rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,10237,11327,2,1.948e-05
0,Static,2,smith-waterman,10238,11327,2,2.096e-05
0,Static,2,smith-waterman,10239,11327,2,2.115e-05
0,Static,2,smith-waterman,10240,11327,2,2.144e-05
0,Static,2,smith-waterman,10241,11327,2,2.165e-05
0,Static,2,smith-waterman,10242,11327,2,2.126e-05
0,Static,2,smith-waterman,10243,11327,2,2.161e-05
0,Static,2,smith-waterman,10244,11327,2,2.143e-05
0,Static,2,smith-waterman,10245,11327,2,1.962e-05
0,Static,2,smith-waterman,10246,11327,2,2.139e-05
0,Static,2,smith-waterman,10247,11327,2,2.13e-05
0,Static,2,smith-waterman,10248,11327,2,2.1131e-05
0,Static,2,smith-waterman,10249,11327,2,2.133e-05
0,Static,2,smith-waterman,10250,11327,2,2.131e-05
0,Static,2,smith-waterman,10251,11327,2,2.161e-05
0,Static,2,smith-waterman,10252,11327,2,2.129e-05
0,Static,2,smith-waterman,10253,11327,2,2.235e-05
0,Static,2,smith-waterman,10254,11327,2,1.99e-05
0,Static,2,smith-waterman,10255,11327,2,2.124e-05
0,Static,2,smith-waterman,10256,11327,2,2.141e-05
0,Static,2,smith-waterman,10257,11327,2,2.105e-05
0,Static,2,smith-waterman,10258,11327,2,2.152e-05
0,Static,2,smith-waterman,10259,11327,2,2.075e-05
0,Static,2,smith-waterman,10260,11327,2,2.096e-05
0,Static,2,smith-waterman,10261,11327,2,2.129e-05
0,Static,2,smith-waterman,10262,11327,2,2.355e-05
0,Static,2,smith-waterman,10263,11327,2,2.139e-05
0,Static,2,smith-waterman,10264,11327,2,2.155e-05
0,Static,2,smith-waterman,10265,11327,2,2.184e-05
0,Static,2,smith-waterman,10266,11327,2,1.9391e-05
0,Static,2,smith-waterman,10267,11327,2,2.116e-05
0,Static,2,smith-waterman,10268,11327,2,2.15e-05
0,Static,2,smith-waterman,10269,11327,2,2.103e-05
0,Static,2,smith-waterman,10270,11327,2,2.127e-05
0,Static,2,smith-waterman,10271,11327,2,2.169e-05
0,Static,2,smith-waterman,10272,11327,2,2.174e-05
0,Static,2,smith-waterman,10273,11327,2,2.235e-05
0,Static,2,smith-waterman,10274,11327,2,1.945e-05
0,Static,2,smith-waterman,10275,11327,2,2.121e-05
0,Static,2,smith-waterman,10276,11327,2,2.13e-05
0,Static,2,smith-waterman,10277,11327,2,2.085e-05
0,Static,2,smith-waterman,10278,11327,2,2.137e-05
0,Static,2,smith-waterman,10279,11327,2,2.098e-05
0,Static,2,smith-waterman,10280,11327,2,2.126e-05
0,Static,2,smith-waterman,10281,11327,2,2.157e-05
0,Static,2,smith-waterman,10282,11327,2,2.123e-05
0,Static,2,smith-waterman,10283,11327,2,2.145e-05
0,Static,2,smith-waterman,10284,11327,2,2.1011e-05
0,Static,2,smith-waterman,10285,11327,2,2.746e-05
0,Static,2,smith-waterman,10286,11327,2,1.974e-05
0,Static,2,smith-waterman,10287,11327,2,2.143e-05
0,Static,2,smith-waterman,10288,11327,2,2.139e-05
0,Static,2,smith-waterman,10289,11327,2,2.124e-05
0,Static,2,smith-waterman,10290,11327,2,2.145e-05
0,Static,2,smith-waterman,10291,11327,2,2.196e-05
0,Static,2,smith-waterman,10292,11327,2,2.131e-05
0,Static,2,smith-waterman,10293,11327,2,2.124e-05
0,Static,2,smith-waterman,10294,11327,2,2.227e-05
0,Static,2,smith-waterman,10295,11327,2,2.112e-05
0,Static,2,smith-waterman,10296,11327,2,2.138e-05
0,Static,2,smith-waterman,10297,11327,2,2.104e-05
0,Static,2,smith-waterman,10298,11327,2,1.969e-05
0,Static,2,smith-waterman,10299,11327,2,2.119e-05
0,Static,2,smith-waterman,10300,11327,2,2.1041e-05
0,Static,2,smith-waterman,10301,11327,2,2.129e-05
0,Static,2,smith-waterman,10302,11327,2,1.963e-05
0,Static,2,smith-waterman,10303,11327,2,2.126e-05
0,Static,2,smith-waterman,10304,11327,2,2.113e-05
0,Static,2,smith-waterman,10305,11327,2,2.099e-05
0,Static,2,smith-waterman,10306,11327,2,2.092e-05
0,Static,2,smith-waterman,10307,11327,2,2.139e-05
0,Static,2,smith-waterman,10308,11327,2,2.116e-05
0,Static,2,smith-waterman,10309,11327,2,2.114e-05
0,Static,2,smith-waterman,10310,11327,2,2.142e-05
0,Static,2,smith-waterman,10311,11327,2,2.119e-05
0,Static,2,smith-waterman,10312,11327,2,2.092e-05
0,Static,2,smith-waterman,10313,11327,2,2.084e-05
0,Static,2,smith-waterman,10314,11327,2,2.13e-05
0,Static,2,smith-waterman,10315,11327,2,1.943e-05
0,Static,2,smith-waterman,10316,11327,2,2.091e-05
0,Static,2,smith-waterman,10317,11327,2,2.089e-05
0,Static,2,smith-waterman,10318,11327,2,2.107e-05
0,Static,2,smith-waterman,10319,11327,2,1.942e-05
0,Static,2,smith-waterman,10320,11327,2,2.133e-05
0,Static,2,smith-waterman,10321,11327,2,2.105e-05
0,Static,2,smith-waterman,10322,11327,2,2.104e-05
0,Static,2,smith-waterman,10323,11327,2,2.061e-05
0,Static,2,smith-waterman,10324,11327,2,2.091e-05
0,Static,2,smith-waterman,10325,11327,2,2.086e-05
0,Static,2,smith-waterman,10326,11327,2,2.09e-05
0,Static,2,smith-waterman,10327,11327,2,2.113e-05
0,Static,2,smith-waterman,10328,11327,2,1.976e-05
0,Static,2,smith-waterman,10329,11327,2,2.125e-05
0,Static,2,smith-waterman,10330,11327,2,2.124e-05
0,Static,2,smith-waterman,10331,11327,2,2.111e-05
0,Static,2,smith-waterman,10332,11327,2,2.103e-05
0,Static,2,smith-waterman,10333,11327,2,1.943e-05
0,Static,2,smith-waterman,10334,11327,2,2.0961e-05
0,Static,2,smith-waterman,10335,11327,2,2.106e-05
0,Static,2,smith-waterman,10336,11327,2,2.128e-05
0,Static,2,smith-waterman,10337,11327,2,2.114e-05
0,Static,2,smith-waterman,10338,11327,2,1.933e-05
0,Static,2,smith-waterman,10339,11327,2,2.106e-05
0,Static,2,smith-waterman,10340,11327,2,2.107e-05
0,Static,2,smith-waterman,10341,11327,2,2.093e-05
0,Static,2,smith-waterman,10342,11327,2,2.097e-05
0,Static,2,smith-waterman,10343,11327,2,2.116e-05
0,Static,2,smith-waterman,10344,11327,2,2.094e-05
0,Static,2,smith-waterman,10345,11327,2,2.102e-05
0,Static,2,smith-waterman,10346,11327,2,2.102e-05
0,Static,2,smith-waterman,10347,11327,2,1.93e-05
0,Static,2,smith-waterman,10348,11327,2,2.065e-05
0,Static,2,smith-waterman,10349,11327,2,2.093e-05
0,Static,2,smith-waterman,10350,11327,2,2.105e-05
0,Static,2,smith-waterman,10351,11327,2,1.936e-05
0,Static,2,smith-waterman,10352,11327,2,2.1161e-05
0,Static,2,smith-waterman,10353,11327,2,2.082e-05
0,Static,2,smith-waterman,10354,11327,2,2.086e-05
0,Static,2,smith-waterman,10355,11327,2,2.115e-05
0,Static,2,smith-waterman,10356,11327,2,2.089e-05
0,Static,2,smith-waterman,10357,11327,2,2.136e-05
0,Static,2,smith-waterman,10358,11327,2,2.1e-05
0,Static,2,smith-waterman,10359,11327,2,2.084e-05
0,Static,2,smith-waterman,10360,11327,2,1.925e-05
0,Static,2,smith-waterman,10361,11327,2,2.099e-05
0,Static,2,smith-waterman,10362,11327,2,2.1e-05
0,Static,2,smith-waterman,10363,11327,2,2.078e-05
0,Static,2,smith-waterman,10364,11327,2,1.924e-05
0,Static,2,smith-waterman,10365,11327,2,2.079e-05
0,Static,2,smith-waterman,10366,11327,2,2.11e-05
0,Static,2,smith-waterman,10367,11327,2,2.121e-05
0,Static,2,smith-waterman,10368,11327,2,1.982e-05
0,Static,2,smith-waterman,10369,11327,2,2.124e-05
0,Static,2,smith-waterman,10370,11327,2,2.0781e-05
0,Static,2,smith-waterman,10371,11327,2,2.088e-05
0,Static,2,smith-waterman,10372,11327,2,1.995e-05
0,Static,2,smith-waterman,10373,11327,2,2.128e-05
0,Static,2,smith-waterman,10374,11327,2,2.107e-05
0,Static,2,smith-waterman,10375,11327,2,2.119e-05
0,Static,2,smith-waterman,10376,11327,2,2.098e-05
0,Static,2,smith-waterman,10377,11327,2,2.083e-05
0,Static,2,smith-waterman,10378,11327,2,2.066e-05
0,Static,2,smith-waterman,10379,11327,2,2.118e-05
0,Static,2,smith-waterman,10380,11327,2,2.115e-05
0,Static,2,smith-waterman,10381,11327,2,1.964e-05
0,Static,2,smith-waterman,10382,11327,2,2.142e-05
0,Static,2,smith-waterman,10383,11327,2,2.148e-05
0,Static,2,smith-waterman,10384,11327,2,2.142e-05
0,Static,2,smith-waterman,10385,11327,2,2.121e-05
0,Static,2,smith-waterman,10386,11327,2,2.132e-05
0,Static,2,smith-waterman,10387,11327,2,2.13e-05
0,Static,2,smith-waterman,10388,11327,2,2.1201e-05
0,Static,2,smith-waterman,10389,11327,2,2.108e-05
0,Static,2,smith-waterman,10390,11327,2,2.104e-05
0,Static,2,smith-waterman,10391,11327,2,2.122e-05
0,Static,2,smith-waterman,10392,11327,2,2.095e-05
0,Static,2,smith-waterman,10393,11327,2,2.129e-05
0,Static,2,smith-waterman,10394,11327,2,1.954e-05
0,Static,2,smith-waterman,10395,11327,2,2.184e-05
0,Static,2,smith-waterman,10396,11327,2,2.071e-05
0,Static,2,smith-waterman,10397,11327,2,2.143e-05
0,Static,2,smith-waterman,10398,11327,2,2.238e-05
0,Static,2,smith-waterman,10399,11327,2,2.104e-05
0,Static,2,smith-waterman,10400,11327,2,2.123e-05
0,Static,2,smith-waterman,10401,11327,2,2.075e-05
0,Static,2,smith-waterman,10402,11327,2,1.931e-05
0,Static,2,smith-waterman,10403,11327,2,2.099e-05
0,Static,2,smith-waterman,10404,11327,2,2.097e-05
0,Static,2,smith-waterman,10405,11327,2,2.1271e-05
0,Static,2,smith-waterman,10406,11327,2,2.087e-05
0,Static,2,smith-waterman,10407,11327,2,2.078e-05
0,Static,2,smith-waterman,10408,11327,2,2.104e-05
0,Static,2,smith-waterman,10409,11327,2,2.165e-05
0,Static,2,smith-waterman,10410,11327,2,1.946e-05
0,Static,2,smith-waterman,10411,11327,2,2.127e-05
0,Static,2,smith-waterman,10412,11327,2,2.098e-05
0,Static,2,smith-waterman,10413,11327,2,2.092e-05
0,Static,2,smith-waterman,10414,11327,2,1.996e-05
0,Static,2,smith-waterman,10415,11327,2,1.917e-05
0,Static,2,smith-waterman,10416,11327,2,2.132e-05
0,Static,2,smith-waterman,10417,11327,2,2.076e-05
0,Static,2,smith-waterman,10418,11327,2,2.106e-05
0,Static,2,smith-waterman,10419,11327,2,2.132e-05
0,Static,2,smith-waterman,10420,11327,2,2.074e-05
0,Static,2,smith-waterman,10421,11327,2,2.107e-05
0,Static,2,smith-waterman,10422,11327,2,2.108e-05
0,Static,2,smith-waterman,10423,11327,2,2.102e-05
0,Static,2,smith-waterman,10424,11327,2,2.1491e-05
0,Static,2,smith-waterman,10425,11327,2,2.124e-05
0,Static,2,smith-waterman,10426,11327,2,2.085e-05
0,Static,2,smith-waterman,10427,11327,2,2.073e-05
0,Static,2,smith-waterman,10428,11327,2,1.945e-05
0,Static,2,smith-waterman,10429,11327,2,2.074e-05
0,Static,2,smith-waterman,10430,11327,2,2.101e-05
0,Static,2,smith-waterman,10431,11327,2,2.075e-05
0,Static,2,smith-waterman,10432,11327,2,2.094e-05
0,Static,2,smith-waterman,10433,11327,2,2.092e-05
0,Static,2,smith-waterman,10434,11327,2,2.088e-05
0,Static,2,smith-waterman,10435,11327,2,2.097e-05
0,Static,2,smith-waterman,10436,11327,2,2.102e-05
0,Static,2,smith-waterman,10437,11327,2,1.937e-05
0,Static,2,smith-waterman,10438,11327,2,2.131e-05
0,Static,2,smith-waterman,10439,11327,2,2.065e-05
0,Static,2,smith-waterman,10440,11327,2,2.151e-05
0,Static,2,smith-waterman,10441,11327,2,2.171e-05
0,Static,2,smith-waterman,10442,11327,2,2.0831e-05
0,Static,2,smith-waterman,10443,11327,2,2.087e-05
0,Static,2,smith-waterman,10444,11327,2,2.1e-05
0,Static,2,smith-waterman,10445,11327,2,1.937e-05
0,Static,2,smith-waterman,10446,11327,2,2.107e-05
0,Static,2,smith-waterman,10447,11327,2,2.114e-05
0,Static,2,smith-waterman,10448,11327,2,2.088e-05
0,Static,2,smith-waterman,10449,11327,2,1.902e-05
0,Static,2,smith-waterman,10450,11327,2,2.088e-05
0,Static,2,smith-waterman,10451,11327,2,2.09e-05
0,Static,2,smith-waterman,10452,11327,2,2.082e-05
0,Static,2,smith-waterman,10453,11327,2,2.106e-05
0,Static,2,smith-waterman,10454,11327,2,2.075e-05
0,Static,2,smith-waterman,10455,11327,2,2.149e-05
0,Static,2,smith-waterman,10456,11327,2,2.097e-05
0,Static,2,smith-waterman,10457,11327,2,2.683e-05
0,Static,2,smith-waterman,10458,11327,2,2.115e-05
0,Static,2,smith-waterman,10459,11327,2,2.0971e-05
0,Static,2,smith-waterman,10460,11327,2,2.072e-05
0,Static,2,smith-waterman,10461,11327,2,2.065e-05
0,Static,2,smith-waterman,10462,11327,2,2e-05
0,Static,2,smith-waterman,10463,11327,2,2.106e-05
0,Static,2,smith-waterman,10464,11327,2,2.081e-05
0,Static,2,smith-waterman,10465,11327,2,2.09e-05
0,Static,2,smith-waterman,10466,11327,2,2.088e-05
0,Static,2,smith-waterman,10467,11327,2,2.098e-05
0,Static,2,smith-waterman,10468,11327,2,2.117e-05
0,Static,2,smith-waterman,10469,11327,2,2.122e-05
0,Static,2,smith-waterman,10470,11327,2,2.148e-05
0,Static,2,smith-waterman,10471,11327,2,2.098e-05
0,Static,2,smith-waterman,10472,11327,2,2.125e-05
0,Static,2,smith-waterman,10473,11327,2,2.131e-05
0,Static,2,smith-waterman,10474,11327,2,2.092e-05
0,Static,2,smith-waterman,10475,11327,2,2.163e-05
0,Static,2,smith-waterman,10476,11327,2,2.0561e-05
0,Static,2,smith-waterman,10477,11327,2,2.1e-05
0,Static,2,smith-waterman,10478,11327,2,2.079e-05
0,Static,2,smith-waterman,10479,11327,2,1.913e-05
0,Static,2,smith-waterman,10480,11327,2,2.107e-05
0,Static,2,smith-waterman,10481,11327,2,2.085e-05
0,Static,2,smith-waterman,10482,11327,2,2.104e-05
0,Static,2,smith-waterman,10483,11327,2,1.928e-05
0,Static,2,smith-waterman,10484,11327,2,2.11e-05
0,Static,2,smith-waterman,10485,11327,2,2.104e-05
0,Static,2,smith-waterman,10486,11327,2,2.13e-05
0,Static,2,smith-waterman,10487,11327,2,2.16e-05
0,Static,2,smith-waterman,10488,11327,2,2.089e-05
0,Static,2,smith-waterman,10489,11327,2,2.078e-05
0,Static,2,smith-waterman,10490,11327,2,2.083e-05
0,Static,2,smith-waterman,10491,11327,2,2.105e-05
0,Static,2,smith-waterman,10492,11327,2,2.2901e-05
0,Static,2,smith-waterman,10493,11327,2,2.132e-05
0,Static,2,smith-waterman,10494,11327,2,2.106e-05
0,Static,2,smith-waterman,10495,11327,2,2.111e-05
0,Static,2,smith-waterman,10496,11327,2,2.129e-05
0,Static,2,smith-waterman,10497,11327,2,2.144e-05
0,Static,2,smith-waterman,10498,11327,2,2.12e-05
0,Static,2,smith-waterman,10499,11327,2,2.142e-05
0,Static,2,smith-waterman,10500,11327,2,2.163e-05
0,Static,2,smith-waterman,10501,11327,2,2.12e-05
0,Static,2,smith-waterman,10502,11327,2,2.108e-05
0,Static,2,smith-waterman,10503,11327,2,2.102e-05
0,Static,2,smith-waterman,10504,11327,2,1.94e-05
0,Static,2,smith-waterman,10505,11327,2,1.898e-05
0,Static,2,smith-waterman,10506,11327,2,2.099e-05
0,Static,2,smith-waterman,10507,11327,2,2.13e-05
0,Static,2,smith-waterman,10508,11327,2,2.111e-05
0,Static,2,smith-waterman,10509,11327,2,1.931e-05
0,Static,2,smith-waterman,10510,11327,2,2.1011e-05
0,Static,2,smith-waterman,10511,11327,2,2.113e-05
0,Static,2,smith-waterman,10512,11327,2,2.097e-05
0,Static,2,smith-waterman,10513,11327,2,2.107e-05
0,Static,2,smith-waterman,10514,11327,2,2.112e-05
0,Static,2,smith-waterman,10515,11327,2,2.117e-05
0,Static,2,smith-waterman,10516,11327,2,2.115e-05
0,Static,2,smith-waterman,10517,11327,2,2.091e-05
0,Static,2,smith-waterman,10518,11327,2,2.042e-05
0,Static,2,smith-waterman,10519,11327,2,2.071e-05
0,Static,2,smith-waterman,10520,11327,2,2.064e-05
0,Static,2,smith-waterman,10521,11327,2,2.132e-05
0,Static,2,smith-waterman,10522,11327,2,2.195e-05
0,Static,2,smith-waterman,10523,11327,2,2.07e-05
0,Static,2,smith-waterman,10524,11327,2,2.071e-05
0,Static,2,smith-waterman,10525,11327,2,2.068e-05
0,Static,2,smith-waterman,10526,11327,2,1.938e-05
0,Static,2,smith-waterman,10527,11327,2,2.1e-05
0,Static,2,smith-waterman,10528,11327,2,2.1361e-05
0,Static,2,smith-waterman,10529,11327,2,2.123e-05
0,Static,2,smith-waterman,10530,11327,2,2.411e-05
0,Static,2,smith-waterman,10531,11327,2,2.064e-05
0,Static,2,smith-waterman,10532,11327,2,2.073e-05
0,Static,2,smith-waterman,10533,11327,2,2.087e-05
0,Static,2,smith-waterman,10534,11327,2,2.134e-05
0,Static,2,smith-waterman,10535,11327,2,2.075e-05
0,Static,2,smith-waterman,10536,11327,2,2.077e-05
0,Static,2,smith-waterman,10537,11327,2,2.139e-05
0,Static,2,smith-waterman,10538,11327,2,2.376e-05
0,Static,2,smith-waterman,10539,11327,2,2.077e-05
0,Static,2,smith-waterman,10540,11327,2,2.133e-05
0,Static,2,smith-waterman,10541,11327,2,2.139e-05
0,Static,2,smith-waterman,10542,11327,2,2.218e-05
0,Static,2,smith-waterman,10543,11327,2,2.131e-05
0,Static,2,smith-waterman,10544,11327,2,2.085e-05
0,Static,2,smith-waterman,10545,11327,2,2.119e-05
0,Static,2,smith-waterman,10546,11327,2,1.939e-05
0,Static,2,smith-waterman,10547,11327,2,2.067e-05
0,Static,2,smith-waterman,10548,11327,2,2.107e-05
0,Static,2,smith-waterman,10549,11327,2,2.077e-05
0,Static,2,smith-waterman,10550,11327,2,2.104e-05
0,Static,2,smith-waterman,10551,11327,2,2.104e-05
0,Static,2,smith-waterman,10552,11327,2,2.099e-05
0,Static,2,smith-waterman,10553,11327,2,2.076e-05
0,Static,2,smith-waterman,10554,11327,2,2.083e-05
0,Static,2,smith-waterman,10555,11327,2,1.953e-05
0,Static,2,smith-waterman,10556,11327,2,2.073e-05
0,Static,2,smith-waterman,10557,11327,2,2.06e-05
0,Static,2,smith-waterman,10558,11327,2,2.104e-05
0,Static,2,smith-waterman,10559,11327,2,2.293e-05
0,Static,2,smith-waterman,10560,11327,2,2.118e-05
0,Static,2,smith-waterman,10561,11327,2,2.104e-05
0,Static,2,smith-waterman,10562,11327,2,2.124e-05
0,Static,2,smith-waterman,10563,11327,2,1.93e-05
0,Static,2,smith-waterman,10564,11327,2,2.048e-05
0,Static,2,smith-waterman,10565,11327,2,2.06e-05
0,Static,2,smith-waterman,10566,11327,2,2.053e-05
0,Static,2,smith-waterman,10567,11327,2,2.067e-05
0,Static,2,smith-waterman,10568,11327,2,2.056e-05
0,Static,2,smith-waterman,10569,11327,2,2.068e-05
0,Static,2,smith-waterman,10570,11327,2,2.057e-05
0,Static,2,smith-waterman,10571,11327,2,2.058e-05
0,Static,2,smith-waterman,10572,11327,2,2.185e-05
0,Static,2,smith-waterman,10573,11327,2,2.141e-05
0,Static,2,smith-waterman,10574,11327,2,2.07e-05
0,Static,2,smith-waterman,10575,11327,2,2.08e-05
0,Static,2,smith-waterman,10576,11327,2,2.229e-05
0,Static,2,smith-waterman,10577,11327,2,2.108e-05
0,Static,2,smith-waterman,10578,11327,2,2.103e-05
0,Static,2,smith-waterman,10579,11327,2,2.03e-05
0,Static,2,smith-waterman,10580,11327,2,2.413e-05
0,Static,2,smith-waterman,10581,11327,2,2.064e-05
0,Static,2,smith-waterman,10582,11327,2,2.11e-05
0,Static,2,smith-waterman,10583,11327,2,2.083e-05
0,Static,2,smith-waterman,10584,11327,2,2.421e-05
0,Static,2,smith-waterman,10585,11327,2,2.107e-05
0,Static,2,smith-waterman,10586,11327,2,2.091e-05
0,Static,2,smith-waterman,10587,11327,2,2.069e-05
0,Static,2,smith-waterman,10588,11327,2,1.898e-05
0,Static,2,smith-waterman,10589,11327,2,2.074e-05
0,Static,2,smith-waterman,10590,11327,2,2.112e-05
0,Static,2,smith-waterman,10591,11327,2,2.131e-05
0,Static,2,smith-waterman,10592,11327,2,2.121e-05
0,Static,2,smith-waterman,10593,11327,2,2.127e-05
0,Static,2,smith-waterman,10594,11327,2,2.13e-05
0,Static,2,smith-waterman,10595,11327,2,2.115e-05
0,Static,2,smith-waterman,10596,11327,2,2.1e-05
0,Static,2,smith-waterman,10597,11327,2,2.088e-05
0,Static,2,smith-waterman,10598,11327,2,2.057e-05
0,Static,2,smith-waterman,10599,11327,2,2.0781e-05
0,Static,2,smith-waterman,10600,11327,2,2.031e-05
0,Static,2,smith-waterman,10601,11327,2,1.906e-05
0,Static,2,smith-waterman,10602,11327,2,2.077e-05
0,Static,2,smith-waterman,10603,11327,2,2.087e-05
0,Static,2,smith-waterman,10604,11327,2,2.172e-05
0,Static,2,smith-waterman,10605,11327,2,1.915e-05
0,Static,2,smith-waterman,10606,11327,2,2.128e-05
0,Static,2,smith-waterman,10607,11327,2,2.051e-05
0,Static,2,smith-waterman,10608,11327,2,2.061e-05
0,Static,2,smith-waterman,10609,11327,2,2.085e-05
0,Static,2,smith-waterman,10610,11327,2,2.047e-05
0,Static,2,smith-waterman,10611,11327,2,2.063e-05
0,Static,2,smith-waterman,10612,11327,2,2.088e-05
0,Static,2,smith-waterman,10613,11327,2,2.058e-05
0,Static,2,smith-waterman,10614,11327,2,1.98e-05
0,Static,2,smith-waterman,10615,11327,2,2.041e-05
0,Static,2,smith-waterman,10616,11327,2,2.042e-05
0,Static,2,smith-waterman,10617,11327,2,2.053e-05
0,Static,2,smith-waterman,10618,11327,2,2.2251e-05
0,Static,2,smith-waterman,10619,11327,2,2.15e-05
0,Static,2,smith-waterman,10620,11327,2,2.092e-05
0,Static,2,smith-waterman,10621,11327,2,2.099e-05
0,Static,2,smith-waterman,10622,11327,2,2.163e-05
0,Static,2,smith-waterman,10623,11327,2,2.056e-05
0,Static,2,smith-waterman,10624,11327,2,2.05e-05
0,Static,2,smith-waterman,10625,11327,2,2.067e-05
0,Static,2,smith-waterman,10626,11327,2,2.055e-05
0,Static,2,smith-waterman,10627,11327,2,2.028e-05
0,Static,2,smith-waterman,10628,11327,2,2.067e-05
0,Static,2,smith-waterman,10629,11327,2,2.575e-05
0,Static,2,smith-waterman,10630,11327,2,1.933e-05
0,Static,2,smith-waterman,10631,11327,2,2.055e-05
0,Static,2,smith-waterman,10632,11327,2,2.041e-05
0,Static,2,smith-waterman,10633,11327,2,2.069e-05
0,Static,2,smith-waterman,10634,11327,2,2.056e-05
0,Static,2,smith-waterman,10635,11327,2,2.067e-05
0,Static,2,smith-waterman,10636,11327,2,2.0711e-05
0,Static,2,smith-waterman,10637,11327,2,2.076e-05
0,Static,2,smith-waterman,10638,11327,2,1.937e-05
0,Static,2,smith-waterman,10639,11327,2,2.095e-05
0,Static,2,smith-waterman,10640,11327,2,2.084e-05
0,Static,2,smith-waterman,10641,11327,2,2.048e-05
0,Static,2,smith-waterman,10642,11327,2,2.072e-05
0,Static,2,smith-waterman,10643,11327,2,2.068e-05
0,Static,2,smith-waterman,10644,11327,2,2.061e-05
0,Static,2,smith-waterman,10645,11327,2,2.086e-05
0,Static,2,smith-waterman,10646,11327,2,2.123e-05
0,Static,2,smith-waterman,10647,11327,2,1.929e-05
0,Static,2,smith-waterman,10648,11327,2,2.026e-05
0,Static,2,smith-waterman,10649,11327,2,2.064e-05
0,Static,2,smith-waterman,10650,11327,2,2.055e-05
0,Static,2,smith-waterman,10651,11327,2,1.892e-05
0,Static,2,smith-waterman,10652,11327,2,2.059e-05
0,Static,2,smith-waterman,10653,11327,2,2.071e-05
0,Static,2,smith-waterman,10654,11327,2,2.0461e-05
0,Static,2,smith-waterman,10655,11327,2,2.12e-05
0,Static,2,smith-waterman,10656,11327,2,2.119e-05
0,Static,2,smith-waterman,10657,11327,2,2.1e-05
0,Static,2,smith-waterman,10658,11327,2,2.07e-05
0,Static,2,smith-waterman,10659,11327,2,2.031e-05
0,Static,2,smith-waterman,10660,11327,2,2.352e-05
0,Static,2,smith-waterman,10661,11327,2,2.066e-05
0,Static,2,smith-waterman,10662,11327,2,2.066e-05
0,Static,2,smith-waterman,10663,11327,2,2.106e-05
0,Static,2,smith-waterman,10664,11327,2,1.901e-05
0,Static,2,smith-waterman,10665,11327,2,2.064e-05
0,Static,2,smith-waterman,10666,11327,2,2.076e-05
0,Static,2,smith-waterman,10667,11327,2,2.054e-05
0,Static,2,smith-waterman,10668,11327,2,2.057e-05
0,Static,2,smith-waterman,10669,11327,2,2.052e-05
0,Static,2,smith-waterman,10670,11327,2,2.076e-05
0,Static,2,smith-waterman,10671,11327,2,2.056e-05
0,Static,2,smith-waterman,10672,11327,2,2.205e-05
0,Static,2,smith-waterman,10673,11327,2,2.095e-05
0,Static,2,smith-waterman,10674,11327,2,2.087e-05
0,Static,2,smith-waterman,10675,11327,2,2.065e-05
0,Static,2,smith-waterman,10676,11327,2,1.896e-05
0,Static,2,smith-waterman,10677,11327,2,2.052e-05
0,Static,2,smith-waterman,10678,11327,2,2.133e-05
0,Static,2,smith-waterman,10679,11327,2,2.069e-05
0,Static,2,smith-waterman,10680,11327,2,2.066e-05
0,Static,2,smith-waterman,10681,11327,2,2.051e-05
0,Static,2,smith-waterman,10682,11327,2,2.064e-05
0,Static,2,smith-waterman,10683,11327,2,2.068e-05
0,Static,2,smith-waterman,10684,11327,2,2.036e-05
0,Static,2,smith-waterman,10685,11327,2,1.904e-05
0,Static,2,smith-waterman,10686,11327,2,2.088e-05
0,Static,2,smith-waterman,10687,11327,2,2.05e-05
0,Static,2,smith-waterman,10688,11327,2,2.039e-05
0,Static,2,smith-waterman,10689,11327,2,2.0831e-05
0,Static,2,smith-waterman,10690,11327,2,2.07e-05
0,Static,2,smith-waterman,10691,11327,2,2.041e-05
0,Static,2,smith-waterman,10692,11327,2,2.059e-05
0,Static,2,smith-waterman,10693,11327,2,2.074e-05
0,Static,2,smith-waterman,10694,11327,2,1.902e-05
0,Static,2,smith-waterman,10695,11327,2,2.065e-05
0,Static,2,smith-waterman,10696,11327,2,2.073e-05
0,Static,2,smith-waterman,10697,11327,2,2.057e-05
0,Static,2,smith-waterman,10698,11327,2,1.917e-05
0,Static,2,smith-waterman,10699,11327,2,2.063e-05
0,Static,2,smith-waterman,10700,11327,2,2.099e-05
0,Static,2,smith-waterman,10701,11327,2,2.07e-05
0,Static,2,smith-waterman,10702,11327,2,2.06e-05
0,Static,2,smith-waterman,10703,11327,2,2.079e-05
0,Static,2,smith-waterman,10704,11327,2,2.1e-05
0,Static,2,smith-waterman,10705,11327,2,2.074e-05
0,Static,2,smith-waterman,10706,11327,2,2.0521e-05
0,Static,2,smith-waterman,10707,11327,2,1.89e-05
0,Static,2,smith-waterman,10708,11327,2,2.096e-05
0,Static,2,smith-waterman,10709,11327,2,2.085e-05
0,Static,2,smith-waterman,10710,11327,2,2.047e-05
0,Static,2,smith-waterman,10711,11327,2,2.061e-05
0,Static,2,smith-waterman,10712,11327,2,2.069e-05
0,Static,2,smith-waterman,10713,11327,2,2.138e-05
0,Static,2,smith-waterman,10714,11327,2,2.048e-05
0,Static,2,smith-waterman,10715,11327,2,2.024e-05
0,Static,2,smith-waterman,10716,11327,2,1.91e-05
0,Static,2,smith-waterman,10717,11327,2,2.1e-05
