rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7952,9791,0,2.723e-05
0,Static,0,smith-waterman,7953,9791,0,2.727e-05
0,Static,0,smith-waterman,7954,9791,0,2.742e-05
0,Static,0,smith-waterman,7955,9791,0,2.721e-05
0,Static,0,smith-waterman,7956,9791,0,2.736e-05
0,Static,0,smith-waterman,7957,9791,0,2.721e-05
0,Static,0,smith-waterman,7958,9791,0,2.742e-05
0,Static,0,smith-waterman,7959,9791,0,2.729e-05
0,Static,0,smith-waterman,7960,9791,0,2.724e-05
0,Static,0,smith-waterman,7961,9791,0,2.732e-05
0,Static,0,smith-waterman,7962,9791,0,4.356e-05
0,Static,0,smith-waterman,7963,9791,0,9.1781e-05
0,Static,0,smith-waterman,7964,9791,0,2.946e-05
0,Static,0,smith-waterman,7965,9791,0,2.694e-05
0,Static,0,smith-waterman,7966,9791,0,2.682e-05
0,Static,0,smith-waterman,7967,9791,0,2.688e-05
0,Static,0,smith-waterman,7968,9791,0,2.73e-05
0,Static,0,smith-waterman,7969,9791,0,2.705e-05
0,Static,0,smith-waterman,7970,9791,0,2.726e-05
0,Static,0,smith-waterman,7971,9791,0,2.722e-05
0,Static,0,smith-waterman,7972,9791,0,2.703e-05
0,Static,0,smith-waterman,7973,9791,0,2.705e-05
0,Static,0,smith-waterman,7974,9791,0,2.699e-05
0,Static,0,smith-waterman,7975,9791,0,2.6861e-05
0,Static,0,smith-waterman,7976,9791,0,2.677e-05
0,Static,0,smith-waterman,7977,9791,0,2.69e-05
0,Static,0,smith-waterman,7978,9791,0,2.714e-05
0,Static,0,smith-waterman,7979,9791,0,2.756e-05
0,Static,0,smith-waterman,7980,9791,0,2.892e-05
0,Static,0,smith-waterman,7981,9791,0,2.688e-05
0,Static,0,smith-waterman,7982,9791,0,2.687e-05
0,Static,0,smith-waterman,7983,9791,0,2.665e-05
0,Static,0,smith-waterman,7984,9791,0,2.672e-05
0,Static,0,smith-waterman,7985,9791,0,2.701e-05
0,Static,0,smith-waterman,7986,9791,0,2.715e-05
0,Static,0,smith-waterman,7987,9791,0,2.687e-05
0,Static,0,smith-waterman,7988,9791,0,2.671e-05
0,Static,0,smith-waterman,7989,9791,0,2.6761e-05
0,Static,0,smith-waterman,7990,9791,0,2.676e-05
0,Static,0,smith-waterman,7991,9791,0,2.685e-05
0,Static,0,smith-waterman,7992,9791,0,2.66e-05
0,Static,0,smith-waterman,7993,9791,0,3.559e-05
0,Static,0,smith-waterman,7994,9791,0,2.732e-05
0,Static,0,smith-waterman,7995,9791,0,8.124e-05
0,Static,0,smith-waterman,7996,9791,0,2.906e-05
0,Static,0,smith-waterman,7997,9791,0,2.656e-05
0,Static,0,smith-waterman,7998,9791,0,2.637e-05
0,Static,0,smith-waterman,7999,9791,0,2.667e-05
0,Static,0,smith-waterman,8000,9791,0,2.653e-05
0,Static,0,smith-waterman,8001,9791,0,2.6681e-05
0,Static,0,smith-waterman,8002,9791,0,2.687e-05
0,Static,0,smith-waterman,8003,9791,0,2.667e-05
0,Static,0,smith-waterman,8004,9791,0,2.656e-05
0,Static,0,smith-waterman,8005,9791,0,2.659e-05
0,Static,0,smith-waterman,8006,9791,0,2.673e-05
0,Static,0,smith-waterman,8007,9791,0,2.659e-05
0,Static,0,smith-waterman,8008,9791,0,2.625e-05
0,Static,0,smith-waterman,8009,9791,0,2.648e-05
0,Static,0,smith-waterman,8010,9791,0,2.686e-05
0,Static,0,smith-waterman,8011,9791,0,2.751e-05
0,Static,0,smith-waterman,8012,9791,0,2.867e-05
0,Static,0,smith-waterman,8013,9791,0,2.645e-05
0,Static,0,smith-waterman,8014,9791,0,2.623e-05
0,Static,0,smith-waterman,8015,9791,0,2.6691e-05
0,Static,0,smith-waterman,8016,9791,0,2.637e-05
0,Static,0,smith-waterman,8017,9791,0,2.65e-05
0,Static,0,smith-waterman,8018,9791,0,2.668e-05
0,Static,0,smith-waterman,8019,9791,0,2.686e-05
0,Static,0,smith-waterman,8020,9791,0,2.626e-05
0,Static,0,smith-waterman,8021,9791,0,2.657e-05
0,Static,0,smith-waterman,8022,9791,0,2.645e-05
0,Static,0,smith-waterman,8023,9791,0,2.638e-05
0,Static,0,smith-waterman,8024,9791,0,3.425e-05
0,Static,0,smith-waterman,8025,9791,0,2.69e-05
0,Static,0,smith-waterman,8026,9791,0,2.692e-05
0,Static,0,smith-waterman,8027,9791,0,8.2321e-05
0,Static,0,smith-waterman,8028,9791,0,2.852e-05
0,Static,0,smith-waterman,8029,9791,0,2.603e-05
0,Static,0,smith-waterman,8030,9791,0,2.611e-05
0,Static,0,smith-waterman,8031,9791,0,2.604e-05
0,Static,0,smith-waterman,8032,9791,0,2.626e-05
0,Static,0,smith-waterman,8033,9791,0,2.627e-05
0,Static,0,smith-waterman,8034,9791,0,2.663e-05
0,Static,0,smith-waterman,8035,9791,0,2.617e-05
0,Static,0,smith-waterman,8036,9791,0,2.614e-05
0,Static,0,smith-waterman,8037,9791,0,2.625e-05
0,Static,0,smith-waterman,8038,9791,0,2.632e-05
0,Static,0,smith-waterman,8039,9791,0,2.654e-05
0,Static,0,smith-waterman,8040,9791,0,2.629e-05
0,Static,0,smith-waterman,8041,9791,0,2.6241e-05
0,Static,0,smith-waterman,8042,9791,0,2.629e-05
0,Static,0,smith-waterman,8043,9791,0,2.667e-05
0,Static,0,smith-waterman,8044,9791,0,2.778e-05
0,Static,0,smith-waterman,8045,9791,0,2.602e-05
0,Static,0,smith-waterman,8046,9791,0,2.591e-05
0,Static,0,smith-waterman,8047,9791,0,2.587e-05
0,Static,0,smith-waterman,8048,9791,0,2.609e-05
0,Static,0,smith-waterman,8049,9791,0,2.598e-05
0,Static,0,smith-waterman,8050,9791,0,2.632e-05
0,Static,0,smith-waterman,8051,9791,0,2.596e-05
0,Static,0,smith-waterman,8052,9791,0,2.61e-05
0,Static,0,smith-waterman,8053,9791,0,2.614e-05
0,Static,0,smith-waterman,8054,9791,0,2.593e-05
0,Static,0,smith-waterman,8055,9791,0,2.6131e-05
0,Static,0,smith-waterman,8056,9791,0,2.771e-05
0,Static,0,smith-waterman,8057,9791,0,2.613e-05
0,Static,0,smith-waterman,8058,9791,0,2.626e-05
0,Static,0,smith-waterman,8059,9791,0,7.614e-05
0,Static,0,smith-waterman,8060,9791,0,2.852e-05
0,Static,0,smith-waterman,8061,9791,0,2.614e-05
0,Static,0,smith-waterman,8062,9791,0,2.579e-05
0,Static,0,smith-waterman,8063,9791,0,2.577e-05
0,Static,0,smith-waterman,8064,9791,0,2.596e-05
0,Static,0,smith-waterman,8065,9791,0,2.587e-05
0,Static,0,smith-waterman,8066,9791,0,2.617e-05
0,Static,0,smith-waterman,8067,9791,0,2.5941e-05
0,Static,0,smith-waterman,8068,9791,0,2.587e-05
0,Static,0,smith-waterman,8069,9791,0,2.584e-05
0,Static,0,smith-waterman,8070,9791,0,2.6e-05
0,Static,0,smith-waterman,8071,9791,0,2.572e-05
0,Static,0,smith-waterman,8072,9791,0,2.554e-05
0,Static,0,smith-waterman,8073,9791,0,2.613e-05
0,Static,0,smith-waterman,8074,9791,0,2.6e-05
0,Static,0,smith-waterman,8075,9791,0,2.663e-05
0,Static,0,smith-waterman,8076,9791,0,2.78e-05
0,Static,0,smith-waterman,8077,9791,0,2.568e-05
0,Static,0,smith-waterman,8078,9791,0,2.556e-05
0,Static,0,smith-waterman,8079,9791,0,2.549e-05
0,Static,0,smith-waterman,8080,9791,0,2.562e-05
0,Static,0,smith-waterman,8081,9791,0,2.58e-05
0,Static,0,smith-waterman,8082,9791,0,2.5921e-05
0,Static,0,smith-waterman,8083,9791,0,2.561e-05
0,Static,0,smith-waterman,8084,9791,0,2.562e-05
0,Static,0,smith-waterman,8085,9791,0,2.575e-05
0,Static,0,smith-waterman,8086,9791,0,2.557e-05
0,Static,0,smith-waterman,8087,9791,0,2.549e-05
0,Static,0,smith-waterman,8088,9791,0,3.631e-05
0,Static,0,smith-waterman,8089,9791,0,2.599e-05
0,Static,0,smith-waterman,8090,9791,0,2.586e-05
0,Static,0,smith-waterman,8091,9791,0,7.632e-05
0,Static,0,smith-waterman,8092,9791,0,2.772e-05
0,Static,0,smith-waterman,8093,9791,0,2.524e-05
0,Static,0,smith-waterman,8094,9791,0,2.5301e-05
0,Static,0,smith-waterman,8095,9791,0,2.556e-05
0,Static,0,smith-waterman,8096,9791,0,2.549e-05
0,Static,0,smith-waterman,8097,9791,0,2.554e-05
0,Static,0,smith-waterman,8098,9791,0,2.58e-05
0,Static,0,smith-waterman,8099,9791,0,2.545e-05
0,Static,0,smith-waterman,8100,9791,0,2.527e-05
0,Static,0,smith-waterman,8101,9791,0,2.553e-05
0,Static,0,smith-waterman,8102,9791,0,2.536e-05
0,Static,0,smith-waterman,8103,9791,0,2.543e-05
0,Static,0,smith-waterman,8104,9791,0,2.545e-05
0,Static,0,smith-waterman,8105,9791,0,2.547e-05
0,Static,0,smith-waterman,8106,9791,0,2.564e-05
0,Static,0,smith-waterman,8107,9791,0,2.642e-05
0,Static,0,smith-waterman,8108,9791,0,2.714e-05
0,Static,0,smith-waterman,8109,9791,0,2.5461e-05
0,Static,0,smith-waterman,8110,9791,0,2.517e-05
0,Static,0,smith-waterman,8111,9791,0,2.518e-05
0,Static,0,smith-waterman,8112,9791,0,2.519e-05
0,Static,0,smith-waterman,8113,9791,0,2.52e-05
0,Static,0,smith-waterman,8114,9791,0,2.558e-05
0,Static,0,smith-waterman,8115,9791,0,2.526e-05
0,Static,0,smith-waterman,8116,9791,0,2.519e-05
0,Static,0,smith-waterman,8117,9791,0,2.521e-05
0,Static,0,smith-waterman,8118,9791,0,2.542e-05
0,Static,0,smith-waterman,8119,9791,0,2.511e-05
0,Static,0,smith-waterman,8120,9791,0,2.501e-05
0,Static,0,smith-waterman,8121,9791,0,3.516e-05
0,Static,0,smith-waterman,8122,9791,0,2.586e-05
0,Static,0,smith-waterman,8123,9791,0,7.1771e-05
0,Static,0,smith-waterman,8124,9791,0,2.758e-05
0,Static,0,smith-waterman,8125,9791,0,2.509e-05
0,Static,0,smith-waterman,8126,9791,0,2.51e-05
0,Static,0,smith-waterman,8127,9791,0,2.507e-05
0,Static,0,smith-waterman,8128,9791,0,2.69e-05
0,Static,0,smith-waterman,8129,9791,0,2.525e-05
0,Static,0,smith-waterman,8130,9791,0,2.546e-05
0,Static,0,smith-waterman,8131,9791,0,2.509e-05
0,Static,0,smith-waterman,8132,9791,0,2.512e-05
0,Static,0,smith-waterman,8133,9791,0,2.51e-05
0,Static,0,smith-waterman,8134,9791,0,2.506e-05
0,Static,0,smith-waterman,8135,9791,0,2.486e-05
0,Static,0,smith-waterman,8136,9791,0,2.516e-05
0,Static,0,smith-waterman,8137,9791,0,2.517e-05
0,Static,0,smith-waterman,8138,9791,0,2.526e-05
0,Static,0,smith-waterman,8139,9791,0,2.587e-05
0,Static,0,smith-waterman,8140,9791,0,2.709e-05
0,Static,0,smith-waterman,8141,9791,0,2.508e-05
0,Static,0,smith-waterman,8142,9791,0,2.491e-05
0,Static,0,smith-waterman,8143,9791,0,2.487e-05
0,Static,0,smith-waterman,8144,9791,0,2.488e-05
0,Static,0,smith-waterman,8145,9791,0,2.495e-05
0,Static,0,smith-waterman,8146,9791,0,2.511e-05
0,Static,0,smith-waterman,8147,9791,0,2.49e-05
0,Static,0,smith-waterman,8148,9791,0,2.485e-05
0,Static,0,smith-waterman,8149,9791,0,2.488e-05
0,Static,0,smith-waterman,8150,9791,0,2.473e-05
0,Static,0,smith-waterman,8151,9791,0,2.462e-05
0,Static,0,smith-waterman,8152,9791,0,2.459e-05
0,Static,0,smith-waterman,8153,9791,0,2.468e-05
0,Static,0,smith-waterman,8154,9791,0,4.3181e-05
0,Static,0,smith-waterman,8155,9791,0,6.926e-05
0,Static,0,smith-waterman,8156,9791,0,2.696e-05
0,Static,0,smith-waterman,8157,9791,0,2.474e-05
0,Static,0,smith-waterman,8158,9791,0,2.467e-05
0,Static,0,smith-waterman,8159,9791,0,2.452e-05
0,Static,0,smith-waterman,8160,9791,0,2.47e-05
0,Static,0,smith-waterman,8161,9791,0,2.473e-05
0,Static,0,smith-waterman,8162,9791,0,2.494e-05
0,Static,0,smith-waterman,8163,9791,0,2.464e-05
0,Static,0,smith-waterman,8164,9791,0,2.489e-05
0,Static,0,smith-waterman,8165,9791,0,2.47e-05
0,Static,0,smith-waterman,8166,9791,0,2.461e-05
0,Static,0,smith-waterman,8167,9791,0,2.455e-05
0,Static,0,smith-waterman,8168,9791,0,2.4751e-05
0,Static,0,smith-waterman,8169,9791,0,2.462e-05
0,Static,0,smith-waterman,8170,9791,0,2.485e-05
0,Static,0,smith-waterman,8171,9791,0,2.855e-05
0,Static,0,smith-waterman,8172,9791,0,2.646e-05
0,Static,0,smith-waterman,8173,9791,0,2.456e-05
0,Static,0,smith-waterman,8174,9791,0,2.447e-05
0,Static,0,smith-waterman,8175,9791,0,2.466e-05
0,Static,0,smith-waterman,8176,9791,0,2.449e-05
0,Static,0,smith-waterman,8177,9791,0,2.466e-05
0,Static,0,smith-waterman,8178,9791,0,2.479e-05
0,Static,0,smith-waterman,8179,9791,0,2.45e-05
0,Static,0,smith-waterman,8180,9791,0,2.452e-05
0,Static,0,smith-waterman,8181,9791,0,2.443e-05
0,Static,0,smith-waterman,8182,9791,0,2.434e-05
0,Static,0,smith-waterman,8183,9791,0,2.4171e-05
0,Static,0,smith-waterman,8184,9791,0,2.441e-05
0,Static,0,smith-waterman,8185,9791,0,2.407e-05
0,Static,0,smith-waterman,8186,9791,0,2.451e-05
0,Static,0,smith-waterman,8187,9791,0,7.784e-05
0,Static,0,smith-waterman,8188,9791,0,2.751e-05
0,Static,0,smith-waterman,8189,9791,0,2.436e-05
0,Static,0,smith-waterman,8190,9791,0,2.416e-05
0,Static,0,smith-waterman,8191,9791,0,2.426e-05
0,Static,0,smith-waterman,8192,9791,0,2.433e-05
0,Static,0,smith-waterman,8193,9791,0,2.458e-05
0,Static,0,smith-waterman,8194,9791,0,2.469e-05
0,Static,0,smith-waterman,8195,9791,0,2.442e-05
0,Static,0,smith-waterman,8196,9791,0,2.4161e-05
0,Static,0,smith-waterman,8197,9791,0,2.419e-05
0,Static,0,smith-waterman,8198,9791,0,2.418e-05
0,Static,0,smith-waterman,8199,9791,0,2.096e-05
0,Static,0,smith-waterman,8200,9791,0,2.438e-05
0,Static,0,smith-waterman,8201,9791,0,2.423e-05
0,Static,0,smith-waterman,8202,9791,0,2.46e-05
0,Static,0,smith-waterman,8203,9791,0,2.546e-05
0,Static,0,smith-waterman,8204,9791,0,2.614e-05
0,Static,0,smith-waterman,8205,9791,0,2.427e-05
0,Static,0,smith-waterman,8206,9791,0,2.416e-05
0,Static,0,smith-waterman,8207,9791,0,2.071e-05
0,Static,0,smith-waterman,8208,9791,0,2.399e-05
0,Static,0,smith-waterman,8209,9791,0,2.393e-05
0,Static,0,smith-waterman,8210,9791,0,2.468e-05
0,Static,0,smith-waterman,8211,9791,0,2.4131e-05
0,Static,0,smith-waterman,8212,9791,0,2.436e-05
0,Static,0,smith-waterman,8213,9791,0,2.406e-05
0,Static,0,smith-waterman,8214,9791,0,2.396e-05
0,Static,0,smith-waterman,8215,9791,0,2.406e-05
0,Static,0,smith-waterman,8216,9791,0,2.393e-05
0,Static,0,smith-waterman,8217,9791,0,2.411e-05
0,Static,0,smith-waterman,8218,9791,0,2.429e-05
0,Static,0,smith-waterman,8219,9791,0,6.817e-05
0,Static,0,smith-waterman,8220,9791,0,2.602e-05
0,Static,0,smith-waterman,8221,9791,0,3.382e-05
0,Static,0,smith-waterman,8222,9791,0,2.412e-05
0,Static,0,smith-waterman,8223,9791,0,2.382e-05
0,Static,0,smith-waterman,8224,9791,0,2.411e-05
0,Static,0,smith-waterman,8225,9791,0,2.4021e-05
0,Static,0,smith-waterman,8226,9791,0,2.426e-05
0,Static,0,smith-waterman,8227,9791,0,2.401e-05
0,Static,0,smith-waterman,8228,9791,0,2.387e-05
0,Static,0,smith-waterman,8229,9791,0,2.379e-05
0,Static,0,smith-waterman,8230,9791,0,2.392e-05
0,Static,0,smith-waterman,8231,9791,0,2.392e-05
0,Static,0,smith-waterman,8232,9791,0,2.375e-05
0,Static,0,smith-waterman,8233,9791,0,2.392e-05
0,Static,0,smith-waterman,8234,9791,0,2.409e-05
0,Static,0,smith-waterman,8235,9791,0,2.496e-05
0,Static,0,smith-waterman,8236,9791,0,2.578e-05
0,Static,0,smith-waterman,8237,9791,0,2.381e-05
0,Static,0,smith-waterman,8238,9791,0,2.377e-05
0,Static,0,smith-waterman,8239,9791,0,2.353e-05
0,Static,0,smith-waterman,8240,9791,0,2.3781e-05
0,Static,0,smith-waterman,8241,9791,0,2.382e-05
0,Static,0,smith-waterman,8242,9791,0,2.394e-05
0,Static,0,smith-waterman,8243,9791,0,2.369e-05
0,Static,0,smith-waterman,8244,9791,0,2.358e-05
0,Static,0,smith-waterman,8245,9791,0,2.373e-05
0,Static,0,smith-waterman,8246,9791,0,2.369e-05
0,Static,0,smith-waterman,8247,9791,0,2.347e-05
0,Static,0,smith-waterman,8248,9791,0,2.341e-05
0,Static,0,smith-waterman,8249,9791,0,2.348e-05
0,Static,0,smith-waterman,8250,9791,0,2.371e-05
0,Static,0,smith-waterman,8251,9791,0,6.298e-05
0,Static,0,smith-waterman,8252,9791,0,2.549e-05
0,Static,0,smith-waterman,8253,9791,0,2.367e-05
0,Static,0,smith-waterman,8254,9791,0,2.369e-05
0,Static,0,smith-waterman,8255,9791,0,2.3221e-05
0,Static,0,smith-waterman,8256,9791,0,3.242e-05
0,Static,0,smith-waterman,8257,9791,0,2.435e-05
0,Static,0,smith-waterman,8258,9791,0,2.391e-05
0,Static,0,smith-waterman,8259,9791,0,2.341e-05
0,Static,0,smith-waterman,8260,9791,0,2.36e-05
0,Static,0,smith-waterman,8261,9791,0,2.372e-05
0,Static,0,smith-waterman,8262,9791,0,2.343e-05
0,Static,0,smith-waterman,8263,9791,0,2.337e-05
0,Static,0,smith-waterman,8264,9791,0,2.34e-05
0,Static,0,smith-waterman,8265,9791,0,2.347e-05
0,Static,0,smith-waterman,8266,9791,0,2.361e-05
0,Static,0,smith-waterman,8267,9791,0,2.455e-05
0,Static,0,smith-waterman,8268,9791,0,2.503e-05
0,Static,0,smith-waterman,8269,9791,0,2.351e-05
0,Static,0,smith-waterman,8270,9791,0,2.3161e-05
0,Static,0,smith-waterman,8271,9791,0,2.339e-05
0,Static,0,smith-waterman,8272,9791,0,2.33e-05
0,Static,0,smith-waterman,8273,9791,0,2.322e-05
0,Static,0,smith-waterman,8274,9791,0,2.341e-05
0,Static,0,smith-waterman,8275,9791,0,2.331e-05
0,Static,0,smith-waterman,8276,9791,0,2.311e-05
0,Static,0,smith-waterman,8277,9791,0,2.318e-05
0,Static,0,smith-waterman,8278,9791,0,2.319e-05
0,Static,0,smith-waterman,8279,9791,0,2.326e-05
0,Static,0,smith-waterman,8280,9791,0,2.313e-05
0,Static,0,smith-waterman,8281,9791,0,2.322e-05
0,Static,0,smith-waterman,8282,9791,0,2.35e-05
0,Static,0,smith-waterman,8283,9791,0,5.902e-05
0,Static,0,smith-waterman,8284,9791,0,2.514e-05
0,Static,0,smith-waterman,8285,9791,0,1.9791e-05
0,Static,0,smith-waterman,8286,9791,0,2.313e-05
0,Static,0,smith-waterman,8287,9791,0,2.291e-05
0,Static,0,smith-waterman,8288,9791,0,2.316e-05
0,Static,0,smith-waterman,8289,9791,0,2.305e-05
0,Static,0,smith-waterman,8290,9791,0,2.325e-05
0,Static,0,smith-waterman,8291,9791,0,2.302e-05
0,Static,0,smith-waterman,8292,9791,0,2.3e-05
0,Static,0,smith-waterman,8293,9791,0,2.411e-05
0,Static,0,smith-waterman,8294,9791,0,2.33e-05
0,Static,0,smith-waterman,8295,9791,0,2.315e-05
0,Static,0,smith-waterman,8296,9791,0,2.275e-05
0,Static,0,smith-waterman,8297,9791,0,2.293e-05
0,Static,0,smith-waterman,8298,9791,0,2.318e-05
0,Static,0,smith-waterman,8299,9791,0,2.417e-05
0,Static,0,smith-waterman,8300,9791,0,2.48e-05
0,Static,0,smith-waterman,8301,9791,0,2.3071e-05
0,Static,0,smith-waterman,8302,9791,0,2.271e-05
0,Static,0,smith-waterman,8303,9791,0,2.284e-05
0,Static,0,smith-waterman,8304,9791,0,2.271e-05
0,Static,0,smith-waterman,8305,9791,0,2.281e-05
0,Static,0,smith-waterman,8306,9791,0,2.296e-05
0,Static,0,smith-waterman,8307,9791,0,2.295e-05
0,Static,0,smith-waterman,8308,9791,0,2.315e-05
0,Static,0,smith-waterman,8309,9791,0,2.283e-05
0,Static,0,smith-waterman,8310,9791,0,2.275e-05
0,Static,0,smith-waterman,8311,9791,0,2.261e-05
0,Static,0,smith-waterman,8312,9791,0,2.265e-05
0,Static,0,smith-waterman,8313,9791,0,2.28e-05
0,Static,0,smith-waterman,8314,9791,0,2.314e-05
0,Static,0,smith-waterman,8315,9791,0,5.599e-05
0,Static,0,smith-waterman,8316,9791,0,2.498e-05
0,Static,0,smith-waterman,8317,9791,0,2.285e-05
0,Static,0,smith-waterman,8318,9791,0,2.2901e-05
0,Static,0,smith-waterman,8319,9791,0,2.266e-05
0,Static,0,smith-waterman,8320,9791,0,2.256e-05
0,Static,0,smith-waterman,8321,9791,0,2.255e-05
0,Static,0,smith-waterman,8322,9791,0,2.3e-05
0,Static,0,smith-waterman,8323,9791,0,2.254e-05
0,Static,0,smith-waterman,8324,9791,0,2.252e-05
0,Static,0,smith-waterman,8325,9791,0,2.265e-05
0,Static,0,smith-waterman,8326,9791,0,2.264e-05
0,Static,0,smith-waterman,8327,9791,0,2.285e-05
0,Static,0,smith-waterman,8328,9791,0,2.288e-05
0,Static,0,smith-waterman,8329,9791,0,2.962e-05
0,Static,0,smith-waterman,8330,9791,0,2.346e-05
0,Static,0,smith-waterman,8331,9791,0,2.365e-05
0,Static,0,smith-waterman,8332,9791,0,2.464e-05
0,Static,0,smith-waterman,8333,9791,0,2.267e-05
0,Static,0,smith-waterman,8334,9791,0,2.249e-05
0,Static,0,smith-waterman,8335,9791,0,2.2241e-05
0,Static,0,smith-waterman,8336,9791,0,2.274e-05
0,Static,0,smith-waterman,8337,9791,0,2.255e-05
0,Static,0,smith-waterman,8338,9791,0,2.284e-05
0,Static,0,smith-waterman,8339,9791,0,2.237e-05
0,Static,0,smith-waterman,8340,9791,0,2.237e-05
0,Static,0,smith-waterman,8341,9791,0,2.231e-05
0,Static,0,smith-waterman,8342,9791,0,2.227e-05
0,Static,0,smith-waterman,8343,9791,0,2.255e-05
0,Static,0,smith-waterman,8344,9791,0,2.233e-05
0,Static,0,smith-waterman,8345,9791,0,2.23e-05
0,Static,0,smith-waterman,8346,9791,0,2.259e-05
0,Static,0,smith-waterman,8347,9791,0,5.694e-05
0,Static,0,smith-waterman,8348,9791,0,2.463e-05
0,Static,0,smith-waterman,8349,9791,0,2.267e-05
0,Static,0,smith-waterman,8350,9791,0,1.9001e-05
0,Static,0,smith-waterman,8351,9791,0,2.223e-05
0,Static,0,smith-waterman,8352,9791,0,2.227e-05
0,Static,0,smith-waterman,8353,9791,0,2.241e-05
0,Static,0,smith-waterman,8354,9791,0,2.238e-05
0,Static,0,smith-waterman,8355,9791,0,2.212e-05
0,Static,0,smith-waterman,8356,9791,0,2.213e-05
0,Static,0,smith-waterman,8357,9791,0,2.208e-05
0,Static,0,smith-waterman,8358,9791,0,2.257e-05
0,Static,0,smith-waterman,8359,9791,0,2.208e-05
0,Static,0,smith-waterman,8360,9791,0,2.189e-05
0,Static,0,smith-waterman,8361,9791,0,2.214e-05
0,Static,0,smith-waterman,8362,9791,0,2.245e-05
0,Static,0,smith-waterman,8363,9791,0,2.335e-05
0,Static,0,smith-waterman,8364,9791,0,2.418e-05
0,Static,0,smith-waterman,8365,9791,0,2.23e-05
0,Static,0,smith-waterman,8366,9791,0,2.214e-05
0,Static,0,smith-waterman,8367,9791,0,3.0131e-05
0,Static,0,smith-waterman,8368,9791,0,2.356e-05
0,Static,0,smith-waterman,8369,9791,0,2.213e-05
0,Static,0,smith-waterman,8370,9791,0,2.266e-05
0,Static,0,smith-waterman,8371,9791,0,2.205e-05
0,Static,0,smith-waterman,8372,9791,0,2.176e-05
0,Static,0,smith-waterman,8373,9791,0,2.185e-05
0,Static,0,smith-waterman,8374,9791,0,2.187e-05
0,Static,0,smith-waterman,8375,9791,0,2.195e-05
0,Static,0,smith-waterman,8376,9791,0,2.166e-05
0,Static,0,smith-waterman,8377,9791,0,2.187e-05
0,Static,0,smith-waterman,8378,9791,0,2.209e-05
0,Static,0,smith-waterman,8379,9791,0,5.195e-05
0,Static,0,smith-waterman,8380,9791,0,2.413e-05
0,Static,0,smith-waterman,8381,9791,0,2.277e-05
0,Static,0,smith-waterman,8382,9791,0,2.1921e-05
0,Static,0,smith-waterman,8383,9791,0,2.185e-05
0,Static,0,smith-waterman,8384,9791,0,2.201e-05
0,Static,0,smith-waterman,8385,9791,0,2.191e-05
0,Static,0,smith-waterman,8386,9791,0,2.211e-05
0,Static,0,smith-waterman,8387,9791,0,2.233e-05
0,Static,0,smith-waterman,8388,9791,0,2.196e-05
0,Static,0,smith-waterman,8389,9791,0,2.183e-05
0,Static,0,smith-waterman,8390,9791,0,2.199e-05
0,Static,0,smith-waterman,8391,9791,0,2.176e-05
0,Static,0,smith-waterman,8392,9791,0,2.191e-05
0,Static,0,smith-waterman,8393,9791,0,2.174e-05
0,Static,0,smith-waterman,8394,9791,0,2.198e-05
0,Static,0,smith-waterman,8395,9791,0,2.336e-05
0,Static,0,smith-waterman,8396,9791,0,2.349e-05
0,Static,0,smith-waterman,8397,9791,0,2.191e-05
0,Static,0,smith-waterman,8398,9791,0,2.194e-05
0,Static,0,smith-waterman,8399,9791,0,2.16e-05
0,Static,0,smith-waterman,8400,9791,0,2.161e-05
0,Static,0,smith-waterman,8401,9791,0,2.162e-05
0,Static,0,smith-waterman,8402,9791,0,2.189e-05
0,Static,0,smith-waterman,8403,9791,0,2.167e-05
0,Static,0,smith-waterman,8404,9791,0,2.147e-05
0,Static,0,smith-waterman,8405,9791,0,2.906e-05
0,Static,0,smith-waterman,8406,9791,0,2.248e-05
0,Static,0,smith-waterman,8407,9791,0,2.138e-05
0,Static,0,smith-waterman,8408,9791,0,2.143e-05
0,Static,0,smith-waterman,8409,9791,0,2.149e-05
0,Static,0,smith-waterman,8410,9791,0,2.18e-05
0,Static,0,smith-waterman,8411,9791,0,4.997e-05
0,Static,0,smith-waterman,8412,9791,0,2.379e-05
0,Static,0,smith-waterman,8413,9791,0,2.169e-05
0,Static,0,smith-waterman,8414,9791,0,2.1781e-05
0,Static,0,smith-waterman,8415,9791,0,2.128e-05
0,Static,0,smith-waterman,8416,9791,0,2.144e-05
0,Static,0,smith-waterman,8417,9791,0,2.14e-05
0,Static,0,smith-waterman,8418,9791,0,2.176e-05
0,Static,0,smith-waterman,8419,9791,0,2.167e-05
0,Static,0,smith-waterman,8420,9791,0,2.141e-05
0,Static,0,smith-waterman,8421,9791,0,2.16e-05
0,Static,0,smith-waterman,8422,9791,0,2.149e-05
0,Static,0,smith-waterman,8423,9791,0,2.145e-05
0,Static,0,smith-waterman,8424,9791,0,2.132e-05
0,Static,0,smith-waterman,8425,9791,0,2.13e-05
0,Static,0,smith-waterman,8426,9791,0,2.163e-05
0,Static,0,smith-waterman,8427,9791,0,2.332e-05
0,Static,0,smith-waterman,8428,9791,0,2.313e-05
0,Static,0,smith-waterman,8429,9791,0,2.168e-05
0,Static,0,smith-waterman,8430,9791,0,2.109e-05
0,Static,0,smith-waterman,8431,9791,0,2.1061e-05
