rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1476,3135,2,2.728e-05
0,Static,2,smith-waterman,1477,3135,2,2.041e-05
0,Static,2,smith-waterman,1478,3135,2,2.023e-05
0,Static,2,smith-waterman,1479,3135,2,2.265e-05
0,Static,2,smith-waterman,1480,3135,2,2.233e-05
0,Static,2,smith-waterman,1481,3135,2,2.2201e-05
0,Static,2,smith-waterman,1482,3135,2,2.243e-05
0,Static,2,smith-waterman,1483,3135,2,2.239e-05
0,Static,2,smith-waterman,1484,3135,2,2.264e-05
0,Static,2,smith-waterman,1485,3135,2,2.427e-05
0,Static,2,smith-waterman,1486,3135,2,2.276e-05
0,Static,2,smith-waterman,1487,3135,2,2.244e-05
0,Static,2,smith-waterman,1488,3135,2,1.999e-05
0,Static,2,smith-waterman,1489,3135,2,2.234e-05
0,Static,2,smith-waterman,1490,3135,2,2.256e-05
0,Static,2,smith-waterman,1491,3135,2,2.231e-05
0,Static,2,smith-waterman,1492,3135,2,2.251e-05
0,Static,2,smith-waterman,1493,3135,2,2.26e-05
0,Static,2,smith-waterman,1494,3135,2,2.268e-05
0,Static,2,smith-waterman,1495,3135,2,2.252e-05
0,Static,2,smith-waterman,1496,3135,2,2.241e-05
0,Static,2,smith-waterman,1497,3135,2,2.247e-05
0,Static,2,smith-waterman,1498,3135,2,2.232e-05
0,Static,2,smith-waterman,1499,3135,2,2.213e-05
0,Static,2,smith-waterman,1500,3135,2,2.2481e-05
0,Static,2,smith-waterman,1501,3135,2,2.232e-05
0,Static,2,smith-waterman,1502,3135,2,2.259e-05
0,Static,2,smith-waterman,1503,3135,2,2.268e-05
0,Static,2,smith-waterman,1504,3135,2,2.245e-05
0,Static,2,smith-waterman,1505,3135,2,2.256e-05
0,Static,2,smith-waterman,1506,3135,2,2.25e-05
0,Static,2,smith-waterman,1507,3135,2,2.001e-05
0,Static,2,smith-waterman,1508,3135,2,2.242e-05
0,Static,2,smith-waterman,1509,3135,2,2.272e-05
0,Static,2,smith-waterman,1510,3135,2,2.272e-05
0,Static,2,smith-waterman,1511,3135,2,2.24e-05
0,Static,2,smith-waterman,1512,3135,2,2.253e-05
0,Static,2,smith-waterman,1513,3135,2,2.256e-05
0,Static,2,smith-waterman,1514,3135,2,2.252e-05
0,Static,2,smith-waterman,1515,3135,2,2.227e-05
0,Static,2,smith-waterman,1516,3135,2,2.243e-05
0,Static,2,smith-waterman,1517,3135,2,2.053e-05
0,Static,2,smith-waterman,1518,3135,2,2.272e-05
0,Static,2,smith-waterman,1519,3135,2,2.2521e-05
0,Static,2,smith-waterman,1520,3135,2,1.996e-05
0,Static,2,smith-waterman,1521,3135,2,2.229e-05
0,Static,2,smith-waterman,1522,3135,2,2.223e-05
0,Static,2,smith-waterman,1523,3135,2,2.254e-05
0,Static,2,smith-waterman,1524,3135,2,2.236e-05
0,Static,2,smith-waterman,1525,3135,2,2.259e-05
0,Static,2,smith-waterman,1526,3135,2,2.285e-05
0,Static,2,smith-waterman,1527,3135,2,2.007e-05
0,Static,2,smith-waterman,1528,3135,2,2.229e-05
0,Static,2,smith-waterman,1529,3135,2,2.247e-05
0,Static,2,smith-waterman,1530,3135,2,2.256e-05
0,Static,2,smith-waterman,1531,3135,2,2.225e-05
0,Static,2,smith-waterman,1532,3135,2,2.219e-05
0,Static,2,smith-waterman,1533,3135,2,2.229e-05
0,Static,2,smith-waterman,1534,3135,2,2.255e-05
0,Static,2,smith-waterman,1535,3135,2,2.235e-05
0,Static,2,smith-waterman,1536,3135,2,2.2151e-05
0,Static,2,smith-waterman,1537,3135,2,2.295e-05
0,Static,2,smith-waterman,1538,3135,2,2.238e-05
0,Static,2,smith-waterman,1539,3135,2,2.263e-05
0,Static,2,smith-waterman,1540,3135,2,2.292e-05
0,Static,2,smith-waterman,1541,3135,2,2.265e-05
0,Static,2,smith-waterman,1542,3135,2,2.316e-05
0,Static,2,smith-waterman,1543,3135,2,2.25e-05
0,Static,2,smith-waterman,1544,3135,2,2.25e-05
0,Static,2,smith-waterman,1545,3135,2,2.242e-05
0,Static,2,smith-waterman,1546,3135,2,2.223e-05
0,Static,2,smith-waterman,1547,3135,2,2.222e-05
0,Static,2,smith-waterman,1548,3135,2,2.225e-05
0,Static,2,smith-waterman,1549,3135,2,2.614e-05
0,Static,2,smith-waterman,1550,3135,2,2.296e-05
0,Static,2,smith-waterman,1551,3135,2,2.263e-05
0,Static,2,smith-waterman,1552,3135,2,2.261e-05
0,Static,2,smith-waterman,1553,3135,2,2.2251e-05
0,Static,2,smith-waterman,1554,3135,2,2.268e-05
0,Static,2,smith-waterman,1555,3135,2,2.046e-05
0,Static,2,smith-waterman,1556,3135,2,2.269e-05
0,Static,2,smith-waterman,1557,3135,2,2.208e-05
0,Static,2,smith-waterman,1558,3135,2,2.589e-05
0,Static,2,smith-waterman,1559,3135,2,2.25e-05
0,Static,2,smith-waterman,1560,3135,2,2.318e-05
0,Static,2,smith-waterman,1561,3135,2,2.07e-05
0,Static,2,smith-waterman,1562,3135,2,2.275e-05
0,Static,2,smith-waterman,1563,3135,2,2.292e-05
0,Static,2,smith-waterman,1564,3135,2,2.237e-05
0,Static,2,smith-waterman,1565,3135,2,2.225e-05
0,Static,2,smith-waterman,1566,3135,2,2.26e-05
0,Static,2,smith-waterman,1567,3135,2,2.243e-05
0,Static,2,smith-waterman,1568,3135,2,2.291e-05
0,Static,2,smith-waterman,1569,3135,2,2.253e-05
0,Static,2,smith-waterman,1570,3135,2,2.236e-05
0,Static,2,smith-waterman,1571,3135,2,2.2591e-05
0,Static,2,smith-waterman,1572,3135,2,2.291e-05
0,Static,2,smith-waterman,1573,3135,2,2.326e-05
0,Static,2,smith-waterman,1574,3135,2,2.296e-05
0,Static,2,smith-waterman,1575,3135,2,2.244e-05
0,Static,2,smith-waterman,1576,3135,2,2.219e-05
0,Static,2,smith-waterman,1577,3135,2,2.268e-05
0,Static,2,smith-waterman,1578,3135,2,2.232e-05
0,Static,2,smith-waterman,1579,3135,2,2.257e-05
0,Static,2,smith-waterman,1580,3135,2,2.256e-05
0,Static,2,smith-waterman,1581,3135,2,2.267e-05
0,Static,2,smith-waterman,1582,3135,2,2.258e-05
0,Static,2,smith-waterman,1583,3135,2,2.245e-05
0,Static,2,smith-waterman,1584,3135,2,2.292e-05
0,Static,2,smith-waterman,1585,3135,2,2.229e-05
0,Static,2,smith-waterman,1586,3135,2,2.251e-05
0,Static,2,smith-waterman,1587,3135,2,2.25e-05
0,Static,2,smith-waterman,1588,3135,2,2.205e-05
0,Static,2,smith-waterman,1589,3135,2,2e-05
0,Static,2,smith-waterman,1590,3135,2,2.2871e-05
0,Static,2,smith-waterman,1591,3135,2,2.278e-05
0,Static,2,smith-waterman,1592,3135,2,2.029e-05
0,Static,2,smith-waterman,1593,3135,2,2.282e-05
0,Static,2,smith-waterman,1594,3135,2,2.284e-05
0,Static,2,smith-waterman,1595,3135,2,2.068e-05
0,Static,2,smith-waterman,1596,3135,2,2.24e-05
0,Static,2,smith-waterman,1597,3135,2,2.247e-05
0,Static,2,smith-waterman,1598,3135,2,2.328e-05
0,Static,2,smith-waterman,1599,3135,2,2.037e-05
0,Static,2,smith-waterman,1600,3135,2,2.219e-05
0,Static,2,smith-waterman,1601,3135,2,2.215e-05
0,Static,2,smith-waterman,1602,3135,2,2.234e-05
0,Static,2,smith-waterman,1603,3135,2,2.222e-05
0,Static,2,smith-waterman,1604,3135,2,2.222e-05
0,Static,2,smith-waterman,1605,3135,2,2.225e-05
0,Static,2,smith-waterman,1606,3135,2,2.308e-05
0,Static,2,smith-waterman,1607,3135,2,2.265e-05
0,Static,2,smith-waterman,1608,3135,2,2.266e-05
0,Static,2,smith-waterman,1609,3135,2,2.2561e-05
0,Static,2,smith-waterman,1610,3135,2,2.26e-05
0,Static,2,smith-waterman,1611,3135,2,2.27e-05
0,Static,2,smith-waterman,1612,3135,2,2.27e-05
0,Static,2,smith-waterman,1613,3135,2,2.212e-05
0,Static,2,smith-waterman,1614,3135,2,2.229e-05
0,Static,2,smith-waterman,1615,3135,2,2.223e-05
0,Static,2,smith-waterman,1616,3135,2,2.227e-05
0,Static,2,smith-waterman,1617,3135,2,2.243e-05
0,Static,2,smith-waterman,1618,3135,2,2.246e-05
0,Static,2,smith-waterman,1619,3135,2,2.232e-05
0,Static,2,smith-waterman,1620,3135,2,2.248e-05
0,Static,2,smith-waterman,1621,3135,2,2.255e-05
0,Static,2,smith-waterman,1622,3135,2,2.253e-05
0,Static,2,smith-waterman,1623,3135,2,2.3e-05
0,Static,2,smith-waterman,1624,3135,2,2.261e-05
0,Static,2,smith-waterman,1625,3135,2,2.309e-05
0,Static,2,smith-waterman,1626,3135,2,2.27e-05
0,Static,2,smith-waterman,1627,3135,2,2.236e-05
0,Static,2,smith-waterman,1628,3135,2,2.2781e-05
0,Static,2,smith-waterman,1629,3135,2,2.194e-05
0,Static,2,smith-waterman,1630,3135,2,2.234e-05
0,Static,2,smith-waterman,1631,3135,2,2.214e-05
0,Static,2,smith-waterman,1632,3135,2,2.243e-05
0,Static,2,smith-waterman,1633,3135,2,2.249e-05
0,Static,2,smith-waterman,1634,3135,2,2.225e-05
0,Static,2,smith-waterman,1635,3135,2,2.249e-05
0,Static,2,smith-waterman,1636,3135,2,2.223e-05
0,Static,2,smith-waterman,1637,3135,2,2.006e-05
0,Static,2,smith-waterman,1638,3135,2,2.966e-05
0,Static,2,smith-waterman,1639,3135,2,2.358e-05
0,Static,2,smith-waterman,1640,3135,2,2.045e-05
0,Static,2,smith-waterman,1641,3135,2,2.32e-05
0,Static,2,smith-waterman,1642,3135,2,2.277e-05
0,Static,2,smith-waterman,1643,3135,2,2.224e-05
0,Static,2,smith-waterman,1644,3135,2,2.223e-05
0,Static,2,smith-waterman,1645,3135,2,2.206e-05
0,Static,2,smith-waterman,1646,3135,2,2.241e-05
0,Static,2,smith-waterman,1647,3135,2,2.226e-05
0,Static,2,smith-waterman,1648,3135,2,2.206e-05
0,Static,2,smith-waterman,1649,3135,2,2.197e-05
0,Static,2,smith-waterman,1650,3135,2,2.221e-05
0,Static,2,smith-waterman,1651,3135,2,2.258e-05
0,Static,2,smith-waterman,1652,3135,2,2.247e-05
0,Static,2,smith-waterman,1653,3135,2,2.281e-05
0,Static,2,smith-waterman,1654,3135,2,2.247e-05
0,Static,2,smith-waterman,1655,3135,2,2.254e-05
0,Static,2,smith-waterman,1656,3135,2,2.296e-05
0,Static,2,smith-waterman,1657,3135,2,2.264e-05
0,Static,2,smith-waterman,1658,3135,2,2.272e-05
0,Static,2,smith-waterman,1659,3135,2,2.266e-05
0,Static,2,smith-waterman,1660,3135,2,2.239e-05
0,Static,2,smith-waterman,1661,3135,2,2.23e-05
0,Static,2,smith-waterman,1662,3135,2,2.257e-05
0,Static,2,smith-waterman,1663,3135,2,2.213e-05
0,Static,2,smith-waterman,1664,3135,2,2.277e-05
0,Static,2,smith-waterman,1665,3135,2,2.2111e-05
0,Static,2,smith-waterman,1666,3135,2,2.218e-05
0,Static,2,smith-waterman,1667,3135,2,2.217e-05
0,Static,2,smith-waterman,1668,3135,2,2.232e-05
0,Static,2,smith-waterman,1669,3135,2,2.229e-05
0,Static,2,smith-waterman,1670,3135,2,2.258e-05
0,Static,2,smith-waterman,1671,3135,2,2.264e-05
0,Static,2,smith-waterman,1672,3135,2,2.32e-05
0,Static,2,smith-waterman,1673,3135,2,2.25e-05
0,Static,2,smith-waterman,1674,3135,2,2.255e-05
0,Static,2,smith-waterman,1675,3135,2,2.239e-05
0,Static,2,smith-waterman,1676,3135,2,2.262e-05
0,Static,2,smith-waterman,1677,3135,2,2.241e-05
0,Static,2,smith-waterman,1678,3135,2,2.253e-05
0,Static,2,smith-waterman,1679,3135,2,2.896e-05
0,Static,2,smith-waterman,1680,3135,2,2.253e-05
0,Static,2,smith-waterman,1681,3135,2,2.232e-05
0,Static,2,smith-waterman,1682,3135,2,2.228e-05
0,Static,2,smith-waterman,1683,3135,2,2.189e-05
0,Static,2,smith-waterman,1684,3135,2,2.2381e-05
0,Static,2,smith-waterman,1685,3135,2,2.217e-05
0,Static,2,smith-waterman,1686,3135,2,2.275e-05
0,Static,2,smith-waterman,1687,3135,2,2.249e-05
0,Static,2,smith-waterman,1688,3135,2,2.263e-05
0,Static,2,smith-waterman,1689,3135,2,2.271e-05
0,Static,2,smith-waterman,1690,3135,2,2.056e-05
0,Static,2,smith-waterman,1691,3135,2,2.226e-05
0,Static,2,smith-waterman,1692,3135,2,2.223e-05
0,Static,2,smith-waterman,1693,3135,2,2.219e-05
0,Static,2,smith-waterman,1694,3135,2,2.233e-05
0,Static,2,smith-waterman,1695,3135,2,2.211e-05
0,Static,2,smith-waterman,1696,3135,2,2.22e-05
0,Static,2,smith-waterman,1697,3135,2,2.247e-05
0,Static,2,smith-waterman,1698,3135,2,2.218e-05
0,Static,2,smith-waterman,1699,3135,2,2.217e-05
0,Static,2,smith-waterman,1700,3135,2,2.22e-05
0,Static,2,smith-waterman,1701,3135,2,2.244e-05
0,Static,2,smith-waterman,1702,3135,2,2.247e-05
0,Static,2,smith-waterman,1703,3135,2,2.2501e-05
0,Static,2,smith-waterman,1704,3135,2,2.286e-05
0,Static,2,smith-waterman,1705,3135,2,2.27e-05
0,Static,2,smith-waterman,1706,3135,2,2.279e-05
0,Static,2,smith-waterman,1707,3135,2,2.226e-05
0,Static,2,smith-waterman,1708,3135,2,2.234e-05
0,Static,2,smith-waterman,1709,3135,2,2.202e-05
0,Static,2,smith-waterman,1710,3135,2,2.235e-05
0,Static,2,smith-waterman,1711,3135,2,2.224e-05
0,Static,2,smith-waterman,1712,3135,2,2.239e-05
0,Static,2,smith-waterman,1713,3135,2,2.214e-05
0,Static,2,smith-waterman,1714,3135,2,2.189e-05
0,Static,2,smith-waterman,1715,3135,2,2.003e-05
0,Static,2,smith-waterman,1716,3135,2,2.202e-05
0,Static,2,smith-waterman,1717,3135,2,2.258e-05
0,Static,2,smith-waterman,1718,3135,2,2.022e-05
0,Static,2,smith-waterman,1719,3135,2,3.064e-05
0,Static,2,smith-waterman,1720,3135,2,2.28e-05
0,Static,2,smith-waterman,1721,3135,2,2.029e-05
0,Static,2,smith-waterman,1722,3135,2,2.2381e-05
0,Static,2,smith-waterman,1723,3135,2,2.235e-05
0,Static,2,smith-waterman,1724,3135,2,2.312e-05
0,Static,2,smith-waterman,1725,3135,2,2.224e-05
0,Static,2,smith-waterman,1726,3135,2,2.26e-05
0,Static,2,smith-waterman,1727,3135,2,2.22e-05
0,Static,2,smith-waterman,1728,3135,2,2.004e-05
0,Static,2,smith-waterman,1729,3135,2,2.218e-05
0,Static,2,smith-waterman,1730,3135,2,2.218e-05
0,Static,2,smith-waterman,1731,3135,2,2.255e-05
0,Static,2,smith-waterman,1732,3135,2,2.209e-05
0,Static,2,smith-waterman,1733,3135,2,2.313e-05
0,Static,2,smith-waterman,1734,3135,2,2.243e-05
0,Static,2,smith-waterman,1735,3135,2,2.266e-05
0,Static,2,smith-waterman,1736,3135,2,2.242e-05
0,Static,2,smith-waterman,1737,3135,2,2.277e-05
0,Static,2,smith-waterman,1738,3135,2,2.295e-05
0,Static,2,smith-waterman,1739,3135,2,2.245e-05
0,Static,2,smith-waterman,1740,3135,2,2.229e-05
0,Static,2,smith-waterman,1741,3135,2,2.217e-05
0,Static,2,smith-waterman,1742,3135,2,2.242e-05
0,Static,2,smith-waterman,1743,3135,2,2.204e-05
0,Static,2,smith-waterman,1744,3135,2,2.227e-05
0,Static,2,smith-waterman,1745,3135,2,2.226e-05
0,Static,2,smith-waterman,1746,3135,2,2.21e-05
0,Static,2,smith-waterman,1747,3135,2,2.206e-05
0,Static,2,smith-waterman,1748,3135,2,2.257e-05
0,Static,2,smith-waterman,1749,3135,2,2.238e-05
0,Static,2,smith-waterman,1750,3135,2,2.263e-05
0,Static,2,smith-waterman,1751,3135,2,2.27e-05
0,Static,2,smith-waterman,1752,3135,2,2.251e-05
0,Static,2,smith-waterman,1753,3135,2,2.258e-05
0,Static,2,smith-waterman,1754,3135,2,2.251e-05
0,Static,2,smith-waterman,1755,3135,2,2.236e-05
0,Static,2,smith-waterman,1756,3135,2,2.237e-05
0,Static,2,smith-waterman,1757,3135,2,2.215e-05
0,Static,2,smith-waterman,1758,3135,2,2.231e-05
0,Static,2,smith-waterman,1759,3135,2,2.9211e-05
0,Static,2,smith-waterman,1760,3135,2,2.268e-05
0,Static,2,smith-waterman,1761,3135,2,2.023e-05
0,Static,2,smith-waterman,1762,3135,2,2.245e-05
0,Static,2,smith-waterman,1763,3135,2,2.222e-05
0,Static,2,smith-waterman,1764,3135,2,1.961e-05
0,Static,2,smith-waterman,1765,3135,2,2.223e-05
0,Static,2,smith-waterman,1766,3135,2,2.246e-05
0,Static,2,smith-waterman,1767,3135,2,2.307e-05
0,Static,2,smith-waterman,1768,3135,2,2.294e-05
0,Static,2,smith-waterman,1769,3135,2,2.275e-05
0,Static,2,smith-waterman,1770,3135,2,2.281e-05
0,Static,2,smith-waterman,1771,3135,2,2.246e-05
0,Static,2,smith-waterman,1772,3135,2,2.268e-05
0,Static,2,smith-waterman,1773,3135,2,2.206e-05
0,Static,2,smith-waterman,1774,3135,2,2.214e-05
0,Static,2,smith-waterman,1775,3135,2,2.245e-05
0,Static,2,smith-waterman,1776,3135,2,2.2e-05
0,Static,2,smith-waterman,1777,3135,2,2.217e-05
0,Static,2,smith-waterman,1778,3135,2,2.1951e-05
0,Static,2,smith-waterman,1779,3135,2,2.221e-05
0,Static,2,smith-waterman,1780,3135,2,2.237e-05
0,Static,2,smith-waterman,1781,3135,2,2.256e-05
0,Static,2,smith-waterman,1782,3135,2,2.296e-05
0,Static,2,smith-waterman,1783,3135,2,2.245e-05
0,Static,2,smith-waterman,1784,3135,2,2.265e-05
0,Static,2,smith-waterman,1785,3135,2,2.279e-05
0,Static,2,smith-waterman,1786,3135,2,2.256e-05
0,Static,2,smith-waterman,1787,3135,2,2.267e-05
0,Static,2,smith-waterman,1788,3135,2,2.239e-05
0,Static,2,smith-waterman,1789,3135,2,2.248e-05
0,Static,2,smith-waterman,1790,3135,2,2.274e-05
0,Static,2,smith-waterman,1791,3135,2,2.207e-05
0,Static,2,smith-waterman,1792,3135,2,2.241e-05
0,Static,2,smith-waterman,1793,3135,2,2.282e-05
0,Static,2,smith-waterman,1794,3135,2,2.206e-05
0,Static,2,smith-waterman,1795,3135,2,2.235e-05
0,Static,2,smith-waterman,1796,3135,2,2.24e-05
0,Static,2,smith-waterman,1797,3135,2,2.2601e-05
0,Static,2,smith-waterman,1798,3135,2,2.255e-05
0,Static,2,smith-waterman,1799,3135,2,2.249e-05
0,Static,2,smith-waterman,1800,3135,2,2.091e-05
0,Static,2,smith-waterman,1801,3135,2,2.02e-05
0,Static,2,smith-waterman,1802,3135,2,2.25e-05
0,Static,2,smith-waterman,1803,3135,2,2.265e-05
0,Static,2,smith-waterman,1804,3135,2,2.267e-05
0,Static,2,smith-waterman,1805,3135,2,2.214e-05
0,Static,2,smith-waterman,1806,3135,2,2.215e-05
0,Static,2,smith-waterman,1807,3135,2,1.996e-05
0,Static,2,smith-waterman,1808,3135,2,2.22e-05
0,Static,2,smith-waterman,1809,3135,2,2.271e-05
0,Static,2,smith-waterman,1810,3135,2,2.04e-05
0,Static,2,smith-waterman,1811,3135,2,2.217e-05
0,Static,2,smith-waterman,1812,3135,2,2.259e-05
0,Static,2,smith-waterman,1813,3135,2,2.224e-05
0,Static,2,smith-waterman,1814,3135,2,2.25e-05
0,Static,2,smith-waterman,1815,3135,2,2.244e-05
0,Static,2,smith-waterman,1816,3135,2,2.2301e-05
0,Static,2,smith-waterman,1817,3135,2,2.245e-05
0,Static,2,smith-waterman,1818,3135,2,2.257e-05
0,Static,2,smith-waterman,1819,3135,2,2.227e-05
0,Static,2,smith-waterman,1820,3135,2,1.989e-05
0,Static,2,smith-waterman,1821,3135,2,2.196e-05
0,Static,2,smith-waterman,1822,3135,2,2.207e-05
0,Static,2,smith-waterman,1823,3135,2,2.199e-05
0,Static,2,smith-waterman,1824,3135,2,2.259e-05
0,Static,2,smith-waterman,1825,3135,2,2.253e-05
0,Static,2,smith-waterman,1826,3135,2,2.21e-05
0,Static,2,smith-waterman,1827,3135,2,2.209e-05
0,Static,2,smith-waterman,1828,3135,2,2.226e-05
0,Static,2,smith-waterman,1829,3135,2,2.214e-05
0,Static,2,smith-waterman,1830,3135,2,2.264e-05
0,Static,2,smith-waterman,1831,3135,2,2.264e-05
0,Static,2,smith-waterman,1832,3135,2,2.258e-05
0,Static,2,smith-waterman,1833,3135,2,2.272e-05
0,Static,2,smith-waterman,1834,3135,2,2.268e-05
0,Static,2,smith-waterman,1835,3135,2,2.2651e-05
0,Static,2,smith-waterman,1836,3135,2,2.261e-05
0,Static,2,smith-waterman,1837,3135,2,2.201e-05
0,Static,2,smith-waterman,1838,3135,2,2.236e-05
0,Static,2,smith-waterman,1839,3135,2,2.213e-05
0,Static,2,smith-waterman,1840,3135,2,2.248e-05
0,Static,2,smith-waterman,1841,3135,2,2.039e-05
0,Static,2,smith-waterman,1842,3135,2,1.99e-05
0,Static,2,smith-waterman,1843,3135,2,2.264e-05
0,Static,2,smith-waterman,1844,3135,2,2.219e-05
0,Static,2,smith-waterman,1845,3135,2,2.243e-05
0,Static,2,smith-waterman,1846,3135,2,2.259e-05
0,Static,2,smith-waterman,1847,3135,2,2.281e-05
0,Static,2,smith-waterman,1848,3135,2,2.251e-05
0,Static,2,smith-waterman,1849,3135,2,2.229e-05
0,Static,2,smith-waterman,1850,3135,2,2.251e-05
0,Static,2,smith-waterman,1851,3135,2,2.237e-05
0,Static,2,smith-waterman,1852,3135,2,2.234e-05
0,Static,2,smith-waterman,1853,3135,2,2.263e-05
0,Static,2,smith-waterman,1854,3135,2,2.2621e-05
0,Static,2,smith-waterman,1855,3135,2,2.201e-05
0,Static,2,smith-waterman,1856,3135,2,2.232e-05
0,Static,2,smith-waterman,1857,3135,2,2.268e-05
0,Static,2,smith-waterman,1858,3135,2,2.266e-05
0,Static,2,smith-waterman,1859,3135,2,2.196e-05
0,Static,2,smith-waterman,1860,3135,2,2.207e-05
0,Static,2,smith-waterman,1861,3135,2,2.218e-05
0,Static,2,smith-waterman,1862,3135,2,2.239e-05
0,Static,2,smith-waterman,1863,3135,2,2.202e-05
0,Static,2,smith-waterman,1864,3135,2,2.238e-05
0,Static,2,smith-waterman,1865,3135,2,2.192e-05
0,Static,2,smith-waterman,1866,3135,2,2.222e-05
0,Static,2,smith-waterman,1867,3135,2,2.22e-05
0,Static,2,smith-waterman,1868,3135,2,1.991e-05
0,Static,2,smith-waterman,1869,3135,2,2.21e-05
0,Static,2,smith-waterman,1870,3135,2,2.305e-05
0,Static,2,smith-waterman,1871,3135,2,2.235e-05
0,Static,2,smith-waterman,1872,3135,2,2.011e-05
0,Static,2,smith-waterman,1873,3135,2,2.201e-05
0,Static,2,smith-waterman,1874,3135,2,2.2031e-05
0,Static,2,smith-waterman,1875,3135,2,2.222e-05
0,Static,2,smith-waterman,1876,3135,2,2.227e-05
0,Static,2,smith-waterman,1877,3135,2,2.219e-05
0,Static,2,smith-waterman,1878,3135,2,2.257e-05
0,Static,2,smith-waterman,1879,3135,2,2.228e-05
0,Static,2,smith-waterman,1880,3135,2,2.242e-05
0,Static,2,smith-waterman,1881,3135,2,2.246e-05
0,Static,2,smith-waterman,1882,3135,2,2.092e-05
0,Static,2,smith-waterman,1883,3135,2,2.234e-05
0,Static,2,smith-waterman,1884,3135,2,1.977e-05
0,Static,2,smith-waterman,1885,3135,2,2.236e-05
0,Static,2,smith-waterman,1886,3135,2,2.272e-05
0,Static,2,smith-waterman,1887,3135,2,2.341e-05
0,Static,2,smith-waterman,1888,3135,2,2.015e-05
0,Static,2,smith-waterman,1889,3135,2,2.235e-05
0,Static,2,smith-waterman,1890,3135,2,2.231e-05
0,Static,2,smith-waterman,1891,3135,2,2.213e-05
0,Static,2,smith-waterman,1892,3135,2,2.053e-05
0,Static,2,smith-waterman,1893,3135,2,2.2551e-05
0,Static,2,smith-waterman,1894,3135,2,2.231e-05
0,Static,2,smith-waterman,1895,3135,2,2.212e-05
0,Static,2,smith-waterman,1896,3135,2,2.247e-05
0,Static,2,smith-waterman,1897,3135,2,2.202e-05
0,Static,2,smith-waterman,1898,3135,2,2.211e-05
0,Static,2,smith-waterman,1899,3135,2,2.24e-05
0,Static,2,smith-waterman,1900,3135,2,2.24e-05
0,Static,2,smith-waterman,1901,3135,2,2.232e-05
0,Static,2,smith-waterman,1902,3135,2,2.265e-05
0,Static,2,smith-waterman,1903,3135,2,1.997e-05
0,Static,2,smith-waterman,1904,3135,2,2.222e-05
0,Static,2,smith-waterman,1905,3135,2,2.229e-05
0,Static,2,smith-waterman,1906,3135,2,2.218e-05
0,Static,2,smith-waterman,1907,3135,2,2.3e-05
0,Static,2,smith-waterman,1908,3135,2,2.225e-05
0,Static,2,smith-waterman,1909,3135,2,2.222e-05
0,Static,2,smith-waterman,1910,3135,2,2.229e-05
0,Static,2,smith-waterman,1911,3135,2,2.205e-05
0,Static,2,smith-waterman,1912,3135,2,2.2091e-05
0,Static,2,smith-waterman,1913,3135,2,2.225e-05
0,Static,2,smith-waterman,1914,3135,2,2.227e-05
0,Static,2,smith-waterman,1915,3135,2,2.291e-05
0,Static,2,smith-waterman,1916,3135,2,2.22e-05
0,Static,2,smith-waterman,1917,3135,2,2.226e-05
0,Static,2,smith-waterman,1918,3135,2,2.267e-05
0,Static,2,smith-waterman,1919,3135,2,2.22e-05
0,Static,2,smith-waterman,1920,3135,2,2.255e-05
0,Static,2,smith-waterman,1921,3135,2,2.25e-05
0,Static,2,smith-waterman,1922,3135,2,2.019e-05
0,Static,2,smith-waterman,1923,3135,2,2.083e-05
0,Static,2,smith-waterman,1924,3135,2,2.233e-05
0,Static,2,smith-waterman,1925,3135,2,2.227e-05
0,Static,2,smith-waterman,1926,3135,2,2.028e-05
0,Static,2,smith-waterman,1927,3135,2,2.201e-05
0,Static,2,smith-waterman,1928,3135,2,2.207e-05
0,Static,2,smith-waterman,1929,3135,2,2.196e-05
0,Static,2,smith-waterman,1930,3135,2,1.983e-05
0,Static,2,smith-waterman,1931,3135,2,2.2521e-05
0,Static,2,smith-waterman,1932,3135,2,2.242e-05
0,Static,2,smith-waterman,1933,3135,2,2.269e-05
0,Static,2,smith-waterman,1934,3135,2,2.021e-05
0,Static,2,smith-waterman,1935,3135,2,2.248e-05
0,Static,2,smith-waterman,1936,3135,2,2.216e-05
0,Static,2,smith-waterman,1937,3135,2,2.201e-05
0,Static,2,smith-waterman,1938,3135,2,2.313e-05
0,Static,2,smith-waterman,1939,3135,2,2.237e-05
0,Static,2,smith-waterman,1940,3135,2,2.212e-05
0,Static,2,smith-waterman,1941,3135,2,2.221e-05
0,Static,2,smith-waterman,1942,3135,2,2.235e-05
0,Static,2,smith-waterman,1943,3135,2,2.26e-05
0,Static,2,smith-waterman,1944,3135,2,2.206e-05
0,Static,2,smith-waterman,1945,3135,2,2.006e-05
0,Static,2,smith-waterman,1946,3135,2,2.225e-05
0,Static,2,smith-waterman,1947,3135,2,2.193e-05
0,Static,2,smith-waterman,1948,3135,2,2.268e-05
0,Static,2,smith-waterman,1949,3135,2,2.23e-05
0,Static,2,smith-waterman,1950,3135,2,2.2681e-05
0,Static,2,smith-waterman,1951,3135,2,2.235e-05
0,Static,2,smith-waterman,1952,3135,2,2.26e-05
0,Static,2,smith-waterman,1953,3135,2,2.248e-05
0,Static,2,smith-waterman,1954,3135,2,2.23e-05
0,Static,2,smith-waterman,1955,3135,2,2.2e-05
0,Static,2,smith-waterman,1956,3135,2,1.978e-05
