rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18753,23615,0,6.275e-05
0,Static,0,smith-waterman,18754,23615,0,6.124e-05
0,Static,0,smith-waterman,18755,23615,0,6.109e-05
0,Static,0,smith-waterman,18756,23615,0,6.098e-05
0,Static,0,smith-waterman,18757,23615,0,6.099e-05
0,Static,0,smith-waterman,18758,23615,0,6.1981e-05
0,Static,0,smith-waterman,18759,23615,0,6.162e-05
0,Static,0,smith-waterman,18760,23615,0,6.082e-05
0,Static,0,smith-waterman,18761,23615,0,6.087e-05
0,Static,0,smith-waterman,18762,23615,0,6.087e-05
0,Static,0,smith-waterman,18763,23615,0,7.194e-05
0,Static,0,smith-waterman,18764,23615,0,6.6621e-05
0,Static,0,smith-waterman,18765,23615,0,7.033e-05
0,Static,0,smith-waterman,18766,23615,0,6.157e-05
0,Static,0,smith-waterman,18767,23615,0,6.098e-05
0,Static,0,smith-waterman,18768,23615,0,6.165e-05
0,Static,0,smith-waterman,18769,23615,0,6.096e-05
0,Static,0,smith-waterman,18770,23615,0,6.0801e-05
0,Static,0,smith-waterman,18771,23615,0,6.103e-05
0,Static,0,smith-waterman,18772,23615,0,6.103e-05
0,Static,0,smith-waterman,18773,23615,0,6.096e-05
0,Static,0,smith-waterman,18774,23615,0,6.099e-05
0,Static,0,smith-waterman,18775,23615,0,6.101e-05
0,Static,0,smith-waterman,18776,23615,0,6.0891e-05
0,Static,0,smith-waterman,18777,23615,0,6.098e-05
0,Static,0,smith-waterman,18778,23615,0,6.084e-05
0,Static,0,smith-waterman,18779,23615,0,0.000322881
0,Static,0,smith-waterman,18780,23615,0,6.852e-05
0,Static,0,smith-waterman,18781,23615,0,6.082e-05
0,Static,0,smith-waterman,18782,23615,0,6.053e-05
0,Static,0,smith-waterman,18783,23615,0,6.0631e-05
0,Static,0,smith-waterman,18784,23615,0,6.061e-05
0,Static,0,smith-waterman,18785,23615,0,6.176e-05
0,Static,0,smith-waterman,18786,23615,0,6.089e-05
0,Static,0,smith-waterman,18787,23615,0,6.048e-05
0,Static,0,smith-waterman,18788,23615,0,6.073e-05
0,Static,0,smith-waterman,18789,23615,0,6.0621e-05
0,Static,0,smith-waterman,18790,23615,0,6.103e-05
0,Static,0,smith-waterman,18791,23615,0,6.043e-05
0,Static,0,smith-waterman,18792,23615,0,6.637e-05
0,Static,0,smith-waterman,18793,23615,0,6.055e-05
0,Static,0,smith-waterman,18794,23615,0,6.0501e-05
0,Static,0,smith-waterman,18795,23615,0,7.027e-05
0,Static,0,smith-waterman,18796,23615,0,6.566e-05
0,Static,0,smith-waterman,18797,23615,0,6.07e-05
0,Static,0,smith-waterman,18798,23615,0,6.063e-05
0,Static,0,smith-waterman,18799,23615,0,6.051e-05
0,Static,0,smith-waterman,18800,23615,0,6.1041e-05
0,Static,0,smith-waterman,18801,23615,0,6.058e-05
0,Static,0,smith-waterman,18802,23615,0,6.056e-05
0,Static,0,smith-waterman,18803,23615,0,6.108e-05
0,Static,0,smith-waterman,18804,23615,0,6.058e-05
0,Static,0,smith-waterman,18805,23615,0,6.076e-05
0,Static,0,smith-waterman,18806,23615,0,6.0551e-05
0,Static,0,smith-waterman,18807,23615,0,6.674e-05
0,Static,0,smith-waterman,18808,23615,0,6.056e-05
0,Static,0,smith-waterman,18809,23615,0,6.066e-05
0,Static,0,smith-waterman,18810,23615,0,6.06e-05
0,Static,0,smith-waterman,18811,23615,0,0.000308961
0,Static,0,smith-waterman,18812,23615,0,6.794e-05
0,Static,0,smith-waterman,18813,23615,0,6.019e-05
0,Static,0,smith-waterman,18814,23615,0,6.0251e-05
0,Static,0,smith-waterman,18815,23615,0,6.032e-05
0,Static,0,smith-waterman,18816,23615,0,6.053e-05
0,Static,0,smith-waterman,18817,23615,0,6.092e-05
0,Static,0,smith-waterman,18818,23615,0,6.097e-05
0,Static,0,smith-waterman,18819,23615,0,6.834e-05
0,Static,0,smith-waterman,18820,23615,0,6.0181e-05
0,Static,0,smith-waterman,18821,23615,0,6.023e-05
0,Static,0,smith-waterman,18822,23615,0,6.029e-05
0,Static,0,smith-waterman,18823,23615,0,6.071e-05
0,Static,0,smith-waterman,18824,23615,0,6.016e-05
0,Static,0,smith-waterman,18825,23615,0,6.0291e-05
0,Static,0,smith-waterman,18826,23615,0,6.094e-05
0,Static,0,smith-waterman,18827,23615,0,7.083e-05
0,Static,0,smith-waterman,18828,23615,0,6.567e-05
0,Static,0,smith-waterman,18829,23615,0,6.016e-05
0,Static,0,smith-waterman,18830,23615,0,6.0301e-05
0,Static,0,smith-waterman,18831,23615,0,6.026e-05
0,Static,0,smith-waterman,18832,23615,0,6.018e-05
0,Static,0,smith-waterman,18833,23615,0,6.016e-05
0,Static,0,smith-waterman,18834,23615,0,6.587e-05
0,Static,0,smith-waterman,18835,23615,0,6.043e-05
0,Static,0,smith-waterman,18836,23615,0,6.0421e-05
0,Static,0,smith-waterman,18837,23615,0,6.014e-05
0,Static,0,smith-waterman,18838,23615,0,6.024e-05
0,Static,0,smith-waterman,18839,23615,0,6.014e-05
0,Static,0,smith-waterman,18840,23615,0,6.009e-05
0,Static,0,smith-waterman,18841,23615,0,6.027e-05
0,Static,0,smith-waterman,18842,23615,0,6.0191e-05
0,Static,0,smith-waterman,18843,23615,0,0.00030871
0,Static,0,smith-waterman,18844,23615,0,6.6931e-05
0,Static,0,smith-waterman,18845,23615,0,5.991e-05
0,Static,0,smith-waterman,18846,23615,0,6.639e-05
0,Static,0,smith-waterman,18847,23615,0,5.993e-05
0,Static,0,smith-waterman,18848,23615,0,5.975e-05
0,Static,0,smith-waterman,18849,23615,0,5.993e-05
0,Static,0,smith-waterman,18850,23615,0,5.9731e-05
0,Static,0,smith-waterman,18851,23615,0,5.999e-05
0,Static,0,smith-waterman,18852,23615,0,5.993e-05
0,Static,0,smith-waterman,18853,23615,0,5.973e-05
0,Static,0,smith-waterman,18854,23615,0,5.973e-05
0,Static,0,smith-waterman,18855,23615,0,5.989e-05
0,Static,0,smith-waterman,18856,23615,0,5.9781e-05
0,Static,0,smith-waterman,18857,23615,0,5.997e-05
0,Static,0,smith-waterman,18858,23615,0,5.973e-05
0,Static,0,smith-waterman,18859,23615,0,6.856e-05
0,Static,0,smith-waterman,18860,23615,0,6.634e-05
0,Static,0,smith-waterman,18861,23615,0,5.998e-05
0,Static,0,smith-waterman,18862,23615,0,6.7531e-05
0,Static,0,smith-waterman,18863,23615,0,5.975e-05
0,Static,0,smith-waterman,18864,23615,0,6.057e-05
0,Static,0,smith-waterman,18865,23615,0,5.976e-05
0,Static,0,smith-waterman,18866,23615,0,5.99e-05
0,Static,0,smith-waterman,18867,23615,0,5.981e-05
0,Static,0,smith-waterman,18868,23615,0,6.007e-05
0,Static,0,smith-waterman,18869,23615,0,5.976e-05
0,Static,0,smith-waterman,18870,23615,0,6.067e-05
0,Static,0,smith-waterman,18871,23615,0,5.981e-05
0,Static,0,smith-waterman,18872,23615,0,5.981e-05
0,Static,0,smith-waterman,18873,23615,0,5.9851e-05
0,Static,0,smith-waterman,18874,23615,0,6.011e-05
0,Static,0,smith-waterman,18875,23615,0,0.000310261
0,Static,0,smith-waterman,18876,23615,0,6.62e-05
0,Static,0,smith-waterman,18877,23615,0,5.943e-05
0,Static,0,smith-waterman,18878,23615,0,5.961e-05
0,Static,0,smith-waterman,18879,23615,0,5.934e-05
0,Static,0,smith-waterman,18880,23615,0,5.962e-05
0,Static,0,smith-waterman,18881,23615,0,5.9871e-05
0,Static,0,smith-waterman,18882,23615,0,5.959e-05
0,Static,0,smith-waterman,18883,23615,0,5.929e-05
0,Static,0,smith-waterman,18884,23615,0,5.963e-05
0,Static,0,smith-waterman,18885,23615,0,5.934e-05
0,Static,0,smith-waterman,18886,23615,0,5.984e-05
0,Static,0,smith-waterman,18887,23615,0,5.9331e-05
0,Static,0,smith-waterman,18888,23615,0,5.952e-05
0,Static,0,smith-waterman,18889,23615,0,5.97e-05
0,Static,0,smith-waterman,18890,23615,0,6.847e-05
0,Static,0,smith-waterman,18891,23615,0,6.898e-05
0,Static,0,smith-waterman,18892,23615,0,6.527e-05
0,Static,0,smith-waterman,18893,23615,0,5.9631e-05
0,Static,0,smith-waterman,18894,23615,0,5.925e-05
0,Static,0,smith-waterman,18895,23615,0,5.934e-05
0,Static,0,smith-waterman,18896,23615,0,5.932e-05
0,Static,0,smith-waterman,18897,23615,0,5.945e-05
0,Static,0,smith-waterman,18898,23615,0,5.935e-05
0,Static,0,smith-waterman,18899,23615,0,5.9291e-05
0,Static,0,smith-waterman,18900,23615,0,5.951e-05
0,Static,0,smith-waterman,18901,23615,0,5.957e-05
0,Static,0,smith-waterman,18902,23615,0,5.945e-05
0,Static,0,smith-waterman,18903,23615,0,5.947e-05
0,Static,0,smith-waterman,18904,23615,0,5.937e-05
0,Static,0,smith-waterman,18905,23615,0,6.5401e-05
0,Static,0,smith-waterman,18906,23615,0,5.949e-05
0,Static,0,smith-waterman,18907,23615,0,0.000303731
0,Static,0,smith-waterman,18908,23615,0,6.587e-05
0,Static,0,smith-waterman,18909,23615,0,5.915e-05
0,Static,0,smith-waterman,18910,23615,0,5.928e-05
0,Static,0,smith-waterman,18911,23615,0,5.925e-05
0,Static,0,smith-waterman,18912,23615,0,5.9111e-05
0,Static,0,smith-waterman,18913,23615,0,5.909e-05
0,Static,0,smith-waterman,18914,23615,0,5.908e-05
0,Static,0,smith-waterman,18915,23615,0,5.905e-05
0,Static,0,smith-waterman,18916,23615,0,5.906e-05
0,Static,0,smith-waterman,18917,23615,0,6.553e-05
0,Static,0,smith-waterman,18918,23615,0,5.9131e-05
0,Static,0,smith-waterman,18919,23615,0,5.897e-05
0,Static,0,smith-waterman,18920,23615,0,5.903e-05
0,Static,0,smith-waterman,18921,23615,0,5.909e-05
0,Static,0,smith-waterman,18922,23615,0,5.893e-05
0,Static,0,smith-waterman,18923,23615,0,6.863e-05
0,Static,0,smith-waterman,18924,23615,0,6.4251e-05
0,Static,0,smith-waterman,18925,23615,0,5.897e-05
0,Static,0,smith-waterman,18926,23615,0,5.907e-05
0,Static,0,smith-waterman,18927,23615,0,5.921e-05
0,Static,0,smith-waterman,18928,23615,0,5.947e-05
0,Static,0,smith-waterman,18929,23615,0,5.894e-05
0,Static,0,smith-waterman,18930,23615,0,5.9021e-05
0,Static,0,smith-waterman,18931,23615,0,5.913e-05
0,Static,0,smith-waterman,18932,23615,0,5.904e-05
0,Static,0,smith-waterman,18933,23615,0,6.57e-05
0,Static,0,smith-waterman,18934,23615,0,5.928e-05
0,Static,0,smith-waterman,18935,23615,0,5.886e-05
0,Static,0,smith-waterman,18936,23615,0,5.9311e-05
0,Static,0,smith-waterman,18937,23615,0,5.895e-05
0,Static,0,smith-waterman,18938,23615,0,5.891e-05
0,Static,0,smith-waterman,18939,23615,0,0.000301901
0,Static,0,smith-waterman,18940,23615,0,6.542e-05
0,Static,0,smith-waterman,18941,23615,0,5.864e-05
0,Static,0,smith-waterman,18942,23615,0,5.906e-05
0,Static,0,smith-waterman,18943,23615,0,5.8711e-05
0,Static,0,smith-waterman,18944,23615,0,5.938e-05
0,Static,0,smith-waterman,18945,23615,0,6.585e-05
0,Static,0,smith-waterman,18946,23615,0,5.879e-05
0,Static,0,smith-waterman,18947,23615,0,5.91e-05
0,Static,0,smith-waterman,18948,23615,0,5.886e-05
0,Static,0,smith-waterman,18949,23615,0,5.8681e-05
0,Static,0,smith-waterman,18950,23615,0,5.968e-05
0,Static,0,smith-waterman,18951,23615,0,5.874e-05
0,Static,0,smith-waterman,18952,23615,0,5.899e-05
0,Static,0,smith-waterman,18953,23615,0,5.892e-05
0,Static,0,smith-waterman,18954,23615,0,5.867e-05
0,Static,0,smith-waterman,18955,23615,0,6.8761e-05
0,Static,0,smith-waterman,18956,23615,0,6.435e-05
0,Static,0,smith-waterman,18957,23615,0,5.865e-05
0,Static,0,smith-waterman,18958,23615,0,5.882e-05
0,Static,0,smith-waterman,18959,23615,0,5.873e-05
0,Static,0,smith-waterman,18960,23615,0,5.865e-05
0,Static,0,smith-waterman,18961,23615,0,6.5981e-05
0,Static,0,smith-waterman,18962,23615,0,5.87e-05
0,Static,0,smith-waterman,18963,23615,0,5.857e-05
0,Static,0,smith-waterman,18964,23615,0,5.871e-05
0,Static,0,smith-waterman,18965,23615,0,5.859e-05
0,Static,0,smith-waterman,18966,23615,0,5.875e-05
0,Static,0,smith-waterman,18967,23615,0,5.8561e-05
0,Static,0,smith-waterman,18968,23615,0,5.863e-05
0,Static,0,smith-waterman,18969,23615,0,5.852e-05
0,Static,0,smith-waterman,18970,23615,0,5.89e-05
0,Static,0,smith-waterman,18971,23615,0,0.000302021
0,Static,0,smith-waterman,18972,23615,0,6.488e-05
0,Static,0,smith-waterman,18973,23615,0,6.406e-05
0,Static,0,smith-waterman,18974,23615,0,5.839e-05
0,Static,0,smith-waterman,18975,23615,0,5.8981e-05
0,Static,0,smith-waterman,18976,23615,0,5.836e-05
0,Static,0,smith-waterman,18977,23615,0,5.825e-05
0,Static,0,smith-waterman,18978,23615,0,5.847e-05
0,Static,0,smith-waterman,18979,23615,0,5.837e-05
0,Static,0,smith-waterman,18980,23615,0,5.88e-05
0,Static,0,smith-waterman,18981,23615,0,5.8241e-05
0,Static,0,smith-waterman,18982,23615,0,5.899e-05
0,Static,0,smith-waterman,18983,23615,0,5.853e-05
0,Static,0,smith-waterman,18984,23615,0,5.836e-05
0,Static,0,smith-waterman,18985,23615,0,5.839e-05
0,Static,0,smith-waterman,18986,23615,0,5.8371e-05
0,Static,0,smith-waterman,18987,23615,0,6.628e-05
0,Static,0,smith-waterman,18988,23615,0,6.347e-05
0,Static,0,smith-waterman,18989,23615,0,6.468e-05
0,Static,0,smith-waterman,18990,23615,0,5.843e-05
0,Static,0,smith-waterman,18991,23615,0,5.827e-05
0,Static,0,smith-waterman,18992,23615,0,5.8331e-05
0,Static,0,smith-waterman,18993,23615,0,5.828e-05
0,Static,0,smith-waterman,18994,23615,0,5.828e-05
0,Static,0,smith-waterman,18995,23615,0,5.821e-05
0,Static,0,smith-waterman,18996,23615,0,5.843e-05
0,Static,0,smith-waterman,18997,23615,0,5.855e-05
0,Static,0,smith-waterman,18998,23615,0,5.8771e-05
0,Static,0,smith-waterman,18999,23615,0,5.825e-05
0,Static,0,smith-waterman,19000,23615,0,5.827e-05
0,Static,0,smith-waterman,19001,23615,0,5.82e-05
0,Static,0,smith-waterman,19002,23615,0,5.868e-05
0,Static,0,smith-waterman,19003,23615,0,0.000303881
0,Static,0,smith-waterman,19004,23615,0,6.547e-05
0,Static,0,smith-waterman,19005,23615,0,5.786e-05
0,Static,0,smith-waterman,19006,23615,0,5.871e-05
0,Static,0,smith-waterman,19007,23615,0,5.8151e-05
0,Static,0,smith-waterman,19008,23615,0,5.804e-05
0,Static,0,smith-waterman,19009,23615,0,5.873e-05
0,Static,0,smith-waterman,19010,23615,0,5.802e-05
0,Static,0,smith-waterman,19011,23615,0,5.801e-05
0,Static,0,smith-waterman,19012,23615,0,5.809e-05
0,Static,0,smith-waterman,19013,23615,0,5.7911e-05
0,Static,0,smith-waterman,19014,23615,0,5.861e-05
0,Static,0,smith-waterman,19015,23615,0,5.791e-05
0,Static,0,smith-waterman,19016,23615,0,5.794e-05
0,Static,0,smith-waterman,19017,23615,0,5.778e-05
0,Static,0,smith-waterman,19018,23615,0,6.469e-05
0,Static,0,smith-waterman,19019,23615,0,6.9401e-05
0,Static,0,smith-waterman,19020,23615,0,6.387e-05
0,Static,0,smith-waterman,19021,23615,0,5.777e-05
0,Static,0,smith-waterman,19022,23615,0,5.804e-05
0,Static,0,smith-waterman,19023,23615,0,5.786e-05
0,Static,0,smith-waterman,19024,23615,0,5.8861e-05
0,Static,0,smith-waterman,19025,23615,0,5.786e-05
0,Static,0,smith-waterman,19026,23615,0,5.802e-05
0,Static,0,smith-waterman,19027,23615,0,5.787e-05
0,Static,0,smith-waterman,19028,23615,0,5.904e-05
0,Static,0,smith-waterman,19029,23615,0,5.786e-05
0,Static,0,smith-waterman,19030,23615,0,5.8021e-05
0,Static,0,smith-waterman,19031,23615,0,5.794e-05
0,Static,0,smith-waterman,19032,23615,0,5.8e-05
0,Static,0,smith-waterman,19033,23615,0,5.774e-05
0,Static,0,smith-waterman,19034,23615,0,6.373e-05
0,Static,0,smith-waterman,19035,23615,0,0.000296481
0,Static,0,smith-waterman,19036,23615,0,6.394e-05
0,Static,0,smith-waterman,19037,23615,0,5.76e-05
0,Static,0,smith-waterman,19038,23615,0,5.7961e-05
0,Static,0,smith-waterman,19039,23615,0,5.762e-05
0,Static,0,smith-waterman,19040,23615,0,5.776e-05
0,Static,0,smith-waterman,19041,23615,0,5.746e-05
0,Static,0,smith-waterman,19042,23615,0,5.769e-05
0,Static,0,smith-waterman,19043,23615,0,5.767e-05
0,Static,0,smith-waterman,19044,23615,0,5.766e-05
0,Static,0,smith-waterman,19045,23615,0,5.8131e-05
0,Static,0,smith-waterman,19046,23615,0,6.343e-05
0,Static,0,smith-waterman,19047,23615,0,5.758e-05
0,Static,0,smith-waterman,19048,23615,0,5.777e-05
0,Static,0,smith-waterman,19049,23615,0,5.789e-05
0,Static,0,smith-waterman,19050,23615,0,5.757e-05
0,Static,0,smith-waterman,19051,23615,0,6.7321e-05
0,Static,0,smith-waterman,19052,23615,0,6.238e-05
0,Static,0,smith-waterman,19053,23615,0,5.744e-05
0,Static,0,smith-waterman,19054,23615,0,5.787e-05
0,Static,0,smith-waterman,19055,23615,0,5.732e-05
0,Static,0,smith-waterman,19056,23615,0,5.751e-05
0,Static,0,smith-waterman,19057,23615,0,5.7561e-05
0,Static,0,smith-waterman,19058,23615,0,5.753e-05
0,Static,0,smith-waterman,19059,23615,0,5.784e-05
0,Static,0,smith-waterman,19060,23615,0,5.778e-05
0,Static,0,smith-waterman,19061,23615,0,5.735e-05
0,Static,0,smith-waterman,19062,23615,0,6.199e-05
0,Static,0,smith-waterman,19063,23615,0,5.7581e-05
0,Static,0,smith-waterman,19064,23615,0,5.751e-05
0,Static,0,smith-waterman,19065,23615,0,5.762e-05
0,Static,0,smith-waterman,19066,23615,0,5.836e-05
0,Static,0,smith-waterman,19067,23615,0,0.000292061
0,Static,0,smith-waterman,19068,23615,0,6.41e-05
0,Static,0,smith-waterman,19069,23615,0,5.705e-05
0,Static,0,smith-waterman,19070,23615,0,5.761e-05
0,Static,0,smith-waterman,19071,23615,0,5.7061e-05
0,Static,0,smith-waterman,19072,23615,0,5.732e-05
0,Static,0,smith-waterman,19073,23615,0,5.709e-05
0,Static,0,smith-waterman,19074,23615,0,5.713e-05
0,Static,0,smith-waterman,19075,23615,0,6.386e-05
0,Static,0,smith-waterman,19076,23615,0,5.729e-05
0,Static,0,smith-waterman,19077,23615,0,5.7101e-05
0,Static,0,smith-waterman,19078,23615,0,5.719e-05
0,Static,0,smith-waterman,19079,23615,0,5.743e-05
0,Static,0,smith-waterman,19080,23615,0,5.714e-05
0,Static,0,smith-waterman,19081,23615,0,5.705e-05
0,Static,0,smith-waterman,19082,23615,0,5.728e-05
0,Static,0,smith-waterman,19083,23615,0,6.5441e-05
0,Static,0,smith-waterman,19084,23615,0,6.357e-05
0,Static,0,smith-waterman,19085,23615,0,5.715e-05
0,Static,0,smith-waterman,19086,23615,0,5.73e-05
0,Static,0,smith-waterman,19087,23615,0,5.792e-05
0,Static,0,smith-waterman,19088,23615,0,5.775e-05
0,Static,0,smith-waterman,19089,23615,0,5.7201e-05
0,Static,0,smith-waterman,19090,23615,0,5.711e-05
0,Static,0,smith-waterman,19091,23615,0,6.42e-05
0,Static,0,smith-waterman,19092,23615,0,5.739e-05
0,Static,0,smith-waterman,19093,23615,0,5.712e-05
0,Static,0,smith-waterman,19094,23615,0,5.713e-05
0,Static,0,smith-waterman,19095,23615,0,5.7111e-05
0,Static,0,smith-waterman,19096,23615,0,5.693e-05
0,Static,0,smith-waterman,19097,23615,0,5.693e-05
0,Static,0,smith-waterman,19098,23615,0,5.71e-05
0,Static,0,smith-waterman,19099,23615,0,0.000289121
0,Static,0,smith-waterman,19100,23615,0,6.323e-05
0,Static,0,smith-waterman,19101,23615,0,5.685e-05
0,Static,0,smith-waterman,19102,23615,0,5.727e-05
0,Static,0,smith-waterman,19103,23615,0,5.739e-05
0,Static,0,smith-waterman,19104,23615,0,6.3011e-05
0,Static,0,smith-waterman,19105,23615,0,5.686e-05
0,Static,0,smith-waterman,19106,23615,0,5.687e-05
0,Static,0,smith-waterman,19107,23615,0,5.7e-05
0,Static,0,smith-waterman,19108,23615,0,5.756e-05
0,Static,0,smith-waterman,19109,23615,0,5.75e-05
0,Static,0,smith-waterman,19110,23615,0,5.6821e-05
0,Static,0,smith-waterman,19111,23615,0,5.679e-05
0,Static,0,smith-waterman,19112,23615,0,5.732e-05
0,Static,0,smith-waterman,19113,23615,0,5.666e-05
0,Static,0,smith-waterman,19114,23615,0,5.673e-05
0,Static,0,smith-waterman,19115,23615,0,6.583e-05
0,Static,0,smith-waterman,19116,23615,0,6.2051e-05
0,Static,0,smith-waterman,19117,23615,0,5.679e-05
0,Static,0,smith-waterman,19118,23615,0,5.689e-05
0,Static,0,smith-waterman,19119,23615,0,5.693e-05
0,Static,0,smith-waterman,19120,23615,0,5.669e-05
0,Static,0,smith-waterman,19121,23615,0,5.796e-05
0,Static,0,smith-waterman,19122,23615,0,5.853e-05
0,Static,0,smith-waterman,19123,23615,0,5.887e-05
0,Static,0,smith-waterman,19124,23615,0,5.798e-05
0,Static,0,smith-waterman,19125,23615,0,5.749e-05
0,Static,0,smith-waterman,19126,23615,0,5.695e-05
0,Static,0,smith-waterman,19127,23615,0,5.675e-05
0,Static,0,smith-waterman,19128,23615,0,5.6781e-05
0,Static,0,smith-waterman,19129,23615,0,5.666e-05
0,Static,0,smith-waterman,19130,23615,0,5.67e-05
0,Static,0,smith-waterman,19131,23615,0,0.000284741
0,Static,0,smith-waterman,19132,23615,0,6.256e-05
0,Static,0,smith-waterman,19133,23615,0,6.361e-05
0,Static,0,smith-waterman,19134,23615,0,5.664e-05
0,Static,0,smith-waterman,19135,23615,0,5.701e-05
0,Static,0,smith-waterman,19136,23615,0,5.6541e-05
0,Static,0,smith-waterman,19137,23615,0,5.639e-05
0,Static,0,smith-waterman,19138,23615,0,5.651e-05
0,Static,0,smith-waterman,19139,23615,0,5.638e-05
0,Static,0,smith-waterman,19140,23615,0,5.637e-05
0,Static,0,smith-waterman,19141,23615,0,5.622e-05
0,Static,0,smith-waterman,19142,23615,0,5.6381e-05
0,Static,0,smith-waterman,19143,23615,0,5.626e-05
0,Static,0,smith-waterman,19144,23615,0,5.723e-05
0,Static,0,smith-waterman,19145,23615,0,5.644e-05
0,Static,0,smith-waterman,19146,23615,0,5.681e-05
0,Static,0,smith-waterman,19147,23615,0,6.389e-05
0,Static,0,smith-waterman,19148,23615,0,6.1171e-05
0,Static,0,smith-waterman,19149,23615,0,6.365e-05
0,Static,0,smith-waterman,19150,23615,0,5.651e-05
0,Static,0,smith-waterman,19151,23615,0,5.631e-05
0,Static,0,smith-waterman,19152,23615,0,5.656e-05
0,Static,0,smith-waterman,19153,23615,0,5.632e-05
0,Static,0,smith-waterman,19154,23615,0,5.6451e-05
0,Static,0,smith-waterman,19155,23615,0,5.637e-05
0,Static,0,smith-waterman,19156,23615,0,5.66e-05
0,Static,0,smith-waterman,19157,23615,0,5.641e-05
0,Static,0,smith-waterman,19158,23615,0,5.682e-05
0,Static,0,smith-waterman,19159,23615,0,5.641e-05
0,Static,0,smith-waterman,19160,23615,0,5.7521e-05
0,Static,0,smith-waterman,19161,23615,0,5.626e-05
0,Static,0,smith-waterman,19162,23615,0,5.634e-05
0,Static,0,smith-waterman,19163,23615,0,0.000287361
0,Static,0,smith-waterman,19164,23615,0,6.251e-05
0,Static,0,smith-waterman,19165,23615,0,5.629e-05
0,Static,0,smith-waterman,19166,23615,0,5.614e-05
0,Static,0,smith-waterman,19167,23615,0,5.593e-05
0,Static,0,smith-waterman,19168,23615,0,5.614e-05
0,Static,0,smith-waterman,19169,23615,0,5.6051e-05
0,Static,0,smith-waterman,19170,23615,0,5.649e-05
0,Static,0,smith-waterman,19171,23615,0,5.649e-05
0,Static,0,smith-waterman,19172,23615,0,5.656e-05
0,Static,0,smith-waterman,19173,23615,0,5.608e-05
0,Static,0,smith-waterman,19174,23615,0,5.646e-05
0,Static,0,smith-waterman,19175,23615,0,5.639e-05
0,Static,0,smith-waterman,19176,23615,0,5.6011e-05
0,Static,0,smith-waterman,19177,23615,0,5.609e-05
0,Static,0,smith-waterman,19178,23615,0,5.636e-05
0,Static,0,smith-waterman,19179,23615,0,7.66e-05
0,Static,0,smith-waterman,19180,23615,0,6.084e-05
0,Static,0,smith-waterman,19181,23615,0,5.6651e-05
0,Static,0,smith-waterman,19182,23615,0,5.613e-05
0,Static,0,smith-waterman,19183,23615,0,5.62e-05
0,Static,0,smith-waterman,19184,23615,0,5.601e-05
0,Static,0,smith-waterman,19185,23615,0,5.605e-05
0,Static,0,smith-waterman,19186,23615,0,5.603e-05
0,Static,0,smith-waterman,19187,23615,0,5.5811e-05
0,Static,0,smith-waterman,19188,23615,0,5.617e-05
0,Static,0,smith-waterman,19189,23615,0,5.618e-05
0,Static,0,smith-waterman,19190,23615,0,5.609e-05
0,Static,0,smith-waterman,19191,23615,0,5.588e-05
0,Static,0,smith-waterman,19192,23615,0,5.626e-05
0,Static,0,smith-waterman,19193,23615,0,5.5851e-05
0,Static,0,smith-waterman,19194,23615,0,5.601e-05
0,Static,0,smith-waterman,19195,23615,0,0.0002941
0,Static,0,smith-waterman,19196,23615,0,6.162e-05
0,Static,0,smith-waterman,19197,23615,0,5.557e-05
0,Static,0,smith-waterman,19198,23615,0,5.601e-05
0,Static,0,smith-waterman,19199,23615,0,5.579e-05
0,Static,0,smith-waterman,19200,23615,0,5.629e-05
0,Static,0,smith-waterman,19201,23615,0,5.575e-05
0,Static,0,smith-waterman,19202,23615,0,5.6121e-05
0,Static,0,smith-waterman,19203,23615,0,5.566e-05
0,Static,0,smith-waterman,19204,23615,0,5.638e-05
0,Static,0,smith-waterman,19205,23615,0,5.552e-05
0,Static,0,smith-waterman,19206,23615,0,5.607e-05
0,Static,0,smith-waterman,19207,23615,0,5.558e-05
0,Static,0,smith-waterman,19208,23615,0,5.5571e-05
0,Static,0,smith-waterman,19209,23615,0,6.177e-05
0,Static,0,smith-waterman,19210,23615,0,5.59e-05
0,Static,0,smith-waterman,19211,23615,0,6.391e-05
0,Static,0,smith-waterman,19212,23615,0,6.049e-05
0,Static,0,smith-waterman,19213,23615,0,5.545e-05
0,Static,0,smith-waterman,19214,23615,0,5.568e-05
0,Static,0,smith-waterman,19215,23615,0,5.5501e-05
0,Static,0,smith-waterman,19216,23615,0,5.558e-05
0,Static,0,smith-waterman,19217,23615,0,5.598e-05
0,Static,0,smith-waterman,19218,23615,0,5.573e-05
0,Static,0,smith-waterman,19219,23615,0,5.584e-05
0,Static,0,smith-waterman,19220,23615,0,5.561e-05
0,Static,0,smith-waterman,19221,23615,0,5.5961e-05
0,Static,0,smith-waterman,19222,23615,0,5.577e-05
0,Static,0,smith-waterman,19223,23615,0,5.634e-05
0,Static,0,smith-waterman,19224,23615,0,5.557e-05
0,Static,0,smith-waterman,19225,23615,0,5.556e-05
0,Static,0,smith-waterman,19226,23615,0,6.27e-05
0,Static,0,smith-waterman,19227,23615,0,0.000276401
0,Static,0,smith-waterman,19228,23615,0,6.114e-05
0,Static,0,smith-waterman,19229,23615,0,5.536e-05
0,Static,0,smith-waterman,19230,23615,0,5.5591e-05
0,Static,0,smith-waterman,19231,23615,0,5.551e-05
0,Static,0,smith-waterman,19232,23615,0,5.55e-05
