rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19371,23103,1,6.37e-05
0,Static,1,smith-waterman,19372,23103,1,5.6801e-05
0,Static,1,smith-waterman,19373,23103,1,4.13e-05
0,Static,1,smith-waterman,19374,23103,1,5.653e-05
0,Static,1,smith-waterman,19375,23103,1,4.079e-05
0,Static,1,smith-waterman,19376,23103,1,4.23e-05
0,Static,1,smith-waterman,19377,23103,1,4.276e-05
0,Static,1,smith-waterman,19378,23103,1,4.316e-05
0,Static,1,smith-waterman,19379,23103,1,4.2551e-05
0,Static,1,smith-waterman,19380,23103,1,4.387e-05
0,Static,1,smith-waterman,19381,23103,1,4.29e-05
0,Static,1,smith-waterman,19382,23103,1,4.433e-05
0,Static,1,smith-waterman,19383,23103,1,4.276e-05
0,Static,1,smith-waterman,19384,23103,1,4.232e-05
0,Static,1,smith-waterman,19385,23103,1,4.35e-05
0,Static,1,smith-waterman,19386,23103,1,4.214e-05
0,Static,1,smith-waterman,19387,23103,1,0.000396661
0,Static,1,smith-waterman,19388,23103,1,4.66e-05
0,Static,1,smith-waterman,19389,23103,1,4.628e-05
0,Static,1,smith-waterman,19390,23103,1,4.326e-05
0,Static,1,smith-waterman,19391,23103,1,4.539e-05
0,Static,1,smith-waterman,19392,23103,1,4.427e-05
0,Static,1,smith-waterman,19393,23103,1,4.266e-05
0,Static,1,smith-waterman,19394,23103,1,6.4191e-05
0,Static,1,smith-waterman,19395,23103,1,5.668e-05
0,Static,1,smith-waterman,19396,23103,1,4.281e-05
0,Static,1,smith-waterman,19397,23103,1,5.691e-05
0,Static,1,smith-waterman,19398,23103,1,4.211e-05
0,Static,1,smith-waterman,19399,23103,1,5.76e-05
0,Static,1,smith-waterman,19400,23103,1,4.212e-05
0,Static,1,smith-waterman,19401,23103,1,4.205e-05
0,Static,1,smith-waterman,19402,23103,1,5.121e-05
0,Static,1,smith-waterman,19403,23103,1,6.153e-05
0,Static,1,smith-waterman,19404,23103,1,4.231e-05
0,Static,1,smith-waterman,19405,23103,1,4.29e-05
0,Static,1,smith-waterman,19406,23103,1,4.426e-05
0,Static,1,smith-waterman,19407,23103,1,5.7291e-05
0,Static,1,smith-waterman,19408,23103,1,4.499e-05
0,Static,1,smith-waterman,19409,23103,1,4.469e-05
0,Static,1,smith-waterman,19410,23103,1,4.248e-05
0,Static,1,smith-waterman,19411,23103,1,4.338e-05
0,Static,1,smith-waterman,19412,23103,1,4.178e-05
0,Static,1,smith-waterman,19413,23103,1,4.214e-05
0,Static,1,smith-waterman,19414,23103,1,4.082e-05
0,Static,1,smith-waterman,19415,23103,1,4.088e-05
0,Static,1,smith-waterman,19416,23103,1,4.368e-05
0,Static,1,smith-waterman,19417,23103,1,4.349e-05
0,Static,1,smith-waterman,19418,23103,1,4.286e-05
0,Static,1,smith-waterman,19419,23103,1,0.000628012
0,Static,1,smith-waterman,19420,23103,1,6.564e-05
0,Static,1,smith-waterman,19421,23103,1,5.673e-05
0,Static,1,smith-waterman,19422,23103,1,5.808e-05
0,Static,1,smith-waterman,19423,23103,1,5.542e-05
0,Static,1,smith-waterman,19424,23103,1,5.6501e-05
0,Static,1,smith-waterman,19425,23103,1,5.61e-05
0,Static,1,smith-waterman,19426,23103,1,5.622e-05
0,Static,1,smith-waterman,19427,23103,1,5.738e-05
0,Static,1,smith-waterman,19428,23103,1,8.496e-05
0,Static,1,smith-waterman,19429,23103,1,5.743e-05
0,Static,1,smith-waterman,19430,23103,1,5.6631e-05
0,Static,1,smith-waterman,19431,23103,1,5.712e-05
0,Static,1,smith-waterman,19432,23103,1,5.536e-05
0,Static,1,smith-waterman,19433,23103,1,5.789e-05
0,Static,1,smith-waterman,19434,23103,1,5.611e-05
0,Static,1,smith-waterman,19435,23103,1,6.401e-05
0,Static,1,smith-waterman,19436,23103,1,5.7271e-05
0,Static,1,smith-waterman,19437,23103,1,5.496e-05
0,Static,1,smith-waterman,19438,23103,1,5.79e-05
0,Static,1,smith-waterman,19439,23103,1,5.67e-05
0,Static,1,smith-waterman,19440,23103,1,5.581e-05
0,Static,1,smith-waterman,19441,23103,1,5.596e-05
0,Static,1,smith-waterman,19442,23103,1,5.6841e-05
0,Static,1,smith-waterman,19443,23103,1,5.446e-05
0,Static,1,smith-waterman,19444,23103,1,7.809e-05
0,Static,1,smith-waterman,19445,23103,1,6.387e-05
0,Static,1,smith-waterman,19446,23103,1,4.858e-05
0,Static,1,smith-waterman,19447,23103,1,5.511e-05
0,Static,1,smith-waterman,19448,23103,1,5.77e-05
0,Static,1,smith-waterman,19449,23103,1,5.767e-05
0,Static,1,smith-waterman,19450,23103,1,5.61e-05
0,Static,1,smith-waterman,19451,23103,1,0.000383291
0,Static,1,smith-waterman,19452,23103,1,5.69e-05
0,Static,1,smith-waterman,19453,23103,1,5.939e-05
0,Static,1,smith-waterman,19454,23103,1,7.775e-05
0,Static,1,smith-waterman,19455,23103,1,5.769e-05
0,Static,1,smith-waterman,19456,23103,1,5.723e-05
0,Static,1,smith-waterman,19457,23103,1,5.786e-05
0,Static,1,smith-waterman,19458,23103,1,5.573e-05
0,Static,1,smith-waterman,19459,23103,1,5.6961e-05
0,Static,1,smith-waterman,19460,23103,1,5.539e-05
0,Static,1,smith-waterman,19461,23103,1,5.88e-05
0,Static,1,smith-waterman,19462,23103,1,6.575e-05
0,Static,1,smith-waterman,19463,23103,1,4.747e-05
0,Static,1,smith-waterman,19464,23103,1,5.637e-05
0,Static,1,smith-waterman,19465,23103,1,5.7391e-05
0,Static,1,smith-waterman,19466,23103,1,5.652e-05
0,Static,1,smith-waterman,19467,23103,1,6.929e-05
0,Static,1,smith-waterman,19468,23103,1,5.772e-05
0,Static,1,smith-waterman,19469,23103,1,6.093e-05
0,Static,1,smith-waterman,19470,23103,1,6.003e-05
0,Static,1,smith-waterman,19471,23103,1,5.8801e-05
0,Static,1,smith-waterman,19472,23103,1,5.464e-05
0,Static,1,smith-waterman,19473,23103,1,5.635e-05
0,Static,1,smith-waterman,19474,23103,1,5.734e-05
0,Static,1,smith-waterman,19475,23103,1,5.635e-05
0,Static,1,smith-waterman,19476,23103,1,4.797e-05
0,Static,1,smith-waterman,19477,23103,1,5.6061e-05
0,Static,1,smith-waterman,19478,23103,1,5.43e-05
0,Static,1,smith-waterman,19479,23103,1,5.863e-05
0,Static,1,smith-waterman,19480,23103,1,5.728e-05
0,Static,1,smith-waterman,19481,23103,1,5.659e-05
0,Static,1,smith-waterman,19482,23103,1,5.559e-05
0,Static,1,smith-waterman,19483,23103,1,0.000666552
0,Static,1,smith-waterman,19484,23103,1,6.787e-05
0,Static,1,smith-waterman,19485,23103,1,5.8441e-05
0,Static,1,smith-waterman,19486,23103,1,5.757e-05
0,Static,1,smith-waterman,19487,23103,1,5.95e-05
0,Static,1,smith-waterman,19488,23103,1,7.42e-05
0,Static,1,smith-waterman,19489,23103,1,5.886e-05
0,Static,1,smith-waterman,19490,23103,1,6.7901e-05
0,Static,1,smith-waterman,19491,23103,1,5.795e-05
0,Static,1,smith-waterman,19492,23103,1,6.743e-05
0,Static,1,smith-waterman,19493,23103,1,7.221e-05
0,Static,1,smith-waterman,19494,23103,1,5.82e-05
0,Static,1,smith-waterman,19495,23103,1,5.6781e-05
0,Static,1,smith-waterman,19496,23103,1,5.999e-05
0,Static,1,smith-waterman,19497,23103,1,5.843e-05
0,Static,1,smith-waterman,19498,23103,1,6.545e-05
0,Static,1,smith-waterman,19499,23103,1,6.059e-05
0,Static,1,smith-waterman,19500,23103,1,5.838e-05
0,Static,1,smith-waterman,19501,23103,1,5.786e-05
0,Static,1,smith-waterman,19502,23103,1,5.665e-05
0,Static,1,smith-waterman,19503,23103,1,5.633e-05
0,Static,1,smith-waterman,19504,23103,1,6.049e-05
0,Static,1,smith-waterman,19505,23103,1,5.648e-05
0,Static,1,smith-waterman,19506,23103,1,5.6531e-05
0,Static,1,smith-waterman,19507,23103,1,7.785e-05
0,Static,1,smith-waterman,19508,23103,1,5.868e-05
0,Static,1,smith-waterman,19509,23103,1,5.667e-05
0,Static,1,smith-waterman,19510,23103,1,5.883e-05
0,Static,1,smith-waterman,19511,23103,1,5.559e-05
0,Static,1,smith-waterman,19512,23103,1,5.8121e-05
0,Static,1,smith-waterman,19513,23103,1,5.688e-05
0,Static,1,smith-waterman,19514,23103,1,5.576e-05
0,Static,1,smith-waterman,19515,23103,1,0.000430941
0,Static,1,smith-waterman,19516,23103,1,5.821e-05
0,Static,1,smith-waterman,19517,23103,1,7.396e-05
0,Static,1,smith-waterman,19518,23103,1,5.953e-05
0,Static,1,smith-waterman,19519,23103,1,5.882e-05
0,Static,1,smith-waterman,19520,23103,1,6.644e-05
0,Static,1,smith-waterman,19521,23103,1,5.862e-05
0,Static,1,smith-waterman,19522,23103,1,5.842e-05
0,Static,1,smith-waterman,19523,23103,1,5.7971e-05
0,Static,1,smith-waterman,19524,23103,1,5.817e-05
0,Static,1,smith-waterman,19525,23103,1,5.944e-05
0,Static,1,smith-waterman,19526,23103,1,5.838e-05
0,Static,1,smith-waterman,19527,23103,1,6.451e-05
0,Static,1,smith-waterman,19528,23103,1,5.8771e-05
0,Static,1,smith-waterman,19529,23103,1,5.879e-05
0,Static,1,smith-waterman,19530,23103,1,5.912e-05
0,Static,1,smith-waterman,19531,23103,1,6.144e-05
0,Static,1,smith-waterman,19532,23103,1,6.715e-05
0,Static,1,smith-waterman,19533,23103,1,6.872e-05
0,Static,1,smith-waterman,19534,23103,1,5.828e-05
0,Static,1,smith-waterman,19535,23103,1,5.961e-05
0,Static,1,smith-waterman,19536,23103,1,5.827e-05
0,Static,1,smith-waterman,19537,23103,1,5.852e-05
0,Static,1,smith-waterman,19538,23103,1,5.936e-05
0,Static,1,smith-waterman,19539,23103,1,5.78e-05
0,Static,1,smith-waterman,19540,23103,1,5.8631e-05
0,Static,1,smith-waterman,19541,23103,1,6.449e-05
0,Static,1,smith-waterman,19542,23103,1,5.94e-05
0,Static,1,smith-waterman,19543,23103,1,5.75e-05
0,Static,1,smith-waterman,19544,23103,1,6.038e-05
0,Static,1,smith-waterman,19545,23103,1,5.883e-05
0,Static,1,smith-waterman,19546,23103,1,6.665e-05
0,Static,1,smith-waterman,19547,23103,1,0.000440331
0,Static,1,smith-waterman,19548,23103,1,6.714e-05
0,Static,1,smith-waterman,19549,23103,1,5.844e-05
0,Static,1,smith-waterman,19550,23103,1,6.1561e-05
0,Static,1,smith-waterman,19551,23103,1,6.724e-05
0,Static,1,smith-waterman,19552,23103,1,5.811e-05
0,Static,1,smith-waterman,19553,23103,1,5.923e-05
0,Static,1,smith-waterman,19554,23103,1,6.229e-05
0,Static,1,smith-waterman,19555,23103,1,5.843e-05
0,Static,1,smith-waterman,19556,23103,1,6.7851e-05
0,Static,1,smith-waterman,19557,23103,1,5.617e-05
0,Static,1,smith-waterman,19558,23103,1,5.749e-05
0,Static,1,smith-waterman,19559,23103,1,5.713e-05
0,Static,1,smith-waterman,19560,23103,1,5.892e-05
0,Static,1,smith-waterman,19561,23103,1,5.889e-05
0,Static,1,smith-waterman,19562,23103,1,6.822e-05
0,Static,1,smith-waterman,19563,23103,1,6.185e-05
0,Static,1,smith-waterman,19564,23103,1,6.052e-05
0,Static,1,smith-waterman,19565,23103,1,6.568e-05
0,Static,1,smith-waterman,19566,23103,1,5.649e-05
0,Static,1,smith-waterman,19567,23103,1,5.0781e-05
0,Static,1,smith-waterman,19568,23103,1,6.433e-05
0,Static,1,smith-waterman,19569,23103,1,6.242e-05
0,Static,1,smith-waterman,19570,23103,1,5.814e-05
0,Static,1,smith-waterman,19571,23103,1,7.642e-05
0,Static,1,smith-waterman,19572,23103,1,5.159e-05
0,Static,1,smith-waterman,19573,23103,1,5.9151e-05
0,Static,1,smith-waterman,19574,23103,1,5.762e-05
0,Static,1,smith-waterman,19575,23103,1,5.624e-05
0,Static,1,smith-waterman,19576,23103,1,5.918e-05
0,Static,1,smith-waterman,19577,23103,1,5.709e-05
0,Static,1,smith-waterman,19578,23103,1,5.7541e-05
0,Static,1,smith-waterman,19579,23103,1,0.000445141
0,Static,1,smith-waterman,19580,23103,1,4.909e-05
0,Static,1,smith-waterman,19581,23103,1,7.629e-05
0,Static,1,smith-waterman,19582,23103,1,6.584e-05
0,Static,1,smith-waterman,19583,23103,1,6.0261e-05
0,Static,1,smith-waterman,19584,23103,1,6.099e-05
0,Static,1,smith-waterman,19585,23103,1,5.758e-05
0,Static,1,smith-waterman,19586,23103,1,5.777e-05
0,Static,1,smith-waterman,19587,23103,1,6.626e-05
0,Static,1,smith-waterman,19588,23103,1,5.733e-05
0,Static,1,smith-waterman,19589,23103,1,4.9451e-05
0,Static,1,smith-waterman,19590,23103,1,6.557e-05
0,Static,1,smith-waterman,19591,23103,1,5.739e-05
0,Static,1,smith-waterman,19592,23103,1,5.984e-05
0,Static,1,smith-waterman,19593,23103,1,5.971e-05
0,Static,1,smith-waterman,19594,23103,1,5.747e-05
0,Static,1,smith-waterman,19595,23103,1,7.1951e-05
0,Static,1,smith-waterman,19596,23103,1,6.295e-05
0,Static,1,smith-waterman,19597,23103,1,5.956e-05
0,Static,1,smith-waterman,19598,23103,1,5.771e-05
0,Static,1,smith-waterman,19599,23103,1,5.989e-05
0,Static,1,smith-waterman,19600,23103,1,5.835e-05
0,Static,1,smith-waterman,19601,23103,1,5.9061e-05
0,Static,1,smith-waterman,19602,23103,1,6.607e-05
0,Static,1,smith-waterman,19603,23103,1,5.756e-05
0,Static,1,smith-waterman,19604,23103,1,5.294e-05
0,Static,1,smith-waterman,19605,23103,1,6.554e-05
0,Static,1,smith-waterman,19606,23103,1,5.8581e-05
0,Static,1,smith-waterman,19607,23103,1,5.632e-05
0,Static,1,smith-waterman,19608,23103,1,5.854e-05
0,Static,1,smith-waterman,19609,23103,1,6.749e-05
0,Static,1,smith-waterman,19610,23103,1,6.003e-05
0,Static,1,smith-waterman,19611,23103,1,0.000423381
0,Static,1,smith-waterman,19612,23103,1,5.9061e-05
0,Static,1,smith-waterman,19613,23103,1,6.057e-05
0,Static,1,smith-waterman,19614,23103,1,6.741e-05
0,Static,1,smith-waterman,19615,23103,1,5.79e-05
0,Static,1,smith-waterman,19616,23103,1,5.96e-05
0,Static,1,smith-waterman,19617,23103,1,6.6701e-05
0,Static,1,smith-waterman,19618,23103,1,5.793e-05
0,Static,1,smith-waterman,19619,23103,1,5.789e-05
0,Static,1,smith-waterman,19620,23103,1,5.799e-05
0,Static,1,smith-waterman,19621,23103,1,6.678e-05
0,Static,1,smith-waterman,19622,23103,1,5.113e-05
0,Static,1,smith-waterman,19623,23103,1,6.0301e-05
0,Static,1,smith-waterman,19624,23103,1,6.522e-05
0,Static,1,smith-waterman,19625,23103,1,5.946e-05
0,Static,1,smith-waterman,19626,23103,1,6.002e-05
0,Static,1,smith-waterman,19627,23103,1,6.997e-05
0,Static,1,smith-waterman,19628,23103,1,6.0231e-05
0,Static,1,smith-waterman,19629,23103,1,5.909e-05
0,Static,1,smith-waterman,19630,23103,1,6.085e-05
0,Static,1,smith-waterman,19631,23103,1,5.752e-05
0,Static,1,smith-waterman,19632,23103,1,5.925e-05
0,Static,1,smith-waterman,19633,23103,1,6.626e-05
0,Static,1,smith-waterman,19634,23103,1,5.6941e-05
0,Static,1,smith-waterman,19635,23103,1,5.998e-05
0,Static,1,smith-waterman,19636,23103,1,5.76e-05
0,Static,1,smith-waterman,19637,23103,1,8.565e-05
0,Static,1,smith-waterman,19638,23103,1,5.869e-05
0,Static,1,smith-waterman,19639,23103,1,5.9551e-05
0,Static,1,smith-waterman,19640,23103,1,5.806e-05
0,Static,1,smith-waterman,19641,23103,1,5.938e-05
0,Static,1,smith-waterman,19642,23103,1,6.585e-05
0,Static,1,smith-waterman,19643,23103,1,0.000442561
0,Static,1,smith-waterman,19644,23103,1,6.197e-05
0,Static,1,smith-waterman,19645,23103,1,6.8961e-05
0,Static,1,smith-waterman,19646,23103,1,6.936e-05
0,Static,1,smith-waterman,19647,23103,1,5.983e-05
0,Static,1,smith-waterman,19648,23103,1,6.031e-05
0,Static,1,smith-waterman,19649,23103,1,6.655e-05
0,Static,1,smith-waterman,19650,23103,1,5.8691e-05
0,Static,1,smith-waterman,19651,23103,1,4.687e-05
0,Static,1,smith-waterman,19652,23103,1,5.805e-05
0,Static,1,smith-waterman,19653,23103,1,5.792e-05
0,Static,1,smith-waterman,19654,23103,1,5.855e-05
0,Static,1,smith-waterman,19655,23103,1,6.8131e-05
0,Static,1,smith-waterman,19656,23103,1,5.872e-05
0,Static,1,smith-waterman,19657,23103,1,5.909e-05
0,Static,1,smith-waterman,19658,23103,1,5.97e-05
0,Static,1,smith-waterman,19659,23103,1,6.259e-05
0,Static,1,smith-waterman,19660,23103,1,6.9271e-05
0,Static,1,smith-waterman,19661,23103,1,6.673e-05
0,Static,1,smith-waterman,19662,23103,1,6.762e-05
0,Static,1,smith-waterman,19663,23103,1,5.822e-05
0,Static,1,smith-waterman,19664,23103,1,5.717e-05
0,Static,1,smith-waterman,19665,23103,1,5.67e-05
0,Static,1,smith-waterman,19666,23103,1,5.7941e-05
0,Static,1,smith-waterman,19667,23103,1,5.829e-05
0,Static,1,smith-waterman,19668,23103,1,5.727e-05
0,Static,1,smith-waterman,19669,23103,1,5.965e-05
0,Static,1,smith-waterman,19670,23103,1,6.515e-05
0,Static,1,smith-waterman,19671,23103,1,5.734e-05
0,Static,1,smith-waterman,19672,23103,1,5.9931e-05
0,Static,1,smith-waterman,19673,23103,1,5.901e-05
0,Static,1,smith-waterman,19674,23103,1,6.667e-05
0,Static,1,smith-waterman,19675,23103,1,0.000396111
0,Static,1,smith-waterman,19676,23103,1,6.597e-05
0,Static,1,smith-waterman,19677,23103,1,5.784e-05
0,Static,1,smith-waterman,19678,23103,1,5.8771e-05
0,Static,1,smith-waterman,19679,23103,1,5.785e-05
0,Static,1,smith-waterman,19680,23103,1,5.836e-05
0,Static,1,smith-waterman,19681,23103,1,6.912e-05
0,Static,1,smith-waterman,19682,23103,1,5.765e-05
0,Static,1,smith-waterman,19683,23103,1,6.0681e-05
0,Static,1,smith-waterman,19684,23103,1,5.826e-05
0,Static,1,smith-waterman,19685,23103,1,6.726e-05
0,Static,1,smith-waterman,19686,23103,1,6.763e-05
0,Static,1,smith-waterman,19687,23103,1,5.974e-05
0,Static,1,smith-waterman,19688,23103,1,6.5701e-05
0,Static,1,smith-waterman,19689,23103,1,5.821e-05
0,Static,1,smith-waterman,19690,23103,1,5.874e-05
0,Static,1,smith-waterman,19691,23103,1,6.459e-05
0,Static,1,smith-waterman,19692,23103,1,5.91e-05
0,Static,1,smith-waterman,19693,23103,1,5.798e-05
0,Static,1,smith-waterman,19694,23103,1,6.8651e-05
0,Static,1,smith-waterman,19695,23103,1,5.896e-05
0,Static,1,smith-waterman,19696,23103,1,5.744e-05
0,Static,1,smith-waterman,19697,23103,1,5.77e-05
0,Static,1,smith-waterman,19698,23103,1,5.645e-05
0,Static,1,smith-waterman,19699,23103,1,5.823e-05
0,Static,1,smith-waterman,19700,23103,1,7.9201e-05
0,Static,1,smith-waterman,19701,23103,1,6.873e-05
0,Static,1,smith-waterman,19702,23103,1,5.799e-05
0,Static,1,smith-waterman,19703,23103,1,5.951e-05
0,Static,1,smith-waterman,19704,23103,1,5.798e-05
0,Static,1,smith-waterman,19705,23103,1,5.8491e-05
0,Static,1,smith-waterman,19706,23103,1,6.627e-05
0,Static,1,smith-waterman,19707,23103,1,0.000472271
0,Static,1,smith-waterman,19708,23103,1,6.907e-05
0,Static,1,smith-waterman,19709,23103,1,6.9921e-05
0,Static,1,smith-waterman,19710,23103,1,6.109e-05
0,Static,1,smith-waterman,19711,23103,1,5.861e-05
0,Static,1,smith-waterman,19712,23103,1,5.947e-05
0,Static,1,smith-waterman,19713,23103,1,5.935e-05
0,Static,1,smith-waterman,19714,23103,1,6.682e-05
0,Static,1,smith-waterman,19715,23103,1,5.9661e-05
0,Static,1,smith-waterman,19716,23103,1,5.904e-05
0,Static,1,smith-waterman,19717,23103,1,5.68e-05
0,Static,1,smith-waterman,19718,23103,1,6.617e-05
0,Static,1,smith-waterman,19719,23103,1,5.937e-05
0,Static,1,smith-waterman,19720,23103,1,5.869e-05
0,Static,1,smith-waterman,19721,23103,1,5.9891e-05
0,Static,1,smith-waterman,19722,23103,1,5.766e-05
0,Static,1,smith-waterman,19723,23103,1,6.934e-05
0,Static,1,smith-waterman,19724,23103,1,7.547e-05
0,Static,1,smith-waterman,19725,23103,1,5.21e-05
0,Static,1,smith-waterman,19726,23103,1,6.2221e-05
0,Static,1,smith-waterman,19727,23103,1,5.903e-05
0,Static,1,smith-waterman,19728,23103,1,5.816e-05
0,Static,1,smith-waterman,19729,23103,1,5.812e-05
0,Static,1,smith-waterman,19730,23103,1,5.933e-05
0,Static,1,smith-waterman,19731,23103,1,6.6151e-05
0,Static,1,smith-waterman,19732,23103,1,5.897e-05
0,Static,1,smith-waterman,19733,23103,1,5.913e-05
0,Static,1,smith-waterman,19734,23103,1,5.993e-05
0,Static,1,smith-waterman,19735,23103,1,5.823e-05
0,Static,1,smith-waterman,19736,23103,1,6.807e-05
0,Static,1,smith-waterman,19737,23103,1,5.8761e-05
0,Static,1,smith-waterman,19738,23103,1,5.841e-05
0,Static,1,smith-waterman,19739,23103,1,0.000596911
0,Static,1,smith-waterman,19740,23103,1,5.7961e-05
0,Static,1,smith-waterman,19741,23103,1,5.849e-05
0,Static,1,smith-waterman,19742,23103,1,5.912e-05
0,Static,1,smith-waterman,19743,23103,1,5.979e-05
0,Static,1,smith-waterman,19744,23103,1,6.59e-05
0,Static,1,smith-waterman,19745,23103,1,5.993e-05
0,Static,1,smith-waterman,19746,23103,1,6.8881e-05
0,Static,1,smith-waterman,19747,23103,1,7.687e-05
0,Static,1,smith-waterman,19748,23103,1,5.873e-05
0,Static,1,smith-waterman,19749,23103,1,6.639e-05
0,Static,1,smith-waterman,19750,23103,1,5.773e-05
0,Static,1,smith-waterman,19751,23103,1,5.7761e-05
0,Static,1,smith-waterman,19752,23103,1,5.999e-05
0,Static,1,smith-waterman,19753,23103,1,6.472e-05
0,Static,1,smith-waterman,19754,23103,1,5.593e-05
0,Static,1,smith-waterman,19755,23103,1,6.23e-05
0,Static,1,smith-waterman,19756,23103,1,5.9171e-05
0,Static,1,smith-waterman,19757,23103,1,5.732e-05
0,Static,1,smith-waterman,19758,23103,1,5.926e-05
0,Static,1,smith-waterman,19759,23103,1,5.787e-05
0,Static,1,smith-waterman,19760,23103,1,6.457e-05
0,Static,1,smith-waterman,19761,23103,1,5.803e-05
0,Static,1,smith-waterman,19762,23103,1,6.6231e-05
0,Static,1,smith-waterman,19763,23103,1,6.709e-05
0,Static,1,smith-waterman,19764,23103,1,5.639e-05
0,Static,1,smith-waterman,19765,23103,1,5.733e-05
0,Static,1,smith-waterman,19766,23103,1,5.767e-05
0,Static,1,smith-waterman,19767,23103,1,5.603e-05
0,Static,1,smith-waterman,19768,23103,1,5.607e-05
0,Static,1,smith-waterman,19769,23103,1,5.678e-05
0,Static,1,smith-waterman,19770,23103,1,5.847e-05
0,Static,1,smith-waterman,19771,23103,1,0.000430241
0,Static,1,smith-waterman,19772,23103,1,5.982e-05
0,Static,1,smith-waterman,19773,23103,1,6.4401e-05
0,Static,1,smith-waterman,19774,23103,1,5.857e-05
0,Static,1,smith-waterman,19775,23103,1,6.05e-05
0,Static,1,smith-waterman,19776,23103,1,5.655e-05
0,Static,1,smith-waterman,19777,23103,1,5.715e-05
0,Static,1,smith-waterman,19778,23103,1,5.754e-05
0,Static,1,smith-waterman,19779,23103,1,6.7131e-05
0,Static,1,smith-waterman,19780,23103,1,5.731e-05
0,Static,1,smith-waterman,19781,23103,1,5.864e-05
0,Static,1,smith-waterman,19782,23103,1,6.62e-05
0,Static,1,smith-waterman,19783,23103,1,5.623e-05
0,Static,1,smith-waterman,19784,23103,1,6.1391e-05
0,Static,1,smith-waterman,19785,23103,1,6.437e-05
0,Static,1,smith-waterman,19786,23103,1,6.982e-05
0,Static,1,smith-waterman,19787,23103,1,7.744e-05
0,Static,1,smith-waterman,19788,23103,1,5.193e-05
0,Static,1,smith-waterman,19789,23103,1,6.2671e-05
0,Static,1,smith-waterman,19790,23103,1,5.668e-05
0,Static,1,smith-waterman,19791,23103,1,5.679e-05
0,Static,1,smith-waterman,19792,23103,1,5.819e-05
0,Static,1,smith-waterman,19793,23103,1,5.589e-05
0,Static,1,smith-waterman,19794,23103,1,6.508e-05
0,Static,1,smith-waterman,19795,23103,1,5.6911e-05
0,Static,1,smith-waterman,19796,23103,1,6.042e-05
0,Static,1,smith-waterman,19797,23103,1,5.762e-05
0,Static,1,smith-waterman,19798,23103,1,5.591e-05
0,Static,1,smith-waterman,19799,23103,1,5.73e-05
0,Static,1,smith-waterman,19800,23103,1,5.753e-05
0,Static,1,smith-waterman,19801,23103,1,5.787e-05
0,Static,1,smith-waterman,19802,23103,1,6.5761e-05
0,Static,1,smith-waterman,19803,23103,1,0.000554421
0,Static,1,smith-waterman,19804,23103,1,5.954e-05
0,Static,1,smith-waterman,19805,23103,1,5.8211e-05
0,Static,1,smith-waterman,19806,23103,1,6.56e-05
0,Static,1,smith-waterman,19807,23103,1,5.743e-05
0,Static,1,smith-waterman,19808,23103,1,5.659e-05
0,Static,1,smith-waterman,19809,23103,1,5.725e-05
0,Static,1,smith-waterman,19810,23103,1,7.6931e-05
0,Static,1,smith-waterman,19811,23103,1,5.812e-05
0,Static,1,smith-waterman,19812,23103,1,6.476e-05
0,Static,1,smith-waterman,19813,23103,1,5.691e-05
0,Static,1,smith-waterman,19814,23103,1,5.025e-05
0,Static,1,smith-waterman,19815,23103,1,5.908e-05
0,Static,1,smith-waterman,19816,23103,1,6.6231e-05
0,Static,1,smith-waterman,19817,23103,1,6.619e-05
0,Static,1,smith-waterman,19818,23103,1,5.769e-05
0,Static,1,smith-waterman,19819,23103,1,6.273e-05
0,Static,1,smith-waterman,19820,23103,1,5.747e-05
0,Static,1,smith-waterman,19821,23103,1,5.821e-05
0,Static,1,smith-waterman,19822,23103,1,5.782e-05
0,Static,1,smith-waterman,19823,23103,1,5.648e-05
0,Static,1,smith-waterman,19824,23103,1,6.401e-05
0,Static,1,smith-waterman,19825,23103,1,7.751e-05
0,Static,1,smith-waterman,19826,23103,1,5.739e-05
0,Static,1,smith-waterman,19827,23103,1,5.8651e-05
0,Static,1,smith-waterman,19828,23103,1,6.604e-05
0,Static,1,smith-waterman,19829,23103,1,5.74e-05
0,Static,1,smith-waterman,19830,23103,1,5.758e-05
0,Static,1,smith-waterman,19831,23103,1,5.749e-05
0,Static,1,smith-waterman,19832,23103,1,5.705e-05
0,Static,1,smith-waterman,19833,23103,1,5.795e-05
0,Static,1,smith-waterman,19834,23103,1,5.791e-05
0,Static,1,smith-waterman,19835,23103,1,0.000594832
0,Static,1,smith-waterman,19836,23103,1,5.759e-05
0,Static,1,smith-waterman,19837,23103,1,5.735e-05
0,Static,1,smith-waterman,19838,23103,1,5.694e-05
0,Static,1,smith-waterman,19839,23103,1,6.856e-05
0,Static,1,smith-waterman,19840,23103,1,5.531e-05
0,Static,1,smith-waterman,19841,23103,1,5.7491e-05
0,Static,1,smith-waterman,19842,23103,1,5.673e-05
0,Static,1,smith-waterman,19843,23103,1,5.749e-05
0,Static,1,smith-waterman,19844,23103,1,5.786e-05
0,Static,1,smith-waterman,19845,23103,1,5.709e-05
0,Static,1,smith-waterman,19846,23103,1,6.424e-05
0,Static,1,smith-waterman,19847,23103,1,5.0131e-05
0,Static,1,smith-waterman,19848,23103,1,9.554e-05
0,Static,1,smith-waterman,19849,23103,1,5.693e-05
0,Static,1,smith-waterman,19850,23103,1,6.64e-05
