rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11880,13887,0,2.485e-05
0,Static,0,smith-waterman,11881,13887,0,2.548e-05
0,Static,0,smith-waterman,11882,13887,0,2.484e-05
0,Static,0,smith-waterman,11883,13887,0,2.651e-05
0,Static,0,smith-waterman,11884,13887,0,2.758e-05
0,Static,0,smith-waterman,11885,13887,0,2.476e-05
0,Static,0,smith-waterman,11886,13887,0,2.481e-05
0,Static,0,smith-waterman,11887,13887,0,2.556e-05
0,Static,0,smith-waterman,11888,13887,0,2.469e-05
0,Static,0,smith-waterman,11889,13887,0,2.513e-05
0,Static,0,smith-waterman,11890,13887,0,2.541e-05
0,Static,0,smith-waterman,11891,13887,0,2.508e-05
0,Static,0,smith-waterman,11892,13887,0,2.474e-05
0,Static,0,smith-waterman,11893,13887,0,2.463e-05
0,Static,0,smith-waterman,11894,13887,0,2.473e-05
0,Static,0,smith-waterman,11895,13887,0,2.471e-05
0,Static,0,smith-waterman,11896,13887,0,2.466e-05
0,Static,0,smith-waterman,11897,13887,0,2.39e-05
0,Static,0,smith-waterman,11898,13887,0,2.449e-05
0,Static,0,smith-waterman,11899,13887,0,8.3371e-05
0,Static,0,smith-waterman,11900,13887,0,2.717e-05
0,Static,0,smith-waterman,11901,13887,0,2.53e-05
0,Static,0,smith-waterman,11902,13887,0,2.446e-05
0,Static,0,smith-waterman,11903,13887,0,2.456e-05
0,Static,0,smith-waterman,11904,13887,0,2.454e-05
0,Static,0,smith-waterman,11905,13887,0,2.461e-05
0,Static,0,smith-waterman,11906,13887,0,2.461e-05
0,Static,0,smith-waterman,11907,13887,0,2.527e-05
0,Static,0,smith-waterman,11908,13887,0,2.453e-05
0,Static,0,smith-waterman,11909,13887,0,2.453e-05
0,Static,0,smith-waterman,11910,13887,0,2.52e-05
0,Static,0,smith-waterman,11911,13887,0,2.445e-05
0,Static,0,smith-waterman,11912,13887,0,2.457e-05
0,Static,0,smith-waterman,11913,13887,0,2.448e-05
0,Static,0,smith-waterman,11914,13887,0,2.446e-05
0,Static,0,smith-waterman,11915,13887,0,2.58e-05
0,Static,0,smith-waterman,11916,13887,0,2.642e-05
0,Static,0,smith-waterman,11917,13887,0,2.453e-05
0,Static,0,smith-waterman,11918,13887,0,2.444e-05
0,Static,0,smith-waterman,11919,13887,0,2.432e-05
0,Static,0,smith-waterman,11920,13887,0,2.424e-05
0,Static,0,smith-waterman,11921,13887,0,2.465e-05
0,Static,0,smith-waterman,11922,13887,0,2.457e-05
0,Static,0,smith-waterman,11923,13887,0,3.073e-05
0,Static,0,smith-waterman,11924,13887,0,2.464e-05
0,Static,0,smith-waterman,11925,13887,0,2.447e-05
0,Static,0,smith-waterman,11926,13887,0,2.431e-05
0,Static,0,smith-waterman,11927,13887,0,2.445e-05
0,Static,0,smith-waterman,11928,13887,0,2.444e-05
0,Static,0,smith-waterman,11929,13887,0,2.428e-05
0,Static,0,smith-waterman,11930,13887,0,2.4611e-05
0,Static,0,smith-waterman,11931,13887,0,8.121e-05
0,Static,0,smith-waterman,11932,13887,0,2.686e-05
0,Static,0,smith-waterman,11933,13887,0,2.497e-05
0,Static,0,smith-waterman,11934,13887,0,2.406e-05
0,Static,0,smith-waterman,11935,13887,0,2.427e-05
0,Static,0,smith-waterman,11936,13887,0,2.418e-05
0,Static,0,smith-waterman,11937,13887,0,2.411e-05
0,Static,0,smith-waterman,11938,13887,0,2.416e-05
0,Static,0,smith-waterman,11939,13887,0,2.421e-05
0,Static,0,smith-waterman,11940,13887,0,2.42e-05
0,Static,0,smith-waterman,11941,13887,0,2.406e-05
0,Static,0,smith-waterman,11942,13887,0,2.405e-05
0,Static,0,smith-waterman,11943,13887,0,2.3791e-05
0,Static,0,smith-waterman,11944,13887,0,2.43e-05
0,Static,0,smith-waterman,11945,13887,0,2.425e-05
0,Static,0,smith-waterman,11946,13887,0,2.484e-05
0,Static,0,smith-waterman,11947,13887,0,2.524e-05
0,Static,0,smith-waterman,11948,13887,0,2.614e-05
0,Static,0,smith-waterman,11949,13887,0,2.471e-05
0,Static,0,smith-waterman,11950,13887,0,2.409e-05
0,Static,0,smith-waterman,11951,13887,0,2.417e-05
0,Static,0,smith-waterman,11952,13887,0,2.398e-05
0,Static,0,smith-waterman,11953,13887,0,2.416e-05
0,Static,0,smith-waterman,11954,13887,0,2.416e-05
0,Static,0,smith-waterman,11955,13887,0,2.399e-05
0,Static,0,smith-waterman,11956,13887,0,2.489e-05
0,Static,0,smith-waterman,11957,13887,0,2.402e-05
0,Static,0,smith-waterman,11958,13887,0,3.042e-05
0,Static,0,smith-waterman,11959,13887,0,2.4151e-05
0,Static,0,smith-waterman,11960,13887,0,2.32e-05
0,Static,0,smith-waterman,11961,13887,0,2.409e-05
0,Static,0,smith-waterman,11962,13887,0,2.404e-05
0,Static,0,smith-waterman,11963,13887,0,8.914e-05
0,Static,0,smith-waterman,11964,13887,0,2.745e-05
0,Static,0,smith-waterman,11965,13887,0,2.367e-05
0,Static,0,smith-waterman,11966,13887,0,2.374e-05
0,Static,0,smith-waterman,11967,13887,0,2.373e-05
0,Static,0,smith-waterman,11968,13887,0,2.39e-05
0,Static,0,smith-waterman,11969,13887,0,2.384e-05
0,Static,0,smith-waterman,11970,13887,0,2.396e-05
0,Static,0,smith-waterman,11971,13887,0,2.385e-05
0,Static,0,smith-waterman,11972,13887,0,2.3921e-05
0,Static,0,smith-waterman,11973,13887,0,2.438e-05
0,Static,0,smith-waterman,11974,13887,0,2.383e-05
0,Static,0,smith-waterman,11975,13887,0,2.389e-05
0,Static,0,smith-waterman,11976,13887,0,2.484e-05
0,Static,0,smith-waterman,11977,13887,0,2.371e-05
0,Static,0,smith-waterman,11978,13887,0,2.377e-05
0,Static,0,smith-waterman,11979,13887,0,2.492e-05
0,Static,0,smith-waterman,11980,13887,0,2.564e-05
0,Static,0,smith-waterman,11981,13887,0,2.369e-05
0,Static,0,smith-waterman,11982,13887,0,2.366e-05
0,Static,0,smith-waterman,11983,13887,0,2.415e-05
0,Static,0,smith-waterman,11984,13887,0,2.364e-05
0,Static,0,smith-waterman,11985,13887,0,2.365e-05
0,Static,0,smith-waterman,11986,13887,0,2.371e-05
0,Static,0,smith-waterman,11987,13887,0,2.374e-05
0,Static,0,smith-waterman,11988,13887,0,2.448e-05
0,Static,0,smith-waterman,11989,13887,0,2.447e-05
0,Static,0,smith-waterman,11990,13887,0,2.362e-05
0,Static,0,smith-waterman,11991,13887,0,2.36e-05
0,Static,0,smith-waterman,11992,13887,0,3.217e-05
0,Static,0,smith-waterman,11993,13887,0,2.375e-05
0,Static,0,smith-waterman,11994,13887,0,2.373e-05
0,Static,0,smith-waterman,11995,13887,0,7.739e-05
0,Static,0,smith-waterman,11996,13887,0,2.601e-05
0,Static,0,smith-waterman,11997,13887,0,2.459e-05
0,Static,0,smith-waterman,11998,13887,0,2.343e-05
0,Static,0,smith-waterman,11999,13887,0,2.404e-05
0,Static,0,smith-waterman,12000,13887,0,2.336e-05
0,Static,0,smith-waterman,12001,13887,0,2.3221e-05
0,Static,0,smith-waterman,12002,13887,0,2.344e-05
0,Static,0,smith-waterman,12003,13887,0,2.349e-05
0,Static,0,smith-waterman,12004,13887,0,2.342e-05
0,Static,0,smith-waterman,12005,13887,0,2.338e-05
0,Static,0,smith-waterman,12006,13887,0,2.345e-05
0,Static,0,smith-waterman,12007,13887,0,2.342e-05
0,Static,0,smith-waterman,12008,13887,0,2.342e-05
0,Static,0,smith-waterman,12009,13887,0,2.335e-05
0,Static,0,smith-waterman,12010,13887,0,2.326e-05
0,Static,0,smith-waterman,12011,13887,0,2.449e-05
0,Static,0,smith-waterman,12012,13887,0,2.542e-05
0,Static,0,smith-waterman,12013,13887,0,2.397e-05
0,Static,0,smith-waterman,12014,13887,0,2.333e-05
0,Static,0,smith-waterman,12015,13887,0,2.337e-05
0,Static,0,smith-waterman,12016,13887,0,2.344e-05
0,Static,0,smith-waterman,12017,13887,0,2.3301e-05
0,Static,0,smith-waterman,12018,13887,0,2.331e-05
0,Static,0,smith-waterman,12019,13887,0,2.335e-05
0,Static,0,smith-waterman,12020,13887,0,2.443e-05
0,Static,0,smith-waterman,12021,13887,0,2.334e-05
0,Static,0,smith-waterman,12022,13887,0,2.333e-05
0,Static,0,smith-waterman,12023,13887,0,2.402e-05
0,Static,0,smith-waterman,12024,13887,0,2.329e-05
0,Static,0,smith-waterman,12025,13887,0,2.323e-05
0,Static,0,smith-waterman,12026,13887,0,2.319e-05
0,Static,0,smith-waterman,12027,13887,0,7.86e-05
0,Static,0,smith-waterman,12028,13887,0,2.557e-05
0,Static,0,smith-waterman,12029,13887,0,2.312e-05
0,Static,0,smith-waterman,12030,13887,0,2.303e-05
0,Static,0,smith-waterman,12031,13887,0,2.3341e-05
0,Static,0,smith-waterman,12032,13887,0,2.31e-05
0,Static,0,smith-waterman,12033,13887,0,2.301e-05
0,Static,0,smith-waterman,12034,13887,0,2.444e-05
0,Static,0,smith-waterman,12035,13887,0,2.295e-05
0,Static,0,smith-waterman,12036,13887,0,2.301e-05
0,Static,0,smith-waterman,12037,13887,0,2.295e-05
0,Static,0,smith-waterman,12038,13887,0,2.225e-05
0,Static,0,smith-waterman,12039,13887,0,2.31e-05
0,Static,0,smith-waterman,12040,13887,0,2.294e-05
0,Static,0,smith-waterman,12041,13887,0,2.349e-05
0,Static,0,smith-waterman,12042,13887,0,2.294e-05
0,Static,0,smith-waterman,12043,13887,0,2.438e-05
0,Static,0,smith-waterman,12044,13887,0,2.482e-05
0,Static,0,smith-waterman,12045,13887,0,2.385e-05
0,Static,0,smith-waterman,12046,13887,0,2.28e-05
0,Static,0,smith-waterman,12047,13887,0,2.2901e-05
0,Static,0,smith-waterman,12048,13887,0,2.293e-05
0,Static,0,smith-waterman,12049,13887,0,2.293e-05
0,Static,0,smith-waterman,12050,13887,0,2.295e-05
0,Static,0,smith-waterman,12051,13887,0,2.3e-05
0,Static,0,smith-waterman,12052,13887,0,2.35e-05
0,Static,0,smith-waterman,12053,13887,0,2.291e-05
0,Static,0,smith-waterman,12054,13887,0,2.296e-05
0,Static,0,smith-waterman,12055,13887,0,2.292e-05
0,Static,0,smith-waterman,12056,13887,0,2.488e-05
0,Static,0,smith-waterman,12057,13887,0,2.286e-05
0,Static,0,smith-waterman,12058,13887,0,2.301e-05
0,Static,0,smith-waterman,12059,13887,0,7.249e-05
0,Static,0,smith-waterman,12060,13887,0,2.509e-05
0,Static,0,smith-waterman,12061,13887,0,2.193e-05
0,Static,0,smith-waterman,12062,13887,0,2.2771e-05
0,Static,0,smith-waterman,12063,13887,0,3.049e-05
0,Static,0,smith-waterman,12064,13887,0,2.279e-05
0,Static,0,smith-waterman,12065,13887,0,2.263e-05
0,Static,0,smith-waterman,12066,13887,0,2.273e-05
0,Static,0,smith-waterman,12067,13887,0,2.321e-05
0,Static,0,smith-waterman,12068,13887,0,2.269e-05
0,Static,0,smith-waterman,12069,13887,0,2.269e-05
0,Static,0,smith-waterman,12070,13887,0,2.258e-05
0,Static,0,smith-waterman,12071,13887,0,2.415e-05
0,Static,0,smith-waterman,12072,13887,0,2.248e-05
0,Static,0,smith-waterman,12073,13887,0,2.252e-05
0,Static,0,smith-waterman,12074,13887,0,2.269e-05
0,Static,0,smith-waterman,12075,13887,0,2.409e-05
0,Static,0,smith-waterman,12076,13887,0,2.459e-05
0,Static,0,smith-waterman,12077,13887,0,2.268e-05
0,Static,0,smith-waterman,12078,13887,0,2.3621e-05
0,Static,0,smith-waterman,12079,13887,0,2.255e-05
0,Static,0,smith-waterman,12080,13887,0,2.264e-05
0,Static,0,smith-waterman,12081,13887,0,2.26e-05
0,Static,0,smith-waterman,12082,13887,0,2.268e-05
0,Static,0,smith-waterman,12083,13887,0,2.255e-05
0,Static,0,smith-waterman,12084,13887,0,2.253e-05
0,Static,0,smith-waterman,12085,13887,0,2.174e-05
0,Static,0,smith-waterman,12086,13887,0,2.249e-05
0,Static,0,smith-waterman,12087,13887,0,2.26e-05
0,Static,0,smith-waterman,12088,13887,0,2.323e-05
0,Static,0,smith-waterman,12089,13887,0,2.251e-05
0,Static,0,smith-waterman,12090,13887,0,2.248e-05
0,Static,0,smith-waterman,12091,13887,0,7.224e-05
0,Static,0,smith-waterman,12092,13887,0,2.454e-05
0,Static,0,smith-waterman,12093,13887,0,2.296e-05
0,Static,0,smith-waterman,12094,13887,0,2.228e-05
0,Static,0,smith-waterman,12095,13887,0,2.221e-05
0,Static,0,smith-waterman,12096,13887,0,2.229e-05
0,Static,0,smith-waterman,12097,13887,0,2.231e-05
0,Static,0,smith-waterman,12098,13887,0,2.245e-05
0,Static,0,smith-waterman,12099,13887,0,2.217e-05
0,Static,0,smith-waterman,12100,13887,0,2.842e-05
0,Static,0,smith-waterman,12101,13887,0,2.248e-05
0,Static,0,smith-waterman,12102,13887,0,2.219e-05
0,Static,0,smith-waterman,12103,13887,0,2.395e-05
0,Static,0,smith-waterman,12104,13887,0,2.136e-05
0,Static,0,smith-waterman,12105,13887,0,2.144e-05
0,Static,0,smith-waterman,12106,13887,0,2.442e-05
0,Static,0,smith-waterman,12107,13887,0,2.347e-05
0,Static,0,smith-waterman,12108,13887,0,2.399e-05
0,Static,0,smith-waterman,12109,13887,0,2.2161e-05
0,Static,0,smith-waterman,12110,13887,0,2.216e-05
0,Static,0,smith-waterman,12111,13887,0,2.221e-05
0,Static,0,smith-waterman,12112,13887,0,2.217e-05
0,Static,0,smith-waterman,12113,13887,0,2.224e-05
0,Static,0,smith-waterman,12114,13887,0,2.223e-05
0,Static,0,smith-waterman,12115,13887,0,2.297e-05
0,Static,0,smith-waterman,12116,13887,0,2.232e-05
0,Static,0,smith-waterman,12117,13887,0,2.223e-05
0,Static,0,smith-waterman,12118,13887,0,2.22e-05
0,Static,0,smith-waterman,12119,13887,0,2.218e-05
0,Static,0,smith-waterman,12120,13887,0,2.221e-05
0,Static,0,smith-waterman,12121,13887,0,2.217e-05
0,Static,0,smith-waterman,12122,13887,0,2.219e-05
0,Static,0,smith-waterman,12123,13887,0,6.822e-05
0,Static,0,smith-waterman,12124,13887,0,2.4181e-05
0,Static,0,smith-waterman,12125,13887,0,2.241e-05
0,Static,0,smith-waterman,12126,13887,0,2.189e-05
0,Static,0,smith-waterman,12127,13887,0,2.193e-05
0,Static,0,smith-waterman,12128,13887,0,2.184e-05
0,Static,0,smith-waterman,12129,13887,0,2.19e-05
0,Static,0,smith-waterman,12130,13887,0,2.208e-05
0,Static,0,smith-waterman,12131,13887,0,2.193e-05
0,Static,0,smith-waterman,12132,13887,0,2.117e-05
0,Static,0,smith-waterman,12133,13887,0,2.197e-05
0,Static,0,smith-waterman,12134,13887,0,2.188e-05
0,Static,0,smith-waterman,12135,13887,0,2.265e-05
0,Static,0,smith-waterman,12136,13887,0,2.19e-05
0,Static,0,smith-waterman,12137,13887,0,2.186e-05
0,Static,0,smith-waterman,12138,13887,0,2.182e-05
0,Static,0,smith-waterman,12139,13887,0,3.203e-05
0,Static,0,smith-waterman,12140,13887,0,2.37e-05
0,Static,0,smith-waterman,12141,13887,0,2.1931e-05
0,Static,0,smith-waterman,12142,13887,0,2.184e-05
0,Static,0,smith-waterman,12143,13887,0,2.308e-05
0,Static,0,smith-waterman,12144,13887,0,2.188e-05
0,Static,0,smith-waterman,12145,13887,0,2.17e-05
0,Static,0,smith-waterman,12146,13887,0,2.186e-05
0,Static,0,smith-waterman,12147,13887,0,2.112e-05
0,Static,0,smith-waterman,12148,13887,0,2.183e-05
0,Static,0,smith-waterman,12149,13887,0,2.174e-05
0,Static,0,smith-waterman,12150,13887,0,2.247e-05
0,Static,0,smith-waterman,12151,13887,0,2.193e-05
0,Static,0,smith-waterman,12152,13887,0,2.226e-05
0,Static,0,smith-waterman,12153,13887,0,2.199e-05
0,Static,0,smith-waterman,12154,13887,0,2.222e-05
0,Static,0,smith-waterman,12155,13887,0,6.647e-05
0,Static,0,smith-waterman,12156,13887,0,2.3781e-05
0,Static,0,smith-waterman,12157,13887,0,2.18e-05
0,Static,0,smith-waterman,12158,13887,0,2.16e-05
0,Static,0,smith-waterman,12159,13887,0,2.177e-05
0,Static,0,smith-waterman,12160,13887,0,2.166e-05
0,Static,0,smith-waterman,12161,13887,0,2.178e-05
0,Static,0,smith-waterman,12162,13887,0,2.224e-05
0,Static,0,smith-waterman,12163,13887,0,2.156e-05
0,Static,0,smith-waterman,12164,13887,0,2.168e-05
0,Static,0,smith-waterman,12165,13887,0,2.172e-05
0,Static,0,smith-waterman,12166,13887,0,2.161e-05
0,Static,0,smith-waterman,12167,13887,0,2.166e-05
0,Static,0,smith-waterman,12168,13887,0,2.156e-05
0,Static,0,smith-waterman,12169,13887,0,2.165e-05
0,Static,0,smith-waterman,12170,13887,0,2.207e-05
0,Static,0,smith-waterman,12171,13887,0,2.34e-05
0,Static,0,smith-waterman,12172,13887,0,2.344e-05
0,Static,0,smith-waterman,12173,13887,0,2.1651e-05
0,Static,0,smith-waterman,12174,13887,0,2.084e-05
0,Static,0,smith-waterman,12175,13887,0,2.166e-05
0,Static,0,smith-waterman,12176,13887,0,2.149e-05
0,Static,0,smith-waterman,12177,13887,0,2.811e-05
0,Static,0,smith-waterman,12178,13887,0,2.165e-05
0,Static,0,smith-waterman,12179,13887,0,2.158e-05
0,Static,0,smith-waterman,12180,13887,0,2.152e-05
0,Static,0,smith-waterman,12181,13887,0,2.205e-05
0,Static,0,smith-waterman,12182,13887,0,2.151e-05
0,Static,0,smith-waterman,12183,13887,0,2.145e-05
0,Static,0,smith-waterman,12184,13887,0,2.142e-05
0,Static,0,smith-waterman,12185,13887,0,2.258e-05
0,Static,0,smith-waterman,12186,13887,0,2.149e-05
0,Static,0,smith-waterman,12187,13887,0,6.467e-05
0,Static,0,smith-waterman,12188,13887,0,2.3471e-05
0,Static,0,smith-waterman,12189,13887,0,2.132e-05
0,Static,0,smith-waterman,12190,13887,0,2.124e-05
0,Static,0,smith-waterman,12191,13887,0,2.109e-05
0,Static,0,smith-waterman,12192,13887,0,2.13e-05
0,Static,0,smith-waterman,12193,13887,0,2.122e-05
0,Static,0,smith-waterman,12194,13887,0,2.128e-05
0,Static,0,smith-waterman,12195,13887,0,2.132e-05
0,Static,0,smith-waterman,12196,13887,0,2.135e-05
0,Static,0,smith-waterman,12197,13887,0,2.109e-05
0,Static,0,smith-waterman,12198,13887,0,2.137e-05
0,Static,0,smith-waterman,12199,13887,0,2.127e-05
0,Static,0,smith-waterman,12200,13887,0,2.119e-05
0,Static,0,smith-waterman,12201,13887,0,2.104e-05
0,Static,0,smith-waterman,12202,13887,0,2.124e-05
0,Static,0,smith-waterman,12203,13887,0,2.246e-05
0,Static,0,smith-waterman,12204,13887,0,2.308e-05
0,Static,0,smith-waterman,12205,13887,0,2.127e-05
0,Static,0,smith-waterman,12206,13887,0,2.0331e-05
0,Static,0,smith-waterman,12207,13887,0,2.123e-05
0,Static,0,smith-waterman,12208,13887,0,2.109e-05
0,Static,0,smith-waterman,12209,13887,0,2.121e-05
0,Static,0,smith-waterman,12210,13887,0,2.149e-05
0,Static,0,smith-waterman,12211,13887,0,2.121e-05
0,Static,0,smith-waterman,12212,13887,0,2.113e-05
0,Static,0,smith-waterman,12213,13887,0,2.111e-05
0,Static,0,smith-waterman,12214,13887,0,2.11e-05
0,Static,0,smith-waterman,12215,13887,0,2.12e-05
0,Static,0,smith-waterman,12216,13887,0,2.112e-05
0,Static,0,smith-waterman,12217,13887,0,2.711e-05
0,Static,0,smith-waterman,12218,13887,0,2.113e-05
0,Static,0,smith-waterman,12219,13887,0,6.082e-05
0,Static,0,smith-waterman,12220,13887,0,2.305e-05
0,Static,0,smith-waterman,12221,13887,0,2.086e-05
0,Static,0,smith-waterman,12222,13887,0,2.0701e-05
0,Static,0,smith-waterman,12223,13887,0,2.096e-05
0,Static,0,smith-waterman,12224,13887,0,2.21e-05
0,Static,0,smith-waterman,12225,13887,0,2.08e-05
0,Static,0,smith-waterman,12226,13887,0,2.08e-05
0,Static,0,smith-waterman,12227,13887,0,2.095e-05
0,Static,0,smith-waterman,12228,13887,0,2.15e-05
0,Static,0,smith-waterman,12229,13887,0,2.086e-05
0,Static,0,smith-waterman,12230,13887,0,2.09e-05
0,Static,0,smith-waterman,12231,13887,0,2.091e-05
0,Static,0,smith-waterman,12232,13887,0,2.007e-05
0,Static,0,smith-waterman,12233,13887,0,2.08e-05
0,Static,0,smith-waterman,12234,13887,0,2.07e-05
0,Static,0,smith-waterman,12235,13887,0,2.223e-05
0,Static,0,smith-waterman,12236,13887,0,2.256e-05
0,Static,0,smith-waterman,12237,13887,0,2.082e-05
0,Static,0,smith-waterman,12238,13887,0,2.068e-05
0,Static,0,smith-waterman,12239,13887,0,2.077e-05
0,Static,0,smith-waterman,12240,13887,0,2.076e-05
0,Static,0,smith-waterman,12241,13887,0,2.09e-05
0,Static,0,smith-waterman,12242,13887,0,2.082e-05
0,Static,0,smith-waterman,12243,13887,0,2.076e-05
0,Static,0,smith-waterman,12244,13887,0,2.002e-05
0,Static,0,smith-waterman,12245,13887,0,2.094e-05
0,Static,0,smith-waterman,12246,13887,0,2.088e-05
0,Static,0,smith-waterman,12247,13887,0,2.075e-05
0,Static,0,smith-waterman,12248,13887,0,1.996e-05
0,Static,0,smith-waterman,12249,13887,0,2.072e-05
0,Static,0,smith-waterman,12250,13887,0,2.063e-05
0,Static,0,smith-waterman,12251,13887,0,5.887e-05
0,Static,0,smith-waterman,12252,13887,0,2.261e-05
0,Static,0,smith-waterman,12253,13887,0,2.063e-05
0,Static,0,smith-waterman,12254,13887,0,2.033e-05
0,Static,0,smith-waterman,12255,13887,0,2.054e-05
0,Static,0,smith-waterman,12256,13887,0,2.6271e-05
0,Static,0,smith-waterman,12257,13887,0,2.066e-05
0,Static,0,smith-waterman,12258,13887,0,1.967e-05
0,Static,0,smith-waterman,12259,13887,0,2.07e-05
0,Static,0,smith-waterman,12260,13887,0,2.05e-05
0,Static,0,smith-waterman,12261,13887,0,2.045e-05
0,Static,0,smith-waterman,12262,13887,0,2.044e-05
0,Static,0,smith-waterman,12263,13887,0,2.052e-05
0,Static,0,smith-waterman,12264,13887,0,2.039e-05
0,Static,0,smith-waterman,12265,13887,0,2.04e-05
0,Static,0,smith-waterman,12266,13887,0,2.175e-05
0,Static,0,smith-waterman,12267,13887,0,2.164e-05
0,Static,0,smith-waterman,12268,13887,0,2.214e-05
0,Static,0,smith-waterman,12269,13887,0,2.051e-05
0,Static,0,smith-waterman,12270,13887,0,2.116e-05
0,Static,0,smith-waterman,12271,13887,0,2.05e-05
0,Static,0,smith-waterman,12272,13887,0,2.038e-05
0,Static,0,smith-waterman,12273,13887,0,2.046e-05
0,Static,0,smith-waterman,12274,13887,0,2.1021e-05
0,Static,0,smith-waterman,12275,13887,0,2.046e-05
0,Static,0,smith-waterman,12276,13887,0,2.042e-05
0,Static,0,smith-waterman,12277,13887,0,2.05e-05
0,Static,0,smith-waterman,12278,13887,0,2.095e-05
0,Static,0,smith-waterman,12279,13887,0,2.033e-05
0,Static,0,smith-waterman,12280,13887,0,2.042e-05
0,Static,0,smith-waterman,12281,13887,0,2.034e-05
0,Static,0,smith-waterman,12282,13887,0,2.095e-05
0,Static,0,smith-waterman,12283,13887,0,5.832e-05
0,Static,0,smith-waterman,12284,13887,0,2.234e-05
0,Static,0,smith-waterman,12285,13887,0,2.091e-05
0,Static,0,smith-waterman,12286,13887,0,2.01e-05
0,Static,0,smith-waterman,12287,13887,0,2.019e-05
0,Static,0,smith-waterman,12288,13887,0,2.01e-05
0,Static,0,smith-waterman,12289,13887,0,1.931e-05
0,Static,0,smith-waterman,12290,13887,0,2.024e-05
0,Static,0,smith-waterman,12291,13887,0,1.9961e-05
0,Static,0,smith-waterman,12292,13887,0,2.012e-05
0,Static,0,smith-waterman,12293,13887,0,2.108e-05
0,Static,0,smith-waterman,12294,13887,0,2.009e-05
0,Static,0,smith-waterman,12295,13887,0,2.011e-05
0,Static,0,smith-waterman,12296,13887,0,2.018e-05
0,Static,0,smith-waterman,12297,13887,0,1.918e-05
0,Static,0,smith-waterman,12298,13887,0,2.615e-05
0,Static,0,smith-waterman,12299,13887,0,2.166e-05
0,Static,0,smith-waterman,12300,13887,0,2.188e-05
0,Static,0,smith-waterman,12301,13887,0,2.016e-05
0,Static,0,smith-waterman,12302,13887,0,1.913e-05
0,Static,0,smith-waterman,12303,13887,0,2.01e-05
0,Static,0,smith-waterman,12304,13887,0,2.001e-05
0,Static,0,smith-waterman,12305,13887,0,1.983e-05
0,Static,0,smith-waterman,12306,13887,0,2.127e-05
0,Static,0,smith-waterman,12307,13887,0,1.991e-05
0,Static,0,smith-waterman,12308,13887,0,1.993e-05
0,Static,0,smith-waterman,12309,13887,0,1.9861e-05
0,Static,0,smith-waterman,12310,13887,0,1.993e-05
0,Static,0,smith-waterman,12311,13887,0,2e-05
0,Static,0,smith-waterman,12312,13887,0,1.987e-05
0,Static,0,smith-waterman,12313,13887,0,1.983e-05
0,Static,0,smith-waterman,12314,13887,0,1.992e-05
0,Static,0,smith-waterman,12315,13887,0,5.54e-05
0,Static,0,smith-waterman,12316,13887,0,2.237e-05
0,Static,0,smith-waterman,12317,13887,0,1.987e-05
0,Static,0,smith-waterman,12318,13887,0,2.038e-05
0,Static,0,smith-waterman,12319,13887,0,1.983e-05
0,Static,0,smith-waterman,12320,13887,0,1.964e-05
0,Static,0,smith-waterman,12321,13887,0,1.972e-05
0,Static,0,smith-waterman,12322,13887,0,1.985e-05
0,Static,0,smith-waterman,12323,13887,0,1.967e-05
0,Static,0,smith-waterman,12324,13887,0,1.983e-05
0,Static,0,smith-waterman,12325,13887,0,2.039e-05
0,Static,0,smith-waterman,12326,13887,0,1.966e-05
0,Static,0,smith-waterman,12327,13887,0,1.958e-05
0,Static,0,smith-waterman,12328,13887,0,1.962e-05
0,Static,0,smith-waterman,12329,13887,0,1.957e-05
0,Static,0,smith-waterman,12330,13887,0,1.883e-05
0,Static,0,smith-waterman,12331,13887,0,2.083e-05
0,Static,0,smith-waterman,12332,13887,0,2.132e-05
0,Static,0,smith-waterman,12333,13887,0,1.973e-05
0,Static,0,smith-waterman,12334,13887,0,2.037e-05
0,Static,0,smith-waterman,12335,13887,0,1.966e-05
0,Static,0,smith-waterman,12336,13887,0,1.958e-05
0,Static,0,smith-waterman,12337,13887,0,1.958e-05
0,Static,0,smith-waterman,12338,13887,0,2.041e-05
0,Static,0,smith-waterman,12339,13887,0,1.989e-05
0,Static,0,smith-waterman,12340,13887,0,2.657e-05
0,Static,0,smith-waterman,12341,13887,0,1.959e-05
0,Static,0,smith-waterman,12342,13887,0,1.951e-05
0,Static,0,smith-waterman,12343,13887,0,1.873e-05
0,Static,0,smith-waterman,12344,13887,0,1.9831e-05
0,Static,0,smith-waterman,12345,13887,0,1.989e-05
0,Static,0,smith-waterman,12346,13887,0,1.958e-05
0,Static,0,smith-waterman,12347,13887,0,5.221e-05
0,Static,0,smith-waterman,12348,13887,0,2.126e-05
0,Static,0,smith-waterman,12349,13887,0,1.945e-05
0,Static,0,smith-waterman,12350,13887,0,2.052e-05
0,Static,0,smith-waterman,12351,13887,0,1.938e-05
0,Static,0,smith-waterman,12352,13887,0,1.939e-05
0,Static,0,smith-waterman,12353,13887,0,1.934e-05
0,Static,0,smith-waterman,12354,13887,0,1.933e-05
0,Static,0,smith-waterman,12355,13887,0,1.932e-05
0,Static,0,smith-waterman,12356,13887,0,1.933e-05
0,Static,0,smith-waterman,12357,13887,0,1.933e-05
0,Static,0,smith-waterman,12358,13887,0,1.925e-05
0,Static,0,smith-waterman,12359,13887,0,1.856e-05
0,Static,0,smith-waterman,12360,13887,0,1.935e-05
