rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1531,2879,1,0.000181761
0,Static,1,smith-waterman,1532,2879,1,0.00024235
0,Static,1,smith-waterman,1533,2879,1,0.000131001
0,Static,1,smith-waterman,1534,2879,1,0.000152
0,Static,1,smith-waterman,1535,2879,1,0.00018732
0,Static,1,smith-waterman,1536,2879,1,0.000189971
0,Static,1,smith-waterman,1537,2879,1,0.00017375
0,Static,1,smith-waterman,1538,2879,1,0.00015425
0,Static,1,smith-waterman,1539,2879,1,0.000156561
0,Static,1,smith-waterman,1540,2879,1,0.00015584
0,Static,1,smith-waterman,1541,2879,1,0.000203401
0,Static,1,smith-waterman,1542,2879,1,0.0001954
0,Static,1,smith-waterman,1543,2879,1,0.00016531
0,Static,1,smith-waterman,1544,2879,1,0.000236161
0,Static,1,smith-waterman,1545,2879,1,0.00014562
0,Static,1,smith-waterman,1546,2879,1,0.000186611
0,Static,1,smith-waterman,1547,2879,1,0.00020477
0,Static,1,smith-waterman,1548,2879,1,0.00016275
0,Static,1,smith-waterman,1549,2879,1,0.000187651
0,Static,1,smith-waterman,1550,2879,1,0.00015742
0,Static,1,smith-waterman,1551,2879,1,0.000227511
0,Static,1,smith-waterman,1552,2879,1,0.00016183
0,Static,1,smith-waterman,1553,2879,1,0.000222611
0,Static,1,smith-waterman,1554,2879,1,0.0001648
0,Static,1,smith-waterman,1555,2879,1,0.000221
0,Static,1,smith-waterman,1556,2879,1,0.000154531
0,Static,1,smith-waterman,1557,2879,1,0.00019261
0,Static,1,smith-waterman,1558,2879,1,0.000211091
0,Static,1,smith-waterman,1559,2879,1,0.00019303
0,Static,1,smith-waterman,1560,2879,1,0.00018565
0,Static,1,smith-waterman,1561,2879,1,0.000181731
0,Static,1,smith-waterman,1562,2879,1,0.00021065
0,Static,1,smith-waterman,1563,2879,1,0.000178251
0,Static,1,smith-waterman,1564,2879,1,0.00016298
0,Static,1,smith-waterman,1565,2879,1,0.00017569
0,Static,1,smith-waterman,1566,2879,1,0.000222911
0,Static,1,smith-waterman,1567,2879,1,0.00016341
0,Static,1,smith-waterman,1568,2879,1,0.000236551
0,Static,1,smith-waterman,1569,2879,1,0.00015377
0,Static,1,smith-waterman,1570,2879,1,0.00016392
0,Static,1,smith-waterman,1571,2879,1,0.000214821
0,Static,1,smith-waterman,1572,2879,1,0.00017086
0,Static,1,smith-waterman,1573,2879,1,0.000210311
0,Static,1,smith-waterman,1574,2879,1,0.00016574
0,Static,1,smith-waterman,1575,2879,1,0.000173201
0,Static,1,smith-waterman,1576,2879,1,0.00020833
0,Static,1,smith-waterman,1577,2879,1,0.000170621
0,Static,1,smith-waterman,1578,2879,1,0.00022685
0,Static,1,smith-waterman,1579,2879,1,0.00015915
0,Static,1,smith-waterman,1580,2879,1,0.000170071
0,Static,1,smith-waterman,1581,2879,1,0.00017716
0,Static,1,smith-waterman,1582,2879,1,0.000229631
0,Static,1,smith-waterman,1583,2879,1,0.00017437
0,Static,1,smith-waterman,1584,2879,1,0.000216001
0,Static,1,smith-waterman,1585,2879,1,0.0001477
0,Static,1,smith-waterman,1586,2879,1,0.00016254
0,Static,1,smith-waterman,1587,2879,1,0.000196841
0,Static,1,smith-waterman,1588,2879,1,0.00023605
0,Static,1,smith-waterman,1589,2879,1,0.000148571
0,Static,1,smith-waterman,1590,2879,1,0.00019257
0,Static,1,smith-waterman,1591,2879,1,0.00016554
0,Static,1,smith-waterman,1592,2879,1,0.000167431
0,Static,1,smith-waterman,1593,2879,1,0.00021477
0,Static,1,smith-waterman,1594,2879,1,0.000222801
0,Static,1,smith-waterman,1595,2879,1,0.00015451
0,Static,1,smith-waterman,1596,2879,1,0.0001651
0,Static,1,smith-waterman,1597,2879,1,0.000229731
0,Static,1,smith-waterman,1598,2879,1,0.00015453
0,Static,1,smith-waterman,1599,2879,1,0.000159281
0,Static,1,smith-waterman,1600,2879,1,0.00020589
0,Static,1,smith-waterman,1601,2879,1,0.00013847
0,Static,1,smith-waterman,1602,2879,1,0.000180671
0,Static,1,smith-waterman,1603,2879,1,0.00016391
0,Static,1,smith-waterman,1604,2879,1,0.00019493
0,Static,1,smith-waterman,1605,2879,1,0.000217401
0,Static,1,smith-waterman,1606,2879,1,0.00015792
0,Static,1,smith-waterman,1607,2879,1,0.000162181
0,Static,1,smith-waterman,1608,2879,1,0.00017298
0,Static,1,smith-waterman,1609,2879,1,0.00017724
0,Static,1,smith-waterman,1610,2879,1,0.000280261
0,Static,1,smith-waterman,1611,2879,1,0.00016571
0,Static,1,smith-waterman,1612,2879,1,0.000145561
0,Static,1,smith-waterman,1613,2879,1,0.00020869
0,Static,1,smith-waterman,1614,2879,1,0.000182511
0,Static,1,smith-waterman,1615,2879,1,0.00016833
0,Static,1,smith-waterman,1616,2879,1,0.00021335
0,Static,1,smith-waterman,1617,2879,1,0.000178651
0,Static,1,smith-waterman,1618,2879,1,0.00014847
0,Static,1,smith-waterman,1619,2879,1,0.00015452
0,Static,1,smith-waterman,1620,2879,1,0.000156171
0,Static,1,smith-waterman,1621,2879,1,0.00015408
0,Static,1,smith-waterman,1622,2879,1,0.000182421
0,Static,1,smith-waterman,1623,2879,1,0.000159
0,Static,1,smith-waterman,1624,2879,1,0.00018604
0,Static,1,smith-waterman,1625,2879,1,0.000173911
0,Static,1,smith-waterman,1626,2879,1,0.00023043
0,Static,1,smith-waterman,1627,2879,1,0.000182781
0,Static,1,smith-waterman,1628,2879,1,0.00021199
0,Static,1,smith-waterman,1629,2879,1,0.00015751
0,Static,1,smith-waterman,1630,2879,1,0.000172661
0,Static,1,smith-waterman,1631,2879,1,0.0002551
0,Static,1,smith-waterman,1632,2879,1,0.000221271
0,Static,1,smith-waterman,1633,2879,1,0.00016738
0,Static,1,smith-waterman,1634,2879,1,0.000226731
0,Static,1,smith-waterman,1635,2879,1,0.00015265
0,Static,1,smith-waterman,1636,2879,1,0.00015296
0,Static,1,smith-waterman,1637,2879,1,0.000177231
0,Static,1,smith-waterman,1638,2879,1,0.00023113
0,Static,1,smith-waterman,1639,2879,1,0.000149061
0,Static,1,smith-waterman,1640,2879,1,0.0001559
0,Static,1,smith-waterman,1641,2879,1,0.00016716
0,Static,1,smith-waterman,1642,2879,1,0.000233221
0,Static,1,smith-waterman,1643,2879,1,0.00019042
0,Static,1,smith-waterman,1644,2879,1,0.000224761
0,Static,1,smith-waterman,1645,2879,1,0.00018587
0,Static,1,smith-waterman,1646,2879,1,0.000221181
0,Static,1,smith-waterman,1647,2879,1,0.00015215
0,Static,1,smith-waterman,1648,2879,1,0.00016827
0,Static,1,smith-waterman,1649,2879,1,0.000182541
0,Static,1,smith-waterman,1650,2879,1,0.00015444
0,Static,1,smith-waterman,1651,2879,1,0.00022471
0,Static,1,smith-waterman,1652,2879,1,0.00015144
0,Static,1,smith-waterman,1653,2879,1,0.00023502
0,Static,1,smith-waterman,1654,2879,1,0.000170261
0,Static,1,smith-waterman,1655,2879,1,0.0002187
0,Static,1,smith-waterman,1656,2879,1,0.000155261
0,Static,1,smith-waterman,1657,2879,1,0.00012508
0,Static,1,smith-waterman,1658,2879,1,0.00022981
0,Static,1,smith-waterman,1659,2879,1,0.000162261
0,Static,1,smith-waterman,1660,2879,1,0.00015917
0,Static,1,smith-waterman,1661,2879,1,0.00016483
0,Static,1,smith-waterman,1662,2879,1,0.000232641
0,Static,1,smith-waterman,1663,2879,1,0.00015942
0,Static,1,smith-waterman,1664,2879,1,0.000222131
0,Static,1,smith-waterman,1665,2879,1,0.00016713
0,Static,1,smith-waterman,1666,2879,1,0.000230981
0,Static,1,smith-waterman,1667,2879,1,0.00014951
0,Static,1,smith-waterman,1668,2879,1,0.00016046
0,Static,1,smith-waterman,1669,2879,1,0.000184861
0,Static,1,smith-waterman,1670,2879,1,0.00014954
0,Static,1,smith-waterman,1671,2879,1,0.00015679
0,Static,1,smith-waterman,1672,2879,1,0.000154641
0,Static,1,smith-waterman,1673,2879,1,0.000178
0,Static,1,smith-waterman,1674,2879,1,0.000176981
0,Static,1,smith-waterman,1675,2879,1,0.0001518
0,Static,1,smith-waterman,1676,2879,1,0.00018876
0,Static,1,smith-waterman,1677,2879,1,0.000187811
0,Static,1,smith-waterman,1678,2879,1,0.00016345
0,Static,1,smith-waterman,1679,2879,1,0.000238671
0,Static,1,smith-waterman,1680,2879,1,0.0002262
0,Static,1,smith-waterman,1681,2879,1,0.0001539
0,Static,1,smith-waterman,1682,2879,1,0.000154601
0,Static,1,smith-waterman,1683,2879,1,0.0001747
0,Static,1,smith-waterman,1684,2879,1,0.000206711
0,Static,1,smith-waterman,1685,2879,1,0.00019674
0,Static,1,smith-waterman,1686,2879,1,0.00019667
0,Static,1,smith-waterman,1687,2879,1,0.000149771
0,Static,1,smith-waterman,1688,2879,1,0.00017784
0,Static,1,smith-waterman,1689,2879,1,0.000211091
0,Static,1,smith-waterman,1690,2879,1,0.00019433
0,Static,1,smith-waterman,1691,2879,1,0.00019464
0,Static,1,smith-waterman,1692,2879,1,0.000153841
0,Static,1,smith-waterman,1693,2879,1,0.00017946
0,Static,1,smith-waterman,1694,2879,1,0.000193421
0,Static,1,smith-waterman,1695,2879,1,0.00015456
0,Static,1,smith-waterman,1696,2879,1,0.00016911
0,Static,1,smith-waterman,1697,2879,1,0.000205261
0,Static,1,smith-waterman,1698,2879,1,0.00021902
0,Static,1,smith-waterman,1699,2879,1,0.000154251
0,Static,1,smith-waterman,1700,2879,1,0.00022971
0,Static,1,smith-waterman,1701,2879,1,0.00016077
0,Static,1,smith-waterman,1702,2879,1,0.000238381
0,Static,1,smith-waterman,1703,2879,1,0.00016113
0,Static,1,smith-waterman,1704,2879,1,0.000164711
0,Static,1,smith-waterman,1705,2879,1,0.00023955
0,Static,1,smith-waterman,1706,2879,1,0.000237421
0,Static,1,smith-waterman,1707,2879,1,0.00022646
0,Static,1,smith-waterman,1708,2879,1,0.000164041
0,Static,1,smith-waterman,1709,2879,1,0.00023159
0,Static,1,smith-waterman,1710,2879,1,0.00015076
0,Static,1,smith-waterman,1711,2879,1,0.000238551
0,Static,1,smith-waterman,1712,2879,1,0.00021304
0,Static,1,smith-waterman,1713,2879,1,0.000154791
0,Static,1,smith-waterman,1714,2879,1,0.00014467
0,Static,1,smith-waterman,1715,2879,1,0.00018211
0,Static,1,smith-waterman,1716,2879,1,0.000209211
0,Static,1,smith-waterman,1717,2879,1,0.00015602
0,Static,1,smith-waterman,1718,2879,1,0.000147801
0,Static,1,smith-waterman,1719,2879,1,0.00015545
0,Static,1,smith-waterman,1720,2879,1,0.00017555
0,Static,1,smith-waterman,1721,2879,1,0.000151961
0,Static,1,smith-waterman,1722,2879,1,0.00018101
0,Static,1,smith-waterman,1723,2879,1,0.00018622
0,Static,1,smith-waterman,1724,2879,1,0.000182201
0,Static,1,smith-waterman,1725,2879,1,0.0002059
0,Static,1,smith-waterman,1726,2879,1,0.000187411
0,Static,1,smith-waterman,1727,2879,1,0.00024377
0,Static,1,smith-waterman,1728,2879,1,0.000155381
0,Static,1,smith-waterman,1729,2879,1,0.00014936
0,Static,1,smith-waterman,1730,2879,1,0.00016438
0,Static,1,smith-waterman,1731,2879,1,0.000204351
0,Static,1,smith-waterman,1732,2879,1,0.00015611
0,Static,1,smith-waterman,1733,2879,1,0.000215361
0,Static,1,smith-waterman,1734,2879,1,0.00016479
0,Static,1,smith-waterman,1735,2879,1,0.00016089
0,Static,1,smith-waterman,1736,2879,1,0.000225491
0,Static,1,smith-waterman,1737,2879,1,0.00016573
0,Static,1,smith-waterman,1738,2879,1,0.000243281
0,Static,1,smith-waterman,1739,2879,1,0.00017499
0,Static,1,smith-waterman,1740,2879,1,0.00020914
0,Static,1,smith-waterman,1741,2879,1,0.000154481
0,Static,1,smith-waterman,1742,2879,1,0.00023384
0,Static,1,smith-waterman,1743,2879,1,0.000202981
0,Static,1,smith-waterman,1744,2879,1,0.00022602
0,Static,1,smith-waterman,1745,2879,1,0.000189261
0,Static,1,smith-waterman,1746,2879,1,0.00018707
0,Static,1,smith-waterman,1747,2879,1,0.00014752
0,Static,1,smith-waterman,1748,2879,1,0.000196401
0,Static,1,smith-waterman,1749,2879,1,0.00016866
0,Static,1,smith-waterman,1750,2879,1,0.000225201
0,Static,1,smith-waterman,1751,2879,1,0.00017961
0,Static,1,smith-waterman,1752,2879,1,0.000210441
0,Static,1,smith-waterman,1753,2879,1,0.00020642
0,Static,1,smith-waterman,1754,2879,1,0.00016344
0,Static,1,smith-waterman,1755,2879,1,0.000210041
0,Static,1,smith-waterman,1756,2879,1,0.00015426
0,Static,1,smith-waterman,1757,2879,1,0.000153781
0,Static,1,smith-waterman,1758,2879,1,0.00023388
0,Static,1,smith-waterman,1759,2879,1,0.000201781
0,Static,1,smith-waterman,1760,2879,1,0.00019155
0,Static,1,smith-waterman,1761,2879,1,0.000206481
0,Static,1,smith-waterman,1762,2879,1,0.00018305
0,Static,1,smith-waterman,1763,2879,1,0.00020899
0,Static,1,smith-waterman,1764,2879,1,0.000153891
0,Static,1,smith-waterman,1765,2879,1,0.00016377
0,Static,1,smith-waterman,1766,2879,1,0.0001609
0,Static,1,smith-waterman,1767,2879,1,0.00017426
0,Static,1,smith-waterman,1768,2879,1,0.0002287
0,Static,1,smith-waterman,1769,2879,1,0.000181251
0,Static,1,smith-waterman,1770,2879,1,0.00021972
0,Static,1,smith-waterman,1771,2879,1,0.000166151
0,Static,1,smith-waterman,1772,2879,1,0.00023959
0,Static,1,smith-waterman,1773,2879,1,0.000169841
0,Static,1,smith-waterman,1774,2879,1,0.00015299
0,Static,1,smith-waterman,1775,2879,1,0.00014116
0,Static,1,smith-waterman,1776,2879,1,0.000168351
0,Static,1,smith-waterman,1777,2879,1,0.00016307
0,Static,1,smith-waterman,1778,2879,1,0.00020558
0,Static,1,smith-waterman,1779,2879,1,0.000167971
0,Static,1,smith-waterman,1780,2879,1,0.00016899
0,Static,1,smith-waterman,1781,2879,1,0.000214901
0,Static,1,smith-waterman,1782,2879,1,0.00015558
0,Static,1,smith-waterman,1783,2879,1,0.00019444
0,Static,1,smith-waterman,1784,2879,1,0.000218621
0,Static,1,smith-waterman,1785,2879,1,0.00013646
0,Static,1,smith-waterman,1786,2879,1,0.00015585
0,Static,1,smith-waterman,1787,2879,1,0.000155231
0,Static,1,smith-waterman,1788,2879,1,0.00016971
0,Static,1,smith-waterman,1789,2879,1,0.000204031
0,Static,1,smith-waterman,1790,2879,1,0.00020873
0,Static,1,smith-waterman,1791,2879,1,0.00018865
0,Static,1,smith-waterman,1792,2879,1,0.000152741
0,Static,1,smith-waterman,1793,2879,1,0.00018006
0,Static,1,smith-waterman,1794,2879,1,0.000214421
0,Static,1,smith-waterman,1795,2879,1,0.00015314
0,Static,1,smith-waterman,1796,2879,1,0.00019571
0,Static,1,smith-waterman,1797,2879,1,0.000160001
0,Static,1,smith-waterman,1798,2879,1,0.00016713
0,Static,1,smith-waterman,1799,2879,1,0.00015516
0,Static,1,smith-waterman,1800,2879,1,0.0001542
0,Static,1,smith-waterman,1801,2879,1,0.00019616
0,Static,1,smith-waterman,1802,2879,1,0.000191551
0,Static,1,smith-waterman,1803,2879,1,0.00017861
0,Static,1,smith-waterman,1804,2879,1,0.0001554
0,Static,1,smith-waterman,1805,2879,1,0.000154331
0,Static,1,smith-waterman,1806,2879,1,0.00015222
0,Static,1,smith-waterman,1807,2879,1,0.000209311
0,Static,1,smith-waterman,1808,2879,1,0.00017743
0,Static,1,smith-waterman,1809,2879,1,0.00016174
0,Static,1,smith-waterman,1810,2879,1,0.000201681
0,Static,1,smith-waterman,1811,2879,1,0.000183
0,Static,1,smith-waterman,1812,2879,1,0.000193391
0,Static,1,smith-waterman,1813,2879,1,0.00015861
0,Static,1,smith-waterman,1814,2879,1,0.00017429
0,Static,1,smith-waterman,1815,2879,1,0.000199511
0,Static,1,smith-waterman,1816,2879,1,0.00015783
0,Static,1,smith-waterman,1817,2879,1,0.00014729
0,Static,1,smith-waterman,1818,2879,1,0.000228661
0,Static,1,smith-waterman,1819,2879,1,0.000168
0,Static,1,smith-waterman,1820,2879,1,0.000135151
0,Static,1,smith-waterman,1821,2879,1,0.00016199
0,Static,1,smith-waterman,1822,2879,1,0.00023187
0,Static,1,smith-waterman,1823,2879,1,0.000200121
0,Static,1,smith-waterman,1824,2879,1,0.00019422
0,Static,1,smith-waterman,1825,2879,1,0.000149481
0,Static,1,smith-waterman,1826,2879,1,0.00015327
0,Static,1,smith-waterman,1827,2879,1,0.00015142
0,Static,1,smith-waterman,1828,2879,1,0.000159551
0,Static,1,smith-waterman,1829,2879,1,0.00021139
0,Static,1,smith-waterman,1830,2879,1,0.00015273
0,Static,1,smith-waterman,1831,2879,1,0.000152901
0,Static,1,smith-waterman,1832,2879,1,0.00016998
0,Static,1,smith-waterman,1833,2879,1,0.000222241
0,Static,1,smith-waterman,1834,2879,1,0.00016641
0,Static,1,smith-waterman,1835,2879,1,0.00021663
0,Static,1,smith-waterman,1836,2879,1,0.000213161
0,Static,1,smith-waterman,1837,2879,1,0.00014749
0,Static,1,smith-waterman,1838,2879,1,0.000168451
0,Static,1,smith-waterman,1839,2879,1,0.00020389
0,Static,1,smith-waterman,1840,2879,1,0.00016303
0,Static,1,smith-waterman,1841,2879,1,0.000230561
0,Static,1,smith-waterman,1842,2879,1,0.00014972
0,Static,1,smith-waterman,1843,2879,1,0.000229801
0,Static,1,smith-waterman,1844,2879,1,0.00017377
0,Static,1,smith-waterman,1845,2879,1,0.000215471
0,Static,1,smith-waterman,1846,2879,1,0.00017265
0,Static,1,smith-waterman,1847,2879,1,0.00015685
0,Static,1,smith-waterman,1848,2879,1,0.000138501
0,Static,1,smith-waterman,1849,2879,1,0.00015705
0,Static,1,smith-waterman,1850,2879,1,0.00015276
0,Static,1,smith-waterman,1851,2879,1,0.000204001
0,Static,1,smith-waterman,1852,2879,1,0.00015317
0,Static,1,smith-waterman,1853,2879,1,0.00015261
0,Static,1,smith-waterman,1854,2879,1,0.000167541
0,Static,1,smith-waterman,1855,2879,1,0.00023081
0,Static,1,smith-waterman,1856,2879,1,0.000156251
0,Static,1,smith-waterman,1857,2879,1,0.00013636
0,Static,1,smith-waterman,1858,2879,1,0.00015817
0,Static,1,smith-waterman,1859,2879,1,0.000166061
0,Static,1,smith-waterman,1860,2879,1,0.00021257
0,Static,1,smith-waterman,1861,2879,1,0.000150211
0,Static,1,smith-waterman,1862,2879,1,0.00016193
0,Static,1,smith-waterman,1863,2879,1,0.00016148
0,Static,1,smith-waterman,1864,2879,1,0.000208241
0,Static,1,smith-waterman,1865,2879,1,0.00014835
0,Static,1,smith-waterman,1866,2879,1,0.00015091
0,Static,1,smith-waterman,1867,2879,1,0.000153941
0,Static,1,smith-waterman,1868,2879,1,0.00017237
0,Static,1,smith-waterman,1869,2879,1,0.00015866
0,Static,1,smith-waterman,1870,2879,1,0.000203881
0,Static,1,smith-waterman,1871,2879,1,0.00015456
0,Static,1,smith-waterman,1872,2879,1,0.000215681
0,Static,1,smith-waterman,1873,2879,1,0.00015497
0,Static,1,smith-waterman,1874,2879,1,0.00020021
0,Static,1,smith-waterman,1875,2879,1,0.000199711
0,Static,1,smith-waterman,1876,2879,1,0.00021321
0,Static,1,smith-waterman,1877,2879,1,0.000157511
0,Static,1,smith-waterman,1878,2879,1,0.00014184
0,Static,1,smith-waterman,1879,2879,1,0.00015955
0,Static,1,smith-waterman,1880,2879,1,0.000221441
0,Static,1,smith-waterman,1881,2879,1,0.0001534
0,Static,1,smith-waterman,1882,2879,1,0.000153691
0,Static,1,smith-waterman,1883,2879,1,0.0001652
0,Static,1,smith-waterman,1884,2879,1,0.00014301
0,Static,1,smith-waterman,1885,2879,1,0.000160321
0,Static,1,smith-waterman,1886,2879,1,0.00023235
0,Static,1,smith-waterman,1887,2879,1,0.00016469
0,Static,1,smith-waterman,1888,2879,1,0.000224281
0,Static,1,smith-waterman,1889,2879,1,0.00013522
0,Static,1,smith-waterman,1890,2879,1,0.000163791
0,Static,1,smith-waterman,1891,2879,1,0.00015509
0,Static,1,smith-waterman,1892,2879,1,0.00024353
0,Static,1,smith-waterman,1893,2879,1,0.000140571
0,Static,1,smith-waterman,1894,2879,1,0.00014879
0,Static,1,smith-waterman,1895,2879,1,0.00015058
0,Static,1,smith-waterman,1896,2879,1,0.000166581
0,Static,1,smith-waterman,1897,2879,1,0.00015073
0,Static,1,smith-waterman,1898,2879,1,0.00015172
0,Static,1,smith-waterman,1899,2879,1,0.000155741
0,Static,1,smith-waterman,1900,2879,1,0.00017449
0,Static,1,smith-waterman,1901,2879,1,0.00013395
0,Static,1,smith-waterman,1902,2879,1,0.000225371
0,Static,1,smith-waterman,1903,2879,1,0.00016437
0,Static,1,smith-waterman,1904,2879,1,0.000151331
0,Static,1,smith-waterman,1905,2879,1,0.00015858
0,Static,1,smith-waterman,1906,2879,1,0.00015724
0,Static,1,smith-waterman,1907,2879,1,0.000158391
0,Static,1,smith-waterman,1908,2879,1,0.00016373
0,Static,1,smith-waterman,1909,2879,1,0.000228161
0,Static,1,smith-waterman,1910,2879,1,0.00015969
0,Static,1,smith-waterman,1911,2879,1,0.00015325
0,Static,1,smith-waterman,1912,2879,1,0.000154701
0,Static,1,smith-waterman,1913,2879,1,0.00016843
0,Static,1,smith-waterman,1914,2879,1,0.00015147
0,Static,1,smith-waterman,1915,2879,1,0.000184141
0,Static,1,smith-waterman,1916,2879,1,0.00014507
0,Static,1,smith-waterman,1917,2879,1,0.0001539
0,Static,1,smith-waterman,1918,2879,1,0.000151991
0,Static,1,smith-waterman,1919,2879,1,0.00014837
0,Static,1,smith-waterman,1920,2879,1,0.00015581
0,Static,1,smith-waterman,1921,2879,1,0.007954938
0,Static,1,smith-waterman,1922,2879,1,0.00018752
0,Static,1,smith-waterman,1923,2879,1,0.00013867
0,Static,1,smith-waterman,1924,2879,1,0.000156711
0,Static,1,smith-waterman,1925,2879,1,0.00015884
0,Static,1,smith-waterman,1926,2879,1,0.00015045
0,Static,1,smith-waterman,1927,2879,1,0.000148851
0,Static,1,smith-waterman,1928,2879,1,0.00019389
0,Static,1,smith-waterman,1929,2879,1,0.000181661
0,Static,1,smith-waterman,1930,2879,1,0.00014932
0,Static,1,smith-waterman,1931,2879,1,0.00015553
0,Static,1,smith-waterman,1932,2879,1,0.000131501
0,Static,1,smith-waterman,1933,2879,1,0.00015196
0,Static,1,smith-waterman,1934,2879,1,0.00017323
0,Static,1,smith-waterman,1935,2879,1,0.000161831
0,Static,1,smith-waterman,1936,2879,1,0.00015367
0,Static,1,smith-waterman,1937,2879,1,0.00015547
0,Static,1,smith-waterman,1938,2879,1,0.000159511
0,Static,1,smith-waterman,1939,2879,1,0.00013594
0,Static,1,smith-waterman,1940,2879,1,0.00015469
0,Static,1,smith-waterman,1941,2879,1,0.000163001
0,Static,1,smith-waterman,1942,2879,1,0.00014272
0,Static,1,smith-waterman,1943,2879,1,0.00013851
0,Static,1,smith-waterman,1944,2879,1,0.000154121
0,Static,1,smith-waterman,1945,2879,1,0.00014452
0,Static,1,smith-waterman,1946,2879,1,0.00014469
0,Static,1,smith-waterman,1947,2879,1,0.000164841
0,Static,1,smith-waterman,1948,2879,1,0.00014629
0,Static,1,smith-waterman,1949,2879,1,0.00015925
0,Static,1,smith-waterman,1950,2879,1,0.000145601
0,Static,1,smith-waterman,1951,2879,1,0.00016055
0,Static,1,smith-waterman,1952,2879,1,0.00013824
0,Static,1,smith-waterman,1953,2879,1,0.000248701
0,Static,1,smith-waterman,1954,2879,1,0.0001546
0,Static,1,smith-waterman,1955,2879,1,0.00012959
0,Static,1,smith-waterman,1956,2879,1,0.000150391
0,Static,1,smith-waterman,1957,2879,1,0.0001374
0,Static,1,smith-waterman,1958,2879,1,0.00015937
0,Static,1,smith-waterman,1959,2879,1,0.000195791
0,Static,1,smith-waterman,1960,2879,1,0.00016101
0,Static,1,smith-waterman,1961,2879,1,0.00014451
0,Static,1,smith-waterman,1962,2879,1,0.00013607
0,Static,1,smith-waterman,1963,2879,1,0.00014544
0,Static,1,smith-waterman,1964,2879,1,0.00014469
0,Static,1,smith-waterman,1965,2879,1,0.000161321
0,Static,1,smith-waterman,1966,2879,1,0.00014691
0,Static,1,smith-waterman,1967,2879,1,0.00015178
0,Static,1,smith-waterman,1968,2879,1,0.000150741
0,Static,1,smith-waterman,1969,2879,1,0.00015395
0,Static,1,smith-waterman,1970,2879,1,0.00013844
0,Static,1,smith-waterman,1971,2879,1,0.000149111
0,Static,1,smith-waterman,1972,2879,1,0.00013965
0,Static,1,smith-waterman,1973,2879,1,0.00016217
0,Static,1,smith-waterman,1974,2879,1,0.000144531
0,Static,1,smith-waterman,1975,2879,1,0.0001557
0,Static,1,smith-waterman,1976,2879,1,0.00015022
0,Static,1,smith-waterman,1977,2879,1,0.000125871
0,Static,1,smith-waterman,1978,2879,1,0.0001664
0,Static,1,smith-waterman,1979,2879,1,0.00014889
0,Static,1,smith-waterman,1980,2879,1,0.000133141
0,Static,1,smith-waterman,1981,2879,1,0.00013583
0,Static,1,smith-waterman,1982,2879,1,0.00016103
0,Static,1,smith-waterman,1983,2879,1,0.000153581
0,Static,1,smith-waterman,1984,2879,1,0.00014469
0,Static,1,smith-waterman,1985,2879,1,0.00014656
0,Static,1,smith-waterman,1986,2879,1,0.000161981
0,Static,1,smith-waterman,1987,2879,1,0.00014497
0,Static,1,smith-waterman,1988,2879,1,0.00016194
0,Static,1,smith-waterman,1989,2879,1,0.000146091
0,Static,1,smith-waterman,1990,2879,1,0.00015432
0,Static,1,smith-waterman,1991,2879,1,0.00015667
0,Static,1,smith-waterman,1992,2879,1,0.000158191
0,Static,1,smith-waterman,1993,2879,1,0.00020597
0,Static,1,smith-waterman,1994,2879,1,0.00011886
0,Static,1,smith-waterman,1995,2879,1,0.000164071
0,Static,1,smith-waterman,1996,2879,1,0.00015363
0,Static,1,smith-waterman,1997,2879,1,0.00015783
0,Static,1,smith-waterman,1998,2879,1,0.000152331
0,Static,1,smith-waterman,1999,2879,1,0.00015392
0,Static,1,smith-waterman,2000,2879,1,0.00016422
0,Static,1,smith-waterman,2001,2879,1,0.00015497
0,Static,1,smith-waterman,2002,2879,1,0.00015271
0,Static,1,smith-waterman,2003,2879,1,0.0001435
0,Static,1,smith-waterman,2004,2879,1,0.000224001
0,Static,1,smith-waterman,2005,2879,1,0.00015271
0,Static,1,smith-waterman,2006,2879,1,0.000153051
0,Static,1,smith-waterman,2007,2879,1,0.00014668
0,Static,1,smith-waterman,2008,2879,1,0.00015318
0,Static,1,smith-waterman,2009,2879,1,0.000152311
0,Static,1,smith-waterman,2010,2879,1,0.00018197
0,Static,1,smith-waterman,2011,2879,1,0.00014549
0,Static,1,smith-waterman,2012,2879,1,0.000136801
0,Static,1,smith-waterman,2013,2879,1,0.00014714
0,Static,1,smith-waterman,2014,2879,1,0.00018313
0,Static,1,smith-waterman,2015,2879,1,0.000158191
0,Static,1,smith-waterman,2016,2879,1,0.00014866
0,Static,1,smith-waterman,2017,2879,1,0.000191371
0,Static,1,smith-waterman,2018,2879,1,0.00014537
0,Static,1,smith-waterman,2019,2879,1,0.00012317
0,Static,1,smith-waterman,2020,2879,1,0.00016331
0,Static,1,smith-waterman,2021,2879,1,0.000144031
0,Static,1,smith-waterman,2022,2879,1,0.00019746
0,Static,1,smith-waterman,2023,2879,1,0.000174281
0,Static,1,smith-waterman,2024,2879,1,0.00015191
0,Static,1,smith-waterman,2025,2879,1,0.00013598
0,Static,1,smith-waterman,2026,2879,1,0.000136111
0,Static,1,smith-waterman,2027,2879,1,0.00016996
0,Static,1,smith-waterman,2028,2879,1,0.00015118
0,Static,1,smith-waterman,2029,2879,1,0.000152501
