rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7766,9535,1,6.509e-05
0,Static,1,smith-waterman,7767,9535,1,5.981e-05
0,Static,1,smith-waterman,7768,9535,1,5.092e-05
0,Static,1,smith-waterman,7769,9535,1,7.28e-05
0,Static,1,smith-waterman,7770,9535,1,7.404e-05
0,Static,1,smith-waterman,7771,9535,1,0.001335543
0,Static,1,smith-waterman,7772,9535,1,5.8821e-05
0,Static,1,smith-waterman,7773,9535,1,6.991e-05
0,Static,1,smith-waterman,7774,9535,1,5.841e-05
0,Static,1,smith-waterman,7775,9535,1,5.222e-05
0,Static,1,smith-waterman,7776,9535,1,6.174e-05
0,Static,1,smith-waterman,7777,9535,1,6.113e-05
0,Static,1,smith-waterman,7778,9535,1,5.457e-05
0,Static,1,smith-waterman,7779,9535,1,6.2501e-05
0,Static,1,smith-waterman,7780,9535,1,6.974e-05
0,Static,1,smith-waterman,7781,9535,1,7.282e-05
0,Static,1,smith-waterman,7782,9535,1,5.363e-05
0,Static,1,smith-waterman,7783,9535,1,5.629e-05
0,Static,1,smith-waterman,7784,9535,1,5.304e-05
0,Static,1,smith-waterman,7785,9535,1,6.1751e-05
0,Static,1,smith-waterman,7786,9535,1,5.618e-05
0,Static,1,smith-waterman,7787,9535,1,6.849e-05
0,Static,1,smith-waterman,7788,9535,1,9.218e-05
0,Static,1,smith-waterman,7789,9535,1,6.765e-05
0,Static,1,smith-waterman,7790,9535,1,5.4511e-05
0,Static,1,smith-waterman,7791,9535,1,5.547e-05
0,Static,1,smith-waterman,7792,9535,1,6.395e-05
0,Static,1,smith-waterman,7793,9535,1,7.274e-05
0,Static,1,smith-waterman,7794,9535,1,6.301e-05
0,Static,1,smith-waterman,7795,9535,1,6.936e-05
0,Static,1,smith-waterman,7796,9535,1,6.1931e-05
0,Static,1,smith-waterman,7797,9535,1,5.347e-05
0,Static,1,smith-waterman,7798,9535,1,6.996e-05
0,Static,1,smith-waterman,7799,9535,1,6.911e-05
0,Static,1,smith-waterman,7800,9535,1,6.234e-05
0,Static,1,smith-waterman,7801,9535,1,6.31e-05
0,Static,1,smith-waterman,7802,9535,1,8.6191e-05
0,Static,1,smith-waterman,7803,9535,1,0.001181762
0,Static,1,smith-waterman,7804,9535,1,0.000233721
0,Static,1,smith-waterman,7805,9535,1,5.594e-05
0,Static,1,smith-waterman,7806,9535,1,6.013e-05
0,Static,1,smith-waterman,7807,9535,1,6.038e-05
0,Static,1,smith-waterman,7808,9535,1,6.477e-05
0,Static,1,smith-waterman,7809,9535,1,5.7201e-05
0,Static,1,smith-waterman,7810,9535,1,4.896e-05
0,Static,1,smith-waterman,7811,9535,1,5.836e-05
0,Static,1,smith-waterman,7812,9535,1,7.301e-05
0,Static,1,smith-waterman,7813,9535,1,5.787e-05
0,Static,1,smith-waterman,7814,9535,1,5.803e-05
0,Static,1,smith-waterman,7815,9535,1,5.8781e-05
0,Static,1,smith-waterman,7816,9535,1,5.776e-05
0,Static,1,smith-waterman,7817,9535,1,5.718e-05
0,Static,1,smith-waterman,7818,9535,1,5.122e-05
0,Static,1,smith-waterman,7819,9535,1,6.054e-05
0,Static,1,smith-waterman,7820,9535,1,5.801e-05
0,Static,1,smith-waterman,7821,9535,1,5.819e-05
0,Static,1,smith-waterman,7822,9535,1,5.8341e-05
0,Static,1,smith-waterman,7823,9535,1,5.867e-05
0,Static,1,smith-waterman,7824,9535,1,5.803e-05
0,Static,1,smith-waterman,7825,9535,1,5.825e-05
0,Static,1,smith-waterman,7826,9535,1,5.943e-05
0,Static,1,smith-waterman,7827,9535,1,7.867e-05
0,Static,1,smith-waterman,7828,9535,1,5.8391e-05
0,Static,1,smith-waterman,7829,9535,1,4.996e-05
0,Static,1,smith-waterman,7830,9535,1,5.492e-05
0,Static,1,smith-waterman,7831,9535,1,6.181e-05
0,Static,1,smith-waterman,7832,9535,1,5.705e-05
0,Static,1,smith-waterman,7833,9535,1,6.254e-05
0,Static,1,smith-waterman,7834,9535,1,5.366e-05
0,Static,1,smith-waterman,7835,9535,1,0.001100353
0,Static,1,smith-waterman,7836,9535,1,5.746e-05
0,Static,1,smith-waterman,7837,9535,1,6.311e-05
0,Static,1,smith-waterman,7838,9535,1,6.8881e-05
0,Static,1,smith-waterman,7839,9535,1,6.904e-05
0,Static,1,smith-waterman,7840,9535,1,6.033e-05
0,Static,1,smith-waterman,7841,9535,1,7.373e-05
0,Static,1,smith-waterman,7842,9535,1,5.903e-05
0,Static,1,smith-waterman,7843,9535,1,4.914e-05
0,Static,1,smith-waterman,7844,9535,1,6.7031e-05
0,Static,1,smith-waterman,7845,9535,1,6.909e-05
0,Static,1,smith-waterman,7846,9535,1,6.471e-05
0,Static,1,smith-waterman,7847,9535,1,5.916e-05
0,Static,1,smith-waterman,7848,9535,1,6.645e-05
0,Static,1,smith-waterman,7849,9535,1,6.363e-05
0,Static,1,smith-waterman,7850,9535,1,6.0211e-05
0,Static,1,smith-waterman,7851,9535,1,6.412e-05
0,Static,1,smith-waterman,7852,9535,1,7.019e-05
0,Static,1,smith-waterman,7853,9535,1,6.273e-05
0,Static,1,smith-waterman,7854,9535,1,6.56e-05
0,Static,1,smith-waterman,7855,9535,1,5.564e-05
0,Static,1,smith-waterman,7856,9535,1,7.6491e-05
0,Static,1,smith-waterman,7857,9535,1,7.421e-05
0,Static,1,smith-waterman,7858,9535,1,5.813e-05
0,Static,1,smith-waterman,7859,9535,1,5.686e-05
0,Static,1,smith-waterman,7860,9535,1,5.345e-05
0,Static,1,smith-waterman,7861,9535,1,5.809e-05
0,Static,1,smith-waterman,7862,9535,1,5.159e-05
0,Static,1,smith-waterman,7863,9535,1,5.755e-05
0,Static,1,smith-waterman,7864,9535,1,6.157e-05
0,Static,1,smith-waterman,7865,9535,1,5.784e-05
0,Static,1,smith-waterman,7866,9535,1,5.732e-05
0,Static,1,smith-waterman,7867,9535,1,0.000741462
0,Static,1,smith-waterman,7868,9535,1,0.000444661
0,Static,1,smith-waterman,7869,9535,1,6.974e-05
0,Static,1,smith-waterman,7870,9535,1,5.211e-05
0,Static,1,smith-waterman,7871,9535,1,6.582e-05
0,Static,1,smith-waterman,7872,9535,1,7.0891e-05
0,Static,1,smith-waterman,7873,9535,1,5.547e-05
0,Static,1,smith-waterman,7874,9535,1,6.632e-05
0,Static,1,smith-waterman,7875,9535,1,6.259e-05
0,Static,1,smith-waterman,7876,9535,1,5.266e-05
0,Static,1,smith-waterman,7877,9535,1,6.036e-05
0,Static,1,smith-waterman,7878,9535,1,7.3601e-05
0,Static,1,smith-waterman,7879,9535,1,7.211e-05
0,Static,1,smith-waterman,7880,9535,1,6.24e-05
0,Static,1,smith-waterman,7881,9535,1,7.828e-05
0,Static,1,smith-waterman,7882,9535,1,6.074e-05
0,Static,1,smith-waterman,7883,9535,1,0.000103101
0,Static,1,smith-waterman,7884,9535,1,7.442e-05
0,Static,1,smith-waterman,7885,9535,1,5.718e-05
0,Static,1,smith-waterman,7886,9535,1,7.346e-05
0,Static,1,smith-waterman,7887,9535,1,8.061e-05
0,Static,1,smith-waterman,7888,9535,1,6.333e-05
0,Static,1,smith-waterman,7889,9535,1,7.0401e-05
0,Static,1,smith-waterman,7890,9535,1,7.117e-05
0,Static,1,smith-waterman,7891,9535,1,6.128e-05
0,Static,1,smith-waterman,7892,9535,1,6.237e-05
0,Static,1,smith-waterman,7893,9535,1,7.006e-05
0,Static,1,smith-waterman,7894,9535,1,5.667e-05
0,Static,1,smith-waterman,7895,9535,1,7.5521e-05
0,Static,1,smith-waterman,7896,9535,1,7.62e-05
0,Static,1,smith-waterman,7897,9535,1,7.423e-05
0,Static,1,smith-waterman,7898,9535,1,7.916e-05
0,Static,1,smith-waterman,7899,9535,1,0.001040823
0,Static,1,smith-waterman,7900,9535,1,0.00019928
0,Static,1,smith-waterman,7901,9535,1,5.873e-05
0,Static,1,smith-waterman,7902,9535,1,5.5751e-05
0,Static,1,smith-waterman,7903,9535,1,6.192e-05
0,Static,1,smith-waterman,7904,9535,1,6.505e-05
0,Static,1,smith-waterman,7905,9535,1,6.254e-05
0,Static,1,smith-waterman,7906,9535,1,6.616e-05
0,Static,1,smith-waterman,7907,9535,1,6.377e-05
0,Static,1,smith-waterman,7908,9535,1,7.8301e-05
0,Static,1,smith-waterman,7909,9535,1,5.415e-05
0,Static,1,smith-waterman,7910,9535,1,6.724e-05
0,Static,1,smith-waterman,7911,9535,1,6.379e-05
0,Static,1,smith-waterman,7912,9535,1,6.75e-05
0,Static,1,smith-waterman,7913,9535,1,5.357e-05
0,Static,1,smith-waterman,7914,9535,1,5.4911e-05
0,Static,1,smith-waterman,7915,9535,1,7.003e-05
0,Static,1,smith-waterman,7916,9535,1,7.217e-05
0,Static,1,smith-waterman,7917,9535,1,7.107e-05
0,Static,1,smith-waterman,7918,9535,1,6.241e-05
0,Static,1,smith-waterman,7919,9535,1,6.767e-05
0,Static,1,smith-waterman,7920,9535,1,5.0401e-05
0,Static,1,smith-waterman,7921,9535,1,5.5e-05
0,Static,1,smith-waterman,7922,9535,1,7.417e-05
0,Static,1,smith-waterman,7923,9535,1,6.112e-05
0,Static,1,smith-waterman,7924,9535,1,5.161e-05
0,Static,1,smith-waterman,7925,9535,1,6.715e-05
0,Static,1,smith-waterman,7926,9535,1,6.9031e-05
0,Static,1,smith-waterman,7927,9535,1,5.648e-05
0,Static,1,smith-waterman,7928,9535,1,7.922e-05
0,Static,1,smith-waterman,7929,9535,1,5.605e-05
0,Static,1,smith-waterman,7930,9535,1,8.231e-05
0,Static,1,smith-waterman,7931,9535,1,0.000790742
0,Static,1,smith-waterman,7932,9535,1,0.000406541
0,Static,1,smith-waterman,7933,9535,1,5.713e-05
0,Static,1,smith-waterman,7934,9535,1,6.495e-05
0,Static,1,smith-waterman,7935,9535,1,7.8271e-05
0,Static,1,smith-waterman,7936,9535,1,6.253e-05
0,Static,1,smith-waterman,7937,9535,1,7.099e-05
0,Static,1,smith-waterman,7938,9535,1,5.792e-05
0,Static,1,smith-waterman,7939,9535,1,6.121e-05
0,Static,1,smith-waterman,7940,9535,1,5.756e-05
0,Static,1,smith-waterman,7941,9535,1,5.539e-05
0,Static,1,smith-waterman,7942,9535,1,7.491e-05
0,Static,1,smith-waterman,7943,9535,1,6.296e-05
0,Static,1,smith-waterman,7944,9535,1,6.459e-05
0,Static,1,smith-waterman,7945,9535,1,5.878e-05
0,Static,1,smith-waterman,7946,9535,1,8.145e-05
0,Static,1,smith-waterman,7947,9535,1,7.7981e-05
0,Static,1,smith-waterman,7948,9535,1,7.518e-05
0,Static,1,smith-waterman,7949,9535,1,7.429e-05
0,Static,1,smith-waterman,7950,9535,1,5.657e-05
0,Static,1,smith-waterman,7951,9535,1,5.954e-05
0,Static,1,smith-waterman,7952,9535,1,7.281e-05
0,Static,1,smith-waterman,7953,9535,1,6.364e-05
0,Static,1,smith-waterman,7954,9535,1,7.837e-05
0,Static,1,smith-waterman,7955,9535,1,7.199e-05
0,Static,1,smith-waterman,7956,9535,1,7.835e-05
0,Static,1,smith-waterman,7957,9535,1,5.655e-05
0,Static,1,smith-waterman,7958,9535,1,6.1781e-05
0,Static,1,smith-waterman,7959,9535,1,7.282e-05
0,Static,1,smith-waterman,7960,9535,1,6.493e-05
0,Static,1,smith-waterman,7961,9535,1,7.822e-05
0,Static,1,smith-waterman,7962,9535,1,0.0001005
0,Static,1,smith-waterman,7963,9535,1,0.000989513
0,Static,1,smith-waterman,7964,9535,1,5.916e-05
0,Static,1,smith-waterman,7965,9535,1,5.125e-05
0,Static,1,smith-waterman,7966,9535,1,6.568e-05
0,Static,1,smith-waterman,7967,9535,1,5.93e-05
0,Static,1,smith-waterman,7968,9535,1,5.9591e-05
0,Static,1,smith-waterman,7969,9535,1,7.936e-05
0,Static,1,smith-waterman,7970,9535,1,6.053e-05
0,Static,1,smith-waterman,7971,9535,1,6.277e-05
0,Static,1,smith-waterman,7972,9535,1,6.172e-05
0,Static,1,smith-waterman,7973,9535,1,6.406e-05
0,Static,1,smith-waterman,7974,9535,1,6.2531e-05
0,Static,1,smith-waterman,7975,9535,1,7.087e-05
0,Static,1,smith-waterman,7976,9535,1,5.775e-05
0,Static,1,smith-waterman,7977,9535,1,7.452e-05
0,Static,1,smith-waterman,7978,9535,1,6.735e-05
0,Static,1,smith-waterman,7979,9535,1,6.142e-05
0,Static,1,smith-waterman,7980,9535,1,6.3511e-05
0,Static,1,smith-waterman,7981,9535,1,6.755e-05
0,Static,1,smith-waterman,7982,9535,1,6.186e-05
0,Static,1,smith-waterman,7983,9535,1,7.472e-05
0,Static,1,smith-waterman,7984,9535,1,6.614e-05
0,Static,1,smith-waterman,7985,9535,1,6.156e-05
0,Static,1,smith-waterman,7986,9535,1,5.512e-05
0,Static,1,smith-waterman,7987,9535,1,6.6041e-05
0,Static,1,smith-waterman,7988,9535,1,5.659e-05
0,Static,1,smith-waterman,7989,9535,1,6.027e-05
0,Static,1,smith-waterman,7990,9535,1,5.781e-05
0,Static,1,smith-waterman,7991,9535,1,9.064e-05
0,Static,1,smith-waterman,7992,9535,1,7.995e-05
0,Static,1,smith-waterman,7993,9535,1,5.3551e-05
0,Static,1,smith-waterman,7994,9535,1,5.733e-05
0,Static,1,smith-waterman,7995,9535,1,0.001134352
0,Static,1,smith-waterman,7996,9535,1,9.019e-05
0,Static,1,smith-waterman,7997,9535,1,6.173e-05
0,Static,1,smith-waterman,7998,9535,1,7.009e-05
0,Static,1,smith-waterman,7999,9535,1,6.653e-05
0,Static,1,smith-waterman,8000,9535,1,7.238e-05
0,Static,1,smith-waterman,8001,9535,1,7.8681e-05
0,Static,1,smith-waterman,8002,9535,1,6.6e-05
0,Static,1,smith-waterman,8003,9535,1,8.785e-05
0,Static,1,smith-waterman,8004,9535,1,6.912e-05
0,Static,1,smith-waterman,8005,9535,1,7.67e-05
0,Static,1,smith-waterman,8006,9535,1,5.8391e-05
0,Static,1,smith-waterman,8007,9535,1,7.611e-05
0,Static,1,smith-waterman,8008,9535,1,5.769e-05
0,Static,1,smith-waterman,8009,9535,1,6.257e-05
0,Static,1,smith-waterman,8010,9535,1,6.26e-05
0,Static,1,smith-waterman,8011,9535,1,7.579e-05
0,Static,1,smith-waterman,8012,9535,1,6.5451e-05
0,Static,1,smith-waterman,8013,9535,1,6.75e-05
0,Static,1,smith-waterman,8014,9535,1,6.223e-05
0,Static,1,smith-waterman,8015,9535,1,7.038e-05
0,Static,1,smith-waterman,8016,9535,1,8.646e-05
0,Static,1,smith-waterman,8017,9535,1,6.4991e-05
0,Static,1,smith-waterman,8018,9535,1,7.988e-05
0,Static,1,smith-waterman,8019,9535,1,5.726e-05
0,Static,1,smith-waterman,8020,9535,1,5.494e-05
0,Static,1,smith-waterman,8021,9535,1,8.201e-05
0,Static,1,smith-waterman,8022,9535,1,6.644e-05
0,Static,1,smith-waterman,8023,9535,1,6.9651e-05
0,Static,1,smith-waterman,8024,9535,1,5.23e-05
0,Static,1,smith-waterman,8025,9535,1,9.497e-05
0,Static,1,smith-waterman,8026,9535,1,5.889e-05
0,Static,1,smith-waterman,8027,9535,1,0.000924822
0,Static,1,smith-waterman,8028,9535,1,0.000210751
0,Static,1,smith-waterman,8029,9535,1,6.32e-05
0,Static,1,smith-waterman,8030,9535,1,8.74e-05
0,Static,1,smith-waterman,8031,9535,1,5.665e-05
0,Static,1,smith-waterman,8032,9535,1,5.5451e-05
0,Static,1,smith-waterman,8033,9535,1,6.655e-05
0,Static,1,smith-waterman,8034,9535,1,5.163e-05
0,Static,1,smith-waterman,8035,9535,1,7.26e-05
0,Static,1,smith-waterman,8036,9535,1,7.169e-05
0,Static,1,smith-waterman,8037,9535,1,7.762e-05
0,Static,1,smith-waterman,8038,9535,1,5.787e-05
0,Static,1,smith-waterman,8039,9535,1,6.927e-05
0,Static,1,smith-waterman,8040,9535,1,7.011e-05
0,Static,1,smith-waterman,8041,9535,1,6.216e-05
0,Static,1,smith-waterman,8042,9535,1,5.914e-05
0,Static,1,smith-waterman,8043,9535,1,9.639e-05
0,Static,1,smith-waterman,8044,9535,1,7.2731e-05
0,Static,1,smith-waterman,8045,9535,1,8.399e-05
0,Static,1,smith-waterman,8046,9535,1,5.953e-05
0,Static,1,smith-waterman,8047,9535,1,6.78e-05
0,Static,1,smith-waterman,8048,9535,1,8.088e-05
0,Static,1,smith-waterman,8049,9535,1,5.971e-05
0,Static,1,smith-waterman,8050,9535,1,7.4611e-05
0,Static,1,smith-waterman,8051,9535,1,5.57e-05
0,Static,1,smith-waterman,8052,9535,1,5.045e-05
0,Static,1,smith-waterman,8053,9535,1,8.564e-05
0,Static,1,smith-waterman,8054,9535,1,5.335e-05
0,Static,1,smith-waterman,8055,9535,1,6.739e-05
0,Static,1,smith-waterman,8056,9535,1,9.9581e-05
0,Static,1,smith-waterman,8057,9535,1,7.938e-05
0,Static,1,smith-waterman,8058,9535,1,5.604e-05
0,Static,1,smith-waterman,8059,9535,1,0.000766242
0,Static,1,smith-waterman,8060,9535,1,0.000398801
0,Static,1,smith-waterman,8061,9535,1,5.364e-05
0,Static,1,smith-waterman,8062,9535,1,5.695e-05
0,Static,1,smith-waterman,8063,9535,1,8.497e-05
0,Static,1,smith-waterman,8064,9535,1,7.0551e-05
0,Static,1,smith-waterman,8065,9535,1,5.597e-05
0,Static,1,smith-waterman,8066,9535,1,8.288e-05
0,Static,1,smith-waterman,8067,9535,1,6.777e-05
0,Static,1,smith-waterman,8068,9535,1,5.574e-05
0,Static,1,smith-waterman,8069,9535,1,9.7861e-05
0,Static,1,smith-waterman,8070,9535,1,7.079e-05
0,Static,1,smith-waterman,8071,9535,1,5.95e-05
0,Static,1,smith-waterman,8072,9535,1,8.207e-05
0,Static,1,smith-waterman,8073,9535,1,7.224e-05
0,Static,1,smith-waterman,8074,9535,1,6.452e-05
0,Static,1,smith-waterman,8075,9535,1,7.2491e-05
0,Static,1,smith-waterman,8076,9535,1,5.573e-05
0,Static,1,smith-waterman,8077,9535,1,5.64e-05
0,Static,1,smith-waterman,8078,9535,1,7.52e-05
0,Static,1,smith-waterman,8079,9535,1,7.868e-05
0,Static,1,smith-waterman,8080,9535,1,6.234e-05
0,Static,1,smith-waterman,8081,9535,1,5.279e-05
0,Static,1,smith-waterman,8082,9535,1,0.00010324
0,Static,1,smith-waterman,8083,9535,1,5.108e-05
0,Static,1,smith-waterman,8084,9535,1,6.472e-05
0,Static,1,smith-waterman,8085,9535,1,7.262e-05
0,Static,1,smith-waterman,8086,9535,1,5.5831e-05
0,Static,1,smith-waterman,8087,9535,1,6.758e-05
0,Static,1,smith-waterman,8088,9535,1,7.244e-05
0,Static,1,smith-waterman,8089,9535,1,5.3e-05
0,Static,1,smith-waterman,8090,9535,1,7.45e-05
0,Static,1,smith-waterman,8091,9535,1,0.001183813
0,Static,1,smith-waterman,8092,9535,1,5.315e-05
0,Static,1,smith-waterman,8093,9535,1,6.992e-05
0,Static,1,smith-waterman,8094,9535,1,8.991e-05
0,Static,1,smith-waterman,8095,9535,1,5.1141e-05
0,Static,1,smith-waterman,8096,9535,1,6.761e-05
0,Static,1,smith-waterman,8097,9535,1,7.789e-05
0,Static,1,smith-waterman,8098,9535,1,6.524e-05
0,Static,1,smith-waterman,8099,9535,1,7.459e-05
0,Static,1,smith-waterman,8100,9535,1,6.498e-05
0,Static,1,smith-waterman,8101,9535,1,7.236e-05
0,Static,1,smith-waterman,8102,9535,1,5.847e-05
0,Static,1,smith-waterman,8103,9535,1,5.69e-05
0,Static,1,smith-waterman,8104,9535,1,7.435e-05
0,Static,1,smith-waterman,8105,9535,1,6.206e-05
0,Static,1,smith-waterman,8106,9535,1,7.2391e-05
0,Static,1,smith-waterman,8107,9535,1,6.642e-05
0,Static,1,smith-waterman,8108,9535,1,0.00010595
0,Static,1,smith-waterman,8109,9535,1,7.143e-05
0,Static,1,smith-waterman,8110,9535,1,5.688e-05
0,Static,1,smith-waterman,8111,9535,1,7.6441e-05
0,Static,1,smith-waterman,8112,9535,1,8.127e-05
0,Static,1,smith-waterman,8113,9535,1,5.892e-05
0,Static,1,smith-waterman,8114,9535,1,6.013e-05
0,Static,1,smith-waterman,8115,9535,1,6.566e-05
0,Static,1,smith-waterman,8116,9535,1,6.415e-05
0,Static,1,smith-waterman,8117,9535,1,6.4421e-05
0,Static,1,smith-waterman,8118,9535,1,6.986e-05
0,Static,1,smith-waterman,8119,9535,1,5.658e-05
0,Static,1,smith-waterman,8120,9535,1,7.611e-05
0,Static,1,smith-waterman,8121,9535,1,8.058e-05
0,Static,1,smith-waterman,8122,9535,1,5.376e-05
0,Static,1,smith-waterman,8123,9535,1,0.001025403
0,Static,1,smith-waterman,8124,9535,1,0.000260881
0,Static,1,smith-waterman,8125,9535,1,6.038e-05
0,Static,1,smith-waterman,8126,9535,1,6.64e-05
0,Static,1,smith-waterman,8127,9535,1,6.519e-05
0,Static,1,smith-waterman,8128,9535,1,6.872e-05
0,Static,1,smith-waterman,8129,9535,1,5.397e-05
0,Static,1,smith-waterman,8130,9535,1,6.6831e-05
0,Static,1,smith-waterman,8131,9535,1,5.295e-05
0,Static,1,smith-waterman,8132,9535,1,8.399e-05
0,Static,1,smith-waterman,8133,9535,1,6.047e-05
0,Static,1,smith-waterman,8134,9535,1,6.088e-05
0,Static,1,smith-waterman,8135,9535,1,6.297e-05
0,Static,1,smith-waterman,8136,9535,1,6.3941e-05
0,Static,1,smith-waterman,8137,9535,1,6.102e-05
0,Static,1,smith-waterman,8138,9535,1,6.211e-05
0,Static,1,smith-waterman,8139,9535,1,6.44e-05
0,Static,1,smith-waterman,8140,9535,1,7.81e-05
0,Static,1,smith-waterman,8141,9535,1,7.447e-05
0,Static,1,smith-waterman,8142,9535,1,6.5181e-05
0,Static,1,smith-waterman,8143,9535,1,5.489e-05
0,Static,1,smith-waterman,8144,9535,1,6.719e-05
0,Static,1,smith-waterman,8145,9535,1,6.635e-05
0,Static,1,smith-waterman,8146,9535,1,7.304e-05
0,Static,1,smith-waterman,8147,9535,1,5.406e-05
0,Static,1,smith-waterman,8148,9535,1,7.2451e-05
0,Static,1,smith-waterman,8149,9535,1,5.598e-05
0,Static,1,smith-waterman,8150,9535,1,6.759e-05
0,Static,1,smith-waterman,8151,9535,1,7.769e-05
0,Static,1,smith-waterman,8152,9535,1,6.412e-05
0,Static,1,smith-waterman,8153,9535,1,6.843e-05
0,Static,1,smith-waterman,8154,9535,1,6.2271e-05
0,Static,1,smith-waterman,8155,9535,1,0.001146072
0,Static,1,smith-waterman,8156,9535,1,5.21e-05
0,Static,1,smith-waterman,8157,9535,1,6.5871e-05
0,Static,1,smith-waterman,8158,9535,1,5.572e-05
0,Static,1,smith-waterman,8159,9535,1,7.916e-05
0,Static,1,smith-waterman,8160,9535,1,6.172e-05
0,Static,1,smith-waterman,8161,9535,1,7.228e-05
0,Static,1,smith-waterman,8162,9535,1,6.409e-05
0,Static,1,smith-waterman,8163,9535,1,5.5241e-05
0,Static,1,smith-waterman,8164,9535,1,7.342e-05
0,Static,1,smith-waterman,8165,9535,1,5.857e-05
0,Static,1,smith-waterman,8166,9535,1,7.256e-05
0,Static,1,smith-waterman,8167,9535,1,7.883e-05
0,Static,1,smith-waterman,8168,9535,1,5.308e-05
0,Static,1,smith-waterman,8169,9535,1,6.6241e-05
0,Static,1,smith-waterman,8170,9535,1,5.04e-05
0,Static,1,smith-waterman,8171,9535,1,7.674e-05
0,Static,1,smith-waterman,8172,9535,1,7.627e-05
0,Static,1,smith-waterman,8173,9535,1,5.939e-05
0,Static,1,smith-waterman,8174,9535,1,6.586e-05
0,Static,1,smith-waterman,8175,9535,1,6.2931e-05
0,Static,1,smith-waterman,8176,9535,1,7.241e-05
0,Static,1,smith-waterman,8177,9535,1,7.729e-05
0,Static,1,smith-waterman,8178,9535,1,5.595e-05
0,Static,1,smith-waterman,8179,9535,1,7.057e-05
0,Static,1,smith-waterman,8180,9535,1,5.8351e-05
0,Static,1,smith-waterman,8181,9535,1,6.742e-05
0,Static,1,smith-waterman,8182,9535,1,6.228e-05
0,Static,1,smith-waterman,8183,9535,1,6.354e-05
0,Static,1,smith-waterman,8184,9535,1,6.306e-05
0,Static,1,smith-waterman,8185,9535,1,7.523e-05
0,Static,1,smith-waterman,8186,9535,1,7.4121e-05
0,Static,1,smith-waterman,8187,9535,1,0.000786871
0,Static,1,smith-waterman,8188,9535,1,0.000348561
0,Static,1,smith-waterman,8189,9535,1,4.968e-05
0,Static,1,smith-waterman,8190,9535,1,6.7081e-05
0,Static,1,smith-waterman,8191,9535,1,6.431e-05
0,Static,1,smith-waterman,8192,9535,1,6.395e-05
0,Static,1,smith-waterman,8193,9535,1,8.015e-05
0,Static,1,smith-waterman,8194,9535,1,5.432e-05
0,Static,1,smith-waterman,8195,9535,1,6.8071e-05
0,Static,1,smith-waterman,8196,9535,1,6.28e-05
0,Static,1,smith-waterman,8197,9535,1,6.853e-05
0,Static,1,smith-waterman,8198,9535,1,6.775e-05
0,Static,1,smith-waterman,8199,9535,1,6.055e-05
0,Static,1,smith-waterman,8200,9535,1,7.199e-05
0,Static,1,smith-waterman,8201,9535,1,6.5521e-05
0,Static,1,smith-waterman,8202,9535,1,6.462e-05
0,Static,1,smith-waterman,8203,9535,1,6.716e-05
0,Static,1,smith-waterman,8204,9535,1,6.301e-05
0,Static,1,smith-waterman,8205,9535,1,7.45e-05
0,Static,1,smith-waterman,8206,9535,1,5.375e-05
0,Static,1,smith-waterman,8207,9535,1,5.7e-05
0,Static,1,smith-waterman,8208,9535,1,6.1891e-05
0,Static,1,smith-waterman,8209,9535,1,6.439e-05
0,Static,1,smith-waterman,8210,9535,1,6.502e-05
0,Static,1,smith-waterman,8211,9535,1,5.781e-05
0,Static,1,smith-waterman,8212,9535,1,6.079e-05
0,Static,1,smith-waterman,8213,9535,1,7.169e-05
0,Static,1,smith-waterman,8214,9535,1,7.5701e-05
0,Static,1,smith-waterman,8215,9535,1,5.756e-05
0,Static,1,smith-waterman,8216,9535,1,6.54e-05
0,Static,1,smith-waterman,8217,9535,1,7.26e-05
0,Static,1,smith-waterman,8218,9535,1,6.882e-05
0,Static,1,smith-waterman,8219,9535,1,0.001091313
0,Static,1,smith-waterman,8220,9535,1,8.583e-05
0,Static,1,smith-waterman,8221,9535,1,5.015e-05
0,Static,1,smith-waterman,8222,9535,1,5.984e-05
0,Static,1,smith-waterman,8223,9535,1,7.4921e-05
0,Static,1,smith-waterman,8224,9535,1,7.005e-05
0,Static,1,smith-waterman,8225,9535,1,6.484e-05
0,Static,1,smith-waterman,8226,9535,1,5.976e-05
0,Static,1,smith-waterman,8227,9535,1,6.581e-05
0,Static,1,smith-waterman,8228,9535,1,8.031e-05
0,Static,1,smith-waterman,8229,9535,1,5.2701e-05
0,Static,1,smith-waterman,8230,9535,1,5.165e-05
0,Static,1,smith-waterman,8231,9535,1,7.162e-05
0,Static,1,smith-waterman,8232,9535,1,5.761e-05
0,Static,1,smith-waterman,8233,9535,1,6.934e-05
0,Static,1,smith-waterman,8234,9535,1,6.405e-05
0,Static,1,smith-waterman,8235,9535,1,6.9251e-05
0,Static,1,smith-waterman,8236,9535,1,5.8e-05
0,Static,1,smith-waterman,8237,9535,1,6.637e-05
0,Static,1,smith-waterman,8238,9535,1,6.626e-05
0,Static,1,smith-waterman,8239,9535,1,6.254e-05
0,Static,1,smith-waterman,8240,9535,1,6.543e-05
0,Static,1,smith-waterman,8241,9535,1,8.0781e-05
0,Static,1,smith-waterman,8242,9535,1,6.571e-05
0,Static,1,smith-waterman,8243,9535,1,6.535e-05
0,Static,1,smith-waterman,8244,9535,1,4.916e-05
0,Static,1,smith-waterman,8245,9535,1,6.753e-05
