rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3144,4159,1,9.828e-05
0,Static,1,smith-waterman,3145,4159,1,0.00011599
0,Static,1,smith-waterman,3146,4159,1,7.0071e-05
0,Static,1,smith-waterman,3147,4159,1,8.785e-05
0,Static,1,smith-waterman,3148,4159,1,7.644e-05
0,Static,1,smith-waterman,3149,4159,1,8.627e-05
0,Static,1,smith-waterman,3150,4159,1,8.2441e-05
0,Static,1,smith-waterman,3151,4159,1,8.809e-05
0,Static,1,smith-waterman,3152,4159,1,8.616e-05
0,Static,1,smith-waterman,3153,4159,1,8.662e-05
0,Static,1,smith-waterman,3154,4159,1,7.794e-05
0,Static,1,smith-waterman,3155,4159,1,9.8471e-05
0,Static,1,smith-waterman,3156,4159,1,8.015e-05
0,Static,1,smith-waterman,3157,4159,1,7.502e-05
0,Static,1,smith-waterman,3158,4159,1,8.867e-05
0,Static,1,smith-waterman,3159,4159,1,8.3021e-05
0,Static,1,smith-waterman,3160,4159,1,7.642e-05
0,Static,1,smith-waterman,3161,4159,1,7.416e-05
0,Static,1,smith-waterman,3162,4159,1,8.45e-05
0,Static,1,smith-waterman,3163,4159,1,0.0001003
0,Static,1,smith-waterman,3164,4159,1,7.7231e-05
0,Static,1,smith-waterman,3165,4159,1,7.436e-05
0,Static,1,smith-waterman,3166,4159,1,8.524e-05
0,Static,1,smith-waterman,3167,4159,1,0.00011449
0,Static,1,smith-waterman,3168,4159,1,8.269e-05
0,Static,1,smith-waterman,3169,4159,1,8.0241e-05
0,Static,1,smith-waterman,3170,4159,1,8.915e-05
0,Static,1,smith-waterman,3171,4159,1,8.558e-05
0,Static,1,smith-waterman,3172,4159,1,8.074e-05
0,Static,1,smith-waterman,3173,4159,1,8.3971e-05
0,Static,1,smith-waterman,3174,4159,1,8.15e-05
0,Static,1,smith-waterman,3175,4159,1,8.43e-05
0,Static,1,smith-waterman,3176,4159,1,7.169e-05
0,Static,1,smith-waterman,3177,4159,1,8.365e-05
0,Static,1,smith-waterman,3178,4159,1,0.000106581
0,Static,1,smith-waterman,3179,4159,1,8.206e-05
0,Static,1,smith-waterman,3180,4159,1,8.743e-05
0,Static,1,smith-waterman,3181,4159,1,8.492e-05
0,Static,1,smith-waterman,3182,4159,1,7.661e-05
0,Static,1,smith-waterman,3183,4159,1,8.8001e-05
0,Static,1,smith-waterman,3184,4159,1,7.762e-05
0,Static,1,smith-waterman,3185,4159,1,7.695e-05
0,Static,1,smith-waterman,3186,4159,1,7.325e-05
0,Static,1,smith-waterman,3187,4159,1,9.885e-05
0,Static,1,smith-waterman,3188,4159,1,7.2941e-05
0,Static,1,smith-waterman,3189,4159,1,9.708e-05
0,Static,1,smith-waterman,3190,4159,1,0.00011201
0,Static,1,smith-waterman,3191,4159,1,8.367e-05
0,Static,1,smith-waterman,3192,4159,1,8.3861e-05
0,Static,1,smith-waterman,3193,4159,1,8.385e-05
0,Static,1,smith-waterman,3194,4159,1,7.895e-05
0,Static,1,smith-waterman,3195,4159,1,8.961e-05
0,Static,1,smith-waterman,3196,4159,1,9.6241e-05
0,Static,1,smith-waterman,3197,4159,1,8.013e-05
0,Static,1,smith-waterman,3198,4159,1,8.026e-05
0,Static,1,smith-waterman,3199,4159,1,8.72e-05
0,Static,1,smith-waterman,3200,4159,1,8.3111e-05
0,Static,1,smith-waterman,3201,4159,1,7.074e-05
0,Static,1,smith-waterman,3202,4159,1,9.395e-05
0,Static,1,smith-waterman,3203,4159,1,7.914e-05
0,Static,1,smith-waterman,3204,4159,1,7.971e-05
0,Static,1,smith-waterman,3205,4159,1,8.9771e-05
0,Static,1,smith-waterman,3206,4159,1,8.454e-05
0,Static,1,smith-waterman,3207,4159,1,8.613e-05
0,Static,1,smith-waterman,3208,4159,1,7.444e-05
0,Static,1,smith-waterman,3209,4159,1,8.411e-05
0,Static,1,smith-waterman,3210,4159,1,8.4741e-05
0,Static,1,smith-waterman,3211,4159,1,7.64e-05
0,Static,1,smith-waterman,3212,4159,1,0.00010449
0,Static,1,smith-waterman,3213,4159,1,8.435e-05
0,Static,1,smith-waterman,3214,4159,1,8.693e-05
0,Static,1,smith-waterman,3215,4159,1,8.4001e-05
0,Static,1,smith-waterman,3216,4159,1,8.588e-05
0,Static,1,smith-waterman,3217,4159,1,8.317e-05
0,Static,1,smith-waterman,3218,4159,1,8.392e-05
0,Static,1,smith-waterman,3219,4159,1,7.8461e-05
0,Static,1,smith-waterman,3220,4159,1,8.477e-05
0,Static,1,smith-waterman,3221,4159,1,8.468e-05
0,Static,1,smith-waterman,3222,4159,1,8.47e-05
0,Static,1,smith-waterman,3223,4159,1,7.959e-05
0,Static,1,smith-waterman,3224,4159,1,8.7211e-05
0,Static,1,smith-waterman,3225,4159,1,7.889e-05
0,Static,1,smith-waterman,3226,4159,1,8.988e-05
0,Static,1,smith-waterman,3227,4159,1,6.779e-05
0,Static,1,smith-waterman,3228,4159,1,9.505e-05
0,Static,1,smith-waterman,3229,4159,1,8.0671e-05
0,Static,1,smith-waterman,3230,4159,1,8.338e-05
0,Static,1,smith-waterman,3231,4159,1,8.593e-05
0,Static,1,smith-waterman,3232,4159,1,7.772e-05
0,Static,1,smith-waterman,3233,4159,1,8.47e-05
0,Static,1,smith-waterman,3234,4159,1,8.9491e-05
0,Static,1,smith-waterman,3235,4159,1,7.289e-05
0,Static,1,smith-waterman,3236,4159,1,0.00011156
0,Static,1,smith-waterman,3237,4159,1,8.01e-05
0,Static,1,smith-waterman,3238,4159,1,7.8471e-05
0,Static,1,smith-waterman,3239,4159,1,8.672e-05
0,Static,1,smith-waterman,3240,4159,1,8.501e-05
0,Static,1,smith-waterman,3241,4159,1,7.183e-05
0,Static,1,smith-waterman,3242,4159,1,8.219e-05
0,Static,1,smith-waterman,3243,4159,1,8.153e-05
0,Static,1,smith-waterman,3244,4159,1,8.386e-05
0,Static,1,smith-waterman,3245,4159,1,8.573e-05
0,Static,1,smith-waterman,3246,4159,1,0.00011446
0,Static,1,smith-waterman,3247,4159,1,6.6551e-05
0,Static,1,smith-waterman,3248,4159,1,7.687e-05
0,Static,1,smith-waterman,3249,4159,1,8.519e-05
0,Static,1,smith-waterman,3250,4159,1,9.037e-05
0,Static,1,smith-waterman,3251,4159,1,8.253e-05
0,Static,1,smith-waterman,3252,4159,1,7.8171e-05
0,Static,1,smith-waterman,3253,4159,1,8.577e-05
0,Static,1,smith-waterman,3254,4159,1,8.242e-05
0,Static,1,smith-waterman,3255,4159,1,8.271e-05
0,Static,1,smith-waterman,3256,4159,1,8.5641e-05
0,Static,1,smith-waterman,3257,4159,1,0.00011136
0,Static,1,smith-waterman,3258,4159,1,7.597e-05
0,Static,1,smith-waterman,3259,4159,1,8.675e-05
0,Static,1,smith-waterman,3260,4159,1,8.039e-05
0,Static,1,smith-waterman,3261,4159,1,8.4451e-05
0,Static,1,smith-waterman,3262,4159,1,8.384e-05
0,Static,1,smith-waterman,3263,4159,1,8.264e-05
0,Static,1,smith-waterman,3264,4159,1,8.518e-05
0,Static,1,smith-waterman,3265,4159,1,7.122e-05
0,Static,1,smith-waterman,3266,4159,1,8.0761e-05
0,Static,1,smith-waterman,3267,4159,1,8.545e-05
0,Static,1,smith-waterman,3268,4159,1,9.287e-05
0,Static,1,smith-waterman,3269,4159,1,8.394e-05
0,Static,1,smith-waterman,3270,4159,1,8.436e-05
0,Static,1,smith-waterman,3271,4159,1,7.314e-05
0,Static,1,smith-waterman,3272,4159,1,8.781e-05
0,Static,1,smith-waterman,3273,4159,1,8.531e-05
0,Static,1,smith-waterman,3274,4159,1,8.618e-05
0,Static,1,smith-waterman,3275,4159,1,7.4731e-05
0,Static,1,smith-waterman,3276,4159,1,8.52e-05
0,Static,1,smith-waterman,3277,4159,1,8.406e-05
0,Static,1,smith-waterman,3278,4159,1,8.307e-05
0,Static,1,smith-waterman,3279,4159,1,7.828e-05
0,Static,1,smith-waterman,3280,4159,1,8.2951e-05
0,Static,1,smith-waterman,3281,4159,1,8.493e-05
0,Static,1,smith-waterman,3282,4159,1,9.422e-05
0,Static,1,smith-waterman,3283,4159,1,7.205e-05
0,Static,1,smith-waterman,3284,4159,1,8.518e-05
0,Static,1,smith-waterman,3285,4159,1,7.6381e-05
0,Static,1,smith-waterman,3286,4159,1,9.1e-05
0,Static,1,smith-waterman,3287,4159,1,8.109e-05
0,Static,1,smith-waterman,3288,4159,1,8.481e-05
0,Static,1,smith-waterman,3289,4159,1,8.0331e-05
0,Static,1,smith-waterman,3290,4159,1,8.612e-05
0,Static,1,smith-waterman,3291,4159,1,8.719e-05
0,Static,1,smith-waterman,3292,4159,1,8.643e-05
0,Static,1,smith-waterman,3293,4159,1,7.259e-05
0,Static,1,smith-waterman,3294,4159,1,8.556e-05
0,Static,1,smith-waterman,3295,4159,1,7.684e-05
0,Static,1,smith-waterman,3296,4159,1,8.758e-05
0,Static,1,smith-waterman,3297,4159,1,7.982e-05
0,Static,1,smith-waterman,3298,4159,1,8.4311e-05
0,Static,1,smith-waterman,3299,4159,1,8.493e-05
0,Static,1,smith-waterman,3300,4159,1,8.333e-05
0,Static,1,smith-waterman,3301,4159,1,8.692e-05
0,Static,1,smith-waterman,3302,4159,1,8.066e-05
0,Static,1,smith-waterman,3303,4159,1,0.000102161
0,Static,1,smith-waterman,3304,4159,1,7.179e-05
0,Static,1,smith-waterman,3305,4159,1,8.605e-05
0,Static,1,smith-waterman,3306,4159,1,9.442e-05
0,Static,1,smith-waterman,3307,4159,1,7.399e-05
0,Static,1,smith-waterman,3308,4159,1,7.8211e-05
0,Static,1,smith-waterman,3309,4159,1,8.555e-05
0,Static,1,smith-waterman,3310,4159,1,9.152e-05
0,Static,1,smith-waterman,3311,4159,1,8.201e-05
0,Static,1,smith-waterman,3312,4159,1,8.1031e-05
0,Static,1,smith-waterman,3313,4159,1,7.779e-05
0,Static,1,smith-waterman,3314,4159,1,9.323e-05
0,Static,1,smith-waterman,3315,4159,1,8.478e-05
0,Static,1,smith-waterman,3316,4159,1,7.871e-05
0,Static,1,smith-waterman,3317,4159,1,8.4221e-05
0,Static,1,smith-waterman,3318,4159,1,8.254e-05
0,Static,1,smith-waterman,3319,4159,1,7.776e-05
0,Static,1,smith-waterman,3320,4159,1,8.889e-05
0,Static,1,smith-waterman,3321,4159,1,8.4221e-05
0,Static,1,smith-waterman,3322,4159,1,7.977e-05
0,Static,1,smith-waterman,3323,4159,1,0.00011805
0,Static,1,smith-waterman,3324,4159,1,6.751e-05
0,Static,1,smith-waterman,3325,4159,1,0.000124721
0,Static,1,smith-waterman,3326,4159,1,8.689e-05
0,Static,1,smith-waterman,3327,4159,1,9.32e-05
0,Static,1,smith-waterman,3328,4159,1,7.14e-05
0,Static,1,smith-waterman,3329,4159,1,8.578e-05
0,Static,1,smith-waterman,3330,4159,1,8.4841e-05
0,Static,1,smith-waterman,3331,4159,1,8.015e-05
0,Static,1,smith-waterman,3332,4159,1,7.103e-05
0,Static,1,smith-waterman,3333,4159,1,0.00010521
0,Static,1,smith-waterman,3334,4159,1,7.994e-05
0,Static,1,smith-waterman,3335,4159,1,8.2811e-05
0,Static,1,smith-waterman,3336,4159,1,8.121e-05
0,Static,1,smith-waterman,3337,4159,1,8.43e-05
0,Static,1,smith-waterman,3338,4159,1,8.379e-05
0,Static,1,smith-waterman,3339,4159,1,7.2001e-05
0,Static,1,smith-waterman,3340,4159,1,8.712e-05
0,Static,1,smith-waterman,3341,4159,1,7.859e-05
0,Static,1,smith-waterman,3342,4159,1,9.246e-05
0,Static,1,smith-waterman,3343,4159,1,8.865e-05
0,Static,1,smith-waterman,3344,4159,1,8.2091e-05
0,Static,1,smith-waterman,3345,4159,1,8.559e-05
0,Static,1,smith-waterman,3346,4159,1,7.827e-05
0,Static,1,smith-waterman,3347,4159,1,0.00010604
0,Static,1,smith-waterman,3348,4159,1,0.00010082
0,Static,1,smith-waterman,3349,4159,1,8.15e-05
0,Static,1,smith-waterman,3350,4159,1,8.55e-05
0,Static,1,smith-waterman,3351,4159,1,7.439e-05
0,Static,1,smith-waterman,3352,4159,1,9.035e-05
0,Static,1,smith-waterman,3353,4159,1,9.3921e-05
0,Static,1,smith-waterman,3354,4159,1,7.938e-05
0,Static,1,smith-waterman,3355,4159,1,8.359e-05
0,Static,1,smith-waterman,3356,4159,1,7.972e-05
0,Static,1,smith-waterman,3357,4159,1,9.373e-05
0,Static,1,smith-waterman,3358,4159,1,8.3201e-05
0,Static,1,smith-waterman,3359,4159,1,7.414e-05
0,Static,1,smith-waterman,3360,4159,1,9.482e-05
0,Static,1,smith-waterman,3361,4159,1,8.715e-05
0,Static,1,smith-waterman,3362,4159,1,8.7521e-05
0,Static,1,smith-waterman,3363,4159,1,8.1e-05
0,Static,1,smith-waterman,3364,4159,1,8.699e-05
0,Static,1,smith-waterman,3365,4159,1,8.933e-05
0,Static,1,smith-waterman,3366,4159,1,7.331e-05
0,Static,1,smith-waterman,3367,4159,1,8.0441e-05
0,Static,1,smith-waterman,3368,4159,1,8.826e-05
0,Static,1,smith-waterman,3369,4159,1,0.00010229
0,Static,1,smith-waterman,3370,4159,1,8.794e-05
0,Static,1,smith-waterman,3371,4159,1,8.8661e-05
0,Static,1,smith-waterman,3372,4159,1,8.508e-05
0,Static,1,smith-waterman,3373,4159,1,8.183e-05
0,Static,1,smith-waterman,3374,4159,1,9.845e-05
0,Static,1,smith-waterman,3375,4159,1,7.4361e-05
0,Static,1,smith-waterman,3376,4159,1,8.789e-05
0,Static,1,smith-waterman,3377,4159,1,8.073e-05
0,Static,1,smith-waterman,3378,4159,1,9.556e-05
0,Static,1,smith-waterman,3379,4159,1,7.499e-05
0,Static,1,smith-waterman,3380,4159,1,0.000109961
0,Static,1,smith-waterman,3381,4159,1,7.18e-05
0,Static,1,smith-waterman,3382,4159,1,8.253e-05
0,Static,1,smith-waterman,3383,4159,1,8.632e-05
0,Static,1,smith-waterman,3384,4159,1,8.776e-05
0,Static,1,smith-waterman,3385,4159,1,8.8141e-05
0,Static,1,smith-waterman,3386,4159,1,8.724e-05
0,Static,1,smith-waterman,3387,4159,1,7.731e-05
0,Static,1,smith-waterman,3388,4159,1,8.801e-05
0,Static,1,smith-waterman,3389,4159,1,8.9081e-05
0,Static,1,smith-waterman,3390,4159,1,8.802e-05
0,Static,1,smith-waterman,3391,4159,1,9.233e-05
0,Static,1,smith-waterman,3392,4159,1,8.047e-05
0,Static,1,smith-waterman,3393,4159,1,9.519e-05
0,Static,1,smith-waterman,3394,4159,1,8.1801e-05
0,Static,1,smith-waterman,3395,4159,1,8.704e-05
0,Static,1,smith-waterman,3396,4159,1,9.177e-05
0,Static,1,smith-waterman,3397,4159,1,7.787e-05
0,Static,1,smith-waterman,3398,4159,1,8.161e-05
0,Static,1,smith-waterman,3399,4159,1,8.8161e-05
0,Static,1,smith-waterman,3400,4159,1,9.826e-05
0,Static,1,smith-waterman,3401,4159,1,7.364e-05
0,Static,1,smith-waterman,3402,4159,1,9.933e-05
0,Static,1,smith-waterman,3403,4159,1,9.6101e-05
0,Static,1,smith-waterman,3404,4159,1,8.854e-05
0,Static,1,smith-waterman,3405,4159,1,8.912e-05
0,Static,1,smith-waterman,3406,4159,1,8.802e-05
0,Static,1,smith-waterman,3407,4159,1,8.8971e-05
0,Static,1,smith-waterman,3408,4159,1,8.754e-05
0,Static,1,smith-waterman,3409,4159,1,9.028e-05
0,Static,1,smith-waterman,3410,4159,1,7.218e-05
0,Static,1,smith-waterman,3411,4159,1,0.000104691
0,Static,1,smith-waterman,3412,4159,1,7.291e-05
0,Static,1,smith-waterman,3413,4159,1,0.00010005
0,Static,1,smith-waterman,3414,4159,1,9.142e-05
0,Static,1,smith-waterman,3415,4159,1,8.248e-05
0,Static,1,smith-waterman,3416,4159,1,9.3161e-05
0,Static,1,smith-waterman,3417,4159,1,8.433e-05
0,Static,1,smith-waterman,3418,4159,1,8.844e-05
0,Static,1,smith-waterman,3419,4159,1,8.096e-05
0,Static,1,smith-waterman,3420,4159,1,8.8121e-05
0,Static,1,smith-waterman,3421,4159,1,8.698e-05
0,Static,1,smith-waterman,3422,4159,1,8.683e-05
0,Static,1,smith-waterman,3423,4159,1,8.246e-05
0,Static,1,smith-waterman,3424,4159,1,9.273e-05
0,Static,1,smith-waterman,3425,4159,1,8.8921e-05
0,Static,1,smith-waterman,3426,4159,1,9.336e-05
0,Static,1,smith-waterman,3427,4159,1,7.518e-05
0,Static,1,smith-waterman,3428,4159,1,9.246e-05
0,Static,1,smith-waterman,3429,4159,1,8.1391e-05
0,Static,1,smith-waterman,3430,4159,1,9.244e-05
0,Static,1,smith-waterman,3431,4159,1,7.425e-05
0,Static,1,smith-waterman,3432,4159,1,8.86e-05
0,Static,1,smith-waterman,3433,4159,1,8.786e-05
0,Static,1,smith-waterman,3434,4159,1,9.3661e-05
0,Static,1,smith-waterman,3435,4159,1,0.0001038
0,Static,1,smith-waterman,3436,4159,1,8.711e-05
0,Static,1,smith-waterman,3437,4159,1,8.898e-05
0,Static,1,smith-waterman,3438,4159,1,8.7901e-05
0,Static,1,smith-waterman,3439,4159,1,9.174e-05
0,Static,1,smith-waterman,3440,4159,1,6.906e-05
0,Static,1,smith-waterman,3441,4159,1,8.844e-05
0,Static,1,smith-waterman,3442,4159,1,8.612e-05
0,Static,1,smith-waterman,3443,4159,1,8.8391e-05
0,Static,1,smith-waterman,3444,4159,1,8.238e-05
0,Static,1,smith-waterman,3445,4159,1,8.728e-05
0,Static,1,smith-waterman,3446,4159,1,0.00012322
0,Static,1,smith-waterman,3447,4159,1,7.2111e-05
0,Static,1,smith-waterman,3448,4159,1,0.00010152
0,Static,1,smith-waterman,3449,4159,1,8.3e-05
0,Static,1,smith-waterman,3450,4159,1,7.149e-05
0,Static,1,smith-waterman,3451,4159,1,0.000104411
0,Static,1,smith-waterman,3452,4159,1,8.218e-05
0,Static,1,smith-waterman,3453,4159,1,8.566e-05
0,Static,1,smith-waterman,3454,4159,1,8.024e-05
0,Static,1,smith-waterman,3455,4159,1,9.212e-05
0,Static,1,smith-waterman,3456,4159,1,9.2601e-05
0,Static,1,smith-waterman,3457,4159,1,9.226e-05
0,Static,1,smith-waterman,3458,4159,1,7.152e-05
0,Static,1,smith-waterman,3459,4159,1,9.231e-05
0,Static,1,smith-waterman,3460,4159,1,8.2721e-05
0,Static,1,smith-waterman,3461,4159,1,8.15e-05
0,Static,1,smith-waterman,3462,4159,1,9.187e-05
0,Static,1,smith-waterman,3463,4159,1,7.25e-05
0,Static,1,smith-waterman,3464,4159,1,8.838e-05
0,Static,1,smith-waterman,3465,4159,1,8.7781e-05
0,Static,1,smith-waterman,3466,4159,1,7.835e-05
0,Static,1,smith-waterman,3467,4159,1,7.721e-05
0,Static,1,smith-waterman,3468,4159,1,0.00012694
0,Static,1,smith-waterman,3469,4159,1,8.5171e-05
0,Static,1,smith-waterman,3470,4159,1,7.815e-05
0,Static,1,smith-waterman,3471,4159,1,7.487e-05
0,Static,1,smith-waterman,3472,4159,1,8.891e-05
0,Static,1,smith-waterman,3473,4159,1,8.452e-05
0,Static,1,smith-waterman,3474,4159,1,9.1331e-05
0,Static,1,smith-waterman,3475,4159,1,8.005e-05
0,Static,1,smith-waterman,3476,4159,1,8.807e-05
0,Static,1,smith-waterman,3477,4159,1,9.254e-05
0,Static,1,smith-waterman,3478,4159,1,7.988e-05
0,Static,1,smith-waterman,3479,4159,1,9.7441e-05
0,Static,1,smith-waterman,3480,4159,1,8.187e-05
0,Static,1,smith-waterman,3481,4159,1,7.835e-05
0,Static,1,smith-waterman,3482,4159,1,8.217e-05
0,Static,1,smith-waterman,3483,4159,1,8.8641e-05
0,Static,1,smith-waterman,3484,4159,1,8.748e-05
0,Static,1,smith-waterman,3485,4159,1,8.588e-05
0,Static,1,smith-waterman,3486,4159,1,8.022e-05
0,Static,1,smith-waterman,3487,4159,1,8.6771e-05
0,Static,1,smith-waterman,3488,4159,1,7.97e-05
0,Static,1,smith-waterman,3489,4159,1,9.434e-05
0,Static,1,smith-waterman,3490,4159,1,0.00012208
0,Static,1,smith-waterman,3491,4159,1,8.2681e-05
0,Static,1,smith-waterman,3492,4159,1,7.786e-05
0,Static,1,smith-waterman,3493,4159,1,7.947e-05
0,Static,1,smith-waterman,3494,4159,1,9.202e-05
0,Static,1,smith-waterman,3495,4159,1,9.056e-05
0,Static,1,smith-waterman,3496,4159,1,9.0711e-05
0,Static,1,smith-waterman,3497,4159,1,7.32e-05
0,Static,1,smith-waterman,3498,4159,1,9.052e-05
0,Static,1,smith-waterman,3499,4159,1,9.358e-05
0,Static,1,smith-waterman,3500,4159,1,8.455e-05
0,Static,1,smith-waterman,3501,4159,1,0.000113841
0,Static,1,smith-waterman,3502,4159,1,8.153e-05
0,Static,1,smith-waterman,3503,4159,1,8.575e-05
0,Static,1,smith-waterman,3504,4159,1,8.707e-05
0,Static,1,smith-waterman,3505,4159,1,8.5411e-05
0,Static,1,smith-waterman,3506,4159,1,8.101e-05
0,Static,1,smith-waterman,3507,4159,1,8.021e-05
0,Static,1,smith-waterman,3508,4159,1,8.823e-05
0,Static,1,smith-waterman,3509,4159,1,8.542e-05
0,Static,1,smith-waterman,3510,4159,1,7.0841e-05
0,Static,1,smith-waterman,3511,4159,1,8.752e-05
0,Static,1,smith-waterman,3512,4159,1,9.003e-05
0,Static,1,smith-waterman,3513,4159,1,8.709e-05
0,Static,1,smith-waterman,3514,4159,1,8.81e-05
0,Static,1,smith-waterman,3515,4159,1,7.6921e-05
0,Static,1,smith-waterman,3516,4159,1,9.158e-05
0,Static,1,smith-waterman,3517,4159,1,8.21e-05
0,Static,1,smith-waterman,3518,4159,1,8.919e-05
0,Static,1,smith-waterman,3519,4159,1,7.8431e-05
0,Static,1,smith-waterman,3520,4159,1,8.615e-05
0,Static,1,smith-waterman,3521,4159,1,8.879e-05
0,Static,1,smith-waterman,3522,4159,1,8.72e-05
0,Static,1,smith-waterman,3523,4159,1,0.00011006
0,Static,1,smith-waterman,3524,4159,1,8.7851e-05
0,Static,1,smith-waterman,3525,4159,1,7.508e-05
0,Static,1,smith-waterman,3526,4159,1,6.924e-05
0,Static,1,smith-waterman,3527,4159,1,9.009e-05
0,Static,1,smith-waterman,3528,4159,1,8.8581e-05
0,Static,1,smith-waterman,3529,4159,1,8.138e-05
0,Static,1,smith-waterman,3530,4159,1,8.605e-05
0,Static,1,smith-waterman,3531,4159,1,9.647e-05
0,Static,1,smith-waterman,3532,4159,1,7.7381e-05
0,Static,1,smith-waterman,3533,4159,1,8.554e-05
0,Static,1,smith-waterman,3534,4159,1,9.434e-05
0,Static,1,smith-waterman,3535,4159,1,7.353e-05
0,Static,1,smith-waterman,3536,4159,1,9.787e-05
0,Static,1,smith-waterman,3537,4159,1,8.2911e-05
0,Static,1,smith-waterman,3538,4159,1,8.268e-05
0,Static,1,smith-waterman,3539,4159,1,7.813e-05
0,Static,1,smith-waterman,3540,4159,1,9.445e-05
0,Static,1,smith-waterman,3541,4159,1,7.768e-05
0,Static,1,smith-waterman,3542,4159,1,9.409e-05
0,Static,1,smith-waterman,3543,4159,1,7.492e-05
0,Static,1,smith-waterman,3544,4159,1,8.87e-05
0,Static,1,smith-waterman,3545,4159,1,0.00011773
0,Static,1,smith-waterman,3546,4159,1,9.7871e-05
0,Static,1,smith-waterman,3547,4159,1,9.039e-05
0,Static,1,smith-waterman,3548,4159,1,7.236e-05
0,Static,1,smith-waterman,3549,4159,1,9.214e-05
0,Static,1,smith-waterman,3550,4159,1,7.491e-05
0,Static,1,smith-waterman,3551,4159,1,8.769e-05
0,Static,1,smith-waterman,3552,4159,1,8.693e-05
0,Static,1,smith-waterman,3553,4159,1,9.035e-05
0,Static,1,smith-waterman,3554,4159,1,8.425e-05
0,Static,1,smith-waterman,3555,4159,1,9.5281e-05
0,Static,1,smith-waterman,3556,4159,1,7.906e-05
0,Static,1,smith-waterman,3557,4159,1,8.588e-05
0,Static,1,smith-waterman,3558,4159,1,8.104e-05
0,Static,1,smith-waterman,3559,4159,1,8.975e-05
0,Static,1,smith-waterman,3560,4159,1,7.4551e-05
0,Static,1,smith-waterman,3561,4159,1,8.223e-05
0,Static,1,smith-waterman,3562,4159,1,8.999e-05
0,Static,1,smith-waterman,3563,4159,1,8.683e-05
0,Static,1,smith-waterman,3564,4159,1,8.844e-05
0,Static,1,smith-waterman,3565,4159,1,8.648e-05
0,Static,1,smith-waterman,3566,4159,1,8.116e-05
0,Static,1,smith-waterman,3567,4159,1,8.963e-05
0,Static,1,smith-waterman,3568,4159,1,8.611e-05
0,Static,1,smith-waterman,3569,4159,1,9.1511e-05
0,Static,1,smith-waterman,3570,4159,1,8.6e-05
0,Static,1,smith-waterman,3571,4159,1,8.61e-05
0,Static,1,smith-waterman,3572,4159,1,8.313e-05
0,Static,1,smith-waterman,3573,4159,1,8.8121e-05
0,Static,1,smith-waterman,3574,4159,1,8.794e-05
0,Static,1,smith-waterman,3575,4159,1,7.97e-05
0,Static,1,smith-waterman,3576,4159,1,8.881e-05
0,Static,1,smith-waterman,3577,4159,1,7.228e-05
0,Static,1,smith-waterman,3578,4159,1,0.000108501
0,Static,1,smith-waterman,3579,4159,1,9.179e-05
0,Static,1,smith-waterman,3580,4159,1,7.904e-05
0,Static,1,smith-waterman,3581,4159,1,8.019e-05
0,Static,1,smith-waterman,3582,4159,1,8.7441e-05
0,Static,1,smith-waterman,3583,4159,1,8.511e-05
0,Static,1,smith-waterman,3584,4159,1,8.53e-05
0,Static,1,smith-waterman,3585,4159,1,9.354e-05
0,Static,1,smith-waterman,3586,4159,1,8.101e-05
0,Static,1,smith-waterman,3587,4159,1,7.9701e-05
0,Static,1,smith-waterman,3588,4159,1,8.995e-05
0,Static,1,smith-waterman,3589,4159,1,0.00010736
0,Static,1,smith-waterman,3590,4159,1,7.713e-05
0,Static,1,smith-waterman,3591,4159,1,8.5631e-05
0,Static,1,smith-waterman,3592,4159,1,8.609e-05
0,Static,1,smith-waterman,3593,4159,1,8.011e-05
0,Static,1,smith-waterman,3594,4159,1,9.485e-05
0,Static,1,smith-waterman,3595,4159,1,8.528e-05
0,Static,1,smith-waterman,3596,4159,1,7.6781e-05
0,Static,1,smith-waterman,3597,4159,1,9.243e-05
0,Static,1,smith-waterman,3598,4159,1,9.266e-05
0,Static,1,smith-waterman,3599,4159,1,8.758e-05
0,Static,1,smith-waterman,3600,4159,1,0.000124431
0,Static,1,smith-waterman,3601,4159,1,9.465e-05
0,Static,1,smith-waterman,3602,4159,1,8.208e-05
0,Static,1,smith-waterman,3603,4159,1,8.471e-05
0,Static,1,smith-waterman,3604,4159,1,9.465e-05
0,Static,1,smith-waterman,3605,4159,1,7.893e-05
0,Static,1,smith-waterman,3606,4159,1,8.025e-05
0,Static,1,smith-waterman,3607,4159,1,9.295e-05
0,Static,1,smith-waterman,3608,4159,1,8.576e-05
0,Static,1,smith-waterman,3609,4159,1,7.5431e-05
0,Static,1,smith-waterman,3610,4159,1,8.5e-05
0,Static,1,smith-waterman,3611,4159,1,8.737e-05
0,Static,1,smith-waterman,3612,4159,1,7.732e-05
0,Static,1,smith-waterman,3613,4159,1,9.177e-05
0,Static,1,smith-waterman,3614,4159,1,9.4601e-05
0,Static,1,smith-waterman,3615,4159,1,7.742e-05
0,Static,1,smith-waterman,3616,4159,1,7.662e-05
0,Static,1,smith-waterman,3617,4159,1,8.678e-05
0,Static,1,smith-waterman,3618,4159,1,8.7871e-05
0,Static,1,smith-waterman,3619,4159,1,8.222e-05
0,Static,1,smith-waterman,3620,4159,1,8.571e-05
0,Static,1,smith-waterman,3621,4159,1,8.745e-05
0,Static,1,smith-waterman,3622,4159,1,8.1131e-05
0,Static,1,smith-waterman,3623,4159,1,9.629e-05
