rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6943,9023,1,7.2861e-05
0,Static,1,smith-waterman,6944,9023,1,8.685e-05
0,Static,1,smith-waterman,6945,9023,1,7.493e-05
0,Static,1,smith-waterman,6946,9023,1,7.15e-05
0,Static,1,smith-waterman,6947,9023,1,7.448e-05
0,Static,1,smith-waterman,6948,9023,1,7.2871e-05
0,Static,1,smith-waterman,6949,9023,1,7.649e-05
0,Static,1,smith-waterman,6950,9023,1,7.385e-05
0,Static,1,smith-waterman,6951,9023,1,7.405e-05
0,Static,1,smith-waterman,6952,9023,1,7.735e-05
0,Static,1,smith-waterman,6953,9023,1,7.7001e-05
0,Static,1,smith-waterman,6954,9023,1,7.576e-05
0,Static,1,smith-waterman,6955,9023,1,7.56e-05
0,Static,1,smith-waterman,6956,9023,1,9.2e-05
0,Static,1,smith-waterman,6957,9023,1,8.144e-05
0,Static,1,smith-waterman,6958,9023,1,7.1851e-05
0,Static,1,smith-waterman,6959,9023,1,7.629e-05
0,Static,1,smith-waterman,6960,9023,1,7.459e-05
0,Static,1,smith-waterman,6961,9023,1,7.404e-05
0,Static,1,smith-waterman,6962,9023,1,7.221e-05
0,Static,1,smith-waterman,6963,9023,1,6.9251e-05
0,Static,1,smith-waterman,6964,9023,1,7.383e-05
0,Static,1,smith-waterman,6965,9023,1,7.459e-05
0,Static,1,smith-waterman,6966,9023,1,7.676e-05
0,Static,1,smith-waterman,6967,9023,1,8.294e-05
0,Static,1,smith-waterman,6968,9023,1,8.8691e-05
0,Static,1,smith-waterman,6969,9023,1,7.09e-05
0,Static,1,smith-waterman,6970,9023,1,7.32e-05
0,Static,1,smith-waterman,6971,9023,1,0.001428653
0,Static,1,smith-waterman,6972,9023,1,8.0751e-05
0,Static,1,smith-waterman,6973,9023,1,7.54e-05
0,Static,1,smith-waterman,6974,9023,1,7.563e-05
0,Static,1,smith-waterman,6975,9023,1,7.083e-05
0,Static,1,smith-waterman,6976,9023,1,8.116e-05
0,Static,1,smith-waterman,6977,9023,1,7.2791e-05
0,Static,1,smith-waterman,6978,9023,1,7.544e-05
0,Static,1,smith-waterman,6979,9023,1,7.469e-05
0,Static,1,smith-waterman,6980,9023,1,7.584e-05
0,Static,1,smith-waterman,6981,9023,1,8.068e-05
0,Static,1,smith-waterman,6982,9023,1,8.5911e-05
0,Static,1,smith-waterman,6983,9023,1,7.299e-05
0,Static,1,smith-waterman,6984,9023,1,7.347e-05
0,Static,1,smith-waterman,6985,9023,1,8.369e-05
0,Static,1,smith-waterman,6986,9023,1,7.159e-05
0,Static,1,smith-waterman,6987,9023,1,8.0711e-05
0,Static,1,smith-waterman,6988,9023,1,8.347e-05
0,Static,1,smith-waterman,6989,9023,1,7.387e-05
0,Static,1,smith-waterman,6990,9023,1,7.473e-05
0,Static,1,smith-waterman,6991,9023,1,8.251e-05
0,Static,1,smith-waterman,6992,9023,1,7.0171e-05
0,Static,1,smith-waterman,6993,9023,1,6.971e-05
0,Static,1,smith-waterman,6994,9023,1,7.654e-05
0,Static,1,smith-waterman,6995,9023,1,7.496e-05
0,Static,1,smith-waterman,6996,9023,1,7.475e-05
0,Static,1,smith-waterman,6997,9023,1,6.891e-05
0,Static,1,smith-waterman,6998,9023,1,6.8841e-05
0,Static,1,smith-waterman,6999,9023,1,7.656e-05
0,Static,1,smith-waterman,7000,9023,1,9.397e-05
0,Static,1,smith-waterman,7001,9023,1,7.671e-05
0,Static,1,smith-waterman,7002,9023,1,7.387e-05
0,Static,1,smith-waterman,7003,9023,1,0.000855692
0,Static,1,smith-waterman,7004,9023,1,7.6341e-05
0,Static,1,smith-waterman,7005,9023,1,7.219e-05
0,Static,1,smith-waterman,7006,9023,1,7.184e-05
0,Static,1,smith-waterman,7007,9023,1,7.53e-05
0,Static,1,smith-waterman,7008,9023,1,7.499e-05
0,Static,1,smith-waterman,7009,9023,1,8.2941e-05
0,Static,1,smith-waterman,7010,9023,1,7.434e-05
0,Static,1,smith-waterman,7011,9023,1,7.444e-05
0,Static,1,smith-waterman,7012,9023,1,7.635e-05
0,Static,1,smith-waterman,7013,9023,1,7.608e-05
0,Static,1,smith-waterman,7014,9023,1,6.9641e-05
0,Static,1,smith-waterman,7015,9023,1,8.357e-05
0,Static,1,smith-waterman,7016,9023,1,7.285e-05
0,Static,1,smith-waterman,7017,9023,1,7.729e-05
0,Static,1,smith-waterman,7018,9023,1,7.226e-05
0,Static,1,smith-waterman,7019,9023,1,8.1981e-05
0,Static,1,smith-waterman,7020,9023,1,6.963e-05
0,Static,1,smith-waterman,7021,9023,1,6.842e-05
0,Static,1,smith-waterman,7022,9023,1,7.392e-05
0,Static,1,smith-waterman,7023,9023,1,8.287e-05
0,Static,1,smith-waterman,7024,9023,1,7.426e-05
0,Static,1,smith-waterman,7025,9023,1,7.311e-05
0,Static,1,smith-waterman,7026,9023,1,7.472e-05
0,Static,1,smith-waterman,7027,9023,1,9.771e-05
0,Static,1,smith-waterman,7028,9023,1,7.743e-05
0,Static,1,smith-waterman,7029,9023,1,7.6811e-05
0,Static,1,smith-waterman,7030,9023,1,8.366e-05
0,Static,1,smith-waterman,7031,9023,1,7.385e-05
0,Static,1,smith-waterman,7032,9023,1,7.399e-05
0,Static,1,smith-waterman,7033,9023,1,7.451e-05
0,Static,1,smith-waterman,7034,9023,1,7.5901e-05
0,Static,1,smith-waterman,7035,9023,1,0.001563523
0,Static,1,smith-waterman,7036,9023,1,7.94e-05
0,Static,1,smith-waterman,7037,9023,1,7.4721e-05
0,Static,1,smith-waterman,7038,9023,1,7.088e-05
0,Static,1,smith-waterman,7039,9023,1,7.528e-05
0,Static,1,smith-waterman,7040,9023,1,8.234e-05
0,Static,1,smith-waterman,7041,9023,1,7.449e-05
0,Static,1,smith-waterman,7042,9023,1,7.5141e-05
0,Static,1,smith-waterman,7043,9023,1,7.983e-05
0,Static,1,smith-waterman,7044,9023,1,8.256e-05
0,Static,1,smith-waterman,7045,9023,1,8.635e-05
0,Static,1,smith-waterman,7046,9023,1,7.477e-05
0,Static,1,smith-waterman,7047,9023,1,8.012e-05
0,Static,1,smith-waterman,7048,9023,1,7.066e-05
0,Static,1,smith-waterman,7049,9023,1,7.551e-05
0,Static,1,smith-waterman,7050,9023,1,7.17e-05
0,Static,1,smith-waterman,7051,9023,1,7.738e-05
0,Static,1,smith-waterman,7052,9023,1,7.2131e-05
0,Static,1,smith-waterman,7053,9023,1,7.595e-05
0,Static,1,smith-waterman,7054,9023,1,8.164e-05
0,Static,1,smith-waterman,7055,9023,1,7.383e-05
0,Static,1,smith-waterman,7056,9023,1,7.642e-05
0,Static,1,smith-waterman,7057,9023,1,8.4431e-05
0,Static,1,smith-waterman,7058,9023,1,7.609e-05
0,Static,1,smith-waterman,7059,9023,1,7.363e-05
0,Static,1,smith-waterman,7060,9023,1,7.682e-05
0,Static,1,smith-waterman,7061,9023,1,7.412e-05
0,Static,1,smith-waterman,7062,9023,1,7.6491e-05
0,Static,1,smith-waterman,7063,9023,1,7.051e-05
0,Static,1,smith-waterman,7064,9023,1,7.624e-05
0,Static,1,smith-waterman,7065,9023,1,7.968e-05
0,Static,1,smith-waterman,7066,9023,1,7.402e-05
0,Static,1,smith-waterman,7067,9023,1,0.000872002
0,Static,1,smith-waterman,7068,9023,1,7.792e-05
0,Static,1,smith-waterman,7069,9023,1,7.397e-05
0,Static,1,smith-waterman,7070,9023,1,7.336e-05
0,Static,1,smith-waterman,7071,9023,1,8.674e-05
0,Static,1,smith-waterman,7072,9023,1,7.349e-05
0,Static,1,smith-waterman,7073,9023,1,7.44e-05
0,Static,1,smith-waterman,7074,9023,1,7.3081e-05
0,Static,1,smith-waterman,7075,9023,1,7.551e-05
0,Static,1,smith-waterman,7076,9023,1,7.385e-05
0,Static,1,smith-waterman,7077,9023,1,7.422e-05
0,Static,1,smith-waterman,7078,9023,1,7.518e-05
0,Static,1,smith-waterman,7079,9023,1,7.4051e-05
0,Static,1,smith-waterman,7080,9023,1,7.421e-05
0,Static,1,smith-waterman,7081,9023,1,7.566e-05
0,Static,1,smith-waterman,7082,9023,1,7.377e-05
0,Static,1,smith-waterman,7083,9023,1,7.373e-05
0,Static,1,smith-waterman,7084,9023,1,9.2921e-05
0,Static,1,smith-waterman,7085,9023,1,7.461e-05
0,Static,1,smith-waterman,7086,9023,1,7.311e-05
0,Static,1,smith-waterman,7087,9023,1,7.464e-05
0,Static,1,smith-waterman,7088,9023,1,7.043e-05
0,Static,1,smith-waterman,7089,9023,1,7.3951e-05
0,Static,1,smith-waterman,7090,9023,1,7.038e-05
0,Static,1,smith-waterman,7091,9023,1,7.557e-05
0,Static,1,smith-waterman,7092,9023,1,7.351e-05
0,Static,1,smith-waterman,7093,9023,1,7.485e-05
0,Static,1,smith-waterman,7094,9023,1,7.5291e-05
0,Static,1,smith-waterman,7095,9023,1,7.466e-05
0,Static,1,smith-waterman,7096,9023,1,8.973e-05
0,Static,1,smith-waterman,7097,9023,1,7.303e-05
0,Static,1,smith-waterman,7098,9023,1,7.449e-05
0,Static,1,smith-waterman,7099,9023,1,0.000844382
0,Static,1,smith-waterman,7100,9023,1,7.6161e-05
0,Static,1,smith-waterman,7101,9023,1,7.484e-05
0,Static,1,smith-waterman,7102,9023,1,7.542e-05
0,Static,1,smith-waterman,7103,9023,1,7.382e-05
0,Static,1,smith-waterman,7104,9023,1,7.166e-05
0,Static,1,smith-waterman,7105,9023,1,7.2751e-05
0,Static,1,smith-waterman,7106,9023,1,7.428e-05
0,Static,1,smith-waterman,7107,9023,1,7.345e-05
0,Static,1,smith-waterman,7108,9023,1,7.409e-05
0,Static,1,smith-waterman,7109,9023,1,7.397e-05
0,Static,1,smith-waterman,7110,9023,1,7.5031e-05
0,Static,1,smith-waterman,7111,9023,1,8.504e-05
0,Static,1,smith-waterman,7112,9023,1,7.42e-05
0,Static,1,smith-waterman,7113,9023,1,7.423e-05
0,Static,1,smith-waterman,7114,9023,1,7.084e-05
0,Static,1,smith-waterman,7115,9023,1,7.588e-05
0,Static,1,smith-waterman,7116,9023,1,7.557e-05
0,Static,1,smith-waterman,7117,9023,1,7.257e-05
0,Static,1,smith-waterman,7118,9023,1,7.469e-05
0,Static,1,smith-waterman,7119,9023,1,7.013e-05
0,Static,1,smith-waterman,7120,9023,1,7.595e-05
0,Static,1,smith-waterman,7121,9023,1,7.3211e-05
0,Static,1,smith-waterman,7122,9023,1,7.514e-05
0,Static,1,smith-waterman,7123,9023,1,9.112e-05
0,Static,1,smith-waterman,7124,9023,1,7.799e-05
0,Static,1,smith-waterman,7125,9023,1,6.984e-05
0,Static,1,smith-waterman,7126,9023,1,7.4471e-05
0,Static,1,smith-waterman,7127,9023,1,7.354e-05
0,Static,1,smith-waterman,7128,9023,1,7.494e-05
0,Static,1,smith-waterman,7129,9023,1,6.946e-05
0,Static,1,smith-waterman,7130,9023,1,7.568e-05
0,Static,1,smith-waterman,7131,9023,1,0.001445184
0,Static,1,smith-waterman,7132,9023,1,7.778e-05
0,Static,1,smith-waterman,7133,9023,1,7.967e-05
0,Static,1,smith-waterman,7134,9023,1,7.632e-05
0,Static,1,smith-waterman,7135,9023,1,6.985e-05
0,Static,1,smith-waterman,7136,9023,1,7.4701e-05
0,Static,1,smith-waterman,7137,9023,1,7.424e-05
0,Static,1,smith-waterman,7138,9023,1,7.517e-05
0,Static,1,smith-waterman,7139,9023,1,7.367e-05
0,Static,1,smith-waterman,7140,9023,1,7.815e-05
0,Static,1,smith-waterman,7141,9023,1,6.9411e-05
0,Static,1,smith-waterman,7142,9023,1,7.714e-05
0,Static,1,smith-waterman,7143,9023,1,8.94e-05
0,Static,1,smith-waterman,7144,9023,1,7.896e-05
0,Static,1,smith-waterman,7145,9023,1,7.749e-05
0,Static,1,smith-waterman,7146,9023,1,7.4971e-05
0,Static,1,smith-waterman,7147,9023,1,8.654e-05
0,Static,1,smith-waterman,7148,9023,1,6.952e-05
0,Static,1,smith-waterman,7149,9023,1,7.598e-05
0,Static,1,smith-waterman,7150,9023,1,8.119e-05
0,Static,1,smith-waterman,7151,9023,1,6.9241e-05
0,Static,1,smith-waterman,7152,9023,1,7.705e-05
0,Static,1,smith-waterman,7153,9023,1,7.542e-05
0,Static,1,smith-waterman,7154,9023,1,7.521e-05
0,Static,1,smith-waterman,7155,9023,1,8.244e-05
0,Static,1,smith-waterman,7156,9023,1,7.3311e-05
0,Static,1,smith-waterman,7157,9023,1,7.719e-05
0,Static,1,smith-waterman,7158,9023,1,7.458e-05
0,Static,1,smith-waterman,7159,9023,1,7.68e-05
0,Static,1,smith-waterman,7160,9023,1,7.304e-05
0,Static,1,smith-waterman,7161,9023,1,7.4831e-05
0,Static,1,smith-waterman,7162,9023,1,8.153e-05
0,Static,1,smith-waterman,7163,9023,1,0.001357183
0,Static,1,smith-waterman,7164,9023,1,9.77e-05
0,Static,1,smith-waterman,7165,9023,1,7.7851e-05
0,Static,1,smith-waterman,7166,9023,1,6.862e-05
0,Static,1,smith-waterman,7167,9023,1,7.459e-05
0,Static,1,smith-waterman,7168,9023,1,7.595e-05
0,Static,1,smith-waterman,7169,9023,1,7.522e-05
0,Static,1,smith-waterman,7170,9023,1,7.597e-05
0,Static,1,smith-waterman,7171,9023,1,7.0791e-05
0,Static,1,smith-waterman,7172,9023,1,7.527e-05
0,Static,1,smith-waterman,7173,9023,1,7.464e-05
0,Static,1,smith-waterman,7174,9023,1,7.504e-05
0,Static,1,smith-waterman,7175,9023,1,8.455e-05
0,Static,1,smith-waterman,7176,9023,1,7.7811e-05
0,Static,1,smith-waterman,7177,9023,1,7.284e-05
0,Static,1,smith-waterman,7178,9023,1,7.514e-05
0,Static,1,smith-waterman,7179,9023,1,7.244e-05
0,Static,1,smith-waterman,7180,9023,1,7.342e-05
0,Static,1,smith-waterman,7181,9023,1,7.5691e-05
0,Static,1,smith-waterman,7182,9023,1,7.345e-05
0,Static,1,smith-waterman,7183,9023,1,8.358e-05
0,Static,1,smith-waterman,7184,9023,1,7.869e-05
0,Static,1,smith-waterman,7185,9023,1,7.488e-05
0,Static,1,smith-waterman,7186,9023,1,7.7151e-05
0,Static,1,smith-waterman,7187,9023,1,8.2e-05
0,Static,1,smith-waterman,7188,9023,1,8.65e-05
0,Static,1,smith-waterman,7189,9023,1,7.046e-05
0,Static,1,smith-waterman,7190,9023,1,7.461e-05
0,Static,1,smith-waterman,7191,9023,1,7.3371e-05
0,Static,1,smith-waterman,7192,9023,1,7.543e-05
0,Static,1,smith-waterman,7193,9023,1,7.348e-05
0,Static,1,smith-waterman,7194,9023,1,7.556e-05
0,Static,1,smith-waterman,7195,9023,1,0.000968562
0,Static,1,smith-waterman,7196,9023,1,7.8701e-05
0,Static,1,smith-waterman,7197,9023,1,7.287e-05
0,Static,1,smith-waterman,7198,9023,1,7.74e-05
0,Static,1,smith-waterman,7199,9023,1,7.895e-05
0,Static,1,smith-waterman,7200,9023,1,7.137e-05
0,Static,1,smith-waterman,7201,9023,1,8.8161e-05
0,Static,1,smith-waterman,7202,9023,1,7.363e-05
0,Static,1,smith-waterman,7203,9023,1,7.51e-05
0,Static,1,smith-waterman,7204,9023,1,7.096e-05
0,Static,1,smith-waterman,7205,9023,1,7.576e-05
0,Static,1,smith-waterman,7206,9023,1,7.351e-05
0,Static,1,smith-waterman,7207,9023,1,7.5391e-05
0,Static,1,smith-waterman,7208,9023,1,7.504e-05
0,Static,1,smith-waterman,7209,9023,1,7.547e-05
0,Static,1,smith-waterman,7210,9023,1,7.53e-05
0,Static,1,smith-waterman,7211,9023,1,7.784e-05
0,Static,1,smith-waterman,7212,9023,1,7.3921e-05
0,Static,1,smith-waterman,7213,9023,1,9.116e-05
0,Static,1,smith-waterman,7214,9023,1,7.914e-05
0,Static,1,smith-waterman,7215,9023,1,7.295e-05
0,Static,1,smith-waterman,7216,9023,1,7.778e-05
0,Static,1,smith-waterman,7217,9023,1,7.487e-05
0,Static,1,smith-waterman,7218,9023,1,7.708e-05
0,Static,1,smith-waterman,7219,9023,1,0.00020598
0,Static,1,smith-waterman,7220,9023,1,7.8061e-05
0,Static,1,smith-waterman,7221,9023,1,7.146e-05
0,Static,1,smith-waterman,7222,9023,1,7.489e-05
0,Static,1,smith-waterman,7223,9023,1,9.462e-05
0,Static,1,smith-waterman,7224,9023,1,7.923e-05
0,Static,1,smith-waterman,7225,9023,1,7.0801e-05
0,Static,1,smith-waterman,7226,9023,1,7.325e-05
0,Static,1,smith-waterman,7227,9023,1,0.001075692
0,Static,1,smith-waterman,7228,9023,1,7.7231e-05
0,Static,1,smith-waterman,7229,9023,1,7.162e-05
0,Static,1,smith-waterman,7230,9023,1,7.695e-05
0,Static,1,smith-waterman,7231,9023,1,7.268e-05
0,Static,1,smith-waterman,7232,9023,1,7.617e-05
0,Static,1,smith-waterman,7233,9023,1,7.2061e-05
0,Static,1,smith-waterman,7234,9023,1,7.485e-05
0,Static,1,smith-waterman,7235,9023,1,8.762e-05
0,Static,1,smith-waterman,7236,9023,1,8.052e-05
0,Static,1,smith-waterman,7237,9023,1,8.071e-05
0,Static,1,smith-waterman,7238,9023,1,7.5491e-05
0,Static,1,smith-waterman,7239,9023,1,7.422e-05
0,Static,1,smith-waterman,7240,9023,1,7.317e-05
0,Static,1,smith-waterman,7241,9023,1,7.531e-05
0,Static,1,smith-waterman,7242,9023,1,7.367e-05
0,Static,1,smith-waterman,7243,9023,1,7.8911e-05
0,Static,1,smith-waterman,7244,9023,1,6.963e-05
0,Static,1,smith-waterman,7245,9023,1,8.298e-05
0,Static,1,smith-waterman,7246,9023,1,6.976e-05
0,Static,1,smith-waterman,7247,9023,1,9.301e-05
0,Static,1,smith-waterman,7248,9023,1,8.3761e-05
0,Static,1,smith-waterman,7249,9023,1,7.23e-05
0,Static,1,smith-waterman,7250,9023,1,7.483e-05
0,Static,1,smith-waterman,7251,9023,1,7.001e-05
0,Static,1,smith-waterman,7252,9023,1,7.57e-05
0,Static,1,smith-waterman,7253,9023,1,7.5421e-05
0,Static,1,smith-waterman,7254,9023,1,6.998e-05
0,Static,1,smith-waterman,7255,9023,1,7.513e-05
0,Static,1,smith-waterman,7256,9023,1,8.148e-05
0,Static,1,smith-waterman,7257,9023,1,8.095e-05
0,Static,1,smith-waterman,7258,9023,1,7.4941e-05
0,Static,1,smith-waterman,7259,9023,1,0.000924232
0,Static,1,smith-waterman,7260,9023,1,7.654e-05
0,Static,1,smith-waterman,7261,9023,1,9.463e-05
0,Static,1,smith-waterman,7262,9023,1,7.566e-05
0,Static,1,smith-waterman,7263,9023,1,7.3421e-05
0,Static,1,smith-waterman,7264,9023,1,7.635e-05
0,Static,1,smith-waterman,7265,9023,1,7.49e-05
0,Static,1,smith-waterman,7266,9023,1,7.494e-05
0,Static,1,smith-waterman,7267,9023,1,7.398e-05
0,Static,1,smith-waterman,7268,9023,1,6.9521e-05
0,Static,1,smith-waterman,7269,9023,1,7.285e-05
0,Static,1,smith-waterman,7270,9023,1,7.536e-05
0,Static,1,smith-waterman,7271,9023,1,7.349e-05
0,Static,1,smith-waterman,7272,9023,1,7.535e-05
0,Static,1,smith-waterman,7273,9023,1,9.4091e-05
0,Static,1,smith-waterman,7274,9023,1,7.34e-05
0,Static,1,smith-waterman,7275,9023,1,8.037e-05
0,Static,1,smith-waterman,7276,9023,1,6.961e-05
0,Static,1,smith-waterman,7277,9023,1,7.435e-05
0,Static,1,smith-waterman,7278,9023,1,8.304e-05
0,Static,1,smith-waterman,7279,9023,1,7.3341e-05
0,Static,1,smith-waterman,7280,9023,1,7.506e-05
0,Static,1,smith-waterman,7281,9023,1,6.76e-05
0,Static,1,smith-waterman,7282,9023,1,6.984e-05
0,Static,1,smith-waterman,7283,9023,1,7.531e-05
0,Static,1,smith-waterman,7284,9023,1,7.509e-05
0,Static,1,smith-waterman,7285,9023,1,8.1151e-05
0,Static,1,smith-waterman,7286,9023,1,7.772e-05
0,Static,1,smith-waterman,7287,9023,1,7.027e-05
0,Static,1,smith-waterman,7288,9023,1,7.766e-05
0,Static,1,smith-waterman,7289,9023,1,6.9e-05
0,Static,1,smith-waterman,7290,9023,1,7.4571e-05
0,Static,1,smith-waterman,7291,9023,1,0.000846672
0,Static,1,smith-waterman,7292,9023,1,7.72e-05
0,Static,1,smith-waterman,7293,9023,1,7.262e-05
0,Static,1,smith-waterman,7294,9023,1,7.559e-05
0,Static,1,smith-waterman,7295,9023,1,7.523e-05
0,Static,1,smith-waterman,7296,9023,1,7.5391e-05
0,Static,1,smith-waterman,7297,9023,1,7.479e-05
0,Static,1,smith-waterman,7298,9023,1,7.484e-05
0,Static,1,smith-waterman,7299,9023,1,7.52e-05
0,Static,1,smith-waterman,7300,9023,1,8.944e-05
0,Static,1,smith-waterman,7301,9023,1,7.5041e-05
0,Static,1,smith-waterman,7302,9023,1,7.412e-05
0,Static,1,smith-waterman,7303,9023,1,7.269e-05
0,Static,1,smith-waterman,7304,9023,1,7.505e-05
0,Static,1,smith-waterman,7305,9023,1,7.356e-05
0,Static,1,smith-waterman,7306,9023,1,7.3961e-05
0,Static,1,smith-waterman,7307,9023,1,7.565e-05
0,Static,1,smith-waterman,7308,9023,1,7.478e-05
0,Static,1,smith-waterman,7309,9023,1,7.491e-05
0,Static,1,smith-waterman,7310,9023,1,7.405e-05
0,Static,1,smith-waterman,7311,9023,1,7.3351e-05
0,Static,1,smith-waterman,7312,9023,1,8.786e-05
0,Static,1,smith-waterman,7313,9023,1,7.905e-05
0,Static,1,smith-waterman,7314,9023,1,7.283e-05
0,Static,1,smith-waterman,7315,9023,1,7.456e-05
0,Static,1,smith-waterman,7316,9023,1,7.4181e-05
0,Static,1,smith-waterman,7317,9023,1,7.629e-05
0,Static,1,smith-waterman,7318,9023,1,7.531e-05
0,Static,1,smith-waterman,7319,9023,1,7.493e-05
0,Static,1,smith-waterman,7320,9023,1,7.556e-05
0,Static,1,smith-waterman,7321,9023,1,7.4891e-05
0,Static,1,smith-waterman,7322,9023,1,6.768e-05
0,Static,1,smith-waterman,7323,9023,1,0.000911792
0,Static,1,smith-waterman,7324,9023,1,7.735e-05
0,Static,1,smith-waterman,7325,9023,1,7.057e-05
0,Static,1,smith-waterman,7326,9023,1,6.98e-05
0,Static,1,smith-waterman,7327,9023,1,8.8541e-05
0,Static,1,smith-waterman,7328,9023,1,7.03e-05
0,Static,1,smith-waterman,7329,9023,1,7.585e-05
0,Static,1,smith-waterman,7330,9023,1,6.872e-05
0,Static,1,smith-waterman,7331,9023,1,6.786e-05
0,Static,1,smith-waterman,7332,9023,1,6.7981e-05
0,Static,1,smith-waterman,7333,9023,1,7.445e-05
0,Static,1,smith-waterman,7334,9023,1,6.894e-05
0,Static,1,smith-waterman,7335,9023,1,6.836e-05
0,Static,1,smith-waterman,7336,9023,1,6.715e-05
0,Static,1,smith-waterman,7337,9023,1,6.8231e-05
0,Static,1,smith-waterman,7338,9023,1,6.937e-05
0,Static,1,smith-waterman,7339,9023,1,8.43e-05
0,Static,1,smith-waterman,7340,9023,1,7.872e-05
0,Static,1,smith-waterman,7341,9023,1,7.626e-05
0,Static,1,smith-waterman,7342,9023,1,6.8521e-05
0,Static,1,smith-waterman,7343,9023,1,6.937e-05
0,Static,1,smith-waterman,7344,9023,1,6.791e-05
0,Static,1,smith-waterman,7345,9023,1,7.425e-05
0,Static,1,smith-waterman,7346,9023,1,8.145e-05
0,Static,1,smith-waterman,7347,9023,1,8.185e-05
0,Static,1,smith-waterman,7348,9023,1,7.4531e-05
0,Static,1,smith-waterman,7349,9023,1,6.9e-05
0,Static,1,smith-waterman,7350,9023,1,7.594e-05
0,Static,1,smith-waterman,7351,9023,1,6.85e-05
0,Static,1,smith-waterman,7352,9023,1,0.00010501
0,Static,1,smith-waterman,7353,9023,1,7.0931e-05
0,Static,1,smith-waterman,7354,9023,1,6.924e-05
0,Static,1,smith-waterman,7355,9023,1,0.000894172
0,Static,1,smith-waterman,7356,9023,1,7.347e-05
0,Static,1,smith-waterman,7357,9023,1,7.225e-05
0,Static,1,smith-waterman,7358,9023,1,6.98e-05
0,Static,1,smith-waterman,7359,9023,1,6.8611e-05
0,Static,1,smith-waterman,7360,9023,1,6.713e-05
0,Static,1,smith-waterman,7361,9023,1,6.836e-05
0,Static,1,smith-waterman,7362,9023,1,6.91e-05
0,Static,1,smith-waterman,7363,9023,1,7.438e-05
0,Static,1,smith-waterman,7364,9023,1,6.984e-05
0,Static,1,smith-waterman,7365,9023,1,6.9851e-05
0,Static,1,smith-waterman,7366,9023,1,7.696e-05
0,Static,1,smith-waterman,7367,9023,1,7.086e-05
0,Static,1,smith-waterman,7368,9023,1,7.368e-05
0,Static,1,smith-waterman,7369,9023,1,7.444e-05
0,Static,1,smith-waterman,7370,9023,1,7.0711e-05
0,Static,1,smith-waterman,7371,9023,1,7.259e-05
0,Static,1,smith-waterman,7372,9023,1,7.681e-05
0,Static,1,smith-waterman,7373,9023,1,6.779e-05
0,Static,1,smith-waterman,7374,9023,1,6.922e-05
0,Static,1,smith-waterman,7375,9023,1,7.614e-05
0,Static,1,smith-waterman,7376,9023,1,6.975e-05
0,Static,1,smith-waterman,7377,9023,1,6.862e-05
0,Static,1,smith-waterman,7378,9023,1,7.627e-05
0,Static,1,smith-waterman,7379,9023,1,8.492e-05
0,Static,1,smith-waterman,7380,9023,1,7.218e-05
0,Static,1,smith-waterman,7381,9023,1,6.8101e-05
0,Static,1,smith-waterman,7382,9023,1,6.935e-05
0,Static,1,smith-waterman,7383,9023,1,7.612e-05
0,Static,1,smith-waterman,7384,9023,1,6.821e-05
0,Static,1,smith-waterman,7385,9023,1,7.358e-05
0,Static,1,smith-waterman,7386,9023,1,6.9671e-05
0,Static,1,smith-waterman,7387,9023,1,0.000998152
0,Static,1,smith-waterman,7388,9023,1,7.635e-05
0,Static,1,smith-waterman,7389,9023,1,7.418e-05
0,Static,1,smith-waterman,7390,9023,1,6.9881e-05
0,Static,1,smith-waterman,7391,9023,1,7.517e-05
0,Static,1,smith-waterman,7392,9023,1,8.016e-05
0,Static,1,smith-waterman,7393,9023,1,7.167e-05
0,Static,1,smith-waterman,7394,9023,1,8.081e-05
0,Static,1,smith-waterman,7395,9023,1,7.9721e-05
0,Static,1,smith-waterman,7396,9023,1,8.122e-05
0,Static,1,smith-waterman,7397,9023,1,8.223e-05
0,Static,1,smith-waterman,7398,9023,1,7.334e-05
0,Static,1,smith-waterman,7399,9023,1,7.61e-05
0,Static,1,smith-waterman,7400,9023,1,7.4731e-05
0,Static,1,smith-waterman,7401,9023,1,7.468e-05
0,Static,1,smith-waterman,7402,9023,1,6.974e-05
0,Static,1,smith-waterman,7403,9023,1,8.204e-05
0,Static,1,smith-waterman,7404,9023,1,9.78e-05
0,Static,1,smith-waterman,7405,9023,1,7.1541e-05
0,Static,1,smith-waterman,7406,9023,1,7.713e-05
0,Static,1,smith-waterman,7407,9023,1,6.81e-05
0,Static,1,smith-waterman,7408,9023,1,6.962e-05
0,Static,1,smith-waterman,7409,9023,1,6.994e-05
0,Static,1,smith-waterman,7410,9023,1,7.5871e-05
0,Static,1,smith-waterman,7411,9023,1,8.106e-05
0,Static,1,smith-waterman,7412,9023,1,7.444e-05
0,Static,1,smith-waterman,7413,9023,1,6.908e-05
0,Static,1,smith-waterman,7414,9023,1,7.54e-05
0,Static,1,smith-waterman,7415,9023,1,7.4831e-05
0,Static,1,smith-waterman,7416,9023,1,8.606e-05
0,Static,1,smith-waterman,7417,9023,1,8.346e-05
0,Static,1,smith-waterman,7418,9023,1,7.082e-05
0,Static,1,smith-waterman,7419,9023,1,0.000892032
0,Static,1,smith-waterman,7420,9023,1,7.692e-05
0,Static,1,smith-waterman,7421,9023,1,7.1381e-05
