rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18915,25919,1,4.7351e-05
0,Static,1,smith-waterman,18916,25919,1,3.267e-05
0,Static,1,smith-waterman,18917,25919,1,4.02e-05
0,Static,1,smith-waterman,18918,25919,1,4.27e-05
0,Static,1,smith-waterman,18919,25919,1,4.676e-05
0,Static,1,smith-waterman,18920,25919,1,3.21e-05
0,Static,1,smith-waterman,18921,25919,1,4.038e-05
0,Static,1,smith-waterman,18922,25919,1,3.437e-05
0,Static,1,smith-waterman,18923,25919,1,4.7091e-05
0,Static,1,smith-waterman,18924,25919,1,3.175e-05
0,Static,1,smith-waterman,18925,25919,1,4.682e-05
0,Static,1,smith-waterman,18926,25919,1,3.2e-05
0,Static,1,smith-waterman,18927,25919,1,4.129e-05
0,Static,1,smith-waterman,18928,25919,1,3.972e-05
0,Static,1,smith-waterman,18929,25919,1,4.156e-05
0,Static,1,smith-waterman,18930,25919,1,3.161e-05
0,Static,1,smith-waterman,18931,25919,1,4.2651e-05
0,Static,1,smith-waterman,18932,25919,1,4.597e-05
0,Static,1,smith-waterman,18933,25919,1,3.423e-05
0,Static,1,smith-waterman,18934,25919,1,3.493e-05
0,Static,1,smith-waterman,18935,25919,1,4.12e-05
0,Static,1,smith-waterman,18936,25919,1,3.287e-05
0,Static,1,smith-waterman,18937,25919,1,4.094e-05
0,Static,1,smith-waterman,18938,25919,1,3.327e-05
0,Static,1,smith-waterman,18939,25919,1,0.000826633
0,Static,1,smith-waterman,18940,25919,1,3.823e-05
0,Static,1,smith-waterman,18941,25919,1,3.414e-05
0,Static,1,smith-waterman,18942,25919,1,4.174e-05
0,Static,1,smith-waterman,18943,25919,1,3.164e-05
0,Static,1,smith-waterman,18944,25919,1,3.331e-05
0,Static,1,smith-waterman,18945,25919,1,4.032e-05
0,Static,1,smith-waterman,18946,25919,1,4.989e-05
0,Static,1,smith-waterman,18947,25919,1,3.1131e-05
0,Static,1,smith-waterman,18948,25919,1,3.986e-05
0,Static,1,smith-waterman,18949,25919,1,7.478e-05
0,Static,1,smith-waterman,18950,25919,1,3.612e-05
0,Static,1,smith-waterman,18951,25919,1,3.401e-05
0,Static,1,smith-waterman,18952,25919,1,3.554e-05
0,Static,1,smith-waterman,18953,25919,1,4.181e-05
0,Static,1,smith-waterman,18954,25919,1,3.264e-05
0,Static,1,smith-waterman,18955,25919,1,4.2661e-05
0,Static,1,smith-waterman,18956,25919,1,7.061e-05
0,Static,1,smith-waterman,18957,25919,1,3.937e-05
0,Static,1,smith-waterman,18958,25919,1,3.229e-05
0,Static,1,smith-waterman,18959,25919,1,5.416e-05
0,Static,1,smith-waterman,18960,25919,1,3.446e-05
0,Static,1,smith-waterman,18961,25919,1,3.257e-05
0,Static,1,smith-waterman,18962,25919,1,3.9411e-05
0,Static,1,smith-waterman,18963,25919,1,3.665e-05
0,Static,1,smith-waterman,18964,25919,1,3.933e-05
0,Static,1,smith-waterman,18965,25919,1,3.362e-05
0,Static,1,smith-waterman,18966,25919,1,4.288e-05
0,Static,1,smith-waterman,18967,25919,1,3.397e-05
0,Static,1,smith-waterman,18968,25919,1,4.093e-05
0,Static,1,smith-waterman,18969,25919,1,3.321e-05
0,Static,1,smith-waterman,18970,25919,1,4.325e-05
0,Static,1,smith-waterman,18971,25919,1,0.000708052
0,Static,1,smith-waterman,18972,25919,1,3.811e-05
0,Static,1,smith-waterman,18973,25919,1,3.2901e-05
0,Static,1,smith-waterman,18974,25919,1,3.347e-05
0,Static,1,smith-waterman,18975,25919,1,3.308e-05
0,Static,1,smith-waterman,18976,25919,1,3.465e-05
0,Static,1,smith-waterman,18977,25919,1,3.274e-05
0,Static,1,smith-waterman,18978,25919,1,4.72e-05
0,Static,1,smith-waterman,18979,25919,1,3.367e-05
0,Static,1,smith-waterman,18980,25919,1,4.127e-05
0,Static,1,smith-waterman,18981,25919,1,3.171e-05
0,Static,1,smith-waterman,18982,25919,1,3.691e-05
0,Static,1,smith-waterman,18983,25919,1,3.508e-05
0,Static,1,smith-waterman,18984,25919,1,4.203e-05
0,Static,1,smith-waterman,18985,25919,1,3.543e-05
0,Static,1,smith-waterman,18986,25919,1,4.118e-05
0,Static,1,smith-waterman,18987,25919,1,4.053e-05
0,Static,1,smith-waterman,18988,25919,1,4.185e-05
0,Static,1,smith-waterman,18989,25919,1,3.289e-05
0,Static,1,smith-waterman,18990,25919,1,3.9871e-05
0,Static,1,smith-waterman,18991,25919,1,5.037e-05
0,Static,1,smith-waterman,18992,25919,1,5.717e-05
0,Static,1,smith-waterman,18993,25919,1,6.58e-05
0,Static,1,smith-waterman,18994,25919,1,3.372e-05
0,Static,1,smith-waterman,18995,25919,1,3.324e-05
0,Static,1,smith-waterman,18996,25919,1,3.159e-05
0,Static,1,smith-waterman,18997,25919,1,4.0611e-05
0,Static,1,smith-waterman,18998,25919,1,3.233e-05
0,Static,1,smith-waterman,18999,25919,1,4.023e-05
0,Static,1,smith-waterman,19000,25919,1,3.282e-05
0,Static,1,smith-waterman,19001,25919,1,3.322e-05
0,Static,1,smith-waterman,19002,25919,1,4.291e-05
0,Static,1,smith-waterman,19003,25919,1,0.000858972
0,Static,1,smith-waterman,19004,25919,1,3.9131e-05
0,Static,1,smith-waterman,19005,25919,1,3.466e-05
0,Static,1,smith-waterman,19006,25919,1,3.441e-05
0,Static,1,smith-waterman,19007,25919,1,3.71e-05
0,Static,1,smith-waterman,19008,25919,1,4.873e-05
0,Static,1,smith-waterman,19009,25919,1,3.455e-05
0,Static,1,smith-waterman,19010,25919,1,4.116e-05
0,Static,1,smith-waterman,19011,25919,1,3.397e-05
0,Static,1,smith-waterman,19012,25919,1,4.124e-05
0,Static,1,smith-waterman,19013,25919,1,4.283e-05
0,Static,1,smith-waterman,19014,25919,1,4.699e-05
0,Static,1,smith-waterman,19015,25919,1,3.244e-05
0,Static,1,smith-waterman,19016,25919,1,4.193e-05
0,Static,1,smith-waterman,19017,25919,1,3.374e-05
0,Static,1,smith-waterman,19018,25919,1,3.444e-05
0,Static,1,smith-waterman,19019,25919,1,3.826e-05
0,Static,1,smith-waterman,19020,25919,1,3.396e-05
0,Static,1,smith-waterman,19021,25919,1,4.1661e-05
0,Static,1,smith-waterman,19022,25919,1,3.471e-05
0,Static,1,smith-waterman,19023,25919,1,4.284e-05
0,Static,1,smith-waterman,19024,25919,1,3.132e-05
0,Static,1,smith-waterman,19025,25919,1,4.042e-05
0,Static,1,smith-waterman,19026,25919,1,4.342e-05
0,Static,1,smith-waterman,19027,25919,1,5.374e-05
0,Static,1,smith-waterman,19028,25919,1,3.138e-05
0,Static,1,smith-waterman,19029,25919,1,3.2631e-05
0,Static,1,smith-waterman,19030,25919,1,3.339e-05
0,Static,1,smith-waterman,19031,25919,1,4.278e-05
0,Static,1,smith-waterman,19032,25919,1,3.818e-05
0,Static,1,smith-waterman,19033,25919,1,4.868e-05
0,Static,1,smith-waterman,19034,25919,1,3.462e-05
0,Static,1,smith-waterman,19035,25919,1,0.000879152
0,Static,1,smith-waterman,19036,25919,1,5.5701e-05
0,Static,1,smith-waterman,19037,25919,1,4.062e-05
0,Static,1,smith-waterman,19038,25919,1,3.605e-05
0,Static,1,smith-waterman,19039,25919,1,4.898e-05
0,Static,1,smith-waterman,19040,25919,1,4.929e-05
0,Static,1,smith-waterman,19041,25919,1,5.386e-05
0,Static,1,smith-waterman,19042,25919,1,4.426e-05
0,Static,1,smith-waterman,19043,25919,1,3.7571e-05
0,Static,1,smith-waterman,19044,25919,1,5.085e-05
0,Static,1,smith-waterman,19045,25919,1,5.075e-05
0,Static,1,smith-waterman,19046,25919,1,3.571e-05
0,Static,1,smith-waterman,19047,25919,1,4.906e-05
0,Static,1,smith-waterman,19048,25919,1,4.944e-05
0,Static,1,smith-waterman,19049,25919,1,4.902e-05
0,Static,1,smith-waterman,19050,25919,1,4.8281e-05
0,Static,1,smith-waterman,19051,25919,1,5.451e-05
0,Static,1,smith-waterman,19052,25919,1,3.513e-05
0,Static,1,smith-waterman,19053,25919,1,3.864e-05
0,Static,1,smith-waterman,19054,25919,1,4.989e-05
0,Static,1,smith-waterman,19055,25919,1,5.963e-05
0,Static,1,smith-waterman,19056,25919,1,3.521e-05
0,Static,1,smith-waterman,19057,25919,1,3.657e-05
0,Static,1,smith-waterman,19058,25919,1,4.882e-05
0,Static,1,smith-waterman,19059,25919,1,4.933e-05
0,Static,1,smith-waterman,19060,25919,1,4.954e-05
0,Static,1,smith-waterman,19061,25919,1,5.231e-05
0,Static,1,smith-waterman,19062,25919,1,4.991e-05
0,Static,1,smith-waterman,19063,25919,1,3.843e-05
0,Static,1,smith-waterman,19064,25919,1,4.8191e-05
0,Static,1,smith-waterman,19065,25919,1,4.944e-05
0,Static,1,smith-waterman,19066,25919,1,4.859e-05
0,Static,1,smith-waterman,19067,25919,1,0.000873292
0,Static,1,smith-waterman,19068,25919,1,4.023e-05
0,Static,1,smith-waterman,19069,25919,1,4.199e-05
0,Static,1,smith-waterman,19070,25919,1,4.919e-05
0,Static,1,smith-waterman,19071,25919,1,5.015e-05
0,Static,1,smith-waterman,19072,25919,1,5.098e-05
0,Static,1,smith-waterman,19073,25919,1,5.473e-05
0,Static,1,smith-waterman,19074,25919,1,4.944e-05
0,Static,1,smith-waterman,19075,25919,1,5.419e-05
0,Static,1,smith-waterman,19076,25919,1,3.8761e-05
0,Static,1,smith-waterman,19077,25919,1,3.563e-05
0,Static,1,smith-waterman,19078,25919,1,4.367e-05
0,Static,1,smith-waterman,19079,25919,1,5.012e-05
0,Static,1,smith-waterman,19080,25919,1,4.956e-05
0,Static,1,smith-waterman,19081,25919,1,4.982e-05
0,Static,1,smith-waterman,19082,25919,1,4.908e-05
0,Static,1,smith-waterman,19083,25919,1,5.5601e-05
0,Static,1,smith-waterman,19084,25919,1,6.594e-05
0,Static,1,smith-waterman,19085,25919,1,4.965e-05
0,Static,1,smith-waterman,19086,25919,1,5.012e-05
0,Static,1,smith-waterman,19087,25919,1,4.869e-05
0,Static,1,smith-waterman,19088,25919,1,5.015e-05
0,Static,1,smith-waterman,19089,25919,1,4.9431e-05
0,Static,1,smith-waterman,19090,25919,1,4.996e-05
0,Static,1,smith-waterman,19091,25919,1,4.878e-05
0,Static,1,smith-waterman,19092,25919,1,4.864e-05
0,Static,1,smith-waterman,19093,25919,1,5.001e-05
0,Static,1,smith-waterman,19094,25919,1,4.996e-05
0,Static,1,smith-waterman,19095,25919,1,5.613e-05
0,Static,1,smith-waterman,19096,25919,1,4.1241e-05
0,Static,1,smith-waterman,19097,25919,1,3.36e-05
0,Static,1,smith-waterman,19098,25919,1,4.828e-05
0,Static,1,smith-waterman,19099,25919,1,0.000837572
0,Static,1,smith-waterman,19100,25919,1,4.161e-05
0,Static,1,smith-waterman,19101,25919,1,3.534e-05
0,Static,1,smith-waterman,19102,25919,1,5.1601e-05
0,Static,1,smith-waterman,19103,25919,1,4.974e-05
0,Static,1,smith-waterman,19104,25919,1,4.835e-05
0,Static,1,smith-waterman,19105,25919,1,4.948e-05
0,Static,1,smith-waterman,19106,25919,1,5.186e-05
0,Static,1,smith-waterman,19107,25919,1,5.057e-05
0,Static,1,smith-waterman,19108,25919,1,4.466e-05
0,Static,1,smith-waterman,19109,25919,1,5.0271e-05
0,Static,1,smith-waterman,19110,25919,1,4.828e-05
0,Static,1,smith-waterman,19111,25919,1,4.763e-05
0,Static,1,smith-waterman,19112,25919,1,4.83e-05
0,Static,1,smith-waterman,19113,25919,1,4.819e-05
0,Static,1,smith-waterman,19114,25919,1,4.737e-05
0,Static,1,smith-waterman,19115,25919,1,5.918e-05
0,Static,1,smith-waterman,19116,25919,1,3.6881e-05
0,Static,1,smith-waterman,19117,25919,1,3.437e-05
0,Static,1,smith-waterman,19118,25919,1,4.814e-05
0,Static,1,smith-waterman,19119,25919,1,4.807e-05
0,Static,1,smith-waterman,19120,25919,1,4.869e-05
0,Static,1,smith-waterman,19121,25919,1,4.804e-05
0,Static,1,smith-waterman,19122,25919,1,4.895e-05
0,Static,1,smith-waterman,19123,25919,1,4.837e-05
0,Static,1,smith-waterman,19124,25919,1,4.8391e-05
0,Static,1,smith-waterman,19125,25919,1,4.678e-05
0,Static,1,smith-waterman,19126,25919,1,6.039e-05
0,Static,1,smith-waterman,19127,25919,1,3.398e-05
0,Static,1,smith-waterman,19128,25919,1,3.52e-05
0,Static,1,smith-waterman,19129,25919,1,3.323e-05
0,Static,1,smith-waterman,19130,25919,1,3.489e-05
0,Static,1,smith-waterman,19131,25919,1,0.000870373
0,Static,1,smith-waterman,19132,25919,1,5.391e-05
0,Static,1,smith-waterman,19133,25919,1,4.147e-05
0,Static,1,smith-waterman,19134,25919,1,3.454e-05
0,Static,1,smith-waterman,19135,25919,1,4.929e-05
0,Static,1,smith-waterman,19136,25919,1,4.9021e-05
0,Static,1,smith-waterman,19137,25919,1,4.951e-05
0,Static,1,smith-waterman,19138,25919,1,5.384e-05
0,Static,1,smith-waterman,19139,25919,1,3.975e-05
0,Static,1,smith-waterman,19140,25919,1,3.646e-05
0,Static,1,smith-waterman,19141,25919,1,4.799e-05
0,Static,1,smith-waterman,19142,25919,1,5.161e-05
0,Static,1,smith-waterman,19143,25919,1,3.308e-05
0,Static,1,smith-waterman,19144,25919,1,3.5641e-05
0,Static,1,smith-waterman,19145,25919,1,4.918e-05
0,Static,1,smith-waterman,19146,25919,1,4.953e-05
0,Static,1,smith-waterman,19147,25919,1,5.441e-05
0,Static,1,smith-waterman,19148,25919,1,4.868e-05
0,Static,1,smith-waterman,19149,25919,1,4.977e-05
0,Static,1,smith-waterman,19150,25919,1,6.009e-05
0,Static,1,smith-waterman,19151,25919,1,4.8381e-05
0,Static,1,smith-waterman,19152,25919,1,4.852e-05
0,Static,1,smith-waterman,19153,25919,1,4.916e-05
0,Static,1,smith-waterman,19154,25919,1,4.936e-05
0,Static,1,smith-waterman,19155,25919,1,4.805e-05
0,Static,1,smith-waterman,19156,25919,1,4.887e-05
0,Static,1,smith-waterman,19157,25919,1,5.5041e-05
0,Static,1,smith-waterman,19158,25919,1,3.758e-05
0,Static,1,smith-waterman,19159,25919,1,3.493e-05
0,Static,1,smith-waterman,19160,25919,1,4.958e-05
0,Static,1,smith-waterman,19161,25919,1,4.755e-05
0,Static,1,smith-waterman,19162,25919,1,4.997e-05
0,Static,1,smith-waterman,19163,25919,1,0.000858743
0,Static,1,smith-waterman,19164,25919,1,3.955e-05
0,Static,1,smith-waterman,19165,25919,1,3.451e-05
0,Static,1,smith-waterman,19166,25919,1,4.986e-05
0,Static,1,smith-waterman,19167,25919,1,4.903e-05
0,Static,1,smith-waterman,19168,25919,1,4.899e-05
0,Static,1,smith-waterman,19169,25919,1,5.717e-05
0,Static,1,smith-waterman,19170,25919,1,4.027e-05
0,Static,1,smith-waterman,19171,25919,1,3.3681e-05
0,Static,1,smith-waterman,19172,25919,1,5.053e-05
0,Static,1,smith-waterman,19173,25919,1,6.067e-05
0,Static,1,smith-waterman,19174,25919,1,5.076e-05
0,Static,1,smith-waterman,19175,25919,1,5.228e-05
0,Static,1,smith-waterman,19176,25919,1,3.503e-05
0,Static,1,smith-waterman,19177,25919,1,3.428e-05
0,Static,1,smith-waterman,19178,25919,1,5.1521e-05
0,Static,1,smith-waterman,19179,25919,1,5.449e-05
0,Static,1,smith-waterman,19180,25919,1,4.972e-05
0,Static,1,smith-waterman,19181,25919,1,4.798e-05
0,Static,1,smith-waterman,19182,25919,1,4.97e-05
0,Static,1,smith-waterman,19183,25919,1,5.878e-05
0,Static,1,smith-waterman,19184,25919,1,3.8741e-05
0,Static,1,smith-waterman,19185,25919,1,3.522e-05
0,Static,1,smith-waterman,19186,25919,1,5.117e-05
0,Static,1,smith-waterman,19187,25919,1,4.902e-05
0,Static,1,smith-waterman,19188,25919,1,5.03e-05
0,Static,1,smith-waterman,19189,25919,1,4.906e-05
0,Static,1,smith-waterman,19190,25919,1,5.713e-05
0,Static,1,smith-waterman,19191,25919,1,3.4831e-05
0,Static,1,smith-waterman,19192,25919,1,4.954e-05
0,Static,1,smith-waterman,19193,25919,1,4.394e-05
0,Static,1,smith-waterman,19194,25919,1,3.567e-05
0,Static,1,smith-waterman,19195,25919,1,0.000764292
0,Static,1,smith-waterman,19196,25919,1,3.859e-05
0,Static,1,smith-waterman,19197,25919,1,3.494e-05
0,Static,1,smith-waterman,19198,25919,1,6.399e-05
0,Static,1,smith-waterman,19199,25919,1,5.0991e-05
0,Static,1,smith-waterman,19200,25919,1,4.83e-05
0,Static,1,smith-waterman,19201,25919,1,4.979e-05
0,Static,1,smith-waterman,19202,25919,1,4.854e-05
0,Static,1,smith-waterman,19203,25919,1,4.752e-05
0,Static,1,smith-waterman,19204,25919,1,4.873e-05
0,Static,1,smith-waterman,19205,25919,1,4.995e-05
0,Static,1,smith-waterman,19206,25919,1,5.5551e-05
0,Static,1,smith-waterman,19207,25919,1,3.854e-05
0,Static,1,smith-waterman,19208,25919,1,4.27e-05
0,Static,1,smith-waterman,19209,25919,1,3.271e-05
0,Static,1,smith-waterman,19210,25919,1,4.927e-05
0,Static,1,smith-waterman,19211,25919,1,4.075e-05
0,Static,1,smith-waterman,19212,25919,1,4.908e-05
0,Static,1,smith-waterman,19213,25919,1,4.8561e-05
0,Static,1,smith-waterman,19214,25919,1,4.781e-05
0,Static,1,smith-waterman,19215,25919,1,4.836e-05
0,Static,1,smith-waterman,19216,25919,1,4.712e-05
0,Static,1,smith-waterman,19217,25919,1,5.869e-05
0,Static,1,smith-waterman,19218,25919,1,4.996e-05
0,Static,1,smith-waterman,19219,25919,1,5.3021e-05
0,Static,1,smith-waterman,19220,25919,1,4.691e-05
0,Static,1,smith-waterman,19221,25919,1,4.83e-05
0,Static,1,smith-waterman,19222,25919,1,5.214e-05
0,Static,1,smith-waterman,19223,25919,1,3.853e-05
0,Static,1,smith-waterman,19224,25919,1,3.477e-05
0,Static,1,smith-waterman,19225,25919,1,4.879e-05
0,Static,1,smith-waterman,19226,25919,1,4.834e-05
0,Static,1,smith-waterman,19227,25919,1,0.000826463
0,Static,1,smith-waterman,19228,25919,1,3.735e-05
0,Static,1,smith-waterman,19229,25919,1,3.592e-05
0,Static,1,smith-waterman,19230,25919,1,4.858e-05
0,Static,1,smith-waterman,19231,25919,1,4.919e-05
0,Static,1,smith-waterman,19232,25919,1,4.965e-05
0,Static,1,smith-waterman,19233,25919,1,5.4081e-05
0,Static,1,smith-waterman,19234,25919,1,3.859e-05
0,Static,1,smith-waterman,19235,25919,1,4.384e-05
0,Static,1,smith-waterman,19236,25919,1,3.344e-05
0,Static,1,smith-waterman,19237,25919,1,4.762e-05
0,Static,1,smith-waterman,19238,25919,1,3.449e-05
0,Static,1,smith-waterman,19239,25919,1,4.859e-05
0,Static,1,smith-waterman,19240,25919,1,4.7401e-05
0,Static,1,smith-waterman,19241,25919,1,6.369e-05
0,Static,1,smith-waterman,19242,25919,1,4.907e-05
0,Static,1,smith-waterman,19243,25919,1,5.826e-05
0,Static,1,smith-waterman,19244,25919,1,3.509e-05
0,Static,1,smith-waterman,19245,25919,1,3.42e-05
0,Static,1,smith-waterman,19246,25919,1,4.676e-05
0,Static,1,smith-waterman,19247,25919,1,4.875e-05
0,Static,1,smith-waterman,19248,25919,1,4.923e-05
0,Static,1,smith-waterman,19249,25919,1,4.717e-05
0,Static,1,smith-waterman,19250,25919,1,4.741e-05
0,Static,1,smith-waterman,19251,25919,1,4.771e-05
0,Static,1,smith-waterman,19252,25919,1,5.636e-05
0,Static,1,smith-waterman,19253,25919,1,3.891e-05
0,Static,1,smith-waterman,19254,25919,1,3.382e-05
0,Static,1,smith-waterman,19255,25919,1,4.9501e-05
0,Static,1,smith-waterman,19256,25919,1,4.839e-05
0,Static,1,smith-waterman,19257,25919,1,4.647e-05
0,Static,1,smith-waterman,19258,25919,1,5.5e-05
0,Static,1,smith-waterman,19259,25919,1,0.000847302
0,Static,1,smith-waterman,19260,25919,1,3.9971e-05
0,Static,1,smith-waterman,19261,25919,1,4.241e-05
0,Static,1,smith-waterman,19262,25919,1,3.664e-05
0,Static,1,smith-waterman,19263,25919,1,4.504e-05
0,Static,1,smith-waterman,19264,25919,1,4.925e-05
0,Static,1,smith-waterman,19265,25919,1,6.893e-05
0,Static,1,smith-waterman,19266,25919,1,3.638e-05
0,Static,1,smith-waterman,19267,25919,1,4.8381e-05
0,Static,1,smith-waterman,19268,25919,1,4.928e-05
0,Static,1,smith-waterman,19269,25919,1,4.777e-05
0,Static,1,smith-waterman,19270,25919,1,5.02e-05
0,Static,1,smith-waterman,19271,25919,1,4.89e-05
0,Static,1,smith-waterman,19272,25919,1,5.001e-05
0,Static,1,smith-waterman,19273,25919,1,4.713e-05
0,Static,1,smith-waterman,19274,25919,1,4.9911e-05
0,Static,1,smith-waterman,19275,25919,1,5.545e-05
0,Static,1,smith-waterman,19276,25919,1,4.967e-05
0,Static,1,smith-waterman,19277,25919,1,5.249e-05
0,Static,1,smith-waterman,19278,25919,1,5.448e-05
0,Static,1,smith-waterman,19279,25919,1,3.818e-05
0,Static,1,smith-waterman,19280,25919,1,3.448e-05
0,Static,1,smith-waterman,19281,25919,1,4.961e-05
0,Static,1,smith-waterman,19282,25919,1,5.04e-05
0,Static,1,smith-waterman,19283,25919,1,6.817e-05
0,Static,1,smith-waterman,19284,25919,1,4.902e-05
0,Static,1,smith-waterman,19285,25919,1,5.9e-05
0,Static,1,smith-waterman,19286,25919,1,3.303e-05
0,Static,1,smith-waterman,19287,25919,1,4.999e-05
0,Static,1,smith-waterman,19288,25919,1,4.8361e-05
0,Static,1,smith-waterman,19289,25919,1,4.736e-05
0,Static,1,smith-waterman,19290,25919,1,4.964e-05
0,Static,1,smith-waterman,19291,25919,1,0.000830262
0,Static,1,smith-waterman,19292,25919,1,5.321e-05
0,Static,1,smith-waterman,19293,25919,1,5.4711e-05
0,Static,1,smith-waterman,19294,25919,1,3.723e-05
0,Static,1,smith-waterman,19295,25919,1,3.546e-05
0,Static,1,smith-waterman,19296,25919,1,5.008e-05
0,Static,1,smith-waterman,19297,25919,1,4.852e-05
0,Static,1,smith-waterman,19298,25919,1,4.787e-05
0,Static,1,smith-waterman,19299,25919,1,4.704e-05
0,Static,1,smith-waterman,19300,25919,1,4.951e-05
0,Static,1,smith-waterman,19301,25919,1,4.8481e-05
0,Static,1,smith-waterman,19302,25919,1,4.973e-05
0,Static,1,smith-waterman,19303,25919,1,4.851e-05
0,Static,1,smith-waterman,19304,25919,1,4.861e-05
0,Static,1,smith-waterman,19305,25919,1,4.726e-05
0,Static,1,smith-waterman,19306,25919,1,6.047e-05
0,Static,1,smith-waterman,19307,25919,1,5.679e-05
0,Static,1,smith-waterman,19308,25919,1,3.582e-05
0,Static,1,smith-waterman,19309,25919,1,3.447e-05
0,Static,1,smith-waterman,19310,25919,1,4.866e-05
0,Static,1,smith-waterman,19311,25919,1,4.911e-05
0,Static,1,smith-waterman,19312,25919,1,4.725e-05
0,Static,1,smith-waterman,19313,25919,1,4.872e-05
0,Static,1,smith-waterman,19314,25919,1,5.6511e-05
0,Static,1,smith-waterman,19315,25919,1,3.973e-05
0,Static,1,smith-waterman,19316,25919,1,3.457e-05
0,Static,1,smith-waterman,19317,25919,1,4.933e-05
0,Static,1,smith-waterman,19318,25919,1,4.858e-05
0,Static,1,smith-waterman,19319,25919,1,4.987e-05
0,Static,1,smith-waterman,19320,25919,1,5.192e-05
0,Static,1,smith-waterman,19321,25919,1,3.9871e-05
0,Static,1,smith-waterman,19322,25919,1,3.424e-05
0,Static,1,smith-waterman,19323,25919,1,0.000785422
0,Static,1,smith-waterman,19324,25919,1,5.621e-05
0,Static,1,smith-waterman,19325,25919,1,3.551e-05
0,Static,1,smith-waterman,19326,25919,1,3.552e-05
0,Static,1,smith-waterman,19327,25919,1,5.087e-05
0,Static,1,smith-waterman,19328,25919,1,4.876e-05
0,Static,1,smith-waterman,19329,25919,1,4.8301e-05
0,Static,1,smith-waterman,19330,25919,1,4.85e-05
0,Static,1,smith-waterman,19331,25919,1,6.321e-05
0,Static,1,smith-waterman,19332,25919,1,5.123e-05
0,Static,1,smith-waterman,19333,25919,1,5.044e-05
0,Static,1,smith-waterman,19334,25919,1,3.709e-05
0,Static,1,smith-waterman,19335,25919,1,3.509e-05
0,Static,1,smith-waterman,19336,25919,1,4.8691e-05
0,Static,1,smith-waterman,19337,25919,1,4.849e-05
0,Static,1,smith-waterman,19338,25919,1,5.071e-05
0,Static,1,smith-waterman,19339,25919,1,6.467e-05
0,Static,1,smith-waterman,19340,25919,1,3.524e-05
0,Static,1,smith-waterman,19341,25919,1,5.2e-05
0,Static,1,smith-waterman,19342,25919,1,3.283e-05
0,Static,1,smith-waterman,19343,25919,1,4.9331e-05
0,Static,1,smith-waterman,19344,25919,1,5.06e-05
0,Static,1,smith-waterman,19345,25919,1,5.934e-05
0,Static,1,smith-waterman,19346,25919,1,5.193e-05
0,Static,1,smith-waterman,19347,25919,1,3.804e-05
0,Static,1,smith-waterman,19348,25919,1,3.692e-05
0,Static,1,smith-waterman,19349,25919,1,5.0561e-05
0,Static,1,smith-waterman,19350,25919,1,6.308e-05
0,Static,1,smith-waterman,19351,25919,1,5.265e-05
0,Static,1,smith-waterman,19352,25919,1,3.806e-05
0,Static,1,smith-waterman,19353,25919,1,3.333e-05
0,Static,1,smith-waterman,19354,25919,1,4.862e-05
0,Static,1,smith-waterman,19355,25919,1,0.000782872
0,Static,1,smith-waterman,19356,25919,1,3.756e-05
0,Static,1,smith-waterman,19357,25919,1,3.5211e-05
0,Static,1,smith-waterman,19358,25919,1,4.747e-05
0,Static,1,smith-waterman,19359,25919,1,4.322e-05
0,Static,1,smith-waterman,19360,25919,1,5.024e-05
0,Static,1,smith-waterman,19361,25919,1,5.714e-05
0,Static,1,smith-waterman,19362,25919,1,3.858e-05
0,Static,1,smith-waterman,19363,25919,1,3.491e-05
0,Static,1,smith-waterman,19364,25919,1,5.0081e-05
0,Static,1,smith-waterman,19365,25919,1,3.489e-05
0,Static,1,smith-waterman,19366,25919,1,3.633e-05
0,Static,1,smith-waterman,19367,25919,1,4.874e-05
0,Static,1,smith-waterman,19368,25919,1,4.936e-05
0,Static,1,smith-waterman,19369,25919,1,4.924e-05
0,Static,1,smith-waterman,19370,25919,1,4.927e-05
0,Static,1,smith-waterman,19371,25919,1,5.3931e-05
0,Static,1,smith-waterman,19372,25919,1,4.94e-05
0,Static,1,smith-waterman,19373,25919,1,5.093e-05
0,Static,1,smith-waterman,19374,25919,1,5.064e-05
0,Static,1,smith-waterman,19375,25919,1,5.416e-05
0,Static,1,smith-waterman,19376,25919,1,3.704e-05
0,Static,1,smith-waterman,19377,25919,1,3.753e-05
0,Static,1,smith-waterman,19378,25919,1,4.9231e-05
0,Static,1,smith-waterman,19379,25919,1,4.872e-05
0,Static,1,smith-waterman,19380,25919,1,4.885e-05
0,Static,1,smith-waterman,19381,25919,1,5.378e-05
0,Static,1,smith-waterman,19382,25919,1,3.769e-05
0,Static,1,smith-waterman,19383,25919,1,4.347e-05
0,Static,1,smith-waterman,19384,25919,1,4.298e-05
0,Static,1,smith-waterman,19385,25919,1,3.191e-05
0,Static,1,smith-waterman,19386,25919,1,3.792e-05
0,Static,1,smith-waterman,19387,25919,1,0.000873832
0,Static,1,smith-waterman,19388,25919,1,5.273e-05
0,Static,1,smith-waterman,19389,25919,1,5.798e-05
0,Static,1,smith-waterman,19390,25919,1,3.656e-05
0,Static,1,smith-waterman,19391,25919,1,3.633e-05
0,Static,1,smith-waterman,19392,25919,1,5.088e-05
0,Static,1,smith-waterman,19393,25919,1,5.094e-05
0,Static,1,smith-waterman,19394,25919,1,5.114e-05
