rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1474,2623,0,1.348e-05
0,Static,0,smith-waterman,1475,2623,0,1.344e-05
0,Static,0,smith-waterman,1476,2623,0,1.371e-05
0,Static,0,smith-waterman,1477,2623,0,1.352e-05
0,Static,0,smith-waterman,1478,2623,0,1.372e-05
0,Static,0,smith-waterman,1479,2623,0,1.354e-05
0,Static,0,smith-waterman,1480,2623,0,1.403e-05
0,Static,0,smith-waterman,1481,2623,0,1.405e-05
0,Static,0,smith-waterman,1482,2623,0,1.352e-05
0,Static,0,smith-waterman,1483,2623,0,1.544e-05
0,Static,0,smith-waterman,1484,2623,0,1.5891e-05
0,Static,0,smith-waterman,1485,2623,0,1.383e-05
0,Static,0,smith-waterman,1486,2623,0,1.318e-05
0,Static,0,smith-waterman,1487,2623,0,1.368e-05
0,Static,0,smith-waterman,1488,2623,0,2.096e-05
0,Static,0,smith-waterman,1489,2623,0,1.423e-05
0,Static,0,smith-waterman,1490,2623,0,1.351e-05
0,Static,0,smith-waterman,1491,2623,0,1.385e-05
0,Static,0,smith-waterman,1492,2623,0,1.318e-05
0,Static,0,smith-waterman,1493,2623,0,1.291e-05
0,Static,0,smith-waterman,1494,2623,0,1.283e-05
0,Static,0,smith-waterman,1495,2623,0,1.297e-05
0,Static,0,smith-waterman,1496,2623,0,1.303e-05
0,Static,0,smith-waterman,1497,2623,0,1.286e-05
0,Static,0,smith-waterman,1498,2623,0,1.271e-05
0,Static,0,smith-waterman,1499,2623,0,2.595e-05
0,Static,0,smith-waterman,1500,2623,0,1.59e-05
0,Static,0,smith-waterman,1501,2623,0,1.453e-05
0,Static,0,smith-waterman,1502,2623,0,1.355e-05
0,Static,0,smith-waterman,1503,2623,0,1.293e-05
0,Static,0,smith-waterman,1504,2623,0,1.308e-05
0,Static,0,smith-waterman,1505,2623,0,1.317e-05
0,Static,0,smith-waterman,1506,2623,0,1.302e-05
0,Static,0,smith-waterman,1507,2623,0,1.294e-05
0,Static,0,smith-waterman,1508,2623,0,1.315e-05
0,Static,0,smith-waterman,1509,2623,0,1.337e-05
0,Static,0,smith-waterman,1510,2623,0,1.316e-05
0,Static,0,smith-waterman,1511,2623,0,1.2881e-05
0,Static,0,smith-waterman,1512,2623,0,1.278e-05
0,Static,0,smith-waterman,1513,2623,0,1.303e-05
0,Static,0,smith-waterman,1514,2623,0,1.307e-05
0,Static,0,smith-waterman,1515,2623,0,1.525e-05
0,Static,0,smith-waterman,1516,2623,0,1.546e-05
0,Static,0,smith-waterman,1517,2623,0,1.347e-05
0,Static,0,smith-waterman,1518,2623,0,1.337e-05
0,Static,0,smith-waterman,1519,2623,0,1.273e-05
0,Static,0,smith-waterman,1520,2623,0,1.276e-05
0,Static,0,smith-waterman,1521,2623,0,1.264e-05
0,Static,0,smith-waterman,1522,2623,0,1.376e-05
0,Static,0,smith-waterman,1523,2623,0,1.305e-05
0,Static,0,smith-waterman,1524,2623,0,1.248e-05
0,Static,0,smith-waterman,1525,2623,0,1.244e-05
0,Static,0,smith-waterman,1526,2623,0,1.278e-05
0,Static,0,smith-waterman,1527,2623,0,1.293e-05
0,Static,0,smith-waterman,1528,2623,0,1.243e-05
0,Static,0,smith-waterman,1529,2623,0,1.277e-05
0,Static,0,smith-waterman,1530,2623,0,1.275e-05
0,Static,0,smith-waterman,1531,2623,0,2.127e-05
0,Static,0,smith-waterman,1532,2623,0,1.546e-05
0,Static,0,smith-waterman,1533,2623,0,1.294e-05
0,Static,0,smith-waterman,1534,2623,0,1.261e-05
0,Static,0,smith-waterman,1535,2623,0,1.261e-05
0,Static,0,smith-waterman,1536,2623,0,1.246e-05
0,Static,0,smith-waterman,1537,2623,0,1.261e-05
0,Static,0,smith-waterman,1538,2623,0,1.26e-05
0,Static,0,smith-waterman,1539,2623,0,1.2451e-05
0,Static,0,smith-waterman,1540,2623,0,1.232e-05
0,Static,0,smith-waterman,1541,2623,0,1.28e-05
0,Static,0,smith-waterman,1542,2623,0,1.232e-05
0,Static,0,smith-waterman,1543,2623,0,1.243e-05
0,Static,0,smith-waterman,1544,2623,0,1.229e-05
0,Static,0,smith-waterman,1545,2623,0,1.246e-05
0,Static,0,smith-waterman,1546,2623,0,1.236e-05
0,Static,0,smith-waterman,1547,2623,0,2.158e-05
0,Static,0,smith-waterman,1548,2623,0,1.544e-05
0,Static,0,smith-waterman,1549,2623,0,1.331e-05
0,Static,0,smith-waterman,1550,2623,0,1.29e-05
0,Static,0,smith-waterman,1551,2623,0,1.262e-05
0,Static,0,smith-waterman,1552,2623,0,1.273e-05
0,Static,0,smith-waterman,1553,2623,0,1.283e-05
0,Static,0,smith-waterman,1554,2623,0,1.239e-05
0,Static,0,smith-waterman,1555,2623,0,1.215e-05
0,Static,0,smith-waterman,1556,2623,0,1.226e-05
0,Static,0,smith-waterman,1557,2623,0,1.217e-05
0,Static,0,smith-waterman,1558,2623,0,1.231e-05
0,Static,0,smith-waterman,1559,2623,0,1.228e-05
0,Static,0,smith-waterman,1560,2623,0,1.291e-05
0,Static,0,smith-waterman,1561,2623,0,1.241e-05
0,Static,0,smith-waterman,1562,2623,0,1.231e-05
0,Static,0,smith-waterman,1563,2623,0,1.857e-05
0,Static,0,smith-waterman,1564,2623,0,1.511e-05
0,Static,0,smith-waterman,1565,2623,0,1.291e-05
0,Static,0,smith-waterman,1566,2623,0,1.2491e-05
0,Static,0,smith-waterman,1567,2623,0,1.217e-05
0,Static,0,smith-waterman,1568,2623,0,1.234e-05
0,Static,0,smith-waterman,1569,2623,0,1.21e-05
0,Static,0,smith-waterman,1570,2623,0,1.2e-05
0,Static,0,smith-waterman,1571,2623,0,1.219e-05
0,Static,0,smith-waterman,1572,2623,0,1.198e-05
0,Static,0,smith-waterman,1573,2623,0,1.2e-05
0,Static,0,smith-waterman,1574,2623,0,1.213e-05
0,Static,0,smith-waterman,1575,2623,0,1.226e-05
0,Static,0,smith-waterman,1576,2623,0,1.196e-05
0,Static,0,smith-waterman,1577,2623,0,1.219e-05
0,Static,0,smith-waterman,1578,2623,0,1.21e-05
0,Static,0,smith-waterman,1579,2623,0,1.474e-05
0,Static,0,smith-waterman,1580,2623,0,1.357e-05
0,Static,0,smith-waterman,1581,2623,0,1.254e-05
0,Static,0,smith-waterman,1582,2623,0,1.189e-05
0,Static,0,smith-waterman,1583,2623,0,1.198e-05
0,Static,0,smith-waterman,1584,2623,0,1.191e-05
0,Static,0,smith-waterman,1585,2623,0,1.204e-05
0,Static,0,smith-waterman,1586,2623,0,1.189e-05
0,Static,0,smith-waterman,1587,2623,0,1.187e-05
0,Static,0,smith-waterman,1588,2623,0,1.21e-05
0,Static,0,smith-waterman,1589,2623,0,1.181e-05
0,Static,0,smith-waterman,1590,2623,0,1.171e-05
0,Static,0,smith-waterman,1591,2623,0,1.205e-05
0,Static,0,smith-waterman,1592,2623,0,1.168e-05
0,Static,0,smith-waterman,1593,2623,0,1.188e-05
0,Static,0,smith-waterman,1594,2623,0,1.162e-05
0,Static,0,smith-waterman,1595,2623,0,2.014e-05
0,Static,0,smith-waterman,1596,2623,0,1.4651e-05
0,Static,0,smith-waterman,1597,2623,0,1.22e-05
0,Static,0,smith-waterman,1598,2623,0,1.162e-05
0,Static,0,smith-waterman,1599,2623,0,1.174e-05
0,Static,0,smith-waterman,1600,2623,0,1.24e-05
0,Static,0,smith-waterman,1601,2623,0,1.246e-05
0,Static,0,smith-waterman,1602,2623,0,1.148e-05
0,Static,0,smith-waterman,1603,2623,0,1.161e-05
0,Static,0,smith-waterman,1604,2623,0,1.436e-05
0,Static,0,smith-waterman,1605,2623,0,1.185e-05
0,Static,0,smith-waterman,1606,2623,0,1.201e-05
0,Static,0,smith-waterman,1607,2623,0,1.138e-05
0,Static,0,smith-waterman,1608,2623,0,1.286e-05
0,Static,0,smith-waterman,1609,2623,0,2.052e-05
0,Static,0,smith-waterman,1610,2623,0,1.397e-05
0,Static,0,smith-waterman,1611,2623,0,1.507e-05
0,Static,0,smith-waterman,1612,2623,0,1.349e-05
0,Static,0,smith-waterman,1613,2623,0,1.338e-05
0,Static,0,smith-waterman,1614,2623,0,1.288e-05
0,Static,0,smith-waterman,1615,2623,0,1.568e-05
0,Static,0,smith-waterman,1616,2623,0,1.348e-05
0,Static,0,smith-waterman,1617,2623,0,1.26e-05
0,Static,0,smith-waterman,1618,2623,0,1.177e-05
0,Static,0,smith-waterman,1619,2623,0,1.196e-05
0,Static,0,smith-waterman,1620,2623,0,1.17e-05
0,Static,0,smith-waterman,1621,2623,0,1.17e-05
0,Static,0,smith-waterman,1622,2623,0,1.119e-05
0,Static,0,smith-waterman,1623,2623,0,1.189e-05
0,Static,0,smith-waterman,1624,2623,0,1.187e-05
0,Static,0,smith-waterman,1625,2623,0,1.1301e-05
0,Static,0,smith-waterman,1626,2623,0,1.195e-05
0,Static,0,smith-waterman,1627,2623,0,1.355e-05
0,Static,0,smith-waterman,1628,2623,0,1.297e-05
0,Static,0,smith-waterman,1629,2623,0,1.17e-05
0,Static,0,smith-waterman,1630,2623,0,1.133e-05
0,Static,0,smith-waterman,1631,2623,0,1.122e-05
0,Static,0,smith-waterman,1632,2623,0,1.116e-05
0,Static,0,smith-waterman,1633,2623,0,1.177e-05
0,Static,0,smith-waterman,1634,2623,0,1.133e-05
0,Static,0,smith-waterman,1635,2623,0,1.184e-05
0,Static,0,smith-waterman,1636,2623,0,1.128e-05
0,Static,0,smith-waterman,1637,2623,0,1.146e-05
0,Static,0,smith-waterman,1638,2623,0,1.159e-05
0,Static,0,smith-waterman,1639,2623,0,1.118e-05
0,Static,0,smith-waterman,1640,2623,0,1.137e-05
0,Static,0,smith-waterman,1641,2623,0,1.155e-05
0,Static,0,smith-waterman,1642,2623,0,1.146e-05
0,Static,0,smith-waterman,1643,2623,0,1.411e-05
0,Static,0,smith-waterman,1644,2623,0,1.393e-05
0,Static,0,smith-waterman,1645,2623,0,1.193e-05
0,Static,0,smith-waterman,1646,2623,0,1.119e-05
0,Static,0,smith-waterman,1647,2623,0,1.157e-05
0,Static,0,smith-waterman,1648,2623,0,1.089e-05
0,Static,0,smith-waterman,1649,2623,0,1.123e-05
0,Static,0,smith-waterman,1650,2623,0,1.182e-05
0,Static,0,smith-waterman,1651,2623,0,1.16e-05
0,Static,0,smith-waterman,1652,2623,0,1.148e-05
0,Static,0,smith-waterman,1653,2623,0,1.141e-05
0,Static,0,smith-waterman,1654,2623,0,1.092e-05
0,Static,0,smith-waterman,1655,2623,0,1.154e-05
0,Static,0,smith-waterman,1656,2623,0,1.0781e-05
0,Static,0,smith-waterman,1657,2623,0,1.07e-05
0,Static,0,smith-waterman,1658,2623,0,1.103e-05
0,Static,0,smith-waterman,1659,2623,0,1.292e-05
0,Static,0,smith-waterman,1660,2623,0,1.332e-05
0,Static,0,smith-waterman,1661,2623,0,1.132e-05
0,Static,0,smith-waterman,1662,2623,0,1.107e-05
0,Static,0,smith-waterman,1663,2623,0,1.086e-05
0,Static,0,smith-waterman,1664,2623,0,1.094e-05
0,Static,0,smith-waterman,1665,2623,0,1.124e-05
0,Static,0,smith-waterman,1666,2623,0,1.162e-05
0,Static,0,smith-waterman,1667,2623,0,1.107e-05
0,Static,0,smith-waterman,1668,2623,0,1.144e-05
0,Static,0,smith-waterman,1669,2623,0,1.09e-05
0,Static,0,smith-waterman,1670,2623,0,1.126e-05
0,Static,0,smith-waterman,1671,2623,0,1.089e-05
0,Static,0,smith-waterman,1672,2623,0,1.109e-05
0,Static,0,smith-waterman,1673,2623,0,1.085e-05
0,Static,0,smith-waterman,1674,2623,0,1.143e-05
0,Static,0,smith-waterman,1675,2623,0,2.341e-05
0,Static,0,smith-waterman,1676,2623,0,1.267e-05
0,Static,0,smith-waterman,1677,2623,0,1.115e-05
0,Static,0,smith-waterman,1678,2623,0,1.091e-05
0,Static,0,smith-waterman,1679,2623,0,1.106e-05
0,Static,0,smith-waterman,1680,2623,0,1.114e-05
0,Static,0,smith-waterman,1681,2623,0,1.094e-05
0,Static,0,smith-waterman,1682,2623,0,1.094e-05
0,Static,0,smith-waterman,1683,2623,0,1.103e-05
0,Static,0,smith-waterman,1684,2623,0,1.097e-05
0,Static,0,smith-waterman,1685,2623,0,1.107e-05
0,Static,0,smith-waterman,1686,2623,0,1.103e-05
0,Static,0,smith-waterman,1687,2623,0,1.122e-05
0,Static,0,smith-waterman,1688,2623,0,1.0831e-05
0,Static,0,smith-waterman,1689,2623,0,1.076e-05
0,Static,0,smith-waterman,1690,2623,0,1.116e-05
0,Static,0,smith-waterman,1691,2623,0,1.327e-05
0,Static,0,smith-waterman,1692,2623,0,1.249e-05
0,Static,0,smith-waterman,1693,2623,0,1.088e-05
0,Static,0,smith-waterman,1694,2623,0,1.069e-05
0,Static,0,smith-waterman,1695,2623,0,1.063e-05
0,Static,0,smith-waterman,1696,2623,0,1.098e-05
0,Static,0,smith-waterman,1697,2623,0,1.072e-05
0,Static,0,smith-waterman,1698,2623,0,1.103e-05
0,Static,0,smith-waterman,1699,2623,0,1.047e-05
0,Static,0,smith-waterman,1700,2623,0,1.088e-05
0,Static,0,smith-waterman,1701,2623,0,1.06e-05
0,Static,0,smith-waterman,1702,2623,0,1.09e-05
0,Static,0,smith-waterman,1703,2623,0,1.055e-05
0,Static,0,smith-waterman,1704,2623,0,1.168e-05
0,Static,0,smith-waterman,1705,2623,0,1.075e-05
0,Static,0,smith-waterman,1706,2623,0,1.014e-05
0,Static,0,smith-waterman,1707,2623,0,1.364e-05
0,Static,0,smith-waterman,1708,2623,0,1.265e-05
0,Static,0,smith-waterman,1709,2623,0,1.106e-05
0,Static,0,smith-waterman,1710,2623,0,1.049e-05
0,Static,0,smith-waterman,1711,2623,0,1.046e-05
0,Static,0,smith-waterman,1712,2623,0,1.054e-05
0,Static,0,smith-waterman,1713,2623,0,1.065e-05
0,Static,0,smith-waterman,1714,2623,0,1.034e-05
0,Static,0,smith-waterman,1715,2623,0,1.059e-05
0,Static,0,smith-waterman,1716,2623,0,1.07e-05
0,Static,0,smith-waterman,1717,2623,0,1.048e-05
0,Static,0,smith-waterman,1718,2623,0,1.039e-05
0,Static,0,smith-waterman,1719,2623,0,1.068e-05
0,Static,0,smith-waterman,1720,2623,0,1.064e-05
0,Static,0,smith-waterman,1721,2623,0,1.0601e-05
0,Static,0,smith-waterman,1722,2623,0,1.094e-05
0,Static,0,smith-waterman,1723,2623,0,1.257e-05
0,Static,0,smith-waterman,1724,2623,0,1.227e-05
0,Static,0,smith-waterman,1725,2623,0,1.048e-05
0,Static,0,smith-waterman,1726,2623,0,1.043e-05
0,Static,0,smith-waterman,1727,2623,0,1.049e-05
0,Static,0,smith-waterman,1728,2623,0,1.021e-05
0,Static,0,smith-waterman,1729,2623,0,1.062e-05
0,Static,0,smith-waterman,1730,2623,0,1.031e-05
0,Static,0,smith-waterman,1731,2623,0,1.088e-05
0,Static,0,smith-waterman,1732,2623,0,1.02e-05
0,Static,0,smith-waterman,1733,2623,0,1.075e-05
0,Static,0,smith-waterman,1734,2623,0,1.041e-05
0,Static,0,smith-waterman,1735,2623,0,1.011e-05
0,Static,0,smith-waterman,1736,2623,0,1.03e-05
0,Static,0,smith-waterman,1737,2623,0,1.053e-05
0,Static,0,smith-waterman,1738,2623,0,1.016e-05
0,Static,0,smith-waterman,1739,2623,0,1.299e-05
0,Static,0,smith-waterman,1740,2623,0,1.194e-05
0,Static,0,smith-waterman,1741,2623,0,1.022e-05
0,Static,0,smith-waterman,1742,2623,0,1.01e-05
0,Static,0,smith-waterman,1743,2623,0,9.89e-06
0,Static,0,smith-waterman,1744,2623,0,1.091e-05
0,Static,0,smith-waterman,1745,2623,0,2.059e-05
0,Static,0,smith-waterman,1746,2623,0,9.9e-06
0,Static,0,smith-waterman,1747,2623,0,1.003e-05
0,Static,0,smith-waterman,1748,2623,0,1.009e-05
0,Static,0,smith-waterman,1749,2623,0,1.048e-05
0,Static,0,smith-waterman,1750,2623,0,9.89e-06
0,Static,0,smith-waterman,1751,2623,0,1.022e-05
0,Static,0,smith-waterman,1752,2623,0,9.87e-06
0,Static,0,smith-waterman,1753,2623,0,9.96e-06
0,Static,0,smith-waterman,1754,2623,0,1.0081e-05
0,Static,0,smith-waterman,1755,2623,0,1.242e-05
0,Static,0,smith-waterman,1756,2623,0,1.149e-05
0,Static,0,smith-waterman,1757,2623,0,9.97e-06
0,Static,0,smith-waterman,1758,2623,0,9.98e-06
0,Static,0,smith-waterman,1759,2623,0,1.02e-05
0,Static,0,smith-waterman,1760,2623,0,9.84e-06
0,Static,0,smith-waterman,1761,2623,0,9.99e-06
0,Static,0,smith-waterman,1762,2623,0,9.87e-06
0,Static,0,smith-waterman,1763,2623,0,9.99e-06
0,Static,0,smith-waterman,1764,2623,0,9.88e-06
0,Static,0,smith-waterman,1765,2623,0,1.027e-05
0,Static,0,smith-waterman,1766,2623,0,1.006e-05
0,Static,0,smith-waterman,1767,2623,0,1.019e-05
0,Static,0,smith-waterman,1768,2623,0,9.76e-06
0,Static,0,smith-waterman,1769,2623,0,9.9e-06
0,Static,0,smith-waterman,1770,2623,0,9.94e-06
0,Static,0,smith-waterman,1771,2623,0,1.262e-05
0,Static,0,smith-waterman,1772,2623,0,1.089e-05
0,Static,0,smith-waterman,1773,2623,0,1.003e-05
0,Static,0,smith-waterman,1774,2623,0,9.79e-06
0,Static,0,smith-waterman,1775,2623,0,9.85e-06
0,Static,0,smith-waterman,1776,2623,0,1.032e-05
0,Static,0,smith-waterman,1777,2623,0,1.017e-05
0,Static,0,smith-waterman,1778,2623,0,9.66e-06
0,Static,0,smith-waterman,1779,2623,0,1.008e-05
0,Static,0,smith-waterman,1780,2623,0,9.9e-06
0,Static,0,smith-waterman,1781,2623,0,9.91e-06
0,Static,0,smith-waterman,1782,2623,0,9.58e-06
0,Static,0,smith-waterman,1783,2623,0,9.99e-06
0,Static,0,smith-waterman,1784,2623,0,9.89e-06
0,Static,0,smith-waterman,1785,2623,0,9.76e-06
0,Static,0,smith-waterman,1786,2623,0,1.017e-05
0,Static,0,smith-waterman,1787,2623,0,1.259e-05
0,Static,0,smith-waterman,1788,2623,0,1.145e-05
0,Static,0,smith-waterman,1789,2623,0,1.0001e-05
0,Static,0,smith-waterman,1790,2623,0,1.217e-05
0,Static,0,smith-waterman,1791,2623,0,9.31e-06
0,Static,0,smith-waterman,1792,2623,0,9.27e-06
0,Static,0,smith-waterman,1793,2623,0,1.066e-05
0,Static,0,smith-waterman,1794,2623,0,1.056e-05
0,Static,0,smith-waterman,1795,2623,0,9.67e-06
0,Static,0,smith-waterman,1796,2623,0,9.28e-06
0,Static,0,smith-waterman,1797,2623,0,9.84e-06
0,Static,0,smith-waterman,1798,2623,0,1.031e-05
0,Static,0,smith-waterman,1799,2623,0,1.053e-05
0,Static,0,smith-waterman,1800,2623,0,1.032e-05
0,Static,0,smith-waterman,1801,2623,0,1.031e-05
0,Static,0,smith-waterman,1802,2623,0,1.05e-05
0,Static,0,smith-waterman,1803,2623,0,1.34e-05
0,Static,0,smith-waterman,1804,2623,0,1.19e-05
0,Static,0,smith-waterman,1805,2623,0,1.074e-05
0,Static,0,smith-waterman,1806,2623,0,1.038e-05
0,Static,0,smith-waterman,1807,2623,0,1.081e-05
0,Static,0,smith-waterman,1808,2623,0,1.006e-05
0,Static,0,smith-waterman,1809,2623,0,1.035e-05
0,Static,0,smith-waterman,1810,2623,0,1.029e-05
0,Static,0,smith-waterman,1811,2623,0,1.742e-05
0,Static,0,smith-waterman,1812,2623,0,9.61e-06
0,Static,0,smith-waterman,1813,2623,0,9.36e-06
0,Static,0,smith-waterman,1814,2623,0,8.97e-06
0,Static,0,smith-waterman,1815,2623,0,9.41e-06
0,Static,0,smith-waterman,1816,2623,0,9.32e-06
0,Static,0,smith-waterman,1817,2623,0,9.69e-06
0,Static,0,smith-waterman,1818,2623,0,9.02e-06
0,Static,0,smith-waterman,1819,2623,0,2.162e-05
0,Static,0,smith-waterman,1820,2623,0,1.06e-05
0,Static,0,smith-waterman,1821,2623,0,9.18e-06
0,Static,0,smith-waterman,1822,2623,0,9.66e-06
0,Static,0,smith-waterman,1823,2623,0,9.421e-06
0,Static,0,smith-waterman,1824,2623,0,9.62e-06
0,Static,0,smith-waterman,1825,2623,0,9.16e-06
0,Static,0,smith-waterman,1826,2623,0,9.58e-06
0,Static,0,smith-waterman,1827,2623,0,9.31e-06
0,Static,0,smith-waterman,1828,2623,0,9.07e-06
0,Static,0,smith-waterman,1829,2623,0,9.37e-06
0,Static,0,smith-waterman,1830,2623,0,9.48e-06
0,Static,0,smith-waterman,1831,2623,0,9.47e-06
0,Static,0,smith-waterman,1832,2623,0,9.05e-06
0,Static,0,smith-waterman,1833,2623,0,9.55e-06
0,Static,0,smith-waterman,1834,2623,0,9.31e-06
0,Static,0,smith-waterman,1835,2623,0,1.176e-05
0,Static,0,smith-waterman,1836,2623,0,1.046e-05
0,Static,0,smith-waterman,1837,2623,0,9.45e-06
0,Static,0,smith-waterman,1838,2623,0,9.02e-06
0,Static,0,smith-waterman,1839,2623,0,9.5e-06
0,Static,0,smith-waterman,1840,2623,0,8.83e-06
0,Static,0,smith-waterman,1841,2623,0,9.42e-06
0,Static,0,smith-waterman,1842,2623,0,8.93e-06
0,Static,0,smith-waterman,1843,2623,0,8.68e-06
0,Static,0,smith-waterman,1844,2623,0,8.61e-06
0,Static,0,smith-waterman,1845,2623,0,8.47e-06
0,Static,0,smith-waterman,1846,2623,0,8.38e-06
0,Static,0,smith-waterman,1847,2623,0,8.87e-06
0,Static,0,smith-waterman,1848,2623,0,9.16e-06
0,Static,0,smith-waterman,1849,2623,0,8.79e-06
0,Static,0,smith-waterman,1850,2623,0,9.56e-06
0,Static,0,smith-waterman,1851,2623,0,1.111e-05
0,Static,0,smith-waterman,1852,2623,0,8.96e-06
0,Static,0,smith-waterman,1853,2623,0,9.02e-06
0,Static,0,smith-waterman,1854,2623,0,9.13e-06
0,Static,0,smith-waterman,1855,2623,0,8.82e-06
0,Static,0,smith-waterman,1856,2623,0,8.75e-06
0,Static,0,smith-waterman,1857,2623,0,8.6e-06
0,Static,0,smith-waterman,1858,2623,0,8.31e-06
0,Static,0,smith-waterman,1859,2623,0,8.21e-06
0,Static,0,smith-waterman,1860,2623,0,8.38e-06
0,Static,0,smith-waterman,1861,2623,0,8.68e-06
0,Static,0,smith-waterman,1862,2623,0,8.63e-06
0,Static,0,smith-waterman,1863,2623,0,8.81e-06
0,Static,0,smith-waterman,1864,2623,0,8.58e-06
0,Static,0,smith-waterman,1865,2623,0,8.43e-06
0,Static,0,smith-waterman,1866,2623,0,8.39e-06
0,Static,0,smith-waterman,1867,2623,0,1.167e-05
0,Static,0,smith-waterman,1868,2623,0,9.33e-06
0,Static,0,smith-waterman,1869,2623,0,8.75e-06
0,Static,0,smith-waterman,1870,2623,0,8.58e-06
0,Static,0,smith-waterman,1871,2623,0,8.11e-06
0,Static,0,smith-waterman,1872,2623,0,9.03e-06
0,Static,0,smith-waterman,1873,2623,0,8.67e-06
0,Static,0,smith-waterman,1874,2623,0,8.35e-06
0,Static,0,smith-waterman,1875,2623,0,8.78e-06
0,Static,0,smith-waterman,1876,2623,0,8.77e-06
0,Static,0,smith-waterman,1877,2623,0,8.83e-06
0,Static,0,smith-waterman,1878,2623,0,8.27e-06
0,Static,0,smith-waterman,1879,2623,0,8.58e-06
0,Static,0,smith-waterman,1880,2623,0,8.24e-06
0,Static,0,smith-waterman,1881,2623,0,8.8e-06
0,Static,0,smith-waterman,1882,2623,0,8.77e-06
0,Static,0,smith-waterman,1883,2623,0,1.089e-05
0,Static,0,smith-waterman,1884,2623,0,9.71e-06
0,Static,0,smith-waterman,1885,2623,0,8.48e-06
0,Static,0,smith-waterman,1886,2623,0,8.08e-06
0,Static,0,smith-waterman,1887,2623,0,7.95e-06
0,Static,0,smith-waterman,1888,2623,0,8.32e-06
0,Static,0,smith-waterman,1889,2623,0,8.42e-06
0,Static,0,smith-waterman,1890,2623,0,8.65e-06
0,Static,0,smith-waterman,1891,2623,0,8.39e-06
0,Static,0,smith-waterman,1892,2623,0,8.06e-06
0,Static,0,smith-waterman,1893,2623,0,7.93e-06
0,Static,0,smith-waterman,1894,2623,0,7.96e-06
0,Static,0,smith-waterman,1895,2623,0,8e-06
0,Static,0,smith-waterman,1896,2623,0,8.56e-06
0,Static,0,smith-waterman,1897,2623,0,8.43e-06
0,Static,0,smith-waterman,1898,2623,0,8.2e-06
0,Static,0,smith-waterman,1899,2623,0,1.158e-05
0,Static,0,smith-waterman,1900,2623,0,1.587e-05
0,Static,0,smith-waterman,1901,2623,0,8.551e-06
0,Static,0,smith-waterman,1902,2623,0,1.828e-05
0,Static,0,smith-waterman,1903,2623,0,8.07e-06
0,Static,0,smith-waterman,1904,2623,0,8.47e-06
0,Static,0,smith-waterman,1905,2623,0,8.47e-06
0,Static,0,smith-waterman,1906,2623,0,8.5e-06
0,Static,0,smith-waterman,1907,2623,0,8.13e-06
0,Static,0,smith-waterman,1908,2623,0,8.51e-06
0,Static,0,smith-waterman,1909,2623,0,8.15e-06
0,Static,0,smith-waterman,1910,2623,0,8.53e-06
0,Static,0,smith-waterman,1911,2623,0,8.28e-06
0,Static,0,smith-waterman,1912,2623,0,8.16e-06
0,Static,0,smith-waterman,1913,2623,0,8.08e-06
0,Static,0,smith-waterman,1914,2623,0,8.01e-06
0,Static,0,smith-waterman,1915,2623,0,1.05e-05
0,Static,0,smith-waterman,1916,2623,0,8.39e-06
0,Static,0,smith-waterman,1917,2623,0,7.74e-06
0,Static,0,smith-waterman,1918,2623,0,7.92e-06
0,Static,0,smith-waterman,1919,2623,0,8.54e-06
0,Static,0,smith-waterman,1920,2623,0,8.16e-06
0,Static,0,smith-waterman,1921,2623,0,7.95e-06
0,Static,0,smith-waterman,1922,2623,0,8.05e-06
0,Static,0,smith-waterman,1923,2623,0,8.2e-06
0,Static,0,smith-waterman,1924,2623,0,8.22e-06
0,Static,0,smith-waterman,1925,2623,0,8.49e-06
0,Static,0,smith-waterman,1926,2623,0,7.89e-06
0,Static,0,smith-waterman,1927,2623,0,8.06e-06
0,Static,0,smith-waterman,1928,2623,0,7.37e-06
0,Static,0,smith-waterman,1929,2623,0,7.41e-06
0,Static,0,smith-waterman,1930,2623,0,7.73e-06
0,Static,0,smith-waterman,1931,2623,0,1.073e-05
0,Static,0,smith-waterman,1932,2623,0,8.88e-06
0,Static,0,smith-waterman,1933,2623,0,8.6e-06
0,Static,0,smith-waterman,1934,2623,0,7.85e-06
0,Static,0,smith-waterman,1935,2623,0,7.91e-06
0,Static,0,smith-waterman,1936,2623,0,7.74e-06
0,Static,0,smith-waterman,1937,2623,0,7.89e-06
0,Static,0,smith-waterman,1938,2623,0,7.31e-06
0,Static,0,smith-waterman,1939,2623,0,7.27e-06
0,Static,0,smith-waterman,1940,2623,0,7.28e-06
0,Static,0,smith-waterman,1941,2623,0,7.861e-06
0,Static,0,smith-waterman,1942,2623,0,7.46e-06
0,Static,0,smith-waterman,1943,2623,0,7.82e-06
0,Static,0,smith-waterman,1944,2623,0,7.61e-06
0,Static,0,smith-waterman,1945,2623,0,7.57e-06
0,Static,0,smith-waterman,1946,2623,0,7.26e-06
0,Static,0,smith-waterman,1947,2623,0,1.055e-05
0,Static,0,smith-waterman,1948,2623,0,8.21e-06
0,Static,0,smith-waterman,1949,2623,0,7.47e-06
0,Static,0,smith-waterman,1950,2623,0,7.92e-06
0,Static,0,smith-waterman,1951,2623,0,7.69e-06
0,Static,0,smith-waterman,1952,2623,0,7.86e-06
0,Static,0,smith-waterman,1953,2623,0,7.29e-06
0,Static,0,smith-waterman,1954,2623,0,7.22e-06
