rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,24541,29503,1,9.437e-05
0,Static,1,smith-waterman,24542,29503,1,6.8051e-05
0,Static,1,smith-waterman,24543,29503,1,6.932e-05
0,Static,1,smith-waterman,24544,29503,1,6.626e-05
0,Static,1,smith-waterman,24545,29503,1,6.769e-05
0,Static,1,smith-waterman,24546,29503,1,6.688e-05
0,Static,1,smith-waterman,24547,29503,1,5.9701e-05
0,Static,1,smith-waterman,24548,29503,1,5.833e-05
0,Static,1,smith-waterman,24549,29503,1,6.57e-05
0,Static,1,smith-waterman,24550,29503,1,5.862e-05
0,Static,1,smith-waterman,24551,29503,1,6.109e-05
0,Static,1,smith-waterman,24552,29503,1,6.704e-05
0,Static,1,smith-waterman,24553,29503,1,6.018e-05
0,Static,1,smith-waterman,24554,29503,1,8.432e-05
0,Static,1,smith-waterman,24555,29503,1,7.504e-05
0,Static,1,smith-waterman,24556,29503,1,5.6891e-05
0,Static,1,smith-waterman,24557,29503,1,5.904e-05
0,Static,1,smith-waterman,24558,29503,1,5.915e-05
0,Static,1,smith-waterman,24559,29503,1,6.427e-05
0,Static,1,smith-waterman,24560,29503,1,5.894e-05
0,Static,1,smith-waterman,24561,29503,1,5.8241e-05
0,Static,1,smith-waterman,24562,29503,1,7.574e-05
0,Static,1,smith-waterman,24563,29503,1,6.45e-05
0,Static,1,smith-waterman,24564,29503,1,6.051e-05
0,Static,1,smith-waterman,24565,29503,1,6.028e-05
0,Static,1,smith-waterman,24566,29503,1,6.7041e-05
0,Static,1,smith-waterman,24567,29503,1,5.871e-05
0,Static,1,smith-waterman,24568,29503,1,8.33e-05
0,Static,1,smith-waterman,24569,29503,1,7.18e-05
0,Static,1,smith-waterman,24570,29503,1,5.651e-05
0,Static,1,smith-waterman,24571,29503,1,0.000545202
0,Static,1,smith-waterman,24572,29503,1,6.713e-05
0,Static,1,smith-waterman,24573,29503,1,5.9951e-05
0,Static,1,smith-waterman,24574,29503,1,5.835e-05
0,Static,1,smith-waterman,24575,29503,1,6.205e-05
0,Static,1,smith-waterman,24576,29503,1,8.408e-05
0,Static,1,smith-waterman,24577,29503,1,7.639e-05
0,Static,1,smith-waterman,24578,29503,1,5.7981e-05
0,Static,1,smith-waterman,24579,29503,1,6.056e-05
0,Static,1,smith-waterman,24580,29503,1,5.864e-05
0,Static,1,smith-waterman,24581,29503,1,6.435e-05
0,Static,1,smith-waterman,24582,29503,1,5.75e-05
0,Static,1,smith-waterman,24583,29503,1,6.0401e-05
0,Static,1,smith-waterman,24584,29503,1,5.829e-05
0,Static,1,smith-waterman,24585,29503,1,6.073e-05
0,Static,1,smith-waterman,24586,29503,1,6.688e-05
0,Static,1,smith-waterman,24587,29503,1,6.347e-05
0,Static,1,smith-waterman,24588,29503,1,5.7991e-05
0,Static,1,smith-waterman,24589,29503,1,5.959e-05
0,Static,1,smith-waterman,24590,29503,1,6.712e-05
0,Static,1,smith-waterman,24591,29503,1,6.923e-05
0,Static,1,smith-waterman,24592,29503,1,7.776e-05
0,Static,1,smith-waterman,24593,29503,1,6.0271e-05
0,Static,1,smith-waterman,24594,29503,1,5.788e-05
0,Static,1,smith-waterman,24595,29503,1,6.825e-05
0,Static,1,smith-waterman,24596,29503,1,6.285e-05
0,Static,1,smith-waterman,24597,29503,1,5.871e-05
0,Static,1,smith-waterman,24598,29503,1,6.0651e-05
0,Static,1,smith-waterman,24599,29503,1,6.696e-05
0,Static,1,smith-waterman,24600,29503,1,5.713e-05
0,Static,1,smith-waterman,24601,29503,1,6.059e-05
0,Static,1,smith-waterman,24602,29503,1,6.015e-05
0,Static,1,smith-waterman,24603,29503,1,0.000580202
0,Static,1,smith-waterman,24604,29503,1,6.63e-05
0,Static,1,smith-waterman,24605,29503,1,5.9851e-05
0,Static,1,smith-waterman,24606,29503,1,6.82e-05
0,Static,1,smith-waterman,24607,29503,1,6.043e-05
0,Static,1,smith-waterman,24608,29503,1,6.071e-05
0,Static,1,smith-waterman,24609,29503,1,6.7711e-05
0,Static,1,smith-waterman,24610,29503,1,6.157e-05
0,Static,1,smith-waterman,24611,29503,1,5.962e-05
0,Static,1,smith-waterman,24612,29503,1,8.474e-05
0,Static,1,smith-waterman,24613,29503,1,9.177e-05
0,Static,1,smith-waterman,24614,29503,1,5.9621e-05
0,Static,1,smith-waterman,24615,29503,1,5.987e-05
0,Static,1,smith-waterman,24616,29503,1,5.922e-05
0,Static,1,smith-waterman,24617,29503,1,5.884e-05
0,Static,1,smith-waterman,24618,29503,1,5.94e-05
0,Static,1,smith-waterman,24619,29503,1,6.3351e-05
0,Static,1,smith-waterman,24620,29503,1,6.726e-05
0,Static,1,smith-waterman,24621,29503,1,5.968e-05
0,Static,1,smith-waterman,24622,29503,1,5.784e-05
0,Static,1,smith-waterman,24623,29503,1,6.629e-05
0,Static,1,smith-waterman,24624,29503,1,5.8881e-05
0,Static,1,smith-waterman,24625,29503,1,5.916e-05
0,Static,1,smith-waterman,24626,29503,1,5.733e-05
0,Static,1,smith-waterman,24627,29503,1,8.854e-05
0,Static,1,smith-waterman,24628,29503,1,6.295e-05
0,Static,1,smith-waterman,24629,29503,1,6.6641e-05
0,Static,1,smith-waterman,24630,29503,1,5.746e-05
0,Static,1,smith-waterman,24631,29503,1,5.835e-05
0,Static,1,smith-waterman,24632,29503,1,5.877e-05
0,Static,1,smith-waterman,24633,29503,1,5.727e-05
0,Static,1,smith-waterman,24634,29503,1,8.2701e-05
0,Static,1,smith-waterman,24635,29503,1,0.000633622
0,Static,1,smith-waterman,24636,29503,1,5.99e-05
0,Static,1,smith-waterman,24637,29503,1,5.886e-05
0,Static,1,smith-waterman,24638,29503,1,6.999e-05
0,Static,1,smith-waterman,24639,29503,1,6.162e-05
0,Static,1,smith-waterman,24640,29503,1,6.5931e-05
0,Static,1,smith-waterman,24641,29503,1,6.112e-05
0,Static,1,smith-waterman,24642,29503,1,5.977e-05
0,Static,1,smith-waterman,24643,29503,1,6.661e-05
0,Static,1,smith-waterman,24644,29503,1,5.697e-05
0,Static,1,smith-waterman,24645,29503,1,6.687e-05
0,Static,1,smith-waterman,24646,29503,1,5.932e-05
0,Static,1,smith-waterman,24647,29503,1,5.97e-05
0,Static,1,smith-waterman,24648,29503,1,5.924e-05
0,Static,1,smith-waterman,24649,29503,1,7.5981e-05
0,Static,1,smith-waterman,24650,29503,1,5.951e-05
0,Static,1,smith-waterman,24651,29503,1,6.426e-05
0,Static,1,smith-waterman,24652,29503,1,5.93e-05
0,Static,1,smith-waterman,24653,29503,1,6.826e-05
0,Static,1,smith-waterman,24654,29503,1,5.9271e-05
0,Static,1,smith-waterman,24655,29503,1,5.962e-05
0,Static,1,smith-waterman,24656,29503,1,5.948e-05
0,Static,1,smith-waterman,24657,29503,1,8.476e-05
0,Static,1,smith-waterman,24658,29503,1,5.752e-05
0,Static,1,smith-waterman,24659,29503,1,5.9581e-05
0,Static,1,smith-waterman,24660,29503,1,6.081e-05
0,Static,1,smith-waterman,24661,29503,1,6.725e-05
0,Static,1,smith-waterman,24662,29503,1,5.924e-05
0,Static,1,smith-waterman,24663,29503,1,8.724e-05
0,Static,1,smith-waterman,24664,29503,1,6.1781e-05
0,Static,1,smith-waterman,24665,29503,1,6.046e-05
0,Static,1,smith-waterman,24666,29503,1,6.806e-05
0,Static,1,smith-waterman,24667,29503,1,0.000685492
0,Static,1,smith-waterman,24668,29503,1,7.123e-05
0,Static,1,smith-waterman,24669,29503,1,5.5251e-05
0,Static,1,smith-waterman,24670,29503,1,5.914e-05
0,Static,1,smith-waterman,24671,29503,1,6.772e-05
0,Static,1,smith-waterman,24672,29503,1,5.929e-05
0,Static,1,smith-waterman,24673,29503,1,5.949e-05
0,Static,1,smith-waterman,24674,29503,1,8.3591e-05
0,Static,1,smith-waterman,24675,29503,1,5.745e-05
0,Static,1,smith-waterman,24676,29503,1,6.516e-05
0,Static,1,smith-waterman,24677,29503,1,6.097e-05
0,Static,1,smith-waterman,24678,29503,1,5.854e-05
0,Static,1,smith-waterman,24679,29503,1,6.644e-05
0,Static,1,smith-waterman,24680,29503,1,6.096e-05
0,Static,1,smith-waterman,24681,29503,1,5.919e-05
0,Static,1,smith-waterman,24682,29503,1,5.753e-05
0,Static,1,smith-waterman,24683,29503,1,8.989e-05
0,Static,1,smith-waterman,24684,29503,1,6.0061e-05
0,Static,1,smith-waterman,24685,29503,1,6.748e-05
0,Static,1,smith-waterman,24686,29503,1,5.973e-05
0,Static,1,smith-waterman,24687,29503,1,6.132e-05
0,Static,1,smith-waterman,24688,29503,1,6.48e-05
0,Static,1,smith-waterman,24689,29503,1,5.9371e-05
0,Static,1,smith-waterman,24690,29503,1,5.879e-05
0,Static,1,smith-waterman,24691,29503,1,6.255e-05
0,Static,1,smith-waterman,24692,29503,1,6.862e-05
0,Static,1,smith-waterman,24693,29503,1,4.493e-05
0,Static,1,smith-waterman,24694,29503,1,5.7461e-05
0,Static,1,smith-waterman,24695,29503,1,6.682e-05
0,Static,1,smith-waterman,24696,29503,1,5.969e-05
0,Static,1,smith-waterman,24697,29503,1,5.932e-05
0,Static,1,smith-waterman,24698,29503,1,6.638e-05
0,Static,1,smith-waterman,24699,29503,1,0.000667873
0,Static,1,smith-waterman,24700,29503,1,5.822e-05
0,Static,1,smith-waterman,24701,29503,1,6.689e-05
0,Static,1,smith-waterman,24702,29503,1,5.655e-05
0,Static,1,smith-waterman,24703,29503,1,6.034e-05
0,Static,1,smith-waterman,24704,29503,1,8.0481e-05
0,Static,1,smith-waterman,24705,29503,1,5.951e-05
0,Static,1,smith-waterman,24706,29503,1,6.677e-05
0,Static,1,smith-waterman,24707,29503,1,6.047e-05
0,Static,1,smith-waterman,24708,29503,1,5.942e-05
0,Static,1,smith-waterman,24709,29503,1,5.7691e-05
0,Static,1,smith-waterman,24710,29503,1,8.217e-05
0,Static,1,smith-waterman,24711,29503,1,6.107e-05
0,Static,1,smith-waterman,24712,29503,1,5.954e-05
0,Static,1,smith-waterman,24713,29503,1,6.052e-05
0,Static,1,smith-waterman,24714,29503,1,6.5511e-05
0,Static,1,smith-waterman,24715,29503,1,6.793e-05
0,Static,1,smith-waterman,24716,29503,1,6.594e-05
0,Static,1,smith-waterman,24717,29503,1,6.472e-05
0,Static,1,smith-waterman,24718,29503,1,8.767e-05
0,Static,1,smith-waterman,24719,29503,1,4.8431e-05
0,Static,1,smith-waterman,24720,29503,1,5.886e-05
0,Static,1,smith-waterman,24721,29503,1,6.79e-05
0,Static,1,smith-waterman,24722,29503,1,5.878e-05
0,Static,1,smith-waterman,24723,29503,1,6.545e-05
0,Static,1,smith-waterman,24724,29503,1,6.3231e-05
0,Static,1,smith-waterman,24725,29503,1,6.533e-05
0,Static,1,smith-waterman,24726,29503,1,5.918e-05
0,Static,1,smith-waterman,24727,29503,1,6.003e-05
0,Static,1,smith-waterman,24728,29503,1,6.933e-05
0,Static,1,smith-waterman,24729,29503,1,5.8211e-05
0,Static,1,smith-waterman,24730,29503,1,6.102e-05
0,Static,1,smith-waterman,24731,29503,1,0.000688742
0,Static,1,smith-waterman,24732,29503,1,6.605e-05
0,Static,1,smith-waterman,24733,29503,1,5.783e-05
0,Static,1,smith-waterman,24734,29503,1,6.1151e-05
0,Static,1,smith-waterman,24735,29503,1,6.656e-05
0,Static,1,smith-waterman,24736,29503,1,6.043e-05
0,Static,1,smith-waterman,24737,29503,1,5.793e-05
0,Static,1,smith-waterman,24738,29503,1,0.000121301
0,Static,1,smith-waterman,24739,29503,1,6.636e-05
0,Static,1,smith-waterman,24740,29503,1,5.579e-05
0,Static,1,smith-waterman,24741,29503,1,6.005e-05
0,Static,1,smith-waterman,24742,29503,1,5.92e-05
0,Static,1,smith-waterman,24743,29503,1,5.6821e-05
0,Static,1,smith-waterman,24744,29503,1,8.378e-05
0,Static,1,smith-waterman,24745,29503,1,5.8e-05
0,Static,1,smith-waterman,24746,29503,1,6.138e-05
0,Static,1,smith-waterman,24747,29503,1,6.995e-05
0,Static,1,smith-waterman,24748,29503,1,5.9711e-05
0,Static,1,smith-waterman,24749,29503,1,5.895e-05
0,Static,1,smith-waterman,24750,29503,1,6.489e-05
0,Static,1,smith-waterman,24751,29503,1,6.002e-05
0,Static,1,smith-waterman,24752,29503,1,0.000106
0,Static,1,smith-waterman,24753,29503,1,5.653e-05
0,Static,1,smith-waterman,24754,29503,1,8.083e-05
0,Static,1,smith-waterman,24755,29503,1,5.716e-05
0,Static,1,smith-waterman,24756,29503,1,5.719e-05
0,Static,1,smith-waterman,24757,29503,1,5.9071e-05
0,Static,1,smith-waterman,24758,29503,1,6.652e-05
0,Static,1,smith-waterman,24759,29503,1,5.695e-05
0,Static,1,smith-waterman,24760,29503,1,6.572e-05
0,Static,1,smith-waterman,24761,29503,1,7.405e-05
0,Static,1,smith-waterman,24762,29503,1,5.8031e-05
0,Static,1,smith-waterman,24763,29503,1,0.000733312
0,Static,1,smith-waterman,24764,29503,1,5.94e-05
0,Static,1,smith-waterman,24765,29503,1,5.785e-05
0,Static,1,smith-waterman,24766,29503,1,6.807e-05
0,Static,1,smith-waterman,24767,29503,1,6.4511e-05
0,Static,1,smith-waterman,24768,29503,1,5.913e-05
0,Static,1,smith-waterman,24769,29503,1,7.136e-05
0,Static,1,smith-waterman,24770,29503,1,5.957e-05
0,Static,1,smith-waterman,24771,29503,1,7.345e-05
0,Static,1,smith-waterman,24772,29503,1,6.2771e-05
0,Static,1,smith-waterman,24773,29503,1,6.127e-05
0,Static,1,smith-waterman,24774,29503,1,6.139e-05
0,Static,1,smith-waterman,24775,29503,1,6.043e-05
0,Static,1,smith-waterman,24776,29503,1,6.818e-05
0,Static,1,smith-waterman,24777,29503,1,5.9661e-05
0,Static,1,smith-waterman,24778,29503,1,6.849e-05
0,Static,1,smith-waterman,24779,29503,1,6.155e-05
0,Static,1,smith-waterman,24780,29503,1,6.013e-05
0,Static,1,smith-waterman,24781,29503,1,5.883e-05
0,Static,1,smith-waterman,24782,29503,1,8.2491e-05
0,Static,1,smith-waterman,24783,29503,1,5.77e-05
0,Static,1,smith-waterman,24784,29503,1,6.717e-05
0,Static,1,smith-waterman,24785,29503,1,8.081e-05
0,Static,1,smith-waterman,24786,29503,1,5.6311e-05
0,Static,1,smith-waterman,24787,29503,1,8.568e-05
0,Static,1,smith-waterman,24788,29503,1,5.989e-05
0,Static,1,smith-waterman,24789,29503,1,5.881e-05
0,Static,1,smith-waterman,24790,29503,1,7.0791e-05
0,Static,1,smith-waterman,24791,29503,1,5.708e-05
0,Static,1,smith-waterman,24792,29503,1,6.776e-05
0,Static,1,smith-waterman,24793,29503,1,6.056e-05
0,Static,1,smith-waterman,24794,29503,1,6.05e-05
0,Static,1,smith-waterman,24795,29503,1,0.000642302
0,Static,1,smith-waterman,24796,29503,1,5.942e-05
0,Static,1,smith-waterman,24797,29503,1,8.3391e-05
0,Static,1,smith-waterman,24798,29503,1,5.838e-05
0,Static,1,smith-waterman,24799,29503,1,6.692e-05
0,Static,1,smith-waterman,24800,29503,1,5.995e-05
0,Static,1,smith-waterman,24801,29503,1,5.85e-05
0,Static,1,smith-waterman,24802,29503,1,5.9501e-05
0,Static,1,smith-waterman,24803,29503,1,6.713e-05
0,Static,1,smith-waterman,24804,29503,1,5.895e-05
0,Static,1,smith-waterman,24805,29503,1,5.703e-05
0,Static,1,smith-waterman,24806,29503,1,9.4541e-05
0,Static,1,smith-waterman,24807,29503,1,6.482e-05
0,Static,1,smith-waterman,24808,29503,1,6.048e-05
0,Static,1,smith-waterman,24809,29503,1,6.064e-05
0,Static,1,smith-waterman,24810,29503,1,5.807e-05
0,Static,1,smith-waterman,24811,29503,1,6.9381e-05
0,Static,1,smith-waterman,24812,29503,1,5.677e-05
0,Static,1,smith-waterman,24813,29503,1,6.033e-05
0,Static,1,smith-waterman,24814,29503,1,5.784e-05
0,Static,1,smith-waterman,24815,29503,1,8.152e-05
0,Static,1,smith-waterman,24816,29503,1,5.9541e-05
0,Static,1,smith-waterman,24817,29503,1,5.808e-05
0,Static,1,smith-waterman,24818,29503,1,6.036e-05
0,Static,1,smith-waterman,24819,29503,1,5.776e-05
0,Static,1,smith-waterman,24820,29503,1,7.946e-05
0,Static,1,smith-waterman,24821,29503,1,5.1521e-05
0,Static,1,smith-waterman,24822,29503,1,8.155e-05
0,Static,1,smith-waterman,24823,29503,1,6.003e-05
0,Static,1,smith-waterman,24824,29503,1,5.967e-05
0,Static,1,smith-waterman,24825,29503,1,6.8831e-05
0,Static,1,smith-waterman,24826,29503,1,5.891e-05
0,Static,1,smith-waterman,24827,29503,1,0.000656202
0,Static,1,smith-waterman,24828,29503,1,6.784e-05
0,Static,1,smith-waterman,24829,29503,1,8.456e-05
0,Static,1,smith-waterman,24830,29503,1,5.948e-05
0,Static,1,smith-waterman,24831,29503,1,5.8421e-05
0,Static,1,smith-waterman,24832,29503,1,6.645e-05
0,Static,1,smith-waterman,24833,29503,1,6.078e-05
0,Static,1,smith-waterman,24834,29503,1,6.787e-05
0,Static,1,smith-waterman,24835,29503,1,6.037e-05
0,Static,1,smith-waterman,24836,29503,1,5.9501e-05
0,Static,1,smith-waterman,24837,29503,1,6.05e-05
0,Static,1,smith-waterman,24838,29503,1,6.11e-05
0,Static,1,smith-waterman,24839,29503,1,8.494e-05
0,Static,1,smith-waterman,24840,29503,1,6.965e-05
0,Static,1,smith-waterman,24841,29503,1,5.5561e-05
0,Static,1,smith-waterman,24842,29503,1,8.411e-05
0,Static,1,smith-waterman,24843,29503,1,6.379e-05
0,Static,1,smith-waterman,24844,29503,1,5.916e-05
0,Static,1,smith-waterman,24845,29503,1,6.6501e-05
0,Static,1,smith-waterman,24846,29503,1,5.884e-05
0,Static,1,smith-waterman,24847,29503,1,5.774e-05
0,Static,1,smith-waterman,24848,29503,1,6.734e-05
0,Static,1,smith-waterman,24849,29503,1,6.036e-05
0,Static,1,smith-waterman,24850,29503,1,5.9421e-05
0,Static,1,smith-waterman,24851,29503,1,5.65e-05
0,Static,1,smith-waterman,24852,29503,1,8.473e-05
0,Static,1,smith-waterman,24853,29503,1,5.813e-05
0,Static,1,smith-waterman,24854,29503,1,9.549e-05
0,Static,1,smith-waterman,24855,29503,1,7.357e-05
0,Static,1,smith-waterman,24856,29503,1,5.826e-05
0,Static,1,smith-waterman,24857,29503,1,5.438e-05
0,Static,1,smith-waterman,24858,29503,1,5.979e-05
0,Static,1,smith-waterman,24859,29503,1,0.000685932
0,Static,1,smith-waterman,24860,29503,1,7.4411e-05
0,Static,1,smith-waterman,24861,29503,1,5.831e-05
0,Static,1,smith-waterman,24862,29503,1,5.986e-05
0,Static,1,smith-waterman,24863,29503,1,6.007e-05
0,Static,1,smith-waterman,24864,29503,1,6.153e-05
0,Static,1,smith-waterman,24865,29503,1,5.915e-05
0,Static,1,smith-waterman,24866,29503,1,6.108e-05
0,Static,1,smith-waterman,24867,29503,1,6.883e-05
0,Static,1,smith-waterman,24868,29503,1,5.997e-05
0,Static,1,smith-waterman,24869,29503,1,6.014e-05
0,Static,1,smith-waterman,24870,29503,1,5.8471e-05
0,Static,1,smith-waterman,24871,29503,1,5.813e-05
0,Static,1,smith-waterman,24872,29503,1,6.773e-05
0,Static,1,smith-waterman,24873,29503,1,6.055e-05
0,Static,1,smith-waterman,24874,29503,1,9.419e-05
0,Static,1,smith-waterman,24875,29503,1,7.1091e-05
0,Static,1,smith-waterman,24876,29503,1,6.108e-05
0,Static,1,smith-waterman,24877,29503,1,6.553e-05
0,Static,1,smith-waterman,24878,29503,1,5.746e-05
0,Static,1,smith-waterman,24879,29503,1,5.8701e-05
0,Static,1,smith-waterman,24880,29503,1,6.614e-05
0,Static,1,smith-waterman,24881,29503,1,6.382e-05
0,Static,1,smith-waterman,24882,29503,1,5.801e-05
0,Static,1,smith-waterman,24883,29503,1,5.897e-05
0,Static,1,smith-waterman,24884,29503,1,8.3731e-05
0,Static,1,smith-waterman,24885,29503,1,6.724e-05
0,Static,1,smith-waterman,24886,29503,1,6.131e-05
0,Static,1,smith-waterman,24887,29503,1,6.654e-05
0,Static,1,smith-waterman,24888,29503,1,6.223e-05
0,Static,1,smith-waterman,24889,29503,1,7.9901e-05
0,Static,1,smith-waterman,24890,29503,1,6.136e-05
0,Static,1,smith-waterman,24891,29503,1,0.000648612
0,Static,1,smith-waterman,24892,29503,1,6.246e-05
0,Static,1,smith-waterman,24893,29503,1,6.275e-05
0,Static,1,smith-waterman,24894,29503,1,8.683e-05
0,Static,1,smith-waterman,24895,29503,1,6.9921e-05
0,Static,1,smith-waterman,24896,29503,1,4.561e-05
0,Static,1,smith-waterman,24897,29503,1,6.658e-05
0,Static,1,smith-waterman,24898,29503,1,5.937e-05
0,Static,1,smith-waterman,24899,29503,1,7.571e-05
0,Static,1,smith-waterman,24900,29503,1,6.3781e-05
0,Static,1,smith-waterman,24901,29503,1,5.775e-05
0,Static,1,smith-waterman,24902,29503,1,5.928e-05
0,Static,1,smith-waterman,24903,29503,1,5.854e-05
0,Static,1,smith-waterman,24904,29503,1,8.5611e-05
0,Static,1,smith-waterman,24905,29503,1,5.838e-05
0,Static,1,smith-waterman,24906,29503,1,6.675e-05
0,Static,1,smith-waterman,24907,29503,1,6.179e-05
0,Static,1,smith-waterman,24908,29503,1,7.635e-05
0,Static,1,smith-waterman,24909,29503,1,7.0091e-05
0,Static,1,smith-waterman,24910,29503,1,6.453e-05
0,Static,1,smith-waterman,24911,29503,1,5.782e-05
0,Static,1,smith-waterman,24912,29503,1,6.019e-05
0,Static,1,smith-waterman,24913,29503,1,6.7011e-05
0,Static,1,smith-waterman,24914,29503,1,5.943e-05
0,Static,1,smith-waterman,24915,29503,1,5.956e-05
0,Static,1,smith-waterman,24916,29503,1,6.534e-05
0,Static,1,smith-waterman,24917,29503,1,6.232e-05
0,Static,1,smith-waterman,24918,29503,1,6.7161e-05
0,Static,1,smith-waterman,24919,29503,1,5.635e-05
0,Static,1,smith-waterman,24920,29503,1,5.957e-05
0,Static,1,smith-waterman,24921,29503,1,5.945e-05
0,Static,1,smith-waterman,24922,29503,1,6.515e-05
0,Static,1,smith-waterman,24923,29503,1,0.000769523
0,Static,1,smith-waterman,24924,29503,1,6.069e-05
0,Static,1,smith-waterman,24925,29503,1,6.459e-05
0,Static,1,smith-waterman,24926,29503,1,5.826e-05
0,Static,1,smith-waterman,24927,29503,1,6.006e-05
0,Static,1,smith-waterman,24928,29503,1,7.2591e-05
0,Static,1,smith-waterman,24929,29503,1,6.644e-05
0,Static,1,smith-waterman,24930,29503,1,5.879e-05
0,Static,1,smith-waterman,24931,29503,1,6.696e-05
0,Static,1,smith-waterman,24932,29503,1,5.899e-05
0,Static,1,smith-waterman,24933,29503,1,6.6801e-05
0,Static,1,smith-waterman,24934,29503,1,5.817e-05
0,Static,1,smith-waterman,24935,29503,1,5.887e-05
0,Static,1,smith-waterman,24936,29503,1,6.392e-05
0,Static,1,smith-waterman,24937,29503,1,6.372e-05
0,Static,1,smith-waterman,24938,29503,1,5.8781e-05
0,Static,1,smith-waterman,24939,29503,1,7.205e-05
0,Static,1,smith-waterman,24940,29503,1,6.001e-05
0,Static,1,smith-waterman,24941,29503,1,6.225e-05
0,Static,1,smith-waterman,24942,29503,1,6.6871e-05
0,Static,1,smith-waterman,24943,29503,1,7.441e-05
0,Static,1,smith-waterman,24944,29503,1,5.7e-05
0,Static,1,smith-waterman,24945,29503,1,5.982e-05
0,Static,1,smith-waterman,24946,29503,1,6.613e-05
0,Static,1,smith-waterman,24947,29503,1,6.6561e-05
0,Static,1,smith-waterman,24948,29503,1,5.706e-05
0,Static,1,smith-waterman,24949,29503,1,5.902e-05
0,Static,1,smith-waterman,24950,29503,1,8.316e-05
0,Static,1,smith-waterman,24951,29503,1,5.845e-05
0,Static,1,smith-waterman,24952,29503,1,5.8791e-05
0,Static,1,smith-waterman,24953,29503,1,6.627e-05
0,Static,1,smith-waterman,24954,29503,1,6.391e-05
0,Static,1,smith-waterman,24955,29503,1,0.000645972
0,Static,1,smith-waterman,24956,29503,1,6.62e-05
0,Static,1,smith-waterman,24957,29503,1,6.337e-05
0,Static,1,smith-waterman,24958,29503,1,6.2661e-05
0,Static,1,smith-waterman,24959,29503,1,6.107e-05
0,Static,1,smith-waterman,24960,29503,1,6.478e-05
0,Static,1,smith-waterman,24961,29503,1,5.954e-05
0,Static,1,smith-waterman,24962,29503,1,5.34e-05
0,Static,1,smith-waterman,24963,29503,1,7.7301e-05
0,Static,1,smith-waterman,24964,29503,1,6.536e-05
0,Static,1,smith-waterman,24965,29503,1,6.02e-05
0,Static,1,smith-waterman,24966,29503,1,6.121e-05
0,Static,1,smith-waterman,24967,29503,1,6.214e-05
0,Static,1,smith-waterman,24968,29503,1,6.0921e-05
0,Static,1,smith-waterman,24969,29503,1,6.324e-05
0,Static,1,smith-waterman,24970,29503,1,6.312e-05
0,Static,1,smith-waterman,24971,29503,1,6.409e-05
0,Static,1,smith-waterman,24972,29503,1,6.482e-05
0,Static,1,smith-waterman,24973,29503,1,6.397e-05
0,Static,1,smith-waterman,24974,29503,1,6.267e-05
0,Static,1,smith-waterman,24975,29503,1,6.28e-05
0,Static,1,smith-waterman,24976,29503,1,6.235e-05
0,Static,1,smith-waterman,24977,29503,1,4.963e-05
0,Static,1,smith-waterman,24978,29503,1,8.215e-05
0,Static,1,smith-waterman,24979,29503,1,6.242e-05
0,Static,1,smith-waterman,24980,29503,1,6.053e-05
0,Static,1,smith-waterman,24981,29503,1,6.192e-05
0,Static,1,smith-waterman,24982,29503,1,6.2281e-05
0,Static,1,smith-waterman,24983,29503,1,6.116e-05
0,Static,1,smith-waterman,24984,29503,1,6.047e-05
0,Static,1,smith-waterman,24985,29503,1,6.08e-05
0,Static,1,smith-waterman,24986,29503,1,6.318e-05
0,Static,1,smith-waterman,24987,29503,1,0.000778093
0,Static,1,smith-waterman,24988,29503,1,6.554e-05
0,Static,1,smith-waterman,24989,29503,1,5.429e-05
0,Static,1,smith-waterman,24990,29503,1,6.646e-05
0,Static,1,smith-waterman,24991,29503,1,6.096e-05
0,Static,1,smith-waterman,24992,29503,1,6.9651e-05
0,Static,1,smith-waterman,24993,29503,1,5.891e-05
0,Static,1,smith-waterman,24994,29503,1,6.146e-05
0,Static,1,smith-waterman,24995,29503,1,6.146e-05
0,Static,1,smith-waterman,24996,29503,1,5.82e-05
0,Static,1,smith-waterman,24997,29503,1,7.6631e-05
0,Static,1,smith-waterman,24998,29503,1,6.681e-05
0,Static,1,smith-waterman,24999,29503,1,6.31e-05
0,Static,1,smith-waterman,25000,29503,1,6.012e-05
0,Static,1,smith-waterman,25001,29503,1,6.4761e-05
0,Static,1,smith-waterman,25002,29503,1,5.85e-05
0,Static,1,smith-waterman,25003,29503,1,7.548e-05
0,Static,1,smith-waterman,25004,29503,1,7.02e-05
0,Static,1,smith-waterman,25005,29503,1,5.878e-05
0,Static,1,smith-waterman,25006,29503,1,6.3051e-05
0,Static,1,smith-waterman,25007,29503,1,5.903e-05
0,Static,1,smith-waterman,25008,29503,1,6.571e-05
0,Static,1,smith-waterman,25009,29503,1,6.215e-05
0,Static,1,smith-waterman,25010,29503,1,5.653e-05
0,Static,1,smith-waterman,25011,29503,1,7.0461e-05
0,Static,1,smith-waterman,25012,29503,1,6.249e-05
0,Static,1,smith-waterman,25013,29503,1,6.536e-05
0,Static,1,smith-waterman,25014,29503,1,6.017e-05
0,Static,1,smith-waterman,25015,29503,1,6.084e-05
0,Static,1,smith-waterman,25016,29503,1,6.5431e-05
0,Static,1,smith-waterman,25017,29503,1,6.341e-05
0,Static,1,smith-waterman,25018,29503,1,6.302e-05
0,Static,1,smith-waterman,25019,29503,1,0.000596802
