rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,25781,28991,0,4.811e-05
0,Static,0,smith-waterman,25782,28991,0,4.387e-05
0,Static,0,smith-waterman,25783,28991,0,4.41e-05
0,Static,0,smith-waterman,25784,28991,0,4.409e-05
0,Static,0,smith-waterman,25785,28991,0,4.4041e-05
0,Static,0,smith-waterman,25786,28991,0,4.34e-05
0,Static,0,smith-waterman,25787,28991,0,0.00021396
0,Static,0,smith-waterman,25788,28991,0,4.884e-05
0,Static,0,smith-waterman,25789,28991,0,4.3851e-05
0,Static,0,smith-waterman,25790,28991,0,4.362e-05
0,Static,0,smith-waterman,25791,28991,0,4.361e-05
0,Static,0,smith-waterman,25792,28991,0,4.369e-05
0,Static,0,smith-waterman,25793,28991,0,4.317e-05
0,Static,0,smith-waterman,25794,28991,0,4.305e-05
0,Static,0,smith-waterman,25795,28991,0,4.38e-05
0,Static,0,smith-waterman,25796,28991,0,4.369e-05
0,Static,0,smith-waterman,25797,28991,0,4.4221e-05
0,Static,0,smith-waterman,25798,28991,0,4.314e-05
0,Static,0,smith-waterman,25799,28991,0,4.933e-05
0,Static,0,smith-waterman,25800,28991,0,4.362e-05
0,Static,0,smith-waterman,25801,28991,0,4.363e-05
0,Static,0,smith-waterman,25802,28991,0,4.364e-05
0,Static,0,smith-waterman,25803,28991,0,4.816e-05
0,Static,0,smith-waterman,25804,28991,0,4.6941e-05
0,Static,0,smith-waterman,25805,28991,0,4.329e-05
0,Static,0,smith-waterman,25806,28991,0,4.347e-05
0,Static,0,smith-waterman,25807,28991,0,4.378e-05
0,Static,0,smith-waterman,25808,28991,0,4.39e-05
0,Static,0,smith-waterman,25809,28991,0,4.335e-05
0,Static,0,smith-waterman,25810,28991,0,4.333e-05
0,Static,0,smith-waterman,25811,28991,0,4.38e-05
0,Static,0,smith-waterman,25812,28991,0,4.3701e-05
0,Static,0,smith-waterman,25813,28991,0,4.382e-05
0,Static,0,smith-waterman,25814,28991,0,4.328e-05
0,Static,0,smith-waterman,25815,28991,0,4.31e-05
0,Static,0,smith-waterman,25816,28991,0,4.374e-05
0,Static,0,smith-waterman,25817,28991,0,4.373e-05
0,Static,0,smith-waterman,25818,28991,0,4.317e-05
0,Static,0,smith-waterman,25819,28991,0,0.000219621
0,Static,0,smith-waterman,25820,28991,0,4.759e-05
0,Static,0,smith-waterman,25821,28991,0,4.352e-05
0,Static,0,smith-waterman,25822,28991,0,4.3511e-05
0,Static,0,smith-waterman,25823,28991,0,4.336e-05
0,Static,0,smith-waterman,25824,28991,0,4.292e-05
0,Static,0,smith-waterman,25825,28991,0,4.31e-05
0,Static,0,smith-waterman,25826,28991,0,4.295e-05
0,Static,0,smith-waterman,25827,28991,0,4.336e-05
0,Static,0,smith-waterman,25828,28991,0,4.354e-05
0,Static,0,smith-waterman,25829,28991,0,4.3001e-05
0,Static,0,smith-waterman,25830,28991,0,4.283e-05
0,Static,0,smith-waterman,25831,28991,0,4.338e-05
0,Static,0,smith-waterman,25832,28991,0,4.338e-05
0,Static,0,smith-waterman,25833,28991,0,4.275e-05
0,Static,0,smith-waterman,25834,28991,0,4.291e-05
0,Static,0,smith-waterman,25835,28991,0,4.782e-05
0,Static,0,smith-waterman,25836,28991,0,4.6941e-05
0,Static,0,smith-waterman,25837,28991,0,4.275e-05
0,Static,0,smith-waterman,25838,28991,0,4.909e-05
0,Static,0,smith-waterman,25839,28991,0,4.363e-05
0,Static,0,smith-waterman,25840,28991,0,4.338e-05
0,Static,0,smith-waterman,25841,28991,0,4.331e-05
0,Static,0,smith-waterman,25842,28991,0,4.28e-05
0,Static,0,smith-waterman,25843,28991,0,4.284e-05
0,Static,0,smith-waterman,25844,28991,0,4.3381e-05
0,Static,0,smith-waterman,25845,28991,0,4.343e-05
0,Static,0,smith-waterman,25846,28991,0,4.289e-05
0,Static,0,smith-waterman,25847,28991,0,4.273e-05
0,Static,0,smith-waterman,25848,28991,0,4.338e-05
0,Static,0,smith-waterman,25849,28991,0,4.326e-05
0,Static,0,smith-waterman,25850,28991,0,4.321e-05
0,Static,0,smith-waterman,25851,28991,0,0.000210001
0,Static,0,smith-waterman,25852,28991,0,4.751e-05
0,Static,0,smith-waterman,25853,28991,0,4.317e-05
0,Static,0,smith-waterman,25854,28991,0,4.307e-05
0,Static,0,smith-waterman,25855,28991,0,4.3251e-05
0,Static,0,smith-waterman,25856,28991,0,4.873e-05
0,Static,0,smith-waterman,25857,28991,0,4.268e-05
0,Static,0,smith-waterman,25858,28991,0,4.302e-05
0,Static,0,smith-waterman,25859,28991,0,4.297e-05
0,Static,0,smith-waterman,25860,28991,0,4.248e-05
0,Static,0,smith-waterman,25861,28991,0,4.242e-05
0,Static,0,smith-waterman,25862,28991,0,4.304e-05
0,Static,0,smith-waterman,25863,28991,0,4.2871e-05
0,Static,0,smith-waterman,25864,28991,0,4.303e-05
0,Static,0,smith-waterman,25865,28991,0,4.238e-05
0,Static,0,smith-waterman,25866,28991,0,4.244e-05
0,Static,0,smith-waterman,25867,28991,0,4.8e-05
0,Static,0,smith-waterman,25868,28991,0,4.622e-05
0,Static,0,smith-waterman,25869,28991,0,4.31e-05
0,Static,0,smith-waterman,25870,28991,0,4.2321e-05
0,Static,0,smith-waterman,25871,28991,0,4.235e-05
0,Static,0,smith-waterman,25872,28991,0,4.309e-05
0,Static,0,smith-waterman,25873,28991,0,4.297e-05
0,Static,0,smith-waterman,25874,28991,0,4.317e-05
0,Static,0,smith-waterman,25875,28991,0,4.237e-05
0,Static,0,smith-waterman,25876,28991,0,4.235e-05
0,Static,0,smith-waterman,25877,28991,0,4.296e-05
0,Static,0,smith-waterman,25878,28991,0,5.0251e-05
0,Static,0,smith-waterman,25879,28991,0,4.255e-05
0,Static,0,smith-waterman,25880,28991,0,4.249e-05
0,Static,0,smith-waterman,25881,28991,0,4.287e-05
0,Static,0,smith-waterman,25882,28991,0,4.28e-05
0,Static,0,smith-waterman,25883,28991,0,0.000203301
0,Static,0,smith-waterman,25884,28991,0,4.669e-05
0,Static,0,smith-waterman,25885,28991,0,4.26e-05
0,Static,0,smith-waterman,25886,28991,0,4.254e-05
0,Static,0,smith-waterman,25887,28991,0,4.254e-05
0,Static,0,smith-waterman,25888,28991,0,4.219e-05
0,Static,0,smith-waterman,25889,28991,0,4.208e-05
0,Static,0,smith-waterman,25890,28991,0,4.2861e-05
0,Static,0,smith-waterman,25891,28991,0,4.254e-05
0,Static,0,smith-waterman,25892,28991,0,4.225e-05
0,Static,0,smith-waterman,25893,28991,0,4.209e-05
0,Static,0,smith-waterman,25894,28991,0,4.267e-05
0,Static,0,smith-waterman,25895,28991,0,4.207e-05
0,Static,0,smith-waterman,25896,28991,0,4.737e-05
0,Static,0,smith-waterman,25897,28991,0,4.2221e-05
0,Static,0,smith-waterman,25898,28991,0,4.256e-05
0,Static,0,smith-waterman,25899,28991,0,4.699e-05
0,Static,0,smith-waterman,25900,28991,0,4.567e-05
0,Static,0,smith-waterman,25901,28991,0,4.256e-05
0,Static,0,smith-waterman,25902,28991,0,4.256e-05
0,Static,0,smith-waterman,25903,28991,0,4.254e-05
0,Static,0,smith-waterman,25904,28991,0,4.217e-05
0,Static,0,smith-waterman,25905,28991,0,4.2101e-05
0,Static,0,smith-waterman,25906,28991,0,4.258e-05
0,Static,0,smith-waterman,25907,28991,0,4.246e-05
0,Static,0,smith-waterman,25908,28991,0,4.193e-05
0,Static,0,smith-waterman,25909,28991,0,4.21e-05
0,Static,0,smith-waterman,25910,28991,0,4.253e-05
0,Static,0,smith-waterman,25911,28991,0,4.258e-05
0,Static,0,smith-waterman,25912,28991,0,4.197e-05
0,Static,0,smith-waterman,25913,28991,0,4.1931e-05
0,Static,0,smith-waterman,25914,28991,0,4.262e-05
0,Static,0,smith-waterman,25915,28991,0,0.00021254
0,Static,0,smith-waterman,25916,28991,0,4.628e-05
0,Static,0,smith-waterman,25917,28991,0,4.2271e-05
0,Static,0,smith-waterman,25918,28991,0,4.19e-05
0,Static,0,smith-waterman,25919,28991,0,4.217e-05
0,Static,0,smith-waterman,25920,28991,0,4.177e-05
0,Static,0,smith-waterman,25921,28991,0,4.16e-05
0,Static,0,smith-waterman,25922,28991,0,4.224e-05
0,Static,0,smith-waterman,25923,28991,0,4.224e-05
0,Static,0,smith-waterman,25924,28991,0,4.178e-05
0,Static,0,smith-waterman,25925,28991,0,4.177e-05
0,Static,0,smith-waterman,25926,28991,0,4.239e-05
0,Static,0,smith-waterman,25927,28991,0,4.242e-05
0,Static,0,smith-waterman,25928,28991,0,4.17e-05
0,Static,0,smith-waterman,25929,28991,0,4.169e-05
0,Static,0,smith-waterman,25930,28991,0,4.208e-05
0,Static,0,smith-waterman,25931,28991,0,4.666e-05
0,Static,0,smith-waterman,25932,28991,0,4.5421e-05
0,Static,0,smith-waterman,25933,28991,0,4.161e-05
0,Static,0,smith-waterman,25934,28991,0,4.164e-05
0,Static,0,smith-waterman,25935,28991,0,4.202e-05
0,Static,0,smith-waterman,25936,28991,0,4.177e-05
0,Static,0,smith-waterman,25937,28991,0,4.751e-05
0,Static,0,smith-waterman,25938,28991,0,4.181e-05
0,Static,0,smith-waterman,25939,28991,0,4.208e-05
0,Static,0,smith-waterman,25940,28991,0,4.1921e-05
0,Static,0,smith-waterman,25941,28991,0,4.229e-05
0,Static,0,smith-waterman,25942,28991,0,4.178e-05
0,Static,0,smith-waterman,25943,28991,0,4.185e-05
0,Static,0,smith-waterman,25944,28991,0,4.163e-05
0,Static,0,smith-waterman,25945,28991,0,4.146e-05
0,Static,0,smith-waterman,25946,28991,0,4.212e-05
0,Static,0,smith-waterman,25947,28991,0,0.000200331
0,Static,0,smith-waterman,25948,28991,0,4.594e-05
0,Static,0,smith-waterman,25949,28991,0,4.169e-05
0,Static,0,smith-waterman,25950,28991,0,4.175e-05
0,Static,0,smith-waterman,25951,28991,0,4.1581e-05
0,Static,0,smith-waterman,25952,28991,0,4.125e-05
0,Static,0,smith-waterman,25953,28991,0,4.174e-05
0,Static,0,smith-waterman,25954,28991,0,4.164e-05
0,Static,0,smith-waterman,25955,28991,0,4.812e-05
0,Static,0,smith-waterman,25956,28991,0,4.128e-05
0,Static,0,smith-waterman,25957,28991,0,4.167e-05
0,Static,0,smith-waterman,25958,28991,0,4.163e-05
0,Static,0,smith-waterman,25959,28991,0,4.1221e-05
0,Static,0,smith-waterman,25960,28991,0,4.12e-05
0,Static,0,smith-waterman,25961,28991,0,4.166e-05
0,Static,0,smith-waterman,25962,28991,0,4.153e-05
0,Static,0,smith-waterman,25963,28991,0,4.593e-05
0,Static,0,smith-waterman,25964,28991,0,4.466e-05
0,Static,0,smith-waterman,25965,28991,0,4.142e-05
0,Static,0,smith-waterman,25966,28991,0,4.2051e-05
0,Static,0,smith-waterman,25967,28991,0,4.187e-05
0,Static,0,smith-waterman,25968,28991,0,4.14e-05
0,Static,0,smith-waterman,25969,28991,0,4.139e-05
0,Static,0,smith-waterman,25970,28991,0,4.181e-05
0,Static,0,smith-waterman,25971,28991,0,4.196e-05
0,Static,0,smith-waterman,25972,28991,0,4.119e-05
0,Static,0,smith-waterman,25973,28991,0,4.1241e-05
0,Static,0,smith-waterman,25974,28991,0,4.169e-05
0,Static,0,smith-waterman,25975,28991,0,4.125e-05
0,Static,0,smith-waterman,25976,28991,0,4.116e-05
0,Static,0,smith-waterman,25977,28991,0,4.721e-05
0,Static,0,smith-waterman,25978,28991,0,4.206e-05
0,Static,0,smith-waterman,25979,28991,0,0.000196951
0,Static,0,smith-waterman,25980,28991,0,4.54e-05
0,Static,0,smith-waterman,25981,28991,0,4.145e-05
0,Static,0,smith-waterman,25982,28991,0,4.137e-05
0,Static,0,smith-waterman,25983,28991,0,4.086e-05
0,Static,0,smith-waterman,25984,28991,0,4.101e-05
0,Static,0,smith-waterman,25985,28991,0,4.1561e-05
0,Static,0,smith-waterman,25986,28991,0,4.153e-05
0,Static,0,smith-waterman,25987,28991,0,4.094e-05
0,Static,0,smith-waterman,25988,28991,0,4.089e-05
0,Static,0,smith-waterman,25989,28991,0,4.143e-05
0,Static,0,smith-waterman,25990,28991,0,4.13e-05
0,Static,0,smith-waterman,25991,28991,0,4.098e-05
0,Static,0,smith-waterman,25992,28991,0,4.092e-05
0,Static,0,smith-waterman,25993,28991,0,4.1421e-05
0,Static,0,smith-waterman,25994,28991,0,4.14e-05
0,Static,0,smith-waterman,25995,28991,0,4.484e-05
0,Static,0,smith-waterman,25996,28991,0,5.162e-05
0,Static,0,smith-waterman,25997,28991,0,4.171e-05
0,Static,0,smith-waterman,25998,28991,0,4.127e-05
0,Static,0,smith-waterman,25999,28991,0,4.096e-05
0,Static,0,smith-waterman,26000,28991,0,4.077e-05
0,Static,0,smith-waterman,26001,28991,0,4.1421e-05
0,Static,0,smith-waterman,26002,28991,0,4.134e-05
0,Static,0,smith-waterman,26003,28991,0,4.084e-05
0,Static,0,smith-waterman,26004,28991,0,4.092e-05
0,Static,0,smith-waterman,26005,28991,0,4.15e-05
0,Static,0,smith-waterman,26006,28991,0,4.113e-05
0,Static,0,smith-waterman,26007,28991,0,4.071e-05
0,Static,0,smith-waterman,26008,28991,0,4.073e-05
0,Static,0,smith-waterman,26009,28991,0,4.1101e-05
0,Static,0,smith-waterman,26010,28991,0,4.107e-05
0,Static,0,smith-waterman,26011,28991,0,0.00019887
0,Static,0,smith-waterman,26012,28991,0,4.513e-05
0,Static,0,smith-waterman,26013,28991,0,4.0881e-05
0,Static,0,smith-waterman,26014,28991,0,4.111e-05
0,Static,0,smith-waterman,26015,28991,0,4.64e-05
0,Static,0,smith-waterman,26016,28991,0,4.043e-05
0,Static,0,smith-waterman,26017,28991,0,4.084e-05
0,Static,0,smith-waterman,26018,28991,0,4.084e-05
0,Static,0,smith-waterman,26019,28991,0,4.049e-05
0,Static,0,smith-waterman,26020,28991,0,4.048e-05
0,Static,0,smith-waterman,26021,28991,0,4.1051e-05
0,Static,0,smith-waterman,26022,28991,0,4.099e-05
0,Static,0,smith-waterman,26023,28991,0,4.045e-05
0,Static,0,smith-waterman,26024,28991,0,4.072e-05
0,Static,0,smith-waterman,26025,28991,0,4.078e-05
0,Static,0,smith-waterman,26026,28991,0,4.044e-05
0,Static,0,smith-waterman,26027,28991,0,4.427e-05
0,Static,0,smith-waterman,26028,28991,0,4.36e-05
0,Static,0,smith-waterman,26029,28991,0,4.0691e-05
0,Static,0,smith-waterman,26030,28991,0,4.036e-05
0,Static,0,smith-waterman,26031,28991,0,4.045e-05
0,Static,0,smith-waterman,26032,28991,0,4.081e-05
0,Static,0,smith-waterman,26033,28991,0,4.07e-05
0,Static,0,smith-waterman,26034,28991,0,4.045e-05
0,Static,0,smith-waterman,26035,28991,0,4.043e-05
0,Static,0,smith-waterman,26036,28991,0,4.076e-05
0,Static,0,smith-waterman,26037,28991,0,4.0411e-05
0,Static,0,smith-waterman,26038,28991,0,4.637e-05
0,Static,0,smith-waterman,26039,28991,0,4.083e-05
0,Static,0,smith-waterman,26040,28991,0,4.068e-05
0,Static,0,smith-waterman,26041,28991,0,4.03e-05
0,Static,0,smith-waterman,26042,28991,0,4.067e-05
0,Static,0,smith-waterman,26043,28991,0,0.000190661
0,Static,0,smith-waterman,26044,28991,0,4.479e-05
0,Static,0,smith-waterman,26045,28991,0,4.038e-05
0,Static,0,smith-waterman,26046,28991,0,4.022e-05
0,Static,0,smith-waterman,26047,28991,0,4.005e-05
0,Static,0,smith-waterman,26048,28991,0,4.026e-05
0,Static,0,smith-waterman,26049,28991,0,4.0341e-05
0,Static,0,smith-waterman,26050,28991,0,4.021e-05
0,Static,0,smith-waterman,26051,28991,0,3.997e-05
0,Static,0,smith-waterman,26052,28991,0,4e-05
0,Static,0,smith-waterman,26053,28991,0,4.059e-05
0,Static,0,smith-waterman,26054,28991,0,4.006e-05
0,Static,0,smith-waterman,26055,28991,0,3.997e-05
0,Static,0,smith-waterman,26056,28991,0,4.051e-05
0,Static,0,smith-waterman,26057,28991,0,4.002e-05
0,Static,0,smith-waterman,26058,28991,0,4.6511e-05
0,Static,0,smith-waterman,26059,28991,0,4.446e-05
0,Static,0,smith-waterman,26060,28991,0,4.321e-05
0,Static,0,smith-waterman,26061,28991,0,4.028e-05
0,Static,0,smith-waterman,26062,28991,0,4.046e-05
0,Static,0,smith-waterman,26063,28991,0,4e-05
0,Static,0,smith-waterman,26064,28991,0,3.993e-05
0,Static,0,smith-waterman,26065,28991,0,4.046e-05
0,Static,0,smith-waterman,26066,28991,0,4.04e-05
0,Static,0,smith-waterman,26067,28991,0,3.995e-05
0,Static,0,smith-waterman,26068,28991,0,4e-05
0,Static,0,smith-waterman,26069,28991,0,4.05e-05
0,Static,0,smith-waterman,26070,28991,0,4.051e-05
0,Static,0,smith-waterman,26071,28991,0,3.985e-05
0,Static,0,smith-waterman,26072,28991,0,4.053e-05
0,Static,0,smith-waterman,26073,28991,0,4.04e-05
0,Static,0,smith-waterman,26074,28991,0,3.9861e-05
0,Static,0,smith-waterman,26075,28991,0,0.0001923
0,Static,0,smith-waterman,26076,28991,0,4.421e-05
0,Static,0,smith-waterman,26077,28991,0,4.821e-05
0,Static,0,smith-waterman,26078,28991,0,4.0341e-05
0,Static,0,smith-waterman,26079,28991,0,3.965e-05
0,Static,0,smith-waterman,26080,28991,0,3.958e-05
0,Static,0,smith-waterman,26081,28991,0,4.011e-05
0,Static,0,smith-waterman,26082,28991,0,3.966e-05
0,Static,0,smith-waterman,26083,28991,0,3.959e-05
0,Static,0,smith-waterman,26084,28991,0,4.033e-05
0,Static,0,smith-waterman,26085,28991,0,4.021e-05
0,Static,0,smith-waterman,26086,28991,0,3.9481e-05
0,Static,0,smith-waterman,26087,28991,0,4.024e-05
0,Static,0,smith-waterman,26088,28991,0,3.999e-05
0,Static,0,smith-waterman,26089,28991,0,3.954e-05
0,Static,0,smith-waterman,26090,28991,0,3.956e-05
0,Static,0,smith-waterman,26091,28991,0,4.356e-05
0,Static,0,smith-waterman,26092,28991,0,4.35e-05
0,Static,0,smith-waterman,26093,28991,0,3.959e-05
0,Static,0,smith-waterman,26094,28991,0,3.9511e-05
0,Static,0,smith-waterman,26095,28991,0,4.018e-05
0,Static,0,smith-waterman,26096,28991,0,4.003e-05
0,Static,0,smith-waterman,26097,28991,0,3.95e-05
0,Static,0,smith-waterman,26098,28991,0,3.939e-05
0,Static,0,smith-waterman,26099,28991,0,3.954e-05
0,Static,0,smith-waterman,26100,28991,0,4.59e-05
0,Static,0,smith-waterman,26101,28991,0,4.043e-05
0,Static,0,smith-waterman,26102,28991,0,4.0051e-05
0,Static,0,smith-waterman,26103,28991,0,3.945e-05
0,Static,0,smith-waterman,26104,28991,0,3.947e-05
0,Static,0,smith-waterman,26105,28991,0,4.092e-05
0,Static,0,smith-waterman,26106,28991,0,3.964e-05
0,Static,0,smith-waterman,26107,28991,0,0.000189911
0,Static,0,smith-waterman,26108,28991,0,4.461e-05
0,Static,0,smith-waterman,26109,28991,0,3.954e-05
0,Static,0,smith-waterman,26110,28991,0,3.942e-05
0,Static,0,smith-waterman,26111,28991,0,3.918e-05
0,Static,0,smith-waterman,26112,28991,0,3.926e-05
0,Static,0,smith-waterman,26113,28991,0,3.9561e-05
0,Static,0,smith-waterman,26114,28991,0,3.942e-05
0,Static,0,smith-waterman,26115,28991,0,3.924e-05
0,Static,0,smith-waterman,26116,28991,0,3.98e-05
0,Static,0,smith-waterman,26117,28991,0,3.908e-05
0,Static,0,smith-waterman,26118,28991,0,3.913e-05
0,Static,0,smith-waterman,26119,28991,0,4.44e-05
0,Static,0,smith-waterman,26120,28991,0,4.021e-05
0,Static,0,smith-waterman,26121,28991,0,3.9201e-05
0,Static,0,smith-waterman,26122,28991,0,3.918e-05
0,Static,0,smith-waterman,26123,28991,0,4.36e-05
0,Static,0,smith-waterman,26124,28991,0,4.286e-05
0,Static,0,smith-waterman,26125,28991,0,3.914e-05
0,Static,0,smith-waterman,26126,28991,0,3.91e-05
0,Static,0,smith-waterman,26127,28991,0,3.94e-05
0,Static,0,smith-waterman,26128,28991,0,3.917e-05
0,Static,0,smith-waterman,26129,28991,0,3.9171e-05
0,Static,0,smith-waterman,26130,28991,0,3.952e-05
0,Static,0,smith-waterman,26131,28991,0,3.934e-05
0,Static,0,smith-waterman,26132,28991,0,3.913e-05
0,Static,0,smith-waterman,26133,28991,0,3.941e-05
0,Static,0,smith-waterman,26134,28991,0,3.943e-05
0,Static,0,smith-waterman,26135,28991,0,3.905e-05
0,Static,0,smith-waterman,26136,28991,0,3.9e-05
0,Static,0,smith-waterman,26137,28991,0,3.9451e-05
0,Static,0,smith-waterman,26138,28991,0,3.955e-05
0,Static,0,smith-waterman,26139,28991,0,0.00018612
0,Static,0,smith-waterman,26140,28991,0,4.424e-05
0,Static,0,smith-waterman,26141,28991,0,3.93e-05
0,Static,0,smith-waterman,26142,28991,0,3.8921e-05
0,Static,0,smith-waterman,26143,28991,0,3.89e-05
0,Static,0,smith-waterman,26144,28991,0,3.944e-05
0,Static,0,smith-waterman,26145,28991,0,3.881e-05
0,Static,0,smith-waterman,26146,28991,0,3.889e-05
0,Static,0,smith-waterman,26147,28991,0,3.944e-05
0,Static,0,smith-waterman,26148,28991,0,3.899e-05
0,Static,0,smith-waterman,26149,28991,0,3.87e-05
0,Static,0,smith-waterman,26150,28991,0,3.9151e-05
0,Static,0,smith-waterman,26151,28991,0,3.922e-05
0,Static,0,smith-waterman,26152,28991,0,3.884e-05
0,Static,0,smith-waterman,26153,28991,0,3.914e-05
0,Static,0,smith-waterman,26154,28991,0,3.916e-05
0,Static,0,smith-waterman,26155,28991,0,4.251e-05
0,Static,0,smith-waterman,26156,28991,0,4.164e-05
0,Static,0,smith-waterman,26157,28991,0,3.917e-05
0,Static,0,smith-waterman,26158,28991,0,3.921e-05
0,Static,0,smith-waterman,26159,28991,0,3.8741e-05
0,Static,0,smith-waterman,26160,28991,0,3.925e-05
0,Static,0,smith-waterman,26161,28991,0,3.935e-05
0,Static,0,smith-waterman,26162,28991,0,3.875e-05
0,Static,0,smith-waterman,26163,28991,0,4.54e-05
0,Static,0,smith-waterman,26164,28991,0,3.907e-05
0,Static,0,smith-waterman,26165,28991,0,3.883e-05
0,Static,0,smith-waterman,26166,28991,0,3.883e-05
0,Static,0,smith-waterman,26167,28991,0,3.9091e-05
0,Static,0,smith-waterman,26168,28991,0,3.93e-05
0,Static,0,smith-waterman,26169,28991,0,3.864e-05
0,Static,0,smith-waterman,26170,28991,0,3.871e-05
0,Static,0,smith-waterman,26171,28991,0,0.00018648
0,Static,0,smith-waterman,26172,28991,0,4.2861e-05
0,Static,0,smith-waterman,26173,28991,0,3.874e-05
0,Static,0,smith-waterman,26174,28991,0,3.878e-05
0,Static,0,smith-waterman,26175,28991,0,3.837e-05
0,Static,0,smith-waterman,26176,28991,0,3.84e-05
0,Static,0,smith-waterman,26177,28991,0,3.879e-05
0,Static,0,smith-waterman,26178,28991,0,3.843e-05
0,Static,0,smith-waterman,26179,28991,0,3.881e-05
0,Static,0,smith-waterman,26180,28991,0,3.8611e-05
0,Static,0,smith-waterman,26181,28991,0,3.839e-05
0,Static,0,smith-waterman,26182,28991,0,3.88e-05
0,Static,0,smith-waterman,26183,28991,0,3.859e-05
0,Static,0,smith-waterman,26184,28991,0,3.871e-05
0,Static,0,smith-waterman,26185,28991,0,3.836e-05
0,Static,0,smith-waterman,26186,28991,0,3.875e-05
0,Static,0,smith-waterman,26187,28991,0,4.204e-05
0,Static,0,smith-waterman,26188,28991,0,4.1511e-05
0,Static,0,smith-waterman,26189,28991,0,3.885e-05
0,Static,0,smith-waterman,26190,28991,0,3.87e-05
0,Static,0,smith-waterman,26191,28991,0,3.827e-05
0,Static,0,smith-waterman,26192,28991,0,3.884e-05
0,Static,0,smith-waterman,26193,28991,0,3.937e-05
0,Static,0,smith-waterman,26194,28991,0,3.835e-05
0,Static,0,smith-waterman,26195,28991,0,3.83e-05
0,Static,0,smith-waterman,26196,28991,0,3.885e-05
0,Static,0,smith-waterman,26197,28991,0,3.8321e-05
0,Static,0,smith-waterman,26198,28991,0,3.883e-05
0,Static,0,smith-waterman,26199,28991,0,3.889e-05
0,Static,0,smith-waterman,26200,28991,0,3.838e-05
0,Static,0,smith-waterman,26201,28991,0,3.837e-05
0,Static,0,smith-waterman,26202,28991,0,3.882e-05
0,Static,0,smith-waterman,26203,28991,0,0.000184081
0,Static,0,smith-waterman,26204,28991,0,4.72e-05
0,Static,0,smith-waterman,26205,28991,0,3.861e-05
0,Static,0,smith-waterman,26206,28991,0,3.833e-05
0,Static,0,smith-waterman,26207,28991,0,3.793e-05
0,Static,0,smith-waterman,26208,28991,0,3.842e-05
0,Static,0,smith-waterman,26209,28991,0,3.833e-05
0,Static,0,smith-waterman,26210,28991,0,3.8031e-05
0,Static,0,smith-waterman,26211,28991,0,3.85e-05
0,Static,0,smith-waterman,26212,28991,0,3.856e-05
0,Static,0,smith-waterman,26213,28991,0,3.807e-05
0,Static,0,smith-waterman,26214,28991,0,3.868e-05
0,Static,0,smith-waterman,26215,28991,0,3.85e-05
0,Static,0,smith-waterman,26216,28991,0,3.803e-05
0,Static,0,smith-waterman,26217,28991,0,3.782e-05
0,Static,0,smith-waterman,26218,28991,0,3.849e-05
0,Static,0,smith-waterman,26219,28991,0,4.1971e-05
0,Static,0,smith-waterman,26220,28991,0,4.098e-05
0,Static,0,smith-waterman,26221,28991,0,3.847e-05
0,Static,0,smith-waterman,26222,28991,0,3.847e-05
0,Static,0,smith-waterman,26223,28991,0,3.79e-05
0,Static,0,smith-waterman,26224,28991,0,3.852e-05
0,Static,0,smith-waterman,26225,28991,0,3.803e-05
0,Static,0,smith-waterman,26226,28991,0,3.813e-05
0,Static,0,smith-waterman,26227,28991,0,3.8361e-05
0,Static,0,smith-waterman,26228,28991,0,4.451e-05
0,Static,0,smith-waterman,26229,28991,0,3.799e-05
0,Static,0,smith-waterman,26230,28991,0,3.859e-05
0,Static,0,smith-waterman,26231,28991,0,3.776e-05
0,Static,0,smith-waterman,26232,28991,0,3.774e-05
0,Static,0,smith-waterman,26233,28991,0,3.841e-05
0,Static,0,smith-waterman,26234,28991,0,3.795e-05
0,Static,0,smith-waterman,26235,28991,0,0.000180211
0,Static,0,smith-waterman,26236,28991,0,4.17e-05
0,Static,0,smith-waterman,26237,28991,0,3.827e-05
0,Static,0,smith-waterman,26238,28991,0,3.8e-05
0,Static,0,smith-waterman,26239,28991,0,3.763e-05
0,Static,0,smith-waterman,26240,28991,0,3.7801e-05
0,Static,0,smith-waterman,26241,28991,0,3.813e-05
0,Static,0,smith-waterman,26242,28991,0,3.809e-05
0,Static,0,smith-waterman,26243,28991,0,3.76e-05
0,Static,0,smith-waterman,26244,28991,0,3.822e-05
0,Static,0,smith-waterman,26245,28991,0,3.807e-05
0,Static,0,smith-waterman,26246,28991,0,3.758e-05
0,Static,0,smith-waterman,26247,28991,0,3.807e-05
0,Static,0,smith-waterman,26248,28991,0,3.747e-05
0,Static,0,smith-waterman,26249,28991,0,4.7641e-05
0,Static,0,smith-waterman,26250,28991,0,3.76e-05
0,Static,0,smith-waterman,26251,28991,0,4.158e-05
0,Static,0,smith-waterman,26252,28991,0,4.06e-05
0,Static,0,smith-waterman,26253,28991,0,3.769e-05
0,Static,0,smith-waterman,26254,28991,0,3.803e-05
0,Static,0,smith-waterman,26255,28991,0,3.763e-05
0,Static,0,smith-waterman,26256,28991,0,3.769e-05
0,Static,0,smith-waterman,26257,28991,0,3.8021e-05
0,Static,0,smith-waterman,26258,28991,0,3.764e-05
0,Static,0,smith-waterman,26259,28991,0,3.751e-05
0,Static,0,smith-waterman,26260,28991,0,3.799e-05
