rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3678,4671,0,1.693e-05
0,Static,0,smith-waterman,3679,4671,0,1.357e-05
0,Static,0,smith-waterman,3680,4671,0,1.038e-05
0,Static,0,smith-waterman,3681,4671,0,1.267e-05
0,Static,0,smith-waterman,3682,4671,0,1.024e-05
0,Static,0,smith-waterman,3683,4671,0,1.265e-05
0,Static,0,smith-waterman,3684,4671,0,1.039e-05
0,Static,0,smith-waterman,3685,4671,0,1.017e-05
0,Static,0,smith-waterman,3686,4671,0,1.01e-05
0,Static,0,smith-waterman,3687,4671,0,1.015e-05
0,Static,0,smith-waterman,3688,4671,0,1.285e-05
0,Static,0,smith-waterman,3689,4671,0,1.021e-05
0,Static,0,smith-waterman,3690,4671,0,1.4e-05
0,Static,0,smith-waterman,3691,4671,0,1.269e-05
0,Static,0,smith-waterman,3692,4671,0,1.488e-05
0,Static,0,smith-waterman,3693,4671,0,1.141e-05
0,Static,0,smith-waterman,3694,4671,0,9.99e-06
0,Static,0,smith-waterman,3695,4671,0,9.94e-06
0,Static,0,smith-waterman,3696,4671,0,1.24e-05
0,Static,0,smith-waterman,3697,4671,0,9.94e-06
0,Static,0,smith-waterman,3698,4671,0,1.237e-05
0,Static,0,smith-waterman,3699,4671,0,9.99e-06
0,Static,0,smith-waterman,3700,4671,0,1.006e-05
0,Static,0,smith-waterman,3701,4671,0,1.232e-05
0,Static,0,smith-waterman,3702,4671,0,9.86e-06
0,Static,0,smith-waterman,3703,4671,0,9.84e-06
0,Static,0,smith-waterman,3704,4671,0,9.81e-06
0,Static,0,smith-waterman,3705,4671,0,9.82e-06
0,Static,0,smith-waterman,3706,4671,0,1.2281e-05
0,Static,0,smith-waterman,3707,4671,0,1.168e-05
0,Static,0,smith-waterman,3708,4671,0,1.476e-05
0,Static,0,smith-waterman,3709,4671,0,1.103e-05
0,Static,0,smith-waterman,3710,4671,0,1.244e-05
0,Static,0,smith-waterman,3711,4671,0,9.98e-06
0,Static,0,smith-waterman,3712,4671,0,9.87e-06
0,Static,0,smith-waterman,3713,4671,0,9.74e-06
0,Static,0,smith-waterman,3714,4671,0,9.8e-06
0,Static,0,smith-waterman,3715,4671,0,1.247e-05
0,Static,0,smith-waterman,3716,4671,0,1.003e-05
0,Static,0,smith-waterman,3717,4671,0,1.349e-05
0,Static,0,smith-waterman,3718,4671,0,1.112e-05
0,Static,0,smith-waterman,3719,4671,0,1.056e-05
0,Static,0,smith-waterman,3720,4671,0,9.79e-06
0,Static,0,smith-waterman,3721,4671,0,1.216e-05
0,Static,0,smith-waterman,3722,4671,0,1.097e-05
0,Static,0,smith-waterman,3723,4671,0,1.23e-05
0,Static,0,smith-waterman,3724,4671,0,1.43e-05
0,Static,0,smith-waterman,3725,4671,0,1.101e-05
0,Static,0,smith-waterman,3726,4671,0,1.21e-05
0,Static,0,smith-waterman,3727,4671,0,9.81e-06
0,Static,0,smith-waterman,3728,4671,0,1.332e-05
0,Static,0,smith-waterman,3729,4671,0,9.7e-06
0,Static,0,smith-waterman,3730,4671,0,1.355e-05
0,Static,0,smith-waterman,3731,4671,0,9.62e-06
0,Static,0,smith-waterman,3732,4671,0,9.82e-06
0,Static,0,smith-waterman,3733,4671,0,1.208e-05
0,Static,0,smith-waterman,3734,4671,0,9.66e-06
0,Static,0,smith-waterman,3735,4671,0,9.56e-06
0,Static,0,smith-waterman,3736,4671,0,1.201e-05
0,Static,0,smith-waterman,3737,4671,0,9.671e-06
0,Static,0,smith-waterman,3738,4671,0,1.327e-05
0,Static,0,smith-waterman,3739,4671,0,1.106e-05
0,Static,0,smith-waterman,3740,4671,0,1.418e-05
0,Static,0,smith-waterman,3741,4671,0,1.073e-05
0,Static,0,smith-waterman,3742,4671,0,9.54e-06
0,Static,0,smith-waterman,3743,4671,0,1.208e-05
0,Static,0,smith-waterman,3744,4671,0,9.53e-06
0,Static,0,smith-waterman,3745,4671,0,1.312e-05
0,Static,0,smith-waterman,3746,4671,0,1.063e-05
0,Static,0,smith-waterman,3747,4671,0,9.53e-06
0,Static,0,smith-waterman,3748,4671,0,1.318e-05
0,Static,0,smith-waterman,3749,4671,0,1.029e-05
0,Static,0,smith-waterman,3750,4671,0,8.99e-06
0,Static,0,smith-waterman,3751,4671,0,9.41e-06
0,Static,0,smith-waterman,3752,4671,0,1.463e-05
0,Static,0,smith-waterman,3753,4671,0,1.313e-05
0,Static,0,smith-waterman,3754,4671,0,1.096e-05
0,Static,0,smith-waterman,3755,4671,0,1.165e-05
0,Static,0,smith-waterman,3756,4671,0,1.391e-05
0,Static,0,smith-waterman,3757,4671,0,1.082e-05
0,Static,0,smith-waterman,3758,4671,0,1.216e-05
0,Static,0,smith-waterman,3759,4671,0,1.047e-05
0,Static,0,smith-waterman,3760,4671,0,8.88e-06
0,Static,0,smith-waterman,3761,4671,0,9.29e-06
0,Static,0,smith-waterman,3762,4671,0,9.26e-06
0,Static,0,smith-waterman,3763,4671,0,1.178e-05
0,Static,0,smith-waterman,3764,4671,0,9.34e-06
0,Static,0,smith-waterman,3765,4671,0,1.178e-05
0,Static,0,smith-waterman,3766,4671,0,9.4e-06
0,Static,0,smith-waterman,3767,4671,0,1.2381e-05
0,Static,0,smith-waterman,3768,4671,0,1.031e-05
0,Static,0,smith-waterman,3769,4671,0,9.13e-06
0,Static,0,smith-waterman,3770,4671,0,9.14e-06
0,Static,0,smith-waterman,3771,4671,0,1.22e-05
0,Static,0,smith-waterman,3772,4671,0,1.413e-05
0,Static,0,smith-waterman,3773,4671,0,1.446e-05
0,Static,0,smith-waterman,3774,4671,0,9.45e-06
0,Static,0,smith-waterman,3775,4671,0,1.273e-05
0,Static,0,smith-waterman,3776,4671,0,1.077e-05
0,Static,0,smith-waterman,3777,4671,0,1.058e-05
0,Static,0,smith-waterman,3778,4671,0,1.229e-05
0,Static,0,smith-waterman,3779,4671,0,9.32e-06
0,Static,0,smith-waterman,3780,4671,0,9.14e-06
0,Static,0,smith-waterman,3781,4671,0,1.155e-05
0,Static,0,smith-waterman,3782,4671,0,1.057e-05
0,Static,0,smith-waterman,3783,4671,0,9.14e-06
0,Static,0,smith-waterman,3784,4671,0,9.04e-06
0,Static,0,smith-waterman,3785,4671,0,1.157e-05
0,Static,0,smith-waterman,3786,4671,0,1.034e-05
0,Static,0,smith-waterman,3787,4671,0,1.143e-05
0,Static,0,smith-waterman,3788,4671,0,1.311e-05
0,Static,0,smith-waterman,3789,4671,0,1.022e-05
0,Static,0,smith-waterman,3790,4671,0,9.24e-06
0,Static,0,smith-waterman,3791,4671,0,1.144e-05
0,Static,0,smith-waterman,3792,4671,0,1.037e-05
0,Static,0,smith-waterman,3793,4671,0,8.99e-06
0,Static,0,smith-waterman,3794,4671,0,9.06e-06
0,Static,0,smith-waterman,3795,4671,0,1.143e-05
0,Static,0,smith-waterman,3796,4671,0,9.891e-06
0,Static,0,smith-waterman,3797,4671,0,8.97e-06
0,Static,0,smith-waterman,3798,4671,0,1.167e-05
0,Static,0,smith-waterman,3799,4671,0,8.92e-06
0,Static,0,smith-waterman,3800,4671,0,1.121e-05
0,Static,0,smith-waterman,3801,4671,0,1.03e-05
0,Static,0,smith-waterman,3802,4671,0,9.97e-06
0,Static,0,smith-waterman,3803,4671,0,1.018e-05
0,Static,0,smith-waterman,3804,4671,0,1.354e-05
0,Static,0,smith-waterman,3805,4671,0,9.99e-06
0,Static,0,smith-waterman,3806,4671,0,1.288e-05
0,Static,0,smith-waterman,3807,4671,0,1.003e-05
0,Static,0,smith-waterman,3808,4671,0,8.91e-06
0,Static,0,smith-waterman,3809,4671,0,8.86e-06
0,Static,0,smith-waterman,3810,4671,0,1.137e-05
0,Static,0,smith-waterman,3811,4671,0,8.83e-06
0,Static,0,smith-waterman,3812,4671,0,8.89e-06
0,Static,0,smith-waterman,3813,4671,0,1.139e-05
0,Static,0,smith-waterman,3814,4671,0,9.02e-06
0,Static,0,smith-waterman,3815,4671,0,8.44e-06
0,Static,0,smith-waterman,3816,4671,0,1.145e-05
0,Static,0,smith-waterman,3817,4671,0,1.015e-05
0,Static,0,smith-waterman,3818,4671,0,9.09e-06
0,Static,0,smith-waterman,3819,4671,0,1.664e-05
0,Static,0,smith-waterman,3820,4671,0,1.062e-05
0,Static,0,smith-waterman,3821,4671,0,9.39e-06
0,Static,0,smith-waterman,3822,4671,0,8.76e-06
0,Static,0,smith-waterman,3823,4671,0,1.247e-05
0,Static,0,smith-waterman,3824,4671,0,8.94e-06
0,Static,0,smith-waterman,3825,4671,0,8.68e-06
0,Static,0,smith-waterman,3826,4671,0,1.1231e-05
0,Static,0,smith-waterman,3827,4671,0,8.73e-06
0,Static,0,smith-waterman,3828,4671,0,8.73e-06
0,Static,0,smith-waterman,3829,4671,0,1.105e-05
0,Static,0,smith-waterman,3830,4671,0,9.16e-06
0,Static,0,smith-waterman,3831,4671,0,8.86e-06
0,Static,0,smith-waterman,3832,4671,0,1.146e-05
0,Static,0,smith-waterman,3833,4671,0,9.87e-06
0,Static,0,smith-waterman,3834,4671,0,8.54e-06
0,Static,0,smith-waterman,3835,4671,0,1.299e-05
0,Static,0,smith-waterman,3836,4671,0,1.308e-05
0,Static,0,smith-waterman,3837,4671,0,9.64e-06
0,Static,0,smith-waterman,3838,4671,0,8.6e-06
0,Static,0,smith-waterman,3839,4671,0,8.49e-06
0,Static,0,smith-waterman,3840,4671,0,9.59e-06
0,Static,0,smith-waterman,3841,4671,0,8.61e-06
0,Static,0,smith-waterman,3842,4671,0,1.385e-05
0,Static,0,smith-waterman,3843,4671,0,9.93e-06
0,Static,0,smith-waterman,3844,4671,0,8.77e-06
0,Static,0,smith-waterman,3845,4671,0,1.101e-05
0,Static,0,smith-waterman,3846,4671,0,9.83e-06
0,Static,0,smith-waterman,3847,4671,0,8.5e-06
0,Static,0,smith-waterman,3848,4671,0,8.49e-06
0,Static,0,smith-waterman,3849,4671,0,1.123e-05
0,Static,0,smith-waterman,3850,4671,0,9.69e-06
0,Static,0,smith-waterman,3851,4671,0,1.113e-05
0,Static,0,smith-waterman,3852,4671,0,1.249e-05
0,Static,0,smith-waterman,3853,4671,0,1.059e-05
0,Static,0,smith-waterman,3854,4671,0,9.33e-06
0,Static,0,smith-waterman,3855,4671,0,7.93e-06
0,Static,0,smith-waterman,3856,4671,0,8.38e-06
0,Static,0,smith-waterman,3857,4671,0,8.33e-06
0,Static,0,smith-waterman,3858,4671,0,1.462e-05
0,Static,0,smith-waterman,3859,4671,0,8.36e-06
0,Static,0,smith-waterman,3860,4671,0,8.37e-06
0,Static,0,smith-waterman,3861,4671,0,8.27e-06
0,Static,0,smith-waterman,3862,4671,0,1.066e-05
0,Static,0,smith-waterman,3863,4671,0,8.23e-06
0,Static,0,smith-waterman,3864,4671,0,8.2e-06
0,Static,0,smith-waterman,3865,4671,0,1.359e-05
0,Static,0,smith-waterman,3866,4671,0,8.42e-06
0,Static,0,smith-waterman,3867,4671,0,1.331e-05
0,Static,0,smith-waterman,3868,4671,0,1.143e-05
0,Static,0,smith-waterman,3869,4671,0,9.27e-06
0,Static,0,smith-waterman,3870,4671,0,8.31e-06
0,Static,0,smith-waterman,3871,4671,0,8.19e-06
0,Static,0,smith-waterman,3872,4671,0,8.22e-06
0,Static,0,smith-waterman,3873,4671,0,8.14e-06
0,Static,0,smith-waterman,3874,4671,0,1.228e-05
0,Static,0,smith-waterman,3875,4671,0,8.25e-06
0,Static,0,smith-waterman,3876,4671,0,8.15e-06
0,Static,0,smith-waterman,3877,4671,0,8.2e-06
0,Static,0,smith-waterman,3878,4671,0,1.046e-05
0,Static,0,smith-waterman,3879,4671,0,8.16e-06
0,Static,0,smith-waterman,3880,4671,0,8.13e-06
0,Static,0,smith-waterman,3881,4671,0,8.1e-06
0,Static,0,smith-waterman,3882,4671,0,1.067e-05
0,Static,0,smith-waterman,3883,4671,0,1.014e-05
0,Static,0,smith-waterman,3884,4671,0,1.235e-05
0,Static,0,smith-waterman,3885,4671,0,9.01e-06
0,Static,0,smith-waterman,3886,4671,0,8.06e-06
0,Static,0,smith-waterman,3887,4671,0,7.98e-06
0,Static,0,smith-waterman,3888,4671,0,1.153e-05
0,Static,0,smith-waterman,3889,4671,0,8.02e-06
0,Static,0,smith-waterman,3890,4671,0,8.26e-06
0,Static,0,smith-waterman,3891,4671,0,1.145e-05
0,Static,0,smith-waterman,3892,4671,0,7.93e-06
0,Static,0,smith-waterman,3893,4671,0,7.9e-06
0,Static,0,smith-waterman,3894,4671,0,1.046e-05
0,Static,0,smith-waterman,3895,4671,0,7.95e-06
0,Static,0,smith-waterman,3896,4671,0,8.071e-06
0,Static,0,smith-waterman,3897,4671,0,1.03e-05
0,Static,0,smith-waterman,3898,4671,0,9.38e-06
0,Static,0,smith-waterman,3899,4671,0,9.24e-06
0,Static,0,smith-waterman,3900,4671,0,9.41e-06
0,Static,0,smith-waterman,3901,4671,0,8.75e-06
0,Static,0,smith-waterman,3902,4671,0,1.344e-05
0,Static,0,smith-waterman,3903,4671,0,7.8e-06
0,Static,0,smith-waterman,3904,4671,0,7.82e-06
0,Static,0,smith-waterman,3905,4671,0,1.022e-05
0,Static,0,smith-waterman,3906,4671,0,8.01e-06
0,Static,0,smith-waterman,3907,4671,0,7.74e-06
0,Static,0,smith-waterman,3908,4671,0,7.74e-06
0,Static,0,smith-waterman,3909,4671,0,1.01e-05
0,Static,0,smith-waterman,3910,4671,0,7.83e-06
0,Static,0,smith-waterman,3911,4671,0,7.71e-06
0,Static,0,smith-waterman,3912,4671,0,7.69e-06
0,Static,0,smith-waterman,3913,4671,0,1.009e-05
0,Static,0,smith-waterman,3914,4671,0,7.95e-06
0,Static,0,smith-waterman,3915,4671,0,1.086e-05
0,Static,0,smith-waterman,3916,4671,0,1.51e-05
0,Static,0,smith-waterman,3917,4671,0,8.82e-06
0,Static,0,smith-waterman,3918,4671,0,7.75e-06
0,Static,0,smith-waterman,3919,4671,0,7.66e-06
0,Static,0,smith-waterman,3920,4671,0,1.027e-05
0,Static,0,smith-waterman,3921,4671,0,7.79e-06
0,Static,0,smith-waterman,3922,4671,0,7.87e-06
0,Static,0,smith-waterman,3923,4671,0,1.113e-05
0,Static,0,smith-waterman,3924,4671,0,7.76e-06
0,Static,0,smith-waterman,3925,4671,0,7.72e-06
0,Static,0,smith-waterman,3926,4671,0,7.62e-06
0,Static,0,smith-waterman,3927,4671,0,1.012e-05
0,Static,0,smith-waterman,3928,4671,0,7.89e-06
0,Static,0,smith-waterman,3929,4671,0,7.84e-06
0,Static,0,smith-waterman,3930,4671,0,7.22e-06
0,Static,0,smith-waterman,3931,4671,0,1.151e-05
0,Static,0,smith-waterman,3932,4671,0,1.042e-05
0,Static,0,smith-waterman,3933,4671,0,9.481e-06
0,Static,0,smith-waterman,3934,4671,0,7.66e-06
0,Static,0,smith-waterman,3935,4671,0,7.58e-06
0,Static,0,smith-waterman,3936,4671,0,7.57e-06
0,Static,0,smith-waterman,3937,4671,0,7.5e-06
0,Static,0,smith-waterman,3938,4671,0,9.97e-06
0,Static,0,smith-waterman,3939,4671,0,7.52e-06
0,Static,0,smith-waterman,3940,4671,0,7.77e-06
0,Static,0,smith-waterman,3941,4671,0,7.57e-06
0,Static,0,smith-waterman,3942,4671,0,7.49e-06
0,Static,0,smith-waterman,3943,4671,0,1e-05
0,Static,0,smith-waterman,3944,4671,0,7.48e-06
0,Static,0,smith-waterman,3945,4671,0,7.46e-06
0,Static,0,smith-waterman,3946,4671,0,7.12e-06
0,Static,0,smith-waterman,3947,4671,0,1.245e-05
0,Static,0,smith-waterman,3948,4671,0,8.89e-06
0,Static,0,smith-waterman,3949,4671,0,8.52e-06
0,Static,0,smith-waterman,3950,4671,0,9.76e-06
0,Static,0,smith-waterman,3951,4671,0,1.033e-05
0,Static,0,smith-waterman,3952,4671,0,8.22e-06
0,Static,0,smith-waterman,3953,4671,0,7.37e-06
0,Static,0,smith-waterman,3954,4671,0,7.36e-06
0,Static,0,smith-waterman,3955,4671,0,1.293e-05
0,Static,0,smith-waterman,3956,4671,0,7.43e-06
0,Static,0,smith-waterman,3957,4671,0,7.6e-06
0,Static,0,smith-waterman,3958,4671,0,7.34e-06
0,Static,0,smith-waterman,3959,4671,0,7.28e-06
0,Static,0,smith-waterman,3960,4671,0,7.4e-06
0,Static,0,smith-waterman,3961,4671,0,7.33e-06
0,Static,0,smith-waterman,3962,4671,0,7.39e-06
0,Static,0,smith-waterman,3963,4671,0,9.05e-06
0,Static,0,smith-waterman,3964,4671,0,1.136e-05
0,Static,0,smith-waterman,3965,4671,0,8.36e-06
0,Static,0,smith-waterman,3966,4671,0,8.48e-06
0,Static,0,smith-waterman,3967,4671,0,8.09e-06
0,Static,0,smith-waterman,3968,4671,0,8.14e-06
0,Static,0,smith-waterman,3969,4671,0,7.26e-06
0,Static,0,smith-waterman,3970,4671,0,7.23e-06
0,Static,0,smith-waterman,3971,4671,0,7.21e-06
0,Static,0,smith-waterman,3972,4671,0,7.201e-06
0,Static,0,smith-waterman,3973,4671,0,1.006e-05
0,Static,0,smith-waterman,3974,4671,0,7.22e-06
0,Static,0,smith-waterman,3975,4671,0,8.3e-06
0,Static,0,smith-waterman,3976,4671,0,7.51e-06
0,Static,0,smith-waterman,3977,4671,0,7.22e-06
0,Static,0,smith-waterman,3978,4671,0,7.24e-06
0,Static,0,smith-waterman,3979,4671,0,9.22e-06
0,Static,0,smith-waterman,3980,4671,0,8.5e-06
0,Static,0,smith-waterman,3981,4671,0,1.034e-05
0,Static,0,smith-waterman,3982,4671,0,7.45e-06
0,Static,0,smith-waterman,3983,4671,0,7.16e-06
0,Static,0,smith-waterman,3984,4671,0,7.12e-06
0,Static,0,smith-waterman,3985,4671,0,7.13e-06
0,Static,0,smith-waterman,3986,4671,0,1.072e-05
0,Static,0,smith-waterman,3987,4671,0,7.12e-06
0,Static,0,smith-waterman,3988,4671,0,7.13e-06
0,Static,0,smith-waterman,3989,4671,0,7.06e-06
0,Static,0,smith-waterman,3990,4671,0,7.27e-06
0,Static,0,smith-waterman,3991,4671,0,9.54e-06
0,Static,0,smith-waterman,3992,4671,0,7.06e-06
0,Static,0,smith-waterman,3993,4671,0,7.04e-06
0,Static,0,smith-waterman,3994,4671,0,8.2e-06
0,Static,0,smith-waterman,3995,4671,0,8.76e-06
0,Static,0,smith-waterman,3996,4671,0,1.239e-05
0,Static,0,smith-waterman,3997,4671,0,7.78e-06
0,Static,0,smith-waterman,3998,4671,0,8.39e-06
0,Static,0,smith-waterman,3999,4671,0,6.69e-06
0,Static,0,smith-waterman,4000,4671,0,9.6e-06
0,Static,0,smith-waterman,4001,4671,0,7.6e-06
0,Static,0,smith-waterman,4002,4671,0,6.92e-06
0,Static,0,smith-waterman,4003,4671,0,7.08e-06
0,Static,0,smith-waterman,4004,4671,0,7.01e-06
0,Static,0,smith-waterman,4005,4671,0,6.95e-06
0,Static,0,smith-waterman,4006,4671,0,1.052e-05
0,Static,0,smith-waterman,4007,4671,0,6.97e-06
0,Static,0,smith-waterman,4008,4671,0,1.327e-05
0,Static,0,smith-waterman,4009,4671,0,7.13e-06
0,Static,0,smith-waterman,4010,4671,0,6.93e-06
0,Static,0,smith-waterman,4011,4671,0,1.144e-05
0,Static,0,smith-waterman,4012,4671,0,8.801e-06
0,Static,0,smith-waterman,4013,4671,0,7.58e-06
0,Static,0,smith-waterman,4014,4671,0,6.89e-06
0,Static,0,smith-waterman,4015,4671,0,6.93e-06
0,Static,0,smith-waterman,4016,4671,0,7.03e-06
0,Static,0,smith-waterman,4017,4671,0,6.87e-06
0,Static,0,smith-waterman,4018,4671,0,6.83e-06
0,Static,0,smith-waterman,4019,4671,0,1.133e-05
0,Static,0,smith-waterman,4020,4671,0,6.9e-06
0,Static,0,smith-waterman,4021,4671,0,7.92e-06
0,Static,0,smith-waterman,4022,4671,0,7.06e-06
0,Static,0,smith-waterman,4023,4671,0,9.42e-06
0,Static,0,smith-waterman,4024,4671,0,6.82e-06
0,Static,0,smith-waterman,4025,4671,0,6.94e-06
0,Static,0,smith-waterman,4026,4671,0,6.78e-06
0,Static,0,smith-waterman,4027,4671,0,1.062e-05
0,Static,0,smith-waterman,4028,4671,0,7.95e-06
0,Static,0,smith-waterman,4029,4671,0,7.29e-06
0,Static,0,smith-waterman,4030,4671,0,6.69e-06
0,Static,0,smith-waterman,4031,4671,0,7.77e-06
0,Static,0,smith-waterman,4032,4671,0,6.74e-06
0,Static,0,smith-waterman,4033,4671,0,6.82e-06
0,Static,0,smith-waterman,4034,4671,0,6.66e-06
0,Static,0,smith-waterman,4035,4671,0,6.63e-06
0,Static,0,smith-waterman,4036,4671,0,6.67e-06
0,Static,0,smith-waterman,4037,4671,0,6.62e-06
0,Static,0,smith-waterman,4038,4671,0,6.58e-06
0,Static,0,smith-waterman,4039,4671,0,6.6e-06
0,Static,0,smith-waterman,4040,4671,0,1.06e-05
0,Static,0,smith-waterman,4041,4671,0,6.85e-06
0,Static,0,smith-waterman,4042,4671,0,6.53e-06
0,Static,0,smith-waterman,4043,4671,0,1.261e-05
0,Static,0,smith-waterman,4044,4671,0,7.51e-06
0,Static,0,smith-waterman,4045,4671,0,7.11e-06
0,Static,0,smith-waterman,4046,4671,0,6.53e-06
0,Static,0,smith-waterman,4047,4671,0,6.52e-06
0,Static,0,smith-waterman,4048,4671,0,6.52e-06
0,Static,0,smith-waterman,4049,4671,0,6.69e-06
0,Static,0,smith-waterman,4050,4671,0,1.015e-05
0,Static,0,smith-waterman,4051,4671,0,6.3e-06
0,Static,0,smith-waterman,4052,4671,0,8.88e-06
0,Static,0,smith-waterman,4053,4671,0,6.76e-06
0,Static,0,smith-waterman,4054,4671,0,6.53e-06
0,Static,0,smith-waterman,4055,4671,0,6.44e-06
0,Static,0,smith-waterman,4056,4671,0,6.381e-06
0,Static,0,smith-waterman,4057,4671,0,6.45e-06
0,Static,0,smith-waterman,4058,4671,0,6.43e-06
0,Static,0,smith-waterman,4059,4671,0,1.032e-05
0,Static,0,smith-waterman,4060,4671,0,7.4e-06
0,Static,0,smith-waterman,4061,4671,0,6.88e-06
0,Static,0,smith-waterman,4062,4671,0,6.39e-06
0,Static,0,smith-waterman,4063,4671,0,6.45e-06
0,Static,0,smith-waterman,4064,4671,0,6.34e-06
0,Static,0,smith-waterman,4065,4671,0,6.32e-06
0,Static,0,smith-waterman,4066,4671,0,6.33e-06
0,Static,0,smith-waterman,4067,4671,0,6.56e-06
0,Static,0,smith-waterman,4068,4671,0,6.38e-06
0,Static,0,smith-waterman,4069,4671,0,6.3e-06
0,Static,0,smith-waterman,4070,4671,0,1.179e-05
0,Static,0,smith-waterman,4071,4671,0,6.4e-06
0,Static,0,smith-waterman,4072,4671,0,6.28e-06
0,Static,0,smith-waterman,4073,4671,0,6.26e-06
0,Static,0,smith-waterman,4074,4671,0,6.27e-06
0,Static,0,smith-waterman,4075,4671,0,1.142e-05
0,Static,0,smith-waterman,4076,4671,0,7.42e-06
0,Static,0,smith-waterman,4077,4671,0,6.75e-06
0,Static,0,smith-waterman,4078,4671,0,6.32e-06
0,Static,0,smith-waterman,4079,4671,0,6.24e-06
0,Static,0,smith-waterman,4080,4671,0,6.17e-06
0,Static,0,smith-waterman,4081,4671,0,6.12e-06
0,Static,0,smith-waterman,4082,4671,0,6.2e-06
0,Static,0,smith-waterman,4083,4671,0,6.43e-06
0,Static,0,smith-waterman,4084,4671,0,6.21e-06
0,Static,0,smith-waterman,4085,4671,0,6.11e-06
0,Static,0,smith-waterman,4086,4671,0,6.19e-06
0,Static,0,smith-waterman,4087,4671,0,6.08e-06
0,Static,0,smith-waterman,4088,4671,0,6.05e-06
0,Static,0,smith-waterman,4089,4671,0,5.93e-06
0,Static,0,smith-waterman,4090,4671,0,6.19e-06
0,Static,0,smith-waterman,4091,4671,0,1.433e-05
0,Static,0,smith-waterman,4092,4671,0,6.98e-06
0,Static,0,smith-waterman,4093,4671,0,6.53e-06
0,Static,0,smith-waterman,4094,4671,0,6.05e-06
0,Static,0,smith-waterman,4095,4671,0,6.06e-06
0,Static,0,smith-waterman,4096,4671,0,7.22e-06
0,Static,0,smith-waterman,4097,4671,0,5.68e-06
0,Static,0,smith-waterman,4098,4671,0,5.94e-06
0,Static,0,smith-waterman,4099,4671,0,5.93e-06
0,Static,0,smith-waterman,4100,4671,0,6.14e-06
0,Static,0,smith-waterman,4101,4671,0,5.96e-06
0,Static,0,smith-waterman,4102,4671,0,5.42e-06
0,Static,0,smith-waterman,4103,4671,0,5.931e-06
0,Static,0,smith-waterman,4104,4671,0,5.84e-06
0,Static,0,smith-waterman,4105,4671,0,5.87e-06
0,Static,0,smith-waterman,4106,4671,0,6.93e-06
0,Static,0,smith-waterman,4107,4671,0,7.83e-06
0,Static,0,smith-waterman,4108,4671,0,6.27e-06
0,Static,0,smith-waterman,4109,4671,0,6.27e-06
0,Static,0,smith-waterman,4110,4671,0,6.63e-06
0,Static,0,smith-waterman,4111,4671,0,5.51e-06
0,Static,0,smith-waterman,4112,4671,0,5.78e-06
0,Static,0,smith-waterman,4113,4671,0,5.8e-06
0,Static,0,smith-waterman,4114,4671,0,5.77e-06
0,Static,0,smith-waterman,4115,4671,0,5.74e-06
0,Static,0,smith-waterman,4116,4671,0,1.364e-05
0,Static,0,smith-waterman,4117,4671,0,5.82e-06
0,Static,0,smith-waterman,4118,4671,0,5.85e-06
0,Static,0,smith-waterman,4119,4671,0,5.66e-06
0,Static,0,smith-waterman,4120,4671,0,5.65e-06
0,Static,0,smith-waterman,4121,4671,0,5.62e-06
0,Static,0,smith-waterman,4122,4671,0,5.66e-06
0,Static,0,smith-waterman,4123,4671,0,7.45e-06
0,Static,0,smith-waterman,4124,4671,0,6.33e-06
0,Static,0,smith-waterman,4125,4671,0,9.16e-06
0,Static,0,smith-waterman,4126,4671,0,5.49e-06
0,Static,0,smith-waterman,4127,4671,0,5.84e-06
0,Static,0,smith-waterman,4128,4671,0,5.07e-06
0,Static,0,smith-waterman,4129,4671,0,6.89e-06
0,Static,0,smith-waterman,4130,4671,0,5.22e-06
0,Static,0,smith-waterman,4131,4671,0,5.1e-06
0,Static,0,smith-waterman,4132,4671,0,5.56e-06
0,Static,0,smith-waterman,4133,4671,0,5.87e-06
0,Static,0,smith-waterman,4134,4671,0,5.55e-06
0,Static,0,smith-waterman,4135,4671,0,5.54e-06
0,Static,0,smith-waterman,4136,4671,0,5.26e-06
0,Static,0,smith-waterman,4137,4671,0,6.34e-06
0,Static,0,smith-waterman,4138,4671,0,5.15e-06
0,Static,0,smith-waterman,4139,4671,0,7.67e-06
0,Static,0,smith-waterman,4140,4671,0,5.49e-06
0,Static,0,smith-waterman,4141,4671,0,5.6e-06
0,Static,0,smith-waterman,4142,4671,0,5.38e-06
0,Static,0,smith-waterman,4143,4671,0,5.36e-06
0,Static,0,smith-waterman,4144,4671,0,5.5e-06
0,Static,0,smith-waterman,4145,4671,0,6.2e-06
0,Static,0,smith-waterman,4146,4671,0,6e-06
0,Static,0,smith-waterman,4147,4671,0,5.35e-06
0,Static,0,smith-waterman,4148,4671,0,5.35e-06
0,Static,0,smith-waterman,4149,4671,0,6.671e-06
0,Static,0,smith-waterman,4150,4671,0,4.96e-06
0,Static,0,smith-waterman,4151,4671,0,5.29e-06
0,Static,0,smith-waterman,4152,4671,0,5.33e-06
0,Static,0,smith-waterman,4153,4671,0,5.27e-06
0,Static,0,smith-waterman,4154,4671,0,5.27e-06
0,Static,0,smith-waterman,4155,4671,0,6.42e-06
0,Static,0,smith-waterman,4156,4671,0,5.77e-06
0,Static,0,smith-waterman,4157,4671,0,5.46e-06
0,Static,0,smith-waterman,4158,4671,0,5.34e-06
0,Static,0,smith-waterman,4159,4671,0,6.07e-06
