rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12454,13631,2,2.095e-05
0,Static,2,smith-waterman,12455,13631,2,2.127e-05
0,Static,2,smith-waterman,12456,13631,2,2.11e-05
0,Static,2,smith-waterman,12457,13631,2,1.943e-05
0,Static,2,smith-waterman,12458,13631,2,2.13e-05
0,Static,2,smith-waterman,12459,13631,2,2.087e-05
0,Static,2,smith-waterman,12460,13631,2,2.1171e-05
0,Static,2,smith-waterman,12461,13631,2,2.117e-05
0,Static,2,smith-waterman,12462,13631,2,2.122e-05
0,Static,2,smith-waterman,12463,13631,2,2.142e-05
0,Static,2,smith-waterman,12464,13631,2,2.124e-05
0,Static,2,smith-waterman,12465,13631,2,2.137e-05
0,Static,2,smith-waterman,12466,13631,2,2.383e-05
0,Static,2,smith-waterman,12467,13631,2,2.125e-05
0,Static,2,smith-waterman,12468,13631,2,2.101e-05
0,Static,2,smith-waterman,12469,13631,2,2.241e-05
0,Static,2,smith-waterman,12470,13631,2,2.075e-05
0,Static,2,smith-waterman,12471,13631,2,2.132e-05
0,Static,2,smith-waterman,12472,13631,2,2.15e-05
0,Static,2,smith-waterman,12473,13631,2,2.116e-05
0,Static,2,smith-waterman,12474,13631,2,2.218e-05
0,Static,2,smith-waterman,12475,13631,2,2.155e-05
0,Static,2,smith-waterman,12476,13631,2,2.145e-05
0,Static,2,smith-waterman,12477,13631,2,2.1201e-05
0,Static,2,smith-waterman,12478,13631,2,1.98e-05
0,Static,2,smith-waterman,12479,13631,2,2.127e-05
0,Static,2,smith-waterman,12480,13631,2,2.149e-05
0,Static,2,smith-waterman,12481,13631,2,2.149e-05
0,Static,2,smith-waterman,12482,13631,2,2.023e-05
0,Static,2,smith-waterman,12483,13631,2,2.135e-05
0,Static,2,smith-waterman,12484,13631,2,2.095e-05
0,Static,2,smith-waterman,12485,13631,2,2.097e-05
0,Static,2,smith-waterman,12486,13631,2,2.302e-05
0,Static,2,smith-waterman,12487,13631,2,2.132e-05
0,Static,2,smith-waterman,12488,13631,2,2.113e-05
0,Static,2,smith-waterman,12489,13631,2,2.085e-05
0,Static,2,smith-waterman,12490,13631,2,2.087e-05
0,Static,2,smith-waterman,12491,13631,2,2.159e-05
0,Static,2,smith-waterman,12492,13631,2,2.214e-05
0,Static,2,smith-waterman,12493,13631,2,2.113e-05
0,Static,2,smith-waterman,12494,13631,2,1.96e-05
0,Static,2,smith-waterman,12495,13631,2,2.0941e-05
0,Static,2,smith-waterman,12496,13631,2,2.122e-05
0,Static,2,smith-waterman,12497,13631,2,2.141e-05
0,Static,2,smith-waterman,12498,13631,2,2.119e-05
0,Static,2,smith-waterman,12499,13631,2,2.123e-05
0,Static,2,smith-waterman,12500,13631,2,2.13e-05
0,Static,2,smith-waterman,12501,13631,2,2.126e-05
0,Static,2,smith-waterman,12502,13631,2,2.1e-05
0,Static,2,smith-waterman,12503,13631,2,2.292e-05
0,Static,2,smith-waterman,12504,13631,2,2.136e-05
0,Static,2,smith-waterman,12505,13631,2,2.137e-05
0,Static,2,smith-waterman,12506,13631,2,2.122e-05
0,Static,2,smith-waterman,12507,13631,2,1.959e-05
0,Static,2,smith-waterman,12508,13631,2,2.112e-05
0,Static,2,smith-waterman,12509,13631,2,2.102e-05
0,Static,2,smith-waterman,12510,13631,2,2.1e-05
0,Static,2,smith-waterman,12511,13631,2,1.993e-05
0,Static,2,smith-waterman,12512,13631,2,2.122e-05
0,Static,2,smith-waterman,12513,13631,2,2.1321e-05
0,Static,2,smith-waterman,12514,13631,2,2.107e-05
0,Static,2,smith-waterman,12515,13631,2,1.969e-05
0,Static,2,smith-waterman,12516,13631,2,2.134e-05
0,Static,2,smith-waterman,12517,13631,2,2.104e-05
0,Static,2,smith-waterman,12518,13631,2,2.098e-05
0,Static,2,smith-waterman,12519,13631,2,2.135e-05
0,Static,2,smith-waterman,12520,13631,2,2.116e-05
0,Static,2,smith-waterman,12521,13631,2,2.138e-05
0,Static,2,smith-waterman,12522,13631,2,2.105e-05
0,Static,2,smith-waterman,12523,13631,2,2.099e-05
0,Static,2,smith-waterman,12524,13631,2,2.005e-05
0,Static,2,smith-waterman,12525,13631,2,2.118e-05
0,Static,2,smith-waterman,12526,13631,2,2.089e-05
0,Static,2,smith-waterman,12527,13631,2,2.225e-05
0,Static,2,smith-waterman,12528,13631,2,2.111e-05
0,Static,2,smith-waterman,12529,13631,2,2.14e-05
0,Static,2,smith-waterman,12530,13631,2,2.128e-05
0,Static,2,smith-waterman,12531,13631,2,2.1121e-05
0,Static,2,smith-waterman,12532,13631,2,1.948e-05
0,Static,2,smith-waterman,12533,13631,2,2.664e-05
0,Static,2,smith-waterman,12534,13631,2,2.178e-05
0,Static,2,smith-waterman,12535,13631,2,2.107e-05
0,Static,2,smith-waterman,12536,13631,2,2.006e-05
0,Static,2,smith-waterman,12537,13631,2,2.213e-05
0,Static,2,smith-waterman,12538,13631,2,2.118e-05
0,Static,2,smith-waterman,12539,13631,2,2.083e-05
0,Static,2,smith-waterman,12540,13631,2,2.114e-05
0,Static,2,smith-waterman,12541,13631,2,2.112e-05
0,Static,2,smith-waterman,12542,13631,2,2.107e-05
0,Static,2,smith-waterman,12543,13631,2,2.122e-05
0,Static,2,smith-waterman,12544,13631,2,2.134e-05
0,Static,2,smith-waterman,12545,13631,2,2.22e-05
0,Static,2,smith-waterman,12546,13631,2,2.105e-05
0,Static,2,smith-waterman,12547,13631,2,2.097e-05
0,Static,2,smith-waterman,12548,13631,2,2.117e-05
0,Static,2,smith-waterman,12549,13631,2,2.1171e-05
0,Static,2,smith-waterman,12550,13631,2,2.101e-05
0,Static,2,smith-waterman,12551,13631,2,2.12e-05
0,Static,2,smith-waterman,12552,13631,2,2.097e-05
0,Static,2,smith-waterman,12553,13631,2,2.366e-05
0,Static,2,smith-waterman,12554,13631,2,2.077e-05
0,Static,2,smith-waterman,12555,13631,2,2.091e-05
0,Static,2,smith-waterman,12556,13631,2,2.132e-05
0,Static,2,smith-waterman,12557,13631,2,1.994e-05
0,Static,2,smith-waterman,12558,13631,2,2.134e-05
0,Static,2,smith-waterman,12559,13631,2,2.131e-05
0,Static,2,smith-waterman,12560,13631,2,2.127e-05
0,Static,2,smith-waterman,12561,13631,2,2.011e-05
0,Static,2,smith-waterman,12562,13631,2,2.133e-05
0,Static,2,smith-waterman,12563,13631,2,2.102e-05
0,Static,2,smith-waterman,12564,13631,2,2.105e-05
0,Static,2,smith-waterman,12565,13631,2,1.952e-05
0,Static,2,smith-waterman,12566,13631,2,2.108e-05
0,Static,2,smith-waterman,12567,13631,2,2.1561e-05
0,Static,2,smith-waterman,12568,13631,2,2.128e-05
0,Static,2,smith-waterman,12569,13631,2,2.192e-05
0,Static,2,smith-waterman,12570,13631,2,2.115e-05
0,Static,2,smith-waterman,12571,13631,2,2.081e-05
0,Static,2,smith-waterman,12572,13631,2,2.114e-05
0,Static,2,smith-waterman,12573,13631,2,2.094e-05
0,Static,2,smith-waterman,12574,13631,2,1.965e-05
0,Static,2,smith-waterman,12575,13631,2,2.133e-05
0,Static,2,smith-waterman,12576,13631,2,2.139e-05
0,Static,2,smith-waterman,12577,13631,2,2.186e-05
0,Static,2,smith-waterman,12578,13631,2,1.943e-05
0,Static,2,smith-waterman,12579,13631,2,2.101e-05
0,Static,2,smith-waterman,12580,13631,2,2.092e-05
0,Static,2,smith-waterman,12581,13631,2,2.109e-05
0,Static,2,smith-waterman,12582,13631,2,1.953e-05
0,Static,2,smith-waterman,12583,13631,2,2.117e-05
0,Static,2,smith-waterman,12584,13631,2,2.091e-05
0,Static,2,smith-waterman,12585,13631,2,2.1181e-05
0,Static,2,smith-waterman,12586,13631,2,2.122e-05
0,Static,2,smith-waterman,12587,13631,2,2.122e-05
0,Static,2,smith-waterman,12588,13631,2,2.092e-05
0,Static,2,smith-waterman,12589,13631,2,2.08e-05
0,Static,2,smith-waterman,12590,13631,2,2.098e-05
0,Static,2,smith-waterman,12591,13631,2,1.998e-05
0,Static,2,smith-waterman,12592,13631,2,2.075e-05
0,Static,2,smith-waterman,12593,13631,2,2.105e-05
0,Static,2,smith-waterman,12594,13631,2,2.092e-05
0,Static,2,smith-waterman,12595,13631,2,1.98e-05
0,Static,2,smith-waterman,12596,13631,2,2.097e-05
0,Static,2,smith-waterman,12597,13631,2,2.103e-05
0,Static,2,smith-waterman,12598,13631,2,2.136e-05
0,Static,2,smith-waterman,12599,13631,2,2.114e-05
0,Static,2,smith-waterman,12600,13631,2,2.149e-05
0,Static,2,smith-waterman,12601,13631,2,2.09e-05
0,Static,2,smith-waterman,12602,13631,2,2.083e-05
0,Static,2,smith-waterman,12603,13631,2,2.1511e-05
0,Static,2,smith-waterman,12604,13631,2,2.124e-05
0,Static,2,smith-waterman,12605,13631,2,2.137e-05
0,Static,2,smith-waterman,12606,13631,2,2.094e-05
0,Static,2,smith-waterman,12607,13631,2,2.099e-05
0,Static,2,smith-waterman,12608,13631,2,1.94e-05
0,Static,2,smith-waterman,12609,13631,2,2.121e-05
0,Static,2,smith-waterman,12610,13631,2,2.084e-05
0,Static,2,smith-waterman,12611,13631,2,2.103e-05
0,Static,2,smith-waterman,12612,13631,2,1.93e-05
0,Static,2,smith-waterman,12613,13631,2,2.094e-05
0,Static,2,smith-waterman,12614,13631,2,2.135e-05
0,Static,2,smith-waterman,12615,13631,2,2.103e-05
0,Static,2,smith-waterman,12616,13631,2,2.097e-05
0,Static,2,smith-waterman,12617,13631,2,2.077e-05
0,Static,2,smith-waterman,12618,13631,2,2.091e-05
0,Static,2,smith-waterman,12619,13631,2,2.339e-05
0,Static,2,smith-waterman,12620,13631,2,2.165e-05
0,Static,2,smith-waterman,12621,13631,2,1.9541e-05
0,Static,2,smith-waterman,12622,13631,2,2.086e-05
0,Static,2,smith-waterman,12623,13631,2,2.12e-05
0,Static,2,smith-waterman,12624,13631,2,2.08e-05
0,Static,2,smith-waterman,12625,13631,2,2.116e-05
0,Static,2,smith-waterman,12626,13631,2,2.119e-05
0,Static,2,smith-waterman,12627,13631,2,2.074e-05
0,Static,2,smith-waterman,12628,13631,2,2.099e-05
0,Static,2,smith-waterman,12629,13631,2,2.11e-05
0,Static,2,smith-waterman,12630,13631,2,1.928e-05
0,Static,2,smith-waterman,12631,13631,2,2.115e-05
0,Static,2,smith-waterman,12632,13631,2,2.111e-05
0,Static,2,smith-waterman,12633,13631,2,2.182e-05
0,Static,2,smith-waterman,12634,13631,2,1.942e-05
0,Static,2,smith-waterman,12635,13631,2,2.073e-05
0,Static,2,smith-waterman,12636,13631,2,2.112e-05
0,Static,2,smith-waterman,12637,13631,2,2.092e-05
0,Static,2,smith-waterman,12638,13631,2,2.08e-05
0,Static,2,smith-waterman,12639,13631,2,2.1521e-05
0,Static,2,smith-waterman,12640,13631,2,2.119e-05
0,Static,2,smith-waterman,12641,13631,2,2.132e-05
0,Static,2,smith-waterman,12642,13631,2,1.953e-05
0,Static,2,smith-waterman,12643,13631,2,2.085e-05
0,Static,2,smith-waterman,12644,13631,2,2.114e-05
0,Static,2,smith-waterman,12645,13631,2,2.089e-05
0,Static,2,smith-waterman,12646,13631,2,2e-05
0,Static,2,smith-waterman,12647,13631,2,2.151e-05
0,Static,2,smith-waterman,12648,13631,2,2.127e-05
0,Static,2,smith-waterman,12649,13631,2,2.117e-05
0,Static,2,smith-waterman,12650,13631,2,1.974e-05
0,Static,2,smith-waterman,12651,13631,2,2.151e-05
0,Static,2,smith-waterman,12652,13631,2,2.111e-05
0,Static,2,smith-waterman,12653,13631,2,2.106e-05
0,Static,2,smith-waterman,12654,13631,2,2.098e-05
0,Static,2,smith-waterman,12655,13631,2,2.113e-05
0,Static,2,smith-waterman,12656,13631,2,2.079e-05
0,Static,2,smith-waterman,12657,13631,2,2.0861e-05
0,Static,2,smith-waterman,12658,13631,2,2.132e-05
0,Static,2,smith-waterman,12659,13631,2,1.99e-05
0,Static,2,smith-waterman,12660,13631,2,2.093e-05
0,Static,2,smith-waterman,12661,13631,2,2.102e-05
0,Static,2,smith-waterman,12662,13631,2,2.696e-05
0,Static,2,smith-waterman,12663,13631,2,1.97e-05
0,Static,2,smith-waterman,12664,13631,2,2.08e-05
0,Static,2,smith-waterman,12665,13631,2,2.071e-05
0,Static,2,smith-waterman,12666,13631,2,2.088e-05
0,Static,2,smith-waterman,12667,13631,2,2.081e-05
0,Static,2,smith-waterman,12668,13631,2,2.071e-05
0,Static,2,smith-waterman,12669,13631,2,2.085e-05
0,Static,2,smith-waterman,12670,13631,2,2.118e-05
0,Static,2,smith-waterman,12671,13631,2,2.113e-05
0,Static,2,smith-waterman,12672,13631,2,2.034e-05
0,Static,2,smith-waterman,12673,13631,2,2.101e-05
0,Static,2,smith-waterman,12674,13631,2,2.088e-05
0,Static,2,smith-waterman,12675,13631,2,2.1551e-05
0,Static,2,smith-waterman,12676,13631,2,1.965e-05
0,Static,2,smith-waterman,12677,13631,2,2.133e-05
0,Static,2,smith-waterman,12678,13631,2,2.084e-05
0,Static,2,smith-waterman,12679,13631,2,2.102e-05
0,Static,2,smith-waterman,12680,13631,2,1.933e-05
0,Static,2,smith-waterman,12681,13631,2,2.085e-05
0,Static,2,smith-waterman,12682,13631,2,2.094e-05
0,Static,2,smith-waterman,12683,13631,2,2.104e-05
0,Static,2,smith-waterman,12684,13631,2,1.969e-05
0,Static,2,smith-waterman,12685,13631,2,2.114e-05
0,Static,2,smith-waterman,12686,13631,2,2.127e-05
0,Static,2,smith-waterman,12687,13631,2,2.137e-05
0,Static,2,smith-waterman,12688,13631,2,2.123e-05
0,Static,2,smith-waterman,12689,13631,2,2.078e-05
0,Static,2,smith-waterman,12690,13631,2,2.108e-05
0,Static,2,smith-waterman,12691,13631,2,2.151e-05
0,Static,2,smith-waterman,12692,13631,2,2.114e-05
0,Static,2,smith-waterman,12693,13631,2,2.1381e-05
0,Static,2,smith-waterman,12694,13631,2,2.11e-05
0,Static,2,smith-waterman,12695,13631,2,2.126e-05
0,Static,2,smith-waterman,12696,13631,2,2.1e-05
0,Static,2,smith-waterman,12697,13631,2,2.259e-05
0,Static,2,smith-waterman,12698,13631,2,2.131e-05
0,Static,2,smith-waterman,12699,13631,2,2.081e-05
0,Static,2,smith-waterman,12700,13631,2,2.107e-05
0,Static,2,smith-waterman,12701,13631,2,1.916e-05
0,Static,2,smith-waterman,12702,13631,2,2.074e-05
0,Static,2,smith-waterman,12703,13631,2,2.088e-05
0,Static,2,smith-waterman,12704,13631,2,2.096e-05
0,Static,2,smith-waterman,12705,13631,2,1.975e-05
0,Static,2,smith-waterman,12706,13631,2,2.094e-05
0,Static,2,smith-waterman,12707,13631,2,2.095e-05
0,Static,2,smith-waterman,12708,13631,2,2.079e-05
0,Static,2,smith-waterman,12709,13631,2,2.071e-05
0,Static,2,smith-waterman,12710,13631,2,2.091e-05
0,Static,2,smith-waterman,12711,13631,2,2.0941e-05
0,Static,2,smith-waterman,12712,13631,2,2.095e-05
0,Static,2,smith-waterman,12713,13631,2,2.097e-05
0,Static,2,smith-waterman,12714,13631,2,1.941e-05
0,Static,2,smith-waterman,12715,13631,2,2.104e-05
0,Static,2,smith-waterman,12716,13631,2,2.11e-05
0,Static,2,smith-waterman,12717,13631,2,2.15e-05
0,Static,2,smith-waterman,12718,13631,2,2.154e-05
0,Static,2,smith-waterman,12719,13631,2,2.127e-05
0,Static,2,smith-waterman,12720,13631,2,2.122e-05
0,Static,2,smith-waterman,12721,13631,2,2.098e-05
0,Static,2,smith-waterman,12722,13631,2,2.095e-05
0,Static,2,smith-waterman,12723,13631,2,2.437e-05
0,Static,2,smith-waterman,12724,13631,2,2.083e-05
0,Static,2,smith-waterman,12725,13631,2,2.073e-05
0,Static,2,smith-waterman,12726,13631,2,2.092e-05
0,Static,2,smith-waterman,12727,13631,2,1.952e-05
0,Static,2,smith-waterman,12728,13631,2,2.096e-05
0,Static,2,smith-waterman,12729,13631,2,2.0971e-05
0,Static,2,smith-waterman,12730,13631,2,2.122e-05
0,Static,2,smith-waterman,12731,13631,2,1.954e-05
0,Static,2,smith-waterman,12732,13631,2,2.082e-05
0,Static,2,smith-waterman,12733,13631,2,2.12e-05
0,Static,2,smith-waterman,12734,13631,2,2.11e-05
0,Static,2,smith-waterman,12735,13631,2,2.129e-05
0,Static,2,smith-waterman,12736,13631,2,2.101e-05
0,Static,2,smith-waterman,12737,13631,2,2.094e-05
0,Static,2,smith-waterman,12738,13631,2,2.113e-05
0,Static,2,smith-waterman,12739,13631,2,2.124e-05
0,Static,2,smith-waterman,12740,13631,2,2.192e-05
0,Static,2,smith-waterman,12741,13631,2,2.097e-05
0,Static,2,smith-waterman,12742,13631,2,2.084e-05
0,Static,2,smith-waterman,12743,13631,2,2.1e-05
0,Static,2,smith-waterman,12744,13631,2,2.187e-05
0,Static,2,smith-waterman,12745,13631,2,2.061e-05
0,Static,2,smith-waterman,12746,13631,2,2.084e-05
0,Static,2,smith-waterman,12747,13631,2,2.1161e-05
0,Static,2,smith-waterman,12748,13631,2,2.018e-05
0,Static,2,smith-waterman,12749,13631,2,2.142e-05
0,Static,2,smith-waterman,12750,13631,2,2.123e-05
0,Static,2,smith-waterman,12751,13631,2,2.132e-05
0,Static,2,smith-waterman,12752,13631,2,1.944e-05
0,Static,2,smith-waterman,12753,13631,2,2.314e-05
0,Static,2,smith-waterman,12754,13631,2,2.122e-05
0,Static,2,smith-waterman,12755,13631,2,2.078e-05
0,Static,2,smith-waterman,12756,13631,2,2.106e-05
0,Static,2,smith-waterman,12757,13631,2,2.08e-05
0,Static,2,smith-waterman,12758,13631,2,2.075e-05
0,Static,2,smith-waterman,12759,13631,2,2.097e-05
0,Static,2,smith-waterman,12760,13631,2,2.106e-05
0,Static,2,smith-waterman,12761,13631,2,1.957e-05
0,Static,2,smith-waterman,12762,13631,2,2.088e-05
0,Static,2,smith-waterman,12763,13631,2,2.068e-05
0,Static,2,smith-waterman,12764,13631,2,2.071e-05
0,Static,2,smith-waterman,12765,13631,2,1.9231e-05
0,Static,2,smith-waterman,12766,13631,2,2.104e-05
0,Static,2,smith-waterman,12767,13631,2,2.126e-05
0,Static,2,smith-waterman,12768,13631,2,2.118e-05
0,Static,2,smith-waterman,12769,13631,2,2.14e-05
0,Static,2,smith-waterman,12770,13631,2,2.08e-05
0,Static,2,smith-waterman,12771,13631,2,2.076e-05
0,Static,2,smith-waterman,12772,13631,2,2.111e-05
0,Static,2,smith-waterman,12773,13631,2,2.08e-05
0,Static,2,smith-waterman,12774,13631,2,2.004e-05
0,Static,2,smith-waterman,12775,13631,2,2.091e-05
0,Static,2,smith-waterman,12776,13631,2,2.097e-05
0,Static,2,smith-waterman,12777,13631,2,2.134e-05
0,Static,2,smith-waterman,12778,13631,2,2.113e-05
0,Static,2,smith-waterman,12779,13631,2,2.119e-05
0,Static,2,smith-waterman,12780,13631,2,2.113e-05
0,Static,2,smith-waterman,12781,13631,2,2.069e-05
0,Static,2,smith-waterman,12782,13631,2,1.937e-05
0,Static,2,smith-waterman,12783,13631,2,2.1601e-05
0,Static,2,smith-waterman,12784,13631,2,2.088e-05
0,Static,2,smith-waterman,12785,13631,2,2.097e-05
0,Static,2,smith-waterman,12786,13631,2,2.255e-05
0,Static,2,smith-waterman,12787,13631,2,2.074e-05
0,Static,2,smith-waterman,12788,13631,2,2.066e-05
0,Static,2,smith-waterman,12789,13631,2,2.081e-05
0,Static,2,smith-waterman,12790,13631,2,1.952e-05
0,Static,2,smith-waterman,12791,13631,2,2.174e-05
0,Static,2,smith-waterman,12792,13631,2,2.098e-05
0,Static,2,smith-waterman,12793,13631,2,2.081e-05
0,Static,2,smith-waterman,12794,13631,2,2.069e-05
0,Static,2,smith-waterman,12795,13631,2,2.374e-05
0,Static,2,smith-waterman,12796,13631,2,2.065e-05
0,Static,2,smith-waterman,12797,13631,2,2.081e-05
0,Static,2,smith-waterman,12798,13631,2,2.093e-05
0,Static,2,smith-waterman,12799,13631,2,1.986e-05
0,Static,2,smith-waterman,12800,13631,2,2.104e-05
0,Static,2,smith-waterman,12801,13631,2,2.1121e-05
0,Static,2,smith-waterman,12802,13631,2,2.118e-05
0,Static,2,smith-waterman,12803,13631,2,2.214e-05
0,Static,2,smith-waterman,12804,13631,2,2.143e-05
0,Static,2,smith-waterman,12805,13631,2,2.126e-05
0,Static,2,smith-waterman,12806,13631,2,2.107e-05
0,Static,2,smith-waterman,12807,13631,2,2.099e-05
0,Static,2,smith-waterman,12808,13631,2,2.071e-05
0,Static,2,smith-waterman,12809,13631,2,2.1e-05
0,Static,2,smith-waterman,12810,13631,2,2.089e-05
0,Static,2,smith-waterman,12811,13631,2,2.103e-05
0,Static,2,smith-waterman,12812,13631,2,2.069e-05
0,Static,2,smith-waterman,12813,13631,2,2.085e-05
0,Static,2,smith-waterman,12814,13631,2,2.106e-05
0,Static,2,smith-waterman,12815,13631,2,2.132e-05
0,Static,2,smith-waterman,12816,13631,2,1.933e-05
0,Static,2,smith-waterman,12817,13631,2,2.09e-05
0,Static,2,smith-waterman,12818,13631,2,2.122e-05
0,Static,2,smith-waterman,12819,13631,2,2.1041e-05
0,Static,2,smith-waterman,12820,13631,2,1.961e-05
0,Static,2,smith-waterman,12821,13631,2,2.066e-05
0,Static,2,smith-waterman,12822,13631,2,2.078e-05
0,Static,2,smith-waterman,12823,13631,2,2.095e-05
0,Static,2,smith-waterman,12824,13631,2,2.084e-05
0,Static,2,smith-waterman,12825,13631,2,2.083e-05
0,Static,2,smith-waterman,12826,13631,2,2.085e-05
0,Static,2,smith-waterman,12827,13631,2,2.089e-05
0,Static,2,smith-waterman,12828,13631,2,2.091e-05
0,Static,2,smith-waterman,12829,13631,2,2.113e-05
0,Static,2,smith-waterman,12830,13631,2,2.131e-05
0,Static,2,smith-waterman,12831,13631,2,2.132e-05
0,Static,2,smith-waterman,12832,13631,2,2.092e-05
0,Static,2,smith-waterman,12833,13631,2,2.076e-05
0,Static,2,smith-waterman,12834,13631,2,2.16e-05
0,Static,2,smith-waterman,12835,13631,2,2.131e-05
0,Static,2,smith-waterman,12836,13631,2,2.095e-05
0,Static,2,smith-waterman,12837,13631,2,1.9331e-05
0,Static,2,smith-waterman,12838,13631,2,2.106e-05
0,Static,2,smith-waterman,12839,13631,2,2.101e-05
0,Static,2,smith-waterman,12840,13631,2,2.102e-05
0,Static,2,smith-waterman,12841,13631,2,2.185e-05
0,Static,2,smith-waterman,12842,13631,2,2.12e-05
0,Static,2,smith-waterman,12843,13631,2,2.118e-05
0,Static,2,smith-waterman,12844,13631,2,2.104e-05
0,Static,2,smith-waterman,12845,13631,2,2.077e-05
0,Static,2,smith-waterman,12846,13631,2,1.936e-05
0,Static,2,smith-waterman,12847,13631,2,2.114e-05
0,Static,2,smith-waterman,12848,13631,2,2.06e-05
0,Static,2,smith-waterman,12849,13631,2,2.103e-05
0,Static,2,smith-waterman,12850,13631,2,2.113e-05
0,Static,2,smith-waterman,12851,13631,2,2.103e-05
0,Static,2,smith-waterman,12852,13631,2,2.119e-05
0,Static,2,smith-waterman,12853,13631,2,2.11e-05
0,Static,2,smith-waterman,12854,13631,2,2.086e-05
0,Static,2,smith-waterman,12855,13631,2,1.9291e-05
0,Static,2,smith-waterman,12856,13631,2,2.134e-05
0,Static,2,smith-waterman,12857,13631,2,2.072e-05
0,Static,2,smith-waterman,12858,13631,2,2.105e-05
0,Static,2,smith-waterman,12859,13631,2,1.924e-05
0,Static,2,smith-waterman,12860,13631,2,2.054e-05
0,Static,2,smith-waterman,12861,13631,2,2.086e-05
0,Static,2,smith-waterman,12862,13631,2,2.097e-05
0,Static,2,smith-waterman,12863,13631,2,1.95e-05
0,Static,2,smith-waterman,12864,13631,2,2.083e-05
0,Static,2,smith-waterman,12865,13631,2,2.109e-05
0,Static,2,smith-waterman,12866,13631,2,2.065e-05
0,Static,2,smith-waterman,12867,13631,2,2.068e-05
0,Static,2,smith-waterman,12868,13631,2,2.045e-05
0,Static,2,smith-waterman,12869,13631,2,2.044e-05
0,Static,2,smith-waterman,12870,13631,2,2.087e-05
0,Static,2,smith-waterman,12871,13631,2,2.108e-05
0,Static,2,smith-waterman,12872,13631,2,1.893e-05
0,Static,2,smith-waterman,12873,13631,2,2.029e-05
0,Static,2,smith-waterman,12874,13631,2,2.065e-05
0,Static,2,smith-waterman,12875,13631,2,2.05e-05
0,Static,2,smith-waterman,12876,13631,2,1.925e-05
0,Static,2,smith-waterman,12877,13631,2,2.715e-05
0,Static,2,smith-waterman,12878,13631,2,2.117e-05
0,Static,2,smith-waterman,12879,13631,2,2.096e-05
0,Static,2,smith-waterman,12880,13631,2,2.066e-05
0,Static,2,smith-waterman,12881,13631,2,2.036e-05
0,Static,2,smith-waterman,12882,13631,2,2.051e-05
0,Static,2,smith-waterman,12883,13631,2,2.072e-05
0,Static,2,smith-waterman,12884,13631,2,2.079e-05
0,Static,2,smith-waterman,12885,13631,2,1.924e-05
0,Static,2,smith-waterman,12886,13631,2,2.062e-05
0,Static,2,smith-waterman,12887,13631,2,2.059e-05
0,Static,2,smith-waterman,12888,13631,2,2.07e-05
0,Static,2,smith-waterman,12889,13631,2,2.068e-05
0,Static,2,smith-waterman,12890,13631,2,2.084e-05
0,Static,2,smith-waterman,12891,13631,2,2.041e-05
0,Static,2,smith-waterman,12892,13631,2,2.0451e-05
0,Static,2,smith-waterman,12893,13631,2,2.079e-05
0,Static,2,smith-waterman,12894,13631,2,2.061e-05
0,Static,2,smith-waterman,12895,13631,2,2.071e-05
0,Static,2,smith-waterman,12896,13631,2,2.068e-05
0,Static,2,smith-waterman,12897,13631,2,2.084e-05
0,Static,2,smith-waterman,12898,13631,2,2.086e-05
0,Static,2,smith-waterman,12899,13631,2,2.049e-05
0,Static,2,smith-waterman,12900,13631,2,2.051e-05
0,Static,2,smith-waterman,12901,13631,2,2.051e-05
0,Static,2,smith-waterman,12902,13631,2,2.05e-05
0,Static,2,smith-waterman,12903,13631,2,2.076e-05
0,Static,2,smith-waterman,12904,13631,2,2.06e-05
0,Static,2,smith-waterman,12905,13631,2,2.078e-05
0,Static,2,smith-waterman,12906,13631,2,2.243e-05
0,Static,2,smith-waterman,12907,13631,2,2.076e-05
0,Static,2,smith-waterman,12908,13631,2,2.048e-05
0,Static,2,smith-waterman,12909,13631,2,2.05e-05
0,Static,2,smith-waterman,12910,13631,2,1.9321e-05
0,Static,2,smith-waterman,12911,13631,2,2.105e-05
0,Static,2,smith-waterman,12912,13631,2,2.095e-05
0,Static,2,smith-waterman,12913,13631,2,2.089e-05
0,Static,2,smith-waterman,12914,13631,2,2.086e-05
0,Static,2,smith-waterman,12915,13631,2,2.096e-05
0,Static,2,smith-waterman,12916,13631,2,2.073e-05
0,Static,2,smith-waterman,12917,13631,2,2.031e-05
0,Static,2,smith-waterman,12918,13631,2,2.141e-05
0,Static,2,smith-waterman,12919,13631,2,2.063e-05
0,Static,2,smith-waterman,12920,13631,2,2.108e-05
0,Static,2,smith-waterman,12921,13631,2,2.122e-05
0,Static,2,smith-waterman,12922,13631,2,1.951e-05
0,Static,2,smith-waterman,12923,13631,2,2.081e-05
0,Static,2,smith-waterman,12924,13631,2,2.075e-05
0,Static,2,smith-waterman,12925,13631,2,2.107e-05
0,Static,2,smith-waterman,12926,13631,2,2.074e-05
0,Static,2,smith-waterman,12927,13631,2,2.1e-05
0,Static,2,smith-waterman,12928,13631,2,2.1281e-05
0,Static,2,smith-waterman,12929,13631,2,2.105e-05
0,Static,2,smith-waterman,12930,13631,2,2.059e-05
0,Static,2,smith-waterman,12931,13631,2,2.289e-05
0,Static,2,smith-waterman,12932,13631,2,2.052e-05
0,Static,2,smith-waterman,12933,13631,2,2.074e-05
0,Static,2,smith-waterman,12934,13631,2,2.08e-05
