rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3821,5183,1,6.308e-05
0,Static,1,smith-waterman,3822,5183,1,7.484e-05
0,Static,1,smith-waterman,3823,5183,1,5.602e-05
0,Static,1,smith-waterman,3824,5183,1,5.819e-05
0,Static,1,smith-waterman,3825,5183,1,5.748e-05
0,Static,1,smith-waterman,3826,5183,1,6.5751e-05
0,Static,1,smith-waterman,3827,5183,1,7.101e-05
0,Static,1,smith-waterman,3828,5183,1,6.166e-05
0,Static,1,smith-waterman,3829,5183,1,5.517e-05
0,Static,1,smith-waterman,3830,5183,1,6.562e-05
0,Static,1,smith-waterman,3831,5183,1,5.492e-05
0,Static,1,smith-waterman,3832,5183,1,6.839e-05
0,Static,1,smith-waterman,3833,5183,1,6.3161e-05
0,Static,1,smith-waterman,3834,5183,1,5.692e-05
0,Static,1,smith-waterman,3835,5183,1,7.188e-05
0,Static,1,smith-waterman,3836,5183,1,8.855e-05
0,Static,1,smith-waterman,3837,5183,1,6.869e-05
0,Static,1,smith-waterman,3838,5183,1,5.9241e-05
0,Static,1,smith-waterman,3839,5183,1,7.129e-05
0,Static,1,smith-waterman,3840,5183,1,5.84e-05
0,Static,1,smith-waterman,3841,5183,1,6.782e-05
0,Static,1,smith-waterman,3842,5183,1,5.467e-05
0,Static,1,smith-waterman,3843,5183,1,7.421e-05
0,Static,1,smith-waterman,3844,5183,1,6.6811e-05
0,Static,1,smith-waterman,3845,5183,1,4.74e-05
0,Static,1,smith-waterman,3846,5183,1,6.326e-05
0,Static,1,smith-waterman,3847,5183,1,6.228e-05
0,Static,1,smith-waterman,3848,5183,1,7.441e-05
0,Static,1,smith-waterman,3849,5183,1,5.5771e-05
0,Static,1,smith-waterman,3850,5183,1,7.42e-05
0,Static,1,smith-waterman,3851,5183,1,7.839e-05
0,Static,1,smith-waterman,3852,5183,1,5.687e-05
0,Static,1,smith-waterman,3853,5183,1,7.226e-05
0,Static,1,smith-waterman,3854,5183,1,6.053e-05
0,Static,1,smith-waterman,3855,5183,1,6.7381e-05
0,Static,1,smith-waterman,3856,5183,1,6.291e-05
0,Static,1,smith-waterman,3857,5183,1,7.902e-05
0,Static,1,smith-waterman,3858,5183,1,7.471e-05
0,Static,1,smith-waterman,3859,5183,1,6.625e-05
0,Static,1,smith-waterman,3860,5183,1,6.84e-05
0,Static,1,smith-waterman,3861,5183,1,6.1431e-05
0,Static,1,smith-waterman,3862,5183,1,6.739e-05
0,Static,1,smith-waterman,3863,5183,1,6.886e-05
0,Static,1,smith-waterman,3864,5183,1,7.213e-05
0,Static,1,smith-waterman,3865,5183,1,0.00011687
0,Static,1,smith-waterman,3866,5183,1,7.5781e-05
0,Static,1,smith-waterman,3867,5183,1,7.992e-05
0,Static,1,smith-waterman,3868,5183,1,7.889e-05
0,Static,1,smith-waterman,3869,5183,1,7.837e-05
0,Static,1,smith-waterman,3870,5183,1,7.539e-05
0,Static,1,smith-waterman,3871,5183,1,4.5931e-05
0,Static,1,smith-waterman,3872,5183,1,6.484e-05
0,Static,1,smith-waterman,3873,5183,1,5.45e-05
0,Static,1,smith-waterman,3874,5183,1,5.878e-05
0,Static,1,smith-waterman,3875,5183,1,6.699e-05
0,Static,1,smith-waterman,3876,5183,1,5.529e-05
0,Static,1,smith-waterman,3877,5183,1,6.027e-05
0,Static,1,smith-waterman,3878,5183,1,7.9121e-05
0,Static,1,smith-waterman,3879,5183,1,8.069e-05
0,Static,1,smith-waterman,3880,5183,1,5.581e-05
0,Static,1,smith-waterman,3881,5183,1,5.544e-05
0,Static,1,smith-waterman,3882,5183,1,6.753e-05
0,Static,1,smith-waterman,3883,5183,1,7.4481e-05
0,Static,1,smith-waterman,3884,5183,1,6.672e-05
0,Static,1,smith-waterman,3885,5183,1,6.141e-05
0,Static,1,smith-waterman,3886,5183,1,6.4e-05
0,Static,1,smith-waterman,3887,5183,1,5.597e-05
0,Static,1,smith-waterman,3888,5183,1,6.62e-05
0,Static,1,smith-waterman,3889,5183,1,7.128e-05
0,Static,1,smith-waterman,3890,5183,1,5.5641e-05
0,Static,1,smith-waterman,3891,5183,1,6.739e-05
0,Static,1,smith-waterman,3892,5183,1,6.563e-05
0,Static,1,smith-waterman,3893,5183,1,6.382e-05
0,Static,1,smith-waterman,3894,5183,1,6.031e-05
0,Static,1,smith-waterman,3895,5183,1,6.983e-05
0,Static,1,smith-waterman,3896,5183,1,6.8911e-05
0,Static,1,smith-waterman,3897,5183,1,7.067e-05
0,Static,1,smith-waterman,3898,5183,1,5.666e-05
0,Static,1,smith-waterman,3899,5183,1,5.936e-05
0,Static,1,smith-waterman,3900,5183,1,5.471e-05
0,Static,1,smith-waterman,3901,5183,1,4.742e-05
0,Static,1,smith-waterman,3902,5183,1,6.8511e-05
0,Static,1,smith-waterman,3903,5183,1,5.705e-05
0,Static,1,smith-waterman,3904,5183,1,5.57e-05
0,Static,1,smith-waterman,3905,5183,1,6.281e-05
0,Static,1,smith-waterman,3906,5183,1,6.189e-05
0,Static,1,smith-waterman,3907,5183,1,6.83e-05
0,Static,1,smith-waterman,3908,5183,1,6.5401e-05
0,Static,1,smith-waterman,3909,5183,1,7.031e-05
0,Static,1,smith-waterman,3910,5183,1,5.639e-05
0,Static,1,smith-waterman,3911,5183,1,5.64e-05
0,Static,1,smith-waterman,3912,5183,1,5.846e-05
0,Static,1,smith-waterman,3913,5183,1,6.175e-05
0,Static,1,smith-waterman,3914,5183,1,4.8361e-05
0,Static,1,smith-waterman,3915,5183,1,7.077e-05
0,Static,1,smith-waterman,3916,5183,1,7.062e-05
0,Static,1,smith-waterman,3917,5183,1,5.462e-05
0,Static,1,smith-waterman,3918,5183,1,5.564e-05
0,Static,1,smith-waterman,3919,5183,1,5.6e-05
0,Static,1,smith-waterman,3920,5183,1,5.6921e-05
0,Static,1,smith-waterman,3921,5183,1,6.137e-05
0,Static,1,smith-waterman,3922,5183,1,7.332e-05
0,Static,1,smith-waterman,3923,5183,1,5.911e-05
0,Static,1,smith-waterman,3924,5183,1,7.76e-05
0,Static,1,smith-waterman,3925,5183,1,6.764e-05
0,Static,1,smith-waterman,3926,5183,1,7.0431e-05
0,Static,1,smith-waterman,3927,5183,1,7.945e-05
0,Static,1,smith-waterman,3928,5183,1,7.374e-05
0,Static,1,smith-waterman,3929,5183,1,6.361e-05
0,Static,1,smith-waterman,3930,5183,1,7.016e-05
0,Static,1,smith-waterman,3931,5183,1,5.9071e-05
0,Static,1,smith-waterman,3932,5183,1,5.053e-05
0,Static,1,smith-waterman,3933,5183,1,6.819e-05
0,Static,1,smith-waterman,3934,5183,1,7.14e-05
0,Static,1,smith-waterman,3935,5183,1,7.123e-05
0,Static,1,smith-waterman,3936,5183,1,6.031e-05
0,Static,1,smith-waterman,3937,5183,1,7.0671e-05
0,Static,1,smith-waterman,3938,5183,1,7.904e-05
0,Static,1,smith-waterman,3939,5183,1,5.886e-05
0,Static,1,smith-waterman,3940,5183,1,5.774e-05
0,Static,1,smith-waterman,3941,5183,1,6.36e-05
0,Static,1,smith-waterman,3942,5183,1,7e-05
0,Static,1,smith-waterman,3943,5183,1,6.7331e-05
0,Static,1,smith-waterman,3944,5183,1,5.542e-05
0,Static,1,smith-waterman,3945,5183,1,4.839e-05
0,Static,1,smith-waterman,3946,5183,1,6.532e-05
0,Static,1,smith-waterman,3947,5183,1,5.647e-05
0,Static,1,smith-waterman,3948,5183,1,7.363e-05
0,Static,1,smith-waterman,3949,5183,1,6.0191e-05
0,Static,1,smith-waterman,3950,5183,1,9.97e-05
0,Static,1,smith-waterman,3951,5183,1,6.517e-05
0,Static,1,smith-waterman,3952,5183,1,5.548e-05
0,Static,1,smith-waterman,3953,5183,1,5.444e-05
0,Static,1,smith-waterman,3954,5183,1,7.105e-05
0,Static,1,smith-waterman,3955,5183,1,5.3671e-05
0,Static,1,smith-waterman,3956,5183,1,5.526e-05
0,Static,1,smith-waterman,3957,5183,1,7.085e-05
0,Static,1,smith-waterman,3958,5183,1,6.191e-05
0,Static,1,smith-waterman,3959,5183,1,5.81e-05
0,Static,1,smith-waterman,3960,5183,1,5.649e-05
0,Static,1,smith-waterman,3961,5183,1,7.3101e-05
0,Static,1,smith-waterman,3962,5183,1,7.92e-05
0,Static,1,smith-waterman,3963,5183,1,5.321e-05
0,Static,1,smith-waterman,3964,5183,1,7.035e-05
0,Static,1,smith-waterman,3965,5183,1,6.261e-05
0,Static,1,smith-waterman,3966,5183,1,7.918e-05
0,Static,1,smith-waterman,3967,5183,1,7.5251e-05
0,Static,1,smith-waterman,3968,5183,1,5.945e-05
0,Static,1,smith-waterman,3969,5183,1,6.336e-05
0,Static,1,smith-waterman,3970,5183,1,6.194e-05
0,Static,1,smith-waterman,3971,5183,1,5.496e-05
0,Static,1,smith-waterman,3972,5183,1,6.717e-05
0,Static,1,smith-waterman,3973,5183,1,5.6431e-05
0,Static,1,smith-waterman,3974,5183,1,6.405e-05
0,Static,1,smith-waterman,3975,5183,1,6.935e-05
0,Static,1,smith-waterman,3976,5183,1,7.275e-05
0,Static,1,smith-waterman,3977,5183,1,5.34e-05
0,Static,1,smith-waterman,3978,5183,1,8e-05
0,Static,1,smith-waterman,3979,5183,1,8.9991e-05
0,Static,1,smith-waterman,3980,5183,1,6.829e-05
0,Static,1,smith-waterman,3981,5183,1,5.615e-05
0,Static,1,smith-waterman,3982,5183,1,7.234e-05
0,Static,1,smith-waterman,3983,5183,1,7.872e-05
0,Static,1,smith-waterman,3984,5183,1,6.7031e-05
0,Static,1,smith-waterman,3985,5183,1,7.015e-05
0,Static,1,smith-waterman,3986,5183,1,6.818e-05
0,Static,1,smith-waterman,3987,5183,1,5.64e-05
0,Static,1,smith-waterman,3988,5183,1,4.756e-05
0,Static,1,smith-waterman,3989,5183,1,6.727e-05
0,Static,1,smith-waterman,3990,5183,1,6.438e-05
0,Static,1,smith-waterman,3991,5183,1,5.5641e-05
0,Static,1,smith-waterman,3992,5183,1,6.507e-05
0,Static,1,smith-waterman,3993,5183,1,7.523e-05
0,Static,1,smith-waterman,3994,5183,1,5.634e-05
0,Static,1,smith-waterman,3995,5183,1,7.741e-05
0,Static,1,smith-waterman,3996,5183,1,5.6241e-05
0,Static,1,smith-waterman,3997,5183,1,6.993e-05
0,Static,1,smith-waterman,3998,5183,1,5.665e-05
0,Static,1,smith-waterman,3999,5183,1,5.538e-05
0,Static,1,smith-waterman,4000,5183,1,6.74e-05
0,Static,1,smith-waterman,4001,5183,1,6.209e-05
0,Static,1,smith-waterman,4002,5183,1,7.8461e-05
0,Static,1,smith-waterman,4003,5183,1,6.5e-05
0,Static,1,smith-waterman,4004,5183,1,4.714e-05
0,Static,1,smith-waterman,4005,5183,1,7.128e-05
0,Static,1,smith-waterman,4006,5183,1,5.536e-05
0,Static,1,smith-waterman,4007,5183,1,8.5731e-05
0,Static,1,smith-waterman,4008,5183,1,6.403e-05
0,Static,1,smith-waterman,4009,5183,1,4.951e-05
0,Static,1,smith-waterman,4010,5183,1,6.227e-05
0,Static,1,smith-waterman,4011,5183,1,7.296e-05
0,Static,1,smith-waterman,4012,5183,1,5.69e-05
0,Static,1,smith-waterman,4013,5183,1,4.969e-05
0,Static,1,smith-waterman,4014,5183,1,6.3871e-05
0,Static,1,smith-waterman,4015,5183,1,5.66e-05
0,Static,1,smith-waterman,4016,5183,1,5.612e-05
0,Static,1,smith-waterman,4017,5183,1,7.018e-05
0,Static,1,smith-waterman,4018,5183,1,6.21e-05
0,Static,1,smith-waterman,4019,5183,1,5.624e-05
0,Static,1,smith-waterman,4020,5183,1,6.4481e-05
0,Static,1,smith-waterman,4021,5183,1,5.591e-05
0,Static,1,smith-waterman,4022,5183,1,6.711e-05
0,Static,1,smith-waterman,4023,5183,1,6.343e-05
0,Static,1,smith-waterman,4024,5183,1,7.399e-05
0,Static,1,smith-waterman,4025,5183,1,5.399e-05
0,Static,1,smith-waterman,4026,5183,1,6.9131e-05
0,Static,1,smith-waterman,4027,5183,1,5.76e-05
0,Static,1,smith-waterman,4028,5183,1,7.188e-05
0,Static,1,smith-waterman,4029,5183,1,6.707e-05
0,Static,1,smith-waterman,4030,5183,1,6.486e-05
0,Static,1,smith-waterman,4031,5183,1,4.689e-05
0,Static,1,smith-waterman,4032,5183,1,5.5901e-05
0,Static,1,smith-waterman,4033,5183,1,7.122e-05
0,Static,1,smith-waterman,4034,5183,1,6.847e-05
0,Static,1,smith-waterman,4035,5183,1,7.198e-05
0,Static,1,smith-waterman,4036,5183,1,7.098e-05
0,Static,1,smith-waterman,4037,5183,1,6.327e-05
0,Static,1,smith-waterman,4038,5183,1,5.5921e-05
0,Static,1,smith-waterman,4039,5183,1,7.141e-05
0,Static,1,smith-waterman,4040,5183,1,6.411e-05
0,Static,1,smith-waterman,4041,5183,1,6.328e-05
0,Static,1,smith-waterman,4042,5183,1,7.857e-05
0,Static,1,smith-waterman,4043,5183,1,7.029e-05
0,Static,1,smith-waterman,4044,5183,1,5.5691e-05
0,Static,1,smith-waterman,4045,5183,1,6.865e-05
0,Static,1,smith-waterman,4046,5183,1,5.451e-05
0,Static,1,smith-waterman,4047,5183,1,7.156e-05
0,Static,1,smith-waterman,4048,5183,1,5.502e-05
0,Static,1,smith-waterman,4049,5183,1,7.054e-05
0,Static,1,smith-waterman,4050,5183,1,8.2971e-05
0,Static,1,smith-waterman,4051,5183,1,6.424e-05
0,Static,1,smith-waterman,4052,5183,1,4.109e-05
0,Static,1,smith-waterman,4053,5183,1,5.609e-05
0,Static,1,smith-waterman,4054,5183,1,6.903e-05
0,Static,1,smith-waterman,4055,5183,1,7.965e-05
0,Static,1,smith-waterman,4056,5183,1,6.8081e-05
0,Static,1,smith-waterman,4057,5183,1,5.554e-05
0,Static,1,smith-waterman,4058,5183,1,7.17e-05
0,Static,1,smith-waterman,4059,5183,1,5.956e-05
0,Static,1,smith-waterman,4060,5183,1,4.954e-05
0,Static,1,smith-waterman,4061,5183,1,6.748e-05
0,Static,1,smith-waterman,4062,5183,1,7.0841e-05
0,Static,1,smith-waterman,4063,5183,1,5.691e-05
0,Static,1,smith-waterman,4064,5183,1,5.417e-05
0,Static,1,smith-waterman,4065,5183,1,8.514e-05
0,Static,1,smith-waterman,4066,5183,1,6.75e-05
0,Static,1,smith-waterman,4067,5183,1,5.385e-05
0,Static,1,smith-waterman,4068,5183,1,6.0561e-05
0,Static,1,smith-waterman,4069,5183,1,6.275e-05
0,Static,1,smith-waterman,4070,5183,1,4.912e-05
0,Static,1,smith-waterman,4071,5183,1,6.489e-05
0,Static,1,smith-waterman,4072,5183,1,6.035e-05
0,Static,1,smith-waterman,4073,5183,1,6.317e-05
0,Static,1,smith-waterman,4074,5183,1,7.3171e-05
0,Static,1,smith-waterman,4075,5183,1,7.28e-05
0,Static,1,smith-waterman,4076,5183,1,7.196e-05
0,Static,1,smith-waterman,4077,5183,1,5.56e-05
0,Static,1,smith-waterman,4078,5183,1,7.757e-05
0,Static,1,smith-waterman,4079,5183,1,8.6851e-05
0,Static,1,smith-waterman,4080,5183,1,5.795e-05
0,Static,1,smith-waterman,4081,5183,1,5.645e-05
0,Static,1,smith-waterman,4082,5183,1,5.6e-05
0,Static,1,smith-waterman,4083,5183,1,6.337e-05
0,Static,1,smith-waterman,4084,5183,1,5.443e-05
0,Static,1,smith-waterman,4085,5183,1,4.9061e-05
0,Static,1,smith-waterman,4086,5183,1,6.39e-05
0,Static,1,smith-waterman,4087,5183,1,5.529e-05
0,Static,1,smith-waterman,4088,5183,1,6.359e-05
0,Static,1,smith-waterman,4089,5183,1,6.416e-05
0,Static,1,smith-waterman,4090,5183,1,5.517e-05
0,Static,1,smith-waterman,4091,5183,1,7.1821e-05
0,Static,1,smith-waterman,4092,5183,1,5.687e-05
0,Static,1,smith-waterman,4093,5183,1,7.042e-05
0,Static,1,smith-waterman,4094,5183,1,7.036e-05
0,Static,1,smith-waterman,4095,5183,1,5.118e-05
0,Static,1,smith-waterman,4096,5183,1,5.061e-05
0,Static,1,smith-waterman,4097,5183,1,6.585e-05
0,Static,1,smith-waterman,4098,5183,1,8.0061e-05
0,Static,1,smith-waterman,4099,5183,1,6.025e-05
0,Static,1,smith-waterman,4100,5183,1,6.502e-05
0,Static,1,smith-waterman,4101,5183,1,5.55e-05
0,Static,1,smith-waterman,4102,5183,1,7.111e-05
0,Static,1,smith-waterman,4103,5183,1,7.029e-05
0,Static,1,smith-waterman,4104,5183,1,7.3551e-05
0,Static,1,smith-waterman,4105,5183,1,6.477e-05
0,Static,1,smith-waterman,4106,5183,1,4.721e-05
0,Static,1,smith-waterman,4107,5183,1,7.699e-05
0,Static,1,smith-waterman,4108,5183,1,8.445e-05
0,Static,1,smith-waterman,4109,5183,1,4.912e-05
0,Static,1,smith-waterman,4110,5183,1,4.907e-05
0,Static,1,smith-waterman,4111,5183,1,5.633e-05
0,Static,1,smith-waterman,4112,5183,1,5.592e-05
0,Static,1,smith-waterman,4113,5183,1,6.092e-05
0,Static,1,smith-waterman,4114,5183,1,6.397e-05
0,Static,1,smith-waterman,4115,5183,1,7.079e-05
0,Static,1,smith-waterman,4116,5183,1,5.7451e-05
0,Static,1,smith-waterman,4117,5183,1,5.548e-05
0,Static,1,smith-waterman,4118,5183,1,7.158e-05
0,Static,1,smith-waterman,4119,5183,1,7.067e-05
0,Static,1,smith-waterman,4120,5183,1,7.787e-05
0,Static,1,smith-waterman,4121,5183,1,5.987e-05
0,Static,1,smith-waterman,4122,5183,1,5.5801e-05
0,Static,1,smith-waterman,4123,5183,1,7.719e-05
0,Static,1,smith-waterman,4124,5183,1,5.208e-05
0,Static,1,smith-waterman,4125,5183,1,6.56e-05
0,Static,1,smith-waterman,4126,5183,1,7.934e-05
0,Static,1,smith-waterman,4127,5183,1,5.87e-05
0,Static,1,smith-waterman,4128,5183,1,6.2731e-05
0,Static,1,smith-waterman,4129,5183,1,6.266e-05
0,Static,1,smith-waterman,4130,5183,1,7.752e-05
0,Static,1,smith-waterman,4131,5183,1,7.147e-05
0,Static,1,smith-waterman,4132,5183,1,6.51e-05
0,Static,1,smith-waterman,4133,5183,1,7.9e-05
0,Static,1,smith-waterman,4134,5183,1,7.067e-05
0,Static,1,smith-waterman,4135,5183,1,5.4e-05
0,Static,1,smith-waterman,4136,5183,1,6.998e-05
0,Static,1,smith-waterman,4137,5183,1,6.6e-05
0,Static,1,smith-waterman,4138,5183,1,6.426e-05
0,Static,1,smith-waterman,4139,5183,1,5.8581e-05
0,Static,1,smith-waterman,4140,5183,1,7.027e-05
0,Static,1,smith-waterman,4141,5183,1,5.543e-05
0,Static,1,smith-waterman,4142,5183,1,7.058e-05
0,Static,1,smith-waterman,4143,5183,1,7.122e-05
0,Static,1,smith-waterman,4144,5183,1,5.737e-05
0,Static,1,smith-waterman,4145,5183,1,5.3191e-05
0,Static,1,smith-waterman,4146,5183,1,5.959e-05
0,Static,1,smith-waterman,4147,5183,1,7.501e-05
0,Static,1,smith-waterman,4148,5183,1,6.914e-05
0,Static,1,smith-waterman,4149,5183,1,7.019e-05
0,Static,1,smith-waterman,4150,5183,1,5.5811e-05
0,Static,1,smith-waterman,4151,5183,1,7.956e-05
0,Static,1,smith-waterman,4152,5183,1,8.624e-05
0,Static,1,smith-waterman,4153,5183,1,5.629e-05
0,Static,1,smith-waterman,4154,5183,1,5.716e-05
0,Static,1,smith-waterman,4155,5183,1,7.091e-05
0,Static,1,smith-waterman,4156,5183,1,7.0821e-05
0,Static,1,smith-waterman,4157,5183,1,5.162e-05
0,Static,1,smith-waterman,4158,5183,1,6.9e-05
0,Static,1,smith-waterman,4159,5183,1,5.857e-05
0,Static,1,smith-waterman,4160,5183,1,6.386e-05
0,Static,1,smith-waterman,4161,5183,1,5.306e-05
0,Static,1,smith-waterman,4162,5183,1,5.6391e-05
0,Static,1,smith-waterman,4163,5183,1,5.673e-05
0,Static,1,smith-waterman,4164,5183,1,5.599e-05
0,Static,1,smith-waterman,4165,5183,1,7.094e-05
0,Static,1,smith-waterman,4166,5183,1,9.46e-05
0,Static,1,smith-waterman,4167,5183,1,7.741e-05
0,Static,1,smith-waterman,4168,5183,1,4.6291e-05
0,Static,1,smith-waterman,4169,5183,1,6.382e-05
0,Static,1,smith-waterman,4170,5183,1,4.714e-05
0,Static,1,smith-waterman,4171,5183,1,5.705e-05
0,Static,1,smith-waterman,4172,5183,1,5.772e-05
0,Static,1,smith-waterman,4173,5183,1,6.389e-05
0,Static,1,smith-waterman,4174,5183,1,5.502e-05
0,Static,1,smith-waterman,4175,5183,1,6.4421e-05
0,Static,1,smith-waterman,4176,5183,1,5.514e-05
0,Static,1,smith-waterman,4177,5183,1,7.918e-05
0,Static,1,smith-waterman,4178,5183,1,7.242e-05
0,Static,1,smith-waterman,4179,5183,1,7.114e-05
0,Static,1,smith-waterman,4180,5183,1,6.8121e-05
0,Static,1,smith-waterman,4181,5183,1,6.894e-05
0,Static,1,smith-waterman,4182,5183,1,5.391e-05
0,Static,1,smith-waterman,4183,5183,1,7.147e-05
0,Static,1,smith-waterman,4184,5183,1,5.724e-05
0,Static,1,smith-waterman,4185,5183,1,7.087e-05
0,Static,1,smith-waterman,4186,5183,1,5.622e-05
0,Static,1,smith-waterman,4187,5183,1,5.9411e-05
0,Static,1,smith-waterman,4188,5183,1,5.529e-05
0,Static,1,smith-waterman,4189,5183,1,5.465e-05
0,Static,1,smith-waterman,4190,5183,1,7.222e-05
0,Static,1,smith-waterman,4191,5183,1,7.165e-05
0,Static,1,smith-waterman,4192,5183,1,7.885e-05
0,Static,1,smith-waterman,4193,5183,1,5.851e-05
0,Static,1,smith-waterman,4194,5183,1,5.753e-05
0,Static,1,smith-waterman,4195,5183,1,9.812e-05
0,Static,1,smith-waterman,4196,5183,1,5.639e-05
0,Static,1,smith-waterman,4197,5183,1,5.589e-05
0,Static,1,smith-waterman,4198,5183,1,7.5731e-05
0,Static,1,smith-waterman,4199,5183,1,7.086e-05
0,Static,1,smith-waterman,4200,5183,1,5.557e-05
0,Static,1,smith-waterman,4201,5183,1,7.096e-05
0,Static,1,smith-waterman,4202,5183,1,5.39e-05
0,Static,1,smith-waterman,4203,5183,1,5.787e-05
0,Static,1,smith-waterman,4204,5183,1,7.0211e-05
0,Static,1,smith-waterman,4205,5183,1,7.258e-05
0,Static,1,smith-waterman,4206,5183,1,6.626e-05
0,Static,1,smith-waterman,4207,5183,1,7.238e-05
0,Static,1,smith-waterman,4208,5183,1,8.879e-05
0,Static,1,smith-waterman,4209,5183,1,8.602e-05
0,Static,1,smith-waterman,4210,5183,1,5.31e-05
0,Static,1,smith-waterman,4211,5183,1,7.137e-05
0,Static,1,smith-waterman,4212,5183,1,5.381e-05
0,Static,1,smith-waterman,4213,5183,1,6.886e-05
0,Static,1,smith-waterman,4214,5183,1,6.14e-05
0,Static,1,smith-waterman,4215,5183,1,6.603e-05
0,Static,1,smith-waterman,4216,5183,1,5.6391e-05
0,Static,1,smith-waterman,4217,5183,1,7.949e-05
0,Static,1,smith-waterman,4218,5183,1,6.556e-05
0,Static,1,smith-waterman,4219,5183,1,7.787e-05
0,Static,1,smith-waterman,4220,5183,1,6.388e-05
0,Static,1,smith-waterman,4221,5183,1,6.5391e-05
0,Static,1,smith-waterman,4222,5183,1,7.302e-05
0,Static,1,smith-waterman,4223,5183,1,5.019e-05
0,Static,1,smith-waterman,4224,5183,1,6.009e-05
0,Static,1,smith-waterman,4225,5183,1,5.607e-05
0,Static,1,smith-waterman,4226,5183,1,5.493e-05
0,Static,1,smith-waterman,4227,5183,1,6.7421e-05
0,Static,1,smith-waterman,4228,5183,1,6.928e-05
0,Static,1,smith-waterman,4229,5183,1,7.898e-05
0,Static,1,smith-waterman,4230,5183,1,5.726e-05
0,Static,1,smith-waterman,4231,5183,1,6.515e-05
0,Static,1,smith-waterman,4232,5183,1,7.1051e-05
0,Static,1,smith-waterman,4233,5183,1,7.203e-05
0,Static,1,smith-waterman,4234,5183,1,5.246e-05
0,Static,1,smith-waterman,4235,5183,1,6.088e-05
0,Static,1,smith-waterman,4236,5183,1,9.067e-05
0,Static,1,smith-waterman,4237,5183,1,9.3231e-05
0,Static,1,smith-waterman,4238,5183,1,4.507e-05
0,Static,1,smith-waterman,4239,5183,1,5.235e-05
0,Static,1,smith-waterman,4240,5183,1,6.986e-05
0,Static,1,smith-waterman,4241,5183,1,6.363e-05
0,Static,1,smith-waterman,4242,5183,1,6.965e-05
0,Static,1,smith-waterman,4243,5183,1,6.9931e-05
0,Static,1,smith-waterman,4244,5183,1,6.886e-05
0,Static,1,smith-waterman,4245,5183,1,5.863e-05
0,Static,1,smith-waterman,4246,5183,1,6.521e-05
0,Static,1,smith-waterman,4247,5183,1,4.689e-05
0,Static,1,smith-waterman,4248,5183,1,5.593e-05
0,Static,1,smith-waterman,4249,5183,1,7.032e-05
0,Static,1,smith-waterman,4250,5183,1,6.8861e-05
0,Static,1,smith-waterman,4251,5183,1,5.969e-05
0,Static,1,smith-waterman,4252,5183,1,5.564e-05
0,Static,1,smith-waterman,4253,5183,1,7.945e-05
0,Static,1,smith-waterman,4254,5183,1,6.54e-05
0,Static,1,smith-waterman,4255,5183,1,5.63e-05
0,Static,1,smith-waterman,4256,5183,1,5.5541e-05
0,Static,1,smith-waterman,4257,5183,1,6.864e-05
0,Static,1,smith-waterman,4258,5183,1,4.859e-05
0,Static,1,smith-waterman,4259,5183,1,6.28e-05
0,Static,1,smith-waterman,4260,5183,1,7.137e-05
0,Static,1,smith-waterman,4261,5183,1,7.738e-05
0,Static,1,smith-waterman,4262,5183,1,5.6251e-05
0,Static,1,smith-waterman,4263,5183,1,5.735e-05
0,Static,1,smith-waterman,4264,5183,1,5.33e-05
0,Static,1,smith-waterman,4265,5183,1,6.856e-05
0,Static,1,smith-waterman,4266,5183,1,5.455e-05
0,Static,1,smith-waterman,4267,5183,1,4.846e-05
0,Static,1,smith-waterman,4268,5183,1,4.587e-05
0,Static,1,smith-waterman,4269,5183,1,5.3801e-05
0,Static,1,smith-waterman,4270,5183,1,5.664e-05
0,Static,1,smith-waterman,4271,5183,1,6.603e-05
0,Static,1,smith-waterman,4272,5183,1,7.048e-05
0,Static,1,smith-waterman,4273,5183,1,5.296e-05
0,Static,1,smith-waterman,4274,5183,1,6.929e-05
0,Static,1,smith-waterman,4275,5183,1,5.3401e-05
0,Static,1,smith-waterman,4276,5183,1,7.1e-05
0,Static,1,smith-waterman,4277,5183,1,5.478e-05
0,Static,1,smith-waterman,4278,5183,1,6.169e-05
0,Static,1,smith-waterman,4279,5183,1,5.577e-05
0,Static,1,smith-waterman,4280,5183,1,6.566e-05
0,Static,1,smith-waterman,4281,5183,1,6.0801e-05
0,Static,1,smith-waterman,4282,5183,1,6.839e-05
0,Static,1,smith-waterman,4283,5183,1,5.818e-05
0,Static,1,smith-waterman,4284,5183,1,6.966e-05
0,Static,1,smith-waterman,4285,5183,1,7.115e-05
0,Static,1,smith-waterman,4286,5183,1,6.816e-05
0,Static,1,smith-waterman,4287,5183,1,7.0851e-05
0,Static,1,smith-waterman,4288,5183,1,5.753e-05
0,Static,1,smith-waterman,4289,5183,1,6.181e-05
0,Static,1,smith-waterman,4290,5183,1,6.873e-05
0,Static,1,smith-waterman,4291,5183,1,4.745e-05
0,Static,1,smith-waterman,4292,5183,1,5.608e-05
0,Static,1,smith-waterman,4293,5183,1,7.1e-05
0,Static,1,smith-waterman,4294,5183,1,5.565e-05
0,Static,1,smith-waterman,4295,5183,1,8.284e-05
0,Static,1,smith-waterman,4296,5183,1,4.685e-05
0,Static,1,smith-waterman,4297,5183,1,5.301e-05
0,Static,1,smith-waterman,4298,5183,1,5.906e-05
0,Static,1,smith-waterman,4299,5183,1,7.6561e-05
