rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15028,16191,0,1.556e-05
0,Static,0,smith-waterman,15029,16191,0,1.924e-05
0,Static,0,smith-waterman,15030,16191,0,1.579e-05
0,Static,0,smith-waterman,15031,16191,0,1.458e-05
0,Static,0,smith-waterman,15032,16191,0,1.539e-05
0,Static,0,smith-waterman,15033,16191,0,1.536e-05
0,Static,0,smith-waterman,15034,16191,0,1.537e-05
0,Static,0,smith-waterman,15035,16191,0,2.567e-05
0,Static,0,smith-waterman,15036,16191,0,1.713e-05
0,Static,0,smith-waterman,15037,16191,0,1.468e-05
0,Static,0,smith-waterman,15038,16191,0,1.473e-05
0,Static,0,smith-waterman,15039,16191,0,1.544e-05
0,Static,0,smith-waterman,15040,16191,0,1.5381e-05
0,Static,0,smith-waterman,15041,16191,0,1.539e-05
0,Static,0,smith-waterman,15042,16191,0,1.535e-05
0,Static,0,smith-waterman,15043,16191,0,1.534e-05
0,Static,0,smith-waterman,15044,16191,0,1.441e-05
0,Static,0,smith-waterman,15045,16191,0,1.537e-05
0,Static,0,smith-waterman,15046,16191,0,1.526e-05
0,Static,0,smith-waterman,15047,16191,0,1.532e-05
0,Static,0,smith-waterman,15048,16191,0,1.525e-05
0,Static,0,smith-waterman,15049,16191,0,1.526e-05
0,Static,0,smith-waterman,15050,16191,0,1.584e-05
0,Static,0,smith-waterman,15051,16191,0,1.636e-05
0,Static,0,smith-waterman,15052,16191,0,1.689e-05
0,Static,0,smith-waterman,15053,16191,0,1.547e-05
0,Static,0,smith-waterman,15054,16191,0,1.517e-05
0,Static,0,smith-waterman,15055,16191,0,1.507e-05
0,Static,0,smith-waterman,15056,16191,0,1.507e-05
0,Static,0,smith-waterman,15057,16191,0,1.502e-05
0,Static,0,smith-waterman,15058,16191,0,1.42e-05
0,Static,0,smith-waterman,15059,16191,0,1.516e-05
0,Static,0,smith-waterman,15060,16191,0,1.501e-05
0,Static,0,smith-waterman,15061,16191,0,1.508e-05
0,Static,0,smith-waterman,15062,16191,0,1.503e-05
0,Static,0,smith-waterman,15063,16191,0,1.507e-05
0,Static,0,smith-waterman,15064,16191,0,1.5601e-05
0,Static,0,smith-waterman,15065,16191,0,1.412e-05
0,Static,0,smith-waterman,15066,16191,0,1.399e-05
0,Static,0,smith-waterman,15067,16191,0,2.591e-05
0,Static,0,smith-waterman,15068,16191,0,1.672e-05
0,Static,0,smith-waterman,15069,16191,0,1.513e-05
0,Static,0,smith-waterman,15070,16191,0,1.481e-05
0,Static,0,smith-waterman,15071,16191,0,1.513e-05
0,Static,0,smith-waterman,15072,16191,0,1.397e-05
0,Static,0,smith-waterman,15073,16191,0,1.481e-05
0,Static,0,smith-waterman,15074,16191,0,1.471e-05
0,Static,0,smith-waterman,15075,16191,0,1.49e-05
0,Static,0,smith-waterman,15076,16191,0,1.477e-05
0,Static,0,smith-waterman,15077,16191,0,1.48e-05
0,Static,0,smith-waterman,15078,16191,0,1.476e-05
0,Static,0,smith-waterman,15079,16191,0,1.383e-05
0,Static,0,smith-waterman,15080,16191,0,1.51e-05
0,Static,0,smith-waterman,15081,16191,0,1.465e-05
0,Static,0,smith-waterman,15082,16191,0,1.455e-05
0,Static,0,smith-waterman,15083,16191,0,1.666e-05
0,Static,0,smith-waterman,15084,16191,0,1.635e-05
0,Static,0,smith-waterman,15085,16191,0,2.055e-05
0,Static,0,smith-waterman,15086,16191,0,1.403e-05
0,Static,0,smith-waterman,15087,16191,0,1.358e-05
0,Static,0,smith-waterman,15088,16191,0,1.435e-05
0,Static,0,smith-waterman,15089,16191,0,1.451e-05
0,Static,0,smith-waterman,15090,16191,0,1.465e-05
0,Static,0,smith-waterman,15091,16191,0,1.449e-05
0,Static,0,smith-waterman,15092,16191,0,1.447e-05
0,Static,0,smith-waterman,15093,16191,0,1.441e-05
0,Static,0,smith-waterman,15094,16191,0,1.53e-05
0,Static,0,smith-waterman,15095,16191,0,1.462e-05
0,Static,0,smith-waterman,15096,16191,0,1.439e-05
0,Static,0,smith-waterman,15097,16191,0,1.452e-05
0,Static,0,smith-waterman,15098,16191,0,1.44e-05
0,Static,0,smith-waterman,15099,16191,0,2.067e-05
0,Static,0,smith-waterman,15100,16191,0,1.521e-05
0,Static,0,smith-waterman,15101,16191,0,1.378e-05
0,Static,0,smith-waterman,15102,16191,0,1.429e-05
0,Static,0,smith-waterman,15103,16191,0,1.424e-05
0,Static,0,smith-waterman,15104,16191,0,1.42e-05
0,Static,0,smith-waterman,15105,16191,0,1.418e-05
0,Static,0,smith-waterman,15106,16191,0,1.415e-05
0,Static,0,smith-waterman,15107,16191,0,1.333e-05
0,Static,0,smith-waterman,15108,16191,0,1.309e-05
0,Static,0,smith-waterman,15109,16191,0,1.402e-05
0,Static,0,smith-waterman,15110,16191,0,1.409e-05
0,Static,0,smith-waterman,15111,16191,0,1.407e-05
0,Static,0,smith-waterman,15112,16191,0,1.3901e-05
0,Static,0,smith-waterman,15113,16191,0,1.407e-05
0,Static,0,smith-waterman,15114,16191,0,1.396e-05
0,Static,0,smith-waterman,15115,16191,0,1.564e-05
0,Static,0,smith-waterman,15116,16191,0,1.569e-05
0,Static,0,smith-waterman,15117,16191,0,1.447e-05
0,Static,0,smith-waterman,15118,16191,0,1.408e-05
0,Static,0,smith-waterman,15119,16191,0,1.396e-05
0,Static,0,smith-waterman,15120,16191,0,1.395e-05
0,Static,0,smith-waterman,15121,16191,0,1.395e-05
0,Static,0,smith-waterman,15122,16191,0,1.442e-05
0,Static,0,smith-waterman,15123,16191,0,1.31e-05
0,Static,0,smith-waterman,15124,16191,0,1.366e-05
0,Static,0,smith-waterman,15125,16191,0,1.385e-05
0,Static,0,smith-waterman,15126,16191,0,1.376e-05
0,Static,0,smith-waterman,15127,16191,0,1.382e-05
0,Static,0,smith-waterman,15128,16191,0,1.369e-05
0,Static,0,smith-waterman,15129,16191,0,1.374e-05
0,Static,0,smith-waterman,15130,16191,0,1.389e-05
0,Static,0,smith-waterman,15131,16191,0,2.151e-05
0,Static,0,smith-waterman,15132,16191,0,1.58e-05
0,Static,0,smith-waterman,15133,16191,0,1.436e-05
0,Static,0,smith-waterman,15134,16191,0,1.393e-05
0,Static,0,smith-waterman,15135,16191,0,1.393e-05
0,Static,0,smith-waterman,15136,16191,0,1.374e-05
0,Static,0,smith-waterman,15137,16191,0,1.3801e-05
0,Static,0,smith-waterman,15138,16191,0,1.285e-05
0,Static,0,smith-waterman,15139,16191,0,1.28e-05
0,Static,0,smith-waterman,15140,16191,0,1.376e-05
0,Static,0,smith-waterman,15141,16191,0,1.37e-05
0,Static,0,smith-waterman,15142,16191,0,1.373e-05
0,Static,0,smith-waterman,15143,16191,0,1.374e-05
0,Static,0,smith-waterman,15144,16191,0,1.364e-05
0,Static,0,smith-waterman,15145,16191,0,1.442e-05
0,Static,0,smith-waterman,15146,16191,0,1.37e-05
0,Static,0,smith-waterman,15147,16191,0,1.526e-05
0,Static,0,smith-waterman,15148,16191,0,1.416e-05
0,Static,0,smith-waterman,15149,16191,0,1.315e-05
0,Static,0,smith-waterman,15150,16191,0,1.35e-05
0,Static,0,smith-waterman,15151,16191,0,1.448e-05
0,Static,0,smith-waterman,15152,16191,0,1.354e-05
0,Static,0,smith-waterman,15153,16191,0,1.352e-05
0,Static,0,smith-waterman,15154,16191,0,1.345e-05
0,Static,0,smith-waterman,15155,16191,0,1.409e-05
0,Static,0,smith-waterman,15156,16191,0,1.249e-05
0,Static,0,smith-waterman,15157,16191,0,1.24e-05
0,Static,0,smith-waterman,15158,16191,0,1.353e-05
0,Static,0,smith-waterman,15159,16191,0,1.326e-05
0,Static,0,smith-waterman,15160,16191,0,1.335e-05
0,Static,0,smith-waterman,15161,16191,0,1.329e-05
0,Static,0,smith-waterman,15162,16191,0,1.331e-05
0,Static,0,smith-waterman,15163,16191,0,1.8211e-05
0,Static,0,smith-waterman,15164,16191,0,1.512e-05
0,Static,0,smith-waterman,15165,16191,0,1.366e-05
0,Static,0,smith-waterman,15166,16191,0,1.326e-05
0,Static,0,smith-waterman,15167,16191,0,1.313e-05
0,Static,0,smith-waterman,15168,16191,0,1.312e-05
0,Static,0,smith-waterman,15169,16191,0,1.306e-05
0,Static,0,smith-waterman,15170,16191,0,1.316e-05
0,Static,0,smith-waterman,15171,16191,0,1.307e-05
0,Static,0,smith-waterman,15172,16191,0,1.306e-05
0,Static,0,smith-waterman,15173,16191,0,1.227e-05
0,Static,0,smith-waterman,15174,16191,0,1.204e-05
0,Static,0,smith-waterman,15175,16191,0,1.281e-05
0,Static,0,smith-waterman,15176,16191,0,1.302e-05
0,Static,0,smith-waterman,15177,16191,0,1.296e-05
0,Static,0,smith-waterman,15178,16191,0,1.299e-05
0,Static,0,smith-waterman,15179,16191,0,1.56e-05
0,Static,0,smith-waterman,15180,16191,0,1.482e-05
0,Static,0,smith-waterman,15181,16191,0,1.366e-05
0,Static,0,smith-waterman,15182,16191,0,1.206e-05
0,Static,0,smith-waterman,15183,16191,0,1.182e-05
0,Static,0,smith-waterman,15184,16191,0,1.274e-05
0,Static,0,smith-waterman,15185,16191,0,1.275e-05
0,Static,0,smith-waterman,15186,16191,0,1.28e-05
0,Static,0,smith-waterman,15187,16191,0,1.281e-05
0,Static,0,smith-waterman,15188,16191,0,1.272e-05
0,Static,0,smith-waterman,15189,16191,0,1.266e-05
0,Static,0,smith-waterman,15190,16191,0,1.2741e-05
0,Static,0,smith-waterman,15191,16191,0,1.201e-05
0,Static,0,smith-waterman,15192,16191,0,1.188e-05
0,Static,0,smith-waterman,15193,16191,0,1.384e-05
0,Static,0,smith-waterman,15194,16191,0,1.283e-05
0,Static,0,smith-waterman,15195,16191,0,1.43e-05
0,Static,0,smith-waterman,15196,16191,0,1.471e-05
0,Static,0,smith-waterman,15197,16191,0,1.312e-05
0,Static,0,smith-waterman,15198,16191,0,1.253e-05
0,Static,0,smith-waterman,15199,16191,0,1.244e-05
0,Static,0,smith-waterman,15200,16191,0,1.165e-05
0,Static,0,smith-waterman,15201,16191,0,1.153e-05
0,Static,0,smith-waterman,15202,16191,0,1.378e-05
0,Static,0,smith-waterman,15203,16191,0,1.245e-05
0,Static,0,smith-waterman,15204,16191,0,1.246e-05
0,Static,0,smith-waterman,15205,16191,0,1.235e-05
0,Static,0,smith-waterman,15206,16191,0,1.241e-05
0,Static,0,smith-waterman,15207,16191,0,1.233e-05
0,Static,0,smith-waterman,15208,16191,0,1.248e-05
0,Static,0,smith-waterman,15209,16191,0,1.791e-05
0,Static,0,smith-waterman,15210,16191,0,1.144e-05
0,Static,0,smith-waterman,15211,16191,0,1.501e-05
0,Static,0,smith-waterman,15212,16191,0,1.423e-05
0,Static,0,smith-waterman,15213,16191,0,1.293e-05
0,Static,0,smith-waterman,15214,16191,0,1.222e-05
0,Static,0,smith-waterman,15215,16191,0,1.22e-05
0,Static,0,smith-waterman,15216,16191,0,1.217e-05
0,Static,0,smith-waterman,15217,16191,0,1.214e-05
0,Static,0,smith-waterman,15218,16191,0,1.2931e-05
0,Static,0,smith-waterman,15219,16191,0,1.127e-05
0,Static,0,smith-waterman,15220,16191,0,1.108e-05
0,Static,0,smith-waterman,15221,16191,0,1.353e-05
0,Static,0,smith-waterman,15222,16191,0,1.219e-05
0,Static,0,smith-waterman,15223,16191,0,1.207e-05
0,Static,0,smith-waterman,15224,16191,0,1.215e-05
0,Static,0,smith-waterman,15225,16191,0,1.205e-05
0,Static,0,smith-waterman,15226,16191,0,1.199e-05
0,Static,0,smith-waterman,15227,16191,0,1.387e-05
0,Static,0,smith-waterman,15228,16191,0,1.482e-05
0,Static,0,smith-waterman,15229,16191,0,1.208e-05
0,Static,0,smith-waterman,15230,16191,0,1.137e-05
0,Static,0,smith-waterman,15231,16191,0,1.199e-05
0,Static,0,smith-waterman,15232,16191,0,1.213e-05
0,Static,0,smith-waterman,15233,16191,0,1.2e-05
0,Static,0,smith-waterman,15234,16191,0,1.206e-05
0,Static,0,smith-waterman,15235,16191,0,1.203e-05
0,Static,0,smith-waterman,15236,16191,0,1.21e-05
0,Static,0,smith-waterman,15237,16191,0,1.191e-05
0,Static,0,smith-waterman,15238,16191,0,1.198e-05
0,Static,0,smith-waterman,15239,16191,0,1.111e-05
0,Static,0,smith-waterman,15240,16191,0,1.087e-05
0,Static,0,smith-waterman,15241,16191,0,1.127e-05
0,Static,0,smith-waterman,15242,16191,0,1.18e-05
0,Static,0,smith-waterman,15243,16191,0,1.496e-05
0,Static,0,smith-waterman,15244,16191,0,1.372e-05
0,Static,0,smith-waterman,15245,16191,0,1.259e-05
0,Static,0,smith-waterman,15246,16191,0,1.185e-05
0,Static,0,smith-waterman,15247,16191,0,1.179e-05
0,Static,0,smith-waterman,15248,16191,0,1.172e-05
0,Static,0,smith-waterman,15249,16191,0,1.172e-05
0,Static,0,smith-waterman,15250,16191,0,1.17e-05
0,Static,0,smith-waterman,15251,16191,0,1.182e-05
0,Static,0,smith-waterman,15252,16191,0,1.165e-05
0,Static,0,smith-waterman,15253,16191,0,1.17e-05
0,Static,0,smith-waterman,15254,16191,0,1.169e-05
0,Static,0,smith-waterman,15255,16191,0,1.17e-05
0,Static,0,smith-waterman,15256,16191,0,1.165e-05
0,Static,0,smith-waterman,15257,16191,0,1.158e-05
0,Static,0,smith-waterman,15258,16191,0,1.242e-05
0,Static,0,smith-waterman,15259,16191,0,1.325e-05
0,Static,0,smith-waterman,15260,16191,0,1.367e-05
0,Static,0,smith-waterman,15261,16191,0,1.227e-05
0,Static,0,smith-waterman,15262,16191,0,1.146e-05
0,Static,0,smith-waterman,15263,16191,0,1.137e-05
0,Static,0,smith-waterman,15264,16191,0,1.056e-05
0,Static,0,smith-waterman,15265,16191,0,1.034e-05
0,Static,0,smith-waterman,15266,16191,0,1.112e-05
0,Static,0,smith-waterman,15267,16191,0,1.132e-05
0,Static,0,smith-waterman,15268,16191,0,1.13e-05
0,Static,0,smith-waterman,15269,16191,0,1.134e-05
0,Static,0,smith-waterman,15270,16191,0,1.13e-05
0,Static,0,smith-waterman,15271,16191,0,1.036e-05
0,Static,0,smith-waterman,15272,16191,0,1.023e-05
0,Static,0,smith-waterman,15273,16191,0,1.257e-05
0,Static,0,smith-waterman,15274,16191,0,1.117e-05
0,Static,0,smith-waterman,15275,16191,0,1.436e-05
0,Static,0,smith-waterman,15276,16191,0,1.3331e-05
0,Static,0,smith-waterman,15277,16191,0,1.677e-05
0,Static,0,smith-waterman,15278,16191,0,1.185e-05
0,Static,0,smith-waterman,15279,16191,0,1.132e-05
0,Static,0,smith-waterman,15280,16191,0,1.11e-05
0,Static,0,smith-waterman,15281,16191,0,1.104e-05
0,Static,0,smith-waterman,15282,16191,0,1.103e-05
0,Static,0,smith-waterman,15283,16191,0,1.103e-05
0,Static,0,smith-waterman,15284,16191,0,1.095e-05
0,Static,0,smith-waterman,15285,16191,0,1.102e-05
0,Static,0,smith-waterman,15286,16191,0,1.102e-05
0,Static,0,smith-waterman,15287,16191,0,1.092e-05
0,Static,0,smith-waterman,15288,16191,0,1.026e-05
0,Static,0,smith-waterman,15289,16191,0,1e-05
0,Static,0,smith-waterman,15290,16191,0,9.99e-06
0,Static,0,smith-waterman,15291,16191,0,1.288e-05
0,Static,0,smith-waterman,15292,16191,0,1.298e-05
0,Static,0,smith-waterman,15293,16191,0,1.167e-05
0,Static,0,smith-waterman,15294,16191,0,1.094e-05
0,Static,0,smith-waterman,15295,16191,0,1.088e-05
0,Static,0,smith-waterman,15296,16191,0,1.084e-05
0,Static,0,smith-waterman,15297,16191,0,1.087e-05
0,Static,0,smith-waterman,15298,16191,0,1.1e-05
0,Static,0,smith-waterman,15299,16191,0,1.078e-05
0,Static,0,smith-waterman,15300,16191,0,1.083e-05
0,Static,0,smith-waterman,15301,16191,0,1.081e-05
0,Static,0,smith-waterman,15302,16191,0,1.073e-05
0,Static,0,smith-waterman,15303,16191,0,1.067e-05
0,Static,0,smith-waterman,15304,16191,0,9.891e-06
0,Static,0,smith-waterman,15305,16191,0,9.74e-06
0,Static,0,smith-waterman,15306,16191,0,9.77e-06
0,Static,0,smith-waterman,15307,16191,0,1.35e-05
0,Static,0,smith-waterman,15308,16191,0,1.264e-05
0,Static,0,smith-waterman,15309,16191,0,1.158e-05
0,Static,0,smith-waterman,15310,16191,0,1.064e-05
0,Static,0,smith-waterman,15311,16191,0,1.073e-05
0,Static,0,smith-waterman,15312,16191,0,1.066e-05
0,Static,0,smith-waterman,15313,16191,0,1.055e-05
0,Static,0,smith-waterman,15314,16191,0,1.059e-05
0,Static,0,smith-waterman,15315,16191,0,1.051e-05
0,Static,0,smith-waterman,15316,16191,0,1.046e-05
0,Static,0,smith-waterman,15317,16191,0,1.046e-05
0,Static,0,smith-waterman,15318,16191,0,1.054e-05
0,Static,0,smith-waterman,15319,16191,0,9.6e-06
0,Static,0,smith-waterman,15320,16191,0,9.51e-06
0,Static,0,smith-waterman,15321,16191,0,1.031e-05
0,Static,0,smith-waterman,15322,16191,0,1.039e-05
0,Static,0,smith-waterman,15323,16191,0,1.236e-05
0,Static,0,smith-waterman,15324,16191,0,1.264e-05
0,Static,0,smith-waterman,15325,16191,0,1.126e-05
0,Static,0,smith-waterman,15326,16191,0,1.046e-05
0,Static,0,smith-waterman,15327,16191,0,1.028e-05
0,Static,0,smith-waterman,15328,16191,0,1.043e-05
0,Static,0,smith-waterman,15329,16191,0,1.028e-05
0,Static,0,smith-waterman,15330,16191,0,1.018e-05
0,Static,0,smith-waterman,15331,16191,0,1.025e-05
0,Static,0,smith-waterman,15332,16191,0,1.024e-05
0,Static,0,smith-waterman,15333,16191,0,9.37e-06
0,Static,0,smith-waterman,15334,16191,0,9.431e-06
0,Static,0,smith-waterman,15335,16191,0,1.004e-05
0,Static,0,smith-waterman,15336,16191,0,1.01e-05
0,Static,0,smith-waterman,15337,16191,0,1.018e-05
0,Static,0,smith-waterman,15338,16191,0,1.015e-05
0,Static,0,smith-waterman,15339,16191,0,1.367e-05
0,Static,0,smith-waterman,15340,16191,0,1.21e-05
0,Static,0,smith-waterman,15341,16191,0,1.101e-05
0,Static,0,smith-waterman,15342,16191,0,1.019e-05
0,Static,0,smith-waterman,15343,16191,0,1.009e-05
0,Static,0,smith-waterman,15344,16191,0,9.98e-06
0,Static,0,smith-waterman,15345,16191,0,1.007e-05
0,Static,0,smith-waterman,15346,16191,0,9.96e-06
0,Static,0,smith-waterman,15347,16191,0,9.33e-06
0,Static,0,smith-waterman,15348,16191,0,9.11e-06
0,Static,0,smith-waterman,15349,16191,0,8.98e-06
0,Static,0,smith-waterman,15350,16191,0,9.74e-06
0,Static,0,smith-waterman,15351,16191,0,9.8e-06
0,Static,0,smith-waterman,15352,16191,0,1.002e-05
0,Static,0,smith-waterman,15353,16191,0,9.86e-06
0,Static,0,smith-waterman,15354,16191,0,9.93e-06
0,Static,0,smith-waterman,15355,16191,0,1.671e-05
0,Static,0,smith-waterman,15356,16191,0,1.226e-05
0,Static,0,smith-waterman,15357,16191,0,1.071e-05
0,Static,0,smith-waterman,15358,16191,0,1.005e-05
0,Static,0,smith-waterman,15359,16191,0,9.91e-06
0,Static,0,smith-waterman,15360,16191,0,1.092e-05
0,Static,0,smith-waterman,15361,16191,0,9.1e-06
0,Static,0,smith-waterman,15362,16191,0,8.88e-06
0,Static,0,smith-waterman,15363,16191,0,8.89e-06
0,Static,0,smith-waterman,15364,16191,0,8.82e-06
0,Static,0,smith-waterman,15365,16191,0,8.751e-06
0,Static,0,smith-waterman,15366,16191,0,9.96e-06
0,Static,0,smith-waterman,15367,16191,0,1.095e-05
0,Static,0,smith-waterman,15368,16191,0,9.67e-06
0,Static,0,smith-waterman,15369,16191,0,9.73e-06
0,Static,0,smith-waterman,15370,16191,0,9.75e-06
0,Static,0,smith-waterman,15371,16191,0,1.214e-05
0,Static,0,smith-waterman,15372,16191,0,1.163e-05
0,Static,0,smith-waterman,15373,16191,0,1.059e-05
0,Static,0,smith-waterman,15374,16191,0,9.8e-06
0,Static,0,smith-waterman,15375,16191,0,9.6e-06
0,Static,0,smith-waterman,15376,16191,0,9.44e-06
0,Static,0,smith-waterman,15377,16191,0,8.71e-06
0,Static,0,smith-waterman,15378,16191,0,8.59e-06
0,Static,0,smith-waterman,15379,16191,0,8.62e-06
0,Static,0,smith-waterman,15380,16191,0,8.49e-06
0,Static,0,smith-waterman,15381,16191,0,9.76e-06
0,Static,0,smith-waterman,15382,16191,0,1.017e-05
0,Static,0,smith-waterman,15383,16191,0,9.49e-06
0,Static,0,smith-waterman,15384,16191,0,9.36e-06
0,Static,0,smith-waterman,15385,16191,0,1.017e-05
0,Static,0,smith-waterman,15386,16191,0,9.39e-06
0,Static,0,smith-waterman,15387,16191,0,1.093e-05
0,Static,0,smith-waterman,15388,16191,0,1.145e-05
0,Static,0,smith-waterman,15389,16191,0,1.028e-05
0,Static,0,smith-waterman,15390,16191,0,9.25e-06
0,Static,0,smith-waterman,15391,16191,0,9.18e-06
0,Static,0,smith-waterman,15392,16191,0,9.61e-06
0,Static,0,smith-waterman,15393,16191,0,8.54e-06
0,Static,0,smith-waterman,15394,16191,0,8.29e-06
0,Static,0,smith-waterman,15395,16191,0,8.3e-06
0,Static,0,smith-waterman,15396,16191,0,9.7e-06
0,Static,0,smith-waterman,15397,16191,0,9.87e-06
0,Static,0,smith-waterman,15398,16191,0,9.51e-06
0,Static,0,smith-waterman,15399,16191,0,9.25e-06
0,Static,0,smith-waterman,15400,16191,0,9.531e-06
0,Static,0,smith-waterman,15401,16191,0,9.05e-06
0,Static,0,smith-waterman,15402,16191,0,9.07e-06
0,Static,0,smith-waterman,15403,16191,0,1.12e-05
0,Static,0,smith-waterman,15404,16191,0,1.087e-05
0,Static,0,smith-waterman,15405,16191,0,1.009e-05
0,Static,0,smith-waterman,15406,16191,0,9.22e-06
0,Static,0,smith-waterman,15407,16191,0,8.97e-06
0,Static,0,smith-waterman,15408,16191,0,9.4e-06
0,Static,0,smith-waterman,15409,16191,0,9.01e-06
0,Static,0,smith-waterman,15410,16191,0,8.25e-06
0,Static,0,smith-waterman,15411,16191,0,8.04e-06
0,Static,0,smith-waterman,15412,16191,0,8.1e-06
0,Static,0,smith-waterman,15413,16191,0,8.86e-06
0,Static,0,smith-waterman,15414,16191,0,9.36e-06
0,Static,0,smith-waterman,15415,16191,0,9.37e-06
0,Static,0,smith-waterman,15416,16191,0,9.29e-06
0,Static,0,smith-waterman,15417,16191,0,9.23e-06
0,Static,0,smith-waterman,15418,16191,0,9.33e-06
0,Static,0,smith-waterman,15419,16191,0,1.03e-05
0,Static,0,smith-waterman,15420,16191,0,1.082e-05
0,Static,0,smith-waterman,15421,16191,0,9.83e-06
0,Static,0,smith-waterman,15422,16191,0,9.51e-06
0,Static,0,smith-waterman,15423,16191,0,9.49e-06
0,Static,0,smith-waterman,15424,16191,0,9.9e-06
0,Static,0,smith-waterman,15425,16191,0,8.95e-06
0,Static,0,smith-waterman,15426,16191,0,8.03e-06
0,Static,0,smith-waterman,15427,16191,0,7.76e-06
0,Static,0,smith-waterman,15428,16191,0,7.78e-06
0,Static,0,smith-waterman,15429,16191,0,7.75e-06
0,Static,0,smith-waterman,15430,16191,0,7.69e-06
0,Static,0,smith-waterman,15431,16191,0,9.61e-06
0,Static,0,smith-waterman,15432,16191,0,9.79e-06
0,Static,0,smith-waterman,15433,16191,0,7.8e-06
0,Static,0,smith-waterman,15434,16191,0,8.49e-06
0,Static,0,smith-waterman,15435,16191,0,1.114e-05
0,Static,0,smith-waterman,15436,16191,0,1.0501e-05
0,Static,0,smith-waterman,15437,16191,0,9.57e-06
0,Static,0,smith-waterman,15438,16191,0,1.608e-05
0,Static,0,smith-waterman,15439,16191,0,9.97e-06
0,Static,0,smith-waterman,15440,16191,0,9.09e-06
0,Static,0,smith-waterman,15441,16191,0,9.26e-06
0,Static,0,smith-waterman,15442,16191,0,8.89e-06
0,Static,0,smith-waterman,15443,16191,0,7.63e-06
0,Static,0,smith-waterman,15444,16191,0,7.3e-06
0,Static,0,smith-waterman,15445,16191,0,7.2e-06
0,Static,0,smith-waterman,15446,16191,0,7.15e-06
0,Static,0,smith-waterman,15447,16191,0,7.18e-06
0,Static,0,smith-waterman,15448,16191,0,7.74e-06
0,Static,0,smith-waterman,15449,16191,0,8.6e-06
0,Static,0,smith-waterman,15450,16191,0,7.32e-06
0,Static,0,smith-waterman,15451,16191,0,9.74e-06
0,Static,0,smith-waterman,15452,16191,0,1.026e-05
0,Static,0,smith-waterman,15453,16191,0,9.18e-06
0,Static,0,smith-waterman,15454,16191,0,9.72e-06
0,Static,0,smith-waterman,15455,16191,0,9.28e-06
0,Static,0,smith-waterman,15456,16191,0,7.6e-06
0,Static,0,smith-waterman,15457,16191,0,8.19e-06
0,Static,0,smith-waterman,15458,16191,0,7.32e-06
0,Static,0,smith-waterman,15459,16191,0,7.85e-06
0,Static,0,smith-waterman,15460,16191,0,7.33e-06
0,Static,0,smith-waterman,15461,16191,0,7.91e-06
0,Static,0,smith-waterman,15462,16191,0,7.26e-06
0,Static,0,smith-waterman,15463,16191,0,7.19e-06
0,Static,0,smith-waterman,15464,16191,0,7.16e-06
0,Static,0,smith-waterman,15465,16191,0,7.04e-06
0,Static,0,smith-waterman,15466,16191,0,9.89e-06
0,Static,0,smith-waterman,15467,16191,0,1.089e-05
0,Static,0,smith-waterman,15468,16191,0,9.86e-06
0,Static,0,smith-waterman,15469,16191,0,9.09e-06
0,Static,0,smith-waterman,15470,16191,0,7.46e-06
0,Static,0,smith-waterman,15471,16191,0,8.23e-06
0,Static,0,smith-waterman,15472,16191,0,7.14e-06
0,Static,0,smith-waterman,15473,16191,0,8.08e-06
0,Static,0,smith-waterman,15474,16191,0,7.11e-06
0,Static,0,smith-waterman,15475,16191,0,7.751e-06
0,Static,0,smith-waterman,15476,16191,0,7.06e-06
0,Static,0,smith-waterman,15477,16191,0,8.05e-06
0,Static,0,smith-waterman,15478,16191,0,7.07e-06
0,Static,0,smith-waterman,15479,16191,0,7.69e-06
0,Static,0,smith-waterman,15480,16191,0,7.03e-06
0,Static,0,smith-waterman,15481,16191,0,8.09e-06
0,Static,0,smith-waterman,15482,16191,0,6.99e-06
0,Static,0,smith-waterman,15483,16191,0,1.011e-05
0,Static,0,smith-waterman,15484,16191,0,8.82e-06
0,Static,0,smith-waterman,15485,16191,0,7.82e-06
0,Static,0,smith-waterman,15486,16191,0,6.92e-06
0,Static,0,smith-waterman,15487,16191,0,6.77e-06
0,Static,0,smith-waterman,15488,16191,0,8.9e-06
0,Static,0,smith-waterman,15489,16191,0,7.02e-06
0,Static,0,smith-waterman,15490,16191,0,8.35e-06
0,Static,0,smith-waterman,15491,16191,0,6.88e-06
0,Static,0,smith-waterman,15492,16191,0,8.35e-06
0,Static,0,smith-waterman,15493,16191,0,6.86e-06
0,Static,0,smith-waterman,15494,16191,0,8.22e-06
0,Static,0,smith-waterman,15495,16191,0,6.83e-06
0,Static,0,smith-waterman,15496,16191,0,8.18e-06
0,Static,0,smith-waterman,15497,16191,0,6.79e-06
0,Static,0,smith-waterman,15498,16191,0,8.34e-06
0,Static,0,smith-waterman,15499,16191,0,1.007e-05
0,Static,0,smith-waterman,15500,16191,0,9.44e-06
0,Static,0,smith-waterman,15501,16191,0,9.6e-06
0,Static,0,smith-waterman,15502,16191,0,6.83e-06
0,Static,0,smith-waterman,15503,16191,0,8.22e-06
0,Static,0,smith-waterman,15504,16191,0,6.59e-06
0,Static,0,smith-waterman,15505,16191,0,6.67e-06
0,Static,0,smith-waterman,15506,16191,0,6.4e-06
0,Static,0,smith-waterman,15507,16191,0,6.33e-06
0,Static,0,smith-waterman,15508,16191,0,6.57e-06
