rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20775,25919,2,2.214e-05
0,Static,2,smith-waterman,20776,25919,2,2.219e-05
0,Static,2,smith-waterman,20777,25919,2,2.184e-05
0,Static,2,smith-waterman,20778,25919,2,2.207e-05
0,Static,2,smith-waterman,20779,25919,2,2.228e-05
0,Static,2,smith-waterman,20780,25919,2,2.323e-05
0,Static,2,smith-waterman,20781,25919,2,2.182e-05
0,Static,2,smith-waterman,20782,25919,2,2.232e-05
0,Static,2,smith-waterman,20783,25919,2,2.242e-05
0,Static,2,smith-waterman,20784,25919,2,2.283e-05
0,Static,2,smith-waterman,20785,25919,2,2.263e-05
0,Static,2,smith-waterman,20786,25919,2,2.275e-05
0,Static,2,smith-waterman,20787,25919,2,2.305e-05
0,Static,2,smith-waterman,20788,25919,2,2.955e-05
0,Static,2,smith-waterman,20789,25919,2,2.2961e-05
0,Static,2,smith-waterman,20790,25919,2,2.34e-05
0,Static,2,smith-waterman,20791,25919,2,2.182e-05
0,Static,2,smith-waterman,20792,25919,2,2.252e-05
0,Static,2,smith-waterman,20793,25919,2,2.278e-05
0,Static,2,smith-waterman,20794,25919,2,2.247e-05
0,Static,2,smith-waterman,20795,25919,2,2.231e-05
0,Static,2,smith-waterman,20796,25919,2,2.226e-05
0,Static,2,smith-waterman,20797,25919,2,2.239e-05
0,Static,2,smith-waterman,20798,25919,2,2.19e-05
0,Static,2,smith-waterman,20799,25919,2,2.173e-05
0,Static,2,smith-waterman,20800,25919,2,2.184e-05
0,Static,2,smith-waterman,20801,25919,2,2.358e-05
0,Static,2,smith-waterman,20802,25919,2,2.204e-05
0,Static,2,smith-waterman,20803,25919,2,2.2091e-05
0,Static,2,smith-waterman,20804,25919,2,2.205e-05
0,Static,2,smith-waterman,20805,25919,2,2.22e-05
0,Static,2,smith-waterman,20806,25919,2,2.204e-05
0,Static,2,smith-waterman,20807,25919,2,2.209e-05
0,Static,2,smith-waterman,20808,25919,2,2.222e-05
0,Static,2,smith-waterman,20809,25919,2,2.22e-05
0,Static,2,smith-waterman,20810,25919,2,2.21e-05
0,Static,2,smith-waterman,20811,25919,2,2.193e-05
0,Static,2,smith-waterman,20812,25919,2,2.27e-05
0,Static,2,smith-waterman,20813,25919,2,2.216e-05
0,Static,2,smith-waterman,20814,25919,2,2.212e-05
0,Static,2,smith-waterman,20815,25919,2,2.22e-05
0,Static,2,smith-waterman,20816,25919,2,2.221e-05
0,Static,2,smith-waterman,20817,25919,2,2.2151e-05
0,Static,2,smith-waterman,20818,25919,2,2.196e-05
0,Static,2,smith-waterman,20819,25919,2,2.26e-05
0,Static,2,smith-waterman,20820,25919,2,2.201e-05
0,Static,2,smith-waterman,20821,25919,2,2.218e-05
0,Static,2,smith-waterman,20822,25919,2,2.238e-05
0,Static,2,smith-waterman,20823,25919,2,2.222e-05
0,Static,2,smith-waterman,20824,25919,2,2.243e-05
0,Static,2,smith-waterman,20825,25919,2,2.194e-05
0,Static,2,smith-waterman,20826,25919,2,2.272e-05
0,Static,2,smith-waterman,20827,25919,2,2.21e-05
0,Static,2,smith-waterman,20828,25919,2,2.207e-05
0,Static,2,smith-waterman,20829,25919,2,2.248e-05
0,Static,2,smith-waterman,20830,25919,2,2.284e-05
0,Static,2,smith-waterman,20831,25919,2,2.256e-05
0,Static,2,smith-waterman,20832,25919,2,2.209e-05
0,Static,2,smith-waterman,20833,25919,2,2.233e-05
0,Static,2,smith-waterman,20834,25919,2,2.286e-05
0,Static,2,smith-waterman,20835,25919,2,2.214e-05
0,Static,2,smith-waterman,20836,25919,2,2.221e-05
0,Static,2,smith-waterman,20837,25919,2,2.221e-05
0,Static,2,smith-waterman,20838,25919,2,2.305e-05
0,Static,2,smith-waterman,20839,25919,2,2.243e-05
0,Static,2,smith-waterman,20840,25919,2,2.248e-05
0,Static,2,smith-waterman,20841,25919,2,2.212e-05
0,Static,2,smith-waterman,20842,25919,2,2.261e-05
0,Static,2,smith-waterman,20843,25919,2,2.223e-05
0,Static,2,smith-waterman,20844,25919,2,2.231e-05
0,Static,2,smith-waterman,20845,25919,2,2.249e-05
0,Static,2,smith-waterman,20846,25919,2,2.222e-05
0,Static,2,smith-waterman,20847,25919,2,2.2321e-05
0,Static,2,smith-waterman,20848,25919,2,2.201e-05
0,Static,2,smith-waterman,20849,25919,2,2.267e-05
0,Static,2,smith-waterman,20850,25919,2,2.201e-05
0,Static,2,smith-waterman,20851,25919,2,2.235e-05
0,Static,2,smith-waterman,20852,25919,2,2.198e-05
0,Static,2,smith-waterman,20853,25919,2,2.263e-05
0,Static,2,smith-waterman,20854,25919,2,2.212e-05
0,Static,2,smith-waterman,20855,25919,2,2.233e-05
0,Static,2,smith-waterman,20856,25919,2,2.268e-05
0,Static,2,smith-waterman,20857,25919,2,2.318e-05
0,Static,2,smith-waterman,20858,25919,2,2.255e-05
0,Static,2,smith-waterman,20859,25919,2,2.212e-05
0,Static,2,smith-waterman,20860,25919,2,2.223e-05
0,Static,2,smith-waterman,20861,25919,2,2.201e-05
0,Static,2,smith-waterman,20862,25919,2,2.1981e-05
0,Static,2,smith-waterman,20863,25919,2,2.185e-05
0,Static,2,smith-waterman,20864,25919,2,2.199e-05
0,Static,2,smith-waterman,20865,25919,2,2.199e-05
0,Static,2,smith-waterman,20866,25919,2,2.245e-05
0,Static,2,smith-waterman,20867,25919,2,2.265e-05
0,Static,2,smith-waterman,20868,25919,2,2.241e-05
0,Static,2,smith-waterman,20869,25919,2,2.671e-05
0,Static,2,smith-waterman,20870,25919,2,2.266e-05
0,Static,2,smith-waterman,20871,25919,2,2.251e-05
0,Static,2,smith-waterman,20872,25919,2,2.216e-05
0,Static,2,smith-waterman,20873,25919,2,2.194e-05
0,Static,2,smith-waterman,20874,25919,2,2.206e-05
0,Static,2,smith-waterman,20875,25919,2,2.207e-05
0,Static,2,smith-waterman,20876,25919,2,2.223e-05
0,Static,2,smith-waterman,20877,25919,2,2.2191e-05
0,Static,2,smith-waterman,20878,25919,2,2.307e-05
0,Static,2,smith-waterman,20879,25919,2,2.231e-05
0,Static,2,smith-waterman,20880,25919,2,2.205e-05
0,Static,2,smith-waterman,20881,25919,2,2.211e-05
0,Static,2,smith-waterman,20882,25919,2,2.219e-05
0,Static,2,smith-waterman,20883,25919,2,2.203e-05
0,Static,2,smith-waterman,20884,25919,2,2.23e-05
0,Static,2,smith-waterman,20885,25919,2,2.215e-05
0,Static,2,smith-waterman,20886,25919,2,2.23e-05
0,Static,2,smith-waterman,20887,25919,2,2.219e-05
0,Static,2,smith-waterman,20888,25919,2,2.191e-05
0,Static,2,smith-waterman,20889,25919,2,2.387e-05
0,Static,2,smith-waterman,20890,25919,2,2.24e-05
0,Static,2,smith-waterman,20891,25919,2,2.2281e-05
0,Static,2,smith-waterman,20892,25919,2,2.268e-05
0,Static,2,smith-waterman,20893,25919,2,2.21e-05
0,Static,2,smith-waterman,20894,25919,2,2.197e-05
0,Static,2,smith-waterman,20895,25919,2,2.287e-05
0,Static,2,smith-waterman,20896,25919,2,2.221e-05
0,Static,2,smith-waterman,20897,25919,2,2.228e-05
0,Static,2,smith-waterman,20898,25919,2,2.197e-05
0,Static,2,smith-waterman,20899,25919,2,2.285e-05
0,Static,2,smith-waterman,20900,25919,2,2.221e-05
0,Static,2,smith-waterman,20901,25919,2,2.217e-05
0,Static,2,smith-waterman,20902,25919,2,2.228e-05
0,Static,2,smith-waterman,20903,25919,2,2.224e-05
0,Static,2,smith-waterman,20904,25919,2,2.196e-05
0,Static,2,smith-waterman,20905,25919,2,2.1931e-05
0,Static,2,smith-waterman,20906,25919,2,2.272e-05
0,Static,2,smith-waterman,20907,25919,2,2.204e-05
0,Static,2,smith-waterman,20908,25919,2,2.211e-05
0,Static,2,smith-waterman,20909,25919,2,2.294e-05
0,Static,2,smith-waterman,20910,25919,2,2.28e-05
0,Static,2,smith-waterman,20911,25919,2,2.234e-05
0,Static,2,smith-waterman,20912,25919,2,2.198e-05
0,Static,2,smith-waterman,20913,25919,2,2.188e-05
0,Static,2,smith-waterman,20914,25919,2,2.203e-05
0,Static,2,smith-waterman,20915,25919,2,2.215e-05
0,Static,2,smith-waterman,20916,25919,2,2.214e-05
0,Static,2,smith-waterman,20917,25919,2,2.361e-05
0,Static,2,smith-waterman,20918,25919,2,2.232e-05
0,Static,2,smith-waterman,20919,25919,2,2.223e-05
0,Static,2,smith-waterman,20920,25919,2,2.1971e-05
0,Static,2,smith-waterman,20921,25919,2,2.219e-05
0,Static,2,smith-waterman,20922,25919,2,2.21e-05
0,Static,2,smith-waterman,20923,25919,2,2.201e-05
0,Static,2,smith-waterman,20924,25919,2,2.369e-05
0,Static,2,smith-waterman,20925,25919,2,2.213e-05
0,Static,2,smith-waterman,20926,25919,2,2.258e-05
0,Static,2,smith-waterman,20927,25919,2,2.222e-05
0,Static,2,smith-waterman,20928,25919,2,2.218e-05
0,Static,2,smith-waterman,20929,25919,2,2.226e-05
0,Static,2,smith-waterman,20930,25919,2,2.248e-05
0,Static,2,smith-waterman,20931,25919,2,2.347e-05
0,Static,2,smith-waterman,20932,25919,2,2.209e-05
0,Static,2,smith-waterman,20933,25919,2,2.202e-05
0,Static,2,smith-waterman,20934,25919,2,2.22e-05
0,Static,2,smith-waterman,20935,25919,2,2.1941e-05
0,Static,2,smith-waterman,20936,25919,2,2.194e-05
0,Static,2,smith-waterman,20937,25919,2,2.184e-05
0,Static,2,smith-waterman,20938,25919,2,2.201e-05
0,Static,2,smith-waterman,20939,25919,2,2.208e-05
0,Static,2,smith-waterman,20940,25919,2,2.208e-05
0,Static,2,smith-waterman,20941,25919,2,2.21e-05
0,Static,2,smith-waterman,20942,25919,2,2.281e-05
0,Static,2,smith-waterman,20943,25919,2,2.185e-05
0,Static,2,smith-waterman,20944,25919,2,2.218e-05
0,Static,2,smith-waterman,20945,25919,2,2.237e-05
0,Static,2,smith-waterman,20946,25919,2,2.207e-05
0,Static,2,smith-waterman,20947,25919,2,2.215e-05
0,Static,2,smith-waterman,20948,25919,2,2.211e-05
0,Static,2,smith-waterman,20949,25919,2,2.315e-05
0,Static,2,smith-waterman,20950,25919,2,2.263e-05
0,Static,2,smith-waterman,20951,25919,2,2.2421e-05
0,Static,2,smith-waterman,20952,25919,2,2.205e-05
0,Static,2,smith-waterman,20953,25919,2,2.136e-05
0,Static,2,smith-waterman,20954,25919,2,2.242e-05
0,Static,2,smith-waterman,20955,25919,2,2.23e-05
0,Static,2,smith-waterman,20956,25919,2,2.35e-05
0,Static,2,smith-waterman,20957,25919,2,2.211e-05
0,Static,2,smith-waterman,20958,25919,2,2.221e-05
0,Static,2,smith-waterman,20959,25919,2,2.211e-05
0,Static,2,smith-waterman,20960,25919,2,2.223e-05
0,Static,2,smith-waterman,20961,25919,2,2.239e-05
0,Static,2,smith-waterman,20962,25919,2,2.219e-05
0,Static,2,smith-waterman,20963,25919,2,2.22e-05
0,Static,2,smith-waterman,20964,25919,2,2.203e-05
0,Static,2,smith-waterman,20965,25919,2,2.2131e-05
0,Static,2,smith-waterman,20966,25919,2,2.216e-05
0,Static,2,smith-waterman,20967,25919,2,2.21e-05
0,Static,2,smith-waterman,20968,25919,2,2.206e-05
0,Static,2,smith-waterman,20969,25919,2,2.193e-05
0,Static,2,smith-waterman,20970,25919,2,2.303e-05
0,Static,2,smith-waterman,20971,25919,2,2.214e-05
0,Static,2,smith-waterman,20972,25919,2,2.204e-05
0,Static,2,smith-waterman,20973,25919,2,2.228e-05
0,Static,2,smith-waterman,20974,25919,2,2.213e-05
0,Static,2,smith-waterman,20975,25919,2,2.211e-05
0,Static,2,smith-waterman,20976,25919,2,2.2e-05
0,Static,2,smith-waterman,20977,25919,2,2.197e-05
0,Static,2,smith-waterman,20978,25919,2,2.238e-05
0,Static,2,smith-waterman,20979,25919,2,2.2131e-05
0,Static,2,smith-waterman,20980,25919,2,2.211e-05
0,Static,2,smith-waterman,20981,25919,2,2.25e-05
0,Static,2,smith-waterman,20982,25919,2,2.201e-05
0,Static,2,smith-waterman,20983,25919,2,2.211e-05
0,Static,2,smith-waterman,20984,25919,2,2.222e-05
0,Static,2,smith-waterman,20985,25919,2,2.185e-05
0,Static,2,smith-waterman,20986,25919,2,2.192e-05
0,Static,2,smith-waterman,20987,25919,2,2.206e-05
0,Static,2,smith-waterman,20988,25919,2,2.237e-05
0,Static,2,smith-waterman,20989,25919,2,2.256e-05
0,Static,2,smith-waterman,20990,25919,2,2.716e-05
0,Static,2,smith-waterman,20991,25919,2,2.246e-05
0,Static,2,smith-waterman,20992,25919,2,2.17e-05
0,Static,2,smith-waterman,20993,25919,2,2.222e-05
0,Static,2,smith-waterman,20994,25919,2,2.2181e-05
0,Static,2,smith-waterman,20995,25919,2,2.244e-05
0,Static,2,smith-waterman,20996,25919,2,2.218e-05
0,Static,2,smith-waterman,20997,25919,2,2.227e-05
0,Static,2,smith-waterman,20998,25919,2,2.223e-05
0,Static,2,smith-waterman,20999,25919,2,2.205e-05
0,Static,2,smith-waterman,21000,25919,2,2.226e-05
0,Static,2,smith-waterman,21001,25919,2,2.177e-05
0,Static,2,smith-waterman,21002,25919,2,2.253e-05
0,Static,2,smith-waterman,21003,25919,2,2.206e-05
0,Static,2,smith-waterman,21004,25919,2,2.214e-05
0,Static,2,smith-waterman,21005,25919,2,2.214e-05
0,Static,2,smith-waterman,21006,25919,2,2.225e-05
0,Static,2,smith-waterman,21007,25919,2,2.196e-05
0,Static,2,smith-waterman,21008,25919,2,2.197e-05
0,Static,2,smith-waterman,21009,25919,2,2.2091e-05
0,Static,2,smith-waterman,21010,25919,2,2.221e-05
0,Static,2,smith-waterman,21011,25919,2,2.211e-05
0,Static,2,smith-waterman,21012,25919,2,2.213e-05
0,Static,2,smith-waterman,21013,25919,2,2.248e-05
0,Static,2,smith-waterman,21014,25919,2,2.213e-05
0,Static,2,smith-waterman,21015,25919,2,2.234e-05
0,Static,2,smith-waterman,21016,25919,2,2.297e-05
0,Static,2,smith-waterman,21017,25919,2,2.196e-05
0,Static,2,smith-waterman,21018,25919,2,2.199e-05
0,Static,2,smith-waterman,21019,25919,2,2.223e-05
0,Static,2,smith-waterman,21020,25919,2,2.21e-05
0,Static,2,smith-waterman,21021,25919,2,2.198e-05
0,Static,2,smith-waterman,21022,25919,2,2.212e-05
0,Static,2,smith-waterman,21023,25919,2,2.272e-05
0,Static,2,smith-waterman,21024,25919,2,2.182e-05
0,Static,2,smith-waterman,21025,25919,2,2.1901e-05
0,Static,2,smith-waterman,21026,25919,2,2.194e-05
0,Static,2,smith-waterman,21027,25919,2,2.352e-05
0,Static,2,smith-waterman,21028,25919,2,2.217e-05
0,Static,2,smith-waterman,21029,25919,2,2.227e-05
0,Static,2,smith-waterman,21030,25919,2,2.226e-05
0,Static,2,smith-waterman,21031,25919,2,2.512e-05
0,Static,2,smith-waterman,21032,25919,2,2.217e-05
0,Static,2,smith-waterman,21033,25919,2,2.21e-05
0,Static,2,smith-waterman,21034,25919,2,2.216e-05
0,Static,2,smith-waterman,21035,25919,2,2.136e-05
0,Static,2,smith-waterman,21036,25919,2,2.219e-05
0,Static,2,smith-waterman,21037,25919,2,2.203e-05
0,Static,2,smith-waterman,21038,25919,2,2.316e-05
0,Static,2,smith-waterman,21039,25919,2,2.1901e-05
0,Static,2,smith-waterman,21040,25919,2,2.183e-05
0,Static,2,smith-waterman,21041,25919,2,2.191e-05
0,Static,2,smith-waterman,21042,25919,2,2.268e-05
0,Static,2,smith-waterman,21043,25919,2,2.227e-05
0,Static,2,smith-waterman,21044,25919,2,2.191e-05
0,Static,2,smith-waterman,21045,25919,2,2.216e-05
0,Static,2,smith-waterman,21046,25919,2,2.27e-05
0,Static,2,smith-waterman,21047,25919,2,2.199e-05
0,Static,2,smith-waterman,21048,25919,2,2.176e-05
0,Static,2,smith-waterman,21049,25919,2,2.183e-05
0,Static,2,smith-waterman,21050,25919,2,2.208e-05
0,Static,2,smith-waterman,21051,25919,2,2.188e-05
0,Static,2,smith-waterman,21052,25919,2,2.218e-05
0,Static,2,smith-waterman,21053,25919,2,2.4031e-05
0,Static,2,smith-waterman,21054,25919,2,2.219e-05
0,Static,2,smith-waterman,21055,25919,2,2.186e-05
0,Static,2,smith-waterman,21056,25919,2,2.294e-05
0,Static,2,smith-waterman,21057,25919,2,2.21e-05
0,Static,2,smith-waterman,21058,25919,2,2.24e-05
0,Static,2,smith-waterman,21059,25919,2,2.291e-05
0,Static,2,smith-waterman,21060,25919,2,2.184e-05
0,Static,2,smith-waterman,21061,25919,2,2.175e-05
0,Static,2,smith-waterman,21062,25919,2,2.189e-05
0,Static,2,smith-waterman,21063,25919,2,2.301e-05
0,Static,2,smith-waterman,21064,25919,2,2.218e-05
0,Static,2,smith-waterman,21065,25919,2,2.133e-05
0,Static,2,smith-waterman,21066,25919,2,2.132e-05
0,Static,2,smith-waterman,21067,25919,2,2.2861e-05
0,Static,2,smith-waterman,21068,25919,2,2.24e-05
0,Static,2,smith-waterman,21069,25919,2,2.184e-05
0,Static,2,smith-waterman,21070,25919,2,2.157e-05
0,Static,2,smith-waterman,21071,25919,2,2.488e-05
0,Static,2,smith-waterman,21072,25919,2,2.223e-05
0,Static,2,smith-waterman,21073,25919,2,2.255e-05
0,Static,2,smith-waterman,21074,25919,2,2.157e-05
0,Static,2,smith-waterman,21075,25919,2,2.115e-05
0,Static,2,smith-waterman,21076,25919,2,2.24e-05
0,Static,2,smith-waterman,21077,25919,2,2.238e-05
0,Static,2,smith-waterman,21078,25919,2,2.339e-05
0,Static,2,smith-waterman,21079,25919,2,2.227e-05
0,Static,2,smith-waterman,21080,25919,2,2.198e-05
0,Static,2,smith-waterman,21081,25919,2,2.232e-05
0,Static,2,smith-waterman,21082,25919,2,2.3101e-05
0,Static,2,smith-waterman,21083,25919,2,2.201e-05
0,Static,2,smith-waterman,21084,25919,2,2.172e-05
0,Static,2,smith-waterman,21085,25919,2,2.21e-05
0,Static,2,smith-waterman,21086,25919,2,2.33e-05
0,Static,2,smith-waterman,21087,25919,2,2.199e-05
0,Static,2,smith-waterman,21088,25919,2,2.153e-05
0,Static,2,smith-waterman,21089,25919,2,2.183e-05
0,Static,2,smith-waterman,21090,25919,2,2.248e-05
0,Static,2,smith-waterman,21091,25919,2,2.204e-05
0,Static,2,smith-waterman,21092,25919,2,2.199e-05
0,Static,2,smith-waterman,21093,25919,2,2.169e-05
0,Static,2,smith-waterman,21094,25919,2,2.169e-05
0,Static,2,smith-waterman,21095,25919,2,2.241e-05
0,Static,2,smith-waterman,21096,25919,2,2.199e-05
0,Static,2,smith-waterman,21097,25919,2,2.146e-05
0,Static,2,smith-waterman,21098,25919,2,2.1511e-05
0,Static,2,smith-waterman,21099,25919,2,2.183e-05
0,Static,2,smith-waterman,21100,25919,2,2.211e-05
0,Static,2,smith-waterman,21101,25919,2,2.192e-05
0,Static,2,smith-waterman,21102,25919,2,2.145e-05
0,Static,2,smith-waterman,21103,25919,2,2.172e-05
0,Static,2,smith-waterman,21104,25919,2,2.212e-05
0,Static,2,smith-waterman,21105,25919,2,2.222e-05
0,Static,2,smith-waterman,21106,25919,2,2.197e-05
0,Static,2,smith-waterman,21107,25919,2,2.176e-05
0,Static,2,smith-waterman,21108,25919,2,2.198e-05
0,Static,2,smith-waterman,21109,25919,2,2.245e-05
0,Static,2,smith-waterman,21110,25919,2,2.264e-05
0,Static,2,smith-waterman,21111,25919,2,2.205e-05
0,Static,2,smith-waterman,21112,25919,2,2.307e-05
0,Static,2,smith-waterman,21113,25919,2,2.255e-05
0,Static,2,smith-waterman,21114,25919,2,2.2401e-05
0,Static,2,smith-waterman,21115,25919,2,2.217e-05
0,Static,2,smith-waterman,21116,25919,2,2.315e-05
0,Static,2,smith-waterman,21117,25919,2,2.262e-05
0,Static,2,smith-waterman,21118,25919,2,2.255e-05
0,Static,2,smith-waterman,21119,25919,2,2.205e-05
0,Static,2,smith-waterman,21120,25919,2,2.438e-05
0,Static,2,smith-waterman,21121,25919,2,2.195e-05
0,Static,2,smith-waterman,21122,25919,2,2.239e-05
0,Static,2,smith-waterman,21123,25919,2,2.34e-05
0,Static,2,smith-waterman,21124,25919,2,2.17e-05
0,Static,2,smith-waterman,21125,25919,2,2.146e-05
0,Static,2,smith-waterman,21126,25919,2,2.192e-05
0,Static,2,smith-waterman,21127,25919,2,2.208e-05
0,Static,2,smith-waterman,21128,25919,2,2.1851e-05
0,Static,2,smith-waterman,21129,25919,2,2.131e-05
0,Static,2,smith-waterman,21130,25919,2,2.221e-05
0,Static,2,smith-waterman,21131,25919,2,2.169e-05
0,Static,2,smith-waterman,21132,25919,2,2.2e-05
0,Static,2,smith-waterman,21133,25919,2,2.176e-05
0,Static,2,smith-waterman,21134,25919,2,2.19e-05
0,Static,2,smith-waterman,21135,25919,2,2.183e-05
0,Static,2,smith-waterman,21136,25919,2,2.243e-05
0,Static,2,smith-waterman,21137,25919,2,2.239e-05
0,Static,2,smith-waterman,21138,25919,2,2.191e-05
0,Static,2,smith-waterman,21139,25919,2,2.175e-05
0,Static,2,smith-waterman,21140,25919,2,2.241e-05
0,Static,2,smith-waterman,21141,25919,2,2.365e-05
0,Static,2,smith-waterman,21142,25919,2,2.2421e-05
0,Static,2,smith-waterman,21143,25919,2,2.197e-05
0,Static,2,smith-waterman,21144,25919,2,2.191e-05
0,Static,2,smith-waterman,21145,25919,2,2.215e-05
0,Static,2,smith-waterman,21146,25919,2,2.232e-05
0,Static,2,smith-waterman,21147,25919,2,2.185e-05
0,Static,2,smith-waterman,21148,25919,2,2.191e-05
0,Static,2,smith-waterman,21149,25919,2,2.201e-05
0,Static,2,smith-waterman,21150,25919,2,2.252e-05
0,Static,2,smith-waterman,21151,25919,2,2.187e-05
0,Static,2,smith-waterman,21152,25919,2,2.211e-05
0,Static,2,smith-waterman,21153,25919,2,2.245e-05
0,Static,2,smith-waterman,21154,25919,2,2.234e-05
0,Static,2,smith-waterman,21155,25919,2,2.217e-05
0,Static,2,smith-waterman,21156,25919,2,2.374e-05
0,Static,2,smith-waterman,21157,25919,2,2.2231e-05
0,Static,2,smith-waterman,21158,25919,2,2.184e-05
0,Static,2,smith-waterman,21159,25919,2,2.272e-05
0,Static,2,smith-waterman,21160,25919,2,2.204e-05
0,Static,2,smith-waterman,21161,25919,2,2.154e-05
0,Static,2,smith-waterman,21162,25919,2,2.151e-05
0,Static,2,smith-waterman,21163,25919,2,2.174e-05
0,Static,2,smith-waterman,21164,25919,2,2.258e-05
0,Static,2,smith-waterman,21165,25919,2,2.158e-05
0,Static,2,smith-waterman,21166,25919,2,2.146e-05
0,Static,2,smith-waterman,21167,25919,2,2.182e-05
0,Static,2,smith-waterman,21168,25919,2,2.298e-05
0,Static,2,smith-waterman,21169,25919,2,2.241e-05
0,Static,2,smith-waterman,21170,25919,2,2.207e-05
0,Static,2,smith-waterman,21171,25919,2,2.214e-05
0,Static,2,smith-waterman,21172,25919,2,2.2051e-05
0,Static,2,smith-waterman,21173,25919,2,2.219e-05
0,Static,2,smith-waterman,21174,25919,2,2.24e-05
0,Static,2,smith-waterman,21175,25919,2,2.334e-05
0,Static,2,smith-waterman,21176,25919,2,2.23e-05
0,Static,2,smith-waterman,21177,25919,2,2.233e-05
0,Static,2,smith-waterman,21178,25919,2,2.234e-05
0,Static,2,smith-waterman,21179,25919,2,2.193e-05
0,Static,2,smith-waterman,21180,25919,2,2.168e-05
0,Static,2,smith-waterman,21181,25919,2,2.188e-05
0,Static,2,smith-waterman,21182,25919,2,2.22e-05
0,Static,2,smith-waterman,21183,25919,2,2.194e-05
0,Static,2,smith-waterman,21184,25919,2,2.166e-05
0,Static,2,smith-waterman,21185,25919,2,2.181e-05
0,Static,2,smith-waterman,21186,25919,2,2.309e-05
0,Static,2,smith-waterman,21187,25919,2,2.194e-05
0,Static,2,smith-waterman,21188,25919,2,2.1561e-05
0,Static,2,smith-waterman,21189,25919,2,2.167e-05
0,Static,2,smith-waterman,21190,25919,2,2.211e-05
0,Static,2,smith-waterman,21191,25919,2,2.216e-05
0,Static,2,smith-waterman,21192,25919,2,2.217e-05
0,Static,2,smith-waterman,21193,25919,2,2.214e-05
0,Static,2,smith-waterman,21194,25919,2,2.964e-05
0,Static,2,smith-waterman,21195,25919,2,2.179e-05
0,Static,2,smith-waterman,21196,25919,2,2.2e-05
0,Static,2,smith-waterman,21197,25919,2,2.109e-05
0,Static,2,smith-waterman,21198,25919,2,2.167e-05
0,Static,2,smith-waterman,21199,25919,2,2.202e-05
0,Static,2,smith-waterman,21200,25919,2,2.276e-05
0,Static,2,smith-waterman,21201,25919,2,2.244e-05
0,Static,2,smith-waterman,21202,25919,2,2.1671e-05
0,Static,2,smith-waterman,21203,25919,2,2.186e-05
0,Static,2,smith-waterman,21204,25919,2,2.346e-05
0,Static,2,smith-waterman,21205,25919,2,2.249e-05
0,Static,2,smith-waterman,21206,25919,2,2.227e-05
0,Static,2,smith-waterman,21207,25919,2,2.191e-05
0,Static,2,smith-waterman,21208,25919,2,2.22e-05
0,Static,2,smith-waterman,21209,25919,2,2.22e-05
0,Static,2,smith-waterman,21210,25919,2,2.234e-05
0,Static,2,smith-waterman,21211,25919,2,2.31e-05
0,Static,2,smith-waterman,21212,25919,2,2.18e-05
0,Static,2,smith-waterman,21213,25919,2,2.191e-05
0,Static,2,smith-waterman,21214,25919,2,2.214e-05
0,Static,2,smith-waterman,21215,25919,2,2.201e-05
0,Static,2,smith-waterman,21216,25919,2,2.15e-05
0,Static,2,smith-waterman,21217,25919,2,2.261e-05
0,Static,2,smith-waterman,21218,25919,2,2.224e-05
0,Static,2,smith-waterman,21219,25919,2,2.237e-05
0,Static,2,smith-waterman,21220,25919,2,2.171e-05
0,Static,2,smith-waterman,21221,25919,2,2.241e-05
0,Static,2,smith-waterman,21222,25919,2,2.179e-05
0,Static,2,smith-waterman,21223,25919,2,2.217e-05
0,Static,2,smith-waterman,21224,25919,2,2.206e-05
0,Static,2,smith-waterman,21225,25919,2,2.144e-05
0,Static,2,smith-waterman,21226,25919,2,2.158e-05
0,Static,2,smith-waterman,21227,25919,2,2.201e-05
0,Static,2,smith-waterman,21228,25919,2,2.212e-05
0,Static,2,smith-waterman,21229,25919,2,2.166e-05
0,Static,2,smith-waterman,21230,25919,2,2.14e-05
0,Static,2,smith-waterman,21231,25919,2,2.1881e-05
0,Static,2,smith-waterman,21232,25919,2,2.235e-05
0,Static,2,smith-waterman,21233,25919,2,2.282e-05
0,Static,2,smith-waterman,21234,25919,2,2.25e-05
0,Static,2,smith-waterman,21235,25919,2,2.21e-05
0,Static,2,smith-waterman,21236,25919,2,2.286e-05
0,Static,2,smith-waterman,21237,25919,2,2.241e-05
0,Static,2,smith-waterman,21238,25919,2,2.239e-05
0,Static,2,smith-waterman,21239,25919,2,2.192e-05
0,Static,2,smith-waterman,21240,25919,2,2.357e-05
0,Static,2,smith-waterman,21241,25919,2,2.226e-05
0,Static,2,smith-waterman,21242,25919,2,2.224e-05
0,Static,2,smith-waterman,21243,25919,2,2.195e-05
0,Static,2,smith-waterman,21244,25919,2,2.189e-05
0,Static,2,smith-waterman,21245,25919,2,2.18e-05
0,Static,2,smith-waterman,21246,25919,2,2.2111e-05
0,Static,2,smith-waterman,21247,25919,2,2.286e-05
0,Static,2,smith-waterman,21248,25919,2,2.199e-05
0,Static,2,smith-waterman,21249,25919,2,2.181e-05
0,Static,2,smith-waterman,21250,25919,2,2.215e-05
0,Static,2,smith-waterman,21251,25919,2,2.206e-05
0,Static,2,smith-waterman,21252,25919,2,2.147e-05
0,Static,2,smith-waterman,21253,25919,2,2.158e-05
0,Static,2,smith-waterman,21254,25919,2,2.185e-05
0,Static,2,smith-waterman,21255,25919,2,2.202e-05
