rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12637,17471,1,3.189e-05
0,Static,1,smith-waterman,12638,17471,1,3.026e-05
0,Static,1,smith-waterman,12639,17471,1,3.895e-05
0,Static,1,smith-waterman,12640,17471,1,2.8431e-05
0,Static,1,smith-waterman,12641,17471,1,3.094e-05
0,Static,1,smith-waterman,12642,17471,1,3.875e-05
0,Static,1,smith-waterman,12643,17471,1,2.751e-05
0,Static,1,smith-waterman,12644,17471,1,3.139e-05
0,Static,1,smith-waterman,12645,17471,1,4.016e-05
0,Static,1,smith-waterman,12646,17471,1,2.858e-05
0,Static,1,smith-waterman,12647,17471,1,2.984e-05
0,Static,1,smith-waterman,12648,17471,1,3.915e-05
0,Static,1,smith-waterman,12649,17471,1,2.971e-05
0,Static,1,smith-waterman,12650,17471,1,2.843e-05
0,Static,1,smith-waterman,12651,17471,1,3.763e-05
0,Static,1,smith-waterman,12652,17471,1,2.98e-05
0,Static,1,smith-waterman,12653,17471,1,4.084e-05
0,Static,1,smith-waterman,12654,17471,1,3.586e-05
0,Static,1,smith-waterman,12655,17471,1,2.821e-05
0,Static,1,smith-waterman,12656,17471,1,4.575e-05
0,Static,1,smith-waterman,12657,17471,1,3.214e-05
0,Static,1,smith-waterman,12658,17471,1,3.149e-05
0,Static,1,smith-waterman,12659,17471,1,3.247e-05
0,Static,1,smith-waterman,12660,17471,1,3.182e-05
0,Static,1,smith-waterman,12661,17471,1,3.158e-05
0,Static,1,smith-waterman,12662,17471,1,3.198e-05
0,Static,1,smith-waterman,12663,17471,1,3.141e-05
0,Static,1,smith-waterman,12664,17471,1,3.266e-05
0,Static,1,smith-waterman,12665,17471,1,3.41e-05
0,Static,1,smith-waterman,12666,17471,1,3.073e-05
0,Static,1,smith-waterman,12667,17471,1,0.000407661
0,Static,1,smith-waterman,12668,17471,1,3.435e-05
0,Static,1,smith-waterman,12669,17471,1,2.893e-05
0,Static,1,smith-waterman,12670,17471,1,4.027e-05
0,Static,1,smith-waterman,12671,17471,1,2.958e-05
0,Static,1,smith-waterman,12672,17471,1,4.098e-05
0,Static,1,smith-waterman,12673,17471,1,3.309e-05
0,Static,1,smith-waterman,12674,17471,1,2.816e-05
0,Static,1,smith-waterman,12675,17471,1,2.899e-05
0,Static,1,smith-waterman,12676,17471,1,3.2951e-05
0,Static,1,smith-waterman,12677,17471,1,2.669e-05
0,Static,1,smith-waterman,12678,17471,1,2.891e-05
0,Static,1,smith-waterman,12679,17471,1,2.959e-05
0,Static,1,smith-waterman,12680,17471,1,2.922e-05
0,Static,1,smith-waterman,12681,17471,1,2.643e-05
0,Static,1,smith-waterman,12682,17471,1,3.044e-05
0,Static,1,smith-waterman,12683,17471,1,3.301e-05
0,Static,1,smith-waterman,12684,17471,1,2.987e-05
0,Static,1,smith-waterman,12685,17471,1,3.159e-05
0,Static,1,smith-waterman,12686,17471,1,2.872e-05
0,Static,1,smith-waterman,12687,17471,1,2.991e-05
0,Static,1,smith-waterman,12688,17471,1,2.7581e-05
0,Static,1,smith-waterman,12689,17471,1,2.824e-05
0,Static,1,smith-waterman,12690,17471,1,2.926e-05
0,Static,1,smith-waterman,12691,17471,1,2.751e-05
0,Static,1,smith-waterman,12692,17471,1,3.023e-05
0,Static,1,smith-waterman,12693,17471,1,2.826e-05
0,Static,1,smith-waterman,12694,17471,1,3.184e-05
0,Static,1,smith-waterman,12695,17471,1,3.05e-05
0,Static,1,smith-waterman,12696,17471,1,2.804e-05
0,Static,1,smith-waterman,12697,17471,1,2.906e-05
0,Static,1,smith-waterman,12698,17471,1,2.852e-05
0,Static,1,smith-waterman,12699,17471,1,0.000414091
0,Static,1,smith-waterman,12700,17471,1,2.98e-05
0,Static,1,smith-waterman,12701,17471,1,3.1331e-05
0,Static,1,smith-waterman,12702,17471,1,2.922e-05
0,Static,1,smith-waterman,12703,17471,1,2.999e-05
0,Static,1,smith-waterman,12704,17471,1,3.068e-05
0,Static,1,smith-waterman,12705,17471,1,3.264e-05
0,Static,1,smith-waterman,12706,17471,1,2.812e-05
0,Static,1,smith-waterman,12707,17471,1,3.285e-05
0,Static,1,smith-waterman,12708,17471,1,2.99e-05
0,Static,1,smith-waterman,12709,17471,1,2.928e-05
0,Static,1,smith-waterman,12710,17471,1,2.827e-05
0,Static,1,smith-waterman,12711,17471,1,2.908e-05
0,Static,1,smith-waterman,12712,17471,1,3.195e-05
0,Static,1,smith-waterman,12713,17471,1,2.8691e-05
0,Static,1,smith-waterman,12714,17471,1,3.135e-05
0,Static,1,smith-waterman,12715,17471,1,3.245e-05
0,Static,1,smith-waterman,12716,17471,1,2.986e-05
0,Static,1,smith-waterman,12717,17471,1,3.042e-05
0,Static,1,smith-waterman,12718,17471,1,4.086e-05
0,Static,1,smith-waterman,12719,17471,1,3.005e-05
0,Static,1,smith-waterman,12720,17471,1,3.362e-05
0,Static,1,smith-waterman,12721,17471,1,2.93e-05
0,Static,1,smith-waterman,12722,17471,1,3.342e-05
0,Static,1,smith-waterman,12723,17471,1,2.981e-05
0,Static,1,smith-waterman,12724,17471,1,2.9271e-05
0,Static,1,smith-waterman,12725,17471,1,3.03e-05
0,Static,1,smith-waterman,12726,17471,1,2.787e-05
0,Static,1,smith-waterman,12727,17471,1,3.008e-05
0,Static,1,smith-waterman,12728,17471,1,3.141e-05
0,Static,1,smith-waterman,12729,17471,1,3.073e-05
0,Static,1,smith-waterman,12730,17471,1,3.064e-05
0,Static,1,smith-waterman,12731,17471,1,0.000396151
0,Static,1,smith-waterman,12732,17471,1,2.988e-05
0,Static,1,smith-waterman,12733,17471,1,3.137e-05
0,Static,1,smith-waterman,12734,17471,1,3.117e-05
0,Static,1,smith-waterman,12735,17471,1,4.103e-05
0,Static,1,smith-waterman,12736,17471,1,2.763e-05
0,Static,1,smith-waterman,12737,17471,1,3.2121e-05
0,Static,1,smith-waterman,12738,17471,1,2.856e-05
0,Static,1,smith-waterman,12739,17471,1,3.271e-05
0,Static,1,smith-waterman,12740,17471,1,2.792e-05
0,Static,1,smith-waterman,12741,17471,1,3.014e-05
0,Static,1,smith-waterman,12742,17471,1,3.024e-05
0,Static,1,smith-waterman,12743,17471,1,2.984e-05
0,Static,1,smith-waterman,12744,17471,1,3.187e-05
0,Static,1,smith-waterman,12745,17471,1,3.037e-05
0,Static,1,smith-waterman,12746,17471,1,2.881e-05
0,Static,1,smith-waterman,12747,17471,1,3.43e-05
0,Static,1,smith-waterman,12748,17471,1,3.199e-05
0,Static,1,smith-waterman,12749,17471,1,3.0981e-05
0,Static,1,smith-waterman,12750,17471,1,3.24e-05
0,Static,1,smith-waterman,12751,17471,1,2.829e-05
0,Static,1,smith-waterman,12752,17471,1,3.043e-05
0,Static,1,smith-waterman,12753,17471,1,2.753e-05
0,Static,1,smith-waterman,12754,17471,1,3.138e-05
0,Static,1,smith-waterman,12755,17471,1,2.969e-05
0,Static,1,smith-waterman,12756,17471,1,3.169e-05
0,Static,1,smith-waterman,12757,17471,1,3.058e-05
0,Static,1,smith-waterman,12758,17471,1,3.113e-05
0,Static,1,smith-waterman,12759,17471,1,3.285e-05
0,Static,1,smith-waterman,12760,17471,1,2.9881e-05
0,Static,1,smith-waterman,12761,17471,1,3.018e-05
0,Static,1,smith-waterman,12762,17471,1,3.014e-05
0,Static,1,smith-waterman,12763,17471,1,0.000426671
0,Static,1,smith-waterman,12764,17471,1,3.131e-05
0,Static,1,smith-waterman,12765,17471,1,2.987e-05
0,Static,1,smith-waterman,12766,17471,1,3.067e-05
0,Static,1,smith-waterman,12767,17471,1,3.008e-05
0,Static,1,smith-waterman,12768,17471,1,3.301e-05
0,Static,1,smith-waterman,12769,17471,1,2.974e-05
0,Static,1,smith-waterman,12770,17471,1,2.741e-05
0,Static,1,smith-waterman,12771,17471,1,2.923e-05
0,Static,1,smith-waterman,12772,17471,1,2.611e-05
0,Static,1,smith-waterman,12773,17471,1,3.0711e-05
0,Static,1,smith-waterman,12774,17471,1,2.675e-05
0,Static,1,smith-waterman,12775,17471,1,3.155e-05
0,Static,1,smith-waterman,12776,17471,1,2.772e-05
0,Static,1,smith-waterman,12777,17471,1,2.927e-05
0,Static,1,smith-waterman,12778,17471,1,2.929e-05
0,Static,1,smith-waterman,12779,17471,1,3.473e-05
0,Static,1,smith-waterman,12780,17471,1,4.14e-05
0,Static,1,smith-waterman,12781,17471,1,2.939e-05
0,Static,1,smith-waterman,12782,17471,1,3.207e-05
0,Static,1,smith-waterman,12783,17471,1,2.896e-05
0,Static,1,smith-waterman,12784,17471,1,2.96e-05
0,Static,1,smith-waterman,12785,17471,1,2.9721e-05
0,Static,1,smith-waterman,12786,17471,1,2.784e-05
0,Static,1,smith-waterman,12787,17471,1,3.07e-05
0,Static,1,smith-waterman,12788,17471,1,2.831e-05
0,Static,1,smith-waterman,12789,17471,1,2.759e-05
0,Static,1,smith-waterman,12790,17471,1,2.83e-05
0,Static,1,smith-waterman,12791,17471,1,2.919e-05
0,Static,1,smith-waterman,12792,17471,1,2.879e-05
0,Static,1,smith-waterman,12793,17471,1,3.194e-05
0,Static,1,smith-waterman,12794,17471,1,3.07e-05
0,Static,1,smith-waterman,12795,17471,1,0.000409431
0,Static,1,smith-waterman,12796,17471,1,3.065e-05
0,Static,1,smith-waterman,12797,17471,1,2.987e-05
0,Static,1,smith-waterman,12798,17471,1,2.876e-05
0,Static,1,smith-waterman,12799,17471,1,3.087e-05
0,Static,1,smith-waterman,12800,17471,1,3.371e-05
0,Static,1,smith-waterman,12801,17471,1,2.954e-05
0,Static,1,smith-waterman,12802,17471,1,3.152e-05
0,Static,1,smith-waterman,12803,17471,1,2.804e-05
0,Static,1,smith-waterman,12804,17471,1,3.262e-05
0,Static,1,smith-waterman,12805,17471,1,3.127e-05
0,Static,1,smith-waterman,12806,17471,1,2.918e-05
0,Static,1,smith-waterman,12807,17471,1,3.095e-05
0,Static,1,smith-waterman,12808,17471,1,2.904e-05
0,Static,1,smith-waterman,12809,17471,1,2.8871e-05
0,Static,1,smith-waterman,12810,17471,1,2.672e-05
0,Static,1,smith-waterman,12811,17471,1,3.051e-05
0,Static,1,smith-waterman,12812,17471,1,3.199e-05
0,Static,1,smith-waterman,12813,17471,1,2.904e-05
0,Static,1,smith-waterman,12814,17471,1,2.802e-05
0,Static,1,smith-waterman,12815,17471,1,3.041e-05
0,Static,1,smith-waterman,12816,17471,1,3.018e-05
0,Static,1,smith-waterman,12817,17471,1,3.137e-05
0,Static,1,smith-waterman,12818,17471,1,2.75e-05
0,Static,1,smith-waterman,12819,17471,1,3.02e-05
0,Static,1,smith-waterman,12820,17471,1,3.101e-05
0,Static,1,smith-waterman,12821,17471,1,2.8511e-05
0,Static,1,smith-waterman,12822,17471,1,3.098e-05
0,Static,1,smith-waterman,12823,17471,1,2.879e-05
0,Static,1,smith-waterman,12824,17471,1,2.991e-05
0,Static,1,smith-waterman,12825,17471,1,4.104e-05
0,Static,1,smith-waterman,12826,17471,1,3.049e-05
0,Static,1,smith-waterman,12827,17471,1,0.000490601
0,Static,1,smith-waterman,12828,17471,1,2.817e-05
0,Static,1,smith-waterman,12829,17471,1,3.224e-05
0,Static,1,smith-waterman,12830,17471,1,3.189e-05
0,Static,1,smith-waterman,12831,17471,1,3.0091e-05
0,Static,1,smith-waterman,12832,17471,1,2.948e-05
0,Static,1,smith-waterman,12833,17471,1,2.913e-05
0,Static,1,smith-waterman,12834,17471,1,3.048e-05
0,Static,1,smith-waterman,12835,17471,1,3.11e-05
0,Static,1,smith-waterman,12836,17471,1,3.048e-05
0,Static,1,smith-waterman,12837,17471,1,2.862e-05
0,Static,1,smith-waterman,12838,17471,1,2.933e-05
0,Static,1,smith-waterman,12839,17471,1,2.956e-05
0,Static,1,smith-waterman,12840,17471,1,4.369e-05
0,Static,1,smith-waterman,12841,17471,1,3.368e-05
0,Static,1,smith-waterman,12842,17471,1,2.903e-05
0,Static,1,smith-waterman,12843,17471,1,3.7081e-05
0,Static,1,smith-waterman,12844,17471,1,2.896e-05
0,Static,1,smith-waterman,12845,17471,1,2.84e-05
0,Static,1,smith-waterman,12846,17471,1,3.203e-05
0,Static,1,smith-waterman,12847,17471,1,3.021e-05
0,Static,1,smith-waterman,12848,17471,1,3.278e-05
0,Static,1,smith-waterman,12849,17471,1,2.981e-05
0,Static,1,smith-waterman,12850,17471,1,2.804e-05
0,Static,1,smith-waterman,12851,17471,1,3.062e-05
0,Static,1,smith-waterman,12852,17471,1,2.951e-05
0,Static,1,smith-waterman,12853,17471,1,2.883e-05
0,Static,1,smith-waterman,12854,17471,1,3.3461e-05
0,Static,1,smith-waterman,12855,17471,1,3.001e-05
0,Static,1,smith-waterman,12856,17471,1,2.735e-05
0,Static,1,smith-waterman,12857,17471,1,2.991e-05
0,Static,1,smith-waterman,12858,17471,1,2.73e-05
0,Static,1,smith-waterman,12859,17471,1,0.000422251
0,Static,1,smith-waterman,12860,17471,1,3.362e-05
0,Static,1,smith-waterman,12861,17471,1,2.781e-05
0,Static,1,smith-waterman,12862,17471,1,3.023e-05
0,Static,1,smith-waterman,12863,17471,1,3.112e-05
0,Static,1,smith-waterman,12864,17471,1,2.923e-05
0,Static,1,smith-waterman,12865,17471,1,3.11e-05
0,Static,1,smith-waterman,12866,17471,1,2.886e-05
0,Static,1,smith-waterman,12867,17471,1,3.0651e-05
0,Static,1,smith-waterman,12868,17471,1,2.916e-05
0,Static,1,smith-waterman,12869,17471,1,2.909e-05
0,Static,1,smith-waterman,12870,17471,1,2.873e-05
0,Static,1,smith-waterman,12871,17471,1,2.839e-05
0,Static,1,smith-waterman,12872,17471,1,2.751e-05
0,Static,1,smith-waterman,12873,17471,1,2.676e-05
0,Static,1,smith-waterman,12874,17471,1,3.026e-05
0,Static,1,smith-waterman,12875,17471,1,3.525e-05
0,Static,1,smith-waterman,12876,17471,1,2.965e-05
0,Static,1,smith-waterman,12877,17471,1,2.779e-05
0,Static,1,smith-waterman,12878,17471,1,3.044e-05
0,Static,1,smith-waterman,12879,17471,1,3.0821e-05
0,Static,1,smith-waterman,12880,17471,1,2.826e-05
0,Static,1,smith-waterman,12881,17471,1,3.171e-05
0,Static,1,smith-waterman,12882,17471,1,2.979e-05
0,Static,1,smith-waterman,12883,17471,1,2.831e-05
0,Static,1,smith-waterman,12884,17471,1,2.949e-05
0,Static,1,smith-waterman,12885,17471,1,4.399e-05
0,Static,1,smith-waterman,12886,17471,1,3.022e-05
0,Static,1,smith-waterman,12887,17471,1,2.916e-05
0,Static,1,smith-waterman,12888,17471,1,3.021e-05
0,Static,1,smith-waterman,12889,17471,1,3.055e-05
0,Static,1,smith-waterman,12890,17471,1,2.883e-05
0,Static,1,smith-waterman,12891,17471,1,0.00041711
0,Static,1,smith-waterman,12892,17471,1,2.824e-05
0,Static,1,smith-waterman,12893,17471,1,3.021e-05
0,Static,1,smith-waterman,12894,17471,1,2.921e-05
0,Static,1,smith-waterman,12895,17471,1,2.996e-05
0,Static,1,smith-waterman,12896,17471,1,2.803e-05
0,Static,1,smith-waterman,12897,17471,1,2.929e-05
0,Static,1,smith-waterman,12898,17471,1,2.764e-05
0,Static,1,smith-waterman,12899,17471,1,2.935e-05
0,Static,1,smith-waterman,12900,17471,1,2.732e-05
0,Static,1,smith-waterman,12901,17471,1,2.708e-05
0,Static,1,smith-waterman,12902,17471,1,3.026e-05
0,Static,1,smith-waterman,12903,17471,1,2.9391e-05
0,Static,1,smith-waterman,12904,17471,1,3.239e-05
0,Static,1,smith-waterman,12905,17471,1,2.996e-05
0,Static,1,smith-waterman,12906,17471,1,2.779e-05
0,Static,1,smith-waterman,12907,17471,1,3.546e-05
0,Static,1,smith-waterman,12908,17471,1,3.176e-05
0,Static,1,smith-waterman,12909,17471,1,2.97e-05
0,Static,1,smith-waterman,12910,17471,1,2.989e-05
0,Static,1,smith-waterman,12911,17471,1,2.893e-05
0,Static,1,smith-waterman,12912,17471,1,2.947e-05
0,Static,1,smith-waterman,12913,17471,1,2.814e-05
0,Static,1,smith-waterman,12914,17471,1,2.832e-05
0,Static,1,smith-waterman,12915,17471,1,3.0631e-05
0,Static,1,smith-waterman,12916,17471,1,2.757e-05
0,Static,1,smith-waterman,12917,17471,1,2.846e-05
0,Static,1,smith-waterman,12918,17471,1,3.122e-05
0,Static,1,smith-waterman,12919,17471,1,3.098e-05
0,Static,1,smith-waterman,12920,17471,1,3.197e-05
0,Static,1,smith-waterman,12921,17471,1,2.975e-05
0,Static,1,smith-waterman,12922,17471,1,2.971e-05
0,Static,1,smith-waterman,12923,17471,1,0.000433541
0,Static,1,smith-waterman,12924,17471,1,3.002e-05
0,Static,1,smith-waterman,12925,17471,1,3.156e-05
0,Static,1,smith-waterman,12926,17471,1,3.25e-05
0,Static,1,smith-waterman,12927,17471,1,2.831e-05
0,Static,1,smith-waterman,12928,17471,1,2.98e-05
0,Static,1,smith-waterman,12929,17471,1,2.83e-05
0,Static,1,smith-waterman,12930,17471,1,2.918e-05
0,Static,1,smith-waterman,12931,17471,1,3.005e-05
0,Static,1,smith-waterman,12932,17471,1,3.334e-05
0,Static,1,smith-waterman,12933,17471,1,3.127e-05
0,Static,1,smith-waterman,12934,17471,1,3.058e-05
0,Static,1,smith-waterman,12935,17471,1,2.831e-05
0,Static,1,smith-waterman,12936,17471,1,3.016e-05
0,Static,1,smith-waterman,12937,17471,1,3.014e-05
0,Static,1,smith-waterman,12938,17471,1,2.978e-05
0,Static,1,smith-waterman,12939,17471,1,3.7651e-05
0,Static,1,smith-waterman,12940,17471,1,2.872e-05
0,Static,1,smith-waterman,12941,17471,1,3.036e-05
0,Static,1,smith-waterman,12942,17471,1,2.737e-05
0,Static,1,smith-waterman,12943,17471,1,2.92e-05
0,Static,1,smith-waterman,12944,17471,1,3.267e-05
0,Static,1,smith-waterman,12945,17471,1,2.919e-05
0,Static,1,smith-waterman,12946,17471,1,2.8e-05
0,Static,1,smith-waterman,12947,17471,1,3.84e-05
0,Static,1,smith-waterman,12948,17471,1,2.981e-05
0,Static,1,smith-waterman,12949,17471,1,3.116e-05
0,Static,1,smith-waterman,12950,17471,1,2.746e-05
0,Static,1,smith-waterman,12951,17471,1,2.7321e-05
0,Static,1,smith-waterman,12952,17471,1,3.237e-05
0,Static,1,smith-waterman,12953,17471,1,3.09e-05
0,Static,1,smith-waterman,12954,17471,1,3.354e-05
0,Static,1,smith-waterman,12955,17471,1,0.000459451
0,Static,1,smith-waterman,12956,17471,1,3.264e-05
0,Static,1,smith-waterman,12957,17471,1,3.193e-05
0,Static,1,smith-waterman,12958,17471,1,3.148e-05
0,Static,1,smith-waterman,12959,17471,1,2.933e-05
0,Static,1,smith-waterman,12960,17471,1,3.265e-05
0,Static,1,smith-waterman,12961,17471,1,3.208e-05
0,Static,1,smith-waterman,12962,17471,1,3.8191e-05
0,Static,1,smith-waterman,12963,17471,1,2.91e-05
0,Static,1,smith-waterman,12964,17471,1,2.866e-05
0,Static,1,smith-waterman,12965,17471,1,2.945e-05
0,Static,1,smith-waterman,12966,17471,1,3.193e-05
0,Static,1,smith-waterman,12967,17471,1,2.942e-05
0,Static,1,smith-waterman,12968,17471,1,2.963e-05
0,Static,1,smith-waterman,12969,17471,1,2.848e-05
0,Static,1,smith-waterman,12970,17471,1,3.051e-05
0,Static,1,smith-waterman,12971,17471,1,3.511e-05
0,Static,1,smith-waterman,12972,17471,1,3.179e-05
0,Static,1,smith-waterman,12973,17471,1,2.882e-05
0,Static,1,smith-waterman,12974,17471,1,2.906e-05
0,Static,1,smith-waterman,12975,17471,1,3.008e-05
0,Static,1,smith-waterman,12976,17471,1,2.888e-05
0,Static,1,smith-waterman,12977,17471,1,3.11e-05
0,Static,1,smith-waterman,12978,17471,1,2.86e-05
0,Static,1,smith-waterman,12979,17471,1,3.114e-05
0,Static,1,smith-waterman,12980,17471,1,3.054e-05
0,Static,1,smith-waterman,12981,17471,1,3.123e-05
0,Static,1,smith-waterman,12982,17471,1,3.021e-05
0,Static,1,smith-waterman,12983,17471,1,3.042e-05
0,Static,1,smith-waterman,12984,17471,1,2.74e-05
0,Static,1,smith-waterman,12985,17471,1,2.9721e-05
0,Static,1,smith-waterman,12986,17471,1,3.171e-05
0,Static,1,smith-waterman,12987,17471,1,0.000389161
0,Static,1,smith-waterman,12988,17471,1,3.122e-05
0,Static,1,smith-waterman,12989,17471,1,3.193e-05
0,Static,1,smith-waterman,12990,17471,1,3.08e-05
0,Static,1,smith-waterman,12991,17471,1,3.085e-05
0,Static,1,smith-waterman,12992,17471,1,2.809e-05
0,Static,1,smith-waterman,12993,17471,1,3.253e-05
0,Static,1,smith-waterman,12994,17471,1,3.22e-05
0,Static,1,smith-waterman,12995,17471,1,2.718e-05
0,Static,1,smith-waterman,12996,17471,1,3.06e-05
0,Static,1,smith-waterman,12997,17471,1,2.866e-05
0,Static,1,smith-waterman,12998,17471,1,3.18e-05
0,Static,1,smith-waterman,12999,17471,1,3.0521e-05
0,Static,1,smith-waterman,13000,17471,1,2.924e-05
0,Static,1,smith-waterman,13001,17471,1,3.138e-05
0,Static,1,smith-waterman,13002,17471,1,2.887e-05
0,Static,1,smith-waterman,13003,17471,1,3.552e-05
0,Static,1,smith-waterman,13004,17471,1,3.191e-05
0,Static,1,smith-waterman,13005,17471,1,3.119e-05
0,Static,1,smith-waterman,13006,17471,1,3.087e-05
0,Static,1,smith-waterman,13007,17471,1,3.011e-05
0,Static,1,smith-waterman,13008,17471,1,3.852e-05
0,Static,1,smith-waterman,13009,17471,1,2.923e-05
0,Static,1,smith-waterman,13010,17471,1,3.0731e-05
0,Static,1,smith-waterman,13011,17471,1,2.907e-05
0,Static,1,smith-waterman,13012,17471,1,3.135e-05
0,Static,1,smith-waterman,13013,17471,1,2.828e-05
0,Static,1,smith-waterman,13014,17471,1,2.926e-05
0,Static,1,smith-waterman,13015,17471,1,2.868e-05
0,Static,1,smith-waterman,13016,17471,1,2.856e-05
0,Static,1,smith-waterman,13017,17471,1,3.198e-05
0,Static,1,smith-waterman,13018,17471,1,2.92e-05
0,Static,1,smith-waterman,13019,17471,1,0.000390091
0,Static,1,smith-waterman,13020,17471,1,3.168e-05
0,Static,1,smith-waterman,13021,17471,1,3.195e-05
0,Static,1,smith-waterman,13022,17471,1,2.804e-05
0,Static,1,smith-waterman,13023,17471,1,2.954e-05
0,Static,1,smith-waterman,13024,17471,1,3.0981e-05
0,Static,1,smith-waterman,13025,17471,1,2.923e-05
0,Static,1,smith-waterman,13026,17471,1,4.092e-05
0,Static,1,smith-waterman,13027,17471,1,3.058e-05
0,Static,1,smith-waterman,13028,17471,1,3.183e-05
0,Static,1,smith-waterman,13029,17471,1,2.984e-05
0,Static,1,smith-waterman,13030,17471,1,3.024e-05
0,Static,1,smith-waterman,13031,17471,1,3.167e-05
0,Static,1,smith-waterman,13032,17471,1,3.353e-05
0,Static,1,smith-waterman,13033,17471,1,2.915e-05
0,Static,1,smith-waterman,13034,17471,1,2.782e-05
0,Static,1,smith-waterman,13035,17471,1,3.5901e-05
0,Static,1,smith-waterman,13036,17471,1,3.144e-05
0,Static,1,smith-waterman,13037,17471,1,3.2e-05
0,Static,1,smith-waterman,13038,17471,1,3.014e-05
0,Static,1,smith-waterman,13039,17471,1,2.995e-05
0,Static,1,smith-waterman,13040,17471,1,3.135e-05
0,Static,1,smith-waterman,13041,17471,1,3.141e-05
0,Static,1,smith-waterman,13042,17471,1,3.385e-05
0,Static,1,smith-waterman,13043,17471,1,2.993e-05
0,Static,1,smith-waterman,13044,17471,1,3.073e-05
0,Static,1,smith-waterman,13045,17471,1,2.987e-05
0,Static,1,smith-waterman,13046,17471,1,3.126e-05
0,Static,1,smith-waterman,13047,17471,1,3.1991e-05
0,Static,1,smith-waterman,13048,17471,1,3.109e-05
0,Static,1,smith-waterman,13049,17471,1,3.33e-05
0,Static,1,smith-waterman,13050,17471,1,3.198e-05
0,Static,1,smith-waterman,13051,17471,1,0.000414001
0,Static,1,smith-waterman,13052,17471,1,3.274e-05
0,Static,1,smith-waterman,13053,17471,1,3.33e-05
0,Static,1,smith-waterman,13054,17471,1,3.165e-05
0,Static,1,smith-waterman,13055,17471,1,3.008e-05
0,Static,1,smith-waterman,13056,17471,1,2.992e-05
0,Static,1,smith-waterman,13057,17471,1,2.872e-05
0,Static,1,smith-waterman,13058,17471,1,2.857e-05
0,Static,1,smith-waterman,13059,17471,1,2.7531e-05
0,Static,1,smith-waterman,13060,17471,1,2.807e-05
0,Static,1,smith-waterman,13061,17471,1,2.886e-05
0,Static,1,smith-waterman,13062,17471,1,2.816e-05
0,Static,1,smith-waterman,13063,17471,1,2.78e-05
0,Static,1,smith-waterman,13064,17471,1,2.912e-05
0,Static,1,smith-waterman,13065,17471,1,2.85e-05
0,Static,1,smith-waterman,13066,17471,1,3.201e-05
0,Static,1,smith-waterman,13067,17471,1,3.407e-05
0,Static,1,smith-waterman,13068,17471,1,2.969e-05
0,Static,1,smith-waterman,13069,17471,1,3.092e-05
0,Static,1,smith-waterman,13070,17471,1,3.297e-05
0,Static,1,smith-waterman,13071,17471,1,4.4401e-05
0,Static,1,smith-waterman,13072,17471,1,3.369e-05
0,Static,1,smith-waterman,13073,17471,1,2.953e-05
0,Static,1,smith-waterman,13074,17471,1,3.111e-05
0,Static,1,smith-waterman,13075,17471,1,2.904e-05
0,Static,1,smith-waterman,13076,17471,1,2.905e-05
0,Static,1,smith-waterman,13077,17471,1,2.817e-05
0,Static,1,smith-waterman,13078,17471,1,3.021e-05
0,Static,1,smith-waterman,13079,17471,1,3.065e-05
0,Static,1,smith-waterman,13080,17471,1,2.948e-05
0,Static,1,smith-waterman,13081,17471,1,2.892e-05
0,Static,1,smith-waterman,13082,17471,1,3.289e-05
0,Static,1,smith-waterman,13083,17471,1,0.000405931
0,Static,1,smith-waterman,13084,17471,1,2.9691e-05
0,Static,1,smith-waterman,13085,17471,1,3.28e-05
0,Static,1,smith-waterman,13086,17471,1,3.047e-05
0,Static,1,smith-waterman,13087,17471,1,3.258e-05
0,Static,1,smith-waterman,13088,17471,1,4.32e-05
0,Static,1,smith-waterman,13089,17471,1,3.224e-05
0,Static,1,smith-waterman,13090,17471,1,2.85e-05
0,Static,1,smith-waterman,13091,17471,1,2.906e-05
0,Static,1,smith-waterman,13092,17471,1,2.8e-05
0,Static,1,smith-waterman,13093,17471,1,2.967e-05
0,Static,1,smith-waterman,13094,17471,1,2.734e-05
0,Static,1,smith-waterman,13095,17471,1,2.9281e-05
0,Static,1,smith-waterman,13096,17471,1,3.194e-05
0,Static,1,smith-waterman,13097,17471,1,2.964e-05
0,Static,1,smith-waterman,13098,17471,1,3.237e-05
0,Static,1,smith-waterman,13099,17471,1,3.309e-05
0,Static,1,smith-waterman,13100,17471,1,3.025e-05
0,Static,1,smith-waterman,13101,17471,1,3.364e-05
0,Static,1,smith-waterman,13102,17471,1,2.834e-05
0,Static,1,smith-waterman,13103,17471,1,2.8e-05
0,Static,1,smith-waterman,13104,17471,1,2.865e-05
0,Static,1,smith-waterman,13105,17471,1,3.049e-05
0,Static,1,smith-waterman,13106,17471,1,2.811e-05
0,Static,1,smith-waterman,13107,17471,1,2.8251e-05
0,Static,1,smith-waterman,13108,17471,1,3.03e-05
0,Static,1,smith-waterman,13109,17471,1,2.966e-05
0,Static,1,smith-waterman,13110,17471,1,2.791e-05
0,Static,1,smith-waterman,13111,17471,1,2.837e-05
0,Static,1,smith-waterman,13112,17471,1,3.019e-05
0,Static,1,smith-waterman,13113,17471,1,2.993e-05
0,Static,1,smith-waterman,13114,17471,1,3.062e-05
0,Static,1,smith-waterman,13115,17471,1,0.000419741
0,Static,1,smith-waterman,13116,17471,1,2.917e-05
0,Static,1,smith-waterman,13117,17471,1,2.889e-05
