rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,17382,22591,0,6.566e-05
0,Static,0,smith-waterman,17383,22591,0,6.5661e-05
0,Static,0,smith-waterman,17384,22591,0,6.562e-05
0,Static,0,smith-waterman,17385,22591,0,6.581e-05
0,Static,0,smith-waterman,17386,22591,0,6.56e-05
0,Static,0,smith-waterman,17387,22591,0,7.285e-05
0,Static,0,smith-waterman,17388,22591,0,7.277e-05
0,Static,0,smith-waterman,17389,22591,0,6.5321e-05
0,Static,0,smith-waterman,17390,22591,0,6.518e-05
0,Static,0,smith-waterman,17391,22591,0,6.532e-05
0,Static,0,smith-waterman,17392,22591,0,7.252e-05
0,Static,0,smith-waterman,17393,22591,0,6.53e-05
0,Static,0,smith-waterman,17394,22591,0,6.59e-05
0,Static,0,smith-waterman,17395,22591,0,6.534e-05
0,Static,0,smith-waterman,17396,22591,0,6.5331e-05
0,Static,0,smith-waterman,17397,22591,0,6.519e-05
0,Static,0,smith-waterman,17398,22591,0,6.513e-05
0,Static,0,smith-waterman,17399,22591,0,6.531e-05
0,Static,0,smith-waterman,17400,22591,0,6.504e-05
0,Static,0,smith-waterman,17401,22591,0,6.529e-05
0,Static,0,smith-waterman,17402,22591,0,6.5211e-05
0,Static,0,smith-waterman,17403,22591,0,0.00034768
0,Static,0,smith-waterman,17404,22591,0,7.4081e-05
0,Static,0,smith-waterman,17405,22591,0,6.486e-05
0,Static,0,smith-waterman,17406,22591,0,6.471e-05
0,Static,0,smith-waterman,17407,22591,0,6.483e-05
0,Static,0,smith-waterman,17408,22591,0,6.479e-05
0,Static,0,smith-waterman,17409,22591,0,6.495e-05
0,Static,0,smith-waterman,17410,22591,0,6.558e-05
0,Static,0,smith-waterman,17411,22591,0,6.5761e-05
0,Static,0,smith-waterman,17412,22591,0,6.576e-05
0,Static,0,smith-waterman,17413,22591,0,6.574e-05
0,Static,0,smith-waterman,17414,22591,0,6.569e-05
0,Static,0,smith-waterman,17415,22591,0,6.554e-05
0,Static,0,smith-waterman,17416,22591,0,6.535e-05
0,Static,0,smith-waterman,17417,22591,0,7.274e-05
0,Static,0,smith-waterman,17418,22591,0,6.5571e-05
0,Static,0,smith-waterman,17419,22591,0,7.28e-05
0,Static,0,smith-waterman,17420,22591,0,7.102e-05
0,Static,0,smith-waterman,17421,22591,0,6.507e-05
0,Static,0,smith-waterman,17422,22591,0,6.481e-05
0,Static,0,smith-waterman,17423,22591,0,6.489e-05
0,Static,0,smith-waterman,17424,22591,0,6.4851e-05
0,Static,0,smith-waterman,17425,22591,0,6.48e-05
0,Static,0,smith-waterman,17426,22591,0,6.484e-05
0,Static,0,smith-waterman,17427,22591,0,6.501e-05
0,Static,0,smith-waterman,17428,22591,0,6.486e-05
0,Static,0,smith-waterman,17429,22591,0,6.485e-05
0,Static,0,smith-waterman,17430,22591,0,6.478e-05
0,Static,0,smith-waterman,17431,22591,0,6.4901e-05
0,Static,0,smith-waterman,17432,22591,0,7.464e-05
0,Static,0,smith-waterman,17433,22591,0,6.485e-05
0,Static,0,smith-waterman,17434,22591,0,6.525e-05
0,Static,0,smith-waterman,17435,22591,0,0.000337651
0,Static,0,smith-waterman,17436,22591,0,7.306e-05
0,Static,0,smith-waterman,17437,22591,0,6.448e-05
0,Static,0,smith-waterman,17438,22591,0,6.436e-05
0,Static,0,smith-waterman,17439,22591,0,6.446e-05
0,Static,0,smith-waterman,17440,22591,0,6.439e-05
0,Static,0,smith-waterman,17441,22591,0,6.4551e-05
0,Static,0,smith-waterman,17442,22591,0,7.057e-05
0,Static,0,smith-waterman,17443,22591,0,6.519e-05
0,Static,0,smith-waterman,17444,22591,0,6.525e-05
0,Static,0,smith-waterman,17445,22591,0,6.511e-05
0,Static,0,smith-waterman,17446,22591,0,6.514e-05
0,Static,0,smith-waterman,17447,22591,0,6.512e-05
0,Static,0,smith-waterman,17448,22591,0,6.518e-05
0,Static,0,smith-waterman,17449,22591,0,6.52e-05
0,Static,0,smith-waterman,17450,22591,0,6.507e-05
0,Static,0,smith-waterman,17451,22591,0,7.256e-05
0,Static,0,smith-waterman,17452,22591,0,7.132e-05
0,Static,0,smith-waterman,17453,22591,0,6.463e-05
0,Static,0,smith-waterman,17454,22591,0,6.4551e-05
0,Static,0,smith-waterman,17455,22591,0,6.527e-05
0,Static,0,smith-waterman,17456,22591,0,6.518e-05
0,Static,0,smith-waterman,17457,22591,0,7.696e-05
0,Static,0,smith-waterman,17458,22591,0,6.521e-05
0,Static,0,smith-waterman,17459,22591,0,6.527e-05
0,Static,0,smith-waterman,17460,22591,0,6.5081e-05
0,Static,0,smith-waterman,17461,22591,0,6.496e-05
0,Static,0,smith-waterman,17462,22591,0,6.501e-05
0,Static,0,smith-waterman,17463,22591,0,6.491e-05
0,Static,0,smith-waterman,17464,22591,0,6.492e-05
0,Static,0,smith-waterman,17465,22591,0,6.501e-05
0,Static,0,smith-waterman,17466,22591,0,6.495e-05
0,Static,0,smith-waterman,17467,22591,0,0.000340271
0,Static,0,smith-waterman,17468,22591,0,7.116e-05
0,Static,0,smith-waterman,17469,22591,0,6.4661e-05
0,Static,0,smith-waterman,17470,22591,0,6.453e-05
0,Static,0,smith-waterman,17471,22591,0,6.45e-05
0,Static,0,smith-waterman,17472,22591,0,6.488e-05
0,Static,0,smith-waterman,17473,22591,0,6.457e-05
0,Static,0,smith-waterman,17474,22591,0,6.469e-05
0,Static,0,smith-waterman,17475,22591,0,6.462e-05
0,Static,0,smith-waterman,17476,22591,0,6.4771e-05
0,Static,0,smith-waterman,17477,22591,0,6.474e-05
0,Static,0,smith-waterman,17478,22591,0,6.453e-05
0,Static,0,smith-waterman,17479,22591,0,6.507e-05
0,Static,0,smith-waterman,17480,22591,0,6.462e-05
0,Static,0,smith-waterman,17481,22591,0,6.463e-05
0,Static,0,smith-waterman,17482,22591,0,7.233e-05
0,Static,0,smith-waterman,17483,22591,0,7.1511e-05
0,Static,0,smith-waterman,17484,22591,0,6.989e-05
0,Static,0,smith-waterman,17485,22591,0,6.498e-05
0,Static,0,smith-waterman,17486,22591,0,6.469e-05
0,Static,0,smith-waterman,17487,22591,0,6.483e-05
0,Static,0,smith-waterman,17488,22591,0,6.528e-05
0,Static,0,smith-waterman,17489,22591,0,6.4881e-05
0,Static,0,smith-waterman,17490,22591,0,6.53e-05
0,Static,0,smith-waterman,17491,22591,0,6.531e-05
0,Static,0,smith-waterman,17492,22591,0,6.498e-05
0,Static,0,smith-waterman,17493,22591,0,6.48e-05
0,Static,0,smith-waterman,17494,22591,0,6.484e-05
0,Static,0,smith-waterman,17495,22591,0,6.486e-05
0,Static,0,smith-waterman,17496,22591,0,6.5001e-05
0,Static,0,smith-waterman,17497,22591,0,7.077e-05
0,Static,0,smith-waterman,17498,22591,0,6.577e-05
0,Static,0,smith-waterman,17499,22591,0,0.000332811
0,Static,0,smith-waterman,17500,22591,0,7.211e-05
0,Static,0,smith-waterman,17501,22591,0,6.382e-05
0,Static,0,smith-waterman,17502,22591,0,6.363e-05
0,Static,0,smith-waterman,17503,22591,0,6.38e-05
0,Static,0,smith-waterman,17504,22591,0,6.366e-05
0,Static,0,smith-waterman,17505,22591,0,6.448e-05
0,Static,0,smith-waterman,17506,22591,0,6.5121e-05
0,Static,0,smith-waterman,17507,22591,0,7.146e-05
0,Static,0,smith-waterman,17508,22591,0,6.457e-05
0,Static,0,smith-waterman,17509,22591,0,6.448e-05
0,Static,0,smith-waterman,17510,22591,0,6.411e-05
0,Static,0,smith-waterman,17511,22591,0,6.426e-05
0,Static,0,smith-waterman,17512,22591,0,6.4181e-05
0,Static,0,smith-waterman,17513,22591,0,6.422e-05
0,Static,0,smith-waterman,17514,22591,0,6.414e-05
0,Static,0,smith-waterman,17515,22591,0,7.092e-05
0,Static,0,smith-waterman,17516,22591,0,6.94e-05
0,Static,0,smith-waterman,17517,22591,0,6.45e-05
0,Static,0,smith-waterman,17518,22591,0,6.4331e-05
0,Static,0,smith-waterman,17519,22591,0,6.435e-05
0,Static,0,smith-waterman,17520,22591,0,6.446e-05
0,Static,0,smith-waterman,17521,22591,0,6.455e-05
0,Static,0,smith-waterman,17522,22591,0,7.266e-05
0,Static,0,smith-waterman,17523,22591,0,6.448e-05
0,Static,0,smith-waterman,17524,22591,0,6.446e-05
0,Static,0,smith-waterman,17525,22591,0,6.4441e-05
0,Static,0,smith-waterman,17526,22591,0,6.44e-05
0,Static,0,smith-waterman,17527,22591,0,6.449e-05
0,Static,0,smith-waterman,17528,22591,0,6.435e-05
0,Static,0,smith-waterman,17529,22591,0,6.445e-05
0,Static,0,smith-waterman,17530,22591,0,6.43e-05
0,Static,0,smith-waterman,17531,22591,0,0.000326441
0,Static,0,smith-waterman,17532,22591,0,6.938e-05
0,Static,0,smith-waterman,17533,22591,0,7.082e-05
0,Static,0,smith-waterman,17534,22591,0,6.332e-05
0,Static,0,smith-waterman,17535,22591,0,6.3421e-05
0,Static,0,smith-waterman,17536,22591,0,6.4e-05
0,Static,0,smith-waterman,17537,22591,0,6.321e-05
0,Static,0,smith-waterman,17538,22591,0,6.386e-05
0,Static,0,smith-waterman,17539,22591,0,6.417e-05
0,Static,0,smith-waterman,17540,22591,0,6.409e-05
0,Static,0,smith-waterman,17541,22591,0,6.391e-05
0,Static,0,smith-waterman,17542,22591,0,6.4421e-05
0,Static,0,smith-waterman,17543,22591,0,6.405e-05
0,Static,0,smith-waterman,17544,22591,0,6.391e-05
0,Static,0,smith-waterman,17545,22591,0,6.379e-05
0,Static,0,smith-waterman,17546,22591,0,6.385e-05
0,Static,0,smith-waterman,17547,22591,0,7.113e-05
0,Static,0,smith-waterman,17548,22591,0,7.5971e-05
0,Static,0,smith-waterman,17549,22591,0,6.535e-05
0,Static,0,smith-waterman,17550,22591,0,6.49e-05
0,Static,0,smith-waterman,17551,22591,0,6.416e-05
0,Static,0,smith-waterman,17552,22591,0,6.465e-05
0,Static,0,smith-waterman,17553,22591,0,6.41e-05
0,Static,0,smith-waterman,17554,22591,0,6.404e-05
0,Static,0,smith-waterman,17555,22591,0,6.4131e-05
0,Static,0,smith-waterman,17556,22591,0,6.415e-05
0,Static,0,smith-waterman,17557,22591,0,6.407e-05
0,Static,0,smith-waterman,17558,22591,0,6.39e-05
0,Static,0,smith-waterman,17559,22591,0,6.408e-05
0,Static,0,smith-waterman,17560,22591,0,6.413e-05
0,Static,0,smith-waterman,17561,22591,0,6.406e-05
0,Static,0,smith-waterman,17562,22591,0,7.8431e-05
0,Static,0,smith-waterman,17563,22591,0,0.00032396
0,Static,0,smith-waterman,17564,22591,0,6.972e-05
0,Static,0,smith-waterman,17565,22591,0,6.2941e-05
0,Static,0,smith-waterman,17566,22591,0,6.271e-05
0,Static,0,smith-waterman,17567,22591,0,6.372e-05
0,Static,0,smith-waterman,17568,22591,0,6.355e-05
0,Static,0,smith-waterman,17569,22591,0,6.375e-05
0,Static,0,smith-waterman,17570,22591,0,6.368e-05
0,Static,0,smith-waterman,17571,22591,0,6.379e-05
0,Static,0,smith-waterman,17572,22591,0,6.3711e-05
0,Static,0,smith-waterman,17573,22591,0,7.441e-05
0,Static,0,smith-waterman,17574,22591,0,6.342e-05
0,Static,0,smith-waterman,17575,22591,0,6.365e-05
0,Static,0,smith-waterman,17576,22591,0,6.366e-05
0,Static,0,smith-waterman,17577,22591,0,6.38e-05
0,Static,0,smith-waterman,17578,22591,0,6.3571e-05
0,Static,0,smith-waterman,17579,22591,0,7.06e-05
0,Static,0,smith-waterman,17580,22591,0,6.813e-05
0,Static,0,smith-waterman,17581,22591,0,6.361e-05
0,Static,0,smith-waterman,17582,22591,0,6.369e-05
0,Static,0,smith-waterman,17583,22591,0,6.362e-05
0,Static,0,smith-waterman,17584,22591,0,6.3611e-05
0,Static,0,smith-waterman,17585,22591,0,6.371e-05
0,Static,0,smith-waterman,17586,22591,0,6.37e-05
0,Static,0,smith-waterman,17587,22591,0,6.355e-05
0,Static,0,smith-waterman,17588,22591,0,7.058e-05
0,Static,0,smith-waterman,17589,22591,0,6.363e-05
0,Static,0,smith-waterman,17590,22591,0,6.372e-05
0,Static,0,smith-waterman,17591,22591,0,6.3741e-05
0,Static,0,smith-waterman,17592,22591,0,6.369e-05
0,Static,0,smith-waterman,17593,22591,0,6.352e-05
0,Static,0,smith-waterman,17594,22591,0,6.333e-05
0,Static,0,smith-waterman,17595,22591,0,0.000328771
0,Static,0,smith-waterman,17596,22591,0,6.884e-05
0,Static,0,smith-waterman,17597,22591,0,6.258e-05
0,Static,0,smith-waterman,17598,22591,0,6.304e-05
0,Static,0,smith-waterman,17599,22591,0,7.158e-05
0,Static,0,smith-waterman,17600,22591,0,6.45e-05
0,Static,0,smith-waterman,17601,22591,0,6.3981e-05
0,Static,0,smith-waterman,17602,22591,0,6.393e-05
0,Static,0,smith-waterman,17603,22591,0,6.343e-05
0,Static,0,smith-waterman,17604,22591,0,6.304e-05
0,Static,0,smith-waterman,17605,22591,0,6.317e-05
0,Static,0,smith-waterman,17606,22591,0,6.293e-05
0,Static,0,smith-waterman,17607,22591,0,6.306e-05
0,Static,0,smith-waterman,17608,22591,0,6.2881e-05
0,Static,0,smith-waterman,17609,22591,0,6.332e-05
0,Static,0,smith-waterman,17610,22591,0,6.346e-05
0,Static,0,smith-waterman,17611,22591,0,6.991e-05
0,Static,0,smith-waterman,17612,22591,0,6.837e-05
0,Static,0,smith-waterman,17613,22591,0,6.338e-05
0,Static,0,smith-waterman,17614,22591,0,6.276e-05
0,Static,0,smith-waterman,17615,22591,0,6.341e-05
0,Static,0,smith-waterman,17616,22591,0,6.288e-05
0,Static,0,smith-waterman,17617,22591,0,6.305e-05
0,Static,0,smith-waterman,17618,22591,0,6.259e-05
0,Static,0,smith-waterman,17619,22591,0,6.299e-05
0,Static,0,smith-waterman,17620,22591,0,6.293e-05
0,Static,0,smith-waterman,17621,22591,0,6.299e-05
0,Static,0,smith-waterman,17622,22591,0,6.2801e-05
0,Static,0,smith-waterman,17623,22591,0,6.313e-05
0,Static,0,smith-waterman,17624,22591,0,6.247e-05
0,Static,0,smith-waterman,17625,22591,0,6.264e-05
0,Static,0,smith-waterman,17626,22591,0,6.246e-05
0,Static,0,smith-waterman,17627,22591,0,0.000323201
0,Static,0,smith-waterman,17628,22591,0,6.854e-05
0,Static,0,smith-waterman,17629,22591,0,6.271e-05
0,Static,0,smith-waterman,17630,22591,0,6.252e-05
0,Static,0,smith-waterman,17631,22591,0,6.259e-05
0,Static,0,smith-waterman,17632,22591,0,6.2531e-05
0,Static,0,smith-waterman,17633,22591,0,6.263e-05
0,Static,0,smith-waterman,17634,22591,0,6.259e-05
0,Static,0,smith-waterman,17635,22591,0,6.277e-05
0,Static,0,smith-waterman,17636,22591,0,6.279e-05
0,Static,0,smith-waterman,17637,22591,0,6.271e-05
0,Static,0,smith-waterman,17638,22591,0,6.266e-05
0,Static,0,smith-waterman,17639,22591,0,6.2641e-05
0,Static,0,smith-waterman,17640,22591,0,6.957e-05
0,Static,0,smith-waterman,17641,22591,0,6.26e-05
0,Static,0,smith-waterman,17642,22591,0,6.264e-05
0,Static,0,smith-waterman,17643,22591,0,6.923e-05
0,Static,0,smith-waterman,17644,22591,0,6.802e-05
0,Static,0,smith-waterman,17645,22591,0,6.2581e-05
0,Static,0,smith-waterman,17646,22591,0,6.247e-05
0,Static,0,smith-waterman,17647,22591,0,6.217e-05
0,Static,0,smith-waterman,17648,22591,0,6.227e-05
0,Static,0,smith-waterman,17649,22591,0,6.254e-05
0,Static,0,smith-waterman,17650,22591,0,6.271e-05
0,Static,0,smith-waterman,17651,22591,0,6.218e-05
0,Static,0,smith-waterman,17652,22591,0,6.2081e-05
0,Static,0,smith-waterman,17653,22591,0,6.22e-05
0,Static,0,smith-waterman,17654,22591,0,6.21e-05
0,Static,0,smith-waterman,17655,22591,0,6.951e-05
0,Static,0,smith-waterman,17656,22591,0,6.28e-05
0,Static,0,smith-waterman,17657,22591,0,6.28e-05
0,Static,0,smith-waterman,17658,22591,0,6.2441e-05
0,Static,0,smith-waterman,17659,22591,0,0.00031327
0,Static,0,smith-waterman,17660,22591,0,6.924e-05
0,Static,0,smith-waterman,17661,22591,0,6.197e-05
0,Static,0,smith-waterman,17662,22591,0,6.2211e-05
0,Static,0,smith-waterman,17663,22591,0,6.232e-05
0,Static,0,smith-waterman,17664,22591,0,6.227e-05
0,Static,0,smith-waterman,17665,22591,0,6.232e-05
0,Static,0,smith-waterman,17666,22591,0,6.93e-05
0,Static,0,smith-waterman,17667,22591,0,6.238e-05
0,Static,0,smith-waterman,17668,22591,0,6.259e-05
0,Static,0,smith-waterman,17669,22591,0,6.2431e-05
0,Static,0,smith-waterman,17670,22591,0,6.206e-05
0,Static,0,smith-waterman,17671,22591,0,6.228e-05
0,Static,0,smith-waterman,17672,22591,0,6.22e-05
0,Static,0,smith-waterman,17673,22591,0,6.204e-05
0,Static,0,smith-waterman,17674,22591,0,6.225e-05
0,Static,0,smith-waterman,17675,22591,0,6.852e-05
0,Static,0,smith-waterman,17676,22591,0,6.7571e-05
0,Static,0,smith-waterman,17677,22591,0,6.229e-05
0,Static,0,smith-waterman,17678,22591,0,6.211e-05
0,Static,0,smith-waterman,17679,22591,0,6.251e-05
0,Static,0,smith-waterman,17680,22591,0,6.169e-05
0,Static,0,smith-waterman,17681,22591,0,6.811e-05
0,Static,0,smith-waterman,17682,22591,0,6.238e-05
0,Static,0,smith-waterman,17683,22591,0,6.3431e-05
0,Static,0,smith-waterman,17684,22591,0,6.297e-05
0,Static,0,smith-waterman,17685,22591,0,6.235e-05
0,Static,0,smith-waterman,17686,22591,0,6.24e-05
0,Static,0,smith-waterman,17687,22591,0,6.241e-05
0,Static,0,smith-waterman,17688,22591,0,6.22e-05
0,Static,0,smith-waterman,17689,22591,0,6.234e-05
0,Static,0,smith-waterman,17690,22591,0,6.1751e-05
0,Static,0,smith-waterman,17691,22591,0,0.00031198
0,Static,0,smith-waterman,17692,22591,0,6.831e-05
0,Static,0,smith-waterman,17693,22591,0,6.9091e-05
0,Static,0,smith-waterman,17694,22591,0,6.144e-05
0,Static,0,smith-waterman,17695,22591,0,6.23e-05
0,Static,0,smith-waterman,17696,22591,0,6.187e-05
0,Static,0,smith-waterman,17697,22591,0,6.211e-05
0,Static,0,smith-waterman,17698,22591,0,6.197e-05
0,Static,0,smith-waterman,17699,22591,0,6.197e-05
0,Static,0,smith-waterman,17700,22591,0,6.2e-05
0,Static,0,smith-waterman,17701,22591,0,6.188e-05
0,Static,0,smith-waterman,17702,22591,0,6.204e-05
0,Static,0,smith-waterman,17703,22591,0,6.197e-05
0,Static,0,smith-waterman,17704,22591,0,6.197e-05
0,Static,0,smith-waterman,17705,22591,0,6.18e-05
0,Static,0,smith-waterman,17706,22591,0,6.1861e-05
0,Static,0,smith-waterman,17707,22591,0,6.786e-05
0,Static,0,smith-waterman,17708,22591,0,7.378e-05
0,Static,0,smith-waterman,17709,22591,0,6.226e-05
0,Static,0,smith-waterman,17710,22591,0,6.177e-05
0,Static,0,smith-waterman,17711,22591,0,6.181e-05
0,Static,0,smith-waterman,17712,22591,0,6.247e-05
0,Static,0,smith-waterman,17713,22591,0,6.1591e-05
0,Static,0,smith-waterman,17714,22591,0,6.137e-05
0,Static,0,smith-waterman,17715,22591,0,6.15e-05
0,Static,0,smith-waterman,17716,22591,0,6.251e-05
0,Static,0,smith-waterman,17717,22591,0,6.146e-05
0,Static,0,smith-waterman,17718,22591,0,6.134e-05
0,Static,0,smith-waterman,17719,22591,0,6.215e-05
0,Static,0,smith-waterman,17720,22591,0,6.2081e-05
0,Static,0,smith-waterman,17721,22591,0,6.218e-05
0,Static,0,smith-waterman,17722,22591,0,6.221e-05
0,Static,0,smith-waterman,17723,22591,0,0.000320411
0,Static,0,smith-waterman,17724,22591,0,6.741e-05
0,Static,0,smith-waterman,17725,22591,0,6.107e-05
0,Static,0,smith-waterman,17726,22591,0,6.173e-05
0,Static,0,smith-waterman,17727,22591,0,6.175e-05
0,Static,0,smith-waterman,17728,22591,0,6.152e-05
0,Static,0,smith-waterman,17729,22591,0,6.197e-05
0,Static,0,smith-waterman,17730,22591,0,6.1841e-05
0,Static,0,smith-waterman,17731,22591,0,6.144e-05
0,Static,0,smith-waterman,17732,22591,0,6.165e-05
0,Static,0,smith-waterman,17733,22591,0,6.165e-05
0,Static,0,smith-waterman,17734,22591,0,6.693e-05
0,Static,0,smith-waterman,17735,22591,0,6.151e-05
0,Static,0,smith-waterman,17736,22591,0,6.098e-05
0,Static,0,smith-waterman,17737,22591,0,6.1521e-05
0,Static,0,smith-waterman,17738,22591,0,6.148e-05
0,Static,0,smith-waterman,17739,22591,0,6.762e-05
0,Static,0,smith-waterman,17740,22591,0,6.643e-05
0,Static,0,smith-waterman,17741,22591,0,6.154e-05
0,Static,0,smith-waterman,17742,22591,0,6.104e-05
0,Static,0,smith-waterman,17743,22591,0,6.111e-05
0,Static,0,smith-waterman,17744,22591,0,6.1011e-05
0,Static,0,smith-waterman,17745,22591,0,6.12e-05
0,Static,0,smith-waterman,17746,22591,0,6.187e-05
0,Static,0,smith-waterman,17747,22591,0,6.191e-05
0,Static,0,smith-waterman,17748,22591,0,6.192e-05
0,Static,0,smith-waterman,17749,22591,0,6.178e-05
0,Static,0,smith-waterman,17750,22591,0,6.892e-05
0,Static,0,smith-waterman,17751,22591,0,6.1811e-05
0,Static,0,smith-waterman,17752,22591,0,6.181e-05
0,Static,0,smith-waterman,17753,22591,0,6.184e-05
0,Static,0,smith-waterman,17754,22591,0,6.104e-05
0,Static,0,smith-waterman,17755,22591,0,0.000304881
0,Static,0,smith-waterman,17756,22591,0,6.691e-05
0,Static,0,smith-waterman,17757,22591,0,6.071e-05
0,Static,0,smith-waterman,17758,22591,0,6.195e-05
0,Static,0,smith-waterman,17759,22591,0,6.132e-05
0,Static,0,smith-waterman,17760,22591,0,6.145e-05
0,Static,0,smith-waterman,17761,22591,0,6.707e-05
0,Static,0,smith-waterman,17762,22591,0,6.1391e-05
0,Static,0,smith-waterman,17763,22591,0,6.168e-05
0,Static,0,smith-waterman,17764,22591,0,6.157e-05
0,Static,0,smith-waterman,17765,22591,0,6.11e-05
0,Static,0,smith-waterman,17766,22591,0,6.179e-05
0,Static,0,smith-waterman,17767,22591,0,6.118e-05
0,Static,0,smith-waterman,17768,22591,0,6.1081e-05
0,Static,0,smith-waterman,17769,22591,0,6.157e-05
0,Static,0,smith-waterman,17770,22591,0,6.071e-05
0,Static,0,smith-waterman,17771,22591,0,6.684e-05
0,Static,0,smith-waterman,17772,22591,0,6.597e-05
0,Static,0,smith-waterman,17773,22591,0,6.086e-05
0,Static,0,smith-waterman,17774,22591,0,6.067e-05
0,Static,0,smith-waterman,17775,22591,0,6.1511e-05
0,Static,0,smith-waterman,17776,22591,0,6.126e-05
0,Static,0,smith-waterman,17777,22591,0,6.819e-05
0,Static,0,smith-waterman,17778,22591,0,6.128e-05
0,Static,0,smith-waterman,17779,22591,0,6.142e-05
0,Static,0,smith-waterman,17780,22591,0,6.128e-05
0,Static,0,smith-waterman,17781,22591,0,6.195e-05
0,Static,0,smith-waterman,17782,22591,0,6.1091e-05
0,Static,0,smith-waterman,17783,22591,0,6.14e-05
0,Static,0,smith-waterman,17784,22591,0,6.127e-05
0,Static,0,smith-waterman,17785,22591,0,6.063e-05
0,Static,0,smith-waterman,17786,22591,0,6.077e-05
0,Static,0,smith-waterman,17787,22591,0,0.000305401
0,Static,0,smith-waterman,17788,22591,0,6.719e-05
0,Static,0,smith-waterman,17789,22591,0,6.301e-05
0,Static,0,smith-waterman,17790,22591,0,6.08e-05
0,Static,0,smith-waterman,17791,22591,0,6.076e-05
0,Static,0,smith-waterman,17792,22591,0,6.0831e-05
0,Static,0,smith-waterman,17793,22591,0,6.074e-05
0,Static,0,smith-waterman,17794,22591,0,6.072e-05
0,Static,0,smith-waterman,17795,22591,0,6.09e-05
0,Static,0,smith-waterman,17796,22591,0,6.077e-05
0,Static,0,smith-waterman,17797,22591,0,6.073e-05
0,Static,0,smith-waterman,17798,22591,0,6.038e-05
0,Static,0,smith-waterman,17799,22591,0,6.017e-05
0,Static,0,smith-waterman,17800,22591,0,6.0821e-05
0,Static,0,smith-waterman,17801,22591,0,6.089e-05
0,Static,0,smith-waterman,17802,22591,0,6.101e-05
0,Static,0,smith-waterman,17803,22591,0,6.899e-05
0,Static,0,smith-waterman,17804,22591,0,7.464e-05
0,Static,0,smith-waterman,17805,22591,0,6.064e-05
0,Static,0,smith-waterman,17806,22591,0,6.077e-05
0,Static,0,smith-waterman,17807,22591,0,6.0781e-05
0,Static,0,smith-waterman,17808,22591,0,6.083e-05
0,Static,0,smith-waterman,17809,22591,0,6.065e-05
0,Static,0,smith-waterman,17810,22591,0,6.117e-05
0,Static,0,smith-waterman,17811,22591,0,6.044e-05
0,Static,0,smith-waterman,17812,22591,0,6.101e-05
0,Static,0,smith-waterman,17813,22591,0,6.102e-05
0,Static,0,smith-waterman,17814,22591,0,6.0201e-05
0,Static,0,smith-waterman,17815,22591,0,6.024e-05
0,Static,0,smith-waterman,17816,22591,0,6.012e-05
0,Static,0,smith-waterman,17817,22591,0,6.11e-05
0,Static,0,smith-waterman,17818,22591,0,6.092e-05
0,Static,0,smith-waterman,17819,22591,0,0.000311231
0,Static,0,smith-waterman,17820,22591,0,6.683e-05
0,Static,0,smith-waterman,17821,22591,0,6e-05
0,Static,0,smith-waterman,17822,22591,0,6.027e-05
0,Static,0,smith-waterman,17823,22591,0,6.053e-05
0,Static,0,smith-waterman,17824,22591,0,6.0461e-05
0,Static,0,smith-waterman,17825,22591,0,6.042e-05
0,Static,0,smith-waterman,17826,22591,0,6.062e-05
0,Static,0,smith-waterman,17827,22591,0,6.068e-05
0,Static,0,smith-waterman,17828,22591,0,6.043e-05
0,Static,0,smith-waterman,17829,22591,0,5.982e-05
0,Static,0,smith-waterman,17830,22591,0,6.028e-05
0,Static,0,smith-waterman,17831,22591,0,6.6351e-05
0,Static,0,smith-waterman,17832,22591,0,5.984e-05
0,Static,0,smith-waterman,17833,22591,0,6.047e-05
0,Static,0,smith-waterman,17834,22591,0,6.044e-05
0,Static,0,smith-waterman,17835,22591,0,6.758e-05
0,Static,0,smith-waterman,17836,22591,0,6.55e-05
0,Static,0,smith-waterman,17837,22591,0,6.063e-05
0,Static,0,smith-waterman,17838,22591,0,6.0611e-05
0,Static,0,smith-waterman,17839,22591,0,6.057e-05
0,Static,0,smith-waterman,17840,22591,0,6.053e-05
0,Static,0,smith-waterman,17841,22591,0,6.029e-05
0,Static,0,smith-waterman,17842,22591,0,6.058e-05
0,Static,0,smith-waterman,17843,22591,0,6.073e-05
0,Static,0,smith-waterman,17844,22591,0,6.054e-05
0,Static,0,smith-waterman,17845,22591,0,6.0021e-05
0,Static,0,smith-waterman,17846,22591,0,5.992e-05
0,Static,0,smith-waterman,17847,22591,0,6.829e-05
0,Static,0,smith-waterman,17848,22591,0,5.992e-05
0,Static,0,smith-waterman,17849,22591,0,6.061e-05
0,Static,0,smith-waterman,17850,22591,0,6.041e-05
0,Static,0,smith-waterman,17851,22591,0,0.000299151
0,Static,0,smith-waterman,17852,22591,0,6.618e-05
0,Static,0,smith-waterman,17853,22591,0,5.954e-05
0,Static,0,smith-waterman,17854,22591,0,5.995e-05
0,Static,0,smith-waterman,17855,22591,0,5.992e-05
0,Static,0,smith-waterman,17856,22591,0,6.0031e-05
0,Static,0,smith-waterman,17857,22591,0,6.013e-05
0,Static,0,smith-waterman,17858,22591,0,5.988e-05
0,Static,0,smith-waterman,17859,22591,0,6.68e-05
0,Static,0,smith-waterman,17860,22591,0,5.965e-05
0,Static,0,smith-waterman,17861,22591,0,5.993e-05
