rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,20387,24383,2,2.401e-05
0,Static,2,smith-waterman,20388,24383,2,2.405e-05
0,Static,2,smith-waterman,20389,24383,2,2.37e-05
0,Static,2,smith-waterman,20390,24383,2,2.41e-05
0,Static,2,smith-waterman,20391,24383,2,2.176e-05
0,Static,2,smith-waterman,20392,24383,2,2.441e-05
0,Static,2,smith-waterman,20393,24383,2,2.387e-05
0,Static,2,smith-waterman,20394,24383,2,2.411e-05
0,Static,2,smith-waterman,20395,24383,2,2.489e-05
0,Static,2,smith-waterman,20396,24383,2,2.428e-05
0,Static,2,smith-waterman,20397,24383,2,2.41e-05
0,Static,2,smith-waterman,20398,24383,2,2.448e-05
0,Static,2,smith-waterman,20399,24383,2,2.396e-05
0,Static,2,smith-waterman,20400,24383,2,2.43e-05
0,Static,2,smith-waterman,20401,24383,2,2.437e-05
0,Static,2,smith-waterman,20402,24383,2,2.41e-05
0,Static,2,smith-waterman,20403,24383,2,2.379e-05
0,Static,2,smith-waterman,20404,24383,2,2.219e-05
0,Static,2,smith-waterman,20405,24383,2,2.398e-05
0,Static,2,smith-waterman,20406,24383,2,2.442e-05
0,Static,2,smith-waterman,20407,24383,2,2.371e-05
0,Static,2,smith-waterman,20408,24383,2,2.408e-05
0,Static,2,smith-waterman,20409,24383,2,2.393e-05
0,Static,2,smith-waterman,20410,24383,2,2.421e-05
0,Static,2,smith-waterman,20411,24383,2,2.3871e-05
0,Static,2,smith-waterman,20412,24383,2,2.961e-05
0,Static,2,smith-waterman,20413,24383,2,2.429e-05
0,Static,2,smith-waterman,20414,24383,2,2.479e-05
0,Static,2,smith-waterman,20415,24383,2,2.196e-05
0,Static,2,smith-waterman,20416,24383,2,2.437e-05
0,Static,2,smith-waterman,20417,24383,2,2.4e-05
0,Static,2,smith-waterman,20418,24383,2,2.43e-05
0,Static,2,smith-waterman,20419,24383,2,2.408e-05
0,Static,2,smith-waterman,20420,24383,2,2.427e-05
0,Static,2,smith-waterman,20421,24383,2,2.379e-05
0,Static,2,smith-waterman,20422,24383,2,2.434e-05
0,Static,2,smith-waterman,20423,24383,2,2.387e-05
0,Static,2,smith-waterman,20424,24383,2,2.423e-05
0,Static,2,smith-waterman,20425,24383,2,2.1821e-05
0,Static,2,smith-waterman,20426,24383,2,2.405e-05
0,Static,2,smith-waterman,20427,24383,2,2.391e-05
0,Static,2,smith-waterman,20428,24383,2,2.425e-05
0,Static,2,smith-waterman,20429,24383,2,2.401e-05
0,Static,2,smith-waterman,20430,24383,2,2.431e-05
0,Static,2,smith-waterman,20431,24383,2,2.406e-05
0,Static,2,smith-waterman,20432,24383,2,2.405e-05
0,Static,2,smith-waterman,20433,24383,2,2.383e-05
0,Static,2,smith-waterman,20434,24383,2,2.431e-05
0,Static,2,smith-waterman,20435,24383,2,2.434e-05
0,Static,2,smith-waterman,20436,24383,2,2.207e-05
0,Static,2,smith-waterman,20437,24383,2,2.408e-05
0,Static,2,smith-waterman,20438,24383,2,2.451e-05
0,Static,2,smith-waterman,20439,24383,2,2.389e-05
0,Static,2,smith-waterman,20440,24383,2,2.3981e-05
0,Static,2,smith-waterman,20441,24383,2,2.396e-05
0,Static,2,smith-waterman,20442,24383,2,2.41e-05
0,Static,2,smith-waterman,20443,24383,2,2.385e-05
0,Static,2,smith-waterman,20444,24383,2,2.404e-05
0,Static,2,smith-waterman,20445,24383,2,2.381e-05
0,Static,2,smith-waterman,20446,24383,2,2.229e-05
0,Static,2,smith-waterman,20447,24383,2,2.376e-05
0,Static,2,smith-waterman,20448,24383,2,2.433e-05
0,Static,2,smith-waterman,20449,24383,2,2.39e-05
0,Static,2,smith-waterman,20450,24383,2,2.428e-05
0,Static,2,smith-waterman,20451,24383,2,2.435e-05
0,Static,2,smith-waterman,20452,24383,2,2.447e-05
0,Static,2,smith-waterman,20453,24383,2,2.394e-05
0,Static,2,smith-waterman,20454,24383,2,2.4461e-05
0,Static,2,smith-waterman,20455,24383,2,2.386e-05
0,Static,2,smith-waterman,20456,24383,2,2.402e-05
0,Static,2,smith-waterman,20457,24383,2,2.379e-05
0,Static,2,smith-waterman,20458,24383,2,2.428e-05
0,Static,2,smith-waterman,20459,24383,2,2.365e-05
0,Static,2,smith-waterman,20460,24383,2,2.404e-05
0,Static,2,smith-waterman,20461,24383,2,2.378e-05
0,Static,2,smith-waterman,20462,24383,2,2.422e-05
0,Static,2,smith-waterman,20463,24383,2,2.357e-05
0,Static,2,smith-waterman,20464,24383,2,2.205e-05
0,Static,2,smith-waterman,20465,24383,2,2.38e-05
0,Static,2,smith-waterman,20466,24383,2,2.41e-05
0,Static,2,smith-waterman,20467,24383,2,2.391e-05
0,Static,2,smith-waterman,20468,24383,2,2.415e-05
0,Static,2,smith-waterman,20469,24383,2,2.3751e-05
0,Static,2,smith-waterman,20470,24383,2,2.428e-05
0,Static,2,smith-waterman,20471,24383,2,2.401e-05
0,Static,2,smith-waterman,20472,24383,2,2.403e-05
0,Static,2,smith-waterman,20473,24383,2,2.37e-05
0,Static,2,smith-waterman,20474,24383,2,2.395e-05
0,Static,2,smith-waterman,20475,24383,2,2.413e-05
0,Static,2,smith-waterman,20476,24383,2,2.408e-05
0,Static,2,smith-waterman,20477,24383,2,2.381e-05
0,Static,2,smith-waterman,20478,24383,2,2.231e-05
0,Static,2,smith-waterman,20479,24383,2,2.387e-05
0,Static,2,smith-waterman,20480,24383,2,2.472e-05
0,Static,2,smith-waterman,20481,24383,2,2.428e-05
0,Static,2,smith-waterman,20482,24383,2,2.418e-05
0,Static,2,smith-waterman,20483,24383,2,2.3891e-05
0,Static,2,smith-waterman,20484,24383,2,2.394e-05
0,Static,2,smith-waterman,20485,24383,2,2.38e-05
0,Static,2,smith-waterman,20486,24383,2,2.425e-05
0,Static,2,smith-waterman,20487,24383,2,2.38e-05
0,Static,2,smith-waterman,20488,24383,2,2.576e-05
0,Static,2,smith-waterman,20489,24383,2,2.222e-05
0,Static,2,smith-waterman,20490,24383,2,2.225e-05
0,Static,2,smith-waterman,20491,24383,2,2.408e-05
0,Static,2,smith-waterman,20492,24383,2,2.414e-05
0,Static,2,smith-waterman,20493,24383,2,2.389e-05
0,Static,2,smith-waterman,20494,24383,2,2.453e-05
0,Static,2,smith-waterman,20495,24383,2,2.391e-05
0,Static,2,smith-waterman,20496,24383,2,2.383e-05
0,Static,2,smith-waterman,20497,24383,2,2.379e-05
0,Static,2,smith-waterman,20498,24383,2,2.4081e-05
0,Static,2,smith-waterman,20499,24383,2,2.409e-05
0,Static,2,smith-waterman,20500,24383,2,2.429e-05
0,Static,2,smith-waterman,20501,24383,2,2.377e-05
0,Static,2,smith-waterman,20502,24383,2,2.421e-05
0,Static,2,smith-waterman,20503,24383,2,2.198e-05
0,Static,2,smith-waterman,20504,24383,2,2.443e-05
0,Static,2,smith-waterman,20505,24383,2,2.42e-05
0,Static,2,smith-waterman,20506,24383,2,2.423e-05
0,Static,2,smith-waterman,20507,24383,2,2.186e-05
0,Static,2,smith-waterman,20508,24383,2,2.395e-05
0,Static,2,smith-waterman,20509,24383,2,2.366e-05
0,Static,2,smith-waterman,20510,24383,2,2.401e-05
0,Static,2,smith-waterman,20511,24383,2,2.391e-05
0,Static,2,smith-waterman,20512,24383,2,2.408e-05
0,Static,2,smith-waterman,20513,24383,2,2.4e-05
0,Static,2,smith-waterman,20514,24383,2,2.404e-05
0,Static,2,smith-waterman,20515,24383,2,2.397e-05
0,Static,2,smith-waterman,20516,24383,2,2.405e-05
0,Static,2,smith-waterman,20517,24383,2,2.392e-05
0,Static,2,smith-waterman,20518,24383,2,2.432e-05
0,Static,2,smith-waterman,20519,24383,2,2.39e-05
0,Static,2,smith-waterman,20520,24383,2,2.401e-05
0,Static,2,smith-waterman,20521,24383,2,2.431e-05
0,Static,2,smith-waterman,20522,24383,2,2.397e-05
0,Static,2,smith-waterman,20523,24383,2,2.4e-05
0,Static,2,smith-waterman,20524,24383,2,2.391e-05
0,Static,2,smith-waterman,20525,24383,2,2.398e-05
0,Static,2,smith-waterman,20526,24383,2,3.019e-05
0,Static,2,smith-waterman,20527,24383,2,2.4151e-05
0,Static,2,smith-waterman,20528,24383,2,2.196e-05
0,Static,2,smith-waterman,20529,24383,2,2.406e-05
0,Static,2,smith-waterman,20530,24383,2,2.394e-05
0,Static,2,smith-waterman,20531,24383,2,2.367e-05
0,Static,2,smith-waterman,20532,24383,2,2.388e-05
0,Static,2,smith-waterman,20533,24383,2,2.379e-05
0,Static,2,smith-waterman,20534,24383,2,2.416e-05
0,Static,2,smith-waterman,20535,24383,2,2.386e-05
0,Static,2,smith-waterman,20536,24383,2,2.424e-05
0,Static,2,smith-waterman,20537,24383,2,2.381e-05
0,Static,2,smith-waterman,20538,24383,2,2.38e-05
0,Static,2,smith-waterman,20539,24383,2,2.377e-05
0,Static,2,smith-waterman,20540,24383,2,2.375e-05
0,Static,2,smith-waterman,20541,24383,2,2.3871e-05
0,Static,2,smith-waterman,20542,24383,2,2.436e-05
0,Static,2,smith-waterman,20543,24383,2,2.379e-05
0,Static,2,smith-waterman,20544,24383,2,2.386e-05
0,Static,2,smith-waterman,20545,24383,2,2.363e-05
0,Static,2,smith-waterman,20546,24383,2,2.411e-05
0,Static,2,smith-waterman,20547,24383,2,2.351e-05
0,Static,2,smith-waterman,20548,24383,2,2.395e-05
0,Static,2,smith-waterman,20549,24383,2,2.369e-05
0,Static,2,smith-waterman,20550,24383,2,2.388e-05
0,Static,2,smith-waterman,20551,24383,2,2.398e-05
0,Static,2,smith-waterman,20552,24383,2,2.406e-05
0,Static,2,smith-waterman,20553,24383,2,2.371e-05
0,Static,2,smith-waterman,20554,24383,2,2.385e-05
0,Static,2,smith-waterman,20555,24383,2,2.462e-05
0,Static,2,smith-waterman,20556,24383,2,2.1921e-05
0,Static,2,smith-waterman,20557,24383,2,2.393e-05
0,Static,2,smith-waterman,20558,24383,2,2.413e-05
0,Static,2,smith-waterman,20559,24383,2,2.465e-05
0,Static,2,smith-waterman,20560,24383,2,2.392e-05
0,Static,2,smith-waterman,20561,24383,2,2.423e-05
0,Static,2,smith-waterman,20562,24383,2,2.393e-05
0,Static,2,smith-waterman,20563,24383,2,2.389e-05
0,Static,2,smith-waterman,20564,24383,2,2.418e-05
0,Static,2,smith-waterman,20565,24383,2,2.395e-05
0,Static,2,smith-waterman,20566,24383,2,2.38e-05
0,Static,2,smith-waterman,20567,24383,2,2.221e-05
0,Static,2,smith-waterman,20568,24383,2,2.394e-05
0,Static,2,smith-waterman,20569,24383,2,2.459e-05
0,Static,2,smith-waterman,20570,24383,2,2.4341e-05
0,Static,2,smith-waterman,20571,24383,2,2.403e-05
0,Static,2,smith-waterman,20572,24383,2,2.419e-05
0,Static,2,smith-waterman,20573,24383,2,2.365e-05
0,Static,2,smith-waterman,20574,24383,2,2.217e-05
0,Static,2,smith-waterman,20575,24383,2,2.384e-05
0,Static,2,smith-waterman,20576,24383,2,2.38e-05
0,Static,2,smith-waterman,20577,24383,2,2.339e-05
0,Static,2,smith-waterman,20578,24383,2,2.38e-05
0,Static,2,smith-waterman,20579,24383,2,2.338e-05
0,Static,2,smith-waterman,20580,24383,2,2.384e-05
0,Static,2,smith-waterman,20581,24383,2,2.171e-05
0,Static,2,smith-waterman,20582,24383,2,2.407e-05
0,Static,2,smith-waterman,20583,24383,2,2.402e-05
0,Static,2,smith-waterman,20584,24383,2,2.385e-05
0,Static,2,smith-waterman,20585,24383,2,2.4031e-05
0,Static,2,smith-waterman,20586,24383,2,2.421e-05
0,Static,2,smith-waterman,20587,24383,2,2.423e-05
0,Static,2,smith-waterman,20588,24383,2,2.397e-05
0,Static,2,smith-waterman,20589,24383,2,2.425e-05
0,Static,2,smith-waterman,20590,24383,2,2.416e-05
0,Static,2,smith-waterman,20591,24383,2,2.371e-05
0,Static,2,smith-waterman,20592,24383,2,2.38e-05
0,Static,2,smith-waterman,20593,24383,2,2.408e-05
0,Static,2,smith-waterman,20594,24383,2,2.426e-05
0,Static,2,smith-waterman,20595,24383,2,2.39e-05
0,Static,2,smith-waterman,20596,24383,2,2.351e-05
0,Static,2,smith-waterman,20597,24383,2,2.334e-05
0,Static,2,smith-waterman,20598,24383,2,2.367e-05
0,Static,2,smith-waterman,20599,24383,2,2.1951e-05
0,Static,2,smith-waterman,20600,24383,2,2.382e-05
0,Static,2,smith-waterman,20601,24383,2,2.474e-05
0,Static,2,smith-waterman,20602,24383,2,3.202e-05
0,Static,2,smith-waterman,20603,24383,2,2.248e-05
0,Static,2,smith-waterman,20604,24383,2,2.416e-05
0,Static,2,smith-waterman,20605,24383,2,2.376e-05
0,Static,2,smith-waterman,20606,24383,2,2.381e-05
0,Static,2,smith-waterman,20607,24383,2,2.396e-05
0,Static,2,smith-waterman,20608,24383,2,2.39e-05
0,Static,2,smith-waterman,20609,24383,2,2.364e-05
0,Static,2,smith-waterman,20610,24383,2,2.4e-05
0,Static,2,smith-waterman,20611,24383,2,2.391e-05
0,Static,2,smith-waterman,20612,24383,2,2.395e-05
0,Static,2,smith-waterman,20613,24383,2,2.188e-05
0,Static,2,smith-waterman,20614,24383,2,2.4021e-05
0,Static,2,smith-waterman,20615,24383,2,2.364e-05
0,Static,2,smith-waterman,20616,24383,2,2.413e-05
0,Static,2,smith-waterman,20617,24383,2,2.355e-05
0,Static,2,smith-waterman,20618,24383,2,2.403e-05
0,Static,2,smith-waterman,20619,24383,2,2.412e-05
0,Static,2,smith-waterman,20620,24383,2,2.388e-05
0,Static,2,smith-waterman,20621,24383,2,2.413e-05
0,Static,2,smith-waterman,20622,24383,2,2.403e-05
0,Static,2,smith-waterman,20623,24383,2,2.186e-05
0,Static,2,smith-waterman,20624,24383,2,2.36e-05
0,Static,2,smith-waterman,20625,24383,2,2.395e-05
0,Static,2,smith-waterman,20626,24383,2,2.377e-05
0,Static,2,smith-waterman,20627,24383,2,2.389e-05
0,Static,2,smith-waterman,20628,24383,2,2.3551e-05
0,Static,2,smith-waterman,20629,24383,2,2.346e-05
0,Static,2,smith-waterman,20630,24383,2,2.35e-05
0,Static,2,smith-waterman,20631,24383,2,2.394e-05
0,Static,2,smith-waterman,20632,24383,2,2.382e-05
0,Static,2,smith-waterman,20633,24383,2,2.443e-05
0,Static,2,smith-waterman,20634,24383,2,2.211e-05
0,Static,2,smith-waterman,20635,24383,2,2.42e-05
0,Static,2,smith-waterman,20636,24383,2,2.392e-05
0,Static,2,smith-waterman,20637,24383,2,2.406e-05
0,Static,2,smith-waterman,20638,24383,2,2.383e-05
0,Static,2,smith-waterman,20639,24383,2,2.371e-05
0,Static,2,smith-waterman,20640,24383,2,3.109e-05
0,Static,2,smith-waterman,20641,24383,2,2.382e-05
0,Static,2,smith-waterman,20642,24383,2,2.192e-05
0,Static,2,smith-waterman,20643,24383,2,2.3521e-05
0,Static,2,smith-waterman,20644,24383,2,2.403e-05
0,Static,2,smith-waterman,20645,24383,2,2.365e-05
0,Static,2,smith-waterman,20646,24383,2,2.391e-05
0,Static,2,smith-waterman,20647,24383,2,2.362e-05
0,Static,2,smith-waterman,20648,24383,2,2.404e-05
0,Static,2,smith-waterman,20649,24383,2,2.423e-05
0,Static,2,smith-waterman,20650,24383,2,2.427e-05
0,Static,2,smith-waterman,20651,24383,2,2.405e-05
0,Static,2,smith-waterman,20652,24383,2,2.381e-05
0,Static,2,smith-waterman,20653,24383,2,2.364e-05
0,Static,2,smith-waterman,20654,24383,2,2.43e-05
0,Static,2,smith-waterman,20655,24383,2,2.188e-05
0,Static,2,smith-waterman,20656,24383,2,2.39e-05
0,Static,2,smith-waterman,20657,24383,2,2.4011e-05
0,Static,2,smith-waterman,20658,24383,2,2.396e-05
0,Static,2,smith-waterman,20659,24383,2,2.197e-05
0,Static,2,smith-waterman,20660,24383,2,2.378e-05
0,Static,2,smith-waterman,20661,24383,2,2.334e-05
0,Static,2,smith-waterman,20662,24383,2,2.369e-05
0,Static,2,smith-waterman,20663,24383,2,2.394e-05
0,Static,2,smith-waterman,20664,24383,2,2.38e-05
0,Static,2,smith-waterman,20665,24383,2,2.438e-05
0,Static,2,smith-waterman,20666,24383,2,2.211e-05
0,Static,2,smith-waterman,20667,24383,2,2.415e-05
0,Static,2,smith-waterman,20668,24383,2,2.416e-05
0,Static,2,smith-waterman,20669,24383,2,2.363e-05
0,Static,2,smith-waterman,20670,24383,2,2.388e-05
0,Static,2,smith-waterman,20671,24383,2,2.395e-05
0,Static,2,smith-waterman,20672,24383,2,2.3861e-05
0,Static,2,smith-waterman,20673,24383,2,2.365e-05
0,Static,2,smith-waterman,20674,24383,2,2.396e-05
0,Static,2,smith-waterman,20675,24383,2,2.343e-05
0,Static,2,smith-waterman,20676,24383,2,2.367e-05
0,Static,2,smith-waterman,20677,24383,2,2.396e-05
0,Static,2,smith-waterman,20678,24383,2,3.145e-05
0,Static,2,smith-waterman,20679,24383,2,2.416e-05
0,Static,2,smith-waterman,20680,24383,2,2.426e-05
0,Static,2,smith-waterman,20681,24383,2,2.171e-05
0,Static,2,smith-waterman,20682,24383,2,2.425e-05
0,Static,2,smith-waterman,20683,24383,2,2.424e-05
0,Static,2,smith-waterman,20684,24383,2,2.423e-05
0,Static,2,smith-waterman,20685,24383,2,2.423e-05
0,Static,2,smith-waterman,20686,24383,2,2.3911e-05
0,Static,2,smith-waterman,20687,24383,2,2.365e-05
0,Static,2,smith-waterman,20688,24383,2,2.696e-05
0,Static,2,smith-waterman,20689,24383,2,2.406e-05
0,Static,2,smith-waterman,20690,24383,2,2.364e-05
0,Static,2,smith-waterman,20691,24383,2,2.186e-05
0,Static,2,smith-waterman,20692,24383,2,2.381e-05
0,Static,2,smith-waterman,20693,24383,2,2.34e-05
0,Static,2,smith-waterman,20694,24383,2,2.414e-05
0,Static,2,smith-waterman,20695,24383,2,2.415e-05
0,Static,2,smith-waterman,20696,24383,2,2.396e-05
0,Static,2,smith-waterman,20697,24383,2,2.456e-05
0,Static,2,smith-waterman,20698,24383,2,2.421e-05
0,Static,2,smith-waterman,20699,24383,2,2.409e-05
0,Static,2,smith-waterman,20700,24383,2,2.399e-05
0,Static,2,smith-waterman,20701,24383,2,2.4011e-05
0,Static,2,smith-waterman,20702,24383,2,2.373e-05
0,Static,2,smith-waterman,20703,24383,2,2.405e-05
0,Static,2,smith-waterman,20704,24383,2,2.384e-05
0,Static,2,smith-waterman,20705,24383,2,2.145e-05
0,Static,2,smith-waterman,20706,24383,2,2.393e-05
0,Static,2,smith-waterman,20707,24383,2,2.328e-05
0,Static,2,smith-waterman,20708,24383,2,2.364e-05
0,Static,2,smith-waterman,20709,24383,2,2.369e-05
0,Static,2,smith-waterman,20710,24383,2,2.424e-05
0,Static,2,smith-waterman,20711,24383,2,2.381e-05
0,Static,2,smith-waterman,20712,24383,2,2.584e-05
0,Static,2,smith-waterman,20713,24383,2,2.42e-05
0,Static,2,smith-waterman,20714,24383,2,2.428e-05
0,Static,2,smith-waterman,20715,24383,2,2.4121e-05
0,Static,2,smith-waterman,20716,24383,2,2.844e-05
0,Static,2,smith-waterman,20717,24383,2,2.416e-05
0,Static,2,smith-waterman,20718,24383,2,2.407e-05
0,Static,2,smith-waterman,20719,24383,2,2.18e-05
0,Static,2,smith-waterman,20720,24383,2,2.386e-05
0,Static,2,smith-waterman,20721,24383,2,2.4e-05
0,Static,2,smith-waterman,20722,24383,2,2.409e-05
0,Static,2,smith-waterman,20723,24383,2,2.493e-05
0,Static,2,smith-waterman,20724,24383,2,2.351e-05
0,Static,2,smith-waterman,20725,24383,2,2.37e-05
0,Static,2,smith-waterman,20726,24383,2,2.408e-05
0,Static,2,smith-waterman,20727,24383,2,2.415e-05
0,Static,2,smith-waterman,20728,24383,2,2.39e-05
0,Static,2,smith-waterman,20729,24383,2,2.2551e-05
0,Static,2,smith-waterman,20730,24383,2,2.406e-05
0,Static,2,smith-waterman,20731,24383,2,2.386e-05
0,Static,2,smith-waterman,20732,24383,2,2.378e-05
0,Static,2,smith-waterman,20733,24383,2,2.395e-05
0,Static,2,smith-waterman,20734,24383,2,2.376e-05
0,Static,2,smith-waterman,20735,24383,2,2.375e-05
0,Static,2,smith-waterman,20736,24383,2,2.411e-05
0,Static,2,smith-waterman,20737,24383,2,2.364e-05
0,Static,2,smith-waterman,20738,24383,2,2.395e-05
0,Static,2,smith-waterman,20739,24383,2,2.33e-05
0,Static,2,smith-waterman,20740,24383,2,2.39e-05
0,Static,2,smith-waterman,20741,24383,2,2.4e-05
0,Static,2,smith-waterman,20742,24383,2,2.418e-05
0,Static,2,smith-waterman,20743,24383,2,2.178e-05
0,Static,2,smith-waterman,20744,24383,2,2.4231e-05
0,Static,2,smith-waterman,20745,24383,2,2.391e-05
0,Static,2,smith-waterman,20746,24383,2,2.401e-05
0,Static,2,smith-waterman,20747,24383,2,2.421e-05
0,Static,2,smith-waterman,20748,24383,2,2.384e-05
0,Static,2,smith-waterman,20749,24383,2,2.376e-05
0,Static,2,smith-waterman,20750,24383,2,2.218e-05
0,Static,2,smith-waterman,20751,24383,2,2.429e-05
0,Static,2,smith-waterman,20752,24383,2,2.392e-05
0,Static,2,smith-waterman,20753,24383,2,2.407e-05
0,Static,2,smith-waterman,20754,24383,2,2.462e-05
0,Static,2,smith-waterman,20755,24383,2,2.433e-05
0,Static,2,smith-waterman,20756,24383,2,2.366e-05
0,Static,2,smith-waterman,20757,24383,2,2.356e-05
0,Static,2,smith-waterman,20758,24383,2,2.3651e-05
0,Static,2,smith-waterman,20759,24383,2,2.386e-05
0,Static,2,smith-waterman,20760,24383,2,2.375e-05
0,Static,2,smith-waterman,20761,24383,2,2.232e-05
0,Static,2,smith-waterman,20762,24383,2,2.428e-05
0,Static,2,smith-waterman,20763,24383,2,2.395e-05
0,Static,2,smith-waterman,20764,24383,2,2.361e-05
0,Static,2,smith-waterman,20765,24383,2,2.356e-05
0,Static,2,smith-waterman,20766,24383,2,2.395e-05
0,Static,2,smith-waterman,20767,24383,2,2.365e-05
0,Static,2,smith-waterman,20768,24383,2,2.358e-05
0,Static,2,smith-waterman,20769,24383,2,2.352e-05
0,Static,2,smith-waterman,20770,24383,2,2.368e-05
0,Static,2,smith-waterman,20771,24383,2,2.333e-05
0,Static,2,smith-waterman,20772,24383,2,2.378e-05
0,Static,2,smith-waterman,20773,24383,2,2.3861e-05
0,Static,2,smith-waterman,20774,24383,2,2.395e-05
0,Static,2,smith-waterman,20775,24383,2,2.198e-05
0,Static,2,smith-waterman,20776,24383,2,2.442e-05
0,Static,2,smith-waterman,20777,24383,2,2.374e-05
0,Static,2,smith-waterman,20778,24383,2,2.4e-05
0,Static,2,smith-waterman,20779,24383,2,2.394e-05
0,Static,2,smith-waterman,20780,24383,2,2.383e-05
0,Static,2,smith-waterman,20781,24383,2,2.387e-05
0,Static,2,smith-waterman,20782,24383,2,2.388e-05
0,Static,2,smith-waterman,20783,24383,2,2.385e-05
0,Static,2,smith-waterman,20784,24383,2,2.359e-05
0,Static,2,smith-waterman,20785,24383,2,2.393e-05
0,Static,2,smith-waterman,20786,24383,2,2.158e-05
0,Static,2,smith-waterman,20787,24383,2,2.401e-05
0,Static,2,smith-waterman,20788,24383,2,2.3761e-05
0,Static,2,smith-waterman,20789,24383,2,2.359e-05
0,Static,2,smith-waterman,20790,24383,2,2.21e-05
0,Static,2,smith-waterman,20791,24383,2,2.421e-05
0,Static,2,smith-waterman,20792,24383,2,2.935e-05
0,Static,2,smith-waterman,20793,24383,2,2.458e-05
0,Static,2,smith-waterman,20794,24383,2,2.222e-05
0,Static,2,smith-waterman,20795,24383,2,2.38e-05
0,Static,2,smith-waterman,20796,24383,2,2.399e-05
0,Static,2,smith-waterman,20797,24383,2,2.399e-05
0,Static,2,smith-waterman,20798,24383,2,2.399e-05
0,Static,2,smith-waterman,20799,24383,2,2.423e-05
0,Static,2,smith-waterman,20800,24383,2,2.387e-05
0,Static,2,smith-waterman,20801,24383,2,2.32e-05
0,Static,2,smith-waterman,20802,24383,2,2.3451e-05
0,Static,2,smith-waterman,20803,24383,2,2.359e-05
0,Static,2,smith-waterman,20804,24383,2,2.418e-05
0,Static,2,smith-waterman,20805,24383,2,2.396e-05
0,Static,2,smith-waterman,20806,24383,2,2.379e-05
0,Static,2,smith-waterman,20807,24383,2,2.338e-05
0,Static,2,smith-waterman,20808,24383,2,2.136e-05
0,Static,2,smith-waterman,20809,24383,2,2.365e-05
0,Static,2,smith-waterman,20810,24383,2,2.353e-05
0,Static,2,smith-waterman,20811,24383,2,2.361e-05
0,Static,2,smith-waterman,20812,24383,2,2.38e-05
0,Static,2,smith-waterman,20813,24383,2,2.387e-05
0,Static,2,smith-waterman,20814,24383,2,2.389e-05
0,Static,2,smith-waterman,20815,24383,2,2.358e-05
0,Static,2,smith-waterman,20816,24383,2,2.358e-05
0,Static,2,smith-waterman,20817,24383,2,2.3101e-05
0,Static,2,smith-waterman,20818,24383,2,2.345e-05
0,Static,2,smith-waterman,20819,24383,2,2.156e-05
0,Static,2,smith-waterman,20820,24383,2,2.424e-05
0,Static,2,smith-waterman,20821,24383,2,2.44e-05
0,Static,2,smith-waterman,20822,24383,2,2.403e-05
0,Static,2,smith-waterman,20823,24383,2,2.336e-05
0,Static,2,smith-waterman,20824,24383,2,2.342e-05
0,Static,2,smith-waterman,20825,24383,2,2.38e-05
0,Static,2,smith-waterman,20826,24383,2,2.361e-05
0,Static,2,smith-waterman,20827,24383,2,2.375e-05
0,Static,2,smith-waterman,20828,24383,2,2.373e-05
0,Static,2,smith-waterman,20829,24383,2,2.366e-05
0,Static,2,smith-waterman,20830,24383,2,2.384e-05
0,Static,2,smith-waterman,20831,24383,2,3.0721e-05
0,Static,2,smith-waterman,20832,24383,2,2.451e-05
0,Static,2,smith-waterman,20833,24383,2,2.337e-05
0,Static,2,smith-waterman,20834,24383,2,2.148e-05
0,Static,2,smith-waterman,20835,24383,2,2.352e-05
0,Static,2,smith-waterman,20836,24383,2,2.428e-05
0,Static,2,smith-waterman,20837,24383,2,2.403e-05
0,Static,2,smith-waterman,20838,24383,2,2.386e-05
0,Static,2,smith-waterman,20839,24383,2,2.363e-05
0,Static,2,smith-waterman,20840,24383,2,2.333e-05
0,Static,2,smith-waterman,20841,24383,2,2.186e-05
0,Static,2,smith-waterman,20842,24383,2,2.341e-05
0,Static,2,smith-waterman,20843,24383,2,2.37e-05
0,Static,2,smith-waterman,20844,24383,2,2.414e-05
0,Static,2,smith-waterman,20845,24383,2,2.355e-05
0,Static,2,smith-waterman,20846,24383,2,2.3881e-05
0,Static,2,smith-waterman,20847,24383,2,2.36e-05
0,Static,2,smith-waterman,20848,24383,2,2.38e-05
0,Static,2,smith-waterman,20849,24383,2,2.329e-05
0,Static,2,smith-waterman,20850,24383,2,2.35e-05
0,Static,2,smith-waterman,20851,24383,2,2.342e-05
0,Static,2,smith-waterman,20852,24383,2,2.431e-05
0,Static,2,smith-waterman,20853,24383,2,2.394e-05
0,Static,2,smith-waterman,20854,24383,2,2.436e-05
0,Static,2,smith-waterman,20855,24383,2,2.14e-05
0,Static,2,smith-waterman,20856,24383,2,2.355e-05
0,Static,2,smith-waterman,20857,24383,2,2.361e-05
0,Static,2,smith-waterman,20858,24383,2,2.331e-05
0,Static,2,smith-waterman,20859,24383,2,2.359e-05
0,Static,2,smith-waterman,20860,24383,2,2.371e-05
0,Static,2,smith-waterman,20861,24383,2,2.3771e-05
0,Static,2,smith-waterman,20862,24383,2,2.351e-05
0,Static,2,smith-waterman,20863,24383,2,2.361e-05
0,Static,2,smith-waterman,20864,24383,2,2.996e-05
0,Static,2,smith-waterman,20865,24383,2,2.364e-05
0,Static,2,smith-waterman,20866,24383,2,2.393e-05
