rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15734,21055,0,6.637e-05
0,Static,0,smith-waterman,15735,21055,0,6.616e-05
0,Static,0,smith-waterman,15736,21055,0,6.6231e-05
0,Static,0,smith-waterman,15737,21055,0,6.607e-05
0,Static,0,smith-waterman,15738,21055,0,6.618e-05
0,Static,0,smith-waterman,15739,21055,0,0.000345281
0,Static,0,smith-waterman,15740,21055,0,7.198e-05
0,Static,0,smith-waterman,15741,21055,0,6.58e-05
0,Static,0,smith-waterman,15742,21055,0,6.569e-05
0,Static,0,smith-waterman,15743,21055,0,6.586e-05
0,Static,0,smith-waterman,15744,21055,0,6.578e-05
0,Static,0,smith-waterman,15745,21055,0,6.591e-05
0,Static,0,smith-waterman,15746,21055,0,6.6691e-05
0,Static,0,smith-waterman,15747,21055,0,6.661e-05
0,Static,0,smith-waterman,15748,21055,0,6.584e-05
0,Static,0,smith-waterman,15749,21055,0,6.656e-05
0,Static,0,smith-waterman,15750,21055,0,6.581e-05
0,Static,0,smith-waterman,15751,21055,0,6.665e-05
0,Static,0,smith-waterman,15752,21055,0,6.6531e-05
0,Static,0,smith-waterman,15753,21055,0,7.349e-05
0,Static,0,smith-waterman,15754,21055,0,6.572e-05
0,Static,0,smith-waterman,15755,21055,0,7.224e-05
0,Static,0,smith-waterman,15756,21055,0,7.203e-05
0,Static,0,smith-waterman,15757,21055,0,6.573e-05
0,Static,0,smith-waterman,15758,21055,0,6.5811e-05
0,Static,0,smith-waterman,15759,21055,0,6.576e-05
0,Static,0,smith-waterman,15760,21055,0,6.584e-05
0,Static,0,smith-waterman,15761,21055,0,6.59e-05
0,Static,0,smith-waterman,15762,21055,0,6.566e-05
0,Static,0,smith-waterman,15763,21055,0,6.576e-05
0,Static,0,smith-waterman,15764,21055,0,6.578e-05
0,Static,0,smith-waterman,15765,21055,0,6.5771e-05
0,Static,0,smith-waterman,15766,21055,0,6.592e-05
0,Static,0,smith-waterman,15767,21055,0,6.585e-05
0,Static,0,smith-waterman,15768,21055,0,7.157e-05
0,Static,0,smith-waterman,15769,21055,0,6.573e-05
0,Static,0,smith-waterman,15770,21055,0,6.623e-05
0,Static,0,smith-waterman,15771,21055,0,0.000344291
0,Static,0,smith-waterman,15772,21055,0,7.317e-05
0,Static,0,smith-waterman,15773,21055,0,6.527e-05
0,Static,0,smith-waterman,15774,21055,0,6.5401e-05
0,Static,0,smith-waterman,15775,21055,0,6.537e-05
0,Static,0,smith-waterman,15776,21055,0,6.548e-05
0,Static,0,smith-waterman,15777,21055,0,6.54e-05
0,Static,0,smith-waterman,15778,21055,0,7.311e-05
0,Static,0,smith-waterman,15779,21055,0,6.549e-05
0,Static,0,smith-waterman,15780,21055,0,6.5421e-05
0,Static,0,smith-waterman,15781,21055,0,6.539e-05
0,Static,0,smith-waterman,15782,21055,0,6.55e-05
0,Static,0,smith-waterman,15783,21055,0,6.538e-05
0,Static,0,smith-waterman,15784,21055,0,6.554e-05
0,Static,0,smith-waterman,15785,21055,0,6.542e-05
0,Static,0,smith-waterman,15786,21055,0,6.5481e-05
0,Static,0,smith-waterman,15787,21055,0,7.274e-05
0,Static,0,smith-waterman,15788,21055,0,7.047e-05
0,Static,0,smith-waterman,15789,21055,0,6.545e-05
0,Static,0,smith-waterman,15790,21055,0,6.621e-05
0,Static,0,smith-waterman,15791,21055,0,6.54e-05
0,Static,0,smith-waterman,15792,21055,0,7.2591e-05
0,Static,0,smith-waterman,15793,21055,0,6.547e-05
0,Static,0,smith-waterman,15794,21055,0,6.552e-05
0,Static,0,smith-waterman,15795,21055,0,6.54e-05
0,Static,0,smith-waterman,15796,21055,0,6.553e-05
0,Static,0,smith-waterman,15797,21055,0,6.569e-05
0,Static,0,smith-waterman,15798,21055,0,6.543e-05
0,Static,0,smith-waterman,15799,21055,0,6.5251e-05
0,Static,0,smith-waterman,15800,21055,0,6.546e-05
0,Static,0,smith-waterman,15801,21055,0,6.535e-05
0,Static,0,smith-waterman,15802,21055,0,6.541e-05
0,Static,0,smith-waterman,15803,21055,0,0.000342391
0,Static,0,smith-waterman,15804,21055,0,7.151e-05
0,Static,0,smith-waterman,15805,21055,0,6.522e-05
0,Static,0,smith-waterman,15806,21055,0,6.504e-05
0,Static,0,smith-waterman,15807,21055,0,6.512e-05
0,Static,0,smith-waterman,15808,21055,0,6.5051e-05
0,Static,0,smith-waterman,15809,21055,0,6.519e-05
0,Static,0,smith-waterman,15810,21055,0,6.505e-05
0,Static,0,smith-waterman,15811,21055,0,6.505e-05
0,Static,0,smith-waterman,15812,21055,0,6.53e-05
0,Static,0,smith-waterman,15813,21055,0,6.508e-05
0,Static,0,smith-waterman,15814,21055,0,6.5141e-05
0,Static,0,smith-waterman,15815,21055,0,6.499e-05
0,Static,0,smith-waterman,15816,21055,0,6.519e-05
0,Static,0,smith-waterman,15817,21055,0,7.24e-05
0,Static,0,smith-waterman,15818,21055,0,6.515e-05
0,Static,0,smith-waterman,15819,21055,0,7.236e-05
0,Static,0,smith-waterman,15820,21055,0,6.9881e-05
0,Static,0,smith-waterman,15821,21055,0,6.5e-05
0,Static,0,smith-waterman,15822,21055,0,6.495e-05
0,Static,0,smith-waterman,15823,21055,0,6.503e-05
0,Static,0,smith-waterman,15824,21055,0,6.509e-05
0,Static,0,smith-waterman,15825,21055,0,6.505e-05
0,Static,0,smith-waterman,15826,21055,0,6.522e-05
0,Static,0,smith-waterman,15827,21055,0,6.5071e-05
0,Static,0,smith-waterman,15828,21055,0,6.517e-05
0,Static,0,smith-waterman,15829,21055,0,6.493e-05
0,Static,0,smith-waterman,15830,21055,0,6.51e-05
0,Static,0,smith-waterman,15831,21055,0,6.576e-05
0,Static,0,smith-waterman,15832,21055,0,7.327e-05
0,Static,0,smith-waterman,15833,21055,0,6.562e-05
0,Static,0,smith-waterman,15834,21055,0,6.5781e-05
0,Static,0,smith-waterman,15835,21055,0,0.00033226
0,Static,0,smith-waterman,15836,21055,0,7.1101e-05
0,Static,0,smith-waterman,15837,21055,0,6.461e-05
0,Static,0,smith-waterman,15838,21055,0,6.459e-05
0,Static,0,smith-waterman,15839,21055,0,6.473e-05
0,Static,0,smith-waterman,15840,21055,0,6.464e-05
0,Static,0,smith-waterman,15841,21055,0,6.465e-05
0,Static,0,smith-waterman,15842,21055,0,7.067e-05
0,Static,0,smith-waterman,15843,21055,0,6.5381e-05
0,Static,0,smith-waterman,15844,21055,0,6.534e-05
0,Static,0,smith-waterman,15845,21055,0,6.532e-05
0,Static,0,smith-waterman,15846,21055,0,6.567e-05
0,Static,0,smith-waterman,15847,21055,0,6.532e-05
0,Static,0,smith-waterman,15848,21055,0,6.528e-05
0,Static,0,smith-waterman,15849,21055,0,6.5281e-05
0,Static,0,smith-waterman,15850,21055,0,6.519e-05
0,Static,0,smith-waterman,15851,21055,0,7.17e-05
0,Static,0,smith-waterman,15852,21055,0,6.943e-05
0,Static,0,smith-waterman,15853,21055,0,6.468e-05
0,Static,0,smith-waterman,15854,21055,0,6.463e-05
0,Static,0,smith-waterman,15855,21055,0,6.4591e-05
0,Static,0,smith-waterman,15856,21055,0,6.487e-05
0,Static,0,smith-waterman,15857,21055,0,7.219e-05
0,Static,0,smith-waterman,15858,21055,0,6.484e-05
0,Static,0,smith-waterman,15859,21055,0,6.47e-05
0,Static,0,smith-waterman,15860,21055,0,6.482e-05
0,Static,0,smith-waterman,15861,21055,0,6.467e-05
0,Static,0,smith-waterman,15862,21055,0,6.4811e-05
0,Static,0,smith-waterman,15863,21055,0,6.468e-05
0,Static,0,smith-waterman,15864,21055,0,6.485e-05
0,Static,0,smith-waterman,15865,21055,0,6.466e-05
0,Static,0,smith-waterman,15866,21055,0,6.466e-05
0,Static,0,smith-waterman,15867,21055,0,0.000327831
0,Static,0,smith-waterman,15868,21055,0,7.626e-05
0,Static,0,smith-waterman,15869,21055,0,6.509e-05
0,Static,0,smith-waterman,15870,21055,0,6.611e-05
0,Static,0,smith-waterman,15871,21055,0,6.5021e-05
0,Static,0,smith-waterman,15872,21055,0,6.526e-05
0,Static,0,smith-waterman,15873,21055,0,6.509e-05
0,Static,0,smith-waterman,15874,21055,0,6.517e-05
0,Static,0,smith-waterman,15875,21055,0,6.519e-05
0,Static,0,smith-waterman,15876,21055,0,6.506e-05
0,Static,0,smith-waterman,15877,21055,0,6.503e-05
0,Static,0,smith-waterman,15878,21055,0,6.5101e-05
0,Static,0,smith-waterman,15879,21055,0,6.511e-05
0,Static,0,smith-waterman,15880,21055,0,6.516e-05
0,Static,0,smith-waterman,15881,21055,0,6.496e-05
0,Static,0,smith-waterman,15882,21055,0,7.197e-05
0,Static,0,smith-waterman,15883,21055,0,7.073e-05
0,Static,0,smith-waterman,15884,21055,0,6.9881e-05
0,Static,0,smith-waterman,15885,21055,0,6.491e-05
0,Static,0,smith-waterman,15886,21055,0,6.5e-05
0,Static,0,smith-waterman,15887,21055,0,6.499e-05
0,Static,0,smith-waterman,15888,21055,0,6.485e-05
0,Static,0,smith-waterman,15889,21055,0,6.515e-05
0,Static,0,smith-waterman,15890,21055,0,6.48e-05
0,Static,0,smith-waterman,15891,21055,0,6.4651e-05
0,Static,0,smith-waterman,15892,21055,0,6.484e-05
0,Static,0,smith-waterman,15893,21055,0,6.475e-05
0,Static,0,smith-waterman,15894,21055,0,6.481e-05
0,Static,0,smith-waterman,15895,21055,0,6.481e-05
0,Static,0,smith-waterman,15896,21055,0,6.507e-05
0,Static,0,smith-waterman,15897,21055,0,7.8631e-05
0,Static,0,smith-waterman,15898,21055,0,6.427e-05
0,Static,0,smith-waterman,15899,21055,0,0.00033015
0,Static,0,smith-waterman,15900,21055,0,7.0941e-05
0,Static,0,smith-waterman,15901,21055,0,6.397e-05
0,Static,0,smith-waterman,15902,21055,0,6.386e-05
0,Static,0,smith-waterman,15903,21055,0,6.388e-05
0,Static,0,smith-waterman,15904,21055,0,6.473e-05
0,Static,0,smith-waterman,15905,21055,0,6.389e-05
0,Static,0,smith-waterman,15906,21055,0,6.478e-05
0,Static,0,smith-waterman,15907,21055,0,6.4731e-05
0,Static,0,smith-waterman,15908,21055,0,7.086e-05
0,Static,0,smith-waterman,15909,21055,0,6.478e-05
0,Static,0,smith-waterman,15910,21055,0,6.471e-05
0,Static,0,smith-waterman,15911,21055,0,6.469e-05
0,Static,0,smith-waterman,15912,21055,0,6.472e-05
0,Static,0,smith-waterman,15913,21055,0,6.4701e-05
0,Static,0,smith-waterman,15914,21055,0,6.449e-05
0,Static,0,smith-waterman,15915,21055,0,7.05e-05
0,Static,0,smith-waterman,15916,21055,0,6.975e-05
0,Static,0,smith-waterman,15917,21055,0,6.474e-05
0,Static,0,smith-waterman,15918,21055,0,6.444e-05
0,Static,0,smith-waterman,15919,21055,0,6.4741e-05
0,Static,0,smith-waterman,15920,21055,0,6.451e-05
0,Static,0,smith-waterman,15921,21055,0,6.472e-05
0,Static,0,smith-waterman,15922,21055,0,7.22e-05
0,Static,0,smith-waterman,15923,21055,0,6.489e-05
0,Static,0,smith-waterman,15924,21055,0,6.463e-05
0,Static,0,smith-waterman,15925,21055,0,6.459e-05
0,Static,0,smith-waterman,15926,21055,0,6.4611e-05
0,Static,0,smith-waterman,15927,21055,0,6.372e-05
0,Static,0,smith-waterman,15928,21055,0,6.542e-05
0,Static,0,smith-waterman,15929,21055,0,6.463e-05
0,Static,0,smith-waterman,15930,21055,0,6.475e-05
0,Static,0,smith-waterman,15931,21055,0,0.000324461
0,Static,0,smith-waterman,15932,21055,0,7.027e-05
0,Static,0,smith-waterman,15933,21055,0,7.333e-05
0,Static,0,smith-waterman,15934,21055,0,6.383e-05
0,Static,0,smith-waterman,15935,21055,0,6.34e-05
0,Static,0,smith-waterman,15936,21055,0,6.368e-05
0,Static,0,smith-waterman,15937,21055,0,6.429e-05
0,Static,0,smith-waterman,15938,21055,0,6.435e-05
0,Static,0,smith-waterman,15939,21055,0,6.403e-05
0,Static,0,smith-waterman,15940,21055,0,6.438e-05
0,Static,0,smith-waterman,15941,21055,0,6.442e-05
0,Static,0,smith-waterman,15942,21055,0,6.4311e-05
0,Static,0,smith-waterman,15943,21055,0,6.428e-05
0,Static,0,smith-waterman,15944,21055,0,6.431e-05
0,Static,0,smith-waterman,15945,21055,0,6.434e-05
0,Static,0,smith-waterman,15946,21055,0,6.428e-05
0,Static,0,smith-waterman,15947,21055,0,7.102e-05
0,Static,0,smith-waterman,15948,21055,0,7.7631e-05
0,Static,0,smith-waterman,15949,21055,0,6.399e-05
0,Static,0,smith-waterman,15950,21055,0,6.432e-05
0,Static,0,smith-waterman,15951,21055,0,6.435e-05
0,Static,0,smith-waterman,15952,21055,0,6.454e-05
0,Static,0,smith-waterman,15953,21055,0,6.428e-05
0,Static,0,smith-waterman,15954,21055,0,6.4801e-05
0,Static,0,smith-waterman,15955,21055,0,6.361e-05
0,Static,0,smith-waterman,15956,21055,0,6.381e-05
0,Static,0,smith-waterman,15957,21055,0,6.365e-05
0,Static,0,smith-waterman,15958,21055,0,6.43e-05
0,Static,0,smith-waterman,15959,21055,0,6.417e-05
0,Static,0,smith-waterman,15960,21055,0,6.438e-05
0,Static,0,smith-waterman,15961,21055,0,6.4321e-05
0,Static,0,smith-waterman,15962,21055,0,7.184e-05
0,Static,0,smith-waterman,15963,21055,0,0.00032098
0,Static,0,smith-waterman,15964,21055,0,6.9291e-05
0,Static,0,smith-waterman,15965,21055,0,6.311e-05
0,Static,0,smith-waterman,15966,21055,0,6.3e-05
0,Static,0,smith-waterman,15967,21055,0,6.384e-05
0,Static,0,smith-waterman,15968,21055,0,6.402e-05
0,Static,0,smith-waterman,15969,21055,0,6.391e-05
0,Static,0,smith-waterman,15970,21055,0,6.391e-05
0,Static,0,smith-waterman,15971,21055,0,6.4051e-05
0,Static,0,smith-waterman,15972,21055,0,6.399e-05
0,Static,0,smith-waterman,15973,21055,0,6.987e-05
0,Static,0,smith-waterman,15974,21055,0,6.39e-05
0,Static,0,smith-waterman,15975,21055,0,6.381e-05
0,Static,0,smith-waterman,15976,21055,0,6.4e-05
0,Static,0,smith-waterman,15977,21055,0,6.439e-05
0,Static,0,smith-waterman,15978,21055,0,6.3931e-05
0,Static,0,smith-waterman,15979,21055,0,6.988e-05
0,Static,0,smith-waterman,15980,21055,0,6.831e-05
0,Static,0,smith-waterman,15981,21055,0,6.383e-05
0,Static,0,smith-waterman,15982,21055,0,6.391e-05
0,Static,0,smith-waterman,15983,21055,0,6.399e-05
0,Static,0,smith-waterman,15984,21055,0,6.3951e-05
0,Static,0,smith-waterman,15985,21055,0,6.392e-05
0,Static,0,smith-waterman,15986,21055,0,6.397e-05
0,Static,0,smith-waterman,15987,21055,0,6.406e-05
0,Static,0,smith-waterman,15988,21055,0,7.119e-05
0,Static,0,smith-waterman,15989,21055,0,6.396e-05
0,Static,0,smith-waterman,15990,21055,0,6.3941e-05
0,Static,0,smith-waterman,15991,21055,0,6.388e-05
0,Static,0,smith-waterman,15992,21055,0,6.389e-05
0,Static,0,smith-waterman,15993,21055,0,6.367e-05
0,Static,0,smith-waterman,15994,21055,0,6.359e-05
0,Static,0,smith-waterman,15995,21055,0,0.000322351
0,Static,0,smith-waterman,15996,21055,0,6.887e-05
0,Static,0,smith-waterman,15997,21055,0,6.29e-05
0,Static,0,smith-waterman,15998,21055,0,6.269e-05
0,Static,0,smith-waterman,15999,21055,0,7.152e-05
0,Static,0,smith-waterman,16000,21055,0,6.3631e-05
0,Static,0,smith-waterman,16001,21055,0,6.318e-05
0,Static,0,smith-waterman,16002,21055,0,6.336e-05
0,Static,0,smith-waterman,16003,21055,0,6.353e-05
0,Static,0,smith-waterman,16004,21055,0,6.357e-05
0,Static,0,smith-waterman,16005,21055,0,6.357e-05
0,Static,0,smith-waterman,16006,21055,0,6.362e-05
0,Static,0,smith-waterman,16007,21055,0,6.3531e-05
0,Static,0,smith-waterman,16008,21055,0,6.348e-05
0,Static,0,smith-waterman,16009,21055,0,6.354e-05
0,Static,0,smith-waterman,16010,21055,0,6.353e-05
0,Static,0,smith-waterman,16011,21055,0,6.956e-05
0,Static,0,smith-waterman,16012,21055,0,6.844e-05
0,Static,0,smith-waterman,16013,21055,0,6.3621e-05
0,Static,0,smith-waterman,16014,21055,0,7.625e-05
0,Static,0,smith-waterman,16015,21055,0,6.345e-05
0,Static,0,smith-waterman,16016,21055,0,6.355e-05
0,Static,0,smith-waterman,16017,21055,0,6.347e-05
0,Static,0,smith-waterman,16018,21055,0,6.392e-05
0,Static,0,smith-waterman,16019,21055,0,6.36e-05
0,Static,0,smith-waterman,16020,21055,0,6.326e-05
0,Static,0,smith-waterman,16021,21055,0,6.323e-05
0,Static,0,smith-waterman,16022,21055,0,6.331e-05
0,Static,0,smith-waterman,16023,21055,0,6.31e-05
0,Static,0,smith-waterman,16024,21055,0,6.328e-05
0,Static,0,smith-waterman,16025,21055,0,6.35e-05
0,Static,0,smith-waterman,16026,21055,0,6.268e-05
0,Static,0,smith-waterman,16027,21055,0,0.000326411
0,Static,0,smith-waterman,16028,21055,0,6.877e-05
0,Static,0,smith-waterman,16029,21055,0,6.3001e-05
0,Static,0,smith-waterman,16030,21055,0,6.313e-05
0,Static,0,smith-waterman,16031,21055,0,6.316e-05
0,Static,0,smith-waterman,16032,21055,0,6.333e-05
0,Static,0,smith-waterman,16033,21055,0,6.313e-05
0,Static,0,smith-waterman,16034,21055,0,6.317e-05
0,Static,0,smith-waterman,16035,21055,0,6.32e-05
0,Static,0,smith-waterman,16036,21055,0,6.337e-05
0,Static,0,smith-waterman,16037,21055,0,6.294e-05
0,Static,0,smith-waterman,16038,21055,0,6.307e-05
0,Static,0,smith-waterman,16039,21055,0,6.293e-05
0,Static,0,smith-waterman,16040,21055,0,6.996e-05
0,Static,0,smith-waterman,16041,21055,0,6.289e-05
0,Static,0,smith-waterman,16042,21055,0,6.3011e-05
0,Static,0,smith-waterman,16043,21055,0,6.803e-05
0,Static,0,smith-waterman,16044,21055,0,6.775e-05
0,Static,0,smith-waterman,16045,21055,0,6.295e-05
0,Static,0,smith-waterman,16046,21055,0,6.292e-05
0,Static,0,smith-waterman,16047,21055,0,6.307e-05
0,Static,0,smith-waterman,16048,21055,0,6.284e-05
0,Static,0,smith-waterman,16049,21055,0,6.2991e-05
0,Static,0,smith-waterman,16050,21055,0,6.313e-05
0,Static,0,smith-waterman,16051,21055,0,6.303e-05
0,Static,0,smith-waterman,16052,21055,0,6.298e-05
0,Static,0,smith-waterman,16053,21055,0,6.314e-05
0,Static,0,smith-waterman,16054,21055,0,6.285e-05
0,Static,0,smith-waterman,16055,21055,0,7.041e-05
0,Static,0,smith-waterman,16056,21055,0,6.3131e-05
0,Static,0,smith-waterman,16057,21055,0,6.251e-05
0,Static,0,smith-waterman,16058,21055,0,6.235e-05
0,Static,0,smith-waterman,16059,21055,0,0.000329321
0,Static,0,smith-waterman,16060,21055,0,6.752e-05
0,Static,0,smith-waterman,16061,21055,0,6.209e-05
0,Static,0,smith-waterman,16062,21055,0,6.222e-05
0,Static,0,smith-waterman,16063,21055,0,6.25e-05
0,Static,0,smith-waterman,16064,21055,0,6.25e-05
0,Static,0,smith-waterman,16065,21055,0,6.256e-05
0,Static,0,smith-waterman,16066,21055,0,6.9931e-05
0,Static,0,smith-waterman,16067,21055,0,6.264e-05
0,Static,0,smith-waterman,16068,21055,0,6.254e-05
0,Static,0,smith-waterman,16069,21055,0,6.257e-05
0,Static,0,smith-waterman,16070,21055,0,6.336e-05
0,Static,0,smith-waterman,16071,21055,0,6.254e-05
0,Static,0,smith-waterman,16072,21055,0,6.2641e-05
0,Static,0,smith-waterman,16073,21055,0,6.255e-05
0,Static,0,smith-waterman,16074,21055,0,6.247e-05
0,Static,0,smith-waterman,16075,21055,0,6.835e-05
0,Static,0,smith-waterman,16076,21055,0,6.711e-05
0,Static,0,smith-waterman,16077,21055,0,6.238e-05
0,Static,0,smith-waterman,16078,21055,0,6.237e-05
0,Static,0,smith-waterman,16079,21055,0,6.2461e-05
0,Static,0,smith-waterman,16080,21055,0,6.288e-05
0,Static,0,smith-waterman,16081,21055,0,7.077e-05
0,Static,0,smith-waterman,16082,21055,0,6.263e-05
0,Static,0,smith-waterman,16083,21055,0,6.256e-05
0,Static,0,smith-waterman,16084,21055,0,6.258e-05
0,Static,0,smith-waterman,16085,21055,0,6.2381e-05
0,Static,0,smith-waterman,16086,21055,0,6.213e-05
0,Static,0,smith-waterman,16087,21055,0,6.201e-05
0,Static,0,smith-waterman,16088,21055,0,6.244e-05
0,Static,0,smith-waterman,16089,21055,0,6.234e-05
0,Static,0,smith-waterman,16090,21055,0,6.202e-05
0,Static,0,smith-waterman,16091,21055,0,0.000310911
0,Static,0,smith-waterman,16092,21055,0,6.81e-05
0,Static,0,smith-waterman,16093,21055,0,6.182e-05
0,Static,0,smith-waterman,16094,21055,0,6.362e-05
0,Static,0,smith-waterman,16095,21055,0,6.2781e-05
0,Static,0,smith-waterman,16096,21055,0,6.232e-05
0,Static,0,smith-waterman,16097,21055,0,6.208e-05
0,Static,0,smith-waterman,16098,21055,0,6.221e-05
0,Static,0,smith-waterman,16099,21055,0,6.215e-05
0,Static,0,smith-waterman,16100,21055,0,6.289e-05
0,Static,0,smith-waterman,16101,21055,0,6.165e-05
0,Static,0,smith-waterman,16102,21055,0,6.2391e-05
0,Static,0,smith-waterman,16103,21055,0,6.23e-05
0,Static,0,smith-waterman,16104,21055,0,6.245e-05
0,Static,0,smith-waterman,16105,21055,0,6.176e-05
0,Static,0,smith-waterman,16106,21055,0,6.158e-05
0,Static,0,smith-waterman,16107,21055,0,6.778e-05
0,Static,0,smith-waterman,16108,21055,0,7.3091e-05
0,Static,0,smith-waterman,16109,21055,0,6.204e-05
0,Static,0,smith-waterman,16110,21055,0,6.243e-05
0,Static,0,smith-waterman,16111,21055,0,6.231e-05
0,Static,0,smith-waterman,16112,21055,0,6.23e-05
0,Static,0,smith-waterman,16113,21055,0,6.234e-05
0,Static,0,smith-waterman,16114,21055,0,6.235e-05
0,Static,0,smith-waterman,16115,21055,0,6.2591e-05
0,Static,0,smith-waterman,16116,21055,0,6.3e-05
0,Static,0,smith-waterman,16117,21055,0,6.24e-05
0,Static,0,smith-waterman,16118,21055,0,6.295e-05
0,Static,0,smith-waterman,16119,21055,0,6.24e-05
0,Static,0,smith-waterman,16120,21055,0,6.24e-05
0,Static,0,smith-waterman,16121,21055,0,6.236e-05
0,Static,0,smith-waterman,16122,21055,0,6.2961e-05
0,Static,0,smith-waterman,16123,21055,0,0.00031679
0,Static,0,smith-waterman,16124,21055,0,6.694e-05
0,Static,0,smith-waterman,16125,21055,0,6.1291e-05
0,Static,0,smith-waterman,16126,21055,0,6.123e-05
0,Static,0,smith-waterman,16127,21055,0,6.176e-05
0,Static,0,smith-waterman,16128,21055,0,6.175e-05
0,Static,0,smith-waterman,16129,21055,0,6.181e-05
0,Static,0,smith-waterman,16130,21055,0,6.21e-05
0,Static,0,smith-waterman,16131,21055,0,6.179e-05
0,Static,0,smith-waterman,16132,21055,0,6.183e-05
0,Static,0,smith-waterman,16133,21055,0,6.1831e-05
0,Static,0,smith-waterman,16134,21055,0,6.995e-05
0,Static,0,smith-waterman,16135,21055,0,6.179e-05
0,Static,0,smith-waterman,16136,21055,0,6.183e-05
0,Static,0,smith-waterman,16137,21055,0,6.179e-05
0,Static,0,smith-waterman,16138,21055,0,6.182e-05
0,Static,0,smith-waterman,16139,21055,0,6.7851e-05
0,Static,0,smith-waterman,16140,21055,0,6.662e-05
0,Static,0,smith-waterman,16141,21055,0,6.171e-05
0,Static,0,smith-waterman,16142,21055,0,6.174e-05
0,Static,0,smith-waterman,16143,21055,0,6.156e-05
0,Static,0,smith-waterman,16144,21055,0,6.17e-05
0,Static,0,smith-waterman,16145,21055,0,6.143e-05
0,Static,0,smith-waterman,16146,21055,0,6.159e-05
0,Static,0,smith-waterman,16147,21055,0,6.157e-05
0,Static,0,smith-waterman,16148,21055,0,6.156e-05
0,Static,0,smith-waterman,16149,21055,0,6.754e-05
0,Static,0,smith-waterman,16150,21055,0,6.133e-05
0,Static,0,smith-waterman,16151,21055,0,6.124e-05
0,Static,0,smith-waterman,16152,21055,0,6.1291e-05
0,Static,0,smith-waterman,16153,21055,0,6.169e-05
0,Static,0,smith-waterman,16154,21055,0,6.178e-05
0,Static,0,smith-waterman,16155,21055,0,0.00030763
0,Static,0,smith-waterman,16156,21055,0,6.6241e-05
0,Static,0,smith-waterman,16157,21055,0,6.075e-05
0,Static,0,smith-waterman,16158,21055,0,6.137e-05
0,Static,0,smith-waterman,16159,21055,0,6.132e-05
0,Static,0,smith-waterman,16160,21055,0,6.144e-05
0,Static,0,smith-waterman,16161,21055,0,7.47e-05
0,Static,0,smith-waterman,16162,21055,0,6.169e-05
0,Static,0,smith-waterman,16163,21055,0,6.174e-05
0,Static,0,smith-waterman,16164,21055,0,6.162e-05
0,Static,0,smith-waterman,16165,21055,0,6.169e-05
0,Static,0,smith-waterman,16166,21055,0,6.167e-05
0,Static,0,smith-waterman,16167,21055,0,6.164e-05
0,Static,0,smith-waterman,16168,21055,0,6.174e-05
0,Static,0,smith-waterman,16169,21055,0,6.1511e-05
0,Static,0,smith-waterman,16170,21055,0,6.157e-05
0,Static,0,smith-waterman,16171,21055,0,6.729e-05
0,Static,0,smith-waterman,16172,21055,0,6.601e-05
0,Static,0,smith-waterman,16173,21055,0,6.165e-05
0,Static,0,smith-waterman,16174,21055,0,6.155e-05
0,Static,0,smith-waterman,16175,21055,0,6.1661e-05
0,Static,0,smith-waterman,16176,21055,0,7.561e-05
0,Static,0,smith-waterman,16177,21055,0,6.188e-05
0,Static,0,smith-waterman,16178,21055,0,6.219e-05
0,Static,0,smith-waterman,16179,21055,0,6.175e-05
0,Static,0,smith-waterman,16180,21055,0,6.161e-05
0,Static,0,smith-waterman,16181,21055,0,6.108e-05
0,Static,0,smith-waterman,16182,21055,0,6.1561e-05
0,Static,0,smith-waterman,16183,21055,0,6.155e-05
0,Static,0,smith-waterman,16184,21055,0,6.14e-05
0,Static,0,smith-waterman,16185,21055,0,6.087e-05
0,Static,0,smith-waterman,16186,21055,0,6.088e-05
0,Static,0,smith-waterman,16187,21055,0,0.000307731
0,Static,0,smith-waterman,16188,21055,0,7.597e-05
0,Static,0,smith-waterman,16189,21055,0,6.102e-05
0,Static,0,smith-waterman,16190,21055,0,6.159e-05
0,Static,0,smith-waterman,16191,21055,0,6.136e-05
0,Static,0,smith-waterman,16192,21055,0,6.1261e-05
0,Static,0,smith-waterman,16193,21055,0,6.138e-05
0,Static,0,smith-waterman,16194,21055,0,6.125e-05
0,Static,0,smith-waterman,16195,21055,0,6.203e-05
0,Static,0,smith-waterman,16196,21055,0,6.125e-05
0,Static,0,smith-waterman,16197,21055,0,6.107e-05
0,Static,0,smith-waterman,16198,21055,0,6.122e-05
0,Static,0,smith-waterman,16199,21055,0,6.1251e-05
0,Static,0,smith-waterman,16200,21055,0,6.124e-05
0,Static,0,smith-waterman,16201,21055,0,6.049e-05
0,Static,0,smith-waterman,16202,21055,0,6.06e-05
0,Static,0,smith-waterman,16203,21055,0,7.432e-05
0,Static,0,smith-waterman,16204,21055,0,6.495e-05
0,Static,0,smith-waterman,16205,21055,0,6.063e-05
0,Static,0,smith-waterman,16206,21055,0,6.032e-05
0,Static,0,smith-waterman,16207,21055,0,6.147e-05
0,Static,0,smith-waterman,16208,21055,0,6.116e-05
0,Static,0,smith-waterman,16209,21055,0,6.103e-05
0,Static,0,smith-waterman,16210,21055,0,6.115e-05
0,Static,0,smith-waterman,16211,21055,0,6.125e-05
0,Static,0,smith-waterman,16212,21055,0,6.102e-05
0,Static,0,smith-waterman,16213,21055,0,6.0911e-05
