rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6335,7999,0,1.857e-05
0,Static,0,smith-waterman,6336,7999,0,1.959e-05
0,Static,0,smith-waterman,6337,7999,0,1.943e-05
0,Static,0,smith-waterman,6338,7999,0,1.944e-05
0,Static,0,smith-waterman,6339,7999,0,1.937e-05
0,Static,0,smith-waterman,6340,7999,0,1.943e-05
0,Static,0,smith-waterman,6341,7999,0,1.931e-05
0,Static,0,smith-waterman,6342,7999,0,1.9381e-05
0,Static,0,smith-waterman,6343,7999,0,1.934e-05
0,Static,0,smith-waterman,6344,7999,0,1.926e-05
0,Static,0,smith-waterman,6345,7999,0,1.928e-05
0,Static,0,smith-waterman,6346,7999,0,1.947e-05
0,Static,0,smith-waterman,6347,7999,0,2.022e-05
0,Static,0,smith-waterman,6348,7999,0,2.135e-05
0,Static,0,smith-waterman,6349,7999,0,1.867e-05
0,Static,0,smith-waterman,6350,7999,0,1.932e-05
0,Static,0,smith-waterman,6351,7999,0,1.948e-05
0,Static,0,smith-waterman,6352,7999,0,1.935e-05
0,Static,0,smith-waterman,6353,7999,0,1.947e-05
0,Static,0,smith-waterman,6354,7999,0,1.924e-05
0,Static,0,smith-waterman,6355,7999,0,1.931e-05
0,Static,0,smith-waterman,6356,7999,0,1.932e-05
0,Static,0,smith-waterman,6357,7999,0,1.934e-05
0,Static,0,smith-waterman,6358,7999,0,1.832e-05
0,Static,0,smith-waterman,6359,7999,0,1.921e-05
0,Static,0,smith-waterman,6360,7999,0,1.934e-05
0,Static,0,smith-waterman,6361,7999,0,1.915e-05
0,Static,0,smith-waterman,6362,7999,0,1.933e-05
0,Static,0,smith-waterman,6363,7999,0,6.074e-05
0,Static,0,smith-waterman,6364,7999,0,2.156e-05
0,Static,0,smith-waterman,6365,7999,0,1.917e-05
0,Static,0,smith-waterman,6366,7999,0,1.909e-05
0,Static,0,smith-waterman,6367,7999,0,1.912e-05
0,Static,0,smith-waterman,6368,7999,0,1.916e-05
0,Static,0,smith-waterman,6369,7999,0,1.983e-05
0,Static,0,smith-waterman,6370,7999,0,1.816e-05
0,Static,0,smith-waterman,6371,7999,0,1.912e-05
0,Static,0,smith-waterman,6372,7999,0,1.903e-05
0,Static,0,smith-waterman,6373,7999,0,1.898e-05
0,Static,0,smith-waterman,6374,7999,0,1.906e-05
0,Static,0,smith-waterman,6375,7999,0,1.899e-05
0,Static,0,smith-waterman,6376,7999,0,2.525e-05
0,Static,0,smith-waterman,6377,7999,0,1.917e-05
0,Static,0,smith-waterman,6378,7999,0,1.915e-05
0,Static,0,smith-waterman,6379,7999,0,1.8801e-05
0,Static,0,smith-waterman,6380,7999,0,2.088e-05
0,Static,0,smith-waterman,6381,7999,0,1.931e-05
0,Static,0,smith-waterman,6382,7999,0,1.895e-05
0,Static,0,smith-waterman,6383,7999,0,1.969e-05
0,Static,0,smith-waterman,6384,7999,0,1.817e-05
0,Static,0,smith-waterman,6385,7999,0,1.895e-05
0,Static,0,smith-waterman,6386,7999,0,1.906e-05
0,Static,0,smith-waterman,6387,7999,0,1.895e-05
0,Static,0,smith-waterman,6388,7999,0,1.904e-05
0,Static,0,smith-waterman,6389,7999,0,1.812e-05
0,Static,0,smith-waterman,6390,7999,0,1.89e-05
0,Static,0,smith-waterman,6391,7999,0,1.899e-05
0,Static,0,smith-waterman,6392,7999,0,1.9e-05
0,Static,0,smith-waterman,6393,7999,0,1.978e-05
0,Static,0,smith-waterman,6394,7999,0,1.8e-05
0,Static,0,smith-waterman,6395,7999,0,5.563e-05
0,Static,0,smith-waterman,6396,7999,0,2.094e-05
0,Static,0,smith-waterman,6397,7999,0,1.794e-05
0,Static,0,smith-waterman,6398,7999,0,1.873e-05
0,Static,0,smith-waterman,6399,7999,0,1.865e-05
0,Static,0,smith-waterman,6400,7999,0,1.866e-05
0,Static,0,smith-waterman,6401,7999,0,1.872e-05
0,Static,0,smith-waterman,6402,7999,0,1.856e-05
0,Static,0,smith-waterman,6403,7999,0,1.87e-05
0,Static,0,smith-waterman,6404,7999,0,1.867e-05
0,Static,0,smith-waterman,6405,7999,0,1.881e-05
0,Static,0,smith-waterman,6406,7999,0,1.786e-05
0,Static,0,smith-waterman,6407,7999,0,1.858e-05
0,Static,0,smith-waterman,6408,7999,0,1.854e-05
0,Static,0,smith-waterman,6409,7999,0,1.864e-05
0,Static,0,smith-waterman,6410,7999,0,1.922e-05
0,Static,0,smith-waterman,6411,7999,0,2.087e-05
0,Static,0,smith-waterman,6412,7999,0,2.031e-05
0,Static,0,smith-waterman,6413,7999,0,1.87e-05
0,Static,0,smith-waterman,6414,7999,0,1.868e-05
0,Static,0,smith-waterman,6415,7999,0,1.856e-05
0,Static,0,smith-waterman,6416,7999,0,1.8601e-05
0,Static,0,smith-waterman,6417,7999,0,1.854e-05
0,Static,0,smith-waterman,6418,7999,0,1.859e-05
0,Static,0,smith-waterman,6419,7999,0,1.854e-05
0,Static,0,smith-waterman,6420,7999,0,1.905e-05
0,Static,0,smith-waterman,6421,7999,0,2.444e-05
0,Static,0,smith-waterman,6422,7999,0,1.817e-05
0,Static,0,smith-waterman,6423,7999,0,1.882e-05
0,Static,0,smith-waterman,6424,7999,0,2.161e-05
0,Static,0,smith-waterman,6425,7999,0,1.881e-05
0,Static,0,smith-waterman,6426,7999,0,1.762e-05
0,Static,0,smith-waterman,6427,7999,0,5.708e-05
0,Static,0,smith-waterman,6428,7999,0,2.03e-05
0,Static,0,smith-waterman,6429,7999,0,1.848e-05
0,Static,0,smith-waterman,6430,7999,0,1.758e-05
0,Static,0,smith-waterman,6431,7999,0,1.82e-05
0,Static,0,smith-waterman,6432,7999,0,1.84e-05
0,Static,0,smith-waterman,6433,7999,0,1.83e-05
0,Static,0,smith-waterman,6434,7999,0,1.839e-05
0,Static,0,smith-waterman,6435,7999,0,1.829e-05
0,Static,0,smith-waterman,6436,7999,0,1.8451e-05
0,Static,0,smith-waterman,6437,7999,0,1.822e-05
0,Static,0,smith-waterman,6438,7999,0,1.847e-05
0,Static,0,smith-waterman,6439,7999,0,1.832e-05
0,Static,0,smith-waterman,6440,7999,0,1.84e-05
0,Static,0,smith-waterman,6441,7999,0,1.836e-05
0,Static,0,smith-waterman,6442,7999,0,1.828e-05
0,Static,0,smith-waterman,6443,7999,0,1.955e-05
0,Static,0,smith-waterman,6444,7999,0,2.074e-05
0,Static,0,smith-waterman,6445,7999,0,1.756e-05
0,Static,0,smith-waterman,6446,7999,0,1.837e-05
0,Static,0,smith-waterman,6447,7999,0,1.832e-05
0,Static,0,smith-waterman,6448,7999,0,1.828e-05
0,Static,0,smith-waterman,6449,7999,0,1.914e-05
0,Static,0,smith-waterman,6450,7999,0,1.75e-05
0,Static,0,smith-waterman,6451,7999,0,1.824e-05
0,Static,0,smith-waterman,6452,7999,0,1.828e-05
0,Static,0,smith-waterman,6453,7999,0,1.823e-05
0,Static,0,smith-waterman,6454,7999,0,1.842e-05
0,Static,0,smith-waterman,6455,7999,0,1.74e-05
0,Static,0,smith-waterman,6456,7999,0,1.824e-05
0,Static,0,smith-waterman,6457,7999,0,1.829e-05
0,Static,0,smith-waterman,6458,7999,0,1.8251e-05
0,Static,0,smith-waterman,6459,7999,0,5.279e-05
0,Static,0,smith-waterman,6460,7999,0,2.023e-05
0,Static,0,smith-waterman,6461,7999,0,1.826e-05
0,Static,0,smith-waterman,6462,7999,0,1.815e-05
0,Static,0,smith-waterman,6463,7999,0,1.816e-05
0,Static,0,smith-waterman,6464,7999,0,1.758e-05
0,Static,0,smith-waterman,6465,7999,0,2.476e-05
0,Static,0,smith-waterman,6466,7999,0,1.827e-05
0,Static,0,smith-waterman,6467,7999,0,1.81e-05
0,Static,0,smith-waterman,6468,7999,0,1.72e-05
0,Static,0,smith-waterman,6469,7999,0,1.801e-05
0,Static,0,smith-waterman,6470,7999,0,1.796e-05
0,Static,0,smith-waterman,6471,7999,0,1.793e-05
0,Static,0,smith-waterman,6472,7999,0,1.79e-05
0,Static,0,smith-waterman,6473,7999,0,1.793e-05
0,Static,0,smith-waterman,6474,7999,0,1.828e-05
0,Static,0,smith-waterman,6475,7999,0,1.898e-05
0,Static,0,smith-waterman,6476,7999,0,1.964e-05
0,Static,0,smith-waterman,6477,7999,0,1.803e-05
0,Static,0,smith-waterman,6478,7999,0,1.782e-05
0,Static,0,smith-waterman,6479,7999,0,1.716e-05
0,Static,0,smith-waterman,6480,7999,0,1.785e-05
0,Static,0,smith-waterman,6481,7999,0,1.787e-05
0,Static,0,smith-waterman,6482,7999,0,1.798e-05
0,Static,0,smith-waterman,6483,7999,0,1.795e-05
0,Static,0,smith-waterman,6484,7999,0,1.704e-05
0,Static,0,smith-waterman,6485,7999,0,1.789e-05
0,Static,0,smith-waterman,6486,7999,0,1.782e-05
0,Static,0,smith-waterman,6487,7999,0,1.786e-05
0,Static,0,smith-waterman,6488,7999,0,1.773e-05
0,Static,0,smith-waterman,6489,7999,0,1.686e-05
0,Static,0,smith-waterman,6490,7999,0,1.782e-05
0,Static,0,smith-waterman,6491,7999,0,5.055e-05
0,Static,0,smith-waterman,6492,7999,0,1.979e-05
0,Static,0,smith-waterman,6493,7999,0,1.784e-05
0,Static,0,smith-waterman,6494,7999,0,1.791e-05
0,Static,0,smith-waterman,6495,7999,0,1.774e-05
0,Static,0,smith-waterman,6496,7999,0,1.7781e-05
0,Static,0,smith-waterman,6497,7999,0,1.771e-05
0,Static,0,smith-waterman,6498,7999,0,1.775e-05
0,Static,0,smith-waterman,6499,7999,0,1.771e-05
0,Static,0,smith-waterman,6500,7999,0,1.776e-05
0,Static,0,smith-waterman,6501,7999,0,1.765e-05
0,Static,0,smith-waterman,6502,7999,0,1.76e-05
0,Static,0,smith-waterman,6503,7999,0,1.771e-05
0,Static,0,smith-waterman,6504,7999,0,1.759e-05
0,Static,0,smith-waterman,6505,7999,0,1.76e-05
0,Static,0,smith-waterman,6506,7999,0,1.766e-05
0,Static,0,smith-waterman,6507,7999,0,1.934e-05
0,Static,0,smith-waterman,6508,7999,0,2.058e-05
0,Static,0,smith-waterman,6509,7999,0,1.782e-05
0,Static,0,smith-waterman,6510,7999,0,1.765e-05
0,Static,0,smith-waterman,6511,7999,0,1.753e-05
0,Static,0,smith-waterman,6512,7999,0,2.426e-05
0,Static,0,smith-waterman,6513,7999,0,1.711e-05
0,Static,0,smith-waterman,6514,7999,0,1.771e-05
0,Static,0,smith-waterman,6515,7999,0,1.771e-05
0,Static,0,smith-waterman,6516,7999,0,1.759e-05
0,Static,0,smith-waterman,6517,7999,0,1.7651e-05
0,Static,0,smith-waterman,6518,7999,0,1.678e-05
0,Static,0,smith-waterman,6519,7999,0,1.755e-05
0,Static,0,smith-waterman,6520,7999,0,1.757e-05
0,Static,0,smith-waterman,6521,7999,0,1.756e-05
0,Static,0,smith-waterman,6522,7999,0,1.747e-05
0,Static,0,smith-waterman,6523,7999,0,4.842e-05
0,Static,0,smith-waterman,6524,7999,0,1.944e-05
0,Static,0,smith-waterman,6525,7999,0,1.749e-05
0,Static,0,smith-waterman,6526,7999,0,1.742e-05
0,Static,0,smith-waterman,6527,7999,0,1.741e-05
0,Static,0,smith-waterman,6528,7999,0,1.657e-05
0,Static,0,smith-waterman,6529,7999,0,1.746e-05
0,Static,0,smith-waterman,6530,7999,0,1.742e-05
0,Static,0,smith-waterman,6531,7999,0,1.74e-05
0,Static,0,smith-waterman,6532,7999,0,1.735e-05
0,Static,0,smith-waterman,6533,7999,0,1.65e-05
0,Static,0,smith-waterman,6534,7999,0,1.735e-05
0,Static,0,smith-waterman,6535,7999,0,1.721e-05
0,Static,0,smith-waterman,6536,7999,0,1.7241e-05
0,Static,0,smith-waterman,6537,7999,0,1.717e-05
0,Static,0,smith-waterman,6538,7999,0,1.651e-05
0,Static,0,smith-waterman,6539,7999,0,1.88e-05
0,Static,0,smith-waterman,6540,7999,0,1.882e-05
0,Static,0,smith-waterman,6541,7999,0,1.743e-05
0,Static,0,smith-waterman,6542,7999,0,1.712e-05
0,Static,0,smith-waterman,6543,7999,0,1.631e-05
0,Static,0,smith-waterman,6544,7999,0,1.721e-05
0,Static,0,smith-waterman,6545,7999,0,1.714e-05
0,Static,0,smith-waterman,6546,7999,0,1.718e-05
0,Static,0,smith-waterman,6547,7999,0,1.711e-05
0,Static,0,smith-waterman,6548,7999,0,1.724e-05
0,Static,0,smith-waterman,6549,7999,0,1.714e-05
0,Static,0,smith-waterman,6550,7999,0,1.719e-05
0,Static,0,smith-waterman,6551,7999,0,1.714e-05
0,Static,0,smith-waterman,6552,7999,0,1.724e-05
0,Static,0,smith-waterman,6553,7999,0,1.706e-05
0,Static,0,smith-waterman,6554,7999,0,1.616e-05
0,Static,0,smith-waterman,6555,7999,0,4.713e-05
0,Static,0,smith-waterman,6556,7999,0,1.8991e-05
0,Static,0,smith-waterman,6557,7999,0,1.789e-05
0,Static,0,smith-waterman,6558,7999,0,1.614e-05
0,Static,0,smith-waterman,6559,7999,0,2.265e-05
0,Static,0,smith-waterman,6560,7999,0,1.805e-05
0,Static,0,smith-waterman,6561,7999,0,1.701e-05
0,Static,0,smith-waterman,6562,7999,0,1.708e-05
0,Static,0,smith-waterman,6563,7999,0,1.607e-05
0,Static,0,smith-waterman,6564,7999,0,1.716e-05
0,Static,0,smith-waterman,6565,7999,0,1.693e-05
0,Static,0,smith-waterman,6566,7999,0,1.689e-05
0,Static,0,smith-waterman,6567,7999,0,1.695e-05
0,Static,0,smith-waterman,6568,7999,0,1.728e-05
0,Static,0,smith-waterman,6569,7999,0,1.606e-05
0,Static,0,smith-waterman,6570,7999,0,1.677e-05
0,Static,0,smith-waterman,6571,7999,0,1.819e-05
0,Static,0,smith-waterman,6572,7999,0,1.843e-05
0,Static,0,smith-waterman,6573,7999,0,1.722e-05
0,Static,0,smith-waterman,6574,7999,0,1.694e-05
0,Static,0,smith-waterman,6575,7999,0,1.616e-05
0,Static,0,smith-waterman,6576,7999,0,1.69e-05
0,Static,0,smith-waterman,6577,7999,0,1.681e-05
0,Static,0,smith-waterman,6578,7999,0,1.6851e-05
0,Static,0,smith-waterman,6579,7999,0,1.681e-05
0,Static,0,smith-waterman,6580,7999,0,1.705e-05
0,Static,0,smith-waterman,6581,7999,0,1.619e-05
0,Static,0,smith-waterman,6582,7999,0,1.691e-05
0,Static,0,smith-waterman,6583,7999,0,1.684e-05
0,Static,0,smith-waterman,6584,7999,0,1.668e-05
0,Static,0,smith-waterman,6585,7999,0,1.688e-05
0,Static,0,smith-waterman,6586,7999,0,1.785e-05
0,Static,0,smith-waterman,6587,7999,0,5.787e-05
0,Static,0,smith-waterman,6588,7999,0,1.884e-05
0,Static,0,smith-waterman,6589,7999,0,1.69e-05
0,Static,0,smith-waterman,6590,7999,0,1.675e-05
0,Static,0,smith-waterman,6591,7999,0,1.674e-05
0,Static,0,smith-waterman,6592,7999,0,1.669e-05
0,Static,0,smith-waterman,6593,7999,0,1.668e-05
0,Static,0,smith-waterman,6594,7999,0,1.673e-05
0,Static,0,smith-waterman,6595,7999,0,1.675e-05
0,Static,0,smith-waterman,6596,7999,0,1.667e-05
0,Static,0,smith-waterman,6597,7999,0,1.6641e-05
0,Static,0,smith-waterman,6598,7999,0,1.669e-05
0,Static,0,smith-waterman,6599,7999,0,1.653e-05
0,Static,0,smith-waterman,6600,7999,0,1.726e-05
0,Static,0,smith-waterman,6601,7999,0,1.577e-05
0,Static,0,smith-waterman,6602,7999,0,1.655e-05
0,Static,0,smith-waterman,6603,7999,0,1.79e-05
0,Static,0,smith-waterman,6604,7999,0,1.819e-05
0,Static,0,smith-waterman,6605,7999,0,1.688e-05
0,Static,0,smith-waterman,6606,7999,0,1.574e-05
0,Static,0,smith-waterman,6607,7999,0,1.642e-05
0,Static,0,smith-waterman,6608,7999,0,1.657e-05
0,Static,0,smith-waterman,6609,7999,0,2.339e-05
0,Static,0,smith-waterman,6610,7999,0,1.69e-05
0,Static,0,smith-waterman,6611,7999,0,1.589e-05
0,Static,0,smith-waterman,6612,7999,0,1.559e-05
0,Static,0,smith-waterman,6613,7999,0,1.635e-05
0,Static,0,smith-waterman,6614,7999,0,1.652e-05
0,Static,0,smith-waterman,6615,7999,0,1.642e-05
0,Static,0,smith-waterman,6616,7999,0,1.635e-05
0,Static,0,smith-waterman,6617,7999,0,1.551e-05
0,Static,0,smith-waterman,6618,7999,0,1.653e-05
0,Static,0,smith-waterman,6619,7999,0,4.3341e-05
0,Static,0,smith-waterman,6620,7999,0,1.825e-05
0,Static,0,smith-waterman,6621,7999,0,1.642e-05
0,Static,0,smith-waterman,6622,7999,0,1.787e-05
0,Static,0,smith-waterman,6623,7999,0,1.632e-05
0,Static,0,smith-waterman,6624,7999,0,1.63e-05
0,Static,0,smith-waterman,6625,7999,0,1.636e-05
0,Static,0,smith-waterman,6626,7999,0,1.617e-05
0,Static,0,smith-waterman,6627,7999,0,1.536e-05
0,Static,0,smith-waterman,6628,7999,0,1.757e-05
0,Static,0,smith-waterman,6629,7999,0,1.623e-05
0,Static,0,smith-waterman,6630,7999,0,1.643e-05
0,Static,0,smith-waterman,6631,7999,0,1.627e-05
0,Static,0,smith-waterman,6632,7999,0,1.693e-05
0,Static,0,smith-waterman,6633,7999,0,1.533e-05
0,Static,0,smith-waterman,6634,7999,0,1.623e-05
0,Static,0,smith-waterman,6635,7999,0,1.821e-05
0,Static,0,smith-waterman,6636,7999,0,1.778e-05
0,Static,0,smith-waterman,6637,7999,0,1.655e-05
0,Static,0,smith-waterman,6638,7999,0,1.699e-05
0,Static,0,smith-waterman,6639,7999,0,1.521e-05
0,Static,0,smith-waterman,6640,7999,0,1.6201e-05
0,Static,0,smith-waterman,6641,7999,0,1.619e-05
0,Static,0,smith-waterman,6642,7999,0,1.622e-05
0,Static,0,smith-waterman,6643,7999,0,1.611e-05
0,Static,0,smith-waterman,6644,7999,0,1.613e-05
0,Static,0,smith-waterman,6645,7999,0,1.508e-05
0,Static,0,smith-waterman,6646,7999,0,1.683e-05
0,Static,0,smith-waterman,6647,7999,0,1.607e-05
0,Static,0,smith-waterman,6648,7999,0,1.618e-05
0,Static,0,smith-waterman,6649,7999,0,1.617e-05
0,Static,0,smith-waterman,6650,7999,0,1.589e-05
0,Static,0,smith-waterman,6651,7999,0,3.726e-05
0,Static,0,smith-waterman,6652,7999,0,1.785e-05
0,Static,0,smith-waterman,6653,7999,0,1.64e-05
0,Static,0,smith-waterman,6654,7999,0,1.602e-05
0,Static,0,smith-waterman,6655,7999,0,1.594e-05
0,Static,0,smith-waterman,6656,7999,0,1.516e-05
0,Static,0,smith-waterman,6657,7999,0,1.694e-05
0,Static,0,smith-waterman,6658,7999,0,1.594e-05
0,Static,0,smith-waterman,6659,7999,0,1.594e-05
0,Static,0,smith-waterman,6660,7999,0,1.747e-05
0,Static,0,smith-waterman,6661,7999,0,1.7941e-05
0,Static,0,smith-waterman,6662,7999,0,1.522e-05
0,Static,0,smith-waterman,6663,7999,0,1.494e-05
0,Static,0,smith-waterman,6664,7999,0,1.589e-05
0,Static,0,smith-waterman,6665,7999,0,1.735e-05
0,Static,0,smith-waterman,6666,7999,0,1.612e-05
0,Static,0,smith-waterman,6667,7999,0,1.773e-05
0,Static,0,smith-waterman,6668,7999,0,1.862e-05
0,Static,0,smith-waterman,6669,7999,0,1.531e-05
0,Static,0,smith-waterman,6670,7999,0,1.485e-05
0,Static,0,smith-waterman,6671,7999,0,1.579e-05
0,Static,0,smith-waterman,6672,7999,0,1.583e-05
0,Static,0,smith-waterman,6673,7999,0,1.569e-05
0,Static,0,smith-waterman,6674,7999,0,1.587e-05
0,Static,0,smith-waterman,6675,7999,0,1.602e-05
0,Static,0,smith-waterman,6676,7999,0,1.487e-05
0,Static,0,smith-waterman,6677,7999,0,1.611e-05
0,Static,0,smith-waterman,6678,7999,0,1.574e-05
0,Static,0,smith-waterman,6679,7999,0,1.569e-05
0,Static,0,smith-waterman,6680,7999,0,1.557e-05
0,Static,0,smith-waterman,6681,7999,0,1.566e-05
0,Static,0,smith-waterman,6682,7999,0,1.612e-05
0,Static,0,smith-waterman,6683,7999,0,4.1051e-05
0,Static,0,smith-waterman,6684,7999,0,1.746e-05
0,Static,0,smith-waterman,6685,7999,0,1.592e-05
0,Static,0,smith-waterman,6686,7999,0,1.56e-05
0,Static,0,smith-waterman,6687,7999,0,1.56e-05
0,Static,0,smith-waterman,6688,7999,0,1.482e-05
0,Static,0,smith-waterman,6689,7999,0,1.602e-05
0,Static,0,smith-waterman,6690,7999,0,1.565e-05
0,Static,0,smith-waterman,6691,7999,0,1.56e-05
0,Static,0,smith-waterman,6692,7999,0,1.561e-05
0,Static,0,smith-waterman,6693,7999,0,1.654e-05
0,Static,0,smith-waterman,6694,7999,0,1.476e-05
0,Static,0,smith-waterman,6695,7999,0,1.647e-05
0,Static,0,smith-waterman,6696,7999,0,1.556e-05
0,Static,0,smith-waterman,6697,7999,0,1.562e-05
0,Static,0,smith-waterman,6698,7999,0,1.544e-05
0,Static,0,smith-waterman,6699,7999,0,1.755e-05
0,Static,0,smith-waterman,6700,7999,0,1.627e-05
0,Static,0,smith-waterman,6701,7999,0,1.599e-05
0,Static,0,smith-waterman,6702,7999,0,1.55e-05
0,Static,0,smith-waterman,6703,7999,0,1.554e-05
0,Static,0,smith-waterman,6704,7999,0,1.536e-05
0,Static,0,smith-waterman,6705,7999,0,1.5541e-05
0,Static,0,smith-waterman,6706,7999,0,1.453e-05
0,Static,0,smith-waterman,6707,7999,0,1.45e-05
0,Static,0,smith-waterman,6708,7999,0,1.535e-05
0,Static,0,smith-waterman,6709,7999,0,1.545e-05
0,Static,0,smith-waterman,6710,7999,0,1.54e-05
0,Static,0,smith-waterman,6711,7999,0,1.536e-05
0,Static,0,smith-waterman,6712,7999,0,2.272e-05
0,Static,0,smith-waterman,6713,7999,0,1.495e-05
0,Static,0,smith-waterman,6714,7999,0,1.464e-05
0,Static,0,smith-waterman,6715,7999,0,3.361e-05
0,Static,0,smith-waterman,6716,7999,0,1.711e-05
0,Static,0,smith-waterman,6717,7999,0,1.565e-05
0,Static,0,smith-waterman,6718,7999,0,1.607e-05
0,Static,0,smith-waterman,6719,7999,0,1.451e-05
0,Static,0,smith-waterman,6720,7999,0,1.44e-05
0,Static,0,smith-waterman,6721,7999,0,1.517e-05
0,Static,0,smith-waterman,6722,7999,0,1.51e-05
0,Static,0,smith-waterman,6723,7999,0,1.514e-05
0,Static,0,smith-waterman,6724,7999,0,1.519e-05
0,Static,0,smith-waterman,6725,7999,0,1.526e-05
0,Static,0,smith-waterman,6726,7999,0,1.433e-05
0,Static,0,smith-waterman,6727,7999,0,1.517e-05
0,Static,0,smith-waterman,6728,7999,0,1.5131e-05
0,Static,0,smith-waterman,6729,7999,0,1.504e-05
0,Static,0,smith-waterman,6730,7999,0,1.525e-05
0,Static,0,smith-waterman,6731,7999,0,1.707e-05
0,Static,0,smith-waterman,6732,7999,0,1.674e-05
0,Static,0,smith-waterman,6733,7999,0,1.46e-05
0,Static,0,smith-waterman,6734,7999,0,1.514e-05
0,Static,0,smith-waterman,6735,7999,0,1.515e-05
0,Static,0,smith-waterman,6736,7999,0,1.512e-05
0,Static,0,smith-waterman,6737,7999,0,1.515e-05
0,Static,0,smith-waterman,6738,7999,0,1.511e-05
0,Static,0,smith-waterman,6739,7999,0,1.577e-05
0,Static,0,smith-waterman,6740,7999,0,1.426e-05
0,Static,0,smith-waterman,6741,7999,0,1.496e-05
0,Static,0,smith-waterman,6742,7999,0,1.505e-05
0,Static,0,smith-waterman,6743,7999,0,1.507e-05
0,Static,0,smith-waterman,6744,7999,0,1.508e-05
0,Static,0,smith-waterman,6745,7999,0,1.502e-05
0,Static,0,smith-waterman,6746,7999,0,1.578e-05
0,Static,0,smith-waterman,6747,7999,0,3.462e-05
0,Static,0,smith-waterman,6748,7999,0,1.704e-05
0,Static,0,smith-waterman,6749,7999,0,1.528e-05
0,Static,0,smith-waterman,6750,7999,0,1.4791e-05
0,Static,0,smith-waterman,6751,7999,0,1.488e-05
0,Static,0,smith-waterman,6752,7999,0,1.495e-05
0,Static,0,smith-waterman,6753,7999,0,1.408e-05
0,Static,0,smith-waterman,6754,7999,0,1.483e-05
0,Static,0,smith-waterman,6755,7999,0,1.482e-05
0,Static,0,smith-waterman,6756,7999,0,1.478e-05
0,Static,0,smith-waterman,6757,7999,0,1.485e-05
0,Static,0,smith-waterman,6758,7999,0,1.48e-05
0,Static,0,smith-waterman,6759,7999,0,1.481e-05
0,Static,0,smith-waterman,6760,7999,0,1.475e-05
0,Static,0,smith-waterman,6761,7999,0,1.473e-05
0,Static,0,smith-waterman,6762,7999,0,1.474e-05
0,Static,0,smith-waterman,6763,7999,0,1.638e-05
0,Static,0,smith-waterman,6764,7999,0,1.626e-05
0,Static,0,smith-waterman,6765,7999,0,1.514e-05
0,Static,0,smith-waterman,6766,7999,0,1.395e-05
0,Static,0,smith-waterman,6767,7999,0,1.976e-05
0,Static,0,smith-waterman,6768,7999,0,1.484e-05
0,Static,0,smith-waterman,6769,7999,0,1.483e-05
0,Static,0,smith-waterman,6770,7999,0,1.476e-05
0,Static,0,smith-waterman,6771,7999,0,1.485e-05
0,Static,0,smith-waterman,6772,7999,0,1.48e-05
0,Static,0,smith-waterman,6773,7999,0,1.388e-05
0,Static,0,smith-waterman,6774,7999,0,1.372e-05
0,Static,0,smith-waterman,6775,7999,0,1.4711e-05
0,Static,0,smith-waterman,6776,7999,0,1.463e-05
0,Static,0,smith-waterman,6777,7999,0,1.467e-05
0,Static,0,smith-waterman,6778,7999,0,1.45e-05
0,Static,0,smith-waterman,6779,7999,0,3.101e-05
0,Static,0,smith-waterman,6780,7999,0,1.548e-05
0,Static,0,smith-waterman,6781,7999,0,1.488e-05
0,Static,0,smith-waterman,6782,7999,0,1.466e-05
0,Static,0,smith-waterman,6783,7999,0,1.458e-05
0,Static,0,smith-waterman,6784,7999,0,1.461e-05
0,Static,0,smith-waterman,6785,7999,0,1.459e-05
0,Static,0,smith-waterman,6786,7999,0,1.45e-05
0,Static,0,smith-waterman,6787,7999,0,1.362e-05
0,Static,0,smith-waterman,6788,7999,0,1.436e-05
0,Static,0,smith-waterman,6789,7999,0,1.446e-05
0,Static,0,smith-waterman,6790,7999,0,1.445e-05
0,Static,0,smith-waterman,6791,7999,0,1.456e-05
0,Static,0,smith-waterman,6792,7999,0,1.455e-05
0,Static,0,smith-waterman,6793,7999,0,1.445e-05
0,Static,0,smith-waterman,6794,7999,0,1.36e-05
0,Static,0,smith-waterman,6795,7999,0,1.66e-05
0,Static,0,smith-waterman,6796,7999,0,1.606e-05
0,Static,0,smith-waterman,6797,7999,0,1.491e-05
0,Static,0,smith-waterman,6798,7999,0,1.4331e-05
0,Static,0,smith-waterman,6799,7999,0,1.446e-05
0,Static,0,smith-waterman,6800,7999,0,1.441e-05
0,Static,0,smith-waterman,6801,7999,0,1.35e-05
0,Static,0,smith-waterman,6802,7999,0,1.576e-05
0,Static,0,smith-waterman,6803,7999,0,1.445e-05
0,Static,0,smith-waterman,6804,7999,0,1.434e-05
0,Static,0,smith-waterman,6805,7999,0,1.433e-05
0,Static,0,smith-waterman,6806,7999,0,1.427e-05
0,Static,0,smith-waterman,6807,7999,0,1.435e-05
0,Static,0,smith-waterman,6808,7999,0,1.352e-05
0,Static,0,smith-waterman,6809,7999,0,1.339e-05
0,Static,0,smith-waterman,6810,7999,0,1.414e-05
0,Static,0,smith-waterman,6811,7999,0,2.927e-05
0,Static,0,smith-waterman,6812,7999,0,1.611e-05
0,Static,0,smith-waterman,6813,7999,0,1.458e-05
0,Static,0,smith-waterman,6814,7999,0,1.332e-05
0,Static,0,smith-waterman,6815,7999,0,1.608e-05
