rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3355,4415,2,1.973e-05
0,Static,2,smith-waterman,3356,4415,2,1.962e-05
0,Static,2,smith-waterman,3357,4415,2,1.97e-05
0,Static,2,smith-waterman,3358,4415,2,1.894e-05
0,Static,2,smith-waterman,3359,4415,2,1.99e-05
0,Static,2,smith-waterman,3360,4415,2,2.023e-05
0,Static,2,smith-waterman,3361,4415,2,1.991e-05
0,Static,2,smith-waterman,3362,4415,2,2.004e-05
0,Static,2,smith-waterman,3363,4415,2,1.987e-05
0,Static,2,smith-waterman,3364,4415,2,1.988e-05
0,Static,2,smith-waterman,3365,4415,2,2.021e-05
0,Static,2,smith-waterman,3366,4415,2,1.974e-05
0,Static,2,smith-waterman,3367,4415,2,1.913e-05
0,Static,2,smith-waterman,3368,4415,2,1.9831e-05
0,Static,2,smith-waterman,3369,4415,2,2.015e-05
0,Static,2,smith-waterman,3370,4415,2,2.027e-05
0,Static,2,smith-waterman,3371,4415,2,2.092e-05
0,Static,2,smith-waterman,3372,4415,2,2.04e-05
0,Static,2,smith-waterman,3373,4415,2,2.005e-05
0,Static,2,smith-waterman,3374,4415,2,1.998e-05
0,Static,2,smith-waterman,3375,4415,2,2.125e-05
0,Static,2,smith-waterman,3376,4415,2,1.931e-05
0,Static,2,smith-waterman,3377,4415,2,2.002e-05
0,Static,2,smith-waterman,3378,4415,2,2.013e-05
0,Static,2,smith-waterman,3379,4415,2,2.003e-05
0,Static,2,smith-waterman,3380,4415,2,2.061e-05
0,Static,2,smith-waterman,3381,4415,2,2e-05
0,Static,2,smith-waterman,3382,4415,2,2.009e-05
0,Static,2,smith-waterman,3383,4415,2,2.057e-05
0,Static,2,smith-waterman,3384,4415,2,1.998e-05
0,Static,2,smith-waterman,3385,4415,2,1.8951e-05
0,Static,2,smith-waterman,3386,4415,2,2.004e-05
0,Static,2,smith-waterman,3387,4415,2,1.988e-05
0,Static,2,smith-waterman,3388,4415,2,1.985e-05
0,Static,2,smith-waterman,3389,4415,2,1.998e-05
0,Static,2,smith-waterman,3390,4415,2,1.999e-05
0,Static,2,smith-waterman,3391,4415,2,1.968e-05
0,Static,2,smith-waterman,3392,4415,2,1.99e-05
0,Static,2,smith-waterman,3393,4415,2,1.974e-05
0,Static,2,smith-waterman,3394,4415,2,1.971e-05
0,Static,2,smith-waterman,3395,4415,2,1.975e-05
0,Static,2,smith-waterman,3396,4415,2,1.985e-05
0,Static,2,smith-waterman,3397,4415,2,2.006e-05
0,Static,2,smith-waterman,3398,4415,2,1.99e-05
0,Static,2,smith-waterman,3399,4415,2,1.993e-05
0,Static,2,smith-waterman,3400,4415,2,1.983e-05
0,Static,2,smith-waterman,3401,4415,2,1.981e-05
0,Static,2,smith-waterman,3402,4415,2,1.951e-05
0,Static,2,smith-waterman,3403,4415,2,1.971e-05
0,Static,2,smith-waterman,3404,4415,2,1.9691e-05
0,Static,2,smith-waterman,3405,4415,2,1.999e-05
0,Static,2,smith-waterman,3406,4415,2,1.97e-05
0,Static,2,smith-waterman,3407,4415,2,2e-05
0,Static,2,smith-waterman,3408,4415,2,1.992e-05
0,Static,2,smith-waterman,3409,4415,2,1.932e-05
0,Static,2,smith-waterman,3410,4415,2,1.97e-05
0,Static,2,smith-waterman,3411,4415,2,1.95e-05
0,Static,2,smith-waterman,3412,4415,2,1.98e-05
0,Static,2,smith-waterman,3413,4415,2,1.976e-05
0,Static,2,smith-waterman,3414,4415,2,1.974e-05
0,Static,2,smith-waterman,3415,4415,2,2.006e-05
0,Static,2,smith-waterman,3416,4415,2,1.967e-05
0,Static,2,smith-waterman,3417,4415,2,1.973e-05
0,Static,2,smith-waterman,3418,4415,2,1.919e-05
0,Static,2,smith-waterman,3419,4415,2,1.961e-05
0,Static,2,smith-waterman,3420,4415,2,1.989e-05
0,Static,2,smith-waterman,3421,4415,2,2.042e-05
0,Static,2,smith-waterman,3422,4415,2,1.907e-05
0,Static,2,smith-waterman,3423,4415,2,1.9841e-05
0,Static,2,smith-waterman,3424,4415,2,2.007e-05
0,Static,2,smith-waterman,3425,4415,2,2.005e-05
0,Static,2,smith-waterman,3426,4415,2,2.06e-05
0,Static,2,smith-waterman,3427,4415,2,1.962e-05
0,Static,2,smith-waterman,3428,4415,2,2.072e-05
0,Static,2,smith-waterman,3429,4415,2,1.987e-05
0,Static,2,smith-waterman,3430,4415,2,1.983e-05
0,Static,2,smith-waterman,3431,4415,2,1.934e-05
0,Static,2,smith-waterman,3432,4415,2,1.976e-05
0,Static,2,smith-waterman,3433,4415,2,1.996e-05
0,Static,2,smith-waterman,3434,4415,2,1.983e-05
0,Static,2,smith-waterman,3435,4415,2,1.991e-05
0,Static,2,smith-waterman,3436,4415,2,2.004e-05
0,Static,2,smith-waterman,3437,4415,2,2.007e-05
0,Static,2,smith-waterman,3438,4415,2,2.016e-05
0,Static,2,smith-waterman,3439,4415,2,2.012e-05
0,Static,2,smith-waterman,3440,4415,2,1.988e-05
0,Static,2,smith-waterman,3441,4415,2,1.987e-05
0,Static,2,smith-waterman,3442,4415,2,1.994e-05
0,Static,2,smith-waterman,3443,4415,2,1.975e-05
0,Static,2,smith-waterman,3444,4415,2,1.961e-05
0,Static,2,smith-waterman,3445,4415,2,1.952e-05
0,Static,2,smith-waterman,3446,4415,2,2.004e-05
0,Static,2,smith-waterman,3447,4415,2,1.96e-05
0,Static,2,smith-waterman,3448,4415,2,1.993e-05
0,Static,2,smith-waterman,3449,4415,2,2.046e-05
0,Static,2,smith-waterman,3450,4415,2,1.986e-05
0,Static,2,smith-waterman,3451,4415,2,1.998e-05
0,Static,2,smith-waterman,3452,4415,2,1.977e-05
0,Static,2,smith-waterman,3453,4415,2,1.991e-05
0,Static,2,smith-waterman,3454,4415,2,1.932e-05
0,Static,2,smith-waterman,3455,4415,2,1.95e-05
0,Static,2,smith-waterman,3456,4415,2,2.018e-05
0,Static,2,smith-waterman,3457,4415,2,1.969e-05
0,Static,2,smith-waterman,3458,4415,2,2.043e-05
0,Static,2,smith-waterman,3459,4415,2,1.967e-05
0,Static,2,smith-waterman,3460,4415,2,1.975e-05
0,Static,2,smith-waterman,3461,4415,2,1.997e-05
0,Static,2,smith-waterman,3462,4415,2,1.971e-05
0,Static,2,smith-waterman,3463,4415,2,1.906e-05
0,Static,2,smith-waterman,3464,4415,2,1.978e-05
0,Static,2,smith-waterman,3465,4415,2,1.945e-05
0,Static,2,smith-waterman,3466,4415,2,1.946e-05
0,Static,2,smith-waterman,3467,4415,2,1.968e-05
0,Static,2,smith-waterman,3468,4415,2,1.969e-05
0,Static,2,smith-waterman,3469,4415,2,2.004e-05
0,Static,2,smith-waterman,3470,4415,2,1.967e-05
0,Static,2,smith-waterman,3471,4415,2,1.973e-05
0,Static,2,smith-waterman,3472,4415,2,1.879e-05
0,Static,2,smith-waterman,3473,4415,2,2.744e-05
0,Static,2,smith-waterman,3474,4415,2,1.991e-05
0,Static,2,smith-waterman,3475,4415,2,1.964e-05
0,Static,2,smith-waterman,3476,4415,2,1.906e-05
0,Static,2,smith-waterman,3477,4415,2,1.986e-05
0,Static,2,smith-waterman,3478,4415,2,1.965e-05
0,Static,2,smith-waterman,3479,4415,2,1.9851e-05
0,Static,2,smith-waterman,3480,4415,2,1.972e-05
0,Static,2,smith-waterman,3481,4415,2,2.012e-05
0,Static,2,smith-waterman,3482,4415,2,1.976e-05
0,Static,2,smith-waterman,3483,4415,2,1.982e-05
0,Static,2,smith-waterman,3484,4415,2,1.984e-05
0,Static,2,smith-waterman,3485,4415,2,1.978e-05
0,Static,2,smith-waterman,3486,4415,2,1.994e-05
0,Static,2,smith-waterman,3487,4415,2,1.978e-05
0,Static,2,smith-waterman,3488,4415,2,1.991e-05
0,Static,2,smith-waterman,3489,4415,2,1.961e-05
0,Static,2,smith-waterman,3490,4415,2,1.969e-05
0,Static,2,smith-waterman,3491,4415,2,1.971e-05
0,Static,2,smith-waterman,3492,4415,2,1.99e-05
0,Static,2,smith-waterman,3493,4415,2,1.972e-05
0,Static,2,smith-waterman,3494,4415,2,1.973e-05
0,Static,2,smith-waterman,3495,4415,2,1.953e-05
0,Static,2,smith-waterman,3496,4415,2,1.986e-05
0,Static,2,smith-waterman,3497,4415,2,1.968e-05
0,Static,2,smith-waterman,3498,4415,2,1.9851e-05
0,Static,2,smith-waterman,3499,4415,2,1.984e-05
0,Static,2,smith-waterman,3500,4415,2,1.983e-05
0,Static,2,smith-waterman,3501,4415,2,1.98e-05
0,Static,2,smith-waterman,3502,4415,2,1.959e-05
0,Static,2,smith-waterman,3503,4415,2,2.046e-05
0,Static,2,smith-waterman,3504,4415,2,1.971e-05
0,Static,2,smith-waterman,3505,4415,2,1.965e-05
0,Static,2,smith-waterman,3506,4415,2,1.969e-05
0,Static,2,smith-waterman,3507,4415,2,1.963e-05
0,Static,2,smith-waterman,3508,4415,2,1.924e-05
0,Static,2,smith-waterman,3509,4415,2,1.973e-05
0,Static,2,smith-waterman,3510,4415,2,2.004e-05
0,Static,2,smith-waterman,3511,4415,2,1.977e-05
0,Static,2,smith-waterman,3512,4415,2,1.977e-05
0,Static,2,smith-waterman,3513,4415,2,1.948e-05
0,Static,2,smith-waterman,3514,4415,2,1.98e-05
0,Static,2,smith-waterman,3515,4415,2,1.996e-05
0,Static,2,smith-waterman,3516,4415,2,1.999e-05
0,Static,2,smith-waterman,3517,4415,2,1.89e-05
0,Static,2,smith-waterman,3518,4415,2,1.958e-05
0,Static,2,smith-waterman,3519,4415,2,2.059e-05
0,Static,2,smith-waterman,3520,4415,2,1.989e-05
0,Static,2,smith-waterman,3521,4415,2,1.935e-05
0,Static,2,smith-waterman,3522,4415,2,1.908e-05
0,Static,2,smith-waterman,3523,4415,2,2.274e-05
0,Static,2,smith-waterman,3524,4415,2,1.999e-05
0,Static,2,smith-waterman,3525,4415,2,2.007e-05
0,Static,2,smith-waterman,3526,4415,2,1.903e-05
0,Static,2,smith-waterman,3527,4415,2,2.013e-05
0,Static,2,smith-waterman,3528,4415,2,1.967e-05
0,Static,2,smith-waterman,3529,4415,2,1.955e-05
0,Static,2,smith-waterman,3530,4415,2,2.021e-05
0,Static,2,smith-waterman,3531,4415,2,1.993e-05
0,Static,2,smith-waterman,3532,4415,2,2.016e-05
0,Static,2,smith-waterman,3533,4415,2,2.002e-05
0,Static,2,smith-waterman,3534,4415,2,1.977e-05
0,Static,2,smith-waterman,3535,4415,2,1.977e-05
0,Static,2,smith-waterman,3536,4415,2,1.956e-05
0,Static,2,smith-waterman,3537,4415,2,1.986e-05
0,Static,2,smith-waterman,3538,4415,2,1.989e-05
0,Static,2,smith-waterman,3539,4415,2,1.967e-05
0,Static,2,smith-waterman,3540,4415,2,1.953e-05
0,Static,2,smith-waterman,3541,4415,2,1.961e-05
0,Static,2,smith-waterman,3542,4415,2,1.995e-05
0,Static,2,smith-waterman,3543,4415,2,1.975e-05
0,Static,2,smith-waterman,3544,4415,2,1.966e-05
0,Static,2,smith-waterman,3545,4415,2,1.878e-05
0,Static,2,smith-waterman,3546,4415,2,1.965e-05
0,Static,2,smith-waterman,3547,4415,2,1.957e-05
0,Static,2,smith-waterman,3548,4415,2,1.978e-05
0,Static,2,smith-waterman,3549,4415,2,1.976e-05
0,Static,2,smith-waterman,3550,4415,2,1.992e-05
0,Static,2,smith-waterman,3551,4415,2,1.951e-05
0,Static,2,smith-waterman,3552,4415,2,1.9681e-05
0,Static,2,smith-waterman,3553,4415,2,2.01e-05
0,Static,2,smith-waterman,3554,4415,2,1.915e-05
0,Static,2,smith-waterman,3555,4415,2,1.956e-05
0,Static,2,smith-waterman,3556,4415,2,1.957e-05
0,Static,2,smith-waterman,3557,4415,2,1.966e-05
0,Static,2,smith-waterman,3558,4415,2,2.09e-05
0,Static,2,smith-waterman,3559,4415,2,2.006e-05
0,Static,2,smith-waterman,3560,4415,2,1.992e-05
0,Static,2,smith-waterman,3561,4415,2,1.99e-05
0,Static,2,smith-waterman,3562,4415,2,2.014e-05
0,Static,2,smith-waterman,3563,4415,2,1.896e-05
0,Static,2,smith-waterman,3564,4415,2,2.939e-05
0,Static,2,smith-waterman,3565,4415,2,1.973e-05
0,Static,2,smith-waterman,3566,4415,2,1.959e-05
0,Static,2,smith-waterman,3567,4415,2,1.902e-05
0,Static,2,smith-waterman,3568,4415,2,1.951e-05
0,Static,2,smith-waterman,3569,4415,2,1.9811e-05
0,Static,2,smith-waterman,3570,4415,2,1.968e-05
0,Static,2,smith-waterman,3571,4415,2,2.036e-05
0,Static,2,smith-waterman,3572,4415,2,2.03e-05
0,Static,2,smith-waterman,3573,4415,2,1.957e-05
0,Static,2,smith-waterman,3574,4415,2,1.991e-05
0,Static,2,smith-waterman,3575,4415,2,1.946e-05
0,Static,2,smith-waterman,3576,4415,2,1.964e-05
0,Static,2,smith-waterman,3577,4415,2,1.961e-05
0,Static,2,smith-waterman,3578,4415,2,1.959e-05
0,Static,2,smith-waterman,3579,4415,2,1.994e-05
0,Static,2,smith-waterman,3580,4415,2,1.955e-05
0,Static,2,smith-waterman,3581,4415,2,1.976e-05
0,Static,2,smith-waterman,3582,4415,2,1.967e-05
0,Static,2,smith-waterman,3583,4415,2,1.972e-05
0,Static,2,smith-waterman,3584,4415,2,1.941e-05
0,Static,2,smith-waterman,3585,4415,2,2.017e-05
0,Static,2,smith-waterman,3586,4415,2,1.904e-05
0,Static,2,smith-waterman,3587,4415,2,1.979e-05
0,Static,2,smith-waterman,3588,4415,2,1.952e-05
0,Static,2,smith-waterman,3589,4415,2,1.982e-05
0,Static,2,smith-waterman,3590,4415,2,1.953e-05
0,Static,2,smith-waterman,3591,4415,2,1.988e-05
0,Static,2,smith-waterman,3592,4415,2,2.065e-05
0,Static,2,smith-waterman,3593,4415,2,2.041e-05
0,Static,2,smith-waterman,3594,4415,2,1.974e-05
0,Static,2,smith-waterman,3595,4415,2,1.975e-05
0,Static,2,smith-waterman,3596,4415,2,1.963e-05
0,Static,2,smith-waterman,3597,4415,2,1.988e-05
0,Static,2,smith-waterman,3598,4415,2,1.969e-05
0,Static,2,smith-waterman,3599,4415,2,1.924e-05
0,Static,2,smith-waterman,3600,4415,2,1.969e-05
0,Static,2,smith-waterman,3601,4415,2,1.996e-05
0,Static,2,smith-waterman,3602,4415,2,1.974e-05
0,Static,2,smith-waterman,3603,4415,2,1.999e-05
0,Static,2,smith-waterman,3604,4415,2,2.008e-05
0,Static,2,smith-waterman,3605,4415,2,1.981e-05
0,Static,2,smith-waterman,3606,4415,2,1.951e-05
0,Static,2,smith-waterman,3607,4415,2,1.9491e-05
0,Static,2,smith-waterman,3608,4415,2,2.58e-05
0,Static,2,smith-waterman,3609,4415,2,1.974e-05
0,Static,2,smith-waterman,3610,4415,2,1.972e-05
0,Static,2,smith-waterman,3611,4415,2,1.959e-05
0,Static,2,smith-waterman,3612,4415,2,1.906e-05
0,Static,2,smith-waterman,3613,4415,2,1.947e-05
0,Static,2,smith-waterman,3614,4415,2,1.937e-05
0,Static,2,smith-waterman,3615,4415,2,1.993e-05
0,Static,2,smith-waterman,3616,4415,2,1.982e-05
0,Static,2,smith-waterman,3617,4415,2,2.092e-05
0,Static,2,smith-waterman,3618,4415,2,1.974e-05
0,Static,2,smith-waterman,3619,4415,2,2.004e-05
0,Static,2,smith-waterman,3620,4415,2,1.966e-05
0,Static,2,smith-waterman,3621,4415,2,2.037e-05
0,Static,2,smith-waterman,3622,4415,2,1.987e-05
0,Static,2,smith-waterman,3623,4415,2,1.995e-05
0,Static,2,smith-waterman,3624,4415,2,1.985e-05
0,Static,2,smith-waterman,3625,4415,2,1.96e-05
0,Static,2,smith-waterman,3626,4415,2,1.8951e-05
0,Static,2,smith-waterman,3627,4415,2,1.989e-05
0,Static,2,smith-waterman,3628,4415,2,1.984e-05
0,Static,2,smith-waterman,3629,4415,2,1.969e-05
0,Static,2,smith-waterman,3630,4415,2,2.005e-05
0,Static,2,smith-waterman,3631,4415,2,1.963e-05
0,Static,2,smith-waterman,3632,4415,2,1.972e-05
0,Static,2,smith-waterman,3633,4415,2,2.002e-05
0,Static,2,smith-waterman,3634,4415,2,1.941e-05
0,Static,2,smith-waterman,3635,4415,2,1.912e-05
0,Static,2,smith-waterman,3636,4415,2,1.952e-05
0,Static,2,smith-waterman,3637,4415,2,1.948e-05
0,Static,2,smith-waterman,3638,4415,2,1.965e-05
0,Static,2,smith-waterman,3639,4415,2,1.994e-05
0,Static,2,smith-waterman,3640,4415,2,1.959e-05
0,Static,2,smith-waterman,3641,4415,2,1.972e-05
0,Static,2,smith-waterman,3642,4415,2,1.968e-05
0,Static,2,smith-waterman,3643,4415,2,1.947e-05
0,Static,2,smith-waterman,3644,4415,2,2.075e-05
0,Static,2,smith-waterman,3645,4415,2,1.9461e-05
0,Static,2,smith-waterman,3646,4415,2,1.937e-05
0,Static,2,smith-waterman,3647,4415,2,1.964e-05
0,Static,2,smith-waterman,3648,4415,2,2.079e-05
0,Static,2,smith-waterman,3649,4415,2,1.972e-05
0,Static,2,smith-waterman,3650,4415,2,1.953e-05
0,Static,2,smith-waterman,3651,4415,2,1.951e-05
0,Static,2,smith-waterman,3652,4415,2,1.981e-05
0,Static,2,smith-waterman,3653,4415,2,1.943e-05
0,Static,2,smith-waterman,3654,4415,2,2.606e-05
0,Static,2,smith-waterman,3655,4415,2,1.939e-05
0,Static,2,smith-waterman,3656,4415,2,1.928e-05
0,Static,2,smith-waterman,3657,4415,2,1.852e-05
0,Static,2,smith-waterman,3658,4415,2,1.979e-05
0,Static,2,smith-waterman,3659,4415,2,1.97e-05
0,Static,2,smith-waterman,3660,4415,2,1.97e-05
0,Static,2,smith-waterman,3661,4415,2,1.994e-05
0,Static,2,smith-waterman,3662,4415,2,2.015e-05
0,Static,2,smith-waterman,3663,4415,2,2.02e-05
0,Static,2,smith-waterman,3664,4415,2,1.9361e-05
0,Static,2,smith-waterman,3665,4415,2,1.926e-05
0,Static,2,smith-waterman,3666,4415,2,1.932e-05
0,Static,2,smith-waterman,3667,4415,2,1.934e-05
0,Static,2,smith-waterman,3668,4415,2,1.948e-05
0,Static,2,smith-waterman,3669,4415,2,1.926e-05
0,Static,2,smith-waterman,3670,4415,2,1.936e-05
0,Static,2,smith-waterman,3671,4415,2,2.048e-05
0,Static,2,smith-waterman,3672,4415,2,1.931e-05
0,Static,2,smith-waterman,3673,4415,2,1.947e-05
0,Static,2,smith-waterman,3674,4415,2,1.917e-05
0,Static,2,smith-waterman,3675,4415,2,1.931e-05
0,Static,2,smith-waterman,3676,4415,2,1.966e-05
0,Static,2,smith-waterman,3677,4415,2,1.924e-05
0,Static,2,smith-waterman,3678,4415,2,1.921e-05
0,Static,2,smith-waterman,3679,4415,2,1.947e-05
0,Static,2,smith-waterman,3680,4415,2,1.946e-05
0,Static,2,smith-waterman,3681,4415,2,1.995e-05
0,Static,2,smith-waterman,3682,4415,2,1.978e-05
0,Static,2,smith-waterman,3683,4415,2,1.9691e-05
0,Static,2,smith-waterman,3684,4415,2,1.914e-05
0,Static,2,smith-waterman,3685,4415,2,1.917e-05
0,Static,2,smith-waterman,3686,4415,2,1.952e-05
0,Static,2,smith-waterman,3687,4415,2,1.978e-05
0,Static,2,smith-waterman,3688,4415,2,1.963e-05
0,Static,2,smith-waterman,3689,4415,2,1.943e-05
0,Static,2,smith-waterman,3690,4415,2,1.938e-05
0,Static,2,smith-waterman,3691,4415,2,1.971e-05
0,Static,2,smith-waterman,3692,4415,2,1.928e-05
0,Static,2,smith-waterman,3693,4415,2,1.841e-05
0,Static,2,smith-waterman,3694,4415,2,1.917e-05
0,Static,2,smith-waterman,3695,4415,2,1.95e-05
0,Static,2,smith-waterman,3696,4415,2,1.971e-05
0,Static,2,smith-waterman,3697,4415,2,1.954e-05
0,Static,2,smith-waterman,3698,4415,2,1.947e-05
0,Static,2,smith-waterman,3699,4415,2,2.89e-05
0,Static,2,smith-waterman,3700,4415,2,1.962e-05
0,Static,2,smith-waterman,3701,4415,2,2.002e-05
0,Static,2,smith-waterman,3702,4415,2,1.8561e-05
0,Static,2,smith-waterman,3703,4415,2,1.952e-05
0,Static,2,smith-waterman,3704,4415,2,1.934e-05
0,Static,2,smith-waterman,3705,4415,2,1.922e-05
0,Static,2,smith-waterman,3706,4415,2,1.986e-05
0,Static,2,smith-waterman,3707,4415,2,2.031e-05
0,Static,2,smith-waterman,3708,4415,2,1.967e-05
0,Static,2,smith-waterman,3709,4415,2,1.971e-05
0,Static,2,smith-waterman,3710,4415,2,1.963e-05
0,Static,2,smith-waterman,3711,4415,2,1.946e-05
0,Static,2,smith-waterman,3712,4415,2,1.985e-05
0,Static,2,smith-waterman,3713,4415,2,1.96e-05
0,Static,2,smith-waterman,3714,4415,2,1.946e-05
0,Static,2,smith-waterman,3715,4415,2,1.949e-05
0,Static,2,smith-waterman,3716,4415,2,2.022e-05
0,Static,2,smith-waterman,3717,4415,2,1.951e-05
0,Static,2,smith-waterman,3718,4415,2,1.93e-05
0,Static,2,smith-waterman,3719,4415,2,1.9401e-05
0,Static,2,smith-waterman,3720,4415,2,2.094e-05
0,Static,2,smith-waterman,3721,4415,2,1.923e-05
0,Static,2,smith-waterman,3722,4415,2,1.946e-05
0,Static,2,smith-waterman,3723,4415,2,1.975e-05
0,Static,2,smith-waterman,3724,4415,2,1.907e-05
0,Static,2,smith-waterman,3725,4415,2,1.995e-05
0,Static,2,smith-waterman,3726,4415,2,1.93e-05
0,Static,2,smith-waterman,3727,4415,2,1.948e-05
0,Static,2,smith-waterman,3728,4415,2,2.113e-05
0,Static,2,smith-waterman,3729,4415,2,1.929e-05
0,Static,2,smith-waterman,3730,4415,2,1.918e-05
0,Static,2,smith-waterman,3731,4415,2,1.96e-05
0,Static,2,smith-waterman,3732,4415,2,1.969e-05
0,Static,2,smith-waterman,3733,4415,2,1.858e-05
0,Static,2,smith-waterman,3734,4415,2,1.931e-05
0,Static,2,smith-waterman,3735,4415,2,1.946e-05
0,Static,2,smith-waterman,3736,4415,2,1.917e-05
0,Static,2,smith-waterman,3737,4415,2,1.9411e-05
0,Static,2,smith-waterman,3738,4415,2,1.904e-05
0,Static,2,smith-waterman,3739,4415,2,1.934e-05
0,Static,2,smith-waterman,3740,4415,2,1.933e-05
0,Static,2,smith-waterman,3741,4415,2,1.918e-05
0,Static,2,smith-waterman,3742,4415,2,1.842e-05
0,Static,2,smith-waterman,3743,4415,2,1.948e-05
0,Static,2,smith-waterman,3744,4415,2,1.954e-05
0,Static,2,smith-waterman,3745,4415,2,2.029e-05
0,Static,2,smith-waterman,3746,4415,2,2.002e-05
0,Static,2,smith-waterman,3747,4415,2,1.89e-05
0,Static,2,smith-waterman,3748,4415,2,1.883e-05
0,Static,2,smith-waterman,3749,4415,2,1.979e-05
0,Static,2,smith-waterman,3750,4415,2,2.027e-05
0,Static,2,smith-waterman,3751,4415,2,1.999e-05
0,Static,2,smith-waterman,3752,4415,2,1.893e-05
0,Static,2,smith-waterman,3753,4415,2,2.008e-05
0,Static,2,smith-waterman,3754,4415,2,2.19e-05
0,Static,2,smith-waterman,3755,4415,2,1.9631e-05
0,Static,2,smith-waterman,3756,4415,2,1.935e-05
0,Static,2,smith-waterman,3757,4415,2,1.845e-05
0,Static,2,smith-waterman,3758,4415,2,1.934e-05
0,Static,2,smith-waterman,3759,4415,2,1.945e-05
0,Static,2,smith-waterman,3760,4415,2,1.975e-05
0,Static,2,smith-waterman,3761,4415,2,2.021e-05
0,Static,2,smith-waterman,3762,4415,2,1.916e-05
0,Static,2,smith-waterman,3763,4415,2,2.048e-05
0,Static,2,smith-waterman,3764,4415,2,1.952e-05
0,Static,2,smith-waterman,3765,4415,2,1.949e-05
0,Static,2,smith-waterman,3766,4415,2,1.882e-05
0,Static,2,smith-waterman,3767,4415,2,1.953e-05
0,Static,2,smith-waterman,3768,4415,2,1.94e-05
0,Static,2,smith-waterman,3769,4415,2,1.918e-05
0,Static,2,smith-waterman,3770,4415,2,2.071e-05
0,Static,2,smith-waterman,3771,4415,2,1.974e-05
0,Static,2,smith-waterman,3772,4415,2,1.967e-05
0,Static,2,smith-waterman,3773,4415,2,1.943e-05
0,Static,2,smith-waterman,3774,4415,2,1.9411e-05
0,Static,2,smith-waterman,3775,4415,2,2.072e-05
0,Static,2,smith-waterman,3776,4415,2,1.974e-05
0,Static,2,smith-waterman,3777,4415,2,1.98e-05
0,Static,2,smith-waterman,3778,4415,2,1.951e-05
0,Static,2,smith-waterman,3779,4415,2,1.872e-05
0,Static,2,smith-waterman,3780,4415,2,1.929e-05
0,Static,2,smith-waterman,3781,4415,2,1.941e-05
0,Static,2,smith-waterman,3782,4415,2,1.922e-05
0,Static,2,smith-waterman,3783,4415,2,1.989e-05
0,Static,2,smith-waterman,3784,4415,2,1.968e-05
0,Static,2,smith-waterman,3785,4415,2,1.925e-05
0,Static,2,smith-waterman,3786,4415,2,1.914e-05
0,Static,2,smith-waterman,3787,4415,2,1.985e-05
0,Static,2,smith-waterman,3788,4415,2,1.902e-05
0,Static,2,smith-waterman,3789,4415,2,1.975e-05
0,Static,2,smith-waterman,3790,4415,2,2.488e-05
0,Static,2,smith-waterman,3791,4415,2,1.96e-05
0,Static,2,smith-waterman,3792,4415,2,1.864e-05
0,Static,2,smith-waterman,3793,4415,2,1.9401e-05
0,Static,2,smith-waterman,3794,4415,2,1.95e-05
0,Static,2,smith-waterman,3795,4415,2,1.932e-05
0,Static,2,smith-waterman,3796,4415,2,1.936e-05
0,Static,2,smith-waterman,3797,4415,2,2.052e-05
0,Static,2,smith-waterman,3798,4415,2,1.933e-05
0,Static,2,smith-waterman,3799,4415,2,1.967e-05
0,Static,2,smith-waterman,3800,4415,2,1.944e-05
0,Static,2,smith-waterman,3801,4415,2,2.002e-05
0,Static,2,smith-waterman,3802,4415,2,1.886e-05
0,Static,2,smith-waterman,3803,4415,2,1.952e-05
0,Static,2,smith-waterman,3804,4415,2,1.914e-05
0,Static,2,smith-waterman,3805,4415,2,1.942e-05
0,Static,2,smith-waterman,3806,4415,2,2.039e-05
0,Static,2,smith-waterman,3807,4415,2,1.896e-05
0,Static,2,smith-waterman,3808,4415,2,2.02e-05
0,Static,2,smith-waterman,3809,4415,2,1.993e-05
0,Static,2,smith-waterman,3810,4415,2,1.946e-05
0,Static,2,smith-waterman,3811,4415,2,1.955e-05
0,Static,2,smith-waterman,3812,4415,2,1.9551e-05
0,Static,2,smith-waterman,3813,4415,2,1.942e-05
0,Static,2,smith-waterman,3814,4415,2,1.982e-05
0,Static,2,smith-waterman,3815,4415,2,1.938e-05
0,Static,2,smith-waterman,3816,4415,2,1.927e-05
0,Static,2,smith-waterman,3817,4415,2,1.947e-05
0,Static,2,smith-waterman,3818,4415,2,1.906e-05
0,Static,2,smith-waterman,3819,4415,2,1.928e-05
0,Static,2,smith-waterman,3820,4415,2,1.92e-05
0,Static,2,smith-waterman,3821,4415,2,1.914e-05
0,Static,2,smith-waterman,3822,4415,2,1.949e-05
0,Static,2,smith-waterman,3823,4415,2,1.99e-05
0,Static,2,smith-waterman,3824,4415,2,1.944e-05
0,Static,2,smith-waterman,3825,4415,2,1.95e-05
0,Static,2,smith-waterman,3826,4415,2,2.08e-05
0,Static,2,smith-waterman,3827,4415,2,1.949e-05
0,Static,2,smith-waterman,3828,4415,2,1.944e-05
0,Static,2,smith-waterman,3829,4415,2,1.956e-05
0,Static,2,smith-waterman,3830,4415,2,1.888e-05
0,Static,2,smith-waterman,3831,4415,2,1.953e-05
0,Static,2,smith-waterman,3832,4415,2,1.9351e-05
0,Static,2,smith-waterman,3833,4415,2,1.907e-05
0,Static,2,smith-waterman,3834,4415,2,1.933e-05
0,Static,2,smith-waterman,3835,4415,2,1.952e-05
