rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1476,2111,0,6.62e-06
0,Static,0,smith-waterman,1477,2111,0,6.66e-06
0,Static,0,smith-waterman,1478,2111,0,6.68e-06
0,Static,0,smith-waterman,1479,2111,0,6.6e-06
0,Static,0,smith-waterman,1480,2111,0,6.64e-06
0,Static,0,smith-waterman,1481,2111,0,6.68e-06
0,Static,0,smith-waterman,1482,2111,0,6.91e-06
0,Static,0,smith-waterman,1483,2111,0,1.244e-05
0,Static,0,smith-waterman,1484,2111,0,7.36e-06
0,Static,0,smith-waterman,1485,2111,0,6.79e-06
0,Static,0,smith-waterman,1486,2111,0,6.62e-06
0,Static,0,smith-waterman,1487,2111,0,5.98e-06
0,Static,0,smith-waterman,1488,2111,0,6.53e-06
0,Static,0,smith-waterman,1489,2111,0,6.5e-06
0,Static,0,smith-waterman,1490,2111,0,6.61e-06
0,Static,0,smith-waterman,1491,2111,0,6.92e-06
0,Static,0,smith-waterman,1492,2111,0,6.6e-06
0,Static,0,smith-waterman,1493,2111,0,6.57e-06
0,Static,0,smith-waterman,1494,2111,0,6.55e-06
0,Static,0,smith-waterman,1495,2111,0,6.55e-06
0,Static,0,smith-waterman,1496,2111,0,7.32e-06
0,Static,0,smith-waterman,1497,2111,0,7.62e-06
0,Static,0,smith-waterman,1498,2111,0,7.04e-06
0,Static,0,smith-waterman,1499,2111,0,9.84e-06
0,Static,0,smith-waterman,1500,2111,0,7.41e-06
0,Static,0,smith-waterman,1501,2111,0,6.84e-06
0,Static,0,smith-waterman,1502,2111,0,6.51e-06
0,Static,0,smith-waterman,1503,2111,0,6.55e-06
0,Static,0,smith-waterman,1504,2111,0,6.55e-06
0,Static,0,smith-waterman,1505,2111,0,6.45e-06
0,Static,0,smith-waterman,1506,2111,0,6.47e-06
0,Static,0,smith-waterman,1507,2111,0,6.47e-06
0,Static,0,smith-waterman,1508,2111,0,6.86e-06
0,Static,0,smith-waterman,1509,2111,0,6.53e-06
0,Static,0,smith-waterman,1510,2111,0,6.53e-06
0,Static,0,smith-waterman,1511,2111,0,5.83e-06
0,Static,0,smith-waterman,1512,2111,0,6.45e-06
0,Static,0,smith-waterman,1513,2111,0,6.51e-06
0,Static,0,smith-waterman,1514,2111,0,6.43e-06
0,Static,0,smith-waterman,1515,2111,0,1.194e-05
0,Static,0,smith-waterman,1516,2111,0,7.27e-06
0,Static,0,smith-waterman,1517,2111,0,7.11e-06
0,Static,0,smith-waterman,1518,2111,0,6.5e-06
0,Static,0,smith-waterman,1519,2111,0,6.44e-06
0,Static,0,smith-waterman,1520,2111,0,6.39e-06
0,Static,0,smith-waterman,1521,2111,0,6.41e-06
0,Static,0,smith-waterman,1522,2111,0,6.46e-06
0,Static,0,smith-waterman,1523,2111,0,6.46e-06
0,Static,0,smith-waterman,1524,2111,0,6.52e-06
0,Static,0,smith-waterman,1525,2111,0,6.78e-06
0,Static,0,smith-waterman,1526,2111,0,7.62e-06
0,Static,0,smith-waterman,1527,2111,0,6.49e-06
0,Static,0,smith-waterman,1528,2111,0,6.44e-06
0,Static,0,smith-waterman,1529,2111,0,7.65e-06
0,Static,0,smith-waterman,1530,2111,0,7.46e-06
0,Static,0,smith-waterman,1531,2111,0,1.029e-05
0,Static,0,smith-waterman,1532,2111,0,7.36e-06
0,Static,0,smith-waterman,1533,2111,0,6.92e-06
0,Static,0,smith-waterman,1534,2111,0,6.39e-06
0,Static,0,smith-waterman,1535,2111,0,6.34e-06
0,Static,0,smith-waterman,1536,2111,0,6.44e-06
0,Static,0,smith-waterman,1537,2111,0,6.33e-06
0,Static,0,smith-waterman,1538,2111,0,5.8e-06
0,Static,0,smith-waterman,1539,2111,0,6.36e-06
0,Static,0,smith-waterman,1540,2111,0,6.34e-06
0,Static,0,smith-waterman,1541,2111,0,6.43e-06
0,Static,0,smith-waterman,1542,2111,0,6.75e-06
0,Static,0,smith-waterman,1543,2111,0,6.39e-06
0,Static,0,smith-waterman,1544,2111,0,6.35e-06
0,Static,0,smith-waterman,1545,2111,0,6.42e-06
0,Static,0,smith-waterman,1546,2111,0,6.38e-06
0,Static,0,smith-waterman,1547,2111,0,1.188e-05
0,Static,0,smith-waterman,1548,2111,0,7e-06
0,Static,0,smith-waterman,1549,2111,0,6.54e-06
0,Static,0,smith-waterman,1550,2111,0,6.75e-06
0,Static,0,smith-waterman,1551,2111,0,6.41e-06
0,Static,0,smith-waterman,1552,2111,0,6.391e-06
0,Static,0,smith-waterman,1553,2111,0,6.28e-06
0,Static,0,smith-waterman,1554,2111,0,6.34e-06
0,Static,0,smith-waterman,1555,2111,0,7.08e-06
0,Static,0,smith-waterman,1556,2111,0,1.32e-05
0,Static,0,smith-waterman,1557,2111,0,6.43e-06
0,Static,0,smith-waterman,1558,2111,0,6.6e-06
0,Static,0,smith-waterman,1559,2111,0,6.72e-06
0,Static,0,smith-waterman,1560,2111,0,6.34e-06
0,Static,0,smith-waterman,1561,2111,0,6.32e-06
0,Static,0,smith-waterman,1562,2111,0,6.35e-06
0,Static,0,smith-waterman,1563,2111,0,9.59e-06
0,Static,0,smith-waterman,1564,2111,0,5.83e-06
0,Static,0,smith-waterman,1565,2111,0,5.47e-06
0,Static,0,smith-waterman,1566,2111,0,4.96e-06
0,Static,0,smith-waterman,1567,2111,0,6.28e-06
0,Static,0,smith-waterman,1568,2111,0,9.73e-06
0,Static,0,smith-waterman,1569,2111,0,5.78e-06
0,Static,0,smith-waterman,1570,2111,0,5.29e-06
0,Static,0,smith-waterman,1571,2111,0,5.06e-06
0,Static,0,smith-waterman,1572,2111,0,5.34e-06
0,Static,0,smith-waterman,1573,2111,0,5.25e-06
0,Static,0,smith-waterman,1574,2111,0,5.27e-06
0,Static,0,smith-waterman,1575,2111,0,5e-06
0,Static,0,smith-waterman,1576,2111,0,5.34e-06
0,Static,0,smith-waterman,1577,2111,0,5.31e-06
0,Static,0,smith-waterman,1578,2111,0,5.02e-06
0,Static,0,smith-waterman,1579,2111,0,1.068e-05
0,Static,0,smith-waterman,1580,2111,0,5.84e-06
0,Static,0,smith-waterman,1581,2111,0,5.47e-06
0,Static,0,smith-waterman,1582,2111,0,4.94e-06
0,Static,0,smith-waterman,1583,2111,0,5.26e-06
0,Static,0,smith-waterman,1584,2111,0,5.55e-06
0,Static,0,smith-waterman,1585,2111,0,4.92e-06
0,Static,0,smith-waterman,1586,2111,0,5.21e-06
0,Static,0,smith-waterman,1587,2111,0,5.23e-06
0,Static,0,smith-waterman,1588,2111,0,5.26e-06
0,Static,0,smith-waterman,1589,2111,0,4.92e-06
0,Static,0,smith-waterman,1590,2111,0,5.27e-06
0,Static,0,smith-waterman,1591,2111,0,4.91e-06
0,Static,0,smith-waterman,1592,2111,0,4.91e-06
0,Static,0,smith-waterman,1593,2111,0,5.27e-06
0,Static,0,smith-waterman,1594,2111,0,5.53e-06
0,Static,0,smith-waterman,1595,2111,0,8.36e-06
0,Static,0,smith-waterman,1596,2111,0,5.38e-06
0,Static,0,smith-waterman,1597,2111,0,5.35e-06
0,Static,0,smith-waterman,1598,2111,0,5.23e-06
0,Static,0,smith-waterman,1599,2111,0,4.92e-06
0,Static,0,smith-waterman,1600,2111,0,5.21e-06
0,Static,0,smith-waterman,1601,2111,0,5.18e-06
0,Static,0,smith-waterman,1602,2111,0,5.21e-06
0,Static,0,smith-waterman,1603,2111,0,4.831e-06
0,Static,0,smith-waterman,1604,2111,0,4.85e-06
0,Static,0,smith-waterman,1605,2111,0,5.16e-06
0,Static,0,smith-waterman,1606,2111,0,5.49e-06
0,Static,0,smith-waterman,1607,2111,0,4.83e-06
0,Static,0,smith-waterman,1608,2111,0,5.14e-06
0,Static,0,smith-waterman,1609,2111,0,5.15e-06
0,Static,0,smith-waterman,1610,2111,0,4.89e-06
0,Static,0,smith-waterman,1611,2111,0,1.026e-05
0,Static,0,smith-waterman,1612,2111,0,5.72e-06
0,Static,0,smith-waterman,1613,2111,0,5.38e-06
0,Static,0,smith-waterman,1614,2111,0,4.82e-06
0,Static,0,smith-waterman,1615,2111,0,5.11e-06
0,Static,0,smith-waterman,1616,2111,0,4.79e-06
0,Static,0,smith-waterman,1617,2111,0,4.78e-06
0,Static,0,smith-waterman,1618,2111,0,4.78e-06
0,Static,0,smith-waterman,1619,2111,0,4.83e-06
0,Static,0,smith-waterman,1620,2111,0,4.81e-06
0,Static,0,smith-waterman,1621,2111,0,4.81e-06
0,Static,0,smith-waterman,1622,2111,0,4.84e-06
0,Static,0,smith-waterman,1623,2111,0,4.79e-06
0,Static,0,smith-waterman,1624,2111,0,4.75e-06
0,Static,0,smith-waterman,1625,2111,0,4.83e-06
0,Static,0,smith-waterman,1626,2111,0,4.78e-06
0,Static,0,smith-waterman,1627,2111,0,7.29e-06
0,Static,0,smith-waterman,1628,2111,0,5.34e-06
0,Static,0,smith-waterman,1629,2111,0,4.89e-06
0,Static,0,smith-waterman,1630,2111,0,4.72e-06
0,Static,0,smith-waterman,1631,2111,0,4.75e-06
0,Static,0,smith-waterman,1632,2111,0,4.71e-06
0,Static,0,smith-waterman,1633,2111,0,4.72e-06
0,Static,0,smith-waterman,1634,2111,0,4.74e-06
0,Static,0,smith-waterman,1635,2111,0,4.68e-06
0,Static,0,smith-waterman,1636,2111,0,4.7e-06
0,Static,0,smith-waterman,1637,2111,0,4.7e-06
0,Static,0,smith-waterman,1638,2111,0,4.69e-06
0,Static,0,smith-waterman,1639,2111,0,4.68e-06
0,Static,0,smith-waterman,1640,2111,0,4.72e-06
0,Static,0,smith-waterman,1641,2111,0,4.65e-06
0,Static,0,smith-waterman,1642,2111,0,4.71e-06
0,Static,0,smith-waterman,1643,2111,0,9.52e-06
0,Static,0,smith-waterman,1644,2111,0,5.15e-06
0,Static,0,smith-waterman,1645,2111,0,4.8e-06
0,Static,0,smith-waterman,1646,2111,0,4.68e-06
0,Static,0,smith-waterman,1647,2111,0,4.66e-06
0,Static,0,smith-waterman,1648,2111,0,4.63e-06
0,Static,0,smith-waterman,1649,2111,0,4.61e-06
0,Static,0,smith-waterman,1650,2111,0,4.64e-06
0,Static,0,smith-waterman,1651,2111,0,4.74e-06
0,Static,0,smith-waterman,1652,2111,0,4.69e-06
0,Static,0,smith-waterman,1653,2111,0,4.7e-06
0,Static,0,smith-waterman,1654,2111,0,4.68e-06
0,Static,0,smith-waterman,1655,2111,0,4.65e-06
0,Static,0,smith-waterman,1656,2111,0,4.65e-06
0,Static,0,smith-waterman,1657,2111,0,5.76e-06
0,Static,0,smith-waterman,1658,2111,0,4.71e-06
0,Static,0,smith-waterman,1659,2111,0,7.38e-06
0,Static,0,smith-waterman,1660,2111,0,5.09e-06
0,Static,0,smith-waterman,1661,2111,0,4.821e-06
0,Static,0,smith-waterman,1662,2111,0,4.64e-06
0,Static,0,smith-waterman,1663,2111,0,4.55e-06
0,Static,0,smith-waterman,1664,2111,0,4.55e-06
0,Static,0,smith-waterman,1665,2111,0,4.47e-06
0,Static,0,smith-waterman,1666,2111,0,4.62e-06
0,Static,0,smith-waterman,1667,2111,0,4.49e-06
0,Static,0,smith-waterman,1668,2111,0,4.56e-06
0,Static,0,smith-waterman,1669,2111,0,4.49e-06
0,Static,0,smith-waterman,1670,2111,0,4.45e-06
0,Static,0,smith-waterman,1671,2111,0,4.51e-06
0,Static,0,smith-waterman,1672,2111,0,4.53e-06
0,Static,0,smith-waterman,1673,2111,0,4.49e-06
0,Static,0,smith-waterman,1674,2111,0,4.45e-06
0,Static,0,smith-waterman,1675,2111,0,8.36e-06
0,Static,0,smith-waterman,1676,2111,0,4.95e-06
0,Static,0,smith-waterman,1677,2111,0,4.59e-06
0,Static,0,smith-waterman,1678,2111,0,4.43e-06
0,Static,0,smith-waterman,1679,2111,0,4.61e-06
0,Static,0,smith-waterman,1680,2111,0,4.39e-06
0,Static,0,smith-waterman,1681,2111,0,4.37e-06
0,Static,0,smith-waterman,1682,2111,0,4.39e-06
0,Static,0,smith-waterman,1683,2111,0,4.38e-06
0,Static,0,smith-waterman,1684,2111,0,4.5e-06
0,Static,0,smith-waterman,1685,2111,0,4.27e-06
0,Static,0,smith-waterman,1686,2111,0,4.37e-06
0,Static,0,smith-waterman,1687,2111,0,4.3e-06
0,Static,0,smith-waterman,1688,2111,0,4.4e-06
0,Static,0,smith-waterman,1689,2111,0,4.89e-06
0,Static,0,smith-waterman,1690,2111,0,4.34e-06
0,Static,0,smith-waterman,1691,2111,0,6.76e-06
0,Static,0,smith-waterman,1692,2111,0,4.77e-06
0,Static,0,smith-waterman,1693,2111,0,4.43e-06
0,Static,0,smith-waterman,1694,2111,0,4.34e-06
0,Static,0,smith-waterman,1695,2111,0,4.32e-06
0,Static,0,smith-waterman,1696,2111,0,4.18e-06
0,Static,0,smith-waterman,1697,2111,0,4.15e-06
0,Static,0,smith-waterman,1698,2111,0,4.18e-06
0,Static,0,smith-waterman,1699,2111,0,4.11e-06
0,Static,0,smith-waterman,1700,2111,0,4.11e-06
0,Static,0,smith-waterman,1701,2111,0,4.15e-06
0,Static,0,smith-waterman,1702,2111,0,4.03e-06
0,Static,0,smith-waterman,1703,2111,0,4.02e-06
0,Static,0,smith-waterman,1704,2111,0,4.15e-06
0,Static,0,smith-waterman,1705,2111,0,4.06e-06
0,Static,0,smith-waterman,1706,2111,0,3.99e-06
0,Static,0,smith-waterman,1707,2111,0,7.03e-06
0,Static,0,smith-waterman,1708,2111,0,4.4e-06
0,Static,0,smith-waterman,1709,2111,0,4.22e-06
0,Static,0,smith-waterman,1710,2111,0,4.06e-06
0,Static,0,smith-waterman,1711,2111,0,4e-06
0,Static,0,smith-waterman,1712,2111,0,3.98e-06
0,Static,0,smith-waterman,1713,2111,0,3.98e-06
0,Static,0,smith-waterman,1714,2111,0,4.18e-06
0,Static,0,smith-waterman,1715,2111,0,3.94e-06
0,Static,0,smith-waterman,1716,2111,0,3.95e-06
0,Static,0,smith-waterman,1717,2111,0,3.94e-06
0,Static,0,smith-waterman,1718,2111,0,4e-06
0,Static,0,smith-waterman,1719,2111,0,3.86e-06
0,Static,0,smith-waterman,1720,2111,0,3.85e-06
0,Static,0,smith-waterman,1721,2111,0,3.86e-06
0,Static,0,smith-waterman,1722,2111,0,3.83e-06
0,Static,0,smith-waterman,1723,2111,0,6.55e-06
0,Static,0,smith-waterman,1724,2111,0,4.21e-06
0,Static,0,smith-waterman,1725,2111,0,3.85e-06
0,Static,0,smith-waterman,1726,2111,0,3.94e-06
0,Static,0,smith-waterman,1727,2111,0,3.71e-06
0,Static,0,smith-waterman,1728,2111,0,3.68e-06
0,Static,0,smith-waterman,1729,2111,0,3.72e-06
0,Static,0,smith-waterman,1730,2111,0,3.62e-06
0,Static,0,smith-waterman,1731,2111,0,3.53e-06
0,Static,0,smith-waterman,1732,2111,0,3.5e-06
0,Static,0,smith-waterman,1733,2111,0,3.51e-06
0,Static,0,smith-waterman,1734,2111,0,3.46e-06
0,Static,0,smith-waterman,1735,2111,0,3.47e-06
0,Static,0,smith-waterman,1736,2111,0,3.46e-06
0,Static,0,smith-waterman,1737,2111,0,3.3e-06
0,Static,0,smith-waterman,1738,2111,0,3.31e-06
0,Static,0,smith-waterman,1739,2111,0,6.62e-06
0,Static,0,smith-waterman,1740,2111,0,3.46e-06
0,Static,0,smith-waterman,1741,2111,0,3.42e-06
0,Static,0,smith-waterman,1742,2111,0,3.24e-06
0,Static,0,smith-waterman,1743,2111,0,3.65e-06
0,Static,0,smith-waterman,1744,2111,0,3.23e-06
0,Static,0,smith-waterman,1745,2111,0,3.19e-06
0,Static,0,smith-waterman,1746,2111,0,3.64e-06
0,Static,0,smith-waterman,1747,2111,0,3.19e-06
0,Static,0,smith-waterman,1748,2111,0,3.28e-06
0,Static,0,smith-waterman,1749,2111,0,3.18e-06
0,Static,0,smith-waterman,1750,2111,0,3.1e-06
0,Static,0,smith-waterman,1751,2111,0,3.1e-06
0,Static,0,smith-waterman,1752,2111,0,3.1e-06
0,Static,0,smith-waterman,1753,2111,0,3.11e-06
0,Static,0,smith-waterman,1754,2111,0,3.13e-06
0,Static,0,smith-waterman,1755,2111,0,5.52e-06
0,Static,0,smith-waterman,1756,2111,0,3.24e-06
0,Static,0,smith-waterman,1757,2111,0,3.11e-06
0,Static,0,smith-waterman,1758,2111,0,2.99e-06
0,Static,0,smith-waterman,1759,2111,0,2.96e-06
0,Static,0,smith-waterman,1760,2111,0,2.96e-06
0,Static,0,smith-waterman,1761,2111,0,2.94e-06
0,Static,0,smith-waterman,1762,2111,0,2.94e-06
0,Static,0,smith-waterman,1763,2111,0,2.96e-06
0,Static,0,smith-waterman,1764,2111,0,2.94e-06
0,Static,0,smith-waterman,1765,2111,0,2.89e-06
0,Static,0,smith-waterman,1766,2111,0,2.91e-06
0,Static,0,smith-waterman,1767,2111,0,2.87e-06
0,Static,0,smith-waterman,1768,2111,0,2.86e-06
0,Static,0,smith-waterman,1769,2111,0,2.9e-06
0,Static,0,smith-waterman,1770,2111,0,2.87e-06
0,Static,0,smith-waterman,1771,2111,0,6.12e-06
0,Static,0,smith-waterman,1772,2111,0,2.94e-06
0,Static,0,smith-waterman,1773,2111,0,2.83e-06
0,Static,0,smith-waterman,1774,2111,0,2.82e-06
0,Static,0,smith-waterman,1775,2111,0,2.8e-06
0,Static,0,smith-waterman,1776,2111,0,2.78e-06
0,Static,0,smith-waterman,1777,2111,0,2.81e-06
0,Static,0,smith-waterman,1778,2111,0,2.73e-06
0,Static,0,smith-waterman,1779,2111,0,2.76e-06
0,Static,0,smith-waterman,1780,2111,0,2.75e-06
0,Static,0,smith-waterman,1781,2111,0,2.76e-06
0,Static,0,smith-waterman,1782,2111,0,2.74e-06
0,Static,0,smith-waterman,1783,2111,0,2.74e-06
0,Static,0,smith-waterman,1784,2111,0,2.74e-06
0,Static,0,smith-waterman,1785,2111,0,2.72e-06
0,Static,0,smith-waterman,1786,2111,0,2.7e-06
0,Static,0,smith-waterman,1787,2111,0,5.7e-06
0,Static,0,smith-waterman,1788,2111,0,2.95e-06
0,Static,0,smith-waterman,1789,2111,0,2.76e-06
0,Static,0,smith-waterman,1790,2111,0,2.67e-06
0,Static,0,smith-waterman,1791,2111,0,2.68e-06
0,Static,0,smith-waterman,1792,2111,0,2.65e-06
0,Static,0,smith-waterman,1793,2111,0,2.68e-06
0,Static,0,smith-waterman,1794,2111,0,2.66e-06
0,Static,0,smith-waterman,1795,2111,0,2.65e-06
0,Static,0,smith-waterman,1796,2111,0,2.66e-06
0,Static,0,smith-waterman,1797,2111,0,2.67e-06
0,Static,0,smith-waterman,1798,2111,0,2.63e-06
0,Static,0,smith-waterman,1799,2111,0,2.66e-06
0,Static,0,smith-waterman,1800,2111,0,2.84e-06
0,Static,0,smith-waterman,1801,2111,0,2.91e-06
0,Static,0,smith-waterman,1802,2111,0,2.62e-06
0,Static,0,smith-waterman,1803,2111,0,6.04e-06
0,Static,0,smith-waterman,1804,2111,0,2.73e-06
0,Static,0,smith-waterman,1805,2111,0,2.67e-06
0,Static,0,smith-waterman,1806,2111,0,2.64e-06
0,Static,0,smith-waterman,1807,2111,0,2.59e-06
0,Static,0,smith-waterman,1808,2111,0,2.57e-06
0,Static,0,smith-waterman,1809,2111,0,2.6e-06
0,Static,0,smith-waterman,1810,2111,0,2.59e-06
0,Static,0,smith-waterman,1811,2111,0,2.57e-06
0,Static,0,smith-waterman,1812,2111,0,2.55e-06
0,Static,0,smith-waterman,1813,2111,0,2.55e-06
0,Static,0,smith-waterman,1814,2111,0,2.791e-06
0,Static,0,smith-waterman,1815,2111,0,2.52e-06
0,Static,0,smith-waterman,1816,2111,0,2.53e-06
0,Static,0,smith-waterman,1817,2111,0,2.54e-06
0,Static,0,smith-waterman,1818,2111,0,2.73e-06
0,Static,0,smith-waterman,1819,2111,0,5.59e-06
0,Static,0,smith-waterman,1820,2111,0,2.65e-06
0,Static,0,smith-waterman,1821,2111,0,2.54e-06
0,Static,0,smith-waterman,1822,2111,0,2.55e-06
0,Static,0,smith-waterman,1823,2111,0,2.53e-06
0,Static,0,smith-waterman,1824,2111,0,2.7e-06
0,Static,0,smith-waterman,1825,2111,0,2.67e-06
0,Static,0,smith-waterman,1826,2111,0,2.55e-06
0,Static,0,smith-waterman,1827,2111,0,2.53e-06
0,Static,0,smith-waterman,1828,2111,0,2.5e-06
0,Static,0,smith-waterman,1829,2111,0,2.49e-06
0,Static,0,smith-waterman,1830,2111,0,2.48e-06
0,Static,0,smith-waterman,1831,2111,0,2.51e-06
0,Static,0,smith-waterman,1832,2111,0,2.65e-06
0,Static,0,smith-waterman,1833,2111,0,2.51e-06
0,Static,0,smith-waterman,1834,2111,0,2.48e-06
0,Static,0,smith-waterman,1835,2111,0,6.89e-06
0,Static,0,smith-waterman,1836,2111,0,2.58e-06
0,Static,0,smith-waterman,1837,2111,0,2.52e-06
0,Static,0,smith-waterman,1838,2111,0,2.44e-06
0,Static,0,smith-waterman,1839,2111,0,2.42e-06
0,Static,0,smith-waterman,1840,2111,0,2.46e-06
0,Static,0,smith-waterman,1841,2111,0,2.44e-06
0,Static,0,smith-waterman,1842,2111,0,2.4e-06
0,Static,0,smith-waterman,1843,2111,0,2.43e-06
0,Static,0,smith-waterman,1844,2111,0,2.41e-06
0,Static,0,smith-waterman,1845,2111,0,2.41e-06
0,Static,0,smith-waterman,1846,2111,0,2.42e-06
0,Static,0,smith-waterman,1847,2111,0,2.38e-06
0,Static,0,smith-waterman,1848,2111,0,2.41e-06
0,Static,0,smith-waterman,1849,2111,0,2.39e-06
0,Static,0,smith-waterman,1850,2111,0,2.43e-06
0,Static,0,smith-waterman,1851,2111,0,4.95e-06
0,Static,0,smith-waterman,1852,2111,0,2.45e-06
0,Static,0,smith-waterman,1853,2111,0,2.39e-06
0,Static,0,smith-waterman,1854,2111,0,2.42e-06
0,Static,0,smith-waterman,1855,2111,0,2.36e-06
0,Static,0,smith-waterman,1856,2111,0,2.38e-06
0,Static,0,smith-waterman,1857,2111,0,2.38e-06
0,Static,0,smith-waterman,1858,2111,0,2.4e-06
0,Static,0,smith-waterman,1859,2111,0,2.35e-06
0,Static,0,smith-waterman,1860,2111,0,2.36e-06
0,Static,0,smith-waterman,1861,2111,0,2.34e-06
0,Static,0,smith-waterman,1862,2111,0,2.37e-06
0,Static,0,smith-waterman,1863,2111,0,2.32e-06
0,Static,0,smith-waterman,1864,2111,0,2.37e-06
0,Static,0,smith-waterman,1865,2111,0,2.3e-06
0,Static,0,smith-waterman,1866,2111,0,2.31e-06
0,Static,0,smith-waterman,1867,2111,0,5.05e-06
0,Static,0,smith-waterman,1868,2111,0,2.34e-06
0,Static,0,smith-waterman,1869,2111,0,2.31e-06
0,Static,0,smith-waterman,1870,2111,0,2.31e-06
0,Static,0,smith-waterman,1871,2111,0,2.41e-06
0,Static,0,smith-waterman,1872,2111,0,2.52e-06
0,Static,0,smith-waterman,1873,2111,0,2.32e-06
0,Static,0,smith-waterman,1874,2111,0,2.28e-06
0,Static,0,smith-waterman,1875,2111,0,2.27e-06
0,Static,0,smith-waterman,1876,2111,0,2.28e-06
0,Static,0,smith-waterman,1877,2111,0,2.27e-06
0,Static,0,smith-waterman,1878,2111,0,2.27e-06
0,Static,0,smith-waterman,1879,2111,0,2.27e-06
0,Static,0,smith-waterman,1880,2111,0,2.32e-06
0,Static,0,smith-waterman,1881,2111,0,2.26e-06
0,Static,0,smith-waterman,1882,2111,0,2.26e-06
0,Static,0,smith-waterman,1883,2111,0,4.29e-06
0,Static,0,smith-waterman,1884,2111,0,2.31e-06
0,Static,0,smith-waterman,1885,2111,0,2.25e-06
0,Static,0,smith-waterman,1886,2111,0,2.24e-06
0,Static,0,smith-waterman,1887,2111,0,2.19e-06
0,Static,0,smith-waterman,1888,2111,0,2.24e-06
0,Static,0,smith-waterman,1889,2111,0,2.22e-06
0,Static,0,smith-waterman,1890,2111,0,2.23e-06
0,Static,0,smith-waterman,1891,2111,0,2.23e-06
0,Static,0,smith-waterman,1892,2111,0,2.22e-06
0,Static,0,smith-waterman,1893,2111,0,2.25e-06
0,Static,0,smith-waterman,1894,2111,0,2.21e-06
0,Static,0,smith-waterman,1895,2111,0,2.21e-06
0,Static,0,smith-waterman,1896,2111,0,2.19e-06
0,Static,0,smith-waterman,1897,2111,0,2.18e-06
0,Static,0,smith-waterman,1898,2111,0,2.22e-06
0,Static,0,smith-waterman,1899,2111,0,4.54e-06
0,Static,0,smith-waterman,1900,2111,0,2.29e-06
0,Static,0,smith-waterman,1901,2111,0,2.21e-06
0,Static,0,smith-waterman,1902,2111,0,2.17e-06
0,Static,0,smith-waterman,1903,2111,0,2.22e-06
0,Static,0,smith-waterman,1904,2111,0,2.18e-06
0,Static,0,smith-waterman,1905,2111,0,2.15e-06
0,Static,0,smith-waterman,1906,2111,0,2.18e-06
0,Static,0,smith-waterman,1907,2111,0,2.15e-06
0,Static,0,smith-waterman,1908,2111,0,2.14e-06
0,Static,0,smith-waterman,1909,2111,0,2.14e-06
0,Static,0,smith-waterman,1910,2111,0,2.15e-06
0,Static,0,smith-waterman,1911,2111,0,2.1e-06
0,Static,0,smith-waterman,1912,2111,0,2.141e-06
0,Static,0,smith-waterman,1913,2111,0,2.12e-06
0,Static,0,smith-waterman,1914,2111,0,2.13e-06
0,Static,0,smith-waterman,1915,2111,0,3.89e-06
0,Static,0,smith-waterman,1916,2111,0,2.16e-06
0,Static,0,smith-waterman,1917,2111,0,3.32e-06
0,Static,0,smith-waterman,1918,2111,0,3.1e-06
0,Static,0,smith-waterman,1919,2111,0,2.09e-06
0,Static,0,smith-waterman,1920,2111,0,2.1e-06
0,Static,0,smith-waterman,1921,2111,0,2.08e-06
0,Static,0,smith-waterman,1922,2111,0,2.09e-06
0,Static,0,smith-waterman,1923,2111,0,2.06e-06
0,Static,0,smith-waterman,1924,2111,0,2.51e-06
0,Static,0,smith-waterman,1925,2111,0,2.37e-06
0,Static,0,smith-waterman,1926,2111,0,2.7e-06
0,Static,0,smith-waterman,1927,2111,0,2.08e-06
0,Static,0,smith-waterman,1928,2111,0,2.39e-06
0,Static,0,smith-waterman,1929,2111,0,2.64e-06
0,Static,0,smith-waterman,1930,2111,0,3.06e-06
0,Static,0,smith-waterman,1931,2111,0,4.28e-06
0,Static,0,smith-waterman,1932,2111,0,2.5e-06
0,Static,0,smith-waterman,1933,2111,0,2.34e-06
0,Static,0,smith-waterman,1934,2111,0,2.01e-06
0,Static,0,smith-waterman,1935,2111,0,2.31e-06
0,Static,0,smith-waterman,1936,2111,0,2.28e-06
0,Static,0,smith-waterman,1937,2111,0,2.36e-06
0,Static,0,smith-waterman,1938,2111,0,2e-06
0,Static,0,smith-waterman,1939,2111,0,2.31e-06
0,Static,0,smith-waterman,1940,2111,0,2.3e-06
0,Static,0,smith-waterman,1941,2111,0,2.02e-06
0,Static,0,smith-waterman,1942,2111,0,1.96e-06
0,Static,0,smith-waterman,1943,2111,0,2.8e-06
0,Static,0,smith-waterman,1944,2111,0,2.29e-06
0,Static,0,smith-waterman,1945,2111,0,4.94e-06
0,Static,0,smith-waterman,1946,2111,0,1.96e-06
0,Static,0,smith-waterman,1947,2111,0,3.34e-06
0,Static,0,smith-waterman,1948,2111,0,1.99e-06
0,Static,0,smith-waterman,1949,2111,0,2.2e-06
0,Static,0,smith-waterman,1950,2111,0,2.25e-06
0,Static,0,smith-waterman,1951,2111,0,2.26e-06
0,Static,0,smith-waterman,1952,2111,0,1.92e-06
0,Static,0,smith-waterman,1953,2111,0,1.94e-06
0,Static,0,smith-waterman,1954,2111,0,2.29e-06
0,Static,0,smith-waterman,1955,2111,0,1.93e-06
0,Static,0,smith-waterman,1956,2111,0,2.22e-06
0,Static,0,smith-waterman,1957,2111,0,1.9e-06
