rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3761,4927,0,1.708e-05
0,Static,0,smith-waterman,3762,4927,0,1.4591e-05
0,Static,0,smith-waterman,3763,4927,0,1.41e-05
0,Static,0,smith-waterman,3764,4927,0,1.599e-05
0,Static,0,smith-waterman,3765,4927,0,1.604e-05
0,Static,0,smith-waterman,3766,4927,0,1.578e-05
0,Static,0,smith-waterman,3767,4927,0,1.603e-05
0,Static,0,smith-waterman,3768,4927,0,1.468e-05
0,Static,0,smith-waterman,3769,4927,0,1.363e-05
0,Static,0,smith-waterman,3770,4927,0,1.59e-05
0,Static,0,smith-waterman,3771,4927,0,2.657e-05
0,Static,0,smith-waterman,3772,4927,0,1.813e-05
0,Static,0,smith-waterman,3773,4927,0,1.651e-05
0,Static,0,smith-waterman,3774,4927,0,1.361e-05
0,Static,0,smith-waterman,3775,4927,0,1.548e-05
0,Static,0,smith-waterman,3776,4927,0,1.396e-05
0,Static,0,smith-waterman,3777,4927,0,1.574e-05
0,Static,0,smith-waterman,3778,4927,0,1.542e-05
0,Static,0,smith-waterman,3779,4927,0,1.352e-05
0,Static,0,smith-waterman,3780,4927,0,1.345e-05
0,Static,0,smith-waterman,3781,4927,0,1.676e-05
0,Static,0,smith-waterman,3782,4927,0,1.68e-05
0,Static,0,smith-waterman,3783,4927,0,1.58e-05
0,Static,0,smith-waterman,3784,4927,0,1.604e-05
0,Static,0,smith-waterman,3785,4927,0,1.626e-05
0,Static,0,smith-waterman,3786,4927,0,1.352e-05
0,Static,0,smith-waterman,3787,4927,0,1.881e-05
0,Static,0,smith-waterman,3788,4927,0,1.763e-05
0,Static,0,smith-waterman,3789,4927,0,1.658e-05
0,Static,0,smith-waterman,3790,4927,0,1.565e-05
0,Static,0,smith-waterman,3791,4927,0,1.336e-05
0,Static,0,smith-waterman,3792,4927,0,1.366e-05
0,Static,0,smith-waterman,3793,4927,0,1.54e-05
0,Static,0,smith-waterman,3794,4927,0,1.654e-05
0,Static,0,smith-waterman,3795,4927,0,1.361e-05
0,Static,0,smith-waterman,3796,4927,0,1.538e-05
0,Static,0,smith-waterman,3797,4927,0,1.629e-05
0,Static,0,smith-waterman,3798,4927,0,1.349e-05
0,Static,0,smith-waterman,3799,4927,0,1.329e-05
0,Static,0,smith-waterman,3800,4927,0,1.544e-05
0,Static,0,smith-waterman,3801,4927,0,1.323e-05
0,Static,0,smith-waterman,3802,4927,0,1.527e-05
0,Static,0,smith-waterman,3803,4927,0,2.442e-05
0,Static,0,smith-waterman,3804,4927,0,1.605e-05
0,Static,0,smith-waterman,3805,4927,0,1.861e-05
0,Static,0,smith-waterman,3806,4927,0,1.528e-05
0,Static,0,smith-waterman,3807,4927,0,1.5991e-05
0,Static,0,smith-waterman,3808,4927,0,1.325e-05
0,Static,0,smith-waterman,3809,4927,0,1.508e-05
0,Static,0,smith-waterman,3810,4927,0,1.302e-05
0,Static,0,smith-waterman,3811,4927,0,1.294e-05
0,Static,0,smith-waterman,3812,4927,0,1.484e-05
0,Static,0,smith-waterman,3813,4927,0,1.493e-05
0,Static,0,smith-waterman,3814,4927,0,1.288e-05
0,Static,0,smith-waterman,3815,4927,0,1.73e-05
0,Static,0,smith-waterman,3816,4927,0,1.326e-05
0,Static,0,smith-waterman,3817,4927,0,1.253e-05
0,Static,0,smith-waterman,3818,4927,0,1.504e-05
0,Static,0,smith-waterman,3819,4927,0,1.712e-05
0,Static,0,smith-waterman,3820,4927,0,1.718e-05
0,Static,0,smith-waterman,3821,4927,0,1.617e-05
0,Static,0,smith-waterman,3822,4927,0,1.319e-05
0,Static,0,smith-waterman,3823,4927,0,1.253e-05
0,Static,0,smith-waterman,3824,4927,0,1.511e-05
0,Static,0,smith-waterman,3825,4927,0,1.287e-05
0,Static,0,smith-waterman,3826,4927,0,1.515e-05
0,Static,0,smith-waterman,3827,4927,0,1.294e-05
0,Static,0,smith-waterman,3828,4927,0,1.485e-05
0,Static,0,smith-waterman,3829,4927,0,1.283e-05
0,Static,0,smith-waterman,3830,4927,0,1.287e-05
0,Static,0,smith-waterman,3831,4927,0,1.481e-05
0,Static,0,smith-waterman,3832,4927,0,1.2731e-05
0,Static,0,smith-waterman,3833,4927,0,1.497e-05
0,Static,0,smith-waterman,3834,4927,0,1.277e-05
0,Static,0,smith-waterman,3835,4927,0,2.737e-05
0,Static,0,smith-waterman,3836,4927,0,1.776e-05
0,Static,0,smith-waterman,3837,4927,0,1.571e-05
0,Static,0,smith-waterman,3838,4927,0,1.303e-05
0,Static,0,smith-waterman,3839,4927,0,1.497e-05
0,Static,0,smith-waterman,3840,4927,0,1.465e-05
0,Static,0,smith-waterman,3841,4927,0,1.271e-05
0,Static,0,smith-waterman,3842,4927,0,1.284e-05
0,Static,0,smith-waterman,3843,4927,0,1.258e-05
0,Static,0,smith-waterman,3844,4927,0,1.464e-05
0,Static,0,smith-waterman,3845,4927,0,1.249e-05
0,Static,0,smith-waterman,3846,4927,0,1.456e-05
0,Static,0,smith-waterman,3847,4927,0,1.253e-05
0,Static,0,smith-waterman,3848,4927,0,1.472e-05
0,Static,0,smith-waterman,3849,4927,0,1.239e-05
0,Static,0,smith-waterman,3850,4927,0,1.231e-05
0,Static,0,smith-waterman,3851,4927,0,1.803e-05
0,Static,0,smith-waterman,3852,4927,0,1.673e-05
0,Static,0,smith-waterman,3853,4927,0,1.586e-05
0,Static,0,smith-waterman,3854,4927,0,1.593e-05
0,Static,0,smith-waterman,3855,4927,0,1.256e-05
0,Static,0,smith-waterman,3856,4927,0,1.2541e-05
0,Static,0,smith-waterman,3857,4927,0,1.259e-05
0,Static,0,smith-waterman,3858,4927,0,1.448e-05
0,Static,0,smith-waterman,3859,4927,0,1.251e-05
0,Static,0,smith-waterman,3860,4927,0,1.449e-05
0,Static,0,smith-waterman,3861,4927,0,1.23e-05
0,Static,0,smith-waterman,3862,4927,0,1.445e-05
0,Static,0,smith-waterman,3863,4927,0,1.261e-05
0,Static,0,smith-waterman,3864,4927,0,1.257e-05
0,Static,0,smith-waterman,3865,4927,0,1.219e-05
0,Static,0,smith-waterman,3866,4927,0,1.435e-05
0,Static,0,smith-waterman,3867,4927,0,2.034e-05
0,Static,0,smith-waterman,3868,4927,0,1.651e-05
0,Static,0,smith-waterman,3869,4927,0,1.575e-05
0,Static,0,smith-waterman,3870,4927,0,1.222e-05
0,Static,0,smith-waterman,3871,4927,0,1.202e-05
0,Static,0,smith-waterman,3872,4927,0,1.426e-05
0,Static,0,smith-waterman,3873,4927,0,2.205e-05
0,Static,0,smith-waterman,3874,4927,0,1.254e-05
0,Static,0,smith-waterman,3875,4927,0,1.441e-05
0,Static,0,smith-waterman,3876,4927,0,1.204e-05
0,Static,0,smith-waterman,3877,4927,0,1.206e-05
0,Static,0,smith-waterman,3878,4927,0,1.17e-05
0,Static,0,smith-waterman,3879,4927,0,1.425e-05
0,Static,0,smith-waterman,3880,4927,0,1.202e-05
0,Static,0,smith-waterman,3881,4927,0,1.4111e-05
0,Static,0,smith-waterman,3882,4927,0,1.393e-05
0,Static,0,smith-waterman,3883,4927,0,1.692e-05
0,Static,0,smith-waterman,3884,4927,0,1.433e-05
0,Static,0,smith-waterman,3885,4927,0,1.331e-05
0,Static,0,smith-waterman,3886,4927,0,1.386e-05
0,Static,0,smith-waterman,3887,4927,0,1.195e-05
0,Static,0,smith-waterman,3888,4927,0,1.4e-05
0,Static,0,smith-waterman,3889,4927,0,1.185e-05
0,Static,0,smith-waterman,3890,4927,0,1.386e-05
0,Static,0,smith-waterman,3891,4927,0,1.208e-05
0,Static,0,smith-waterman,3892,4927,0,1.421e-05
0,Static,0,smith-waterman,3893,4927,0,1.19e-05
0,Static,0,smith-waterman,3894,4927,0,1.185e-05
0,Static,0,smith-waterman,3895,4927,0,1.425e-05
0,Static,0,smith-waterman,3896,4927,0,1.187e-05
0,Static,0,smith-waterman,3897,4927,0,1.386e-05
0,Static,0,smith-waterman,3898,4927,0,1.187e-05
0,Static,0,smith-waterman,3899,4927,0,1.894e-05
0,Static,0,smith-waterman,3900,4927,0,1.65e-05
0,Static,0,smith-waterman,3901,4927,0,1.384e-05
0,Static,0,smith-waterman,3902,4927,0,1.394e-05
0,Static,0,smith-waterman,3903,4927,0,1.197e-05
0,Static,0,smith-waterman,3904,4927,0,1.412e-05
0,Static,0,smith-waterman,3905,4927,0,1.1731e-05
0,Static,0,smith-waterman,3906,4927,0,1.39e-05
0,Static,0,smith-waterman,3907,4927,0,1.186e-05
0,Static,0,smith-waterman,3908,4927,0,1.385e-05
0,Static,0,smith-waterman,3909,4927,0,1.17e-05
0,Static,0,smith-waterman,3910,4927,0,1.512e-05
0,Static,0,smith-waterman,3911,4927,0,1.169e-05
0,Static,0,smith-waterman,3912,4927,0,1.351e-05
0,Static,0,smith-waterman,3913,4927,0,1.163e-05
0,Static,0,smith-waterman,3914,4927,0,1.357e-05
0,Static,0,smith-waterman,3915,4927,0,1.643e-05
0,Static,0,smith-waterman,3916,4927,0,1.408e-05
0,Static,0,smith-waterman,3917,4927,0,1.257e-05
0,Static,0,smith-waterman,3918,4927,0,1.377e-05
0,Static,0,smith-waterman,3919,4927,0,1.376e-05
0,Static,0,smith-waterman,3920,4927,0,1.153e-05
0,Static,0,smith-waterman,3921,4927,0,1.349e-05
0,Static,0,smith-waterman,3922,4927,0,1.167e-05
0,Static,0,smith-waterman,3923,4927,0,1.355e-05
0,Static,0,smith-waterman,3924,4927,0,1.145e-05
0,Static,0,smith-waterman,3925,4927,0,1.153e-05
0,Static,0,smith-waterman,3926,4927,0,1.495e-05
0,Static,0,smith-waterman,3927,4927,0,1.136e-05
0,Static,0,smith-waterman,3928,4927,0,1.347e-05
0,Static,0,smith-waterman,3929,4927,0,1.1421e-05
0,Static,0,smith-waterman,3930,4927,0,1.323e-05
0,Static,0,smith-waterman,3931,4927,0,1.583e-05
0,Static,0,smith-waterman,3932,4927,0,1.662e-05
0,Static,0,smith-waterman,3933,4927,0,1.262e-05
0,Static,0,smith-waterman,3934,4927,0,1.346e-05
0,Static,0,smith-waterman,3935,4927,0,1.209e-05
0,Static,0,smith-waterman,3936,4927,0,1.41e-05
0,Static,0,smith-waterman,3937,4927,0,1.162e-05
0,Static,0,smith-waterman,3938,4927,0,1.321e-05
0,Static,0,smith-waterman,3939,4927,0,1.123e-05
0,Static,0,smith-waterman,3940,4927,0,1.14e-05
0,Static,0,smith-waterman,3941,4927,0,1.338e-05
0,Static,0,smith-waterman,3942,4927,0,1.136e-05
0,Static,0,smith-waterman,3943,4927,0,1.332e-05
0,Static,0,smith-waterman,3944,4927,0,1.129e-05
0,Static,0,smith-waterman,3945,4927,0,1.315e-05
0,Static,0,smith-waterman,3946,4927,0,1.106e-05
0,Static,0,smith-waterman,3947,4927,0,1.47e-05
0,Static,0,smith-waterman,3948,4927,0,1.327e-05
0,Static,0,smith-waterman,3949,4927,0,1.44e-05
0,Static,0,smith-waterman,3950,4927,0,1.156e-05
0,Static,0,smith-waterman,3951,4927,0,1.372e-05
0,Static,0,smith-waterman,3952,4927,0,1.115e-05
0,Static,0,smith-waterman,3953,4927,0,1.327e-05
0,Static,0,smith-waterman,3954,4927,0,1.179e-05
0,Static,0,smith-waterman,3955,4927,0,1.0881e-05
0,Static,0,smith-waterman,3956,4927,0,1.086e-05
0,Static,0,smith-waterman,3957,4927,0,1.578e-05
0,Static,0,smith-waterman,3958,4927,0,1.108e-05
0,Static,0,smith-waterman,3959,4927,0,1.296e-05
0,Static,0,smith-waterman,3960,4927,0,1.117e-05
0,Static,0,smith-waterman,3961,4927,0,1.362e-05
0,Static,0,smith-waterman,3962,4927,0,1.086e-05
0,Static,0,smith-waterman,3963,4927,0,1.475e-05
0,Static,0,smith-waterman,3964,4927,0,1.413e-05
0,Static,0,smith-waterman,3965,4927,0,1.403e-05
0,Static,0,smith-waterman,3966,4927,0,1.098e-05
0,Static,0,smith-waterman,3967,4927,0,1.289e-05
0,Static,0,smith-waterman,3968,4927,0,1.072e-05
0,Static,0,smith-waterman,3969,4927,0,1.278e-05
0,Static,0,smith-waterman,3970,4927,0,1.092e-05
0,Static,0,smith-waterman,3971,4927,0,1.334e-05
0,Static,0,smith-waterman,3972,4927,0,1.078e-05
0,Static,0,smith-waterman,3973,4927,0,1.061e-05
0,Static,0,smith-waterman,3974,4927,0,1.096e-05
0,Static,0,smith-waterman,3975,4927,0,1.271e-05
0,Static,0,smith-waterman,3976,4927,0,1.072e-05
0,Static,0,smith-waterman,3977,4927,0,1.298e-05
0,Static,0,smith-waterman,3978,4927,0,1.149e-05
0,Static,0,smith-waterman,3979,4927,0,1.605e-05
0,Static,0,smith-waterman,3980,4927,0,1.291e-05
0,Static,0,smith-waterman,3981,4927,0,1.229e-05
0,Static,0,smith-waterman,3982,4927,0,1.07e-05
0,Static,0,smith-waterman,3983,4927,0,1.2661e-05
0,Static,0,smith-waterman,3984,4927,0,1.079e-05
0,Static,0,smith-waterman,3985,4927,0,1.314e-05
0,Static,0,smith-waterman,3986,4927,0,1.055e-05
0,Static,0,smith-waterman,3987,4927,0,1.28e-05
0,Static,0,smith-waterman,3988,4927,0,1.061e-05
0,Static,0,smith-waterman,3989,4927,0,1.265e-05
0,Static,0,smith-waterman,3990,4927,0,1.071e-05
0,Static,0,smith-waterman,3991,4927,0,1.053e-05
0,Static,0,smith-waterman,3992,4927,0,1.066e-05
0,Static,0,smith-waterman,3993,4927,0,1.237e-05
0,Static,0,smith-waterman,3994,4927,0,1.046e-05
0,Static,0,smith-waterman,3995,4927,0,1.454e-05
0,Static,0,smith-waterman,3996,4927,0,1.483e-05
0,Static,0,smith-waterman,3997,4927,0,1.161e-05
0,Static,0,smith-waterman,3998,4927,0,1.279e-05
0,Static,0,smith-waterman,3999,4927,0,1.049e-05
0,Static,0,smith-waterman,4000,4927,0,1.005e-05
0,Static,0,smith-waterman,4001,4927,0,1.034e-05
0,Static,0,smith-waterman,4002,4927,0,1.244e-05
0,Static,0,smith-waterman,4003,4927,0,1.751e-05
0,Static,0,smith-waterman,4004,4927,0,1.307e-05
0,Static,0,smith-waterman,4005,4927,0,1.159e-05
0,Static,0,smith-waterman,4006,4927,0,1.244e-05
0,Static,0,smith-waterman,4007,4927,0,1.053e-05
0,Static,0,smith-waterman,4008,4927,0,1.046e-05
0,Static,0,smith-waterman,4009,4927,0,1.094e-05
0,Static,0,smith-waterman,4010,4927,0,9.85e-06
0,Static,0,smith-waterman,4011,4927,0,1.506e-05
0,Static,0,smith-waterman,4012,4927,0,1.2691e-05
0,Static,0,smith-waterman,4013,4927,0,1.361e-05
0,Static,0,smith-waterman,4014,4927,0,1.037e-05
0,Static,0,smith-waterman,4015,4927,0,1.248e-05
0,Static,0,smith-waterman,4016,4927,0,1.084e-05
0,Static,0,smith-waterman,4017,4927,0,1.23e-05
0,Static,0,smith-waterman,4018,4927,0,1.017e-05
0,Static,0,smith-waterman,4019,4927,0,9.96e-06
0,Static,0,smith-waterman,4020,4927,0,1.011e-05
0,Static,0,smith-waterman,4021,4927,0,1.403e-05
0,Static,0,smith-waterman,4022,4927,0,1.022e-05
0,Static,0,smith-waterman,4023,4927,0,1.245e-05
0,Static,0,smith-waterman,4024,4927,0,1.012e-05
0,Static,0,smith-waterman,4025,4927,0,1.011e-05
0,Static,0,smith-waterman,4026,4927,0,1.222e-05
0,Static,0,smith-waterman,4027,4927,0,1.153e-05
0,Static,0,smith-waterman,4028,4927,0,1.242e-05
0,Static,0,smith-waterman,4029,4927,0,1.134e-05
0,Static,0,smith-waterman,4030,4927,0,1.028e-05
0,Static,0,smith-waterman,4031,4927,0,1.204e-05
0,Static,0,smith-waterman,4032,4927,0,9.99e-06
0,Static,0,smith-waterman,4033,4927,0,1.047e-05
0,Static,0,smith-waterman,4034,4927,0,1.239e-05
0,Static,0,smith-waterman,4035,4927,0,9.91e-06
0,Static,0,smith-waterman,4036,4927,0,9.8e-06
0,Static,0,smith-waterman,4037,4927,0,1.221e-05
0,Static,0,smith-waterman,4038,4927,0,1.079e-05
0,Static,0,smith-waterman,4039,4927,0,9.62e-06
0,Static,0,smith-waterman,4040,4927,0,1.208e-05
0,Static,0,smith-waterman,4041,4927,0,1.077e-05
0,Static,0,smith-waterman,4042,4927,0,1.191e-05
0,Static,0,smith-waterman,4043,4927,0,1.3421e-05
0,Static,0,smith-waterman,4044,4927,0,1.426e-05
0,Static,0,smith-waterman,4045,4927,0,1.119e-05
0,Static,0,smith-waterman,4046,4927,0,1.189e-05
0,Static,0,smith-waterman,4047,4927,0,9.97e-06
0,Static,0,smith-waterman,4048,4927,0,1.026e-05
0,Static,0,smith-waterman,4049,4927,0,9.37e-06
0,Static,0,smith-waterman,4050,4927,0,1.008e-05
0,Static,0,smith-waterman,4051,4927,0,1.194e-05
0,Static,0,smith-waterman,4052,4927,0,1.047e-05
0,Static,0,smith-waterman,4053,4927,0,9.54e-06
0,Static,0,smith-waterman,4054,4927,0,1.17e-05
0,Static,0,smith-waterman,4055,4927,0,1.09e-05
0,Static,0,smith-waterman,4056,4927,0,1.031e-05
0,Static,0,smith-waterman,4057,4927,0,1.016e-05
0,Static,0,smith-waterman,4058,4927,0,9.52e-06
0,Static,0,smith-waterman,4059,4927,0,1.165e-05
0,Static,0,smith-waterman,4060,4927,0,1.586e-05
0,Static,0,smith-waterman,4061,4927,0,1.083e-05
0,Static,0,smith-waterman,4062,4927,0,9.58e-06
0,Static,0,smith-waterman,4063,4927,0,1.212e-05
0,Static,0,smith-waterman,4064,4927,0,1.052e-05
0,Static,0,smith-waterman,4065,4927,0,9.38e-06
0,Static,0,smith-waterman,4066,4927,0,9.39e-06
0,Static,0,smith-waterman,4067,4927,0,1.151e-05
0,Static,0,smith-waterman,4068,4927,0,1.071e-05
0,Static,0,smith-waterman,4069,4927,0,9.9e-06
0,Static,0,smith-waterman,4070,4927,0,9.1e-06
0,Static,0,smith-waterman,4071,4927,0,9.32e-06
0,Static,0,smith-waterman,4072,4927,0,1.028e-05
0,Static,0,smith-waterman,4073,4927,0,9.22e-06
0,Static,0,smith-waterman,4074,4927,0,9.14e-06
0,Static,0,smith-waterman,4075,4927,0,1.5351e-05
0,Static,0,smith-waterman,4076,4927,0,2.17e-05
0,Static,0,smith-waterman,4077,4927,0,1.107e-05
0,Static,0,smith-waterman,4078,4927,0,1.181e-05
0,Static,0,smith-waterman,4079,4927,0,9.24e-06
0,Static,0,smith-waterman,4080,4927,0,8.77e-06
0,Static,0,smith-waterman,4081,4927,0,8.77e-06
0,Static,0,smith-waterman,4082,4927,0,9.14e-06
0,Static,0,smith-waterman,4083,4927,0,9e-06
0,Static,0,smith-waterman,4084,4927,0,1.107e-05
0,Static,0,smith-waterman,4085,4927,0,9.02e-06
0,Static,0,smith-waterman,4086,4927,0,9e-06
0,Static,0,smith-waterman,4087,4927,0,1.112e-05
0,Static,0,smith-waterman,4088,4927,0,9.04e-06
0,Static,0,smith-waterman,4089,4927,0,8.91e-06
0,Static,0,smith-waterman,4090,4927,0,1.115e-05
0,Static,0,smith-waterman,4091,4927,0,1.425e-05
0,Static,0,smith-waterman,4092,4927,0,1.316e-05
0,Static,0,smith-waterman,4093,4927,0,1.051e-05
0,Static,0,smith-waterman,4094,4927,0,8.76e-06
0,Static,0,smith-waterman,4095,4927,0,8.89e-06
0,Static,0,smith-waterman,4096,4927,0,1.076e-05
0,Static,0,smith-waterman,4097,4927,0,8.92e-06
0,Static,0,smith-waterman,4098,4927,0,9.05e-06
0,Static,0,smith-waterman,4099,4927,0,1.062e-05
0,Static,0,smith-waterman,4100,4927,0,8.74e-06
0,Static,0,smith-waterman,4101,4927,0,8.6e-06
0,Static,0,smith-waterman,4102,4927,0,1.069e-05
0,Static,0,smith-waterman,4103,4927,0,9.99e-06
0,Static,0,smith-waterman,4104,4927,0,1.15e-05
0,Static,0,smith-waterman,4105,4927,0,9.97e-06
0,Static,0,smith-waterman,4106,4927,0,8.35e-06
0,Static,0,smith-waterman,4107,4927,0,1.127e-05
0,Static,0,smith-waterman,4108,4927,0,1.299e-05
0,Static,0,smith-waterman,4109,4927,0,1.069e-05
0,Static,0,smith-waterman,4110,4927,0,8.52e-06
0,Static,0,smith-waterman,4111,4927,0,1.049e-05
0,Static,0,smith-waterman,4112,4927,0,9.76e-06
0,Static,0,smith-waterman,4113,4927,0,8.16e-06
0,Static,0,smith-waterman,4114,4927,0,7.95e-06
0,Static,0,smith-waterman,4115,4927,0,8.29e-06
0,Static,0,smith-waterman,4116,4927,0,8.28e-06
0,Static,0,smith-waterman,4117,4927,0,8.3e-06
0,Static,0,smith-waterman,4118,4927,0,1.041e-05
0,Static,0,smith-waterman,4119,4927,0,8.19e-06
0,Static,0,smith-waterman,4120,4927,0,8.14e-06
0,Static,0,smith-waterman,4121,4927,0,8.21e-06
0,Static,0,smith-waterman,4122,4927,0,1.032e-05
0,Static,0,smith-waterman,4123,4927,0,9.55e-06
0,Static,0,smith-waterman,4124,4927,0,1.245e-05
0,Static,0,smith-waterman,4125,4927,0,1.084e-05
0,Static,0,smith-waterman,4126,4927,0,9.7e-06
0,Static,0,smith-waterman,4127,4927,0,7.97e-06
0,Static,0,smith-waterman,4128,4927,0,7.99e-06
0,Static,0,smith-waterman,4129,4927,0,8.29e-06
0,Static,0,smith-waterman,4130,4927,0,1.018e-05
0,Static,0,smith-waterman,4131,4927,0,7.98e-06
0,Static,0,smith-waterman,4132,4927,0,7.92e-06
0,Static,0,smith-waterman,4133,4927,0,7.68e-06
0,Static,0,smith-waterman,4134,4927,0,1.231e-05
0,Static,0,smith-waterman,4135,4927,0,8.36e-06
0,Static,0,smith-waterman,4136,4927,0,7.82e-06
0,Static,0,smith-waterman,4137,4927,0,7.78e-06
0,Static,0,smith-waterman,4138,4927,0,1.018e-05
0,Static,0,smith-waterman,4139,4927,0,1.17e-05
0,Static,0,smith-waterman,4140,4927,0,1.22e-05
0,Static,0,smith-waterman,4141,4927,0,9.32e-06
0,Static,0,smith-waterman,4142,4927,0,7.801e-06
0,Static,0,smith-waterman,4143,4927,0,7.87e-06
0,Static,0,smith-waterman,4144,4927,0,7.73e-06
0,Static,0,smith-waterman,4145,4927,0,7.76e-06
0,Static,0,smith-waterman,4146,4927,0,1.08e-05
0,Static,0,smith-waterman,4147,4927,0,8.02e-06
0,Static,0,smith-waterman,4148,4927,0,8.21e-06
0,Static,0,smith-waterman,4149,4927,0,7.62e-06
0,Static,0,smith-waterman,4150,4927,0,7.24e-06
0,Static,0,smith-waterman,4151,4927,0,7.51e-06
0,Static,0,smith-waterman,4152,4927,0,7.62e-06
0,Static,0,smith-waterman,4153,4927,0,7.59e-06
0,Static,0,smith-waterman,4154,4927,0,7.49e-06
0,Static,0,smith-waterman,4155,4927,0,1.214e-05
0,Static,0,smith-waterman,4156,4927,0,1.003e-05
0,Static,0,smith-waterman,4157,4927,0,1.129e-05
0,Static,0,smith-waterman,4158,4927,0,7.69e-06
0,Static,0,smith-waterman,4159,4927,0,1.48e-05
0,Static,0,smith-waterman,4160,4927,0,7.84e-06
0,Static,0,smith-waterman,4161,4927,0,7.49e-06
0,Static,0,smith-waterman,4162,4927,0,9.55e-06
0,Static,0,smith-waterman,4163,4927,0,7.63e-06
0,Static,0,smith-waterman,4164,4927,0,8.64e-06
0,Static,0,smith-waterman,4165,4927,0,7.76e-06
0,Static,0,smith-waterman,4166,4927,0,9.94e-06
0,Static,0,smith-waterman,4167,4927,0,7.53e-06
0,Static,0,smith-waterman,4168,4927,0,7.47e-06
0,Static,0,smith-waterman,4169,4927,0,7.1e-06
0,Static,0,smith-waterman,4170,4927,0,7.42e-06
0,Static,0,smith-waterman,4171,4927,0,1.526e-05
0,Static,0,smith-waterman,4172,4927,0,9.23e-06
0,Static,0,smith-waterman,4173,4927,0,8.63e-06
0,Static,0,smith-waterman,4174,4927,0,7.44e-06
0,Static,0,smith-waterman,4175,4927,0,1.096e-05
0,Static,0,smith-waterman,4176,4927,0,7.29e-06
0,Static,0,smith-waterman,4177,4927,0,7.25e-06
0,Static,0,smith-waterman,4178,4927,0,7.25e-06
0,Static,0,smith-waterman,4179,4927,0,7.29e-06
0,Static,0,smith-waterman,4180,4927,0,7.221e-06
0,Static,0,smith-waterman,4181,4927,0,7.17e-06
0,Static,0,smith-waterman,4182,4927,0,9.56e-06
0,Static,0,smith-waterman,4183,4927,0,7.24e-06
0,Static,0,smith-waterman,4184,4927,0,7.2e-06
0,Static,0,smith-waterman,4185,4927,0,7.27e-06
0,Static,0,smith-waterman,4186,4927,0,7.13e-06
0,Static,0,smith-waterman,4187,4927,0,9.21e-06
0,Static,0,smith-waterman,4188,4927,0,9.04e-06
0,Static,0,smith-waterman,4189,4927,0,8.41e-06
0,Static,0,smith-waterman,4190,4927,0,7.33e-06
0,Static,0,smith-waterman,4191,4927,0,7.17e-06
0,Static,0,smith-waterman,4192,4927,0,1.037e-05
0,Static,0,smith-waterman,4193,4927,0,7.22e-06
0,Static,0,smith-waterman,4194,4927,0,7.12e-06
0,Static,0,smith-waterman,4195,4927,0,7.09e-06
0,Static,0,smith-waterman,4196,4927,0,7.11e-06
0,Static,0,smith-waterman,4197,4927,0,7.05e-06
0,Static,0,smith-waterman,4198,4927,0,7.05e-06
0,Static,0,smith-waterman,4199,4927,0,7.12e-06
0,Static,0,smith-waterman,4200,4927,0,1.015e-05
0,Static,0,smith-waterman,4201,4927,0,7.06e-06
0,Static,0,smith-waterman,4202,4927,0,6.96e-06
0,Static,0,smith-waterman,4203,4927,0,1.345e-05
0,Static,0,smith-waterman,4204,4927,0,9.02e-06
0,Static,0,smith-waterman,4205,4927,0,8.23e-06
0,Static,0,smith-waterman,4206,4927,0,6.95e-06
0,Static,0,smith-waterman,4207,4927,0,6.59e-06
0,Static,0,smith-waterman,4208,4927,0,7.02e-06
0,Static,0,smith-waterman,4209,4927,0,6.99e-06
0,Static,0,smith-waterman,4210,4927,0,6.89e-06
0,Static,0,smith-waterman,4211,4927,0,6.89e-06
0,Static,0,smith-waterman,4212,4927,0,6.92e-06
0,Static,0,smith-waterman,4213,4927,0,6.91e-06
0,Static,0,smith-waterman,4214,4927,0,6.94e-06
0,Static,0,smith-waterman,4215,4927,0,7.25e-06
0,Static,0,smith-waterman,4216,4927,0,1.03e-05
0,Static,0,smith-waterman,4217,4927,0,6.93e-06
0,Static,0,smith-waterman,4218,4927,0,6.73e-06
0,Static,0,smith-waterman,4219,4927,0,8.28e-06
0,Static,0,smith-waterman,4220,4927,0,9.03e-06
0,Static,0,smith-waterman,4221,4927,0,9.941e-06
0,Static,0,smith-waterman,4222,4927,0,6.93e-06
0,Static,0,smith-waterman,4223,4927,0,6.82e-06
0,Static,0,smith-waterman,4224,4927,0,6.96e-06
0,Static,0,smith-waterman,4225,4927,0,6.81e-06
0,Static,0,smith-waterman,4226,4927,0,6.7e-06
0,Static,0,smith-waterman,4227,4927,0,6.76e-06
0,Static,0,smith-waterman,4228,4927,0,6.73e-06
0,Static,0,smith-waterman,4229,4927,0,6.38e-06
0,Static,0,smith-waterman,4230,4927,0,7.43e-06
0,Static,0,smith-waterman,4231,4927,0,7.29e-06
0,Static,0,smith-waterman,4232,4927,0,6.68e-06
0,Static,0,smith-waterman,4233,4927,0,6.78e-06
0,Static,0,smith-waterman,4234,4927,0,6.64e-06
0,Static,0,smith-waterman,4235,4927,0,1.207e-05
0,Static,0,smith-waterman,4236,4927,0,8.67e-06
0,Static,0,smith-waterman,4237,4927,0,7.73e-06
0,Static,0,smith-waterman,4238,4927,0,6.6e-06
0,Static,0,smith-waterman,4239,4927,0,6.56e-06
0,Static,0,smith-waterman,4240,4927,0,6.67e-06
0,Static,0,smith-waterman,4241,4927,0,6.68e-06
