rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13883,17727,1,0.001065333
0,Static,1,smith-waterman,13884,17727,1,5.439e-05
0,Static,1,smith-waterman,13885,17727,1,5.63e-05
0,Static,1,smith-waterman,13886,17727,1,5.578e-05
0,Static,1,smith-waterman,13887,17727,1,5.558e-05
0,Static,1,smith-waterman,13888,17727,1,5.619e-05
0,Static,1,smith-waterman,13889,17727,1,5.651e-05
0,Static,1,smith-waterman,13890,17727,1,5.5521e-05
0,Static,1,smith-waterman,13891,17727,1,5.643e-05
0,Static,1,smith-waterman,13892,17727,1,5.52e-05
0,Static,1,smith-waterman,13893,17727,1,5.593e-05
0,Static,1,smith-waterman,13894,17727,1,5.684e-05
0,Static,1,smith-waterman,13895,17727,1,5.58e-05
0,Static,1,smith-waterman,13896,17727,1,5.58e-05
0,Static,1,smith-waterman,13897,17727,1,5.572e-05
0,Static,1,smith-waterman,13898,17727,1,7.3751e-05
0,Static,1,smith-waterman,13899,17727,1,5.683e-05
0,Static,1,smith-waterman,13900,17727,1,5.801e-05
0,Static,1,smith-waterman,13901,17727,1,5.566e-05
0,Static,1,smith-waterman,13902,17727,1,5.564e-05
0,Static,1,smith-waterman,13903,17727,1,5.741e-05
0,Static,1,smith-waterman,13904,17727,1,5.5621e-05
0,Static,1,smith-waterman,13905,17727,1,5.716e-05
0,Static,1,smith-waterman,13906,17727,1,5.596e-05
0,Static,1,smith-waterman,13907,17727,1,5.551e-05
0,Static,1,smith-waterman,13908,17727,1,5.474e-05
0,Static,1,smith-waterman,13909,17727,1,5.408e-05
0,Static,1,smith-waterman,13910,17727,1,5.509e-05
0,Static,1,smith-waterman,13911,17727,1,5.6571e-05
0,Static,1,smith-waterman,13912,17727,1,5.654e-05
0,Static,1,smith-waterman,13913,17727,1,5.374e-05
0,Static,1,smith-waterman,13914,17727,1,7.014e-05
0,Static,1,smith-waterman,13915,17727,1,0.000802312
0,Static,1,smith-waterman,13916,17727,1,4.759e-05
0,Static,1,smith-waterman,13917,17727,1,4.717e-05
0,Static,1,smith-waterman,13918,17727,1,6.011e-05
0,Static,1,smith-waterman,13919,17727,1,4.158e-05
0,Static,1,smith-waterman,13920,17727,1,5.2401e-05
0,Static,1,smith-waterman,13921,17727,1,4.238e-05
0,Static,1,smith-waterman,13922,17727,1,5.697e-05
0,Static,1,smith-waterman,13923,17727,1,6.139e-05
0,Static,1,smith-waterman,13924,17727,1,5.521e-05
0,Static,1,smith-waterman,13925,17727,1,4.901e-05
0,Static,1,smith-waterman,13926,17727,1,5.589e-05
0,Static,1,smith-waterman,13927,17727,1,5.6281e-05
0,Static,1,smith-waterman,13928,17727,1,5.506e-05
0,Static,1,smith-waterman,13929,17727,1,5.591e-05
0,Static,1,smith-waterman,13930,17727,1,5.518e-05
0,Static,1,smith-waterman,13931,17727,1,5.619e-05
0,Static,1,smith-waterman,13932,17727,1,5.604e-05
0,Static,1,smith-waterman,13933,17727,1,5.507e-05
0,Static,1,smith-waterman,13934,17727,1,5.4951e-05
0,Static,1,smith-waterman,13935,17727,1,7.494e-05
0,Static,1,smith-waterman,13936,17727,1,6.212e-05
0,Static,1,smith-waterman,13937,17727,1,5.487e-05
0,Static,1,smith-waterman,13938,17727,1,5.544e-05
0,Static,1,smith-waterman,13939,17727,1,5.383e-05
0,Static,1,smith-waterman,13940,17727,1,5.6411e-05
0,Static,1,smith-waterman,13941,17727,1,5.687e-05
0,Static,1,smith-waterman,13942,17727,1,5.651e-05
0,Static,1,smith-waterman,13943,17727,1,5.704e-05
0,Static,1,smith-waterman,13944,17727,1,5.641e-05
0,Static,1,smith-waterman,13945,17727,1,5.379e-05
0,Static,1,smith-waterman,13946,17727,1,5.53e-05
0,Static,1,smith-waterman,13947,17727,1,0.000925743
0,Static,1,smith-waterman,13948,17727,1,5.512e-05
0,Static,1,smith-waterman,13949,17727,1,5.389e-05
0,Static,1,smith-waterman,13950,17727,1,5.733e-05
0,Static,1,smith-waterman,13951,17727,1,5.667e-05
0,Static,1,smith-waterman,13952,17727,1,5.618e-05
0,Static,1,smith-waterman,13953,17727,1,6.8581e-05
0,Static,1,smith-waterman,13954,17727,1,4.605e-05
0,Static,1,smith-waterman,13955,17727,1,4.862e-05
0,Static,1,smith-waterman,13956,17727,1,5.51e-05
0,Static,1,smith-waterman,13957,17727,1,5.464e-05
0,Static,1,smith-waterman,13958,17727,1,5.628e-05
0,Static,1,smith-waterman,13959,17727,1,5.646e-05
0,Static,1,smith-waterman,13960,17727,1,5.4581e-05
0,Static,1,smith-waterman,13961,17727,1,5.539e-05
0,Static,1,smith-waterman,13962,17727,1,5.405e-05
0,Static,1,smith-waterman,13963,17727,1,5.645e-05
0,Static,1,smith-waterman,13964,17727,1,5.585e-05
0,Static,1,smith-waterman,13965,17727,1,5.469e-05
0,Static,1,smith-waterman,13966,17727,1,5.427e-05
0,Static,1,smith-waterman,13967,17727,1,5.5351e-05
0,Static,1,smith-waterman,13968,17727,1,5.367e-05
0,Static,1,smith-waterman,13969,17727,1,5.533e-05
0,Static,1,smith-waterman,13970,17727,1,7.232e-05
0,Static,1,smith-waterman,13971,17727,1,5.698e-05
0,Static,1,smith-waterman,13972,17727,1,5.344e-05
0,Static,1,smith-waterman,13973,17727,1,5.326e-05
0,Static,1,smith-waterman,13974,17727,1,5.3271e-05
0,Static,1,smith-waterman,13975,17727,1,5.511e-05
0,Static,1,smith-waterman,13976,17727,1,5.505e-05
0,Static,1,smith-waterman,13977,17727,1,6.212e-05
0,Static,1,smith-waterman,13978,17727,1,5.483e-05
0,Static,1,smith-waterman,13979,17727,1,0.001107233
0,Static,1,smith-waterman,13980,17727,1,5.321e-05
0,Static,1,smith-waterman,13981,17727,1,5.396e-05
0,Static,1,smith-waterman,13982,17727,1,6.168e-05
0,Static,1,smith-waterman,13983,17727,1,5.707e-05
0,Static,1,smith-waterman,13984,17727,1,5.5711e-05
0,Static,1,smith-waterman,13985,17727,1,5.846e-05
0,Static,1,smith-waterman,13986,17727,1,4.774e-05
0,Static,1,smith-waterman,13987,17727,1,5.625e-05
0,Static,1,smith-waterman,13988,17727,1,5.665e-05
0,Static,1,smith-waterman,13989,17727,1,5.49e-05
0,Static,1,smith-waterman,13990,17727,1,5.576e-05
0,Static,1,smith-waterman,13991,17727,1,5.5641e-05
0,Static,1,smith-waterman,13992,17727,1,5.355e-05
0,Static,1,smith-waterman,13993,17727,1,5.567e-05
0,Static,1,smith-waterman,13994,17727,1,5.654e-05
0,Static,1,smith-waterman,13995,17727,1,5.589e-05
0,Static,1,smith-waterman,13996,17727,1,5.452e-05
0,Static,1,smith-waterman,13997,17727,1,5.495e-05
0,Static,1,smith-waterman,13998,17727,1,5.5851e-05
0,Static,1,smith-waterman,13999,17727,1,5.392e-05
0,Static,1,smith-waterman,14000,17727,1,5.441e-05
0,Static,1,smith-waterman,14001,17727,1,5.684e-05
0,Static,1,smith-waterman,14002,17727,1,6.603e-05
0,Static,1,smith-waterman,14003,17727,1,4.807e-05
0,Static,1,smith-waterman,14004,17727,1,5.675e-05
0,Static,1,smith-waterman,14005,17727,1,5.3341e-05
0,Static,1,smith-waterman,14006,17727,1,5.422e-05
0,Static,1,smith-waterman,14007,17727,1,5.483e-05
0,Static,1,smith-waterman,14008,17727,1,5.517e-05
0,Static,1,smith-waterman,14009,17727,1,5.513e-05
0,Static,1,smith-waterman,14010,17727,1,5.446e-05
0,Static,1,smith-waterman,14011,17727,1,0.000710862
0,Static,1,smith-waterman,14012,17727,1,4.544e-05
0,Static,1,smith-waterman,14013,17727,1,4.795e-05
0,Static,1,smith-waterman,14014,17727,1,4.799e-05
0,Static,1,smith-waterman,14015,17727,1,4.858e-05
0,Static,1,smith-waterman,14016,17727,1,4.8601e-05
0,Static,1,smith-waterman,14017,17727,1,4.822e-05
0,Static,1,smith-waterman,14018,17727,1,4.186e-05
0,Static,1,smith-waterman,14019,17727,1,4.87e-05
0,Static,1,smith-waterman,14020,17727,1,4.843e-05
0,Static,1,smith-waterman,14021,17727,1,5.601e-05
0,Static,1,smith-waterman,14022,17727,1,5.515e-05
0,Static,1,smith-waterman,14023,17727,1,5.5961e-05
0,Static,1,smith-waterman,14024,17727,1,5.543e-05
0,Static,1,smith-waterman,14025,17727,1,5.917e-05
0,Static,1,smith-waterman,14026,17727,1,6.963e-05
0,Static,1,smith-waterman,14027,17727,1,5.696e-05
0,Static,1,smith-waterman,14028,17727,1,5.52e-05
0,Static,1,smith-waterman,14029,17727,1,5.482e-05
0,Static,1,smith-waterman,14030,17727,1,5.422e-05
0,Static,1,smith-waterman,14031,17727,1,5.507e-05
0,Static,1,smith-waterman,14032,17727,1,5.581e-05
0,Static,1,smith-waterman,14033,17727,1,5.52e-05
0,Static,1,smith-waterman,14034,17727,1,5.585e-05
0,Static,1,smith-waterman,14035,17727,1,5.477e-05
0,Static,1,smith-waterman,14036,17727,1,5.489e-05
0,Static,1,smith-waterman,14037,17727,1,5.591e-05
0,Static,1,smith-waterman,14038,17727,1,5.5591e-05
0,Static,1,smith-waterman,14039,17727,1,5.588e-05
0,Static,1,smith-waterman,14040,17727,1,5.525e-05
0,Static,1,smith-waterman,14041,17727,1,5.679e-05
0,Static,1,smith-waterman,14042,17727,1,7.314e-05
0,Static,1,smith-waterman,14043,17727,1,0.000704142
0,Static,1,smith-waterman,14044,17727,1,4.54e-05
0,Static,1,smith-waterman,14045,17727,1,4.706e-05
0,Static,1,smith-waterman,14046,17727,1,4.707e-05
0,Static,1,smith-waterman,14047,17727,1,4.684e-05
0,Static,1,smith-waterman,14048,17727,1,5.949e-05
0,Static,1,smith-waterman,14049,17727,1,4.8141e-05
0,Static,1,smith-waterman,14050,17727,1,4.798e-05
0,Static,1,smith-waterman,14051,17727,1,4.863e-05
0,Static,1,smith-waterman,14052,17727,1,4.757e-05
0,Static,1,smith-waterman,14053,17727,1,4.821e-05
0,Static,1,smith-waterman,14054,17727,1,4.179e-05
0,Static,1,smith-waterman,14055,17727,1,4.779e-05
0,Static,1,smith-waterman,14056,17727,1,4.978e-05
0,Static,1,smith-waterman,14057,17727,1,5.4441e-05
0,Static,1,smith-waterman,14058,17727,1,5.61e-05
0,Static,1,smith-waterman,14059,17727,1,6.328e-05
0,Static,1,smith-waterman,14060,17727,1,5.655e-05
0,Static,1,smith-waterman,14061,17727,1,5.43e-05
0,Static,1,smith-waterman,14062,17727,1,5.52e-05
0,Static,1,smith-waterman,14063,17727,1,5.497e-05
0,Static,1,smith-waterman,14064,17727,1,5.4451e-05
0,Static,1,smith-waterman,14065,17727,1,6.63e-05
0,Static,1,smith-waterman,14066,17727,1,4.62e-05
0,Static,1,smith-waterman,14067,17727,1,5.627e-05
0,Static,1,smith-waterman,14068,17727,1,5.52e-05
0,Static,1,smith-waterman,14069,17727,1,5.67e-05
0,Static,1,smith-waterman,14070,17727,1,5.673e-05
0,Static,1,smith-waterman,14071,17727,1,5.4251e-05
0,Static,1,smith-waterman,14072,17727,1,5.518e-05
0,Static,1,smith-waterman,14073,17727,1,5.557e-05
0,Static,1,smith-waterman,14074,17727,1,5.495e-05
0,Static,1,smith-waterman,14075,17727,1,0.000983642
0,Static,1,smith-waterman,14076,17727,1,5.4061e-05
0,Static,1,smith-waterman,14077,17727,1,5.286e-05
0,Static,1,smith-waterman,14078,17727,1,5.53e-05
0,Static,1,smith-waterman,14079,17727,1,6.309e-05
0,Static,1,smith-waterman,14080,17727,1,5.476e-05
0,Static,1,smith-waterman,14081,17727,1,5.529e-05
0,Static,1,smith-waterman,14082,17727,1,5.495e-05
0,Static,1,smith-waterman,14083,17727,1,6.9611e-05
0,Static,1,smith-waterman,14084,17727,1,4.768e-05
0,Static,1,smith-waterman,14085,17727,1,4.303e-05
0,Static,1,smith-waterman,14086,17727,1,5.292e-05
0,Static,1,smith-waterman,14087,17727,1,6.309e-05
0,Static,1,smith-waterman,14088,17727,1,5.53e-05
0,Static,1,smith-waterman,14089,17727,1,5.529e-05
0,Static,1,smith-waterman,14090,17727,1,5.53e-05
0,Static,1,smith-waterman,14091,17727,1,5.568e-05
0,Static,1,smith-waterman,14092,17727,1,5.562e-05
0,Static,1,smith-waterman,14093,17727,1,5.476e-05
0,Static,1,smith-waterman,14094,17727,1,5.456e-05
0,Static,1,smith-waterman,14095,17727,1,5.528e-05
0,Static,1,smith-waterman,14096,17727,1,5.48e-05
0,Static,1,smith-waterman,14097,17727,1,5.349e-05
0,Static,1,smith-waterman,14098,17727,1,5.481e-05
0,Static,1,smith-waterman,14099,17727,1,7.483e-05
0,Static,1,smith-waterman,14100,17727,1,5.456e-05
0,Static,1,smith-waterman,14101,17727,1,5.498e-05
0,Static,1,smith-waterman,14102,17727,1,5.594e-05
0,Static,1,smith-waterman,14103,17727,1,5.5751e-05
0,Static,1,smith-waterman,14104,17727,1,5.524e-05
0,Static,1,smith-waterman,14105,17727,1,5.539e-05
0,Static,1,smith-waterman,14106,17727,1,5.511e-05
0,Static,1,smith-waterman,14107,17727,1,0.000729262
0,Static,1,smith-waterman,14108,17727,1,4.396e-05
0,Static,1,smith-waterman,14109,17727,1,4.945e-05
0,Static,1,smith-waterman,14110,17727,1,4.751e-05
0,Static,1,smith-waterman,14111,17727,1,5.577e-05
0,Static,1,smith-waterman,14112,17727,1,5.554e-05
0,Static,1,smith-waterman,14113,17727,1,6.1641e-05
0,Static,1,smith-waterman,14114,17727,1,5.641e-05
0,Static,1,smith-waterman,14115,17727,1,5.626e-05
0,Static,1,smith-waterman,14116,17727,1,5.532e-05
0,Static,1,smith-waterman,14117,17727,1,5.565e-05
0,Static,1,smith-waterman,14118,17727,1,5.616e-05
0,Static,1,smith-waterman,14119,17727,1,5.538e-05
0,Static,1,smith-waterman,14120,17727,1,5.4621e-05
0,Static,1,smith-waterman,14121,17727,1,7.166e-05
0,Static,1,smith-waterman,14122,17727,1,5.428e-05
0,Static,1,smith-waterman,14123,17727,1,5.618e-05
0,Static,1,smith-waterman,14124,17727,1,5.587e-05
0,Static,1,smith-waterman,14125,17727,1,5.21e-05
0,Static,1,smith-waterman,14126,17727,1,5.556e-05
0,Static,1,smith-waterman,14127,17727,1,5.3811e-05
0,Static,1,smith-waterman,14128,17727,1,5.428e-05
0,Static,1,smith-waterman,14129,17727,1,5.596e-05
0,Static,1,smith-waterman,14130,17727,1,5.531e-05
0,Static,1,smith-waterman,14131,17727,1,5.432e-05
0,Static,1,smith-waterman,14132,17727,1,5.431e-05
0,Static,1,smith-waterman,14133,17727,1,5.517e-05
0,Static,1,smith-waterman,14134,17727,1,5.4901e-05
0,Static,1,smith-waterman,14135,17727,1,5.586e-05
0,Static,1,smith-waterman,14136,17727,1,5.698e-05
0,Static,1,smith-waterman,14137,17727,1,6.678e-05
0,Static,1,smith-waterman,14138,17727,1,4.865e-05
0,Static,1,smith-waterman,14139,17727,1,0.000687702
0,Static,1,smith-waterman,14140,17727,1,0.00015527
0,Static,1,smith-waterman,14141,17727,1,4.399e-05
0,Static,1,smith-waterman,14142,17727,1,6.321e-05
0,Static,1,smith-waterman,14143,17727,1,5.042e-05
0,Static,1,smith-waterman,14144,17727,1,4.647e-05
0,Static,1,smith-waterman,14145,17727,1,4.804e-05
0,Static,1,smith-waterman,14146,17727,1,4.849e-05
0,Static,1,smith-waterman,14147,17727,1,4.809e-05
0,Static,1,smith-waterman,14148,17727,1,4.925e-05
0,Static,1,smith-waterman,14149,17727,1,4.783e-05
0,Static,1,smith-waterman,14150,17727,1,5.5931e-05
0,Static,1,smith-waterman,14151,17727,1,5.386e-05
0,Static,1,smith-waterman,14152,17727,1,5.345e-05
0,Static,1,smith-waterman,14153,17727,1,5.554e-05
0,Static,1,smith-waterman,14154,17727,1,5.475e-05
0,Static,1,smith-waterman,14155,17727,1,5.652e-05
0,Static,1,smith-waterman,14156,17727,1,5.475e-05
0,Static,1,smith-waterman,14157,17727,1,5.5391e-05
0,Static,1,smith-waterman,14158,17727,1,5.403e-05
0,Static,1,smith-waterman,14159,17727,1,7.187e-05
0,Static,1,smith-waterman,14160,17727,1,5.48e-05
0,Static,1,smith-waterman,14161,17727,1,5.372e-05
0,Static,1,smith-waterman,14162,17727,1,5.472e-05
0,Static,1,smith-waterman,14163,17727,1,5.489e-05
0,Static,1,smith-waterman,14164,17727,1,5.4801e-05
0,Static,1,smith-waterman,14165,17727,1,5.522e-05
0,Static,1,smith-waterman,14166,17727,1,5.584e-05
0,Static,1,smith-waterman,14167,17727,1,5.379e-05
0,Static,1,smith-waterman,14168,17727,1,5.517e-05
0,Static,1,smith-waterman,14169,17727,1,5.676e-05
0,Static,1,smith-waterman,14170,17727,1,6.122e-05
0,Static,1,smith-waterman,14171,17727,1,0.000952663
0,Static,1,smith-waterman,14172,17727,1,5.226e-05
0,Static,1,smith-waterman,14173,17727,1,5.529e-05
0,Static,1,smith-waterman,14174,17727,1,5.623e-05
0,Static,1,smith-waterman,14175,17727,1,5.572e-05
0,Static,1,smith-waterman,14176,17727,1,5.639e-05
0,Static,1,smith-waterman,14177,17727,1,8.3961e-05
0,Static,1,smith-waterman,14178,17727,1,5.395e-05
0,Static,1,smith-waterman,14179,17727,1,5.587e-05
0,Static,1,smith-waterman,14180,17727,1,5.456e-05
0,Static,1,smith-waterman,14181,17727,1,5.613e-05
0,Static,1,smith-waterman,14182,17727,1,5.663e-05
0,Static,1,smith-waterman,14183,17727,1,5.59e-05
0,Static,1,smith-waterman,14184,17727,1,5.4161e-05
0,Static,1,smith-waterman,14185,17727,1,5.459e-05
0,Static,1,smith-waterman,14186,17727,1,5.526e-05
0,Static,1,smith-waterman,14187,17727,1,5.733e-05
0,Static,1,smith-waterman,14188,17727,1,5.487e-05
0,Static,1,smith-waterman,14189,17727,1,5.598e-05
0,Static,1,smith-waterman,14190,17727,1,5.625e-05
0,Static,1,smith-waterman,14191,17727,1,5.648e-05
0,Static,1,smith-waterman,14192,17727,1,5.5321e-05
0,Static,1,smith-waterman,14193,17727,1,6.635e-05
0,Static,1,smith-waterman,14194,17727,1,4.724e-05
0,Static,1,smith-waterman,14195,17727,1,4.813e-05
0,Static,1,smith-waterman,14196,17727,1,5.506e-05
0,Static,1,smith-waterman,14197,17727,1,5.572e-05
0,Static,1,smith-waterman,14198,17727,1,5.541e-05
0,Static,1,smith-waterman,14199,17727,1,5.4631e-05
0,Static,1,smith-waterman,14200,17727,1,5.52e-05
0,Static,1,smith-waterman,14201,17727,1,5.432e-05
0,Static,1,smith-waterman,14202,17727,1,5.527e-05
0,Static,1,smith-waterman,14203,17727,1,0.000832692
0,Static,1,smith-waterman,14204,17727,1,4.689e-05
0,Static,1,smith-waterman,14205,17727,1,5.591e-05
0,Static,1,smith-waterman,14206,17727,1,5.628e-05
0,Static,1,smith-waterman,14207,17727,1,5.7091e-05
0,Static,1,smith-waterman,14208,17727,1,5.515e-05
0,Static,1,smith-waterman,14209,17727,1,5.522e-05
0,Static,1,smith-waterman,14210,17727,1,5.446e-05
0,Static,1,smith-waterman,14211,17727,1,5.561e-05
0,Static,1,smith-waterman,14212,17727,1,5.597e-05
0,Static,1,smith-waterman,14213,17727,1,5.47e-05
0,Static,1,smith-waterman,14214,17727,1,7.3491e-05
0,Static,1,smith-waterman,14215,17727,1,5.547e-05
0,Static,1,smith-waterman,14216,17727,1,5.407e-05
0,Static,1,smith-waterman,14217,17727,1,5.663e-05
0,Static,1,smith-waterman,14218,17727,1,5.548e-05
0,Static,1,smith-waterman,14219,17727,1,5.904e-05
0,Static,1,smith-waterman,14220,17727,1,5.5021e-05
0,Static,1,smith-waterman,14221,17727,1,5.594e-05
0,Static,1,smith-waterman,14222,17727,1,5.376e-05
0,Static,1,smith-waterman,14223,17727,1,5.623e-05
0,Static,1,smith-waterman,14224,17727,1,5.74e-05
0,Static,1,smith-waterman,14225,17727,1,5.557e-05
0,Static,1,smith-waterman,14226,17727,1,5.714e-05
0,Static,1,smith-waterman,14227,17727,1,6.3031e-05
0,Static,1,smith-waterman,14228,17727,1,5.598e-05
0,Static,1,smith-waterman,14229,17727,1,5.342e-05
0,Static,1,smith-waterman,14230,17727,1,6.372e-05
0,Static,1,smith-waterman,14231,17727,1,5.46e-05
0,Static,1,smith-waterman,14232,17727,1,5.41e-05
0,Static,1,smith-waterman,14233,17727,1,5.674e-05
0,Static,1,smith-waterman,14234,17727,1,5.2871e-05
0,Static,1,smith-waterman,14235,17727,1,0.000714951
0,Static,1,smith-waterman,14236,17727,1,5.104e-05
0,Static,1,smith-waterman,14237,17727,1,5.4611e-05
0,Static,1,smith-waterman,14238,17727,1,5.417e-05
0,Static,1,smith-waterman,14239,17727,1,5.469e-05
0,Static,1,smith-waterman,14240,17727,1,5.639e-05
0,Static,1,smith-waterman,14241,17727,1,5.434e-05
0,Static,1,smith-waterman,14242,17727,1,5.568e-05
0,Static,1,smith-waterman,14243,17727,1,5.548e-05
0,Static,1,smith-waterman,14244,17727,1,5.6721e-05
0,Static,1,smith-waterman,14245,17727,1,5.625e-05
0,Static,1,smith-waterman,14246,17727,1,5.523e-05
0,Static,1,smith-waterman,14247,17727,1,5.608e-05
0,Static,1,smith-waterman,14248,17727,1,4.251e-05
0,Static,1,smith-waterman,14249,17727,1,5.627e-05
0,Static,1,smith-waterman,14250,17727,1,5.622e-05
0,Static,1,smith-waterman,14251,17727,1,5.8061e-05
0,Static,1,smith-waterman,14252,17727,1,7.223e-05
0,Static,1,smith-waterman,14253,17727,1,5.542e-05
0,Static,1,smith-waterman,14254,17727,1,5.687e-05
0,Static,1,smith-waterman,14255,17727,1,5.739e-05
0,Static,1,smith-waterman,14256,17727,1,5.591e-05
0,Static,1,smith-waterman,14257,17727,1,5.4581e-05
0,Static,1,smith-waterman,14258,17727,1,5.664e-05
0,Static,1,smith-waterman,14259,17727,1,5.465e-05
0,Static,1,smith-waterman,14260,17727,1,5.686e-05
0,Static,1,smith-waterman,14261,17727,1,5.581e-05
0,Static,1,smith-waterman,14262,17727,1,6.261e-05
0,Static,1,smith-waterman,14263,17727,1,5.608e-05
0,Static,1,smith-waterman,14264,17727,1,5.5241e-05
0,Static,1,smith-waterman,14265,17727,1,4.716e-05
0,Static,1,smith-waterman,14266,17727,1,6.234e-05
0,Static,1,smith-waterman,14267,17727,1,0.000688992
0,Static,1,smith-waterman,14268,17727,1,5.456e-05
0,Static,1,smith-waterman,14269,17727,1,5.517e-05
0,Static,1,smith-waterman,14270,17727,1,5.426e-05
0,Static,1,smith-waterman,14271,17727,1,5.641e-05
0,Static,1,smith-waterman,14272,17727,1,5.587e-05
0,Static,1,smith-waterman,14273,17727,1,5.597e-05
0,Static,1,smith-waterman,14274,17727,1,6.9651e-05
0,Static,1,smith-waterman,14275,17727,1,5.388e-05
0,Static,1,smith-waterman,14276,17727,1,5.535e-05
0,Static,1,smith-waterman,14277,17727,1,5.521e-05
0,Static,1,smith-waterman,14278,17727,1,5.58e-05
0,Static,1,smith-waterman,14279,17727,1,5.564e-05
0,Static,1,smith-waterman,14280,17727,1,5.5e-05
0,Static,1,smith-waterman,14281,17727,1,5.6541e-05
0,Static,1,smith-waterman,14282,17727,1,5.512e-05
0,Static,1,smith-waterman,14283,17727,1,5.72e-05
0,Static,1,smith-waterman,14284,17727,1,5.664e-05
0,Static,1,smith-waterman,14285,17727,1,5.512e-05
0,Static,1,smith-waterman,14286,17727,1,5.56e-05
0,Static,1,smith-waterman,14287,17727,1,5.592e-05
0,Static,1,smith-waterman,14288,17727,1,5.5251e-05
0,Static,1,smith-waterman,14289,17727,1,5.414e-05
0,Static,1,smith-waterman,14290,17727,1,6.944e-05
0,Static,1,smith-waterman,14291,17727,1,5.452e-05
0,Static,1,smith-waterman,14292,17727,1,5.557e-05
0,Static,1,smith-waterman,14293,17727,1,5.452e-05
0,Static,1,smith-waterman,14294,17727,1,5.433e-05
0,Static,1,smith-waterman,14295,17727,1,6.1231e-05
0,Static,1,smith-waterman,14296,17727,1,5.575e-05
0,Static,1,smith-waterman,14297,17727,1,5.562e-05
0,Static,1,smith-waterman,14298,17727,1,5.399e-05
0,Static,1,smith-waterman,14299,17727,1,0.000578581
0,Static,1,smith-waterman,14300,17727,1,4.2311e-05
0,Static,1,smith-waterman,14301,17727,1,6.297e-05
0,Static,1,smith-waterman,14302,17727,1,5.317e-05
0,Static,1,smith-waterman,14303,17727,1,5.537e-05
0,Static,1,smith-waterman,14304,17727,1,5.538e-05
0,Static,1,smith-waterman,14305,17727,1,5.643e-05
0,Static,1,smith-waterman,14306,17727,1,5.591e-05
0,Static,1,smith-waterman,14307,17727,1,5.5401e-05
0,Static,1,smith-waterman,14308,17727,1,5.718e-05
0,Static,1,smith-waterman,14309,17727,1,5.551e-05
0,Static,1,smith-waterman,14310,17727,1,5.257e-05
0,Static,1,smith-waterman,14311,17727,1,5.592e-05
0,Static,1,smith-waterman,14312,17727,1,5.438e-05
0,Static,1,smith-waterman,14313,17727,1,5.679e-05
0,Static,1,smith-waterman,14314,17727,1,6.6741e-05
0,Static,1,smith-waterman,14315,17727,1,4.985e-05
0,Static,1,smith-waterman,14316,17727,1,4.956e-05
0,Static,1,smith-waterman,14317,17727,1,5.59e-05
0,Static,1,smith-waterman,14318,17727,1,5.378e-05
0,Static,1,smith-waterman,14319,17727,1,5.699e-05
0,Static,1,smith-waterman,14320,17727,1,5.461e-05
0,Static,1,smith-waterman,14321,17727,1,5.5751e-05
0,Static,1,smith-waterman,14322,17727,1,5.401e-05
0,Static,1,smith-waterman,14323,17727,1,5.482e-05
0,Static,1,smith-waterman,14324,17727,1,5.506e-05
0,Static,1,smith-waterman,14325,17727,1,5.576e-05
0,Static,1,smith-waterman,14326,17727,1,5.649e-05
0,Static,1,smith-waterman,14327,17727,1,5.612e-05
0,Static,1,smith-waterman,14328,17727,1,5.6751e-05
0,Static,1,smith-waterman,14329,17727,1,6.244e-05
0,Static,1,smith-waterman,14330,17727,1,4.719e-05
0,Static,1,smith-waterman,14331,17727,1,0.000642821
0,Static,1,smith-waterman,14332,17727,1,5.296e-05
0,Static,1,smith-waterman,14333,17727,1,5.569e-05
0,Static,1,smith-waterman,14334,17727,1,5.693e-05
0,Static,1,smith-waterman,14335,17727,1,5.542e-05
0,Static,1,smith-waterman,14336,17727,1,5.606e-05
0,Static,1,smith-waterman,14337,17727,1,5.494e-05
0,Static,1,smith-waterman,14338,17727,1,7.515e-05
0,Static,1,smith-waterman,14339,17727,1,5.351e-05
0,Static,1,smith-waterman,14340,17727,1,5.536e-05
0,Static,1,smith-waterman,14341,17727,1,5.6961e-05
0,Static,1,smith-waterman,14342,17727,1,5.487e-05
0,Static,1,smith-waterman,14343,17727,1,5.616e-05
0,Static,1,smith-waterman,14344,17727,1,5.634e-05
0,Static,1,smith-waterman,14345,17727,1,5.593e-05
0,Static,1,smith-waterman,14346,17727,1,5.461e-05
0,Static,1,smith-waterman,14347,17727,1,5.617e-05
0,Static,1,smith-waterman,14348,17727,1,5.5271e-05
0,Static,1,smith-waterman,14349,17727,1,6.293e-05
0,Static,1,smith-waterman,14350,17727,1,5.429e-05
0,Static,1,smith-waterman,14351,17727,1,5.477e-05
0,Static,1,smith-waterman,14352,17727,1,5.598e-05
0,Static,1,smith-waterman,14353,17727,1,5.476e-05
0,Static,1,smith-waterman,14354,17727,1,6.3971e-05
0,Static,1,smith-waterman,14355,17727,1,5.335e-05
0,Static,1,smith-waterman,14356,17727,1,5.57e-05
0,Static,1,smith-waterman,14357,17727,1,5.506e-05
0,Static,1,smith-waterman,14358,17727,1,5.565e-05
0,Static,1,smith-waterman,14359,17727,1,5.619e-05
0,Static,1,smith-waterman,14360,17727,1,5.495e-05
0,Static,1,smith-waterman,14361,17727,1,5.5361e-05
0,Static,1,smith-waterman,14362,17727,1,5.569e-05
