rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13299,14911,0,2.115e-05
0,Static,0,smith-waterman,13300,14911,0,2.129e-05
0,Static,0,smith-waterman,13301,14911,0,2.117e-05
0,Static,0,smith-waterman,13302,14911,0,2.125e-05
0,Static,0,smith-waterman,13303,14911,0,2.121e-05
0,Static,0,smith-waterman,13304,14911,0,2.118e-05
0,Static,0,smith-waterman,13305,14911,0,2.224e-05
0,Static,0,smith-waterman,13306,14911,0,2.137e-05
0,Static,0,smith-waterman,13307,14911,0,5.906e-05
0,Static,0,smith-waterman,13308,14911,0,2.305e-05
0,Static,0,smith-waterman,13309,14911,0,2.117e-05
0,Static,0,smith-waterman,13310,14911,0,2.117e-05
0,Static,0,smith-waterman,13311,14911,0,2.114e-05
0,Static,0,smith-waterman,13312,14911,0,2.1261e-05
0,Static,0,smith-waterman,13313,14911,0,2.132e-05
0,Static,0,smith-waterman,13314,14911,0,2.024e-05
0,Static,0,smith-waterman,13315,14911,0,2.12e-05
0,Static,0,smith-waterman,13316,14911,0,2.13e-05
0,Static,0,smith-waterman,13317,14911,0,2.114e-05
0,Static,0,smith-waterman,13318,14911,0,2.124e-05
0,Static,0,smith-waterman,13319,14911,0,2.847e-05
0,Static,0,smith-waterman,13320,14911,0,2.117e-05
0,Static,0,smith-waterman,13321,14911,0,2.118e-05
0,Static,0,smith-waterman,13322,14911,0,2.006e-05
0,Static,0,smith-waterman,13323,14911,0,2.218e-05
0,Static,0,smith-waterman,13324,14911,0,2.259e-05
0,Static,0,smith-waterman,13325,14911,0,2.072e-05
0,Static,0,smith-waterman,13326,14911,0,1.983e-05
0,Static,0,smith-waterman,13327,14911,0,1.98e-05
0,Static,0,smith-waterman,13328,14911,0,2.098e-05
0,Static,0,smith-waterman,13329,14911,0,2.088e-05
0,Static,0,smith-waterman,13330,14911,0,2.089e-05
0,Static,0,smith-waterman,13331,14911,0,2.099e-05
0,Static,0,smith-waterman,13332,14911,0,2.089e-05
0,Static,0,smith-waterman,13333,14911,0,2.071e-05
0,Static,0,smith-waterman,13334,14911,0,2.085e-05
0,Static,0,smith-waterman,13335,14911,0,2.128e-05
0,Static,0,smith-waterman,13336,14911,0,2.081e-05
0,Static,0,smith-waterman,13337,14911,0,2.072e-05
0,Static,0,smith-waterman,13338,14911,0,2.072e-05
0,Static,0,smith-waterman,13339,14911,0,5.655e-05
0,Static,0,smith-waterman,13340,14911,0,2.277e-05
0,Static,0,smith-waterman,13341,14911,0,2.07e-05
0,Static,0,smith-waterman,13342,14911,0,2.201e-05
0,Static,0,smith-waterman,13343,14911,0,2.0891e-05
0,Static,0,smith-waterman,13344,14911,0,2.086e-05
0,Static,0,smith-waterman,13345,14911,0,2.093e-05
0,Static,0,smith-waterman,13346,14911,0,2.141e-05
0,Static,0,smith-waterman,13347,14911,0,2.083e-05
0,Static,0,smith-waterman,13348,14911,0,2.1e-05
0,Static,0,smith-waterman,13349,14911,0,2.148e-05
0,Static,0,smith-waterman,13350,14911,0,2.095e-05
0,Static,0,smith-waterman,13351,14911,0,2.084e-05
0,Static,0,smith-waterman,13352,14911,0,2.093e-05
0,Static,0,smith-waterman,13353,14911,0,2.088e-05
0,Static,0,smith-waterman,13354,14911,0,2.083e-05
0,Static,0,smith-waterman,13355,14911,0,2.177e-05
0,Static,0,smith-waterman,13356,14911,0,2.226e-05
0,Static,0,smith-waterman,13357,14911,0,2.032e-05
0,Static,0,smith-waterman,13358,14911,0,2.046e-05
0,Static,0,smith-waterman,13359,14911,0,2.042e-05
0,Static,0,smith-waterman,13360,14911,0,2.716e-05
0,Static,0,smith-waterman,13361,14911,0,1.961e-05
0,Static,0,smith-waterman,13362,14911,0,2.063e-05
0,Static,0,smith-waterman,13363,14911,0,2.052e-05
0,Static,0,smith-waterman,13364,14911,0,2.047e-05
0,Static,0,smith-waterman,13365,14911,0,2.095e-05
0,Static,0,smith-waterman,13366,14911,0,2.049e-05
0,Static,0,smith-waterman,13367,14911,0,2.042e-05
0,Static,0,smith-waterman,13368,14911,0,2.046e-05
0,Static,0,smith-waterman,13369,14911,0,2.081e-05
0,Static,0,smith-waterman,13370,14911,0,2.04e-05
0,Static,0,smith-waterman,13371,14911,0,5.123e-05
0,Static,0,smith-waterman,13372,14911,0,2.204e-05
0,Static,0,smith-waterman,13373,14911,0,2.058e-05
0,Static,0,smith-waterman,13374,14911,0,2.037e-05
0,Static,0,smith-waterman,13375,14911,0,2.044e-05
0,Static,0,smith-waterman,13376,14911,0,1.9481e-05
0,Static,0,smith-waterman,13377,14911,0,2.04e-05
0,Static,0,smith-waterman,13378,14911,0,2.042e-05
0,Static,0,smith-waterman,13379,14911,0,2.034e-05
0,Static,0,smith-waterman,13380,14911,0,2.071e-05
0,Static,0,smith-waterman,13381,14911,0,2.043e-05
0,Static,0,smith-waterman,13382,14911,0,2.056e-05
0,Static,0,smith-waterman,13383,14911,0,2.041e-05
0,Static,0,smith-waterman,13384,14911,0,1.933e-05
0,Static,0,smith-waterman,13385,14911,0,2.057e-05
0,Static,0,smith-waterman,13386,14911,0,2.034e-05
0,Static,0,smith-waterman,13387,14911,0,2.167e-05
0,Static,0,smith-waterman,13388,14911,0,2.102e-05
0,Static,0,smith-waterman,13389,14911,0,1.999e-05
0,Static,0,smith-waterman,13390,14911,0,2.007e-05
0,Static,0,smith-waterman,13391,14911,0,2.009e-05
0,Static,0,smith-waterman,13392,14911,0,1.913e-05
0,Static,0,smith-waterman,13393,14911,0,2.022e-05
0,Static,0,smith-waterman,13394,14911,0,2.01e-05
0,Static,0,smith-waterman,13395,14911,0,2.011e-05
0,Static,0,smith-waterman,13396,14911,0,2.078e-05
0,Static,0,smith-waterman,13397,14911,0,2.016e-05
0,Static,0,smith-waterman,13398,14911,0,2.004e-05
0,Static,0,smith-waterman,13399,14911,0,2.01e-05
0,Static,0,smith-waterman,13400,14911,0,2.012e-05
0,Static,0,smith-waterman,13401,14911,0,1.9e-05
0,Static,0,smith-waterman,13402,14911,0,2.58e-05
0,Static,0,smith-waterman,13403,14911,0,4.982e-05
0,Static,0,smith-waterman,13404,14911,0,2.076e-05
0,Static,0,smith-waterman,13405,14911,0,2.015e-05
0,Static,0,smith-waterman,13406,14911,0,2e-05
0,Static,0,smith-waterman,13407,14911,0,2.001e-05
0,Static,0,smith-waterman,13408,14911,0,1.909e-05
0,Static,0,smith-waterman,13409,14911,0,1.998e-05
0,Static,0,smith-waterman,13410,14911,0,1.995e-05
0,Static,0,smith-waterman,13411,14911,0,1.995e-05
0,Static,0,smith-waterman,13412,14911,0,2.0131e-05
0,Static,0,smith-waterman,13413,14911,0,2.001e-05
0,Static,0,smith-waterman,13414,14911,0,2.016e-05
0,Static,0,smith-waterman,13415,14911,0,2.007e-05
0,Static,0,smith-waterman,13416,14911,0,2.001e-05
0,Static,0,smith-waterman,13417,14911,0,2.114e-05
0,Static,0,smith-waterman,13418,14911,0,2e-05
0,Static,0,smith-waterman,13419,14911,0,2.114e-05
0,Static,0,smith-waterman,13420,14911,0,2.13e-05
0,Static,0,smith-waterman,13421,14911,0,1.87e-05
0,Static,0,smith-waterman,13422,14911,0,1.959e-05
0,Static,0,smith-waterman,13423,14911,0,1.97e-05
0,Static,0,smith-waterman,13424,14911,0,1.967e-05
0,Static,0,smith-waterman,13425,14911,0,2.047e-05
0,Static,0,smith-waterman,13426,14911,0,1.969e-05
0,Static,0,smith-waterman,13427,14911,0,1.984e-05
0,Static,0,smith-waterman,13428,14911,0,1.975e-05
0,Static,0,smith-waterman,13429,14911,0,2.02e-05
0,Static,0,smith-waterman,13430,14911,0,1.9801e-05
0,Static,0,smith-waterman,13431,14911,0,1.971e-05
0,Static,0,smith-waterman,13432,14911,0,1.962e-05
0,Static,0,smith-waterman,13433,14911,0,1.981e-05
0,Static,0,smith-waterman,13434,14911,0,1.868e-05
0,Static,0,smith-waterman,13435,14911,0,5e-05
0,Static,0,smith-waterman,13436,14911,0,2.142e-05
0,Static,0,smith-waterman,13437,14911,0,1.87e-05
0,Static,0,smith-waterman,13438,14911,0,1.972e-05
0,Static,0,smith-waterman,13439,14911,0,1.957e-05
0,Static,0,smith-waterman,13440,14911,0,1.968e-05
0,Static,0,smith-waterman,13441,14911,0,1.967e-05
0,Static,0,smith-waterman,13442,14911,0,1.974e-05
0,Static,0,smith-waterman,13443,14911,0,1.971e-05
0,Static,0,smith-waterman,13444,14911,0,2.645e-05
0,Static,0,smith-waterman,13445,14911,0,1.899e-05
0,Static,0,smith-waterman,13446,14911,0,1.975e-05
0,Static,0,smith-waterman,13447,14911,0,1.9621e-05
0,Static,0,smith-waterman,13448,14911,0,1.97e-05
0,Static,0,smith-waterman,13449,14911,0,2.019e-05
0,Static,0,smith-waterman,13450,14911,0,1.965e-05
0,Static,0,smith-waterman,13451,14911,0,2.074e-05
0,Static,0,smith-waterman,13452,14911,0,2.117e-05
0,Static,0,smith-waterman,13453,14911,0,1.927e-05
0,Static,0,smith-waterman,13454,14911,0,1.836e-05
0,Static,0,smith-waterman,13455,14911,0,1.929e-05
0,Static,0,smith-waterman,13456,14911,0,1.924e-05
0,Static,0,smith-waterman,13457,14911,0,1.941e-05
0,Static,0,smith-waterman,13458,14911,0,2.008e-05
0,Static,0,smith-waterman,13459,14911,0,1.933e-05
0,Static,0,smith-waterman,13460,14911,0,1.93e-05
0,Static,0,smith-waterman,13461,14911,0,1.935e-05
0,Static,0,smith-waterman,13462,14911,0,1.916e-05
0,Static,0,smith-waterman,13463,14911,0,1.828e-05
0,Static,0,smith-waterman,13464,14911,0,1.925e-05
0,Static,0,smith-waterman,13465,14911,0,1.9161e-05
0,Static,0,smith-waterman,13466,14911,0,1.916e-05
0,Static,0,smith-waterman,13467,14911,0,4.591e-05
0,Static,0,smith-waterman,13468,14911,0,2.087e-05
0,Static,0,smith-waterman,13469,14911,0,1.971e-05
0,Static,0,smith-waterman,13470,14911,0,2.008e-05
0,Static,0,smith-waterman,13471,14911,0,1.937e-05
0,Static,0,smith-waterman,13472,14911,0,1.942e-05
0,Static,0,smith-waterman,13473,14911,0,1.936e-05
0,Static,0,smith-waterman,13474,14911,0,1.94e-05
0,Static,0,smith-waterman,13475,14911,0,1.931e-05
0,Static,0,smith-waterman,13476,14911,0,1.927e-05
0,Static,0,smith-waterman,13477,14911,0,1.919e-05
0,Static,0,smith-waterman,13478,14911,0,1.992e-05
0,Static,0,smith-waterman,13479,14911,0,1.929e-05
0,Static,0,smith-waterman,13480,14911,0,1.931e-05
0,Static,0,smith-waterman,13481,14911,0,1.925e-05
0,Static,0,smith-waterman,13482,14911,0,2.01e-05
0,Static,0,smith-waterman,13483,14911,0,2.052e-05
0,Static,0,smith-waterman,13484,14911,0,2.055e-05
0,Static,0,smith-waterman,13485,14911,0,1.881e-05
0,Static,0,smith-waterman,13486,14911,0,1.894e-05
0,Static,0,smith-waterman,13487,14911,0,1.788e-05
0,Static,0,smith-waterman,13488,14911,0,2.558e-05
0,Static,0,smith-waterman,13489,14911,0,1.951e-05
0,Static,0,smith-waterman,13490,14911,0,1.889e-05
0,Static,0,smith-waterman,13491,14911,0,1.889e-05
0,Static,0,smith-waterman,13492,14911,0,1.791e-05
0,Static,0,smith-waterman,13493,14911,0,1.879e-05
0,Static,0,smith-waterman,13494,14911,0,1.888e-05
0,Static,0,smith-waterman,13495,14911,0,1.879e-05
0,Static,0,smith-waterman,13496,14911,0,1.896e-05
0,Static,0,smith-waterman,13497,14911,0,1.783e-05
0,Static,0,smith-waterman,13498,14911,0,1.88e-05
0,Static,0,smith-waterman,13499,14911,0,4.4261e-05
0,Static,0,smith-waterman,13500,14911,0,2.06e-05
0,Static,0,smith-waterman,13501,14911,0,1.801e-05
0,Static,0,smith-waterman,13502,14911,0,1.897e-05
0,Static,0,smith-waterman,13503,14911,0,1.888e-05
0,Static,0,smith-waterman,13504,14911,0,1.892e-05
0,Static,0,smith-waterman,13505,14911,0,1.805e-05
0,Static,0,smith-waterman,13506,14911,0,1.877e-05
0,Static,0,smith-waterman,13507,14911,0,1.887e-05
0,Static,0,smith-waterman,13508,14911,0,1.873e-05
0,Static,0,smith-waterman,13509,14911,0,1.96e-05
0,Static,0,smith-waterman,13510,14911,0,1.883e-05
0,Static,0,smith-waterman,13511,14911,0,1.894e-05
0,Static,0,smith-waterman,13512,14911,0,1.885e-05
0,Static,0,smith-waterman,13513,14911,0,1.879e-05
0,Static,0,smith-waterman,13514,14911,0,1.953e-05
0,Static,0,smith-waterman,13515,14911,0,2.03e-05
0,Static,0,smith-waterman,13516,14911,0,2e-05
0,Static,0,smith-waterman,13517,14911,0,1.8551e-05
0,Static,0,smith-waterman,13518,14911,0,1.843e-05
0,Static,0,smith-waterman,13519,14911,0,1.758e-05
0,Static,0,smith-waterman,13520,14911,0,1.86e-05
0,Static,0,smith-waterman,13521,14911,0,1.851e-05
0,Static,0,smith-waterman,13522,14911,0,1.858e-05
0,Static,0,smith-waterman,13523,14911,0,1.925e-05
0,Static,0,smith-waterman,13524,14911,0,1.845e-05
0,Static,0,smith-waterman,13525,14911,0,1.85e-05
0,Static,0,smith-waterman,13526,14911,0,1.864e-05
0,Static,0,smith-waterman,13527,14911,0,1.84e-05
0,Static,0,smith-waterman,13528,14911,0,1.915e-05
0,Static,0,smith-waterman,13529,14911,0,1.842e-05
0,Static,0,smith-waterman,13530,14911,0,1.843e-05
0,Static,0,smith-waterman,13531,14911,0,4.144e-05
0,Static,0,smith-waterman,13532,14911,0,2.681e-05
0,Static,0,smith-waterman,13533,14911,0,1.882e-05
0,Static,0,smith-waterman,13534,14911,0,1.858e-05
0,Static,0,smith-waterman,13535,14911,0,1.854e-05
0,Static,0,smith-waterman,13536,14911,0,1.888e-05
0,Static,0,smith-waterman,13537,14911,0,1.766e-05
0,Static,0,smith-waterman,13538,14911,0,1.852e-05
0,Static,0,smith-waterman,13539,14911,0,1.834e-05
0,Static,0,smith-waterman,13540,14911,0,1.853e-05
0,Static,0,smith-waterman,13541,14911,0,1.752e-05
0,Static,0,smith-waterman,13542,14911,0,1.854e-05
0,Static,0,smith-waterman,13543,14911,0,1.847e-05
0,Static,0,smith-waterman,13544,14911,0,1.84e-05
0,Static,0,smith-waterman,13545,14911,0,1.906e-05
0,Static,0,smith-waterman,13546,14911,0,1.872e-05
0,Static,0,smith-waterman,13547,14911,0,1.957e-05
0,Static,0,smith-waterman,13548,14911,0,1.98e-05
0,Static,0,smith-waterman,13549,14911,0,1.816e-05
0,Static,0,smith-waterman,13550,14911,0,1.85e-05
0,Static,0,smith-waterman,13551,14911,0,1.809e-05
0,Static,0,smith-waterman,13552,14911,0,1.802e-05
0,Static,0,smith-waterman,13553,14911,0,1.82e-05
0,Static,0,smith-waterman,13554,14911,0,1.8071e-05
0,Static,0,smith-waterman,13555,14911,0,1.825e-05
0,Static,0,smith-waterman,13556,14911,0,1.816e-05
0,Static,0,smith-waterman,13557,14911,0,1.822e-05
0,Static,0,smith-waterman,13558,14911,0,1.817e-05
0,Static,0,smith-waterman,13559,14911,0,1.821e-05
0,Static,0,smith-waterman,13560,14911,0,1.816e-05
0,Static,0,smith-waterman,13561,14911,0,1.805e-05
0,Static,0,smith-waterman,13562,14911,0,1.8e-05
0,Static,0,smith-waterman,13563,14911,0,4.02e-05
0,Static,0,smith-waterman,13564,14911,0,2.031e-05
0,Static,0,smith-waterman,13565,14911,0,1.828e-05
0,Static,0,smith-waterman,13566,14911,0,1.805e-05
0,Static,0,smith-waterman,13567,14911,0,1.819e-05
0,Static,0,smith-waterman,13568,14911,0,1.81e-05
0,Static,0,smith-waterman,13569,14911,0,1.825e-05
0,Static,0,smith-waterman,13570,14911,0,1.807e-05
0,Static,0,smith-waterman,13571,14911,0,1.8171e-05
0,Static,0,smith-waterman,13572,14911,0,1.816e-05
0,Static,0,smith-waterman,13573,14911,0,1.813e-05
0,Static,0,smith-waterman,13574,14911,0,1.805e-05
0,Static,0,smith-waterman,13575,14911,0,1.811e-05
0,Static,0,smith-waterman,13576,14911,0,1.803e-05
0,Static,0,smith-waterman,13577,14911,0,1.81e-05
0,Static,0,smith-waterman,13578,14911,0,1.794e-05
0,Static,0,smith-waterman,13579,14911,0,2.495e-05
0,Static,0,smith-waterman,13580,14911,0,1.953e-05
0,Static,0,smith-waterman,13581,14911,0,1.78e-05
0,Static,0,smith-waterman,13582,14911,0,1.779e-05
0,Static,0,smith-waterman,13583,14911,0,1.796e-05
0,Static,0,smith-waterman,13584,14911,0,1.775e-05
0,Static,0,smith-waterman,13585,14911,0,1.787e-05
0,Static,0,smith-waterman,13586,14911,0,1.776e-05
0,Static,0,smith-waterman,13587,14911,0,1.779e-05
0,Static,0,smith-waterman,13588,14911,0,1.763e-05
0,Static,0,smith-waterman,13589,14911,0,1.672e-05
0,Static,0,smith-waterman,13590,14911,0,1.779e-05
0,Static,0,smith-waterman,13591,14911,0,1.7711e-05
0,Static,0,smith-waterman,13592,14911,0,1.764e-05
0,Static,0,smith-waterman,13593,14911,0,1.759e-05
0,Static,0,smith-waterman,13594,14911,0,1.669e-05
0,Static,0,smith-waterman,13595,14911,0,3.91e-05
0,Static,0,smith-waterman,13596,14911,0,1.926e-05
0,Static,0,smith-waterman,13597,14911,0,1.77e-05
0,Static,0,smith-waterman,13598,14911,0,1.674e-05
0,Static,0,smith-waterman,13599,14911,0,1.779e-05
0,Static,0,smith-waterman,13600,14911,0,1.761e-05
0,Static,0,smith-waterman,13601,14911,0,1.76e-05
0,Static,0,smith-waterman,13602,14911,0,1.845e-05
0,Static,0,smith-waterman,13603,14911,0,1.761e-05
0,Static,0,smith-waterman,13604,14911,0,1.774e-05
0,Static,0,smith-waterman,13605,14911,0,1.778e-05
0,Static,0,smith-waterman,13606,14911,0,1.781e-05
0,Static,0,smith-waterman,13607,14911,0,1.841e-05
0,Static,0,smith-waterman,13608,14911,0,1.773e-05
0,Static,0,smith-waterman,13609,14911,0,1.761e-05
0,Static,0,smith-waterman,13610,14911,0,1.7651e-05
0,Static,0,smith-waterman,13611,14911,0,1.894e-05
0,Static,0,smith-waterman,13612,14911,0,1.939e-05
0,Static,0,smith-waterman,13613,14911,0,1.744e-05
0,Static,0,smith-waterman,13614,14911,0,1.725e-05
0,Static,0,smith-waterman,13615,14911,0,1.74e-05
0,Static,0,smith-waterman,13616,14911,0,1.737e-05
0,Static,0,smith-waterman,13617,14911,0,1.804e-05
0,Static,0,smith-waterman,13618,14911,0,1.729e-05
0,Static,0,smith-waterman,13619,14911,0,1.728e-05
0,Static,0,smith-waterman,13620,14911,0,1.731e-05
0,Static,0,smith-waterman,13621,14911,0,1.733e-05
0,Static,0,smith-waterman,13622,14911,0,1.815e-05
0,Static,0,smith-waterman,13623,14911,0,1.88e-05
0,Static,0,smith-waterman,13624,14911,0,1.727e-05
0,Static,0,smith-waterman,13625,14911,0,1.725e-05
0,Static,0,smith-waterman,13626,14911,0,1.738e-05
0,Static,0,smith-waterman,13627,14911,0,4.217e-05
0,Static,0,smith-waterman,13628,14911,0,1.909e-05
0,Static,0,smith-waterman,13629,14911,0,1.737e-05
0,Static,0,smith-waterman,13630,14911,0,1.7361e-05
0,Static,0,smith-waterman,13631,14911,0,1.728e-05
0,Static,0,smith-waterman,13632,14911,0,1.641e-05
0,Static,0,smith-waterman,13633,14911,0,1.741e-05
0,Static,0,smith-waterman,13634,14911,0,1.786e-05
0,Static,0,smith-waterman,13635,14911,0,1.743e-05
0,Static,0,smith-waterman,13636,14911,0,1.76e-05
0,Static,0,smith-waterman,13637,14911,0,1.726e-05
0,Static,0,smith-waterman,13638,14911,0,1.726e-05
0,Static,0,smith-waterman,13639,14911,0,1.71e-05
0,Static,0,smith-waterman,13640,14911,0,1.715e-05
0,Static,0,smith-waterman,13641,14911,0,1.786e-05
0,Static,0,smith-waterman,13642,14911,0,1.72e-05
0,Static,0,smith-waterman,13643,14911,0,1.851e-05
0,Static,0,smith-waterman,13644,14911,0,1.856e-05
0,Static,0,smith-waterman,13645,14911,0,1.706e-05
0,Static,0,smith-waterman,13646,14911,0,1.774e-05
0,Static,0,smith-waterman,13647,14911,0,1.692e-05
0,Static,0,smith-waterman,13648,14911,0,1.692e-05
0,Static,0,smith-waterman,13649,14911,0,1.684e-05
0,Static,0,smith-waterman,13650,14911,0,1.682e-05
0,Static,0,smith-waterman,13651,14911,0,1.6971e-05
0,Static,0,smith-waterman,13652,14911,0,1.604e-05
0,Static,0,smith-waterman,13653,14911,0,1.696e-05
0,Static,0,smith-waterman,13654,14911,0,1.698e-05
0,Static,0,smith-waterman,13655,14911,0,1.688e-05
0,Static,0,smith-waterman,13656,14911,0,1.691e-05
0,Static,0,smith-waterman,13657,14911,0,1.591e-05
0,Static,0,smith-waterman,13658,14911,0,1.834e-05
0,Static,0,smith-waterman,13659,14911,0,3.216e-05
0,Static,0,smith-waterman,13660,14911,0,1.849e-05
0,Static,0,smith-waterman,13661,14911,0,1.695e-05
0,Static,0,smith-waterman,13662,14911,0,1.7e-05
0,Static,0,smith-waterman,13663,14911,0,1.695e-05
0,Static,0,smith-waterman,13664,14911,0,1.68e-05
0,Static,0,smith-waterman,13665,14911,0,1.692e-05
0,Static,0,smith-waterman,13666,14911,0,1.767e-05
0,Static,0,smith-waterman,13667,14911,0,1.714e-05
0,Static,0,smith-waterman,13668,14911,0,1.69e-05
0,Static,0,smith-waterman,13669,14911,0,1.681e-05
0,Static,0,smith-waterman,13670,14911,0,1.686e-05
0,Static,0,smith-waterman,13671,14911,0,1.69e-05
0,Static,0,smith-waterman,13672,14911,0,1.5981e-05
0,Static,0,smith-waterman,13673,14911,0,1.684e-05
0,Static,0,smith-waterman,13674,14911,0,1.682e-05
0,Static,0,smith-waterman,13675,14911,0,1.855e-05
0,Static,0,smith-waterman,13676,14911,0,2.486e-05
0,Static,0,smith-waterman,13677,14911,0,1.578e-05
0,Static,0,smith-waterman,13678,14911,0,1.657e-05
0,Static,0,smith-waterman,13679,14911,0,1.651e-05
0,Static,0,smith-waterman,13680,14911,0,1.659e-05
0,Static,0,smith-waterman,13681,14911,0,1.658e-05
0,Static,0,smith-waterman,13682,14911,0,1.653e-05
0,Static,0,smith-waterman,13683,14911,0,1.566e-05
0,Static,0,smith-waterman,13684,14911,0,1.554e-05
0,Static,0,smith-waterman,13685,14911,0,1.646e-05
0,Static,0,smith-waterman,13686,14911,0,1.644e-05
0,Static,0,smith-waterman,13687,14911,0,1.65e-05
0,Static,0,smith-waterman,13688,14911,0,1.645e-05
0,Static,0,smith-waterman,13689,14911,0,1.652e-05
0,Static,0,smith-waterman,13690,14911,0,1.651e-05
0,Static,0,smith-waterman,13691,14911,0,3.0981e-05
0,Static,0,smith-waterman,13692,14911,0,1.794e-05
0,Static,0,smith-waterman,13693,14911,0,1.651e-05
0,Static,0,smith-waterman,13694,14911,0,1.72e-05
0,Static,0,smith-waterman,13695,14911,0,1.647e-05
0,Static,0,smith-waterman,13696,14911,0,1.639e-05
0,Static,0,smith-waterman,13697,14911,0,1.647e-05
0,Static,0,smith-waterman,13698,14911,0,1.637e-05
0,Static,0,smith-waterman,13699,14911,0,1.641e-05
0,Static,0,smith-waterman,13700,14911,0,1.544e-05
0,Static,0,smith-waterman,13701,14911,0,1.64e-05
0,Static,0,smith-waterman,13702,14911,0,1.653e-05
0,Static,0,smith-waterman,13703,14911,0,1.634e-05
0,Static,0,smith-waterman,13704,14911,0,1.643e-05
0,Static,0,smith-waterman,13705,14911,0,1.761e-05
0,Static,0,smith-waterman,13706,14911,0,1.637e-05
0,Static,0,smith-waterman,13707,14911,0,1.806e-05
0,Static,0,smith-waterman,13708,14911,0,1.767e-05
0,Static,0,smith-waterman,13709,14911,0,1.633e-05
0,Static,0,smith-waterman,13710,14911,0,1.614e-05
0,Static,0,smith-waterman,13711,14911,0,1.5311e-05
0,Static,0,smith-waterman,13712,14911,0,1.666e-05
0,Static,0,smith-waterman,13713,14911,0,1.624e-05
0,Static,0,smith-waterman,13714,14911,0,1.61e-05
0,Static,0,smith-waterman,13715,14911,0,1.615e-05
0,Static,0,smith-waterman,13716,14911,0,1.658e-05
0,Static,0,smith-waterman,13717,14911,0,1.617e-05
0,Static,0,smith-waterman,13718,14911,0,1.604e-05
0,Static,0,smith-waterman,13719,14911,0,1.613e-05
0,Static,0,smith-waterman,13720,14911,0,1.598e-05
0,Static,0,smith-waterman,13721,14911,0,1.613e-05
0,Static,0,smith-waterman,13722,14911,0,1.671e-05
0,Static,0,smith-waterman,13723,14911,0,3.015e-05
0,Static,0,smith-waterman,13724,14911,0,1.762e-05
0,Static,0,smith-waterman,13725,14911,0,1.626e-05
0,Static,0,smith-waterman,13726,14911,0,1.608e-05
0,Static,0,smith-waterman,13727,14911,0,2.948e-05
0,Static,0,smith-waterman,13728,14911,0,1.618e-05
0,Static,0,smith-waterman,13729,14911,0,1.605e-05
0,Static,0,smith-waterman,13730,14911,0,1.599e-05
0,Static,0,smith-waterman,13731,14911,0,1.613e-05
0,Static,0,smith-waterman,13732,14911,0,1.66e-05
0,Static,0,smith-waterman,13733,14911,0,1.554e-05
0,Static,0,smith-waterman,13734,14911,0,1.597e-05
0,Static,0,smith-waterman,13735,14911,0,1.606e-05
0,Static,0,smith-waterman,13736,14911,0,1.605e-05
0,Static,0,smith-waterman,13737,14911,0,1.592e-05
0,Static,0,smith-waterman,13738,14911,0,1.501e-05
0,Static,0,smith-waterman,13739,14911,0,1.903e-05
0,Static,0,smith-waterman,13740,14911,0,1.713e-05
0,Static,0,smith-waterman,13741,14911,0,1.597e-05
0,Static,0,smith-waterman,13742,14911,0,1.579e-05
0,Static,0,smith-waterman,13743,14911,0,1.65e-05
0,Static,0,smith-waterman,13744,14911,0,1.572e-05
0,Static,0,smith-waterman,13745,14911,0,1.574e-05
0,Static,0,smith-waterman,13746,14911,0,1.576e-05
0,Static,0,smith-waterman,13747,14911,0,1.564e-05
0,Static,0,smith-waterman,13748,14911,0,1.58e-05
0,Static,0,smith-waterman,13749,14911,0,1.676e-05
0,Static,0,smith-waterman,13750,14911,0,1.62e-05
0,Static,0,smith-waterman,13751,14911,0,1.569e-05
0,Static,0,smith-waterman,13752,14911,0,1.565e-05
0,Static,0,smith-waterman,13753,14911,0,1.5641e-05
0,Static,0,smith-waterman,13754,14911,0,1.557e-05
0,Static,0,smith-waterman,13755,14911,0,2.664e-05
0,Static,0,smith-waterman,13756,14911,0,1.717e-05
0,Static,0,smith-waterman,13757,14911,0,1.574e-05
0,Static,0,smith-waterman,13758,14911,0,1.575e-05
0,Static,0,smith-waterman,13759,14911,0,1.572e-05
0,Static,0,smith-waterman,13760,14911,0,1.576e-05
0,Static,0,smith-waterman,13761,14911,0,1.487e-05
0,Static,0,smith-waterman,13762,14911,0,1.706e-05
0,Static,0,smith-waterman,13763,14911,0,1.567e-05
0,Static,0,smith-waterman,13764,14911,0,1.567e-05
0,Static,0,smith-waterman,13765,14911,0,1.558e-05
0,Static,0,smith-waterman,13766,14911,0,1.546e-05
0,Static,0,smith-waterman,13767,14911,0,1.468e-05
0,Static,0,smith-waterman,13768,14911,0,1.559e-05
0,Static,0,smith-waterman,13769,14911,0,1.551e-05
0,Static,0,smith-waterman,13770,14911,0,1.552e-05
0,Static,0,smith-waterman,13771,14911,0,1.769e-05
0,Static,0,smith-waterman,13772,14911,0,1.695e-05
0,Static,0,smith-waterman,13773,14911,0,1.458e-05
0,Static,0,smith-waterman,13774,14911,0,1.548e-05
0,Static,0,smith-waterman,13775,14911,0,1.535e-05
0,Static,0,smith-waterman,13776,14911,0,1.5331e-05
0,Static,0,smith-waterman,13777,14911,0,1.538e-05
0,Static,0,smith-waterman,13778,14911,0,1.539e-05
0,Static,0,smith-waterman,13779,14911,0,1.441e-05
