rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7434,8767,1,3.349e-05
0,Static,1,smith-waterman,7435,8767,1,4.209e-05
0,Static,1,smith-waterman,7436,8767,1,3.0911e-05
0,Static,1,smith-waterman,7437,8767,1,3.733e-05
0,Static,1,smith-waterman,7438,8767,1,3.839e-05
0,Static,1,smith-waterman,7439,8767,1,3.052e-05
0,Static,1,smith-waterman,7440,8767,1,3.719e-05
0,Static,1,smith-waterman,7441,8767,1,3.975e-05
0,Static,1,smith-waterman,7442,8767,1,3.175e-05
0,Static,1,smith-waterman,7443,8767,1,3.524e-05
0,Static,1,smith-waterman,7444,8767,1,4.08e-05
0,Static,1,smith-waterman,7445,8767,1,6.104e-05
0,Static,1,smith-waterman,7446,8767,1,3.807e-05
0,Static,1,smith-waterman,7447,8767,1,4.372e-05
0,Static,1,smith-waterman,7448,8767,1,3.946e-05
0,Static,1,smith-waterman,7449,8767,1,3.173e-05
0,Static,1,smith-waterman,7450,8767,1,3.21e-05
0,Static,1,smith-waterman,7451,8767,1,0.000909592
0,Static,1,smith-waterman,7452,8767,1,3.571e-05
0,Static,1,smith-waterman,7453,8767,1,3.992e-05
0,Static,1,smith-waterman,7454,8767,1,3.4231e-05
0,Static,1,smith-waterman,7455,8767,1,2.898e-05
0,Static,1,smith-waterman,7456,8767,1,3.45e-05
0,Static,1,smith-waterman,7457,8767,1,3.813e-05
0,Static,1,smith-waterman,7458,8767,1,3.526e-05
0,Static,1,smith-waterman,7459,8767,1,3.672e-05
0,Static,1,smith-waterman,7460,8767,1,3.832e-05
0,Static,1,smith-waterman,7461,8767,1,3.487e-05
0,Static,1,smith-waterman,7462,8767,1,3.021e-05
0,Static,1,smith-waterman,7463,8767,1,3.32e-05
0,Static,1,smith-waterman,7464,8767,1,3.9311e-05
0,Static,1,smith-waterman,7465,8767,1,3.205e-05
0,Static,1,smith-waterman,7466,8767,1,3.672e-05
0,Static,1,smith-waterman,7467,8767,1,4.037e-05
0,Static,1,smith-waterman,7468,8767,1,3.321e-05
0,Static,1,smith-waterman,7469,8767,1,3.412e-05
0,Static,1,smith-waterman,7470,8767,1,4.009e-05
0,Static,1,smith-waterman,7471,8767,1,6.133e-05
0,Static,1,smith-waterman,7472,8767,1,3.606e-05
0,Static,1,smith-waterman,7473,8767,1,4.3001e-05
0,Static,1,smith-waterman,7474,8767,1,3.934e-05
0,Static,1,smith-waterman,7475,8767,1,3.148e-05
0,Static,1,smith-waterman,7476,8767,1,3.385e-05
0,Static,1,smith-waterman,7477,8767,1,4.106e-05
0,Static,1,smith-waterman,7478,8767,1,3.151e-05
0,Static,1,smith-waterman,7479,8767,1,3.62e-05
0,Static,1,smith-waterman,7480,8767,1,3.787e-05
0,Static,1,smith-waterman,7481,8767,1,3.291e-05
0,Static,1,smith-waterman,7482,8767,1,3.304e-05
0,Static,1,smith-waterman,7483,8767,1,0.000824932
0,Static,1,smith-waterman,7484,8767,1,3.536e-05
0,Static,1,smith-waterman,7485,8767,1,4.1881e-05
0,Static,1,smith-waterman,7486,8767,1,3.461e-05
0,Static,1,smith-waterman,7487,8767,1,3.114e-05
0,Static,1,smith-waterman,7488,8767,1,3.413e-05
0,Static,1,smith-waterman,7489,8767,1,3.83e-05
0,Static,1,smith-waterman,7490,8767,1,3.219e-05
0,Static,1,smith-waterman,7491,8767,1,3.427e-05
0,Static,1,smith-waterman,7492,8767,1,4.104e-05
0,Static,1,smith-waterman,7493,8767,1,3.181e-05
0,Static,1,smith-waterman,7494,8767,1,3.584e-05
0,Static,1,smith-waterman,7495,8767,1,4.2131e-05
0,Static,1,smith-waterman,7496,8767,1,3.128e-05
0,Static,1,smith-waterman,7497,8767,1,3.532e-05
0,Static,1,smith-waterman,7498,8767,1,3.933e-05
0,Static,1,smith-waterman,7499,8767,1,4.518e-05
0,Static,1,smith-waterman,7500,8767,1,3.486e-05
0,Static,1,smith-waterman,7501,8767,1,3.564e-05
0,Static,1,smith-waterman,7502,8767,1,3.146e-05
0,Static,1,smith-waterman,7503,8767,1,4.512e-05
0,Static,1,smith-waterman,7504,8767,1,4.043e-05
0,Static,1,smith-waterman,7505,8767,1,3.173e-05
0,Static,1,smith-waterman,7506,8767,1,3.435e-05
0,Static,1,smith-waterman,7507,8767,1,4.307e-05
0,Static,1,smith-waterman,7508,8767,1,3.121e-05
0,Static,1,smith-waterman,7509,8767,1,3.437e-05
0,Static,1,smith-waterman,7510,8767,1,3.996e-05
0,Static,1,smith-waterman,7511,8767,1,3.122e-05
0,Static,1,smith-waterman,7512,8767,1,3.822e-05
0,Static,1,smith-waterman,7513,8767,1,4.259e-05
0,Static,1,smith-waterman,7514,8767,1,3.071e-05
0,Static,1,smith-waterman,7515,8767,1,0.000888963
0,Static,1,smith-waterman,7516,8767,1,3.547e-05
0,Static,1,smith-waterman,7517,8767,1,4.322e-05
0,Static,1,smith-waterman,7518,8767,1,3.532e-05
0,Static,1,smith-waterman,7519,8767,1,5.157e-05
0,Static,1,smith-waterman,7520,8767,1,3.498e-05
0,Static,1,smith-waterman,7521,8767,1,4.462e-05
0,Static,1,smith-waterman,7522,8767,1,3.327e-05
0,Static,1,smith-waterman,7523,8767,1,3.029e-05
0,Static,1,smith-waterman,7524,8767,1,3.4561e-05
0,Static,1,smith-waterman,7525,8767,1,4.014e-05
0,Static,1,smith-waterman,7526,8767,1,5.496e-05
0,Static,1,smith-waterman,7527,8767,1,3.193e-05
0,Static,1,smith-waterman,7528,8767,1,3.829e-05
0,Static,1,smith-waterman,7529,8767,1,3.149e-05
0,Static,1,smith-waterman,7530,8767,1,3.545e-05
0,Static,1,smith-waterman,7531,8767,1,3.713e-05
0,Static,1,smith-waterman,7532,8767,1,3.106e-05
0,Static,1,smith-waterman,7533,8767,1,3.602e-05
0,Static,1,smith-waterman,7534,8767,1,3.9221e-05
0,Static,1,smith-waterman,7535,8767,1,3.046e-05
0,Static,1,smith-waterman,7536,8767,1,3.658e-05
0,Static,1,smith-waterman,7537,8767,1,4.072e-05
0,Static,1,smith-waterman,7538,8767,1,3.055e-05
0,Static,1,smith-waterman,7539,8767,1,3.612e-05
0,Static,1,smith-waterman,7540,8767,1,3.16e-05
0,Static,1,smith-waterman,7541,8767,1,3.35e-05
0,Static,1,smith-waterman,7542,8767,1,3.642e-05
0,Static,1,smith-waterman,7543,8767,1,3.003e-05
0,Static,1,smith-waterman,7544,8767,1,3.38e-05
0,Static,1,smith-waterman,7545,8767,1,4.747e-05
0,Static,1,smith-waterman,7546,8767,1,3.6221e-05
0,Static,1,smith-waterman,7547,8767,1,0.000845842
0,Static,1,smith-waterman,7548,8767,1,3.494e-05
0,Static,1,smith-waterman,7549,8767,1,4.118e-05
0,Static,1,smith-waterman,7550,8767,1,3.411e-05
0,Static,1,smith-waterman,7551,8767,1,3.104e-05
0,Static,1,smith-waterman,7552,8767,1,3.399e-05
0,Static,1,smith-waterman,7553,8767,1,4.23e-05
0,Static,1,smith-waterman,7554,8767,1,5.251e-05
0,Static,1,smith-waterman,7555,8767,1,3.075e-05
0,Static,1,smith-waterman,7556,8767,1,3.5581e-05
0,Static,1,smith-waterman,7557,8767,1,3.059e-05
0,Static,1,smith-waterman,7558,8767,1,3.25e-05
0,Static,1,smith-waterman,7559,8767,1,4.199e-05
0,Static,1,smith-waterman,7560,8767,1,3.384e-05
0,Static,1,smith-waterman,7561,8767,1,3.33e-05
0,Static,1,smith-waterman,7562,8767,1,4.026e-05
0,Static,1,smith-waterman,7563,8767,1,3.29e-05
0,Static,1,smith-waterman,7564,8767,1,3.38e-05
0,Static,1,smith-waterman,7565,8767,1,4.158e-05
0,Static,1,smith-waterman,7566,8767,1,3.03e-05
0,Static,1,smith-waterman,7567,8767,1,3.4601e-05
0,Static,1,smith-waterman,7568,8767,1,4.023e-05
0,Static,1,smith-waterman,7569,8767,1,3.44e-05
0,Static,1,smith-waterman,7570,8767,1,3.316e-05
0,Static,1,smith-waterman,7571,8767,1,4.147e-05
0,Static,1,smith-waterman,7572,8767,1,3.123e-05
0,Static,1,smith-waterman,7573,8767,1,3.537e-05
0,Static,1,smith-waterman,7574,8767,1,4.735e-05
0,Static,1,smith-waterman,7575,8767,1,3.91e-05
0,Static,1,smith-waterman,7576,8767,1,4.2431e-05
0,Static,1,smith-waterman,7577,8767,1,3.342e-05
0,Static,1,smith-waterman,7578,8767,1,4.22e-05
0,Static,1,smith-waterman,7579,8767,1,0.000820982
0,Static,1,smith-waterman,7580,8767,1,3.445e-05
0,Static,1,smith-waterman,7581,8767,1,3.82e-05
0,Static,1,smith-waterman,7582,8767,1,4.578e-05
0,Static,1,smith-waterman,7583,8767,1,3.981e-05
0,Static,1,smith-waterman,7584,8767,1,3.324e-05
0,Static,1,smith-waterman,7585,8767,1,3.87e-05
0,Static,1,smith-waterman,7586,8767,1,4.226e-05
0,Static,1,smith-waterman,7587,8767,1,3.0701e-05
0,Static,1,smith-waterman,7588,8767,1,3.547e-05
0,Static,1,smith-waterman,7589,8767,1,3.994e-05
0,Static,1,smith-waterman,7590,8767,1,3.106e-05
0,Static,1,smith-waterman,7591,8767,1,3.728e-05
0,Static,1,smith-waterman,7592,8767,1,4.012e-05
0,Static,1,smith-waterman,7593,8767,1,3.361e-05
0,Static,1,smith-waterman,7594,8767,1,3.406e-05
0,Static,1,smith-waterman,7595,8767,1,4.288e-05
0,Static,1,smith-waterman,7596,8767,1,3.117e-05
0,Static,1,smith-waterman,7597,8767,1,3.5841e-05
0,Static,1,smith-waterman,7598,8767,1,4.111e-05
0,Static,1,smith-waterman,7599,8767,1,3.097e-05
0,Static,1,smith-waterman,7600,8767,1,3.526e-05
0,Static,1,smith-waterman,7601,8767,1,4.034e-05
0,Static,1,smith-waterman,7602,8767,1,3.169e-05
0,Static,1,smith-waterman,7603,8767,1,3.774e-05
0,Static,1,smith-waterman,7604,8767,1,4.282e-05
0,Static,1,smith-waterman,7605,8767,1,3.213e-05
0,Static,1,smith-waterman,7606,8767,1,4.705e-05
0,Static,1,smith-waterman,7607,8767,1,4.046e-05
0,Static,1,smith-waterman,7608,8767,1,3.109e-05
0,Static,1,smith-waterman,7609,8767,1,4.236e-05
0,Static,1,smith-waterman,7610,8767,1,4.219e-05
0,Static,1,smith-waterman,7611,8767,1,0.000836212
0,Static,1,smith-waterman,7612,8767,1,3.469e-05
0,Static,1,smith-waterman,7613,8767,1,4.231e-05
0,Static,1,smith-waterman,7614,8767,1,3.393e-05
0,Static,1,smith-waterman,7615,8767,1,3.107e-05
0,Static,1,smith-waterman,7616,8767,1,3.352e-05
0,Static,1,smith-waterman,7617,8767,1,4.3611e-05
0,Static,1,smith-waterman,7618,8767,1,3.132e-05
0,Static,1,smith-waterman,7619,8767,1,3.638e-05
0,Static,1,smith-waterman,7620,8767,1,4.113e-05
0,Static,1,smith-waterman,7621,8767,1,3.147e-05
0,Static,1,smith-waterman,7622,8767,1,3.584e-05
0,Static,1,smith-waterman,7623,8767,1,4.228e-05
0,Static,1,smith-waterman,7624,8767,1,3.131e-05
0,Static,1,smith-waterman,7625,8767,1,3.596e-05
0,Static,1,smith-waterman,7626,8767,1,4.645e-05
0,Static,1,smith-waterman,7627,8767,1,3.6521e-05
0,Static,1,smith-waterman,7628,8767,1,4.391e-05
0,Static,1,smith-waterman,7629,8767,1,3.393e-05
0,Static,1,smith-waterman,7630,8767,1,4.148e-05
0,Static,1,smith-waterman,7631,8767,1,3.153e-05
0,Static,1,smith-waterman,7632,8767,1,3.338e-05
0,Static,1,smith-waterman,7633,8767,1,4.975e-05
0,Static,1,smith-waterman,7634,8767,1,3.29e-05
0,Static,1,smith-waterman,7635,8767,1,3.515e-05
0,Static,1,smith-waterman,7636,8767,1,3.1081e-05
0,Static,1,smith-waterman,7637,8767,1,3.43e-05
0,Static,1,smith-waterman,7638,8767,1,3.401e-05
0,Static,1,smith-waterman,7639,8767,1,3.281e-05
0,Static,1,smith-waterman,7640,8767,1,3.349e-05
0,Static,1,smith-waterman,7641,8767,1,3.996e-05
0,Static,1,smith-waterman,7642,8767,1,3.182e-05
0,Static,1,smith-waterman,7643,8767,1,0.000830592
0,Static,1,smith-waterman,7644,8767,1,3.699e-05
0,Static,1,smith-waterman,7645,8767,1,4.346e-05
0,Static,1,smith-waterman,7646,8767,1,3.397e-05
0,Static,1,smith-waterman,7647,8767,1,3.492e-05
0,Static,1,smith-waterman,7648,8767,1,3.268e-05
0,Static,1,smith-waterman,7649,8767,1,3.978e-05
0,Static,1,smith-waterman,7650,8767,1,3.276e-05
0,Static,1,smith-waterman,7651,8767,1,3.361e-05
0,Static,1,smith-waterman,7652,8767,1,3.973e-05
0,Static,1,smith-waterman,7653,8767,1,3.22e-05
0,Static,1,smith-waterman,7654,8767,1,3.714e-05
0,Static,1,smith-waterman,7655,8767,1,4.147e-05
0,Static,1,smith-waterman,7656,8767,1,3.099e-05
0,Static,1,smith-waterman,7657,8767,1,3.676e-05
0,Static,1,smith-waterman,7658,8767,1,3.9571e-05
0,Static,1,smith-waterman,7659,8767,1,3.279e-05
0,Static,1,smith-waterman,7660,8767,1,3.414e-05
0,Static,1,smith-waterman,7661,8767,1,4.077e-05
0,Static,1,smith-waterman,7662,8767,1,6.015e-05
0,Static,1,smith-waterman,7663,8767,1,3.574e-05
0,Static,1,smith-waterman,7664,8767,1,4.769e-05
0,Static,1,smith-waterman,7665,8767,1,3.879e-05
0,Static,1,smith-waterman,7666,8767,1,3.352e-05
0,Static,1,smith-waterman,7667,8767,1,3.4261e-05
0,Static,1,smith-waterman,7668,8767,1,3.917e-05
0,Static,1,smith-waterman,7669,8767,1,3.217e-05
0,Static,1,smith-waterman,7670,8767,1,3.554e-05
0,Static,1,smith-waterman,7671,8767,1,3.837e-05
0,Static,1,smith-waterman,7672,8767,1,3.216e-05
0,Static,1,smith-waterman,7673,8767,1,3.616e-05
0,Static,1,smith-waterman,7674,8767,1,3.872e-05
0,Static,1,smith-waterman,7675,8767,1,0.000812652
0,Static,1,smith-waterman,7676,8767,1,3.507e-05
0,Static,1,smith-waterman,7677,8767,1,4.121e-05
0,Static,1,smith-waterman,7678,8767,1,3.387e-05
0,Static,1,smith-waterman,7679,8767,1,2.992e-05
0,Static,1,smith-waterman,7680,8767,1,3.458e-05
0,Static,1,smith-waterman,7681,8767,1,4.1071e-05
0,Static,1,smith-waterman,7682,8767,1,3.116e-05
0,Static,1,smith-waterman,7683,8767,1,3.48e-05
0,Static,1,smith-waterman,7684,8767,1,4.083e-05
0,Static,1,smith-waterman,7685,8767,1,3.133e-05
0,Static,1,smith-waterman,7686,8767,1,3.516e-05
0,Static,1,smith-waterman,7687,8767,1,4.097e-05
0,Static,1,smith-waterman,7688,8767,1,3.137e-05
0,Static,1,smith-waterman,7689,8767,1,3.569e-05
0,Static,1,smith-waterman,7690,8767,1,5.3581e-05
0,Static,1,smith-waterman,7691,8767,1,5.522e-05
0,Static,1,smith-waterman,7692,8767,1,3.471e-05
0,Static,1,smith-waterman,7693,8767,1,3.453e-05
0,Static,1,smith-waterman,7694,8767,1,2.958e-05
0,Static,1,smith-waterman,7695,8767,1,3.463e-05
0,Static,1,smith-waterman,7696,8767,1,4.191e-05
0,Static,1,smith-waterman,7697,8767,1,3.108e-05
0,Static,1,smith-waterman,7698,8767,1,3.584e-05
0,Static,1,smith-waterman,7699,8767,1,4.145e-05
0,Static,1,smith-waterman,7700,8767,1,3.0641e-05
0,Static,1,smith-waterman,7701,8767,1,3.801e-05
0,Static,1,smith-waterman,7702,8767,1,4.136e-05
0,Static,1,smith-waterman,7703,8767,1,3.163e-05
0,Static,1,smith-waterman,7704,8767,1,3.611e-05
0,Static,1,smith-waterman,7705,8767,1,3.976e-05
0,Static,1,smith-waterman,7706,8767,1,3.128e-05
0,Static,1,smith-waterman,7707,8767,1,0.000805502
0,Static,1,smith-waterman,7708,8767,1,3.612e-05
0,Static,1,smith-waterman,7709,8767,1,4.236e-05
0,Static,1,smith-waterman,7710,8767,1,3.253e-05
0,Static,1,smith-waterman,7711,8767,1,3.029e-05
0,Static,1,smith-waterman,7712,8767,1,3.3901e-05
0,Static,1,smith-waterman,7713,8767,1,4.073e-05
0,Static,1,smith-waterman,7714,8767,1,3.504e-05
0,Static,1,smith-waterman,7715,8767,1,3.275e-05
0,Static,1,smith-waterman,7716,8767,1,4.126e-05
0,Static,1,smith-waterman,7717,8767,1,3.11e-05
0,Static,1,smith-waterman,7718,8767,1,3.618e-05
0,Static,1,smith-waterman,7719,8767,1,5.439e-05
0,Static,1,smith-waterman,7720,8767,1,3.308e-05
0,Static,1,smith-waterman,7721,8767,1,3.369e-05
0,Static,1,smith-waterman,7722,8767,1,2.919e-05
0,Static,1,smith-waterman,7723,8767,1,3.377e-05
0,Static,1,smith-waterman,7724,8767,1,4.14e-05
0,Static,1,smith-waterman,7725,8767,1,3.106e-05
0,Static,1,smith-waterman,7726,8767,1,3.601e-05
0,Static,1,smith-waterman,7727,8767,1,3.991e-05
0,Static,1,smith-waterman,7728,8767,1,3.049e-05
0,Static,1,smith-waterman,7729,8767,1,3.715e-05
0,Static,1,smith-waterman,7730,8767,1,4.133e-05
0,Static,1,smith-waterman,7731,8767,1,3.1e-05
0,Static,1,smith-waterman,7732,8767,1,3.4341e-05
0,Static,1,smith-waterman,7733,8767,1,3.167e-05
0,Static,1,smith-waterman,7734,8767,1,3.295e-05
0,Static,1,smith-waterman,7735,8767,1,3.801e-05
0,Static,1,smith-waterman,7736,8767,1,3.116e-05
0,Static,1,smith-waterman,7737,8767,1,3.494e-05
0,Static,1,smith-waterman,7738,8767,1,4.025e-05
0,Static,1,smith-waterman,7739,8767,1,0.000882632
0,Static,1,smith-waterman,7740,8767,1,3.663e-05
0,Static,1,smith-waterman,7741,8767,1,4.066e-05
0,Static,1,smith-waterman,7742,8767,1,3.2671e-05
0,Static,1,smith-waterman,7743,8767,1,2.978e-05
0,Static,1,smith-waterman,7744,8767,1,3.392e-05
0,Static,1,smith-waterman,7745,8767,1,4.2e-05
0,Static,1,smith-waterman,7746,8767,1,3.191e-05
0,Static,1,smith-waterman,7747,8767,1,4.753e-05
0,Static,1,smith-waterman,7748,8767,1,3.521e-05
0,Static,1,smith-waterman,7749,8767,1,2.922e-05
0,Static,1,smith-waterman,7750,8767,1,4.011e-05
0,Static,1,smith-waterman,7751,8767,1,4.759e-05
0,Static,1,smith-waterman,7752,8767,1,3.382e-05
0,Static,1,smith-waterman,7753,8767,1,4.999e-05
0,Static,1,smith-waterman,7754,8767,1,3.388e-05
0,Static,1,smith-waterman,7755,8767,1,3.105e-05
0,Static,1,smith-waterman,7756,8767,1,3.357e-05
0,Static,1,smith-waterman,7757,8767,1,3.92e-05
0,Static,1,smith-waterman,7758,8767,1,3.436e-05
0,Static,1,smith-waterman,7759,8767,1,3.271e-05
0,Static,1,smith-waterman,7760,8767,1,4.227e-05
0,Static,1,smith-waterman,7761,8767,1,3.026e-05
0,Static,1,smith-waterman,7762,8767,1,3.432e-05
0,Static,1,smith-waterman,7763,8767,1,4.041e-05
0,Static,1,smith-waterman,7764,8767,1,3.164e-05
0,Static,1,smith-waterman,7765,8767,1,3.528e-05
0,Static,1,smith-waterman,7766,8767,1,4.665e-05
0,Static,1,smith-waterman,7767,8767,1,3.416e-05
0,Static,1,smith-waterman,7768,8767,1,4.638e-05
0,Static,1,smith-waterman,7769,8767,1,3.483e-05
0,Static,1,smith-waterman,7770,8767,1,5.286e-05
0,Static,1,smith-waterman,7771,8767,1,0.000886573
0,Static,1,smith-waterman,7772,8767,1,3.432e-05
0,Static,1,smith-waterman,7773,8767,1,4.699e-05
0,Static,1,smith-waterman,7774,8767,1,3.775e-05
0,Static,1,smith-waterman,7775,8767,1,3.554e-05
0,Static,1,smith-waterman,7776,8767,1,3.059e-05
0,Static,1,smith-waterman,7777,8767,1,4.105e-05
0,Static,1,smith-waterman,7778,8767,1,4.035e-05
0,Static,1,smith-waterman,7779,8767,1,3.132e-05
0,Static,1,smith-waterman,7780,8767,1,3.7811e-05
0,Static,1,smith-waterman,7781,8767,1,4.145e-05
0,Static,1,smith-waterman,7782,8767,1,3.089e-05
0,Static,1,smith-waterman,7783,8767,1,3.39e-05
0,Static,1,smith-waterman,7784,8767,1,4.758e-05
0,Static,1,smith-waterman,7785,8767,1,3.27e-05
0,Static,1,smith-waterman,7786,8767,1,4.615e-05
0,Static,1,smith-waterman,7787,8767,1,3.46e-05
0,Static,1,smith-waterman,7788,8767,1,2.933e-05
0,Static,1,smith-waterman,7789,8767,1,3.564e-05
0,Static,1,smith-waterman,7790,8767,1,3.8721e-05
0,Static,1,smith-waterman,7791,8767,1,3.51e-05
0,Static,1,smith-waterman,7792,8767,1,3.293e-05
0,Static,1,smith-waterman,7793,8767,1,4.316e-05
0,Static,1,smith-waterman,7794,8767,1,3.06e-05
0,Static,1,smith-waterman,7795,8767,1,3.675e-05
0,Static,1,smith-waterman,7796,8767,1,5.277e-05
0,Static,1,smith-waterman,7797,8767,1,4.305e-05
0,Static,1,smith-waterman,7798,8767,1,3.156e-05
0,Static,1,smith-waterman,7799,8767,1,4.4551e-05
0,Static,1,smith-waterman,7800,8767,1,3.55e-05
0,Static,1,smith-waterman,7801,8767,1,2.925e-05
0,Static,1,smith-waterman,7802,8767,1,3.337e-05
0,Static,1,smith-waterman,7803,8767,1,0.000840142
0,Static,1,smith-waterman,7804,8767,1,3.431e-05
0,Static,1,smith-waterman,7805,8767,1,4.604e-05
0,Static,1,smith-waterman,7806,8767,1,3.522e-05
0,Static,1,smith-waterman,7807,8767,1,3.049e-05
0,Static,1,smith-waterman,7808,8767,1,3.274e-05
0,Static,1,smith-waterman,7809,8767,1,3.955e-05
0,Static,1,smith-waterman,7810,8767,1,3.232e-05
0,Static,1,smith-waterman,7811,8767,1,3.6101e-05
0,Static,1,smith-waterman,7812,8767,1,4.144e-05
0,Static,1,smith-waterman,7813,8767,1,3.039e-05
0,Static,1,smith-waterman,7814,8767,1,3.763e-05
0,Static,1,smith-waterman,7815,8767,1,3.913e-05
0,Static,1,smith-waterman,7816,8767,1,3.26e-05
0,Static,1,smith-waterman,7817,8767,1,3.363e-05
0,Static,1,smith-waterman,7818,8767,1,3.905e-05
0,Static,1,smith-waterman,7819,8767,1,3.193e-05
0,Static,1,smith-waterman,7820,8767,1,3.344e-05
0,Static,1,smith-waterman,7821,8767,1,3.914e-05
0,Static,1,smith-waterman,7822,8767,1,3.223e-05
0,Static,1,smith-waterman,7823,8767,1,3.658e-05
0,Static,1,smith-waterman,7824,8767,1,5.139e-05
0,Static,1,smith-waterman,7825,8767,1,4.245e-05
0,Static,1,smith-waterman,7826,8767,1,2.972e-05
0,Static,1,smith-waterman,7827,8767,1,4.384e-05
0,Static,1,smith-waterman,7828,8767,1,4.694e-05
0,Static,1,smith-waterman,7829,8767,1,3.514e-05
0,Static,1,smith-waterman,7830,8767,1,4.69e-05
0,Static,1,smith-waterman,7831,8767,1,3.403e-05
0,Static,1,smith-waterman,7832,8767,1,3.0141e-05
0,Static,1,smith-waterman,7833,8767,1,3.419e-05
0,Static,1,smith-waterman,7834,8767,1,4.15e-05
0,Static,1,smith-waterman,7835,8767,1,0.000793842
0,Static,1,smith-waterman,7836,8767,1,3.599e-05
0,Static,1,smith-waterman,7837,8767,1,3.824e-05
0,Static,1,smith-waterman,7838,8767,1,3.503e-05
0,Static,1,smith-waterman,7839,8767,1,3.163e-05
0,Static,1,smith-waterman,7840,8767,1,3.438e-05
0,Static,1,smith-waterman,7841,8767,1,3.768e-05
0,Static,1,smith-waterman,7842,8767,1,3.173e-05
0,Static,1,smith-waterman,7843,8767,1,3.451e-05
0,Static,1,smith-waterman,7844,8767,1,4.1641e-05
0,Static,1,smith-waterman,7845,8767,1,3.18e-05
0,Static,1,smith-waterman,7846,8767,1,3.651e-05
0,Static,1,smith-waterman,7847,8767,1,4.161e-05
0,Static,1,smith-waterman,7848,8767,1,3.029e-05
0,Static,1,smith-waterman,7849,8767,1,3.642e-05
0,Static,1,smith-waterman,7850,8767,1,3.816e-05
0,Static,1,smith-waterman,7851,8767,1,3.314e-05
0,Static,1,smith-waterman,7852,8767,1,3.398e-05
0,Static,1,smith-waterman,7853,8767,1,5.323e-05
0,Static,1,smith-waterman,7854,8767,1,3.098e-05
0,Static,1,smith-waterman,7855,8767,1,3.22e-05
0,Static,1,smith-waterman,7856,8767,1,3.146e-05
0,Static,1,smith-waterman,7857,8767,1,3.263e-05
0,Static,1,smith-waterman,7858,8767,1,4.149e-05
0,Static,1,smith-waterman,7859,8767,1,3.292e-05
0,Static,1,smith-waterman,7860,8767,1,3.46e-05
0,Static,1,smith-waterman,7861,8767,1,4.516e-05
0,Static,1,smith-waterman,7862,8767,1,3.486e-05
0,Static,1,smith-waterman,7863,8767,1,4.5731e-05
0,Static,1,smith-waterman,7864,8767,1,3.402e-05
0,Static,1,smith-waterman,7865,8767,1,2.884e-05
0,Static,1,smith-waterman,7866,8767,1,3.367e-05
0,Static,1,smith-waterman,7867,8767,1,0.000918742
0,Static,1,smith-waterman,7868,8767,1,3.42e-05
0,Static,1,smith-waterman,7869,8767,1,4.464e-05
0,Static,1,smith-waterman,7870,8767,1,3.296e-05
0,Static,1,smith-waterman,7871,8767,1,3.263e-05
0,Static,1,smith-waterman,7872,8767,1,3.487e-05
0,Static,1,smith-waterman,7873,8767,1,3.9611e-05
0,Static,1,smith-waterman,7874,8767,1,3.078e-05
0,Static,1,smith-waterman,7875,8767,1,3.7e-05
0,Static,1,smith-waterman,7876,8767,1,4.086e-05
0,Static,1,smith-waterman,7877,8767,1,3.203e-05
0,Static,1,smith-waterman,7878,8767,1,3.668e-05
0,Static,1,smith-waterman,7879,8767,1,4.093e-05
0,Static,1,smith-waterman,7880,8767,1,5.581e-05
0,Static,1,smith-waterman,7881,8767,1,3.024e-05
0,Static,1,smith-waterman,7882,8767,1,3.4561e-05
0,Static,1,smith-waterman,7883,8767,1,3.334e-05
0,Static,1,smith-waterman,7884,8767,1,3.649e-05
0,Static,1,smith-waterman,7885,8767,1,3.48e-05
0,Static,1,smith-waterman,7886,8767,1,2.934e-05
0,Static,1,smith-waterman,7887,8767,1,3.294e-05
0,Static,1,smith-waterman,7888,8767,1,4.057e-05
0,Static,1,smith-waterman,7889,8767,1,3.069e-05
0,Static,1,smith-waterman,7890,8767,1,3.785e-05
0,Static,1,smith-waterman,7891,8767,1,4.079e-05
0,Static,1,smith-waterman,7892,8767,1,3.147e-05
0,Static,1,smith-waterman,7893,8767,1,3.7241e-05
0,Static,1,smith-waterman,7894,8767,1,3.981e-05
0,Static,1,smith-waterman,7895,8767,1,3.395e-05
0,Static,1,smith-waterman,7896,8767,1,3.508e-05
0,Static,1,smith-waterman,7897,8767,1,3.838e-05
0,Static,1,smith-waterman,7898,8767,1,3.188e-05
0,Static,1,smith-waterman,7899,8767,1,0.000851182
0,Static,1,smith-waterman,7900,8767,1,3.48e-05
0,Static,1,smith-waterman,7901,8767,1,4.406e-05
0,Static,1,smith-waterman,7902,8767,1,3.466e-05
0,Static,1,smith-waterman,7903,8767,1,3.3941e-05
0,Static,1,smith-waterman,7904,8767,1,3.442e-05
0,Static,1,smith-waterman,7905,8767,1,3.516e-05
0,Static,1,smith-waterman,7906,8767,1,2.967e-05
0,Static,1,smith-waterman,7907,8767,1,3.522e-05
0,Static,1,smith-waterman,7908,8767,1,4.473e-05
0,Static,1,smith-waterman,7909,8767,1,3.441e-05
0,Static,1,smith-waterman,7910,8767,1,4.14e-05
0,Static,1,smith-waterman,7911,8767,1,3.133e-05
0,Static,1,smith-waterman,7912,8767,1,4.232e-05
0,Static,1,smith-waterman,7913,8767,1,4.1111e-05
0,Static,1,smith-waterman,7914,8767,1,3.085e-05
