rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,20751,26431,0,7.63e-05
0,Static,0,smith-waterman,20752,26431,0,7.595e-05
0,Static,0,smith-waterman,20753,26431,0,7.616e-05
0,Static,0,smith-waterman,20754,26431,0,7.6241e-05
0,Static,0,smith-waterman,20755,26431,0,7.623e-05
0,Static,0,smith-waterman,20756,26431,0,7.612e-05
0,Static,0,smith-waterman,20757,26431,0,7.619e-05
0,Static,0,smith-waterman,20758,26431,0,7.614e-05
0,Static,0,smith-waterman,20759,26431,0,7.6431e-05
0,Static,0,smith-waterman,20760,26431,0,7.555e-05
0,Static,0,smith-waterman,20761,26431,0,7.546e-05
0,Static,0,smith-waterman,20762,26431,0,8.407e-05
0,Static,0,smith-waterman,20763,26431,0,0.000451442
0,Static,0,smith-waterman,20764,26431,0,8.756e-05
0,Static,0,smith-waterman,20765,26431,0,7.612e-05
0,Static,0,smith-waterman,20766,26431,0,7.611e-05
0,Static,0,smith-waterman,20767,26431,0,7.574e-05
0,Static,0,smith-waterman,20768,26431,0,7.5541e-05
0,Static,0,smith-waterman,20769,26431,0,7.602e-05
0,Static,0,smith-waterman,20770,26431,0,8.391e-05
0,Static,0,smith-waterman,20771,26431,0,7.81e-05
0,Static,0,smith-waterman,20772,26431,0,7.658e-05
0,Static,0,smith-waterman,20773,26431,0,7.607e-05
0,Static,0,smith-waterman,20774,26431,0,7.59e-05
0,Static,0,smith-waterman,20775,26431,0,7.58e-05
0,Static,0,smith-waterman,20776,26431,0,7.577e-05
0,Static,0,smith-waterman,20777,26431,0,7.6001e-05
0,Static,0,smith-waterman,20778,26431,0,7.587e-05
0,Static,0,smith-waterman,20779,26431,0,8.965e-05
0,Static,0,smith-waterman,20780,26431,0,8.423e-05
0,Static,0,smith-waterman,20781,26431,0,7.5381e-05
0,Static,0,smith-waterman,20782,26431,0,8.409e-05
0,Static,0,smith-waterman,20783,26431,0,7.565e-05
0,Static,0,smith-waterman,20784,26431,0,7.576e-05
0,Static,0,smith-waterman,20785,26431,0,7.573e-05
0,Static,0,smith-waterman,20786,26431,0,7.5681e-05
0,Static,0,smith-waterman,20787,26431,0,7.623e-05
0,Static,0,smith-waterman,20788,26431,0,7.534e-05
0,Static,0,smith-waterman,20789,26431,0,7.578e-05
0,Static,0,smith-waterman,20790,26431,0,7.585e-05
0,Static,0,smith-waterman,20791,26431,0,7.6211e-05
0,Static,0,smith-waterman,20792,26431,0,7.552e-05
0,Static,0,smith-waterman,20793,26431,0,7.514e-05
0,Static,0,smith-waterman,20794,26431,0,8.492e-05
0,Static,0,smith-waterman,20795,26431,0,0.000443562
0,Static,0,smith-waterman,20796,26431,0,8.804e-05
0,Static,0,smith-waterman,20797,26431,0,7.56e-05
0,Static,0,smith-waterman,20798,26431,0,7.532e-05
0,Static,0,smith-waterman,20799,26431,0,7.541e-05
0,Static,0,smith-waterman,20800,26431,0,7.5421e-05
0,Static,0,smith-waterman,20801,26431,0,7.508e-05
0,Static,0,smith-waterman,20802,26431,0,8.408e-05
0,Static,0,smith-waterman,20803,26431,0,7.651e-05
0,Static,0,smith-waterman,20804,26431,0,7.534e-05
0,Static,0,smith-waterman,20805,26431,0,7.5321e-05
0,Static,0,smith-waterman,20806,26431,0,7.555e-05
0,Static,0,smith-waterman,20807,26431,0,7.545e-05
0,Static,0,smith-waterman,20808,26431,0,7.535e-05
0,Static,0,smith-waterman,20809,26431,0,7.541e-05
0,Static,0,smith-waterman,20810,26431,0,7.5461e-05
0,Static,0,smith-waterman,20811,26431,0,9.042e-05
0,Static,0,smith-waterman,20812,26431,0,8.397e-05
0,Static,0,smith-waterman,20813,26431,0,7.472e-05
0,Static,0,smith-waterman,20814,26431,0,8.4151e-05
0,Static,0,smith-waterman,20815,26431,0,7.63e-05
0,Static,0,smith-waterman,20816,26431,0,7.527e-05
0,Static,0,smith-waterman,20817,26431,0,7.584e-05
0,Static,0,smith-waterman,20818,26431,0,7.501e-05
0,Static,0,smith-waterman,20819,26431,0,7.5361e-05
0,Static,0,smith-waterman,20820,26431,0,7.526e-05
0,Static,0,smith-waterman,20821,26431,0,7.512e-05
0,Static,0,smith-waterman,20822,26431,0,7.515e-05
0,Static,0,smith-waterman,20823,26431,0,7.52e-05
0,Static,0,smith-waterman,20824,26431,0,7.5131e-05
0,Static,0,smith-waterman,20825,26431,0,7.527e-05
0,Static,0,smith-waterman,20826,26431,0,7.563e-05
0,Static,0,smith-waterman,20827,26431,0,0.000451541
0,Static,0,smith-waterman,20828,26431,0,8.8261e-05
0,Static,0,smith-waterman,20829,26431,0,7.487e-05
0,Static,0,smith-waterman,20830,26431,0,7.601e-05
0,Static,0,smith-waterman,20831,26431,0,7.537e-05
0,Static,0,smith-waterman,20832,26431,0,7.539e-05
0,Static,0,smith-waterman,20833,26431,0,7.4561e-05
0,Static,0,smith-waterman,20834,26431,0,8.29e-05
0,Static,0,smith-waterman,20835,26431,0,7.617e-05
0,Static,0,smith-waterman,20836,26431,0,7.531e-05
0,Static,0,smith-waterman,20837,26431,0,7.532e-05
0,Static,0,smith-waterman,20838,26431,0,7.5111e-05
0,Static,0,smith-waterman,20839,26431,0,7.534e-05
0,Static,0,smith-waterman,20840,26431,0,7.531e-05
0,Static,0,smith-waterman,20841,26431,0,7.546e-05
0,Static,0,smith-waterman,20842,26431,0,7.533e-05
0,Static,0,smith-waterman,20843,26431,0,8.9721e-05
0,Static,0,smith-waterman,20844,26431,0,8.317e-05
0,Static,0,smith-waterman,20845,26431,0,7.521e-05
0,Static,0,smith-waterman,20846,26431,0,7.445e-05
0,Static,0,smith-waterman,20847,26431,0,8.3771e-05
0,Static,0,smith-waterman,20848,26431,0,7.53e-05
0,Static,0,smith-waterman,20849,26431,0,7.528e-05
0,Static,0,smith-waterman,20850,26431,0,7.527e-05
0,Static,0,smith-waterman,20851,26431,0,7.542e-05
0,Static,0,smith-waterman,20852,26431,0,7.5751e-05
0,Static,0,smith-waterman,20853,26431,0,7.49e-05
0,Static,0,smith-waterman,20854,26431,0,7.525e-05
0,Static,0,smith-waterman,20855,26431,0,7.523e-05
0,Static,0,smith-waterman,20856,26431,0,7.5181e-05
0,Static,0,smith-waterman,20857,26431,0,7.58e-05
0,Static,0,smith-waterman,20858,26431,0,7.441e-05
0,Static,0,smith-waterman,20859,26431,0,0.000446851
0,Static,0,smith-waterman,20860,26431,0,8.666e-05
0,Static,0,smith-waterman,20861,26431,0,7.4941e-05
0,Static,0,smith-waterman,20862,26431,0,7.501e-05
0,Static,0,smith-waterman,20863,26431,0,7.58e-05
0,Static,0,smith-waterman,20864,26431,0,7.52e-05
0,Static,0,smith-waterman,20865,26431,0,7.5001e-05
0,Static,0,smith-waterman,20866,26431,0,7.44e-05
0,Static,0,smith-waterman,20867,26431,0,8.366e-05
0,Static,0,smith-waterman,20868,26431,0,7.522e-05
0,Static,0,smith-waterman,20869,26431,0,7.486e-05
0,Static,0,smith-waterman,20870,26431,0,7.4781e-05
0,Static,0,smith-waterman,20871,26431,0,7.507e-05
0,Static,0,smith-waterman,20872,26431,0,7.497e-05
0,Static,0,smith-waterman,20873,26431,0,7.506e-05
0,Static,0,smith-waterman,20874,26431,0,7.481e-05
0,Static,0,smith-waterman,20875,26431,0,9.0431e-05
0,Static,0,smith-waterman,20876,26431,0,8.286e-05
0,Static,0,smith-waterman,20877,26431,0,7.475e-05
0,Static,0,smith-waterman,20878,26431,0,7.398e-05
0,Static,0,smith-waterman,20879,26431,0,7.523e-05
0,Static,0,smith-waterman,20880,26431,0,8.1381e-05
0,Static,0,smith-waterman,20881,26431,0,7.44e-05
0,Static,0,smith-waterman,20882,26431,0,7.474e-05
0,Static,0,smith-waterman,20883,26431,0,7.457e-05
0,Static,0,smith-waterman,20884,26431,0,7.512e-05
0,Static,0,smith-waterman,20885,26431,0,7.5241e-05
0,Static,0,smith-waterman,20886,26431,0,7.445e-05
0,Static,0,smith-waterman,20887,26431,0,7.461e-05
0,Static,0,smith-waterman,20888,26431,0,7.474e-05
0,Static,0,smith-waterman,20889,26431,0,7.4781e-05
0,Static,0,smith-waterman,20890,26431,0,7.458e-05
0,Static,0,smith-waterman,20891,26431,0,0.000444641
0,Static,0,smith-waterman,20892,26431,0,8.603e-05
0,Static,0,smith-waterman,20893,26431,0,7.51e-05
0,Static,0,smith-waterman,20894,26431,0,7.4571e-05
0,Static,0,smith-waterman,20895,26431,0,7.473e-05
0,Static,0,smith-waterman,20896,26431,0,7.463e-05
0,Static,0,smith-waterman,20897,26431,0,7.449e-05
0,Static,0,smith-waterman,20898,26431,0,7.451e-05
0,Static,0,smith-waterman,20899,26431,0,7.4101e-05
0,Static,0,smith-waterman,20900,26431,0,8.311e-05
0,Static,0,smith-waterman,20901,26431,0,7.448e-05
0,Static,0,smith-waterman,20902,26431,0,7.382e-05
0,Static,0,smith-waterman,20903,26431,0,7.438e-05
0,Static,0,smith-waterman,20904,26431,0,7.4361e-05
0,Static,0,smith-waterman,20905,26431,0,7.413e-05
0,Static,0,smith-waterman,20906,26431,0,7.431e-05
0,Static,0,smith-waterman,20907,26431,0,8.834e-05
0,Static,0,smith-waterman,20908,26431,0,8.232e-05
0,Static,0,smith-waterman,20909,26431,0,7.4261e-05
0,Static,0,smith-waterman,20910,26431,0,7.427e-05
0,Static,0,smith-waterman,20911,26431,0,7.367e-05
0,Static,0,smith-waterman,20912,26431,0,7.374e-05
0,Static,0,smith-waterman,20913,26431,0,8.247e-05
0,Static,0,smith-waterman,20914,26431,0,7.424e-05
0,Static,0,smith-waterman,20915,26431,0,7.445e-05
0,Static,0,smith-waterman,20916,26431,0,7.431e-05
0,Static,0,smith-waterman,20917,26431,0,7.441e-05
0,Static,0,smith-waterman,20918,26431,0,7.4241e-05
0,Static,0,smith-waterman,20919,26431,0,7.443e-05
0,Static,0,smith-waterman,20920,26431,0,7.423e-05
0,Static,0,smith-waterman,20921,26431,0,7.4e-05
0,Static,0,smith-waterman,20922,26431,0,7.429e-05
0,Static,0,smith-waterman,20923,26431,0,0.000454122
0,Static,0,smith-waterman,20924,26431,0,8.529e-05
0,Static,0,smith-waterman,20925,26431,0,7.446e-05
0,Static,0,smith-waterman,20926,26431,0,7.434e-05
0,Static,0,smith-waterman,20927,26431,0,7.414e-05
0,Static,0,smith-waterman,20928,26431,0,7.4041e-05
0,Static,0,smith-waterman,20929,26431,0,7.404e-05
0,Static,0,smith-waterman,20930,26431,0,7.376e-05
0,Static,0,smith-waterman,20931,26431,0,7.391e-05
0,Static,0,smith-waterman,20932,26431,0,7.348e-05
0,Static,0,smith-waterman,20933,26431,0,7.4091e-05
0,Static,0,smith-waterman,20934,26431,0,8.193e-05
0,Static,0,smith-waterman,20935,26431,0,7.354e-05
0,Static,0,smith-waterman,20936,26431,0,7.582e-05
0,Static,0,smith-waterman,20937,26431,0,7.312e-05
0,Static,0,smith-waterman,20938,26431,0,7.3741e-05
0,Static,0,smith-waterman,20939,26431,0,8.76e-05
0,Static,0,smith-waterman,20940,26431,0,8.09e-05
0,Static,0,smith-waterman,20941,26431,0,7.355e-05
0,Static,0,smith-waterman,20942,26431,0,7.3551e-05
0,Static,0,smith-waterman,20943,26431,0,7.359e-05
0,Static,0,smith-waterman,20944,26431,0,7.363e-05
0,Static,0,smith-waterman,20945,26431,0,7.335e-05
0,Static,0,smith-waterman,20946,26431,0,8.5101e-05
0,Static,0,smith-waterman,20947,26431,0,7.365e-05
0,Static,0,smith-waterman,20948,26431,0,7.348e-05
0,Static,0,smith-waterman,20949,26431,0,7.351e-05
0,Static,0,smith-waterman,20950,26431,0,7.353e-05
0,Static,0,smith-waterman,20951,26431,0,7.3661e-05
0,Static,0,smith-waterman,20952,26431,0,7.355e-05
0,Static,0,smith-waterman,20953,26431,0,7.353e-05
0,Static,0,smith-waterman,20954,26431,0,7.351e-05
0,Static,0,smith-waterman,20955,26431,0,0.000435921
0,Static,0,smith-waterman,20956,26431,0,8.4741e-05
0,Static,0,smith-waterman,20957,26431,0,7.383e-05
0,Static,0,smith-waterman,20958,26431,0,7.368e-05
0,Static,0,smith-waterman,20959,26431,0,7.367e-05
0,Static,0,smith-waterman,20960,26431,0,7.376e-05
0,Static,0,smith-waterman,20961,26431,0,7.3811e-05
0,Static,0,smith-waterman,20962,26431,0,7.377e-05
0,Static,0,smith-waterman,20963,26431,0,7.337e-05
0,Static,0,smith-waterman,20964,26431,0,7.366e-05
0,Static,0,smith-waterman,20965,26431,0,7.346e-05
0,Static,0,smith-waterman,20966,26431,0,7.3091e-05
0,Static,0,smith-waterman,20967,26431,0,8.269e-05
0,Static,0,smith-waterman,20968,26431,0,7.357e-05
0,Static,0,smith-waterman,20969,26431,0,7.342e-05
0,Static,0,smith-waterman,20970,26431,0,7.338e-05
0,Static,0,smith-waterman,20971,26431,0,8.7321e-05
0,Static,0,smith-waterman,20972,26431,0,8.216e-05
0,Static,0,smith-waterman,20973,26431,0,7.316e-05
0,Static,0,smith-waterman,20974,26431,0,7.334e-05
0,Static,0,smith-waterman,20975,26431,0,7.324e-05
0,Static,0,smith-waterman,20976,26431,0,7.3191e-05
0,Static,0,smith-waterman,20977,26431,0,7.338e-05
0,Static,0,smith-waterman,20978,26431,0,7.33e-05
0,Static,0,smith-waterman,20979,26431,0,7.283e-05
0,Static,0,smith-waterman,20980,26431,0,8.108e-05
0,Static,0,smith-waterman,20981,26431,0,7.3161e-05
0,Static,0,smith-waterman,20982,26431,0,7.336e-05
0,Static,0,smith-waterman,20983,26431,0,7.324e-05
0,Static,0,smith-waterman,20984,26431,0,7.318e-05
0,Static,0,smith-waterman,20985,26431,0,7.322e-05
0,Static,0,smith-waterman,20986,26431,0,7.3171e-05
0,Static,0,smith-waterman,20987,26431,0,0.000429331
0,Static,0,smith-waterman,20988,26431,0,9.213e-05
0,Static,0,smith-waterman,20989,26431,0,7.381e-05
0,Static,0,smith-waterman,20990,26431,0,7.3541e-05
0,Static,0,smith-waterman,20991,26431,0,7.345e-05
0,Static,0,smith-waterman,20992,26431,0,7.34e-05
0,Static,0,smith-waterman,20993,26431,0,7.433e-05
0,Static,0,smith-waterman,20994,26431,0,7.351e-05
0,Static,0,smith-waterman,20995,26431,0,7.3451e-05
0,Static,0,smith-waterman,20996,26431,0,7.331e-05
0,Static,0,smith-waterman,20997,26431,0,7.329e-05
0,Static,0,smith-waterman,20998,26431,0,7.348e-05
0,Static,0,smith-waterman,20999,26431,0,7.251e-05
0,Static,0,smith-waterman,21000,26431,0,7.3481e-05
0,Static,0,smith-waterman,21001,26431,0,8.074e-05
0,Static,0,smith-waterman,21002,26431,0,7.36e-05
0,Static,0,smith-waterman,21003,26431,0,8.694e-05
0,Static,0,smith-waterman,21004,26431,0,8.058e-05
0,Static,0,smith-waterman,21005,26431,0,7.2821e-05
0,Static,0,smith-waterman,21006,26431,0,7.359e-05
0,Static,0,smith-waterman,21007,26431,0,7.288e-05
0,Static,0,smith-waterman,21008,26431,0,7.344e-05
0,Static,0,smith-waterman,21009,26431,0,7.284e-05
0,Static,0,smith-waterman,21010,26431,0,7.2841e-05
0,Static,0,smith-waterman,21011,26431,0,7.299e-05
0,Static,0,smith-waterman,21012,26431,0,7.264e-05
0,Static,0,smith-waterman,21013,26431,0,7.288e-05
0,Static,0,smith-waterman,21014,26431,0,7.637e-05
0,Static,0,smith-waterman,21015,26431,0,7.4141e-05
0,Static,0,smith-waterman,21016,26431,0,7.238e-05
0,Static,0,smith-waterman,21017,26431,0,7.335e-05
0,Static,0,smith-waterman,21018,26431,0,7.275e-05
0,Static,0,smith-waterman,21019,26431,0,0.000422761
0,Static,0,smith-waterman,21020,26431,0,8.2281e-05
0,Static,0,smith-waterman,21021,26431,0,7.218e-05
0,Static,0,smith-waterman,21022,26431,0,8.257e-05
0,Static,0,smith-waterman,21023,26431,0,7.3e-05
0,Static,0,smith-waterman,21024,26431,0,7.29e-05
0,Static,0,smith-waterman,21025,26431,0,7.3041e-05
0,Static,0,smith-waterman,21026,26431,0,7.318e-05
0,Static,0,smith-waterman,21027,26431,0,7.305e-05
0,Static,0,smith-waterman,21028,26431,0,7.309e-05
0,Static,0,smith-waterman,21029,26431,0,7.3001e-05
0,Static,0,smith-waterman,21030,26431,0,7.299e-05
0,Static,0,smith-waterman,21031,26431,0,7.295e-05
0,Static,0,smith-waterman,21032,26431,0,7.316e-05
0,Static,0,smith-waterman,21033,26431,0,7.23e-05
0,Static,0,smith-waterman,21034,26431,0,7.2961e-05
0,Static,0,smith-waterman,21035,26431,0,9.383e-05
0,Static,0,smith-waterman,21036,26431,0,7.924e-05
0,Static,0,smith-waterman,21037,26431,0,7.276e-05
0,Static,0,smith-waterman,21038,26431,0,7.3001e-05
0,Static,0,smith-waterman,21039,26431,0,7.274e-05
0,Static,0,smith-waterman,21040,26431,0,7.235e-05
0,Static,0,smith-waterman,21041,26431,0,7.222e-05
0,Static,0,smith-waterman,21042,26431,0,7.244e-05
0,Static,0,smith-waterman,21043,26431,0,7.2521e-05
0,Static,0,smith-waterman,21044,26431,0,7.248e-05
0,Static,0,smith-waterman,21045,26431,0,7.232e-05
0,Static,0,smith-waterman,21046,26431,0,7.212e-05
0,Static,0,smith-waterman,21047,26431,0,7.259e-05
0,Static,0,smith-waterman,21048,26431,0,8.0311e-05
0,Static,0,smith-waterman,21049,26431,0,7.235e-05
0,Static,0,smith-waterman,21050,26431,0,7.188e-05
0,Static,0,smith-waterman,21051,26431,0,0.000423571
0,Static,0,smith-waterman,21052,26431,0,8.402e-05
0,Static,0,smith-waterman,21053,26431,0,7.203e-05
0,Static,0,smith-waterman,21054,26431,0,7.2271e-05
0,Static,0,smith-waterman,21055,26431,0,7.161e-05
0,Static,0,smith-waterman,21056,26431,0,8.005e-05
0,Static,0,smith-waterman,21057,26431,0,7.207e-05
0,Static,0,smith-waterman,21058,26431,0,7.236e-05
0,Static,0,smith-waterman,21059,26431,0,7.2171e-05
0,Static,0,smith-waterman,21060,26431,0,7.215e-05
0,Static,0,smith-waterman,21061,26431,0,7.208e-05
0,Static,0,smith-waterman,21062,26431,0,7.227e-05
0,Static,0,smith-waterman,21063,26431,0,7.225e-05
0,Static,0,smith-waterman,21064,26431,0,7.2131e-05
0,Static,0,smith-waterman,21065,26431,0,7.21e-05
0,Static,0,smith-waterman,21066,26431,0,7.22e-05
0,Static,0,smith-waterman,21067,26431,0,8.637e-05
0,Static,0,smith-waterman,21068,26431,0,7.972e-05
0,Static,0,smith-waterman,21069,26431,0,8.122e-05
0,Static,0,smith-waterman,21070,26431,0,7.215e-05
0,Static,0,smith-waterman,21071,26431,0,7.21e-05
0,Static,0,smith-waterman,21072,26431,0,7.192e-05
0,Static,0,smith-waterman,21073,26431,0,7.2071e-05
0,Static,0,smith-waterman,21074,26431,0,7.212e-05
0,Static,0,smith-waterman,21075,26431,0,7.196e-05
0,Static,0,smith-waterman,21076,26431,0,7.216e-05
0,Static,0,smith-waterman,21077,26431,0,7.212e-05
0,Static,0,smith-waterman,21078,26431,0,7.217e-05
0,Static,0,smith-waterman,21079,26431,0,7.216e-05
0,Static,0,smith-waterman,21080,26431,0,7.158e-05
0,Static,0,smith-waterman,21081,26431,0,7.158e-05
0,Static,0,smith-waterman,21082,26431,0,7.935e-05
0,Static,0,smith-waterman,21083,26431,0,0.000415711
0,Static,0,smith-waterman,21084,26431,0,8.1501e-05
0,Static,0,smith-waterman,21085,26431,0,7.165e-05
0,Static,0,smith-waterman,21086,26431,0,7.169e-05
0,Static,0,smith-waterman,21087,26431,0,7.185e-05
0,Static,0,smith-waterman,21088,26431,0,7.191e-05
0,Static,0,smith-waterman,21089,26431,0,7.1511e-05
0,Static,0,smith-waterman,21090,26431,0,7.187e-05
0,Static,0,smith-waterman,21091,26431,0,8.047e-05
0,Static,0,smith-waterman,21092,26431,0,7.344e-05
0,Static,0,smith-waterman,21093,26431,0,7.219e-05
0,Static,0,smith-waterman,21094,26431,0,7.1761e-05
0,Static,0,smith-waterman,21095,26431,0,7.185e-05
0,Static,0,smith-waterman,21096,26431,0,7.236e-05
0,Static,0,smith-waterman,21097,26431,0,7.18e-05
0,Static,0,smith-waterman,21098,26431,0,7.165e-05
0,Static,0,smith-waterman,21099,26431,0,8.5091e-05
0,Static,0,smith-waterman,21100,26431,0,7.998e-05
0,Static,0,smith-waterman,21101,26431,0,7.172e-05
0,Static,0,smith-waterman,21102,26431,0,7.133e-05
0,Static,0,smith-waterman,21103,26431,0,8.145e-05
0,Static,0,smith-waterman,21104,26431,0,7.1871e-05
0,Static,0,smith-waterman,21105,26431,0,7.174e-05
0,Static,0,smith-waterman,21106,26431,0,7.178e-05
0,Static,0,smith-waterman,21107,26431,0,7.219e-05
0,Static,0,smith-waterman,21108,26431,0,7.1921e-05
0,Static,0,smith-waterman,21109,26431,0,7.18e-05
0,Static,0,smith-waterman,21110,26431,0,7.167e-05
0,Static,0,smith-waterman,21111,26431,0,7.163e-05
0,Static,0,smith-waterman,21112,26431,0,7.217e-05
0,Static,0,smith-waterman,21113,26431,0,7.1801e-05
0,Static,0,smith-waterman,21114,26431,0,7.108e-05
0,Static,0,smith-waterman,21115,26431,0,0.000430391
0,Static,0,smith-waterman,21116,26431,0,8.149e-05
0,Static,0,smith-waterman,21117,26431,0,7.121e-05
0,Static,0,smith-waterman,21118,26431,0,7.1781e-05
0,Static,0,smith-waterman,21119,26431,0,7.182e-05
0,Static,0,smith-waterman,21120,26431,0,7.123e-05
0,Static,0,smith-waterman,21121,26431,0,7.113e-05
0,Static,0,smith-waterman,21122,26431,0,7.085e-05
0,Static,0,smith-waterman,21123,26431,0,7.0991e-05
0,Static,0,smith-waterman,21124,26431,0,7.113e-05
0,Static,0,smith-waterman,21125,26431,0,7.885e-05
0,Static,0,smith-waterman,21126,26431,0,7.165e-05
0,Static,0,smith-waterman,21127,26431,0,7.141e-05
0,Static,0,smith-waterman,21128,26431,0,7.1571e-05
0,Static,0,smith-waterman,21129,26431,0,7.16e-05
0,Static,0,smith-waterman,21130,26431,0,7.11e-05
0,Static,0,smith-waterman,21131,26431,0,8.396e-05
0,Static,0,smith-waterman,21132,26431,0,7.846e-05
0,Static,0,smith-waterman,21133,26431,0,7.1471e-05
0,Static,0,smith-waterman,21134,26431,0,7.119e-05
0,Static,0,smith-waterman,21135,26431,0,7.149e-05
0,Static,0,smith-waterman,21136,26431,0,7.169e-05
0,Static,0,smith-waterman,21137,26431,0,7.085e-05
0,Static,0,smith-waterman,21138,26431,0,7.9071e-05
0,Static,0,smith-waterman,21139,26431,0,7.079e-05
0,Static,0,smith-waterman,21140,26431,0,7.094e-05
0,Static,0,smith-waterman,21141,26431,0,7.119e-05
0,Static,0,smith-waterman,21142,26431,0,7.146e-05
0,Static,0,smith-waterman,21143,26431,0,7.1031e-05
0,Static,0,smith-waterman,21144,26431,0,7.183e-05
0,Static,0,smith-waterman,21145,26431,0,7.149e-05
0,Static,0,smith-waterman,21146,26431,0,7.154e-05
0,Static,0,smith-waterman,21147,26431,0,0.000418941
0,Static,0,smith-waterman,21148,26431,0,8.0781e-05
0,Static,0,smith-waterman,21149,26431,0,7.102e-05
0,Static,0,smith-waterman,21150,26431,0,7.186e-05
0,Static,0,smith-waterman,21151,26431,0,7.121e-05
0,Static,0,smith-waterman,21152,26431,0,7.143e-05
0,Static,0,smith-waterman,21153,26431,0,7.1221e-05
0,Static,0,smith-waterman,21154,26431,0,7.059e-05
0,Static,0,smith-waterman,21155,26431,0,7.101e-05
0,Static,0,smith-waterman,21156,26431,0,7.077e-05
0,Static,0,smith-waterman,21157,26431,0,7.194e-05
0,Static,0,smith-waterman,21158,26431,0,7.0471e-05
0,Static,0,smith-waterman,21159,26431,0,7.074e-05
0,Static,0,smith-waterman,21160,26431,0,7.995e-05
0,Static,0,smith-waterman,21161,26431,0,7.072e-05
0,Static,0,smith-waterman,21162,26431,0,7.075e-05
0,Static,0,smith-waterman,21163,26431,0,8.2711e-05
0,Static,0,smith-waterman,21164,26431,0,7.879e-05
0,Static,0,smith-waterman,21165,26431,0,7.104e-05
0,Static,0,smith-waterman,21166,26431,0,7.118e-05
0,Static,0,smith-waterman,21167,26431,0,7.08e-05
0,Static,0,smith-waterman,21168,26431,0,7.1061e-05
0,Static,0,smith-waterman,21169,26431,0,7.101e-05
0,Static,0,smith-waterman,21170,26431,0,7.125e-05
0,Static,0,smith-waterman,21171,26431,0,7.165e-05
0,Static,0,smith-waterman,21172,26431,0,7.069e-05
0,Static,0,smith-waterman,21173,26431,0,7.8741e-05
0,Static,0,smith-waterman,21174,26431,0,7.123e-05
0,Static,0,smith-waterman,21175,26431,0,7.109e-05
0,Static,0,smith-waterman,21176,26431,0,7.094e-05
0,Static,0,smith-waterman,21177,26431,0,7.11e-05
0,Static,0,smith-waterman,21178,26431,0,7.008e-05
0,Static,0,smith-waterman,21179,26431,0,0.000411191
0,Static,0,smith-waterman,21180,26431,0,8.036e-05
0,Static,0,smith-waterman,21181,26431,0,7.142e-05
0,Static,0,smith-waterman,21182,26431,0,8.037e-05
0,Static,0,smith-waterman,21183,26431,0,7.357e-05
0,Static,0,smith-waterman,21184,26431,0,7.1241e-05
0,Static,0,smith-waterman,21185,26431,0,7.125e-05
0,Static,0,smith-waterman,21186,26431,0,7.108e-05
0,Static,0,smith-waterman,21187,26431,0,7.101e-05
0,Static,0,smith-waterman,21188,26431,0,7.111e-05
0,Static,0,smith-waterman,21189,26431,0,7.0861e-05
0,Static,0,smith-waterman,21190,26431,0,7.151e-05
0,Static,0,smith-waterman,21191,26431,0,7.108e-05
0,Static,0,smith-waterman,21192,26431,0,7.088e-05
0,Static,0,smith-waterman,21193,26431,0,7.033e-05
0,Static,0,smith-waterman,21194,26431,0,7.0311e-05
0,Static,0,smith-waterman,21195,26431,0,9.299e-05
0,Static,0,smith-waterman,21196,26431,0,7.849e-05
0,Static,0,smith-waterman,21197,26431,0,7.063e-05
0,Static,0,smith-waterman,21198,26431,0,7.008e-05
0,Static,0,smith-waterman,21199,26431,0,7.0051e-05
0,Static,0,smith-waterman,21200,26431,0,6.99e-05
0,Static,0,smith-waterman,21201,26431,0,7.051e-05
0,Static,0,smith-waterman,21202,26431,0,7.058e-05
0,Static,0,smith-waterman,21203,26431,0,7.1051e-05
0,Static,0,smith-waterman,21204,26431,0,7.025e-05
0,Static,0,smith-waterman,21205,26431,0,7.11e-05
0,Static,0,smith-waterman,21206,26431,0,6.998e-05
0,Static,0,smith-waterman,21207,26431,0,7.017e-05
0,Static,0,smith-waterman,21208,26431,0,7.6981e-05
0,Static,0,smith-waterman,21209,26431,0,7.057e-05
0,Static,0,smith-waterman,21210,26431,0,6.99e-05
0,Static,0,smith-waterman,21211,26431,0,0.000408501
0,Static,0,smith-waterman,21212,26431,0,8.005e-05
0,Static,0,smith-waterman,21213,26431,0,7.072e-05
0,Static,0,smith-waterman,21214,26431,0,7.0561e-05
0,Static,0,smith-waterman,21215,26431,0,6.995e-05
0,Static,0,smith-waterman,21216,26431,0,7.02e-05
0,Static,0,smith-waterman,21217,26431,0,7.815e-05
0,Static,0,smith-waterman,21218,26431,0,7.01e-05
0,Static,0,smith-waterman,21219,26431,0,7.0001e-05
0,Static,0,smith-waterman,21220,26431,0,6.987e-05
0,Static,0,smith-waterman,21221,26431,0,7.058e-05
0,Static,0,smith-waterman,21222,26431,0,7.05e-05
0,Static,0,smith-waterman,21223,26431,0,7.052e-05
0,Static,0,smith-waterman,21224,26431,0,7.0501e-05
0,Static,0,smith-waterman,21225,26431,0,6.998e-05
0,Static,0,smith-waterman,21226,26431,0,6.986e-05
0,Static,0,smith-waterman,21227,26431,0,8.314e-05
0,Static,0,smith-waterman,21228,26431,0,7.785e-05
0,Static,0,smith-waterman,21229,26431,0,6.9721e-05
