rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19397,21535,1,2.1128e-05
0,Static,1,smith-waterman,19398,21535,1,2.1788e-05
0,Static,1,smith-waterman,19399,21535,1,2.1964e-05
0,Static,1,smith-waterman,19400,21535,1,2.4569e-05
0,Static,1,smith-waterman,19401,21535,1,1.8784e-05
0,Static,1,smith-waterman,19402,21535,1,2.0986e-05
0,Static,1,smith-waterman,19403,21535,1,2.1657e-05
0,Static,1,smith-waterman,19404,21535,1,1.8697e-05
0,Static,1,smith-waterman,19405,21535,1,1.8875e-05
0,Static,1,smith-waterman,19406,21535,1,1.9276e-05
0,Static,1,smith-waterman,19407,21535,1,1.962e-05
0,Static,1,smith-waterman,19408,21535,1,2.0108e-05
0,Static,1,smith-waterman,19409,21535,1,2.0094e-05
0,Static,1,smith-waterman,19410,21535,1,2.0286e-05
0,Static,1,smith-waterman,19411,21535,1,2.0434e-05
0,Static,1,smith-waterman,19412,21535,1,2.1459e-05
0,Static,1,smith-waterman,19413,21535,1,1.9502e-05
0,Static,1,smith-waterman,19414,21535,1,2.0395e-05
0,Static,1,smith-waterman,19415,21535,1,2.1916e-05
0,Static,1,smith-waterman,19416,21535,1,2.1136e-05
0,Static,1,smith-waterman,19417,21535,1,2e-05
0,Static,1,smith-waterman,19418,21535,1,2.0384e-05
0,Static,1,smith-waterman,19419,21535,1,2.1419e-05
0,Static,1,smith-waterman,19420,21535,1,1.9679e-05
0,Static,1,smith-waterman,19421,21535,1,1.9302e-05
0,Static,1,smith-waterman,19422,21535,1,2.0943e-05
0,Static,1,smith-waterman,19423,21535,1,2.0129e-05
0,Static,1,smith-waterman,19424,21535,1,1.8665e-05
0,Static,1,smith-waterman,19425,21535,1,2.0147e-05
0,Static,1,smith-waterman,19426,21535,1,2.1404e-05
0,Static,1,smith-waterman,19427,21535,1,2.0121e-05
0,Static,1,smith-waterman,19428,21535,1,2.1686e-05
0,Static,1,smith-waterman,19429,21535,1,2.1473e-05
0,Static,1,smith-waterman,19430,21535,1,2.1341e-05
0,Static,1,smith-waterman,19431,21535,1,2.1228e-05
0,Static,1,smith-waterman,19432,21535,1,2.1428e-05
0,Static,1,smith-waterman,19433,21535,1,1.9721e-05
0,Static,1,smith-waterman,19434,21535,1,2.0696e-05
0,Static,1,smith-waterman,19435,21535,1,2.072e-05
0,Static,1,smith-waterman,19436,21535,1,1.9466e-05
0,Static,1,smith-waterman,19437,21535,1,1.9503e-05
0,Static,1,smith-waterman,19438,21535,1,1.9725e-05
0,Static,1,smith-waterman,19439,21535,1,1.9905e-05
0,Static,1,smith-waterman,19440,21535,1,2.1188e-05
0,Static,1,smith-waterman,19441,21535,1,2.0111e-05
0,Static,1,smith-waterman,19442,21535,1,1.966e-05
0,Static,1,smith-waterman,19443,21535,1,1.8908e-05
0,Static,1,smith-waterman,19444,21535,1,1.9562e-05
0,Static,1,smith-waterman,19445,21535,1,2.0748e-05
0,Static,1,smith-waterman,19446,21535,1,2.079e-05
0,Static,1,smith-waterman,19447,21535,1,2.0595e-05
0,Static,1,smith-waterman,19448,21535,1,1.9645e-05
0,Static,1,smith-waterman,19449,21535,1,2.1472e-05
0,Static,1,smith-waterman,19450,21535,1,2.0839e-05
0,Static,1,smith-waterman,19451,21535,1,2.1367e-05
0,Static,1,smith-waterman,19452,21535,1,2.0246e-05
0,Static,1,smith-waterman,19453,21535,1,2.0583e-05
0,Static,1,smith-waterman,19454,21535,1,2.0043e-05
0,Static,1,smith-waterman,19455,21535,1,2.0908e-05
0,Static,1,smith-waterman,19456,21535,1,1.9508e-05
0,Static,1,smith-waterman,19457,21535,1,2.0179e-05
0,Static,1,smith-waterman,19458,21535,1,2.0695e-05
0,Static,1,smith-waterman,19459,21535,1,2.1334e-05
0,Static,1,smith-waterman,19460,21535,1,2.1749e-05
0,Static,1,smith-waterman,19461,21535,1,2.1096e-05
0,Static,1,smith-waterman,19462,21535,1,2.0181e-05
0,Static,1,smith-waterman,19463,21535,1,2.2361e-05
0,Static,1,smith-waterman,19464,21535,1,2.1057e-05
0,Static,1,smith-waterman,19465,21535,1,2.0433e-05
0,Static,1,smith-waterman,19466,21535,1,2.125e-05
0,Static,1,smith-waterman,19467,21535,1,2.273e-05
0,Static,1,smith-waterman,19468,21535,1,2.0901e-05
0,Static,1,smith-waterman,19469,21535,1,2.0426e-05
0,Static,1,smith-waterman,19470,21535,1,1.934e-05
0,Static,1,smith-waterman,19471,21535,1,1.9072e-05
0,Static,1,smith-waterman,19472,21535,1,2.1193e-05
0,Static,1,smith-waterman,19473,21535,1,2.0386e-05
0,Static,1,smith-waterman,19474,21535,1,2.2246e-05
0,Static,1,smith-waterman,19475,21535,1,2.1292e-05
0,Static,1,smith-waterman,19476,21535,1,2.1009e-05
0,Static,1,smith-waterman,19477,21535,1,2.0373e-05
0,Static,1,smith-waterman,19478,21535,1,1.9484e-05
0,Static,1,smith-waterman,19479,21535,1,1.9242e-05
0,Static,1,smith-waterman,19480,21535,1,2.4614e-05
0,Static,1,smith-waterman,19481,21535,1,2.0412e-05
0,Static,1,smith-waterman,19482,21535,1,1.9744e-05
0,Static,1,smith-waterman,19483,21535,1,2.148e-05
0,Static,1,smith-waterman,19484,21535,1,2.0269e-05
0,Static,1,smith-waterman,19485,21535,1,1.9676e-05
0,Static,1,smith-waterman,19486,21535,1,2.0879e-05
0,Static,1,smith-waterman,19487,21535,1,2.0798e-05
0,Static,1,smith-waterman,19488,21535,1,1.9689e-05
0,Static,1,smith-waterman,19489,21535,1,2.0294e-05
0,Static,1,smith-waterman,19490,21535,1,1.9427e-05
0,Static,1,smith-waterman,19491,21535,1,2.051e-05
0,Static,1,smith-waterman,19492,21535,1,4.0345e-05
0,Static,1,smith-waterman,19493,21535,1,2.1603e-05
0,Static,1,smith-waterman,19494,21535,1,2.1775e-05
0,Static,1,smith-waterman,19495,21535,1,2.1055e-05
0,Static,1,smith-waterman,19496,21535,1,1.9542e-05
0,Static,1,smith-waterman,19497,21535,1,2.0677e-05
0,Static,1,smith-waterman,19498,21535,1,2.0247e-05
0,Static,1,smith-waterman,19499,21535,1,2.1645e-05
0,Static,1,smith-waterman,19500,21535,1,1.911e-05
0,Static,1,smith-waterman,19501,21535,1,1.9235e-05
0,Static,1,smith-waterman,19502,21535,1,1.989e-05
0,Static,1,smith-waterman,19503,21535,1,2.0219e-05
0,Static,1,smith-waterman,19504,21535,1,2.143e-05
0,Static,1,smith-waterman,19505,21535,1,1.927e-05
0,Static,1,smith-waterman,19506,21535,1,2.1824e-05
0,Static,1,smith-waterman,19507,21535,1,1.9689e-05
0,Static,1,smith-waterman,19508,21535,1,2.0633e-05
0,Static,1,smith-waterman,19509,21535,1,1.9842e-05
0,Static,1,smith-waterman,19510,21535,1,2.1038e-05
0,Static,1,smith-waterman,19511,21535,1,1.9754e-05
0,Static,1,smith-waterman,19512,21535,1,2.2559e-05
0,Static,1,smith-waterman,19513,21535,1,2.124e-05
0,Static,1,smith-waterman,19514,21535,1,2.0661e-05
0,Static,1,smith-waterman,19515,21535,1,2.2149e-05
0,Static,1,smith-waterman,19516,21535,1,1.8898e-05
0,Static,1,smith-waterman,19517,21535,1,2.0166e-05
0,Static,1,smith-waterman,19518,21535,1,1.9614e-05
0,Static,1,smith-waterman,19519,21535,1,2.3847e-05
0,Static,1,smith-waterman,19520,21535,1,1.8947e-05
0,Static,1,smith-waterman,19521,21535,1,2.1481e-05
0,Static,1,smith-waterman,19522,21535,1,2.0351e-05
0,Static,1,smith-waterman,19523,21535,1,1.9848e-05
0,Static,1,smith-waterman,19524,21535,1,1.9689e-05
0,Static,1,smith-waterman,19525,21535,1,2.0111e-05
0,Static,1,smith-waterman,19526,21535,1,2.1151e-05
0,Static,1,smith-waterman,19527,21535,1,2.1169e-05
0,Static,1,smith-waterman,19528,21535,1,2.0138e-05
0,Static,1,smith-waterman,19529,21535,1,2.0774e-05
0,Static,1,smith-waterman,19530,21535,1,2.1322e-05
0,Static,1,smith-waterman,19531,21535,1,2.2926e-05
0,Static,1,smith-waterman,19532,21535,1,2.0195e-05
0,Static,1,smith-waterman,19533,21535,1,1.9417e-05
0,Static,1,smith-waterman,19534,21535,1,1.9104e-05
0,Static,1,smith-waterman,19535,21535,1,1.9331e-05
0,Static,1,smith-waterman,19536,21535,1,2.0111e-05
0,Static,1,smith-waterman,19537,21535,1,1.9006e-05
0,Static,1,smith-waterman,19538,21535,1,1.938e-05
0,Static,1,smith-waterman,19539,21535,1,2.0744e-05
0,Static,1,smith-waterman,19540,21535,1,2.103e-05
0,Static,1,smith-waterman,19541,21535,1,2.034e-05
0,Static,1,smith-waterman,19542,21535,1,2.0357e-05
0,Static,1,smith-waterman,19543,21535,1,2.1667e-05
0,Static,1,smith-waterman,19544,21535,1,1.9933e-05
0,Static,1,smith-waterman,19545,21535,1,2.16e-05
0,Static,1,smith-waterman,19546,21535,1,2.1013e-05
0,Static,1,smith-waterman,19547,21535,1,2.2042e-05
0,Static,1,smith-waterman,19548,21535,1,2.0207e-05
0,Static,1,smith-waterman,19549,21535,1,1.9497e-05
0,Static,1,smith-waterman,19550,21535,1,2.0433e-05
0,Static,1,smith-waterman,19551,21535,1,2.0014e-05
0,Static,1,smith-waterman,19552,21535,1,2.051e-05
0,Static,1,smith-waterman,19553,21535,1,2.0865e-05
0,Static,1,smith-waterman,19554,21535,1,2.1134e-05
0,Static,1,smith-waterman,19555,21535,1,2.1333e-05
0,Static,1,smith-waterman,19556,21535,1,2.0077e-05
0,Static,1,smith-waterman,19557,21535,1,2.1763e-05
0,Static,1,smith-waterman,19558,21535,1,2.0951e-05
0,Static,1,smith-waterman,19559,21535,1,2.0208e-05
0,Static,1,smith-waterman,19560,21535,1,2.1519e-05
0,Static,1,smith-waterman,19561,21535,1,2.0062e-05
0,Static,1,smith-waterman,19562,21535,1,2.016e-05
0,Static,1,smith-waterman,19563,21535,1,2.1543e-05
0,Static,1,smith-waterman,19564,21535,1,1.9958e-05
0,Static,1,smith-waterman,19565,21535,1,1.9219e-05
0,Static,1,smith-waterman,19566,21535,1,1.9281e-05
0,Static,1,smith-waterman,19567,21535,1,1.9303e-05
0,Static,1,smith-waterman,19568,21535,1,2.0471e-05
0,Static,1,smith-waterman,19569,21535,1,2.1096e-05
0,Static,1,smith-waterman,19570,21535,1,2.0087e-05
0,Static,1,smith-waterman,19571,21535,1,2.0816e-05
0,Static,1,smith-waterman,19572,21535,1,2.0655e-05
0,Static,1,smith-waterman,19573,21535,1,2.0615e-05
0,Static,1,smith-waterman,19574,21535,1,1.9783e-05
0,Static,1,smith-waterman,19575,21535,1,1.9747e-05
0,Static,1,smith-waterman,19576,21535,1,2.0458e-05
0,Static,1,smith-waterman,19577,21535,1,2.091e-05
0,Static,1,smith-waterman,19578,21535,1,2.0636e-05
0,Static,1,smith-waterman,19579,21535,1,2.1196e-05
0,Static,1,smith-waterman,19580,21535,1,1.9448e-05
0,Static,1,smith-waterman,19581,21535,1,2.0208e-05
0,Static,1,smith-waterman,19582,21535,1,2.038e-05
0,Static,1,smith-waterman,19583,21535,1,2.0324e-05
0,Static,1,smith-waterman,19584,21535,1,2.0304e-05
0,Static,1,smith-waterman,19585,21535,1,1.9561e-05
0,Static,1,smith-waterman,19586,21535,1,2.0997e-05
0,Static,1,smith-waterman,19587,21535,1,1.9877e-05
0,Static,1,smith-waterman,19588,21535,1,2.0204e-05
0,Static,1,smith-waterman,19589,21535,1,2.1294e-05
0,Static,1,smith-waterman,19590,21535,1,1.9828e-05
0,Static,1,smith-waterman,19591,21535,1,1.921e-05
0,Static,1,smith-waterman,19592,21535,1,1.9414e-05
0,Static,1,smith-waterman,19593,21535,1,1.9586e-05
0,Static,1,smith-waterman,19594,21535,1,1.9705e-05
0,Static,1,smith-waterman,19595,21535,1,2.139e-05
0,Static,1,smith-waterman,19596,21535,1,1.8669e-05
0,Static,1,smith-waterman,19597,21535,1,2.0979e-05
0,Static,1,smith-waterman,19598,21535,1,2.0917e-05
0,Static,1,smith-waterman,19599,21535,1,2.8753e-05
0,Static,1,smith-waterman,19600,21535,1,1.8883e-05
0,Static,1,smith-waterman,19601,21535,1,2.0312e-05
0,Static,1,smith-waterman,19602,21535,1,2.2189e-05
0,Static,1,smith-waterman,19603,21535,1,2.0986e-05
0,Static,1,smith-waterman,19604,21535,1,2.0339e-05
0,Static,1,smith-waterman,19605,21535,1,1.9658e-05
0,Static,1,smith-waterman,19606,21535,1,2.0316e-05
0,Static,1,smith-waterman,19607,21535,1,2.1628e-05
0,Static,1,smith-waterman,19608,21535,1,2.1866e-05
0,Static,1,smith-waterman,19609,21535,1,2.1592e-05
0,Static,1,smith-waterman,19610,21535,1,2.0724e-05
0,Static,1,smith-waterman,19611,21535,1,2.1782e-05
0,Static,1,smith-waterman,19612,21535,1,2.0511e-05
0,Static,1,smith-waterman,19613,21535,1,2.0067e-05
0,Static,1,smith-waterman,19614,21535,1,2.0134e-05
0,Static,1,smith-waterman,19615,21535,1,2.0024e-05
0,Static,1,smith-waterman,19616,21535,1,1.9981e-05
0,Static,1,smith-waterman,19617,21535,1,2.1408e-05
0,Static,1,smith-waterman,19618,21535,1,2.038e-05
0,Static,1,smith-waterman,19619,21535,1,1.9564e-05
0,Static,1,smith-waterman,19620,21535,1,1.9866e-05
0,Static,1,smith-waterman,19621,21535,1,1.974e-05
0,Static,1,smith-waterman,19622,21535,1,2.0206e-05
0,Static,1,smith-waterman,19623,21535,1,2.0334e-05
0,Static,1,smith-waterman,19624,21535,1,2.1505e-05
0,Static,1,smith-waterman,19625,21535,1,2.0775e-05
0,Static,1,smith-waterman,19626,21535,1,1.8702e-05
0,Static,1,smith-waterman,19627,21535,1,2.0526e-05
0,Static,1,smith-waterman,19628,21535,1,1.8683e-05
0,Static,1,smith-waterman,19629,21535,1,1.9396e-05
0,Static,1,smith-waterman,19630,21535,1,2.071e-05
0,Static,1,smith-waterman,19631,21535,1,1.8291e-05
0,Static,1,smith-waterman,19632,21535,1,2.0059e-05
0,Static,1,smith-waterman,19633,21535,1,2.0899e-05
0,Static,1,smith-waterman,19634,21535,1,2.1335e-05
0,Static,1,smith-waterman,19635,21535,1,1.9814e-05
0,Static,1,smith-waterman,19636,21535,1,2.1979e-05
0,Static,1,smith-waterman,19637,21535,1,2.0781e-05
0,Static,1,smith-waterman,19638,21535,1,1.9767e-05
0,Static,1,smith-waterman,19639,21535,1,2.4802e-05
0,Static,1,smith-waterman,19640,21535,1,2.0885e-05
0,Static,1,smith-waterman,19641,21535,1,2.0208e-05
0,Static,1,smith-waterman,19642,21535,1,2.1767e-05
0,Static,1,smith-waterman,19643,21535,1,2.0119e-05
0,Static,1,smith-waterman,19644,21535,1,1.9792e-05
0,Static,1,smith-waterman,19645,21535,1,1.9745e-05
0,Static,1,smith-waterman,19646,21535,1,1.9379e-05
0,Static,1,smith-waterman,19647,21535,1,2.0332e-05
0,Static,1,smith-waterman,19648,21535,1,2.0081e-05
0,Static,1,smith-waterman,19649,21535,1,2.087e-05
0,Static,1,smith-waterman,19650,21535,1,2.0892e-05
0,Static,1,smith-waterman,19651,21535,1,2.0428e-05
0,Static,1,smith-waterman,19652,21535,1,2.0214e-05
0,Static,1,smith-waterman,19653,21535,1,1.9783e-05
0,Static,1,smith-waterman,19654,21535,1,2.0129e-05
0,Static,1,smith-waterman,19655,21535,1,2.1904e-05
0,Static,1,smith-waterman,19656,21535,1,1.9172e-05
0,Static,1,smith-waterman,19657,21535,1,1.9711e-05
0,Static,1,smith-waterman,19658,21535,1,2.0961e-05
0,Static,1,smith-waterman,19659,21535,1,2.0731e-05
0,Static,1,smith-waterman,19660,21535,1,1.915e-05
0,Static,1,smith-waterman,19661,21535,1,2.093e-05
0,Static,1,smith-waterman,19662,21535,1,2.0706e-05
0,Static,1,smith-waterman,19663,21535,1,2.0736e-05
0,Static,1,smith-waterman,19664,21535,1,1.9306e-05
0,Static,1,smith-waterman,19665,21535,1,2.1333e-05
0,Static,1,smith-waterman,19666,21535,1,2.0603e-05
0,Static,1,smith-waterman,19667,21535,1,2.013e-05
0,Static,1,smith-waterman,19668,21535,1,1.982e-05
0,Static,1,smith-waterman,19669,21535,1,1.9358e-05
0,Static,1,smith-waterman,19670,21535,1,2.1814e-05
0,Static,1,smith-waterman,19671,21535,1,1.9696e-05
0,Static,1,smith-waterman,19672,21535,1,2.1061e-05
0,Static,1,smith-waterman,19673,21535,1,2.1047e-05
0,Static,1,smith-waterman,19674,21535,1,1.9728e-05
0,Static,1,smith-waterman,19675,21535,1,2.1899e-05
0,Static,1,smith-waterman,19676,21535,1,2.041e-05
0,Static,1,smith-waterman,19677,21535,1,1.9802e-05
0,Static,1,smith-waterman,19678,21535,1,1.9346e-05
0,Static,1,smith-waterman,19679,21535,1,2.3813e-05
0,Static,1,smith-waterman,19680,21535,1,2.0516e-05
0,Static,1,smith-waterman,19681,21535,1,2.1012e-05
0,Static,1,smith-waterman,19682,21535,1,2.002e-05
0,Static,1,smith-waterman,19683,21535,1,2.0348e-05
0,Static,1,smith-waterman,19684,21535,1,2.047e-05
0,Static,1,smith-waterman,19685,21535,1,2.1582e-05
0,Static,1,smith-waterman,19686,21535,1,2.1054e-05
0,Static,1,smith-waterman,19687,21535,1,2.0093e-05
0,Static,1,smith-waterman,19688,21535,1,2.0941e-05
0,Static,1,smith-waterman,19689,21535,1,2.1251e-05
0,Static,1,smith-waterman,19690,21535,1,2.1028e-05
0,Static,1,smith-waterman,19691,21535,1,2.0366e-05
0,Static,1,smith-waterman,19692,21535,1,2.1237e-05
0,Static,1,smith-waterman,19693,21535,1,1.9225e-05
0,Static,1,smith-waterman,19694,21535,1,1.9631e-05
0,Static,1,smith-waterman,19695,21535,1,1.8874e-05
0,Static,1,smith-waterman,19696,21535,1,2.1306e-05
0,Static,1,smith-waterman,19697,21535,1,2.0192e-05
0,Static,1,smith-waterman,19698,21535,1,2.0184e-05
0,Static,1,smith-waterman,19699,21535,1,2.0882e-05
0,Static,1,smith-waterman,19700,21535,1,2.1142e-05
0,Static,1,smith-waterman,19701,21535,1,2.0737e-05
0,Static,1,smith-waterman,19702,21535,1,2.1951e-05
0,Static,1,smith-waterman,19703,21535,1,2.1001e-05
0,Static,1,smith-waterman,19704,21535,1,1.9329e-05
0,Static,1,smith-waterman,19705,21535,1,2.1321e-05
0,Static,1,smith-waterman,19706,21535,1,2.0458e-05
0,Static,1,smith-waterman,19707,21535,1,2.1018e-05
0,Static,1,smith-waterman,19708,21535,1,2.0167e-05
0,Static,1,smith-waterman,19709,21535,1,1.9875e-05
0,Static,1,smith-waterman,19710,21535,1,1.9382e-05
0,Static,1,smith-waterman,19711,21535,1,2.1028e-05
0,Static,1,smith-waterman,19712,21535,1,2.0249e-05
0,Static,1,smith-waterman,19713,21535,1,2.041e-05
0,Static,1,smith-waterman,19714,21535,1,2.1022e-05
0,Static,1,smith-waterman,19715,21535,1,2.1723e-05
0,Static,1,smith-waterman,19716,21535,1,1.9384e-05
0,Static,1,smith-waterman,19717,21535,1,1.9984e-05
0,Static,1,smith-waterman,19718,21535,1,2.0977e-05
0,Static,1,smith-waterman,19719,21535,1,1.9373e-05
0,Static,1,smith-waterman,19720,21535,1,2.1762e-05
0,Static,1,smith-waterman,19721,21535,1,2.2093e-05
0,Static,1,smith-waterman,19722,21535,1,2.0685e-05
0,Static,1,smith-waterman,19723,21535,1,2.2257e-05
0,Static,1,smith-waterman,19724,21535,1,1.9176e-05
0,Static,1,smith-waterman,19725,21535,1,2.0229e-05
0,Static,1,smith-waterman,19726,21535,1,2.1116e-05
0,Static,1,smith-waterman,19727,21535,1,1.9951e-05
0,Static,1,smith-waterman,19728,21535,1,2.0632e-05
0,Static,1,smith-waterman,19729,21535,1,2.1058e-05
0,Static,1,smith-waterman,19730,21535,1,2.11e-05
0,Static,1,smith-waterman,19731,21535,1,2.0637e-05
0,Static,1,smith-waterman,19732,21535,1,2.053e-05
0,Static,1,smith-waterman,19733,21535,1,2.0916e-05
0,Static,1,smith-waterman,19734,21535,1,1.9676e-05
0,Static,1,smith-waterman,19735,21535,1,2.025e-05
0,Static,1,smith-waterman,19736,21535,1,1.9711e-05
0,Static,1,smith-waterman,19737,21535,1,1.9961e-05
0,Static,1,smith-waterman,19738,21535,1,1.8996e-05
0,Static,1,smith-waterman,19739,21535,1,2.1538e-05
0,Static,1,smith-waterman,19740,21535,1,1.9623e-05
0,Static,1,smith-waterman,19741,21535,1,2.0419e-05
0,Static,1,smith-waterman,19742,21535,1,1.8997e-05
0,Static,1,smith-waterman,19743,21535,1,2.0008e-05
0,Static,1,smith-waterman,19744,21535,1,1.9126e-05
0,Static,1,smith-waterman,19745,21535,1,1.9792e-05
0,Static,1,smith-waterman,19746,21535,1,1.9578e-05
0,Static,1,smith-waterman,19747,21535,1,2.0475e-05
0,Static,1,smith-waterman,19748,21535,1,2.1461e-05
0,Static,1,smith-waterman,19749,21535,1,2.031e-05
0,Static,1,smith-waterman,19750,21535,1,2.2646e-05
0,Static,1,smith-waterman,19751,21535,1,2.1044e-05
0,Static,1,smith-waterman,19752,21535,1,2.1334e-05
0,Static,1,smith-waterman,19753,21535,1,0.000175609
0,Static,1,smith-waterman,19754,21535,1,2.1084e-05
0,Static,1,smith-waterman,19755,21535,1,2.436e-05
0,Static,1,smith-waterman,19756,21535,1,1.9019e-05
0,Static,1,smith-waterman,19757,21535,1,1.9594e-05
0,Static,1,smith-waterman,19758,21535,1,2.1051e-05
0,Static,1,smith-waterman,19759,21535,1,2.1244e-05
0,Static,1,smith-waterman,19760,21535,1,1.9837e-05
0,Static,1,smith-waterman,19761,21535,1,1.9846e-05
0,Static,1,smith-waterman,19762,21535,1,1.935e-05
0,Static,1,smith-waterman,19763,21535,1,2.1079e-05
0,Static,1,smith-waterman,19764,21535,1,2.0712e-05
0,Static,1,smith-waterman,19765,21535,1,2.0839e-05
0,Static,1,smith-waterman,19766,21535,1,1.9937e-05
0,Static,1,smith-waterman,19767,21535,1,2.05e-05
0,Static,1,smith-waterman,19768,21535,1,1.9643e-05
0,Static,1,smith-waterman,19769,21535,1,2.07e-05
0,Static,1,smith-waterman,19770,21535,1,2.2381e-05
0,Static,1,smith-waterman,19771,21535,1,2.0703e-05
0,Static,1,smith-waterman,19772,21535,1,2.0334e-05
0,Static,1,smith-waterman,19773,21535,1,1.9408e-05
0,Static,1,smith-waterman,19774,21535,1,1.9903e-05
0,Static,1,smith-waterman,19775,21535,1,1.9983e-05
0,Static,1,smith-waterman,19776,21535,1,2.0956e-05
0,Static,1,smith-waterman,19777,21535,1,1.9268e-05
0,Static,1,smith-waterman,19778,21535,1,2.0053e-05
0,Static,1,smith-waterman,19779,21535,1,2.1204e-05
0,Static,1,smith-waterman,19780,21535,1,2.0381e-05
0,Static,1,smith-waterman,19781,21535,1,2.0773e-05
0,Static,1,smith-waterman,19782,21535,1,2.0525e-05
0,Static,1,smith-waterman,19783,21535,1,2.1932e-05
0,Static,1,smith-waterman,19784,21535,1,2.1226e-05
0,Static,1,smith-waterman,19785,21535,1,1.9315e-05
0,Static,1,smith-waterman,19786,21535,1,1.9882e-05
0,Static,1,smith-waterman,19787,21535,1,2.2523e-05
0,Static,1,smith-waterman,19788,21535,1,2.054e-05
0,Static,1,smith-waterman,19789,21535,1,2.0242e-05
0,Static,1,smith-waterman,19790,21535,1,2.1643e-05
0,Static,1,smith-waterman,19791,21535,1,1.8721e-05
0,Static,1,smith-waterman,19792,21535,1,2.0123e-05
0,Static,1,smith-waterman,19793,21535,1,1.8891e-05
0,Static,1,smith-waterman,19794,21535,1,2.1314e-05
0,Static,1,smith-waterman,19795,21535,1,2.1098e-05
0,Static,1,smith-waterman,19796,21535,1,1.9951e-05
0,Static,1,smith-waterman,19797,21535,1,1.9326e-05
0,Static,1,smith-waterman,19798,21535,1,2.0898e-05
0,Static,1,smith-waterman,19799,21535,1,2.0711e-05
0,Static,1,smith-waterman,19800,21535,1,2.0065e-05
0,Static,1,smith-waterman,19801,21535,1,1.8499e-05
0,Static,1,smith-waterman,19802,21535,1,1.9613e-05
0,Static,1,smith-waterman,19803,21535,1,2.0653e-05
0,Static,1,smith-waterman,19804,21535,1,1.9767e-05
0,Static,1,smith-waterman,19805,21535,1,1.9939e-05
0,Static,1,smith-waterman,19806,21535,1,2.1141e-05
0,Static,1,smith-waterman,19807,21535,1,1.9849e-05
0,Static,1,smith-waterman,19808,21535,1,1.9865e-05
0,Static,1,smith-waterman,19809,21535,1,2.1592e-05
0,Static,1,smith-waterman,19810,21535,1,2.1638e-05
0,Static,1,smith-waterman,19811,21535,1,1.9963e-05
0,Static,1,smith-waterman,19812,21535,1,2.1922e-05
0,Static,1,smith-waterman,19813,21535,1,1.9859e-05
0,Static,1,smith-waterman,19814,21535,1,2.0259e-05
0,Static,1,smith-waterman,19815,21535,1,2.3194e-05
0,Static,1,smith-waterman,19816,21535,1,2.0698e-05
0,Static,1,smith-waterman,19817,21535,1,2.3281e-05
0,Static,1,smith-waterman,19818,21535,1,2.0236e-05
0,Static,1,smith-waterman,19819,21535,1,2.2859e-05
0,Static,1,smith-waterman,19820,21535,1,2.0123e-05
0,Static,1,smith-waterman,19821,21535,1,2.1056e-05
0,Static,1,smith-waterman,19822,21535,1,2.068e-05
0,Static,1,smith-waterman,19823,21535,1,2.0942e-05
0,Static,1,smith-waterman,19824,21535,1,2.0683e-05
0,Static,1,smith-waterman,19825,21535,1,2.1973e-05
0,Static,1,smith-waterman,19826,21535,1,2.1145e-05
0,Static,1,smith-waterman,19827,21535,1,2.1781e-05
0,Static,1,smith-waterman,19828,21535,1,2.1004e-05
0,Static,1,smith-waterman,19829,21535,1,2.0886e-05
0,Static,1,smith-waterman,19830,21535,1,2.2842e-05
0,Static,1,smith-waterman,19831,21535,1,2.1343e-05
0,Static,1,smith-waterman,19832,21535,1,2.5711e-05
0,Static,1,smith-waterman,19833,21535,1,2.1479e-05
0,Static,1,smith-waterman,19834,21535,1,2.1859e-05
0,Static,1,smith-waterman,19835,21535,1,2.1355e-05
0,Static,1,smith-waterman,19836,21535,1,1.9527e-05
0,Static,1,smith-waterman,19837,21535,1,1.9343e-05
0,Static,1,smith-waterman,19838,21535,1,2.0013e-05
0,Static,1,smith-waterman,19839,21535,1,2.0113e-05
0,Static,1,smith-waterman,19840,21535,1,1.9996e-05
0,Static,1,smith-waterman,19841,21535,1,2.0959e-05
0,Static,1,smith-waterman,19842,21535,1,2.1306e-05
0,Static,1,smith-waterman,19843,21535,1,1.9603e-05
0,Static,1,smith-waterman,19844,21535,1,2.0013e-05
0,Static,1,smith-waterman,19845,21535,1,2.1035e-05
0,Static,1,smith-waterman,19846,21535,1,2.0106e-05
0,Static,1,smith-waterman,19847,21535,1,2.0482e-05
0,Static,1,smith-waterman,19848,21535,1,2.0133e-05
0,Static,1,smith-waterman,19849,21535,1,2.0013e-05
0,Static,1,smith-waterman,19850,21535,1,2.1363e-05
0,Static,1,smith-waterman,19851,21535,1,2.5306e-05
0,Static,1,smith-waterman,19852,21535,1,1.8902e-05
0,Static,1,smith-waterman,19853,21535,1,1.944e-05
0,Static,1,smith-waterman,19854,21535,1,1.9932e-05
0,Static,1,smith-waterman,19855,21535,1,1.8339e-05
0,Static,1,smith-waterman,19856,21535,1,2.0262e-05
0,Static,1,smith-waterman,19857,21535,1,2.0216e-05
0,Static,1,smith-waterman,19858,21535,1,2.077e-05
0,Static,1,smith-waterman,19859,21535,1,2.0746e-05
0,Static,1,smith-waterman,19860,21535,1,2.0171e-05
0,Static,1,smith-waterman,19861,21535,1,2.1179e-05
0,Static,1,smith-waterman,19862,21535,1,2.0542e-05
0,Static,1,smith-waterman,19863,21535,1,2.1355e-05
