rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16187,19727,1,1.9932e-05
0,Static,1,smith-waterman,16188,19727,1,1.6644e-05
0,Static,1,smith-waterman,16189,19727,1,1.8973e-05
0,Static,1,smith-waterman,16190,19727,1,1.9186e-05
0,Static,1,smith-waterman,16191,19727,1,1.9984e-05
0,Static,1,smith-waterman,16192,19727,1,1.9303e-05
0,Static,1,smith-waterman,16193,19727,1,1.7784e-05
0,Static,1,smith-waterman,16194,19727,1,1.8668e-05
0,Static,1,smith-waterman,16195,19727,1,2.2736e-05
0,Static,1,smith-waterman,16196,19727,1,1.6522e-05
0,Static,1,smith-waterman,16197,19727,1,1.8725e-05
0,Static,1,smith-waterman,16198,19727,1,1.9355e-05
0,Static,1,smith-waterman,16199,19727,1,1.9996e-05
0,Static,1,smith-waterman,16200,19727,1,1.8313e-05
0,Static,1,smith-waterman,16201,19727,1,1.8897e-05
0,Static,1,smith-waterman,16202,19727,1,2.0597e-05
0,Static,1,smith-waterman,16203,19727,1,2.1543e-05
0,Static,1,smith-waterman,16204,19727,1,1.7887e-05
0,Static,1,smith-waterman,16205,19727,1,1.8706e-05
0,Static,1,smith-waterman,16206,19727,1,2.012e-05
0,Static,1,smith-waterman,16207,19727,1,2.0367e-05
0,Static,1,smith-waterman,16208,19727,1,1.9801e-05
0,Static,1,smith-waterman,16209,19727,1,1.9981e-05
0,Static,1,smith-waterman,16210,19727,1,1.9606e-05
0,Static,1,smith-waterman,16211,19727,1,2.3888e-05
0,Static,1,smith-waterman,16212,19727,1,1.7595e-05
0,Static,1,smith-waterman,16213,19727,1,1.859e-05
0,Static,1,smith-waterman,16214,19727,1,1.9829e-05
0,Static,1,smith-waterman,16215,19727,1,2.0093e-05
0,Static,1,smith-waterman,16216,19727,1,1.965e-05
0,Static,1,smith-waterman,16217,19727,1,1.8551e-05
0,Static,1,smith-waterman,16218,19727,1,1.9743e-05
0,Static,1,smith-waterman,16219,19727,1,2.1183e-05
0,Static,1,smith-waterman,16220,19727,1,1.7246e-05
0,Static,1,smith-waterman,16221,19727,1,1.7688e-05
0,Static,1,smith-waterman,16222,19727,1,1.9727e-05
0,Static,1,smith-waterman,16223,19727,1,1.9617e-05
0,Static,1,smith-waterman,16224,19727,1,2.248e-05
0,Static,1,smith-waterman,16225,19727,1,1.8843e-05
0,Static,1,smith-waterman,16226,19727,1,1.8815e-05
0,Static,1,smith-waterman,16227,19727,1,2.1284e-05
0,Static,1,smith-waterman,16228,19727,1,1.8102e-05
0,Static,1,smith-waterman,16229,19727,1,1.9151e-05
0,Static,1,smith-waterman,16230,19727,1,2.013e-05
0,Static,1,smith-waterman,16231,19727,1,1.908e-05
0,Static,1,smith-waterman,16232,19727,1,2.02e-05
0,Static,1,smith-waterman,16233,19727,1,1.9881e-05
0,Static,1,smith-waterman,16234,19727,1,2.0948e-05
0,Static,1,smith-waterman,16235,19727,1,2.1644e-05
0,Static,1,smith-waterman,16236,19727,1,1.6991e-05
0,Static,1,smith-waterman,16237,19727,1,1.7792e-05
0,Static,1,smith-waterman,16238,19727,1,1.9582e-05
0,Static,1,smith-waterman,16239,19727,1,1.9035e-05
0,Static,1,smith-waterman,16240,19727,1,1.9101e-05
0,Static,1,smith-waterman,16241,19727,1,1.8541e-05
0,Static,1,smith-waterman,16242,19727,1,1.982e-05
0,Static,1,smith-waterman,16243,19727,1,2.0961e-05
0,Static,1,smith-waterman,16244,19727,1,1.6948e-05
0,Static,1,smith-waterman,16245,19727,1,1.9363e-05
0,Static,1,smith-waterman,16246,19727,1,1.865e-05
0,Static,1,smith-waterman,16247,19727,1,1.9081e-05
0,Static,1,smith-waterman,16248,19727,1,1.9864e-05
0,Static,1,smith-waterman,16249,19727,1,2.1548e-05
0,Static,1,smith-waterman,16250,19727,1,1.9292e-05
0,Static,1,smith-waterman,16251,19727,1,2.1524e-05
0,Static,1,smith-waterman,16252,19727,1,1.6873e-05
0,Static,1,smith-waterman,16253,19727,1,1.9523e-05
0,Static,1,smith-waterman,16254,19727,1,2.0126e-05
0,Static,1,smith-waterman,16255,19727,1,1.9659e-05
0,Static,1,smith-waterman,16256,19727,1,1.9576e-05
0,Static,1,smith-waterman,16257,19727,1,1.8042e-05
0,Static,1,smith-waterman,16258,19727,1,1.8791e-05
0,Static,1,smith-waterman,16259,19727,1,2.1598e-05
0,Static,1,smith-waterman,16260,19727,1,1.6839e-05
0,Static,1,smith-waterman,16261,19727,1,1.9874e-05
0,Static,1,smith-waterman,16262,19727,1,1.8657e-05
0,Static,1,smith-waterman,16263,19727,1,1.9564e-05
0,Static,1,smith-waterman,16264,19727,1,1.9195e-05
0,Static,1,smith-waterman,16265,19727,1,2.3872e-05
0,Static,1,smith-waterman,16266,19727,1,1.7573e-05
0,Static,1,smith-waterman,16267,19727,1,2.055e-05
0,Static,1,smith-waterman,16268,19727,1,1.6656e-05
0,Static,1,smith-waterman,16269,19727,1,1.9432e-05
0,Static,1,smith-waterman,16270,19727,1,1.9672e-05
0,Static,1,smith-waterman,16271,19727,1,1.9162e-05
0,Static,1,smith-waterman,16272,19727,1,1.8086e-05
0,Static,1,smith-waterman,16273,19727,1,1.8079e-05
0,Static,1,smith-waterman,16274,19727,1,1.9889e-05
0,Static,1,smith-waterman,16275,19727,1,2.0337e-05
0,Static,1,smith-waterman,16276,19727,1,1.7329e-05
0,Static,1,smith-waterman,16277,19727,1,1.9887e-05
0,Static,1,smith-waterman,16278,19727,1,1.9331e-05
0,Static,1,smith-waterman,16279,19727,1,1.9671e-05
0,Static,1,smith-waterman,16280,19727,1,1.9229e-05
0,Static,1,smith-waterman,16281,19727,1,2.0331e-05
0,Static,1,smith-waterman,16282,19727,1,1.925e-05
0,Static,1,smith-waterman,16283,19727,1,2.1181e-05
0,Static,1,smith-waterman,16284,19727,1,1.8841e-05
0,Static,1,smith-waterman,16285,19727,1,1.832e-05
0,Static,1,smith-waterman,16286,19727,1,1.8547e-05
0,Static,1,smith-waterman,16287,19727,1,1.824e-05
0,Static,1,smith-waterman,16288,19727,1,2.0713e-05
0,Static,1,smith-waterman,16289,19727,1,2.0644e-05
0,Static,1,smith-waterman,16290,19727,1,2.0442e-05
0,Static,1,smith-waterman,16291,19727,1,2.0974e-05
0,Static,1,smith-waterman,16292,19727,1,1.7088e-05
0,Static,1,smith-waterman,16293,19727,1,1.8567e-05
0,Static,1,smith-waterman,16294,19727,1,1.9111e-05
0,Static,1,smith-waterman,16295,19727,1,2.001e-05
0,Static,1,smith-waterman,16296,19727,1,2.0153e-05
0,Static,1,smith-waterman,16297,19727,1,1.9299e-05
0,Static,1,smith-waterman,16298,19727,1,1.9131e-05
0,Static,1,smith-waterman,16299,19727,1,2.192e-05
0,Static,1,smith-waterman,16300,19727,1,1.7878e-05
0,Static,1,smith-waterman,16301,19727,1,1.9254e-05
0,Static,1,smith-waterman,16302,19727,1,1.8512e-05
0,Static,1,smith-waterman,16303,19727,1,1.9985e-05
0,Static,1,smith-waterman,16304,19727,1,2.0569e-05
0,Static,1,smith-waterman,16305,19727,1,1.946e-05
0,Static,1,smith-waterman,16306,19727,1,1.9595e-05
0,Static,1,smith-waterman,16307,19727,1,2.0565e-05
0,Static,1,smith-waterman,16308,19727,1,1.9536e-05
0,Static,1,smith-waterman,16309,19727,1,1.9938e-05
0,Static,1,smith-waterman,16310,19727,1,1.9764e-05
0,Static,1,smith-waterman,16311,19727,1,1.9038e-05
0,Static,1,smith-waterman,16312,19727,1,1.9986e-05
0,Static,1,smith-waterman,16313,19727,1,1.9334e-05
0,Static,1,smith-waterman,16314,19727,1,1.9806e-05
0,Static,1,smith-waterman,16315,19727,1,2.3423e-05
0,Static,1,smith-waterman,16316,19727,1,1.6568e-05
0,Static,1,smith-waterman,16317,19727,1,1.7873e-05
0,Static,1,smith-waterman,16318,19727,1,1.9394e-05
0,Static,1,smith-waterman,16319,19727,1,2.0961e-05
0,Static,1,smith-waterman,16320,19727,1,1.8893e-05
0,Static,1,smith-waterman,16321,19727,1,1.8966e-05
0,Static,1,smith-waterman,16322,19727,1,1.9177e-05
0,Static,1,smith-waterman,16323,19727,1,2.1677e-05
0,Static,1,smith-waterman,16324,19727,1,1.7812e-05
0,Static,1,smith-waterman,16325,19727,1,1.9631e-05
0,Static,1,smith-waterman,16326,19727,1,2.0113e-05
0,Static,1,smith-waterman,16327,19727,1,1.9334e-05
0,Static,1,smith-waterman,16328,19727,1,1.9465e-05
0,Static,1,smith-waterman,16329,19727,1,1.9375e-05
0,Static,1,smith-waterman,16330,19727,1,1.9141e-05
0,Static,1,smith-waterman,16331,19727,1,2.228e-05
0,Static,1,smith-waterman,16332,19727,1,1.6682e-05
0,Static,1,smith-waterman,16333,19727,1,1.845e-05
0,Static,1,smith-waterman,16334,19727,1,1.8557e-05
0,Static,1,smith-waterman,16335,19727,1,2.0471e-05
0,Static,1,smith-waterman,16336,19727,1,1.9902e-05
0,Static,1,smith-waterman,16337,19727,1,1.8543e-05
0,Static,1,smith-waterman,16338,19727,1,2.0095e-05
0,Static,1,smith-waterman,16339,19727,1,2.0474e-05
0,Static,1,smith-waterman,16340,19727,1,1.6732e-05
0,Static,1,smith-waterman,16341,19727,1,2.0087e-05
0,Static,1,smith-waterman,16342,19727,1,1.8917e-05
0,Static,1,smith-waterman,16343,19727,1,1.9195e-05
0,Static,1,smith-waterman,16344,19727,1,1.836e-05
0,Static,1,smith-waterman,16345,19727,1,1.931e-05
0,Static,1,smith-waterman,16346,19727,1,1.9601e-05
0,Static,1,smith-waterman,16347,19727,1,2.0072e-05
0,Static,1,smith-waterman,16348,19727,1,1.7426e-05
0,Static,1,smith-waterman,16349,19727,1,2.176e-05
0,Static,1,smith-waterman,16350,19727,1,1.9211e-05
0,Static,1,smith-waterman,16351,19727,1,1.8913e-05
0,Static,1,smith-waterman,16352,19727,1,1.8635e-05
0,Static,1,smith-waterman,16353,19727,1,1.9142e-05
0,Static,1,smith-waterman,16354,19727,1,1.9156e-05
0,Static,1,smith-waterman,16355,19727,1,2.0402e-05
0,Static,1,smith-waterman,16356,19727,1,1.8018e-05
0,Static,1,smith-waterman,16357,19727,1,1.9239e-05
0,Static,1,smith-waterman,16358,19727,1,1.9708e-05
0,Static,1,smith-waterman,16359,19727,1,1.8092e-05
0,Static,1,smith-waterman,16360,19727,1,1.8828e-05
0,Static,1,smith-waterman,16361,19727,1,1.9712e-05
0,Static,1,smith-waterman,16362,19727,1,1.9976e-05
0,Static,1,smith-waterman,16363,19727,1,2.1038e-05
0,Static,1,smith-waterman,16364,19727,1,1.7335e-05
0,Static,1,smith-waterman,16365,19727,1,1.9807e-05
0,Static,1,smith-waterman,16366,19727,1,2.0266e-05
0,Static,1,smith-waterman,16367,19727,1,1.8692e-05
0,Static,1,smith-waterman,16368,19727,1,1.9349e-05
0,Static,1,smith-waterman,16369,19727,1,1.9889e-05
0,Static,1,smith-waterman,16370,19727,1,1.9008e-05
0,Static,1,smith-waterman,16371,19727,1,2.0444e-05
0,Static,1,smith-waterman,16372,19727,1,1.647e-05
0,Static,1,smith-waterman,16373,19727,1,1.8969e-05
0,Static,1,smith-waterman,16374,19727,1,1.8738e-05
0,Static,1,smith-waterman,16375,19727,1,1.8722e-05
0,Static,1,smith-waterman,16376,19727,1,1.9132e-05
0,Static,1,smith-waterman,16377,19727,1,2.1987e-05
0,Static,1,smith-waterman,16378,19727,1,1.9985e-05
0,Static,1,smith-waterman,16379,19727,1,2.4335e-05
0,Static,1,smith-waterman,16380,19727,1,1.8686e-05
0,Static,1,smith-waterman,16381,19727,1,1.9464e-05
0,Static,1,smith-waterman,16382,19727,1,1.855e-05
0,Static,1,smith-waterman,16383,19727,1,1.9073e-05
0,Static,1,smith-waterman,16384,19727,1,1.9164e-05
0,Static,1,smith-waterman,16385,19727,1,1.926e-05
0,Static,1,smith-waterman,16386,19727,1,1.8795e-05
0,Static,1,smith-waterman,16387,19727,1,2.0463e-05
0,Static,1,smith-waterman,16388,19727,1,1.6381e-05
0,Static,1,smith-waterman,16389,19727,1,1.8419e-05
0,Static,1,smith-waterman,16390,19727,1,2.0573e-05
0,Static,1,smith-waterman,16391,19727,1,2.3128e-05
0,Static,1,smith-waterman,16392,19727,1,1.898e-05
0,Static,1,smith-waterman,16393,19727,1,1.8879e-05
0,Static,1,smith-waterman,16394,19727,1,1.7087e-05
0,Static,1,smith-waterman,16395,19727,1,1.9336e-05
0,Static,1,smith-waterman,16396,19727,1,1.8307e-05
0,Static,1,smith-waterman,16397,19727,1,1.8991e-05
0,Static,1,smith-waterman,16398,19727,1,2.0411e-05
0,Static,1,smith-waterman,16399,19727,1,1.9158e-05
0,Static,1,smith-waterman,16400,19727,1,2.0892e-05
0,Static,1,smith-waterman,16401,19727,1,1.8775e-05
0,Static,1,smith-waterman,16402,19727,1,2.0021e-05
0,Static,1,smith-waterman,16403,19727,1,2.1e-05
0,Static,1,smith-waterman,16404,19727,1,1.8937e-05
0,Static,1,smith-waterman,16405,19727,1,1.9347e-05
0,Static,1,smith-waterman,16406,19727,1,1.8988e-05
0,Static,1,smith-waterman,16407,19727,1,1.8257e-05
0,Static,1,smith-waterman,16408,19727,1,1.8268e-05
0,Static,1,smith-waterman,16409,19727,1,1.8391e-05
0,Static,1,smith-waterman,16410,19727,1,1.926e-05
0,Static,1,smith-waterman,16411,19727,1,1.9755e-05
0,Static,1,smith-waterman,16412,19727,1,1.6749e-05
0,Static,1,smith-waterman,16413,19727,1,1.9381e-05
0,Static,1,smith-waterman,16414,19727,1,2.0666e-05
0,Static,1,smith-waterman,16415,19727,1,1.9367e-05
0,Static,1,smith-waterman,16416,19727,1,1.8383e-05
0,Static,1,smith-waterman,16417,19727,1,1.9854e-05
0,Static,1,smith-waterman,16418,19727,1,2.01e-05
0,Static,1,smith-waterman,16419,19727,1,2.0965e-05
0,Static,1,smith-waterman,16420,19727,1,1.602e-05
0,Static,1,smith-waterman,16421,19727,1,1.7957e-05
0,Static,1,smith-waterman,16422,19727,1,1.9428e-05
0,Static,1,smith-waterman,16423,19727,1,2.0612e-05
0,Static,1,smith-waterman,16424,19727,1,1.9972e-05
0,Static,1,smith-waterman,16425,19727,1,2.0236e-05
0,Static,1,smith-waterman,16426,19727,1,2.0384e-05
0,Static,1,smith-waterman,16427,19727,1,2.1751e-05
0,Static,1,smith-waterman,16428,19727,1,1.7431e-05
0,Static,1,smith-waterman,16429,19727,1,1.9852e-05
0,Static,1,smith-waterman,16430,19727,1,2.0514e-05
0,Static,1,smith-waterman,16431,19727,1,2.0331e-05
0,Static,1,smith-waterman,16432,19727,1,1.8193e-05
0,Static,1,smith-waterman,16433,19727,1,1.7193e-05
0,Static,1,smith-waterman,16434,19727,1,1.9106e-05
0,Static,1,smith-waterman,16435,19727,1,2.0145e-05
0,Static,1,smith-waterman,16436,19727,1,1.6542e-05
0,Static,1,smith-waterman,16437,19727,1,1.9152e-05
0,Static,1,smith-waterman,16438,19727,1,2.0751e-05
0,Static,1,smith-waterman,16439,19727,1,1.8893e-05
0,Static,1,smith-waterman,16440,19727,1,1.9249e-05
0,Static,1,smith-waterman,16441,19727,1,1.8943e-05
0,Static,1,smith-waterman,16442,19727,1,1.9963e-05
0,Static,1,smith-waterman,16443,19727,1,2.1038e-05
0,Static,1,smith-waterman,16444,19727,1,1.6754e-05
0,Static,1,smith-waterman,16445,19727,1,1.9491e-05
0,Static,1,smith-waterman,16446,19727,1,1.9008e-05
0,Static,1,smith-waterman,16447,19727,1,1.8648e-05
0,Static,1,smith-waterman,16448,19727,1,1.9933e-05
0,Static,1,smith-waterman,16449,19727,1,1.9495e-05
0,Static,1,smith-waterman,16450,19727,1,2.0314e-05
0,Static,1,smith-waterman,16451,19727,1,2.1417e-05
0,Static,1,smith-waterman,16452,19727,1,1.6551e-05
0,Static,1,smith-waterman,16453,19727,1,1.9816e-05
0,Static,1,smith-waterman,16454,19727,1,1.9721e-05
0,Static,1,smith-waterman,16455,19727,1,1.8496e-05
0,Static,1,smith-waterman,16456,19727,1,1.8838e-05
0,Static,1,smith-waterman,16457,19727,1,2.0738e-05
0,Static,1,smith-waterman,16458,19727,1,2.0287e-05
0,Static,1,smith-waterman,16459,19727,1,2.0163e-05
0,Static,1,smith-waterman,16460,19727,1,1.723e-05
0,Static,1,smith-waterman,16461,19727,1,1.7643e-05
0,Static,1,smith-waterman,16462,19727,1,2.0194e-05
0,Static,1,smith-waterman,16463,19727,1,1.9446e-05
0,Static,1,smith-waterman,16464,19727,1,2.1845e-05
0,Static,1,smith-waterman,16465,19727,1,1.8716e-05
0,Static,1,smith-waterman,16466,19727,1,1.9504e-05
0,Static,1,smith-waterman,16467,19727,1,2.0785e-05
0,Static,1,smith-waterman,16468,19727,1,1.6599e-05
0,Static,1,smith-waterman,16469,19727,1,1.9368e-05
0,Static,1,smith-waterman,16470,19727,1,1.912e-05
0,Static,1,smith-waterman,16471,19727,1,1.9842e-05
0,Static,1,smith-waterman,16472,19727,1,2.0306e-05
0,Static,1,smith-waterman,16473,19727,1,1.7735e-05
0,Static,1,smith-waterman,16474,19727,1,1.8884e-05
0,Static,1,smith-waterman,16475,19727,1,2.0108e-05
0,Static,1,smith-waterman,16476,19727,1,1.6675e-05
0,Static,1,smith-waterman,16477,19727,1,1.7933e-05
0,Static,1,smith-waterman,16478,19727,1,1.9741e-05
0,Static,1,smith-waterman,16479,19727,1,1.937e-05
0,Static,1,smith-waterman,16480,19727,1,1.8492e-05
0,Static,1,smith-waterman,16481,19727,1,1.9542e-05
0,Static,1,smith-waterman,16482,19727,1,1.9626e-05
0,Static,1,smith-waterman,16483,19727,1,2.2166e-05
0,Static,1,smith-waterman,16484,19727,1,1.8033e-05
0,Static,1,smith-waterman,16485,19727,1,1.7852e-05
0,Static,1,smith-waterman,16486,19727,1,1.9983e-05
0,Static,1,smith-waterman,16487,19727,1,1.8977e-05
0,Static,1,smith-waterman,16488,19727,1,1.864e-05
0,Static,1,smith-waterman,16489,19727,1,1.9135e-05
0,Static,1,smith-waterman,16490,19727,1,1.8142e-05
0,Static,1,smith-waterman,16491,19727,1,1.9488e-05
0,Static,1,smith-waterman,16492,19727,1,1.8725e-05
0,Static,1,smith-waterman,16493,19727,1,1.9999e-05
0,Static,1,smith-waterman,16494,19727,1,2.0643e-05
0,Static,1,smith-waterman,16495,19727,1,1.8762e-05
0,Static,1,smith-waterman,16496,19727,1,1.8221e-05
0,Static,1,smith-waterman,16497,19727,1,1.9564e-05
0,Static,1,smith-waterman,16498,19727,1,2.0486e-05
0,Static,1,smith-waterman,16499,19727,1,2.1129e-05
0,Static,1,smith-waterman,16500,19727,1,1.7189e-05
0,Static,1,smith-waterman,16501,19727,1,1.9557e-05
0,Static,1,smith-waterman,16502,19727,1,2.1014e-05
0,Static,1,smith-waterman,16503,19727,1,2.088e-05
0,Static,1,smith-waterman,16504,19727,1,1.9582e-05
0,Static,1,smith-waterman,16505,19727,1,1.9963e-05
0,Static,1,smith-waterman,16506,19727,1,1.957e-05
0,Static,1,smith-waterman,16507,19727,1,2.0486e-05
0,Static,1,smith-waterman,16508,19727,1,1.763e-05
0,Static,1,smith-waterman,16509,19727,1,1.993e-05
0,Static,1,smith-waterman,16510,19727,1,1.9901e-05
0,Static,1,smith-waterman,16511,19727,1,1.9184e-05
0,Static,1,smith-waterman,16512,19727,1,1.8738e-05
0,Static,1,smith-waterman,16513,19727,1,1.864e-05
0,Static,1,smith-waterman,16514,19727,1,2.0065e-05
0,Static,1,smith-waterman,16515,19727,1,2.1734e-05
0,Static,1,smith-waterman,16516,19727,1,2.2365e-05
0,Static,1,smith-waterman,16517,19727,1,2.0071e-05
0,Static,1,smith-waterman,16518,19727,1,1.864e-05
0,Static,1,smith-waterman,16519,19727,1,1.8485e-05
0,Static,1,smith-waterman,16520,19727,1,1.9832e-05
0,Static,1,smith-waterman,16521,19727,1,1.8971e-05
0,Static,1,smith-waterman,16522,19727,1,1.8757e-05
0,Static,1,smith-waterman,16523,19727,1,2.0349e-05
0,Static,1,smith-waterman,16524,19727,1,1.7663e-05
0,Static,1,smith-waterman,16525,19727,1,1.9116e-05
0,Static,1,smith-waterman,16526,19727,1,1.9546e-05
0,Static,1,smith-waterman,16527,19727,1,1.9953e-05
0,Static,1,smith-waterman,16528,19727,1,1.9473e-05
0,Static,1,smith-waterman,16529,19727,1,1.9815e-05
0,Static,1,smith-waterman,16530,19727,1,2.0294e-05
0,Static,1,smith-waterman,16531,19727,1,1.9753e-05
0,Static,1,smith-waterman,16532,19727,1,1.7937e-05
0,Static,1,smith-waterman,16533,19727,1,1.9362e-05
0,Static,1,smith-waterman,16534,19727,1,1.8975e-05
0,Static,1,smith-waterman,16535,19727,1,1.9473e-05
0,Static,1,smith-waterman,16536,19727,1,1.9577e-05
0,Static,1,smith-waterman,16537,19727,1,1.7973e-05
0,Static,1,smith-waterman,16538,19727,1,1.8862e-05
0,Static,1,smith-waterman,16539,19727,1,2.1141e-05
0,Static,1,smith-waterman,16540,19727,1,1.6568e-05
0,Static,1,smith-waterman,16541,19727,1,1.9672e-05
0,Static,1,smith-waterman,16542,19727,1,2.0083e-05
0,Static,1,smith-waterman,16543,19727,1,1.8528e-05
0,Static,1,smith-waterman,16544,19727,1,1.8831e-05
0,Static,1,smith-waterman,16545,19727,1,1.8044e-05
0,Static,1,smith-waterman,16546,19727,1,2.0014e-05
0,Static,1,smith-waterman,16547,19727,1,2.0317e-05
0,Static,1,smith-waterman,16548,19727,1,1.6032e-05
0,Static,1,smith-waterman,16549,19727,1,1.9329e-05
0,Static,1,smith-waterman,16550,19727,1,1.878e-05
0,Static,1,smith-waterman,16551,19727,1,2e-05
0,Static,1,smith-waterman,16552,19727,1,1.8737e-05
0,Static,1,smith-waterman,16553,19727,1,2.0486e-05
0,Static,1,smith-waterman,16554,19727,1,2.0392e-05
0,Static,1,smith-waterman,16555,19727,1,2.0208e-05
0,Static,1,smith-waterman,16556,19727,1,1.6564e-05
0,Static,1,smith-waterman,16557,19727,1,1.802e-05
0,Static,1,smith-waterman,16558,19727,1,2.2151e-05
0,Static,1,smith-waterman,16559,19727,1,1.8981e-05
0,Static,1,smith-waterman,16560,19727,1,1.8254e-05
0,Static,1,smith-waterman,16561,19727,1,1.898e-05
0,Static,1,smith-waterman,16562,19727,1,1.9181e-05
0,Static,1,smith-waterman,16563,19727,1,1.8576e-05
0,Static,1,smith-waterman,16564,19727,1,1.6958e-05
0,Static,1,smith-waterman,16565,19727,1,1.8095e-05
0,Static,1,smith-waterman,16566,19727,1,2.0861e-05
0,Static,1,smith-waterman,16567,19727,1,1.9834e-05
0,Static,1,smith-waterman,16568,19727,1,2.0309e-05
0,Static,1,smith-waterman,16569,19727,1,2.0234e-05
0,Static,1,smith-waterman,16570,19727,1,2.0171e-05
0,Static,1,smith-waterman,16571,19727,1,2.8596e-05
0,Static,1,smith-waterman,16572,19727,1,1.7906e-05
0,Static,1,smith-waterman,16573,19727,1,1.9624e-05
0,Static,1,smith-waterman,16574,19727,1,2.0668e-05
0,Static,1,smith-waterman,16575,19727,1,1.9411e-05
0,Static,1,smith-waterman,16576,19727,1,1.9715e-05
0,Static,1,smith-waterman,16577,19727,1,1.9566e-05
0,Static,1,smith-waterman,16578,19727,1,1.8924e-05
0,Static,1,smith-waterman,16579,19727,1,2.1181e-05
0,Static,1,smith-waterman,16580,19727,1,1.6965e-05
0,Static,1,smith-waterman,16581,19727,1,1.9936e-05
0,Static,1,smith-waterman,16582,19727,1,2.0324e-05
0,Static,1,smith-waterman,16583,19727,1,1.8474e-05
0,Static,1,smith-waterman,16584,19727,1,1.9373e-05
0,Static,1,smith-waterman,16585,19727,1,1.9992e-05
0,Static,1,smith-waterman,16586,19727,1,2.0008e-05
0,Static,1,smith-waterman,16587,19727,1,2.227e-05
0,Static,1,smith-waterman,16588,19727,1,1.6876e-05
0,Static,1,smith-waterman,16589,19727,1,1.8641e-05
0,Static,1,smith-waterman,16590,19727,1,2.0523e-05
0,Static,1,smith-waterman,16591,19727,1,1.9443e-05
0,Static,1,smith-waterman,16592,19727,1,2.0238e-05
0,Static,1,smith-waterman,16593,19727,1,1.8801e-05
0,Static,1,smith-waterman,16594,19727,1,2.0627e-05
0,Static,1,smith-waterman,16595,19727,1,2.105e-05
0,Static,1,smith-waterman,16596,19727,1,1.7563e-05
0,Static,1,smith-waterman,16597,19727,1,1.9456e-05
0,Static,1,smith-waterman,16598,19727,1,1.9476e-05
0,Static,1,smith-waterman,16599,19727,1,2.4569e-05
0,Static,1,smith-waterman,16600,19727,1,1.8308e-05
0,Static,1,smith-waterman,16601,19727,1,1.9538e-05
0,Static,1,smith-waterman,16602,19727,1,1.8961e-05
0,Static,1,smith-waterman,16603,19727,1,1.879e-05
0,Static,1,smith-waterman,16604,19727,1,1.8371e-05
0,Static,1,smith-waterman,16605,19727,1,1.9086e-05
0,Static,1,smith-waterman,16606,19727,1,1.9488e-05
0,Static,1,smith-waterman,16607,19727,1,2.056e-05
0,Static,1,smith-waterman,16608,19727,1,1.872e-05
0,Static,1,smith-waterman,16609,19727,1,1.905e-05
0,Static,1,smith-waterman,16610,19727,1,2.0456e-05
0,Static,1,smith-waterman,16611,19727,1,2.0102e-05
0,Static,1,smith-waterman,16612,19727,1,1.6882e-05
0,Static,1,smith-waterman,16613,19727,1,1.8956e-05
0,Static,1,smith-waterman,16614,19727,1,2.1114e-05
0,Static,1,smith-waterman,16615,19727,1,1.927e-05
0,Static,1,smith-waterman,16616,19727,1,2.0119e-05
0,Static,1,smith-waterman,16617,19727,1,1.9045e-05
0,Static,1,smith-waterman,16618,19727,1,1.8567e-05
0,Static,1,smith-waterman,16619,19727,1,2.0243e-05
0,Static,1,smith-waterman,16620,19727,1,1.7369e-05
0,Static,1,smith-waterman,16621,19727,1,1.9021e-05
0,Static,1,smith-waterman,16622,19727,1,1.9812e-05
0,Static,1,smith-waterman,16623,19727,1,2.0068e-05
0,Static,1,smith-waterman,16624,19727,1,1.9671e-05
0,Static,1,smith-waterman,16625,19727,1,1.8335e-05
0,Static,1,smith-waterman,16626,19727,1,1.9382e-05
0,Static,1,smith-waterman,16627,19727,1,2.0188e-05
0,Static,1,smith-waterman,16628,19727,1,1.7308e-05
0,Static,1,smith-waterman,16629,19727,1,1.9936e-05
0,Static,1,smith-waterman,16630,19727,1,1.9345e-05
0,Static,1,smith-waterman,16631,19727,1,2.0239e-05
0,Static,1,smith-waterman,16632,19727,1,1.9749e-05
0,Static,1,smith-waterman,16633,19727,1,1.8114e-05
0,Static,1,smith-waterman,16634,19727,1,1.9227e-05
0,Static,1,smith-waterman,16635,19727,1,2.0883e-05
0,Static,1,smith-waterman,16636,19727,1,1.5643e-05
0,Static,1,smith-waterman,16637,19727,1,1.8146e-05
0,Static,1,smith-waterman,16638,19727,1,1.9926e-05
0,Static,1,smith-waterman,16639,19727,1,2.0768e-05
0,Static,1,smith-waterman,16640,19727,1,1.9384e-05
0,Static,1,smith-waterman,16641,19727,1,1.8176e-05
0,Static,1,smith-waterman,16642,19727,1,2.0663e-05
0,Static,1,smith-waterman,16643,19727,1,2.0782e-05
0,Static,1,smith-waterman,16644,19727,1,1.7727e-05
0,Static,1,smith-waterman,16645,19727,1,1.9305e-05
0,Static,1,smith-waterman,16646,19727,1,1.7882e-05
0,Static,1,smith-waterman,16647,19727,1,1.8448e-05
0,Static,1,smith-waterman,16648,19727,1,2.0204e-05
0,Static,1,smith-waterman,16649,19727,1,1.8793e-05
0,Static,1,smith-waterman,16650,19727,1,2.1806e-05
0,Static,1,smith-waterman,16651,19727,1,2.1215e-05
0,Static,1,smith-waterman,16652,19727,1,1.7151e-05
0,Static,1,smith-waterman,16653,19727,1,1.9535e-05
