rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13362,18191,0,9.8085e-05
0,Static,0,smith-waterman,13363,18191,0,0.000357893
0,Static,0,smith-waterman,13364,18191,0,9.7378e-05
0,Static,0,smith-waterman,13365,18191,0,9.7591e-05
0,Static,0,smith-waterman,13366,18191,0,9.7767e-05
0,Static,0,smith-waterman,13367,18191,0,9.7704e-05
0,Static,0,smith-waterman,13368,18191,0,9.7715e-05
0,Static,0,smith-waterman,13369,18191,0,9.7815e-05
0,Static,0,smith-waterman,13370,18191,0,9.7775e-05
0,Static,0,smith-waterman,13371,18191,0,0.0003628
0,Static,0,smith-waterman,13372,18191,0,9.7765e-05
0,Static,0,smith-waterman,13373,18191,0,9.7906e-05
0,Static,0,smith-waterman,13374,18191,0,9.8124e-05
0,Static,0,smith-waterman,13375,18191,0,9.8048e-05
0,Static,0,smith-waterman,13376,18191,0,9.7829e-05
0,Static,0,smith-waterman,13377,18191,0,9.8006e-05
0,Static,0,smith-waterman,13378,18191,0,9.7871e-05
0,Static,0,smith-waterman,13379,18191,0,0.000356663
0,Static,0,smith-waterman,13380,18191,0,9.7653e-05
0,Static,0,smith-waterman,13381,18191,0,9.7955e-05
0,Static,0,smith-waterman,13382,18191,0,9.7833e-05
0,Static,0,smith-waterman,13383,18191,0,9.7954e-05
0,Static,0,smith-waterman,13384,18191,0,9.7821e-05
0,Static,0,smith-waterman,13385,18191,0,9.7921e-05
0,Static,0,smith-waterman,13386,18191,0,9.7929e-05
0,Static,0,smith-waterman,13387,18191,0,0.000358431
0,Static,0,smith-waterman,13388,18191,0,9.7749e-05
0,Static,0,smith-waterman,13389,18191,0,9.8016e-05
0,Static,0,smith-waterman,13390,18191,0,9.8145e-05
0,Static,0,smith-waterman,13391,18191,0,9.8125e-05
0,Static,0,smith-waterman,13392,18191,0,9.8059e-05
0,Static,0,smith-waterman,13393,18191,0,9.8121e-05
0,Static,0,smith-waterman,13394,18191,0,0.00010104
0,Static,0,smith-waterman,13395,18191,0,0.000353572
0,Static,0,smith-waterman,13396,18191,0,9.7381e-05
0,Static,0,smith-waterman,13397,18191,0,9.7615e-05
0,Static,0,smith-waterman,13398,18191,0,9.7589e-05
0,Static,0,smith-waterman,13399,18191,0,9.7689e-05
0,Static,0,smith-waterman,13400,18191,0,9.767e-05
0,Static,0,smith-waterman,13401,18191,0,9.7533e-05
0,Static,0,smith-waterman,13402,18191,0,0.000100405
0,Static,0,smith-waterman,13403,18191,0,0.000349729
0,Static,0,smith-waterman,13404,18191,0,9.6243e-05
0,Static,0,smith-waterman,13405,18191,0,9.644e-05
0,Static,0,smith-waterman,13406,18191,0,9.6614e-05
0,Static,0,smith-waterman,13407,18191,0,9.6626e-05
0,Static,0,smith-waterman,13408,18191,0,9.6517e-05
0,Static,0,smith-waterman,13409,18191,0,9.9492e-05
0,Static,0,smith-waterman,13410,18191,0,9.6592e-05
0,Static,0,smith-waterman,13411,18191,0,0.000352655
0,Static,0,smith-waterman,13412,18191,0,9.6106e-05
0,Static,0,smith-waterman,13413,18191,0,9.6164e-05
0,Static,0,smith-waterman,13414,18191,0,9.633e-05
0,Static,0,smith-waterman,13415,18191,0,9.6257e-05
0,Static,0,smith-waterman,13416,18191,0,9.6355e-05
0,Static,0,smith-waterman,13417,18191,0,0.000101025
0,Static,0,smith-waterman,13418,18191,0,9.603e-05
0,Static,0,smith-waterman,13419,18191,0,0.00035219
0,Static,0,smith-waterman,13420,18191,0,9.6211e-05
0,Static,0,smith-waterman,13421,18191,0,9.6466e-05
0,Static,0,smith-waterman,13422,18191,0,9.645e-05
0,Static,0,smith-waterman,13423,18191,0,9.6381e-05
0,Static,0,smith-waterman,13424,18191,0,9.9717e-05
0,Static,0,smith-waterman,13425,18191,0,9.6374e-05
0,Static,0,smith-waterman,13426,18191,0,9.6518e-05
0,Static,0,smith-waterman,13427,18191,0,0.000361019
0,Static,0,smith-waterman,13428,18191,0,9.6146e-05
0,Static,0,smith-waterman,13429,18191,0,9.6428e-05
0,Static,0,smith-waterman,13430,18191,0,9.6477e-05
0,Static,0,smith-waterman,13431,18191,0,9.9842e-05
0,Static,0,smith-waterman,13432,18191,0,9.6511e-05
0,Static,0,smith-waterman,13433,18191,0,9.6531e-05
0,Static,0,smith-waterman,13434,18191,0,9.6485e-05
0,Static,0,smith-waterman,13435,18191,0,0.000353813
0,Static,0,smith-waterman,13436,18191,0,9.6353e-05
0,Static,0,smith-waterman,13437,18191,0,9.6586e-05
0,Static,0,smith-waterman,13438,18191,0,9.66e-05
0,Static,0,smith-waterman,13439,18191,0,9.9589e-05
0,Static,0,smith-waterman,13440,18191,0,9.6536e-05
0,Static,0,smith-waterman,13441,18191,0,9.6463e-05
0,Static,0,smith-waterman,13442,18191,0,9.657e-05
0,Static,0,smith-waterman,13443,18191,0,0.000349387
0,Static,0,smith-waterman,13444,18191,0,9.6307e-05
0,Static,0,smith-waterman,13445,18191,0,9.6568e-05
0,Static,0,smith-waterman,13446,18191,0,0.000100168
0,Static,0,smith-waterman,13447,18191,0,9.6425e-05
0,Static,0,smith-waterman,13448,18191,0,9.6623e-05
0,Static,0,smith-waterman,13449,18191,0,9.6575e-05
0,Static,0,smith-waterman,13450,18191,0,9.6491e-05
0,Static,0,smith-waterman,13451,18191,0,0.000349399
0,Static,0,smith-waterman,13452,18191,0,9.5885e-05
0,Static,0,smith-waterman,13453,18191,0,9.5858e-05
0,Static,0,smith-waterman,13454,18191,0,9.8987e-05
0,Static,0,smith-waterman,13455,18191,0,9.6036e-05
0,Static,0,smith-waterman,13456,18191,0,9.6032e-05
0,Static,0,smith-waterman,13457,18191,0,9.5883e-05
0,Static,0,smith-waterman,13458,18191,0,9.5911e-05
0,Static,0,smith-waterman,13459,18191,0,0.000347524
0,Static,0,smith-waterman,13460,18191,0,9.5479e-05
0,Static,0,smith-waterman,13461,18191,0,9.8856e-05
0,Static,0,smith-waterman,13462,18191,0,9.5634e-05
0,Static,0,smith-waterman,13463,18191,0,9.595e-05
0,Static,0,smith-waterman,13464,18191,0,9.5825e-05
0,Static,0,smith-waterman,13465,18191,0,9.5735e-05
0,Static,0,smith-waterman,13466,18191,0,9.5738e-05
0,Static,0,smith-waterman,13467,18191,0,0.000348314
0,Static,0,smith-waterman,13468,18191,0,9.6046e-05
0,Static,0,smith-waterman,13469,18191,0,9.9136e-05
0,Static,0,smith-waterman,13470,18191,0,9.6334e-05
0,Static,0,smith-waterman,13471,18191,0,9.6221e-05
0,Static,0,smith-waterman,13472,18191,0,9.6283e-05
0,Static,0,smith-waterman,13473,18191,0,9.6214e-05
0,Static,0,smith-waterman,13474,18191,0,9.6291e-05
0,Static,0,smith-waterman,13475,18191,0,0.000347912
0,Static,0,smith-waterman,13476,18191,0,9.6197e-05
0,Static,0,smith-waterman,13477,18191,0,9.9088e-05
0,Static,0,smith-waterman,13478,18191,0,9.6532e-05
0,Static,0,smith-waterman,13479,18191,0,9.6542e-05
0,Static,0,smith-waterman,13480,18191,0,9.6586e-05
0,Static,0,smith-waterman,13481,18191,0,9.6364e-05
0,Static,0,smith-waterman,13482,18191,0,9.6471e-05
0,Static,0,smith-waterman,13483,18191,0,0.000348533
0,Static,0,smith-waterman,13484,18191,0,9.9036e-05
0,Static,0,smith-waterman,13485,18191,0,9.6079e-05
0,Static,0,smith-waterman,13486,18191,0,9.6233e-05
0,Static,0,smith-waterman,13487,18191,0,9.622e-05
0,Static,0,smith-waterman,13488,18191,0,9.6209e-05
0,Static,0,smith-waterman,13489,18191,0,9.6282e-05
0,Static,0,smith-waterman,13490,18191,0,9.6181e-05
0,Static,0,smith-waterman,13491,18191,0,0.000348094
0,Static,0,smith-waterman,13492,18191,0,9.82e-05
0,Static,0,smith-waterman,13493,18191,0,9.5018e-05
0,Static,0,smith-waterman,13494,18191,0,9.5085e-05
0,Static,0,smith-waterman,13495,18191,0,9.5203e-05
0,Static,0,smith-waterman,13496,18191,0,9.5065e-05
0,Static,0,smith-waterman,13497,18191,0,9.4918e-05
0,Static,0,smith-waterman,13498,18191,0,9.5021e-05
0,Static,0,smith-waterman,13499,18191,0,0.000346981
0,Static,0,smith-waterman,13500,18191,0,9.3943e-05
0,Static,0,smith-waterman,13501,18191,0,9.4421e-05
0,Static,0,smith-waterman,13502,18191,0,9.4345e-05
0,Static,0,smith-waterman,13503,18191,0,9.4465e-05
0,Static,0,smith-waterman,13504,18191,0,9.4419e-05
0,Static,0,smith-waterman,13505,18191,0,9.4276e-05
0,Static,0,smith-waterman,13506,18191,0,9.4421e-05
0,Static,0,smith-waterman,13507,18191,0,0.000349289
0,Static,0,smith-waterman,13508,18191,0,9.4635e-05
0,Static,0,smith-waterman,13509,18191,0,9.4969e-05
0,Static,0,smith-waterman,13510,18191,0,9.5123e-05
0,Static,0,smith-waterman,13511,18191,0,9.4915e-05
0,Static,0,smith-waterman,13512,18191,0,9.5116e-05
0,Static,0,smith-waterman,13513,18191,0,9.5017e-05
0,Static,0,smith-waterman,13514,18191,0,9.4974e-05
0,Static,0,smith-waterman,13515,18191,0,0.000347162
0,Static,0,smith-waterman,13516,18191,0,9.4801e-05
0,Static,0,smith-waterman,13517,18191,0,9.5052e-05
0,Static,0,smith-waterman,13518,18191,0,9.4954e-05
0,Static,0,smith-waterman,13519,18191,0,9.5073e-05
0,Static,0,smith-waterman,13520,18191,0,9.4991e-05
0,Static,0,smith-waterman,13521,18191,0,9.5048e-05
0,Static,0,smith-waterman,13522,18191,0,9.5082e-05
0,Static,0,smith-waterman,13523,18191,0,0.000348379
0,Static,0,smith-waterman,13524,18191,0,9.4337e-05
0,Static,0,smith-waterman,13525,18191,0,9.4521e-05
0,Static,0,smith-waterman,13526,18191,0,9.4494e-05
0,Static,0,smith-waterman,13527,18191,0,9.4606e-05
0,Static,0,smith-waterman,13528,18191,0,9.4702e-05
0,Static,0,smith-waterman,13529,18191,0,9.4699e-05
0,Static,0,smith-waterman,13530,18191,0,9.4568e-05
0,Static,0,smith-waterman,13531,18191,0,0.000346271
0,Static,0,smith-waterman,13532,18191,0,9.3782e-05
0,Static,0,smith-waterman,13533,18191,0,9.3977e-05
0,Static,0,smith-waterman,13534,18191,0,9.4136e-05
0,Static,0,smith-waterman,13535,18191,0,9.4153e-05
0,Static,0,smith-waterman,13536,18191,0,9.408e-05
0,Static,0,smith-waterman,13537,18191,0,9.4029e-05
0,Static,0,smith-waterman,13538,18191,0,9.4002e-05
0,Static,0,smith-waterman,13539,18191,0,0.000344813
0,Static,0,smith-waterman,13540,18191,0,9.3158e-05
0,Static,0,smith-waterman,13541,18191,0,9.3297e-05
0,Static,0,smith-waterman,13542,18191,0,9.3472e-05
0,Static,0,smith-waterman,13543,18191,0,9.3503e-05
0,Static,0,smith-waterman,13544,18191,0,9.3575e-05
0,Static,0,smith-waterman,13545,18191,0,9.325e-05
0,Static,0,smith-waterman,13546,18191,0,9.3193e-05
0,Static,0,smith-waterman,13547,18191,0,0.000349882
0,Static,0,smith-waterman,13548,18191,0,9.3589e-05
0,Static,0,smith-waterman,13549,18191,0,9.3842e-05
0,Static,0,smith-waterman,13550,18191,0,9.384e-05
0,Static,0,smith-waterman,13551,18191,0,9.3777e-05
0,Static,0,smith-waterman,13552,18191,0,9.3785e-05
0,Static,0,smith-waterman,13553,18191,0,9.3776e-05
0,Static,0,smith-waterman,13554,18191,0,9.3782e-05
0,Static,0,smith-waterman,13555,18191,0,0.000349045
0,Static,0,smith-waterman,13556,18191,0,9.4197e-05
0,Static,0,smith-waterman,13557,18191,0,9.4486e-05
0,Static,0,smith-waterman,13558,18191,0,9.4674e-05
0,Static,0,smith-waterman,13559,18191,0,9.4696e-05
0,Static,0,smith-waterman,13560,18191,0,9.4648e-05
0,Static,0,smith-waterman,13561,18191,0,9.4567e-05
0,Static,0,smith-waterman,13562,18191,0,9.4481e-05
0,Static,0,smith-waterman,13563,18191,0,0.000344375
0,Static,0,smith-waterman,13564,18191,0,9.418e-05
0,Static,0,smith-waterman,13565,18191,0,9.4213e-05
0,Static,0,smith-waterman,13566,18191,0,9.4452e-05
0,Static,0,smith-waterman,13567,18191,0,9.4522e-05
0,Static,0,smith-waterman,13568,18191,0,9.4465e-05
0,Static,0,smith-waterman,13569,18191,0,9.4355e-05
0,Static,0,smith-waterman,13570,18191,0,9.449e-05
0,Static,0,smith-waterman,13571,18191,0,0.000345001
0,Static,0,smith-waterman,13572,18191,0,9.3869e-05
0,Static,0,smith-waterman,13573,18191,0,9.4094e-05
0,Static,0,smith-waterman,13574,18191,0,9.4195e-05
0,Static,0,smith-waterman,13575,18191,0,9.4008e-05
0,Static,0,smith-waterman,13576,18191,0,9.413e-05
0,Static,0,smith-waterman,13577,18191,0,9.406e-05
0,Static,0,smith-waterman,13578,18191,0,9.4181e-05
0,Static,0,smith-waterman,13579,18191,0,0.00034148
0,Static,0,smith-waterman,13580,18191,0,9.3355e-05
0,Static,0,smith-waterman,13581,18191,0,9.3504e-05
0,Static,0,smith-waterman,13582,18191,0,9.3602e-05
0,Static,0,smith-waterman,13583,18191,0,9.3601e-05
0,Static,0,smith-waterman,13584,18191,0,9.3411e-05
0,Static,0,smith-waterman,13585,18191,0,9.3631e-05
0,Static,0,smith-waterman,13586,18191,0,9.3493e-05
0,Static,0,smith-waterman,13587,18191,0,0.00034309
0,Static,0,smith-waterman,13588,18191,0,9.2793e-05
0,Static,0,smith-waterman,13589,18191,0,9.3145e-05
0,Static,0,smith-waterman,13590,18191,0,9.3174e-05
0,Static,0,smith-waterman,13591,18191,0,9.3225e-05
0,Static,0,smith-waterman,13592,18191,0,9.3219e-05
0,Static,0,smith-waterman,13593,18191,0,9.3078e-05
0,Static,0,smith-waterman,13594,18191,0,9.3141e-05
0,Static,0,smith-waterman,13595,18191,0,0.000342969
0,Static,0,smith-waterman,13596,18191,0,9.2994e-05
0,Static,0,smith-waterman,13597,18191,0,9.304e-05
0,Static,0,smith-waterman,13598,18191,0,9.3311e-05
0,Static,0,smith-waterman,13599,18191,0,9.3279e-05
0,Static,0,smith-waterman,13600,18191,0,9.3361e-05
0,Static,0,smith-waterman,13601,18191,0,9.3342e-05
0,Static,0,smith-waterman,13602,18191,0,9.3035e-05
0,Static,0,smith-waterman,13603,18191,0,0.000338993
0,Static,0,smith-waterman,13604,18191,0,9.2556e-05
0,Static,0,smith-waterman,13605,18191,0,9.2755e-05
0,Static,0,smith-waterman,13606,18191,0,9.2789e-05
0,Static,0,smith-waterman,13607,18191,0,9.2851e-05
0,Static,0,smith-waterman,13608,18191,0,9.292e-05
0,Static,0,smith-waterman,13609,18191,0,9.2747e-05
0,Static,0,smith-waterman,13610,18191,0,9.6223e-05
0,Static,0,smith-waterman,13611,18191,0,0.000342682
0,Static,0,smith-waterman,13612,18191,0,9.2242e-05
0,Static,0,smith-waterman,13613,18191,0,9.2593e-05
0,Static,0,smith-waterman,13614,18191,0,9.2566e-05
0,Static,0,smith-waterman,13615,18191,0,9.2527e-05
0,Static,0,smith-waterman,13616,18191,0,9.2428e-05
0,Static,0,smith-waterman,13617,18191,0,9.2462e-05
0,Static,0,smith-waterman,13618,18191,0,9.5688e-05
0,Static,0,smith-waterman,13619,18191,0,0.000337007
0,Static,0,smith-waterman,13620,18191,0,9.2169e-05
0,Static,0,smith-waterman,13621,18191,0,9.2427e-05
0,Static,0,smith-waterman,13622,18191,0,9.2482e-05
0,Static,0,smith-waterman,13623,18191,0,9.2443e-05
0,Static,0,smith-waterman,13624,18191,0,9.243e-05
0,Static,0,smith-waterman,13625,18191,0,9.2327e-05
0,Static,0,smith-waterman,13626,18191,0,9.5632e-05
0,Static,0,smith-waterman,13627,18191,0,0.000335495
0,Static,0,smith-waterman,13628,18191,0,9.2403e-05
0,Static,0,smith-waterman,13629,18191,0,9.2545e-05
0,Static,0,smith-waterman,13630,18191,0,9.2679e-05
0,Static,0,smith-waterman,13631,18191,0,9.2558e-05
0,Static,0,smith-waterman,13632,18191,0,9.2557e-05
0,Static,0,smith-waterman,13633,18191,0,9.2527e-05
0,Static,0,smith-waterman,13634,18191,0,9.5428e-05
0,Static,0,smith-waterman,13635,18191,0,0.000333731
0,Static,0,smith-waterman,13636,18191,0,9.2165e-05
0,Static,0,smith-waterman,13637,18191,0,9.2316e-05
0,Static,0,smith-waterman,13638,18191,0,9.2332e-05
0,Static,0,smith-waterman,13639,18191,0,9.2396e-05
0,Static,0,smith-waterman,13640,18191,0,9.2474e-05
0,Static,0,smith-waterman,13641,18191,0,9.2417e-05
0,Static,0,smith-waterman,13642,18191,0,9.5635e-05
0,Static,0,smith-waterman,13643,18191,0,0.000332685
0,Static,0,smith-waterman,13644,18191,0,9.1853e-05
0,Static,0,smith-waterman,13645,18191,0,9.2044e-05
0,Static,0,smith-waterman,13646,18191,0,9.2064e-05
0,Static,0,smith-waterman,13647,18191,0,9.2046e-05
0,Static,0,smith-waterman,13648,18191,0,9.2018e-05
0,Static,0,smith-waterman,13649,18191,0,9.2162e-05
0,Static,0,smith-waterman,13650,18191,0,9.5076e-05
0,Static,0,smith-waterman,13651,18191,0,0.000334097
0,Static,0,smith-waterman,13652,18191,0,9.1759e-05
0,Static,0,smith-waterman,13653,18191,0,9.1915e-05
0,Static,0,smith-waterman,13654,18191,0,9.1983e-05
0,Static,0,smith-waterman,13655,18191,0,9.2072e-05
0,Static,0,smith-waterman,13656,18191,0,9.1892e-05
0,Static,0,smith-waterman,13657,18191,0,9.1984e-05
0,Static,0,smith-waterman,13658,18191,0,9.7015e-05
0,Static,0,smith-waterman,13659,18191,0,0.000330943
0,Static,0,smith-waterman,13660,18191,0,9.1898e-05
0,Static,0,smith-waterman,13661,18191,0,9.2201e-05
0,Static,0,smith-waterman,13662,18191,0,9.2378e-05
0,Static,0,smith-waterman,13663,18191,0,9.2398e-05
0,Static,0,smith-waterman,13664,18191,0,9.2186e-05
0,Static,0,smith-waterman,13665,18191,0,9.2193e-05
0,Static,0,smith-waterman,13666,18191,0,9.5109e-05
0,Static,0,smith-waterman,13667,18191,0,0.000338022
0,Static,0,smith-waterman,13668,18191,0,9.2264e-05
0,Static,0,smith-waterman,13669,18191,0,9.2494e-05
0,Static,0,smith-waterman,13670,18191,0,9.2596e-05
0,Static,0,smith-waterman,13671,18191,0,9.2622e-05
0,Static,0,smith-waterman,13672,18191,0,9.2436e-05
0,Static,0,smith-waterman,13673,18191,0,9.265e-05
0,Static,0,smith-waterman,13674,18191,0,9.5452e-05
0,Static,0,smith-waterman,13675,18191,0,0.000336525
0,Static,0,smith-waterman,13676,18191,0,9.1955e-05
0,Static,0,smith-waterman,13677,18191,0,9.2139e-05
0,Static,0,smith-waterman,13678,18191,0,9.2258e-05
0,Static,0,smith-waterman,13679,18191,0,9.2219e-05
0,Static,0,smith-waterman,13680,18191,0,9.2236e-05
0,Static,0,smith-waterman,13681,18191,0,9.2116e-05
0,Static,0,smith-waterman,13682,18191,0,9.5325e-05
0,Static,0,smith-waterman,13683,18191,0,0.000330535
0,Static,0,smith-waterman,13684,18191,0,9.1355e-05
0,Static,0,smith-waterman,13685,18191,0,9.1642e-05
0,Static,0,smith-waterman,13686,18191,0,9.1566e-05
0,Static,0,smith-waterman,13687,18191,0,9.1567e-05
0,Static,0,smith-waterman,13688,18191,0,9.1592e-05
0,Static,0,smith-waterman,13689,18191,0,9.1488e-05
0,Static,0,smith-waterman,13690,18191,0,9.5023e-05
0,Static,0,smith-waterman,13691,18191,0,0.000330255
0,Static,0,smith-waterman,13692,18191,0,9.0709e-05
0,Static,0,smith-waterman,13693,18191,0,9.0894e-05
0,Static,0,smith-waterman,13694,18191,0,9.099e-05
0,Static,0,smith-waterman,13695,18191,0,9.0995e-05
0,Static,0,smith-waterman,13696,18191,0,9.1007e-05
0,Static,0,smith-waterman,13697,18191,0,9.0964e-05
0,Static,0,smith-waterman,13698,18191,0,9.3794e-05
0,Static,0,smith-waterman,13699,18191,0,0.000330297
0,Static,0,smith-waterman,13700,18191,0,9.0398e-05
0,Static,0,smith-waterman,13701,18191,0,9.0732e-05
0,Static,0,smith-waterman,13702,18191,0,9.0776e-05
0,Static,0,smith-waterman,13703,18191,0,9.0726e-05
0,Static,0,smith-waterman,13704,18191,0,9.0798e-05
0,Static,0,smith-waterman,13705,18191,0,9.0698e-05
0,Static,0,smith-waterman,13706,18191,0,9.3758e-05
0,Static,0,smith-waterman,13707,18191,0,0.000331079
0,Static,0,smith-waterman,13708,18191,0,9.0805e-05
0,Static,0,smith-waterman,13709,18191,0,9.1012e-05
0,Static,0,smith-waterman,13710,18191,0,9.1141e-05
0,Static,0,smith-waterman,13711,18191,0,9.1211e-05
0,Static,0,smith-waterman,13712,18191,0,9.1104e-05
0,Static,0,smith-waterman,13713,18191,0,9.1143e-05
0,Static,0,smith-waterman,13714,18191,0,9.422e-05
0,Static,0,smith-waterman,13715,18191,0,0.0003296
0,Static,0,smith-waterman,13716,18191,0,9.0819e-05
0,Static,0,smith-waterman,13717,18191,0,9.0985e-05
0,Static,0,smith-waterman,13718,18191,0,9.1087e-05
0,Static,0,smith-waterman,13719,18191,0,9.1016e-05
0,Static,0,smith-waterman,13720,18191,0,9.117e-05
0,Static,0,smith-waterman,13721,18191,0,9.1034e-05
0,Static,0,smith-waterman,13722,18191,0,9.407e-05
0,Static,0,smith-waterman,13723,18191,0,0.000328074
0,Static,0,smith-waterman,13724,18191,0,9.0202e-05
0,Static,0,smith-waterman,13725,18191,0,9.0216e-05
0,Static,0,smith-waterman,13726,18191,0,9.0561e-05
0,Static,0,smith-waterman,13727,18191,0,9.0391e-05
0,Static,0,smith-waterman,13728,18191,0,9.0324e-05
0,Static,0,smith-waterman,13729,18191,0,9.0316e-05
0,Static,0,smith-waterman,13730,18191,0,9.0239e-05
0,Static,0,smith-waterman,13731,18191,0,0.000337033
0,Static,0,smith-waterman,13732,18191,0,8.9575e-05
0,Static,0,smith-waterman,13733,18191,0,8.9906e-05
0,Static,0,smith-waterman,13734,18191,0,9.0091e-05
0,Static,0,smith-waterman,13735,18191,0,9.0168e-05
0,Static,0,smith-waterman,13736,18191,0,8.9952e-05
0,Static,0,smith-waterman,13737,18191,0,8.9842e-05
0,Static,0,smith-waterman,13738,18191,0,8.9966e-05
0,Static,0,smith-waterman,13739,18191,0,0.000347079
0,Static,0,smith-waterman,13740,18191,0,0.000100758
0,Static,0,smith-waterman,13741,18191,0,9e-05
0,Static,0,smith-waterman,13742,18191,0,8.9983e-05
0,Static,0,smith-waterman,13743,18191,0,8.9893e-05
0,Static,0,smith-waterman,13744,18191,0,8.9757e-05
0,Static,0,smith-waterman,13745,18191,0,8.991e-05
0,Static,0,smith-waterman,13746,18191,0,9.002e-05
0,Static,0,smith-waterman,13747,18191,0,0.000332541
0,Static,0,smith-waterman,13748,18191,0,9.0095e-05
0,Static,0,smith-waterman,13749,18191,0,9.0418e-05
0,Static,0,smith-waterman,13750,18191,0,9.0549e-05
0,Static,0,smith-waterman,13751,18191,0,9.0576e-05
0,Static,0,smith-waterman,13752,18191,0,9.0474e-05
0,Static,0,smith-waterman,13753,18191,0,9.0496e-05
0,Static,0,smith-waterman,13754,18191,0,9.0478e-05
0,Static,0,smith-waterman,13755,18191,0,0.000330638
0,Static,0,smith-waterman,13756,18191,0,9.0385e-05
0,Static,0,smith-waterman,13757,18191,0,9.0411e-05
0,Static,0,smith-waterman,13758,18191,0,9.0562e-05
0,Static,0,smith-waterman,13759,18191,0,9.0661e-05
0,Static,0,smith-waterman,13760,18191,0,9.0625e-05
0,Static,0,smith-waterman,13761,18191,0,9.0612e-05
0,Static,0,smith-waterman,13762,18191,0,9.0509e-05
0,Static,0,smith-waterman,13763,18191,0,0.000329282
0,Static,0,smith-waterman,13764,18191,0,8.9451e-05
0,Static,0,smith-waterman,13765,18191,0,8.9613e-05
0,Static,0,smith-waterman,13766,18191,0,8.9616e-05
0,Static,0,smith-waterman,13767,18191,0,8.9802e-05
0,Static,0,smith-waterman,13768,18191,0,8.9603e-05
0,Static,0,smith-waterman,13769,18191,0,8.965e-05
0,Static,0,smith-waterman,13770,18191,0,8.9768e-05
0,Static,0,smith-waterman,13771,18191,0,0.000328397
0,Static,0,smith-waterman,13772,18191,0,8.9088e-05
0,Static,0,smith-waterman,13773,18191,0,8.9197e-05
0,Static,0,smith-waterman,13774,18191,0,8.9223e-05
0,Static,0,smith-waterman,13775,18191,0,8.9284e-05
0,Static,0,smith-waterman,13776,18191,0,8.929e-05
0,Static,0,smith-waterman,13777,18191,0,8.9273e-05
0,Static,0,smith-waterman,13778,18191,0,8.9358e-05
0,Static,0,smith-waterman,13779,18191,0,0.000339421
0,Static,0,smith-waterman,13780,18191,0,9.1211e-05
0,Static,0,smith-waterman,13781,18191,0,9.1171e-05
0,Static,0,smith-waterman,13782,18191,0,0.000100941
0,Static,0,smith-waterman,13783,18191,0,8.9503e-05
0,Static,0,smith-waterman,13784,18191,0,8.9352e-05
0,Static,0,smith-waterman,13785,18191,0,8.9495e-05
0,Static,0,smith-waterman,13786,18191,0,8.9384e-05
0,Static,0,smith-waterman,13787,18191,0,0.000331542
0,Static,0,smith-waterman,13788,18191,0,8.9367e-05
0,Static,0,smith-waterman,13789,18191,0,8.9321e-05
0,Static,0,smith-waterman,13790,18191,0,8.9553e-05
0,Static,0,smith-waterman,13791,18191,0,8.9588e-05
0,Static,0,smith-waterman,13792,18191,0,8.9576e-05
0,Static,0,smith-waterman,13793,18191,0,8.9396e-05
0,Static,0,smith-waterman,13794,18191,0,8.9528e-05
0,Static,0,smith-waterman,13795,18191,0,0.000332846
0,Static,0,smith-waterman,13796,18191,0,8.92e-05
0,Static,0,smith-waterman,13797,18191,0,8.9402e-05
0,Static,0,smith-waterman,13798,18191,0,8.9571e-05
0,Static,0,smith-waterman,13799,18191,0,8.9507e-05
0,Static,0,smith-waterman,13800,18191,0,8.956e-05
0,Static,0,smith-waterman,13801,18191,0,8.9248e-05
0,Static,0,smith-waterman,13802,18191,0,8.9341e-05
0,Static,0,smith-waterman,13803,18191,0,0.000323717
0,Static,0,smith-waterman,13804,18191,0,8.8536e-05
0,Static,0,smith-waterman,13805,18191,0,8.8808e-05
0,Static,0,smith-waterman,13806,18191,0,8.8811e-05
0,Static,0,smith-waterman,13807,18191,0,8.8838e-05
0,Static,0,smith-waterman,13808,18191,0,8.8921e-05
0,Static,0,smith-waterman,13809,18191,0,0.000100589
0,Static,0,smith-waterman,13810,18191,0,9.0654e-05
0,Static,0,smith-waterman,13811,18191,0,0.000337116
0,Static,0,smith-waterman,13812,18191,0,8.8216e-05
0,Static,0,smith-waterman,13813,18191,0,8.8492e-05
0,Static,0,smith-waterman,13814,18191,0,8.8658e-05
0,Static,0,smith-waterman,13815,18191,0,8.8612e-05
0,Static,0,smith-waterman,13816,18191,0,8.8666e-05
0,Static,0,smith-waterman,13817,18191,0,8.8658e-05
0,Static,0,smith-waterman,13818,18191,0,8.8505e-05
0,Static,0,smith-waterman,13819,18191,0,0.000325145
0,Static,0,smith-waterman,13820,18191,0,8.8556e-05
0,Static,0,smith-waterman,13821,18191,0,8.8647e-05
0,Static,0,smith-waterman,13822,18191,0,8.8731e-05
0,Static,0,smith-waterman,13823,18191,0,8.8743e-05
0,Static,0,smith-waterman,13824,18191,0,8.8691e-05
0,Static,0,smith-waterman,13825,18191,0,8.8731e-05
0,Static,0,smith-waterman,13826,18191,0,8.8704e-05
0,Static,0,smith-waterman,13827,18191,0,0.00032234
0,Static,0,smith-waterman,13828,18191,0,8.8022e-05
0,Static,0,smith-waterman,13829,18191,0,8.828e-05
0,Static,0,smith-waterman,13830,18191,0,8.8434e-05
0,Static,0,smith-waterman,13831,18191,0,8.8447e-05
0,Static,0,smith-waterman,13832,18191,0,8.8429e-05
