rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10874,12047,1,2.4736e-05
0,Static,1,smith-waterman,10875,12047,1,2.3643e-05
0,Static,1,smith-waterman,10876,12047,1,2.3279e-05
0,Static,1,smith-waterman,10877,12047,1,2.4502e-05
0,Static,1,smith-waterman,10878,12047,1,2.2981e-05
0,Static,1,smith-waterman,10879,12047,1,2.4154e-05
0,Static,1,smith-waterman,10880,12047,1,2.3981e-05
0,Static,1,smith-waterman,10881,12047,1,2.3341e-05
0,Static,1,smith-waterman,10882,12047,1,2.3706e-05
0,Static,1,smith-waterman,10883,12047,1,2.4068e-05
0,Static,1,smith-waterman,10884,12047,1,2.3597e-05
0,Static,1,smith-waterman,10885,12047,1,2.3657e-05
0,Static,1,smith-waterman,10886,12047,1,8.4117e-05
0,Static,1,smith-waterman,10887,12047,1,2.4004e-05
0,Static,1,smith-waterman,10888,12047,1,2.2805e-05
0,Static,1,smith-waterman,10889,12047,1,2.4044e-05
0,Static,1,smith-waterman,10890,12047,1,2.5799e-05
0,Static,1,smith-waterman,10891,12047,1,2.3141e-05
0,Static,1,smith-waterman,10892,12047,1,2.3037e-05
0,Static,1,smith-waterman,10893,12047,1,2.296e-05
0,Static,1,smith-waterman,10894,12047,1,2.4127e-05
0,Static,1,smith-waterman,10895,12047,1,2.2813e-05
0,Static,1,smith-waterman,10896,12047,1,2.4162e-05
0,Static,1,smith-waterman,10897,12047,1,2.814e-05
0,Static,1,smith-waterman,10898,12047,1,2.3527e-05
0,Static,1,smith-waterman,10899,12047,1,2.743e-05
0,Static,1,smith-waterman,10900,12047,1,2.4089e-05
0,Static,1,smith-waterman,10901,12047,1,2.4633e-05
0,Static,1,smith-waterman,10902,12047,1,2.4766e-05
0,Static,1,smith-waterman,10903,12047,1,2.3364e-05
0,Static,1,smith-waterman,10904,12047,1,2.4916e-05
0,Static,1,smith-waterman,10905,12047,1,2.4675e-05
0,Static,1,smith-waterman,10906,12047,1,2.4754e-05
0,Static,1,smith-waterman,10907,12047,1,2.7141e-05
0,Static,1,smith-waterman,10908,12047,1,2.3215e-05
0,Static,1,smith-waterman,10909,12047,1,2.3202e-05
0,Static,1,smith-waterman,10910,12047,1,2.4553e-05
0,Static,1,smith-waterman,10911,12047,1,2.3577e-05
0,Static,1,smith-waterman,10912,12047,1,2.3894e-05
0,Static,1,smith-waterman,10913,12047,1,2.4811e-05
0,Static,1,smith-waterman,10914,12047,1,2.493e-05
0,Static,1,smith-waterman,10915,12047,1,2.6767e-05
0,Static,1,smith-waterman,10916,12047,1,2.3117e-05
0,Static,1,smith-waterman,10917,12047,1,2.2135e-05
0,Static,1,smith-waterman,10918,12047,1,2.5226e-05
0,Static,1,smith-waterman,10919,12047,1,2.4588e-05
0,Static,1,smith-waterman,10920,12047,1,2.3038e-05
0,Static,1,smith-waterman,10921,12047,1,2.5356e-05
0,Static,1,smith-waterman,10922,12047,1,2.4234e-05
0,Static,1,smith-waterman,10923,12047,1,2.3685e-05
0,Static,1,smith-waterman,10924,12047,1,2.3387e-05
0,Static,1,smith-waterman,10925,12047,1,2.3981e-05
0,Static,1,smith-waterman,10926,12047,1,2.4272e-05
0,Static,1,smith-waterman,10927,12047,1,2.3585e-05
0,Static,1,smith-waterman,10928,12047,1,2.333e-05
0,Static,1,smith-waterman,10929,12047,1,2.4967e-05
0,Static,1,smith-waterman,10930,12047,1,3.1658e-05
0,Static,1,smith-waterman,10931,12047,1,2.2183e-05
0,Static,1,smith-waterman,10932,12047,1,2.3164e-05
0,Static,1,smith-waterman,10933,12047,1,2.2998e-05
0,Static,1,smith-waterman,10934,12047,1,2.5734e-05
0,Static,1,smith-waterman,10935,12047,1,2.5609e-05
0,Static,1,smith-waterman,10936,12047,1,2.3719e-05
0,Static,1,smith-waterman,10937,12047,1,2.3833e-05
0,Static,1,smith-waterman,10938,12047,1,2.3474e-05
0,Static,1,smith-waterman,10939,12047,1,2.4029e-05
0,Static,1,smith-waterman,10940,12047,1,2.3891e-05
0,Static,1,smith-waterman,10941,12047,1,2.2055e-05
0,Static,1,smith-waterman,10942,12047,1,2.3464e-05
0,Static,1,smith-waterman,10943,12047,1,2.3995e-05
0,Static,1,smith-waterman,10944,12047,1,2.4719e-05
0,Static,1,smith-waterman,10945,12047,1,2.5181e-05
0,Static,1,smith-waterman,10946,12047,1,2.4201e-05
0,Static,1,smith-waterman,10947,12047,1,2.3442e-05
0,Static,1,smith-waterman,10948,12047,1,2.3246e-05
0,Static,1,smith-waterman,10949,12047,1,2.3984e-05
0,Static,1,smith-waterman,10950,12047,1,2.2379e-05
0,Static,1,smith-waterman,10951,12047,1,2.2935e-05
0,Static,1,smith-waterman,10952,12047,1,2.2604e-05
0,Static,1,smith-waterman,10953,12047,1,2.3226e-05
0,Static,1,smith-waterman,10954,12047,1,2.4041e-05
0,Static,1,smith-waterman,10955,12047,1,2.4968e-05
0,Static,1,smith-waterman,10956,12047,1,2.4114e-05
0,Static,1,smith-waterman,10957,12047,1,2.38e-05
0,Static,1,smith-waterman,10958,12047,1,2.2981e-05
0,Static,1,smith-waterman,10959,12047,1,2.2392e-05
0,Static,1,smith-waterman,10960,12047,1,2.2542e-05
0,Static,1,smith-waterman,10961,12047,1,2.3385e-05
0,Static,1,smith-waterman,10962,12047,1,2.5026e-05
0,Static,1,smith-waterman,10963,12047,1,2.4301e-05
0,Static,1,smith-waterman,10964,12047,1,2.3798e-05
0,Static,1,smith-waterman,10965,12047,1,2.7177e-05
0,Static,1,smith-waterman,10966,12047,1,2.2462e-05
0,Static,1,smith-waterman,10967,12047,1,2.2533e-05
0,Static,1,smith-waterman,10968,12047,1,2.4131e-05
0,Static,1,smith-waterman,10969,12047,1,2.4195e-05
0,Static,1,smith-waterman,10970,12047,1,2.2632e-05
0,Static,1,smith-waterman,10971,12047,1,2.556e-05
0,Static,1,smith-waterman,10972,12047,1,2.2449e-05
0,Static,1,smith-waterman,10973,12047,1,2.5458e-05
0,Static,1,smith-waterman,10974,12047,1,2.4618e-05
0,Static,1,smith-waterman,10975,12047,1,2.3864e-05
0,Static,1,smith-waterman,10976,12047,1,2.4039e-05
0,Static,1,smith-waterman,10977,12047,1,2.4697e-05
0,Static,1,smith-waterman,10978,12047,1,2.4131e-05
0,Static,1,smith-waterman,10979,12047,1,2.2671e-05
0,Static,1,smith-waterman,10980,12047,1,2.4133e-05
0,Static,1,smith-waterman,10981,12047,1,2.4398e-05
0,Static,1,smith-waterman,10982,12047,1,2.2984e-05
0,Static,1,smith-waterman,10983,12047,1,2.4677e-05
0,Static,1,smith-waterman,10984,12047,1,2.3593e-05
0,Static,1,smith-waterman,10985,12047,1,2.4782e-05
0,Static,1,smith-waterman,10986,12047,1,2.513e-05
0,Static,1,smith-waterman,10987,12047,1,2.471e-05
0,Static,1,smith-waterman,10988,12047,1,2.3834e-05
0,Static,1,smith-waterman,10989,12047,1,2.264e-05
0,Static,1,smith-waterman,10990,12047,1,2.3805e-05
0,Static,1,smith-waterman,10991,12047,1,2.3939e-05
0,Static,1,smith-waterman,10992,12047,1,2.4565e-05
0,Static,1,smith-waterman,10993,12047,1,2.5454e-05
0,Static,1,smith-waterman,10994,12047,1,2.4548e-05
0,Static,1,smith-waterman,10995,12047,1,2.3623e-05
0,Static,1,smith-waterman,10996,12047,1,2.3017e-05
0,Static,1,smith-waterman,10997,12047,1,2.2726e-05
0,Static,1,smith-waterman,10998,12047,1,2.2781e-05
0,Static,1,smith-waterman,10999,12047,1,2.8412e-05
0,Static,1,smith-waterman,11000,12047,1,2.282e-05
0,Static,1,smith-waterman,11001,12047,1,2.5224e-05
0,Static,1,smith-waterman,11002,12047,1,2.2723e-05
0,Static,1,smith-waterman,11003,12047,1,2.241e-05
0,Static,1,smith-waterman,11004,12047,1,2.3521e-05
0,Static,1,smith-waterman,11005,12047,1,2.4262e-05
0,Static,1,smith-waterman,11006,12047,1,2.2979e-05
0,Static,1,smith-waterman,11007,12047,1,2.3875e-05
0,Static,1,smith-waterman,11008,12047,1,2.3943e-05
0,Static,1,smith-waterman,11009,12047,1,2.4778e-05
0,Static,1,smith-waterman,11010,12047,1,2.4717e-05
0,Static,1,smith-waterman,11011,12047,1,2.4315e-05
0,Static,1,smith-waterman,11012,12047,1,2.2114e-05
0,Static,1,smith-waterman,11013,12047,1,2.458e-05
0,Static,1,smith-waterman,11014,12047,1,2.3474e-05
0,Static,1,smith-waterman,11015,12047,1,2.4222e-05
0,Static,1,smith-waterman,11016,12047,1,2.3887e-05
0,Static,1,smith-waterman,11017,12047,1,2.4145e-05
0,Static,1,smith-waterman,11018,12047,1,2.2728e-05
0,Static,1,smith-waterman,11019,12047,1,2.3972e-05
0,Static,1,smith-waterman,11020,12047,1,2.2374e-05
0,Static,1,smith-waterman,11021,12047,1,2.2541e-05
0,Static,1,smith-waterman,11022,12047,1,2.3068e-05
0,Static,1,smith-waterman,11023,12047,1,4.1041e-05
0,Static,1,smith-waterman,11024,12047,1,2.3375e-05
0,Static,1,smith-waterman,11025,12047,1,2.3563e-05
0,Static,1,smith-waterman,11026,12047,1,2.3352e-05
0,Static,1,smith-waterman,11027,12047,1,2.2312e-05
0,Static,1,smith-waterman,11028,12047,1,2.3514e-05
0,Static,1,smith-waterman,11029,12047,1,2.3622e-05
0,Static,1,smith-waterman,11030,12047,1,2.2374e-05
0,Static,1,smith-waterman,11031,12047,1,2.4067e-05
0,Static,1,smith-waterman,11032,12047,1,2.7909e-05
0,Static,1,smith-waterman,11033,12047,1,2.3306e-05
0,Static,1,smith-waterman,11034,12047,1,2.401e-05
0,Static,1,smith-waterman,11035,12047,1,2.3582e-05
0,Static,1,smith-waterman,11036,12047,1,2.5299e-05
0,Static,1,smith-waterman,11037,12047,1,2.5495e-05
0,Static,1,smith-waterman,11038,12047,1,2.4684e-05
0,Static,1,smith-waterman,11039,12047,1,2.4501e-05
0,Static,1,smith-waterman,11040,12047,1,2.433e-05
0,Static,1,smith-waterman,11041,12047,1,2.3654e-05
0,Static,1,smith-waterman,11042,12047,1,2.4858e-05
0,Static,1,smith-waterman,11043,12047,1,2.3387e-05
0,Static,1,smith-waterman,11044,12047,1,2.333e-05
0,Static,1,smith-waterman,11045,12047,1,2.4975e-05
0,Static,1,smith-waterman,11046,12047,1,2.467e-05
0,Static,1,smith-waterman,11047,12047,1,2.4389e-05
0,Static,1,smith-waterman,11048,12047,1,2.4481e-05
0,Static,1,smith-waterman,11049,12047,1,2.3091e-05
0,Static,1,smith-waterman,11050,12047,1,2.3682e-05
0,Static,1,smith-waterman,11051,12047,1,2.2803e-05
0,Static,1,smith-waterman,11052,12047,1,2.2878e-05
0,Static,1,smith-waterman,11053,12047,1,2.327e-05
0,Static,1,smith-waterman,11054,12047,1,2.4695e-05
0,Static,1,smith-waterman,11055,12047,1,2.3349e-05
0,Static,1,smith-waterman,11056,12047,1,2.3617e-05
0,Static,1,smith-waterman,11057,12047,1,2.4283e-05
0,Static,1,smith-waterman,11058,12047,1,2.4143e-05
0,Static,1,smith-waterman,11059,12047,1,2.3582e-05
0,Static,1,smith-waterman,11060,12047,1,2.3622e-05
0,Static,1,smith-waterman,11061,12047,1,2.217e-05
0,Static,1,smith-waterman,11062,12047,1,2.4451e-05
0,Static,1,smith-waterman,11063,12047,1,2.4119e-05
0,Static,1,smith-waterman,11064,12047,1,2.3819e-05
0,Static,1,smith-waterman,11065,12047,1,2.7269e-05
0,Static,1,smith-waterman,11066,12047,1,2.4159e-05
0,Static,1,smith-waterman,11067,12047,1,2.3146e-05
0,Static,1,smith-waterman,11068,12047,1,2.2798e-05
0,Static,1,smith-waterman,11069,12047,1,2.4581e-05
0,Static,1,smith-waterman,11070,12047,1,2.2595e-05
0,Static,1,smith-waterman,11071,12047,1,2.3146e-05
0,Static,1,smith-waterman,11072,12047,1,2.5766e-05
0,Static,1,smith-waterman,11073,12047,1,2.338e-05
0,Static,1,smith-waterman,11074,12047,1,2.6305e-05
0,Static,1,smith-waterman,11075,12047,1,2.347e-05
0,Static,1,smith-waterman,11076,12047,1,2.2313e-05
0,Static,1,smith-waterman,11077,12047,1,2.2346e-05
0,Static,1,smith-waterman,11078,12047,1,2.3588e-05
0,Static,1,smith-waterman,11079,12047,1,2.3567e-05
0,Static,1,smith-waterman,11080,12047,1,2.5435e-05
0,Static,1,smith-waterman,11081,12047,1,2.3528e-05
0,Static,1,smith-waterman,11082,12047,1,2.6389e-05
0,Static,1,smith-waterman,11083,12047,1,2.3699e-05
0,Static,1,smith-waterman,11084,12047,1,2.3682e-05
0,Static,1,smith-waterman,11085,12047,1,2.4512e-05
0,Static,1,smith-waterman,11086,12047,1,2.3855e-05
0,Static,1,smith-waterman,11087,12047,1,2.398e-05
0,Static,1,smith-waterman,11088,12047,1,2.227e-05
0,Static,1,smith-waterman,11089,12047,1,2.4759e-05
0,Static,1,smith-waterman,11090,12047,1,2.4882e-05
0,Static,1,smith-waterman,11091,12047,1,2.3373e-05
0,Static,1,smith-waterman,11092,12047,1,2.4164e-05
0,Static,1,smith-waterman,11093,12047,1,2.2927e-05
0,Static,1,smith-waterman,11094,12047,1,2.2229e-05
0,Static,1,smith-waterman,11095,12047,1,2.3096e-05
0,Static,1,smith-waterman,11096,12047,1,2.4483e-05
0,Static,1,smith-waterman,11097,12047,1,2.3258e-05
0,Static,1,smith-waterman,11098,12047,1,2.3106e-05
0,Static,1,smith-waterman,11099,12047,1,2.2855e-05
0,Static,1,smith-waterman,11100,12047,1,2.7674e-05
0,Static,1,smith-waterman,11101,12047,1,2.3267e-05
0,Static,1,smith-waterman,11102,12047,1,2.3985e-05
0,Static,1,smith-waterman,11103,12047,1,2.2714e-05
0,Static,1,smith-waterman,11104,12047,1,2.3546e-05
0,Static,1,smith-waterman,11105,12047,1,2.323e-05
0,Static,1,smith-waterman,11106,12047,1,2.4982e-05
0,Static,1,smith-waterman,11107,12047,1,2.3116e-05
0,Static,1,smith-waterman,11108,12047,1,2.1499e-05
0,Static,1,smith-waterman,11109,12047,1,2.2744e-05
0,Static,1,smith-waterman,11110,12047,1,2.3098e-05
0,Static,1,smith-waterman,11111,12047,1,2.5083e-05
0,Static,1,smith-waterman,11112,12047,1,2.295e-05
0,Static,1,smith-waterman,11113,12047,1,2.1653e-05
0,Static,1,smith-waterman,11114,12047,1,2.3192e-05
0,Static,1,smith-waterman,11115,12047,1,2.3995e-05
0,Static,1,smith-waterman,11116,12047,1,2.4709e-05
0,Static,1,smith-waterman,11117,12047,1,2.3072e-05
0,Static,1,smith-waterman,11118,12047,1,2.3072e-05
0,Static,1,smith-waterman,11119,12047,1,2.4552e-05
0,Static,1,smith-waterman,11120,12047,1,2.3659e-05
0,Static,1,smith-waterman,11121,12047,1,2.3903e-05
0,Static,1,smith-waterman,11122,12047,1,2.4717e-05
0,Static,1,smith-waterman,11123,12047,1,2.3273e-05
0,Static,1,smith-waterman,11124,12047,1,2.4611e-05
0,Static,1,smith-waterman,11125,12047,1,2.3122e-05
0,Static,1,smith-waterman,11126,12047,1,2.5172e-05
0,Static,1,smith-waterman,11127,12047,1,2.3054e-05
0,Static,1,smith-waterman,11128,12047,1,2.2599e-05
0,Static,1,smith-waterman,11129,12047,1,2.5022e-05
0,Static,1,smith-waterman,11130,12047,1,2.5186e-05
0,Static,1,smith-waterman,11131,12047,1,2.2966e-05
0,Static,1,smith-waterman,11132,12047,1,2.5104e-05
0,Static,1,smith-waterman,11133,12047,1,2.3241e-05
0,Static,1,smith-waterman,11134,12047,1,2.6193e-05
0,Static,1,smith-waterman,11135,12047,1,2.3542e-05
0,Static,1,smith-waterman,11136,12047,1,2.4097e-05
0,Static,1,smith-waterman,11137,12047,1,2.3941e-05
0,Static,1,smith-waterman,11138,12047,1,2.5589e-05
0,Static,1,smith-waterman,11139,12047,1,2.2877e-05
0,Static,1,smith-waterman,11140,12047,1,2.4091e-05
0,Static,1,smith-waterman,11141,12047,1,2.57e-05
0,Static,1,smith-waterman,11142,12047,1,2.3226e-05
0,Static,1,smith-waterman,11143,12047,1,2.3936e-05
0,Static,1,smith-waterman,11144,12047,1,2.3584e-05
0,Static,1,smith-waterman,11145,12047,1,2.2646e-05
0,Static,1,smith-waterman,11146,12047,1,2.3535e-05
0,Static,1,smith-waterman,11147,12047,1,2.4858e-05
0,Static,1,smith-waterman,11148,12047,1,2.3492e-05
0,Static,1,smith-waterman,11149,12047,1,2.3373e-05
0,Static,1,smith-waterman,11150,12047,1,2.4121e-05
0,Static,1,smith-waterman,11151,12047,1,2.2188e-05
0,Static,1,smith-waterman,11152,12047,1,2.4076e-05
0,Static,1,smith-waterman,11153,12047,1,2.3767e-05
0,Static,1,smith-waterman,11154,12047,1,2.4846e-05
0,Static,1,smith-waterman,11155,12047,1,2.3182e-05
0,Static,1,smith-waterman,11156,12047,1,2.3627e-05
0,Static,1,smith-waterman,11157,12047,1,2.3326e-05
0,Static,1,smith-waterman,11158,12047,1,2.3509e-05
0,Static,1,smith-waterman,11159,12047,1,2.2902e-05
0,Static,1,smith-waterman,11160,12047,1,2.2701e-05
0,Static,1,smith-waterman,11161,12047,1,2.3118e-05
0,Static,1,smith-waterman,11162,12047,1,2.3746e-05
0,Static,1,smith-waterman,11163,12047,1,2.2287e-05
0,Static,1,smith-waterman,11164,12047,1,2.3381e-05
0,Static,1,smith-waterman,11165,12047,1,2.3909e-05
0,Static,1,smith-waterman,11166,12047,1,2.4064e-05
0,Static,1,smith-waterman,11167,12047,1,2.2686e-05
0,Static,1,smith-waterman,11168,12047,1,2.8758e-05
0,Static,1,smith-waterman,11169,12047,1,2.3298e-05
0,Static,1,smith-waterman,11170,12047,1,2.2632e-05
0,Static,1,smith-waterman,11171,12047,1,2.2874e-05
0,Static,1,smith-waterman,11172,12047,1,2.2989e-05
0,Static,1,smith-waterman,11173,12047,1,2.4133e-05
0,Static,1,smith-waterman,11174,12047,1,2.3513e-05
0,Static,1,smith-waterman,11175,12047,1,2.3948e-05
0,Static,1,smith-waterman,11176,12047,1,2.2599e-05
0,Static,1,smith-waterman,11177,12047,1,2.353e-05
0,Static,1,smith-waterman,11178,12047,1,2.3539e-05
0,Static,1,smith-waterman,11179,12047,1,2.2122e-05
0,Static,1,smith-waterman,11180,12047,1,2.4174e-05
0,Static,1,smith-waterman,11181,12047,1,2.3476e-05
0,Static,1,smith-waterman,11182,12047,1,2.2791e-05
0,Static,1,smith-waterman,11183,12047,1,2.4982e-05
0,Static,1,smith-waterman,11184,12047,1,2.2032e-05
0,Static,1,smith-waterman,11185,12047,1,2.4836e-05
0,Static,1,smith-waterman,11186,12047,1,2.4928e-05
0,Static,1,smith-waterman,11187,12047,1,2.5359e-05
0,Static,1,smith-waterman,11188,12047,1,2.3486e-05
0,Static,1,smith-waterman,11189,12047,1,2.2812e-05
0,Static,1,smith-waterman,11190,12047,1,2.3322e-05
0,Static,1,smith-waterman,11191,12047,1,2.2517e-05
0,Static,1,smith-waterman,11192,12047,1,2.2076e-05
0,Static,1,smith-waterman,11193,12047,1,2.2611e-05
0,Static,1,smith-waterman,11194,12047,1,2.3969e-05
0,Static,1,smith-waterman,11195,12047,1,2.6882e-05
0,Static,1,smith-waterman,11196,12047,1,2.2923e-05
0,Static,1,smith-waterman,11197,12047,1,2.278e-05
0,Static,1,smith-waterman,11198,12047,1,2.5297e-05
0,Static,1,smith-waterman,11199,12047,1,2.4508e-05
0,Static,1,smith-waterman,11200,12047,1,2.4133e-05
0,Static,1,smith-waterman,11201,12047,1,2.338e-05
0,Static,1,smith-waterman,11202,12047,1,2.9651e-05
0,Static,1,smith-waterman,11203,12047,1,2.2258e-05
0,Static,1,smith-waterman,11204,12047,1,2.363e-05
0,Static,1,smith-waterman,11205,12047,1,2.3771e-05
0,Static,1,smith-waterman,11206,12047,1,2.327e-05
0,Static,1,smith-waterman,11207,12047,1,2.4501e-05
0,Static,1,smith-waterman,11208,12047,1,2.3063e-05
0,Static,1,smith-waterman,11209,12047,1,2.392e-05
0,Static,1,smith-waterman,11210,12047,1,2.4657e-05
0,Static,1,smith-waterman,11211,12047,1,2.3173e-05
0,Static,1,smith-waterman,11212,12047,1,2.4906e-05
0,Static,1,smith-waterman,11213,12047,1,2.429e-05
0,Static,1,smith-waterman,11214,12047,1,2.3565e-05
0,Static,1,smith-waterman,11215,12047,1,2.3561e-05
0,Static,1,smith-waterman,11216,12047,1,2.4765e-05
0,Static,1,smith-waterman,11217,12047,1,2.2843e-05
0,Static,1,smith-waterman,11218,12047,1,2.4872e-05
0,Static,1,smith-waterman,11219,12047,1,2.3005e-05
0,Static,1,smith-waterman,11220,12047,1,2.3603e-05
0,Static,1,smith-waterman,11221,12047,1,2.3638e-05
0,Static,1,smith-waterman,11222,12047,1,2.3553e-05
0,Static,1,smith-waterman,11223,12047,1,2.2365e-05
0,Static,1,smith-waterman,11224,12047,1,2.3389e-05
0,Static,1,smith-waterman,11225,12047,1,2.3771e-05
0,Static,1,smith-waterman,11226,12047,1,2.539e-05
0,Static,1,smith-waterman,11227,12047,1,2.3558e-05
0,Static,1,smith-waterman,11228,12047,1,2.3161e-05
0,Static,1,smith-waterman,11229,12047,1,2.3885e-05
0,Static,1,smith-waterman,11230,12047,1,2.2955e-05
0,Static,1,smith-waterman,11231,12047,1,2.3856e-05
0,Static,1,smith-waterman,11232,12047,1,2.3446e-05
0,Static,1,smith-waterman,11233,12047,1,2.2914e-05
0,Static,1,smith-waterman,11234,12047,1,2.4269e-05
0,Static,1,smith-waterman,11235,12047,1,2.3804e-05
0,Static,1,smith-waterman,11236,12047,1,2.8019e-05
0,Static,1,smith-waterman,11237,12047,1,2.2629e-05
0,Static,1,smith-waterman,11238,12047,1,2.3401e-05
0,Static,1,smith-waterman,11239,12047,1,2.4553e-05
0,Static,1,smith-waterman,11240,12047,1,2.4625e-05
0,Static,1,smith-waterman,11241,12047,1,2.4273e-05
0,Static,1,smith-waterman,11242,12047,1,2.4601e-05
0,Static,1,smith-waterman,11243,12047,1,2.3098e-05
0,Static,1,smith-waterman,11244,12047,1,2.3803e-05
0,Static,1,smith-waterman,11245,12047,1,2.2366e-05
0,Static,1,smith-waterman,11246,12047,1,2.4538e-05
0,Static,1,smith-waterman,11247,12047,1,2.3076e-05
0,Static,1,smith-waterman,11248,12047,1,2.3976e-05
0,Static,1,smith-waterman,11249,12047,1,2.3038e-05
0,Static,1,smith-waterman,11250,12047,1,2.3962e-05
0,Static,1,smith-waterman,11251,12047,1,2.3577e-05
0,Static,1,smith-waterman,11252,12047,1,2.2693e-05
0,Static,1,smith-waterman,11253,12047,1,2.3758e-05
0,Static,1,smith-waterman,11254,12047,1,2.3371e-05
0,Static,1,smith-waterman,11255,12047,1,2.4182e-05
0,Static,1,smith-waterman,11256,12047,1,2.4224e-05
0,Static,1,smith-waterman,11257,12047,1,2.2477e-05
0,Static,1,smith-waterman,11258,12047,1,2.4022e-05
0,Static,1,smith-waterman,11259,12047,1,2.2573e-05
0,Static,1,smith-waterman,11260,12047,1,2.2764e-05
0,Static,1,smith-waterman,11261,12047,1,2.4212e-05
0,Static,1,smith-waterman,11262,12047,1,2.454e-05
0,Static,1,smith-waterman,11263,12047,1,2.2944e-05
0,Static,1,smith-waterman,11264,12047,1,2.4192e-05
0,Static,1,smith-waterman,11265,12047,1,2.4455e-05
0,Static,1,smith-waterman,11266,12047,1,2.3018e-05
0,Static,1,smith-waterman,11267,12047,1,2.4496e-05
0,Static,1,smith-waterman,11268,12047,1,2.3558e-05
0,Static,1,smith-waterman,11269,12047,1,2.4265e-05
0,Static,1,smith-waterman,11270,12047,1,2.7821e-05
0,Static,1,smith-waterman,11271,12047,1,2.4218e-05
0,Static,1,smith-waterman,11272,12047,1,2.4489e-05
0,Static,1,smith-waterman,11273,12047,1,2.4056e-05
0,Static,1,smith-waterman,11274,12047,1,2.431e-05
0,Static,1,smith-waterman,11275,12047,1,2.5155e-05
0,Static,1,smith-waterman,11276,12047,1,2.4128e-05
0,Static,1,smith-waterman,11277,12047,1,2.3814e-05
0,Static,1,smith-waterman,11278,12047,1,2.4391e-05
0,Static,1,smith-waterman,11279,12047,1,2.3352e-05
0,Static,1,smith-waterman,11280,12047,1,2.3982e-05
0,Static,1,smith-waterman,11281,12047,1,2.472e-05
0,Static,1,smith-waterman,11282,12047,1,2.4884e-05
0,Static,1,smith-waterman,11283,12047,1,2.251e-05
0,Static,1,smith-waterman,11284,12047,1,2.3837e-05
0,Static,1,smith-waterman,11285,12047,1,2.2642e-05
0,Static,1,smith-waterman,11286,12047,1,2.3284e-05
0,Static,1,smith-waterman,11287,12047,1,2.3509e-05
0,Static,1,smith-waterman,11288,12047,1,2.3584e-05
0,Static,1,smith-waterman,11289,12047,1,2.326e-05
0,Static,1,smith-waterman,11290,12047,1,2.3809e-05
0,Static,1,smith-waterman,11291,12047,1,2.3767e-05
0,Static,1,smith-waterman,11292,12047,1,2.3616e-05
0,Static,1,smith-waterman,11293,12047,1,2.319e-05
0,Static,1,smith-waterman,11294,12047,1,2.3992e-05
0,Static,1,smith-waterman,11295,12047,1,2.4817e-05
0,Static,1,smith-waterman,11296,12047,1,2.3523e-05
0,Static,1,smith-waterman,11297,12047,1,2.4149e-05
0,Static,1,smith-waterman,11298,12047,1,2.7805e-05
0,Static,1,smith-waterman,11299,12047,1,2.4454e-05
0,Static,1,smith-waterman,11300,12047,1,2.2956e-05
0,Static,1,smith-waterman,11301,12047,1,2.4156e-05
0,Static,1,smith-waterman,11302,12047,1,2.2121e-05
0,Static,1,smith-waterman,11303,12047,1,2.2685e-05
0,Static,1,smith-waterman,11304,12047,1,2.9795e-05
0,Static,1,smith-waterman,11305,12047,1,2.3133e-05
0,Static,1,smith-waterman,11306,12047,1,2.3673e-05
0,Static,1,smith-waterman,11307,12047,1,2.4709e-05
0,Static,1,smith-waterman,11308,12047,1,2.3021e-05
0,Static,1,smith-waterman,11309,12047,1,2.3232e-05
0,Static,1,smith-waterman,11310,12047,1,2.4166e-05
0,Static,1,smith-waterman,11311,12047,1,2.3082e-05
0,Static,1,smith-waterman,11312,12047,1,2.2787e-05
0,Static,1,smith-waterman,11313,12047,1,2.3171e-05
0,Static,1,smith-waterman,11314,12047,1,2.3274e-05
0,Static,1,smith-waterman,11315,12047,1,2.1806e-05
0,Static,1,smith-waterman,11316,12047,1,2.3729e-05
0,Static,1,smith-waterman,11317,12047,1,2.3974e-05
0,Static,1,smith-waterman,11318,12047,1,2.2945e-05
0,Static,1,smith-waterman,11319,12047,1,2.3898e-05
0,Static,1,smith-waterman,11320,12047,1,2.3373e-05
0,Static,1,smith-waterman,11321,12047,1,2.3653e-05
0,Static,1,smith-waterman,11322,12047,1,2.3425e-05
0,Static,1,smith-waterman,11323,12047,1,2.2859e-05
0,Static,1,smith-waterman,11324,12047,1,2.2357e-05
0,Static,1,smith-waterman,11325,12047,1,2.1752e-05
0,Static,1,smith-waterman,11326,12047,1,2.4253e-05
0,Static,1,smith-waterman,11327,12047,1,2.3464e-05
0,Static,1,smith-waterman,11328,12047,1,2.3596e-05
0,Static,1,smith-waterman,11329,12047,1,2.3139e-05
0,Static,1,smith-waterman,11330,12047,1,2.4628e-05
0,Static,1,smith-waterman,11331,12047,1,2.36e-05
0,Static,1,smith-waterman,11332,12047,1,2.3388e-05
0,Static,1,smith-waterman,11333,12047,1,2.4712e-05
0,Static,1,smith-waterman,11334,12047,1,2.4196e-05
0,Static,1,smith-waterman,11335,12047,1,2.4203e-05
0,Static,1,smith-waterman,11336,12047,1,2.4206e-05
0,Static,1,smith-waterman,11337,12047,1,3.0432e-05
0,Static,1,smith-waterman,11338,12047,1,2.3533e-05
0,Static,1,smith-waterman,11339,12047,1,2.3628e-05
0,Static,1,smith-waterman,11340,12047,1,2.4136e-05
