rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12101,13071,0,1.0953e-05
0,Static,0,smith-waterman,12102,13071,0,1.0072e-05
0,Static,0,smith-waterman,12103,13071,0,1.0304e-05
0,Static,0,smith-waterman,12104,13071,0,1.0585e-05
0,Static,0,smith-waterman,12105,13071,0,1.041e-05
0,Static,0,smith-waterman,12106,13071,0,1.0497e-05
0,Static,0,smith-waterman,12107,13071,0,6.2777e-05
0,Static,0,smith-waterman,12108,13071,0,1.0668e-05
0,Static,0,smith-waterman,12109,13071,0,1.059e-05
0,Static,0,smith-waterman,12110,13071,0,1.037e-05
0,Static,0,smith-waterman,12111,13071,0,1.0696e-05
0,Static,0,smith-waterman,12112,13071,0,1.0309e-05
0,Static,0,smith-waterman,12113,13071,0,1.0333e-05
0,Static,0,smith-waterman,12114,13071,0,1.0173e-05
0,Static,0,smith-waterman,12115,13071,0,6.4609e-05
0,Static,0,smith-waterman,12116,13071,0,1.1313e-05
0,Static,0,smith-waterman,12117,13071,0,1.0729e-05
0,Static,0,smith-waterman,12118,13071,0,1.0613e-05
0,Static,0,smith-waterman,12119,13071,0,1.0281e-05
0,Static,0,smith-waterman,12120,13071,0,1.0417e-05
0,Static,0,smith-waterman,12121,13071,0,1.0336e-05
0,Static,0,smith-waterman,12122,13071,0,1.0041e-05
0,Static,0,smith-waterman,12123,13071,0,6.1396e-05
0,Static,0,smith-waterman,12124,13071,0,1.0527e-05
0,Static,0,smith-waterman,12125,13071,0,1.0319e-05
0,Static,0,smith-waterman,12126,13071,0,1.0433e-05
0,Static,0,smith-waterman,12127,13071,0,1.0445e-05
0,Static,0,smith-waterman,12128,13071,0,1.0031e-05
0,Static,0,smith-waterman,12129,13071,0,1.0173e-05
0,Static,0,smith-waterman,12130,13071,0,1.0009e-05
0,Static,0,smith-waterman,12131,13071,0,6.1694e-05
0,Static,0,smith-waterman,12132,13071,0,1.0282e-05
0,Static,0,smith-waterman,12133,13071,0,1.0711e-05
0,Static,0,smith-waterman,12134,13071,0,1.0217e-05
0,Static,0,smith-waterman,12135,13071,0,1.0132e-05
0,Static,0,smith-waterman,12136,13071,0,1.0452e-05
0,Static,0,smith-waterman,12137,13071,0,1.0238e-05
0,Static,0,smith-waterman,12138,13071,0,9.93e-06
0,Static,0,smith-waterman,12139,13071,0,6.1221e-05
0,Static,0,smith-waterman,12140,13071,0,1.0034e-05
0,Static,0,smith-waterman,12141,13071,0,1.0406e-05
0,Static,0,smith-waterman,12142,13071,0,1.0173e-05
0,Static,0,smith-waterman,12143,13071,0,1.009e-05
0,Static,0,smith-waterman,12144,13071,0,1.0048e-05
0,Static,0,smith-waterman,12145,13071,0,1.0161e-05
0,Static,0,smith-waterman,12146,13071,0,9.829e-06
0,Static,0,smith-waterman,12147,13071,0,5.9398e-05
0,Static,0,smith-waterman,12148,13071,0,1.0075e-05
0,Static,0,smith-waterman,12149,13071,0,1.0139e-05
0,Static,0,smith-waterman,12150,13071,0,1.0062e-05
0,Static,0,smith-waterman,12151,13071,0,9.949e-06
0,Static,0,smith-waterman,12152,13071,0,1.0127e-05
0,Static,0,smith-waterman,12153,13071,0,9.711e-06
0,Static,0,smith-waterman,12154,13071,0,9.903e-06
0,Static,0,smith-waterman,12155,13071,0,5.9701e-05
0,Static,0,smith-waterman,12156,13071,0,1.0106e-05
0,Static,0,smith-waterman,12157,13071,0,1.0345e-05
0,Static,0,smith-waterman,12158,13071,0,9.865e-06
0,Static,0,smith-waterman,12159,13071,0,9.794e-06
0,Static,0,smith-waterman,12160,13071,0,9.883e-06
0,Static,0,smith-waterman,12161,13071,0,9.585e-06
0,Static,0,smith-waterman,12162,13071,0,9.672e-06
0,Static,0,smith-waterman,12163,13071,0,5.8476e-05
0,Static,0,smith-waterman,12164,13071,0,9.708e-06
0,Static,0,smith-waterman,12165,13071,0,1.044e-05
0,Static,0,smith-waterman,12166,13071,0,1.001e-05
0,Static,0,smith-waterman,12167,13071,0,9.804e-06
0,Static,0,smith-waterman,12168,13071,0,9.542e-06
0,Static,0,smith-waterman,12169,13071,0,9.643e-06
0,Static,0,smith-waterman,12170,13071,0,9.734e-06
0,Static,0,smith-waterman,12171,13071,0,6.2164e-05
0,Static,0,smith-waterman,12172,13071,0,1.0376e-05
0,Static,0,smith-waterman,12173,13071,0,9.803e-06
0,Static,0,smith-waterman,12174,13071,0,9.7e-06
0,Static,0,smith-waterman,12175,13071,0,9.868e-06
0,Static,0,smith-waterman,12176,13071,0,9.735e-06
0,Static,0,smith-waterman,12177,13071,0,9.492e-06
0,Static,0,smith-waterman,12178,13071,0,9.311e-06
0,Static,0,smith-waterman,12179,13071,0,5.8065e-05
0,Static,0,smith-waterman,12180,13071,0,9.596e-06
0,Static,0,smith-waterman,12181,13071,0,9.643e-06
0,Static,0,smith-waterman,12182,13071,0,9.87e-06
0,Static,0,smith-waterman,12183,13071,0,9.693e-06
0,Static,0,smith-waterman,12184,13071,0,9.327e-06
0,Static,0,smith-waterman,12185,13071,0,9.624e-06
0,Static,0,smith-waterman,12186,13071,0,9.501e-06
0,Static,0,smith-waterman,12187,13071,0,5.7254e-05
0,Static,0,smith-waterman,12188,13071,0,9.377e-06
0,Static,0,smith-waterman,12189,13071,0,9.713e-06
0,Static,0,smith-waterman,12190,13071,0,9.583e-06
0,Static,0,smith-waterman,12191,13071,0,9.548e-06
0,Static,0,smith-waterman,12192,13071,0,9.48e-06
0,Static,0,smith-waterman,12193,13071,0,9.483e-06
0,Static,0,smith-waterman,12194,13071,0,9.309e-06
0,Static,0,smith-waterman,12195,13071,0,5.7249e-05
0,Static,0,smith-waterman,12196,13071,0,9.352e-06
0,Static,0,smith-waterman,12197,13071,0,9.666e-06
0,Static,0,smith-waterman,12198,13071,0,9.251e-06
0,Static,0,smith-waterman,12199,13071,0,9.565e-06
0,Static,0,smith-waterman,12200,13071,0,9.593e-06
0,Static,0,smith-waterman,12201,13071,0,9.296e-06
0,Static,0,smith-waterman,12202,13071,0,9.457e-06
0,Static,0,smith-waterman,12203,13071,0,5.6811e-05
0,Static,0,smith-waterman,12204,13071,0,9.6e-06
0,Static,0,smith-waterman,12205,13071,0,9.803e-06
0,Static,0,smith-waterman,12206,13071,0,9.44e-06
0,Static,0,smith-waterman,12207,13071,0,9.413e-06
0,Static,0,smith-waterman,12208,13071,0,9.482e-06
0,Static,0,smith-waterman,12209,13071,0,9.299e-06
0,Static,0,smith-waterman,12210,13071,0,9.545e-06
0,Static,0,smith-waterman,12211,13071,0,5.4961e-05
0,Static,0,smith-waterman,12212,13071,0,9.354e-06
0,Static,0,smith-waterman,12213,13071,0,9.568e-06
0,Static,0,smith-waterman,12214,13071,0,9.363e-06
0,Static,0,smith-waterman,12215,13071,0,9.318e-06
0,Static,0,smith-waterman,12216,13071,0,9.313e-06
0,Static,0,smith-waterman,12217,13071,0,9.319e-06
0,Static,0,smith-waterman,12218,13071,0,9.209e-06
0,Static,0,smith-waterman,12219,13071,0,6.0336e-05
0,Static,0,smith-waterman,12220,13071,0,9.12e-06
0,Static,0,smith-waterman,12221,13071,0,8.987e-06
0,Static,0,smith-waterman,12222,13071,0,1.0887e-05
0,Static,0,smith-waterman,12223,13071,0,9.219e-06
0,Static,0,smith-waterman,12224,13071,0,8.884e-06
0,Static,0,smith-waterman,12225,13071,0,9.179e-06
0,Static,0,smith-waterman,12226,13071,0,9.155e-06
0,Static,0,smith-waterman,12227,13071,0,6.1694e-05
0,Static,0,smith-waterman,12228,13071,0,1.0281e-05
0,Static,0,smith-waterman,12229,13071,0,9.218e-06
0,Static,0,smith-waterman,12230,13071,0,9.181e-06
0,Static,0,smith-waterman,12231,13071,0,9.134e-06
0,Static,0,smith-waterman,12232,13071,0,8.935e-06
0,Static,0,smith-waterman,12233,13071,0,8.908e-06
0,Static,0,smith-waterman,12234,13071,0,8.769e-06
0,Static,0,smith-waterman,12235,13071,0,5.5064e-05
0,Static,0,smith-waterman,12236,13071,0,8.885e-06
0,Static,0,smith-waterman,12237,13071,0,9.217e-06
0,Static,0,smith-waterman,12238,13071,0,9.332e-06
0,Static,0,smith-waterman,12239,13071,0,8.93e-06
0,Static,0,smith-waterman,12240,13071,0,9.021e-06
0,Static,0,smith-waterman,12241,13071,0,8.793e-06
0,Static,0,smith-waterman,12242,13071,0,8.576e-06
0,Static,0,smith-waterman,12243,13071,0,5.3829e-05
0,Static,0,smith-waterman,12244,13071,0,9.067e-06
0,Static,0,smith-waterman,12245,13071,0,9.126e-06
0,Static,0,smith-waterman,12246,13071,0,8.931e-06
0,Static,0,smith-waterman,12247,13071,0,8.955e-06
0,Static,0,smith-waterman,12248,13071,0,9.031e-06
0,Static,0,smith-waterman,12249,13071,0,8.754e-06
0,Static,0,smith-waterman,12250,13071,0,8.698e-06
0,Static,0,smith-waterman,12251,13071,0,5.2279e-05
0,Static,0,smith-waterman,12252,13071,0,8.747e-06
0,Static,0,smith-waterman,12253,13071,0,8.55e-06
0,Static,0,smith-waterman,12254,13071,0,8.665e-06
0,Static,0,smith-waterman,12255,13071,0,8.459e-06
0,Static,0,smith-waterman,12256,13071,0,8.478e-06
0,Static,0,smith-waterman,12257,13071,0,8.636e-06
0,Static,0,smith-waterman,12258,13071,0,8.523e-06
0,Static,0,smith-waterman,12259,13071,0,5.2361e-05
0,Static,0,smith-waterman,12260,13071,0,8.923e-06
0,Static,0,smith-waterman,12261,13071,0,9.168e-06
0,Static,0,smith-waterman,12262,13071,0,8.597e-06
0,Static,0,smith-waterman,12263,13071,0,8.404e-06
0,Static,0,smith-waterman,12264,13071,0,8.732e-06
0,Static,0,smith-waterman,12265,13071,0,8.596e-06
0,Static,0,smith-waterman,12266,13071,0,8.62e-06
0,Static,0,smith-waterman,12267,13071,0,5.1831e-05
0,Static,0,smith-waterman,12268,13071,0,8.535e-06
0,Static,0,smith-waterman,12269,13071,0,9.141e-06
0,Static,0,smith-waterman,12270,13071,0,8.691e-06
0,Static,0,smith-waterman,12271,13071,0,8.527e-06
0,Static,0,smith-waterman,12272,13071,0,8.762e-06
0,Static,0,smith-waterman,12273,13071,0,8.49e-06
0,Static,0,smith-waterman,12274,13071,0,8.767e-06
0,Static,0,smith-waterman,12275,13071,0,5.1161e-05
0,Static,0,smith-waterman,12276,13071,0,8.765e-06
0,Static,0,smith-waterman,12277,13071,0,8.633e-06
0,Static,0,smith-waterman,12278,13071,0,8.772e-06
0,Static,0,smith-waterman,12279,13071,0,8.435e-06
0,Static,0,smith-waterman,12280,13071,0,8.604e-06
0,Static,0,smith-waterman,12281,13071,0,8.539e-06
0,Static,0,smith-waterman,12282,13071,0,8.498e-06
0,Static,0,smith-waterman,12283,13071,0,5.1197e-05
0,Static,0,smith-waterman,12284,13071,0,8.535e-06
0,Static,0,smith-waterman,12285,13071,0,8.55e-06
0,Static,0,smith-waterman,12286,13071,0,8.539e-06
0,Static,0,smith-waterman,12287,13071,0,8.599e-06
0,Static,0,smith-waterman,12288,13071,0,8.355e-06
0,Static,0,smith-waterman,12289,13071,0,8.277e-06
0,Static,0,smith-waterman,12290,13071,0,8.486e-06
0,Static,0,smith-waterman,12291,13071,0,5.3344e-05
0,Static,0,smith-waterman,12292,13071,0,8.893e-06
0,Static,0,smith-waterman,12293,13071,0,8.459e-06
0,Static,0,smith-waterman,12294,13071,0,8.599e-06
0,Static,0,smith-waterman,12295,13071,0,8.373e-06
0,Static,0,smith-waterman,12296,13071,0,8.352e-06
0,Static,0,smith-waterman,12297,13071,0,8.208e-06
0,Static,0,smith-waterman,12298,13071,0,8.259e-06
0,Static,0,smith-waterman,12299,13071,0,4.9566e-05
0,Static,0,smith-waterman,12300,13071,0,8.009e-06
0,Static,0,smith-waterman,12301,13071,0,8.497e-06
0,Static,0,smith-waterman,12302,13071,0,8.154e-06
0,Static,0,smith-waterman,12303,13071,0,7.996e-06
0,Static,0,smith-waterman,12304,13071,0,8.428e-06
0,Static,0,smith-waterman,12305,13071,0,8.241e-06
0,Static,0,smith-waterman,12306,13071,0,8.112e-06
0,Static,0,smith-waterman,12307,13071,0,4.8786e-05
0,Static,0,smith-waterman,12308,13071,0,8.347e-06
0,Static,0,smith-waterman,12309,13071,0,8.35e-06
0,Static,0,smith-waterman,12310,13071,0,8.283e-06
0,Static,0,smith-waterman,12311,13071,0,8.322e-06
0,Static,0,smith-waterman,12312,13071,0,8.119e-06
0,Static,0,smith-waterman,12313,13071,0,7.976e-06
0,Static,0,smith-waterman,12314,13071,0,8.109e-06
0,Static,0,smith-waterman,12315,13071,0,4.9026e-05
0,Static,0,smith-waterman,12316,13071,0,8.118e-06
0,Static,0,smith-waterman,12317,13071,0,8.133e-06
0,Static,0,smith-waterman,12318,13071,0,8.028e-06
0,Static,0,smith-waterman,12319,13071,0,8.023e-06
0,Static,0,smith-waterman,12320,13071,0,7.913e-06
0,Static,0,smith-waterman,12321,13071,0,8.151e-06
0,Static,0,smith-waterman,12322,13071,0,8.132e-06
0,Static,0,smith-waterman,12323,13071,0,4.7973e-05
0,Static,0,smith-waterman,12324,13071,0,7.981e-06
0,Static,0,smith-waterman,12325,13071,0,8.181e-06
0,Static,0,smith-waterman,12326,13071,0,8.061e-06
0,Static,0,smith-waterman,12327,13071,0,7.736e-06
0,Static,0,smith-waterman,12328,13071,0,7.977e-06
0,Static,0,smith-waterman,12329,13071,0,7.989e-06
0,Static,0,smith-waterman,12330,13071,0,7.951e-06
0,Static,0,smith-waterman,12331,13071,0,4.7873e-05
0,Static,0,smith-waterman,12332,13071,0,7.902e-06
0,Static,0,smith-waterman,12333,13071,0,7.843e-06
0,Static,0,smith-waterman,12334,13071,0,7.967e-06
0,Static,0,smith-waterman,12335,13071,0,7.818e-06
0,Static,0,smith-waterman,12336,13071,0,8.018e-06
0,Static,0,smith-waterman,12337,13071,0,7.838e-06
0,Static,0,smith-waterman,12338,13071,0,7.901e-06
0,Static,0,smith-waterman,12339,13071,0,4.7966e-05
0,Static,0,smith-waterman,12340,13071,0,7.672e-06
0,Static,0,smith-waterman,12341,13071,0,8.033e-06
0,Static,0,smith-waterman,12342,13071,0,7.839e-06
0,Static,0,smith-waterman,12343,13071,0,7.945e-06
0,Static,0,smith-waterman,12344,13071,0,8.006e-06
0,Static,0,smith-waterman,12345,13071,0,7.765e-06
0,Static,0,smith-waterman,12346,13071,0,7.934e-06
0,Static,0,smith-waterman,12347,13071,0,4.6008e-05
0,Static,0,smith-waterman,12348,13071,0,7.759e-06
0,Static,0,smith-waterman,12349,13071,0,7.725e-06
0,Static,0,smith-waterman,12350,13071,0,7.975e-06
0,Static,0,smith-waterman,12351,13071,0,8.105e-06
0,Static,0,smith-waterman,12352,13071,0,7.722e-06
0,Static,0,smith-waterman,12353,13071,0,7.869e-06
0,Static,0,smith-waterman,12354,13071,0,7.752e-06
0,Static,0,smith-waterman,12355,13071,0,4.615e-05
0,Static,0,smith-waterman,12356,13071,0,7.67e-06
0,Static,0,smith-waterman,12357,13071,0,7.645e-06
0,Static,0,smith-waterman,12358,13071,0,7.698e-06
0,Static,0,smith-waterman,12359,13071,0,7.494e-06
0,Static,0,smith-waterman,12360,13071,0,7.459e-06
0,Static,0,smith-waterman,12361,13071,0,1.0487e-05
0,Static,0,smith-waterman,12362,13071,0,7.718e-06
0,Static,0,smith-waterman,12363,13071,0,4.5504e-05
0,Static,0,smith-waterman,12364,13071,0,7.624e-06
0,Static,0,smith-waterman,12365,13071,0,7.646e-06
0,Static,0,smith-waterman,12366,13071,0,7.991e-06
0,Static,0,smith-waterman,12367,13071,0,7.447e-06
0,Static,0,smith-waterman,12368,13071,0,7.484e-06
0,Static,0,smith-waterman,12369,13071,0,7.596e-06
0,Static,0,smith-waterman,12370,13071,0,7.568e-06
0,Static,0,smith-waterman,12371,13071,0,4.526e-05
0,Static,0,smith-waterman,12372,13071,0,7.388e-06
0,Static,0,smith-waterman,12373,13071,0,7.353e-06
0,Static,0,smith-waterman,12374,13071,0,7.507e-06
0,Static,0,smith-waterman,12375,13071,0,7.386e-06
0,Static,0,smith-waterman,12376,13071,0,7.438e-06
0,Static,0,smith-waterman,12377,13071,0,7.429e-06
0,Static,0,smith-waterman,12378,13071,0,7.54e-06
0,Static,0,smith-waterman,12379,13071,0,4.5017e-05
0,Static,0,smith-waterman,12380,13071,0,7.333e-06
0,Static,0,smith-waterman,12381,13071,0,7.326e-06
0,Static,0,smith-waterman,12382,13071,0,7.258e-06
0,Static,0,smith-waterman,12383,13071,0,7.192e-06
0,Static,0,smith-waterman,12384,13071,0,7.01e-06
0,Static,0,smith-waterman,12385,13071,0,7.156e-06
0,Static,0,smith-waterman,12386,13071,0,8.4e-06
0,Static,0,smith-waterman,12387,13071,0,4.4753e-05
0,Static,0,smith-waterman,12388,13071,0,7.131e-06
0,Static,0,smith-waterman,12389,13071,0,7.531e-06
0,Static,0,smith-waterman,12390,13071,0,7.368e-06
0,Static,0,smith-waterman,12391,13071,0,7.139e-06
0,Static,0,smith-waterman,12392,13071,0,7.343e-06
0,Static,0,smith-waterman,12393,13071,0,7.301e-06
0,Static,0,smith-waterman,12394,13071,0,7.05e-06
0,Static,0,smith-waterman,12395,13071,0,4.376e-05
0,Static,0,smith-waterman,12396,13071,0,7.185e-06
0,Static,0,smith-waterman,12397,13071,0,7.176e-06
0,Static,0,smith-waterman,12398,13071,0,7.212e-06
0,Static,0,smith-waterman,12399,13071,0,7.377e-06
0,Static,0,smith-waterman,12400,13071,0,7.11e-06
0,Static,0,smith-waterman,12401,13071,0,7.006e-06
0,Static,0,smith-waterman,12402,13071,0,7.111e-06
0,Static,0,smith-waterman,12403,13071,0,4.3291e-05
0,Static,0,smith-waterman,12404,13071,0,7.532e-06
0,Static,0,smith-waterman,12405,13071,0,7.113e-06
0,Static,0,smith-waterman,12406,13071,0,7.117e-06
0,Static,0,smith-waterman,12407,13071,0,7.027e-06
0,Static,0,smith-waterman,12408,13071,0,6.944e-06
0,Static,0,smith-waterman,12409,13071,0,7.191e-06
0,Static,0,smith-waterman,12410,13071,0,7.081e-06
0,Static,0,smith-waterman,12411,13071,0,4.195e-05
0,Static,0,smith-waterman,12412,13071,0,7.096e-06
0,Static,0,smith-waterman,12413,13071,0,7.046e-06
0,Static,0,smith-waterman,12414,13071,0,7.23e-06
0,Static,0,smith-waterman,12415,13071,0,6.974e-06
0,Static,0,smith-waterman,12416,13071,0,6.93e-06
0,Static,0,smith-waterman,12417,13071,0,6.832e-06
0,Static,0,smith-waterman,12418,13071,0,6.955e-06
0,Static,0,smith-waterman,12419,13071,0,4.196e-05
0,Static,0,smith-waterman,12420,13071,0,7.124e-06
0,Static,0,smith-waterman,12421,13071,0,7.156e-06
0,Static,0,smith-waterman,12422,13071,0,6.803e-06
0,Static,0,smith-waterman,12423,13071,0,6.832e-06
0,Static,0,smith-waterman,12424,13071,0,6.863e-06
0,Static,0,smith-waterman,12425,13071,0,6.796e-06
0,Static,0,smith-waterman,12426,13071,0,6.738e-06
0,Static,0,smith-waterman,12427,13071,0,4.1802e-05
0,Static,0,smith-waterman,12428,13071,0,6.894e-06
0,Static,0,smith-waterman,12429,13071,0,6.774e-06
0,Static,0,smith-waterman,12430,13071,0,6.975e-06
0,Static,0,smith-waterman,12431,13071,0,6.947e-06
0,Static,0,smith-waterman,12432,13071,0,6.983e-06
0,Static,0,smith-waterman,12433,13071,0,6.86e-06
0,Static,0,smith-waterman,12434,13071,0,6.667e-06
0,Static,0,smith-waterman,12435,13071,0,4.5183e-05
0,Static,0,smith-waterman,12436,13071,0,7.116e-06
0,Static,0,smith-waterman,12437,13071,0,7.009e-06
0,Static,0,smith-waterman,12438,13071,0,6.926e-06
0,Static,0,smith-waterman,12439,13071,0,6.914e-06
0,Static,0,smith-waterman,12440,13071,0,6.83e-06
0,Static,0,smith-waterman,12441,13071,0,6.796e-06
0,Static,0,smith-waterman,12442,13071,0,6.804e-06
0,Static,0,smith-waterman,12443,13071,0,4.0437e-05
0,Static,0,smith-waterman,12444,13071,0,6.703e-06
0,Static,0,smith-waterman,12445,13071,0,6.66e-06
0,Static,0,smith-waterman,12446,13071,0,6.92e-06
0,Static,0,smith-waterman,12447,13071,0,6.7e-06
0,Static,0,smith-waterman,12448,13071,0,6.858e-06
0,Static,0,smith-waterman,12449,13071,0,6.587e-06
0,Static,0,smith-waterman,12450,13071,0,6.737e-06
0,Static,0,smith-waterman,12451,13071,0,3.9993e-05
0,Static,0,smith-waterman,12452,13071,0,6.609e-06
0,Static,0,smith-waterman,12453,13071,0,6.607e-06
0,Static,0,smith-waterman,12454,13071,0,6.612e-06
0,Static,0,smith-waterman,12455,13071,0,6.695e-06
0,Static,0,smith-waterman,12456,13071,0,6.658e-06
0,Static,0,smith-waterman,12457,13071,0,6.632e-06
0,Static,0,smith-waterman,12458,13071,0,6.622e-06
0,Static,0,smith-waterman,12459,13071,0,3.9637e-05
0,Static,0,smith-waterman,12460,13071,0,6.587e-06
0,Static,0,smith-waterman,12461,13071,0,6.64e-06
0,Static,0,smith-waterman,12462,13071,0,6.753e-06
0,Static,0,smith-waterman,12463,13071,0,6.627e-06
0,Static,0,smith-waterman,12464,13071,0,6.346e-06
0,Static,0,smith-waterman,12465,13071,0,1.7986e-05
0,Static,0,smith-waterman,12466,13071,0,1.8209e-05
0,Static,0,smith-waterman,12467,13071,0,5.025e-05
0,Static,0,smith-waterman,12468,13071,0,7.524e-06
0,Static,0,smith-waterman,12469,13071,0,7.46e-06
0,Static,0,smith-waterman,12470,13071,0,7.643e-06
0,Static,0,smith-waterman,12471,13071,0,7.796e-06
0,Static,0,smith-waterman,12472,13071,0,8.004e-06
0,Static,0,smith-waterman,12473,13071,0,7.7e-06
0,Static,0,smith-waterman,12474,13071,0,7.706e-06
0,Static,0,smith-waterman,12475,13071,0,3.9409e-05
0,Static,0,smith-waterman,12476,13071,0,7.71e-06
0,Static,0,smith-waterman,12477,13071,0,7.566e-06
0,Static,0,smith-waterman,12478,13071,0,7.597e-06
0,Static,0,smith-waterman,12479,13071,0,7.735e-06
0,Static,0,smith-waterman,12480,13071,0,7.728e-06
0,Static,0,smith-waterman,12481,13071,0,7.797e-06
0,Static,0,smith-waterman,12482,13071,0,7.62e-06
0,Static,0,smith-waterman,12483,13071,0,4.8983e-05
0,Static,0,smith-waterman,12484,13071,0,7.517e-06
0,Static,0,smith-waterman,12485,13071,0,7.152e-06
0,Static,0,smith-waterman,12486,13071,0,7.156e-06
0,Static,0,smith-waterman,12487,13071,0,7.149e-06
0,Static,0,smith-waterman,12488,13071,0,7.149e-06
0,Static,0,smith-waterman,12489,13071,0,1.8118e-05
0,Static,0,smith-waterman,12490,13071,0,1.7764e-05
0,Static,0,smith-waterman,12491,13071,0,5.8449e-05
0,Static,0,smith-waterman,12492,13071,0,6.369e-06
0,Static,0,smith-waterman,12493,13071,0,6.381e-06
0,Static,0,smith-waterman,12494,13071,0,6.3e-06
0,Static,0,smith-waterman,12495,13071,0,6.252e-06
0,Static,0,smith-waterman,12496,13071,0,6.205e-06
0,Static,0,smith-waterman,12497,13071,0,6.072e-06
0,Static,0,smith-waterman,12498,13071,0,6.425e-06
0,Static,0,smith-waterman,12499,13071,0,3.6514e-05
0,Static,0,smith-waterman,12500,13071,0,6.205e-06
0,Static,0,smith-waterman,12501,13071,0,6.133e-06
0,Static,0,smith-waterman,12502,13071,0,5.968e-06
0,Static,0,smith-waterman,12503,13071,0,6.162e-06
0,Static,0,smith-waterman,12504,13071,0,6.272e-06
0,Static,0,smith-waterman,12505,13071,0,6.194e-06
0,Static,0,smith-waterman,12506,13071,0,6.123e-06
0,Static,0,smith-waterman,12507,13071,0,3.9604e-05
0,Static,0,smith-waterman,12508,13071,0,6.166e-06
0,Static,0,smith-waterman,12509,13071,0,6.065e-06
0,Static,0,smith-waterman,12510,13071,0,5.875e-06
0,Static,0,smith-waterman,12511,13071,0,5.855e-06
0,Static,0,smith-waterman,12512,13071,0,5.838e-06
0,Static,0,smith-waterman,12513,13071,0,6.017e-06
0,Static,0,smith-waterman,12514,13071,0,6.211e-06
0,Static,0,smith-waterman,12515,13071,0,3.5903e-05
0,Static,0,smith-waterman,12516,13071,0,5.931e-06
0,Static,0,smith-waterman,12517,13071,0,6.05e-06
0,Static,0,smith-waterman,12518,13071,0,5.952e-06
0,Static,0,smith-waterman,12519,13071,0,6.022e-06
0,Static,0,smith-waterman,12520,13071,0,5.995e-06
0,Static,0,smith-waterman,12521,13071,0,6.113e-06
0,Static,0,smith-waterman,12522,13071,0,5.94e-06
0,Static,0,smith-waterman,12523,13071,0,3.5371e-05
0,Static,0,smith-waterman,12524,13071,0,5.976e-06
0,Static,0,smith-waterman,12525,13071,0,5.841e-06
0,Static,0,smith-waterman,12526,13071,0,5.959e-06
0,Static,0,smith-waterman,12527,13071,0,5.812e-06
0,Static,0,smith-waterman,12528,13071,0,5.878e-06
0,Static,0,smith-waterman,12529,13071,0,5.714e-06
0,Static,0,smith-waterman,12530,13071,0,5.804e-06
0,Static,0,smith-waterman,12531,13071,0,3.4851e-05
0,Static,0,smith-waterman,12532,13071,0,5.907e-06
0,Static,0,smith-waterman,12533,13071,0,5.805e-06
0,Static,0,smith-waterman,12534,13071,0,5.617e-06
0,Static,0,smith-waterman,12535,13071,0,5.847e-06
0,Static,0,smith-waterman,12536,13071,0,5.904e-06
0,Static,0,smith-waterman,12537,13071,0,5.822e-06
0,Static,0,smith-waterman,12538,13071,0,6.327e-06
0,Static,0,smith-waterman,12539,13071,0,3.4626e-05
0,Static,0,smith-waterman,12540,13071,0,5.829e-06
0,Static,0,smith-waterman,12541,13071,0,5.906e-06
0,Static,0,smith-waterman,12542,13071,0,5.823e-06
0,Static,0,smith-waterman,12543,13071,0,5.583e-06
0,Static,0,smith-waterman,12544,13071,0,5.773e-06
0,Static,0,smith-waterman,12545,13071,0,5.625e-06
0,Static,0,smith-waterman,12546,13071,0,5.7e-06
0,Static,0,smith-waterman,12547,13071,0,3.3999e-05
0,Static,0,smith-waterman,12548,13071,0,5.767e-06
0,Static,0,smith-waterman,12549,13071,0,5.704e-06
0,Static,0,smith-waterman,12550,13071,0,6.339e-06
0,Static,0,smith-waterman,12551,13071,0,5.625e-06
0,Static,0,smith-waterman,12552,13071,0,5.624e-06
0,Static,0,smith-waterman,12553,13071,0,5.73e-06
0,Static,0,smith-waterman,12554,13071,0,5.501e-06
0,Static,0,smith-waterman,12555,13071,0,3.2828e-05
0,Static,0,smith-waterman,12556,13071,0,5.516e-06
0,Static,0,smith-waterman,12557,13071,0,5.454e-06
0,Static,0,smith-waterman,12558,13071,0,5.268e-06
0,Static,0,smith-waterman,12559,13071,0,5.32e-06
0,Static,0,smith-waterman,12560,13071,0,5.497e-06
0,Static,0,smith-waterman,12561,13071,0,5.38e-06
0,Static,0,smith-waterman,12562,13071,0,5.322e-06
0,Static,0,smith-waterman,12563,13071,0,3.2562e-05
0,Static,0,smith-waterman,12564,13071,0,5.448e-06
0,Static,0,smith-waterman,12565,13071,0,5.614e-06
0,Static,0,smith-waterman,12566,13071,0,5.612e-06
0,Static,0,smith-waterman,12567,13071,0,5.419e-06
0,Static,0,smith-waterman,12568,13071,0,5.692e-06
0,Static,0,smith-waterman,12569,13071,0,5.433e-06
0,Static,0,smith-waterman,12570,13071,0,5.589e-06
0,Static,0,smith-waterman,12571,13071,0,3.1635e-05
0,Static,0,smith-waterman,12572,13071,0,5.37e-06
0,Static,0,smith-waterman,12573,13071,0,5.511e-06
0,Static,0,smith-waterman,12574,13071,0,5.223e-06
0,Static,0,smith-waterman,12575,13071,0,5.375e-06
0,Static,0,smith-waterman,12576,13071,0,5.224e-06
0,Static,0,smith-waterman,12577,13071,0,5.464e-06
0,Static,0,smith-waterman,12578,13071,0,5.558e-06
