rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5896,7535,1,1.7163e-05
0,Static,1,smith-waterman,5897,7535,1,1.7588e-05
0,Static,1,smith-waterman,5898,7535,1,1.7744e-05
0,Static,1,smith-waterman,5899,7535,1,1.8383e-05
0,Static,1,smith-waterman,5900,7535,1,1.7888e-05
0,Static,1,smith-waterman,5901,7535,1,1.8185e-05
0,Static,1,smith-waterman,5902,7535,1,1.8071e-05
0,Static,1,smith-waterman,5903,7535,1,2.0174e-05
0,Static,1,smith-waterman,5904,7535,1,1.8177e-05
0,Static,1,smith-waterman,5905,7535,1,1.8418e-05
0,Static,1,smith-waterman,5906,7535,1,1.9463e-05
0,Static,1,smith-waterman,5907,7535,1,2.1063e-05
0,Static,1,smith-waterman,5908,7535,1,1.8333e-05
0,Static,1,smith-waterman,5909,7535,1,1.8975e-05
0,Static,1,smith-waterman,5910,7535,1,1.9251e-05
0,Static,1,smith-waterman,5911,7535,1,1.8933e-05
0,Static,1,smith-waterman,5912,7535,1,2.0401e-05
0,Static,1,smith-waterman,5913,7535,1,1.9392e-05
0,Static,1,smith-waterman,5914,7535,1,1.7936e-05
0,Static,1,smith-waterman,5915,7535,1,1.9116e-05
0,Static,1,smith-waterman,5916,7535,1,1.6888e-05
0,Static,1,smith-waterman,5917,7535,1,1.7177e-05
0,Static,1,smith-waterman,5918,7535,1,1.9444e-05
0,Static,1,smith-waterman,5919,7535,1,1.8842e-05
0,Static,1,smith-waterman,5920,7535,1,1.8076e-05
0,Static,1,smith-waterman,5921,7535,1,1.762e-05
0,Static,1,smith-waterman,5922,7535,1,1.7164e-05
0,Static,1,smith-waterman,5923,7535,1,1.8398e-05
0,Static,1,smith-waterman,5924,7535,1,1.7733e-05
0,Static,1,smith-waterman,5925,7535,1,1.9235e-05
0,Static,1,smith-waterman,5926,7535,1,1.8581e-05
0,Static,1,smith-waterman,5927,7535,1,1.8877e-05
0,Static,1,smith-waterman,5928,7535,1,1.8864e-05
0,Static,1,smith-waterman,5929,7535,1,1.9936e-05
0,Static,1,smith-waterman,5930,7535,1,1.9134e-05
0,Static,1,smith-waterman,5931,7535,1,1.8167e-05
0,Static,1,smith-waterman,5932,7535,1,1.7163e-05
0,Static,1,smith-waterman,5933,7535,1,2.0569e-05
0,Static,1,smith-waterman,5934,7535,1,1.8102e-05
0,Static,1,smith-waterman,5935,7535,1,1.9291e-05
0,Static,1,smith-waterman,5936,7535,1,1.8579e-05
0,Static,1,smith-waterman,5937,7535,1,1.8565e-05
0,Static,1,smith-waterman,5938,7535,1,1.9119e-05
0,Static,1,smith-waterman,5939,7535,1,1.8678e-05
0,Static,1,smith-waterman,5940,7535,1,1.7322e-05
0,Static,1,smith-waterman,5941,7535,1,1.8978e-05
0,Static,1,smith-waterman,5942,7535,1,1.7676e-05
0,Static,1,smith-waterman,5943,7535,1,1.6817e-05
0,Static,1,smith-waterman,5944,7535,1,1.7298e-05
0,Static,1,smith-waterman,5945,7535,1,1.8496e-05
0,Static,1,smith-waterman,5946,7535,1,1.809e-05
0,Static,1,smith-waterman,5947,7535,1,2.083e-05
0,Static,1,smith-waterman,5948,7535,1,1.6519e-05
0,Static,1,smith-waterman,5949,7535,1,1.7706e-05
0,Static,1,smith-waterman,5950,7535,1,1.7201e-05
0,Static,1,smith-waterman,5951,7535,1,1.7417e-05
0,Static,1,smith-waterman,5952,7535,1,1.8654e-05
0,Static,1,smith-waterman,5953,7535,1,1.8028e-05
0,Static,1,smith-waterman,5954,7535,1,1.9075e-05
0,Static,1,smith-waterman,5955,7535,1,1.823e-05
0,Static,1,smith-waterman,5956,7535,1,1.7582e-05
0,Static,1,smith-waterman,5957,7535,1,1.9108e-05
0,Static,1,smith-waterman,5958,7535,1,1.8658e-05
0,Static,1,smith-waterman,5959,7535,1,1.8172e-05
0,Static,1,smith-waterman,5960,7535,1,1.8948e-05
0,Static,1,smith-waterman,5961,7535,1,2.0419e-05
0,Static,1,smith-waterman,5962,7535,1,1.908e-05
0,Static,1,smith-waterman,5963,7535,1,1.9064e-05
0,Static,1,smith-waterman,5964,7535,1,1.7734e-05
0,Static,1,smith-waterman,5965,7535,1,1.8209e-05
0,Static,1,smith-waterman,5966,7535,1,1.9514e-05
0,Static,1,smith-waterman,5967,7535,1,1.8085e-05
0,Static,1,smith-waterman,5968,7535,1,1.8581e-05
0,Static,1,smith-waterman,5969,7535,1,1.952e-05
0,Static,1,smith-waterman,5970,7535,1,2.0726e-05
0,Static,1,smith-waterman,5971,7535,1,1.7956e-05
0,Static,1,smith-waterman,5972,7535,1,1.8576e-05
0,Static,1,smith-waterman,5973,7535,1,1.8753e-05
0,Static,1,smith-waterman,5974,7535,1,1.9956e-05
0,Static,1,smith-waterman,5975,7535,1,1.9365e-05
0,Static,1,smith-waterman,5976,7535,1,1.9196e-05
0,Static,1,smith-waterman,5977,7535,1,1.8969e-05
0,Static,1,smith-waterman,5978,7535,1,1.9647e-05
0,Static,1,smith-waterman,5979,7535,1,2.1802e-05
0,Static,1,smith-waterman,5980,7535,1,1.7196e-05
0,Static,1,smith-waterman,5981,7535,1,1.8477e-05
0,Static,1,smith-waterman,5982,7535,1,1.8157e-05
0,Static,1,smith-waterman,5983,7535,1,1.7011e-05
0,Static,1,smith-waterman,5984,7535,1,1.7732e-05
0,Static,1,smith-waterman,5985,7535,1,2.1592e-05
0,Static,1,smith-waterman,5986,7535,1,1.7145e-05
0,Static,1,smith-waterman,5987,7535,1,2.0643e-05
0,Static,1,smith-waterman,5988,7535,1,1.766e-05
0,Static,1,smith-waterman,5989,7535,1,1.7134e-05
0,Static,1,smith-waterman,5990,7535,1,1.9239e-05
0,Static,1,smith-waterman,5991,7535,1,1.9442e-05
0,Static,1,smith-waterman,5992,7535,1,1.8274e-05
0,Static,1,smith-waterman,5993,7535,1,1.7601e-05
0,Static,1,smith-waterman,5994,7535,1,1.8186e-05
0,Static,1,smith-waterman,5995,7535,1,1.8272e-05
0,Static,1,smith-waterman,5996,7535,1,1.6635e-05
0,Static,1,smith-waterman,5997,7535,1,1.9002e-05
0,Static,1,smith-waterman,5998,7535,1,1.8869e-05
0,Static,1,smith-waterman,5999,7535,1,2.0002e-05
0,Static,1,smith-waterman,6000,7535,1,1.8819e-05
0,Static,1,smith-waterman,6001,7535,1,1.8515e-05
0,Static,1,smith-waterman,6002,7535,1,1.866e-05
0,Static,1,smith-waterman,6003,7535,1,1.8032e-05
0,Static,1,smith-waterman,6004,7535,1,1.763e-05
0,Static,1,smith-waterman,6005,7535,1,1.8139e-05
0,Static,1,smith-waterman,6006,7535,1,1.9684e-05
0,Static,1,smith-waterman,6007,7535,1,1.7856e-05
0,Static,1,smith-waterman,6008,7535,1,1.859e-05
0,Static,1,smith-waterman,6009,7535,1,1.8262e-05
0,Static,1,smith-waterman,6010,7535,1,1.8435e-05
0,Static,1,smith-waterman,6011,7535,1,1.8437e-05
0,Static,1,smith-waterman,6012,7535,1,1.8905e-05
0,Static,1,smith-waterman,6013,7535,1,1.7472e-05
0,Static,1,smith-waterman,6014,7535,1,1.7908e-05
0,Static,1,smith-waterman,6015,7535,1,1.8804e-05
0,Static,1,smith-waterman,6016,7535,1,1.7497e-05
0,Static,1,smith-waterman,6017,7535,1,1.8287e-05
0,Static,1,smith-waterman,6018,7535,1,1.8824e-05
0,Static,1,smith-waterman,6019,7535,1,1.852e-05
0,Static,1,smith-waterman,6020,7535,1,1.816e-05
0,Static,1,smith-waterman,6021,7535,1,1.8207e-05
0,Static,1,smith-waterman,6022,7535,1,1.757e-05
0,Static,1,smith-waterman,6023,7535,1,1.8644e-05
0,Static,1,smith-waterman,6024,7535,1,1.875e-05
0,Static,1,smith-waterman,6025,7535,1,1.8294e-05
0,Static,1,smith-waterman,6026,7535,1,1.6638e-05
0,Static,1,smith-waterman,6027,7535,1,2.0239e-05
0,Static,1,smith-waterman,6028,7535,1,1.8798e-05
0,Static,1,smith-waterman,6029,7535,1,1.9792e-05
0,Static,1,smith-waterman,6030,7535,1,2.4545e-05
0,Static,1,smith-waterman,6031,7535,1,1.7986e-05
0,Static,1,smith-waterman,6032,7535,1,1.7895e-05
0,Static,1,smith-waterman,6033,7535,1,1.8266e-05
0,Static,1,smith-waterman,6034,7535,1,1.8452e-05
0,Static,1,smith-waterman,6035,7535,1,1.8547e-05
0,Static,1,smith-waterman,6036,7535,1,1.6176e-05
0,Static,1,smith-waterman,6037,7535,1,1.8178e-05
0,Static,1,smith-waterman,6038,7535,1,1.8553e-05
0,Static,1,smith-waterman,6039,7535,1,1.9535e-05
0,Static,1,smith-waterman,6040,7535,1,1.8547e-05
0,Static,1,smith-waterman,6041,7535,1,1.8468e-05
0,Static,1,smith-waterman,6042,7535,1,2.007e-05
0,Static,1,smith-waterman,6043,7535,1,1.8168e-05
0,Static,1,smith-waterman,6044,7535,1,1.8234e-05
0,Static,1,smith-waterman,6045,7535,1,1.8847e-05
0,Static,1,smith-waterman,6046,7535,1,1.725e-05
0,Static,1,smith-waterman,6047,7535,1,1.9215e-05
0,Static,1,smith-waterman,6048,7535,1,1.9802e-05
0,Static,1,smith-waterman,6049,7535,1,2.0049e-05
0,Static,1,smith-waterman,6050,7535,1,1.8893e-05
0,Static,1,smith-waterman,6051,7535,1,1.8226e-05
0,Static,1,smith-waterman,6052,7535,1,1.7591e-05
0,Static,1,smith-waterman,6053,7535,1,1.8634e-05
0,Static,1,smith-waterman,6054,7535,1,1.897e-05
0,Static,1,smith-waterman,6055,7535,1,1.924e-05
0,Static,1,smith-waterman,6056,7535,1,1.9592e-05
0,Static,1,smith-waterman,6057,7535,1,1.9446e-05
0,Static,1,smith-waterman,6058,7535,1,1.8349e-05
0,Static,1,smith-waterman,6059,7535,1,1.7827e-05
0,Static,1,smith-waterman,6060,7535,1,1.6848e-05
0,Static,1,smith-waterman,6061,7535,1,1.9698e-05
0,Static,1,smith-waterman,6062,7535,1,1.7354e-05
0,Static,1,smith-waterman,6063,7535,1,1.8127e-05
0,Static,1,smith-waterman,6064,7535,1,1.899e-05
0,Static,1,smith-waterman,6065,7535,1,1.742e-05
0,Static,1,smith-waterman,6066,7535,1,1.9237e-05
0,Static,1,smith-waterman,6067,7535,1,1.8754e-05
0,Static,1,smith-waterman,6068,7535,1,1.6773e-05
0,Static,1,smith-waterman,6069,7535,1,2.0108e-05
0,Static,1,smith-waterman,6070,7535,1,1.8954e-05
0,Static,1,smith-waterman,6071,7535,1,2.033e-05
0,Static,1,smith-waterman,6072,7535,1,1.8845e-05
0,Static,1,smith-waterman,6073,7535,1,1.9203e-05
0,Static,1,smith-waterman,6074,7535,1,2.1353e-05
0,Static,1,smith-waterman,6075,7535,1,1.9873e-05
0,Static,1,smith-waterman,6076,7535,1,1.737e-05
0,Static,1,smith-waterman,6077,7535,1,1.761e-05
0,Static,1,smith-waterman,6078,7535,1,1.6807e-05
0,Static,1,smith-waterman,6079,7535,1,1.8095e-05
0,Static,1,smith-waterman,6080,7535,1,1.8288e-05
0,Static,1,smith-waterman,6081,7535,1,1.9844e-05
0,Static,1,smith-waterman,6082,7535,1,1.9451e-05
0,Static,1,smith-waterman,6083,7535,1,1.7596e-05
0,Static,1,smith-waterman,6084,7535,1,1.8754e-05
0,Static,1,smith-waterman,6085,7535,1,1.8717e-05
0,Static,1,smith-waterman,6086,7535,1,1.7892e-05
0,Static,1,smith-waterman,6087,7535,1,2.0057e-05
0,Static,1,smith-waterman,6088,7535,1,1.7478e-05
0,Static,1,smith-waterman,6089,7535,1,1.7888e-05
0,Static,1,smith-waterman,6090,7535,1,1.8496e-05
0,Static,1,smith-waterman,6091,7535,1,1.7867e-05
0,Static,1,smith-waterman,6092,7535,1,1.6564e-05
0,Static,1,smith-waterman,6093,7535,1,1.8949e-05
0,Static,1,smith-waterman,6094,7535,1,1.7204e-05
0,Static,1,smith-waterman,6095,7535,1,1.787e-05
0,Static,1,smith-waterman,6096,7535,1,1.984e-05
0,Static,1,smith-waterman,6097,7535,1,1.8717e-05
0,Static,1,smith-waterman,6098,7535,1,1.941e-05
0,Static,1,smith-waterman,6099,7535,1,1.7983e-05
0,Static,1,smith-waterman,6100,7535,1,1.7384e-05
0,Static,1,smith-waterman,6101,7535,1,1.91e-05
0,Static,1,smith-waterman,6102,7535,1,1.9782e-05
0,Static,1,smith-waterman,6103,7535,1,1.9365e-05
0,Static,1,smith-waterman,6104,7535,1,1.8419e-05
0,Static,1,smith-waterman,6105,7535,1,2.0009e-05
0,Static,1,smith-waterman,6106,7535,1,1.916e-05
0,Static,1,smith-waterman,6107,7535,1,2.0434e-05
0,Static,1,smith-waterman,6108,7535,1,1.7263e-05
0,Static,1,smith-waterman,6109,7535,1,1.8188e-05
0,Static,1,smith-waterman,6110,7535,1,1.9815e-05
0,Static,1,smith-waterman,6111,7535,1,1.9569e-05
0,Static,1,smith-waterman,6112,7535,1,1.9351e-05
0,Static,1,smith-waterman,6113,7535,1,1.8668e-05
0,Static,1,smith-waterman,6114,7535,1,1.8767e-05
0,Static,1,smith-waterman,6115,7535,1,2.0316e-05
0,Static,1,smith-waterman,6116,7535,1,1.7876e-05
0,Static,1,smith-waterman,6117,7535,1,1.7518e-05
0,Static,1,smith-waterman,6118,7535,1,1.9011e-05
0,Static,1,smith-waterman,6119,7535,1,2.294e-05
0,Static,1,smith-waterman,6120,7535,1,1.7266e-05
0,Static,1,smith-waterman,6121,7535,1,1.8611e-05
0,Static,1,smith-waterman,6122,7535,1,1.8553e-05
0,Static,1,smith-waterman,6123,7535,1,1.814e-05
0,Static,1,smith-waterman,6124,7535,1,1.8941e-05
0,Static,1,smith-waterman,6125,7535,1,1.9349e-05
0,Static,1,smith-waterman,6126,7535,1,1.8981e-05
0,Static,1,smith-waterman,6127,7535,1,1.8381e-05
0,Static,1,smith-waterman,6128,7535,1,1.8189e-05
0,Static,1,smith-waterman,6129,7535,1,1.9391e-05
0,Static,1,smith-waterman,6130,7535,1,2.0259e-05
0,Static,1,smith-waterman,6131,7535,1,1.8132e-05
0,Static,1,smith-waterman,6132,7535,1,1.6945e-05
0,Static,1,smith-waterman,6133,7535,1,1.8909e-05
0,Static,1,smith-waterman,6134,7535,1,1.7324e-05
0,Static,1,smith-waterman,6135,7535,1,1.8925e-05
0,Static,1,smith-waterman,6136,7535,1,1.7848e-05
0,Static,1,smith-waterman,6137,7535,1,1.9691e-05
0,Static,1,smith-waterman,6138,7535,1,1.9327e-05
0,Static,1,smith-waterman,6139,7535,1,1.8206e-05
0,Static,1,smith-waterman,6140,7535,1,1.9712e-05
0,Static,1,smith-waterman,6141,7535,1,1.9331e-05
0,Static,1,smith-waterman,6142,7535,1,1.8716e-05
0,Static,1,smith-waterman,6143,7535,1,1.7702e-05
0,Static,1,smith-waterman,6144,7535,1,1.9804e-05
0,Static,1,smith-waterman,6145,7535,1,1.7962e-05
0,Static,1,smith-waterman,6146,7535,1,1.9524e-05
0,Static,1,smith-waterman,6147,7535,1,2.0266e-05
0,Static,1,smith-waterman,6148,7535,1,1.8351e-05
0,Static,1,smith-waterman,6149,7535,1,1.9294e-05
0,Static,1,smith-waterman,6150,7535,1,1.7905e-05
0,Static,1,smith-waterman,6151,7535,1,1.8937e-05
0,Static,1,smith-waterman,6152,7535,1,1.9101e-05
0,Static,1,smith-waterman,6153,7535,1,1.9799e-05
0,Static,1,smith-waterman,6154,7535,1,1.9075e-05
0,Static,1,smith-waterman,6155,7535,1,1.9852e-05
0,Static,1,smith-waterman,6156,7535,1,1.7671e-05
0,Static,1,smith-waterman,6157,7535,1,1.7e-05
0,Static,1,smith-waterman,6158,7535,1,1.9998e-05
0,Static,1,smith-waterman,6159,7535,1,1.8702e-05
0,Static,1,smith-waterman,6160,7535,1,1.8195e-05
0,Static,1,smith-waterman,6161,7535,1,1.9396e-05
0,Static,1,smith-waterman,6162,7535,1,1.8957e-05
0,Static,1,smith-waterman,6163,7535,1,1.9096e-05
0,Static,1,smith-waterman,6164,7535,1,1.7105e-05
0,Static,1,smith-waterman,6165,7535,1,1.6939e-05
0,Static,1,smith-waterman,6166,7535,1,1.7807e-05
0,Static,1,smith-waterman,6167,7535,1,1.7659e-05
0,Static,1,smith-waterman,6168,7535,1,1.9019e-05
0,Static,1,smith-waterman,6169,7535,1,1.8077e-05
0,Static,1,smith-waterman,6170,7535,1,1.8529e-05
0,Static,1,smith-waterman,6171,7535,1,1.7383e-05
0,Static,1,smith-waterman,6172,7535,1,1.6979e-05
0,Static,1,smith-waterman,6173,7535,1,1.7743e-05
0,Static,1,smith-waterman,6174,7535,1,1.8982e-05
0,Static,1,smith-waterman,6175,7535,1,1.8674e-05
0,Static,1,smith-waterman,6176,7535,1,1.976e-05
0,Static,1,smith-waterman,6177,7535,1,2.0124e-05
0,Static,1,smith-waterman,6178,7535,1,2.0161e-05
0,Static,1,smith-waterman,6179,7535,1,1.7223e-05
0,Static,1,smith-waterman,6180,7535,1,1.733e-05
0,Static,1,smith-waterman,6181,7535,1,1.9272e-05
0,Static,1,smith-waterman,6182,7535,1,1.8033e-05
0,Static,1,smith-waterman,6183,7535,1,1.9009e-05
0,Static,1,smith-waterman,6184,7535,1,1.9734e-05
0,Static,1,smith-waterman,6185,7535,1,1.947e-05
0,Static,1,smith-waterman,6186,7535,1,1.8686e-05
0,Static,1,smith-waterman,6187,7535,1,2.0423e-05
0,Static,1,smith-waterman,6188,7535,1,1.747e-05
0,Static,1,smith-waterman,6189,7535,1,1.6962e-05
0,Static,1,smith-waterman,6190,7535,1,1.926e-05
0,Static,1,smith-waterman,6191,7535,1,1.9151e-05
0,Static,1,smith-waterman,6192,7535,1,1.8069e-05
0,Static,1,smith-waterman,6193,7535,1,1.8905e-05
0,Static,1,smith-waterman,6194,7535,1,1.9496e-05
0,Static,1,smith-waterman,6195,7535,1,2.0474e-05
0,Static,1,smith-waterman,6196,7535,1,1.7793e-05
0,Static,1,smith-waterman,6197,7535,1,2.0032e-05
0,Static,1,smith-waterman,6198,7535,1,1.835e-05
0,Static,1,smith-waterman,6199,7535,1,1.8025e-05
0,Static,1,smith-waterman,6200,7535,1,2.0093e-05
0,Static,1,smith-waterman,6201,7535,1,2.0401e-05
0,Static,1,smith-waterman,6202,7535,1,1.7743e-05
0,Static,1,smith-waterman,6203,7535,1,1.899e-05
0,Static,1,smith-waterman,6204,7535,1,1.6172e-05
0,Static,1,smith-waterman,6205,7535,1,1.8275e-05
0,Static,1,smith-waterman,6206,7535,1,1.7394e-05
0,Static,1,smith-waterman,6207,7535,1,1.7933e-05
0,Static,1,smith-waterman,6208,7535,1,2.1787e-05
0,Static,1,smith-waterman,6209,7535,1,1.785e-05
0,Static,1,smith-waterman,6210,7535,1,1.8759e-05
0,Static,1,smith-waterman,6211,7535,1,1.805e-05
0,Static,1,smith-waterman,6212,7535,1,1.715e-05
0,Static,1,smith-waterman,6213,7535,1,1.8575e-05
0,Static,1,smith-waterman,6214,7535,1,1.9808e-05
0,Static,1,smith-waterman,6215,7535,1,1.8604e-05
0,Static,1,smith-waterman,6216,7535,1,1.865e-05
0,Static,1,smith-waterman,6217,7535,1,1.8662e-05
0,Static,1,smith-waterman,6218,7535,1,1.9286e-05
0,Static,1,smith-waterman,6219,7535,1,1.8014e-05
0,Static,1,smith-waterman,6220,7535,1,1.6814e-05
0,Static,1,smith-waterman,6221,7535,1,1.6816e-05
0,Static,1,smith-waterman,6222,7535,1,1.7893e-05
0,Static,1,smith-waterman,6223,7535,1,1.8824e-05
0,Static,1,smith-waterman,6224,7535,1,1.8969e-05
0,Static,1,smith-waterman,6225,7535,1,1.8138e-05
0,Static,1,smith-waterman,6226,7535,1,1.8552e-05
0,Static,1,smith-waterman,6227,7535,1,1.8249e-05
0,Static,1,smith-waterman,6228,7535,1,1.6956e-05
0,Static,1,smith-waterman,6229,7535,1,1.873e-05
0,Static,1,smith-waterman,6230,7535,1,1.8895e-05
0,Static,1,smith-waterman,6231,7535,1,1.9548e-05
0,Static,1,smith-waterman,6232,7535,1,1.6798e-05
0,Static,1,smith-waterman,6233,7535,1,1.8988e-05
0,Static,1,smith-waterman,6234,7535,1,1.8632e-05
0,Static,1,smith-waterman,6235,7535,1,2.0087e-05
0,Static,1,smith-waterman,6236,7535,1,1.7463e-05
0,Static,1,smith-waterman,6237,7535,1,1.8757e-05
0,Static,1,smith-waterman,6238,7535,1,1.72e-05
0,Static,1,smith-waterman,6239,7535,1,1.9845e-05
0,Static,1,smith-waterman,6240,7535,1,2.0478e-05
0,Static,1,smith-waterman,6241,7535,1,1.8685e-05
0,Static,1,smith-waterman,6242,7535,1,1.9069e-05
0,Static,1,smith-waterman,6243,7535,1,1.7976e-05
0,Static,1,smith-waterman,6244,7535,1,1.6628e-05
0,Static,1,smith-waterman,6245,7535,1,1.8467e-05
0,Static,1,smith-waterman,6246,7535,1,1.8506e-05
0,Static,1,smith-waterman,6247,7535,1,2.0154e-05
0,Static,1,smith-waterman,6248,7535,1,2.0222e-05
0,Static,1,smith-waterman,6249,7535,1,1.9001e-05
0,Static,1,smith-waterman,6250,7535,1,1.9294e-05
0,Static,1,smith-waterman,6251,7535,1,1.8875e-05
0,Static,1,smith-waterman,6252,7535,1,1.6169e-05
0,Static,1,smith-waterman,6253,7535,1,2.2531e-05
0,Static,1,smith-waterman,6254,7535,1,1.7942e-05
0,Static,1,smith-waterman,6255,7535,1,1.6229e-05
0,Static,1,smith-waterman,6256,7535,1,6.9876e-05
0,Static,1,smith-waterman,6257,7535,1,1.9539e-05
0,Static,1,smith-waterman,6258,7535,1,1.8179e-05
0,Static,1,smith-waterman,6259,7535,1,1.7573e-05
0,Static,1,smith-waterman,6260,7535,1,1.715e-05
0,Static,1,smith-waterman,6261,7535,1,1.9069e-05
0,Static,1,smith-waterman,6262,7535,1,2.0707e-05
0,Static,1,smith-waterman,6263,7535,1,1.993e-05
0,Static,1,smith-waterman,6264,7535,1,1.9495e-05
0,Static,1,smith-waterman,6265,7535,1,1.8545e-05
0,Static,1,smith-waterman,6266,7535,1,2.0568e-05
0,Static,1,smith-waterman,6267,7535,1,1.9275e-05
0,Static,1,smith-waterman,6268,7535,1,1.7204e-05
0,Static,1,smith-waterman,6269,7535,1,1.9837e-05
0,Static,1,smith-waterman,6270,7535,1,1.9102e-05
0,Static,1,smith-waterman,6271,7535,1,2.1459e-05
0,Static,1,smith-waterman,6272,7535,1,1.9785e-05
0,Static,1,smith-waterman,6273,7535,1,1.9198e-05
0,Static,1,smith-waterman,6274,7535,1,2.0637e-05
0,Static,1,smith-waterman,6275,7535,1,2.2048e-05
0,Static,1,smith-waterman,6276,7535,1,1.6564e-05
0,Static,1,smith-waterman,6277,7535,1,1.9927e-05
0,Static,1,smith-waterman,6278,7535,1,2.0703e-05
0,Static,1,smith-waterman,6279,7535,1,2.0237e-05
0,Static,1,smith-waterman,6280,7535,1,1.9487e-05
0,Static,1,smith-waterman,6281,7535,1,2.0063e-05
0,Static,1,smith-waterman,6282,7535,1,1.9123e-05
0,Static,1,smith-waterman,6283,7535,1,1.8107e-05
0,Static,1,smith-waterman,6284,7535,1,1.6953e-05
0,Static,1,smith-waterman,6285,7535,1,1.8217e-05
0,Static,1,smith-waterman,6286,7535,1,1.9895e-05
0,Static,1,smith-waterman,6287,7535,1,1.808e-05
0,Static,1,smith-waterman,6288,7535,1,1.9691e-05
0,Static,1,smith-waterman,6289,7535,1,1.9107e-05
0,Static,1,smith-waterman,6290,7535,1,1.9815e-05
0,Static,1,smith-waterman,6291,7535,1,1.7755e-05
0,Static,1,smith-waterman,6292,7535,1,1.8684e-05
0,Static,1,smith-waterman,6293,7535,1,1.8644e-05
0,Static,1,smith-waterman,6294,7535,1,2.3132e-05
0,Static,1,smith-waterman,6295,7535,1,1.7435e-05
0,Static,1,smith-waterman,6296,7535,1,1.8272e-05
0,Static,1,smith-waterman,6297,7535,1,1.8995e-05
0,Static,1,smith-waterman,6298,7535,1,1.8087e-05
0,Static,1,smith-waterman,6299,7535,1,1.8956e-05
0,Static,1,smith-waterman,6300,7535,1,1.7746e-05
0,Static,1,smith-waterman,6301,7535,1,2.0106e-05
0,Static,1,smith-waterman,6302,7535,1,1.8983e-05
0,Static,1,smith-waterman,6303,7535,1,1.9802e-05
0,Static,1,smith-waterman,6304,7535,1,1.8625e-05
0,Static,1,smith-waterman,6305,7535,1,1.9582e-05
0,Static,1,smith-waterman,6306,7535,1,1.9909e-05
0,Static,1,smith-waterman,6307,7535,1,1.8836e-05
0,Static,1,smith-waterman,6308,7535,1,1.7112e-05
0,Static,1,smith-waterman,6309,7535,1,1.8337e-05
0,Static,1,smith-waterman,6310,7535,1,1.825e-05
0,Static,1,smith-waterman,6311,7535,1,1.7461e-05
0,Static,1,smith-waterman,6312,7535,1,1.8983e-05
0,Static,1,smith-waterman,6313,7535,1,1.8455e-05
0,Static,1,smith-waterman,6314,7535,1,1.9467e-05
0,Static,1,smith-waterman,6315,7535,1,2.0332e-05
0,Static,1,smith-waterman,6316,7535,1,1.6674e-05
0,Static,1,smith-waterman,6317,7535,1,1.9449e-05
0,Static,1,smith-waterman,6318,7535,1,1.9838e-05
0,Static,1,smith-waterman,6319,7535,1,1.9429e-05
0,Static,1,smith-waterman,6320,7535,1,1.8789e-05
0,Static,1,smith-waterman,6321,7535,1,2.0403e-05
0,Static,1,smith-waterman,6322,7535,1,1.8495e-05
0,Static,1,smith-waterman,6323,7535,1,1.8476e-05
0,Static,1,smith-waterman,6324,7535,1,1.6455e-05
0,Static,1,smith-waterman,6325,7535,1,1.7798e-05
0,Static,1,smith-waterman,6326,7535,1,1.899e-05
0,Static,1,smith-waterman,6327,7535,1,1.7112e-05
0,Static,1,smith-waterman,6328,7535,1,1.9689e-05
0,Static,1,smith-waterman,6329,7535,1,1.9697e-05
0,Static,1,smith-waterman,6330,7535,1,1.9512e-05
0,Static,1,smith-waterman,6331,7535,1,1.8151e-05
0,Static,1,smith-waterman,6332,7535,1,1.7467e-05
0,Static,1,smith-waterman,6333,7535,1,1.9791e-05
0,Static,1,smith-waterman,6334,7535,1,2.0007e-05
0,Static,1,smith-waterman,6335,7535,1,1.8171e-05
0,Static,1,smith-waterman,6336,7535,1,1.9366e-05
0,Static,1,smith-waterman,6337,7535,1,1.9642e-05
0,Static,1,smith-waterman,6338,7535,1,1.8606e-05
0,Static,1,smith-waterman,6339,7535,1,2.2826e-05
0,Static,1,smith-waterman,6340,7535,1,1.683e-05
0,Static,1,smith-waterman,6341,7535,1,1.9145e-05
0,Static,1,smith-waterman,6342,7535,1,1.9082e-05
0,Static,1,smith-waterman,6343,7535,1,1.7464e-05
0,Static,1,smith-waterman,6344,7535,1,1.8883e-05
0,Static,1,smith-waterman,6345,7535,1,1.9755e-05
0,Static,1,smith-waterman,6346,7535,1,2.0732e-05
0,Static,1,smith-waterman,6347,7535,1,2.4884e-05
0,Static,1,smith-waterman,6348,7535,1,1.6059e-05
0,Static,1,smith-waterman,6349,7535,1,1.8548e-05
0,Static,1,smith-waterman,6350,7535,1,1.9341e-05
0,Static,1,smith-waterman,6351,7535,1,1.9118e-05
0,Static,1,smith-waterman,6352,7535,1,1.818e-05
0,Static,1,smith-waterman,6353,7535,1,2.0879e-05
0,Static,1,smith-waterman,6354,7535,1,1.8708e-05
0,Static,1,smith-waterman,6355,7535,1,2.0561e-05
0,Static,1,smith-waterman,6356,7535,1,1.9601e-05
0,Static,1,smith-waterman,6357,7535,1,1.9761e-05
0,Static,1,smith-waterman,6358,7535,1,1.7649e-05
0,Static,1,smith-waterman,6359,7535,1,1.6446e-05
0,Static,1,smith-waterman,6360,7535,1,2.0623e-05
0,Static,1,smith-waterman,6361,7535,1,1.989e-05
0,Static,1,smith-waterman,6362,7535,1,1.8834e-05
