rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6533,7535,0,1.1495e-05
0,Static,0,smith-waterman,6534,7535,0,1.1079e-05
0,Static,0,smith-waterman,6535,7535,0,1.0843e-05
0,Static,0,smith-waterman,6536,7535,0,1.048e-05
0,Static,0,smith-waterman,6537,7535,0,1.048e-05
0,Static,0,smith-waterman,6538,7535,0,1.0745e-05
0,Static,0,smith-waterman,6539,7535,0,6.6416e-05
0,Static,0,smith-waterman,6540,7535,0,1.2227e-05
0,Static,0,smith-waterman,6541,7535,0,1.1256e-05
0,Static,0,smith-waterman,6542,7535,0,1.0629e-05
0,Static,0,smith-waterman,6543,7535,0,1.0756e-05
0,Static,0,smith-waterman,6544,7535,0,1.0822e-05
0,Static,0,smith-waterman,6545,7535,0,1.066e-05
0,Static,0,smith-waterman,6546,7535,0,1.0696e-05
0,Static,0,smith-waterman,6547,7535,0,6.3124e-05
0,Static,0,smith-waterman,6548,7535,0,1.0848e-05
0,Static,0,smith-waterman,6549,7535,0,1.1084e-05
0,Static,0,smith-waterman,6550,7535,0,1.1032e-05
0,Static,0,smith-waterman,6551,7535,0,1.1036e-05
0,Static,0,smith-waterman,6552,7535,0,1.0757e-05
0,Static,0,smith-waterman,6553,7535,0,1.0563e-05
0,Static,0,smith-waterman,6554,7535,0,1.0549e-05
0,Static,0,smith-waterman,6555,7535,0,6.3571e-05
0,Static,0,smith-waterman,6556,7535,0,1.0816e-05
0,Static,0,smith-waterman,6557,7535,0,1.0723e-05
0,Static,0,smith-waterman,6558,7535,0,1.0875e-05
0,Static,0,smith-waterman,6559,7535,0,1.0447e-05
0,Static,0,smith-waterman,6560,7535,0,1.0418e-05
0,Static,0,smith-waterman,6561,7535,0,1.0516e-05
0,Static,0,smith-waterman,6562,7535,0,1.0452e-05
0,Static,0,smith-waterman,6563,7535,0,6.6848e-05
0,Static,0,smith-waterman,6564,7535,0,1.0808e-05
0,Static,0,smith-waterman,6565,7535,0,1.0511e-05
0,Static,0,smith-waterman,6566,7535,0,1.0516e-05
0,Static,0,smith-waterman,6567,7535,0,1.0392e-05
0,Static,0,smith-waterman,6568,7535,0,1.0503e-05
0,Static,0,smith-waterman,6569,7535,0,1.0564e-05
0,Static,0,smith-waterman,6570,7535,0,1.0554e-05
0,Static,0,smith-waterman,6571,7535,0,6.2096e-05
0,Static,0,smith-waterman,6572,7535,0,1.058e-05
0,Static,0,smith-waterman,6573,7535,0,1.0503e-05
0,Static,0,smith-waterman,6574,7535,0,1.0686e-05
0,Static,0,smith-waterman,6575,7535,0,1.0366e-05
0,Static,0,smith-waterman,6576,7535,0,1.0223e-05
0,Static,0,smith-waterman,6577,7535,0,1.0282e-05
0,Static,0,smith-waterman,6578,7535,0,1.023e-05
0,Static,0,smith-waterman,6579,7535,0,6.0849e-05
0,Static,0,smith-waterman,6580,7535,0,1.0925e-05
0,Static,0,smith-waterman,6581,7535,0,1.0438e-05
0,Static,0,smith-waterman,6582,7535,0,1.0202e-05
0,Static,0,smith-waterman,6583,7535,0,1.0164e-05
0,Static,0,smith-waterman,6584,7535,0,9.956e-06
0,Static,0,smith-waterman,6585,7535,0,9.949e-06
0,Static,0,smith-waterman,6586,7535,0,1.0058e-05
0,Static,0,smith-waterman,6587,7535,0,6.033e-05
0,Static,0,smith-waterman,6588,7535,0,1.0134e-05
0,Static,0,smith-waterman,6589,7535,0,1.0426e-05
0,Static,0,smith-waterman,6590,7535,0,1.0125e-05
0,Static,0,smith-waterman,6591,7535,0,1.0183e-05
0,Static,0,smith-waterman,6592,7535,0,1.0191e-05
0,Static,0,smith-waterman,6593,7535,0,1.4062e-05
0,Static,0,smith-waterman,6594,7535,0,1.1023e-05
0,Static,0,smith-waterman,6595,7535,0,5.9538e-05
0,Static,0,smith-waterman,6596,7535,0,1.059e-05
0,Static,0,smith-waterman,6597,7535,0,1.0573e-05
0,Static,0,smith-waterman,6598,7535,0,1.0392e-05
0,Static,0,smith-waterman,6599,7535,0,1.0294e-05
0,Static,0,smith-waterman,6600,7535,0,1.0212e-05
0,Static,0,smith-waterman,6601,7535,0,1.0035e-05
0,Static,0,smith-waterman,6602,7535,0,1.0209e-05
0,Static,0,smith-waterman,6603,7535,0,6.0185e-05
0,Static,0,smith-waterman,6604,7535,0,1.0537e-05
0,Static,0,smith-waterman,6605,7535,0,1.0094e-05
0,Static,0,smith-waterman,6606,7535,0,1.0017e-05
0,Static,0,smith-waterman,6607,7535,0,1.0172e-05
0,Static,0,smith-waterman,6608,7535,0,1.0178e-05
0,Static,0,smith-waterman,6609,7535,0,1.0018e-05
0,Static,0,smith-waterman,6610,7535,0,9.755e-06
0,Static,0,smith-waterman,6611,7535,0,5.8589e-05
0,Static,0,smith-waterman,6612,7535,0,1.0189e-05
0,Static,0,smith-waterman,6613,7535,0,1.0284e-05
0,Static,0,smith-waterman,6614,7535,0,9.929e-06
0,Static,0,smith-waterman,6615,7535,0,9.915e-06
0,Static,0,smith-waterman,6616,7535,0,9.855e-06
0,Static,0,smith-waterman,6617,7535,0,9.725e-06
0,Static,0,smith-waterman,6618,7535,0,9.751e-06
0,Static,0,smith-waterman,6619,7535,0,5.7871e-05
0,Static,0,smith-waterman,6620,7535,0,9.908e-06
0,Static,0,smith-waterman,6621,7535,0,9.833e-06
0,Static,0,smith-waterman,6622,7535,0,9.722e-06
0,Static,0,smith-waterman,6623,7535,0,9.823e-06
0,Static,0,smith-waterman,6624,7535,0,9.636e-06
0,Static,0,smith-waterman,6625,7535,0,9.53e-06
0,Static,0,smith-waterman,6626,7535,0,9.669e-06
0,Static,0,smith-waterman,6627,7535,0,5.7455e-05
0,Static,0,smith-waterman,6628,7535,0,9.652e-06
0,Static,0,smith-waterman,6629,7535,0,9.988e-06
0,Static,0,smith-waterman,6630,7535,0,9.852e-06
0,Static,0,smith-waterman,6631,7535,0,9.562e-06
0,Static,0,smith-waterman,6632,7535,0,9.656e-06
0,Static,0,smith-waterman,6633,7535,0,9.511e-06
0,Static,0,smith-waterman,6634,7535,0,9.671e-06
0,Static,0,smith-waterman,6635,7535,0,5.6242e-05
0,Static,0,smith-waterman,6636,7535,0,9.742e-06
0,Static,0,smith-waterman,6637,7535,0,1e-05
0,Static,0,smith-waterman,6638,7535,0,9.813e-06
0,Static,0,smith-waterman,6639,7535,0,9.694e-06
0,Static,0,smith-waterman,6640,7535,0,9.568e-06
0,Static,0,smith-waterman,6641,7535,0,9.736e-06
0,Static,0,smith-waterman,6642,7535,0,9.804e-06
0,Static,0,smith-waterman,6643,7535,0,5.7304e-05
0,Static,0,smith-waterman,6644,7535,0,9.943e-06
0,Static,0,smith-waterman,6645,7535,0,9.622e-06
0,Static,0,smith-waterman,6646,7535,0,9.381e-06
0,Static,0,smith-waterman,6647,7535,0,9.583e-06
0,Static,0,smith-waterman,6648,7535,0,9.504e-06
0,Static,0,smith-waterman,6649,7535,0,9.51e-06
0,Static,0,smith-waterman,6650,7535,0,1.2706e-05
0,Static,0,smith-waterman,6651,7535,0,5.7096e-05
0,Static,0,smith-waterman,6652,7535,0,9.975e-06
0,Static,0,smith-waterman,6653,7535,0,9.999e-06
0,Static,0,smith-waterman,6654,7535,0,9.787e-06
0,Static,0,smith-waterman,6655,7535,0,9.83e-06
0,Static,0,smith-waterman,6656,7535,0,9.71e-06
0,Static,0,smith-waterman,6657,7535,0,9.595e-06
0,Static,0,smith-waterman,6658,7535,0,9.438e-06
0,Static,0,smith-waterman,6659,7535,0,5.6445e-05
0,Static,0,smith-waterman,6660,7535,0,9.523e-06
0,Static,0,smith-waterman,6661,7535,0,9.474e-06
0,Static,0,smith-waterman,6662,7535,0,9.543e-06
0,Static,0,smith-waterman,6663,7535,0,9.175e-06
0,Static,0,smith-waterman,6664,7535,0,9.457e-06
0,Static,0,smith-waterman,6665,7535,0,9.413e-06
0,Static,0,smith-waterman,6666,7535,0,9.365e-06
0,Static,0,smith-waterman,6667,7535,0,5.5306e-05
0,Static,0,smith-waterman,6668,7535,0,9.462e-06
0,Static,0,smith-waterman,6669,7535,0,9.361e-06
0,Static,0,smith-waterman,6670,7535,0,9.362e-06
0,Static,0,smith-waterman,6671,7535,0,9.345e-06
0,Static,0,smith-waterman,6672,7535,0,9.214e-06
0,Static,0,smith-waterman,6673,7535,0,9.283e-06
0,Static,0,smith-waterman,6674,7535,0,9.334e-06
0,Static,0,smith-waterman,6675,7535,0,5.4987e-05
0,Static,0,smith-waterman,6676,7535,0,9.162e-06
0,Static,0,smith-waterman,6677,7535,0,9.416e-06
0,Static,0,smith-waterman,6678,7535,0,9.37e-06
0,Static,0,smith-waterman,6679,7535,0,9.216e-06
0,Static,0,smith-waterman,6680,7535,0,9.019e-06
0,Static,0,smith-waterman,6681,7535,0,9.003e-06
0,Static,0,smith-waterman,6682,7535,0,9.021e-06
0,Static,0,smith-waterman,6683,7535,0,5.3987e-05
0,Static,0,smith-waterman,6684,7535,0,8.955e-06
0,Static,0,smith-waterman,6685,7535,0,9.191e-06
0,Static,0,smith-waterman,6686,7535,0,8.968e-06
0,Static,0,smith-waterman,6687,7535,0,9.129e-06
0,Static,0,smith-waterman,6688,7535,0,8.84e-06
0,Static,0,smith-waterman,6689,7535,0,8.677e-06
0,Static,0,smith-waterman,6690,7535,0,8.726e-06
0,Static,0,smith-waterman,6691,7535,0,5.3741e-05
0,Static,0,smith-waterman,6692,7535,0,8.963e-06
0,Static,0,smith-waterman,6693,7535,0,8.742e-06
0,Static,0,smith-waterman,6694,7535,0,8.749e-06
0,Static,0,smith-waterman,6695,7535,0,8.901e-06
0,Static,0,smith-waterman,6696,7535,0,8.93e-06
0,Static,0,smith-waterman,6697,7535,0,8.708e-06
0,Static,0,smith-waterman,6698,7535,0,8.942e-06
0,Static,0,smith-waterman,6699,7535,0,5.4434e-05
0,Static,0,smith-waterman,6700,7535,0,8.954e-06
0,Static,0,smith-waterman,6701,7535,0,8.791e-06
0,Static,0,smith-waterman,6702,7535,0,8.934e-06
0,Static,0,smith-waterman,6703,7535,0,8.974e-06
0,Static,0,smith-waterman,6704,7535,0,8.81e-06
0,Static,0,smith-waterman,6705,7535,0,8.794e-06
0,Static,0,smith-waterman,6706,7535,0,8.72e-06
0,Static,0,smith-waterman,6707,7535,0,5.2293e-05
0,Static,0,smith-waterman,6708,7535,0,8.972e-06
0,Static,0,smith-waterman,6709,7535,0,1.2434e-05
0,Static,0,smith-waterman,6710,7535,0,9.333e-06
0,Static,0,smith-waterman,6711,7535,0,8.994e-06
0,Static,0,smith-waterman,6712,7535,0,9.049e-06
0,Static,0,smith-waterman,6713,7535,0,8.934e-06
0,Static,0,smith-waterman,6714,7535,0,9.138e-06
0,Static,0,smith-waterman,6715,7535,0,5.2393e-05
0,Static,0,smith-waterman,6716,7535,0,8.877e-06
0,Static,0,smith-waterman,6717,7535,0,9.003e-06
0,Static,0,smith-waterman,6718,7535,0,8.588e-06
0,Static,0,smith-waterman,6719,7535,0,8.833e-06
0,Static,0,smith-waterman,6720,7535,0,8.582e-06
0,Static,0,smith-waterman,6721,7535,0,8.561e-06
0,Static,0,smith-waterman,6722,7535,0,8.702e-06
0,Static,0,smith-waterman,6723,7535,0,5.1035e-05
0,Static,0,smith-waterman,6724,7535,0,8.74e-06
0,Static,0,smith-waterman,6725,7535,0,9.051e-06
0,Static,0,smith-waterman,6726,7535,0,8.682e-06
0,Static,0,smith-waterman,6727,7535,0,8.826e-06
0,Static,0,smith-waterman,6728,7535,0,8.836e-06
0,Static,0,smith-waterman,6729,7535,0,8.524e-06
0,Static,0,smith-waterman,6730,7535,0,8.526e-06
0,Static,0,smith-waterman,6731,7535,0,5.0892e-05
0,Static,0,smith-waterman,6732,7535,0,9.041e-06
0,Static,0,smith-waterman,6733,7535,0,1.0874e-05
0,Static,0,smith-waterman,6734,7535,0,8.688e-06
0,Static,0,smith-waterman,6735,7535,0,8.663e-06
0,Static,0,smith-waterman,6736,7535,0,8.747e-06
0,Static,0,smith-waterman,6737,7535,0,8.58e-06
0,Static,0,smith-waterman,6738,7535,0,8.598e-06
0,Static,0,smith-waterman,6739,7535,0,5.1848e-05
0,Static,0,smith-waterman,6740,7535,0,9.011e-06
0,Static,0,smith-waterman,6741,7535,0,8.697e-06
0,Static,0,smith-waterman,6742,7535,0,8.805e-06
0,Static,0,smith-waterman,6743,7535,0,8.387e-06
0,Static,0,smith-waterman,6744,7535,0,8.427e-06
0,Static,0,smith-waterman,6745,7535,0,8.387e-06
0,Static,0,smith-waterman,6746,7535,0,8.478e-06
0,Static,0,smith-waterman,6747,7535,0,5.099e-05
0,Static,0,smith-waterman,6748,7535,0,8.678e-06
0,Static,0,smith-waterman,6749,7535,0,8.739e-06
0,Static,0,smith-waterman,6750,7535,0,8.38e-06
0,Static,0,smith-waterman,6751,7535,0,8.429e-06
0,Static,0,smith-waterman,6752,7535,0,8.531e-06
0,Static,0,smith-waterman,6753,7535,0,8.519e-06
0,Static,0,smith-waterman,6754,7535,0,8.299e-06
0,Static,0,smith-waterman,6755,7535,0,4.8879e-05
0,Static,0,smith-waterman,6756,7535,0,8.556e-06
0,Static,0,smith-waterman,6757,7535,0,8.232e-06
0,Static,0,smith-waterman,6758,7535,0,8.399e-06
0,Static,0,smith-waterman,6759,7535,0,8.387e-06
0,Static,0,smith-waterman,6760,7535,0,8.227e-06
0,Static,0,smith-waterman,6761,7535,0,8.19e-06
0,Static,0,smith-waterman,6762,7535,0,7.924e-06
0,Static,0,smith-waterman,6763,7535,0,5.0358e-05
0,Static,0,smith-waterman,6764,7535,0,8.461e-06
0,Static,0,smith-waterman,6765,7535,0,8.41e-06
0,Static,0,smith-waterman,6766,7535,0,8.53e-06
0,Static,0,smith-waterman,6767,7535,0,8.472e-06
0,Static,0,smith-waterman,6768,7535,0,8.588e-06
0,Static,0,smith-waterman,6769,7535,0,8.532e-06
0,Static,0,smith-waterman,6770,7535,0,8.27e-06
0,Static,0,smith-waterman,6771,7535,0,4.8454e-05
0,Static,0,smith-waterman,6772,7535,0,1.1672e-05
0,Static,0,smith-waterman,6773,7535,0,8.861e-06
0,Static,0,smith-waterman,6774,7535,0,8.11e-06
0,Static,0,smith-waterman,6775,7535,0,8.176e-06
0,Static,0,smith-waterman,6776,7535,0,8.194e-06
0,Static,0,smith-waterman,6777,7535,0,8.153e-06
0,Static,0,smith-waterman,6778,7535,0,8.232e-06
0,Static,0,smith-waterman,6779,7535,0,4.896e-05
0,Static,0,smith-waterman,6780,7535,0,8.172e-06
0,Static,0,smith-waterman,6781,7535,0,8.16e-06
0,Static,0,smith-waterman,6782,7535,0,8.12e-06
0,Static,0,smith-waterman,6783,7535,0,8.097e-06
0,Static,0,smith-waterman,6784,7535,0,8.03e-06
0,Static,0,smith-waterman,6785,7535,0,7.882e-06
0,Static,0,smith-waterman,6786,7535,0,8.167e-06
0,Static,0,smith-waterman,6787,7535,0,4.7639e-05
0,Static,0,smith-waterman,6788,7535,0,7.989e-06
0,Static,0,smith-waterman,6789,7535,0,8.017e-06
0,Static,0,smith-waterman,6790,7535,0,7.906e-06
0,Static,0,smith-waterman,6791,7535,0,8.187e-06
0,Static,0,smith-waterman,6792,7535,0,7.813e-06
0,Static,0,smith-waterman,6793,7535,0,7.882e-06
0,Static,0,smith-waterman,6794,7535,0,7.974e-06
0,Static,0,smith-waterman,6795,7535,0,4.6042e-05
0,Static,0,smith-waterman,6796,7535,0,7.694e-06
0,Static,0,smith-waterman,6797,7535,0,7.673e-06
0,Static,0,smith-waterman,6798,7535,0,7.806e-06
0,Static,0,smith-waterman,6799,7535,0,7.919e-06
0,Static,0,smith-waterman,6800,7535,0,7.955e-06
0,Static,0,smith-waterman,6801,7535,0,7.938e-06
0,Static,0,smith-waterman,6802,7535,0,8.088e-06
0,Static,0,smith-waterman,6803,7535,0,4.5818e-05
0,Static,0,smith-waterman,6804,7535,0,7.803e-06
0,Static,0,smith-waterman,6805,7535,0,9.172e-06
0,Static,0,smith-waterman,6806,7535,0,7.958e-06
0,Static,0,smith-waterman,6807,7535,0,7.783e-06
0,Static,0,smith-waterman,6808,7535,0,7.884e-06
0,Static,0,smith-waterman,6809,7535,0,7.58e-06
0,Static,0,smith-waterman,6810,7535,0,7.831e-06
0,Static,0,smith-waterman,6811,7535,0,4.6359e-05
0,Static,0,smith-waterman,6812,7535,0,8.018e-06
0,Static,0,smith-waterman,6813,7535,0,7.72e-06
0,Static,0,smith-waterman,6814,7535,0,7.672e-06
0,Static,0,smith-waterman,6815,7535,0,8.007e-06
0,Static,0,smith-waterman,6816,7535,0,7.807e-06
0,Static,0,smith-waterman,6817,7535,0,7.915e-06
0,Static,0,smith-waterman,6818,7535,0,7.823e-06
0,Static,0,smith-waterman,6819,7535,0,4.5702e-05
0,Static,0,smith-waterman,6820,7535,0,7.435e-06
0,Static,0,smith-waterman,6821,7535,0,7.759e-06
0,Static,0,smith-waterman,6822,7535,0,7.642e-06
0,Static,0,smith-waterman,6823,7535,0,7.588e-06
0,Static,0,smith-waterman,6824,7535,0,7.592e-06
0,Static,0,smith-waterman,6825,7535,0,7.358e-06
0,Static,0,smith-waterman,6826,7535,0,7.882e-06
0,Static,0,smith-waterman,6827,7535,0,4.5778e-05
0,Static,0,smith-waterman,6828,7535,0,7.545e-06
0,Static,0,smith-waterman,6829,7535,0,7.687e-06
0,Static,0,smith-waterman,6830,7535,0,7.478e-06
0,Static,0,smith-waterman,6831,7535,0,7.788e-06
0,Static,0,smith-waterman,6832,7535,0,7.607e-06
0,Static,0,smith-waterman,6833,7535,0,7.669e-06
0,Static,0,smith-waterman,6834,7535,0,7.572e-06
0,Static,0,smith-waterman,6835,7535,0,4.4981e-05
0,Static,0,smith-waterman,6836,7535,0,7.482e-06
0,Static,0,smith-waterman,6837,7535,0,7.592e-06
0,Static,0,smith-waterman,6838,7535,0,7.508e-06
0,Static,0,smith-waterman,6839,7535,0,7.45e-06
0,Static,0,smith-waterman,6840,7535,0,7.356e-06
0,Static,0,smith-waterman,6841,7535,0,7.659e-06
0,Static,0,smith-waterman,6842,7535,0,7.398e-06
0,Static,0,smith-waterman,6843,7535,0,4.8473e-05
0,Static,0,smith-waterman,6844,7535,0,7.418e-06
0,Static,0,smith-waterman,6845,7535,0,7.563e-06
0,Static,0,smith-waterman,6846,7535,0,7.414e-06
0,Static,0,smith-waterman,6847,7535,0,7.26e-06
0,Static,0,smith-waterman,6848,7535,0,7.389e-06
0,Static,0,smith-waterman,6849,7535,0,7.385e-06
0,Static,0,smith-waterman,6850,7535,0,7.411e-06
0,Static,0,smith-waterman,6851,7535,0,4.3425e-05
0,Static,0,smith-waterman,6852,7535,0,7.312e-06
0,Static,0,smith-waterman,6853,7535,0,7.377e-06
0,Static,0,smith-waterman,6854,7535,0,7.468e-06
0,Static,0,smith-waterman,6855,7535,0,7.321e-06
0,Static,0,smith-waterman,6856,7535,0,7.257e-06
0,Static,0,smith-waterman,6857,7535,0,7.292e-06
0,Static,0,smith-waterman,6858,7535,0,7.116e-06
0,Static,0,smith-waterman,6859,7535,0,4.3055e-05
0,Static,0,smith-waterman,6860,7535,0,7.13e-06
0,Static,0,smith-waterman,6861,7535,0,7.464e-06
0,Static,0,smith-waterman,6862,7535,0,7.221e-06
0,Static,0,smith-waterman,6863,7535,0,7.09e-06
0,Static,0,smith-waterman,6864,7535,0,7.419e-06
0,Static,0,smith-waterman,6865,7535,0,7.169e-06
0,Static,0,smith-waterman,6866,7535,0,7.241e-06
0,Static,0,smith-waterman,6867,7535,0,4.231e-05
0,Static,0,smith-waterman,6868,7535,0,7.462e-06
0,Static,0,smith-waterman,6869,7535,0,7.143e-06
0,Static,0,smith-waterman,6870,7535,0,7.128e-06
0,Static,0,smith-waterman,6871,7535,0,7.274e-06
0,Static,0,smith-waterman,6872,7535,0,7.314e-06
0,Static,0,smith-waterman,6873,7535,0,7.027e-06
0,Static,0,smith-waterman,6874,7535,0,7.046e-06
0,Static,0,smith-waterman,6875,7535,0,4.1791e-05
0,Static,0,smith-waterman,6876,7535,0,7.383e-06
0,Static,0,smith-waterman,6877,7535,0,7.339e-06
0,Static,0,smith-waterman,6878,7535,0,7.045e-06
0,Static,0,smith-waterman,6879,7535,0,7.248e-06
0,Static,0,smith-waterman,6880,7535,0,7.199e-06
0,Static,0,smith-waterman,6881,7535,0,6.998e-06
0,Static,0,smith-waterman,6882,7535,0,7.028e-06
0,Static,0,smith-waterman,6883,7535,0,4.2295e-05
0,Static,0,smith-waterman,6884,7535,0,7.132e-06
0,Static,0,smith-waterman,6885,7535,0,7.104e-06
0,Static,0,smith-waterman,6886,7535,0,7.133e-06
0,Static,0,smith-waterman,6887,7535,0,6.936e-06
0,Static,0,smith-waterman,6888,7535,0,7.154e-06
0,Static,0,smith-waterman,6889,7535,0,6.929e-06
0,Static,0,smith-waterman,6890,7535,0,7.051e-06
0,Static,0,smith-waterman,6891,7535,0,4.1857e-05
0,Static,0,smith-waterman,6892,7535,0,6.781e-06
0,Static,0,smith-waterman,6893,7535,0,6.851e-06
0,Static,0,smith-waterman,6894,7535,0,6.755e-06
0,Static,0,smith-waterman,6895,7535,0,6.742e-06
0,Static,0,smith-waterman,6896,7535,0,6.652e-06
0,Static,0,smith-waterman,6897,7535,0,6.662e-06
0,Static,0,smith-waterman,6898,7535,0,6.791e-06
0,Static,0,smith-waterman,6899,7535,0,4.0267e-05
0,Static,0,smith-waterman,6900,7535,0,6.651e-06
0,Static,0,smith-waterman,6901,7535,0,6.789e-06
0,Static,0,smith-waterman,6902,7535,0,6.817e-06
0,Static,0,smith-waterman,6903,7535,0,6.964e-06
0,Static,0,smith-waterman,6904,7535,0,7.899e-06
0,Static,0,smith-waterman,6905,7535,0,6.871e-06
0,Static,0,smith-waterman,6906,7535,0,6.85e-06
0,Static,0,smith-waterman,6907,7535,0,3.9927e-05
0,Static,0,smith-waterman,6908,7535,0,6.826e-06
0,Static,0,smith-waterman,6909,7535,0,6.971e-06
0,Static,0,smith-waterman,6910,7535,0,6.814e-06
0,Static,0,smith-waterman,6911,7535,0,6.895e-06
0,Static,0,smith-waterman,6912,7535,0,6.608e-06
0,Static,0,smith-waterman,6913,7535,0,6.684e-06
0,Static,0,smith-waterman,6914,7535,0,6.858e-06
0,Static,0,smith-waterman,6915,7535,0,3.8732e-05
0,Static,0,smith-waterman,6916,7535,0,6.491e-06
0,Static,0,smith-waterman,6917,7535,0,6.531e-06
0,Static,0,smith-waterman,6918,7535,0,6.615e-06
0,Static,0,smith-waterman,6919,7535,0,6.411e-06
0,Static,0,smith-waterman,6920,7535,0,6.578e-06
0,Static,0,smith-waterman,6921,7535,0,6.755e-06
0,Static,0,smith-waterman,6922,7535,0,6.513e-06
0,Static,0,smith-waterman,6923,7535,0,3.8482e-05
0,Static,0,smith-waterman,6924,7535,0,6.531e-06
0,Static,0,smith-waterman,6925,7535,0,6.755e-06
0,Static,0,smith-waterman,6926,7535,0,6.684e-06
0,Static,0,smith-waterman,6927,7535,0,6.754e-06
0,Static,0,smith-waterman,6928,7535,0,6.287e-06
0,Static,0,smith-waterman,6929,7535,0,6.57e-06
0,Static,0,smith-waterman,6930,7535,0,6.278e-06
0,Static,0,smith-waterman,6931,7535,0,3.8321e-05
0,Static,0,smith-waterman,6932,7535,0,6.234e-06
0,Static,0,smith-waterman,6933,7535,0,6.496e-06
0,Static,0,smith-waterman,6934,7535,0,6.515e-06
0,Static,0,smith-waterman,6935,7535,0,6.413e-06
0,Static,0,smith-waterman,6936,7535,0,6.375e-06
0,Static,0,smith-waterman,6937,7535,0,6.413e-06
0,Static,0,smith-waterman,6938,7535,0,6.604e-06
0,Static,0,smith-waterman,6939,7535,0,3.7747e-05
0,Static,0,smith-waterman,6940,7535,0,6.345e-06
0,Static,0,smith-waterman,6941,7535,0,6.448e-06
0,Static,0,smith-waterman,6942,7535,0,6.403e-06
0,Static,0,smith-waterman,6943,7535,0,6.133e-06
0,Static,0,smith-waterman,6944,7535,0,6.364e-06
0,Static,0,smith-waterman,6945,7535,0,6.222e-06
0,Static,0,smith-waterman,6946,7535,0,6.29e-06
0,Static,0,smith-waterman,6947,7535,0,3.803e-05
0,Static,0,smith-waterman,6948,7535,0,6.368e-06
0,Static,0,smith-waterman,6949,7535,0,6.283e-06
0,Static,0,smith-waterman,6950,7535,0,6.218e-06
0,Static,0,smith-waterman,6951,7535,0,6.406e-06
0,Static,0,smith-waterman,6952,7535,0,6.556e-06
0,Static,0,smith-waterman,6953,7535,0,6.255e-06
0,Static,0,smith-waterman,6954,7535,0,6.428e-06
0,Static,0,smith-waterman,6955,7535,0,3.7572e-05
0,Static,0,smith-waterman,6956,7535,0,6.233e-06
0,Static,0,smith-waterman,6957,7535,0,6.38e-06
0,Static,0,smith-waterman,6958,7535,0,6.042e-06
0,Static,0,smith-waterman,6959,7535,0,6.344e-06
0,Static,0,smith-waterman,6960,7535,0,6.185e-06
0,Static,0,smith-waterman,6961,7535,0,6.097e-06
0,Static,0,smith-waterman,6962,7535,0,6.289e-06
0,Static,0,smith-waterman,6963,7535,0,3.6807e-05
0,Static,0,smith-waterman,6964,7535,0,6.181e-06
0,Static,0,smith-waterman,6965,7535,0,6.4e-06
0,Static,0,smith-waterman,6966,7535,0,6.361e-06
0,Static,0,smith-waterman,6967,7535,0,5.949e-06
0,Static,0,smith-waterman,6968,7535,0,6.11e-06
0,Static,0,smith-waterman,6969,7535,0,6.153e-06
0,Static,0,smith-waterman,6970,7535,0,6.225e-06
0,Static,0,smith-waterman,6971,7535,0,3.5571e-05
0,Static,0,smith-waterman,6972,7535,0,6.046e-06
0,Static,0,smith-waterman,6973,7535,0,6.081e-06
0,Static,0,smith-waterman,6974,7535,0,5.899e-06
0,Static,0,smith-waterman,6975,7535,0,6.141e-06
0,Static,0,smith-waterman,6976,7535,0,6.184e-06
0,Static,0,smith-waterman,6977,7535,0,6.033e-06
0,Static,0,smith-waterman,6978,7535,0,6.018e-06
0,Static,0,smith-waterman,6979,7535,0,3.5858e-05
0,Static,0,smith-waterman,6980,7535,0,5.936e-06
0,Static,0,smith-waterman,6981,7535,0,6.116e-06
0,Static,0,smith-waterman,6982,7535,0,5.993e-06
0,Static,0,smith-waterman,6983,7535,0,5.756e-06
0,Static,0,smith-waterman,6984,7535,0,5.98e-06
0,Static,0,smith-waterman,6985,7535,0,5.751e-06
0,Static,0,smith-waterman,6986,7535,0,5.995e-06
0,Static,0,smith-waterman,6987,7535,0,3.5715e-05
0,Static,0,smith-waterman,6988,7535,0,5.905e-06
0,Static,0,smith-waterman,6989,7535,0,5.828e-06
0,Static,0,smith-waterman,6990,7535,0,5.729e-06
0,Static,0,smith-waterman,6991,7535,0,5.943e-06
0,Static,0,smith-waterman,6992,7535,0,5.846e-06
0,Static,0,smith-waterman,6993,7535,0,5.81e-06
0,Static,0,smith-waterman,6994,7535,0,5.912e-06
0,Static,0,smith-waterman,6995,7535,0,3.3369e-05
0,Static,0,smith-waterman,6996,7535,0,5.785e-06
0,Static,0,smith-waterman,6997,7535,0,5.938e-06
0,Static,0,smith-waterman,6998,7535,0,5.978e-06
0,Static,0,smith-waterman,6999,7535,0,5.699e-06
0,Static,0,smith-waterman,7000,7535,0,5.484e-06
0,Static,0,smith-waterman,7001,7535,0,5.492e-06
0,Static,0,smith-waterman,7002,7535,0,5.778e-06
0,Static,0,smith-waterman,7003,7535,0,3.4082e-05
0,Static,0,smith-waterman,7004,7535,0,5.724e-06
0,Static,0,smith-waterman,7005,7535,0,5.889e-06
0,Static,0,smith-waterman,7006,7535,0,5.813e-06
0,Static,0,smith-waterman,7007,7535,0,5.73e-06
0,Static,0,smith-waterman,7008,7535,0,6.067e-06
0,Static,0,smith-waterman,7009,7535,0,5.59e-06
