rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,18296,21535,0,6.5055e-05
0,Static,0,smith-waterman,18297,21535,0,6.5026e-05
0,Static,0,smith-waterman,18298,21535,0,6.511e-05
0,Static,0,smith-waterman,18299,21535,0,0.000415319
0,Static,0,smith-waterman,18300,21535,0,6.6125e-05
0,Static,0,smith-waterman,18301,21535,0,6.6014e-05
0,Static,0,smith-waterman,18302,21535,0,6.6087e-05
0,Static,0,smith-waterman,18303,21535,0,6.6078e-05
0,Static,0,smith-waterman,18304,21535,0,6.9001e-05
0,Static,0,smith-waterman,18305,21535,0,6.5882e-05
0,Static,0,smith-waterman,18306,21535,0,6.5905e-05
0,Static,0,smith-waterman,18307,21535,0,6.5969e-05
0,Static,0,smith-waterman,18308,21535,0,6.6055e-05
0,Static,0,smith-waterman,18309,21535,0,6.5935e-05
0,Static,0,smith-waterman,18310,21535,0,6.5892e-05
0,Static,0,smith-waterman,18311,21535,0,6.5866e-05
0,Static,0,smith-waterman,18312,21535,0,6.5804e-05
0,Static,0,smith-waterman,18313,21535,0,6.5758e-05
0,Static,0,smith-waterman,18314,21535,0,6.5748e-05
0,Static,0,smith-waterman,18315,21535,0,0.0004098
0,Static,0,smith-waterman,18316,21535,0,6.5232e-05
0,Static,0,smith-waterman,18317,21535,0,6.5334e-05
0,Static,0,smith-waterman,18318,21535,0,6.534e-05
0,Static,0,smith-waterman,18319,21535,0,6.5388e-05
0,Static,0,smith-waterman,18320,21535,0,6.5318e-05
0,Static,0,smith-waterman,18321,21535,0,6.519e-05
0,Static,0,smith-waterman,18322,21535,0,6.5142e-05
0,Static,0,smith-waterman,18323,21535,0,6.51e-05
0,Static,0,smith-waterman,18324,21535,0,6.5189e-05
0,Static,0,smith-waterman,18325,21535,0,6.5147e-05
0,Static,0,smith-waterman,18326,21535,0,6.5078e-05
0,Static,0,smith-waterman,18327,21535,0,6.5151e-05
0,Static,0,smith-waterman,18328,21535,0,6.5109e-05
0,Static,0,smith-waterman,18329,21535,0,6.7865e-05
0,Static,0,smith-waterman,18330,21535,0,6.5e-05
0,Static,0,smith-waterman,18331,21535,0,0.00040942
0,Static,0,smith-waterman,18332,21535,0,6.5253e-05
0,Static,0,smith-waterman,18333,21535,0,6.5264e-05
0,Static,0,smith-waterman,18334,21535,0,6.5253e-05
0,Static,0,smith-waterman,18335,21535,0,6.5255e-05
0,Static,0,smith-waterman,18336,21535,0,6.5259e-05
0,Static,0,smith-waterman,18337,21535,0,6.5266e-05
0,Static,0,smith-waterman,18338,21535,0,6.8183e-05
0,Static,0,smith-waterman,18339,21535,0,6.5178e-05
0,Static,0,smith-waterman,18340,21535,0,6.5184e-05
0,Static,0,smith-waterman,18341,21535,0,6.5082e-05
0,Static,0,smith-waterman,18342,21535,0,6.5172e-05
0,Static,0,smith-waterman,18343,21535,0,6.524e-05
0,Static,0,smith-waterman,18344,21535,0,6.5039e-05
0,Static,0,smith-waterman,18345,21535,0,6.5086e-05
0,Static,0,smith-waterman,18346,21535,0,6.5055e-05
0,Static,0,smith-waterman,18347,21535,0,0.000402092
0,Static,0,smith-waterman,18348,21535,0,6.719e-05
0,Static,0,smith-waterman,18349,21535,0,6.4397e-05
0,Static,0,smith-waterman,18350,21535,0,6.4006e-05
0,Static,0,smith-waterman,18351,21535,0,6.4233e-05
0,Static,0,smith-waterman,18352,21535,0,6.4347e-05
0,Static,0,smith-waterman,18353,21535,0,6.422e-05
0,Static,0,smith-waterman,18354,21535,0,6.4231e-05
0,Static,0,smith-waterman,18355,21535,0,6.4184e-05
0,Static,0,smith-waterman,18356,21535,0,6.4228e-05
0,Static,0,smith-waterman,18357,21535,0,6.4197e-05
0,Static,0,smith-waterman,18358,21535,0,6.4021e-05
0,Static,0,smith-waterman,18359,21535,0,6.4148e-05
0,Static,0,smith-waterman,18360,21535,0,6.4083e-05
0,Static,0,smith-waterman,18361,21535,0,6.4104e-05
0,Static,0,smith-waterman,18362,21535,0,6.4092e-05
0,Static,0,smith-waterman,18363,21535,0,0.000412844
0,Static,0,smith-waterman,18364,21535,0,6.5003e-05
0,Static,0,smith-waterman,18365,21535,0,6.4988e-05
0,Static,0,smith-waterman,18366,21535,0,6.5104e-05
0,Static,0,smith-waterman,18367,21535,0,6.5191e-05
0,Static,0,smith-waterman,18368,21535,0,6.5185e-05
0,Static,0,smith-waterman,18369,21535,0,6.5077e-05
0,Static,0,smith-waterman,18370,21535,0,6.5122e-05
0,Static,0,smith-waterman,18371,21535,0,6.503e-05
0,Static,0,smith-waterman,18372,21535,0,6.7959e-05
0,Static,0,smith-waterman,18373,21535,0,6.4785e-05
0,Static,0,smith-waterman,18374,21535,0,6.4953e-05
0,Static,0,smith-waterman,18375,21535,0,6.4954e-05
0,Static,0,smith-waterman,18376,21535,0,6.4952e-05
0,Static,0,smith-waterman,18377,21535,0,6.4867e-05
0,Static,0,smith-waterman,18378,21535,0,6.4851e-05
0,Static,0,smith-waterman,18379,21535,0,0.000397277
0,Static,0,smith-waterman,18380,21535,0,6.346e-05
0,Static,0,smith-waterman,18381,21535,0,6.342e-05
0,Static,0,smith-waterman,18382,21535,0,6.6777e-05
0,Static,0,smith-waterman,18383,21535,0,6.3272e-05
0,Static,0,smith-waterman,18384,21535,0,6.3391e-05
0,Static,0,smith-waterman,18385,21535,0,6.336e-05
0,Static,0,smith-waterman,18386,21535,0,6.3412e-05
0,Static,0,smith-waterman,18387,21535,0,6.3365e-05
0,Static,0,smith-waterman,18388,21535,0,6.3203e-05
0,Static,0,smith-waterman,18389,21535,0,6.3214e-05
0,Static,0,smith-waterman,18390,21535,0,6.3293e-05
0,Static,0,smith-waterman,18391,21535,0,6.3139e-05
0,Static,0,smith-waterman,18392,21535,0,6.3172e-05
0,Static,0,smith-waterman,18393,21535,0,6.3154e-05
0,Static,0,smith-waterman,18394,21535,0,6.3173e-05
0,Static,0,smith-waterman,18395,21535,0,0.000404328
0,Static,0,smith-waterman,18396,21535,0,6.3968e-05
0,Static,0,smith-waterman,18397,21535,0,6.3999e-05
0,Static,0,smith-waterman,18398,21535,0,6.3916e-05
0,Static,0,smith-waterman,18399,21535,0,6.3943e-05
0,Static,0,smith-waterman,18400,21535,0,6.3991e-05
0,Static,0,smith-waterman,18401,21535,0,6.3838e-05
0,Static,0,smith-waterman,18402,21535,0,6.387e-05
0,Static,0,smith-waterman,18403,21535,0,6.386e-05
0,Static,0,smith-waterman,18404,21535,0,6.3799e-05
0,Static,0,smith-waterman,18405,21535,0,6.3814e-05
0,Static,0,smith-waterman,18406,21535,0,6.3707e-05
0,Static,0,smith-waterman,18407,21535,0,6.6837e-05
0,Static,0,smith-waterman,18408,21535,0,6.3698e-05
0,Static,0,smith-waterman,18409,21535,0,6.3729e-05
0,Static,0,smith-waterman,18410,21535,0,6.3703e-05
0,Static,0,smith-waterman,18411,21535,0,0.000397392
0,Static,0,smith-waterman,18412,21535,0,6.4079e-05
0,Static,0,smith-waterman,18413,21535,0,6.3887e-05
0,Static,0,smith-waterman,18414,21535,0,6.4127e-05
0,Static,0,smith-waterman,18415,21535,0,6.3977e-05
0,Static,0,smith-waterman,18416,21535,0,6.3873e-05
0,Static,0,smith-waterman,18417,21535,0,6.696e-05
0,Static,0,smith-waterman,18418,21535,0,6.376e-05
0,Static,0,smith-waterman,18419,21535,0,6.3926e-05
0,Static,0,smith-waterman,18420,21535,0,6.3841e-05
0,Static,0,smith-waterman,18421,21535,0,6.3818e-05
0,Static,0,smith-waterman,18422,21535,0,6.3788e-05
0,Static,0,smith-waterman,18423,21535,0,6.3797e-05
0,Static,0,smith-waterman,18424,21535,0,6.3816e-05
0,Static,0,smith-waterman,18425,21535,0,6.3736e-05
0,Static,0,smith-waterman,18426,21535,0,6.3752e-05
0,Static,0,smith-waterman,18427,21535,0,0.000404157
0,Static,0,smith-waterman,18428,21535,0,6.2306e-05
0,Static,0,smith-waterman,18429,21535,0,6.2442e-05
0,Static,0,smith-waterman,18430,21535,0,6.2417e-05
0,Static,0,smith-waterman,18431,21535,0,6.2374e-05
0,Static,0,smith-waterman,18432,21535,0,6.2358e-05
0,Static,0,smith-waterman,18433,21535,0,6.2313e-05
0,Static,0,smith-waterman,18434,21535,0,6.2295e-05
0,Static,0,smith-waterman,18435,21535,0,6.2203e-05
0,Static,0,smith-waterman,18436,21535,0,6.2132e-05
0,Static,0,smith-waterman,18437,21535,0,6.219e-05
0,Static,0,smith-waterman,18438,21535,0,6.2096e-05
0,Static,0,smith-waterman,18439,21535,0,6.2117e-05
0,Static,0,smith-waterman,18440,21535,0,6.2088e-05
0,Static,0,smith-waterman,18441,21535,0,6.2181e-05
0,Static,0,smith-waterman,18442,21535,0,6.2246e-05
0,Static,0,smith-waterman,18443,21535,0,0.000395112
0,Static,0,smith-waterman,18444,21535,0,6.2561e-05
0,Static,0,smith-waterman,18445,21535,0,6.2615e-05
0,Static,0,smith-waterman,18446,21535,0,6.2668e-05
0,Static,0,smith-waterman,18447,21535,0,6.2617e-05
0,Static,0,smith-waterman,18448,21535,0,6.2639e-05
0,Static,0,smith-waterman,18449,21535,0,6.2584e-05
0,Static,0,smith-waterman,18450,21535,0,6.259e-05
0,Static,0,smith-waterman,18451,21535,0,6.248e-05
0,Static,0,smith-waterman,18452,21535,0,6.2522e-05
0,Static,0,smith-waterman,18453,21535,0,6.5342e-05
0,Static,0,smith-waterman,18454,21535,0,6.2423e-05
0,Static,0,smith-waterman,18455,21535,0,6.2404e-05
0,Static,0,smith-waterman,18456,21535,0,6.2422e-05
0,Static,0,smith-waterman,18457,21535,0,6.2431e-05
0,Static,0,smith-waterman,18458,21535,0,6.2275e-05
0,Static,0,smith-waterman,18459,21535,0,0.000396665
0,Static,0,smith-waterman,18460,21535,0,6.3278e-05
0,Static,0,smith-waterman,18461,21535,0,6.3395e-05
0,Static,0,smith-waterman,18462,21535,0,6.3437e-05
0,Static,0,smith-waterman,18463,21535,0,6.6256e-05
0,Static,0,smith-waterman,18464,21535,0,6.3217e-05
0,Static,0,smith-waterman,18465,21535,0,6.3265e-05
0,Static,0,smith-waterman,18466,21535,0,6.3243e-05
0,Static,0,smith-waterman,18467,21535,0,6.3268e-05
0,Static,0,smith-waterman,18468,21535,0,6.3134e-05
0,Static,0,smith-waterman,18469,21535,0,6.3245e-05
0,Static,0,smith-waterman,18470,21535,0,6.3078e-05
0,Static,0,smith-waterman,18471,21535,0,6.3093e-05
0,Static,0,smith-waterman,18472,21535,0,6.3102e-05
0,Static,0,smith-waterman,18473,21535,0,6.3127e-05
0,Static,0,smith-waterman,18474,21535,0,6.3066e-05
0,Static,0,smith-waterman,18475,21535,0,0.000390812
0,Static,0,smith-waterman,18476,21535,0,6.1435e-05
0,Static,0,smith-waterman,18477,21535,0,6.1475e-05
0,Static,0,smith-waterman,18478,21535,0,6.1368e-05
0,Static,0,smith-waterman,18479,21535,0,6.1457e-05
0,Static,0,smith-waterman,18480,21535,0,6.1461e-05
0,Static,0,smith-waterman,18481,21535,0,6.1398e-05
0,Static,0,smith-waterman,18482,21535,0,6.1303e-05
0,Static,0,smith-waterman,18483,21535,0,6.1288e-05
0,Static,0,smith-waterman,18484,21535,0,6.1339e-05
0,Static,0,smith-waterman,18485,21535,0,6.1245e-05
0,Static,0,smith-waterman,18486,21535,0,6.1286e-05
0,Static,0,smith-waterman,18487,21535,0,6.126e-05
0,Static,0,smith-waterman,18488,21535,0,6.1301e-05
0,Static,0,smith-waterman,18489,21535,0,6.4103e-05
0,Static,0,smith-waterman,18490,21535,0,6.1118e-05
0,Static,0,smith-waterman,18491,21535,0,0.000390966
0,Static,0,smith-waterman,18492,21535,0,6.1826e-05
0,Static,0,smith-waterman,18493,21535,0,6.1806e-05
0,Static,0,smith-waterman,18494,21535,0,6.1912e-05
0,Static,0,smith-waterman,18495,21535,0,6.1678e-05
0,Static,0,smith-waterman,18496,21535,0,6.1748e-05
0,Static,0,smith-waterman,18497,21535,0,6.1728e-05
0,Static,0,smith-waterman,18498,21535,0,6.1673e-05
0,Static,0,smith-waterman,18499,21535,0,6.5239e-05
0,Static,0,smith-waterman,18500,21535,0,6.1603e-05
0,Static,0,smith-waterman,18501,21535,0,6.1555e-05
0,Static,0,smith-waterman,18502,21535,0,6.1624e-05
0,Static,0,smith-waterman,18503,21535,0,6.1698e-05
0,Static,0,smith-waterman,18504,21535,0,6.1603e-05
0,Static,0,smith-waterman,18505,21535,0,6.1616e-05
0,Static,0,smith-waterman,18506,21535,0,6.1717e-05
0,Static,0,smith-waterman,18507,21535,0,0.000382682
0,Static,0,smith-waterman,18508,21535,0,6.137e-05
0,Static,0,smith-waterman,18509,21535,0,6.1382e-05
0,Static,0,smith-waterman,18510,21535,0,6.5582e-05
0,Static,0,smith-waterman,18511,21535,0,6.105e-05
0,Static,0,smith-waterman,18512,21535,0,6.1376e-05
0,Static,0,smith-waterman,18513,21535,0,6.1306e-05
0,Static,0,smith-waterman,18514,21535,0,6.1383e-05
0,Static,0,smith-waterman,18515,21535,0,6.137e-05
0,Static,0,smith-waterman,18516,21535,0,6.1266e-05
0,Static,0,smith-waterman,18517,21535,0,6.1248e-05
0,Static,0,smith-waterman,18518,21535,0,6.1175e-05
0,Static,0,smith-waterman,18519,21535,0,6.1103e-05
0,Static,0,smith-waterman,18520,21535,0,6.1211e-05
0,Static,0,smith-waterman,18521,21535,0,6.1168e-05
0,Static,0,smith-waterman,18522,21535,0,6.1088e-05
0,Static,0,smith-waterman,18523,21535,0,0.000386168
0,Static,0,smith-waterman,18524,21535,0,6.0718e-05
0,Static,0,smith-waterman,18525,21535,0,6.08e-05
0,Static,0,smith-waterman,18526,21535,0,6.0741e-05
0,Static,0,smith-waterman,18527,21535,0,6.0787e-05
0,Static,0,smith-waterman,18528,21535,0,6.0789e-05
0,Static,0,smith-waterman,18529,21535,0,6.0696e-05
0,Static,0,smith-waterman,18530,21535,0,6.0707e-05
0,Static,0,smith-waterman,18531,21535,0,6.0709e-05
0,Static,0,smith-waterman,18532,21535,0,6.0649e-05
0,Static,0,smith-waterman,18533,21535,0,6.0596e-05
0,Static,0,smith-waterman,18534,21535,0,6.0685e-05
0,Static,0,smith-waterman,18535,21535,0,6.0629e-05
0,Static,0,smith-waterman,18536,21535,0,6.3371e-05
0,Static,0,smith-waterman,18537,21535,0,6.0505e-05
0,Static,0,smith-waterman,18538,21535,0,6.0603e-05
0,Static,0,smith-waterman,18539,21535,0,0.000379929
0,Static,0,smith-waterman,18540,21535,0,6.1134e-05
0,Static,0,smith-waterman,18541,21535,0,6.0994e-05
0,Static,0,smith-waterman,18542,21535,0,6.1192e-05
0,Static,0,smith-waterman,18543,21535,0,6.1065e-05
0,Static,0,smith-waterman,18544,21535,0,6.0989e-05
0,Static,0,smith-waterman,18545,21535,0,6.1053e-05
0,Static,0,smith-waterman,18546,21535,0,6.1004e-05
0,Static,0,smith-waterman,18547,21535,0,6.359e-05
0,Static,0,smith-waterman,18548,21535,0,6.0939e-05
0,Static,0,smith-waterman,18549,21535,0,6.0962e-05
0,Static,0,smith-waterman,18550,21535,0,6.0943e-05
0,Static,0,smith-waterman,18551,21535,0,6.0933e-05
0,Static,0,smith-waterman,18552,21535,0,6.0903e-05
0,Static,0,smith-waterman,18553,21535,0,6.0767e-05
0,Static,0,smith-waterman,18554,21535,0,6.0763e-05
0,Static,0,smith-waterman,18555,21535,0,0.000384538
0,Static,0,smith-waterman,18556,21535,0,6.1627e-05
0,Static,0,smith-waterman,18557,21535,0,6.4465e-05
0,Static,0,smith-waterman,18558,21535,0,6.1406e-05
0,Static,0,smith-waterman,18559,21535,0,6.1489e-05
0,Static,0,smith-waterman,18560,21535,0,6.1636e-05
0,Static,0,smith-waterman,18561,21535,0,6.1535e-05
0,Static,0,smith-waterman,18562,21535,0,6.1482e-05
0,Static,0,smith-waterman,18563,21535,0,6.1435e-05
0,Static,0,smith-waterman,18564,21535,0,6.1493e-05
0,Static,0,smith-waterman,18565,21535,0,6.1372e-05
0,Static,0,smith-waterman,18566,21535,0,6.1409e-05
0,Static,0,smith-waterman,18567,21535,0,6.1254e-05
0,Static,0,smith-waterman,18568,21535,0,6.1263e-05
0,Static,0,smith-waterman,18569,21535,0,6.1363e-05
0,Static,0,smith-waterman,18570,21535,0,6.1251e-05
0,Static,0,smith-waterman,18571,21535,0,0.000378791
0,Static,0,smith-waterman,18572,21535,0,5.964e-05
0,Static,0,smith-waterman,18573,21535,0,5.9728e-05
0,Static,0,smith-waterman,18574,21535,0,5.9729e-05
0,Static,0,smith-waterman,18575,21535,0,5.9613e-05
0,Static,0,smith-waterman,18576,21535,0,5.9644e-05
0,Static,0,smith-waterman,18577,21535,0,5.9589e-05
0,Static,0,smith-waterman,18578,21535,0,5.9605e-05
0,Static,0,smith-waterman,18579,21535,0,5.9502e-05
0,Static,0,smith-waterman,18580,21535,0,5.9571e-05
0,Static,0,smith-waterman,18581,21535,0,5.9463e-05
0,Static,0,smith-waterman,18582,21535,0,5.9526e-05
0,Static,0,smith-waterman,18583,21535,0,5.9509e-05
0,Static,0,smith-waterman,18584,21535,0,6.2375e-05
0,Static,0,smith-waterman,18585,21535,0,5.937e-05
0,Static,0,smith-waterman,18586,21535,0,5.9404e-05
0,Static,0,smith-waterman,18587,21535,0,0.000376017
0,Static,0,smith-waterman,18588,21535,0,5.9879e-05
0,Static,0,smith-waterman,18589,21535,0,5.9868e-05
0,Static,0,smith-waterman,18590,21535,0,5.9899e-05
0,Static,0,smith-waterman,18591,21535,0,5.9874e-05
0,Static,0,smith-waterman,18592,21535,0,5.9844e-05
0,Static,0,smith-waterman,18593,21535,0,5.978e-05
0,Static,0,smith-waterman,18594,21535,0,5.9704e-05
0,Static,0,smith-waterman,18595,21535,0,6.2777e-05
0,Static,0,smith-waterman,18596,21535,0,5.9652e-05
0,Static,0,smith-waterman,18597,21535,0,5.972e-05
0,Static,0,smith-waterman,18598,21535,0,5.9807e-05
0,Static,0,smith-waterman,18599,21535,0,5.977e-05
0,Static,0,smith-waterman,18600,21535,0,5.9777e-05
0,Static,0,smith-waterman,18601,21535,0,5.9726e-05
0,Static,0,smith-waterman,18602,21535,0,5.971e-05
0,Static,0,smith-waterman,18603,21535,0,0.000373547
0,Static,0,smith-waterman,18604,21535,0,5.9855e-05
0,Static,0,smith-waterman,18605,21535,0,5.9795e-05
0,Static,0,smith-waterman,18606,21535,0,6.2737e-05
0,Static,0,smith-waterman,18607,21535,0,5.9832e-05
0,Static,0,smith-waterman,18608,21535,0,5.9688e-05
0,Static,0,smith-waterman,18609,21535,0,5.9745e-05
0,Static,0,smith-waterman,18610,21535,0,5.972e-05
0,Static,0,smith-waterman,18611,21535,0,5.9762e-05
0,Static,0,smith-waterman,18612,21535,0,5.9687e-05
0,Static,0,smith-waterman,18613,21535,0,5.9798e-05
0,Static,0,smith-waterman,18614,21535,0,5.9663e-05
0,Static,0,smith-waterman,18615,21535,0,5.9639e-05
0,Static,0,smith-waterman,18616,21535,0,5.9539e-05
0,Static,0,smith-waterman,18617,21535,0,5.9618e-05
0,Static,0,smith-waterman,18618,21535,0,5.959e-05
0,Static,0,smith-waterman,18619,21535,0,0.000372556
0,Static,0,smith-waterman,18620,21535,0,5.8983e-05
0,Static,0,smith-waterman,18621,21535,0,5.9017e-05
0,Static,0,smith-waterman,18622,21535,0,5.8981e-05
0,Static,0,smith-waterman,18623,21535,0,5.9047e-05
0,Static,0,smith-waterman,18624,21535,0,5.8938e-05
0,Static,0,smith-waterman,18625,21535,0,5.895e-05
0,Static,0,smith-waterman,18626,21535,0,5.8929e-05
0,Static,0,smith-waterman,18627,21535,0,5.8915e-05
0,Static,0,smith-waterman,18628,21535,0,5.8821e-05
0,Static,0,smith-waterman,18629,21535,0,5.888e-05
0,Static,0,smith-waterman,18630,21535,0,5.8864e-05
0,Static,0,smith-waterman,18631,21535,0,5.8845e-05
0,Static,0,smith-waterman,18632,21535,0,5.8759e-05
0,Static,0,smith-waterman,18633,21535,0,6.1642e-05
0,Static,0,smith-waterman,18634,21535,0,5.8576e-05
0,Static,0,smith-waterman,18635,21535,0,0.000367615
0,Static,0,smith-waterman,18636,21535,0,5.9074e-05
0,Static,0,smith-waterman,18637,21535,0,5.9039e-05
0,Static,0,smith-waterman,18638,21535,0,5.9094e-05
0,Static,0,smith-waterman,18639,21535,0,5.9034e-05
0,Static,0,smith-waterman,18640,21535,0,5.9088e-05
0,Static,0,smith-waterman,18641,21535,0,5.8997e-05
0,Static,0,smith-waterman,18642,21535,0,5.8958e-05
0,Static,0,smith-waterman,18643,21535,0,5.8998e-05
0,Static,0,smith-waterman,18644,21535,0,6.1934e-05
0,Static,0,smith-waterman,18645,21535,0,5.8764e-05
0,Static,0,smith-waterman,18646,21535,0,5.8852e-05
0,Static,0,smith-waterman,18647,21535,0,5.8847e-05
0,Static,0,smith-waterman,18648,21535,0,5.8747e-05
0,Static,0,smith-waterman,18649,21535,0,5.8768e-05
0,Static,0,smith-waterman,18650,21535,0,5.884e-05
0,Static,0,smith-waterman,18651,21535,0,0.00036814
0,Static,0,smith-waterman,18652,21535,0,5.8749e-05
0,Static,0,smith-waterman,18653,21535,0,5.887e-05
0,Static,0,smith-waterman,18654,21535,0,5.8856e-05
0,Static,0,smith-waterman,18655,21535,0,6.1802e-05
0,Static,0,smith-waterman,18656,21535,0,5.8613e-05
0,Static,0,smith-waterman,18657,21535,0,5.8725e-05
0,Static,0,smith-waterman,18658,21535,0,5.8668e-05
0,Static,0,smith-waterman,18659,21535,0,5.8671e-05
0,Static,0,smith-waterman,18660,21535,0,5.8775e-05
0,Static,0,smith-waterman,18661,21535,0,5.8558e-05
0,Static,0,smith-waterman,18662,21535,0,5.866e-05
0,Static,0,smith-waterman,18663,21535,0,5.8622e-05
0,Static,0,smith-waterman,18664,21535,0,5.8616e-05
0,Static,0,smith-waterman,18665,21535,0,5.8506e-05
0,Static,0,smith-waterman,18666,21535,0,5.8571e-05
0,Static,0,smith-waterman,18667,21535,0,0.000364383
0,Static,0,smith-waterman,18668,21535,0,5.7423e-05
0,Static,0,smith-waterman,18669,21535,0,5.7499e-05
0,Static,0,smith-waterman,18670,21535,0,5.7619e-05
0,Static,0,smith-waterman,18671,21535,0,5.7477e-05
0,Static,0,smith-waterman,18672,21535,0,5.7214e-05
0,Static,0,smith-waterman,18673,21535,0,5.7386e-05
0,Static,0,smith-waterman,18674,21535,0,5.7419e-05
0,Static,0,smith-waterman,18675,21535,0,5.7375e-05
0,Static,0,smith-waterman,18676,21535,0,5.743e-05
0,Static,0,smith-waterman,18677,21535,0,5.7313e-05
0,Static,0,smith-waterman,18678,21535,0,5.7306e-05
0,Static,0,smith-waterman,18679,21535,0,5.7367e-05
0,Static,0,smith-waterman,18680,21535,0,5.7423e-05
0,Static,0,smith-waterman,18681,21535,0,5.7325e-05
0,Static,0,smith-waterman,18682,21535,0,5.7293e-05
0,Static,0,smith-waterman,18683,21535,0,0.000373892
0,Static,0,smith-waterman,18684,21535,0,5.8478e-05
0,Static,0,smith-waterman,18685,21535,0,5.8628e-05
0,Static,0,smith-waterman,18686,21535,0,5.868e-05
0,Static,0,smith-waterman,18687,21535,0,5.8648e-05
0,Static,0,smith-waterman,18688,21535,0,5.8684e-05
0,Static,0,smith-waterman,18689,21535,0,5.8527e-05
0,Static,0,smith-waterman,18690,21535,0,5.8576e-05
0,Static,0,smith-waterman,18691,21535,0,5.8555e-05
0,Static,0,smith-waterman,18692,21535,0,5.8552e-05
0,Static,0,smith-waterman,18693,21535,0,5.8443e-05
0,Static,0,smith-waterman,18694,21535,0,6.1438e-05
0,Static,0,smith-waterman,18695,21535,0,5.8355e-05
0,Static,0,smith-waterman,18696,21535,0,5.8369e-05
0,Static,0,smith-waterman,18697,21535,0,5.8396e-05
0,Static,0,smith-waterman,18698,21535,0,5.8317e-05
0,Static,0,smith-waterman,18699,21535,0,0.000367235
0,Static,0,smith-waterman,18700,21535,0,5.7609e-05
0,Static,0,smith-waterman,18701,21535,0,5.7554e-05
0,Static,0,smith-waterman,18702,21535,0,5.7655e-05
0,Static,0,smith-waterman,18703,21535,0,5.7563e-05
0,Static,0,smith-waterman,18704,21535,0,5.7487e-05
0,Static,0,smith-waterman,18705,21535,0,5.7544e-05
0,Static,0,smith-waterman,18706,21535,0,6.0516e-05
0,Static,0,smith-waterman,18707,21535,0,5.7324e-05
0,Static,0,smith-waterman,18708,21535,0,5.7499e-05
0,Static,0,smith-waterman,18709,21535,0,5.7582e-05
0,Static,0,smith-waterman,18710,21535,0,5.7529e-05
0,Static,0,smith-waterman,18711,21535,0,5.7402e-05
0,Static,0,smith-waterman,18712,21535,0,5.7405e-05
0,Static,0,smith-waterman,18713,21535,0,5.7339e-05
0,Static,0,smith-waterman,18714,21535,0,5.7434e-05
0,Static,0,smith-waterman,18715,21535,0,0.000361115
0,Static,0,smith-waterman,18716,21535,0,5.6612e-05
0,Static,0,smith-waterman,18717,21535,0,6.0787e-05
0,Static,0,smith-waterman,18718,21535,0,5.6488e-05
0,Static,0,smith-waterman,18719,21535,0,5.6574e-05
0,Static,0,smith-waterman,18720,21535,0,5.6617e-05
0,Static,0,smith-waterman,18721,21535,0,5.6595e-05
0,Static,0,smith-waterman,18722,21535,0,5.6495e-05
0,Static,0,smith-waterman,18723,21535,0,5.6488e-05
0,Static,0,smith-waterman,18724,21535,0,5.6543e-05
0,Static,0,smith-waterman,18725,21535,0,5.6488e-05
0,Static,0,smith-waterman,18726,21535,0,5.6498e-05
0,Static,0,smith-waterman,18727,21535,0,5.6527e-05
0,Static,0,smith-waterman,18728,21535,0,5.6489e-05
0,Static,0,smith-waterman,18729,21535,0,5.6408e-05
0,Static,0,smith-waterman,18730,21535,0,5.6384e-05
0,Static,0,smith-waterman,18731,21535,0,0.000362887
0,Static,0,smith-waterman,18732,21535,0,5.7133e-05
0,Static,0,smith-waterman,18733,21535,0,5.7305e-05
0,Static,0,smith-waterman,18734,21535,0,5.7208e-05
0,Static,0,smith-waterman,18735,21535,0,5.7315e-05
0,Static,0,smith-waterman,18736,21535,0,5.7187e-05
0,Static,0,smith-waterman,18737,21535,0,5.7214e-05
0,Static,0,smith-waterman,18738,21535,0,5.7285e-05
0,Static,0,smith-waterman,18739,21535,0,5.7263e-05
0,Static,0,smith-waterman,18740,21535,0,5.7157e-05
0,Static,0,smith-waterman,18741,21535,0,5.7058e-05
0,Static,0,smith-waterman,18742,21535,0,5.7096e-05
0,Static,0,smith-waterman,18743,21535,0,5.7133e-05
0,Static,0,smith-waterman,18744,21535,0,5.7078e-05
0,Static,0,smith-waterman,18745,21535,0,5.7089e-05
0,Static,0,smith-waterman,18746,21535,0,6.0004e-05
0,Static,0,smith-waterman,18747,21535,0,0.000354092
0,Static,0,smith-waterman,18748,21535,0,5.6527e-05
0,Static,0,smith-waterman,18749,21535,0,5.6465e-05
0,Static,0,smith-waterman,18750,21535,0,5.6615e-05
0,Static,0,smith-waterman,18751,21535,0,5.6534e-05
0,Static,0,smith-waterman,18752,21535,0,5.6488e-05
0,Static,0,smith-waterman,18753,21535,0,5.648e-05
0,Static,0,smith-waterman,18754,21535,0,5.6409e-05
0,Static,0,smith-waterman,18755,21535,0,5.6348e-05
0,Static,0,smith-waterman,18756,21535,0,5.6287e-05
0,Static,0,smith-waterman,18757,21535,0,5.6348e-05
0,Static,0,smith-waterman,18758,21535,0,5.9422e-05
0,Static,0,smith-waterman,18759,21535,0,5.6342e-05
0,Static,0,smith-waterman,18760,21535,0,5.6249e-05
0,Static,0,smith-waterman,18761,21535,0,5.6309e-05
0,Static,0,smith-waterman,18762,21535,0,5.6309e-05
0,Static,0,smith-waterman,18763,21535,0,0.000353551
0,Static,0,smith-waterman,18764,21535,0,5.6426e-05
