rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14436,18703,0,0.000224567
0,Static,0,smith-waterman,14437,18703,0,0.000225824
0,Static,0,smith-waterman,14438,18703,0,0.00023454
0,Static,0,smith-waterman,14439,18703,0,0.000225744
0,Static,0,smith-waterman,14440,18703,0,0.000226071
0,Static,0,smith-waterman,14441,18703,0,0.000225896
0,Static,0,smith-waterman,14442,18703,0,0.000233871
0,Static,0,smith-waterman,14443,18703,0,0.00053655
0,Static,0,smith-waterman,14444,18703,0,0.000225445
0,Static,0,smith-waterman,14445,18703,0,0.000236647
0,Static,0,smith-waterman,14446,18703,0,0.000226
0,Static,0,smith-waterman,14447,18703,0,0.000233102
0,Static,0,smith-waterman,14448,18703,0,0.000219992
0,Static,0,smith-waterman,14449,18703,0,0.000219903
0,Static,0,smith-waterman,14450,18703,0,0.000228244
0,Static,0,smith-waterman,14451,18703,0,0.000530835
0,Static,0,smith-waterman,14452,18703,0,0.000216418
0,Static,0,smith-waterman,14453,18703,0,0.000224142
0,Static,0,smith-waterman,14454,18703,0,0.000217241
0,Static,0,smith-waterman,14455,18703,0,0.000217482
0,Static,0,smith-waterman,14456,18703,0,0.000217319
0,Static,0,smith-waterman,14457,18703,0,0.000224541
0,Static,0,smith-waterman,14458,18703,0,0.000216943
0,Static,0,smith-waterman,14459,18703,0,0.000544625
0,Static,0,smith-waterman,14460,18703,0,0.000213486
0,Static,0,smith-waterman,14461,18703,0,0.000206278
0,Static,0,smith-waterman,14462,18703,0,0.00020639
0,Static,0,smith-waterman,14463,18703,0,0.000206564
0,Static,0,smith-waterman,14464,18703,0,0.000206399
0,Static,0,smith-waterman,14465,18703,0,0.000213434
0,Static,0,smith-waterman,14466,18703,0,0.000206336
0,Static,0,smith-waterman,14467,18703,0,0.00051411
0,Static,0,smith-waterman,14468,18703,0,0.000215608
0,Static,0,smith-waterman,14469,18703,0,0.000207351
0,Static,0,smith-waterman,14470,18703,0,0.000207804
0,Static,0,smith-waterman,14471,18703,0,0.000207825
0,Static,0,smith-waterman,14472,18703,0,0.000207747
0,Static,0,smith-waterman,14473,18703,0,0.00021446
0,Static,0,smith-waterman,14474,18703,0,0.000207235
0,Static,0,smith-waterman,14475,18703,0,0.000510839
0,Static,0,smith-waterman,14476,18703,0,0.000213583
0,Static,0,smith-waterman,14477,18703,0,0.000205624
0,Static,0,smith-waterman,14478,18703,0,0.0002063
0,Static,0,smith-waterman,14479,18703,0,0.000206183
0,Static,0,smith-waterman,14480,18703,0,0.000205852
0,Static,0,smith-waterman,14481,18703,0,0.000214552
0,Static,0,smith-waterman,14482,18703,0,0.000205937
0,Static,0,smith-waterman,14483,18703,0,0.000504101
0,Static,0,smith-waterman,14484,18703,0,0.000211631
0,Static,0,smith-waterman,14485,18703,0,0.000205014
0,Static,0,smith-waterman,14486,18703,0,0.000205607
0,Static,0,smith-waterman,14487,18703,0,0.000205234
0,Static,0,smith-waterman,14488,18703,0,0.000205464
0,Static,0,smith-waterman,14489,18703,0,0.000205146
0,Static,0,smith-waterman,14490,18703,0,0.000205318
0,Static,0,smith-waterman,14491,18703,0,0.000511811
0,Static,0,smith-waterman,14492,18703,0,0.000208799
0,Static,0,smith-waterman,14493,18703,0,0.000201617
0,Static,0,smith-waterman,14494,18703,0,0.000201469
0,Static,0,smith-waterman,14495,18703,0,0.000201469
0,Static,0,smith-waterman,14496,18703,0,0.000201718
0,Static,0,smith-waterman,14497,18703,0,0.000201461
0,Static,0,smith-waterman,14498,18703,0,0.000201336
0,Static,0,smith-waterman,14499,18703,0,0.000497021
0,Static,0,smith-waterman,14500,18703,0,0.000206861
0,Static,0,smith-waterman,14501,18703,0,0.000201005
0,Static,0,smith-waterman,14502,18703,0,0.000201328
0,Static,0,smith-waterman,14503,18703,0,0.000201089
0,Static,0,smith-waterman,14504,18703,0,0.000201515
0,Static,0,smith-waterman,14505,18703,0,0.000207978
0,Static,0,smith-waterman,14506,18703,0,0.000200966
0,Static,0,smith-waterman,14507,18703,0,0.000495008
0,Static,0,smith-waterman,14508,18703,0,0.000205101
0,Static,0,smith-waterman,14509,18703,0,0.000199224
0,Static,0,smith-waterman,14510,18703,0,0.000215449
0,Static,0,smith-waterman,14511,18703,0,0.000190878
0,Static,0,smith-waterman,14512,18703,0,0.000190729
0,Static,0,smith-waterman,14513,18703,0,0.000196963
0,Static,0,smith-waterman,14514,18703,0,0.000190347
0,Static,0,smith-waterman,14515,18703,0,0.000490127
0,Static,0,smith-waterman,14516,18703,0,0.000197392
0,Static,0,smith-waterman,14517,18703,0,0.000190389
0,Static,0,smith-waterman,14518,18703,0,0.000190925
0,Static,0,smith-waterman,14519,18703,0,0.000190871
0,Static,0,smith-waterman,14520,18703,0,0.00019091
0,Static,0,smith-waterman,14521,18703,0,0.0001907
0,Static,0,smith-waterman,14522,18703,0,0.000196794
0,Static,0,smith-waterman,14523,18703,0,0.000484231
0,Static,0,smith-waterman,14524,18703,0,0.000189936
0,Static,0,smith-waterman,14525,18703,0,0.00019827
0,Static,0,smith-waterman,14526,18703,0,0.000190928
0,Static,0,smith-waterman,14527,18703,0,0.000190999
0,Static,0,smith-waterman,14528,18703,0,0.000190988
0,Static,0,smith-waterman,14529,18703,0,0.000190973
0,Static,0,smith-waterman,14530,18703,0,0.000199441
0,Static,0,smith-waterman,14531,18703,0,0.000495992
0,Static,0,smith-waterman,14532,18703,0,0.000184407
0,Static,0,smith-waterman,14533,18703,0,0.000185529
0,Static,0,smith-waterman,14534,18703,0,0.00019369
0,Static,0,smith-waterman,14535,18703,0,0.000185525
0,Static,0,smith-waterman,14536,18703,0,0.000185605
0,Static,0,smith-waterman,14537,18703,0,0.000185414
0,Static,0,smith-waterman,14538,18703,0,0.000185735
0,Static,0,smith-waterman,14539,18703,0,0.000491676
0,Static,0,smith-waterman,14540,18703,0,0.00018381
0,Static,0,smith-waterman,14541,18703,0,0.000184789
0,Static,0,smith-waterman,14542,18703,0,0.000185164
0,Static,0,smith-waterman,14543,18703,0,0.000190965
0,Static,0,smith-waterman,14544,18703,0,0.000185044
0,Static,0,smith-waterman,14545,18703,0,0.000184868
0,Static,0,smith-waterman,14546,18703,0,0.000185005
0,Static,0,smith-waterman,14547,18703,0,0.000477926
0,Static,0,smith-waterman,14548,18703,0,0.000183119
0,Static,0,smith-waterman,14549,18703,0,0.000184277
0,Static,0,smith-waterman,14550,18703,0,0.000184533
0,Static,0,smith-waterman,14551,18703,0,0.000191661
0,Static,0,smith-waterman,14552,18703,0,0.000184225
0,Static,0,smith-waterman,14553,18703,0,0.000184292
0,Static,0,smith-waterman,14554,18703,0,0.000184165
0,Static,0,smith-waterman,14555,18703,0,0.000478543
0,Static,0,smith-waterman,14556,18703,0,0.000181989
0,Static,0,smith-waterman,14557,18703,0,0.000182694
0,Static,0,smith-waterman,14558,18703,0,0.000183156
0,Static,0,smith-waterman,14559,18703,0,0.000183307
0,Static,0,smith-waterman,14560,18703,0,0.000189631
0,Static,0,smith-waterman,14561,18703,0,0.00018258
0,Static,0,smith-waterman,14562,18703,0,0.000183407
0,Static,0,smith-waterman,14563,18703,0,0.000466555
0,Static,0,smith-waterman,14564,18703,0,0.000187467
0,Static,0,smith-waterman,14565,18703,0,0.000181626
0,Static,0,smith-waterman,14566,18703,0,0.000181984
0,Static,0,smith-waterman,14567,18703,0,0.000182001
0,Static,0,smith-waterman,14568,18703,0,0.000181809
0,Static,0,smith-waterman,14569,18703,0,0.000188169
0,Static,0,smith-waterman,14570,18703,0,0.000181575
0,Static,0,smith-waterman,14571,18703,0,0.000468661
0,Static,0,smith-waterman,14572,18703,0,0.000182066
0,Static,0,smith-waterman,14573,18703,0,0.000203333
0,Static,0,smith-waterman,14574,18703,0,0.000179099
0,Static,0,smith-waterman,14575,18703,0,0.000179389
0,Static,0,smith-waterman,14576,18703,0,0.000179122
0,Static,0,smith-waterman,14577,18703,0,0.000189703
0,Static,0,smith-waterman,14578,18703,0,0.000177271
0,Static,0,smith-waterman,14579,18703,0,0.000453891
0,Static,0,smith-waterman,14580,18703,0,0.000171462
0,Static,0,smith-waterman,14581,18703,0,0.000172152
0,Static,0,smith-waterman,14582,18703,0,0.000179692
0,Static,0,smith-waterman,14583,18703,0,0.000171815
0,Static,0,smith-waterman,14584,18703,0,0.000172269
0,Static,0,smith-waterman,14585,18703,0,0.000172117
0,Static,0,smith-waterman,14586,18703,0,0.000172077
0,Static,0,smith-waterman,14587,18703,0,0.00046255
0,Static,0,smith-waterman,14588,18703,0,0.000169646
0,Static,0,smith-waterman,14589,18703,0,0.000170584
0,Static,0,smith-waterman,14590,18703,0,0.000170428
0,Static,0,smith-waterman,14591,18703,0,0.000170566
0,Static,0,smith-waterman,14592,18703,0,0.000176472
0,Static,0,smith-waterman,14593,18703,0,0.000170391
0,Static,0,smith-waterman,14594,18703,0,0.000170539
0,Static,0,smith-waterman,14595,18703,0,0.000456852
0,Static,0,smith-waterman,14596,18703,0,0.000175999
0,Static,0,smith-waterman,14597,18703,0,0.000170317
0,Static,0,smith-waterman,14598,18703,0,0.000170453
0,Static,0,smith-waterman,14599,18703,0,0.000170606
0,Static,0,smith-waterman,14600,18703,0,0.000170709
0,Static,0,smith-waterman,14601,18703,0,0.000170578
0,Static,0,smith-waterman,14602,18703,0,0.000176527
0,Static,0,smith-waterman,14603,18703,0,0.000456487
0,Static,0,smith-waterman,14604,18703,0,0.000170263
0,Static,0,smith-waterman,14605,18703,0,0.000170772
0,Static,0,smith-waterman,14606,18703,0,0.000177046
0,Static,0,smith-waterman,14607,18703,0,0.000171283
0,Static,0,smith-waterman,14608,18703,0,0.000171012
0,Static,0,smith-waterman,14609,18703,0,0.000171112
0,Static,0,smith-waterman,14610,18703,0,0.000170936
0,Static,0,smith-waterman,14611,18703,0,0.000453099
0,Static,0,smith-waterman,14612,18703,0,0.00016908
0,Static,0,smith-waterman,14613,18703,0,0.000169435
0,Static,0,smith-waterman,14614,18703,0,0.000169977
0,Static,0,smith-waterman,14615,18703,0,0.000169954
0,Static,0,smith-waterman,14616,18703,0,0.000175235
0,Static,0,smith-waterman,14617,18703,0,0.000169743
0,Static,0,smith-waterman,14618,18703,0,0.000169682
0,Static,0,smith-waterman,14619,18703,0,0.000449016
0,Static,0,smith-waterman,14620,18703,0,0.000174843
0,Static,0,smith-waterman,14621,18703,0,0.000169417
0,Static,0,smith-waterman,14622,18703,0,0.000169741
0,Static,0,smith-waterman,14623,18703,0,0.000169779
0,Static,0,smith-waterman,14624,18703,0,0.000181243
0,Static,0,smith-waterman,14625,18703,0,0.00017708
0,Static,0,smith-waterman,14626,18703,0,0.000162861
0,Static,0,smith-waterman,14627,18703,0,0.000444136
0,Static,0,smith-waterman,14628,18703,0,0.000159614
0,Static,0,smith-waterman,14629,18703,0,0.000160039
0,Static,0,smith-waterman,14630,18703,0,0.000165796
0,Static,0,smith-waterman,14631,18703,0,0.000160285
0,Static,0,smith-waterman,14632,18703,0,0.000160289
0,Static,0,smith-waterman,14633,18703,0,0.000160331
0,Static,0,smith-waterman,14634,18703,0,0.000160289
0,Static,0,smith-waterman,14635,18703,0,0.000440505
0,Static,0,smith-waterman,14636,18703,0,0.000158589
0,Static,0,smith-waterman,14637,18703,0,0.000159358
0,Static,0,smith-waterman,14638,18703,0,0.000159336
0,Static,0,smith-waterman,14639,18703,0,0.000159275
0,Static,0,smith-waterman,14640,18703,0,0.000165093
0,Static,0,smith-waterman,14641,18703,0,0.000159377
0,Static,0,smith-waterman,14642,18703,0,0.000159373
0,Static,0,smith-waterman,14643,18703,0,0.000431299
0,Static,0,smith-waterman,14644,18703,0,0.000162884
0,Static,0,smith-waterman,14645,18703,0,0.000157571
0,Static,0,smith-waterman,14646,18703,0,0.00015803
0,Static,0,smith-waterman,14647,18703,0,0.000158028
0,Static,0,smith-waterman,14648,18703,0,0.000157963
0,Static,0,smith-waterman,14649,18703,0,0.000158095
0,Static,0,smith-waterman,14650,18703,0,0.000163399
0,Static,0,smith-waterman,14651,18703,0,0.000439291
0,Static,0,smith-waterman,14652,18703,0,0.000156867
0,Static,0,smith-waterman,14653,18703,0,0.000157346
0,Static,0,smith-waterman,14654,18703,0,0.000157435
0,Static,0,smith-waterman,14655,18703,0,0.000163204
0,Static,0,smith-waterman,14656,18703,0,0.000157353
0,Static,0,smith-waterman,14657,18703,0,0.000157462
0,Static,0,smith-waterman,14658,18703,0,0.000157293
0,Static,0,smith-waterman,14659,18703,0,0.000442722
0,Static,0,smith-waterman,14660,18703,0,0.000156676
0,Static,0,smith-waterman,14661,18703,0,0.000157393
0,Static,0,smith-waterman,14662,18703,0,0.000157603
0,Static,0,smith-waterman,14663,18703,0,0.000157351
0,Static,0,smith-waterman,14664,18703,0,0.000157371
0,Static,0,smith-waterman,14665,18703,0,0.000163004
0,Static,0,smith-waterman,14666,18703,0,0.000157197
0,Static,0,smith-waterman,14667,18703,0,0.000436523
0,Static,0,smith-waterman,14668,18703,0,0.000156308
0,Static,0,smith-waterman,14669,18703,0,0.000156874
0,Static,0,smith-waterman,14670,18703,0,0.000162525
0,Static,0,smith-waterman,14671,18703,0,0.000156981
0,Static,0,smith-waterman,14672,18703,0,0.000157228
0,Static,0,smith-waterman,14673,18703,0,0.000157079
0,Static,0,smith-waterman,14674,18703,0,0.00015683
0,Static,0,smith-waterman,14675,18703,0,0.000449912
0,Static,0,smith-waterman,14676,18703,0,0.000156197
0,Static,0,smith-waterman,14677,18703,0,0.000156444
0,Static,0,smith-waterman,14678,18703,0,0.000169447
0,Static,0,smith-waterman,14679,18703,0,0.000151266
0,Static,0,smith-waterman,14680,18703,0,0.000160089
0,Static,0,smith-waterman,14681,18703,0,0.000151063
0,Static,0,smith-waterman,14682,18703,0,0.000160937
0,Static,0,smith-waterman,14683,18703,0,0.000414401
0,Static,0,smith-waterman,14684,18703,0,0.000147709
0,Static,0,smith-waterman,14685,18703,0,0.000153815
0,Static,0,smith-waterman,14686,18703,0,0.000148667
0,Static,0,smith-waterman,14687,18703,0,0.000148483
0,Static,0,smith-waterman,14688,18703,0,0.000148606
0,Static,0,smith-waterman,14689,18703,0,0.000148485
0,Static,0,smith-waterman,14690,18703,0,0.000148546
0,Static,0,smith-waterman,14691,18703,0,0.00041803
0,Static,0,smith-waterman,14692,18703,0,0.000147194
0,Static,0,smith-waterman,14693,18703,0,0.000147493
0,Static,0,smith-waterman,14694,18703,0,0.000147739
0,Static,0,smith-waterman,14695,18703,0,0.000147583
0,Static,0,smith-waterman,14696,18703,0,0.000153917
0,Static,0,smith-waterman,14697,18703,0,0.000147741
0,Static,0,smith-waterman,14698,18703,0,0.000147771
0,Static,0,smith-waterman,14699,18703,0,0.000410203
0,Static,0,smith-waterman,14700,18703,0,0.000146272
0,Static,0,smith-waterman,14701,18703,0,0.00015189
0,Static,0,smith-waterman,14702,18703,0,0.000146897
0,Static,0,smith-waterman,14703,18703,0,0.000146859
0,Static,0,smith-waterman,14704,18703,0,0.00014678
0,Static,0,smith-waterman,14705,18703,0,0.000146564
0,Static,0,smith-waterman,14706,18703,0,0.000146342
0,Static,0,smith-waterman,14707,18703,0,0.000418551
0,Static,0,smith-waterman,14708,18703,0,0.00014769
0,Static,0,smith-waterman,14709,18703,0,0.000147882
0,Static,0,smith-waterman,14710,18703,0,0.000148141
0,Static,0,smith-waterman,14711,18703,0,0.000148086
0,Static,0,smith-waterman,14712,18703,0,0.000153389
0,Static,0,smith-waterman,14713,18703,0,0.000147863
0,Static,0,smith-waterman,14714,18703,0,0.000147962
0,Static,0,smith-waterman,14715,18703,0,0.000411304
0,Static,0,smith-waterman,14716,18703,0,0.000147861
0,Static,0,smith-waterman,14717,18703,0,0.000153518
0,Static,0,smith-waterman,14718,18703,0,0.000148281
0,Static,0,smith-waterman,14719,18703,0,0.00014836
0,Static,0,smith-waterman,14720,18703,0,0.000148433
0,Static,0,smith-waterman,14721,18703,0,0.000148189
0,Static,0,smith-waterman,14722,18703,0,0.000148376
0,Static,0,smith-waterman,14723,18703,0,0.000424809
0,Static,0,smith-waterman,14724,18703,0,0.000146161
0,Static,0,smith-waterman,14725,18703,0,0.00014695
0,Static,0,smith-waterman,14726,18703,0,0.00014708
0,Static,0,smith-waterman,14727,18703,0,0.000147053
0,Static,0,smith-waterman,14728,18703,0,0.000152544
0,Static,0,smith-waterman,14729,18703,0,0.000146784
0,Static,0,smith-waterman,14730,18703,0,0.00014701
0,Static,0,smith-waterman,14731,18703,0,0.000414688
0,Static,0,smith-waterman,14732,18703,0,0.000145769
0,Static,0,smith-waterman,14733,18703,0,0.000151886
0,Static,0,smith-waterman,14734,18703,0,0.000146653
0,Static,0,smith-waterman,14735,18703,0,0.000146608
0,Static,0,smith-waterman,14736,18703,0,0.000146613
0,Static,0,smith-waterman,14737,18703,0,0.00016029
0,Static,0,smith-waterman,14738,18703,0,0.000141444
0,Static,0,smith-waterman,14739,18703,0,0.000424411
0,Static,0,smith-waterman,14740,18703,0,0.000138284
0,Static,0,smith-waterman,14741,18703,0,0.000138887
0,Static,0,smith-waterman,14742,18703,0,0.000139106
0,Static,0,smith-waterman,14743,18703,0,0.000138897
0,Static,0,smith-waterman,14744,18703,0,0.000138929
0,Static,0,smith-waterman,14745,18703,0,0.000143951
0,Static,0,smith-waterman,14746,18703,0,0.000138837
0,Static,0,smith-waterman,14747,18703,0,0.000398645
0,Static,0,smith-waterman,14748,18703,0,0.000137564
0,Static,0,smith-waterman,14749,18703,0,0.000137935
0,Static,0,smith-waterman,14750,18703,0,0.000143069
0,Static,0,smith-waterman,14751,18703,0,0.000138324
0,Static,0,smith-waterman,14752,18703,0,0.000138305
0,Static,0,smith-waterman,14753,18703,0,0.000138031
0,Static,0,smith-waterman,14754,18703,0,0.000138154
0,Static,0,smith-waterman,14755,18703,0,0.000402553
0,Static,0,smith-waterman,14756,18703,0,0.000136804
0,Static,0,smith-waterman,14757,18703,0,0.000137507
0,Static,0,smith-waterman,14758,18703,0,0.000137674
0,Static,0,smith-waterman,14759,18703,0,0.000137891
0,Static,0,smith-waterman,14760,18703,0,0.000137716
0,Static,0,smith-waterman,14761,18703,0,0.000137673
0,Static,0,smith-waterman,14762,18703,0,0.00014237
0,Static,0,smith-waterman,14763,18703,0,0.000395318
0,Static,0,smith-waterman,14764,18703,0,0.000137552
0,Static,0,smith-waterman,14765,18703,0,0.000137895
0,Static,0,smith-waterman,14766,18703,0,0.000138222
0,Static,0,smith-waterman,14767,18703,0,0.000143234
0,Static,0,smith-waterman,14768,18703,0,0.000138078
0,Static,0,smith-waterman,14769,18703,0,0.000138031
0,Static,0,smith-waterman,14770,18703,0,0.000137965
0,Static,0,smith-waterman,14771,18703,0,0.000395168
0,Static,0,smith-waterman,14772,18703,0,0.000141607
0,Static,0,smith-waterman,14773,18703,0,0.000137103
0,Static,0,smith-waterman,14774,18703,0,0.000137437
0,Static,0,smith-waterman,14775,18703,0,0.000137243
0,Static,0,smith-waterman,14776,18703,0,0.000137432
0,Static,0,smith-waterman,14777,18703,0,0.000137238
0,Static,0,smith-waterman,14778,18703,0,0.000137364
0,Static,0,smith-waterman,14779,18703,0,0.000400843
0,Static,0,smith-waterman,14780,18703,0,0.000135692
0,Static,0,smith-waterman,14781,18703,0,0.000136074
0,Static,0,smith-waterman,14782,18703,0,0.000136261
0,Static,0,smith-waterman,14783,18703,0,0.000136191
0,Static,0,smith-waterman,14784,18703,0,0.000136115
0,Static,0,smith-waterman,14785,18703,0,0.000141014
0,Static,0,smith-waterman,14786,18703,0,0.000135824
0,Static,0,smith-waterman,14787,18703,0,0.000398519
0,Static,0,smith-waterman,14788,18703,0,0.000135525
0,Static,0,smith-waterman,14789,18703,0,0.000135817
0,Static,0,smith-waterman,14790,18703,0,0.000141186
0,Static,0,smith-waterman,14791,18703,0,0.000136022
0,Static,0,smith-waterman,14792,18703,0,0.000135832
0,Static,0,smith-waterman,14793,18703,0,0.000135965
0,Static,0,smith-waterman,14794,18703,0,0.000135712
0,Static,0,smith-waterman,14795,18703,0,0.000404174
0,Static,0,smith-waterman,14796,18703,0,0.000135716
0,Static,0,smith-waterman,14797,18703,0,0.000136411
0,Static,0,smith-waterman,14798,18703,0,0.000136582
0,Static,0,smith-waterman,14799,18703,0,0.000136643
0,Static,0,smith-waterman,14800,18703,0,0.000136613
0,Static,0,smith-waterman,14801,18703,0,0.000149981
0,Static,0,smith-waterman,14802,18703,0,0.000138651
0,Static,0,smith-waterman,14803,18703,0,0.000400039
0,Static,0,smith-waterman,14804,18703,0,0.000129144
0,Static,0,smith-waterman,14805,18703,0,0.000129421
0,Static,0,smith-waterman,14806,18703,0,0.000129525
0,Static,0,smith-waterman,14807,18703,0,0.000129486
0,Static,0,smith-waterman,14808,18703,0,0.000134248
0,Static,0,smith-waterman,14809,18703,0,0.000129301
0,Static,0,smith-waterman,14810,18703,0,0.000129378
0,Static,0,smith-waterman,14811,18703,0,0.000388461
0,Static,0,smith-waterman,14812,18703,0,0.000129062
0,Static,0,smith-waterman,14813,18703,0,0.000134147
0,Static,0,smith-waterman,14814,18703,0,0.000129486
0,Static,0,smith-waterman,14815,18703,0,0.000129376
0,Static,0,smith-waterman,14816,18703,0,0.000129406
0,Static,0,smith-waterman,14817,18703,0,0.000129455
0,Static,0,smith-waterman,14818,18703,0,0.000129311
0,Static,0,smith-waterman,14819,18703,0,0.000389117
0,Static,0,smith-waterman,14820,18703,0,0.000128859
0,Static,0,smith-waterman,14821,18703,0,0.000129302
0,Static,0,smith-waterman,14822,18703,0,0.000129684
0,Static,0,smith-waterman,14823,18703,0,0.000129541
0,Static,0,smith-waterman,14824,18703,0,0.000129579
0,Static,0,smith-waterman,14825,18703,0,0.000129561
0,Static,0,smith-waterman,14826,18703,0,0.000134268
0,Static,0,smith-waterman,14827,18703,0,0.000381116
0,Static,0,smith-waterman,14828,18703,0,0.000127616
0,Static,0,smith-waterman,14829,18703,0,0.000128086
0,Static,0,smith-waterman,14830,18703,0,0.000128231
0,Static,0,smith-waterman,14831,18703,0,0.000128252
0,Static,0,smith-waterman,14832,18703,0,0.00013299
0,Static,0,smith-waterman,14833,18703,0,0.000128014
0,Static,0,smith-waterman,14834,18703,0,0.000128065
0,Static,0,smith-waterman,14835,18703,0,0.000378014
0,Static,0,smith-waterman,14836,18703,0,0.000127112
0,Static,0,smith-waterman,14837,18703,0,0.0001333
0,Static,0,smith-waterman,14838,18703,0,0.000127513
0,Static,0,smith-waterman,14839,18703,0,0.000127703
0,Static,0,smith-waterman,14840,18703,0,0.000127686
0,Static,0,smith-waterman,14841,18703,0,0.000127439
0,Static,0,smith-waterman,14842,18703,0,0.00012738
0,Static,0,smith-waterman,14843,18703,0,0.000384832
0,Static,0,smith-waterman,14844,18703,0,0.000127469
0,Static,0,smith-waterman,14845,18703,0,0.000128161
0,Static,0,smith-waterman,14846,18703,0,0.000128203
0,Static,0,smith-waterman,14847,18703,0,0.000128302
0,Static,0,smith-waterman,14848,18703,0,0.000128182
0,Static,0,smith-waterman,14849,18703,0,0.000128256
0,Static,0,smith-waterman,14850,18703,0,0.000128123
0,Static,0,smith-waterman,14851,18703,0,0.000378872
0,Static,0,smith-waterman,14852,18703,0,0.000127691
0,Static,0,smith-waterman,14853,18703,0,0.000127991
0,Static,0,smith-waterman,14854,18703,0,0.000128398
0,Static,0,smith-waterman,14855,18703,0,0.000128107
0,Static,0,smith-waterman,14856,18703,0,0.000132974
0,Static,0,smith-waterman,14857,18703,0,0.000128102
0,Static,0,smith-waterman,14858,18703,0,0.000128152
0,Static,0,smith-waterman,14859,18703,0,0.000382944
0,Static,0,smith-waterman,14860,18703,0,0.000126835
0,Static,0,smith-waterman,14861,18703,0,0.00012741
0,Static,0,smith-waterman,14862,18703,0,0.000133872
0,Static,0,smith-waterman,14863,18703,0,0.000127312
0,Static,0,smith-waterman,14864,18703,0,0.000137191
0,Static,0,smith-waterman,14865,18703,0,0.000125148
0,Static,0,smith-waterman,14866,18703,0,0.000125008
0,Static,0,smith-waterman,14867,18703,0,0.00039317
0,Static,0,smith-waterman,14868,18703,0,0.000120369
0,Static,0,smith-waterman,14869,18703,0,0.000120822
0,Static,0,smith-waterman,14870,18703,0,0.00012092
0,Static,0,smith-waterman,14871,18703,0,0.000120924
0,Static,0,smith-waterman,14872,18703,0,0.000121007
0,Static,0,smith-waterman,14873,18703,0,0.00012084
0,Static,0,smith-waterman,14874,18703,0,0.000120868
0,Static,0,smith-waterman,14875,18703,0,0.00037493
0,Static,0,smith-waterman,14876,18703,0,0.000120149
0,Static,0,smith-waterman,14877,18703,0,0.00012042
0,Static,0,smith-waterman,14878,18703,0,0.000120384
0,Static,0,smith-waterman,14879,18703,0,0.000120451
0,Static,0,smith-waterman,14880,18703,0,0.000120496
0,Static,0,smith-waterman,14881,18703,0,0.000126077
0,Static,0,smith-waterman,14882,18703,0,0.000120322
0,Static,0,smith-waterman,14883,18703,0,0.000360493
0,Static,0,smith-waterman,14884,18703,0,0.000119044
0,Static,0,smith-waterman,14885,18703,0,0.000119353
0,Static,0,smith-waterman,14886,18703,0,0.000119584
0,Static,0,smith-waterman,14887,18703,0,0.000124179
0,Static,0,smith-waterman,14888,18703,0,0.000119608
0,Static,0,smith-waterman,14889,18703,0,0.000119425
0,Static,0,smith-waterman,14890,18703,0,0.00011951
0,Static,0,smith-waterman,14891,18703,0,0.000362465
0,Static,0,smith-waterman,14892,18703,0,0.000119192
0,Static,0,smith-waterman,14893,18703,0,0.000124146
0,Static,0,smith-waterman,14894,18703,0,0.000119506
0,Static,0,smith-waterman,14895,18703,0,0.000119627
0,Static,0,smith-waterman,14896,18703,0,0.000119605
0,Static,0,smith-waterman,14897,18703,0,0.000119603
0,Static,0,smith-waterman,14898,18703,0,0.00011944
0,Static,0,smith-waterman,14899,18703,0,0.00036763
0,Static,0,smith-waterman,14900,18703,0,0.000119807
0,Static,0,smith-waterman,14901,18703,0,0.000120282
0,Static,0,smith-waterman,14902,18703,0,0.000120531
0,Static,0,smith-waterman,14903,18703,0,0.000120478
0,Static,0,smith-waterman,14904,18703,0,0.000120383
0,Static,0,smith-waterman,14905,18703,0,0.000120464
0,Static,0,smith-waterman,14906,18703,0,0.000120312
0,Static,0,smith-waterman,14907,18703,0,0.000366335
0,Static,0,smith-waterman,14908,18703,0,0.000119832
0,Static,0,smith-waterman,14909,18703,0,0.000120115
0,Static,0,smith-waterman,14910,18703,0,0.000120224
0,Static,0,smith-waterman,14911,18703,0,0.000120245
0,Static,0,smith-waterman,14912,18703,0,0.000120164
0,Static,0,smith-waterman,14913,18703,0,0.000120001
0,Static,0,smith-waterman,14914,18703,0,0.000119945
0,Static,0,smith-waterman,14915,18703,0,0.00036105
0,Static,0,smith-waterman,14916,18703,0,0.000118869
0,Static,0,smith-waterman,14917,18703,0,0.000119109
0,Static,0,smith-waterman,14918,18703,0,0.000119294
0,Static,0,smith-waterman,14919,18703,0,0.000119218
0,Static,0,smith-waterman,14920,18703,0,0.000124514
0,Static,0,smith-waterman,14921,18703,0,0.000119154
0,Static,0,smith-waterman,14922,18703,0,0.000119041
0,Static,0,smith-waterman,14923,18703,0,0.000365314
0,Static,0,smith-waterman,14924,18703,0,0.000119051
0,Static,0,smith-waterman,14925,18703,0,0.000119356
0,Static,0,smith-waterman,14926,18703,0,0.000125555
0,Static,0,smith-waterman,14927,18703,0,0.000119417
0,Static,0,smith-waterman,14928,18703,0,0.000119376
0,Static,0,smith-waterman,14929,18703,0,0.000119329
0,Static,0,smith-waterman,14930,18703,0,0.000127836
0,Static,0,smith-waterman,14931,18703,0,0.000360997
0,Static,0,smith-waterman,14932,18703,0,0.000140374
0,Static,0,smith-waterman,14933,18703,0,0.000113914
0,Static,0,smith-waterman,14934,18703,0,0.000114198
