rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7332,9999,1,2.1833e-05
0,Static,1,smith-waterman,7333,9999,1,2.0449e-05
0,Static,1,smith-waterman,7334,9999,1,2.1941e-05
0,Static,1,smith-waterman,7335,9999,1,2.2525e-05
0,Static,1,smith-waterman,7336,9999,1,2.7148e-05
0,Static,1,smith-waterman,7337,9999,1,2.4449e-05
0,Static,1,smith-waterman,7338,9999,1,2.2078e-05
0,Static,1,smith-waterman,7339,9999,1,2.0475e-05
0,Static,1,smith-waterman,7340,9999,1,1.9295e-05
0,Static,1,smith-waterman,7341,9999,1,2.1785e-05
0,Static,1,smith-waterman,7342,9999,1,1.9679e-05
0,Static,1,smith-waterman,7343,9999,1,2.1752e-05
0,Static,1,smith-waterman,7344,9999,1,2.1097e-05
0,Static,1,smith-waterman,7345,9999,1,2.0135e-05
0,Static,1,smith-waterman,7346,9999,1,2.1473e-05
0,Static,1,smith-waterman,7347,9999,1,2.3627e-05
0,Static,1,smith-waterman,7348,9999,1,2.1645e-05
0,Static,1,smith-waterman,7349,9999,1,1.9746e-05
0,Static,1,smith-waterman,7350,9999,1,1.9813e-05
0,Static,1,smith-waterman,7351,9999,1,2.7513e-05
0,Static,1,smith-waterman,7352,9999,1,2.5031e-05
0,Static,1,smith-waterman,7353,9999,1,2.3616e-05
0,Static,1,smith-waterman,7354,9999,1,2.6962e-05
0,Static,1,smith-waterman,7355,9999,1,1.9945e-05
0,Static,1,smith-waterman,7356,9999,1,2.0687e-05
0,Static,1,smith-waterman,7357,9999,1,2.1238e-05
0,Static,1,smith-waterman,7358,9999,1,2.4391e-05
0,Static,1,smith-waterman,7359,9999,1,2.3376e-05
0,Static,1,smith-waterman,7360,9999,1,0.000180037
0,Static,1,smith-waterman,7361,9999,1,2.2649e-05
0,Static,1,smith-waterman,7362,9999,1,2.4928e-05
0,Static,1,smith-waterman,7363,9999,1,2.2942e-05
0,Static,1,smith-waterman,7364,9999,1,2.1554e-05
0,Static,1,smith-waterman,7365,9999,1,2.3024e-05
0,Static,1,smith-waterman,7366,9999,1,2.3499e-05
0,Static,1,smith-waterman,7367,9999,1,2.533e-05
0,Static,1,smith-waterman,7368,9999,1,2.1685e-05
0,Static,1,smith-waterman,7369,9999,1,2.4033e-05
0,Static,1,smith-waterman,7370,9999,1,2.3005e-05
0,Static,1,smith-waterman,7371,9999,1,2.1839e-05
0,Static,1,smith-waterman,7372,9999,1,2.0405e-05
0,Static,1,smith-waterman,7373,9999,1,2.2214e-05
0,Static,1,smith-waterman,7374,9999,1,2.168e-05
0,Static,1,smith-waterman,7375,9999,1,2.2831e-05
0,Static,1,smith-waterman,7376,9999,1,2.2905e-05
0,Static,1,smith-waterman,7377,9999,1,2.0042e-05
0,Static,1,smith-waterman,7378,9999,1,2.598e-05
0,Static,1,smith-waterman,7379,9999,1,2.0394e-05
0,Static,1,smith-waterman,7380,9999,1,2.1336e-05
0,Static,1,smith-waterman,7381,9999,1,2.1469e-05
0,Static,1,smith-waterman,7382,9999,1,2.5067e-05
0,Static,1,smith-waterman,7383,9999,1,2.3173e-05
0,Static,1,smith-waterman,7384,9999,1,2.2992e-05
0,Static,1,smith-waterman,7385,9999,1,2.1936e-05
0,Static,1,smith-waterman,7386,9999,1,2.4166e-05
0,Static,1,smith-waterman,7387,9999,1,1.9596e-05
0,Static,1,smith-waterman,7388,9999,1,2.018e-05
0,Static,1,smith-waterman,7389,9999,1,2.2678e-05
0,Static,1,smith-waterman,7390,9999,1,2.005e-05
0,Static,1,smith-waterman,7391,9999,1,2.2088e-05
0,Static,1,smith-waterman,7392,9999,1,2.0749e-05
0,Static,1,smith-waterman,7393,9999,1,2.3182e-05
0,Static,1,smith-waterman,7394,9999,1,2.1984e-05
0,Static,1,smith-waterman,7395,9999,1,2.1035e-05
0,Static,1,smith-waterman,7396,9999,1,2.2861e-05
0,Static,1,smith-waterman,7397,9999,1,2.25e-05
0,Static,1,smith-waterman,7398,9999,1,2.3744e-05
0,Static,1,smith-waterman,7399,9999,1,2.1397e-05
0,Static,1,smith-waterman,7400,9999,1,2.4378e-05
0,Static,1,smith-waterman,7401,9999,1,2.1317e-05
0,Static,1,smith-waterman,7402,9999,1,2.0146e-05
0,Static,1,smith-waterman,7403,9999,1,2.0947e-05
0,Static,1,smith-waterman,7404,9999,1,2.0116e-05
0,Static,1,smith-waterman,7405,9999,1,2.0765e-05
0,Static,1,smith-waterman,7406,9999,1,2.2757e-05
0,Static,1,smith-waterman,7407,9999,1,2.1195e-05
0,Static,1,smith-waterman,7408,9999,1,2.3368e-05
0,Static,1,smith-waterman,7409,9999,1,2.474e-05
0,Static,1,smith-waterman,7410,9999,1,2.3189e-05
0,Static,1,smith-waterman,7411,9999,1,2.0819e-05
0,Static,1,smith-waterman,7412,9999,1,2.149e-05
0,Static,1,smith-waterman,7413,9999,1,2.165e-05
0,Static,1,smith-waterman,7414,9999,1,2.1821e-05
0,Static,1,smith-waterman,7415,9999,1,2.186e-05
0,Static,1,smith-waterman,7416,9999,1,2.4284e-05
0,Static,1,smith-waterman,7417,9999,1,2.3167e-05
0,Static,1,smith-waterman,7418,9999,1,2.3163e-05
0,Static,1,smith-waterman,7419,9999,1,2.0047e-05
0,Static,1,smith-waterman,7420,9999,1,2.0248e-05
0,Static,1,smith-waterman,7421,9999,1,2.1638e-05
0,Static,1,smith-waterman,7422,9999,1,2.0802e-05
0,Static,1,smith-waterman,7423,9999,1,2.1966e-05
0,Static,1,smith-waterman,7424,9999,1,2.1672e-05
0,Static,1,smith-waterman,7425,9999,1,2.2321e-05
0,Static,1,smith-waterman,7426,9999,1,2.3865e-05
0,Static,1,smith-waterman,7427,9999,1,2.0166e-05
0,Static,1,smith-waterman,7428,9999,1,2.1385e-05
0,Static,1,smith-waterman,7429,9999,1,2.3402e-05
0,Static,1,smith-waterman,7430,9999,1,2.3419e-05
0,Static,1,smith-waterman,7431,9999,1,2.3734e-05
0,Static,1,smith-waterman,7432,9999,1,2.5667e-05
0,Static,1,smith-waterman,7433,9999,1,2.0585e-05
0,Static,1,smith-waterman,7434,9999,1,2.3009e-05
0,Static,1,smith-waterman,7435,9999,1,2.0453e-05
0,Static,1,smith-waterman,7436,9999,1,2.1823e-05
0,Static,1,smith-waterman,7437,9999,1,2.2945e-05
0,Static,1,smith-waterman,7438,9999,1,2.4676e-05
0,Static,1,smith-waterman,7439,9999,1,2.295e-05
0,Static,1,smith-waterman,7440,9999,1,2.2563e-05
0,Static,1,smith-waterman,7441,9999,1,2.2038e-05
0,Static,1,smith-waterman,7442,9999,1,2.0951e-05
0,Static,1,smith-waterman,7443,9999,1,2.1009e-05
0,Static,1,smith-waterman,7444,9999,1,2.1339e-05
0,Static,1,smith-waterman,7445,9999,1,2.0947e-05
0,Static,1,smith-waterman,7446,9999,1,2.1828e-05
0,Static,1,smith-waterman,7447,9999,1,2.0539e-05
0,Static,1,smith-waterman,7448,9999,1,2.0864e-05
0,Static,1,smith-waterman,7449,9999,1,2.511e-05
0,Static,1,smith-waterman,7450,9999,1,2.6279e-05
0,Static,1,smith-waterman,7451,9999,1,1.9271e-05
0,Static,1,smith-waterman,7452,9999,1,2.0086e-05
0,Static,1,smith-waterman,7453,9999,1,2.1816e-05
0,Static,1,smith-waterman,7454,9999,1,4.4021e-05
0,Static,1,smith-waterman,7455,9999,1,2.4694e-05
0,Static,1,smith-waterman,7456,9999,1,2.4088e-05
0,Static,1,smith-waterman,7457,9999,1,2.4165e-05
0,Static,1,smith-waterman,7458,9999,1,2.2621e-05
0,Static,1,smith-waterman,7459,9999,1,2.037e-05
0,Static,1,smith-waterman,7460,9999,1,2.047e-05
0,Static,1,smith-waterman,7461,9999,1,2.3071e-05
0,Static,1,smith-waterman,7462,9999,1,2.5191e-05
0,Static,1,smith-waterman,7463,9999,1,2.2711e-05
0,Static,1,smith-waterman,7464,9999,1,2.4787e-05
0,Static,1,smith-waterman,7465,9999,1,2.2907e-05
0,Static,1,smith-waterman,7466,9999,1,2.4765e-05
0,Static,1,smith-waterman,7467,9999,1,2.811e-05
0,Static,1,smith-waterman,7468,9999,1,1.9288e-05
0,Static,1,smith-waterman,7469,9999,1,2.1531e-05
0,Static,1,smith-waterman,7470,9999,1,2.0651e-05
0,Static,1,smith-waterman,7471,9999,1,2.078e-05
0,Static,1,smith-waterman,7472,9999,1,2.1349e-05
0,Static,1,smith-waterman,7473,9999,1,2.4596e-05
0,Static,1,smith-waterman,7474,9999,1,2.6042e-05
0,Static,1,smith-waterman,7475,9999,1,2.0355e-05
0,Static,1,smith-waterman,7476,9999,1,2.0596e-05
0,Static,1,smith-waterman,7477,9999,1,2.185e-05
0,Static,1,smith-waterman,7478,9999,1,2.1858e-05
0,Static,1,smith-waterman,7479,9999,1,2.2165e-05
0,Static,1,smith-waterman,7480,9999,1,2.2979e-05
0,Static,1,smith-waterman,7481,9999,1,2.5936e-05
0,Static,1,smith-waterman,7482,9999,1,2.362e-05
0,Static,1,smith-waterman,7483,9999,1,2.1924e-05
0,Static,1,smith-waterman,7484,9999,1,2.2249e-05
0,Static,1,smith-waterman,7485,9999,1,2.2837e-05
0,Static,1,smith-waterman,7486,9999,1,2.2592e-05
0,Static,1,smith-waterman,7487,9999,1,2.1176e-05
0,Static,1,smith-waterman,7488,9999,1,2.268e-05
0,Static,1,smith-waterman,7489,9999,1,2.2301e-05
0,Static,1,smith-waterman,7490,9999,1,2.3123e-05
0,Static,1,smith-waterman,7491,9999,1,2.0208e-05
0,Static,1,smith-waterman,7492,9999,1,1.9796e-05
0,Static,1,smith-waterman,7493,9999,1,2.1876e-05
0,Static,1,smith-waterman,7494,9999,1,2.3483e-05
0,Static,1,smith-waterman,7495,9999,1,2.6907e-05
0,Static,1,smith-waterman,7496,9999,1,2.269e-05
0,Static,1,smith-waterman,7497,9999,1,2.292e-05
0,Static,1,smith-waterman,7498,9999,1,2.1912e-05
0,Static,1,smith-waterman,7499,9999,1,2.2219e-05
0,Static,1,smith-waterman,7500,9999,1,2.0104e-05
0,Static,1,smith-waterman,7501,9999,1,2.0834e-05
0,Static,1,smith-waterman,7502,9999,1,2.0962e-05
0,Static,1,smith-waterman,7503,9999,1,2.0787e-05
0,Static,1,smith-waterman,7504,9999,1,2.1997e-05
0,Static,1,smith-waterman,7505,9999,1,2.1849e-05
0,Static,1,smith-waterman,7506,9999,1,2.2326e-05
0,Static,1,smith-waterman,7507,9999,1,2.1477e-05
0,Static,1,smith-waterman,7508,9999,1,2.1935e-05
0,Static,1,smith-waterman,7509,9999,1,2.1272e-05
0,Static,1,smith-waterman,7510,9999,1,2.2574e-05
0,Static,1,smith-waterman,7511,9999,1,2.2818e-05
0,Static,1,smith-waterman,7512,9999,1,2.2106e-05
0,Static,1,smith-waterman,7513,9999,1,2.165e-05
0,Static,1,smith-waterman,7514,9999,1,2.2757e-05
0,Static,1,smith-waterman,7515,9999,1,2.1201e-05
0,Static,1,smith-waterman,7516,9999,1,2.0003e-05
0,Static,1,smith-waterman,7517,9999,1,2.0836e-05
0,Static,1,smith-waterman,7518,9999,1,2.0744e-05
0,Static,1,smith-waterman,7519,9999,1,2.0927e-05
0,Static,1,smith-waterman,7520,9999,1,3.7612e-05
0,Static,1,smith-waterman,7521,9999,1,2.3139e-05
0,Static,1,smith-waterman,7522,9999,1,2.2025e-05
0,Static,1,smith-waterman,7523,9999,1,2.2268e-05
0,Static,1,smith-waterman,7524,9999,1,2.1693e-05
0,Static,1,smith-waterman,7525,9999,1,2.3392e-05
0,Static,1,smith-waterman,7526,9999,1,2.2642e-05
0,Static,1,smith-waterman,7527,9999,1,2.089e-05
0,Static,1,smith-waterman,7528,9999,1,1.9534e-05
0,Static,1,smith-waterman,7529,9999,1,2.0988e-05
0,Static,1,smith-waterman,7530,9999,1,2.0131e-05
0,Static,1,smith-waterman,7531,9999,1,1.9574e-05
0,Static,1,smith-waterman,7532,9999,1,1.9676e-05
0,Static,1,smith-waterman,7533,9999,1,2.2518e-05
0,Static,1,smith-waterman,7534,9999,1,2.053e-05
0,Static,1,smith-waterman,7535,9999,1,2.1723e-05
0,Static,1,smith-waterman,7536,9999,1,2.2467e-05
0,Static,1,smith-waterman,7537,9999,1,2.1514e-05
0,Static,1,smith-waterman,7538,9999,1,2.0889e-05
0,Static,1,smith-waterman,7539,9999,1,2.0898e-05
0,Static,1,smith-waterman,7540,9999,1,2.1345e-05
0,Static,1,smith-waterman,7541,9999,1,2.1517e-05
0,Static,1,smith-waterman,7542,9999,1,2.1752e-05
0,Static,1,smith-waterman,7543,9999,1,2.2293e-05
0,Static,1,smith-waterman,7544,9999,1,2.2603e-05
0,Static,1,smith-waterman,7545,9999,1,2.2981e-05
0,Static,1,smith-waterman,7546,9999,1,2.0915e-05
0,Static,1,smith-waterman,7547,9999,1,2.1292e-05
0,Static,1,smith-waterman,7548,9999,1,2.0602e-05
0,Static,1,smith-waterman,7549,9999,1,2.1984e-05
0,Static,1,smith-waterman,7550,9999,1,2.3321e-05
0,Static,1,smith-waterman,7551,9999,1,2.5536e-05
0,Static,1,smith-waterman,7552,9999,1,2.3147e-05
0,Static,1,smith-waterman,7553,9999,1,2.3774e-05
0,Static,1,smith-waterman,7554,9999,1,2.314e-05
0,Static,1,smith-waterman,7555,9999,1,2.0841e-05
0,Static,1,smith-waterman,7556,9999,1,2.276e-05
0,Static,1,smith-waterman,7557,9999,1,2.13e-05
0,Static,1,smith-waterman,7558,9999,1,2.1333e-05
0,Static,1,smith-waterman,7559,9999,1,2.2084e-05
0,Static,1,smith-waterman,7560,9999,1,2.0974e-05
0,Static,1,smith-waterman,7561,9999,1,2.0032e-05
0,Static,1,smith-waterman,7562,9999,1,2.2968e-05
0,Static,1,smith-waterman,7563,9999,1,1.9934e-05
0,Static,1,smith-waterman,7564,9999,1,2.115e-05
0,Static,1,smith-waterman,7565,9999,1,2.0362e-05
0,Static,1,smith-waterman,7566,9999,1,2.6497e-05
0,Static,1,smith-waterman,7567,9999,1,2.0635e-05
0,Static,1,smith-waterman,7568,9999,1,2.3122e-05
0,Static,1,smith-waterman,7569,9999,1,2.1084e-05
0,Static,1,smith-waterman,7570,9999,1,2.2969e-05
0,Static,1,smith-waterman,7571,9999,1,2.0158e-05
0,Static,1,smith-waterman,7572,9999,1,2.2289e-05
0,Static,1,smith-waterman,7573,9999,1,2.2234e-05
0,Static,1,smith-waterman,7574,9999,1,2.1112e-05
0,Static,1,smith-waterman,7575,9999,1,2.3814e-05
0,Static,1,smith-waterman,7576,9999,1,2.1674e-05
0,Static,1,smith-waterman,7577,9999,1,2.2621e-05
0,Static,1,smith-waterman,7578,9999,1,2.208e-05
0,Static,1,smith-waterman,7579,9999,1,1.8222e-05
0,Static,1,smith-waterman,7580,9999,1,2.0599e-05
0,Static,1,smith-waterman,7581,9999,1,1.9888e-05
0,Static,1,smith-waterman,7582,9999,1,2.22e-05
0,Static,1,smith-waterman,7583,9999,1,2.084e-05
0,Static,1,smith-waterman,7584,9999,1,1.9147e-05
0,Static,1,smith-waterman,7585,9999,1,2.2059e-05
0,Static,1,smith-waterman,7586,9999,1,2.0829e-05
0,Static,1,smith-waterman,7587,9999,1,2.1679e-05
0,Static,1,smith-waterman,7588,9999,1,1.8355e-05
0,Static,1,smith-waterman,7589,9999,1,2.2137e-05
0,Static,1,smith-waterman,7590,9999,1,2.1788e-05
0,Static,1,smith-waterman,7591,9999,1,2.2217e-05
0,Static,1,smith-waterman,7592,9999,1,2.412e-05
0,Static,1,smith-waterman,7593,9999,1,2.3546e-05
0,Static,1,smith-waterman,7594,9999,1,2.3422e-05
0,Static,1,smith-waterman,7595,9999,1,1.9689e-05
0,Static,1,smith-waterman,7596,9999,1,2.0349e-05
0,Static,1,smith-waterman,7597,9999,1,2.1588e-05
0,Static,1,smith-waterman,7598,9999,1,2.1496e-05
0,Static,1,smith-waterman,7599,9999,1,2.6067e-05
0,Static,1,smith-waterman,7600,9999,1,2.3554e-05
0,Static,1,smith-waterman,7601,9999,1,2.3455e-05
0,Static,1,smith-waterman,7602,9999,1,2.1779e-05
0,Static,1,smith-waterman,7603,9999,1,2.1118e-05
0,Static,1,smith-waterman,7604,9999,1,1.9097e-05
0,Static,1,smith-waterman,7605,9999,1,2.3159e-05
0,Static,1,smith-waterman,7606,9999,1,2.5004e-05
0,Static,1,smith-waterman,7607,9999,1,2.5079e-05
0,Static,1,smith-waterman,7608,9999,1,2.331e-05
0,Static,1,smith-waterman,7609,9999,1,2.4589e-05
0,Static,1,smith-waterman,7610,9999,1,2.8132e-05
0,Static,1,smith-waterman,7611,9999,1,2.2106e-05
0,Static,1,smith-waterman,7612,9999,1,2.3079e-05
0,Static,1,smith-waterman,7613,9999,1,2.3161e-05
0,Static,1,smith-waterman,7614,9999,1,2.2727e-05
0,Static,1,smith-waterman,7615,9999,1,2.1865e-05
0,Static,1,smith-waterman,7616,9999,1,2.4598e-05
0,Static,1,smith-waterman,7617,9999,1,2.5753e-05
0,Static,1,smith-waterman,7618,9999,1,2.3216e-05
0,Static,1,smith-waterman,7619,9999,1,2.0239e-05
0,Static,1,smith-waterman,7620,9999,1,2.1136e-05
0,Static,1,smith-waterman,7621,9999,1,2.1403e-05
0,Static,1,smith-waterman,7622,9999,1,2.2542e-05
0,Static,1,smith-waterman,7623,9999,1,2.4112e-05
0,Static,1,smith-waterman,7624,9999,1,2.1952e-05
0,Static,1,smith-waterman,7625,9999,1,2.5062e-05
0,Static,1,smith-waterman,7626,9999,1,2.4019e-05
0,Static,1,smith-waterman,7627,9999,1,1.9417e-05
0,Static,1,smith-waterman,7628,9999,1,2.0445e-05
0,Static,1,smith-waterman,7629,9999,1,2.1389e-05
0,Static,1,smith-waterman,7630,9999,1,2.047e-05
0,Static,1,smith-waterman,7631,9999,1,2.0698e-05
0,Static,1,smith-waterman,7632,9999,1,1.9627e-05
0,Static,1,smith-waterman,7633,9999,1,2.1404e-05
0,Static,1,smith-waterman,7634,9999,1,2.0754e-05
0,Static,1,smith-waterman,7635,9999,1,2.0777e-05
0,Static,1,smith-waterman,7636,9999,1,2.0443e-05
0,Static,1,smith-waterman,7637,9999,1,2.0926e-05
0,Static,1,smith-waterman,7638,9999,1,2.0477e-05
0,Static,1,smith-waterman,7639,9999,1,2.0562e-05
0,Static,1,smith-waterman,7640,9999,1,2.2792e-05
0,Static,1,smith-waterman,7641,9999,1,2.7748e-05
0,Static,1,smith-waterman,7642,9999,1,2.2479e-05
0,Static,1,smith-waterman,7643,9999,1,2.3107e-05
0,Static,1,smith-waterman,7644,9999,1,2.022e-05
0,Static,1,smith-waterman,7645,9999,1,2.151e-05
0,Static,1,smith-waterman,7646,9999,1,2.1118e-05
0,Static,1,smith-waterman,7647,9999,1,2.2587e-05
0,Static,1,smith-waterman,7648,9999,1,2.2003e-05
0,Static,1,smith-waterman,7649,9999,1,2.1816e-05
0,Static,1,smith-waterman,7650,9999,1,2.3181e-05
0,Static,1,smith-waterman,7651,9999,1,2.1535e-05
0,Static,1,smith-waterman,7652,9999,1,2.0376e-05
0,Static,1,smith-waterman,7653,9999,1,2.0075e-05
0,Static,1,smith-waterman,7654,9999,1,2.1601e-05
0,Static,1,smith-waterman,7655,9999,1,2.2708e-05
0,Static,1,smith-waterman,7656,9999,1,2.1428e-05
0,Static,1,smith-waterman,7657,9999,1,2.3094e-05
0,Static,1,smith-waterman,7658,9999,1,2.2373e-05
0,Static,1,smith-waterman,7659,9999,1,2.317e-05
0,Static,1,smith-waterman,7660,9999,1,2.0713e-05
0,Static,1,smith-waterman,7661,9999,1,2.0526e-05
0,Static,1,smith-waterman,7662,9999,1,2.188e-05
0,Static,1,smith-waterman,7663,9999,1,2.2158e-05
0,Static,1,smith-waterman,7664,9999,1,2.2437e-05
0,Static,1,smith-waterman,7665,9999,1,2.2366e-05
0,Static,1,smith-waterman,7666,9999,1,2.3952e-05
0,Static,1,smith-waterman,7667,9999,1,1.9707e-05
0,Static,1,smith-waterman,7668,9999,1,2.2798e-05
0,Static,1,smith-waterman,7669,9999,1,2.3066e-05
0,Static,1,smith-waterman,7670,9999,1,2.5412e-05
0,Static,1,smith-waterman,7671,9999,1,2.3055e-05
0,Static,1,smith-waterman,7672,9999,1,2.3836e-05
0,Static,1,smith-waterman,7673,9999,1,2.2663e-05
0,Static,1,smith-waterman,7674,9999,1,2.4389e-05
0,Static,1,smith-waterman,7675,9999,1,2.077e-05
0,Static,1,smith-waterman,7676,9999,1,2.1007e-05
0,Static,1,smith-waterman,7677,9999,1,2.1078e-05
0,Static,1,smith-waterman,7678,9999,1,2.6188e-05
0,Static,1,smith-waterman,7679,9999,1,2.4024e-05
0,Static,1,smith-waterman,7680,9999,1,2.491e-05
0,Static,1,smith-waterman,7681,9999,1,2.5333e-05
0,Static,1,smith-waterman,7682,9999,1,2.5228e-05
0,Static,1,smith-waterman,7683,9999,1,2.0558e-05
0,Static,1,smith-waterman,7684,9999,1,2.1043e-05
0,Static,1,smith-waterman,7685,9999,1,2.3098e-05
0,Static,1,smith-waterman,7686,9999,1,2.1805e-05
0,Static,1,smith-waterman,7687,9999,1,2.2321e-05
0,Static,1,smith-waterman,7688,9999,1,2.1053e-05
0,Static,1,smith-waterman,7689,9999,1,2.0819e-05
0,Static,1,smith-waterman,7690,9999,1,2.3902e-05
0,Static,1,smith-waterman,7691,9999,1,1.9247e-05
0,Static,1,smith-waterman,7692,9999,1,2.2086e-05
0,Static,1,smith-waterman,7693,9999,1,2.0924e-05
0,Static,1,smith-waterman,7694,9999,1,2.6435e-05
0,Static,1,smith-waterman,7695,9999,1,2.3866e-05
0,Static,1,smith-waterman,7696,9999,1,2.2443e-05
0,Static,1,smith-waterman,7697,9999,1,2.2997e-05
0,Static,1,smith-waterman,7698,9999,1,2.4186e-05
0,Static,1,smith-waterman,7699,9999,1,1.9955e-05
0,Static,1,smith-waterman,7700,9999,1,2.14e-05
0,Static,1,smith-waterman,7701,9999,1,2.1716e-05
0,Static,1,smith-waterman,7702,9999,1,2.0163e-05
0,Static,1,smith-waterman,7703,9999,1,2.045e-05
0,Static,1,smith-waterman,7704,9999,1,2.1171e-05
0,Static,1,smith-waterman,7705,9999,1,2.1358e-05
0,Static,1,smith-waterman,7706,9999,1,2.1653e-05
0,Static,1,smith-waterman,7707,9999,1,2.0148e-05
0,Static,1,smith-waterman,7708,9999,1,2.4102e-05
0,Static,1,smith-waterman,7709,9999,1,2.0789e-05
0,Static,1,smith-waterman,7710,9999,1,2.2507e-05
0,Static,1,smith-waterman,7711,9999,1,2.2062e-05
0,Static,1,smith-waterman,7712,9999,1,2.3133e-05
0,Static,1,smith-waterman,7713,9999,1,2.2137e-05
0,Static,1,smith-waterman,7714,9999,1,2.2677e-05
0,Static,1,smith-waterman,7715,9999,1,4.0992e-05
0,Static,1,smith-waterman,7716,9999,1,1.7427e-05
0,Static,1,smith-waterman,7717,9999,1,1.96e-05
0,Static,1,smith-waterman,7718,9999,1,2.0593e-05
0,Static,1,smith-waterman,7719,9999,1,2.1161e-05
0,Static,1,smith-waterman,7720,9999,1,2.0889e-05
0,Static,1,smith-waterman,7721,9999,1,2.3711e-05
0,Static,1,smith-waterman,7722,9999,1,2.378e-05
0,Static,1,smith-waterman,7723,9999,1,2.301e-05
0,Static,1,smith-waterman,7724,9999,1,2.2515e-05
0,Static,1,smith-waterman,7725,9999,1,2.1523e-05
0,Static,1,smith-waterman,7726,9999,1,2.1861e-05
0,Static,1,smith-waterman,7727,9999,1,2.1643e-05
0,Static,1,smith-waterman,7728,9999,1,2.0316e-05
0,Static,1,smith-waterman,7729,9999,1,2.2302e-05
0,Static,1,smith-waterman,7730,9999,1,2.4924e-05
0,Static,1,smith-waterman,7731,9999,1,2.1769e-05
0,Static,1,smith-waterman,7732,9999,1,2.0803e-05
0,Static,1,smith-waterman,7733,9999,1,2.2093e-05
0,Static,1,smith-waterman,7734,9999,1,2.1784e-05
0,Static,1,smith-waterman,7735,9999,1,2.282e-05
0,Static,1,smith-waterman,7736,9999,1,2.3663e-05
0,Static,1,smith-waterman,7737,9999,1,2.3227e-05
0,Static,1,smith-waterman,7738,9999,1,2.1637e-05
0,Static,1,smith-waterman,7739,9999,1,2.2397e-05
0,Static,1,smith-waterman,7740,9999,1,2.1455e-05
0,Static,1,smith-waterman,7741,9999,1,2.2202e-05
0,Static,1,smith-waterman,7742,9999,1,2.344e-05
0,Static,1,smith-waterman,7743,9999,1,2.2591e-05
0,Static,1,smith-waterman,7744,9999,1,2.2106e-05
0,Static,1,smith-waterman,7745,9999,1,2.2097e-05
0,Static,1,smith-waterman,7746,9999,1,2.2399e-05
0,Static,1,smith-waterman,7747,9999,1,2.2827e-05
0,Static,1,smith-waterman,7748,9999,1,2.0603e-05
0,Static,1,smith-waterman,7749,9999,1,2.0933e-05
0,Static,1,smith-waterman,7750,9999,1,2.2518e-05
0,Static,1,smith-waterman,7751,9999,1,1.9722e-05
0,Static,1,smith-waterman,7752,9999,1,2.566e-05
0,Static,1,smith-waterman,7753,9999,1,2.2745e-05
0,Static,1,smith-waterman,7754,9999,1,2.3574e-05
0,Static,1,smith-waterman,7755,9999,1,1.8981e-05
0,Static,1,smith-waterman,7756,9999,1,2.1228e-05
0,Static,1,smith-waterman,7757,9999,1,2.1632e-05
0,Static,1,smith-waterman,7758,9999,1,2.2629e-05
0,Static,1,smith-waterman,7759,9999,1,2.0923e-05
0,Static,1,smith-waterman,7760,9999,1,2.1761e-05
0,Static,1,smith-waterman,7761,9999,1,2.3376e-05
0,Static,1,smith-waterman,7762,9999,1,2.3979e-05
0,Static,1,smith-waterman,7763,9999,1,2.366e-05
0,Static,1,smith-waterman,7764,9999,1,2.0091e-05
0,Static,1,smith-waterman,7765,9999,1,2.0811e-05
0,Static,1,smith-waterman,7766,9999,1,2.1026e-05
0,Static,1,smith-waterman,7767,9999,1,2.5582e-05
0,Static,1,smith-waterman,7768,9999,1,2.39e-05
0,Static,1,smith-waterman,7769,9999,1,2.2709e-05
0,Static,1,smith-waterman,7770,9999,1,2.8634e-05
0,Static,1,smith-waterman,7771,9999,1,2.3738e-05
0,Static,1,smith-waterman,7772,9999,1,2.0522e-05
0,Static,1,smith-waterman,7773,9999,1,2.2236e-05
0,Static,1,smith-waterman,7774,9999,1,2.1231e-05
0,Static,1,smith-waterman,7775,9999,1,2.2334e-05
0,Static,1,smith-waterman,7776,9999,1,2.127e-05
0,Static,1,smith-waterman,7777,9999,1,2.1444e-05
0,Static,1,smith-waterman,7778,9999,1,2.3614e-05
0,Static,1,smith-waterman,7779,9999,1,2.0972e-05
0,Static,1,smith-waterman,7780,9999,1,2.1878e-05
0,Static,1,smith-waterman,7781,9999,1,2.1556e-05
0,Static,1,smith-waterman,7782,9999,1,2.1954e-05
0,Static,1,smith-waterman,7783,9999,1,2.0286e-05
0,Static,1,smith-waterman,7784,9999,1,2.1475e-05
0,Static,1,smith-waterman,7785,9999,1,2.0781e-05
0,Static,1,smith-waterman,7786,9999,1,2.4804e-05
0,Static,1,smith-waterman,7787,9999,1,1.9057e-05
0,Static,1,smith-waterman,7788,9999,1,2.5233e-05
0,Static,1,smith-waterman,7789,9999,1,2.3079e-05
0,Static,1,smith-waterman,7790,9999,1,2.4367e-05
0,Static,1,smith-waterman,7791,9999,1,2.1992e-05
0,Static,1,smith-waterman,7792,9999,1,2.3089e-05
0,Static,1,smith-waterman,7793,9999,1,2.4195e-05
0,Static,1,smith-waterman,7794,9999,1,2.2497e-05
0,Static,1,smith-waterman,7795,9999,1,2.0589e-05
0,Static,1,smith-waterman,7796,9999,1,2.0395e-05
0,Static,1,smith-waterman,7797,9999,1,2.075e-05
0,Static,1,smith-waterman,7798,9999,1,2.3313e-05
