rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5140,7023,0,3.4625e-05
0,Static,0,smith-waterman,5141,7023,0,3.2708e-05
0,Static,0,smith-waterman,5142,7023,0,2.8873e-05
0,Static,0,smith-waterman,5143,7023,0,2.8726e-05
0,Static,0,smith-waterman,5144,7023,0,2.8484e-05
0,Static,0,smith-waterman,5145,7023,0,2.817e-05
0,Static,0,smith-waterman,5146,7023,0,2.8294e-05
0,Static,0,smith-waterman,5147,7023,0,0.000128546
0,Static,0,smith-waterman,5148,7023,0,3.4745e-05
0,Static,0,smith-waterman,5149,7023,0,3.2387e-05
0,Static,0,smith-waterman,5150,7023,0,2.8542e-05
0,Static,0,smith-waterman,5151,7023,0,2.8399e-05
0,Static,0,smith-waterman,5152,7023,0,2.8032e-05
0,Static,0,smith-waterman,5153,7023,0,2.8246e-05
0,Static,0,smith-waterman,5154,7023,0,2.7883e-05
0,Static,0,smith-waterman,5155,7023,0,0.000121478
0,Static,0,smith-waterman,5156,7023,0,3.4168e-05
0,Static,0,smith-waterman,5157,7023,0,3.2079e-05
0,Static,0,smith-waterman,5158,7023,0,2.798e-05
0,Static,0,smith-waterman,5159,7023,0,3.4471e-05
0,Static,0,smith-waterman,5160,7023,0,2.9716e-05
0,Static,0,smith-waterman,5161,7023,0,2.7595e-05
0,Static,0,smith-waterman,5162,7023,0,2.7834e-05
0,Static,0,smith-waterman,5163,7023,0,0.00012433
0,Static,0,smith-waterman,5164,7023,0,3.3712e-05
0,Static,0,smith-waterman,5165,7023,0,3.1857e-05
0,Static,0,smith-waterman,5166,7023,0,2.7702e-05
0,Static,0,smith-waterman,5167,7023,0,2.7726e-05
0,Static,0,smith-waterman,5168,7023,0,2.7529e-05
0,Static,0,smith-waterman,5169,7023,0,2.7784e-05
0,Static,0,smith-waterman,5170,7023,0,2.7533e-05
0,Static,0,smith-waterman,5171,7023,0,0.000123336
0,Static,0,smith-waterman,5172,7023,0,3.378e-05
0,Static,0,smith-waterman,5173,7023,0,3.1706e-05
0,Static,0,smith-waterman,5174,7023,0,2.7562e-05
0,Static,0,smith-waterman,5175,7023,0,2.7525e-05
0,Static,0,smith-waterman,5176,7023,0,2.6789e-05
0,Static,0,smith-waterman,5177,7023,0,2.7058e-05
0,Static,0,smith-waterman,5178,7023,0,2.6944e-05
0,Static,0,smith-waterman,5179,7023,0,0.000123228
0,Static,0,smith-waterman,5180,7023,0,3.3443e-05
0,Static,0,smith-waterman,5181,7023,0,3.517e-05
0,Static,0,smith-waterman,5182,7023,0,3.1553e-05
0,Static,0,smith-waterman,5183,7023,0,2.8516e-05
0,Static,0,smith-waterman,5184,7023,0,2.6992e-05
0,Static,0,smith-waterman,5185,7023,0,2.7027e-05
0,Static,0,smith-waterman,5186,7023,0,2.7152e-05
0,Static,0,smith-waterman,5187,7023,0,0.000119826
0,Static,0,smith-waterman,5188,7023,0,3.2324e-05
0,Static,0,smith-waterman,5189,7023,0,3.092e-05
0,Static,0,smith-waterman,5190,7023,0,2.7273e-05
0,Static,0,smith-waterman,5191,7023,0,2.7493e-05
0,Static,0,smith-waterman,5192,7023,0,2.6709e-05
0,Static,0,smith-waterman,5193,7023,0,2.6776e-05
0,Static,0,smith-waterman,5194,7023,0,2.6832e-05
0,Static,0,smith-waterman,5195,7023,0,0.000119104
0,Static,0,smith-waterman,5196,7023,0,3.2709e-05
0,Static,0,smith-waterman,5197,7023,0,3.069e-05
0,Static,0,smith-waterman,5198,7023,0,2.7233e-05
0,Static,0,smith-waterman,5199,7023,0,2.7207e-05
0,Static,0,smith-waterman,5200,7023,0,2.6567e-05
0,Static,0,smith-waterman,5201,7023,0,2.6728e-05
0,Static,0,smith-waterman,5202,7023,0,2.677e-05
0,Static,0,smith-waterman,5203,7023,0,0.000125014
0,Static,0,smith-waterman,5204,7023,0,3.2767e-05
0,Static,0,smith-waterman,5205,7023,0,3.5247e-05
0,Static,0,smith-waterman,5206,7023,0,2.8605e-05
0,Static,0,smith-waterman,5207,7023,0,2.698e-05
0,Static,0,smith-waterman,5208,7023,0,2.6447e-05
0,Static,0,smith-waterman,5209,7023,0,2.6383e-05
0,Static,0,smith-waterman,5210,7023,0,2.6315e-05
0,Static,0,smith-waterman,5211,7023,0,0.000123023
0,Static,0,smith-waterman,5212,7023,0,3.2186e-05
0,Static,0,smith-waterman,5213,7023,0,2.9965e-05
0,Static,0,smith-waterman,5214,7023,0,2.6516e-05
0,Static,0,smith-waterman,5215,7023,0,2.6333e-05
0,Static,0,smith-waterman,5216,7023,0,2.6003e-05
0,Static,0,smith-waterman,5217,7023,0,2.5925e-05
0,Static,0,smith-waterman,5218,7023,0,2.5817e-05
0,Static,0,smith-waterman,5219,7023,0,0.000121883
0,Static,0,smith-waterman,5220,7023,0,3.1715e-05
0,Static,0,smith-waterman,5221,7023,0,2.9715e-05
0,Static,0,smith-waterman,5222,7023,0,2.6262e-05
0,Static,0,smith-waterman,5223,7023,0,3.45e-05
0,Static,0,smith-waterman,5224,7023,0,2.7929e-05
0,Static,0,smith-waterman,5225,7023,0,2.5914e-05
0,Static,0,smith-waterman,5226,7023,0,2.5741e-05
0,Static,0,smith-waterman,5227,7023,0,0.000121575
0,Static,0,smith-waterman,5228,7023,0,3.7601e-05
0,Static,0,smith-waterman,5229,7023,0,3.0105e-05
0,Static,0,smith-waterman,5230,7023,0,2.6208e-05
0,Static,0,smith-waterman,5231,7023,0,2.5782e-05
0,Static,0,smith-waterman,5232,7023,0,2.5973e-05
0,Static,0,smith-waterman,5233,7023,0,2.5656e-05
0,Static,0,smith-waterman,5234,7023,0,2.5105e-05
0,Static,0,smith-waterman,5235,7023,0,0.000123027
0,Static,0,smith-waterman,5236,7023,0,3.1805e-05
0,Static,0,smith-waterman,5237,7023,0,2.88e-05
0,Static,0,smith-waterman,5238,7023,0,2.567e-05
0,Static,0,smith-waterman,5239,7023,0,2.619e-05
0,Static,0,smith-waterman,5240,7023,0,2.5556e-05
0,Static,0,smith-waterman,5241,7023,0,2.5071e-05
0,Static,0,smith-waterman,5242,7023,0,2.5096e-05
0,Static,0,smith-waterman,5243,7023,0,0.000120009
0,Static,0,smith-waterman,5244,7023,0,3.1614e-05
0,Static,0,smith-waterman,5245,7023,0,2.8949e-05
0,Static,0,smith-waterman,5246,7023,0,2.574e-05
0,Static,0,smith-waterman,5247,7023,0,2.5219e-05
0,Static,0,smith-waterman,5248,7023,0,2.5141e-05
0,Static,0,smith-waterman,5249,7023,0,2.5014e-05
0,Static,0,smith-waterman,5250,7023,0,2.4958e-05
0,Static,0,smith-waterman,5251,7023,0,0.00011931
0,Static,0,smith-waterman,5252,7023,0,3.6015e-05
0,Static,0,smith-waterman,5253,7023,0,3.1052e-05
0,Static,0,smith-waterman,5254,7023,0,2.5293e-05
0,Static,0,smith-waterman,5255,7023,0,2.5298e-05
0,Static,0,smith-waterman,5256,7023,0,2.4749e-05
0,Static,0,smith-waterman,5257,7023,0,2.4834e-05
0,Static,0,smith-waterman,5258,7023,0,2.5121e-05
0,Static,0,smith-waterman,5259,7023,0,0.000120652
0,Static,0,smith-waterman,5260,7023,0,3.0735e-05
0,Static,0,smith-waterman,5261,7023,0,2.813e-05
0,Static,0,smith-waterman,5262,7023,0,2.5751e-05
0,Static,0,smith-waterman,5263,7023,0,2.4681e-05
0,Static,0,smith-waterman,5264,7023,0,2.478e-05
0,Static,0,smith-waterman,5265,7023,0,2.4722e-05
0,Static,0,smith-waterman,5266,7023,0,2.4643e-05
0,Static,0,smith-waterman,5267,7023,0,0.00011776
0,Static,0,smith-waterman,5268,7023,0,3.0205e-05
0,Static,0,smith-waterman,5269,7023,0,2.818e-05
0,Static,0,smith-waterman,5270,7023,0,2.5571e-05
0,Static,0,smith-waterman,5271,7023,0,2.4797e-05
0,Static,0,smith-waterman,5272,7023,0,2.4906e-05
0,Static,0,smith-waterman,5273,7023,0,2.4348e-05
0,Static,0,smith-waterman,5274,7023,0,2.4128e-05
0,Static,0,smith-waterman,5275,7023,0,0.000117453
0,Static,0,smith-waterman,5276,7023,0,2.9508e-05
0,Static,0,smith-waterman,5277,7023,0,3.1753e-05
0,Static,0,smith-waterman,5278,7023,0,2.8114e-05
0,Static,0,smith-waterman,5279,7023,0,2.4529e-05
0,Static,0,smith-waterman,5280,7023,0,2.4498e-05
0,Static,0,smith-waterman,5281,7023,0,2.4143e-05
0,Static,0,smith-waterman,5282,7023,0,2.4494e-05
0,Static,0,smith-waterman,5283,7023,0,0.000116565
0,Static,0,smith-waterman,5284,7023,0,2.9212e-05
0,Static,0,smith-waterman,5285,7023,0,2.7213e-05
0,Static,0,smith-waterman,5286,7023,0,2.4474e-05
0,Static,0,smith-waterman,5287,7023,0,2.4349e-05
0,Static,0,smith-waterman,5288,7023,0,2.4187e-05
0,Static,0,smith-waterman,5289,7023,0,2.3705e-05
0,Static,0,smith-waterman,5290,7023,0,2.3742e-05
0,Static,0,smith-waterman,5291,7023,0,0.00011549
0,Static,0,smith-waterman,5292,7023,0,2.8984e-05
0,Static,0,smith-waterman,5293,7023,0,2.6907e-05
0,Static,0,smith-waterman,5294,7023,0,2.4358e-05
0,Static,0,smith-waterman,5295,7023,0,2.3932e-05
0,Static,0,smith-waterman,5296,7023,0,2.3654e-05
0,Static,0,smith-waterman,5297,7023,0,2.3572e-05
0,Static,0,smith-waterman,5298,7023,0,2.3459e-05
0,Static,0,smith-waterman,5299,7023,0,0.000116648
0,Static,0,smith-waterman,5300,7023,0,2.9161e-05
0,Static,0,smith-waterman,5301,7023,0,2.6346e-05
0,Static,0,smith-waterman,5302,7023,0,2.4229e-05
0,Static,0,smith-waterman,5303,7023,0,2.3268e-05
0,Static,0,smith-waterman,5304,7023,0,2.8212e-05
0,Static,0,smith-waterman,5305,7023,0,2.4105e-05
0,Static,0,smith-waterman,5306,7023,0,2.3225e-05
0,Static,0,smith-waterman,5307,7023,0,0.000110244
0,Static,0,smith-waterman,5308,7023,0,2.8698e-05
0,Static,0,smith-waterman,5309,7023,0,2.6286e-05
0,Static,0,smith-waterman,5310,7023,0,2.3438e-05
0,Static,0,smith-waterman,5311,7023,0,2.2932e-05
0,Static,0,smith-waterman,5312,7023,0,2.2663e-05
0,Static,0,smith-waterman,5313,7023,0,2.2551e-05
0,Static,0,smith-waterman,5314,7023,0,2.2659e-05
0,Static,0,smith-waterman,5315,7023,0,0.000110478
0,Static,0,smith-waterman,5316,7023,0,2.7906e-05
0,Static,0,smith-waterman,5317,7023,0,2.5863e-05
0,Static,0,smith-waterman,5318,7023,0,2.3293e-05
0,Static,0,smith-waterman,5319,7023,0,2.2833e-05
0,Static,0,smith-waterman,5320,7023,0,2.2526e-05
0,Static,0,smith-waterman,5321,7023,0,2.2496e-05
0,Static,0,smith-waterman,5322,7023,0,2.2608e-05
0,Static,0,smith-waterman,5323,7023,0,0.000111522
0,Static,0,smith-waterman,5324,7023,0,2.8072e-05
0,Static,0,smith-waterman,5325,7023,0,2.6005e-05
0,Static,0,smith-waterman,5326,7023,0,2.2942e-05
0,Static,0,smith-waterman,5327,7023,0,2.2878e-05
0,Static,0,smith-waterman,5328,7023,0,2.2919e-05
0,Static,0,smith-waterman,5329,7023,0,2.2471e-05
0,Static,0,smith-waterman,5330,7023,0,2.2442e-05
0,Static,0,smith-waterman,5331,7023,0,0.000114831
0,Static,0,smith-waterman,5332,7023,0,2.922e-05
0,Static,0,smith-waterman,5333,7023,0,2.5039e-05
0,Static,0,smith-waterman,5334,7023,0,2.3237e-05
0,Static,0,smith-waterman,5335,7023,0,2.2715e-05
0,Static,0,smith-waterman,5336,7023,0,2.2061e-05
0,Static,0,smith-waterman,5337,7023,0,2.2021e-05
0,Static,0,smith-waterman,5338,7023,0,2.1847e-05
0,Static,0,smith-waterman,5339,7023,0,0.000109854
0,Static,0,smith-waterman,5340,7023,0,2.6729e-05
0,Static,0,smith-waterman,5341,7023,0,2.5138e-05
0,Static,0,smith-waterman,5342,7023,0,2.3214e-05
0,Static,0,smith-waterman,5343,7023,0,2.2563e-05
0,Static,0,smith-waterman,5344,7023,0,2.2236e-05
0,Static,0,smith-waterman,5345,7023,0,2.2337e-05
0,Static,0,smith-waterman,5346,7023,0,2.182e-05
0,Static,0,smith-waterman,5347,7023,0,0.000113856
0,Static,0,smith-waterman,5348,7023,0,2.6928e-05
0,Static,0,smith-waterman,5349,7023,0,2.4863e-05
0,Static,0,smith-waterman,5350,7023,0,2.2778e-05
0,Static,0,smith-waterman,5351,7023,0,2.2395e-05
0,Static,0,smith-waterman,5352,7023,0,2.1679e-05
0,Static,0,smith-waterman,5353,7023,0,2.1614e-05
0,Static,0,smith-waterman,5354,7023,0,2.1519e-05
0,Static,0,smith-waterman,5355,7023,0,0.000113407
0,Static,0,smith-waterman,5356,7023,0,2.7257e-05
0,Static,0,smith-waterman,5357,7023,0,2.7955e-05
0,Static,0,smith-waterman,5358,7023,0,2.2762e-05
0,Static,0,smith-waterman,5359,7023,0,2.2326e-05
0,Static,0,smith-waterman,5360,7023,0,2.1412e-05
0,Static,0,smith-waterman,5361,7023,0,2.1855e-05
0,Static,0,smith-waterman,5362,7023,0,2.171e-05
0,Static,0,smith-waterman,5363,7023,0,0.000109177
0,Static,0,smith-waterman,5364,7023,0,2.6762e-05
0,Static,0,smith-waterman,5365,7023,0,2.4686e-05
0,Static,0,smith-waterman,5366,7023,0,2.2115e-05
0,Static,0,smith-waterman,5367,7023,0,2.1609e-05
0,Static,0,smith-waterman,5368,7023,0,2.162e-05
0,Static,0,smith-waterman,5369,7023,0,2.1438e-05
0,Static,0,smith-waterman,5370,7023,0,2.1378e-05
0,Static,0,smith-waterman,5371,7023,0,0.000111271
0,Static,0,smith-waterman,5372,7023,0,2.6584e-05
0,Static,0,smith-waterman,5373,7023,0,2.4391e-05
0,Static,0,smith-waterman,5374,7023,0,2.2096e-05
0,Static,0,smith-waterman,5375,7023,0,2.1376e-05
0,Static,0,smith-waterman,5376,7023,0,2.0959e-05
0,Static,0,smith-waterman,5377,7023,0,2.1289e-05
0,Static,0,smith-waterman,5378,7023,0,2.1372e-05
0,Static,0,smith-waterman,5379,7023,0,0.000112642
0,Static,0,smith-waterman,5380,7023,0,2.6192e-05
0,Static,0,smith-waterman,5381,7023,0,2.4052e-05
0,Static,0,smith-waterman,5382,7023,0,2.1877e-05
0,Static,0,smith-waterman,5383,7023,0,2.1508e-05
0,Static,0,smith-waterman,5384,7023,0,2.108e-05
0,Static,0,smith-waterman,5385,7023,0,2.1236e-05
0,Static,0,smith-waterman,5386,7023,0,2.6519e-05
0,Static,0,smith-waterman,5387,7023,0,0.0001116
0,Static,0,smith-waterman,5388,7023,0,2.5369e-05
0,Static,0,smith-waterman,5389,7023,0,2.336e-05
0,Static,0,smith-waterman,5390,7023,0,2.1522e-05
0,Static,0,smith-waterman,5391,7023,0,3.0222e-05
0,Static,0,smith-waterman,5392,7023,0,2.176e-05
0,Static,0,smith-waterman,5393,7023,0,2.0115e-05
0,Static,0,smith-waterman,5394,7023,0,2.0518e-05
0,Static,0,smith-waterman,5395,7023,0,0.000112458
0,Static,0,smith-waterman,5396,7023,0,2.5277e-05
0,Static,0,smith-waterman,5397,7023,0,2.291e-05
0,Static,0,smith-waterman,5398,7023,0,2.1422e-05
0,Static,0,smith-waterman,5399,7023,0,2.0931e-05
0,Static,0,smith-waterman,5400,7023,0,2.0669e-05
0,Static,0,smith-waterman,5401,7023,0,2.0054e-05
0,Static,0,smith-waterman,5402,7023,0,2.0055e-05
0,Static,0,smith-waterman,5403,7023,0,0.000109021
0,Static,0,smith-waterman,5404,7023,0,2.4838e-05
0,Static,0,smith-waterman,5405,7023,0,2.2686e-05
0,Static,0,smith-waterman,5406,7023,0,2.1039e-05
0,Static,0,smith-waterman,5407,7023,0,2.0591e-05
0,Static,0,smith-waterman,5408,7023,0,2.054e-05
0,Static,0,smith-waterman,5409,7023,0,2.0714e-05
0,Static,0,smith-waterman,5410,7023,0,2.0511e-05
0,Static,0,smith-waterman,5411,7023,0,0.000107656
0,Static,0,smith-waterman,5412,7023,0,3.1675e-05
0,Static,0,smith-waterman,5413,7023,0,2.4433e-05
0,Static,0,smith-waterman,5414,7023,0,2.1185e-05
0,Static,0,smith-waterman,5415,7023,0,2.0697e-05
0,Static,0,smith-waterman,5416,7023,0,2.0263e-05
0,Static,0,smith-waterman,5417,7023,0,1.9859e-05
0,Static,0,smith-waterman,5418,7023,0,2.023e-05
0,Static,0,smith-waterman,5419,7023,0,0.000108742
0,Static,0,smith-waterman,5420,7023,0,2.4716e-05
0,Static,0,smith-waterman,5421,7023,0,2.253e-05
0,Static,0,smith-waterman,5422,7023,0,2.0649e-05
0,Static,0,smith-waterman,5423,7023,0,2.0415e-05
0,Static,0,smith-waterman,5424,7023,0,2.0152e-05
0,Static,0,smith-waterman,5425,7023,0,2.0032e-05
0,Static,0,smith-waterman,5426,7023,0,2.0093e-05
0,Static,0,smith-waterman,5427,7023,0,0.000106742
0,Static,0,smith-waterman,5428,7023,0,2.4237e-05
0,Static,0,smith-waterman,5429,7023,0,2.2231e-05
0,Static,0,smith-waterman,5430,7023,0,2.0446e-05
0,Static,0,smith-waterman,5431,7023,0,1.9767e-05
0,Static,0,smith-waterman,5432,7023,0,1.9842e-05
0,Static,0,smith-waterman,5433,7023,0,1.9571e-05
0,Static,0,smith-waterman,5434,7023,0,1.9247e-05
0,Static,0,smith-waterman,5435,7023,0,0.000107098
0,Static,0,smith-waterman,5436,7023,0,2.4021e-05
0,Static,0,smith-waterman,5437,7023,0,2.1857e-05
0,Static,0,smith-waterman,5438,7023,0,1.9812e-05
0,Static,0,smith-waterman,5439,7023,0,1.9387e-05
0,Static,0,smith-waterman,5440,7023,0,1.9444e-05
0,Static,0,smith-waterman,5441,7023,0,1.9386e-05
0,Static,0,smith-waterman,5442,7023,0,1.8929e-05
0,Static,0,smith-waterman,5443,7023,0,0.000110458
0,Static,0,smith-waterman,5444,7023,0,2.4858e-05
0,Static,0,smith-waterman,5445,7023,0,2.1518e-05
0,Static,0,smith-waterman,5446,7023,0,2.0267e-05
0,Static,0,smith-waterman,5447,7023,0,1.9812e-05
0,Static,0,smith-waterman,5448,7023,0,1.9389e-05
0,Static,0,smith-waterman,5449,7023,0,1.9221e-05
0,Static,0,smith-waterman,5450,7023,0,1.9143e-05
0,Static,0,smith-waterman,5451,7023,0,0.000102565
0,Static,0,smith-waterman,5452,7023,0,2.3153e-05
0,Static,0,smith-waterman,5453,7023,0,2.1566e-05
0,Static,0,smith-waterman,5454,7023,0,1.972e-05
0,Static,0,smith-waterman,5455,7023,0,1.9234e-05
0,Static,0,smith-waterman,5456,7023,0,1.8948e-05
0,Static,0,smith-waterman,5457,7023,0,1.8851e-05
0,Static,0,smith-waterman,5458,7023,0,1.8575e-05
0,Static,0,smith-waterman,5459,7023,0,0.000101883
0,Static,0,smith-waterman,5460,7023,0,2.2626e-05
0,Static,0,smith-waterman,5461,7023,0,2.0777e-05
0,Static,0,smith-waterman,5462,7023,0,1.9355e-05
0,Static,0,smith-waterman,5463,7023,0,1.8875e-05
0,Static,0,smith-waterman,5464,7023,0,1.8527e-05
0,Static,0,smith-waterman,5465,7023,0,1.8794e-05
0,Static,0,smith-waterman,5466,7023,0,1.8617e-05
0,Static,0,smith-waterman,5467,7023,0,0.000102064
0,Static,0,smith-waterman,5468,7023,0,2.242e-05
0,Static,0,smith-waterman,5469,7023,0,2.1293e-05
0,Static,0,smith-waterman,5470,7023,0,1.9015e-05
0,Static,0,smith-waterman,5471,7023,0,1.8738e-05
0,Static,0,smith-waterman,5472,7023,0,1.7966e-05
0,Static,0,smith-waterman,5473,7023,0,1.8139e-05
0,Static,0,smith-waterman,5474,7023,0,2.4076e-05
0,Static,0,smith-waterman,5475,7023,0,0.000101137
0,Static,0,smith-waterman,5476,7023,0,2.179e-05
0,Static,0,smith-waterman,5477,7023,0,2.1029e-05
0,Static,0,smith-waterman,5478,7023,0,1.9328e-05
0,Static,0,smith-waterman,5479,7023,0,1.8987e-05
0,Static,0,smith-waterman,5480,7023,0,1.8541e-05
0,Static,0,smith-waterman,5481,7023,0,1.8243e-05
0,Static,0,smith-waterman,5482,7023,0,1.8369e-05
0,Static,0,smith-waterman,5483,7023,0,0.000101531
0,Static,0,smith-waterman,5484,7023,0,2.2029e-05
0,Static,0,smith-waterman,5485,7023,0,2.0136e-05
0,Static,0,smith-waterman,5486,7023,0,1.9023e-05
0,Static,0,smith-waterman,5487,7023,0,1.8268e-05
0,Static,0,smith-waterman,5488,7023,0,1.8132e-05
0,Static,0,smith-waterman,5489,7023,0,1.794e-05
0,Static,0,smith-waterman,5490,7023,0,1.8241e-05
0,Static,0,smith-waterman,5491,7023,0,0.000104652
0,Static,0,smith-waterman,5492,7023,0,2.2416e-05
0,Static,0,smith-waterman,5493,7023,0,2.0046e-05
0,Static,0,smith-waterman,5494,7023,0,1.8741e-05
0,Static,0,smith-waterman,5495,7023,0,1.8384e-05
0,Static,0,smith-waterman,5496,7023,0,1.8089e-05
0,Static,0,smith-waterman,5497,7023,0,1.8388e-05
0,Static,0,smith-waterman,5498,7023,0,1.8403e-05
0,Static,0,smith-waterman,5499,7023,0,0.000106519
0,Static,0,smith-waterman,5500,7023,0,2.2154e-05
0,Static,0,smith-waterman,5501,7023,0,2.0056e-05
0,Static,0,smith-waterman,5502,7023,0,1.893e-05
0,Static,0,smith-waterman,5503,7023,0,1.8705e-05
0,Static,0,smith-waterman,5504,7023,0,1.8089e-05
0,Static,0,smith-waterman,5505,7023,0,2.2334e-05
0,Static,0,smith-waterman,5506,7023,0,1.8376e-05
0,Static,0,smith-waterman,5507,7023,0,0.000101451
0,Static,0,smith-waterman,5508,7023,0,2.1788e-05
0,Static,0,smith-waterman,5509,7023,0,2.0134e-05
0,Static,0,smith-waterman,5510,7023,0,1.8633e-05
0,Static,0,smith-waterman,5511,7023,0,1.8217e-05
0,Static,0,smith-waterman,5512,7023,0,1.8196e-05
0,Static,0,smith-waterman,5513,7023,0,1.7628e-05
0,Static,0,smith-waterman,5514,7023,0,1.8042e-05
0,Static,0,smith-waterman,5515,7023,0,0.000100687
0,Static,0,smith-waterman,5516,7023,0,2.114e-05
0,Static,0,smith-waterman,5517,7023,0,2.0163e-05
0,Static,0,smith-waterman,5518,7023,0,1.9054e-05
0,Static,0,smith-waterman,5519,7023,0,1.8302e-05
0,Static,0,smith-waterman,5520,7023,0,1.8078e-05
0,Static,0,smith-waterman,5521,7023,0,1.828e-05
0,Static,0,smith-waterman,5522,7023,0,1.7802e-05
0,Static,0,smith-waterman,5523,7023,0,0.00010251
0,Static,0,smith-waterman,5524,7023,0,2.1389e-05
0,Static,0,smith-waterman,5525,7023,0,1.9823e-05
0,Static,0,smith-waterman,5526,7023,0,1.8499e-05
0,Static,0,smith-waterman,5527,7023,0,1.8413e-05
0,Static,0,smith-waterman,5528,7023,0,1.7985e-05
0,Static,0,smith-waterman,5529,7023,0,1.781e-05
0,Static,0,smith-waterman,5530,7023,0,1.7585e-05
0,Static,0,smith-waterman,5531,7023,0,9.9561e-05
0,Static,0,smith-waterman,5532,7023,0,2.1326e-05
0,Static,0,smith-waterman,5533,7023,0,1.9718e-05
0,Static,0,smith-waterman,5534,7023,0,1.8214e-05
0,Static,0,smith-waterman,5535,7023,0,1.8045e-05
0,Static,0,smith-waterman,5536,7023,0,2.277e-05
0,Static,0,smith-waterman,5537,7023,0,2.1187e-05
0,Static,0,smith-waterman,5538,7023,0,1.8311e-05
0,Static,0,smith-waterman,5539,7023,0,0.000101019
0,Static,0,smith-waterman,5540,7023,0,2.0909e-05
0,Static,0,smith-waterman,5541,7023,0,1.9333e-05
0,Static,0,smith-waterman,5542,7023,0,1.8404e-05
0,Static,0,smith-waterman,5543,7023,0,1.8006e-05
0,Static,0,smith-waterman,5544,7023,0,1.7927e-05
0,Static,0,smith-waterman,5545,7023,0,1.7519e-05
0,Static,0,smith-waterman,5546,7023,0,1.7742e-05
0,Static,0,smith-waterman,5547,7023,0,9.795e-05
0,Static,0,smith-waterman,5548,7023,0,2.0962e-05
0,Static,0,smith-waterman,5549,7023,0,1.9141e-05
0,Static,0,smith-waterman,5550,7023,0,1.833e-05
0,Static,0,smith-waterman,5551,7023,0,1.7684e-05
0,Static,0,smith-waterman,5552,7023,0,1.7497e-05
0,Static,0,smith-waterman,5553,7023,0,1.7538e-05
0,Static,0,smith-waterman,5554,7023,0,1.7642e-05
0,Static,0,smith-waterman,5555,7023,0,9.8654e-05
0,Static,0,smith-waterman,5556,7023,0,2.0305e-05
0,Static,0,smith-waterman,5557,7023,0,1.9066e-05
0,Static,0,smith-waterman,5558,7023,0,2.5412e-05
0,Static,0,smith-waterman,5559,7023,0,1.8321e-05
0,Static,0,smith-waterman,5560,7023,0,1.7248e-05
0,Static,0,smith-waterman,5561,7023,0,1.7266e-05
0,Static,0,smith-waterman,5562,7023,0,1.7183e-05
0,Static,0,smith-waterman,5563,7023,0,9.8331e-05
0,Static,0,smith-waterman,5564,7023,0,2.0461e-05
0,Static,0,smith-waterman,5565,7023,0,1.8666e-05
0,Static,0,smith-waterman,5566,7023,0,1.7675e-05
0,Static,0,smith-waterman,5567,7023,0,1.7621e-05
0,Static,0,smith-waterman,5568,7023,0,2.285e-05
0,Static,0,smith-waterman,5569,7023,0,1.9547e-05
0,Static,0,smith-waterman,5570,7023,0,1.7529e-05
0,Static,0,smith-waterman,5571,7023,0,9.6075e-05
0,Static,0,smith-waterman,5572,7023,0,2.0071e-05
0,Static,0,smith-waterman,5573,7023,0,1.8744e-05
0,Static,0,smith-waterman,5574,7023,0,1.7523e-05
0,Static,0,smith-waterman,5575,7023,0,1.7087e-05
0,Static,0,smith-waterman,5576,7023,0,1.6969e-05
0,Static,0,smith-waterman,5577,7023,0,1.7096e-05
0,Static,0,smith-waterman,5578,7023,0,1.7101e-05
0,Static,0,smith-waterman,5579,7023,0,9.6961e-05
0,Static,0,smith-waterman,5580,7023,0,2.0203e-05
0,Static,0,smith-waterman,5581,7023,0,1.8209e-05
0,Static,0,smith-waterman,5582,7023,0,1.7445e-05
0,Static,0,smith-waterman,5583,7023,0,1.693e-05
0,Static,0,smith-waterman,5584,7023,0,1.6878e-05
0,Static,0,smith-waterman,5585,7023,0,1.6991e-05
0,Static,0,smith-waterman,5586,7023,0,1.6969e-05
0,Static,0,smith-waterman,5587,7023,0,9.6359e-05
0,Static,0,smith-waterman,5588,7023,0,1.9663e-05
0,Static,0,smith-waterman,5589,7023,0,1.8372e-05
0,Static,0,smith-waterman,5590,7023,0,1.7248e-05
0,Static,0,smith-waterman,5591,7023,0,1.73e-05
0,Static,0,smith-waterman,5592,7023,0,1.6783e-05
0,Static,0,smith-waterman,5593,7023,0,1.6783e-05
0,Static,0,smith-waterman,5594,7023,0,1.6886e-05
0,Static,0,smith-waterman,5595,7023,0,9.2298e-05
0,Static,0,smith-waterman,5596,7023,0,1.931e-05
0,Static,0,smith-waterman,5597,7023,0,1.8278e-05
0,Static,0,smith-waterman,5598,7023,0,1.761e-05
0,Static,0,smith-waterman,5599,7023,0,1.682e-05
0,Static,0,smith-waterman,5600,7023,0,1.7164e-05
0,Static,0,smith-waterman,5601,7023,0,1.705e-05
0,Static,0,smith-waterman,5602,7023,0,1.6365e-05
0,Static,0,smith-waterman,5603,7023,0,9.66e-05
0,Static,0,smith-waterman,5604,7023,0,1.9731e-05
0,Static,0,smith-waterman,5605,7023,0,1.8204e-05
0,Static,0,smith-waterman,5606,7023,0,1.703e-05
0,Static,0,smith-waterman,5607,7023,0,1.6858e-05
0,Static,0,smith-waterman,5608,7023,0,1.6789e-05
0,Static,0,smith-waterman,5609,7023,0,1.6669e-05
