rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7233,9583,0,4.3215e-05
0,Static,0,smith-waterman,7234,9583,0,4.3092e-05
0,Static,0,smith-waterman,7235,9583,0,0.000163678
0,Static,0,smith-waterman,7236,9583,0,4.3081e-05
0,Static,0,smith-waterman,7237,9583,0,4.2951e-05
0,Static,0,smith-waterman,7238,9583,0,4.2725e-05
0,Static,0,smith-waterman,7239,9583,0,4.2637e-05
0,Static,0,smith-waterman,7240,9583,0,4.2743e-05
0,Static,0,smith-waterman,7241,9583,0,4.2775e-05
0,Static,0,smith-waterman,7242,9583,0,4.2721e-05
0,Static,0,smith-waterman,7243,9583,0,0.000169328
0,Static,0,smith-waterman,7244,9583,0,4.2765e-05
0,Static,0,smith-waterman,7245,9583,0,4.266e-05
0,Static,0,smith-waterman,7246,9583,0,4.2466e-05
0,Static,0,smith-waterman,7247,9583,0,4.2412e-05
0,Static,0,smith-waterman,7248,9583,0,4.2209e-05
0,Static,0,smith-waterman,7249,9583,0,4.2414e-05
0,Static,0,smith-waterman,7250,9583,0,4.2302e-05
0,Static,0,smith-waterman,7251,9583,0,0.000166581
0,Static,0,smith-waterman,7252,9583,0,4.2746e-05
0,Static,0,smith-waterman,7253,9583,0,4.244e-05
0,Static,0,smith-waterman,7254,9583,0,4.2212e-05
0,Static,0,smith-waterman,7255,9583,0,4.2261e-05
0,Static,0,smith-waterman,7256,9583,0,4.2029e-05
0,Static,0,smith-waterman,7257,9583,0,4.201e-05
0,Static,0,smith-waterman,7258,9583,0,4.2035e-05
0,Static,0,smith-waterman,7259,9583,0,0.000172537
0,Static,0,smith-waterman,7260,9583,0,4.2515e-05
0,Static,0,smith-waterman,7261,9583,0,4.2474e-05
0,Static,0,smith-waterman,7262,9583,0,4.2355e-05
0,Static,0,smith-waterman,7263,9583,0,4.2201e-05
0,Static,0,smith-waterman,7264,9583,0,4.2268e-05
0,Static,0,smith-waterman,7265,9583,0,4.2184e-05
0,Static,0,smith-waterman,7266,9583,0,4.2149e-05
0,Static,0,smith-waterman,7267,9583,0,0.000164714
0,Static,0,smith-waterman,7268,9583,0,4.2648e-05
0,Static,0,smith-waterman,7269,9583,0,4.2404e-05
0,Static,0,smith-waterman,7270,9583,0,4.2199e-05
0,Static,0,smith-waterman,7271,9583,0,4.2193e-05
0,Static,0,smith-waterman,7272,9583,0,4.2204e-05
0,Static,0,smith-waterman,7273,9583,0,4.1799e-05
0,Static,0,smith-waterman,7274,9583,0,4.2053e-05
0,Static,0,smith-waterman,7275,9583,0,0.00017782
0,Static,0,smith-waterman,7276,9583,0,4.3349e-05
0,Static,0,smith-waterman,7277,9583,0,4.3421e-05
0,Static,0,smith-waterman,7278,9583,0,4.3074e-05
0,Static,0,smith-waterman,7279,9583,0,4.3201e-05
0,Static,0,smith-waterman,7280,9583,0,4.2943e-05
0,Static,0,smith-waterman,7281,9583,0,4.3089e-05
0,Static,0,smith-waterman,7282,9583,0,4.3082e-05
0,Static,0,smith-waterman,7283,9583,0,0.000167534
0,Static,0,smith-waterman,7284,9583,0,4.3333e-05
0,Static,0,smith-waterman,7285,9583,0,4.3089e-05
0,Static,0,smith-waterman,7286,9583,0,4.1997e-05
0,Static,0,smith-waterman,7287,9583,0,4.184e-05
0,Static,0,smith-waterman,7288,9583,0,4.1918e-05
0,Static,0,smith-waterman,7289,9583,0,4.1857e-05
0,Static,0,smith-waterman,7290,9583,0,4.1903e-05
0,Static,0,smith-waterman,7291,9583,0,0.000171491
0,Static,0,smith-waterman,7292,9583,0,4.2324e-05
0,Static,0,smith-waterman,7293,9583,0,4.2068e-05
0,Static,0,smith-waterman,7294,9583,0,4.1746e-05
0,Static,0,smith-waterman,7295,9583,0,4.1626e-05
0,Static,0,smith-waterman,7296,9583,0,4.1589e-05
0,Static,0,smith-waterman,7297,9583,0,4.1569e-05
0,Static,0,smith-waterman,7298,9583,0,4.1564e-05
0,Static,0,smith-waterman,7299,9583,0,0.000168569
0,Static,0,smith-waterman,7300,9583,0,4.2347e-05
0,Static,0,smith-waterman,7301,9583,0,4.2111e-05
0,Static,0,smith-waterman,7302,9583,0,4.2094e-05
0,Static,0,smith-waterman,7303,9583,0,4.2029e-05
0,Static,0,smith-waterman,7304,9583,0,4.1843e-05
0,Static,0,smith-waterman,7305,9583,0,4.1776e-05
0,Static,0,smith-waterman,7306,9583,0,4.1891e-05
0,Static,0,smith-waterman,7307,9583,0,0.000162021
0,Static,0,smith-waterman,7308,9583,0,5.3943e-05
0,Static,0,smith-waterman,7309,9583,0,4.3333e-05
0,Static,0,smith-waterman,7310,9583,0,4.1865e-05
0,Static,0,smith-waterman,7311,9583,0,4.1536e-05
0,Static,0,smith-waterman,7312,9583,0,4.1357e-05
0,Static,0,smith-waterman,7313,9583,0,4.1613e-05
0,Static,0,smith-waterman,7314,9583,0,4.1573e-05
0,Static,0,smith-waterman,7315,9583,0,0.000161599
0,Static,0,smith-waterman,7316,9583,0,4.1887e-05
0,Static,0,smith-waterman,7317,9583,0,4.1512e-05
0,Static,0,smith-waterman,7318,9583,0,4.1082e-05
0,Static,0,smith-waterman,7319,9583,0,4.1115e-05
0,Static,0,smith-waterman,7320,9583,0,4.1053e-05
0,Static,0,smith-waterman,7321,9583,0,4.0897e-05
0,Static,0,smith-waterman,7322,9583,0,4.1164e-05
0,Static,0,smith-waterman,7323,9583,0,0.000160827
0,Static,0,smith-waterman,7324,9583,0,4.1744e-05
0,Static,0,smith-waterman,7325,9583,0,4.528e-05
0,Static,0,smith-waterman,7326,9583,0,4.1385e-05
0,Static,0,smith-waterman,7327,9583,0,4.1088e-05
0,Static,0,smith-waterman,7328,9583,0,4.0916e-05
0,Static,0,smith-waterman,7329,9583,0,4.1117e-05
0,Static,0,smith-waterman,7330,9583,0,4.1143e-05
0,Static,0,smith-waterman,7331,9583,0,0.000164959
0,Static,0,smith-waterman,7332,9583,0,4.1398e-05
0,Static,0,smith-waterman,7333,9583,0,4.0944e-05
0,Static,0,smith-waterman,7334,9583,0,4.0712e-05
0,Static,0,smith-waterman,7335,9583,0,4.0455e-05
0,Static,0,smith-waterman,7336,9583,0,4.0749e-05
0,Static,0,smith-waterman,7337,9583,0,4.0635e-05
0,Static,0,smith-waterman,7338,9583,0,4.0591e-05
0,Static,0,smith-waterman,7339,9583,0,0.000169989
0,Static,0,smith-waterman,7340,9583,0,4.1244e-05
0,Static,0,smith-waterman,7341,9583,0,4.0974e-05
0,Static,0,smith-waterman,7342,9583,0,4.4221e-05
0,Static,0,smith-waterman,7343,9583,0,4.0644e-05
0,Static,0,smith-waterman,7344,9583,0,4.0641e-05
0,Static,0,smith-waterman,7345,9583,0,4.0448e-05
0,Static,0,smith-waterman,7346,9583,0,4.046e-05
0,Static,0,smith-waterman,7347,9583,0,0.000157282
0,Static,0,smith-waterman,7348,9583,0,4.1176e-05
0,Static,0,smith-waterman,7349,9583,0,4.109e-05
0,Static,0,smith-waterman,7350,9583,0,4.0295e-05
0,Static,0,smith-waterman,7351,9583,0,4.0652e-05
0,Static,0,smith-waterman,7352,9583,0,4.0363e-05
0,Static,0,smith-waterman,7353,9583,0,4.0356e-05
0,Static,0,smith-waterman,7354,9583,0,4.0288e-05
0,Static,0,smith-waterman,7355,9583,0,0.000157045
0,Static,0,smith-waterman,7356,9583,0,4.1159e-05
0,Static,0,smith-waterman,7357,9583,0,4.0938e-05
0,Static,0,smith-waterman,7358,9583,0,4.0352e-05
0,Static,0,smith-waterman,7359,9583,0,4.0452e-05
0,Static,0,smith-waterman,7360,9583,0,4.3544e-05
0,Static,0,smith-waterman,7361,9583,0,4.0631e-05
0,Static,0,smith-waterman,7362,9583,0,4.0333e-05
0,Static,0,smith-waterman,7363,9583,0,0.000158527
0,Static,0,smith-waterman,7364,9583,0,4.1139e-05
0,Static,0,smith-waterman,7365,9583,0,4.0666e-05
0,Static,0,smith-waterman,7366,9583,0,4.0358e-05
0,Static,0,smith-waterman,7367,9583,0,4.0546e-05
0,Static,0,smith-waterman,7368,9583,0,4.0431e-05
0,Static,0,smith-waterman,7369,9583,0,4.0179e-05
0,Static,0,smith-waterman,7370,9583,0,4.0268e-05
0,Static,0,smith-waterman,7371,9583,0,0.000161152
0,Static,0,smith-waterman,7372,9583,0,4.1152e-05
0,Static,0,smith-waterman,7373,9583,0,4.0788e-05
0,Static,0,smith-waterman,7374,9583,0,4.0267e-05
0,Static,0,smith-waterman,7375,9583,0,4.0283e-05
0,Static,0,smith-waterman,7376,9583,0,4.017e-05
0,Static,0,smith-waterman,7377,9583,0,4.0017e-05
0,Static,0,smith-waterman,7378,9583,0,4.3195e-05
0,Static,0,smith-waterman,7379,9583,0,0.000161412
0,Static,0,smith-waterman,7380,9583,0,4.0524e-05
0,Static,0,smith-waterman,7381,9583,0,4.0358e-05
0,Static,0,smith-waterman,7382,9583,0,3.9638e-05
0,Static,0,smith-waterman,7383,9583,0,3.9748e-05
0,Static,0,smith-waterman,7384,9583,0,3.9914e-05
0,Static,0,smith-waterman,7385,9583,0,3.9786e-05
0,Static,0,smith-waterman,7386,9583,0,3.9922e-05
0,Static,0,smith-waterman,7387,9583,0,0.000154859
0,Static,0,smith-waterman,7388,9583,0,4.0348e-05
0,Static,0,smith-waterman,7389,9583,0,3.9861e-05
0,Static,0,smith-waterman,7390,9583,0,3.962e-05
0,Static,0,smith-waterman,7391,9583,0,3.9414e-05
0,Static,0,smith-waterman,7392,9583,0,3.9633e-05
0,Static,0,smith-waterman,7393,9583,0,3.9362e-05
0,Static,0,smith-waterman,7394,9583,0,3.9445e-05
0,Static,0,smith-waterman,7395,9583,0,0.000158761
0,Static,0,smith-waterman,7396,9583,0,4.0345e-05
0,Static,0,smith-waterman,7397,9583,0,3.9984e-05
0,Static,0,smith-waterman,7398,9583,0,3.9791e-05
0,Static,0,smith-waterman,7399,9583,0,3.9316e-05
0,Static,0,smith-waterman,7400,9583,0,3.9399e-05
0,Static,0,smith-waterman,7401,9583,0,3.9163e-05
0,Static,0,smith-waterman,7402,9583,0,3.9293e-05
0,Static,0,smith-waterman,7403,9583,0,0.000153209
0,Static,0,smith-waterman,7404,9583,0,4.0169e-05
0,Static,0,smith-waterman,7405,9583,0,3.9855e-05
0,Static,0,smith-waterman,7406,9583,0,3.9255e-05
0,Static,0,smith-waterman,7407,9583,0,3.936e-05
0,Static,0,smith-waterman,7408,9583,0,3.9166e-05
0,Static,0,smith-waterman,7409,9583,0,3.8901e-05
0,Static,0,smith-waterman,7410,9583,0,3.9235e-05
0,Static,0,smith-waterman,7411,9583,0,0.000160664
0,Static,0,smith-waterman,7412,9583,0,3.9742e-05
0,Static,0,smith-waterman,7413,9583,0,3.9613e-05
0,Static,0,smith-waterman,7414,9583,0,3.9132e-05
0,Static,0,smith-waterman,7415,9583,0,3.8965e-05
0,Static,0,smith-waterman,7416,9583,0,3.8964e-05
0,Static,0,smith-waterman,7417,9583,0,3.8757e-05
0,Static,0,smith-waterman,7418,9583,0,3.9147e-05
0,Static,0,smith-waterman,7419,9583,0,0.000157789
0,Static,0,smith-waterman,7420,9583,0,3.9865e-05
0,Static,0,smith-waterman,7421,9583,0,3.9738e-05
0,Static,0,smith-waterman,7422,9583,0,3.9298e-05
0,Static,0,smith-waterman,7423,9583,0,3.9092e-05
0,Static,0,smith-waterman,7424,9583,0,3.9211e-05
0,Static,0,smith-waterman,7425,9583,0,3.9126e-05
0,Static,0,smith-waterman,7426,9583,0,3.9281e-05
0,Static,0,smith-waterman,7427,9583,0,0.000152421
0,Static,0,smith-waterman,7428,9583,0,3.9611e-05
0,Static,0,smith-waterman,7429,9583,0,4.3538e-05
0,Static,0,smith-waterman,7430,9583,0,3.9081e-05
0,Static,0,smith-waterman,7431,9583,0,3.8381e-05
0,Static,0,smith-waterman,7432,9583,0,3.816e-05
0,Static,0,smith-waterman,7433,9583,0,3.8611e-05
0,Static,0,smith-waterman,7434,9583,0,3.8671e-05
0,Static,0,smith-waterman,7435,9583,0,0.000152732
0,Static,0,smith-waterman,7436,9583,0,3.9462e-05
0,Static,0,smith-waterman,7437,9583,0,3.9063e-05
0,Static,0,smith-waterman,7438,9583,0,3.841e-05
0,Static,0,smith-waterman,7439,9583,0,3.8277e-05
0,Static,0,smith-waterman,7440,9583,0,3.8201e-05
0,Static,0,smith-waterman,7441,9583,0,3.8179e-05
0,Static,0,smith-waterman,7442,9583,0,3.8236e-05
0,Static,0,smith-waterman,7443,9583,0,0.00015248
0,Static,0,smith-waterman,7444,9583,0,3.9441e-05
0,Static,0,smith-waterman,7445,9583,0,3.904e-05
0,Static,0,smith-waterman,7446,9583,0,3.8548e-05
0,Static,0,smith-waterman,7447,9583,0,3.8469e-05
0,Static,0,smith-waterman,7448,9583,0,4.1544e-05
0,Static,0,smith-waterman,7449,9583,0,3.8838e-05
0,Static,0,smith-waterman,7450,9583,0,3.8371e-05
0,Static,0,smith-waterman,7451,9583,0,0.000153675
0,Static,0,smith-waterman,7452,9583,0,3.9259e-05
0,Static,0,smith-waterman,7453,9583,0,3.8888e-05
0,Static,0,smith-waterman,7454,9583,0,3.802e-05
0,Static,0,smith-waterman,7455,9583,0,3.8085e-05
0,Static,0,smith-waterman,7456,9583,0,3.7884e-05
0,Static,0,smith-waterman,7457,9583,0,3.7821e-05
0,Static,0,smith-waterman,7458,9583,0,3.8022e-05
0,Static,0,smith-waterman,7459,9583,0,0.00015704
0,Static,0,smith-waterman,7460,9583,0,3.911e-05
0,Static,0,smith-waterman,7461,9583,0,3.8661e-05
0,Static,0,smith-waterman,7462,9583,0,3.7983e-05
0,Static,0,smith-waterman,7463,9583,0,3.7824e-05
0,Static,0,smith-waterman,7464,9583,0,3.792e-05
0,Static,0,smith-waterman,7465,9583,0,3.7786e-05
0,Static,0,smith-waterman,7466,9583,0,3.7684e-05
0,Static,0,smith-waterman,7467,9583,0,0.000158262
0,Static,0,smith-waterman,7468,9583,0,3.9099e-05
0,Static,0,smith-waterman,7469,9583,0,3.8724e-05
0,Static,0,smith-waterman,7470,9583,0,3.7911e-05
0,Static,0,smith-waterman,7471,9583,0,3.7673e-05
0,Static,0,smith-waterman,7472,9583,0,3.7513e-05
0,Static,0,smith-waterman,7473,9583,0,3.7758e-05
0,Static,0,smith-waterman,7474,9583,0,3.7779e-05
0,Static,0,smith-waterman,7475,9583,0,0.000148027
0,Static,0,smith-waterman,7476,9583,0,3.8939e-05
0,Static,0,smith-waterman,7477,9583,0,3.8529e-05
0,Static,0,smith-waterman,7478,9583,0,3.759e-05
0,Static,0,smith-waterman,7479,9583,0,3.7658e-05
0,Static,0,smith-waterman,7480,9583,0,3.7484e-05
0,Static,0,smith-waterman,7481,9583,0,3.7608e-05
0,Static,0,smith-waterman,7482,9583,0,3.7357e-05
0,Static,0,smith-waterman,7483,9583,0,0.000151679
0,Static,0,smith-waterman,7484,9583,0,3.8427e-05
0,Static,0,smith-waterman,7485,9583,0,3.8257e-05
0,Static,0,smith-waterman,7486,9583,0,3.7315e-05
0,Static,0,smith-waterman,7487,9583,0,3.7388e-05
0,Static,0,smith-waterman,7488,9583,0,3.7279e-05
0,Static,0,smith-waterman,7489,9583,0,3.6931e-05
0,Static,0,smith-waterman,7490,9583,0,3.6854e-05
0,Static,0,smith-waterman,7491,9583,0,0.000150036
0,Static,0,smith-waterman,7492,9583,0,3.8572e-05
0,Static,0,smith-waterman,7493,9583,0,3.8078e-05
0,Static,0,smith-waterman,7494,9583,0,3.7005e-05
0,Static,0,smith-waterman,7495,9583,0,3.7059e-05
0,Static,0,smith-waterman,7496,9583,0,3.6668e-05
0,Static,0,smith-waterman,7497,9583,0,3.6495e-05
0,Static,0,smith-waterman,7498,9583,0,3.6635e-05
0,Static,0,smith-waterman,7499,9583,0,0.000153766
0,Static,0,smith-waterman,7500,9583,0,3.8348e-05
0,Static,0,smith-waterman,7501,9583,0,3.7975e-05
0,Static,0,smith-waterman,7502,9583,0,3.69e-05
0,Static,0,smith-waterman,7503,9583,0,4.0415e-05
0,Static,0,smith-waterman,7504,9583,0,3.7268e-05
0,Static,0,smith-waterman,7505,9583,0,3.7017e-05
0,Static,0,smith-waterman,7506,9583,0,3.6873e-05
0,Static,0,smith-waterman,7507,9583,0,0.000152532
0,Static,0,smith-waterman,7508,9583,0,3.8454e-05
0,Static,0,smith-waterman,7509,9583,0,3.7681e-05
0,Static,0,smith-waterman,7510,9583,0,3.6748e-05
0,Static,0,smith-waterman,7511,9583,0,3.6389e-05
0,Static,0,smith-waterman,7512,9583,0,3.6357e-05
0,Static,0,smith-waterman,7513,9583,0,3.678e-05
0,Static,0,smith-waterman,7514,9583,0,3.6878e-05
0,Static,0,smith-waterman,7515,9583,0,0.000145631
0,Static,0,smith-waterman,7516,9583,0,3.8161e-05
0,Static,0,smith-waterman,7517,9583,0,3.7514e-05
0,Static,0,smith-waterman,7518,9583,0,3.6296e-05
0,Static,0,smith-waterman,7519,9583,0,3.5793e-05
0,Static,0,smith-waterman,7520,9583,0,3.5891e-05
0,Static,0,smith-waterman,7521,9583,0,3.6208e-05
0,Static,0,smith-waterman,7522,9583,0,3.9031e-05
0,Static,0,smith-waterman,7523,9583,0,0.000145169
0,Static,0,smith-waterman,7524,9583,0,3.7929e-05
0,Static,0,smith-waterman,7525,9583,0,3.741e-05
0,Static,0,smith-waterman,7526,9583,0,3.6032e-05
0,Static,0,smith-waterman,7527,9583,0,3.5839e-05
0,Static,0,smith-waterman,7528,9583,0,3.5422e-05
0,Static,0,smith-waterman,7529,9583,0,3.5463e-05
0,Static,0,smith-waterman,7530,9583,0,3.5608e-05
0,Static,0,smith-waterman,7531,9583,0,0.000149229
0,Static,0,smith-waterman,7532,9583,0,3.7781e-05
0,Static,0,smith-waterman,7533,9583,0,3.7252e-05
0,Static,0,smith-waterman,7534,9583,0,3.6081e-05
0,Static,0,smith-waterman,7535,9583,0,3.5966e-05
0,Static,0,smith-waterman,7536,9583,0,3.5842e-05
0,Static,0,smith-waterman,7537,9583,0,3.5398e-05
0,Static,0,smith-waterman,7538,9583,0,3.579e-05
0,Static,0,smith-waterman,7539,9583,0,0.000149354
0,Static,0,smith-waterman,7540,9583,0,4.0392e-05
0,Static,0,smith-waterman,7541,9583,0,3.7138e-05
0,Static,0,smith-waterman,7542,9583,0,3.5572e-05
0,Static,0,smith-waterman,7543,9583,0,3.5334e-05
0,Static,0,smith-waterman,7544,9583,0,3.5578e-05
0,Static,0,smith-waterman,7545,9583,0,3.5352e-05
0,Static,0,smith-waterman,7546,9583,0,3.5307e-05
0,Static,0,smith-waterman,7547,9583,0,0.000146673
0,Static,0,smith-waterman,7548,9583,0,3.7244e-05
0,Static,0,smith-waterman,7549,9583,0,3.6323e-05
0,Static,0,smith-waterman,7550,9583,0,3.52e-05
0,Static,0,smith-waterman,7551,9583,0,3.5117e-05
0,Static,0,smith-waterman,7552,9583,0,3.5174e-05
0,Static,0,smith-waterman,7553,9583,0,3.5238e-05
0,Static,0,smith-waterman,7554,9583,0,3.4947e-05
0,Static,0,smith-waterman,7555,9583,0,0.00014433
0,Static,0,smith-waterman,7556,9583,0,3.7247e-05
0,Static,0,smith-waterman,7557,9583,0,3.6503e-05
0,Static,0,smith-waterman,7558,9583,0,3.5333e-05
0,Static,0,smith-waterman,7559,9583,0,3.5111e-05
0,Static,0,smith-waterman,7560,9583,0,3.8854e-05
0,Static,0,smith-waterman,7561,9583,0,3.6282e-05
0,Static,0,smith-waterman,7562,9583,0,3.4987e-05
0,Static,0,smith-waterman,7563,9583,0,0.000141722
0,Static,0,smith-waterman,7564,9583,0,3.7126e-05
0,Static,0,smith-waterman,7565,9583,0,3.6346e-05
0,Static,0,smith-waterman,7566,9583,0,3.4879e-05
0,Static,0,smith-waterman,7567,9583,0,3.4725e-05
0,Static,0,smith-waterman,7568,9583,0,3.4702e-05
0,Static,0,smith-waterman,7569,9583,0,3.4504e-05
0,Static,0,smith-waterman,7570,9583,0,3.4767e-05
0,Static,0,smith-waterman,7571,9583,0,0.000143994
0,Static,0,smith-waterman,7572,9583,0,3.6756e-05
0,Static,0,smith-waterman,7573,9583,0,3.573e-05
0,Static,0,smith-waterman,7574,9583,0,3.4309e-05
0,Static,0,smith-waterman,7575,9583,0,3.4348e-05
0,Static,0,smith-waterman,7576,9583,0,3.4443e-05
0,Static,0,smith-waterman,7577,9583,0,3.4434e-05
0,Static,0,smith-waterman,7578,9583,0,3.3797e-05
0,Static,0,smith-waterman,7579,9583,0,0.000150537
0,Static,0,smith-waterman,7580,9583,0,3.6774e-05
0,Static,0,smith-waterman,7581,9583,0,3.5685e-05
0,Static,0,smith-waterman,7582,9583,0,3.4253e-05
0,Static,0,smith-waterman,7583,9583,0,3.4028e-05
0,Static,0,smith-waterman,7584,9583,0,3.395e-05
0,Static,0,smith-waterman,7585,9583,0,3.3764e-05
0,Static,0,smith-waterman,7586,9583,0,3.3909e-05
0,Static,0,smith-waterman,7587,9583,0,0.000150035
0,Static,0,smith-waterman,7588,9583,0,3.6545e-05
0,Static,0,smith-waterman,7589,9583,0,3.5427e-05
0,Static,0,smith-waterman,7590,9583,0,3.4506e-05
0,Static,0,smith-waterman,7591,9583,0,3.395e-05
0,Static,0,smith-waterman,7592,9583,0,3.3759e-05
0,Static,0,smith-waterman,7593,9583,0,3.3943e-05
0,Static,0,smith-waterman,7594,9583,0,3.3369e-05
0,Static,0,smith-waterman,7595,9583,0,0.000141687
0,Static,0,smith-waterman,7596,9583,0,3.6268e-05
0,Static,0,smith-waterman,7597,9583,0,3.4929e-05
0,Static,0,smith-waterman,7598,9583,0,3.3562e-05
0,Static,0,smith-waterman,7599,9583,0,3.7859e-05
0,Static,0,smith-waterman,7600,9583,0,3.435e-05
0,Static,0,smith-waterman,7601,9583,0,3.3539e-05
0,Static,0,smith-waterman,7602,9583,0,3.3631e-05
0,Static,0,smith-waterman,7603,9583,0,0.000139442
0,Static,0,smith-waterman,7604,9583,0,3.6171e-05
0,Static,0,smith-waterman,7605,9583,0,3.5076e-05
0,Static,0,smith-waterman,7606,9583,0,3.3377e-05
0,Static,0,smith-waterman,7607,9583,0,3.3469e-05
0,Static,0,smith-waterman,7608,9583,0,3.2888e-05
0,Static,0,smith-waterman,7609,9583,0,3.3172e-05
0,Static,0,smith-waterman,7610,9583,0,3.3246e-05
0,Static,0,smith-waterman,7611,9583,0,0.000143025
0,Static,0,smith-waterman,7612,9583,0,3.6063e-05
0,Static,0,smith-waterman,7613,9583,0,3.5066e-05
0,Static,0,smith-waterman,7614,9583,0,3.3428e-05
0,Static,0,smith-waterman,7615,9583,0,3.3355e-05
0,Static,0,smith-waterman,7616,9583,0,3.2832e-05
0,Static,0,smith-waterman,7617,9583,0,3.2705e-05
0,Static,0,smith-waterman,7618,9583,0,3.2566e-05
0,Static,0,smith-waterman,7619,9583,0,0.000145082
0,Static,0,smith-waterman,7620,9583,0,3.5662e-05
0,Static,0,smith-waterman,7621,9583,0,3.4335e-05
0,Static,0,smith-waterman,7622,9583,0,3.2719e-05
0,Static,0,smith-waterman,7623,9583,0,3.2501e-05
0,Static,0,smith-waterman,7624,9583,0,3.2625e-05
0,Static,0,smith-waterman,7625,9583,0,3.2373e-05
0,Static,0,smith-waterman,7626,9583,0,3.2174e-05
0,Static,0,smith-waterman,7627,9583,0,0.000142607
0,Static,0,smith-waterman,7628,9583,0,3.5361e-05
0,Static,0,smith-waterman,7629,9583,0,3.411e-05
0,Static,0,smith-waterman,7630,9583,0,3.3031e-05
0,Static,0,smith-waterman,7631,9583,0,3.2817e-05
0,Static,0,smith-waterman,7632,9583,0,3.2573e-05
0,Static,0,smith-waterman,7633,9583,0,3.2549e-05
0,Static,0,smith-waterman,7634,9583,0,3.2171e-05
0,Static,0,smith-waterman,7635,9583,0,0.000138158
0,Static,0,smith-waterman,7636,9583,0,3.5315e-05
0,Static,0,smith-waterman,7637,9583,0,3.3926e-05
0,Static,0,smith-waterman,7638,9583,0,3.2356e-05
0,Static,0,smith-waterman,7639,9583,0,3.5397e-05
0,Static,0,smith-waterman,7640,9583,0,3.421e-05
0,Static,0,smith-waterman,7641,9583,0,3.2199e-05
0,Static,0,smith-waterman,7642,9583,0,3.2125e-05
0,Static,0,smith-waterman,7643,9583,0,0.00013469
0,Static,0,smith-waterman,7644,9583,0,3.4936e-05
0,Static,0,smith-waterman,7645,9583,0,3.3291e-05
0,Static,0,smith-waterman,7646,9583,0,3.177e-05
0,Static,0,smith-waterman,7647,9583,0,3.186e-05
0,Static,0,smith-waterman,7648,9583,0,3.1601e-05
0,Static,0,smith-waterman,7649,9583,0,3.1041e-05
0,Static,0,smith-waterman,7650,9583,0,3.1587e-05
0,Static,0,smith-waterman,7651,9583,0,0.000135042
0,Static,0,smith-waterman,7652,9583,0,3.4642e-05
0,Static,0,smith-waterman,7653,9583,0,3.3282e-05
0,Static,0,smith-waterman,7654,9583,0,3.1479e-05
0,Static,0,smith-waterman,7655,9583,0,3.1393e-05
0,Static,0,smith-waterman,7656,9583,0,3.1408e-05
0,Static,0,smith-waterman,7657,9583,0,3.0953e-05
0,Static,0,smith-waterman,7658,9583,0,3.1288e-05
0,Static,0,smith-waterman,7659,9583,0,0.000143503
0,Static,0,smith-waterman,7660,9583,0,3.5121e-05
0,Static,0,smith-waterman,7661,9583,0,3.3211e-05
0,Static,0,smith-waterman,7662,9583,0,3.1475e-05
0,Static,0,smith-waterman,7663,9583,0,3.1183e-05
0,Static,0,smith-waterman,7664,9583,0,3.1201e-05
0,Static,0,smith-waterman,7665,9583,0,3.1085e-05
0,Static,0,smith-waterman,7666,9583,0,4.3106e-05
0,Static,0,smith-waterman,7667,9583,0,0.000151624
0,Static,0,smith-waterman,7668,9583,0,3.6323e-05
0,Static,0,smith-waterman,7669,9583,0,3.4585e-05
0,Static,0,smith-waterman,7670,9583,0,4.4924e-05
0,Static,0,smith-waterman,7671,9583,0,4.3803e-05
0,Static,0,smith-waterman,7672,9583,0,4.2812e-05
0,Static,0,smith-waterman,7673,9583,0,3.1579e-05
0,Static,0,smith-waterman,7674,9583,0,3.1452e-05
0,Static,0,smith-waterman,7675,9583,0,0.000143219
0,Static,0,smith-waterman,7676,9583,0,3.3805e-05
0,Static,0,smith-waterman,7677,9583,0,3.2454e-05
0,Static,0,smith-waterman,7678,9583,0,3.0775e-05
0,Static,0,smith-waterman,7679,9583,0,3.0258e-05
0,Static,0,smith-waterman,7680,9583,0,3.5003e-05
0,Static,0,smith-waterman,7681,9583,0,3.2327e-05
0,Static,0,smith-waterman,7682,9583,0,3.0482e-05
0,Static,0,smith-waterman,7683,9583,0,0.000131422
0,Static,0,smith-waterman,7684,9583,0,3.3748e-05
0,Static,0,smith-waterman,7685,9583,0,3.2317e-05
0,Static,0,smith-waterman,7686,9583,0,3.0776e-05
0,Static,0,smith-waterman,7687,9583,0,3.0017e-05
0,Static,0,smith-waterman,7688,9583,0,3.0453e-05
0,Static,0,smith-waterman,7689,9583,0,3.0232e-05
0,Static,0,smith-waterman,7690,9583,0,2.9914e-05
0,Static,0,smith-waterman,7691,9583,0,0.000133302
0,Static,0,smith-waterman,7692,9583,0,3.3685e-05
0,Static,0,smith-waterman,7693,9583,0,3.1611e-05
0,Static,0,smith-waterman,7694,9583,0,3.0151e-05
0,Static,0,smith-waterman,7695,9583,0,2.9803e-05
0,Static,0,smith-waterman,7696,9583,0,2.9946e-05
0,Static,0,smith-waterman,7697,9583,0,2.9865e-05
0,Static,0,smith-waterman,7698,9583,0,2.9459e-05
0,Static,0,smith-waterman,7699,9583,0,0.000135746
0,Static,0,smith-waterman,7700,9583,0,3.3815e-05
0,Static,0,smith-waterman,7701,9583,0,3.6335e-05
0,Static,0,smith-waterman,7702,9583,0,3.1746e-05
