rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7938,9999,0,4.0239e-05
0,Static,0,smith-waterman,7939,9999,0,0.000155806
0,Static,0,smith-waterman,7940,9999,0,4.1666e-05
0,Static,0,smith-waterman,7941,9999,0,4.0982e-05
0,Static,0,smith-waterman,7942,9999,0,4.001e-05
0,Static,0,smith-waterman,7943,9999,0,4.0181e-05
0,Static,0,smith-waterman,7944,9999,0,3.9989e-05
0,Static,0,smith-waterman,7945,9999,0,4.0067e-05
0,Static,0,smith-waterman,7946,9999,0,3.996e-05
0,Static,0,smith-waterman,7947,9999,0,0.000152926
0,Static,0,smith-waterman,7948,9999,0,4.1122e-05
0,Static,0,smith-waterman,7949,9999,0,4.0869e-05
0,Static,0,smith-waterman,7950,9999,0,4.0198e-05
0,Static,0,smith-waterman,7951,9999,0,3.9647e-05
0,Static,0,smith-waterman,7952,9999,0,3.9507e-05
0,Static,0,smith-waterman,7953,9999,0,3.9515e-05
0,Static,0,smith-waterman,7954,9999,0,3.9345e-05
0,Static,0,smith-waterman,7955,9999,0,0.000156328
0,Static,0,smith-waterman,7956,9999,0,4.1535e-05
0,Static,0,smith-waterman,7957,9999,0,4.0905e-05
0,Static,0,smith-waterman,7958,9999,0,4.0032e-05
0,Static,0,smith-waterman,7959,9999,0,3.9777e-05
0,Static,0,smith-waterman,7960,9999,0,3.9626e-05
0,Static,0,smith-waterman,7961,9999,0,3.9882e-05
0,Static,0,smith-waterman,7962,9999,0,3.9623e-05
0,Static,0,smith-waterman,7963,9999,0,0.000154458
0,Static,0,smith-waterman,7964,9999,0,4.1718e-05
0,Static,0,smith-waterman,7965,9999,0,4.1207e-05
0,Static,0,smith-waterman,7966,9999,0,4.0278e-05
0,Static,0,smith-waterman,7967,9999,0,3.9658e-05
0,Static,0,smith-waterman,7968,9999,0,3.953e-05
0,Static,0,smith-waterman,7969,9999,0,3.979e-05
0,Static,0,smith-waterman,7970,9999,0,3.9825e-05
0,Static,0,smith-waterman,7971,9999,0,0.000153037
0,Static,0,smith-waterman,7972,9999,0,4.1124e-05
0,Static,0,smith-waterman,7973,9999,0,4.0621e-05
0,Static,0,smith-waterman,7974,9999,0,4.3719e-05
0,Static,0,smith-waterman,7975,9999,0,4.0059e-05
0,Static,0,smith-waterman,7976,9999,0,3.9269e-05
0,Static,0,smith-waterman,7977,9999,0,3.8898e-05
0,Static,0,smith-waterman,7978,9999,0,3.9084e-05
0,Static,0,smith-waterman,7979,9999,0,0.000148818
0,Static,0,smith-waterman,7980,9999,0,4.0084e-05
0,Static,0,smith-waterman,7981,9999,0,3.94e-05
0,Static,0,smith-waterman,7982,9999,0,3.8445e-05
0,Static,0,smith-waterman,7983,9999,0,3.7887e-05
0,Static,0,smith-waterman,7984,9999,0,3.7834e-05
0,Static,0,smith-waterman,7985,9999,0,3.7774e-05
0,Static,0,smith-waterman,7986,9999,0,3.8069e-05
0,Static,0,smith-waterman,7987,9999,0,0.000150221
0,Static,0,smith-waterman,7988,9999,0,3.9774e-05
0,Static,0,smith-waterman,7989,9999,0,3.9204e-05
0,Static,0,smith-waterman,7990,9999,0,3.8344e-05
0,Static,0,smith-waterman,7991,9999,0,3.77e-05
0,Static,0,smith-waterman,7992,9999,0,4.1427e-05
0,Static,0,smith-waterman,7993,9999,0,3.9344e-05
0,Static,0,smith-waterman,7994,9999,0,3.8185e-05
0,Static,0,smith-waterman,7995,9999,0,0.000148716
0,Static,0,smith-waterman,7996,9999,0,4.0418e-05
0,Static,0,smith-waterman,7997,9999,0,3.9652e-05
0,Static,0,smith-waterman,7998,9999,0,3.8102e-05
0,Static,0,smith-waterman,7999,9999,0,3.7891e-05
0,Static,0,smith-waterman,8000,9999,0,3.7977e-05
0,Static,0,smith-waterman,8001,9999,0,3.7815e-05
0,Static,0,smith-waterman,8002,9999,0,3.7445e-05
0,Static,0,smith-waterman,8003,9999,0,0.000152842
0,Static,0,smith-waterman,8004,9999,0,4.0174e-05
0,Static,0,smith-waterman,8005,9999,0,3.9269e-05
0,Static,0,smith-waterman,8006,9999,0,3.8129e-05
0,Static,0,smith-waterman,8007,9999,0,3.7847e-05
0,Static,0,smith-waterman,8008,9999,0,3.7594e-05
0,Static,0,smith-waterman,8009,9999,0,4.0235e-05
0,Static,0,smith-waterman,8010,9999,0,3.8713e-05
0,Static,0,smith-waterman,8011,9999,0,0.000153946
0,Static,0,smith-waterman,8012,9999,0,3.9745e-05
0,Static,0,smith-waterman,8013,9999,0,3.9217e-05
0,Static,0,smith-waterman,8014,9999,0,3.7934e-05
0,Static,0,smith-waterman,8015,9999,0,3.7932e-05
0,Static,0,smith-waterman,8016,9999,0,3.7327e-05
0,Static,0,smith-waterman,8017,9999,0,3.7659e-05
0,Static,0,smith-waterman,8018,9999,0,3.7933e-05
0,Static,0,smith-waterman,8019,9999,0,0.000151075
0,Static,0,smith-waterman,8020,9999,0,3.9447e-05
0,Static,0,smith-waterman,8021,9999,0,3.9019e-05
0,Static,0,smith-waterman,8022,9999,0,3.7657e-05
0,Static,0,smith-waterman,8023,9999,0,3.6989e-05
0,Static,0,smith-waterman,8024,9999,0,3.7401e-05
0,Static,0,smith-waterman,8025,9999,0,3.7408e-05
0,Static,0,smith-waterman,8026,9999,0,3.7294e-05
0,Static,0,smith-waterman,8027,9999,0,0.000163311
0,Static,0,smith-waterman,8028,9999,0,4.0848e-05
0,Static,0,smith-waterman,8029,9999,0,3.9873e-05
0,Static,0,smith-waterman,8030,9999,0,3.8672e-05
0,Static,0,smith-waterman,8031,9999,0,3.8277e-05
0,Static,0,smith-waterman,8032,9999,0,3.8132e-05
0,Static,0,smith-waterman,8033,9999,0,3.7892e-05
0,Static,0,smith-waterman,8034,9999,0,3.7907e-05
0,Static,0,smith-waterman,8035,9999,0,0.000158144
0,Static,0,smith-waterman,8036,9999,0,3.9214e-05
0,Static,0,smith-waterman,8037,9999,0,3.8094e-05
0,Static,0,smith-waterman,8038,9999,0,3.7348e-05
0,Static,0,smith-waterman,8039,9999,0,3.696e-05
0,Static,0,smith-waterman,8040,9999,0,3.6588e-05
0,Static,0,smith-waterman,8041,9999,0,3.6404e-05
0,Static,0,smith-waterman,8042,9999,0,3.6282e-05
0,Static,0,smith-waterman,8043,9999,0,0.000142711
0,Static,0,smith-waterman,8044,9999,0,3.8151e-05
0,Static,0,smith-waterman,8045,9999,0,3.7619e-05
0,Static,0,smith-waterman,8046,9999,0,3.9911e-05
0,Static,0,smith-waterman,8047,9999,0,3.7479e-05
0,Static,0,smith-waterman,8048,9999,0,3.6226e-05
0,Static,0,smith-waterman,8049,9999,0,3.5645e-05
0,Static,0,smith-waterman,8050,9999,0,3.5664e-05
0,Static,0,smith-waterman,8051,9999,0,0.000154198
0,Static,0,smith-waterman,8052,9999,0,3.8851e-05
0,Static,0,smith-waterman,8053,9999,0,3.8163e-05
0,Static,0,smith-waterman,8054,9999,0,3.659e-05
0,Static,0,smith-waterman,8055,9999,0,3.6108e-05
0,Static,0,smith-waterman,8056,9999,0,3.6165e-05
0,Static,0,smith-waterman,8057,9999,0,3.6113e-05
0,Static,0,smith-waterman,8058,9999,0,3.604e-05
0,Static,0,smith-waterman,8059,9999,0,0.00015387
0,Static,0,smith-waterman,8060,9999,0,3.8143e-05
0,Static,0,smith-waterman,8061,9999,0,3.7364e-05
0,Static,0,smith-waterman,8062,9999,0,3.6037e-05
0,Static,0,smith-waterman,8063,9999,0,3.5723e-05
0,Static,0,smith-waterman,8064,9999,0,3.5391e-05
0,Static,0,smith-waterman,8065,9999,0,3.5251e-05
0,Static,0,smith-waterman,8066,9999,0,3.9619e-05
0,Static,0,smith-waterman,8067,9999,0,0.00014626
0,Static,0,smith-waterman,8068,9999,0,3.8587e-05
0,Static,0,smith-waterman,8069,9999,0,3.81e-05
0,Static,0,smith-waterman,8070,9999,0,3.6165e-05
0,Static,0,smith-waterman,8071,9999,0,3.6349e-05
0,Static,0,smith-waterman,8072,9999,0,3.5297e-05
0,Static,0,smith-waterman,8073,9999,0,3.5354e-05
0,Static,0,smith-waterman,8074,9999,0,3.556e-05
0,Static,0,smith-waterman,8075,9999,0,0.000143793
0,Static,0,smith-waterman,8076,9999,0,3.8401e-05
0,Static,0,smith-waterman,8077,9999,0,3.7398e-05
0,Static,0,smith-waterman,8078,9999,0,3.5346e-05
0,Static,0,smith-waterman,8079,9999,0,3.5257e-05
0,Static,0,smith-waterman,8080,9999,0,3.5373e-05
0,Static,0,smith-waterman,8081,9999,0,3.5567e-05
0,Static,0,smith-waterman,8082,9999,0,3.5204e-05
0,Static,0,smith-waterman,8083,9999,0,0.000145692
0,Static,0,smith-waterman,8084,9999,0,3.8354e-05
0,Static,0,smith-waterman,8085,9999,0,3.7209e-05
0,Static,0,smith-waterman,8086,9999,0,3.5173e-05
0,Static,0,smith-waterman,8087,9999,0,3.4851e-05
0,Static,0,smith-waterman,8088,9999,0,3.4789e-05
0,Static,0,smith-waterman,8089,9999,0,3.4626e-05
0,Static,0,smith-waterman,8090,9999,0,3.464e-05
0,Static,0,smith-waterman,8091,9999,0,0.000143554
0,Static,0,smith-waterman,8092,9999,0,3.765e-05
0,Static,0,smith-waterman,8093,9999,0,3.6887e-05
0,Static,0,smith-waterman,8094,9999,0,3.4459e-05
0,Static,0,smith-waterman,8095,9999,0,3.4288e-05
0,Static,0,smith-waterman,8096,9999,0,3.4355e-05
0,Static,0,smith-waterman,8097,9999,0,3.3714e-05
0,Static,0,smith-waterman,8098,9999,0,3.4021e-05
0,Static,0,smith-waterman,8099,9999,0,0.000142681
0,Static,0,smith-waterman,8100,9999,0,3.7228e-05
0,Static,0,smith-waterman,8101,9999,0,3.6167e-05
0,Static,0,smith-waterman,8102,9999,0,3.3911e-05
0,Static,0,smith-waterman,8103,9999,0,3.3542e-05
0,Static,0,smith-waterman,8104,9999,0,3.9936e-05
0,Static,0,smith-waterman,8105,9999,0,3.5593e-05
0,Static,0,smith-waterman,8106,9999,0,3.418e-05
0,Static,0,smith-waterman,8107,9999,0,0.00013906
0,Static,0,smith-waterman,8108,9999,0,3.6693e-05
0,Static,0,smith-waterman,8109,9999,0,3.6028e-05
0,Static,0,smith-waterman,8110,9999,0,3.3614e-05
0,Static,0,smith-waterman,8111,9999,0,3.3561e-05
0,Static,0,smith-waterman,8112,9999,0,3.3557e-05
0,Static,0,smith-waterman,8113,9999,0,3.3901e-05
0,Static,0,smith-waterman,8114,9999,0,3.3968e-05
0,Static,0,smith-waterman,8115,9999,0,0.0001379
0,Static,0,smith-waterman,8116,9999,0,3.677e-05
0,Static,0,smith-waterman,8117,9999,0,3.6017e-05
0,Static,0,smith-waterman,8118,9999,0,3.3978e-05
0,Static,0,smith-waterman,8119,9999,0,3.3589e-05
0,Static,0,smith-waterman,8120,9999,0,3.345e-05
0,Static,0,smith-waterman,8121,9999,0,3.3559e-05
0,Static,0,smith-waterman,8122,9999,0,3.3519e-05
0,Static,0,smith-waterman,8123,9999,0,0.000148205
0,Static,0,smith-waterman,8124,9999,0,3.7947e-05
0,Static,0,smith-waterman,8125,9999,0,3.6547e-05
0,Static,0,smith-waterman,8126,9999,0,3.443e-05
0,Static,0,smith-waterman,8127,9999,0,3.3634e-05
0,Static,0,smith-waterman,8128,9999,0,3.3424e-05
0,Static,0,smith-waterman,8129,9999,0,3.3497e-05
0,Static,0,smith-waterman,8130,9999,0,3.3692e-05
0,Static,0,smith-waterman,8131,9999,0,0.000140532
0,Static,0,smith-waterman,8132,9999,0,3.6924e-05
0,Static,0,smith-waterman,8133,9999,0,3.6203e-05
0,Static,0,smith-waterman,8134,9999,0,3.4088e-05
0,Static,0,smith-waterman,8135,9999,0,3.3191e-05
0,Static,0,smith-waterman,8136,9999,0,3.3313e-05
0,Static,0,smith-waterman,8137,9999,0,3.3345e-05
0,Static,0,smith-waterman,8138,9999,0,3.3215e-05
0,Static,0,smith-waterman,8139,9999,0,0.000143097
0,Static,0,smith-waterman,8140,9999,0,3.5707e-05
0,Static,0,smith-waterman,8141,9999,0,3.4513e-05
0,Static,0,smith-waterman,8142,9999,0,3.235e-05
0,Static,0,smith-waterman,8143,9999,0,3.2243e-05
0,Static,0,smith-waterman,8144,9999,0,3.7485e-05
0,Static,0,smith-waterman,8145,9999,0,3.34e-05
0,Static,0,smith-waterman,8146,9999,0,3.2449e-05
0,Static,0,smith-waterman,8147,9999,0,0.000140799
0,Static,0,smith-waterman,8148,9999,0,3.5688e-05
0,Static,0,smith-waterman,8149,9999,0,3.4931e-05
0,Static,0,smith-waterman,8150,9999,0,3.3133e-05
0,Static,0,smith-waterman,8151,9999,0,3.193e-05
0,Static,0,smith-waterman,8152,9999,0,3.2521e-05
0,Static,0,smith-waterman,8153,9999,0,3.2573e-05
0,Static,0,smith-waterman,8154,9999,0,3.219e-05
0,Static,0,smith-waterman,8155,9999,0,0.000139158
0,Static,0,smith-waterman,8156,9999,0,3.5793e-05
0,Static,0,smith-waterman,8157,9999,0,3.5145e-05
0,Static,0,smith-waterman,8158,9999,0,3.265e-05
0,Static,0,smith-waterman,8159,9999,0,3.2152e-05
0,Static,0,smith-waterman,8160,9999,0,3.2269e-05
0,Static,0,smith-waterman,8161,9999,0,3.2543e-05
0,Static,0,smith-waterman,8162,9999,0,3.2427e-05
0,Static,0,smith-waterman,8163,9999,0,0.000149991
0,Static,0,smith-waterman,8164,9999,0,3.7426e-05
0,Static,0,smith-waterman,8165,9999,0,3.5157e-05
0,Static,0,smith-waterman,8166,9999,0,3.3403e-05
0,Static,0,smith-waterman,8167,9999,0,3.2425e-05
0,Static,0,smith-waterman,8168,9999,0,3.2685e-05
0,Static,0,smith-waterman,8169,9999,0,3.2419e-05
0,Static,0,smith-waterman,8170,9999,0,3.2693e-05
0,Static,0,smith-waterman,8171,9999,0,0.000142102
0,Static,0,smith-waterman,8172,9999,0,3.4305e-05
0,Static,0,smith-waterman,8173,9999,0,3.3865e-05
0,Static,0,smith-waterman,8174,9999,0,3.1639e-05
0,Static,0,smith-waterman,8175,9999,0,3.146e-05
0,Static,0,smith-waterman,8176,9999,0,3.5957e-05
0,Static,0,smith-waterman,8177,9999,0,3.2448e-05
0,Static,0,smith-waterman,8178,9999,0,3.1336e-05
0,Static,0,smith-waterman,8179,9999,0,0.000133011
0,Static,0,smith-waterman,8180,9999,0,3.4538e-05
0,Static,0,smith-waterman,8181,9999,0,3.3763e-05
0,Static,0,smith-waterman,8182,9999,0,3.1736e-05
0,Static,0,smith-waterman,8183,9999,0,3.1607e-05
0,Static,0,smith-waterman,8184,9999,0,3.5477e-05
0,Static,0,smith-waterman,8185,9999,0,3.4182e-05
0,Static,0,smith-waterman,8186,9999,0,3.1374e-05
0,Static,0,smith-waterman,8187,9999,0,0.000137838
0,Static,0,smith-waterman,8188,9999,0,3.5333e-05
0,Static,0,smith-waterman,8189,9999,0,3.4055e-05
0,Static,0,smith-waterman,8190,9999,0,3.155e-05
0,Static,0,smith-waterman,8191,9999,0,3.1104e-05
0,Static,0,smith-waterman,8192,9999,0,3.0757e-05
0,Static,0,smith-waterman,8193,9999,0,3.1059e-05
0,Static,0,smith-waterman,8194,9999,0,3.075e-05
0,Static,0,smith-waterman,8195,9999,0,0.00013739
0,Static,0,smith-waterman,8196,9999,0,3.5288e-05
0,Static,0,smith-waterman,8197,9999,0,3.3851e-05
0,Static,0,smith-waterman,8198,9999,0,3.0686e-05
0,Static,0,smith-waterman,8199,9999,0,3.0932e-05
0,Static,0,smith-waterman,8200,9999,0,3.059e-05
0,Static,0,smith-waterman,8201,9999,0,3.0655e-05
0,Static,0,smith-waterman,8202,9999,0,3.0578e-05
0,Static,0,smith-waterman,8203,9999,0,0.00013612
0,Static,0,smith-waterman,8204,9999,0,3.7267e-05
0,Static,0,smith-waterman,8205,9999,0,3.4377e-05
0,Static,0,smith-waterman,8206,9999,0,3.1105e-05
0,Static,0,smith-waterman,8207,9999,0,3.0347e-05
0,Static,0,smith-waterman,8208,9999,0,3.0213e-05
0,Static,0,smith-waterman,8209,9999,0,3.0133e-05
0,Static,0,smith-waterman,8210,9999,0,2.99e-05
0,Static,0,smith-waterman,8211,9999,0,0.000135597
0,Static,0,smith-waterman,8212,9999,0,3.36e-05
0,Static,0,smith-waterman,8213,9999,0,3.2762e-05
0,Static,0,smith-waterman,8214,9999,0,3.0066e-05
0,Static,0,smith-waterman,8215,9999,0,2.9912e-05
0,Static,0,smith-waterman,8216,9999,0,2.9958e-05
0,Static,0,smith-waterman,8217,9999,0,2.9677e-05
0,Static,0,smith-waterman,8218,9999,0,2.9188e-05
0,Static,0,smith-waterman,8219,9999,0,0.000133846
0,Static,0,smith-waterman,8220,9999,0,3.362e-05
0,Static,0,smith-waterman,8221,9999,0,3.2021e-05
0,Static,0,smith-waterman,8222,9999,0,2.9527e-05
0,Static,0,smith-waterman,8223,9999,0,3.0111e-05
0,Static,0,smith-waterman,8224,9999,0,2.9707e-05
0,Static,0,smith-waterman,8225,9999,0,2.9277e-05
0,Static,0,smith-waterman,8226,9999,0,2.9413e-05
0,Static,0,smith-waterman,8227,9999,0,0.000132629
0,Static,0,smith-waterman,8228,9999,0,3.4173e-05
0,Static,0,smith-waterman,8229,9999,0,3.2024e-05
0,Static,0,smith-waterman,8230,9999,0,2.9471e-05
0,Static,0,smith-waterman,8231,9999,0,2.9126e-05
0,Static,0,smith-waterman,8232,9999,0,2.942e-05
0,Static,0,smith-waterman,8233,9999,0,2.8907e-05
0,Static,0,smith-waterman,8234,9999,0,2.9174e-05
0,Static,0,smith-waterman,8235,9999,0,0.00012851
0,Static,0,smith-waterman,8236,9999,0,3.2167e-05
0,Static,0,smith-waterman,8237,9999,0,3.1161e-05
0,Static,0,smith-waterman,8238,9999,0,2.8963e-05
0,Static,0,smith-waterman,8239,9999,0,2.9067e-05
0,Static,0,smith-waterman,8240,9999,0,2.8899e-05
0,Static,0,smith-waterman,8241,9999,0,2.8336e-05
0,Static,0,smith-waterman,8242,9999,0,2.8224e-05
0,Static,0,smith-waterman,8243,9999,0,0.000128141
0,Static,0,smith-waterman,8244,9999,0,3.1973e-05
0,Static,0,smith-waterman,8245,9999,0,3.1276e-05
0,Static,0,smith-waterman,8246,9999,0,2.8787e-05
0,Static,0,smith-waterman,8247,9999,0,2.8854e-05
0,Static,0,smith-waterman,8248,9999,0,2.8132e-05
0,Static,0,smith-waterman,8249,9999,0,2.8304e-05
0,Static,0,smith-waterman,8250,9999,0,3.6192e-05
0,Static,0,smith-waterman,8251,9999,0,0.000130533
0,Static,0,smith-waterman,8252,9999,0,3.2335e-05
0,Static,0,smith-waterman,8253,9999,0,3.105e-05
0,Static,0,smith-waterman,8254,9999,0,2.8881e-05
0,Static,0,smith-waterman,8255,9999,0,2.8923e-05
0,Static,0,smith-waterman,8256,9999,0,2.8368e-05
0,Static,0,smith-waterman,8257,9999,0,2.8705e-05
0,Static,0,smith-waterman,8258,9999,0,2.8415e-05
0,Static,0,smith-waterman,8259,9999,0,0.000129345
0,Static,0,smith-waterman,8260,9999,0,3.1574e-05
0,Static,0,smith-waterman,8261,9999,0,3.0203e-05
0,Static,0,smith-waterman,8262,9999,0,2.8349e-05
0,Static,0,smith-waterman,8263,9999,0,2.8324e-05
0,Static,0,smith-waterman,8264,9999,0,2.804e-05
0,Static,0,smith-waterman,8265,9999,0,2.7891e-05
0,Static,0,smith-waterman,8266,9999,0,2.7743e-05
0,Static,0,smith-waterman,8267,9999,0,0.000127812
0,Static,0,smith-waterman,8268,9999,0,3.1213e-05
0,Static,0,smith-waterman,8269,9999,0,3.011e-05
0,Static,0,smith-waterman,8270,9999,0,2.8029e-05
0,Static,0,smith-waterman,8271,9999,0,2.7862e-05
0,Static,0,smith-waterman,8272,9999,0,3.3441e-05
0,Static,0,smith-waterman,8273,9999,0,2.918e-05
0,Static,0,smith-waterman,8274,9999,0,2.775e-05
0,Static,0,smith-waterman,8275,9999,0,0.000127874
0,Static,0,smith-waterman,8276,9999,0,3.0564e-05
0,Static,0,smith-waterman,8277,9999,0,2.9532e-05
0,Static,0,smith-waterman,8278,9999,0,2.6788e-05
0,Static,0,smith-waterman,8279,9999,0,2.7304e-05
0,Static,0,smith-waterman,8280,9999,0,2.7051e-05
0,Static,0,smith-waterman,8281,9999,0,2.7527e-05
0,Static,0,smith-waterman,8282,9999,0,2.693e-05
0,Static,0,smith-waterman,8283,9999,0,0.000125164
0,Static,0,smith-waterman,8284,9999,0,2.9374e-05
0,Static,0,smith-waterman,8285,9999,0,2.911e-05
0,Static,0,smith-waterman,8286,9999,0,2.6796e-05
0,Static,0,smith-waterman,8287,9999,0,2.6455e-05
0,Static,0,smith-waterman,8288,9999,0,2.6655e-05
0,Static,0,smith-waterman,8289,9999,0,2.6933e-05
0,Static,0,smith-waterman,8290,9999,0,2.6885e-05
0,Static,0,smith-waterman,8291,9999,0,0.00012427
0,Static,0,smith-waterman,8292,9999,0,3.003e-05
0,Static,0,smith-waterman,8293,9999,0,2.9498e-05
0,Static,0,smith-waterman,8294,9999,0,2.7146e-05
0,Static,0,smith-waterman,8295,9999,0,3.4307e-05
0,Static,0,smith-waterman,8296,9999,0,2.9763e-05
0,Static,0,smith-waterman,8297,9999,0,2.6972e-05
0,Static,0,smith-waterman,8298,9999,0,2.6855e-05
0,Static,0,smith-waterman,8299,9999,0,0.000123076
0,Static,0,smith-waterman,8300,9999,0,2.8898e-05
0,Static,0,smith-waterman,8301,9999,0,2.8474e-05
0,Static,0,smith-waterman,8302,9999,0,2.7008e-05
0,Static,0,smith-waterman,8303,9999,0,2.6469e-05
0,Static,0,smith-waterman,8304,9999,0,2.6603e-05
0,Static,0,smith-waterman,8305,9999,0,2.6509e-05
0,Static,0,smith-waterman,8306,9999,0,2.6445e-05
0,Static,0,smith-waterman,8307,9999,0,0.000125816
0,Static,0,smith-waterman,8308,9999,0,2.9296e-05
0,Static,0,smith-waterman,8309,9999,0,2.7902e-05
0,Static,0,smith-waterman,8310,9999,0,2.6069e-05
0,Static,0,smith-waterman,8311,9999,0,2.6311e-05
0,Static,0,smith-waterman,8312,9999,0,2.5988e-05
0,Static,0,smith-waterman,8313,9999,0,2.61e-05
0,Static,0,smith-waterman,8314,9999,0,2.5929e-05
0,Static,0,smith-waterman,8315,9999,0,0.000125636
0,Static,0,smith-waterman,8316,9999,0,2.9285e-05
0,Static,0,smith-waterman,8317,9999,0,2.7892e-05
0,Static,0,smith-waterman,8318,9999,0,2.6004e-05
0,Static,0,smith-waterman,8319,9999,0,4.3224e-05
0,Static,0,smith-waterman,8320,9999,0,2.8907e-05
0,Static,0,smith-waterman,8321,9999,0,2.7053e-05
0,Static,0,smith-waterman,8322,9999,0,2.6626e-05
0,Static,0,smith-waterman,8323,9999,0,0.000125185
0,Static,0,smith-waterman,8324,9999,0,2.9557e-05
0,Static,0,smith-waterman,8325,9999,0,3.8701e-05
0,Static,0,smith-waterman,8326,9999,0,2.5686e-05
0,Static,0,smith-waterman,8327,9999,0,2.5633e-05
0,Static,0,smith-waterman,8328,9999,0,2.578e-05
0,Static,0,smith-waterman,8329,9999,0,2.5694e-05
0,Static,0,smith-waterman,8330,9999,0,2.5647e-05
0,Static,0,smith-waterman,8331,9999,0,0.000123705
0,Static,0,smith-waterman,8332,9999,0,2.8296e-05
0,Static,0,smith-waterman,8333,9999,0,2.7e-05
0,Static,0,smith-waterman,8334,9999,0,2.5201e-05
0,Static,0,smith-waterman,8335,9999,0,2.5378e-05
0,Static,0,smith-waterman,8336,9999,0,2.4995e-05
0,Static,0,smith-waterman,8337,9999,0,2.4977e-05
0,Static,0,smith-waterman,8338,9999,0,2.4625e-05
0,Static,0,smith-waterman,8339,9999,0,0.000123636
0,Static,0,smith-waterman,8340,9999,0,2.7885e-05
0,Static,0,smith-waterman,8341,9999,0,2.6999e-05
0,Static,0,smith-waterman,8342,9999,0,2.941e-05
0,Static,0,smith-waterman,8343,9999,0,3.2126e-05
0,Static,0,smith-waterman,8344,9999,0,2.6535e-05
0,Static,0,smith-waterman,8345,9999,0,2.4439e-05
0,Static,0,smith-waterman,8346,9999,0,2.4488e-05
0,Static,0,smith-waterman,8347,9999,0,0.000118548
0,Static,0,smith-waterman,8348,9999,0,2.6469e-05
0,Static,0,smith-waterman,8349,9999,0,2.6837e-05
0,Static,0,smith-waterman,8350,9999,0,2.4459e-05
0,Static,0,smith-waterman,8351,9999,0,2.4602e-05
0,Static,0,smith-waterman,8352,9999,0,2.4689e-05
0,Static,0,smith-waterman,8353,9999,0,2.4702e-05
0,Static,0,smith-waterman,8354,9999,0,2.4128e-05
0,Static,0,smith-waterman,8355,9999,0,0.000117611
0,Static,0,smith-waterman,8356,9999,0,2.639e-05
0,Static,0,smith-waterman,8357,9999,0,2.601e-05
0,Static,0,smith-waterman,8358,9999,0,2.4235e-05
0,Static,0,smith-waterman,8359,9999,0,2.4867e-05
0,Static,0,smith-waterman,8360,9999,0,2.4786e-05
0,Static,0,smith-waterman,8361,9999,0,2.4719e-05
0,Static,0,smith-waterman,8362,9999,0,2.3828e-05
0,Static,0,smith-waterman,8363,9999,0,0.000117226
0,Static,0,smith-waterman,8364,9999,0,2.6058e-05
0,Static,0,smith-waterman,8365,9999,0,2.5805e-05
0,Static,0,smith-waterman,8366,9999,0,2.446e-05
0,Static,0,smith-waterman,8367,9999,0,2.4235e-05
0,Static,0,smith-waterman,8368,9999,0,3.2599e-05
0,Static,0,smith-waterman,8369,9999,0,2.547e-05
0,Static,0,smith-waterman,8370,9999,0,2.414e-05
0,Static,0,smith-waterman,8371,9999,0,0.000120933
0,Static,0,smith-waterman,8372,9999,0,2.688e-05
0,Static,0,smith-waterman,8373,9999,0,2.5929e-05
0,Static,0,smith-waterman,8374,9999,0,2.4222e-05
0,Static,0,smith-waterman,8375,9999,0,2.4246e-05
0,Static,0,smith-waterman,8376,9999,0,2.343e-05
0,Static,0,smith-waterman,8377,9999,0,2.3866e-05
0,Static,0,smith-waterman,8378,9999,0,2.3973e-05
0,Static,0,smith-waterman,8379,9999,0,0.000118776
0,Static,0,smith-waterman,8380,9999,0,2.6425e-05
0,Static,0,smith-waterman,8381,9999,0,2.5399e-05
0,Static,0,smith-waterman,8382,9999,0,2.4136e-05
0,Static,0,smith-waterman,8383,9999,0,2.383e-05
0,Static,0,smith-waterman,8384,9999,0,2.3544e-05
0,Static,0,smith-waterman,8385,9999,0,2.3277e-05
0,Static,0,smith-waterman,8386,9999,0,2.4018e-05
0,Static,0,smith-waterman,8387,9999,0,0.000118069
0,Static,0,smith-waterman,8388,9999,0,2.5045e-05
0,Static,0,smith-waterman,8389,9999,0,2.4677e-05
0,Static,0,smith-waterman,8390,9999,0,2.34e-05
0,Static,0,smith-waterman,8391,9999,0,2.3485e-05
0,Static,0,smith-waterman,8392,9999,0,2.3474e-05
0,Static,0,smith-waterman,8393,9999,0,2.3013e-05
0,Static,0,smith-waterman,8394,9999,0,2.6908e-05
0,Static,0,smith-waterman,8395,9999,0,0.000119909
0,Static,0,smith-waterman,8396,9999,0,2.5049e-05
0,Static,0,smith-waterman,8397,9999,0,2.4529e-05
0,Static,0,smith-waterman,8398,9999,0,2.2976e-05
0,Static,0,smith-waterman,8399,9999,0,2.3326e-05
0,Static,0,smith-waterman,8400,9999,0,2.2956e-05
0,Static,0,smith-waterman,8401,9999,0,2.3152e-05
0,Static,0,smith-waterman,8402,9999,0,2.2934e-05
0,Static,0,smith-waterman,8403,9999,0,0.000114262
0,Static,0,smith-waterman,8404,9999,0,2.4299e-05
0,Static,0,smith-waterman,8405,9999,0,2.462e-05
0,Static,0,smith-waterman,8406,9999,0,2.3033e-05
0,Static,0,smith-waterman,8407,9999,0,2.3516e-05
0,Static,0,smith-waterman,8408,9999,0,2.3315e-05
