rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13113,14607,0,2.0721e-05
0,Static,0,smith-waterman,13114,14607,0,2.1005e-05
0,Static,0,smith-waterman,13115,14607,0,0.000105065
0,Static,0,smith-waterman,13116,14607,0,2.6777e-05
0,Static,0,smith-waterman,13117,14607,0,2.4317e-05
0,Static,0,smith-waterman,13118,14607,0,2.0707e-05
0,Static,0,smith-waterman,13119,14607,0,2.0972e-05
0,Static,0,smith-waterman,13120,14607,0,2.0847e-05
0,Static,0,smith-waterman,13121,14607,0,2.0876e-05
0,Static,0,smith-waterman,13122,14607,0,2.0626e-05
0,Static,0,smith-waterman,13123,14607,0,0.000104509
0,Static,0,smith-waterman,13124,14607,0,2.6584e-05
0,Static,0,smith-waterman,13125,14607,0,2.4002e-05
0,Static,0,smith-waterman,13126,14607,0,2.0591e-05
0,Static,0,smith-waterman,13127,14607,0,2.4307e-05
0,Static,0,smith-waterman,13128,14607,0,2.387e-05
0,Static,0,smith-waterman,13129,14607,0,2.0829e-05
0,Static,0,smith-waterman,13130,14607,0,2.0659e-05
0,Static,0,smith-waterman,13131,14607,0,0.000103942
0,Static,0,smith-waterman,13132,14607,0,2.6512e-05
0,Static,0,smith-waterman,13133,14607,0,2.4034e-05
0,Static,0,smith-waterman,13134,14607,0,2.0233e-05
0,Static,0,smith-waterman,13135,14607,0,2.0308e-05
0,Static,0,smith-waterman,13136,14607,0,2.0233e-05
0,Static,0,smith-waterman,13137,14607,0,2.0078e-05
0,Static,0,smith-waterman,13138,14607,0,2.0035e-05
0,Static,0,smith-waterman,13139,14607,0,0.000103064
0,Static,0,smith-waterman,13140,14607,0,2.5852e-05
0,Static,0,smith-waterman,13141,14607,0,2.3529e-05
0,Static,0,smith-waterman,13142,14607,0,1.9867e-05
0,Static,0,smith-waterman,13143,14607,0,1.9559e-05
0,Static,0,smith-waterman,13144,14607,0,1.9857e-05
0,Static,0,smith-waterman,13145,14607,0,1.9941e-05
0,Static,0,smith-waterman,13146,14607,0,1.9984e-05
0,Static,0,smith-waterman,13147,14607,0,0.000102431
0,Static,0,smith-waterman,13148,14607,0,2.573e-05
0,Static,0,smith-waterman,13149,14607,0,2.3053e-05
0,Static,0,smith-waterman,13150,14607,0,1.952e-05
0,Static,0,smith-waterman,13151,14607,0,2.1124e-05
0,Static,0,smith-waterman,13152,14607,0,1.9526e-05
0,Static,0,smith-waterman,13153,14607,0,1.9313e-05
0,Static,0,smith-waterman,13154,14607,0,1.9382e-05
0,Static,0,smith-waterman,13155,14607,0,0.000105179
0,Static,0,smith-waterman,13156,14607,0,2.9648e-05
0,Static,0,smith-waterman,13157,14607,0,2.4233e-05
0,Static,0,smith-waterman,13158,14607,0,1.938e-05
0,Static,0,smith-waterman,13159,14607,0,1.9853e-05
0,Static,0,smith-waterman,13160,14607,0,1.9519e-05
0,Static,0,smith-waterman,13161,14607,0,1.9535e-05
0,Static,0,smith-waterman,13162,14607,0,1.9194e-05
0,Static,0,smith-waterman,13163,14607,0,0.000105972
0,Static,0,smith-waterman,13164,14607,0,2.5545e-05
0,Static,0,smith-waterman,13165,14607,0,2.2172e-05
0,Static,0,smith-waterman,13166,14607,0,1.9606e-05
0,Static,0,smith-waterman,13167,14607,0,1.9314e-05
0,Static,0,smith-waterman,13168,14607,0,1.9194e-05
0,Static,0,smith-waterman,13169,14607,0,2.5783e-05
0,Static,0,smith-waterman,13170,14607,0,1.9987e-05
0,Static,0,smith-waterman,13171,14607,0,0.000105196
0,Static,0,smith-waterman,13172,14607,0,2.5551e-05
0,Static,0,smith-waterman,13173,14607,0,2.2567e-05
0,Static,0,smith-waterman,13174,14607,0,1.9166e-05
0,Static,0,smith-waterman,13175,14607,0,1.8996e-05
0,Static,0,smith-waterman,13176,14607,0,1.9135e-05
0,Static,0,smith-waterman,13177,14607,0,1.9159e-05
0,Static,0,smith-waterman,13178,14607,0,1.8901e-05
0,Static,0,smith-waterman,13179,14607,0,9.901e-05
0,Static,0,smith-waterman,13180,14607,0,2.4707e-05
0,Static,0,smith-waterman,13181,14607,0,2.2254e-05
0,Static,0,smith-waterman,13182,14607,0,1.8795e-05
0,Static,0,smith-waterman,13183,14607,0,1.8587e-05
0,Static,0,smith-waterman,13184,14607,0,1.8901e-05
0,Static,0,smith-waterman,13185,14607,0,1.8825e-05
0,Static,0,smith-waterman,13186,14607,0,1.8923e-05
0,Static,0,smith-waterman,13187,14607,0,0.000103943
0,Static,0,smith-waterman,13188,14607,0,2.5437e-05
0,Static,0,smith-waterman,13189,14607,0,2.2042e-05
0,Static,0,smith-waterman,13190,14607,0,1.8725e-05
0,Static,0,smith-waterman,13191,14607,0,1.8911e-05
0,Static,0,smith-waterman,13192,14607,0,1.8494e-05
0,Static,0,smith-waterman,13193,14607,0,1.8703e-05
0,Static,0,smith-waterman,13194,14607,0,1.8305e-05
0,Static,0,smith-waterman,13195,14607,0,9.8522e-05
0,Static,0,smith-waterman,13196,14607,0,2.4649e-05
0,Static,0,smith-waterman,13197,14607,0,2.1196e-05
0,Static,0,smith-waterman,13198,14607,0,1.8608e-05
0,Static,0,smith-waterman,13199,14607,0,1.8472e-05
0,Static,0,smith-waterman,13200,14607,0,1.8521e-05
0,Static,0,smith-waterman,13201,14607,0,1.8283e-05
0,Static,0,smith-waterman,13202,14607,0,1.823e-05
0,Static,0,smith-waterman,13203,14607,0,9.676e-05
0,Static,0,smith-waterman,13204,14607,0,2.4275e-05
0,Static,0,smith-waterman,13205,14607,0,2.1334e-05
0,Static,0,smith-waterman,13206,14607,0,1.8419e-05
0,Static,0,smith-waterman,13207,14607,0,1.8342e-05
0,Static,0,smith-waterman,13208,14607,0,1.7898e-05
0,Static,0,smith-waterman,13209,14607,0,1.8111e-05
0,Static,0,smith-waterman,13210,14607,0,1.8031e-05
0,Static,0,smith-waterman,13211,14607,0,9.7374e-05
0,Static,0,smith-waterman,13212,14607,0,2.3966e-05
0,Static,0,smith-waterman,13213,14607,0,2.1079e-05
0,Static,0,smith-waterman,13214,14607,0,1.8162e-05
0,Static,0,smith-waterman,13215,14607,0,1.8504e-05
0,Static,0,smith-waterman,13216,14607,0,1.8675e-05
0,Static,0,smith-waterman,13217,14607,0,1.7916e-05
0,Static,0,smith-waterman,13218,14607,0,1.8266e-05
0,Static,0,smith-waterman,13219,14607,0,0.000101288
0,Static,0,smith-waterman,13220,14607,0,2.4459e-05
0,Static,0,smith-waterman,13221,14607,0,2.0977e-05
0,Static,0,smith-waterman,13222,14607,0,1.8068e-05
0,Static,0,smith-waterman,13223,14607,0,1.8141e-05
0,Static,0,smith-waterman,13224,14607,0,1.797e-05
0,Static,0,smith-waterman,13225,14607,0,1.8296e-05
0,Static,0,smith-waterman,13226,14607,0,1.8412e-05
0,Static,0,smith-waterman,13227,14607,0,9.8829e-05
0,Static,0,smith-waterman,13228,14607,0,2.3943e-05
0,Static,0,smith-waterman,13229,14607,0,2.0538e-05
0,Static,0,smith-waterman,13230,14607,0,1.7998e-05
0,Static,0,smith-waterman,13231,14607,0,1.8099e-05
0,Static,0,smith-waterman,13232,14607,0,1.7927e-05
0,Static,0,smith-waterman,13233,14607,0,1.7883e-05
0,Static,0,smith-waterman,13234,14607,0,1.8213e-05
0,Static,0,smith-waterman,13235,14607,0,0.000101111
0,Static,0,smith-waterman,13236,14607,0,2.3326e-05
0,Static,0,smith-waterman,13237,14607,0,2.0371e-05
0,Static,0,smith-waterman,13238,14607,0,1.7616e-05
0,Static,0,smith-waterman,13239,14607,0,1.7292e-05
0,Static,0,smith-waterman,13240,14607,0,1.7776e-05
0,Static,0,smith-waterman,13241,14607,0,1.7204e-05
0,Static,0,smith-waterman,13242,14607,0,1.766e-05
0,Static,0,smith-waterman,13243,14607,0,9.9797e-05
0,Static,0,smith-waterman,13244,14607,0,2.3064e-05
0,Static,0,smith-waterman,13245,14607,0,1.9834e-05
0,Static,0,smith-waterman,13246,14607,0,1.7184e-05
0,Static,0,smith-waterman,13247,14607,0,1.7328e-05
0,Static,0,smith-waterman,13248,14607,0,1.713e-05
0,Static,0,smith-waterman,13249,14607,0,1.7155e-05
0,Static,0,smith-waterman,13250,14607,0,1.7071e-05
0,Static,0,smith-waterman,13251,14607,0,9.6827e-05
0,Static,0,smith-waterman,13252,14607,0,2.3031e-05
0,Static,0,smith-waterman,13253,14607,0,1.9767e-05
0,Static,0,smith-waterman,13254,14607,0,1.7319e-05
0,Static,0,smith-waterman,13255,14607,0,1.743e-05
0,Static,0,smith-waterman,13256,14607,0,1.6968e-05
0,Static,0,smith-waterman,13257,14607,0,1.6801e-05
0,Static,0,smith-waterman,13258,14607,0,1.669e-05
0,Static,0,smith-waterman,13259,14607,0,9.2658e-05
0,Static,0,smith-waterman,13260,14607,0,2.2369e-05
0,Static,0,smith-waterman,13261,14607,0,1.9606e-05
0,Static,0,smith-waterman,13262,14607,0,1.7238e-05
0,Static,0,smith-waterman,13263,14607,0,1.664e-05
0,Static,0,smith-waterman,13264,14607,0,1.655e-05
0,Static,0,smith-waterman,13265,14607,0,1.7322e-05
0,Static,0,smith-waterman,13266,14607,0,1.6782e-05
0,Static,0,smith-waterman,13267,14607,0,9.2199e-05
0,Static,0,smith-waterman,13268,14607,0,2.2587e-05
0,Static,0,smith-waterman,13269,14607,0,1.9777e-05
0,Static,0,smith-waterman,13270,14607,0,1.6747e-05
0,Static,0,smith-waterman,13271,14607,0,1.6596e-05
0,Static,0,smith-waterman,13272,14607,0,1.6785e-05
0,Static,0,smith-waterman,13273,14607,0,1.6886e-05
0,Static,0,smith-waterman,13274,14607,0,1.6803e-05
0,Static,0,smith-waterman,13275,14607,0,9.2321e-05
0,Static,0,smith-waterman,13276,14607,0,2.2007e-05
0,Static,0,smith-waterman,13277,14607,0,1.9128e-05
0,Static,0,smith-waterman,13278,14607,0,1.6864e-05
0,Static,0,smith-waterman,13279,14607,0,1.6524e-05
0,Static,0,smith-waterman,13280,14607,0,1.605e-05
0,Static,0,smith-waterman,13281,14607,0,1.6558e-05
0,Static,0,smith-waterman,13282,14607,0,1.6648e-05
0,Static,0,smith-waterman,13283,14607,0,9.4134e-05
0,Static,0,smith-waterman,13284,14607,0,2.3455e-05
0,Static,0,smith-waterman,13285,14607,0,1.9134e-05
0,Static,0,smith-waterman,13286,14607,0,1.6409e-05
0,Static,0,smith-waterman,13287,14607,0,1.6664e-05
0,Static,0,smith-waterman,13288,14607,0,1.6531e-05
0,Static,0,smith-waterman,13289,14607,0,1.6547e-05
0,Static,0,smith-waterman,13290,14607,0,1.6545e-05
0,Static,0,smith-waterman,13291,14607,0,0.000103213
0,Static,0,smith-waterman,13292,14607,0,2.2208e-05
0,Static,0,smith-waterman,13293,14607,0,1.8646e-05
0,Static,0,smith-waterman,13294,14607,0,1.6662e-05
0,Static,0,smith-waterman,13295,14607,0,1.6281e-05
0,Static,0,smith-waterman,13296,14607,0,1.6403e-05
0,Static,0,smith-waterman,13297,14607,0,1.6146e-05
0,Static,0,smith-waterman,13298,14607,0,1.6216e-05
0,Static,0,smith-waterman,13299,14607,0,9.5644e-05
0,Static,0,smith-waterman,13300,14607,0,2.194e-05
0,Static,0,smith-waterman,13301,14607,0,1.8687e-05
0,Static,0,smith-waterman,13302,14607,0,1.6618e-05
0,Static,0,smith-waterman,13303,14607,0,1.6335e-05
0,Static,0,smith-waterman,13304,14607,0,1.6052e-05
0,Static,0,smith-waterman,13305,14607,0,1.6261e-05
0,Static,0,smith-waterman,13306,14607,0,1.6066e-05
0,Static,0,smith-waterman,13307,14607,0,9.5238e-05
0,Static,0,smith-waterman,13308,14607,0,2.165e-05
0,Static,0,smith-waterman,13309,14607,0,1.8531e-05
0,Static,0,smith-waterman,13310,14607,0,1.6196e-05
0,Static,0,smith-waterman,13311,14607,0,1.5857e-05
0,Static,0,smith-waterman,13312,14607,0,1.5933e-05
0,Static,0,smith-waterman,13313,14607,0,1.5765e-05
0,Static,0,smith-waterman,13314,14607,0,1.5733e-05
0,Static,0,smith-waterman,13315,14607,0,8.9301e-05
0,Static,0,smith-waterman,13316,14607,0,2.0758e-05
0,Static,0,smith-waterman,13317,14607,0,2.1928e-05
0,Static,0,smith-waterman,13318,14607,0,1.7626e-05
0,Static,0,smith-waterman,13319,14607,0,1.5843e-05
0,Static,0,smith-waterman,13320,14607,0,1.5971e-05
0,Static,0,smith-waterman,13321,14607,0,1.5747e-05
0,Static,0,smith-waterman,13322,14607,0,1.5682e-05
0,Static,0,smith-waterman,13323,14607,0,8.7632e-05
0,Static,0,smith-waterman,13324,14607,0,2.0569e-05
0,Static,0,smith-waterman,13325,14607,0,1.8263e-05
0,Static,0,smith-waterman,13326,14607,0,1.5567e-05
0,Static,0,smith-waterman,13327,14607,0,1.5445e-05
0,Static,0,smith-waterman,13328,14607,0,1.5313e-05
0,Static,0,smith-waterman,13329,14607,0,1.5203e-05
0,Static,0,smith-waterman,13330,14607,0,2.1933e-05
0,Static,0,smith-waterman,13331,14607,0,8.6838e-05
0,Static,0,smith-waterman,13332,14607,0,2.0055e-05
0,Static,0,smith-waterman,13333,14607,0,1.7523e-05
0,Static,0,smith-waterman,13334,14607,0,1.5477e-05
0,Static,0,smith-waterman,13335,14607,0,1.529e-05
0,Static,0,smith-waterman,13336,14607,0,1.5099e-05
0,Static,0,smith-waterman,13337,14607,0,1.4724e-05
0,Static,0,smith-waterman,13338,14607,0,1.5232e-05
0,Static,0,smith-waterman,13339,14607,0,8.6359e-05
0,Static,0,smith-waterman,13340,14607,0,2.0186e-05
0,Static,0,smith-waterman,13341,14607,0,1.7348e-05
0,Static,0,smith-waterman,13342,14607,0,1.5569e-05
0,Static,0,smith-waterman,13343,14607,0,1.4979e-05
0,Static,0,smith-waterman,13344,14607,0,1.5042e-05
0,Static,0,smith-waterman,13345,14607,0,1.5256e-05
0,Static,0,smith-waterman,13346,14607,0,1.506e-05
0,Static,0,smith-waterman,13347,14607,0,8.6043e-05
0,Static,0,smith-waterman,13348,14607,0,1.9903e-05
0,Static,0,smith-waterman,13349,14607,0,1.7204e-05
0,Static,0,smith-waterman,13350,14607,0,1.5356e-05
0,Static,0,smith-waterman,13351,14607,0,1.4916e-05
0,Static,0,smith-waterman,13352,14607,0,1.5241e-05
0,Static,0,smith-waterman,13353,14607,0,1.5275e-05
0,Static,0,smith-waterman,13354,14607,0,1.5179e-05
0,Static,0,smith-waterman,13355,14607,0,8.9994e-05
0,Static,0,smith-waterman,13356,14607,0,2.0593e-05
0,Static,0,smith-waterman,13357,14607,0,1.7218e-05
0,Static,0,smith-waterman,13358,14607,0,1.5158e-05
0,Static,0,smith-waterman,13359,14607,0,1.5157e-05
0,Static,0,smith-waterman,13360,14607,0,1.45e-05
0,Static,0,smith-waterman,13361,14607,0,1.4505e-05
0,Static,0,smith-waterman,13362,14607,0,1.5018e-05
0,Static,0,smith-waterman,13363,14607,0,8.7158e-05
0,Static,0,smith-waterman,13364,14607,0,1.9852e-05
0,Static,0,smith-waterman,13365,14607,0,1.6889e-05
0,Static,0,smith-waterman,13366,14607,0,1.468e-05
0,Static,0,smith-waterman,13367,14607,0,1.4897e-05
0,Static,0,smith-waterman,13368,14607,0,1.4849e-05
0,Static,0,smith-waterman,13369,14607,0,1.4765e-05
0,Static,0,smith-waterman,13370,14607,0,1.4502e-05
0,Static,0,smith-waterman,13371,14607,0,8.9002e-05
0,Static,0,smith-waterman,13372,14607,0,1.9556e-05
0,Static,0,smith-waterman,13373,14607,0,1.6931e-05
0,Static,0,smith-waterman,13374,14607,0,1.4802e-05
0,Static,0,smith-waterman,13375,14607,0,1.5009e-05
0,Static,0,smith-waterman,13376,14607,0,1.5002e-05
0,Static,0,smith-waterman,13377,14607,0,1.4521e-05
0,Static,0,smith-waterman,13378,14607,0,1.4649e-05
0,Static,0,smith-waterman,13379,14607,0,9.132e-05
0,Static,0,smith-waterman,13380,14607,0,1.923e-05
0,Static,0,smith-waterman,13381,14607,0,1.6156e-05
0,Static,0,smith-waterman,13382,14607,0,1.495e-05
0,Static,0,smith-waterman,13383,14607,0,1.4561e-05
0,Static,0,smith-waterman,13384,14607,0,1.4986e-05
0,Static,0,smith-waterman,13385,14607,0,1.4176e-05
0,Static,0,smith-waterman,13386,14607,0,1.4488e-05
0,Static,0,smith-waterman,13387,14607,0,8.247e-05
0,Static,0,smith-waterman,13388,14607,0,1.8271e-05
0,Static,0,smith-waterman,13389,14607,0,1.6105e-05
0,Static,0,smith-waterman,13390,14607,0,1.4334e-05
0,Static,0,smith-waterman,13391,14607,0,1.7837e-05
0,Static,0,smith-waterman,13392,14607,0,1.5848e-05
0,Static,0,smith-waterman,13393,14607,0,1.484e-05
0,Static,0,smith-waterman,13394,14607,0,1.418e-05
0,Static,0,smith-waterman,13395,14607,0,8.1308e-05
0,Static,0,smith-waterman,13396,14607,0,1.8434e-05
0,Static,0,smith-waterman,13397,14607,0,1.6351e-05
0,Static,0,smith-waterman,13398,14607,0,1.4452e-05
0,Static,0,smith-waterman,13399,14607,0,1.4244e-05
0,Static,0,smith-waterman,13400,14607,0,1.4372e-05
0,Static,0,smith-waterman,13401,14607,0,1.4411e-05
0,Static,0,smith-waterman,13402,14607,0,1.4501e-05
0,Static,0,smith-waterman,13403,14607,0,8.1896e-05
0,Static,0,smith-waterman,13404,14607,0,1.8655e-05
0,Static,0,smith-waterman,13405,14607,0,1.5884e-05
0,Static,0,smith-waterman,13406,14607,0,1.4235e-05
0,Static,0,smith-waterman,13407,14607,0,1.4026e-05
0,Static,0,smith-waterman,13408,14607,0,1.4337e-05
0,Static,0,smith-waterman,13409,14607,0,1.4175e-05
0,Static,0,smith-waterman,13410,14607,0,1.4321e-05
0,Static,0,smith-waterman,13411,14607,0,7.9989e-05
0,Static,0,smith-waterman,13412,14607,0,1.776e-05
0,Static,0,smith-waterman,13413,14607,0,1.5679e-05
0,Static,0,smith-waterman,13414,14607,0,1.4073e-05
0,Static,0,smith-waterman,13415,14607,0,1.4046e-05
0,Static,0,smith-waterman,13416,14607,0,1.3621e-05
0,Static,0,smith-waterman,13417,14607,0,1.3633e-05
0,Static,0,smith-waterman,13418,14607,0,1.3871e-05
0,Static,0,smith-waterman,13419,14607,0,7.9896e-05
0,Static,0,smith-waterman,13420,14607,0,1.7211e-05
0,Static,0,smith-waterman,13421,14607,0,1.5506e-05
0,Static,0,smith-waterman,13422,14607,0,1.3709e-05
0,Static,0,smith-waterman,13423,14607,0,1.3743e-05
0,Static,0,smith-waterman,13424,14607,0,1.4098e-05
0,Static,0,smith-waterman,13425,14607,0,1.3542e-05
0,Static,0,smith-waterman,13426,14607,0,1.3719e-05
0,Static,0,smith-waterman,13427,14607,0,8.3003e-05
0,Static,0,smith-waterman,13428,14607,0,1.7499e-05
0,Static,0,smith-waterman,13429,14607,0,1.5508e-05
0,Static,0,smith-waterman,13430,14607,0,1.3619e-05
0,Static,0,smith-waterman,13431,14607,0,1.5451e-05
0,Static,0,smith-waterman,13432,14607,0,1.3889e-05
0,Static,0,smith-waterman,13433,14607,0,1.3898e-05
0,Static,0,smith-waterman,13434,14607,0,1.389e-05
0,Static,0,smith-waterman,13435,14607,0,8.34e-05
0,Static,0,smith-waterman,13436,14607,0,1.7187e-05
0,Static,0,smith-waterman,13437,14607,0,1.4756e-05
0,Static,0,smith-waterman,13438,14607,0,1.3515e-05
0,Static,0,smith-waterman,13439,14607,0,1.367e-05
0,Static,0,smith-waterman,13440,14607,0,1.3372e-05
0,Static,0,smith-waterman,13441,14607,0,1.3469e-05
0,Static,0,smith-waterman,13442,14607,0,1.3682e-05
0,Static,0,smith-waterman,13443,14607,0,8.2586e-05
0,Static,0,smith-waterman,13444,14607,0,1.6965e-05
0,Static,0,smith-waterman,13445,14607,0,1.4849e-05
0,Static,0,smith-waterman,13446,14607,0,1.377e-05
0,Static,0,smith-waterman,13447,14607,0,1.3574e-05
0,Static,0,smith-waterman,13448,14607,0,1.3497e-05
0,Static,0,smith-waterman,13449,14607,0,1.3489e-05
0,Static,0,smith-waterman,13450,14607,0,1.3357e-05
0,Static,0,smith-waterman,13451,14607,0,7.7605e-05
0,Static,0,smith-waterman,13452,14607,0,1.6284e-05
0,Static,0,smith-waterman,13453,14607,0,1.4627e-05
0,Static,0,smith-waterman,13454,14607,0,1.3291e-05
0,Static,0,smith-waterman,13455,14607,0,1.3231e-05
0,Static,0,smith-waterman,13456,14607,0,1.3529e-05
0,Static,0,smith-waterman,13457,14607,0,1.322e-05
0,Static,0,smith-waterman,13458,14607,0,1.3409e-05
0,Static,0,smith-waterman,13459,14607,0,7.6859e-05
0,Static,0,smith-waterman,13460,14607,0,1.5922e-05
0,Static,0,smith-waterman,13461,14607,0,1.4515e-05
0,Static,0,smith-waterman,13462,14607,0,1.3076e-05
0,Static,0,smith-waterman,13463,14607,0,1.3057e-05
0,Static,0,smith-waterman,13464,14607,0,1.3328e-05
0,Static,0,smith-waterman,13465,14607,0,1.3045e-05
0,Static,0,smith-waterman,13466,14607,0,1.2948e-05
0,Static,0,smith-waterman,13467,14607,0,7.7342e-05
0,Static,0,smith-waterman,13468,14607,0,1.5758e-05
0,Static,0,smith-waterman,13469,14607,0,1.4367e-05
0,Static,0,smith-waterman,13470,14607,0,1.2739e-05
0,Static,0,smith-waterman,13471,14607,0,1.3037e-05
0,Static,0,smith-waterman,13472,14607,0,1.2968e-05
0,Static,0,smith-waterman,13473,14607,0,2.5479e-05
0,Static,0,smith-waterman,13474,14607,0,1.3892e-05
0,Static,0,smith-waterman,13475,14607,0,7.52e-05
0,Static,0,smith-waterman,13476,14607,0,1.6063e-05
0,Static,0,smith-waterman,13477,14607,0,1.4289e-05
0,Static,0,smith-waterman,13478,14607,0,1.315e-05
0,Static,0,smith-waterman,13479,14607,0,1.2753e-05
0,Static,0,smith-waterman,13480,14607,0,1.3185e-05
0,Static,0,smith-waterman,13481,14607,0,1.2997e-05
0,Static,0,smith-waterman,13482,14607,0,1.3019e-05
0,Static,0,smith-waterman,13483,14607,0,7.5294e-05
0,Static,0,smith-waterman,13484,14607,0,1.5509e-05
0,Static,0,smith-waterman,13485,14607,0,1.4277e-05
0,Static,0,smith-waterman,13486,14607,0,1.2479e-05
0,Static,0,smith-waterman,13487,14607,0,1.2674e-05
0,Static,0,smith-waterman,13488,14607,0,1.268e-05
0,Static,0,smith-waterman,13489,14607,0,1.2708e-05
0,Static,0,smith-waterman,13490,14607,0,1.2469e-05
0,Static,0,smith-waterman,13491,14607,0,8.008e-05
0,Static,0,smith-waterman,13492,14607,0,1.5322e-05
0,Static,0,smith-waterman,13493,14607,0,1.3699e-05
0,Static,0,smith-waterman,13494,14607,0,1.2327e-05
0,Static,0,smith-waterman,13495,14607,0,1.2805e-05
0,Static,0,smith-waterman,13496,14607,0,1.2593e-05
0,Static,0,smith-waterman,13497,14607,0,1.2674e-05
0,Static,0,smith-waterman,13498,14607,0,1.2727e-05
0,Static,0,smith-waterman,13499,14607,0,7.8135e-05
0,Static,0,smith-waterman,13500,14607,0,1.5557e-05
0,Static,0,smith-waterman,13501,14607,0,1.403e-05
0,Static,0,smith-waterman,13502,14607,0,1.2849e-05
0,Static,0,smith-waterman,13503,14607,0,1.2467e-05
0,Static,0,smith-waterman,13504,14607,0,1.2282e-05
0,Static,0,smith-waterman,13505,14607,0,1.2526e-05
0,Static,0,smith-waterman,13506,14607,0,1.2442e-05
0,Static,0,smith-waterman,13507,14607,0,7.9092e-05
0,Static,0,smith-waterman,13508,14607,0,2.3236e-05
0,Static,0,smith-waterman,13509,14607,0,1.5392e-05
0,Static,0,smith-waterman,13510,14607,0,1.2489e-05
0,Static,0,smith-waterman,13511,14607,0,1.2462e-05
0,Static,0,smith-waterman,13512,14607,0,1.26e-05
0,Static,0,smith-waterman,13513,14607,0,1.2446e-05
0,Static,0,smith-waterman,13514,14607,0,1.2213e-05
0,Static,0,smith-waterman,13515,14607,0,7.8873e-05
0,Static,0,smith-waterman,13516,14607,0,1.4857e-05
0,Static,0,smith-waterman,13517,14607,0,1.328e-05
0,Static,0,smith-waterman,13518,14607,0,1.2271e-05
0,Static,0,smith-waterman,13519,14607,0,1.2056e-05
0,Static,0,smith-waterman,13520,14607,0,1.2465e-05
0,Static,0,smith-waterman,13521,14607,0,1.2556e-05
0,Static,0,smith-waterman,13522,14607,0,1.2264e-05
0,Static,0,smith-waterman,13523,14607,0,7.2374e-05
0,Static,0,smith-waterman,13524,14607,0,1.4305e-05
0,Static,0,smith-waterman,13525,14607,0,1.3561e-05
0,Static,0,smith-waterman,13526,14607,0,1.233e-05
0,Static,0,smith-waterman,13527,14607,0,1.2295e-05
0,Static,0,smith-waterman,13528,14607,0,1.2656e-05
0,Static,0,smith-waterman,13529,14607,0,1.2054e-05
0,Static,0,smith-waterman,13530,14607,0,1.2357e-05
0,Static,0,smith-waterman,13531,14607,0,7.067e-05
0,Static,0,smith-waterman,13532,14607,0,1.4149e-05
0,Static,0,smith-waterman,13533,14607,0,1.317e-05
0,Static,0,smith-waterman,13534,14607,0,1.2206e-05
0,Static,0,smith-waterman,13535,14607,0,1.2453e-05
0,Static,0,smith-waterman,13536,14607,0,1.2248e-05
0,Static,0,smith-waterman,13537,14607,0,1.2546e-05
0,Static,0,smith-waterman,13538,14607,0,1.2332e-05
0,Static,0,smith-waterman,13539,14607,0,7.1292e-05
0,Static,0,smith-waterman,13540,14607,0,1.4007e-05
0,Static,0,smith-waterman,13541,14607,0,1.3319e-05
0,Static,0,smith-waterman,13542,14607,0,1.1979e-05
0,Static,0,smith-waterman,13543,14607,0,1.21e-05
0,Static,0,smith-waterman,13544,14607,0,1.1948e-05
0,Static,0,smith-waterman,13545,14607,0,1.182e-05
0,Static,0,smith-waterman,13546,14607,0,1.1915e-05
0,Static,0,smith-waterman,13547,14607,0,7.0649e-05
0,Static,0,smith-waterman,13548,14607,0,1.3593e-05
0,Static,0,smith-waterman,13549,14607,0,1.2787e-05
0,Static,0,smith-waterman,13550,14607,0,1.2156e-05
0,Static,0,smith-waterman,13551,14607,0,1.1825e-05
0,Static,0,smith-waterman,13552,14607,0,1.1808e-05
0,Static,0,smith-waterman,13553,14607,0,1.1918e-05
0,Static,0,smith-waterman,13554,14607,0,1.1831e-05
0,Static,0,smith-waterman,13555,14607,0,7.4198e-05
0,Static,0,smith-waterman,13556,14607,0,1.4218e-05
0,Static,0,smith-waterman,13557,14607,0,1.3055e-05
0,Static,0,smith-waterman,13558,14607,0,1.1927e-05
0,Static,0,smith-waterman,13559,14607,0,1.1942e-05
0,Static,0,smith-waterman,13560,14607,0,1.1922e-05
0,Static,0,smith-waterman,13561,14607,0,1.1911e-05
0,Static,0,smith-waterman,13562,14607,0,1.1748e-05
0,Static,0,smith-waterman,13563,14607,0,6.8888e-05
0,Static,0,smith-waterman,13564,14607,0,1.3543e-05
0,Static,0,smith-waterman,13565,14607,0,1.2688e-05
0,Static,0,smith-waterman,13566,14607,0,1.2019e-05
0,Static,0,smith-waterman,13567,14607,0,1.1666e-05
0,Static,0,smith-waterman,13568,14607,0,1.1675e-05
0,Static,0,smith-waterman,13569,14607,0,1.1656e-05
0,Static,0,smith-waterman,13570,14607,0,1.1691e-05
0,Static,0,smith-waterman,13571,14607,0,6.7963e-05
0,Static,0,smith-waterman,13572,14607,0,1.2841e-05
0,Static,0,smith-waterman,13573,14607,0,1.2302e-05
0,Static,0,smith-waterman,13574,14607,0,1.1649e-05
0,Static,0,smith-waterman,13575,14607,0,1.151e-05
0,Static,0,smith-waterman,13576,14607,0,1.1412e-05
0,Static,0,smith-waterman,13577,14607,0,1.1196e-05
0,Static,0,smith-waterman,13578,14607,0,1.1388e-05
0,Static,0,smith-waterman,13579,14607,0,6.8265e-05
0,Static,0,smith-waterman,13580,14607,0,1.2997e-05
