rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4846,5999,0,1.9746e-05
0,Static,0,smith-waterman,4847,5999,0,2.0157e-05
0,Static,0,smith-waterman,4848,5999,0,1.9669e-05
0,Static,0,smith-waterman,4849,5999,0,2.0002e-05
0,Static,0,smith-waterman,4850,5999,0,1.9669e-05
0,Static,0,smith-waterman,4851,5999,0,8.3936e-05
0,Static,0,smith-waterman,4852,5999,0,2.167e-05
0,Static,0,smith-waterman,4853,5999,0,2.035e-05
0,Static,0,smith-waterman,4854,5999,0,2.0184e-05
0,Static,0,smith-waterman,4855,5999,0,1.94e-05
0,Static,0,smith-waterman,4856,5999,0,1.9843e-05
0,Static,0,smith-waterman,4857,5999,0,1.9627e-05
0,Static,0,smith-waterman,4858,5999,0,1.9746e-05
0,Static,0,smith-waterman,4859,5999,0,8.7234e-05
0,Static,0,smith-waterman,4860,5999,0,2.13e-05
0,Static,0,smith-waterman,4861,5999,0,2.0114e-05
0,Static,0,smith-waterman,4862,5999,0,1.9323e-05
0,Static,0,smith-waterman,4863,5999,0,1.9341e-05
0,Static,0,smith-waterman,4864,5999,0,1.9862e-05
0,Static,0,smith-waterman,4865,5999,0,1.8999e-05
0,Static,0,smith-waterman,4866,5999,0,1.9853e-05
0,Static,0,smith-waterman,4867,5999,0,8.2659e-05
0,Static,0,smith-waterman,4868,5999,0,2.0359e-05
0,Static,0,smith-waterman,4869,5999,0,1.9627e-05
0,Static,0,smith-waterman,4870,5999,0,1.9526e-05
0,Static,0,smith-waterman,4871,5999,0,1.9171e-05
0,Static,0,smith-waterman,4872,5999,0,1.9352e-05
0,Static,0,smith-waterman,4873,5999,0,1.9749e-05
0,Static,0,smith-waterman,4874,5999,0,1.9653e-05
0,Static,0,smith-waterman,4875,5999,0,7.337e-05
0,Static,0,smith-waterman,4876,5999,0,2.0458e-05
0,Static,0,smith-waterman,4877,5999,0,1.8932e-05
0,Static,0,smith-waterman,4878,5999,0,1.9151e-05
0,Static,0,smith-waterman,4879,5999,0,1.9245e-05
0,Static,0,smith-waterman,4880,5999,0,2.5159e-05
0,Static,0,smith-waterman,4881,5999,0,1.9644e-05
0,Static,0,smith-waterman,4882,5999,0,1.9208e-05
0,Static,0,smith-waterman,4883,5999,0,7.9742e-05
0,Static,0,smith-waterman,4884,5999,0,2.0511e-05
0,Static,0,smith-waterman,4885,5999,0,1.8905e-05
0,Static,0,smith-waterman,4886,5999,0,1.9154e-05
0,Static,0,smith-waterman,4887,5999,0,1.9608e-05
0,Static,0,smith-waterman,4888,5999,0,1.913e-05
0,Static,0,smith-waterman,4889,5999,0,1.8908e-05
0,Static,0,smith-waterman,4890,5999,0,1.8507e-05
0,Static,0,smith-waterman,4891,5999,0,7.9269e-05
0,Static,0,smith-waterman,4892,5999,0,2.0903e-05
0,Static,0,smith-waterman,4893,5999,0,1.9304e-05
0,Static,0,smith-waterman,4894,5999,0,1.9441e-05
0,Static,0,smith-waterman,4895,5999,0,1.8777e-05
0,Static,0,smith-waterman,4896,5999,0,1.9126e-05
0,Static,0,smith-waterman,4897,5999,0,1.8679e-05
0,Static,0,smith-waterman,4898,5999,0,1.8678e-05
0,Static,0,smith-waterman,4899,5999,0,7.9027e-05
0,Static,0,smith-waterman,4900,5999,0,1.974e-05
0,Static,0,smith-waterman,4901,5999,0,1.8755e-05
0,Static,0,smith-waterman,4902,5999,0,1.8203e-05
0,Static,0,smith-waterman,4903,5999,0,1.8555e-05
0,Static,0,smith-waterman,4904,5999,0,1.8813e-05
0,Static,0,smith-waterman,4905,5999,0,1.8459e-05
0,Static,0,smith-waterman,4906,5999,0,1.8703e-05
0,Static,0,smith-waterman,4907,5999,0,7.8436e-05
0,Static,0,smith-waterman,4908,5999,0,1.9875e-05
0,Static,0,smith-waterman,4909,5999,0,1.8719e-05
0,Static,0,smith-waterman,4910,5999,0,1.8612e-05
0,Static,0,smith-waterman,4911,5999,0,1.8744e-05
0,Static,0,smith-waterman,4912,5999,0,1.8437e-05
0,Static,0,smith-waterman,4913,5999,0,1.8391e-05
0,Static,0,smith-waterman,4914,5999,0,1.812e-05
0,Static,0,smith-waterman,4915,5999,0,7.2282e-05
0,Static,0,smith-waterman,4916,5999,0,1.9014e-05
0,Static,0,smith-waterman,4917,5999,0,1.8161e-05
0,Static,0,smith-waterman,4918,5999,0,1.8592e-05
0,Static,0,smith-waterman,4919,5999,0,1.8796e-05
0,Static,0,smith-waterman,4920,5999,0,1.8656e-05
0,Static,0,smith-waterman,4921,5999,0,1.8447e-05
0,Static,0,smith-waterman,4922,5999,0,1.852e-05
0,Static,0,smith-waterman,4923,5999,0,7.9897e-05
0,Static,0,smith-waterman,4924,5999,0,1.9055e-05
0,Static,0,smith-waterman,4925,5999,0,2.3371e-05
0,Static,0,smith-waterman,4926,5999,0,1.9531e-05
0,Static,0,smith-waterman,4927,5999,0,1.8593e-05
0,Static,0,smith-waterman,4928,5999,0,1.8318e-05
0,Static,0,smith-waterman,4929,5999,0,1.8488e-05
0,Static,0,smith-waterman,4930,5999,0,1.8363e-05
0,Static,0,smith-waterman,4931,5999,0,6.9376e-05
0,Static,0,smith-waterman,4932,5999,0,1.796e-05
0,Static,0,smith-waterman,4933,5999,0,1.8051e-05
0,Static,0,smith-waterman,4934,5999,0,1.7743e-05
0,Static,0,smith-waterman,4935,5999,0,1.8424e-05
0,Static,0,smith-waterman,4936,5999,0,1.8422e-05
0,Static,0,smith-waterman,4937,5999,0,1.8018e-05
0,Static,0,smith-waterman,4938,5999,0,1.7755e-05
0,Static,0,smith-waterman,4939,5999,0,7.7498e-05
0,Static,0,smith-waterman,4940,5999,0,1.9377e-05
0,Static,0,smith-waterman,4941,5999,0,1.8787e-05
0,Static,0,smith-waterman,4942,5999,0,1.8229e-05
0,Static,0,smith-waterman,4943,5999,0,1.8007e-05
0,Static,0,smith-waterman,4944,5999,0,1.7957e-05
0,Static,0,smith-waterman,4945,5999,0,1.8067e-05
0,Static,0,smith-waterman,4946,5999,0,1.8025e-05
0,Static,0,smith-waterman,4947,5999,0,6.8132e-05
0,Static,0,smith-waterman,4948,5999,0,1.7633e-05
0,Static,0,smith-waterman,4949,5999,0,1.7428e-05
0,Static,0,smith-waterman,4950,5999,0,1.7803e-05
0,Static,0,smith-waterman,4951,5999,0,1.8012e-05
0,Static,0,smith-waterman,4952,5999,0,1.785e-05
0,Static,0,smith-waterman,4953,5999,0,1.77e-05
0,Static,0,smith-waterman,4954,5999,0,1.78e-05
0,Static,0,smith-waterman,4955,5999,0,6.8093e-05
0,Static,0,smith-waterman,4956,5999,0,1.779e-05
0,Static,0,smith-waterman,4957,5999,0,1.8098e-05
0,Static,0,smith-waterman,4958,5999,0,1.7711e-05
0,Static,0,smith-waterman,4959,5999,0,1.7568e-05
0,Static,0,smith-waterman,4960,5999,0,1.786e-05
0,Static,0,smith-waterman,4961,5999,0,1.7243e-05
0,Static,0,smith-waterman,4962,5999,0,1.764e-05
0,Static,0,smith-waterman,4963,5999,0,7.1282e-05
0,Static,0,smith-waterman,4964,5999,0,1.9034e-05
0,Static,0,smith-waterman,4965,5999,0,1.7464e-05
0,Static,0,smith-waterman,4966,5999,0,1.7505e-05
0,Static,0,smith-waterman,4967,5999,0,1.7294e-05
0,Static,0,smith-waterman,4968,5999,0,1.6931e-05
0,Static,0,smith-waterman,4969,5999,0,1.7814e-05
0,Static,0,smith-waterman,4970,5999,0,1.7462e-05
0,Static,0,smith-waterman,4971,5999,0,6.9249e-05
0,Static,0,smith-waterman,4972,5999,0,1.743e-05
0,Static,0,smith-waterman,4973,5999,0,1.792e-05
0,Static,0,smith-waterman,4974,5999,0,1.8074e-05
0,Static,0,smith-waterman,4975,5999,0,1.7666e-05
0,Static,0,smith-waterman,4976,5999,0,1.7587e-05
0,Static,0,smith-waterman,4977,5999,0,1.7335e-05
0,Static,0,smith-waterman,4978,5999,0,1.7258e-05
0,Static,0,smith-waterman,4979,5999,0,6.5785e-05
0,Static,0,smith-waterman,4980,5999,0,1.7503e-05
0,Static,0,smith-waterman,4981,5999,0,1.7425e-05
0,Static,0,smith-waterman,4982,5999,0,1.7761e-05
0,Static,0,smith-waterman,4983,5999,0,1.7277e-05
0,Static,0,smith-waterman,4984,5999,0,1.704e-05
0,Static,0,smith-waterman,4985,5999,0,1.7197e-05
0,Static,0,smith-waterman,4986,5999,0,1.7153e-05
0,Static,0,smith-waterman,4987,5999,0,6.5298e-05
0,Static,0,smith-waterman,4988,5999,0,1.7475e-05
0,Static,0,smith-waterman,4989,5999,0,1.7681e-05
0,Static,0,smith-waterman,4990,5999,0,1.7242e-05
0,Static,0,smith-waterman,4991,5999,0,1.7433e-05
0,Static,0,smith-waterman,4992,5999,0,1.7024e-05
0,Static,0,smith-waterman,4993,5999,0,1.7387e-05
0,Static,0,smith-waterman,4994,5999,0,1.7598e-05
0,Static,0,smith-waterman,4995,5999,0,6.6737e-05
0,Static,0,smith-waterman,4996,5999,0,1.7125e-05
0,Static,0,smith-waterman,4997,5999,0,1.6721e-05
0,Static,0,smith-waterman,4998,5999,0,1.7132e-05
0,Static,0,smith-waterman,4999,5999,0,1.6932e-05
0,Static,0,smith-waterman,5000,5999,0,2.1187e-05
0,Static,0,smith-waterman,5001,5999,0,1.744e-05
0,Static,0,smith-waterman,5002,5999,0,1.6639e-05
0,Static,0,smith-waterman,5003,5999,0,6.5819e-05
0,Static,0,smith-waterman,5004,5999,0,1.7117e-05
0,Static,0,smith-waterman,5005,5999,0,1.6911e-05
0,Static,0,smith-waterman,5006,5999,0,1.6941e-05
0,Static,0,smith-waterman,5007,5999,0,1.6887e-05
0,Static,0,smith-waterman,5008,5999,0,1.6997e-05
0,Static,0,smith-waterman,5009,5999,0,1.6583e-05
0,Static,0,smith-waterman,5010,5999,0,1.6846e-05
0,Static,0,smith-waterman,5011,5999,0,6.4918e-05
0,Static,0,smith-waterman,5012,5999,0,1.6887e-05
0,Static,0,smith-waterman,5013,5999,0,1.6686e-05
0,Static,0,smith-waterman,5014,5999,0,1.6838e-05
0,Static,0,smith-waterman,5015,5999,0,1.6442e-05
0,Static,0,smith-waterman,5016,5999,0,1.6729e-05
0,Static,0,smith-waterman,5017,5999,0,1.6894e-05
0,Static,0,smith-waterman,5018,5999,0,1.674e-05
0,Static,0,smith-waterman,5019,5999,0,6.4645e-05
0,Static,0,smith-waterman,5020,5999,0,1.7118e-05
0,Static,0,smith-waterman,5021,5999,0,1.7035e-05
0,Static,0,smith-waterman,5022,5999,0,1.7052e-05
0,Static,0,smith-waterman,5023,5999,0,1.6782e-05
0,Static,0,smith-waterman,5024,5999,0,1.6795e-05
0,Static,0,smith-waterman,5025,5999,0,1.6262e-05
0,Static,0,smith-waterman,5026,5999,0,1.6669e-05
0,Static,0,smith-waterman,5027,5999,0,6.3357e-05
0,Static,0,smith-waterman,5028,5999,0,1.7055e-05
0,Static,0,smith-waterman,5029,5999,0,1.6513e-05
0,Static,0,smith-waterman,5030,5999,0,1.6663e-05
0,Static,0,smith-waterman,5031,5999,0,1.6813e-05
0,Static,0,smith-waterman,5032,5999,0,1.6544e-05
0,Static,0,smith-waterman,5033,5999,0,1.6692e-05
0,Static,0,smith-waterman,5034,5999,0,1.613e-05
0,Static,0,smith-waterman,5035,5999,0,6.2426e-05
0,Static,0,smith-waterman,5036,5999,0,1.6846e-05
0,Static,0,smith-waterman,5037,5999,0,1.6634e-05
0,Static,0,smith-waterman,5038,5999,0,1.6538e-05
0,Static,0,smith-waterman,5039,5999,0,2.2579e-05
0,Static,0,smith-waterman,5040,5999,0,1.8207e-05
0,Static,0,smith-waterman,5041,5999,0,1.5861e-05
0,Static,0,smith-waterman,5042,5999,0,1.6076e-05
0,Static,0,smith-waterman,5043,5999,0,6.518e-05
0,Static,0,smith-waterman,5044,5999,0,1.6209e-05
0,Static,0,smith-waterman,5045,5999,0,1.6111e-05
0,Static,0,smith-waterman,5046,5999,0,1.5947e-05
0,Static,0,smith-waterman,5047,5999,0,1.9618e-05
0,Static,0,smith-waterman,5048,5999,0,1.6203e-05
0,Static,0,smith-waterman,5049,5999,0,1.6222e-05
0,Static,0,smith-waterman,5050,5999,0,1.6156e-05
0,Static,0,smith-waterman,5051,5999,0,6.6877e-05
0,Static,0,smith-waterman,5052,5999,0,1.6492e-05
0,Static,0,smith-waterman,5053,5999,0,1.6076e-05
0,Static,0,smith-waterman,5054,5999,0,1.5802e-05
0,Static,0,smith-waterman,5055,5999,0,1.5873e-05
0,Static,0,smith-waterman,5056,5999,0,1.6039e-05
0,Static,0,smith-waterman,5057,5999,0,1.5862e-05
0,Static,0,smith-waterman,5058,5999,0,1.5846e-05
0,Static,0,smith-waterman,5059,5999,0,6.1549e-05
0,Static,0,smith-waterman,5060,5999,0,1.6185e-05
0,Static,0,smith-waterman,5061,5999,0,1.5786e-05
0,Static,0,smith-waterman,5062,5999,0,1.5922e-05
0,Static,0,smith-waterman,5063,5999,0,1.6109e-05
0,Static,0,smith-waterman,5064,5999,0,1.5558e-05
0,Static,0,smith-waterman,5065,5999,0,1.564e-05
0,Static,0,smith-waterman,5066,5999,0,1.5999e-05
0,Static,0,smith-waterman,5067,5999,0,6.1432e-05
0,Static,0,smith-waterman,5068,5999,0,1.621e-05
0,Static,0,smith-waterman,5069,5999,0,1.6119e-05
0,Static,0,smith-waterman,5070,5999,0,1.5776e-05
0,Static,0,smith-waterman,5071,5999,0,1.5379e-05
0,Static,0,smith-waterman,5072,5999,0,1.5886e-05
0,Static,0,smith-waterman,5073,5999,0,1.556e-05
0,Static,0,smith-waterman,5074,5999,0,1.5651e-05
0,Static,0,smith-waterman,5075,5999,0,6.0172e-05
0,Static,0,smith-waterman,5076,5999,0,1.6202e-05
0,Static,0,smith-waterman,5077,5999,0,1.5669e-05
0,Static,0,smith-waterman,5078,5999,0,1.5642e-05
0,Static,0,smith-waterman,5079,5999,0,2.0894e-05
0,Static,0,smith-waterman,5080,5999,0,1.6307e-05
0,Static,0,smith-waterman,5081,5999,0,1.5201e-05
0,Static,0,smith-waterman,5082,5999,0,1.5012e-05
0,Static,0,smith-waterman,5083,5999,0,5.8333e-05
0,Static,0,smith-waterman,5084,5999,0,1.5761e-05
0,Static,0,smith-waterman,5085,5999,0,1.5433e-05
0,Static,0,smith-waterman,5086,5999,0,1.549e-05
0,Static,0,smith-waterman,5087,5999,0,1.5642e-05
0,Static,0,smith-waterman,5088,5999,0,1.5386e-05
0,Static,0,smith-waterman,5089,5999,0,1.5377e-05
0,Static,0,smith-waterman,5090,5999,0,1.5164e-05
0,Static,0,smith-waterman,5091,5999,0,5.9745e-05
0,Static,0,smith-waterman,5092,5999,0,1.6182e-05
0,Static,0,smith-waterman,5093,5999,0,1.5088e-05
0,Static,0,smith-waterman,5094,5999,0,1.5373e-05
0,Static,0,smith-waterman,5095,5999,0,1.5397e-05
0,Static,0,smith-waterman,5096,5999,0,1.5224e-05
0,Static,0,smith-waterman,5097,5999,0,1.5138e-05
0,Static,0,smith-waterman,5098,5999,0,1.5558e-05
0,Static,0,smith-waterman,5099,5999,0,5.7014e-05
0,Static,0,smith-waterman,5100,5999,0,1.5574e-05
0,Static,0,smith-waterman,5101,5999,0,1.5466e-05
0,Static,0,smith-waterman,5102,5999,0,1.5114e-05
0,Static,0,smith-waterman,5103,5999,0,1.5464e-05
0,Static,0,smith-waterman,5104,5999,0,1.514e-05
0,Static,0,smith-waterman,5105,5999,0,1.4985e-05
0,Static,0,smith-waterman,5106,5999,0,1.5119e-05
0,Static,0,smith-waterman,5107,5999,0,5.7653e-05
0,Static,0,smith-waterman,5108,5999,0,1.4899e-05
0,Static,0,smith-waterman,5109,5999,0,1.531e-05
0,Static,0,smith-waterman,5110,5999,0,1.5478e-05
0,Static,0,smith-waterman,5111,5999,0,1.5103e-05
0,Static,0,smith-waterman,5112,5999,0,1.5347e-05
0,Static,0,smith-waterman,5113,5999,0,1.5195e-05
0,Static,0,smith-waterman,5114,5999,0,1.5028e-05
0,Static,0,smith-waterman,5115,5999,0,5.7714e-05
0,Static,0,smith-waterman,5116,5999,0,1.5256e-05
0,Static,0,smith-waterman,5117,5999,0,1.5014e-05
0,Static,0,smith-waterman,5118,5999,0,1.5173e-05
0,Static,0,smith-waterman,5119,5999,0,1.5222e-05
0,Static,0,smith-waterman,5120,5999,0,1.4814e-05
0,Static,0,smith-waterman,5121,5999,0,1.4742e-05
0,Static,0,smith-waterman,5122,5999,0,1.5134e-05
0,Static,0,smith-waterman,5123,5999,0,6.0985e-05
0,Static,0,smith-waterman,5124,5999,0,1.5685e-05
0,Static,0,smith-waterman,5125,5999,0,1.4777e-05
0,Static,0,smith-waterman,5126,5999,0,1.5085e-05
0,Static,0,smith-waterman,5127,5999,0,1.4938e-05
0,Static,0,smith-waterman,5128,5999,0,1.5175e-05
0,Static,0,smith-waterman,5129,5999,0,1.5187e-05
0,Static,0,smith-waterman,5130,5999,0,1.4549e-05
0,Static,0,smith-waterman,5131,5999,0,5.6287e-05
0,Static,0,smith-waterman,5132,5999,0,1.5325e-05
0,Static,0,smith-waterman,5133,5999,0,1.4608e-05
0,Static,0,smith-waterman,5134,5999,0,1.4679e-05
0,Static,0,smith-waterman,5135,5999,0,1.4671e-05
0,Static,0,smith-waterman,5136,5999,0,1.493e-05
0,Static,0,smith-waterman,5137,5999,0,1.4765e-05
0,Static,0,smith-waterman,5138,5999,0,1.4831e-05
0,Static,0,smith-waterman,5139,5999,0,5.4665e-05
0,Static,0,smith-waterman,5140,5999,0,1.4429e-05
0,Static,0,smith-waterman,5141,5999,0,1.409e-05
0,Static,0,smith-waterman,5142,5999,0,1.4457e-05
0,Static,0,smith-waterman,5143,5999,0,1.5115e-05
0,Static,0,smith-waterman,5144,5999,0,1.4824e-05
0,Static,0,smith-waterman,5145,5999,0,1.4957e-05
0,Static,0,smith-waterman,5146,5999,0,1.484e-05
0,Static,0,smith-waterman,5147,5999,0,5.5646e-05
0,Static,0,smith-waterman,5148,5999,0,1.4845e-05
0,Static,0,smith-waterman,5149,5999,0,1.4544e-05
0,Static,0,smith-waterman,5150,5999,0,1.4369e-05
0,Static,0,smith-waterman,5151,5999,0,1.4657e-05
0,Static,0,smith-waterman,5152,5999,0,1.45e-05
0,Static,0,smith-waterman,5153,5999,0,1.4786e-05
0,Static,0,smith-waterman,5154,5999,0,1.4656e-05
0,Static,0,smith-waterman,5155,5999,0,5.3752e-05
0,Static,0,smith-waterman,5156,5999,0,1.4674e-05
0,Static,0,smith-waterman,5157,5999,0,1.4436e-05
0,Static,0,smith-waterman,5158,5999,0,1.4122e-05
0,Static,0,smith-waterman,5159,5999,0,1.4178e-05
0,Static,0,smith-waterman,5160,5999,0,1.4021e-05
0,Static,0,smith-waterman,5161,5999,0,1.4868e-05
0,Static,0,smith-waterman,5162,5999,0,1.4555e-05
0,Static,0,smith-waterman,5163,5999,0,5.2164e-05
0,Static,0,smith-waterman,5164,5999,0,1.4692e-05
0,Static,0,smith-waterman,5165,5999,0,1.4116e-05
0,Static,0,smith-waterman,5166,5999,0,1.3987e-05
0,Static,0,smith-waterman,5167,5999,0,2.2074e-05
0,Static,0,smith-waterman,5168,5999,0,1.4862e-05
0,Static,0,smith-waterman,5169,5999,0,1.4068e-05
0,Static,0,smith-waterman,5170,5999,0,1.3779e-05
0,Static,0,smith-waterman,5171,5999,0,5.1704e-05
0,Static,0,smith-waterman,5172,5999,0,1.4413e-05
0,Static,0,smith-waterman,5173,5999,0,1.4233e-05
0,Static,0,smith-waterman,5174,5999,0,1.4149e-05
0,Static,0,smith-waterman,5175,5999,0,1.4258e-05
0,Static,0,smith-waterman,5176,5999,0,1.4036e-05
0,Static,0,smith-waterman,5177,5999,0,1.3913e-05
0,Static,0,smith-waterman,5178,5999,0,1.4124e-05
0,Static,0,smith-waterman,5179,5999,0,5.1173e-05
0,Static,0,smith-waterman,5180,5999,0,1.3875e-05
0,Static,0,smith-waterman,5181,5999,0,1.3759e-05
0,Static,0,smith-waterman,5182,5999,0,1.3822e-05
0,Static,0,smith-waterman,5183,5999,0,1.3924e-05
0,Static,0,smith-waterman,5184,5999,0,1.3651e-05
0,Static,0,smith-waterman,5185,5999,0,1.3302e-05
0,Static,0,smith-waterman,5186,5999,0,1.3738e-05
0,Static,0,smith-waterman,5187,5999,0,5.1265e-05
0,Static,0,smith-waterman,5188,5999,0,1.3885e-05
0,Static,0,smith-waterman,5189,5999,0,1.3522e-05
0,Static,0,smith-waterman,5190,5999,0,1.3785e-05
0,Static,0,smith-waterman,5191,5999,0,1.3643e-05
0,Static,0,smith-waterman,5192,5999,0,1.3592e-05
0,Static,0,smith-waterman,5193,5999,0,1.3591e-05
0,Static,0,smith-waterman,5194,5999,0,1.3877e-05
0,Static,0,smith-waterman,5195,5999,0,5.059e-05
0,Static,0,smith-waterman,5196,5999,0,1.4186e-05
0,Static,0,smith-waterman,5197,5999,0,1.3669e-05
0,Static,0,smith-waterman,5198,5999,0,1.3635e-05
0,Static,0,smith-waterman,5199,5999,0,1.3651e-05
0,Static,0,smith-waterman,5200,5999,0,1.3337e-05
0,Static,0,smith-waterman,5201,5999,0,1.3587e-05
0,Static,0,smith-waterman,5202,5999,0,1.3266e-05
0,Static,0,smith-waterman,5203,5999,0,4.9938e-05
0,Static,0,smith-waterman,5204,5999,0,1.3653e-05
0,Static,0,smith-waterman,5205,5999,0,1.3445e-05
0,Static,0,smith-waterman,5206,5999,0,1.3652e-05
0,Static,0,smith-waterman,5207,5999,0,1.3777e-05
0,Static,0,smith-waterman,5208,5999,0,1.3605e-05
0,Static,0,smith-waterman,5209,5999,0,1.3238e-05
0,Static,0,smith-waterman,5210,5999,0,1.3024e-05
0,Static,0,smith-waterman,5211,5999,0,5.0499e-05
0,Static,0,smith-waterman,5212,5999,0,1.3498e-05
0,Static,0,smith-waterman,5213,5999,0,1.3104e-05
0,Static,0,smith-waterman,5214,5999,0,1.3191e-05
0,Static,0,smith-waterman,5215,5999,0,1.6784e-05
0,Static,0,smith-waterman,5216,5999,0,1.3598e-05
0,Static,0,smith-waterman,5217,5999,0,1.3594e-05
0,Static,0,smith-waterman,5218,5999,0,1.3655e-05
0,Static,0,smith-waterman,5219,5999,0,4.8695e-05
0,Static,0,smith-waterman,5220,5999,0,1.3025e-05
0,Static,0,smith-waterman,5221,5999,0,1.3419e-05
0,Static,0,smith-waterman,5222,5999,0,1.3573e-05
0,Static,0,smith-waterman,5223,5999,0,1.3758e-05
0,Static,0,smith-waterman,5224,5999,0,1.3431e-05
0,Static,0,smith-waterman,5225,5999,0,1.2905e-05
0,Static,0,smith-waterman,5226,5999,0,1.3071e-05
0,Static,0,smith-waterman,5227,5999,0,4.8299e-05
0,Static,0,smith-waterman,5228,5999,0,1.3381e-05
0,Static,0,smith-waterman,5229,5999,0,1.3126e-05
0,Static,0,smith-waterman,5230,5999,0,1.3219e-05
0,Static,0,smith-waterman,5231,5999,0,1.2926e-05
0,Static,0,smith-waterman,5232,5999,0,1.283e-05
0,Static,0,smith-waterman,5233,5999,0,1.3056e-05
0,Static,0,smith-waterman,5234,5999,0,1.3073e-05
0,Static,0,smith-waterman,5235,5999,0,4.8122e-05
0,Static,0,smith-waterman,5236,5999,0,1.2646e-05
0,Static,0,smith-waterman,5237,5999,0,1.2762e-05
0,Static,0,smith-waterman,5238,5999,0,1.2807e-05
0,Static,0,smith-waterman,5239,5999,0,1.3022e-05
0,Static,0,smith-waterman,5240,5999,0,1.238e-05
0,Static,0,smith-waterman,5241,5999,0,1.2504e-05
0,Static,0,smith-waterman,5242,5999,0,1.2727e-05
0,Static,0,smith-waterman,5243,5999,0,4.8397e-05
0,Static,0,smith-waterman,5244,5999,0,1.2797e-05
0,Static,0,smith-waterman,5245,5999,0,1.2622e-05
0,Static,0,smith-waterman,5246,5999,0,1.2748e-05
0,Static,0,smith-waterman,5247,5999,0,1.2942e-05
0,Static,0,smith-waterman,5248,5999,0,1.2666e-05
0,Static,0,smith-waterman,5249,5999,0,1.2849e-05
0,Static,0,smith-waterman,5250,5999,0,1.249e-05
0,Static,0,smith-waterman,5251,5999,0,4.5386e-05
0,Static,0,smith-waterman,5252,5999,0,1.2973e-05
0,Static,0,smith-waterman,5253,5999,0,1.2829e-05
0,Static,0,smith-waterman,5254,5999,0,1.2883e-05
0,Static,0,smith-waterman,5255,5999,0,1.3039e-05
0,Static,0,smith-waterman,5256,5999,0,1.3008e-05
0,Static,0,smith-waterman,5257,5999,0,1.279e-05
0,Static,0,smith-waterman,5258,5999,0,1.2755e-05
0,Static,0,smith-waterman,5259,5999,0,4.6286e-05
0,Static,0,smith-waterman,5260,5999,0,1.2978e-05
0,Static,0,smith-waterman,5261,5999,0,1.2687e-05
0,Static,0,smith-waterman,5262,5999,0,1.2518e-05
0,Static,0,smith-waterman,5263,5999,0,1.2508e-05
0,Static,0,smith-waterman,5264,5999,0,1.28e-05
0,Static,0,smith-waterman,5265,5999,0,1.7707e-05
0,Static,0,smith-waterman,5266,5999,0,1.2978e-05
0,Static,0,smith-waterman,5267,5999,0,4.4773e-05
0,Static,0,smith-waterman,5268,5999,0,1.275e-05
0,Static,0,smith-waterman,5269,5999,0,1.2814e-05
0,Static,0,smith-waterman,5270,5999,0,1.2493e-05
0,Static,0,smith-waterman,5271,5999,0,1.2396e-05
0,Static,0,smith-waterman,5272,5999,0,1.2884e-05
0,Static,0,smith-waterman,5273,5999,0,1.245e-05
0,Static,0,smith-waterman,5274,5999,0,1.2313e-05
0,Static,0,smith-waterman,5275,5999,0,4.5773e-05
0,Static,0,smith-waterman,5276,5999,0,1.2546e-05
0,Static,0,smith-waterman,5277,5999,0,1.2077e-05
0,Static,0,smith-waterman,5278,5999,0,1.2134e-05
0,Static,0,smith-waterman,5279,5999,0,1.2556e-05
0,Static,0,smith-waterman,5280,5999,0,1.2422e-05
0,Static,0,smith-waterman,5281,5999,0,1.2326e-05
0,Static,0,smith-waterman,5282,5999,0,1.2421e-05
0,Static,0,smith-waterman,5283,5999,0,4.3561e-05
0,Static,0,smith-waterman,5284,5999,0,1.2638e-05
0,Static,0,smith-waterman,5285,5999,0,1.2326e-05
0,Static,0,smith-waterman,5286,5999,0,1.2138e-05
0,Static,0,smith-waterman,5287,5999,0,1.2384e-05
0,Static,0,smith-waterman,5288,5999,0,1.2045e-05
0,Static,0,smith-waterman,5289,5999,0,1.2234e-05
0,Static,0,smith-waterman,5290,5999,0,1.211e-05
0,Static,0,smith-waterman,5291,5999,0,4.3763e-05
0,Static,0,smith-waterman,5292,5999,0,1.2394e-05
0,Static,0,smith-waterman,5293,5999,0,1.2261e-05
0,Static,0,smith-waterman,5294,5999,0,1.1977e-05
0,Static,0,smith-waterman,5295,5999,0,1.249e-05
0,Static,0,smith-waterman,5296,5999,0,1.1878e-05
0,Static,0,smith-waterman,5297,5999,0,1.2131e-05
0,Static,0,smith-waterman,5298,5999,0,1.2024e-05
0,Static,0,smith-waterman,5299,5999,0,4.4382e-05
0,Static,0,smith-waterman,5300,5999,0,1.2438e-05
0,Static,0,smith-waterman,5301,5999,0,1.177e-05
0,Static,0,smith-waterman,5302,5999,0,1.2165e-05
0,Static,0,smith-waterman,5303,5999,0,1.1712e-05
0,Static,0,smith-waterman,5304,5999,0,1.1868e-05
0,Static,0,smith-waterman,5305,5999,0,1.2012e-05
0,Static,0,smith-waterman,5306,5999,0,1.2164e-05
0,Static,0,smith-waterman,5307,5999,0,4.3821e-05
0,Static,0,smith-waterman,5308,5999,0,1.1812e-05
0,Static,0,smith-waterman,5309,5999,0,1.1676e-05
0,Static,0,smith-waterman,5310,5999,0,1.1604e-05
0,Static,0,smith-waterman,5311,5999,0,1.1999e-05
0,Static,0,smith-waterman,5312,5999,0,1.1852e-05
