rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13233,16655,1,2.5439e-05
0,Static,1,smith-waterman,13234,16655,1,2.5064e-05
0,Static,1,smith-waterman,13235,16655,1,2.8503e-05
0,Static,1,smith-waterman,13236,16655,1,1.9573e-05
0,Static,1,smith-waterman,13237,16655,1,2.0987e-05
0,Static,1,smith-waterman,13238,16655,1,2.3821e-05
0,Static,1,smith-waterman,13239,16655,1,2.4081e-05
0,Static,1,smith-waterman,13240,16655,1,2.3872e-05
0,Static,1,smith-waterman,13241,16655,1,2.455e-05
0,Static,1,smith-waterman,13242,16655,1,2.5943e-05
0,Static,1,smith-waterman,13243,16655,1,2.958e-05
0,Static,1,smith-waterman,13244,16655,1,1.9069e-05
0,Static,1,smith-waterman,13245,16655,1,2.2833e-05
0,Static,1,smith-waterman,13246,16655,1,2.4531e-05
0,Static,1,smith-waterman,13247,16655,1,2.4135e-05
0,Static,1,smith-waterman,13248,16655,1,2.5607e-05
0,Static,1,smith-waterman,13249,16655,1,2.1526e-05
0,Static,1,smith-waterman,13250,16655,1,2.3478e-05
0,Static,1,smith-waterman,13251,16655,1,2.5925e-05
0,Static,1,smith-waterman,13252,16655,1,1.9528e-05
0,Static,1,smith-waterman,13253,16655,1,2.3166e-05
0,Static,1,smith-waterman,13254,16655,1,2.3671e-05
0,Static,1,smith-waterman,13255,16655,1,2.5622e-05
0,Static,1,smith-waterman,13256,16655,1,2.4383e-05
0,Static,1,smith-waterman,13257,16655,1,2.5101e-05
0,Static,1,smith-waterman,13258,16655,1,2.3915e-05
0,Static,1,smith-waterman,13259,16655,1,2.5212e-05
0,Static,1,smith-waterman,13260,16655,1,1.9697e-05
0,Static,1,smith-waterman,13261,16655,1,2.2984e-05
0,Static,1,smith-waterman,13262,16655,1,2.2965e-05
0,Static,1,smith-waterman,13263,16655,1,2.4007e-05
0,Static,1,smith-waterman,13264,16655,1,2.3734e-05
0,Static,1,smith-waterman,13265,16655,1,2.4278e-05
0,Static,1,smith-waterman,13266,16655,1,2.4689e-05
0,Static,1,smith-waterman,13267,16655,1,2.5298e-05
0,Static,1,smith-waterman,13268,16655,1,1.9059e-05
0,Static,1,smith-waterman,13269,16655,1,2.3089e-05
0,Static,1,smith-waterman,13270,16655,1,2.426e-05
0,Static,1,smith-waterman,13271,16655,1,2.5013e-05
0,Static,1,smith-waterman,13272,16655,1,2.3527e-05
0,Static,1,smith-waterman,13273,16655,1,2.4023e-05
0,Static,1,smith-waterman,13274,16655,1,2.3535e-05
0,Static,1,smith-waterman,13275,16655,1,2.5034e-05
0,Static,1,smith-waterman,13276,16655,1,1.8795e-05
0,Static,1,smith-waterman,13277,16655,1,2.4466e-05
0,Static,1,smith-waterman,13278,16655,1,2.2719e-05
0,Static,1,smith-waterman,13279,16655,1,2.4827e-05
0,Static,1,smith-waterman,13280,16655,1,2.1869e-05
0,Static,1,smith-waterman,13281,16655,1,2.3637e-05
0,Static,1,smith-waterman,13282,16655,1,2.4379e-05
0,Static,1,smith-waterman,13283,16655,1,2.5872e-05
0,Static,1,smith-waterman,13284,16655,1,2.0211e-05
0,Static,1,smith-waterman,13285,16655,1,2.4396e-05
0,Static,1,smith-waterman,13286,16655,1,2.5128e-05
0,Static,1,smith-waterman,13287,16655,1,2.3806e-05
0,Static,1,smith-waterman,13288,16655,1,2.3455e-05
0,Static,1,smith-waterman,13289,16655,1,2.3705e-05
0,Static,1,smith-waterman,13290,16655,1,2.4204e-05
0,Static,1,smith-waterman,13291,16655,1,2.6316e-05
0,Static,1,smith-waterman,13292,16655,1,1.9224e-05
0,Static,1,smith-waterman,13293,16655,1,2.3743e-05
0,Static,1,smith-waterman,13294,16655,1,2.4384e-05
0,Static,1,smith-waterman,13295,16655,1,2.4216e-05
0,Static,1,smith-waterman,13296,16655,1,2.4708e-05
0,Static,1,smith-waterman,13297,16655,1,2.3664e-05
0,Static,1,smith-waterman,13298,16655,1,2.3972e-05
0,Static,1,smith-waterman,13299,16655,1,2.6249e-05
0,Static,1,smith-waterman,13300,16655,1,1.9979e-05
0,Static,1,smith-waterman,13301,16655,1,2.3499e-05
0,Static,1,smith-waterman,13302,16655,1,2.3267e-05
0,Static,1,smith-waterman,13303,16655,1,2.4805e-05
0,Static,1,smith-waterman,13304,16655,1,2.3156e-05
0,Static,1,smith-waterman,13305,16655,1,2.3706e-05
0,Static,1,smith-waterman,13306,16655,1,2.3991e-05
0,Static,1,smith-waterman,13307,16655,1,2.6453e-05
0,Static,1,smith-waterman,13308,16655,1,2.0753e-05
0,Static,1,smith-waterman,13309,16655,1,2.3251e-05
0,Static,1,smith-waterman,13310,16655,1,2.4353e-05
0,Static,1,smith-waterman,13311,16655,1,2.7133e-05
0,Static,1,smith-waterman,13312,16655,1,2.343e-05
0,Static,1,smith-waterman,13313,16655,1,2.3724e-05
0,Static,1,smith-waterman,13314,16655,1,2.346e-05
0,Static,1,smith-waterman,13315,16655,1,2.539e-05
0,Static,1,smith-waterman,13316,16655,1,2.1173e-05
0,Static,1,smith-waterman,13317,16655,1,2.3256e-05
0,Static,1,smith-waterman,13318,16655,1,2.6156e-05
0,Static,1,smith-waterman,13319,16655,1,2.4451e-05
0,Static,1,smith-waterman,13320,16655,1,2.296e-05
0,Static,1,smith-waterman,13321,16655,1,2.4356e-05
0,Static,1,smith-waterman,13322,16655,1,2.35e-05
0,Static,1,smith-waterman,13323,16655,1,2.5327e-05
0,Static,1,smith-waterman,13324,16655,1,2.0143e-05
0,Static,1,smith-waterman,13325,16655,1,2.4555e-05
0,Static,1,smith-waterman,13326,16655,1,2.36e-05
0,Static,1,smith-waterman,13327,16655,1,2.4604e-05
0,Static,1,smith-waterman,13328,16655,1,2.3793e-05
0,Static,1,smith-waterman,13329,16655,1,2.3651e-05
0,Static,1,smith-waterman,13330,16655,1,2.5036e-05
0,Static,1,smith-waterman,13331,16655,1,2.4335e-05
0,Static,1,smith-waterman,13332,16655,1,2.0004e-05
0,Static,1,smith-waterman,13333,16655,1,2.4154e-05
0,Static,1,smith-waterman,13334,16655,1,2.7022e-05
0,Static,1,smith-waterman,13335,16655,1,2.5026e-05
0,Static,1,smith-waterman,13336,16655,1,2.3253e-05
0,Static,1,smith-waterman,13337,16655,1,2.3981e-05
0,Static,1,smith-waterman,13338,16655,1,2.5196e-05
0,Static,1,smith-waterman,13339,16655,1,2.4759e-05
0,Static,1,smith-waterman,13340,16655,1,1.9962e-05
0,Static,1,smith-waterman,13341,16655,1,2.4288e-05
0,Static,1,smith-waterman,13342,16655,1,2.343e-05
0,Static,1,smith-waterman,13343,16655,1,2.2297e-05
0,Static,1,smith-waterman,13344,16655,1,2.3317e-05
0,Static,1,smith-waterman,13345,16655,1,2.4381e-05
0,Static,1,smith-waterman,13346,16655,1,2.6291e-05
0,Static,1,smith-waterman,13347,16655,1,2.4801e-05
0,Static,1,smith-waterman,13348,16655,1,1.9651e-05
0,Static,1,smith-waterman,13349,16655,1,2.3276e-05
0,Static,1,smith-waterman,13350,16655,1,2.3948e-05
0,Static,1,smith-waterman,13351,16655,1,2.3856e-05
0,Static,1,smith-waterman,13352,16655,1,2.4037e-05
0,Static,1,smith-waterman,13353,16655,1,2.4008e-05
0,Static,1,smith-waterman,13354,16655,1,2.3714e-05
0,Static,1,smith-waterman,13355,16655,1,2.5891e-05
0,Static,1,smith-waterman,13356,16655,1,1.9911e-05
0,Static,1,smith-waterman,13357,16655,1,2.4162e-05
0,Static,1,smith-waterman,13358,16655,1,2.7077e-05
0,Static,1,smith-waterman,13359,16655,1,2.5458e-05
0,Static,1,smith-waterman,13360,16655,1,2.43e-05
0,Static,1,smith-waterman,13361,16655,1,2.8063e-05
0,Static,1,smith-waterman,13362,16655,1,2.4269e-05
0,Static,1,smith-waterman,13363,16655,1,2.5582e-05
0,Static,1,smith-waterman,13364,16655,1,1.9029e-05
0,Static,1,smith-waterman,13365,16655,1,2.4396e-05
0,Static,1,smith-waterman,13366,16655,1,2.4299e-05
0,Static,1,smith-waterman,13367,16655,1,2.3945e-05
0,Static,1,smith-waterman,13368,16655,1,2.8519e-05
0,Static,1,smith-waterman,13369,16655,1,2.4046e-05
0,Static,1,smith-waterman,13370,16655,1,2.3471e-05
0,Static,1,smith-waterman,13371,16655,1,2.5036e-05
0,Static,1,smith-waterman,13372,16655,1,2.1282e-05
0,Static,1,smith-waterman,13373,16655,1,2.4463e-05
0,Static,1,smith-waterman,13374,16655,1,2.5024e-05
0,Static,1,smith-waterman,13375,16655,1,2.4121e-05
0,Static,1,smith-waterman,13376,16655,1,2.3197e-05
0,Static,1,smith-waterman,13377,16655,1,2.3934e-05
0,Static,1,smith-waterman,13378,16655,1,2.2688e-05
0,Static,1,smith-waterman,13379,16655,1,2.8202e-05
0,Static,1,smith-waterman,13380,16655,1,1.9447e-05
0,Static,1,smith-waterman,13381,16655,1,2.4077e-05
0,Static,1,smith-waterman,13382,16655,1,2.3903e-05
0,Static,1,smith-waterman,13383,16655,1,2.4411e-05
0,Static,1,smith-waterman,13384,16655,1,2.3954e-05
0,Static,1,smith-waterman,13385,16655,1,2.4973e-05
0,Static,1,smith-waterman,13386,16655,1,2.3687e-05
0,Static,1,smith-waterman,13387,16655,1,2.62e-05
0,Static,1,smith-waterman,13388,16655,1,1.8712e-05
0,Static,1,smith-waterman,13389,16655,1,2.5067e-05
0,Static,1,smith-waterman,13390,16655,1,2.4642e-05
0,Static,1,smith-waterman,13391,16655,1,2.4989e-05
0,Static,1,smith-waterman,13392,16655,1,2.5194e-05
0,Static,1,smith-waterman,13393,16655,1,2.4937e-05
0,Static,1,smith-waterman,13394,16655,1,2.5536e-05
0,Static,1,smith-waterman,13395,16655,1,2.5801e-05
0,Static,1,smith-waterman,13396,16655,1,1.9219e-05
0,Static,1,smith-waterman,13397,16655,1,2.3187e-05
0,Static,1,smith-waterman,13398,16655,1,2.6437e-05
0,Static,1,smith-waterman,13399,16655,1,2.4316e-05
0,Static,1,smith-waterman,13400,16655,1,2.379e-05
0,Static,1,smith-waterman,13401,16655,1,2.3705e-05
0,Static,1,smith-waterman,13402,16655,1,2.6777e-05
0,Static,1,smith-waterman,13403,16655,1,2.4698e-05
0,Static,1,smith-waterman,13404,16655,1,1.9331e-05
0,Static,1,smith-waterman,13405,16655,1,2.4503e-05
0,Static,1,smith-waterman,13406,16655,1,2.3833e-05
0,Static,1,smith-waterman,13407,16655,1,2.4137e-05
0,Static,1,smith-waterman,13408,16655,1,2.5235e-05
0,Static,1,smith-waterman,13409,16655,1,2.4138e-05
0,Static,1,smith-waterman,13410,16655,1,2.5134e-05
0,Static,1,smith-waterman,13411,16655,1,2.4734e-05
0,Static,1,smith-waterman,13412,16655,1,1.9789e-05
0,Static,1,smith-waterman,13413,16655,1,2.2461e-05
0,Static,1,smith-waterman,13414,16655,1,2.4417e-05
0,Static,1,smith-waterman,13415,16655,1,2.342e-05
0,Static,1,smith-waterman,13416,16655,1,2.3699e-05
0,Static,1,smith-waterman,13417,16655,1,2.4124e-05
0,Static,1,smith-waterman,13418,16655,1,2.4368e-05
0,Static,1,smith-waterman,13419,16655,1,2.4914e-05
0,Static,1,smith-waterman,13420,16655,1,2.0277e-05
0,Static,1,smith-waterman,13421,16655,1,2.5221e-05
0,Static,1,smith-waterman,13422,16655,1,2.3356e-05
0,Static,1,smith-waterman,13423,16655,1,2.3943e-05
0,Static,1,smith-waterman,13424,16655,1,2.4384e-05
0,Static,1,smith-waterman,13425,16655,1,2.3948e-05
0,Static,1,smith-waterman,13426,16655,1,2.3695e-05
0,Static,1,smith-waterman,13427,16655,1,2.5121e-05
0,Static,1,smith-waterman,13428,16655,1,2.1905e-05
0,Static,1,smith-waterman,13429,16655,1,2.3766e-05
0,Static,1,smith-waterman,13430,16655,1,2.4348e-05
0,Static,1,smith-waterman,13431,16655,1,2.3494e-05
0,Static,1,smith-waterman,13432,16655,1,2.3211e-05
0,Static,1,smith-waterman,13433,16655,1,2.45e-05
0,Static,1,smith-waterman,13434,16655,1,2.3145e-05
0,Static,1,smith-waterman,13435,16655,1,2.5783e-05
0,Static,1,smith-waterman,13436,16655,1,2.3498e-05
0,Static,1,smith-waterman,13437,16655,1,2.2489e-05
0,Static,1,smith-waterman,13438,16655,1,2.5221e-05
0,Static,1,smith-waterman,13439,16655,1,2.4972e-05
0,Static,1,smith-waterman,13440,16655,1,2.2831e-05
0,Static,1,smith-waterman,13441,16655,1,2.4377e-05
0,Static,1,smith-waterman,13442,16655,1,2.4208e-05
0,Static,1,smith-waterman,13443,16655,1,2.6323e-05
0,Static,1,smith-waterman,13444,16655,1,1.8581e-05
0,Static,1,smith-waterman,13445,16655,1,2.4876e-05
0,Static,1,smith-waterman,13446,16655,1,2.4273e-05
0,Static,1,smith-waterman,13447,16655,1,2.5109e-05
0,Static,1,smith-waterman,13448,16655,1,2.2919e-05
0,Static,1,smith-waterman,13449,16655,1,2.4179e-05
0,Static,1,smith-waterman,13450,16655,1,2.5807e-05
0,Static,1,smith-waterman,13451,16655,1,2.5646e-05
0,Static,1,smith-waterman,13452,16655,1,1.9618e-05
0,Static,1,smith-waterman,13453,16655,1,2.4316e-05
0,Static,1,smith-waterman,13454,16655,1,2.3235e-05
0,Static,1,smith-waterman,13455,16655,1,2.2435e-05
0,Static,1,smith-waterman,13456,16655,1,2.4564e-05
0,Static,1,smith-waterman,13457,16655,1,2.2813e-05
0,Static,1,smith-waterman,13458,16655,1,2.4724e-05
0,Static,1,smith-waterman,13459,16655,1,2.4309e-05
0,Static,1,smith-waterman,13460,16655,1,1.9737e-05
0,Static,1,smith-waterman,13461,16655,1,2.3471e-05
0,Static,1,smith-waterman,13462,16655,1,2.423e-05
0,Static,1,smith-waterman,13463,16655,1,2.4471e-05
0,Static,1,smith-waterman,13464,16655,1,2.3755e-05
0,Static,1,smith-waterman,13465,16655,1,2.3345e-05
0,Static,1,smith-waterman,13466,16655,1,2.4705e-05
0,Static,1,smith-waterman,13467,16655,1,2.431e-05
0,Static,1,smith-waterman,13468,16655,1,2.0751e-05
0,Static,1,smith-waterman,13469,16655,1,2.424e-05
0,Static,1,smith-waterman,13470,16655,1,2.3326e-05
0,Static,1,smith-waterman,13471,16655,1,2.2845e-05
0,Static,1,smith-waterman,13472,16655,1,2.4359e-05
0,Static,1,smith-waterman,13473,16655,1,2.5111e-05
0,Static,1,smith-waterman,13474,16655,1,2.2395e-05
0,Static,1,smith-waterman,13475,16655,1,2.4899e-05
0,Static,1,smith-waterman,13476,16655,1,2.1025e-05
0,Static,1,smith-waterman,13477,16655,1,2.3816e-05
0,Static,1,smith-waterman,13478,16655,1,2.4281e-05
0,Static,1,smith-waterman,13479,16655,1,2.3729e-05
0,Static,1,smith-waterman,13480,16655,1,2.4191e-05
0,Static,1,smith-waterman,13481,16655,1,2.4138e-05
0,Static,1,smith-waterman,13482,16655,1,2.3858e-05
0,Static,1,smith-waterman,13483,16655,1,2.5024e-05
0,Static,1,smith-waterman,13484,16655,1,2.0545e-05
0,Static,1,smith-waterman,13485,16655,1,2.3577e-05
0,Static,1,smith-waterman,13486,16655,1,2.3881e-05
0,Static,1,smith-waterman,13487,16655,1,2.3844e-05
0,Static,1,smith-waterman,13488,16655,1,2.4103e-05
0,Static,1,smith-waterman,13489,16655,1,2.4376e-05
0,Static,1,smith-waterman,13490,16655,1,2.4503e-05
0,Static,1,smith-waterman,13491,16655,1,2.3518e-05
0,Static,1,smith-waterman,13492,16655,1,2.0051e-05
0,Static,1,smith-waterman,13493,16655,1,2.4213e-05
0,Static,1,smith-waterman,13494,16655,1,2.5298e-05
0,Static,1,smith-waterman,13495,16655,1,2.4831e-05
0,Static,1,smith-waterman,13496,16655,1,2.4682e-05
0,Static,1,smith-waterman,13497,16655,1,2.5052e-05
0,Static,1,smith-waterman,13498,16655,1,2.4585e-05
0,Static,1,smith-waterman,13499,16655,1,2.4656e-05
0,Static,1,smith-waterman,13500,16655,1,2.0514e-05
0,Static,1,smith-waterman,13501,16655,1,2.4851e-05
0,Static,1,smith-waterman,13502,16655,1,2.4286e-05
0,Static,1,smith-waterman,13503,16655,1,2.4536e-05
0,Static,1,smith-waterman,13504,16655,1,2.338e-05
0,Static,1,smith-waterman,13505,16655,1,2.7755e-05
0,Static,1,smith-waterman,13506,16655,1,2.511e-05
0,Static,1,smith-waterman,13507,16655,1,2.6328e-05
0,Static,1,smith-waterman,13508,16655,1,1.996e-05
0,Static,1,smith-waterman,13509,16655,1,2.1843e-05
0,Static,1,smith-waterman,13510,16655,1,2.4319e-05
0,Static,1,smith-waterman,13511,16655,1,2.4657e-05
0,Static,1,smith-waterman,13512,16655,1,2.3326e-05
0,Static,1,smith-waterman,13513,16655,1,2.4234e-05
0,Static,1,smith-waterman,13514,16655,1,2.4826e-05
0,Static,1,smith-waterman,13515,16655,1,2.4902e-05
0,Static,1,smith-waterman,13516,16655,1,1.9857e-05
0,Static,1,smith-waterman,13517,16655,1,2.4833e-05
0,Static,1,smith-waterman,13518,16655,1,2.3895e-05
0,Static,1,smith-waterman,13519,16655,1,2.4114e-05
0,Static,1,smith-waterman,13520,16655,1,2.5094e-05
0,Static,1,smith-waterman,13521,16655,1,2.4043e-05
0,Static,1,smith-waterman,13522,16655,1,2.309e-05
0,Static,1,smith-waterman,13523,16655,1,2.4883e-05
0,Static,1,smith-waterman,13524,16655,1,1.9388e-05
0,Static,1,smith-waterman,13525,16655,1,2.3868e-05
0,Static,1,smith-waterman,13526,16655,1,2.3581e-05
0,Static,1,smith-waterman,13527,16655,1,2.3952e-05
0,Static,1,smith-waterman,13528,16655,1,2.4943e-05
0,Static,1,smith-waterman,13529,16655,1,2.3459e-05
0,Static,1,smith-waterman,13530,16655,1,2.5906e-05
0,Static,1,smith-waterman,13531,16655,1,2.4949e-05
0,Static,1,smith-waterman,13532,16655,1,1.8722e-05
0,Static,1,smith-waterman,13533,16655,1,2.4076e-05
0,Static,1,smith-waterman,13534,16655,1,2.4199e-05
0,Static,1,smith-waterman,13535,16655,1,2.6134e-05
0,Static,1,smith-waterman,13536,16655,1,2.4975e-05
0,Static,1,smith-waterman,13537,16655,1,2.3551e-05
0,Static,1,smith-waterman,13538,16655,1,2.4256e-05
0,Static,1,smith-waterman,13539,16655,1,2.975e-05
0,Static,1,smith-waterman,13540,16655,1,1.9357e-05
0,Static,1,smith-waterman,13541,16655,1,2.3115e-05
0,Static,1,smith-waterman,13542,16655,1,2.4778e-05
0,Static,1,smith-waterman,13543,16655,1,2.5473e-05
0,Static,1,smith-waterman,13544,16655,1,2.1978e-05
0,Static,1,smith-waterman,13545,16655,1,2.38e-05
0,Static,1,smith-waterman,13546,16655,1,2.4254e-05
0,Static,1,smith-waterman,13547,16655,1,2.405e-05
0,Static,1,smith-waterman,13548,16655,1,2.0317e-05
0,Static,1,smith-waterman,13549,16655,1,2.3918e-05
0,Static,1,smith-waterman,13550,16655,1,2.3092e-05
0,Static,1,smith-waterman,13551,16655,1,2.4642e-05
0,Static,1,smith-waterman,13552,16655,1,2.3715e-05
0,Static,1,smith-waterman,13553,16655,1,2.6113e-05
0,Static,1,smith-waterman,13554,16655,1,2.5383e-05
0,Static,1,smith-waterman,13555,16655,1,2.5205e-05
0,Static,1,smith-waterman,13556,16655,1,2.1738e-05
0,Static,1,smith-waterman,13557,16655,1,2.3071e-05
0,Static,1,smith-waterman,13558,16655,1,2.296e-05
0,Static,1,smith-waterman,13559,16655,1,2.2047e-05
0,Static,1,smith-waterman,13560,16655,1,2.4004e-05
0,Static,1,smith-waterman,13561,16655,1,2.4605e-05
0,Static,1,smith-waterman,13562,16655,1,2.4375e-05
0,Static,1,smith-waterman,13563,16655,1,2.4991e-05
0,Static,1,smith-waterman,13564,16655,1,2.1743e-05
0,Static,1,smith-waterman,13565,16655,1,2.2696e-05
0,Static,1,smith-waterman,13566,16655,1,2.5286e-05
0,Static,1,smith-waterman,13567,16655,1,2.3423e-05
0,Static,1,smith-waterman,13568,16655,1,2.3353e-05
0,Static,1,smith-waterman,13569,16655,1,2.3798e-05
0,Static,1,smith-waterman,13570,16655,1,2.3525e-05
0,Static,1,smith-waterman,13571,16655,1,2.4276e-05
0,Static,1,smith-waterman,13572,16655,1,2.0488e-05
0,Static,1,smith-waterman,13573,16655,1,2.5529e-05
0,Static,1,smith-waterman,13574,16655,1,2.4067e-05
0,Static,1,smith-waterman,13575,16655,1,2.421e-05
0,Static,1,smith-waterman,13576,16655,1,2.4116e-05
0,Static,1,smith-waterman,13577,16655,1,2.494e-05
0,Static,1,smith-waterman,13578,16655,1,2.3954e-05
0,Static,1,smith-waterman,13579,16655,1,2.5505e-05
0,Static,1,smith-waterman,13580,16655,1,2.0129e-05
0,Static,1,smith-waterman,13581,16655,1,2.4536e-05
0,Static,1,smith-waterman,13582,16655,1,2.2985e-05
0,Static,1,smith-waterman,13583,16655,1,2.5695e-05
0,Static,1,smith-waterman,13584,16655,1,2.4901e-05
0,Static,1,smith-waterman,13585,16655,1,2.5355e-05
0,Static,1,smith-waterman,13586,16655,1,4.3045e-05
0,Static,1,smith-waterman,13587,16655,1,2.5085e-05
0,Static,1,smith-waterman,13588,16655,1,2.1179e-05
0,Static,1,smith-waterman,13589,16655,1,2.2542e-05
0,Static,1,smith-waterman,13590,16655,1,2.5036e-05
0,Static,1,smith-waterman,13591,16655,1,2.3814e-05
0,Static,1,smith-waterman,13592,16655,1,2.4293e-05
0,Static,1,smith-waterman,13593,16655,1,2.4576e-05
0,Static,1,smith-waterman,13594,16655,1,2.5242e-05
0,Static,1,smith-waterman,13595,16655,1,2.4693e-05
0,Static,1,smith-waterman,13596,16655,1,2.2644e-05
0,Static,1,smith-waterman,13597,16655,1,2.3567e-05
0,Static,1,smith-waterman,13598,16655,1,2.4769e-05
0,Static,1,smith-waterman,13599,16655,1,2.6174e-05
0,Static,1,smith-waterman,13600,16655,1,2.3216e-05
0,Static,1,smith-waterman,13601,16655,1,2.3697e-05
0,Static,1,smith-waterman,13602,16655,1,2.3439e-05
0,Static,1,smith-waterman,13603,16655,1,2.4527e-05
0,Static,1,smith-waterman,13604,16655,1,2.0658e-05
0,Static,1,smith-waterman,13605,16655,1,2.2775e-05
0,Static,1,smith-waterman,13606,16655,1,2.8358e-05
0,Static,1,smith-waterman,13607,16655,1,2.3014e-05
0,Static,1,smith-waterman,13608,16655,1,2.6298e-05
0,Static,1,smith-waterman,13609,16655,1,2.4106e-05
0,Static,1,smith-waterman,13610,16655,1,2.32e-05
0,Static,1,smith-waterman,13611,16655,1,2.3676e-05
0,Static,1,smith-waterman,13612,16655,1,1.9662e-05
0,Static,1,smith-waterman,13613,16655,1,2.4937e-05
0,Static,1,smith-waterman,13614,16655,1,2.2689e-05
0,Static,1,smith-waterman,13615,16655,1,2.3043e-05
0,Static,1,smith-waterman,13616,16655,1,2.401e-05
0,Static,1,smith-waterman,13617,16655,1,2.398e-05
0,Static,1,smith-waterman,13618,16655,1,2.2488e-05
0,Static,1,smith-waterman,13619,16655,1,2.3405e-05
0,Static,1,smith-waterman,13620,16655,1,2.0337e-05
0,Static,1,smith-waterman,13621,16655,1,2.3755e-05
0,Static,1,smith-waterman,13622,16655,1,2.6265e-05
0,Static,1,smith-waterman,13623,16655,1,2.5026e-05
0,Static,1,smith-waterman,13624,16655,1,2.3833e-05
0,Static,1,smith-waterman,13625,16655,1,2.4785e-05
0,Static,1,smith-waterman,13626,16655,1,2.3471e-05
0,Static,1,smith-waterman,13627,16655,1,2.4897e-05
0,Static,1,smith-waterman,13628,16655,1,2.0308e-05
0,Static,1,smith-waterman,13629,16655,1,2.3516e-05
0,Static,1,smith-waterman,13630,16655,1,2.4489e-05
0,Static,1,smith-waterman,13631,16655,1,2.3533e-05
0,Static,1,smith-waterman,13632,16655,1,2.4822e-05
0,Static,1,smith-waterman,13633,16655,1,2.3589e-05
0,Static,1,smith-waterman,13634,16655,1,2.361e-05
0,Static,1,smith-waterman,13635,16655,1,2.3922e-05
0,Static,1,smith-waterman,13636,16655,1,2.0705e-05
0,Static,1,smith-waterman,13637,16655,1,2.519e-05
0,Static,1,smith-waterman,13638,16655,1,2.3568e-05
0,Static,1,smith-waterman,13639,16655,1,2.3399e-05
0,Static,1,smith-waterman,13640,16655,1,2.7872e-05
0,Static,1,smith-waterman,13641,16655,1,2.3678e-05
0,Static,1,smith-waterman,13642,16655,1,2.3451e-05
0,Static,1,smith-waterman,13643,16655,1,2.6501e-05
0,Static,1,smith-waterman,13644,16655,1,1.9815e-05
0,Static,1,smith-waterman,13645,16655,1,2.5744e-05
0,Static,1,smith-waterman,13646,16655,1,2.3729e-05
0,Static,1,smith-waterman,13647,16655,1,2.394e-05
0,Static,1,smith-waterman,13648,16655,1,2.3544e-05
0,Static,1,smith-waterman,13649,16655,1,2.5959e-05
0,Static,1,smith-waterman,13650,16655,1,2.4517e-05
0,Static,1,smith-waterman,13651,16655,1,2.6523e-05
0,Static,1,smith-waterman,13652,16655,1,2.0387e-05
0,Static,1,smith-waterman,13653,16655,1,2.2274e-05
0,Static,1,smith-waterman,13654,16655,1,2.3917e-05
0,Static,1,smith-waterman,13655,16655,1,2.3406e-05
0,Static,1,smith-waterman,13656,16655,1,2.5329e-05
0,Static,1,smith-waterman,13657,16655,1,2.5444e-05
0,Static,1,smith-waterman,13658,16655,1,2.4188e-05
0,Static,1,smith-waterman,13659,16655,1,2.4256e-05
0,Static,1,smith-waterman,13660,16655,1,2.0624e-05
0,Static,1,smith-waterman,13661,16655,1,2.3493e-05
0,Static,1,smith-waterman,13662,16655,1,2.315e-05
0,Static,1,smith-waterman,13663,16655,1,2.4544e-05
0,Static,1,smith-waterman,13664,16655,1,2.4566e-05
0,Static,1,smith-waterman,13665,16655,1,2.335e-05
0,Static,1,smith-waterman,13666,16655,1,2.5908e-05
0,Static,1,smith-waterman,13667,16655,1,2.5064e-05
0,Static,1,smith-waterman,13668,16655,1,2.0372e-05
0,Static,1,smith-waterman,13669,16655,1,2.4447e-05
0,Static,1,smith-waterman,13670,16655,1,2.447e-05
0,Static,1,smith-waterman,13671,16655,1,2.4477e-05
0,Static,1,smith-waterman,13672,16655,1,2.3661e-05
0,Static,1,smith-waterman,13673,16655,1,2.5545e-05
0,Static,1,smith-waterman,13674,16655,1,2.437e-05
0,Static,1,smith-waterman,13675,16655,1,2.4336e-05
0,Static,1,smith-waterman,13676,16655,1,1.966e-05
0,Static,1,smith-waterman,13677,16655,1,2.448e-05
0,Static,1,smith-waterman,13678,16655,1,2.4996e-05
0,Static,1,smith-waterman,13679,16655,1,2.4623e-05
0,Static,1,smith-waterman,13680,16655,1,2.3365e-05
0,Static,1,smith-waterman,13681,16655,1,2.5387e-05
0,Static,1,smith-waterman,13682,16655,1,2.3593e-05
0,Static,1,smith-waterman,13683,16655,1,2.5671e-05
0,Static,1,smith-waterman,13684,16655,1,2.2444e-05
0,Static,1,smith-waterman,13685,16655,1,2.7072e-05
0,Static,1,smith-waterman,13686,16655,1,2.5338e-05
0,Static,1,smith-waterman,13687,16655,1,2.355e-05
0,Static,1,smith-waterman,13688,16655,1,2.4764e-05
0,Static,1,smith-waterman,13689,16655,1,2.5477e-05
0,Static,1,smith-waterman,13690,16655,1,2.3997e-05
0,Static,1,smith-waterman,13691,16655,1,2.4481e-05
0,Static,1,smith-waterman,13692,16655,1,2.1302e-05
0,Static,1,smith-waterman,13693,16655,1,2.4074e-05
0,Static,1,smith-waterman,13694,16655,1,2.3787e-05
0,Static,1,smith-waterman,13695,16655,1,2.315e-05
0,Static,1,smith-waterman,13696,16655,1,2.472e-05
0,Static,1,smith-waterman,13697,16655,1,2.4722e-05
0,Static,1,smith-waterman,13698,16655,1,2.5053e-05
0,Static,1,smith-waterman,13699,16655,1,2.5189e-05
