rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8485,9583,1,2.0778e-05
0,Static,1,smith-waterman,8486,9583,1,1.7983e-05
0,Static,1,smith-waterman,8487,9583,1,1.9819e-05
0,Static,1,smith-waterman,8488,9583,1,2.0458e-05
0,Static,1,smith-waterman,8489,9583,1,2.132e-05
0,Static,1,smith-waterman,8490,9583,1,2.0519e-05
0,Static,1,smith-waterman,8491,9583,1,2.6451e-05
0,Static,1,smith-waterman,8492,9583,1,1.8469e-05
0,Static,1,smith-waterman,8493,9583,1,1.8945e-05
0,Static,1,smith-waterman,8494,9583,1,1.8478e-05
0,Static,1,smith-waterman,8495,9583,1,1.9442e-05
0,Static,1,smith-waterman,8496,9583,1,1.9694e-05
0,Static,1,smith-waterman,8497,9583,1,1.9656e-05
0,Static,1,smith-waterman,8498,9583,1,1.9813e-05
0,Static,1,smith-waterman,8499,9583,1,2.0157e-05
0,Static,1,smith-waterman,8500,9583,1,1.9093e-05
0,Static,1,smith-waterman,8501,9583,1,2.0119e-05
0,Static,1,smith-waterman,8502,9583,1,2.0014e-05
0,Static,1,smith-waterman,8503,9583,1,2.0418e-05
0,Static,1,smith-waterman,8504,9583,1,1.8845e-05
0,Static,1,smith-waterman,8505,9583,1,2.0861e-05
0,Static,1,smith-waterman,8506,9583,1,2.0473e-05
0,Static,1,smith-waterman,8507,9583,1,2.002e-05
0,Static,1,smith-waterman,8508,9583,1,1.9074e-05
0,Static,1,smith-waterman,8509,9583,1,1.9188e-05
0,Static,1,smith-waterman,8510,9583,1,2.0629e-05
0,Static,1,smith-waterman,8511,9583,1,2.0274e-05
0,Static,1,smith-waterman,8512,9583,1,2.0696e-05
0,Static,1,smith-waterman,8513,9583,1,1.9361e-05
0,Static,1,smith-waterman,8514,9583,1,2.0727e-05
0,Static,1,smith-waterman,8515,9583,1,2.0118e-05
0,Static,1,smith-waterman,8516,9583,1,2.0907e-05
0,Static,1,smith-waterman,8517,9583,1,1.8523e-05
0,Static,1,smith-waterman,8518,9583,1,1.9294e-05
0,Static,1,smith-waterman,8519,9583,1,2.0296e-05
0,Static,1,smith-waterman,8520,9583,1,1.9472e-05
0,Static,1,smith-waterman,8521,9583,1,1.9879e-05
0,Static,1,smith-waterman,8522,9583,1,2.5823e-05
0,Static,1,smith-waterman,8523,9583,1,2.1507e-05
0,Static,1,smith-waterman,8524,9583,1,1.8216e-05
0,Static,1,smith-waterman,8525,9583,1,2.0485e-05
0,Static,1,smith-waterman,8526,9583,1,2.0139e-05
0,Static,1,smith-waterman,8527,9583,1,2.2202e-05
0,Static,1,smith-waterman,8528,9583,1,2.1841e-05
0,Static,1,smith-waterman,8529,9583,1,2.0281e-05
0,Static,1,smith-waterman,8530,9583,1,1.9217e-05
0,Static,1,smith-waterman,8531,9583,1,2.3675e-05
0,Static,1,smith-waterman,8532,9583,1,2.0413e-05
0,Static,1,smith-waterman,8533,9583,1,1.9592e-05
0,Static,1,smith-waterman,8534,9583,1,1.9969e-05
0,Static,1,smith-waterman,8535,9583,1,1.8923e-05
0,Static,1,smith-waterman,8536,9583,1,2.0244e-05
0,Static,1,smith-waterman,8537,9583,1,2.1041e-05
0,Static,1,smith-waterman,8538,9583,1,2.1715e-05
0,Static,1,smith-waterman,8539,9583,1,2.0938e-05
0,Static,1,smith-waterman,8540,9583,1,1.9886e-05
0,Static,1,smith-waterman,8541,9583,1,2.0046e-05
0,Static,1,smith-waterman,8542,9583,1,1.9923e-05
0,Static,1,smith-waterman,8543,9583,1,1.9528e-05
0,Static,1,smith-waterman,8544,9583,1,2.0547e-05
0,Static,1,smith-waterman,8545,9583,1,2.0074e-05
0,Static,1,smith-waterman,8546,9583,1,1.9697e-05
0,Static,1,smith-waterman,8547,9583,1,1.9395e-05
0,Static,1,smith-waterman,8548,9583,1,1.9226e-05
0,Static,1,smith-waterman,8549,9583,1,1.9513e-05
0,Static,1,smith-waterman,8550,9583,1,2.0123e-05
0,Static,1,smith-waterman,8551,9583,1,1.8545e-05
0,Static,1,smith-waterman,8552,9583,1,2.0355e-05
0,Static,1,smith-waterman,8553,9583,1,2.2011e-05
0,Static,1,smith-waterman,8554,9583,1,2.0735e-05
0,Static,1,smith-waterman,8555,9583,1,2.0849e-05
0,Static,1,smith-waterman,8556,9583,1,1.9871e-05
0,Static,1,smith-waterman,8557,9583,1,2.0176e-05
0,Static,1,smith-waterman,8558,9583,1,1.9522e-05
0,Static,1,smith-waterman,8559,9583,1,1.9587e-05
0,Static,1,smith-waterman,8560,9583,1,2.0237e-05
0,Static,1,smith-waterman,8561,9583,1,1.9338e-05
0,Static,1,smith-waterman,8562,9583,1,2.0386e-05
0,Static,1,smith-waterman,8563,9583,1,1.7813e-05
0,Static,1,smith-waterman,8564,9583,1,1.8552e-05
0,Static,1,smith-waterman,8565,9583,1,1.9478e-05
0,Static,1,smith-waterman,8566,9583,1,2.0726e-05
0,Static,1,smith-waterman,8567,9583,1,1.9531e-05
0,Static,1,smith-waterman,8568,9583,1,2.0619e-05
0,Static,1,smith-waterman,8569,9583,1,1.7014e-05
0,Static,1,smith-waterman,8570,9583,1,1.988e-05
0,Static,1,smith-waterman,8571,9583,1,1.9972e-05
0,Static,1,smith-waterman,8572,9583,1,1.9518e-05
0,Static,1,smith-waterman,8573,9583,1,2.0378e-05
0,Static,1,smith-waterman,8574,9583,1,1.8736e-05
0,Static,1,smith-waterman,8575,9583,1,1.8311e-05
0,Static,1,smith-waterman,8576,9583,1,1.9543e-05
0,Static,1,smith-waterman,8577,9583,1,2.0319e-05
0,Static,1,smith-waterman,8578,9583,1,2.1675e-05
0,Static,1,smith-waterman,8579,9583,1,2.095e-05
0,Static,1,smith-waterman,8580,9583,1,1.9815e-05
0,Static,1,smith-waterman,8581,9583,1,1.8679e-05
0,Static,1,smith-waterman,8582,9583,1,2.034e-05
0,Static,1,smith-waterman,8583,9583,1,1.9977e-05
0,Static,1,smith-waterman,8584,9583,1,1.9244e-05
0,Static,1,smith-waterman,8585,9583,1,2.0538e-05
0,Static,1,smith-waterman,8586,9583,1,1.9866e-05
0,Static,1,smith-waterman,8587,9583,1,1.9505e-05
0,Static,1,smith-waterman,8588,9583,1,2.0056e-05
0,Static,1,smith-waterman,8589,9583,1,2.0828e-05
0,Static,1,smith-waterman,8590,9583,1,1.8804e-05
0,Static,1,smith-waterman,8591,9583,1,1.8124e-05
0,Static,1,smith-waterman,8592,9583,1,2.024e-05
0,Static,1,smith-waterman,8593,9583,1,1.9624e-05
0,Static,1,smith-waterman,8594,9583,1,2.0807e-05
0,Static,1,smith-waterman,8595,9583,1,2.0947e-05
0,Static,1,smith-waterman,8596,9583,1,2.0668e-05
0,Static,1,smith-waterman,8597,9583,1,2.0381e-05
0,Static,1,smith-waterman,8598,9583,1,1.995e-05
0,Static,1,smith-waterman,8599,9583,1,1.8652e-05
0,Static,1,smith-waterman,8600,9583,1,1.9208e-05
0,Static,1,smith-waterman,8601,9583,1,1.9057e-05
0,Static,1,smith-waterman,8602,9583,1,2.0601e-05
0,Static,1,smith-waterman,8603,9583,1,2.0176e-05
0,Static,1,smith-waterman,8604,9583,1,1.6482e-05
0,Static,1,smith-waterman,8605,9583,1,2.0246e-05
0,Static,1,smith-waterman,8606,9583,1,2.028e-05
0,Static,1,smith-waterman,8607,9583,1,2.001e-05
0,Static,1,smith-waterman,8608,9583,1,1.9984e-05
0,Static,1,smith-waterman,8609,9583,1,2.0821e-05
0,Static,1,smith-waterman,8610,9583,1,2.0437e-05
0,Static,1,smith-waterman,8611,9583,1,2.0727e-05
0,Static,1,smith-waterman,8612,9583,1,1.8978e-05
0,Static,1,smith-waterman,8613,9583,1,2.0638e-05
0,Static,1,smith-waterman,8614,9583,1,1.8644e-05
0,Static,1,smith-waterman,8615,9583,1,1.9403e-05
0,Static,1,smith-waterman,8616,9583,1,1.9862e-05
0,Static,1,smith-waterman,8617,9583,1,1.8602e-05
0,Static,1,smith-waterman,8618,9583,1,2.0788e-05
0,Static,1,smith-waterman,8619,9583,1,1.9774e-05
0,Static,1,smith-waterman,8620,9583,1,1.8366e-05
0,Static,1,smith-waterman,8621,9583,1,1.9582e-05
0,Static,1,smith-waterman,8622,9583,1,1.9395e-05
0,Static,1,smith-waterman,8623,9583,1,1.9951e-05
0,Static,1,smith-waterman,8624,9583,1,1.9733e-05
0,Static,1,smith-waterman,8625,9583,1,1.9907e-05
0,Static,1,smith-waterman,8626,9583,1,1.9213e-05
0,Static,1,smith-waterman,8627,9583,1,2.0474e-05
0,Static,1,smith-waterman,8628,9583,1,2.013e-05
0,Static,1,smith-waterman,8629,9583,1,2.027e-05
0,Static,1,smith-waterman,8630,9583,1,2.1553e-05
0,Static,1,smith-waterman,8631,9583,1,2.1208e-05
0,Static,1,smith-waterman,8632,9583,1,1.9844e-05
0,Static,1,smith-waterman,8633,9583,1,1.9665e-05
0,Static,1,smith-waterman,8634,9583,1,2.0411e-05
0,Static,1,smith-waterman,8635,9583,1,1.9993e-05
0,Static,1,smith-waterman,8636,9583,1,1.7453e-05
0,Static,1,smith-waterman,8637,9583,1,1.9041e-05
0,Static,1,smith-waterman,8638,9583,1,1.8583e-05
0,Static,1,smith-waterman,8639,9583,1,2.0211e-05
0,Static,1,smith-waterman,8640,9583,1,2.0643e-05
0,Static,1,smith-waterman,8641,9583,1,2.0728e-05
0,Static,1,smith-waterman,8642,9583,1,2.009e-05
0,Static,1,smith-waterman,8643,9583,1,2.1375e-05
0,Static,1,smith-waterman,8644,9583,1,1.8684e-05
0,Static,1,smith-waterman,8645,9583,1,2.482e-05
0,Static,1,smith-waterman,8646,9583,1,1.8311e-05
0,Static,1,smith-waterman,8647,9583,1,1.8576e-05
0,Static,1,smith-waterman,8648,9583,1,1.9062e-05
0,Static,1,smith-waterman,8649,9583,1,2.1054e-05
0,Static,1,smith-waterman,8650,9583,1,1.8613e-05
0,Static,1,smith-waterman,8651,9583,1,2.0558e-05
0,Static,1,smith-waterman,8652,9583,1,1.9391e-05
0,Static,1,smith-waterman,8653,9583,1,1.9843e-05
0,Static,1,smith-waterman,8654,9583,1,2.0643e-05
0,Static,1,smith-waterman,8655,9583,1,1.9715e-05
0,Static,1,smith-waterman,8656,9583,1,1.9093e-05
0,Static,1,smith-waterman,8657,9583,1,2.1009e-05
0,Static,1,smith-waterman,8658,9583,1,2.0554e-05
0,Static,1,smith-waterman,8659,9583,1,1.9046e-05
0,Static,1,smith-waterman,8660,9583,1,1.9472e-05
0,Static,1,smith-waterman,8661,9583,1,1.9074e-05
0,Static,1,smith-waterman,8662,9583,1,2.0546e-05
0,Static,1,smith-waterman,8663,9583,1,1.9904e-05
0,Static,1,smith-waterman,8664,9583,1,2.0145e-05
0,Static,1,smith-waterman,8665,9583,1,1.796e-05
0,Static,1,smith-waterman,8666,9583,1,2.0095e-05
0,Static,1,smith-waterman,8667,9583,1,2.0106e-05
0,Static,1,smith-waterman,8668,9583,1,1.7467e-05
0,Static,1,smith-waterman,8669,9583,1,2.0009e-05
0,Static,1,smith-waterman,8670,9583,1,2.0066e-05
0,Static,1,smith-waterman,8671,9583,1,2.0481e-05
0,Static,1,smith-waterman,8672,9583,1,1.9825e-05
0,Static,1,smith-waterman,8673,9583,1,1.9463e-05
0,Static,1,smith-waterman,8674,9583,1,2.1313e-05
0,Static,1,smith-waterman,8675,9583,1,2.0903e-05
0,Static,1,smith-waterman,8676,9583,1,1.9696e-05
0,Static,1,smith-waterman,8677,9583,1,2.1524e-05
0,Static,1,smith-waterman,8678,9583,1,2.015e-05
0,Static,1,smith-waterman,8679,9583,1,1.9773e-05
0,Static,1,smith-waterman,8680,9583,1,2.1189e-05
0,Static,1,smith-waterman,8681,9583,1,2.1158e-05
0,Static,1,smith-waterman,8682,9583,1,1.9196e-05
0,Static,1,smith-waterman,8683,9583,1,1.9451e-05
0,Static,1,smith-waterman,8684,9583,1,1.9925e-05
0,Static,1,smith-waterman,8685,9583,1,1.7957e-05
0,Static,1,smith-waterman,8686,9583,1,2.0333e-05
0,Static,1,smith-waterman,8687,9583,1,1.9189e-05
0,Static,1,smith-waterman,8688,9583,1,1.8838e-05
0,Static,1,smith-waterman,8689,9583,1,2.1222e-05
0,Static,1,smith-waterman,8690,9583,1,2.1836e-05
0,Static,1,smith-waterman,8691,9583,1,2.0426e-05
0,Static,1,smith-waterman,8692,9583,1,2.0055e-05
0,Static,1,smith-waterman,8693,9583,1,1.8846e-05
0,Static,1,smith-waterman,8694,9583,1,1.877e-05
0,Static,1,smith-waterman,8695,9583,1,2.0047e-05
0,Static,1,smith-waterman,8696,9583,1,2.0136e-05
0,Static,1,smith-waterman,8697,9583,1,2.0281e-05
0,Static,1,smith-waterman,8698,9583,1,1.9826e-05
0,Static,1,smith-waterman,8699,9583,1,1.8557e-05
0,Static,1,smith-waterman,8700,9583,1,1.9295e-05
0,Static,1,smith-waterman,8701,9583,1,1.7646e-05
0,Static,1,smith-waterman,8702,9583,1,1.8811e-05
0,Static,1,smith-waterman,8703,9583,1,1.9949e-05
0,Static,1,smith-waterman,8704,9583,1,1.9676e-05
0,Static,1,smith-waterman,8705,9583,1,1.8783e-05
0,Static,1,smith-waterman,8706,9583,1,2.086e-05
0,Static,1,smith-waterman,8707,9583,1,2.0939e-05
0,Static,1,smith-waterman,8708,9583,1,1.7557e-05
0,Static,1,smith-waterman,8709,9583,1,2.038e-05
0,Static,1,smith-waterman,8710,9583,1,1.8373e-05
0,Static,1,smith-waterman,8711,9583,1,1.954e-05
0,Static,1,smith-waterman,8712,9583,1,2.0647e-05
0,Static,1,smith-waterman,8713,9583,1,1.9055e-05
0,Static,1,smith-waterman,8714,9583,1,2.0809e-05
0,Static,1,smith-waterman,8715,9583,1,1.976e-05
0,Static,1,smith-waterman,8716,9583,1,1.8789e-05
0,Static,1,smith-waterman,8717,9583,1,1.9506e-05
0,Static,1,smith-waterman,8718,9583,1,2.1579e-05
0,Static,1,smith-waterman,8719,9583,1,2.0473e-05
0,Static,1,smith-waterman,8720,9583,1,1.9416e-05
0,Static,1,smith-waterman,8721,9583,1,1.9158e-05
0,Static,1,smith-waterman,8722,9583,1,2.0386e-05
0,Static,1,smith-waterman,8723,9583,1,1.9929e-05
0,Static,1,smith-waterman,8724,9583,1,2.1242e-05
0,Static,1,smith-waterman,8725,9583,1,1.9726e-05
0,Static,1,smith-waterman,8726,9583,1,2.035e-05
0,Static,1,smith-waterman,8727,9583,1,1.9922e-05
0,Static,1,smith-waterman,8728,9583,1,2.4854e-05
0,Static,1,smith-waterman,8729,9583,1,2.0765e-05
0,Static,1,smith-waterman,8730,9583,1,2.0825e-05
0,Static,1,smith-waterman,8731,9583,1,1.9951e-05
0,Static,1,smith-waterman,8732,9583,1,2.1145e-05
0,Static,1,smith-waterman,8733,9583,1,2.1674e-05
0,Static,1,smith-waterman,8734,9583,1,2.0727e-05
0,Static,1,smith-waterman,8735,9583,1,2.104e-05
0,Static,1,smith-waterman,8736,9583,1,1.9435e-05
0,Static,1,smith-waterman,8737,9583,1,1.8402e-05
0,Static,1,smith-waterman,8738,9583,1,1.9571e-05
0,Static,1,smith-waterman,8739,9583,1,2.1222e-05
0,Static,1,smith-waterman,8740,9583,1,1.9381e-05
0,Static,1,smith-waterman,8741,9583,1,2.0317e-05
0,Static,1,smith-waterman,8742,9583,1,2.077e-05
0,Static,1,smith-waterman,8743,9583,1,1.8228e-05
0,Static,1,smith-waterman,8744,9583,1,2.0443e-05
0,Static,1,smith-waterman,8745,9583,1,2.0595e-05
0,Static,1,smith-waterman,8746,9583,1,2.1608e-05
0,Static,1,smith-waterman,8747,9583,1,1.8652e-05
0,Static,1,smith-waterman,8748,9583,1,1.7796e-05
0,Static,1,smith-waterman,8749,9583,1,1.9892e-05
0,Static,1,smith-waterman,8750,9583,1,2.079e-05
0,Static,1,smith-waterman,8751,9583,1,2.102e-05
0,Static,1,smith-waterman,8752,9583,1,2.0992e-05
0,Static,1,smith-waterman,8753,9583,1,2.0975e-05
0,Static,1,smith-waterman,8754,9583,1,2.0047e-05
0,Static,1,smith-waterman,8755,9583,1,2.1945e-05
0,Static,1,smith-waterman,8756,9583,1,2.1298e-05
0,Static,1,smith-waterman,8757,9583,1,2.0481e-05
0,Static,1,smith-waterman,8758,9583,1,2.0812e-05
0,Static,1,smith-waterman,8759,9583,1,1.9832e-05
0,Static,1,smith-waterman,8760,9583,1,1.9789e-05
0,Static,1,smith-waterman,8761,9583,1,2.0458e-05
0,Static,1,smith-waterman,8762,9583,1,1.9848e-05
0,Static,1,smith-waterman,8763,9583,1,2.0184e-05
0,Static,1,smith-waterman,8764,9583,1,2.0341e-05
0,Static,1,smith-waterman,8765,9583,1,2.0156e-05
0,Static,1,smith-waterman,8766,9583,1,2.1092e-05
0,Static,1,smith-waterman,8767,9583,1,1.976e-05
0,Static,1,smith-waterman,8768,9583,1,2.3045e-05
0,Static,1,smith-waterman,8769,9583,1,1.9353e-05
0,Static,1,smith-waterman,8770,9583,1,1.8942e-05
0,Static,1,smith-waterman,8771,9583,1,1.9348e-05
0,Static,1,smith-waterman,8772,9583,1,1.9496e-05
0,Static,1,smith-waterman,8773,9583,1,1.9299e-05
0,Static,1,smith-waterman,8774,9583,1,1.896e-05
0,Static,1,smith-waterman,8775,9583,1,1.987e-05
0,Static,1,smith-waterman,8776,9583,1,2.061e-05
0,Static,1,smith-waterman,8777,9583,1,1.9456e-05
0,Static,1,smith-waterman,8778,9583,1,2.032e-05
0,Static,1,smith-waterman,8779,9583,1,2.0589e-05
0,Static,1,smith-waterman,8780,9583,1,1.9532e-05
0,Static,1,smith-waterman,8781,9583,1,2.0881e-05
0,Static,1,smith-waterman,8782,9583,1,2.1834e-05
0,Static,1,smith-waterman,8783,9583,1,1.9448e-05
0,Static,1,smith-waterman,8784,9583,1,2.0105e-05
0,Static,1,smith-waterman,8785,9583,1,2.1697e-05
0,Static,1,smith-waterman,8786,9583,1,2.1779e-05
0,Static,1,smith-waterman,8787,9583,1,2.0091e-05
0,Static,1,smith-waterman,8788,9583,1,1.8746e-05
0,Static,1,smith-waterman,8789,9583,1,2.2097e-05
0,Static,1,smith-waterman,8790,9583,1,2.1557e-05
0,Static,1,smith-waterman,8791,9583,1,2.0971e-05
0,Static,1,smith-waterman,8792,9583,1,2.0289e-05
0,Static,1,smith-waterman,8793,9583,1,2.2219e-05
0,Static,1,smith-waterman,8794,9583,1,2.3396e-05
0,Static,1,smith-waterman,8795,9583,1,2.1044e-05
0,Static,1,smith-waterman,8796,9583,1,2.0382e-05
0,Static,1,smith-waterman,8797,9583,1,2.1195e-05
0,Static,1,smith-waterman,8798,9583,1,2.0891e-05
0,Static,1,smith-waterman,8799,9583,1,2.1724e-05
0,Static,1,smith-waterman,8800,9583,1,2.1025e-05
0,Static,1,smith-waterman,8801,9583,1,2.1422e-05
0,Static,1,smith-waterman,8802,9583,1,2.1335e-05
0,Static,1,smith-waterman,8803,9583,1,1.9428e-05
0,Static,1,smith-waterman,8804,9583,1,2.0036e-05
0,Static,1,smith-waterman,8805,9583,1,1.8604e-05
0,Static,1,smith-waterman,8806,9583,1,2.0492e-05
0,Static,1,smith-waterman,8807,9583,1,2.0861e-05
0,Static,1,smith-waterman,8808,9583,1,2.0741e-05
0,Static,1,smith-waterman,8809,9583,1,2.5017e-05
0,Static,1,smith-waterman,8810,9583,1,1.9545e-05
0,Static,1,smith-waterman,8811,9583,1,2.1301e-05
0,Static,1,smith-waterman,8812,9583,1,2.0622e-05
0,Static,1,smith-waterman,8813,9583,1,1.9352e-05
0,Static,1,smith-waterman,8814,9583,1,2.1025e-05
0,Static,1,smith-waterman,8815,9583,1,2.164e-05
0,Static,1,smith-waterman,8816,9583,1,1.8613e-05
0,Static,1,smith-waterman,8817,9583,1,2.0125e-05
0,Static,1,smith-waterman,8818,9583,1,1.9697e-05
0,Static,1,smith-waterman,8819,9583,1,2.0723e-05
0,Static,1,smith-waterman,8820,9583,1,1.9768e-05
0,Static,1,smith-waterman,8821,9583,1,2.0119e-05
0,Static,1,smith-waterman,8822,9583,1,2.1337e-05
0,Static,1,smith-waterman,8823,9583,1,1.8011e-05
0,Static,1,smith-waterman,8824,9583,1,2.0338e-05
0,Static,1,smith-waterman,8825,9583,1,1.9714e-05
0,Static,1,smith-waterman,8826,9583,1,2.1058e-05
0,Static,1,smith-waterman,8827,9583,1,2.0851e-05
0,Static,1,smith-waterman,8828,9583,1,1.996e-05
0,Static,1,smith-waterman,8829,9583,1,2.0477e-05
0,Static,1,smith-waterman,8830,9583,1,1.9334e-05
0,Static,1,smith-waterman,8831,9583,1,1.9085e-05
0,Static,1,smith-waterman,8832,9583,1,1.9301e-05
0,Static,1,smith-waterman,8833,9583,1,2.0508e-05
0,Static,1,smith-waterman,8834,9583,1,2.1241e-05
0,Static,1,smith-waterman,8835,9583,1,1.9965e-05
0,Static,1,smith-waterman,8836,9583,1,2.0328e-05
0,Static,1,smith-waterman,8837,9583,1,1.8846e-05
0,Static,1,smith-waterman,8838,9583,1,2.0141e-05
0,Static,1,smith-waterman,8839,9583,1,2.0757e-05
0,Static,1,smith-waterman,8840,9583,1,2.081e-05
0,Static,1,smith-waterman,8841,9583,1,2.1654e-05
0,Static,1,smith-waterman,8842,9583,1,2.2057e-05
0,Static,1,smith-waterman,8843,9583,1,2.0117e-05
0,Static,1,smith-waterman,8844,9583,1,2.0528e-05
0,Static,1,smith-waterman,8845,9583,1,2.0267e-05
0,Static,1,smith-waterman,8846,9583,1,1.9621e-05
0,Static,1,smith-waterman,8847,9583,1,2.0467e-05
0,Static,1,smith-waterman,8848,9583,1,2.1487e-05
0,Static,1,smith-waterman,8849,9583,1,1.985e-05
0,Static,1,smith-waterman,8850,9583,1,2.3821e-05
0,Static,1,smith-waterman,8851,9583,1,1.875e-05
0,Static,1,smith-waterman,8852,9583,1,1.8979e-05
0,Static,1,smith-waterman,8853,9583,1,2.1006e-05
0,Static,1,smith-waterman,8854,9583,1,1.9669e-05
0,Static,1,smith-waterman,8855,9583,1,2.2167e-05
0,Static,1,smith-waterman,8856,9583,1,2.053e-05
0,Static,1,smith-waterman,8857,9583,1,2.0735e-05
0,Static,1,smith-waterman,8858,9583,1,1.9029e-05
0,Static,1,smith-waterman,8859,9583,1,2.0981e-05
0,Static,1,smith-waterman,8860,9583,1,1.7908e-05
0,Static,1,smith-waterman,8861,9583,1,2.0352e-05
0,Static,1,smith-waterman,8862,9583,1,1.9236e-05
0,Static,1,smith-waterman,8863,9583,1,2.0976e-05
0,Static,1,smith-waterman,8864,9583,1,2.1332e-05
0,Static,1,smith-waterman,8865,9583,1,2.0842e-05
0,Static,1,smith-waterman,8866,9583,1,2.1156e-05
0,Static,1,smith-waterman,8867,9583,1,1.9469e-05
0,Static,1,smith-waterman,8868,9583,1,2.0148e-05
0,Static,1,smith-waterman,8869,9583,1,2.0647e-05
0,Static,1,smith-waterman,8870,9583,1,2.0631e-05
0,Static,1,smith-waterman,8871,9583,1,1.9593e-05
0,Static,1,smith-waterman,8872,9583,1,2.0101e-05
0,Static,1,smith-waterman,8873,9583,1,1.9526e-05
0,Static,1,smith-waterman,8874,9583,1,2.1565e-05
0,Static,1,smith-waterman,8875,9583,1,1.9873e-05
0,Static,1,smith-waterman,8876,9583,1,1.9582e-05
0,Static,1,smith-waterman,8877,9583,1,1.9388e-05
0,Static,1,smith-waterman,8878,9583,1,1.8474e-05
0,Static,1,smith-waterman,8879,9583,1,2.0403e-05
0,Static,1,smith-waterman,8880,9583,1,1.9341e-05
0,Static,1,smith-waterman,8881,9583,1,1.8771e-05
0,Static,1,smith-waterman,8882,9583,1,2.1062e-05
0,Static,1,smith-waterman,8883,9583,1,1.9076e-05
0,Static,1,smith-waterman,8884,9583,1,2.052e-05
0,Static,1,smith-waterman,8885,9583,1,2.0437e-05
0,Static,1,smith-waterman,8886,9583,1,2.0333e-05
0,Static,1,smith-waterman,8887,9583,1,2.0704e-05
0,Static,1,smith-waterman,8888,9583,1,1.9467e-05
0,Static,1,smith-waterman,8889,9583,1,1.9079e-05
0,Static,1,smith-waterman,8890,9583,1,2.0298e-05
0,Static,1,smith-waterman,8891,9583,1,2.4095e-05
0,Static,1,smith-waterman,8892,9583,1,1.9379e-05
0,Static,1,smith-waterman,8893,9583,1,2.0156e-05
0,Static,1,smith-waterman,8894,9583,1,2.0596e-05
0,Static,1,smith-waterman,8895,9583,1,2.0839e-05
0,Static,1,smith-waterman,8896,9583,1,1.9536e-05
0,Static,1,smith-waterman,8897,9583,1,2.0225e-05
0,Static,1,smith-waterman,8898,9583,1,2.0689e-05
0,Static,1,smith-waterman,8899,9583,1,2.0847e-05
0,Static,1,smith-waterman,8900,9583,1,2.0579e-05
0,Static,1,smith-waterman,8901,9583,1,2.0424e-05
0,Static,1,smith-waterman,8902,9583,1,2.1342e-05
0,Static,1,smith-waterman,8903,9583,1,2.0598e-05
0,Static,1,smith-waterman,8904,9583,1,2.0709e-05
0,Static,1,smith-waterman,8905,9583,1,1.8986e-05
0,Static,1,smith-waterman,8906,9583,1,1.9773e-05
0,Static,1,smith-waterman,8907,9583,1,2.2045e-05
0,Static,1,smith-waterman,8908,9583,1,2.0839e-05
0,Static,1,smith-waterman,8909,9583,1,1.9136e-05
0,Static,1,smith-waterman,8910,9583,1,2.07e-05
0,Static,1,smith-waterman,8911,9583,1,2.0624e-05
0,Static,1,smith-waterman,8912,9583,1,2.0821e-05
0,Static,1,smith-waterman,8913,9583,1,2.2273e-05
0,Static,1,smith-waterman,8914,9583,1,1.9163e-05
0,Static,1,smith-waterman,8915,9583,1,2.0195e-05
0,Static,1,smith-waterman,8916,9583,1,2.0147e-05
0,Static,1,smith-waterman,8917,9583,1,1.9899e-05
0,Static,1,smith-waterman,8918,9583,1,2.0094e-05
0,Static,1,smith-waterman,8919,9583,1,1.9426e-05
0,Static,1,smith-waterman,8920,9583,1,1.723e-05
0,Static,1,smith-waterman,8921,9583,1,2.1386e-05
0,Static,1,smith-waterman,8922,9583,1,2.0473e-05
0,Static,1,smith-waterman,8923,9583,1,1.9015e-05
0,Static,1,smith-waterman,8924,9583,1,2.0399e-05
0,Static,1,smith-waterman,8925,9583,1,2.0468e-05
0,Static,1,smith-waterman,8926,9583,1,1.9066e-05
0,Static,1,smith-waterman,8927,9583,1,1.9217e-05
0,Static,1,smith-waterman,8928,9583,1,2.0633e-05
0,Static,1,smith-waterman,8929,9583,1,1.9699e-05
0,Static,1,smith-waterman,8930,9583,1,2.0711e-05
0,Static,1,smith-waterman,8931,9583,1,1.9645e-05
0,Static,1,smith-waterman,8932,9583,1,2.1747e-05
0,Static,1,smith-waterman,8933,9583,1,2.0101e-05
0,Static,1,smith-waterman,8934,9583,1,2.0161e-05
0,Static,1,smith-waterman,8935,9583,1,1.973e-05
0,Static,1,smith-waterman,8936,9583,1,1.9543e-05
0,Static,1,smith-waterman,8937,9583,1,1.9095e-05
0,Static,1,smith-waterman,8938,9583,1,1.9768e-05
0,Static,1,smith-waterman,8939,9583,1,2.0755e-05
0,Static,1,smith-waterman,8940,9583,1,2.0521e-05
0,Static,1,smith-waterman,8941,9583,1,2.0696e-05
0,Static,1,smith-waterman,8942,9583,1,2.1053e-05
0,Static,1,smith-waterman,8943,9583,1,1.8869e-05
0,Static,1,smith-waterman,8944,9583,1,1.9437e-05
0,Static,1,smith-waterman,8945,9583,1,2.1424e-05
0,Static,1,smith-waterman,8946,9583,1,2.129e-05
0,Static,1,smith-waterman,8947,9583,1,2.0586e-05
0,Static,1,smith-waterman,8948,9583,1,1.959e-05
0,Static,1,smith-waterman,8949,9583,1,2.1326e-05
0,Static,1,smith-waterman,8950,9583,1,1.9981e-05
0,Static,1,smith-waterman,8951,9583,1,2.0012e-05
