rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17314,18703,1,1.7872e-05
0,Static,1,smith-waterman,17315,18703,1,1.6812e-05
0,Static,1,smith-waterman,17316,18703,1,1.6103e-05
0,Static,1,smith-waterman,17317,18703,1,1.8413e-05
0,Static,1,smith-waterman,17318,18703,1,1.9126e-05
0,Static,1,smith-waterman,17319,18703,1,1.7577e-05
0,Static,1,smith-waterman,17320,18703,1,1.776e-05
0,Static,1,smith-waterman,17321,18703,1,1.8368e-05
0,Static,1,smith-waterman,17322,18703,1,1.7754e-05
0,Static,1,smith-waterman,17323,18703,1,1.6628e-05
0,Static,1,smith-waterman,17324,18703,1,1.6394e-05
0,Static,1,smith-waterman,17325,18703,1,2.1756e-05
0,Static,1,smith-waterman,17326,18703,1,1.7981e-05
0,Static,1,smith-waterman,17327,18703,1,1.6986e-05
0,Static,1,smith-waterman,17328,18703,1,1.8546e-05
0,Static,1,smith-waterman,17329,18703,1,1.753e-05
0,Static,1,smith-waterman,17330,18703,1,1.8716e-05
0,Static,1,smith-waterman,17331,18703,1,1.9187e-05
0,Static,1,smith-waterman,17332,18703,1,1.721e-05
0,Static,1,smith-waterman,17333,18703,1,1.757e-05
0,Static,1,smith-waterman,17334,18703,1,1.8078e-05
0,Static,1,smith-waterman,17335,18703,1,1.7287e-05
0,Static,1,smith-waterman,17336,18703,1,1.905e-05
0,Static,1,smith-waterman,17337,18703,1,1.648e-05
0,Static,1,smith-waterman,17338,18703,1,1.8795e-05
0,Static,1,smith-waterman,17339,18703,1,2.1113e-05
0,Static,1,smith-waterman,17340,18703,1,1.6968e-05
0,Static,1,smith-waterman,17341,18703,1,1.7907e-05
0,Static,1,smith-waterman,17342,18703,1,1.8259e-05
0,Static,1,smith-waterman,17343,18703,1,1.9209e-05
0,Static,1,smith-waterman,17344,18703,1,1.7498e-05
0,Static,1,smith-waterman,17345,18703,1,1.7983e-05
0,Static,1,smith-waterman,17346,18703,1,1.9656e-05
0,Static,1,smith-waterman,17347,18703,1,1.677e-05
0,Static,1,smith-waterman,17348,18703,1,1.6466e-05
0,Static,1,smith-waterman,17349,18703,1,1.811e-05
0,Static,1,smith-waterman,17350,18703,1,1.7846e-05
0,Static,1,smith-waterman,17351,18703,1,1.8799e-05
0,Static,1,smith-waterman,17352,18703,1,1.862e-05
0,Static,1,smith-waterman,17353,18703,1,1.9434e-05
0,Static,1,smith-waterman,17354,18703,1,1.7593e-05
0,Static,1,smith-waterman,17355,18703,1,1.6373e-05
0,Static,1,smith-waterman,17356,18703,1,1.6689e-05
0,Static,1,smith-waterman,17357,18703,1,1.866e-05
0,Static,1,smith-waterman,17358,18703,1,1.7234e-05
0,Static,1,smith-waterman,17359,18703,1,1.6698e-05
0,Static,1,smith-waterman,17360,18703,1,1.8827e-05
0,Static,1,smith-waterman,17361,18703,1,1.7702e-05
0,Static,1,smith-waterman,17362,18703,1,1.9299e-05
0,Static,1,smith-waterman,17363,18703,1,1.6281e-05
0,Static,1,smith-waterman,17364,18703,1,1.7047e-05
0,Static,1,smith-waterman,17365,18703,1,1.9181e-05
0,Static,1,smith-waterman,17366,18703,1,1.793e-05
0,Static,1,smith-waterman,17367,18703,1,1.8493e-05
0,Static,1,smith-waterman,17368,18703,1,1.8782e-05
0,Static,1,smith-waterman,17369,18703,1,1.9318e-05
0,Static,1,smith-waterman,17370,18703,1,2.035e-05
0,Static,1,smith-waterman,17371,18703,1,1.5895e-05
0,Static,1,smith-waterman,17372,18703,1,1.7506e-05
0,Static,1,smith-waterman,17373,18703,1,1.7922e-05
0,Static,1,smith-waterman,17374,18703,1,1.8925e-05
0,Static,1,smith-waterman,17375,18703,1,1.7646e-05
0,Static,1,smith-waterman,17376,18703,1,1.8333e-05
0,Static,1,smith-waterman,17377,18703,1,1.7535e-05
0,Static,1,smith-waterman,17378,18703,1,1.9257e-05
0,Static,1,smith-waterman,17379,18703,1,1.6901e-05
0,Static,1,smith-waterman,17380,18703,1,1.6986e-05
0,Static,1,smith-waterman,17381,18703,1,1.7784e-05
0,Static,1,smith-waterman,17382,18703,1,1.7562e-05
0,Static,1,smith-waterman,17383,18703,1,1.6962e-05
0,Static,1,smith-waterman,17384,18703,1,1.7765e-05
0,Static,1,smith-waterman,17385,18703,1,1.7544e-05
0,Static,1,smith-waterman,17386,18703,1,1.7323e-05
0,Static,1,smith-waterman,17387,18703,1,1.6211e-05
0,Static,1,smith-waterman,17388,18703,1,1.6118e-05
0,Static,1,smith-waterman,17389,18703,1,1.7786e-05
0,Static,1,smith-waterman,17390,18703,1,1.6877e-05
0,Static,1,smith-waterman,17391,18703,1,1.8257e-05
0,Static,1,smith-waterman,17392,18703,1,1.7982e-05
0,Static,1,smith-waterman,17393,18703,1,1.6323e-05
0,Static,1,smith-waterman,17394,18703,1,1.7272e-05
0,Static,1,smith-waterman,17395,18703,1,1.81e-05
0,Static,1,smith-waterman,17396,18703,1,1.6571e-05
0,Static,1,smith-waterman,17397,18703,1,1.7699e-05
0,Static,1,smith-waterman,17398,18703,1,1.8851e-05
0,Static,1,smith-waterman,17399,18703,1,1.793e-05
0,Static,1,smith-waterman,17400,18703,1,1.7038e-05
0,Static,1,smith-waterman,17401,18703,1,1.7046e-05
0,Static,1,smith-waterman,17402,18703,1,1.6743e-05
0,Static,1,smith-waterman,17403,18703,1,2.2485e-05
0,Static,1,smith-waterman,17404,18703,1,1.7497e-05
0,Static,1,smith-waterman,17405,18703,1,1.8754e-05
0,Static,1,smith-waterman,17406,18703,1,1.7114e-05
0,Static,1,smith-waterman,17407,18703,1,1.7701e-05
0,Static,1,smith-waterman,17408,18703,1,1.803e-05
0,Static,1,smith-waterman,17409,18703,1,1.8721e-05
0,Static,1,smith-waterman,17410,18703,1,1.7011e-05
0,Static,1,smith-waterman,17411,18703,1,1.6848e-05
0,Static,1,smith-waterman,17412,18703,1,1.775e-05
0,Static,1,smith-waterman,17413,18703,1,1.8405e-05
0,Static,1,smith-waterman,17414,18703,1,1.8619e-05
0,Static,1,smith-waterman,17415,18703,1,4.1488e-05
0,Static,1,smith-waterman,17416,18703,1,1.8412e-05
0,Static,1,smith-waterman,17417,18703,1,1.9677e-05
0,Static,1,smith-waterman,17418,18703,1,1.7932e-05
0,Static,1,smith-waterman,17419,18703,1,1.5556e-05
0,Static,1,smith-waterman,17420,18703,1,1.7799e-05
0,Static,1,smith-waterman,17421,18703,1,1.7603e-05
0,Static,1,smith-waterman,17422,18703,1,1.8065e-05
0,Static,1,smith-waterman,17423,18703,1,1.7876e-05
0,Static,1,smith-waterman,17424,18703,1,1.8395e-05
0,Static,1,smith-waterman,17425,18703,1,1.7883e-05
0,Static,1,smith-waterman,17426,18703,1,1.961e-05
0,Static,1,smith-waterman,17427,18703,1,1.6688e-05
0,Static,1,smith-waterman,17428,18703,1,1.78e-05
0,Static,1,smith-waterman,17429,18703,1,1.8042e-05
0,Static,1,smith-waterman,17430,18703,1,3.5534e-05
0,Static,1,smith-waterman,17431,18703,1,1.7653e-05
0,Static,1,smith-waterman,17432,18703,1,1.8001e-05
0,Static,1,smith-waterman,17433,18703,1,1.7711e-05
0,Static,1,smith-waterman,17434,18703,1,1.9156e-05
0,Static,1,smith-waterman,17435,18703,1,1.6036e-05
0,Static,1,smith-waterman,17436,18703,1,1.7565e-05
0,Static,1,smith-waterman,17437,18703,1,1.8261e-05
0,Static,1,smith-waterman,17438,18703,1,1.85e-05
0,Static,1,smith-waterman,17439,18703,1,1.7113e-05
0,Static,1,smith-waterman,17440,18703,1,1.8604e-05
0,Static,1,smith-waterman,17441,18703,1,1.8082e-05
0,Static,1,smith-waterman,17442,18703,1,1.7645e-05
0,Static,1,smith-waterman,17443,18703,1,1.6089e-05
0,Static,1,smith-waterman,17444,18703,1,1.685e-05
0,Static,1,smith-waterman,17445,18703,1,1.8633e-05
0,Static,1,smith-waterman,17446,18703,1,1.874e-05
0,Static,1,smith-waterman,17447,18703,1,1.8906e-05
0,Static,1,smith-waterman,17448,18703,1,1.8549e-05
0,Static,1,smith-waterman,17449,18703,1,1.7768e-05
0,Static,1,smith-waterman,17450,18703,1,1.8268e-05
0,Static,1,smith-waterman,17451,18703,1,1.601e-05
0,Static,1,smith-waterman,17452,18703,1,1.8313e-05
0,Static,1,smith-waterman,17453,18703,1,1.8075e-05
0,Static,1,smith-waterman,17454,18703,1,1.6664e-05
0,Static,1,smith-waterman,17455,18703,1,1.7765e-05
0,Static,1,smith-waterman,17456,18703,1,1.8017e-05
0,Static,1,smith-waterman,17457,18703,1,1.8231e-05
0,Static,1,smith-waterman,17458,18703,1,2.2337e-05
0,Static,1,smith-waterman,17459,18703,1,1.5711e-05
0,Static,1,smith-waterman,17460,18703,1,1.7069e-05
0,Static,1,smith-waterman,17461,18703,1,1.7765e-05
0,Static,1,smith-waterman,17462,18703,1,1.7487e-05
0,Static,1,smith-waterman,17463,18703,1,1.7253e-05
0,Static,1,smith-waterman,17464,18703,1,1.7283e-05
0,Static,1,smith-waterman,17465,18703,1,1.7499e-05
0,Static,1,smith-waterman,17466,18703,1,1.8467e-05
0,Static,1,smith-waterman,17467,18703,1,1.7029e-05
0,Static,1,smith-waterman,17468,18703,1,1.596e-05
0,Static,1,smith-waterman,17469,18703,1,1.7838e-05
0,Static,1,smith-waterman,17470,18703,1,1.7687e-05
0,Static,1,smith-waterman,17471,18703,1,1.8883e-05
0,Static,1,smith-waterman,17472,18703,1,1.7837e-05
0,Static,1,smith-waterman,17473,18703,1,1.8186e-05
0,Static,1,smith-waterman,17474,18703,1,1.9279e-05
0,Static,1,smith-waterman,17475,18703,1,1.9371e-05
0,Static,1,smith-waterman,17476,18703,1,1.6154e-05
0,Static,1,smith-waterman,17477,18703,1,1.79e-05
0,Static,1,smith-waterman,17478,18703,1,1.6455e-05
0,Static,1,smith-waterman,17479,18703,1,1.7707e-05
0,Static,1,smith-waterman,17480,18703,1,1.8199e-05
0,Static,1,smith-waterman,17481,18703,1,1.8024e-05
0,Static,1,smith-waterman,17482,18703,1,1.8087e-05
0,Static,1,smith-waterman,17483,18703,1,1.7244e-05
0,Static,1,smith-waterman,17484,18703,1,1.8028e-05
0,Static,1,smith-waterman,17485,18703,1,1.7963e-05
0,Static,1,smith-waterman,17486,18703,1,1.8269e-05
0,Static,1,smith-waterman,17487,18703,1,1.7891e-05
0,Static,1,smith-waterman,17488,18703,1,1.8915e-05
0,Static,1,smith-waterman,17489,18703,1,1.8241e-05
0,Static,1,smith-waterman,17490,18703,1,1.7893e-05
0,Static,1,smith-waterman,17491,18703,1,1.8186e-05
0,Static,1,smith-waterman,17492,18703,1,1.8553e-05
0,Static,1,smith-waterman,17493,18703,1,1.8084e-05
0,Static,1,smith-waterman,17494,18703,1,1.9654e-05
0,Static,1,smith-waterman,17495,18703,1,1.7709e-05
0,Static,1,smith-waterman,17496,18703,1,1.878e-05
0,Static,1,smith-waterman,17497,18703,1,1.881e-05
0,Static,1,smith-waterman,17498,18703,1,1.9273e-05
0,Static,1,smith-waterman,17499,18703,1,1.7149e-05
0,Static,1,smith-waterman,17500,18703,1,1.8232e-05
0,Static,1,smith-waterman,17501,18703,1,1.7165e-05
0,Static,1,smith-waterman,17502,18703,1,1.8783e-05
0,Static,1,smith-waterman,17503,18703,1,1.4907e-05
0,Static,1,smith-waterman,17504,18703,1,1.7965e-05
0,Static,1,smith-waterman,17505,18703,1,1.9443e-05
0,Static,1,smith-waterman,17506,18703,1,1.7091e-05
0,Static,1,smith-waterman,17507,18703,1,1.4712e-05
0,Static,1,smith-waterman,17508,18703,1,1.5832e-05
0,Static,1,smith-waterman,17509,18703,1,1.9003e-05
0,Static,1,smith-waterman,17510,18703,1,1.8304e-05
0,Static,1,smith-waterman,17511,18703,1,1.7731e-05
0,Static,1,smith-waterman,17512,18703,1,1.7031e-05
0,Static,1,smith-waterman,17513,18703,1,1.7626e-05
0,Static,1,smith-waterman,17514,18703,1,1.9841e-05
0,Static,1,smith-waterman,17515,18703,1,1.5608e-05
0,Static,1,smith-waterman,17516,18703,1,1.8417e-05
0,Static,1,smith-waterman,17517,18703,1,1.7849e-05
0,Static,1,smith-waterman,17518,18703,1,1.71e-05
0,Static,1,smith-waterman,17519,18703,1,1.7466e-05
0,Static,1,smith-waterman,17520,18703,1,1.7319e-05
0,Static,1,smith-waterman,17521,18703,1,1.8237e-05
0,Static,1,smith-waterman,17522,18703,1,1.8846e-05
0,Static,1,smith-waterman,17523,18703,1,1.5982e-05
0,Static,1,smith-waterman,17524,18703,1,1.8249e-05
0,Static,1,smith-waterman,17525,18703,1,1.7968e-05
0,Static,1,smith-waterman,17526,18703,1,1.6222e-05
0,Static,1,smith-waterman,17527,18703,1,1.6422e-05
0,Static,1,smith-waterman,17528,18703,1,1.8844e-05
0,Static,1,smith-waterman,17529,18703,1,1.719e-05
0,Static,1,smith-waterman,17530,18703,1,1.8696e-05
0,Static,1,smith-waterman,17531,18703,1,1.6028e-05
0,Static,1,smith-waterman,17532,18703,1,1.7359e-05
0,Static,1,smith-waterman,17533,18703,1,1.8414e-05
0,Static,1,smith-waterman,17534,18703,1,1.7304e-05
0,Static,1,smith-waterman,17535,18703,1,1.831e-05
0,Static,1,smith-waterman,17536,18703,1,1.8152e-05
0,Static,1,smith-waterman,17537,18703,1,1.8835e-05
0,Static,1,smith-waterman,17538,18703,1,1.9278e-05
0,Static,1,smith-waterman,17539,18703,1,2.3455e-05
0,Static,1,smith-waterman,17540,18703,1,1.7586e-05
0,Static,1,smith-waterman,17541,18703,1,1.6517e-05
0,Static,1,smith-waterman,17542,18703,1,1.8274e-05
0,Static,1,smith-waterman,17543,18703,1,1.7582e-05
0,Static,1,smith-waterman,17544,18703,1,1.7955e-05
0,Static,1,smith-waterman,17545,18703,1,1.9129e-05
0,Static,1,smith-waterman,17546,18703,1,1.8503e-05
0,Static,1,smith-waterman,17547,18703,1,1.579e-05
0,Static,1,smith-waterman,17548,18703,1,2.0087e-05
0,Static,1,smith-waterman,17549,18703,1,1.7978e-05
0,Static,1,smith-waterman,17550,18703,1,1.7503e-05
0,Static,1,smith-waterman,17551,18703,1,1.9229e-05
0,Static,1,smith-waterman,17552,18703,1,1.6761e-05
0,Static,1,smith-waterman,17553,18703,1,1.8256e-05
0,Static,1,smith-waterman,17554,18703,1,1.8716e-05
0,Static,1,smith-waterman,17555,18703,1,1.7627e-05
0,Static,1,smith-waterman,17556,18703,1,1.6893e-05
0,Static,1,smith-waterman,17557,18703,1,1.7129e-05
0,Static,1,smith-waterman,17558,18703,1,1.7788e-05
0,Static,1,smith-waterman,17559,18703,1,1.8674e-05
0,Static,1,smith-waterman,17560,18703,1,1.7307e-05
0,Static,1,smith-waterman,17561,18703,1,1.8734e-05
0,Static,1,smith-waterman,17562,18703,1,1.8905e-05
0,Static,1,smith-waterman,17563,18703,1,1.7429e-05
0,Static,1,smith-waterman,17564,18703,1,1.6371e-05
0,Static,1,smith-waterman,17565,18703,1,1.8496e-05
0,Static,1,smith-waterman,17566,18703,1,1.7145e-05
0,Static,1,smith-waterman,17567,18703,1,1.8004e-05
0,Static,1,smith-waterman,17568,18703,1,1.8102e-05
0,Static,1,smith-waterman,17569,18703,1,1.8681e-05
0,Static,1,smith-waterman,17570,18703,1,1.9081e-05
0,Static,1,smith-waterman,17571,18703,1,1.6814e-05
0,Static,1,smith-waterman,17572,18703,1,1.7541e-05
0,Static,1,smith-waterman,17573,18703,1,1.868e-05
0,Static,1,smith-waterman,17574,18703,1,1.6984e-05
0,Static,1,smith-waterman,17575,18703,1,1.8262e-05
0,Static,1,smith-waterman,17576,18703,1,1.6748e-05
0,Static,1,smith-waterman,17577,18703,1,1.7631e-05
0,Static,1,smith-waterman,17578,18703,1,2.126e-05
0,Static,1,smith-waterman,17579,18703,1,1.5593e-05
0,Static,1,smith-waterman,17580,18703,1,1.6988e-05
0,Static,1,smith-waterman,17581,18703,1,1.902e-05
0,Static,1,smith-waterman,17582,18703,1,1.7544e-05
0,Static,1,smith-waterman,17583,18703,1,1.8154e-05
0,Static,1,smith-waterman,17584,18703,1,1.7384e-05
0,Static,1,smith-waterman,17585,18703,1,1.8104e-05
0,Static,1,smith-waterman,17586,18703,1,1.7725e-05
0,Static,1,smith-waterman,17587,18703,1,1.6636e-05
0,Static,1,smith-waterman,17588,18703,1,1.7657e-05
0,Static,1,smith-waterman,17589,18703,1,1.8863e-05
0,Static,1,smith-waterman,17590,18703,1,1.788e-05
0,Static,1,smith-waterman,17591,18703,1,1.8127e-05
0,Static,1,smith-waterman,17592,18703,1,1.8145e-05
0,Static,1,smith-waterman,17593,18703,1,1.6569e-05
0,Static,1,smith-waterman,17594,18703,1,1.7498e-05
0,Static,1,smith-waterman,17595,18703,1,1.5739e-05
0,Static,1,smith-waterman,17596,18703,1,1.8159e-05
0,Static,1,smith-waterman,17597,18703,1,1.8447e-05
0,Static,1,smith-waterman,17598,18703,1,1.719e-05
0,Static,1,smith-waterman,17599,18703,1,1.8086e-05
0,Static,1,smith-waterman,17600,18703,1,1.7701e-05
0,Static,1,smith-waterman,17601,18703,1,1.8188e-05
0,Static,1,smith-waterman,17602,18703,1,1.8006e-05
0,Static,1,smith-waterman,17603,18703,1,1.7495e-05
0,Static,1,smith-waterman,17604,18703,1,1.803e-05
0,Static,1,smith-waterman,17605,18703,1,1.7808e-05
0,Static,1,smith-waterman,17606,18703,1,1.7499e-05
0,Static,1,smith-waterman,17607,18703,1,1.8522e-05
0,Static,1,smith-waterman,17608,18703,1,1.8319e-05
0,Static,1,smith-waterman,17609,18703,1,1.7345e-05
0,Static,1,smith-waterman,17610,18703,1,1.6685e-05
0,Static,1,smith-waterman,17611,18703,1,2.1123e-05
0,Static,1,smith-waterman,17612,18703,1,1.7231e-05
0,Static,1,smith-waterman,17613,18703,1,1.7533e-05
0,Static,1,smith-waterman,17614,18703,1,1.943e-05
0,Static,1,smith-waterman,17615,18703,1,1.7379e-05
0,Static,1,smith-waterman,17616,18703,1,1.9924e-05
0,Static,1,smith-waterman,17617,18703,1,1.7085e-05
0,Static,1,smith-waterman,17618,18703,1,1.9384e-05
0,Static,1,smith-waterman,17619,18703,1,1.685e-05
0,Static,1,smith-waterman,17620,18703,1,1.6497e-05
0,Static,1,smith-waterman,17621,18703,1,1.6413e-05
0,Static,1,smith-waterman,17622,18703,1,1.7789e-05
0,Static,1,smith-waterman,17623,18703,1,1.8007e-05
0,Static,1,smith-waterman,17624,18703,1,1.6818e-05
0,Static,1,smith-waterman,17625,18703,1,1.8046e-05
0,Static,1,smith-waterman,17626,18703,1,1.8108e-05
0,Static,1,smith-waterman,17627,18703,1,1.8236e-05
0,Static,1,smith-waterman,17628,18703,1,1.7395e-05
0,Static,1,smith-waterman,17629,18703,1,1.8787e-05
0,Static,1,smith-waterman,17630,18703,1,1.7607e-05
0,Static,1,smith-waterman,17631,18703,1,1.6545e-05
0,Static,1,smith-waterman,17632,18703,1,1.8836e-05
0,Static,1,smith-waterman,17633,18703,1,1.9002e-05
0,Static,1,smith-waterman,17634,18703,1,1.9387e-05
0,Static,1,smith-waterman,17635,18703,1,1.7104e-05
0,Static,1,smith-waterman,17636,18703,1,2.0764e-05
0,Static,1,smith-waterman,17637,18703,1,1.6578e-05
0,Static,1,smith-waterman,17638,18703,1,1.8041e-05
0,Static,1,smith-waterman,17639,18703,1,1.7522e-05
0,Static,1,smith-waterman,17640,18703,1,1.8642e-05
0,Static,1,smith-waterman,17641,18703,1,1.8552e-05
0,Static,1,smith-waterman,17642,18703,1,1.7467e-05
0,Static,1,smith-waterman,17643,18703,1,1.5954e-05
0,Static,1,smith-waterman,17644,18703,1,1.7091e-05
0,Static,1,smith-waterman,17645,18703,1,1.8914e-05
0,Static,1,smith-waterman,17646,18703,1,1.7476e-05
0,Static,1,smith-waterman,17647,18703,1,1.7818e-05
0,Static,1,smith-waterman,17648,18703,1,1.8084e-05
0,Static,1,smith-waterman,17649,18703,1,1.7167e-05
0,Static,1,smith-waterman,17650,18703,1,1.9272e-05
0,Static,1,smith-waterman,17651,18703,1,1.7618e-05
0,Static,1,smith-waterman,17652,18703,1,1.7129e-05
0,Static,1,smith-waterman,17653,18703,1,1.677e-05
0,Static,1,smith-waterman,17654,18703,1,1.8225e-05
0,Static,1,smith-waterman,17655,18703,1,1.8657e-05
0,Static,1,smith-waterman,17656,18703,1,1.7891e-05
0,Static,1,smith-waterman,17657,18703,1,1.8999e-05
0,Static,1,smith-waterman,17658,18703,1,1.7913e-05
0,Static,1,smith-waterman,17659,18703,1,1.6913e-05
0,Static,1,smith-waterman,17660,18703,1,1.6862e-05
0,Static,1,smith-waterman,17661,18703,1,1.6219e-05
0,Static,1,smith-waterman,17662,18703,1,1.8718e-05
0,Static,1,smith-waterman,17663,18703,1,1.8404e-05
0,Static,1,smith-waterman,17664,18703,1,1.8177e-05
0,Static,1,smith-waterman,17665,18703,1,1.9728e-05
0,Static,1,smith-waterman,17666,18703,1,1.7501e-05
0,Static,1,smith-waterman,17667,18703,1,1.6165e-05
0,Static,1,smith-waterman,17668,18703,1,1.746e-05
0,Static,1,smith-waterman,17669,18703,1,1.7903e-05
0,Static,1,smith-waterman,17670,18703,1,1.7275e-05
0,Static,1,smith-waterman,17671,18703,1,1.8203e-05
0,Static,1,smith-waterman,17672,18703,1,1.7967e-05
0,Static,1,smith-waterman,17673,18703,1,1.7185e-05
0,Static,1,smith-waterman,17674,18703,1,1.922e-05
0,Static,1,smith-waterman,17675,18703,1,1.6538e-05
0,Static,1,smith-waterman,17676,18703,1,1.7385e-05
0,Static,1,smith-waterman,17677,18703,1,1.8107e-05
0,Static,1,smith-waterman,17678,18703,1,1.7483e-05
0,Static,1,smith-waterman,17679,18703,1,1.8137e-05
0,Static,1,smith-waterman,17680,18703,1,1.8156e-05
0,Static,1,smith-waterman,17681,18703,1,2.0092e-05
0,Static,1,smith-waterman,17682,18703,1,1.6448e-05
0,Static,1,smith-waterman,17683,18703,1,1.6856e-05
0,Static,1,smith-waterman,17684,18703,1,1.8021e-05
0,Static,1,smith-waterman,17685,18703,1,1.7193e-05
0,Static,1,smith-waterman,17686,18703,1,1.8968e-05
0,Static,1,smith-waterman,17687,18703,1,1.7044e-05
0,Static,1,smith-waterman,17688,18703,1,1.7778e-05
0,Static,1,smith-waterman,17689,18703,1,1.8061e-05
0,Static,1,smith-waterman,17690,18703,1,1.8651e-05
0,Static,1,smith-waterman,17691,18703,1,1.7674e-05
0,Static,1,smith-waterman,17692,18703,1,1.6443e-05
0,Static,1,smith-waterman,17693,18703,1,1.7266e-05
0,Static,1,smith-waterman,17694,18703,1,1.6585e-05
0,Static,1,smith-waterman,17695,18703,1,1.7378e-05
0,Static,1,smith-waterman,17696,18703,1,1.6906e-05
0,Static,1,smith-waterman,17697,18703,1,1.7825e-05
0,Static,1,smith-waterman,17698,18703,1,1.8618e-05
0,Static,1,smith-waterman,17699,18703,1,1.7362e-05
0,Static,1,smith-waterman,17700,18703,1,1.7335e-05
0,Static,1,smith-waterman,17701,18703,1,1.7652e-05
0,Static,1,smith-waterman,17702,18703,1,1.7451e-05
0,Static,1,smith-waterman,17703,18703,1,1.8611e-05
0,Static,1,smith-waterman,17704,18703,1,1.7865e-05
0,Static,1,smith-waterman,17705,18703,1,1.7151e-05
0,Static,1,smith-waterman,17706,18703,1,1.9423e-05
0,Static,1,smith-waterman,17707,18703,1,1.8196e-05
0,Static,1,smith-waterman,17708,18703,1,1.6795e-05
0,Static,1,smith-waterman,17709,18703,1,2.3478e-05
0,Static,1,smith-waterman,17710,18703,1,1.8041e-05
0,Static,1,smith-waterman,17711,18703,1,1.854e-05
0,Static,1,smith-waterman,17712,18703,1,1.7831e-05
0,Static,1,smith-waterman,17713,18703,1,1.9429e-05
0,Static,1,smith-waterman,17714,18703,1,1.9969e-05
0,Static,1,smith-waterman,17715,18703,1,1.7807e-05
0,Static,1,smith-waterman,17716,18703,1,1.8005e-05
0,Static,1,smith-waterman,17717,18703,1,1.8503e-05
0,Static,1,smith-waterman,17718,18703,1,1.6912e-05
0,Static,1,smith-waterman,17719,18703,1,1.7705e-05
0,Static,1,smith-waterman,17720,18703,1,1.8332e-05
0,Static,1,smith-waterman,17721,18703,1,1.8677e-05
0,Static,1,smith-waterman,17722,18703,1,1.8874e-05
0,Static,1,smith-waterman,17723,18703,1,3.9221e-05
0,Static,1,smith-waterman,17724,18703,1,2.0202e-05
0,Static,1,smith-waterman,17725,18703,1,1.5679e-05
0,Static,1,smith-waterman,17726,18703,1,1.7512e-05
0,Static,1,smith-waterman,17727,18703,1,1.8562e-05
0,Static,1,smith-waterman,17728,18703,1,1.7457e-05
0,Static,1,smith-waterman,17729,18703,1,1.8301e-05
0,Static,1,smith-waterman,17730,18703,1,1.8869e-05
0,Static,1,smith-waterman,17731,18703,1,1.8001e-05
0,Static,1,smith-waterman,17732,18703,1,3.1266e-05
0,Static,1,smith-waterman,17733,18703,1,1.8034e-05
0,Static,1,smith-waterman,17734,18703,1,1.8779e-05
0,Static,1,smith-waterman,17735,18703,1,1.8271e-05
0,Static,1,smith-waterman,17736,18703,1,1.8385e-05
0,Static,1,smith-waterman,17737,18703,1,1.7897e-05
0,Static,1,smith-waterman,17738,18703,1,1.8329e-05
0,Static,1,smith-waterman,17739,18703,1,1.7065e-05
0,Static,1,smith-waterman,17740,18703,1,1.7164e-05
0,Static,1,smith-waterman,17741,18703,1,1.7742e-05
0,Static,1,smith-waterman,17742,18703,1,1.8443e-05
0,Static,1,smith-waterman,17743,18703,1,1.7558e-05
0,Static,1,smith-waterman,17744,18703,1,1.9183e-05
0,Static,1,smith-waterman,17745,18703,1,1.8287e-05
0,Static,1,smith-waterman,17746,18703,1,1.8318e-05
0,Static,1,smith-waterman,17747,18703,1,1.672e-05
0,Static,1,smith-waterman,17748,18703,1,1.7578e-05
0,Static,1,smith-waterman,17749,18703,1,1.8899e-05
0,Static,1,smith-waterman,17750,18703,1,1.7911e-05
0,Static,1,smith-waterman,17751,18703,1,1.789e-05
0,Static,1,smith-waterman,17752,18703,1,1.6902e-05
0,Static,1,smith-waterman,17753,18703,1,1.8313e-05
0,Static,1,smith-waterman,17754,18703,1,1.8027e-05
0,Static,1,smith-waterman,17755,18703,1,1.6487e-05
0,Static,1,smith-waterman,17756,18703,1,1.8046e-05
0,Static,1,smith-waterman,17757,18703,1,1.7396e-05
0,Static,1,smith-waterman,17758,18703,1,1.6907e-05
0,Static,1,smith-waterman,17759,18703,1,1.6574e-05
0,Static,1,smith-waterman,17760,18703,1,1.7539e-05
0,Static,1,smith-waterman,17761,18703,1,1.7711e-05
0,Static,1,smith-waterman,17762,18703,1,1.6883e-05
0,Static,1,smith-waterman,17763,18703,1,1.7312e-05
0,Static,1,smith-waterman,17764,18703,1,1.6374e-05
0,Static,1,smith-waterman,17765,18703,1,1.8714e-05
0,Static,1,smith-waterman,17766,18703,1,1.6907e-05
0,Static,1,smith-waterman,17767,18703,1,1.7796e-05
0,Static,1,smith-waterman,17768,18703,1,2.0421e-05
0,Static,1,smith-waterman,17769,18703,1,1.6673e-05
0,Static,1,smith-waterman,17770,18703,1,1.9463e-05
0,Static,1,smith-waterman,17771,18703,1,1.7493e-05
0,Static,1,smith-waterman,17772,18703,1,1.6217e-05
0,Static,1,smith-waterman,17773,18703,1,1.7961e-05
0,Static,1,smith-waterman,17774,18703,1,1.9127e-05
0,Static,1,smith-waterman,17775,18703,1,1.9292e-05
0,Static,1,smith-waterman,17776,18703,1,1.7567e-05
0,Static,1,smith-waterman,17777,18703,1,1.8668e-05
0,Static,1,smith-waterman,17778,18703,1,1.8276e-05
0,Static,1,smith-waterman,17779,18703,1,1.8649e-05
0,Static,1,smith-waterman,17780,18703,1,1.5679e-05
