rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5298,6511,1,1.8364e-05
0,Static,1,smith-waterman,5299,6511,1,2.0773e-05
0,Static,1,smith-waterman,5300,6511,1,1.5111e-05
0,Static,1,smith-waterman,5301,6511,1,1.7694e-05
0,Static,1,smith-waterman,5302,6511,1,1.7877e-05
0,Static,1,smith-waterman,5303,6511,1,1.5487e-05
0,Static,1,smith-waterman,5304,6511,1,1.7076e-05
0,Static,1,smith-waterman,5305,6511,1,1.7256e-05
0,Static,1,smith-waterman,5306,6511,1,1.8867e-05
0,Static,1,smith-waterman,5307,6511,1,1.8376e-05
0,Static,1,smith-waterman,5308,6511,1,1.4505e-05
0,Static,1,smith-waterman,5309,6511,1,2.131e-05
0,Static,1,smith-waterman,5310,6511,1,1.6391e-05
0,Static,1,smith-waterman,5311,6511,1,1.656e-05
0,Static,1,smith-waterman,5312,6511,1,1.5885e-05
0,Static,1,smith-waterman,5313,6511,1,1.7278e-05
0,Static,1,smith-waterman,5314,6511,1,1.6188e-05
0,Static,1,smith-waterman,5315,6511,1,2.0184e-05
0,Static,1,smith-waterman,5316,6511,1,1.5723e-05
0,Static,1,smith-waterman,5317,6511,1,1.616e-05
0,Static,1,smith-waterman,5318,6511,1,1.6366e-05
0,Static,1,smith-waterman,5319,6511,1,1.7206e-05
0,Static,1,smith-waterman,5320,6511,1,1.7022e-05
0,Static,1,smith-waterman,5321,6511,1,1.5567e-05
0,Static,1,smith-waterman,5322,6511,1,1.7268e-05
0,Static,1,smith-waterman,5323,6511,1,1.9478e-05
0,Static,1,smith-waterman,5324,6511,1,1.7059e-05
0,Static,1,smith-waterman,5325,6511,1,1.5311e-05
0,Static,1,smith-waterman,5326,6511,1,1.7881e-05
0,Static,1,smith-waterman,5327,6511,1,1.6734e-05
0,Static,1,smith-waterman,5328,6511,1,1.6455e-05
0,Static,1,smith-waterman,5329,6511,1,1.6365e-05
0,Static,1,smith-waterman,5330,6511,1,1.7756e-05
0,Static,1,smith-waterman,5331,6511,1,1.6484e-05
0,Static,1,smith-waterman,5332,6511,1,1.4792e-05
0,Static,1,smith-waterman,5333,6511,1,1.5504e-05
0,Static,1,smith-waterman,5334,6511,1,1.7275e-05
0,Static,1,smith-waterman,5335,6511,1,7.3087e-05
0,Static,1,smith-waterman,5336,6511,1,1.5942e-05
0,Static,1,smith-waterman,5337,6511,1,1.7076e-05
0,Static,1,smith-waterman,5338,6511,1,1.6395e-05
0,Static,1,smith-waterman,5339,6511,1,1.6318e-05
0,Static,1,smith-waterman,5340,6511,1,1.537e-05
0,Static,1,smith-waterman,5341,6511,1,1.6758e-05
0,Static,1,smith-waterman,5342,6511,1,1.7237e-05
0,Static,1,smith-waterman,5343,6511,1,1.7598e-05
0,Static,1,smith-waterman,5344,6511,1,1.703e-05
0,Static,1,smith-waterman,5345,6511,1,1.7267e-05
0,Static,1,smith-waterman,5346,6511,1,1.6728e-05
0,Static,1,smith-waterman,5347,6511,1,1.9782e-05
0,Static,1,smith-waterman,5348,6511,1,1.5623e-05
0,Static,1,smith-waterman,5349,6511,1,1.5924e-05
0,Static,1,smith-waterman,5350,6511,1,1.6546e-05
0,Static,1,smith-waterman,5351,6511,1,1.7211e-05
0,Static,1,smith-waterman,5352,6511,1,1.6868e-05
0,Static,1,smith-waterman,5353,6511,1,1.7845e-05
0,Static,1,smith-waterman,5354,6511,1,1.7683e-05
0,Static,1,smith-waterman,5355,6511,1,1.6592e-05
0,Static,1,smith-waterman,5356,6511,1,2.0651e-05
0,Static,1,smith-waterman,5357,6511,1,1.6603e-05
0,Static,1,smith-waterman,5358,6511,1,1.5988e-05
0,Static,1,smith-waterman,5359,6511,1,1.805e-05
0,Static,1,smith-waterman,5360,6511,1,1.6397e-05
0,Static,1,smith-waterman,5361,6511,1,1.607e-05
0,Static,1,smith-waterman,5362,6511,1,1.6861e-05
0,Static,1,smith-waterman,5363,6511,1,1.6691e-05
0,Static,1,smith-waterman,5364,6511,1,1.4897e-05
0,Static,1,smith-waterman,5365,6511,1,1.6721e-05
0,Static,1,smith-waterman,5366,6511,1,1.8157e-05
0,Static,1,smith-waterman,5367,6511,1,1.6643e-05
0,Static,1,smith-waterman,5368,6511,1,1.6527e-05
0,Static,1,smith-waterman,5369,6511,1,1.6643e-05
0,Static,1,smith-waterman,5370,6511,1,1.5604e-05
0,Static,1,smith-waterman,5371,6511,1,1.9183e-05
0,Static,1,smith-waterman,5372,6511,1,1.6003e-05
0,Static,1,smith-waterman,5373,6511,1,1.648e-05
0,Static,1,smith-waterman,5374,6511,1,1.7823e-05
0,Static,1,smith-waterman,5375,6511,1,1.614e-05
0,Static,1,smith-waterman,5376,6511,1,1.8305e-05
0,Static,1,smith-waterman,5377,6511,1,1.7903e-05
0,Static,1,smith-waterman,5378,6511,1,1.5914e-05
0,Static,1,smith-waterman,5379,6511,1,1.8403e-05
0,Static,1,smith-waterman,5380,6511,1,1.5586e-05
0,Static,1,smith-waterman,5381,6511,1,1.6225e-05
0,Static,1,smith-waterman,5382,6511,1,1.6306e-05
0,Static,1,smith-waterman,5383,6511,1,1.7007e-05
0,Static,1,smith-waterman,5384,6511,1,1.7597e-05
0,Static,1,smith-waterman,5385,6511,1,1.7178e-05
0,Static,1,smith-waterman,5386,6511,1,1.6876e-05
0,Static,1,smith-waterman,5387,6511,1,1.6001e-05
0,Static,1,smith-waterman,5388,6511,1,1.5173e-05
0,Static,1,smith-waterman,5389,6511,1,1.8909e-05
0,Static,1,smith-waterman,5390,6511,1,1.7499e-05
0,Static,1,smith-waterman,5391,6511,1,1.8397e-05
0,Static,1,smith-waterman,5392,6511,1,1.7647e-05
0,Static,1,smith-waterman,5393,6511,1,1.6872e-05
0,Static,1,smith-waterman,5394,6511,1,1.7648e-05
0,Static,1,smith-waterman,5395,6511,1,1.8979e-05
0,Static,1,smith-waterman,5396,6511,1,1.525e-05
0,Static,1,smith-waterman,5397,6511,1,1.7042e-05
0,Static,1,smith-waterman,5398,6511,1,1.7004e-05
0,Static,1,smith-waterman,5399,6511,1,1.5697e-05
0,Static,1,smith-waterman,5400,6511,1,1.6626e-05
0,Static,1,smith-waterman,5401,6511,1,1.5717e-05
0,Static,1,smith-waterman,5402,6511,1,1.6748e-05
0,Static,1,smith-waterman,5403,6511,1,1.9129e-05
0,Static,1,smith-waterman,5404,6511,1,2.0286e-05
0,Static,1,smith-waterman,5405,6511,1,1.6398e-05
0,Static,1,smith-waterman,5406,6511,1,1.6944e-05
0,Static,1,smith-waterman,5407,6511,1,1.8284e-05
0,Static,1,smith-waterman,5408,6511,1,1.6725e-05
0,Static,1,smith-waterman,5409,6511,1,1.6179e-05
0,Static,1,smith-waterman,5410,6511,1,1.5778e-05
0,Static,1,smith-waterman,5411,6511,1,1.5603e-05
0,Static,1,smith-waterman,5412,6511,1,1.4985e-05
0,Static,1,smith-waterman,5413,6511,1,1.683e-05
0,Static,1,smith-waterman,5414,6511,1,1.7122e-05
0,Static,1,smith-waterman,5415,6511,1,1.8111e-05
0,Static,1,smith-waterman,5416,6511,1,1.6013e-05
0,Static,1,smith-waterman,5417,6511,1,1.7163e-05
0,Static,1,smith-waterman,5418,6511,1,1.7817e-05
0,Static,1,smith-waterman,5419,6511,1,1.974e-05
0,Static,1,smith-waterman,5420,6511,1,1.5692e-05
0,Static,1,smith-waterman,5421,6511,1,1.6507e-05
0,Static,1,smith-waterman,5422,6511,1,1.7457e-05
0,Static,1,smith-waterman,5423,6511,1,1.6934e-05
0,Static,1,smith-waterman,5424,6511,1,1.6331e-05
0,Static,1,smith-waterman,5425,6511,1,1.7052e-05
0,Static,1,smith-waterman,5426,6511,1,1.6187e-05
0,Static,1,smith-waterman,5427,6511,1,1.7616e-05
0,Static,1,smith-waterman,5428,6511,1,1.5656e-05
0,Static,1,smith-waterman,5429,6511,1,1.7089e-05
0,Static,1,smith-waterman,5430,6511,1,1.7334e-05
0,Static,1,smith-waterman,5431,6511,1,1.7147e-05
0,Static,1,smith-waterman,5432,6511,1,1.5631e-05
0,Static,1,smith-waterman,5433,6511,1,1.6499e-05
0,Static,1,smith-waterman,5434,6511,1,1.7784e-05
0,Static,1,smith-waterman,5435,6511,1,1.8311e-05
0,Static,1,smith-waterman,5436,6511,1,1.7889e-05
0,Static,1,smith-waterman,5437,6511,1,1.6737e-05
0,Static,1,smith-waterman,5438,6511,1,1.5316e-05
0,Static,1,smith-waterman,5439,6511,1,1.635e-05
0,Static,1,smith-waterman,5440,6511,1,1.6082e-05
0,Static,1,smith-waterman,5441,6511,1,1.5827e-05
0,Static,1,smith-waterman,5442,6511,1,1.6992e-05
0,Static,1,smith-waterman,5443,6511,1,1.61e-05
0,Static,1,smith-waterman,5444,6511,1,1.4328e-05
0,Static,1,smith-waterman,5445,6511,1,1.6398e-05
0,Static,1,smith-waterman,5446,6511,1,1.5873e-05
0,Static,1,smith-waterman,5447,6511,1,1.7502e-05
0,Static,1,smith-waterman,5448,6511,1,1.6692e-05
0,Static,1,smith-waterman,5449,6511,1,1.6732e-05
0,Static,1,smith-waterman,5450,6511,1,1.718e-05
0,Static,1,smith-waterman,5451,6511,1,1.9173e-05
0,Static,1,smith-waterman,5452,6511,1,1.6538e-05
0,Static,1,smith-waterman,5453,6511,1,1.7846e-05
0,Static,1,smith-waterman,5454,6511,1,2.0637e-05
0,Static,1,smith-waterman,5455,6511,1,1.4687e-05
0,Static,1,smith-waterman,5456,6511,1,1.7409e-05
0,Static,1,smith-waterman,5457,6511,1,1.7535e-05
0,Static,1,smith-waterman,5458,6511,1,1.6224e-05
0,Static,1,smith-waterman,5459,6511,1,1.6314e-05
0,Static,1,smith-waterman,5460,6511,1,1.4907e-05
0,Static,1,smith-waterman,5461,6511,1,1.6789e-05
0,Static,1,smith-waterman,5462,6511,1,1.7924e-05
0,Static,1,smith-waterman,5463,6511,1,1.7912e-05
0,Static,1,smith-waterman,5464,6511,1,1.6893e-05
0,Static,1,smith-waterman,5465,6511,1,1.6607e-05
0,Static,1,smith-waterman,5466,6511,1,1.6772e-05
0,Static,1,smith-waterman,5467,6511,1,1.6608e-05
0,Static,1,smith-waterman,5468,6511,1,1.6609e-05
0,Static,1,smith-waterman,5469,6511,1,1.6186e-05
0,Static,1,smith-waterman,5470,6511,1,1.6385e-05
0,Static,1,smith-waterman,5471,6511,1,1.5295e-05
0,Static,1,smith-waterman,5472,6511,1,1.7774e-05
0,Static,1,smith-waterman,5473,6511,1,1.7717e-05
0,Static,1,smith-waterman,5474,6511,1,1.6855e-05
0,Static,1,smith-waterman,5475,6511,1,1.6679e-05
0,Static,1,smith-waterman,5476,6511,1,1.7027e-05
0,Static,1,smith-waterman,5477,6511,1,1.592e-05
0,Static,1,smith-waterman,5478,6511,1,1.6719e-05
0,Static,1,smith-waterman,5479,6511,1,1.679e-05
0,Static,1,smith-waterman,5480,6511,1,1.588e-05
0,Static,1,smith-waterman,5481,6511,1,1.7832e-05
0,Static,1,smith-waterman,5482,6511,1,1.6749e-05
0,Static,1,smith-waterman,5483,6511,1,1.6394e-05
0,Static,1,smith-waterman,5484,6511,1,1.6695e-05
0,Static,1,smith-waterman,5485,6511,1,1.7358e-05
0,Static,1,smith-waterman,5486,6511,1,1.8841e-05
0,Static,1,smith-waterman,5487,6511,1,1.6857e-05
0,Static,1,smith-waterman,5488,6511,1,1.7642e-05
0,Static,1,smith-waterman,5489,6511,1,1.5338e-05
0,Static,1,smith-waterman,5490,6511,1,1.731e-05
0,Static,1,smith-waterman,5491,6511,1,1.6221e-05
0,Static,1,smith-waterman,5492,6511,1,1.5569e-05
0,Static,1,smith-waterman,5493,6511,1,1.6703e-05
0,Static,1,smith-waterman,5494,6511,1,1.6943e-05
0,Static,1,smith-waterman,5495,6511,1,1.7498e-05
0,Static,1,smith-waterman,5496,6511,1,1.4849e-05
0,Static,1,smith-waterman,5497,6511,1,1.6646e-05
0,Static,1,smith-waterman,5498,6511,1,1.7213e-05
0,Static,1,smith-waterman,5499,6511,1,1.6085e-05
0,Static,1,smith-waterman,5500,6511,1,1.4794e-05
0,Static,1,smith-waterman,5501,6511,1,1.8477e-05
0,Static,1,smith-waterman,5502,6511,1,1.6977e-05
0,Static,1,smith-waterman,5503,6511,1,1.7208e-05
0,Static,1,smith-waterman,5504,6511,1,1.4594e-05
0,Static,1,smith-waterman,5505,6511,1,1.7028e-05
0,Static,1,smith-waterman,5506,6511,1,1.6716e-05
0,Static,1,smith-waterman,5507,6511,1,1.5595e-05
0,Static,1,smith-waterman,5508,6511,1,1.5602e-05
0,Static,1,smith-waterman,5509,6511,1,1.7973e-05
0,Static,1,smith-waterman,5510,6511,1,1.7559e-05
0,Static,1,smith-waterman,5511,6511,1,1.824e-05
0,Static,1,smith-waterman,5512,6511,1,1.7637e-05
0,Static,1,smith-waterman,5513,6511,1,1.6849e-05
0,Static,1,smith-waterman,5514,6511,1,1.7485e-05
0,Static,1,smith-waterman,5515,6511,1,1.48e-05
0,Static,1,smith-waterman,5516,6511,1,1.6043e-05
0,Static,1,smith-waterman,5517,6511,1,1.8548e-05
0,Static,1,smith-waterman,5518,6511,1,1.6143e-05
0,Static,1,smith-waterman,5519,6511,1,1.6482e-05
0,Static,1,smith-waterman,5520,6511,1,1.4888e-05
0,Static,1,smith-waterman,5521,6511,1,1.7204e-05
0,Static,1,smith-waterman,5522,6511,1,1.5243e-05
0,Static,1,smith-waterman,5523,6511,1,1.6189e-05
0,Static,1,smith-waterman,5524,6511,1,1.511e-05
0,Static,1,smith-waterman,5525,6511,1,1.7998e-05
0,Static,1,smith-waterman,5526,6511,1,1.7335e-05
0,Static,1,smith-waterman,5527,6511,1,1.6784e-05
0,Static,1,smith-waterman,5528,6511,1,1.7507e-05
0,Static,1,smith-waterman,5529,6511,1,1.6742e-05
0,Static,1,smith-waterman,5530,6511,1,1.8071e-05
0,Static,1,smith-waterman,5531,6511,1,1.6267e-05
0,Static,1,smith-waterman,5532,6511,1,1.6109e-05
0,Static,1,smith-waterman,5533,6511,1,1.7391e-05
0,Static,1,smith-waterman,5534,6511,1,1.6753e-05
0,Static,1,smith-waterman,5535,6511,1,1.5624e-05
0,Static,1,smith-waterman,5536,6511,1,1.6726e-05
0,Static,1,smith-waterman,5537,6511,1,1.6899e-05
0,Static,1,smith-waterman,5538,6511,1,1.6391e-05
0,Static,1,smith-waterman,5539,6511,1,1.5834e-05
0,Static,1,smith-waterman,5540,6511,1,1.5562e-05
0,Static,1,smith-waterman,5541,6511,1,1.7536e-05
0,Static,1,smith-waterman,5542,6511,1,1.649e-05
0,Static,1,smith-waterman,5543,6511,1,1.6469e-05
0,Static,1,smith-waterman,5544,6511,1,1.6835e-05
0,Static,1,smith-waterman,5545,6511,1,1.6148e-05
0,Static,1,smith-waterman,5546,6511,1,1.632e-05
0,Static,1,smith-waterman,5547,6511,1,1.5907e-05
0,Static,1,smith-waterman,5548,6511,1,1.6571e-05
0,Static,1,smith-waterman,5549,6511,1,1.5755e-05
0,Static,1,smith-waterman,5550,6511,1,1.7056e-05
0,Static,1,smith-waterman,5551,6511,1,1.6185e-05
0,Static,1,smith-waterman,5552,6511,1,1.4781e-05
0,Static,1,smith-waterman,5553,6511,1,2.1012e-05
0,Static,1,smith-waterman,5554,6511,1,1.5436e-05
0,Static,1,smith-waterman,5555,6511,1,1.7093e-05
0,Static,1,smith-waterman,5556,6511,1,1.5555e-05
0,Static,1,smith-waterman,5557,6511,1,1.613e-05
0,Static,1,smith-waterman,5558,6511,1,1.7657e-05
0,Static,1,smith-waterman,5559,6511,1,1.7428e-05
0,Static,1,smith-waterman,5560,6511,1,1.6745e-05
0,Static,1,smith-waterman,5561,6511,1,1.7287e-05
0,Static,1,smith-waterman,5562,6511,1,1.724e-05
0,Static,1,smith-waterman,5563,6511,1,1.6737e-05
0,Static,1,smith-waterman,5564,6511,1,1.5884e-05
0,Static,1,smith-waterman,5565,6511,1,1.7427e-05
0,Static,1,smith-waterman,5566,6511,1,1.7417e-05
0,Static,1,smith-waterman,5567,6511,1,1.7114e-05
0,Static,1,smith-waterman,5568,6511,1,1.6015e-05
0,Static,1,smith-waterman,5569,6511,1,1.7398e-05
0,Static,1,smith-waterman,5570,6511,1,1.6242e-05
0,Static,1,smith-waterman,5571,6511,1,1.6469e-05
0,Static,1,smith-waterman,5572,6511,1,1.4971e-05
0,Static,1,smith-waterman,5573,6511,1,1.6551e-05
0,Static,1,smith-waterman,5574,6511,1,1.698e-05
0,Static,1,smith-waterman,5575,6511,1,1.6681e-05
0,Static,1,smith-waterman,5576,6511,1,1.8191e-05
0,Static,1,smith-waterman,5577,6511,1,1.612e-05
0,Static,1,smith-waterman,5578,6511,1,1.6653e-05
0,Static,1,smith-waterman,5579,6511,1,1.594e-05
0,Static,1,smith-waterman,5580,6511,1,1.7152e-05
0,Static,1,smith-waterman,5581,6511,1,1.8147e-05
0,Static,1,smith-waterman,5582,6511,1,1.5405e-05
0,Static,1,smith-waterman,5583,6511,1,1.617e-05
0,Static,1,smith-waterman,5584,6511,1,1.7948e-05
0,Static,1,smith-waterman,5585,6511,1,1.8701e-05
0,Static,1,smith-waterman,5586,6511,1,1.5959e-05
0,Static,1,smith-waterman,5587,6511,1,1.5889e-05
0,Static,1,smith-waterman,5588,6511,1,1.467e-05
0,Static,1,smith-waterman,5589,6511,1,1.7536e-05
0,Static,1,smith-waterman,5590,6511,1,1.81e-05
0,Static,1,smith-waterman,5591,6511,1,1.7468e-05
0,Static,1,smith-waterman,5592,6511,1,1.8405e-05
0,Static,1,smith-waterman,5593,6511,1,1.7828e-05
0,Static,1,smith-waterman,5594,6511,1,1.6132e-05
0,Static,1,smith-waterman,5595,6511,1,1.6841e-05
0,Static,1,smith-waterman,5596,6511,1,1.6907e-05
0,Static,1,smith-waterman,5597,6511,1,1.6358e-05
0,Static,1,smith-waterman,5598,6511,1,1.8569e-05
0,Static,1,smith-waterman,5599,6511,1,1.635e-05
0,Static,1,smith-waterman,5600,6511,1,1.7231e-05
0,Static,1,smith-waterman,5601,6511,1,1.7404e-05
0,Static,1,smith-waterman,5602,6511,1,2.3146e-05
0,Static,1,smith-waterman,5603,6511,1,1.5758e-05
0,Static,1,smith-waterman,5604,6511,1,1.811e-05
0,Static,1,smith-waterman,5605,6511,1,1.4858e-05
0,Static,1,smith-waterman,5606,6511,1,1.8923e-05
0,Static,1,smith-waterman,5607,6511,1,1.7465e-05
0,Static,1,smith-waterman,5608,6511,1,1.6471e-05
0,Static,1,smith-waterman,5609,6511,1,1.9318e-05
0,Static,1,smith-waterman,5610,6511,1,1.733e-05
0,Static,1,smith-waterman,5611,6511,1,1.6563e-05
0,Static,1,smith-waterman,5612,6511,1,1.7793e-05
0,Static,1,smith-waterman,5613,6511,1,1.6679e-05
0,Static,1,smith-waterman,5614,6511,1,1.7407e-05
0,Static,1,smith-waterman,5615,6511,1,1.8119e-05
0,Static,1,smith-waterman,5616,6511,1,1.7353e-05
0,Static,1,smith-waterman,5617,6511,1,1.7017e-05
0,Static,1,smith-waterman,5618,6511,1,1.8066e-05
0,Static,1,smith-waterman,5619,6511,1,1.6491e-05
0,Static,1,smith-waterman,5620,6511,1,1.5519e-05
0,Static,1,smith-waterman,5621,6511,1,1.7445e-05
0,Static,1,smith-waterman,5622,6511,1,1.7029e-05
0,Static,1,smith-waterman,5623,6511,1,1.6218e-05
0,Static,1,smith-waterman,5624,6511,1,1.6218e-05
0,Static,1,smith-waterman,5625,6511,1,1.5449e-05
0,Static,1,smith-waterman,5626,6511,1,1.7721e-05
0,Static,1,smith-waterman,5627,6511,1,1.7303e-05
0,Static,1,smith-waterman,5628,6511,1,1.4463e-05
0,Static,1,smith-waterman,5629,6511,1,1.75e-05
0,Static,1,smith-waterman,5630,6511,1,1.725e-05
0,Static,1,smith-waterman,5631,6511,1,1.5667e-05
0,Static,1,smith-waterman,5632,6511,1,1.8263e-05
0,Static,1,smith-waterman,5633,6511,1,1.7743e-05
0,Static,1,smith-waterman,5634,6511,1,1.6829e-05
0,Static,1,smith-waterman,5635,6511,1,1.7212e-05
0,Static,1,smith-waterman,5636,6511,1,1.769e-05
0,Static,1,smith-waterman,5637,6511,1,1.6662e-05
0,Static,1,smith-waterman,5638,6511,1,1.5508e-05
0,Static,1,smith-waterman,5639,6511,1,1.8407e-05
0,Static,1,smith-waterman,5640,6511,1,1.7814e-05
0,Static,1,smith-waterman,5641,6511,1,1.7396e-05
0,Static,1,smith-waterman,5642,6511,1,1.7932e-05
0,Static,1,smith-waterman,5643,6511,1,1.7046e-05
0,Static,1,smith-waterman,5644,6511,1,1.4619e-05
0,Static,1,smith-waterman,5645,6511,1,1.7311e-05
0,Static,1,smith-waterman,5646,6511,1,1.6881e-05
0,Static,1,smith-waterman,5647,6511,1,1.7045e-05
0,Static,1,smith-waterman,5648,6511,1,1.6515e-05
0,Static,1,smith-waterman,5649,6511,1,1.6925e-05
0,Static,1,smith-waterman,5650,6511,1,1.7722e-05
0,Static,1,smith-waterman,5651,6511,1,2.096e-05
0,Static,1,smith-waterman,5652,6511,1,1.5426e-05
0,Static,1,smith-waterman,5653,6511,1,1.6591e-05
0,Static,1,smith-waterman,5654,6511,1,1.6927e-05
0,Static,1,smith-waterman,5655,6511,1,1.8589e-05
0,Static,1,smith-waterman,5656,6511,1,1.7263e-05
0,Static,1,smith-waterman,5657,6511,1,1.6123e-05
0,Static,1,smith-waterman,5658,6511,1,1.8116e-05
0,Static,1,smith-waterman,5659,6511,1,1.6268e-05
0,Static,1,smith-waterman,5660,6511,1,1.5683e-05
0,Static,1,smith-waterman,5661,6511,1,1.6075e-05
0,Static,1,smith-waterman,5662,6511,1,1.6798e-05
0,Static,1,smith-waterman,5663,6511,1,1.7205e-05
0,Static,1,smith-waterman,5664,6511,1,1.5289e-05
0,Static,1,smith-waterman,5665,6511,1,1.6093e-05
0,Static,1,smith-waterman,5666,6511,1,1.7079e-05
0,Static,1,smith-waterman,5667,6511,1,1.5911e-05
0,Static,1,smith-waterman,5668,6511,1,1.5246e-05
0,Static,1,smith-waterman,5669,6511,1,1.6266e-05
0,Static,1,smith-waterman,5670,6511,1,1.5054e-05
0,Static,1,smith-waterman,5671,6511,1,1.707e-05
0,Static,1,smith-waterman,5672,6511,1,1.5592e-05
0,Static,1,smith-waterman,5673,6511,1,1.543e-05
0,Static,1,smith-waterman,5674,6511,1,1.6661e-05
0,Static,1,smith-waterman,5675,6511,1,1.6361e-05
0,Static,1,smith-waterman,5676,6511,1,1.5199e-05
0,Static,1,smith-waterman,5677,6511,1,1.6997e-05
0,Static,1,smith-waterman,5678,6511,1,1.8181e-05
0,Static,1,smith-waterman,5679,6511,1,1.45e-05
0,Static,1,smith-waterman,5680,6511,1,1.6689e-05
0,Static,1,smith-waterman,5681,6511,1,1.8101e-05
0,Static,1,smith-waterman,5682,6511,1,1.7848e-05
0,Static,1,smith-waterman,5683,6511,1,1.6727e-05
0,Static,1,smith-waterman,5684,6511,1,1.6123e-05
0,Static,1,smith-waterman,5685,6511,1,1.8965e-05
0,Static,1,smith-waterman,5686,6511,1,1.6712e-05
0,Static,1,smith-waterman,5687,6511,1,1.7187e-05
0,Static,1,smith-waterman,5688,6511,1,1.7631e-05
0,Static,1,smith-waterman,5689,6511,1,1.6421e-05
0,Static,1,smith-waterman,5690,6511,1,1.6457e-05
0,Static,1,smith-waterman,5691,6511,1,1.7748e-05
0,Static,1,smith-waterman,5692,6511,1,1.5077e-05
0,Static,1,smith-waterman,5693,6511,1,1.5495e-05
0,Static,1,smith-waterman,5694,6511,1,1.7011e-05
0,Static,1,smith-waterman,5695,6511,1,1.6458e-05
0,Static,1,smith-waterman,5696,6511,1,1.6617e-05
0,Static,1,smith-waterman,5697,6511,1,1.7858e-05
0,Static,1,smith-waterman,5698,6511,1,1.6895e-05
0,Static,1,smith-waterman,5699,6511,1,1.7557e-05
0,Static,1,smith-waterman,5700,6511,1,1.5897e-05
0,Static,1,smith-waterman,5701,6511,1,1.9953e-05
0,Static,1,smith-waterman,5702,6511,1,1.6096e-05
0,Static,1,smith-waterman,5703,6511,1,1.7515e-05
0,Static,1,smith-waterman,5704,6511,1,1.7984e-05
0,Static,1,smith-waterman,5705,6511,1,1.6784e-05
0,Static,1,smith-waterman,5706,6511,1,1.586e-05
0,Static,1,smith-waterman,5707,6511,1,1.5592e-05
0,Static,1,smith-waterman,5708,6511,1,1.5204e-05
0,Static,1,smith-waterman,5709,6511,1,1.4734e-05
0,Static,1,smith-waterman,5710,6511,1,1.696e-05
0,Static,1,smith-waterman,5711,6511,1,1.7386e-05
0,Static,1,smith-waterman,5712,6511,1,1.5588e-05
0,Static,1,smith-waterman,5713,6511,1,1.59e-05
0,Static,1,smith-waterman,5714,6511,1,1.8211e-05
0,Static,1,smith-waterman,5715,6511,1,1.7487e-05
0,Static,1,smith-waterman,5716,6511,1,1.6575e-05
0,Static,1,smith-waterman,5717,6511,1,1.8231e-05
0,Static,1,smith-waterman,5718,6511,1,1.6748e-05
0,Static,1,smith-waterman,5719,6511,1,1.4447e-05
0,Static,1,smith-waterman,5720,6511,1,1.438e-05
0,Static,1,smith-waterman,5721,6511,1,1.5237e-05
0,Static,1,smith-waterman,5722,6511,1,1.7208e-05
0,Static,1,smith-waterman,5723,6511,1,1.6963e-05
0,Static,1,smith-waterman,5724,6511,1,1.7723e-05
0,Static,1,smith-waterman,5725,6511,1,1.6483e-05
0,Static,1,smith-waterman,5726,6511,1,1.6204e-05
0,Static,1,smith-waterman,5727,6511,1,1.8755e-05
0,Static,1,smith-waterman,5728,6511,1,1.6783e-05
0,Static,1,smith-waterman,5729,6511,1,1.5384e-05
0,Static,1,smith-waterman,5730,6511,1,1.6862e-05
0,Static,1,smith-waterman,5731,6511,1,1.6089e-05
0,Static,1,smith-waterman,5732,6511,1,1.7224e-05
0,Static,1,smith-waterman,5733,6511,1,1.7097e-05
0,Static,1,smith-waterman,5734,6511,1,1.5824e-05
0,Static,1,smith-waterman,5735,6511,1,1.6213e-05
0,Static,1,smith-waterman,5736,6511,1,1.7319e-05
0,Static,1,smith-waterman,5737,6511,1,1.6483e-05
0,Static,1,smith-waterman,5738,6511,1,1.7715e-05
0,Static,1,smith-waterman,5739,6511,1,1.6842e-05
0,Static,1,smith-waterman,5740,6511,1,1.5017e-05
0,Static,1,smith-waterman,5741,6511,1,1.6349e-05
0,Static,1,smith-waterman,5742,6511,1,1.7395e-05
0,Static,1,smith-waterman,5743,6511,1,1.7708e-05
0,Static,1,smith-waterman,5744,6511,1,1.6781e-05
0,Static,1,smith-waterman,5745,6511,1,1.7624e-05
0,Static,1,smith-waterman,5746,6511,1,1.6907e-05
0,Static,1,smith-waterman,5747,6511,1,1.7015e-05
0,Static,1,smith-waterman,5748,6511,1,1.7666e-05
0,Static,1,smith-waterman,5749,6511,1,1.7636e-05
0,Static,1,smith-waterman,5750,6511,1,2.0441e-05
0,Static,1,smith-waterman,5751,6511,1,1.6857e-05
0,Static,1,smith-waterman,5752,6511,1,1.5633e-05
0,Static,1,smith-waterman,5753,6511,1,1.7276e-05
0,Static,1,smith-waterman,5754,6511,1,1.7004e-05
0,Static,1,smith-waterman,5755,6511,1,1.7828e-05
0,Static,1,smith-waterman,5756,6511,1,1.711e-05
0,Static,1,smith-waterman,5757,6511,1,1.527e-05
0,Static,1,smith-waterman,5758,6511,1,1.7749e-05
0,Static,1,smith-waterman,5759,6511,1,1.6721e-05
0,Static,1,smith-waterman,5760,6511,1,1.699e-05
0,Static,1,smith-waterman,5761,6511,1,1.7597e-05
0,Static,1,smith-waterman,5762,6511,1,1.5579e-05
0,Static,1,smith-waterman,5763,6511,1,1.6853e-05
0,Static,1,smith-waterman,5764,6511,1,1.7951e-05
