rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10556,14095,0,7.2309e-05
0,Static,0,smith-waterman,10557,14095,0,7.215e-05
0,Static,0,smith-waterman,10558,14095,0,7.2237e-05
0,Static,0,smith-waterman,10559,14095,0,7.2287e-05
0,Static,0,smith-waterman,10560,14095,0,7.2159e-05
0,Static,0,smith-waterman,10561,14095,0,7.2213e-05
0,Static,0,smith-waterman,10562,14095,0,7.2284e-05
0,Static,0,smith-waterman,10563,14095,0,0.000259058
0,Static,0,smith-waterman,10564,14095,0,7.1854e-05
0,Static,0,smith-waterman,10565,14095,0,7.5335e-05
0,Static,0,smith-waterman,10566,14095,0,7.1846e-05
0,Static,0,smith-waterman,10567,14095,0,7.1829e-05
0,Static,0,smith-waterman,10568,14095,0,7.1975e-05
0,Static,0,smith-waterman,10569,14095,0,7.1786e-05
0,Static,0,smith-waterman,10570,14095,0,7.1862e-05
0,Static,0,smith-waterman,10571,14095,0,0.000258113
0,Static,0,smith-waterman,10572,14095,0,7.154e-05
0,Static,0,smith-waterman,10573,14095,0,7.1269e-05
0,Static,0,smith-waterman,10574,14095,0,7.1244e-05
0,Static,0,smith-waterman,10575,14095,0,7.1269e-05
0,Static,0,smith-waterman,10576,14095,0,7.4294e-05
0,Static,0,smith-waterman,10577,14095,0,7.1198e-05
0,Static,0,smith-waterman,10578,14095,0,7.1234e-05
0,Static,0,smith-waterman,10579,14095,0,0.000258596
0,Static,0,smith-waterman,10580,14095,0,7.1325e-05
0,Static,0,smith-waterman,10581,14095,0,7.1085e-05
0,Static,0,smith-waterman,10582,14095,0,7.1388e-05
0,Static,0,smith-waterman,10583,14095,0,7.1264e-05
0,Static,0,smith-waterman,10584,14095,0,7.1277e-05
0,Static,0,smith-waterman,10585,14095,0,7.1161e-05
0,Static,0,smith-waterman,10586,14095,0,7.1122e-05
0,Static,0,smith-waterman,10587,14095,0,0.000259946
0,Static,0,smith-waterman,10588,14095,0,7.1124e-05
0,Static,0,smith-waterman,10589,14095,0,7.107e-05
0,Static,0,smith-waterman,10590,14095,0,7.1257e-05
0,Static,0,smith-waterman,10591,14095,0,7.1027e-05
0,Static,0,smith-waterman,10592,14095,0,7.0923e-05
0,Static,0,smith-waterman,10593,14095,0,7.1098e-05
0,Static,0,smith-waterman,10594,14095,0,7.0958e-05
0,Static,0,smith-waterman,10595,14095,0,0.000264618
0,Static,0,smith-waterman,10596,14095,0,7.0903e-05
0,Static,0,smith-waterman,10597,14095,0,7.0786e-05
0,Static,0,smith-waterman,10598,14095,0,7.0934e-05
0,Static,0,smith-waterman,10599,14095,0,7.0882e-05
0,Static,0,smith-waterman,10600,14095,0,7.0734e-05
0,Static,0,smith-waterman,10601,14095,0,7.0716e-05
0,Static,0,smith-waterman,10602,14095,0,7.0695e-05
0,Static,0,smith-waterman,10603,14095,0,0.000260292
0,Static,0,smith-waterman,10604,14095,0,7.0956e-05
0,Static,0,smith-waterman,10605,14095,0,7.0776e-05
0,Static,0,smith-waterman,10606,14095,0,7.4333e-05
0,Static,0,smith-waterman,10607,14095,0,7.0688e-05
0,Static,0,smith-waterman,10608,14095,0,7.0746e-05
0,Static,0,smith-waterman,10609,14095,0,7.0781e-05
0,Static,0,smith-waterman,10610,14095,0,7.0792e-05
0,Static,0,smith-waterman,10611,14095,0,0.000255001
0,Static,0,smith-waterman,10612,14095,0,7.0797e-05
0,Static,0,smith-waterman,10613,14095,0,7.0583e-05
0,Static,0,smith-waterman,10614,14095,0,7.0764e-05
0,Static,0,smith-waterman,10615,14095,0,7.0818e-05
0,Static,0,smith-waterman,10616,14095,0,7.072e-05
0,Static,0,smith-waterman,10617,14095,0,7.381e-05
0,Static,0,smith-waterman,10618,14095,0,7.062e-05
0,Static,0,smith-waterman,10619,14095,0,0.000253481
0,Static,0,smith-waterman,10620,14095,0,7.0496e-05
0,Static,0,smith-waterman,10621,14095,0,7.0226e-05
0,Static,0,smith-waterman,10622,14095,0,7.0517e-05
0,Static,0,smith-waterman,10623,14095,0,7.0352e-05
0,Static,0,smith-waterman,10624,14095,0,7.0308e-05
0,Static,0,smith-waterman,10625,14095,0,7.0359e-05
0,Static,0,smith-waterman,10626,14095,0,7.043e-05
0,Static,0,smith-waterman,10627,14095,0,0.00025692
0,Static,0,smith-waterman,10628,14095,0,7.0119e-05
0,Static,0,smith-waterman,10629,14095,0,7.0177e-05
0,Static,0,smith-waterman,10630,14095,0,7.0193e-05
0,Static,0,smith-waterman,10631,14095,0,7.0157e-05
0,Static,0,smith-waterman,10632,14095,0,7.0125e-05
0,Static,0,smith-waterman,10633,14095,0,7.0141e-05
0,Static,0,smith-waterman,10634,14095,0,7.0074e-05
0,Static,0,smith-waterman,10635,14095,0,0.000253588
0,Static,0,smith-waterman,10636,14095,0,7.0141e-05
0,Static,0,smith-waterman,10637,14095,0,7.3054e-05
0,Static,0,smith-waterman,10638,14095,0,7.0006e-05
0,Static,0,smith-waterman,10639,14095,0,7.0141e-05
0,Static,0,smith-waterman,10640,14095,0,7.0048e-05
0,Static,0,smith-waterman,10641,14095,0,7.0025e-05
0,Static,0,smith-waterman,10642,14095,0,7.0089e-05
0,Static,0,smith-waterman,10643,14095,0,0.000250988
0,Static,0,smith-waterman,10644,14095,0,6.9722e-05
0,Static,0,smith-waterman,10645,14095,0,6.9558e-05
0,Static,0,smith-waterman,10646,14095,0,6.9655e-05
0,Static,0,smith-waterman,10647,14095,0,6.9725e-05
0,Static,0,smith-waterman,10648,14095,0,6.9586e-05
0,Static,0,smith-waterman,10649,14095,0,6.9547e-05
0,Static,0,smith-waterman,10650,14095,0,6.955e-05
0,Static,0,smith-waterman,10651,14095,0,0.000251092
0,Static,0,smith-waterman,10652,14095,0,6.9642e-05
0,Static,0,smith-waterman,10653,14095,0,6.928e-05
0,Static,0,smith-waterman,10654,14095,0,6.9385e-05
0,Static,0,smith-waterman,10655,14095,0,6.9354e-05
0,Static,0,smith-waterman,10656,14095,0,6.9304e-05
0,Static,0,smith-waterman,10657,14095,0,6.9354e-05
0,Static,0,smith-waterman,10658,14095,0,6.9393e-05
0,Static,0,smith-waterman,10659,14095,0,0.00025633
0,Static,0,smith-waterman,10660,14095,0,6.9625e-05
0,Static,0,smith-waterman,10661,14095,0,6.9504e-05
0,Static,0,smith-waterman,10662,14095,0,6.9598e-05
0,Static,0,smith-waterman,10663,14095,0,6.9587e-05
0,Static,0,smith-waterman,10664,14095,0,6.9572e-05
0,Static,0,smith-waterman,10665,14095,0,6.9623e-05
0,Static,0,smith-waterman,10666,14095,0,6.942e-05
0,Static,0,smith-waterman,10667,14095,0,0.000250276
0,Static,0,smith-waterman,10668,14095,0,6.9604e-05
0,Static,0,smith-waterman,10669,14095,0,7.2876e-05
0,Static,0,smith-waterman,10670,14095,0,6.964e-05
0,Static,0,smith-waterman,10671,14095,0,6.9602e-05
0,Static,0,smith-waterman,10672,14095,0,6.9647e-05
0,Static,0,smith-waterman,10673,14095,0,6.9513e-05
0,Static,0,smith-waterman,10674,14095,0,6.9517e-05
0,Static,0,smith-waterman,10675,14095,0,0.000250806
0,Static,0,smith-waterman,10676,14095,0,6.9495e-05
0,Static,0,smith-waterman,10677,14095,0,6.9418e-05
0,Static,0,smith-waterman,10678,14095,0,6.9494e-05
0,Static,0,smith-waterman,10679,14095,0,6.9478e-05
0,Static,0,smith-waterman,10680,14095,0,7.2567e-05
0,Static,0,smith-waterman,10681,14095,0,6.9479e-05
0,Static,0,smith-waterman,10682,14095,0,6.9398e-05
0,Static,0,smith-waterman,10683,14095,0,0.000249875
0,Static,0,smith-waterman,10684,14095,0,6.9346e-05
0,Static,0,smith-waterman,10685,14095,0,6.9284e-05
0,Static,0,smith-waterman,10686,14095,0,6.9311e-05
0,Static,0,smith-waterman,10687,14095,0,6.9357e-05
0,Static,0,smith-waterman,10688,14095,0,6.9243e-05
0,Static,0,smith-waterman,10689,14095,0,6.916e-05
0,Static,0,smith-waterman,10690,14095,0,6.9156e-05
0,Static,0,smith-waterman,10691,14095,0,0.000251303
0,Static,0,smith-waterman,10692,14095,0,6.8937e-05
0,Static,0,smith-waterman,10693,14095,0,6.8842e-05
0,Static,0,smith-waterman,10694,14095,0,6.8904e-05
0,Static,0,smith-waterman,10695,14095,0,6.9013e-05
0,Static,0,smith-waterman,10696,14095,0,6.8973e-05
0,Static,0,smith-waterman,10697,14095,0,6.8955e-05
0,Static,0,smith-waterman,10698,14095,0,6.8983e-05
0,Static,0,smith-waterman,10699,14095,0,0.000247257
0,Static,0,smith-waterman,10700,14095,0,7.1632e-05
0,Static,0,smith-waterman,10701,14095,0,6.8254e-05
0,Static,0,smith-waterman,10702,14095,0,6.8528e-05
0,Static,0,smith-waterman,10703,14095,0,6.8622e-05
0,Static,0,smith-waterman,10704,14095,0,6.8501e-05
0,Static,0,smith-waterman,10705,14095,0,6.86e-05
0,Static,0,smith-waterman,10706,14095,0,6.8494e-05
0,Static,0,smith-waterman,10707,14095,0,0.000247284
0,Static,0,smith-waterman,10708,14095,0,6.8731e-05
0,Static,0,smith-waterman,10709,14095,0,6.8513e-05
0,Static,0,smith-waterman,10710,14095,0,6.863e-05
0,Static,0,smith-waterman,10711,14095,0,6.8543e-05
0,Static,0,smith-waterman,10712,14095,0,7.1518e-05
0,Static,0,smith-waterman,10713,14095,0,6.858e-05
0,Static,0,smith-waterman,10714,14095,0,6.8595e-05
0,Static,0,smith-waterman,10715,14095,0,0.000252251
0,Static,0,smith-waterman,10716,14095,0,6.844e-05
0,Static,0,smith-waterman,10717,14095,0,6.8445e-05
0,Static,0,smith-waterman,10718,14095,0,6.843e-05
0,Static,0,smith-waterman,10719,14095,0,6.8399e-05
0,Static,0,smith-waterman,10720,14095,0,6.8512e-05
0,Static,0,smith-waterman,10721,14095,0,6.8349e-05
0,Static,0,smith-waterman,10722,14095,0,6.8405e-05
0,Static,0,smith-waterman,10723,14095,0,0.000251254
0,Static,0,smith-waterman,10724,14095,0,6.8057e-05
0,Static,0,smith-waterman,10725,14095,0,6.7969e-05
0,Static,0,smith-waterman,10726,14095,0,6.8053e-05
0,Static,0,smith-waterman,10727,14095,0,6.8012e-05
0,Static,0,smith-waterman,10728,14095,0,6.7973e-05
0,Static,0,smith-waterman,10729,14095,0,6.8033e-05
0,Static,0,smith-waterman,10730,14095,0,6.7898e-05
0,Static,0,smith-waterman,10731,14095,0,0.000246381
0,Static,0,smith-waterman,10732,14095,0,7.1116e-05
0,Static,0,smith-waterman,10733,14095,0,6.7727e-05
0,Static,0,smith-waterman,10734,14095,0,6.7961e-05
0,Static,0,smith-waterman,10735,14095,0,6.7897e-05
0,Static,0,smith-waterman,10736,14095,0,6.7816e-05
0,Static,0,smith-waterman,10737,14095,0,6.7908e-05
0,Static,0,smith-waterman,10738,14095,0,6.7921e-05
0,Static,0,smith-waterman,10739,14095,0,0.000243234
0,Static,0,smith-waterman,10740,14095,0,6.7635e-05
0,Static,0,smith-waterman,10741,14095,0,6.7376e-05
0,Static,0,smith-waterman,10742,14095,0,6.7558e-05
0,Static,0,smith-waterman,10743,14095,0,6.7589e-05
0,Static,0,smith-waterman,10744,14095,0,7.0468e-05
0,Static,0,smith-waterman,10745,14095,0,6.7373e-05
0,Static,0,smith-waterman,10746,14095,0,6.7458e-05
0,Static,0,smith-waterman,10747,14095,0,0.000244722
0,Static,0,smith-waterman,10748,14095,0,6.7746e-05
0,Static,0,smith-waterman,10749,14095,0,6.7572e-05
0,Static,0,smith-waterman,10750,14095,0,6.7637e-05
0,Static,0,smith-waterman,10751,14095,0,6.7766e-05
0,Static,0,smith-waterman,10752,14095,0,6.7793e-05
0,Static,0,smith-waterman,10753,14095,0,6.7535e-05
0,Static,0,smith-waterman,10754,14095,0,6.7603e-05
0,Static,0,smith-waterman,10755,14095,0,0.000247108
0,Static,0,smith-waterman,10756,14095,0,6.804e-05
0,Static,0,smith-waterman,10757,14095,0,6.7893e-05
0,Static,0,smith-waterman,10758,14095,0,6.8121e-05
0,Static,0,smith-waterman,10759,14095,0,6.789e-05
0,Static,0,smith-waterman,10760,14095,0,6.783e-05
0,Static,0,smith-waterman,10761,14095,0,6.7711e-05
0,Static,0,smith-waterman,10762,14095,0,6.7779e-05
0,Static,0,smith-waterman,10763,14095,0,0.000243042
0,Static,0,smith-waterman,10764,14095,0,6.7598e-05
0,Static,0,smith-waterman,10765,14095,0,7.0792e-05
0,Static,0,smith-waterman,10766,14095,0,6.757e-05
0,Static,0,smith-waterman,10767,14095,0,6.754e-05
0,Static,0,smith-waterman,10768,14095,0,6.7573e-05
0,Static,0,smith-waterman,10769,14095,0,6.755e-05
0,Static,0,smith-waterman,10770,14095,0,6.7467e-05
0,Static,0,smith-waterman,10771,14095,0,0.000241395
0,Static,0,smith-waterman,10772,14095,0,6.7336e-05
0,Static,0,smith-waterman,10773,14095,0,6.724e-05
0,Static,0,smith-waterman,10774,14095,0,6.7329e-05
0,Static,0,smith-waterman,10775,14095,0,6.7259e-05
0,Static,0,smith-waterman,10776,14095,0,6.7316e-05
0,Static,0,smith-waterman,10777,14095,0,7.0555e-05
0,Static,0,smith-waterman,10778,14095,0,6.7172e-05
0,Static,0,smith-waterman,10779,14095,0,0.000246848
0,Static,0,smith-waterman,10780,14095,0,6.7458e-05
0,Static,0,smith-waterman,10781,14095,0,6.7289e-05
0,Static,0,smith-waterman,10782,14095,0,6.7276e-05
0,Static,0,smith-waterman,10783,14095,0,6.7465e-05
0,Static,0,smith-waterman,10784,14095,0,6.7272e-05
0,Static,0,smith-waterman,10785,14095,0,6.7357e-05
0,Static,0,smith-waterman,10786,14095,0,6.7285e-05
0,Static,0,smith-waterman,10787,14095,0,0.000248232
0,Static,0,smith-waterman,10788,14095,0,6.7353e-05
0,Static,0,smith-waterman,10789,14095,0,6.7401e-05
0,Static,0,smith-waterman,10790,14095,0,6.7439e-05
0,Static,0,smith-waterman,10791,14095,0,6.7414e-05
0,Static,0,smith-waterman,10792,14095,0,6.7317e-05
0,Static,0,smith-waterman,10793,14095,0,6.7357e-05
0,Static,0,smith-waterman,10794,14095,0,6.7278e-05
0,Static,0,smith-waterman,10795,14095,0,0.00024057
0,Static,0,smith-waterman,10796,14095,0,6.6989e-05
0,Static,0,smith-waterman,10797,14095,0,6.6752e-05
0,Static,0,smith-waterman,10798,14095,0,6.9643e-05
0,Static,0,smith-waterman,10799,14095,0,6.6837e-05
0,Static,0,smith-waterman,10800,14095,0,6.6932e-05
0,Static,0,smith-waterman,10801,14095,0,6.6731e-05
0,Static,0,smith-waterman,10802,14095,0,6.6813e-05
0,Static,0,smith-waterman,10803,14095,0,0.000239368
0,Static,0,smith-waterman,10804,14095,0,6.6532e-05
0,Static,0,smith-waterman,10805,14095,0,6.6387e-05
0,Static,0,smith-waterman,10806,14095,0,6.6379e-05
0,Static,0,smith-waterman,10807,14095,0,6.634e-05
0,Static,0,smith-waterman,10808,14095,0,6.6494e-05
0,Static,0,smith-waterman,10809,14095,0,6.6355e-05
0,Static,0,smith-waterman,10810,14095,0,6.6386e-05
0,Static,0,smith-waterman,10811,14095,0,0.000238722
0,Static,0,smith-waterman,10812,14095,0,6.6126e-05
0,Static,0,smith-waterman,10813,14095,0,6.6081e-05
0,Static,0,smith-waterman,10814,14095,0,6.6016e-05
0,Static,0,smith-waterman,10815,14095,0,6.6085e-05
0,Static,0,smith-waterman,10816,14095,0,6.5989e-05
0,Static,0,smith-waterman,10817,14095,0,6.6062e-05
0,Static,0,smith-waterman,10818,14095,0,6.6026e-05
0,Static,0,smith-waterman,10819,14095,0,0.000240986
0,Static,0,smith-waterman,10820,14095,0,6.5768e-05
0,Static,0,smith-waterman,10821,14095,0,6.5933e-05
0,Static,0,smith-waterman,10822,14095,0,6.5944e-05
0,Static,0,smith-waterman,10823,14095,0,6.5911e-05
0,Static,0,smith-waterman,10824,14095,0,6.6032e-05
0,Static,0,smith-waterman,10825,14095,0,6.5982e-05
0,Static,0,smith-waterman,10826,14095,0,6.5879e-05
0,Static,0,smith-waterman,10827,14095,0,0.000239088
0,Static,0,smith-waterman,10828,14095,0,6.6333e-05
0,Static,0,smith-waterman,10829,14095,0,6.6106e-05
0,Static,0,smith-waterman,10830,14095,0,6.6279e-05
0,Static,0,smith-waterman,10831,14095,0,6.9194e-05
0,Static,0,smith-waterman,10832,14095,0,6.6233e-05
0,Static,0,smith-waterman,10833,14095,0,6.6184e-05
0,Static,0,smith-waterman,10834,14095,0,6.6158e-05
0,Static,0,smith-waterman,10835,14095,0,0.000242633
0,Static,0,smith-waterman,10836,14095,0,6.6026e-05
0,Static,0,smith-waterman,10837,14095,0,6.5834e-05
0,Static,0,smith-waterman,10838,14095,0,6.6008e-05
0,Static,0,smith-waterman,10839,14095,0,6.5918e-05
0,Static,0,smith-waterman,10840,14095,0,6.6048e-05
0,Static,0,smith-waterman,10841,14095,0,6.5949e-05
0,Static,0,smith-waterman,10842,14095,0,6.5851e-05
0,Static,0,smith-waterman,10843,14095,0,0.000241842
0,Static,0,smith-waterman,10844,14095,0,6.5826e-05
0,Static,0,smith-waterman,10845,14095,0,6.5528e-05
0,Static,0,smith-waterman,10846,14095,0,6.5617e-05
0,Static,0,smith-waterman,10847,14095,0,6.5573e-05
0,Static,0,smith-waterman,10848,14095,0,6.5587e-05
0,Static,0,smith-waterman,10849,14095,0,6.5599e-05
0,Static,0,smith-waterman,10850,14095,0,6.5515e-05
0,Static,0,smith-waterman,10851,14095,0,0.00023693
0,Static,0,smith-waterman,10852,14095,0,6.5877e-05
0,Static,0,smith-waterman,10853,14095,0,6.8573e-05
0,Static,0,smith-waterman,10854,14095,0,6.5654e-05
0,Static,0,smith-waterman,10855,14095,0,6.5611e-05
0,Static,0,smith-waterman,10856,14095,0,6.5646e-05
0,Static,0,smith-waterman,10857,14095,0,6.5605e-05
0,Static,0,smith-waterman,10858,14095,0,6.559e-05
0,Static,0,smith-waterman,10859,14095,0,0.000236102
0,Static,0,smith-waterman,10860,14095,0,6.5478e-05
0,Static,0,smith-waterman,10861,14095,0,6.5331e-05
0,Static,0,smith-waterman,10862,14095,0,6.5412e-05
0,Static,0,smith-waterman,10863,14095,0,6.5409e-05
0,Static,0,smith-waterman,10864,14095,0,6.5399e-05
0,Static,0,smith-waterman,10865,14095,0,6.852e-05
0,Static,0,smith-waterman,10866,14095,0,6.5286e-05
0,Static,0,smith-waterman,10867,14095,0,0.000235654
0,Static,0,smith-waterman,10868,14095,0,6.5219e-05
0,Static,0,smith-waterman,10869,14095,0,6.5162e-05
0,Static,0,smith-waterman,10870,14095,0,6.5145e-05
0,Static,0,smith-waterman,10871,14095,0,6.517e-05
0,Static,0,smith-waterman,10872,14095,0,6.5249e-05
0,Static,0,smith-waterman,10873,14095,0,6.5193e-05
0,Static,0,smith-waterman,10874,14095,0,6.495e-05
0,Static,0,smith-waterman,10875,14095,0,0.000238605
0,Static,0,smith-waterman,10876,14095,0,6.5029e-05
0,Static,0,smith-waterman,10877,14095,0,6.4906e-05
0,Static,0,smith-waterman,10878,14095,0,6.5093e-05
0,Static,0,smith-waterman,10879,14095,0,6.5173e-05
0,Static,0,smith-waterman,10880,14095,0,6.5113e-05
0,Static,0,smith-waterman,10881,14095,0,6.5021e-05
0,Static,0,smith-waterman,10882,14095,0,6.5071e-05
0,Static,0,smith-waterman,10883,14095,0,0.000235234
0,Static,0,smith-waterman,10884,14095,0,6.4999e-05
0,Static,0,smith-waterman,10885,14095,0,6.483e-05
0,Static,0,smith-waterman,10886,14095,0,6.5124e-05
0,Static,0,smith-waterman,10887,14095,0,6.8429e-05
0,Static,0,smith-waterman,10888,14095,0,6.5005e-05
0,Static,0,smith-waterman,10889,14095,0,6.5046e-05
0,Static,0,smith-waterman,10890,14095,0,6.5101e-05
0,Static,0,smith-waterman,10891,14095,0,0.0002354
0,Static,0,smith-waterman,10892,14095,0,6.4899e-05
0,Static,0,smith-waterman,10893,14095,0,6.4814e-05
0,Static,0,smith-waterman,10894,14095,0,6.4923e-05
0,Static,0,smith-waterman,10895,14095,0,6.4907e-05
0,Static,0,smith-waterman,10896,14095,0,6.483e-05
0,Static,0,smith-waterman,10897,14095,0,6.4981e-05
0,Static,0,smith-waterman,10898,14095,0,6.4793e-05
0,Static,0,smith-waterman,10899,14095,0,0.000245306
0,Static,0,smith-waterman,10900,14095,0,6.5316e-05
0,Static,0,smith-waterman,10901,14095,0,6.5181e-05
0,Static,0,smith-waterman,10902,14095,0,6.5313e-05
0,Static,0,smith-waterman,10903,14095,0,6.5263e-05
0,Static,0,smith-waterman,10904,14095,0,6.5209e-05
0,Static,0,smith-waterman,10905,14095,0,6.5226e-05
0,Static,0,smith-waterman,10906,14095,0,6.5221e-05
0,Static,0,smith-waterman,10907,14095,0,0.00023533
0,Static,0,smith-waterman,10908,14095,0,6.4846e-05
0,Static,0,smith-waterman,10909,14095,0,6.7479e-05
0,Static,0,smith-waterman,10910,14095,0,6.476e-05
0,Static,0,smith-waterman,10911,14095,0,6.4756e-05
0,Static,0,smith-waterman,10912,14095,0,6.4632e-05
0,Static,0,smith-waterman,10913,14095,0,6.4752e-05
0,Static,0,smith-waterman,10914,14095,0,6.4726e-05
0,Static,0,smith-waterman,10915,14095,0,0.000231837
0,Static,0,smith-waterman,10916,14095,0,6.3986e-05
0,Static,0,smith-waterman,10917,14095,0,6.3829e-05
0,Static,0,smith-waterman,10918,14095,0,6.3946e-05
0,Static,0,smith-waterman,10919,14095,0,6.3954e-05
0,Static,0,smith-waterman,10920,14095,0,6.3809e-05
0,Static,0,smith-waterman,10921,14095,0,6.6842e-05
0,Static,0,smith-waterman,10922,14095,0,6.3684e-05
0,Static,0,smith-waterman,10923,14095,0,0.000233039
0,Static,0,smith-waterman,10924,14095,0,6.4317e-05
0,Static,0,smith-waterman,10925,14095,0,6.4022e-05
0,Static,0,smith-waterman,10926,14095,0,6.4105e-05
0,Static,0,smith-waterman,10927,14095,0,6.4094e-05
0,Static,0,smith-waterman,10928,14095,0,6.409e-05
0,Static,0,smith-waterman,10929,14095,0,6.4021e-05
0,Static,0,smith-waterman,10930,14095,0,6.4073e-05
0,Static,0,smith-waterman,10931,14095,0,0.000234427
0,Static,0,smith-waterman,10932,14095,0,6.4212e-05
0,Static,0,smith-waterman,10933,14095,0,6.4059e-05
0,Static,0,smith-waterman,10934,14095,0,6.4279e-05
0,Static,0,smith-waterman,10935,14095,0,6.4233e-05
0,Static,0,smith-waterman,10936,14095,0,6.422e-05
0,Static,0,smith-waterman,10937,14095,0,6.4218e-05
0,Static,0,smith-waterman,10938,14095,0,6.4162e-05
0,Static,0,smith-waterman,10939,14095,0,0.000230771
0,Static,0,smith-waterman,10940,14095,0,6.4063e-05
0,Static,0,smith-waterman,10941,14095,0,6.3937e-05
0,Static,0,smith-waterman,10942,14095,0,6.4024e-05
0,Static,0,smith-waterman,10943,14095,0,6.7133e-05
0,Static,0,smith-waterman,10944,14095,0,6.392e-05
0,Static,0,smith-waterman,10945,14095,0,6.4009e-05
0,Static,0,smith-waterman,10946,14095,0,6.3894e-05
0,Static,0,smith-waterman,10947,14095,0,0.000229769
0,Static,0,smith-waterman,10948,14095,0,6.3895e-05
0,Static,0,smith-waterman,10949,14095,0,6.3609e-05
0,Static,0,smith-waterman,10950,14095,0,6.3899e-05
0,Static,0,smith-waterman,10951,14095,0,6.3915e-05
0,Static,0,smith-waterman,10952,14095,0,6.3859e-05
0,Static,0,smith-waterman,10953,14095,0,6.3768e-05
0,Static,0,smith-waterman,10954,14095,0,6.3798e-05
0,Static,0,smith-waterman,10955,14095,0,0.000236084
0,Static,0,smith-waterman,10956,14095,0,6.3635e-05
0,Static,0,smith-waterman,10957,14095,0,6.3609e-05
0,Static,0,smith-waterman,10958,14095,0,6.3644e-05
0,Static,0,smith-waterman,10959,14095,0,6.3643e-05
0,Static,0,smith-waterman,10960,14095,0,6.3656e-05
0,Static,0,smith-waterman,10961,14095,0,6.3578e-05
0,Static,0,smith-waterman,10962,14095,0,6.3619e-05
0,Static,0,smith-waterman,10963,14095,0,0.000233559
0,Static,0,smith-waterman,10964,14095,0,6.3873e-05
0,Static,0,smith-waterman,10965,14095,0,6.3505e-05
0,Static,0,smith-waterman,10966,14095,0,6.6744e-05
0,Static,0,smith-waterman,10967,14095,0,6.361e-05
0,Static,0,smith-waterman,10968,14095,0,6.3692e-05
0,Static,0,smith-waterman,10969,14095,0,6.3627e-05
0,Static,0,smith-waterman,10970,14095,0,6.3599e-05
0,Static,0,smith-waterman,10971,14095,0,0.000228214
0,Static,0,smith-waterman,10972,14095,0,6.3459e-05
0,Static,0,smith-waterman,10973,14095,0,6.3237e-05
0,Static,0,smith-waterman,10974,14095,0,6.3498e-05
0,Static,0,smith-waterman,10975,14095,0,6.3368e-05
0,Static,0,smith-waterman,10976,14095,0,6.336e-05
0,Static,0,smith-waterman,10977,14095,0,6.3323e-05
0,Static,0,smith-waterman,10978,14095,0,6.7615e-05
0,Static,0,smith-waterman,10979,14095,0,0.000228584
0,Static,0,smith-waterman,10980,14095,0,6.3066e-05
0,Static,0,smith-waterman,10981,14095,0,6.2941e-05
0,Static,0,smith-waterman,10982,14095,0,6.3061e-05
0,Static,0,smith-waterman,10983,14095,0,6.2958e-05
0,Static,0,smith-waterman,10984,14095,0,6.3066e-05
0,Static,0,smith-waterman,10985,14095,0,6.3046e-05
0,Static,0,smith-waterman,10986,14095,0,6.304e-05
0,Static,0,smith-waterman,10987,14095,0,0.000226993
0,Static,0,smith-waterman,10988,14095,0,6.2991e-05
0,Static,0,smith-waterman,10989,14095,0,6.5687e-05
0,Static,0,smith-waterman,10990,14095,0,6.2935e-05
0,Static,0,smith-waterman,10991,14095,0,6.2907e-05
0,Static,0,smith-waterman,10992,14095,0,6.2842e-05
0,Static,0,smith-waterman,10993,14095,0,6.2878e-05
0,Static,0,smith-waterman,10994,14095,0,6.2942e-05
0,Static,0,smith-waterman,10995,14095,0,0.000227262
0,Static,0,smith-waterman,10996,14095,0,6.3163e-05
0,Static,0,smith-waterman,10997,14095,0,6.2944e-05
0,Static,0,smith-waterman,10998,14095,0,6.3155e-05
0,Static,0,smith-waterman,10999,14095,0,6.3138e-05
0,Static,0,smith-waterman,11000,14095,0,6.3058e-05
0,Static,0,smith-waterman,11001,14095,0,6.6646e-05
0,Static,0,smith-waterman,11002,14095,0,6.2978e-05
0,Static,0,smith-waterman,11003,14095,0,0.000224806
0,Static,0,smith-waterman,11004,14095,0,6.3015e-05
0,Static,0,smith-waterman,11005,14095,0,6.2824e-05
0,Static,0,smith-waterman,11006,14095,0,6.2893e-05
0,Static,0,smith-waterman,11007,14095,0,6.3002e-05
0,Static,0,smith-waterman,11008,14095,0,6.2892e-05
0,Static,0,smith-waterman,11009,14095,0,6.2867e-05
0,Static,0,smith-waterman,11010,14095,0,6.2946e-05
0,Static,0,smith-waterman,11011,14095,0,0.000223044
0,Static,0,smith-waterman,11012,14095,0,6.6651e-05
0,Static,0,smith-waterman,11013,14095,0,6.2233e-05
0,Static,0,smith-waterman,11014,14095,0,6.219e-05
0,Static,0,smith-waterman,11015,14095,0,6.2133e-05
0,Static,0,smith-waterman,11016,14095,0,6.2129e-05
0,Static,0,smith-waterman,11017,14095,0,6.2158e-05
0,Static,0,smith-waterman,11018,14095,0,6.2044e-05
0,Static,0,smith-waterman,11019,14095,0,0.000241725
0,Static,0,smith-waterman,11020,14095,0,6.2126e-05
0,Static,0,smith-waterman,11021,14095,0,6.196e-05
0,Static,0,smith-waterman,11022,14095,0,6.1985e-05
0,Static,0,smith-waterman,11023,14095,0,6.2142e-05
0,Static,0,smith-waterman,11024,14095,0,6.5078e-05
0,Static,0,smith-waterman,11025,14095,0,6.1909e-05
0,Static,0,smith-waterman,11026,14095,0,6.2045e-05
