rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13362,19215,1,2.1056e-05
0,Static,1,smith-waterman,13363,19215,1,2.5597e-05
0,Static,1,smith-waterman,13364,19215,1,1.6439e-05
0,Static,1,smith-waterman,13365,19215,1,1.9807e-05
0,Static,1,smith-waterman,13366,19215,1,1.8909e-05
0,Static,1,smith-waterman,13367,19215,1,1.9707e-05
0,Static,1,smith-waterman,13368,19215,1,1.9562e-05
0,Static,1,smith-waterman,13369,19215,1,1.9685e-05
0,Static,1,smith-waterman,13370,19215,1,2.0375e-05
0,Static,1,smith-waterman,13371,19215,1,2.5809e-05
0,Static,1,smith-waterman,13372,19215,1,1.5804e-05
0,Static,1,smith-waterman,13373,19215,1,1.9165e-05
0,Static,1,smith-waterman,13374,19215,1,1.8444e-05
0,Static,1,smith-waterman,13375,19215,1,1.9802e-05
0,Static,1,smith-waterman,13376,19215,1,2.0841e-05
0,Static,1,smith-waterman,13377,19215,1,2.0141e-05
0,Static,1,smith-waterman,13378,19215,1,2.0803e-05
0,Static,1,smith-waterman,13379,19215,1,2.5869e-05
0,Static,1,smith-waterman,13380,19215,1,1.7297e-05
0,Static,1,smith-waterman,13381,19215,1,1.91e-05
0,Static,1,smith-waterman,13382,19215,1,1.8676e-05
0,Static,1,smith-waterman,13383,19215,1,1.8749e-05
0,Static,1,smith-waterman,13384,19215,1,1.9291e-05
0,Static,1,smith-waterman,13385,19215,1,2.0065e-05
0,Static,1,smith-waterman,13386,19215,1,1.9299e-05
0,Static,1,smith-waterman,13387,19215,1,2.4837e-05
0,Static,1,smith-waterman,13388,19215,1,1.6439e-05
0,Static,1,smith-waterman,13389,19215,1,1.9089e-05
0,Static,1,smith-waterman,13390,19215,1,2.0001e-05
0,Static,1,smith-waterman,13391,19215,1,1.8576e-05
0,Static,1,smith-waterman,13392,19215,1,2.2543e-05
0,Static,1,smith-waterman,13393,19215,1,1.8256e-05
0,Static,1,smith-waterman,13394,19215,1,1.9799e-05
0,Static,1,smith-waterman,13395,19215,1,2.8575e-05
0,Static,1,smith-waterman,13396,19215,1,1.6813e-05
0,Static,1,smith-waterman,13397,19215,1,1.9751e-05
0,Static,1,smith-waterman,13398,19215,1,2.0459e-05
0,Static,1,smith-waterman,13399,19215,1,1.88e-05
0,Static,1,smith-waterman,13400,19215,1,1.7979e-05
0,Static,1,smith-waterman,13401,19215,1,1.9343e-05
0,Static,1,smith-waterman,13402,19215,1,1.9268e-05
0,Static,1,smith-waterman,13403,19215,1,2.4652e-05
0,Static,1,smith-waterman,13404,19215,1,1.7683e-05
0,Static,1,smith-waterman,13405,19215,1,2.0548e-05
0,Static,1,smith-waterman,13406,19215,1,2.0858e-05
0,Static,1,smith-waterman,13407,19215,1,1.953e-05
0,Static,1,smith-waterman,13408,19215,1,1.8178e-05
0,Static,1,smith-waterman,13409,19215,1,1.9388e-05
0,Static,1,smith-waterman,13410,19215,1,1.8447e-05
0,Static,1,smith-waterman,13411,19215,1,2.5377e-05
0,Static,1,smith-waterman,13412,19215,1,1.7627e-05
0,Static,1,smith-waterman,13413,19215,1,1.9763e-05
0,Static,1,smith-waterman,13414,19215,1,2.0157e-05
0,Static,1,smith-waterman,13415,19215,1,1.9233e-05
0,Static,1,smith-waterman,13416,19215,1,1.9027e-05
0,Static,1,smith-waterman,13417,19215,1,1.9745e-05
0,Static,1,smith-waterman,13418,19215,1,2.0414e-05
0,Static,1,smith-waterman,13419,19215,1,2.6559e-05
0,Static,1,smith-waterman,13420,19215,1,1.6788e-05
0,Static,1,smith-waterman,13421,19215,1,1.9587e-05
0,Static,1,smith-waterman,13422,19215,1,2.0528e-05
0,Static,1,smith-waterman,13423,19215,1,1.8693e-05
0,Static,1,smith-waterman,13424,19215,1,2.0221e-05
0,Static,1,smith-waterman,13425,19215,1,1.9087e-05
0,Static,1,smith-waterman,13426,19215,1,1.9677e-05
0,Static,1,smith-waterman,13427,19215,1,2.5567e-05
0,Static,1,smith-waterman,13428,19215,1,1.7751e-05
0,Static,1,smith-waterman,13429,19215,1,1.9546e-05
0,Static,1,smith-waterman,13430,19215,1,1.9705e-05
0,Static,1,smith-waterman,13431,19215,1,2.2489e-05
0,Static,1,smith-waterman,13432,19215,1,1.6377e-05
0,Static,1,smith-waterman,13433,19215,1,1.8616e-05
0,Static,1,smith-waterman,13434,19215,1,1.9903e-05
0,Static,1,smith-waterman,13435,19215,1,2.4032e-05
0,Static,1,smith-waterman,13436,19215,1,1.6404e-05
0,Static,1,smith-waterman,13437,19215,1,1.9019e-05
0,Static,1,smith-waterman,13438,19215,1,1.9457e-05
0,Static,1,smith-waterman,13439,19215,1,1.8441e-05
0,Static,1,smith-waterman,13440,19215,1,1.868e-05
0,Static,1,smith-waterman,13441,19215,1,2.0052e-05
0,Static,1,smith-waterman,13442,19215,1,1.9886e-05
0,Static,1,smith-waterman,13443,19215,1,2.5265e-05
0,Static,1,smith-waterman,13444,19215,1,1.6382e-05
0,Static,1,smith-waterman,13445,19215,1,2.0085e-05
0,Static,1,smith-waterman,13446,19215,1,2.0124e-05
0,Static,1,smith-waterman,13447,19215,1,1.9489e-05
0,Static,1,smith-waterman,13448,19215,1,2.4835e-05
0,Static,1,smith-waterman,13449,19215,1,1.839e-05
0,Static,1,smith-waterman,13450,19215,1,1.9853e-05
0,Static,1,smith-waterman,13451,19215,1,2.5432e-05
0,Static,1,smith-waterman,13452,19215,1,1.8037e-05
0,Static,1,smith-waterman,13453,19215,1,1.8928e-05
0,Static,1,smith-waterman,13454,19215,1,1.9187e-05
0,Static,1,smith-waterman,13455,19215,1,1.8719e-05
0,Static,1,smith-waterman,13456,19215,1,1.9648e-05
0,Static,1,smith-waterman,13457,19215,1,1.8878e-05
0,Static,1,smith-waterman,13458,19215,1,1.8715e-05
0,Static,1,smith-waterman,13459,19215,1,2.7033e-05
0,Static,1,smith-waterman,13460,19215,1,1.6808e-05
0,Static,1,smith-waterman,13461,19215,1,1.9467e-05
0,Static,1,smith-waterman,13462,19215,1,2.0445e-05
0,Static,1,smith-waterman,13463,19215,1,1.871e-05
0,Static,1,smith-waterman,13464,19215,1,1.9798e-05
0,Static,1,smith-waterman,13465,19215,1,2.0083e-05
0,Static,1,smith-waterman,13466,19215,1,1.9542e-05
0,Static,1,smith-waterman,13467,19215,1,2.5439e-05
0,Static,1,smith-waterman,13468,19215,1,1.6848e-05
0,Static,1,smith-waterman,13469,19215,1,1.9349e-05
0,Static,1,smith-waterman,13470,19215,1,2.2929e-05
0,Static,1,smith-waterman,13471,19215,1,1.7768e-05
0,Static,1,smith-waterman,13472,19215,1,2.034e-05
0,Static,1,smith-waterman,13473,19215,1,1.8222e-05
0,Static,1,smith-waterman,13474,19215,1,2.2126e-05
0,Static,1,smith-waterman,13475,19215,1,2.4469e-05
0,Static,1,smith-waterman,13476,19215,1,1.6667e-05
0,Static,1,smith-waterman,13477,19215,1,2.05e-05
0,Static,1,smith-waterman,13478,19215,1,2.0213e-05
0,Static,1,smith-waterman,13479,19215,1,1.8639e-05
0,Static,1,smith-waterman,13480,19215,1,1.8896e-05
0,Static,1,smith-waterman,13481,19215,1,1.8114e-05
0,Static,1,smith-waterman,13482,19215,1,2.0335e-05
0,Static,1,smith-waterman,13483,19215,1,2.4289e-05
0,Static,1,smith-waterman,13484,19215,1,1.7139e-05
0,Static,1,smith-waterman,13485,19215,1,1.9078e-05
0,Static,1,smith-waterman,13486,19215,1,2.1615e-05
0,Static,1,smith-waterman,13487,19215,1,1.8449e-05
0,Static,1,smith-waterman,13488,19215,1,1.8719e-05
0,Static,1,smith-waterman,13489,19215,1,1.8333e-05
0,Static,1,smith-waterman,13490,19215,1,1.9027e-05
0,Static,1,smith-waterman,13491,19215,1,2.6266e-05
0,Static,1,smith-waterman,13492,19215,1,1.7134e-05
0,Static,1,smith-waterman,13493,19215,1,1.9756e-05
0,Static,1,smith-waterman,13494,19215,1,1.9575e-05
0,Static,1,smith-waterman,13495,19215,1,1.8982e-05
0,Static,1,smith-waterman,13496,19215,1,1.841e-05
0,Static,1,smith-waterman,13497,19215,1,1.8742e-05
0,Static,1,smith-waterman,13498,19215,1,1.9304e-05
0,Static,1,smith-waterman,13499,19215,1,2.5403e-05
0,Static,1,smith-waterman,13500,19215,1,1.651e-05
0,Static,1,smith-waterman,13501,19215,1,1.9375e-05
0,Static,1,smith-waterman,13502,19215,1,1.9851e-05
0,Static,1,smith-waterman,13503,19215,1,1.9022e-05
0,Static,1,smith-waterman,13504,19215,1,1.8541e-05
0,Static,1,smith-waterman,13505,19215,1,2.0823e-05
0,Static,1,smith-waterman,13506,19215,1,1.8844e-05
0,Static,1,smith-waterman,13507,19215,1,2.5129e-05
0,Static,1,smith-waterman,13508,19215,1,1.6613e-05
0,Static,1,smith-waterman,13509,19215,1,1.8979e-05
0,Static,1,smith-waterman,13510,19215,1,1.962e-05
0,Static,1,smith-waterman,13511,19215,1,1.8902e-05
0,Static,1,smith-waterman,13512,19215,1,2.1191e-05
0,Static,1,smith-waterman,13513,19215,1,1.7828e-05
0,Static,1,smith-waterman,13514,19215,1,1.9291e-05
0,Static,1,smith-waterman,13515,19215,1,2.4116e-05
0,Static,1,smith-waterman,13516,19215,1,1.6487e-05
0,Static,1,smith-waterman,13517,19215,1,2.0434e-05
0,Static,1,smith-waterman,13518,19215,1,1.869e-05
0,Static,1,smith-waterman,13519,19215,1,1.7503e-05
0,Static,1,smith-waterman,13520,19215,1,1.8895e-05
0,Static,1,smith-waterman,13521,19215,1,1.9401e-05
0,Static,1,smith-waterman,13522,19215,1,1.8633e-05
0,Static,1,smith-waterman,13523,19215,1,2.7089e-05
0,Static,1,smith-waterman,13524,19215,1,1.68e-05
0,Static,1,smith-waterman,13525,19215,1,2.0493e-05
0,Static,1,smith-waterman,13526,19215,1,1.9104e-05
0,Static,1,smith-waterman,13527,19215,1,1.9253e-05
0,Static,1,smith-waterman,13528,19215,1,1.9071e-05
0,Static,1,smith-waterman,13529,19215,1,1.9655e-05
0,Static,1,smith-waterman,13530,19215,1,2.0437e-05
0,Static,1,smith-waterman,13531,19215,1,2.5321e-05
0,Static,1,smith-waterman,13532,19215,1,1.5946e-05
0,Static,1,smith-waterman,13533,19215,1,1.9312e-05
0,Static,1,smith-waterman,13534,19215,1,2.0445e-05
0,Static,1,smith-waterman,13535,19215,1,2.0144e-05
0,Static,1,smith-waterman,13536,19215,1,1.9308e-05
0,Static,1,smith-waterman,13537,19215,1,1.8456e-05
0,Static,1,smith-waterman,13538,19215,1,1.9183e-05
0,Static,1,smith-waterman,13539,19215,1,2.529e-05
0,Static,1,smith-waterman,13540,19215,1,1.7337e-05
0,Static,1,smith-waterman,13541,19215,1,1.9478e-05
0,Static,1,smith-waterman,13542,19215,1,2.0574e-05
0,Static,1,smith-waterman,13543,19215,1,1.983e-05
0,Static,1,smith-waterman,13544,19215,1,2.0337e-05
0,Static,1,smith-waterman,13545,19215,1,1.9278e-05
0,Static,1,smith-waterman,13546,19215,1,2.0594e-05
0,Static,1,smith-waterman,13547,19215,1,2.5886e-05
0,Static,1,smith-waterman,13548,19215,1,1.5658e-05
0,Static,1,smith-waterman,13549,19215,1,1.9718e-05
0,Static,1,smith-waterman,13550,19215,1,1.7621e-05
0,Static,1,smith-waterman,13551,19215,1,1.9506e-05
0,Static,1,smith-waterman,13552,19215,1,2.0217e-05
0,Static,1,smith-waterman,13553,19215,1,4.5839e-05
0,Static,1,smith-waterman,13554,19215,1,1.7703e-05
0,Static,1,smith-waterman,13555,19215,1,2.4754e-05
0,Static,1,smith-waterman,13556,19215,1,1.6668e-05
0,Static,1,smith-waterman,13557,19215,1,1.9755e-05
0,Static,1,smith-waterman,13558,19215,1,2.0093e-05
0,Static,1,smith-waterman,13559,19215,1,1.8785e-05
0,Static,1,smith-waterman,13560,19215,1,1.8674e-05
0,Static,1,smith-waterman,13561,19215,1,1.9228e-05
0,Static,1,smith-waterman,13562,19215,1,1.9869e-05
0,Static,1,smith-waterman,13563,19215,1,2.5481e-05
0,Static,1,smith-waterman,13564,19215,1,1.5811e-05
0,Static,1,smith-waterman,13565,19215,1,2.0544e-05
0,Static,1,smith-waterman,13566,19215,1,2.0826e-05
0,Static,1,smith-waterman,13567,19215,1,1.7778e-05
0,Static,1,smith-waterman,13568,19215,1,1.9771e-05
0,Static,1,smith-waterman,13569,19215,1,1.9144e-05
0,Static,1,smith-waterman,13570,19215,1,1.9753e-05
0,Static,1,smith-waterman,13571,19215,1,2.6138e-05
0,Static,1,smith-waterman,13572,19215,1,1.6776e-05
0,Static,1,smith-waterman,13573,19215,1,1.931e-05
0,Static,1,smith-waterman,13574,19215,1,1.9804e-05
0,Static,1,smith-waterman,13575,19215,1,1.8022e-05
0,Static,1,smith-waterman,13576,19215,1,2.0161e-05
0,Static,1,smith-waterman,13577,19215,1,2.115e-05
0,Static,1,smith-waterman,13578,19215,1,2.0189e-05
0,Static,1,smith-waterman,13579,19215,1,2.541e-05
0,Static,1,smith-waterman,13580,19215,1,1.7365e-05
0,Static,1,smith-waterman,13581,19215,1,2.0106e-05
0,Static,1,smith-waterman,13582,19215,1,2.0259e-05
0,Static,1,smith-waterman,13583,19215,1,2.0265e-05
0,Static,1,smith-waterman,13584,19215,1,1.9203e-05
0,Static,1,smith-waterman,13585,19215,1,1.9338e-05
0,Static,1,smith-waterman,13586,19215,1,2.066e-05
0,Static,1,smith-waterman,13587,19215,1,2.5639e-05
0,Static,1,smith-waterman,13588,19215,1,1.5984e-05
0,Static,1,smith-waterman,13589,19215,1,1.9674e-05
0,Static,1,smith-waterman,13590,19215,1,1.9508e-05
0,Static,1,smith-waterman,13591,19215,1,2.2622e-05
0,Static,1,smith-waterman,13592,19215,1,1.6874e-05
0,Static,1,smith-waterman,13593,19215,1,1.9075e-05
0,Static,1,smith-waterman,13594,19215,1,1.903e-05
0,Static,1,smith-waterman,13595,19215,1,2.5071e-05
0,Static,1,smith-waterman,13596,19215,1,1.6519e-05
0,Static,1,smith-waterman,13597,19215,1,1.9508e-05
0,Static,1,smith-waterman,13598,19215,1,1.8977e-05
0,Static,1,smith-waterman,13599,19215,1,1.6722e-05
0,Static,1,smith-waterman,13600,19215,1,1.9998e-05
0,Static,1,smith-waterman,13601,19215,1,2.0973e-05
0,Static,1,smith-waterman,13602,19215,1,1.9858e-05
0,Static,1,smith-waterman,13603,19215,1,2.3811e-05
0,Static,1,smith-waterman,13604,19215,1,1.9155e-05
0,Static,1,smith-waterman,13605,19215,1,1.9122e-05
0,Static,1,smith-waterman,13606,19215,1,1.9633e-05
0,Static,1,smith-waterman,13607,19215,1,1.8549e-05
0,Static,1,smith-waterman,13608,19215,1,1.886e-05
0,Static,1,smith-waterman,13609,19215,1,1.9133e-05
0,Static,1,smith-waterman,13610,19215,1,1.9538e-05
0,Static,1,smith-waterman,13611,19215,1,2.7247e-05
0,Static,1,smith-waterman,13612,19215,1,1.5897e-05
0,Static,1,smith-waterman,13613,19215,1,1.9182e-05
0,Static,1,smith-waterman,13614,19215,1,2.0795e-05
0,Static,1,smith-waterman,13615,19215,1,1.9838e-05
0,Static,1,smith-waterman,13616,19215,1,1.9901e-05
0,Static,1,smith-waterman,13617,19215,1,1.9293e-05
0,Static,1,smith-waterman,13618,19215,1,2.2465e-05
0,Static,1,smith-waterman,13619,19215,1,2.5601e-05
0,Static,1,smith-waterman,13620,19215,1,1.7146e-05
0,Static,1,smith-waterman,13621,19215,1,2.0023e-05
0,Static,1,smith-waterman,13622,19215,1,1.8012e-05
0,Static,1,smith-waterman,13623,19215,1,1.8923e-05
0,Static,1,smith-waterman,13624,19215,1,2.0187e-05
0,Static,1,smith-waterman,13625,19215,1,1.8582e-05
0,Static,1,smith-waterman,13626,19215,1,1.9704e-05
0,Static,1,smith-waterman,13627,19215,1,2.5081e-05
0,Static,1,smith-waterman,13628,19215,1,1.7855e-05
0,Static,1,smith-waterman,13629,19215,1,1.9634e-05
0,Static,1,smith-waterman,13630,19215,1,1.865e-05
0,Static,1,smith-waterman,13631,19215,1,1.8825e-05
0,Static,1,smith-waterman,13632,19215,1,2.0981e-05
0,Static,1,smith-waterman,13633,19215,1,1.7803e-05
0,Static,1,smith-waterman,13634,19215,1,1.9556e-05
0,Static,1,smith-waterman,13635,19215,1,2.6521e-05
0,Static,1,smith-waterman,13636,19215,1,1.6188e-05
0,Static,1,smith-waterman,13637,19215,1,2.0338e-05
0,Static,1,smith-waterman,13638,19215,1,1.9798e-05
0,Static,1,smith-waterman,13639,19215,1,1.8016e-05
0,Static,1,smith-waterman,13640,19215,1,2.0418e-05
0,Static,1,smith-waterman,13641,19215,1,1.9595e-05
0,Static,1,smith-waterman,13642,19215,1,1.866e-05
0,Static,1,smith-waterman,13643,19215,1,2.4531e-05
0,Static,1,smith-waterman,13644,19215,1,1.6512e-05
0,Static,1,smith-waterman,13645,19215,1,1.847e-05
0,Static,1,smith-waterman,13646,19215,1,2.0577e-05
0,Static,1,smith-waterman,13647,19215,1,1.9406e-05
0,Static,1,smith-waterman,13648,19215,1,1.7922e-05
0,Static,1,smith-waterman,13649,19215,1,1.9587e-05
0,Static,1,smith-waterman,13650,19215,1,1.8684e-05
0,Static,1,smith-waterman,13651,19215,1,2.5603e-05
0,Static,1,smith-waterman,13652,19215,1,1.6985e-05
0,Static,1,smith-waterman,13653,19215,1,1.9058e-05
0,Static,1,smith-waterman,13654,19215,1,1.9032e-05
0,Static,1,smith-waterman,13655,19215,1,1.9814e-05
0,Static,1,smith-waterman,13656,19215,1,1.9309e-05
0,Static,1,smith-waterman,13657,19215,1,1.9616e-05
0,Static,1,smith-waterman,13658,19215,1,1.9534e-05
0,Static,1,smith-waterman,13659,19215,1,2.4508e-05
0,Static,1,smith-waterman,13660,19215,1,1.6317e-05
0,Static,1,smith-waterman,13661,19215,1,1.9487e-05
0,Static,1,smith-waterman,13662,19215,1,2.0312e-05
0,Static,1,smith-waterman,13663,19215,1,1.935e-05
0,Static,1,smith-waterman,13664,19215,1,1.9828e-05
0,Static,1,smith-waterman,13665,19215,1,2.077e-05
0,Static,1,smith-waterman,13666,19215,1,1.8619e-05
0,Static,1,smith-waterman,13667,19215,1,2.591e-05
0,Static,1,smith-waterman,13668,19215,1,1.5865e-05
0,Static,1,smith-waterman,13669,19215,1,1.9129e-05
0,Static,1,smith-waterman,13670,19215,1,1.8297e-05
0,Static,1,smith-waterman,13671,19215,1,1.8629e-05
0,Static,1,smith-waterman,13672,19215,1,1.9533e-05
0,Static,1,smith-waterman,13673,19215,1,1.6137e-05
0,Static,1,smith-waterman,13674,19215,1,1.8652e-05
0,Static,1,smith-waterman,13675,19215,1,2.4381e-05
0,Static,1,smith-waterman,13676,19215,1,1.6906e-05
0,Static,1,smith-waterman,13677,19215,1,1.9422e-05
0,Static,1,smith-waterman,13678,19215,1,1.9517e-05
0,Static,1,smith-waterman,13679,19215,1,1.8921e-05
0,Static,1,smith-waterman,13680,19215,1,1.9897e-05
0,Static,1,smith-waterman,13681,19215,1,1.9782e-05
0,Static,1,smith-waterman,13682,19215,1,1.9646e-05
0,Static,1,smith-waterman,13683,19215,1,2.4971e-05
0,Static,1,smith-waterman,13684,19215,1,1.6512e-05
0,Static,1,smith-waterman,13685,19215,1,1.9746e-05
0,Static,1,smith-waterman,13686,19215,1,1.8919e-05
0,Static,1,smith-waterman,13687,19215,1,1.9053e-05
0,Static,1,smith-waterman,13688,19215,1,1.9271e-05
0,Static,1,smith-waterman,13689,19215,1,2.0538e-05
0,Static,1,smith-waterman,13690,19215,1,1.7902e-05
0,Static,1,smith-waterman,13691,19215,1,2.4913e-05
0,Static,1,smith-waterman,13692,19215,1,1.645e-05
0,Static,1,smith-waterman,13693,19215,1,2.0952e-05
0,Static,1,smith-waterman,13694,19215,1,1.9294e-05
0,Static,1,smith-waterman,13695,19215,1,2.0909e-05
0,Static,1,smith-waterman,13696,19215,1,1.9162e-05
0,Static,1,smith-waterman,13697,19215,1,2.0234e-05
0,Static,1,smith-waterman,13698,19215,1,1.8724e-05
0,Static,1,smith-waterman,13699,19215,1,2.5842e-05
0,Static,1,smith-waterman,13700,19215,1,1.6619e-05
0,Static,1,smith-waterman,13701,19215,1,1.9811e-05
0,Static,1,smith-waterman,13702,19215,1,1.9886e-05
0,Static,1,smith-waterman,13703,19215,1,1.9551e-05
0,Static,1,smith-waterman,13704,19215,1,1.9766e-05
0,Static,1,smith-waterman,13705,19215,1,1.9557e-05
0,Static,1,smith-waterman,13706,19215,1,1.8437e-05
0,Static,1,smith-waterman,13707,19215,1,2.4912e-05
0,Static,1,smith-waterman,13708,19215,1,1.562e-05
0,Static,1,smith-waterman,13709,19215,1,1.9273e-05
0,Static,1,smith-waterman,13710,19215,1,1.9637e-05
0,Static,1,smith-waterman,13711,19215,1,2.0372e-05
0,Static,1,smith-waterman,13712,19215,1,1.8278e-05
0,Static,1,smith-waterman,13713,19215,1,2.3257e-05
0,Static,1,smith-waterman,13714,19215,1,1.937e-05
0,Static,1,smith-waterman,13715,19215,1,2.491e-05
0,Static,1,smith-waterman,13716,19215,1,1.5545e-05
0,Static,1,smith-waterman,13717,19215,1,1.8144e-05
0,Static,1,smith-waterman,13718,19215,1,1.924e-05
0,Static,1,smith-waterman,13719,19215,1,1.9728e-05
0,Static,1,smith-waterman,13720,19215,1,1.977e-05
0,Static,1,smith-waterman,13721,19215,1,2.0597e-05
0,Static,1,smith-waterman,13722,19215,1,1.9563e-05
0,Static,1,smith-waterman,13723,19215,1,2.3814e-05
0,Static,1,smith-waterman,13724,19215,1,1.6008e-05
0,Static,1,smith-waterman,13725,19215,1,2.0141e-05
0,Static,1,smith-waterman,13726,19215,1,2.0125e-05
0,Static,1,smith-waterman,13727,19215,1,1.9366e-05
0,Static,1,smith-waterman,13728,19215,1,1.9202e-05
0,Static,1,smith-waterman,13729,19215,1,1.8835e-05
0,Static,1,smith-waterman,13730,19215,1,1.8294e-05
0,Static,1,smith-waterman,13731,19215,1,2.4443e-05
0,Static,1,smith-waterman,13732,19215,1,1.7998e-05
0,Static,1,smith-waterman,13733,19215,1,1.8565e-05
0,Static,1,smith-waterman,13734,19215,1,1.9338e-05
0,Static,1,smith-waterman,13735,19215,1,1.9141e-05
0,Static,1,smith-waterman,13736,19215,1,1.9726e-05
0,Static,1,smith-waterman,13737,19215,1,1.9946e-05
0,Static,1,smith-waterman,13738,19215,1,1.8877e-05
0,Static,1,smith-waterman,13739,19215,1,2.5085e-05
0,Static,1,smith-waterman,13740,19215,1,1.6635e-05
0,Static,1,smith-waterman,13741,19215,1,2.0027e-05
0,Static,1,smith-waterman,13742,19215,1,1.9018e-05
0,Static,1,smith-waterman,13743,19215,1,1.8331e-05
0,Static,1,smith-waterman,13744,19215,1,1.9413e-05
0,Static,1,smith-waterman,13745,19215,1,2.0275e-05
0,Static,1,smith-waterman,13746,19215,1,1.9204e-05
0,Static,1,smith-waterman,13747,19215,1,2.3814e-05
0,Static,1,smith-waterman,13748,19215,1,1.7047e-05
0,Static,1,smith-waterman,13749,19215,1,1.9169e-05
0,Static,1,smith-waterman,13750,19215,1,1.8839e-05
0,Static,1,smith-waterman,13751,19215,1,1.9241e-05
0,Static,1,smith-waterman,13752,19215,1,1.8184e-05
0,Static,1,smith-waterman,13753,19215,1,1.891e-05
0,Static,1,smith-waterman,13754,19215,1,1.767e-05
0,Static,1,smith-waterman,13755,19215,1,2.3925e-05
0,Static,1,smith-waterman,13756,19215,1,1.6685e-05
0,Static,1,smith-waterman,13757,19215,1,1.954e-05
0,Static,1,smith-waterman,13758,19215,1,1.8509e-05
0,Static,1,smith-waterman,13759,19215,1,2.1068e-05
0,Static,1,smith-waterman,13760,19215,1,2.0734e-05
0,Static,1,smith-waterman,13761,19215,1,1.819e-05
0,Static,1,smith-waterman,13762,19215,1,1.8687e-05
0,Static,1,smith-waterman,13763,19215,1,2.5501e-05
0,Static,1,smith-waterman,13764,19215,1,1.6449e-05
0,Static,1,smith-waterman,13765,19215,1,1.9805e-05
0,Static,1,smith-waterman,13766,19215,1,1.8538e-05
0,Static,1,smith-waterman,13767,19215,1,1.8051e-05
0,Static,1,smith-waterman,13768,19215,1,1.9744e-05
0,Static,1,smith-waterman,13769,19215,1,1.8407e-05
0,Static,1,smith-waterman,13770,19215,1,1.9402e-05
0,Static,1,smith-waterman,13771,19215,1,2.4747e-05
0,Static,1,smith-waterman,13772,19215,1,1.5803e-05
0,Static,1,smith-waterman,13773,19215,1,2.0103e-05
0,Static,1,smith-waterman,13774,19215,1,2.0388e-05
0,Static,1,smith-waterman,13775,19215,1,1.8356e-05
0,Static,1,smith-waterman,13776,19215,1,1.9034e-05
0,Static,1,smith-waterman,13777,19215,1,1.8318e-05
0,Static,1,smith-waterman,13778,19215,1,1.8474e-05
0,Static,1,smith-waterman,13779,19215,1,2.5306e-05
0,Static,1,smith-waterman,13780,19215,1,1.5929e-05
0,Static,1,smith-waterman,13781,19215,1,1.9782e-05
0,Static,1,smith-waterman,13782,19215,1,1.8873e-05
0,Static,1,smith-waterman,13783,19215,1,1.9748e-05
0,Static,1,smith-waterman,13784,19215,1,2.1403e-05
0,Static,1,smith-waterman,13785,19215,1,2.0559e-05
0,Static,1,smith-waterman,13786,19215,1,1.9574e-05
0,Static,1,smith-waterman,13787,19215,1,2.5522e-05
0,Static,1,smith-waterman,13788,19215,1,1.7167e-05
0,Static,1,smith-waterman,13789,19215,1,2.0073e-05
0,Static,1,smith-waterman,13790,19215,1,1.8931e-05
0,Static,1,smith-waterman,13791,19215,1,1.9814e-05
0,Static,1,smith-waterman,13792,19215,1,1.9152e-05
0,Static,1,smith-waterman,13793,19215,1,1.9978e-05
0,Static,1,smith-waterman,13794,19215,1,2.1371e-05
0,Static,1,smith-waterman,13795,19215,1,2.3746e-05
0,Static,1,smith-waterman,13796,19215,1,1.6967e-05
0,Static,1,smith-waterman,13797,19215,1,1.9804e-05
0,Static,1,smith-waterman,13798,19215,1,1.7779e-05
0,Static,1,smith-waterman,13799,19215,1,1.9184e-05
0,Static,1,smith-waterman,13800,19215,1,1.7779e-05
0,Static,1,smith-waterman,13801,19215,1,1.9595e-05
0,Static,1,smith-waterman,13802,19215,1,1.9269e-05
0,Static,1,smith-waterman,13803,19215,1,2.3871e-05
0,Static,1,smith-waterman,13804,19215,1,1.6187e-05
0,Static,1,smith-waterman,13805,19215,1,1.9996e-05
0,Static,1,smith-waterman,13806,19215,1,1.8757e-05
0,Static,1,smith-waterman,13807,19215,1,1.8231e-05
0,Static,1,smith-waterman,13808,19215,1,1.985e-05
0,Static,1,smith-waterman,13809,19215,1,2.0933e-05
0,Static,1,smith-waterman,13810,19215,1,1.9631e-05
0,Static,1,smith-waterman,13811,19215,1,2.4125e-05
0,Static,1,smith-waterman,13812,19215,1,1.6277e-05
0,Static,1,smith-waterman,13813,19215,1,2.0561e-05
0,Static,1,smith-waterman,13814,19215,1,1.9324e-05
0,Static,1,smith-waterman,13815,19215,1,1.8446e-05
0,Static,1,smith-waterman,13816,19215,1,2.0117e-05
0,Static,1,smith-waterman,13817,19215,1,1.9494e-05
0,Static,1,smith-waterman,13818,19215,1,2.0339e-05
0,Static,1,smith-waterman,13819,19215,1,2.372e-05
0,Static,1,smith-waterman,13820,19215,1,1.6701e-05
0,Static,1,smith-waterman,13821,19215,1,1.8134e-05
0,Static,1,smith-waterman,13822,19215,1,2.0886e-05
0,Static,1,smith-waterman,13823,19215,1,1.9775e-05
0,Static,1,smith-waterman,13824,19215,1,1.9228e-05
0,Static,1,smith-waterman,13825,19215,1,1.9596e-05
0,Static,1,smith-waterman,13826,19215,1,2.0566e-05
0,Static,1,smith-waterman,13827,19215,1,2.4532e-05
0,Static,1,smith-waterman,13828,19215,1,1.6937e-05
