rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9236,10511,1,1.7026e-05
0,Static,1,smith-waterman,9237,10511,1,1.8643e-05
0,Static,1,smith-waterman,9238,10511,1,1.8243e-05
0,Static,1,smith-waterman,9239,10511,1,1.8079e-05
0,Static,1,smith-waterman,9240,10511,1,1.862e-05
0,Static,1,smith-waterman,9241,10511,1,1.8303e-05
0,Static,1,smith-waterman,9242,10511,1,1.8643e-05
0,Static,1,smith-waterman,9243,10511,1,1.6581e-05
0,Static,1,smith-waterman,9244,10511,1,1.9915e-05
0,Static,1,smith-waterman,9245,10511,1,1.8678e-05
0,Static,1,smith-waterman,9246,10511,1,1.9215e-05
0,Static,1,smith-waterman,9247,10511,1,1.8565e-05
0,Static,1,smith-waterman,9248,10511,1,1.7663e-05
0,Static,1,smith-waterman,9249,10511,1,1.9089e-05
0,Static,1,smith-waterman,9250,10511,1,1.8415e-05
0,Static,1,smith-waterman,9251,10511,1,1.6609e-05
0,Static,1,smith-waterman,9252,10511,1,1.9448e-05
0,Static,1,smith-waterman,9253,10511,1,1.9711e-05
0,Static,1,smith-waterman,9254,10511,1,1.8261e-05
0,Static,1,smith-waterman,9255,10511,1,1.9023e-05
0,Static,1,smith-waterman,9256,10511,1,1.8313e-05
0,Static,1,smith-waterman,9257,10511,1,1.8718e-05
0,Static,1,smith-waterman,9258,10511,1,1.8263e-05
0,Static,1,smith-waterman,9259,10511,1,1.8238e-05
0,Static,1,smith-waterman,9260,10511,1,1.8541e-05
0,Static,1,smith-waterman,9261,10511,1,1.6158e-05
0,Static,1,smith-waterman,9262,10511,1,2.0009e-05
0,Static,1,smith-waterman,9263,10511,1,1.8229e-05
0,Static,1,smith-waterman,9264,10511,1,1.769e-05
0,Static,1,smith-waterman,9265,10511,1,1.8454e-05
0,Static,1,smith-waterman,9266,10511,1,1.9832e-05
0,Static,1,smith-waterman,9267,10511,1,2.0368e-05
0,Static,1,smith-waterman,9268,10511,1,2.0744e-05
0,Static,1,smith-waterman,9269,10511,1,1.821e-05
0,Static,1,smith-waterman,9270,10511,1,1.7481e-05
0,Static,1,smith-waterman,9271,10511,1,1.9084e-05
0,Static,1,smith-waterman,9272,10511,1,1.8971e-05
0,Static,1,smith-waterman,9273,10511,1,1.861e-05
0,Static,1,smith-waterman,9274,10511,1,1.7775e-05
0,Static,1,smith-waterman,9275,10511,1,1.8545e-05
0,Static,1,smith-waterman,9276,10511,1,1.8466e-05
0,Static,1,smith-waterman,9277,10511,1,1.8571e-05
0,Static,1,smith-waterman,9278,10511,1,1.7089e-05
0,Static,1,smith-waterman,9279,10511,1,1.8708e-05
0,Static,1,smith-waterman,9280,10511,1,1.8106e-05
0,Static,1,smith-waterman,9281,10511,1,1.9568e-05
0,Static,1,smith-waterman,9282,10511,1,1.8994e-05
0,Static,1,smith-waterman,9283,10511,1,1.8391e-05
0,Static,1,smith-waterman,9284,10511,1,1.934e-05
0,Static,1,smith-waterman,9285,10511,1,1.9684e-05
0,Static,1,smith-waterman,9286,10511,1,1.9372e-05
0,Static,1,smith-waterman,9287,10511,1,1.7585e-05
0,Static,1,smith-waterman,9288,10511,1,1.7511e-05
0,Static,1,smith-waterman,9289,10511,1,1.9496e-05
0,Static,1,smith-waterman,9290,10511,1,1.8673e-05
0,Static,1,smith-waterman,9291,10511,1,1.8791e-05
0,Static,1,smith-waterman,9292,10511,1,1.8792e-05
0,Static,1,smith-waterman,9293,10511,1,1.6564e-05
0,Static,1,smith-waterman,9294,10511,1,1.9943e-05
0,Static,1,smith-waterman,9295,10511,1,1.9278e-05
0,Static,1,smith-waterman,9296,10511,1,1.959e-05
0,Static,1,smith-waterman,9297,10511,1,1.8617e-05
0,Static,1,smith-waterman,9298,10511,1,1.9384e-05
0,Static,1,smith-waterman,9299,10511,1,1.71e-05
0,Static,1,smith-waterman,9300,10511,1,1.8845e-05
0,Static,1,smith-waterman,9301,10511,1,1.9888e-05
0,Static,1,smith-waterman,9302,10511,1,1.9367e-05
0,Static,1,smith-waterman,9303,10511,1,1.8496e-05
0,Static,1,smith-waterman,9304,10511,1,1.7763e-05
0,Static,1,smith-waterman,9305,10511,1,1.9474e-05
0,Static,1,smith-waterman,9306,10511,1,1.9157e-05
0,Static,1,smith-waterman,9307,10511,1,1.7146e-05
0,Static,1,smith-waterman,9308,10511,1,1.832e-05
0,Static,1,smith-waterman,9309,10511,1,1.8586e-05
0,Static,1,smith-waterman,9310,10511,1,1.8743e-05
0,Static,1,smith-waterman,9311,10511,1,1.8457e-05
0,Static,1,smith-waterman,9312,10511,1,2.2256e-05
0,Static,1,smith-waterman,9313,10511,1,1.8384e-05
0,Static,1,smith-waterman,9314,10511,1,1.8313e-05
0,Static,1,smith-waterman,9315,10511,1,1.8958e-05
0,Static,1,smith-waterman,9316,10511,1,1.9026e-05
0,Static,1,smith-waterman,9317,10511,1,1.8551e-05
0,Static,1,smith-waterman,9318,10511,1,1.8813e-05
0,Static,1,smith-waterman,9319,10511,1,1.9018e-05
0,Static,1,smith-waterman,9320,10511,1,1.8828e-05
0,Static,1,smith-waterman,9321,10511,1,1.8466e-05
0,Static,1,smith-waterman,9322,10511,1,1.8223e-05
0,Static,1,smith-waterman,9323,10511,1,1.9062e-05
0,Static,1,smith-waterman,9324,10511,1,1.881e-05
0,Static,1,smith-waterman,9325,10511,1,1.7297e-05
0,Static,1,smith-waterman,9326,10511,1,2.0069e-05
0,Static,1,smith-waterman,9327,10511,1,1.8075e-05
0,Static,1,smith-waterman,9328,10511,1,1.8643e-05
0,Static,1,smith-waterman,9329,10511,1,1.9548e-05
0,Static,1,smith-waterman,9330,10511,1,1.8368e-05
0,Static,1,smith-waterman,9331,10511,1,2.0181e-05
0,Static,1,smith-waterman,9332,10511,1,1.7305e-05
0,Static,1,smith-waterman,9333,10511,1,1.7421e-05
0,Static,1,smith-waterman,9334,10511,1,1.9229e-05
0,Static,1,smith-waterman,9335,10511,1,1.7546e-05
0,Static,1,smith-waterman,9336,10511,1,1.9367e-05
0,Static,1,smith-waterman,9337,10511,1,1.8078e-05
0,Static,1,smith-waterman,9338,10511,1,1.8175e-05
0,Static,1,smith-waterman,9339,10511,1,1.8496e-05
0,Static,1,smith-waterman,9340,10511,1,1.9374e-05
0,Static,1,smith-waterman,9341,10511,1,1.8424e-05
0,Static,1,smith-waterman,9342,10511,1,1.8687e-05
0,Static,1,smith-waterman,9343,10511,1,2.0137e-05
0,Static,1,smith-waterman,9344,10511,1,1.9831e-05
0,Static,1,smith-waterman,9345,10511,1,1.9661e-05
0,Static,1,smith-waterman,9346,10511,1,1.7787e-05
0,Static,1,smith-waterman,9347,10511,1,2.0114e-05
0,Static,1,smith-waterman,9348,10511,1,1.7179e-05
0,Static,1,smith-waterman,9349,10511,1,1.8086e-05
0,Static,1,smith-waterman,9350,10511,1,1.8415e-05
0,Static,1,smith-waterman,9351,10511,1,1.9459e-05
0,Static,1,smith-waterman,9352,10511,1,1.9352e-05
0,Static,1,smith-waterman,9353,10511,1,1.8355e-05
0,Static,1,smith-waterman,9354,10511,1,1.8056e-05
0,Static,1,smith-waterman,9355,10511,1,1.7173e-05
0,Static,1,smith-waterman,9356,10511,1,1.7024e-05
0,Static,1,smith-waterman,9357,10511,1,1.7189e-05
0,Static,1,smith-waterman,9358,10511,1,1.8588e-05
0,Static,1,smith-waterman,9359,10511,1,1.695e-05
0,Static,1,smith-waterman,9360,10511,1,1.874e-05
0,Static,1,smith-waterman,9361,10511,1,1.8818e-05
0,Static,1,smith-waterman,9362,10511,1,1.898e-05
0,Static,1,smith-waterman,9363,10511,1,1.8488e-05
0,Static,1,smith-waterman,9364,10511,1,1.9194e-05
0,Static,1,smith-waterman,9365,10511,1,1.8361e-05
0,Static,1,smith-waterman,9366,10511,1,1.912e-05
0,Static,1,smith-waterman,9367,10511,1,1.9049e-05
0,Static,1,smith-waterman,9368,10511,1,1.9127e-05
0,Static,1,smith-waterman,9369,10511,1,1.8287e-05
0,Static,1,smith-waterman,9370,10511,1,1.9391e-05
0,Static,1,smith-waterman,9371,10511,1,1.7204e-05
0,Static,1,smith-waterman,9372,10511,1,1.7257e-05
0,Static,1,smith-waterman,9373,10511,1,1.9678e-05
0,Static,1,smith-waterman,9374,10511,1,1.8488e-05
0,Static,1,smith-waterman,9375,10511,1,1.8268e-05
0,Static,1,smith-waterman,9376,10511,1,1.7902e-05
0,Static,1,smith-waterman,9377,10511,1,1.9311e-05
0,Static,1,smith-waterman,9378,10511,1,1.9506e-05
0,Static,1,smith-waterman,9379,10511,1,1.6739e-05
0,Static,1,smith-waterman,9380,10511,1,1.7136e-05
0,Static,1,smith-waterman,9381,10511,1,1.9462e-05
0,Static,1,smith-waterman,9382,10511,1,1.8127e-05
0,Static,1,smith-waterman,9383,10511,1,1.9265e-05
0,Static,1,smith-waterman,9384,10511,1,1.8201e-05
0,Static,1,smith-waterman,9385,10511,1,1.7959e-05
0,Static,1,smith-waterman,9386,10511,1,1.9382e-05
0,Static,1,smith-waterman,9387,10511,1,1.9142e-05
0,Static,1,smith-waterman,9388,10511,1,1.8058e-05
0,Static,1,smith-waterman,9389,10511,1,1.8082e-05
0,Static,1,smith-waterman,9390,10511,1,1.8951e-05
0,Static,1,smith-waterman,9391,10511,1,1.7847e-05
0,Static,1,smith-waterman,9392,10511,1,1.8721e-05
0,Static,1,smith-waterman,9393,10511,1,1.9914e-05
0,Static,1,smith-waterman,9394,10511,1,1.8071e-05
0,Static,1,smith-waterman,9395,10511,1,1.8017e-05
0,Static,1,smith-waterman,9396,10511,1,1.8664e-05
0,Static,1,smith-waterman,9397,10511,1,1.8584e-05
0,Static,1,smith-waterman,9398,10511,1,1.7691e-05
0,Static,1,smith-waterman,9399,10511,1,2.093e-05
0,Static,1,smith-waterman,9400,10511,1,1.9641e-05
0,Static,1,smith-waterman,9401,10511,1,1.7668e-05
0,Static,1,smith-waterman,9402,10511,1,1.8637e-05
0,Static,1,smith-waterman,9403,10511,1,1.8329e-05
0,Static,1,smith-waterman,9404,10511,1,1.9006e-05
0,Static,1,smith-waterman,9405,10511,1,1.8731e-05
0,Static,1,smith-waterman,9406,10511,1,1.9662e-05
0,Static,1,smith-waterman,9407,10511,1,2.0176e-05
0,Static,1,smith-waterman,9408,10511,1,1.9336e-05
0,Static,1,smith-waterman,9409,10511,1,1.853e-05
0,Static,1,smith-waterman,9410,10511,1,1.9478e-05
0,Static,1,smith-waterman,9411,10511,1,1.9065e-05
0,Static,1,smith-waterman,9412,10511,1,1.6277e-05
0,Static,1,smith-waterman,9413,10511,1,1.9551e-05
0,Static,1,smith-waterman,9414,10511,1,1.8955e-05
0,Static,1,smith-waterman,9415,10511,1,1.8734e-05
0,Static,1,smith-waterman,9416,10511,1,1.7355e-05
0,Static,1,smith-waterman,9417,10511,1,1.8959e-05
0,Static,1,smith-waterman,9418,10511,1,1.9239e-05
0,Static,1,smith-waterman,9419,10511,1,2.2372e-05
0,Static,1,smith-waterman,9420,10511,1,1.7756e-05
0,Static,1,smith-waterman,9421,10511,1,1.9034e-05
0,Static,1,smith-waterman,9422,10511,1,1.8826e-05
0,Static,1,smith-waterman,9423,10511,1,1.8842e-05
0,Static,1,smith-waterman,9424,10511,1,1.7621e-05
0,Static,1,smith-waterman,9425,10511,1,1.7495e-05
0,Static,1,smith-waterman,9426,10511,1,2.0369e-05
0,Static,1,smith-waterman,9427,10511,1,1.7505e-05
0,Static,1,smith-waterman,9428,10511,1,1.8938e-05
0,Static,1,smith-waterman,9429,10511,1,1.8693e-05
0,Static,1,smith-waterman,9430,10511,1,1.9351e-05
0,Static,1,smith-waterman,9431,10511,1,1.8482e-05
0,Static,1,smith-waterman,9432,10511,1,1.7085e-05
0,Static,1,smith-waterman,9433,10511,1,1.8875e-05
0,Static,1,smith-waterman,9434,10511,1,1.7851e-05
0,Static,1,smith-waterman,9435,10511,1,1.778e-05
0,Static,1,smith-waterman,9436,10511,1,1.8614e-05
0,Static,1,smith-waterman,9437,10511,1,1.8306e-05
0,Static,1,smith-waterman,9438,10511,1,1.9337e-05
0,Static,1,smith-waterman,9439,10511,1,1.8392e-05
0,Static,1,smith-waterman,9440,10511,1,1.8669e-05
0,Static,1,smith-waterman,9441,10511,1,1.7959e-05
0,Static,1,smith-waterman,9442,10511,1,1.8693e-05
0,Static,1,smith-waterman,9443,10511,1,2.0233e-05
0,Static,1,smith-waterman,9444,10511,1,1.4499e-05
0,Static,1,smith-waterman,9445,10511,1,1.7939e-05
0,Static,1,smith-waterman,9446,10511,1,1.7712e-05
0,Static,1,smith-waterman,9447,10511,1,1.8998e-05
0,Static,1,smith-waterman,9448,10511,1,1.8509e-05
0,Static,1,smith-waterman,9449,10511,1,3.0165e-05
0,Static,1,smith-waterman,9450,10511,1,1.9869e-05
0,Static,1,smith-waterman,9451,10511,1,1.9291e-05
0,Static,1,smith-waterman,9452,10511,1,1.8046e-05
0,Static,1,smith-waterman,9453,10511,1,1.9045e-05
0,Static,1,smith-waterman,9454,10511,1,1.7822e-05
0,Static,1,smith-waterman,9455,10511,1,1.8526e-05
0,Static,1,smith-waterman,9456,10511,1,1.7772e-05
0,Static,1,smith-waterman,9457,10511,1,1.7493e-05
0,Static,1,smith-waterman,9458,10511,1,2.0229e-05
0,Static,1,smith-waterman,9459,10511,1,1.7299e-05
0,Static,1,smith-waterman,9460,10511,1,1.8396e-05
0,Static,1,smith-waterman,9461,10511,1,1.8486e-05
0,Static,1,smith-waterman,9462,10511,1,1.7659e-05
0,Static,1,smith-waterman,9463,10511,1,1.8164e-05
0,Static,1,smith-waterman,9464,10511,1,1.9215e-05
0,Static,1,smith-waterman,9465,10511,1,1.8087e-05
0,Static,1,smith-waterman,9466,10511,1,1.8669e-05
0,Static,1,smith-waterman,9467,10511,1,1.8007e-05
0,Static,1,smith-waterman,9468,10511,1,1.7194e-05
0,Static,1,smith-waterman,9469,10511,1,2.0422e-05
0,Static,1,smith-waterman,9470,10511,1,1.8863e-05
0,Static,1,smith-waterman,9471,10511,1,1.8978e-05
0,Static,1,smith-waterman,9472,10511,1,1.8576e-05
0,Static,1,smith-waterman,9473,10511,1,1.8034e-05
0,Static,1,smith-waterman,9474,10511,1,1.9498e-05
0,Static,1,smith-waterman,9475,10511,1,1.7441e-05
0,Static,1,smith-waterman,9476,10511,1,1.7254e-05
0,Static,1,smith-waterman,9477,10511,1,1.842e-05
0,Static,1,smith-waterman,9478,10511,1,1.6917e-05
0,Static,1,smith-waterman,9479,10511,1,1.9158e-05
0,Static,1,smith-waterman,9480,10511,1,1.8912e-05
0,Static,1,smith-waterman,9481,10511,1,1.7798e-05
0,Static,1,smith-waterman,9482,10511,1,2.006e-05
0,Static,1,smith-waterman,9483,10511,1,1.6629e-05
0,Static,1,smith-waterman,9484,10511,1,1.8928e-05
0,Static,1,smith-waterman,9485,10511,1,1.8326e-05
0,Static,1,smith-waterman,9486,10511,1,2.4111e-05
0,Static,1,smith-waterman,9487,10511,1,1.7698e-05
0,Static,1,smith-waterman,9488,10511,1,1.75e-05
0,Static,1,smith-waterman,9489,10511,1,1.8681e-05
0,Static,1,smith-waterman,9490,10511,1,1.9133e-05
0,Static,1,smith-waterman,9491,10511,1,1.6063e-05
0,Static,1,smith-waterman,9492,10511,1,1.7723e-05
0,Static,1,smith-waterman,9493,10511,1,1.8215e-05
0,Static,1,smith-waterman,9494,10511,1,1.8327e-05
0,Static,1,smith-waterman,9495,10511,1,1.932e-05
0,Static,1,smith-waterman,9496,10511,1,1.7403e-05
0,Static,1,smith-waterman,9497,10511,1,1.8406e-05
0,Static,1,smith-waterman,9498,10511,1,1.844e-05
0,Static,1,smith-waterman,9499,10511,1,1.7064e-05
0,Static,1,smith-waterman,9500,10511,1,1.8856e-05
0,Static,1,smith-waterman,9501,10511,1,1.7214e-05
0,Static,1,smith-waterman,9502,10511,1,1.7534e-05
0,Static,1,smith-waterman,9503,10511,1,1.743e-05
0,Static,1,smith-waterman,9504,10511,1,1.7429e-05
0,Static,1,smith-waterman,9505,10511,1,1.9367e-05
0,Static,1,smith-waterman,9506,10511,1,1.9614e-05
0,Static,1,smith-waterman,9507,10511,1,1.7514e-05
0,Static,1,smith-waterman,9508,10511,1,1.722e-05
0,Static,1,smith-waterman,9509,10511,1,1.8416e-05
0,Static,1,smith-waterman,9510,10511,1,1.9556e-05
0,Static,1,smith-waterman,9511,10511,1,1.9903e-05
0,Static,1,smith-waterman,9512,10511,1,1.9375e-05
0,Static,1,smith-waterman,9513,10511,1,1.9046e-05
0,Static,1,smith-waterman,9514,10511,1,1.8492e-05
0,Static,1,smith-waterman,9515,10511,1,1.7419e-05
0,Static,1,smith-waterman,9516,10511,1,1.8933e-05
0,Static,1,smith-waterman,9517,10511,1,1.7928e-05
0,Static,1,smith-waterman,9518,10511,1,1.8829e-05
0,Static,1,smith-waterman,9519,10511,1,1.8992e-05
0,Static,1,smith-waterman,9520,10511,1,1.8096e-05
0,Static,1,smith-waterman,9521,10511,1,1.8808e-05
0,Static,1,smith-waterman,9522,10511,1,1.9282e-05
0,Static,1,smith-waterman,9523,10511,1,1.7769e-05
0,Static,1,smith-waterman,9524,10511,1,1.9317e-05
0,Static,1,smith-waterman,9525,10511,1,1.9736e-05
0,Static,1,smith-waterman,9526,10511,1,1.7602e-05
0,Static,1,smith-waterman,9527,10511,1,1.7688e-05
0,Static,1,smith-waterman,9528,10511,1,1.9232e-05
0,Static,1,smith-waterman,9529,10511,1,1.8724e-05
0,Static,1,smith-waterman,9530,10511,1,1.7934e-05
0,Static,1,smith-waterman,9531,10511,1,1.6689e-05
0,Static,1,smith-waterman,9532,10511,1,1.7324e-05
0,Static,1,smith-waterman,9533,10511,1,2.0239e-05
0,Static,1,smith-waterman,9534,10511,1,1.8429e-05
0,Static,1,smith-waterman,9535,10511,1,1.8141e-05
0,Static,1,smith-waterman,9536,10511,1,1.8314e-05
0,Static,1,smith-waterman,9537,10511,1,1.8467e-05
0,Static,1,smith-waterman,9538,10511,1,1.7948e-05
0,Static,1,smith-waterman,9539,10511,1,1.7225e-05
0,Static,1,smith-waterman,9540,10511,1,1.7709e-05
0,Static,1,smith-waterman,9541,10511,1,1.7738e-05
0,Static,1,smith-waterman,9542,10511,1,1.8415e-05
0,Static,1,smith-waterman,9543,10511,1,1.8128e-05
0,Static,1,smith-waterman,9544,10511,1,1.7384e-05
0,Static,1,smith-waterman,9545,10511,1,1.8074e-05
0,Static,1,smith-waterman,9546,10511,1,1.9466e-05
0,Static,1,smith-waterman,9547,10511,1,1.7614e-05
0,Static,1,smith-waterman,9548,10511,1,1.8682e-05
0,Static,1,smith-waterman,9549,10511,1,1.7821e-05
0,Static,1,smith-waterman,9550,10511,1,1.8623e-05
0,Static,1,smith-waterman,9551,10511,1,1.9552e-05
0,Static,1,smith-waterman,9552,10511,1,1.9308e-05
0,Static,1,smith-waterman,9553,10511,1,1.9205e-05
0,Static,1,smith-waterman,9554,10511,1,1.8143e-05
0,Static,1,smith-waterman,9555,10511,1,1.8147e-05
0,Static,1,smith-waterman,9556,10511,1,1.88e-05
0,Static,1,smith-waterman,9557,10511,1,1.841e-05
0,Static,1,smith-waterman,9558,10511,1,1.8379e-05
0,Static,1,smith-waterman,9559,10511,1,1.9466e-05
0,Static,1,smith-waterman,9560,10511,1,1.8862e-05
0,Static,1,smith-waterman,9561,10511,1,1.7635e-05
0,Static,1,smith-waterman,9562,10511,1,1.7922e-05
0,Static,1,smith-waterman,9563,10511,1,1.8453e-05
0,Static,1,smith-waterman,9564,10511,1,1.8239e-05
0,Static,1,smith-waterman,9565,10511,1,1.8335e-05
0,Static,1,smith-waterman,9566,10511,1,1.7589e-05
0,Static,1,smith-waterman,9567,10511,1,1.9308e-05
0,Static,1,smith-waterman,9568,10511,1,1.7753e-05
0,Static,1,smith-waterman,9569,10511,1,1.8301e-05
0,Static,1,smith-waterman,9570,10511,1,1.8288e-05
0,Static,1,smith-waterman,9571,10511,1,1.7721e-05
0,Static,1,smith-waterman,9572,10511,1,1.7946e-05
0,Static,1,smith-waterman,9573,10511,1,1.931e-05
0,Static,1,smith-waterman,9574,10511,1,2.2271e-05
0,Static,1,smith-waterman,9575,10511,1,1.6741e-05
0,Static,1,smith-waterman,9576,10511,1,1.8129e-05
0,Static,1,smith-waterman,9577,10511,1,1.8888e-05
0,Static,1,smith-waterman,9578,10511,1,1.7729e-05
0,Static,1,smith-waterman,9579,10511,1,1.8117e-05
0,Static,1,smith-waterman,9580,10511,1,1.9048e-05
0,Static,1,smith-waterman,9581,10511,1,1.7515e-05
0,Static,1,smith-waterman,9582,10511,1,1.969e-05
0,Static,1,smith-waterman,9583,10511,1,1.8483e-05
0,Static,1,smith-waterman,9584,10511,1,1.8099e-05
0,Static,1,smith-waterman,9585,10511,1,1.7819e-05
0,Static,1,smith-waterman,9586,10511,1,2.0011e-05
0,Static,1,smith-waterman,9587,10511,1,1.833e-05
0,Static,1,smith-waterman,9588,10511,1,1.8136e-05
0,Static,1,smith-waterman,9589,10511,1,1.6887e-05
0,Static,1,smith-waterman,9590,10511,1,1.902e-05
0,Static,1,smith-waterman,9591,10511,1,1.8196e-05
0,Static,1,smith-waterman,9592,10511,1,1.9063e-05
0,Static,1,smith-waterman,9593,10511,1,1.8119e-05
0,Static,1,smith-waterman,9594,10511,1,2.0764e-05
0,Static,1,smith-waterman,9595,10511,1,1.7509e-05
0,Static,1,smith-waterman,9596,10511,1,1.7996e-05
0,Static,1,smith-waterman,9597,10511,1,1.9375e-05
0,Static,1,smith-waterman,9598,10511,1,1.824e-05
0,Static,1,smith-waterman,9599,10511,1,1.9121e-05
0,Static,1,smith-waterman,9600,10511,1,1.8131e-05
0,Static,1,smith-waterman,9601,10511,1,1.8265e-05
0,Static,1,smith-waterman,9602,10511,1,1.8646e-05
0,Static,1,smith-waterman,9603,10511,1,1.7989e-05
0,Static,1,smith-waterman,9604,10511,1,1.9641e-05
0,Static,1,smith-waterman,9605,10511,1,1.9126e-05
0,Static,1,smith-waterman,9606,10511,1,1.8824e-05
0,Static,1,smith-waterman,9607,10511,1,1.9086e-05
0,Static,1,smith-waterman,9608,10511,1,2.0514e-05
0,Static,1,smith-waterman,9609,10511,1,1.7981e-05
0,Static,1,smith-waterman,9610,10511,1,2.0625e-05
0,Static,1,smith-waterman,9611,10511,1,1.8095e-05
0,Static,1,smith-waterman,9612,10511,1,1.7155e-05
0,Static,1,smith-waterman,9613,10511,1,1.8761e-05
0,Static,1,smith-waterman,9614,10511,1,1.7786e-05
0,Static,1,smith-waterman,9615,10511,1,1.7321e-05
0,Static,1,smith-waterman,9616,10511,1,1.9064e-05
0,Static,1,smith-waterman,9617,10511,1,1.9619e-05
0,Static,1,smith-waterman,9618,10511,1,1.9101e-05
0,Static,1,smith-waterman,9619,10511,1,1.5758e-05
0,Static,1,smith-waterman,9620,10511,1,1.7955e-05
0,Static,1,smith-waterman,9621,10511,1,1.8432e-05
0,Static,1,smith-waterman,9622,10511,1,1.8774e-05
0,Static,1,smith-waterman,9623,10511,1,1.9705e-05
0,Static,1,smith-waterman,9624,10511,1,1.8996e-05
0,Static,1,smith-waterman,9625,10511,1,2.6643e-05
0,Static,1,smith-waterman,9626,10511,1,1.9823e-05
0,Static,1,smith-waterman,9627,10511,1,1.7341e-05
0,Static,1,smith-waterman,9628,10511,1,1.7927e-05
0,Static,1,smith-waterman,9629,10511,1,1.8251e-05
0,Static,1,smith-waterman,9630,10511,1,1.9107e-05
0,Static,1,smith-waterman,9631,10511,1,1.8432e-05
0,Static,1,smith-waterman,9632,10511,1,1.7195e-05
0,Static,1,smith-waterman,9633,10511,1,1.7466e-05
0,Static,1,smith-waterman,9634,10511,1,1.8343e-05
0,Static,1,smith-waterman,9635,10511,1,1.845e-05
0,Static,1,smith-waterman,9636,10511,1,1.7045e-05
0,Static,1,smith-waterman,9637,10511,1,1.7529e-05
0,Static,1,smith-waterman,9638,10511,1,1.8409e-05
0,Static,1,smith-waterman,9639,10511,1,1.906e-05
0,Static,1,smith-waterman,9640,10511,1,1.8483e-05
0,Static,1,smith-waterman,9641,10511,1,1.9838e-05
0,Static,1,smith-waterman,9642,10511,1,1.9932e-05
0,Static,1,smith-waterman,9643,10511,1,1.7221e-05
0,Static,1,smith-waterman,9644,10511,1,1.7986e-05
0,Static,1,smith-waterman,9645,10511,1,1.7062e-05
0,Static,1,smith-waterman,9646,10511,1,1.7607e-05
0,Static,1,smith-waterman,9647,10511,1,1.9589e-05
0,Static,1,smith-waterman,9648,10511,1,1.9107e-05
0,Static,1,smith-waterman,9649,10511,1,1.8746e-05
0,Static,1,smith-waterman,9650,10511,1,1.862e-05
0,Static,1,smith-waterman,9651,10511,1,1.8654e-05
0,Static,1,smith-waterman,9652,10511,1,1.8139e-05
0,Static,1,smith-waterman,9653,10511,1,1.8811e-05
0,Static,1,smith-waterman,9654,10511,1,1.8912e-05
0,Static,1,smith-waterman,9655,10511,1,1.9042e-05
0,Static,1,smith-waterman,9656,10511,1,1.9228e-05
0,Static,1,smith-waterman,9657,10511,1,1.8707e-05
0,Static,1,smith-waterman,9658,10511,1,1.9207e-05
0,Static,1,smith-waterman,9659,10511,1,1.7408e-05
0,Static,1,smith-waterman,9660,10511,1,1.8601e-05
0,Static,1,smith-waterman,9661,10511,1,1.8751e-05
0,Static,1,smith-waterman,9662,10511,1,2.2586e-05
0,Static,1,smith-waterman,9663,10511,1,1.7918e-05
0,Static,1,smith-waterman,9664,10511,1,1.7966e-05
0,Static,1,smith-waterman,9665,10511,1,1.8552e-05
0,Static,1,smith-waterman,9666,10511,1,1.9311e-05
0,Static,1,smith-waterman,9667,10511,1,1.8975e-05
0,Static,1,smith-waterman,9668,10511,1,1.8979e-05
0,Static,1,smith-waterman,9669,10511,1,1.8538e-05
0,Static,1,smith-waterman,9670,10511,1,1.7811e-05
0,Static,1,smith-waterman,9671,10511,1,1.7091e-05
0,Static,1,smith-waterman,9672,10511,1,1.8916e-05
0,Static,1,smith-waterman,9673,10511,1,1.6398e-05
0,Static,1,smith-waterman,9674,10511,1,1.9214e-05
0,Static,1,smith-waterman,9675,10511,1,1.8273e-05
0,Static,1,smith-waterman,9676,10511,1,1.7223e-05
0,Static,1,smith-waterman,9677,10511,1,1.9137e-05
0,Static,1,smith-waterman,9678,10511,1,1.7912e-05
0,Static,1,smith-waterman,9679,10511,1,1.9691e-05
0,Static,1,smith-waterman,9680,10511,1,1.9986e-05
0,Static,1,smith-waterman,9681,10511,1,1.9296e-05
0,Static,1,smith-waterman,9682,10511,1,1.8922e-05
0,Static,1,smith-waterman,9683,10511,1,1.801e-05
0,Static,1,smith-waterman,9684,10511,1,1.9593e-05
0,Static,1,smith-waterman,9685,10511,1,1.8074e-05
0,Static,1,smith-waterman,9686,10511,1,2.0853e-05
0,Static,1,smith-waterman,9687,10511,1,1.9897e-05
0,Static,1,smith-waterman,9688,10511,1,1.8587e-05
0,Static,1,smith-waterman,9689,10511,1,1.8697e-05
0,Static,1,smith-waterman,9690,10511,1,1.8443e-05
0,Static,1,smith-waterman,9691,10511,1,1.8364e-05
0,Static,1,smith-waterman,9692,10511,1,1.7593e-05
0,Static,1,smith-waterman,9693,10511,1,1.8403e-05
0,Static,1,smith-waterman,9694,10511,1,1.7151e-05
0,Static,1,smith-waterman,9695,10511,1,1.7335e-05
0,Static,1,smith-waterman,9696,10511,1,1.8713e-05
0,Static,1,smith-waterman,9697,10511,1,1.8744e-05
0,Static,1,smith-waterman,9698,10511,1,1.9548e-05
0,Static,1,smith-waterman,9699,10511,1,1.7988e-05
0,Static,1,smith-waterman,9700,10511,1,1.8398e-05
0,Static,1,smith-waterman,9701,10511,1,1.8232e-05
0,Static,1,smith-waterman,9702,10511,1,1.7144e-05
