rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6818,8559,0,2.6873e-05
0,Static,0,smith-waterman,6819,8559,0,0.000121924
0,Static,0,smith-waterman,6820,8559,0,3.2806e-05
0,Static,0,smith-waterman,6821,8559,0,3.0234e-05
0,Static,0,smith-waterman,6822,8559,0,2.6903e-05
0,Static,0,smith-waterman,6823,8559,0,2.6767e-05
0,Static,0,smith-waterman,6824,8559,0,2.6591e-05
0,Static,0,smith-waterman,6825,8559,0,2.661e-05
0,Static,0,smith-waterman,6826,8559,0,2.6267e-05
0,Static,0,smith-waterman,6827,8559,0,0.000121915
0,Static,0,smith-waterman,6828,8559,0,2.7582e-05
0,Static,0,smith-waterman,6829,8559,0,2.7687e-05
0,Static,0,smith-waterman,6830,8559,0,2.6167e-05
0,Static,0,smith-waterman,6831,8559,0,2.6223e-05
0,Static,0,smith-waterman,6832,8559,0,2.5961e-05
0,Static,0,smith-waterman,6833,8559,0,2.6088e-05
0,Static,0,smith-waterman,6834,8559,0,2.5756e-05
0,Static,0,smith-waterman,6835,8559,0,0.000115229
0,Static,0,smith-waterman,6836,8559,0,2.5823e-05
0,Static,0,smith-waterman,6837,8559,0,2.77e-05
0,Static,0,smith-waterman,6838,8559,0,2.6294e-05
0,Static,0,smith-waterman,6839,8559,0,2.6076e-05
0,Static,0,smith-waterman,6840,8559,0,2.6039e-05
0,Static,0,smith-waterman,6841,8559,0,2.5717e-05
0,Static,0,smith-waterman,6842,8559,0,2.6005e-05
0,Static,0,smith-waterman,6843,8559,0,0.000119454
0,Static,0,smith-waterman,6844,8559,0,2.6167e-05
0,Static,0,smith-waterman,6845,8559,0,3.4351e-05
0,Static,0,smith-waterman,6846,8559,0,2.7182e-05
0,Static,0,smith-waterman,6847,8559,0,2.6183e-05
0,Static,0,smith-waterman,6848,8559,0,2.5524e-05
0,Static,0,smith-waterman,6849,8559,0,2.5282e-05
0,Static,0,smith-waterman,6850,8559,0,2.5033e-05
0,Static,0,smith-waterman,6851,8559,0,0.000118531
0,Static,0,smith-waterman,6852,8559,0,2.6231e-05
0,Static,0,smith-waterman,6853,8559,0,2.7028e-05
0,Static,0,smith-waterman,6854,8559,0,2.5578e-05
0,Static,0,smith-waterman,6855,8559,0,2.5246e-05
0,Static,0,smith-waterman,6856,8559,0,2.496e-05
0,Static,0,smith-waterman,6857,8559,0,2.5406e-05
0,Static,0,smith-waterman,6858,8559,0,2.5229e-05
0,Static,0,smith-waterman,6859,8559,0,0.000117597
0,Static,0,smith-waterman,6860,8559,0,2.6585e-05
0,Static,0,smith-waterman,6861,8559,0,2.6647e-05
0,Static,0,smith-waterman,6862,8559,0,2.4992e-05
0,Static,0,smith-waterman,6863,8559,0,2.5316e-05
0,Static,0,smith-waterman,6864,8559,0,2.5177e-05
0,Static,0,smith-waterman,6865,8559,0,2.4855e-05
0,Static,0,smith-waterman,6866,8559,0,2.4721e-05
0,Static,0,smith-waterman,6867,8559,0,0.000119336
0,Static,0,smith-waterman,6868,8559,0,2.6114e-05
0,Static,0,smith-waterman,6869,8559,0,2.667e-05
0,Static,0,smith-waterman,6870,8559,0,2.9805e-05
0,Static,0,smith-waterman,6871,8559,0,2.781e-05
0,Static,0,smith-waterman,6872,8559,0,2.5012e-05
0,Static,0,smith-waterman,6873,8559,0,2.4541e-05
0,Static,0,smith-waterman,6874,8559,0,2.4538e-05
0,Static,0,smith-waterman,6875,8559,0,0.000119289
0,Static,0,smith-waterman,6876,8559,0,2.5748e-05
0,Static,0,smith-waterman,6877,8559,0,2.5728e-05
0,Static,0,smith-waterman,6878,8559,0,2.4538e-05
0,Static,0,smith-waterman,6879,8559,0,2.4474e-05
0,Static,0,smith-waterman,6880,8559,0,2.438e-05
0,Static,0,smith-waterman,6881,8559,0,2.5019e-05
0,Static,0,smith-waterman,6882,8559,0,2.351e-05
0,Static,0,smith-waterman,6883,8559,0,0.00011509
0,Static,0,smith-waterman,6884,8559,0,2.5002e-05
0,Static,0,smith-waterman,6885,8559,0,2.5671e-05
0,Static,0,smith-waterman,6886,8559,0,2.4321e-05
0,Static,0,smith-waterman,6887,8559,0,2.4009e-05
0,Static,0,smith-waterman,6888,8559,0,2.3814e-05
0,Static,0,smith-waterman,6889,8559,0,2.39e-05
0,Static,0,smith-waterman,6890,8559,0,2.3577e-05
0,Static,0,smith-waterman,6891,8559,0,0.000116234
0,Static,0,smith-waterman,6892,8559,0,2.4419e-05
0,Static,0,smith-waterman,6893,8559,0,2.5598e-05
0,Static,0,smith-waterman,6894,8559,0,2.4046e-05
0,Static,0,smith-waterman,6895,8559,0,2.3854e-05
0,Static,0,smith-waterman,6896,8559,0,2.3748e-05
0,Static,0,smith-waterman,6897,8559,0,3.2193e-05
0,Static,0,smith-waterman,6898,8559,0,2.4758e-05
0,Static,0,smith-waterman,6899,8559,0,0.000118339
0,Static,0,smith-waterman,6900,8559,0,2.4307e-05
0,Static,0,smith-waterman,6901,8559,0,2.4987e-05
0,Static,0,smith-waterman,6902,8559,0,2.3625e-05
0,Static,0,smith-waterman,6903,8559,0,2.3988e-05
0,Static,0,smith-waterman,6904,8559,0,2.3523e-05
0,Static,0,smith-waterman,6905,8559,0,2.319e-05
0,Static,0,smith-waterman,6906,8559,0,2.3597e-05
0,Static,0,smith-waterman,6907,8559,0,0.000115331
0,Static,0,smith-waterman,6908,8559,0,2.4447e-05
0,Static,0,smith-waterman,6909,8559,0,2.4631e-05
0,Static,0,smith-waterman,6910,8559,0,2.3868e-05
0,Static,0,smith-waterman,6911,8559,0,2.3261e-05
0,Static,0,smith-waterman,6912,8559,0,2.293e-05
0,Static,0,smith-waterman,6913,8559,0,2.3084e-05
0,Static,0,smith-waterman,6914,8559,0,2.351e-05
0,Static,0,smith-waterman,6915,8559,0,0.000108711
0,Static,0,smith-waterman,6916,8559,0,2.3495e-05
0,Static,0,smith-waterman,6917,8559,0,2.4739e-05
0,Static,0,smith-waterman,6918,8559,0,2.3539e-05
0,Static,0,smith-waterman,6919,8559,0,2.3065e-05
0,Static,0,smith-waterman,6920,8559,0,2.3082e-05
0,Static,0,smith-waterman,6921,8559,0,2.2914e-05
0,Static,0,smith-waterman,6922,8559,0,2.3126e-05
0,Static,0,smith-waterman,6923,8559,0,0.00012001
0,Static,0,smith-waterman,6924,8559,0,2.517e-05
0,Static,0,smith-waterman,6925,8559,0,2.4859e-05
0,Static,0,smith-waterman,6926,8559,0,2.3332e-05
0,Static,0,smith-waterman,6927,8559,0,2.3023e-05
0,Static,0,smith-waterman,6928,8559,0,2.2748e-05
0,Static,0,smith-waterman,6929,8559,0,2.2673e-05
0,Static,0,smith-waterman,6930,8559,0,2.2506e-05
0,Static,0,smith-waterman,6931,8559,0,0.000111841
0,Static,0,smith-waterman,6932,8559,0,2.3013e-05
0,Static,0,smith-waterman,6933,8559,0,2.3712e-05
0,Static,0,smith-waterman,6934,8559,0,2.2853e-05
0,Static,0,smith-waterman,6935,8559,0,2.2551e-05
0,Static,0,smith-waterman,6936,8559,0,2.2222e-05
0,Static,0,smith-waterman,6937,8559,0,2.2315e-05
0,Static,0,smith-waterman,6938,8559,0,2.2368e-05
0,Static,0,smith-waterman,6939,8559,0,0.000106742
0,Static,0,smith-waterman,6940,8559,0,2.2205e-05
0,Static,0,smith-waterman,6941,8559,0,2.3706e-05
0,Static,0,smith-waterman,6942,8559,0,2.2347e-05
0,Static,0,smith-waterman,6943,8559,0,2.2326e-05
0,Static,0,smith-waterman,6944,8559,0,2.2263e-05
0,Static,0,smith-waterman,6945,8559,0,2.2181e-05
0,Static,0,smith-waterman,6946,8559,0,2.1837e-05
0,Static,0,smith-waterman,6947,8559,0,0.000111729
0,Static,0,smith-waterman,6948,8559,0,2.2929e-05
0,Static,0,smith-waterman,6949,8559,0,2.8463e-05
0,Static,0,smith-waterman,6950,8559,0,2.5224e-05
0,Static,0,smith-waterman,6951,8559,0,2.1871e-05
0,Static,0,smith-waterman,6952,8559,0,2.2365e-05
0,Static,0,smith-waterman,6953,8559,0,2.1928e-05
0,Static,0,smith-waterman,6954,8559,0,2.1565e-05
0,Static,0,smith-waterman,6955,8559,0,0.00011183
0,Static,0,smith-waterman,6956,8559,0,2.2314e-05
0,Static,0,smith-waterman,6957,8559,0,2.3441e-05
0,Static,0,smith-waterman,6958,8559,0,2.2021e-05
0,Static,0,smith-waterman,6959,8559,0,2.1693e-05
0,Static,0,smith-waterman,6960,8559,0,2.1911e-05
0,Static,0,smith-waterman,6961,8559,0,2.2027e-05
0,Static,0,smith-waterman,6962,8559,0,2.139e-05
0,Static,0,smith-waterman,6963,8559,0,0.000110012
0,Static,0,smith-waterman,6964,8559,0,2.2872e-05
0,Static,0,smith-waterman,6965,8559,0,2.3089e-05
0,Static,0,smith-waterman,6966,8559,0,2.221e-05
0,Static,0,smith-waterman,6967,8559,0,2.2004e-05
0,Static,0,smith-waterman,6968,8559,0,2.1791e-05
0,Static,0,smith-waterman,6969,8559,0,2.1544e-05
0,Static,0,smith-waterman,6970,8559,0,2.1632e-05
0,Static,0,smith-waterman,6971,8559,0,0.00010864
0,Static,0,smith-waterman,6972,8559,0,2.2363e-05
0,Static,0,smith-waterman,6973,8559,0,2.266e-05
0,Static,0,smith-waterman,6974,8559,0,2.1525e-05
0,Static,0,smith-waterman,6975,8559,0,2.1109e-05
0,Static,0,smith-waterman,6976,8559,0,2.1178e-05
0,Static,0,smith-waterman,6977,8559,0,2.1186e-05
0,Static,0,smith-waterman,6978,8559,0,2.1061e-05
0,Static,0,smith-waterman,6979,8559,0,0.000113795
0,Static,0,smith-waterman,6980,8559,0,2.2593e-05
0,Static,0,smith-waterman,6981,8559,0,2.2433e-05
0,Static,0,smith-waterman,6982,8559,0,2.131e-05
0,Static,0,smith-waterman,6983,8559,0,2.1067e-05
0,Static,0,smith-waterman,6984,8559,0,2.0267e-05
0,Static,0,smith-waterman,6985,8559,0,2.0909e-05
0,Static,0,smith-waterman,6986,8559,0,2.0842e-05
0,Static,0,smith-waterman,6987,8559,0,0.000110715
0,Static,0,smith-waterman,6988,8559,0,2.2112e-05
0,Static,0,smith-waterman,6989,8559,0,2.1887e-05
0,Static,0,smith-waterman,6990,8559,0,2.1137e-05
0,Static,0,smith-waterman,6991,8559,0,2.0963e-05
0,Static,0,smith-waterman,6992,8559,0,2.0715e-05
0,Static,0,smith-waterman,6993,8559,0,2.0452e-05
0,Static,0,smith-waterman,6994,8559,0,2.0414e-05
0,Static,0,smith-waterman,6995,8559,0,0.000107541
0,Static,0,smith-waterman,6996,8559,0,2.1682e-05
0,Static,0,smith-waterman,6997,8559,0,2.1891e-05
0,Static,0,smith-waterman,6998,8559,0,2.1241e-05
0,Static,0,smith-waterman,6999,8559,0,2.0605e-05
0,Static,0,smith-waterman,7000,8559,0,2.0757e-05
0,Static,0,smith-waterman,7001,8559,0,2.026e-05
0,Static,0,smith-waterman,7002,8559,0,2.026e-05
0,Static,0,smith-waterman,7003,8559,0,0.000106635
0,Static,0,smith-waterman,7004,8559,0,2.1469e-05
0,Static,0,smith-waterman,7005,8559,0,2.1603e-05
0,Static,0,smith-waterman,7006,8559,0,2.0275e-05
0,Static,0,smith-waterman,7007,8559,0,2.7875e-05
0,Static,0,smith-waterman,7008,8559,0,2.1595e-05
0,Static,0,smith-waterman,7009,8559,0,2.0496e-05
0,Static,0,smith-waterman,7010,8559,0,1.9916e-05
0,Static,0,smith-waterman,7011,8559,0,0.000108403
0,Static,0,smith-waterman,7012,8559,0,2.1689e-05
0,Static,0,smith-waterman,7013,8559,0,2.1634e-05
0,Static,0,smith-waterman,7014,8559,0,2.0425e-05
0,Static,0,smith-waterman,7015,8559,0,2.0099e-05
0,Static,0,smith-waterman,7016,8559,0,2.0294e-05
0,Static,0,smith-waterman,7017,8559,0,2.0064e-05
0,Static,0,smith-waterman,7018,8559,0,1.9944e-05
0,Static,0,smith-waterman,7019,8559,0,9.9742e-05
0,Static,0,smith-waterman,7020,8559,0,2.0212e-05
0,Static,0,smith-waterman,7021,8559,0,2.118e-05
0,Static,0,smith-waterman,7022,8559,0,2.0322e-05
0,Static,0,smith-waterman,7023,8559,0,1.9824e-05
0,Static,0,smith-waterman,7024,8559,0,2.0047e-05
0,Static,0,smith-waterman,7025,8559,0,2.0048e-05
0,Static,0,smith-waterman,7026,8559,0,1.9886e-05
0,Static,0,smith-waterman,7027,8559,0,0.000107369
0,Static,0,smith-waterman,7028,8559,0,2.088e-05
0,Static,0,smith-waterman,7029,8559,0,2.1218e-05
0,Static,0,smith-waterman,7030,8559,0,2.0064e-05
0,Static,0,smith-waterman,7031,8559,0,1.9876e-05
0,Static,0,smith-waterman,7032,8559,0,1.9583e-05
0,Static,0,smith-waterman,7033,8559,0,1.9806e-05
0,Static,0,smith-waterman,7034,8559,0,1.981e-05
0,Static,0,smith-waterman,7035,8559,0,0.000109337
0,Static,0,smith-waterman,7036,8559,0,2.394e-05
0,Static,0,smith-waterman,7037,8559,0,2.0799e-05
0,Static,0,smith-waterman,7038,8559,0,2.0158e-05
0,Static,0,smith-waterman,7039,8559,0,1.9687e-05
0,Static,0,smith-waterman,7040,8559,0,1.9052e-05
0,Static,0,smith-waterman,7041,8559,0,1.9549e-05
0,Static,0,smith-waterman,7042,8559,0,1.9313e-05
0,Static,0,smith-waterman,7043,8559,0,0.000106521
0,Static,0,smith-waterman,7044,8559,0,2.141e-05
0,Static,0,smith-waterman,7045,8559,0,2.0881e-05
0,Static,0,smith-waterman,7046,8559,0,1.9837e-05
0,Static,0,smith-waterman,7047,8559,0,1.9407e-05
0,Static,0,smith-waterman,7048,8559,0,1.9625e-05
0,Static,0,smith-waterman,7049,8559,0,1.9215e-05
0,Static,0,smith-waterman,7050,8559,0,1.9386e-05
0,Static,0,smith-waterman,7051,8559,0,0.000104313
0,Static,0,smith-waterman,7052,8559,0,2.0806e-05
0,Static,0,smith-waterman,7053,8559,0,2.0247e-05
0,Static,0,smith-waterman,7054,8559,0,1.9365e-05
0,Static,0,smith-waterman,7055,8559,0,1.9285e-05
0,Static,0,smith-waterman,7056,8559,0,1.8806e-05
0,Static,0,smith-waterman,7057,8559,0,1.8683e-05
0,Static,0,smith-waterman,7058,8559,0,1.8908e-05
0,Static,0,smith-waterman,7059,8559,0,0.000105804
0,Static,0,smith-waterman,7060,8559,0,2.0467e-05
0,Static,0,smith-waterman,7061,8559,0,2.0766e-05
0,Static,0,smith-waterman,7062,8559,0,1.9597e-05
0,Static,0,smith-waterman,7063,8559,0,1.9186e-05
0,Static,0,smith-waterman,7064,8559,0,2.6865e-05
0,Static,0,smith-waterman,7065,8559,0,2.0465e-05
0,Static,0,smith-waterman,7066,8559,0,1.9385e-05
0,Static,0,smith-waterman,7067,8559,0,0.000108996
0,Static,0,smith-waterman,7068,8559,0,2.1199e-05
0,Static,0,smith-waterman,7069,8559,0,1.9679e-05
0,Static,0,smith-waterman,7070,8559,0,1.8859e-05
0,Static,0,smith-waterman,7071,8559,0,1.9002e-05
0,Static,0,smith-waterman,7072,8559,0,1.8901e-05
0,Static,0,smith-waterman,7073,8559,0,1.8357e-05
0,Static,0,smith-waterman,7074,8559,0,1.8639e-05
0,Static,0,smith-waterman,7075,8559,0,0.000101466
0,Static,0,smith-waterman,7076,8559,0,1.9786e-05
0,Static,0,smith-waterman,7077,8559,0,1.9535e-05
0,Static,0,smith-waterman,7078,8559,0,1.8908e-05
0,Static,0,smith-waterman,7079,8559,0,1.8754e-05
0,Static,0,smith-waterman,7080,8559,0,1.8469e-05
0,Static,0,smith-waterman,7081,8559,0,1.8675e-05
0,Static,0,smith-waterman,7082,8559,0,1.8624e-05
0,Static,0,smith-waterman,7083,8559,0,0.000101639
0,Static,0,smith-waterman,7084,8559,0,1.9703e-05
0,Static,0,smith-waterman,7085,8559,0,1.9625e-05
0,Static,0,smith-waterman,7086,8559,0,1.8654e-05
0,Static,0,smith-waterman,7087,8559,0,1.8424e-05
0,Static,0,smith-waterman,7088,8559,0,1.8184e-05
0,Static,0,smith-waterman,7089,8559,0,1.8202e-05
0,Static,0,smith-waterman,7090,8559,0,1.8131e-05
0,Static,0,smith-waterman,7091,8559,0,0.000100268
0,Static,0,smith-waterman,7092,8559,0,1.9306e-05
0,Static,0,smith-waterman,7093,8559,0,1.9691e-05
0,Static,0,smith-waterman,7094,8559,0,1.8317e-05
0,Static,0,smith-waterman,7095,8559,0,1.8122e-05
0,Static,0,smith-waterman,7096,8559,0,1.8278e-05
0,Static,0,smith-waterman,7097,8559,0,1.8112e-05
0,Static,0,smith-waterman,7098,8559,0,1.7865e-05
0,Static,0,smith-waterman,7099,8559,0,0.000104898
0,Static,0,smith-waterman,7100,8559,0,2.0109e-05
0,Static,0,smith-waterman,7101,8559,0,1.9327e-05
0,Static,0,smith-waterman,7102,8559,0,1.8375e-05
0,Static,0,smith-waterman,7103,8559,0,1.8224e-05
0,Static,0,smith-waterman,7104,8559,0,1.7982e-05
0,Static,0,smith-waterman,7105,8559,0,1.7784e-05
0,Static,0,smith-waterman,7106,8559,0,1.7871e-05
0,Static,0,smith-waterman,7107,8559,0,0.000100933
0,Static,0,smith-waterman,7108,8559,0,1.9345e-05
0,Static,0,smith-waterman,7109,8559,0,1.9084e-05
0,Static,0,smith-waterman,7110,8559,0,1.8684e-05
0,Static,0,smith-waterman,7111,8559,0,1.8069e-05
0,Static,0,smith-waterman,7112,8559,0,1.7497e-05
0,Static,0,smith-waterman,7113,8559,0,1.771e-05
0,Static,0,smith-waterman,7114,8559,0,1.7574e-05
0,Static,0,smith-waterman,7115,8559,0,9.816e-05
0,Static,0,smith-waterman,7116,8559,0,1.8983e-05
0,Static,0,smith-waterman,7117,8559,0,1.8596e-05
0,Static,0,smith-waterman,7118,8559,0,1.8063e-05
0,Static,0,smith-waterman,7119,8559,0,1.7932e-05
0,Static,0,smith-waterman,7120,8559,0,1.7899e-05
0,Static,0,smith-waterman,7121,8559,0,1.8624e-05
0,Static,0,smith-waterman,7122,8559,0,1.7792e-05
0,Static,0,smith-waterman,7123,8559,0,9.3188e-05
0,Static,0,smith-waterman,7124,8559,0,1.8262e-05
0,Static,0,smith-waterman,7125,8559,0,1.8683e-05
0,Static,0,smith-waterman,7126,8559,0,1.828e-05
0,Static,0,smith-waterman,7127,8559,0,1.7735e-05
0,Static,0,smith-waterman,7128,8559,0,1.7668e-05
0,Static,0,smith-waterman,7129,8559,0,1.6959e-05
0,Static,0,smith-waterman,7130,8559,0,1.7671e-05
0,Static,0,smith-waterman,7131,8559,0,0.000102981
0,Static,0,smith-waterman,7132,8559,0,1.9676e-05
0,Static,0,smith-waterman,7133,8559,0,1.8863e-05
0,Static,0,smith-waterman,7134,8559,0,1.7468e-05
0,Static,0,smith-waterman,7135,8559,0,1.7505e-05
0,Static,0,smith-waterman,7136,8559,0,1.7316e-05
0,Static,0,smith-waterman,7137,8559,0,1.7449e-05
0,Static,0,smith-waterman,7138,8559,0,1.7265e-05
0,Static,0,smith-waterman,7139,8559,0,9.655e-05
0,Static,0,smith-waterman,7140,8559,0,1.869e-05
0,Static,0,smith-waterman,7141,8559,0,1.8451e-05
0,Static,0,smith-waterman,7142,8559,0,1.7589e-05
0,Static,0,smith-waterman,7143,8559,0,1.7443e-05
0,Static,0,smith-waterman,7144,8559,0,1.7294e-05
0,Static,0,smith-waterman,7145,8559,0,1.7125e-05
0,Static,0,smith-waterman,7146,8559,0,1.7324e-05
0,Static,0,smith-waterman,7147,8559,0,9.5777e-05
0,Static,0,smith-waterman,7148,8559,0,1.8369e-05
0,Static,0,smith-waterman,7149,8559,0,1.8116e-05
0,Static,0,smith-waterman,7150,8559,0,1.7569e-05
0,Static,0,smith-waterman,7151,8559,0,1.7032e-05
0,Static,0,smith-waterman,7152,8559,0,1.7119e-05
0,Static,0,smith-waterman,7153,8559,0,1.6966e-05
0,Static,0,smith-waterman,7154,8559,0,1.6728e-05
0,Static,0,smith-waterman,7155,8559,0,9.4482e-05
0,Static,0,smith-waterman,7156,8559,0,1.8318e-05
0,Static,0,smith-waterman,7157,8559,0,1.8079e-05
0,Static,0,smith-waterman,7158,8559,0,1.7067e-05
0,Static,0,smith-waterman,7159,8559,0,1.6793e-05
0,Static,0,smith-waterman,7160,8559,0,1.6738e-05
0,Static,0,smith-waterman,7161,8559,0,1.648e-05
0,Static,0,smith-waterman,7162,8559,0,1.6797e-05
0,Static,0,smith-waterman,7163,8559,0,9.8977e-05
0,Static,0,smith-waterman,7164,8559,0,2.0581e-05
0,Static,0,smith-waterman,7165,8559,0,1.7719e-05
0,Static,0,smith-waterman,7166,8559,0,1.6961e-05
0,Static,0,smith-waterman,7167,8559,0,1.6906e-05
0,Static,0,smith-waterman,7168,8559,0,1.6787e-05
0,Static,0,smith-waterman,7169,8559,0,1.6737e-05
0,Static,0,smith-waterman,7170,8559,0,1.6382e-05
0,Static,0,smith-waterman,7171,8559,0,0.000100155
0,Static,0,smith-waterman,7172,8559,0,1.8014e-05
0,Static,0,smith-waterman,7173,8559,0,1.7644e-05
0,Static,0,smith-waterman,7174,8559,0,1.655e-05
0,Static,0,smith-waterman,7175,8559,0,1.6533e-05
0,Static,0,smith-waterman,7176,8559,0,1.6711e-05
0,Static,0,smith-waterman,7177,8559,0,1.6737e-05
0,Static,0,smith-waterman,7178,8559,0,1.6349e-05
0,Static,0,smith-waterman,7179,8559,0,9.3295e-05
0,Static,0,smith-waterman,7180,8559,0,1.8054e-05
0,Static,0,smith-waterman,7181,8559,0,1.7769e-05
0,Static,0,smith-waterman,7182,8559,0,1.6531e-05
0,Static,0,smith-waterman,7183,8559,0,1.6355e-05
0,Static,0,smith-waterman,7184,8559,0,1.6587e-05
0,Static,0,smith-waterman,7185,8559,0,1.6489e-05
0,Static,0,smith-waterman,7186,8559,0,1.661e-05
0,Static,0,smith-waterman,7187,8559,0,9.4136e-05
0,Static,0,smith-waterman,7188,8559,0,1.7873e-05
0,Static,0,smith-waterman,7189,8559,0,1.7187e-05
0,Static,0,smith-waterman,7190,8559,0,1.6686e-05
0,Static,0,smith-waterman,7191,8559,0,1.6845e-05
0,Static,0,smith-waterman,7192,8559,0,1.615e-05
0,Static,0,smith-waterman,7193,8559,0,1.6288e-05
0,Static,0,smith-waterman,7194,8559,0,1.624e-05
0,Static,0,smith-waterman,7195,8559,0,9.2587e-05
0,Static,0,smith-waterman,7196,8559,0,1.7669e-05
0,Static,0,smith-waterman,7197,8559,0,1.714e-05
0,Static,0,smith-waterman,7198,8559,0,2.0468e-05
0,Static,0,smith-waterman,7199,8559,0,1.8113e-05
0,Static,0,smith-waterman,7200,8559,0,1.6334e-05
0,Static,0,smith-waterman,7201,8559,0,1.6149e-05
0,Static,0,smith-waterman,7202,8559,0,1.604e-05
0,Static,0,smith-waterman,7203,8559,0,8.5693e-05
0,Static,0,smith-waterman,7204,8559,0,1.6769e-05
0,Static,0,smith-waterman,7205,8559,0,1.6832e-05
0,Static,0,smith-waterman,7206,8559,0,1.6371e-05
0,Static,0,smith-waterman,7207,8559,0,1.6353e-05
0,Static,0,smith-waterman,7208,8559,0,1.598e-05
0,Static,0,smith-waterman,7209,8559,0,1.5874e-05
0,Static,0,smith-waterman,7210,8559,0,1.5598e-05
0,Static,0,smith-waterman,7211,8559,0,9.3964e-05
0,Static,0,smith-waterman,7212,8559,0,1.7112e-05
0,Static,0,smith-waterman,7213,8559,0,1.6703e-05
0,Static,0,smith-waterman,7214,8559,0,1.6418e-05
0,Static,0,smith-waterman,7215,8559,0,1.562e-05
0,Static,0,smith-waterman,7216,8559,0,1.595e-05
0,Static,0,smith-waterman,7217,8559,0,1.5709e-05
0,Static,0,smith-waterman,7218,8559,0,1.5766e-05
0,Static,0,smith-waterman,7219,8559,0,9.1514e-05
0,Static,0,smith-waterman,7220,8559,0,1.6858e-05
0,Static,0,smith-waterman,7221,8559,0,1.7164e-05
0,Static,0,smith-waterman,7222,8559,0,1.6347e-05
0,Static,0,smith-waterman,7223,8559,0,1.5852e-05
0,Static,0,smith-waterman,7224,8559,0,1.5693e-05
0,Static,0,smith-waterman,7225,8559,0,1.585e-05
0,Static,0,smith-waterman,7226,8559,0,1.6055e-05
0,Static,0,smith-waterman,7227,8559,0,8.4581e-05
0,Static,0,smith-waterman,7228,8559,0,1.6357e-05
0,Static,0,smith-waterman,7229,8559,0,1.6313e-05
0,Static,0,smith-waterman,7230,8559,0,1.5619e-05
0,Static,0,smith-waterman,7231,8559,0,1.548e-05
0,Static,0,smith-waterman,7232,8559,0,2.1919e-05
0,Static,0,smith-waterman,7233,8559,0,1.5942e-05
0,Static,0,smith-waterman,7234,8559,0,1.5848e-05
0,Static,0,smith-waterman,7235,8559,0,9.6128e-05
0,Static,0,smith-waterman,7236,8559,0,1.776e-05
0,Static,0,smith-waterman,7237,8559,0,1.6286e-05
0,Static,0,smith-waterman,7238,8559,0,1.5836e-05
0,Static,0,smith-waterman,7239,8559,0,1.5653e-05
0,Static,0,smith-waterman,7240,8559,0,1.5701e-05
0,Static,0,smith-waterman,7241,8559,0,1.5387e-05
0,Static,0,smith-waterman,7242,8559,0,1.5175e-05
0,Static,0,smith-waterman,7243,8559,0,8.8892e-05
0,Static,0,smith-waterman,7244,8559,0,1.6636e-05
0,Static,0,smith-waterman,7245,8559,0,1.6554e-05
0,Static,0,smith-waterman,7246,8559,0,1.5768e-05
0,Static,0,smith-waterman,7247,8559,0,1.5437e-05
0,Static,0,smith-waterman,7248,8559,0,1.5507e-05
0,Static,0,smith-waterman,7249,8559,0,1.5644e-05
0,Static,0,smith-waterman,7250,8559,0,1.5095e-05
0,Static,0,smith-waterman,7251,8559,0,9.002e-05
0,Static,0,smith-waterman,7252,8559,0,1.6595e-05
0,Static,0,smith-waterman,7253,8559,0,1.5946e-05
0,Static,0,smith-waterman,7254,8559,0,1.5323e-05
0,Static,0,smith-waterman,7255,8559,0,1.507e-05
0,Static,0,smith-waterman,7256,8559,0,1.5506e-05
0,Static,0,smith-waterman,7257,8559,0,1.5475e-05
0,Static,0,smith-waterman,7258,8559,0,1.5037e-05
0,Static,0,smith-waterman,7259,8559,0,8.8708e-05
0,Static,0,smith-waterman,7260,8559,0,1.6127e-05
0,Static,0,smith-waterman,7261,8559,0,1.5943e-05
0,Static,0,smith-waterman,7262,8559,0,1.5048e-05
0,Static,0,smith-waterman,7263,8559,0,1.541e-05
0,Static,0,smith-waterman,7264,8559,0,1.5237e-05
0,Static,0,smith-waterman,7265,8559,0,1.4878e-05
0,Static,0,smith-waterman,7266,8559,0,1.492e-05
0,Static,0,smith-waterman,7267,8559,0,8.6919e-05
0,Static,0,smith-waterman,7268,8559,0,1.6716e-05
0,Static,0,smith-waterman,7269,8559,0,1.5447e-05
0,Static,0,smith-waterman,7270,8559,0,1.5066e-05
0,Static,0,smith-waterman,7271,8559,0,1.9251e-05
0,Static,0,smith-waterman,7272,8559,0,1.582e-05
0,Static,0,smith-waterman,7273,8559,0,1.4803e-05
0,Static,0,smith-waterman,7274,8559,0,1.5395e-05
0,Static,0,smith-waterman,7275,8559,0,8.7134e-05
0,Static,0,smith-waterman,7276,8559,0,1.5852e-05
0,Static,0,smith-waterman,7277,8559,0,1.5576e-05
0,Static,0,smith-waterman,7278,8559,0,1.5168e-05
0,Static,0,smith-waterman,7279,8559,0,1.4606e-05
0,Static,0,smith-waterman,7280,8559,0,1.4725e-05
0,Static,0,smith-waterman,7281,8559,0,1.4509e-05
0,Static,0,smith-waterman,7282,8559,0,1.4263e-05
0,Static,0,smith-waterman,7283,8559,0,8.5777e-05
0,Static,0,smith-waterman,7284,8559,0,1.5729e-05
0,Static,0,smith-waterman,7285,8559,0,1.5935e-05
0,Static,0,smith-waterman,7286,8559,0,1.5084e-05
0,Static,0,smith-waterman,7287,8559,0,1.4923e-05
