rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15000,21023,0,0.00011057
0,Static,0,smith-waterman,15001,21023,0,0.000110561
0,Static,0,smith-waterman,15002,21023,0,0.000122371
0,Static,0,smith-waterman,15003,21023,0,0.000770185
0,Static,0,smith-waterman,15004,21023,0,0.00011
0,Static,0,smith-waterman,15005,21023,0,0.000114475
0,Static,0,smith-waterman,15006,21023,0,0.000111354
0,Static,0,smith-waterman,15007,21023,0,0.000111319
0,Static,0,smith-waterman,15008,21023,0,0.000111426
0,Static,0,smith-waterman,15009,21023,0,0.000110938
0,Static,0,smith-waterman,15010,21023,0,0.000111312
0,Static,0,smith-waterman,15011,21023,0,0.000111158
0,Static,0,smith-waterman,15012,21023,0,0.000111296
0,Static,0,smith-waterman,15013,21023,0,0.000114583
0,Static,0,smith-waterman,15014,21023,0,0.000110925
0,Static,0,smith-waterman,15015,21023,0,0.000111056
0,Static,0,smith-waterman,15016,21023,0,0.000111192
0,Static,0,smith-waterman,15017,21023,0,0.000111185
0,Static,0,smith-waterman,15018,21023,0,0.000111079
0,Static,0,smith-waterman,15019,21023,0,0.000774849
0,Static,0,smith-waterman,15020,21023,0,0.000108908
0,Static,0,smith-waterman,15021,21023,0,0.000110305
0,Static,0,smith-waterman,15022,21023,0,0.000110112
0,Static,0,smith-waterman,15023,21023,0,0.00011025
0,Static,0,smith-waterman,15024,21023,0,0.000110259
0,Static,0,smith-waterman,15025,21023,0,0.000113315
0,Static,0,smith-waterman,15026,21023,0,0.000110103
0,Static,0,smith-waterman,15027,21023,0,0.000110188
0,Static,0,smith-waterman,15028,21023,0,0.00010991
0,Static,0,smith-waterman,15029,21023,0,0.000109962
0,Static,0,smith-waterman,15030,21023,0,0.000110004
0,Static,0,smith-waterman,15031,21023,0,0.000109902
0,Static,0,smith-waterman,15032,21023,0,0.000109934
0,Static,0,smith-waterman,15033,21023,0,0.000109914
0,Static,0,smith-waterman,15034,21023,0,0.000112979
0,Static,0,smith-waterman,15035,21023,0,0.000758721
0,Static,0,smith-waterman,15036,21023,0,0.000108198
0,Static,0,smith-waterman,15037,21023,0,0.00011237
0,Static,0,smith-waterman,15038,21023,0,0.000109405
0,Static,0,smith-waterman,15039,21023,0,0.000109381
0,Static,0,smith-waterman,15040,21023,0,0.000109532
0,Static,0,smith-waterman,15041,21023,0,0.000109356
0,Static,0,smith-waterman,15042,21023,0,0.000109288
0,Static,0,smith-waterman,15043,21023,0,0.000109389
0,Static,0,smith-waterman,15044,21023,0,0.000109518
0,Static,0,smith-waterman,15045,21023,0,0.000109297
0,Static,0,smith-waterman,15046,21023,0,0.000112116
0,Static,0,smith-waterman,15047,21023,0,0.00010924
0,Static,0,smith-waterman,15048,21023,0,0.000109267
0,Static,0,smith-waterman,15049,21023,0,0.00010918
0,Static,0,smith-waterman,15050,21023,0,0.000109224
0,Static,0,smith-waterman,15051,21023,0,0.000769208
0,Static,0,smith-waterman,15052,21023,0,0.000109065
0,Static,0,smith-waterman,15053,21023,0,0.000110484
0,Static,0,smith-waterman,15054,21023,0,0.000110421
0,Static,0,smith-waterman,15055,21023,0,0.000110454
0,Static,0,smith-waterman,15056,21023,0,0.000110454
0,Static,0,smith-waterman,15057,21023,0,0.000110256
0,Static,0,smith-waterman,15058,21023,0,0.000113088
0,Static,0,smith-waterman,15059,21023,0,0.000110306
0,Static,0,smith-waterman,15060,21023,0,0.000110177
0,Static,0,smith-waterman,15061,21023,0,0.000110284
0,Static,0,smith-waterman,15062,21023,0,0.000110168
0,Static,0,smith-waterman,15063,21023,0,0.000110087
0,Static,0,smith-waterman,15064,21023,0,0.000110148
0,Static,0,smith-waterman,15065,21023,0,0.000110137
0,Static,0,smith-waterman,15066,21023,0,0.000110226
0,Static,0,smith-waterman,15067,21023,0,0.00076455
0,Static,0,smith-waterman,15068,21023,0,0.000108174
0,Static,0,smith-waterman,15069,21023,0,0.000109427
0,Static,0,smith-waterman,15070,21023,0,0.000112384
0,Static,0,smith-waterman,15071,21023,0,0.000109414
0,Static,0,smith-waterman,15072,21023,0,0.000109251
0,Static,0,smith-waterman,15073,21023,0,0.000109309
0,Static,0,smith-waterman,15074,21023,0,0.000109313
0,Static,0,smith-waterman,15075,21023,0,0.000109167
0,Static,0,smith-waterman,15076,21023,0,0.000109273
0,Static,0,smith-waterman,15077,21023,0,0.000109151
0,Static,0,smith-waterman,15078,21023,0,0.000109196
0,Static,0,smith-waterman,15079,21023,0,0.000112074
0,Static,0,smith-waterman,15080,21023,0,0.000109165
0,Static,0,smith-waterman,15081,21023,0,0.000109186
0,Static,0,smith-waterman,15082,21023,0,0.00010904
0,Static,0,smith-waterman,15083,21023,0,0.000765915
0,Static,0,smith-waterman,15084,21023,0,0.000107941
0,Static,0,smith-waterman,15085,21023,0,0.000109217
0,Static,0,smith-waterman,15086,21023,0,0.000109237
0,Static,0,smith-waterman,15087,21023,0,0.000109271
0,Static,0,smith-waterman,15088,21023,0,0.000109076
0,Static,0,smith-waterman,15089,21023,0,0.000109126
0,Static,0,smith-waterman,15090,21023,0,0.000109026
0,Static,0,smith-waterman,15091,21023,0,0.000112273
0,Static,0,smith-waterman,15092,21023,0,0.00010894
0,Static,0,smith-waterman,15093,21023,0,0.000109012
0,Static,0,smith-waterman,15094,21023,0,0.000108941
0,Static,0,smith-waterman,15095,21023,0,0.000108909
0,Static,0,smith-waterman,15096,21023,0,0.000108887
0,Static,0,smith-waterman,15097,21023,0,0.000108918
0,Static,0,smith-waterman,15098,21023,0,0.000108924
0,Static,0,smith-waterman,15099,21023,0,0.000766424
0,Static,0,smith-waterman,15100,21023,0,0.000108206
0,Static,0,smith-waterman,15101,21023,0,0.000109335
0,Static,0,smith-waterman,15102,21023,0,0.000109348
0,Static,0,smith-waterman,15103,21023,0,0.000112176
0,Static,0,smith-waterman,15104,21023,0,0.000109388
0,Static,0,smith-waterman,15105,21023,0,0.000109088
0,Static,0,smith-waterman,15106,21023,0,0.000109332
0,Static,0,smith-waterman,15107,21023,0,0.000109306
0,Static,0,smith-waterman,15108,21023,0,0.000109247
0,Static,0,smith-waterman,15109,21023,0,0.000109082
0,Static,0,smith-waterman,15110,21023,0,0.000109097
0,Static,0,smith-waterman,15111,21023,0,0.000109235
0,Static,0,smith-waterman,15112,21023,0,0.000112089
0,Static,0,smith-waterman,15113,21023,0,0.000108962
0,Static,0,smith-waterman,15114,21023,0,0.000108988
0,Static,0,smith-waterman,15115,21023,0,0.00075132
0,Static,0,smith-waterman,15116,21023,0,0.000107287
0,Static,0,smith-waterman,15117,21023,0,0.0001087
0,Static,0,smith-waterman,15118,21023,0,0.000108666
0,Static,0,smith-waterman,15119,21023,0,0.000108618
0,Static,0,smith-waterman,15120,21023,0,0.000108457
0,Static,0,smith-waterman,15121,21023,0,0.00010848
0,Static,0,smith-waterman,15122,21023,0,0.000108426
0,Static,0,smith-waterman,15123,21023,0,0.000108483
0,Static,0,smith-waterman,15124,21023,0,0.000111414
0,Static,0,smith-waterman,15125,21023,0,0.00010831
0,Static,0,smith-waterman,15126,21023,0,0.000108498
0,Static,0,smith-waterman,15127,21023,0,0.000108395
0,Static,0,smith-waterman,15128,21023,0,0.00010834
0,Static,0,smith-waterman,15129,21023,0,0.000108278
0,Static,0,smith-waterman,15130,21023,0,0.000108351
0,Static,0,smith-waterman,15131,21023,0,0.000752764
0,Static,0,smith-waterman,15132,21023,0,0.000107188
0,Static,0,smith-waterman,15133,21023,0,0.000108334
0,Static,0,smith-waterman,15134,21023,0,0.000108526
0,Static,0,smith-waterman,15135,21023,0,0.000108299
0,Static,0,smith-waterman,15136,21023,0,0.000111343
0,Static,0,smith-waterman,15137,21023,0,0.000108134
0,Static,0,smith-waterman,15138,21023,0,0.000108252
0,Static,0,smith-waterman,15139,21023,0,0.00010827
0,Static,0,smith-waterman,15140,21023,0,0.000108243
0,Static,0,smith-waterman,15141,21023,0,0.000108137
0,Static,0,smith-waterman,15142,21023,0,0.000108063
0,Static,0,smith-waterman,15143,21023,0,0.000108124
0,Static,0,smith-waterman,15144,21023,0,0.000108124
0,Static,0,smith-waterman,15145,21023,0,0.000111213
0,Static,0,smith-waterman,15146,21023,0,0.000107923
0,Static,0,smith-waterman,15147,21023,0,0.000753517
0,Static,0,smith-waterman,15148,21023,0,0.000107069
0,Static,0,smith-waterman,15149,21023,0,0.000110871
0,Static,0,smith-waterman,15150,21023,0,0.000108239
0,Static,0,smith-waterman,15151,21023,0,0.000108499
0,Static,0,smith-waterman,15152,21023,0,0.000108288
0,Static,0,smith-waterman,15153,21023,0,0.000108132
0,Static,0,smith-waterman,15154,21023,0,0.000108144
0,Static,0,smith-waterman,15155,21023,0,0.000108114
0,Static,0,smith-waterman,15156,21023,0,0.000108279
0,Static,0,smith-waterman,15157,21023,0,0.00010811
0,Static,0,smith-waterman,15158,21023,0,0.000114478
0,Static,0,smith-waterman,15159,21023,0,0.00010804
0,Static,0,smith-waterman,15160,21023,0,0.000107972
0,Static,0,smith-waterman,15161,21023,0,0.000107929
0,Static,0,smith-waterman,15162,21023,0,0.000108078
0,Static,0,smith-waterman,15163,21023,0,0.000761542
0,Static,0,smith-waterman,15164,21023,0,0.00010647
0,Static,0,smith-waterman,15165,21023,0,0.00010766
0,Static,0,smith-waterman,15166,21023,0,0.000107496
0,Static,0,smith-waterman,15167,21023,0,0.000107136
0,Static,0,smith-waterman,15168,21023,0,0.000107388
0,Static,0,smith-waterman,15169,21023,0,0.000107518
0,Static,0,smith-waterman,15170,21023,0,0.000110836
0,Static,0,smith-waterman,15171,21023,0,0.000107288
0,Static,0,smith-waterman,15172,21023,0,0.000107486
0,Static,0,smith-waterman,15173,21023,0,0.00010746
0,Static,0,smith-waterman,15174,21023,0,0.000107374
0,Static,0,smith-waterman,15175,21023,0,0.000107421
0,Static,0,smith-waterman,15176,21023,0,0.000107435
0,Static,0,smith-waterman,15177,21023,0,0.000107326
0,Static,0,smith-waterman,15178,21023,0,0.0001073
0,Static,0,smith-waterman,15179,21023,0,0.00075008
0,Static,0,smith-waterman,15180,21023,0,0.000106182
0,Static,0,smith-waterman,15181,21023,0,0.000107163
0,Static,0,smith-waterman,15182,21023,0,0.000110035
0,Static,0,smith-waterman,15183,21023,0,0.00010722
0,Static,0,smith-waterman,15184,21023,0,0.000107225
0,Static,0,smith-waterman,15185,21023,0,0.000107116
0,Static,0,smith-waterman,15186,21023,0,0.000107268
0,Static,0,smith-waterman,15187,21023,0,0.00010708
0,Static,0,smith-waterman,15188,21023,0,0.000107142
0,Static,0,smith-waterman,15189,21023,0,0.00010718
0,Static,0,smith-waterman,15190,21023,0,0.000107039
0,Static,0,smith-waterman,15191,21023,0,0.000110024
0,Static,0,smith-waterman,15192,21023,0,0.000107017
0,Static,0,smith-waterman,15193,21023,0,0.000107198
0,Static,0,smith-waterman,15194,21023,0,0.000107049
0,Static,0,smith-waterman,15195,21023,0,0.000746907
0,Static,0,smith-waterman,15196,21023,0,0.0001064
0,Static,0,smith-waterman,15197,21023,0,0.000107533
0,Static,0,smith-waterman,15198,21023,0,0.000107662
0,Static,0,smith-waterman,15199,21023,0,0.000107591
0,Static,0,smith-waterman,15200,21023,0,0.000107601
0,Static,0,smith-waterman,15201,21023,0,0.000107455
0,Static,0,smith-waterman,15202,21023,0,0.000107528
0,Static,0,smith-waterman,15203,21023,0,0.000110478
0,Static,0,smith-waterman,15204,21023,0,0.000107359
0,Static,0,smith-waterman,15205,21023,0,0.000107448
0,Static,0,smith-waterman,15206,21023,0,0.000107299
0,Static,0,smith-waterman,15207,21023,0,0.000107331
0,Static,0,smith-waterman,15208,21023,0,0.000107415
0,Static,0,smith-waterman,15209,21023,0,0.000107374
0,Static,0,smith-waterman,15210,21023,0,0.000107495
0,Static,0,smith-waterman,15211,21023,0,0.000746629
0,Static,0,smith-waterman,15212,21023,0,0.000105966
0,Static,0,smith-waterman,15213,21023,0,0.000107011
0,Static,0,smith-waterman,15214,21023,0,0.000107131
0,Static,0,smith-waterman,15215,21023,0,0.000107057
0,Static,0,smith-waterman,15216,21023,0,0.000110065
0,Static,0,smith-waterman,15217,21023,0,0.000106967
0,Static,0,smith-waterman,15218,21023,0,0.000106947
0,Static,0,smith-waterman,15219,21023,0,0.000106958
0,Static,0,smith-waterman,15220,21023,0,0.000107008
0,Static,0,smith-waterman,15221,21023,0,0.000107011
0,Static,0,smith-waterman,15222,21023,0,0.00010679
0,Static,0,smith-waterman,15223,21023,0,0.000106943
0,Static,0,smith-waterman,15224,21023,0,0.00010691
0,Static,0,smith-waterman,15225,21023,0,0.000110241
0,Static,0,smith-waterman,15226,21023,0,0.000106891
0,Static,0,smith-waterman,15227,21023,0,0.000736692
0,Static,0,smith-waterman,15228,21023,0,0.000108422
0,Static,0,smith-waterman,15229,21023,0,0.000106448
0,Static,0,smith-waterman,15230,21023,0,0.000106381
0,Static,0,smith-waterman,15231,21023,0,0.000106359
0,Static,0,smith-waterman,15232,21023,0,0.000106187
0,Static,0,smith-waterman,15233,21023,0,0.000106199
0,Static,0,smith-waterman,15234,21023,0,0.000106256
0,Static,0,smith-waterman,15235,21023,0,0.000106199
0,Static,0,smith-waterman,15236,21023,0,0.000106282
0,Static,0,smith-waterman,15237,21023,0,0.000106208
0,Static,0,smith-waterman,15238,21023,0,0.000108953
0,Static,0,smith-waterman,15239,21023,0,0.000106135
0,Static,0,smith-waterman,15240,21023,0,0.000106102
0,Static,0,smith-waterman,15241,21023,0,0.000106104
0,Static,0,smith-waterman,15242,21023,0,0.000106057
0,Static,0,smith-waterman,15243,21023,0,0.000743837
0,Static,0,smith-waterman,15244,21023,0,0.000105346
0,Static,0,smith-waterman,15245,21023,0,0.000106614
0,Static,0,smith-waterman,15246,21023,0,0.000106549
0,Static,0,smith-waterman,15247,21023,0,0.000106571
0,Static,0,smith-waterman,15248,21023,0,0.000106533
0,Static,0,smith-waterman,15249,21023,0,0.000106546
0,Static,0,smith-waterman,15250,21023,0,0.000109275
0,Static,0,smith-waterman,15251,21023,0,0.000106411
0,Static,0,smith-waterman,15252,21023,0,0.000106381
0,Static,0,smith-waterman,15253,21023,0,0.00010663
0,Static,0,smith-waterman,15254,21023,0,0.000106439
0,Static,0,smith-waterman,15255,21023,0,0.00010633
0,Static,0,smith-waterman,15256,21023,0,0.000106165
0,Static,0,smith-waterman,15257,21023,0,0.000106411
0,Static,0,smith-waterman,15258,21023,0,0.000106342
0,Static,0,smith-waterman,15259,21023,0,0.000734675
0,Static,0,smith-waterman,15260,21023,0,0.000104472
0,Static,0,smith-waterman,15261,21023,0,0.000105555
0,Static,0,smith-waterman,15262,21023,0,0.000105524
0,Static,0,smith-waterman,15263,21023,0,0.000108374
0,Static,0,smith-waterman,15264,21023,0,0.000105547
0,Static,0,smith-waterman,15265,21023,0,0.000105402
0,Static,0,smith-waterman,15266,21023,0,0.000105474
0,Static,0,smith-waterman,15267,21023,0,0.000105337
0,Static,0,smith-waterman,15268,21023,0,0.000105494
0,Static,0,smith-waterman,15269,21023,0,0.000105302
0,Static,0,smith-waterman,15270,21023,0,0.000105264
0,Static,0,smith-waterman,15271,21023,0,0.00010533
0,Static,0,smith-waterman,15272,21023,0,0.000108237
0,Static,0,smith-waterman,15273,21023,0,0.0001054
0,Static,0,smith-waterman,15274,21023,0,0.000105314
0,Static,0,smith-waterman,15275,21023,0,0.000734474
0,Static,0,smith-waterman,15276,21023,0,0.000104302
0,Static,0,smith-waterman,15277,21023,0,0.00010558
0,Static,0,smith-waterman,15278,21023,0,0.000105527
0,Static,0,smith-waterman,15279,21023,0,0.000105282
0,Static,0,smith-waterman,15280,21023,0,0.000105345
0,Static,0,smith-waterman,15281,21023,0,0.000105313
0,Static,0,smith-waterman,15282,21023,0,0.000105293
0,Static,0,smith-waterman,15283,21023,0,0.000105299
0,Static,0,smith-waterman,15284,21023,0,0.000105321
0,Static,0,smith-waterman,15285,21023,0,0.000107972
0,Static,0,smith-waterman,15286,21023,0,0.000105134
0,Static,0,smith-waterman,15287,21023,0,0.000105271
0,Static,0,smith-waterman,15288,21023,0,0.000105179
0,Static,0,smith-waterman,15289,21023,0,0.000105201
0,Static,0,smith-waterman,15290,21023,0,0.000105286
0,Static,0,smith-waterman,15291,21023,0,0.000743038
0,Static,0,smith-waterman,15292,21023,0,0.000104951
0,Static,0,smith-waterman,15293,21023,0,0.000106106
0,Static,0,smith-waterman,15294,21023,0,0.000105996
0,Static,0,smith-waterman,15295,21023,0,0.000106027
0,Static,0,smith-waterman,15296,21023,0,0.00010595
0,Static,0,smith-waterman,15297,21023,0,0.000108741
0,Static,0,smith-waterman,15298,21023,0,0.000106025
0,Static,0,smith-waterman,15299,21023,0,0.000105942
0,Static,0,smith-waterman,15300,21023,0,0.000105846
0,Static,0,smith-waterman,15301,21023,0,0.00010586
0,Static,0,smith-waterman,15302,21023,0,0.000105796
0,Static,0,smith-waterman,15303,21023,0,0.000105807
0,Static,0,smith-waterman,15304,21023,0,0.000105879
0,Static,0,smith-waterman,15305,21023,0,0.000105807
0,Static,0,smith-waterman,15306,21023,0,0.000112481
0,Static,0,smith-waterman,15307,21023,0,0.000726606
0,Static,0,smith-waterman,15308,21023,0,0.000103773
0,Static,0,smith-waterman,15309,21023,0,0.000104948
0,Static,0,smith-waterman,15310,21023,0,0.000111772
0,Static,0,smith-waterman,15311,21023,0,0.000104722
0,Static,0,smith-waterman,15312,21023,0,0.000104809
0,Static,0,smith-waterman,15313,21023,0,0.000104841
0,Static,0,smith-waterman,15314,21023,0,0.000104746
0,Static,0,smith-waterman,15315,21023,0,0.000104778
0,Static,0,smith-waterman,15316,21023,0,0.00010469
0,Static,0,smith-waterman,15317,21023,0,0.000106867
0,Static,0,smith-waterman,15318,21023,0,0.00010476
0,Static,0,smith-waterman,15319,21023,0,0.000108446
0,Static,0,smith-waterman,15320,21023,0,0.000104724
0,Static,0,smith-waterman,15321,21023,0,0.000104746
0,Static,0,smith-waterman,15322,21023,0,0.000104653
0,Static,0,smith-waterman,15323,21023,0,0.000727974
0,Static,0,smith-waterman,15324,21023,0,0.000103631
0,Static,0,smith-waterman,15325,21023,0,0.000104522
0,Static,0,smith-waterman,15326,21023,0,0.000104754
0,Static,0,smith-waterman,15327,21023,0,0.000104659
0,Static,0,smith-waterman,15328,21023,0,0.000104831
0,Static,0,smith-waterman,15329,21023,0,0.000104801
0,Static,0,smith-waterman,15330,21023,0,0.000104799
0,Static,0,smith-waterman,15331,21023,0,0.000104649
0,Static,0,smith-waterman,15332,21023,0,0.000132607
0,Static,0,smith-waterman,15333,21023,0,0.000108696
0,Static,0,smith-waterman,15334,21023,0,0.000108668
0,Static,0,smith-waterman,15335,21023,0,0.000127471
0,Static,0,smith-waterman,15336,21023,0,0.000104554
0,Static,0,smith-waterman,15337,21023,0,0.000104534
0,Static,0,smith-waterman,15338,21023,0,0.000104606
0,Static,0,smith-waterman,15339,21023,0,0.000728581
0,Static,0,smith-waterman,15340,21023,0,0.00010348
0,Static,0,smith-waterman,15341,21023,0,0.000104768
0,Static,0,smith-waterman,15342,21023,0,0.000104692
0,Static,0,smith-waterman,15343,21023,0,0.000104647
0,Static,0,smith-waterman,15344,21023,0,0.000107633
0,Static,0,smith-waterman,15345,21023,0,0.000104643
0,Static,0,smith-waterman,15346,21023,0,0.000104528
0,Static,0,smith-waterman,15347,21023,0,0.00010468
0,Static,0,smith-waterman,15348,21023,0,0.000104637
0,Static,0,smith-waterman,15349,21023,0,0.000104532
0,Static,0,smith-waterman,15350,21023,0,0.000104574
0,Static,0,smith-waterman,15351,21023,0,0.000104503
0,Static,0,smith-waterman,15352,21023,0,0.000104553
0,Static,0,smith-waterman,15353,21023,0,0.000107483
0,Static,0,smith-waterman,15354,21023,0,0.000104293
0,Static,0,smith-waterman,15355,21023,0,0.000726304
0,Static,0,smith-waterman,15356,21023,0,0.000102964
0,Static,0,smith-waterman,15357,21023,0,0.000107348
0,Static,0,smith-waterman,15358,21023,0,0.000104083
0,Static,0,smith-waterman,15359,21023,0,0.000104425
0,Static,0,smith-waterman,15360,21023,0,0.000104155
0,Static,0,smith-waterman,15361,21023,0,0.000104183
0,Static,0,smith-waterman,15362,21023,0,0.000104258
0,Static,0,smith-waterman,15363,21023,0,0.000104193
0,Static,0,smith-waterman,15364,21023,0,0.000104309
0,Static,0,smith-waterman,15365,21023,0,0.000104045
0,Static,0,smith-waterman,15366,21023,0,0.000107433
0,Static,0,smith-waterman,15367,21023,0,0.000103964
0,Static,0,smith-waterman,15368,21023,0,0.000104057
0,Static,0,smith-waterman,15369,21023,0,0.000104052
0,Static,0,smith-waterman,15370,21023,0,0.000104127
0,Static,0,smith-waterman,15371,21023,0,0.000730898
0,Static,0,smith-waterman,15372,21023,0,0.000102514
0,Static,0,smith-waterman,15373,21023,0,0.000103886
0,Static,0,smith-waterman,15374,21023,0,0.000103891
0,Static,0,smith-waterman,15375,21023,0,0.000103892
0,Static,0,smith-waterman,15376,21023,0,0.000103814
0,Static,0,smith-waterman,15377,21023,0,0.000103763
0,Static,0,smith-waterman,15378,21023,0,0.000103631
0,Static,0,smith-waterman,15379,21023,0,0.000106657
0,Static,0,smith-waterman,15380,21023,0,0.000103753
0,Static,0,smith-waterman,15381,21023,0,0.000103677
0,Static,0,smith-waterman,15382,21023,0,0.000103543
0,Static,0,smith-waterman,15383,21023,0,0.000103596
0,Static,0,smith-waterman,15384,21023,0,0.000103607
0,Static,0,smith-waterman,15385,21023,0,0.000103617
0,Static,0,smith-waterman,15386,21023,0,0.000103683
0,Static,0,smith-waterman,15387,21023,0,0.000721817
0,Static,0,smith-waterman,15388,21023,0,0.00010269
0,Static,0,smith-waterman,15389,21023,0,0.000103832
0,Static,0,smith-waterman,15390,21023,0,0.000103789
0,Static,0,smith-waterman,15391,21023,0,0.000103736
0,Static,0,smith-waterman,15392,21023,0,0.000106643
0,Static,0,smith-waterman,15393,21023,0,0.000103583
0,Static,0,smith-waterman,15394,21023,0,0.000103703
0,Static,0,smith-waterman,15395,21023,0,0.000103768
0,Static,0,smith-waterman,15396,21023,0,0.000103666
0,Static,0,smith-waterman,15397,21023,0,0.000103804
0,Static,0,smith-waterman,15398,21023,0,0.000103622
0,Static,0,smith-waterman,15399,21023,0,0.000103575
0,Static,0,smith-waterman,15400,21023,0,0.000103619
0,Static,0,smith-waterman,15401,21023,0,0.00010354
0,Static,0,smith-waterman,15402,21023,0,0.000106365
0,Static,0,smith-waterman,15403,21023,0,0.000718875
0,Static,0,smith-waterman,15404,21023,0,0.000102043
0,Static,0,smith-waterman,15405,21023,0,0.000106487
0,Static,0,smith-waterman,15406,21023,0,0.000103222
0,Static,0,smith-waterman,15407,21023,0,0.000103179
0,Static,0,smith-waterman,15408,21023,0,0.000103268
0,Static,0,smith-waterman,15409,21023,0,0.000103108
0,Static,0,smith-waterman,15410,21023,0,0.000103128
0,Static,0,smith-waterman,15411,21023,0,0.000103224
0,Static,0,smith-waterman,15412,21023,0,0.000103277
0,Static,0,smith-waterman,15413,21023,0,0.000103039
0,Static,0,smith-waterman,15414,21023,0,0.000102992
0,Static,0,smith-waterman,15415,21023,0,0.000105815
0,Static,0,smith-waterman,15416,21023,0,0.000103011
0,Static,0,smith-waterman,15417,21023,0,0.000103004
0,Static,0,smith-waterman,15418,21023,0,0.000103012
0,Static,0,smith-waterman,15419,21023,0,0.000723951
0,Static,0,smith-waterman,15420,21023,0,0.000101802
0,Static,0,smith-waterman,15421,21023,0,0.000103005
0,Static,0,smith-waterman,15422,21023,0,0.000102947
0,Static,0,smith-waterman,15423,21023,0,0.000102917
0,Static,0,smith-waterman,15424,21023,0,0.000102631
0,Static,0,smith-waterman,15425,21023,0,0.000102923
0,Static,0,smith-waterman,15426,21023,0,0.000102979
0,Static,0,smith-waterman,15427,21023,0,0.000102689
0,Static,0,smith-waterman,15428,21023,0,0.00010589
0,Static,0,smith-waterman,15429,21023,0,0.000102812
0,Static,0,smith-waterman,15430,21023,0,0.00010279
0,Static,0,smith-waterman,15431,21023,0,0.000102752
0,Static,0,smith-waterman,15432,21023,0,0.000102772
0,Static,0,smith-waterman,15433,21023,0,0.000102654
0,Static,0,smith-waterman,15434,21023,0,0.000102667
0,Static,0,smith-waterman,15435,21023,0,0.000723272
0,Static,0,smith-waterman,15436,21023,0,0.000101881
0,Static,0,smith-waterman,15437,21023,0,0.00010309
0,Static,0,smith-waterman,15438,21023,0,0.00010309
0,Static,0,smith-waterman,15439,21023,0,0.000102937
0,Static,0,smith-waterman,15440,21023,0,0.000102991
0,Static,0,smith-waterman,15441,21023,0,0.000105911
0,Static,0,smith-waterman,15442,21023,0,0.000103102
0,Static,0,smith-waterman,15443,21023,0,0.000103016
0,Static,0,smith-waterman,15444,21023,0,0.000102966
0,Static,0,smith-waterman,15445,21023,0,0.000102888
0,Static,0,smith-waterman,15446,21023,0,0.000102871
0,Static,0,smith-waterman,15447,21023,0,0.000102901
0,Static,0,smith-waterman,15448,21023,0,0.000102926
0,Static,0,smith-waterman,15449,21023,0,0.000102783
0,Static,0,smith-waterman,15450,21023,0,0.00010587
0,Static,0,smith-waterman,15451,21023,0,0.000709649
0,Static,0,smith-waterman,15452,21023,0,0.000101182
0,Static,0,smith-waterman,15453,21023,0,0.000102549
0,Static,0,smith-waterman,15454,21023,0,0.000105392
0,Static,0,smith-waterman,15455,21023,0,0.000102405
0,Static,0,smith-waterman,15456,21023,0,0.000102484
0,Static,0,smith-waterman,15457,21023,0,0.000102362
0,Static,0,smith-waterman,15458,21023,0,0.000102375
0,Static,0,smith-waterman,15459,21023,0,0.000102539
0,Static,0,smith-waterman,15460,21023,0,0.000102411
0,Static,0,smith-waterman,15461,21023,0,0.000102371
0,Static,0,smith-waterman,15462,21023,0,0.000102383
0,Static,0,smith-waterman,15463,21023,0,0.000102321
0,Static,0,smith-waterman,15464,21023,0,0.00010505
0,Static,0,smith-waterman,15465,21023,0,0.000102335
0,Static,0,smith-waterman,15466,21023,0,0.000102297
0,Static,0,smith-waterman,15467,21023,0,0.000710282
0,Static,0,smith-waterman,15468,21023,0,0.000100841
0,Static,0,smith-waterman,15469,21023,0,0.000102136
0,Static,0,smith-waterman,15470,21023,0,0.000101903
0,Static,0,smith-waterman,15471,21023,0,0.00010196
0,Static,0,smith-waterman,15472,21023,0,0.000102151
0,Static,0,smith-waterman,15473,21023,0,0.000102003
0,Static,0,smith-waterman,15474,21023,0,0.000101891
0,Static,0,smith-waterman,15475,21023,0,0.000101825
0,Static,0,smith-waterman,15476,21023,0,0.00010189
0,Static,0,smith-waterman,15477,21023,0,0.000104703
0,Static,0,smith-waterman,15478,21023,0,0.000101833
0,Static,0,smith-waterman,15479,21023,0,0.000101789
0,Static,0,smith-waterman,15480,21023,0,0.000101887
0,Static,0,smith-waterman,15481,21023,0,0.00010168
0,Static,0,smith-waterman,15482,21023,0,0.000101713
0,Static,0,smith-waterman,15483,21023,0,0.000711005
0,Static,0,smith-waterman,15484,21023,0,0.000101027
0,Static,0,smith-waterman,15485,21023,0,0.000102104
0,Static,0,smith-waterman,15486,21023,0,0.000102337
0,Static,0,smith-waterman,15487,21023,0,0.00010208
0,Static,0,smith-waterman,15488,21023,0,0.000102081
0,Static,0,smith-waterman,15489,21023,0,0.000101986
0,Static,0,smith-waterman,15490,21023,0,0.000105074
0,Static,0,smith-waterman,15491,21023,0,0.00010201
0,Static,0,smith-waterman,15492,21023,0,0.000101958
0,Static,0,smith-waterman,15493,21023,0,0.000102023
0,Static,0,smith-waterman,15494,21023,0,0.000101989
0,Static,0,smith-waterman,15495,21023,0,0.000101837
0,Static,0,smith-waterman,15496,21023,0,0.000101858
0,Static,0,smith-waterman,15497,21023,0,0.0001019
0,Static,0,smith-waterman,15498,21023,0,0.000101731
