rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8092,11535,0,6.5206e-05
0,Static,0,smith-waterman,8093,11535,0,6.512e-05
0,Static,0,smith-waterman,8094,11535,0,6.504e-05
0,Static,0,smith-waterman,8095,11535,0,6.5046e-05
0,Static,0,smith-waterman,8096,11535,0,6.5076e-05
0,Static,0,smith-waterman,8097,11535,0,6.5001e-05
0,Static,0,smith-waterman,8098,11535,0,6.5005e-05
0,Static,0,smith-waterman,8099,11535,0,0.000290629
0,Static,0,smith-waterman,8100,11535,0,6.4643e-05
0,Static,0,smith-waterman,8101,11535,0,6.4371e-05
0,Static,0,smith-waterman,8102,11535,0,6.4526e-05
0,Static,0,smith-waterman,8103,11535,0,6.4498e-05
0,Static,0,smith-waterman,8104,11535,0,6.4474e-05
0,Static,0,smith-waterman,8105,11535,0,6.4346e-05
0,Static,0,smith-waterman,8106,11535,0,6.4355e-05
0,Static,0,smith-waterman,8107,11535,0,0.000289596
0,Static,0,smith-waterman,8108,11535,0,6.7319e-05
0,Static,0,smith-waterman,8109,11535,0,6.4293e-05
0,Static,0,smith-waterman,8110,11535,0,6.4352e-05
0,Static,0,smith-waterman,8111,11535,0,6.4324e-05
0,Static,0,smith-waterman,8112,11535,0,6.4477e-05
0,Static,0,smith-waterman,8113,11535,0,6.4368e-05
0,Static,0,smith-waterman,8114,11535,0,6.437e-05
0,Static,0,smith-waterman,8115,11535,0,0.000287504
0,Static,0,smith-waterman,8116,11535,0,6.4713e-05
0,Static,0,smith-waterman,8117,11535,0,6.4491e-05
0,Static,0,smith-waterman,8118,11535,0,6.4421e-05
0,Static,0,smith-waterman,8119,11535,0,6.4509e-05
0,Static,0,smith-waterman,8120,11535,0,6.752e-05
0,Static,0,smith-waterman,8121,11535,0,6.4378e-05
0,Static,0,smith-waterman,8122,11535,0,6.4442e-05
0,Static,0,smith-waterman,8123,11535,0,0.000291962
0,Static,0,smith-waterman,8124,11535,0,6.4483e-05
0,Static,0,smith-waterman,8125,11535,0,6.4287e-05
0,Static,0,smith-waterman,8126,11535,0,6.4336e-05
0,Static,0,smith-waterman,8127,11535,0,6.4207e-05
0,Static,0,smith-waterman,8128,11535,0,6.4288e-05
0,Static,0,smith-waterman,8129,11535,0,6.4166e-05
0,Static,0,smith-waterman,8130,11535,0,6.4201e-05
0,Static,0,smith-waterman,8131,11535,0,0.000291814
0,Static,0,smith-waterman,8132,11535,0,6.4192e-05
0,Static,0,smith-waterman,8133,11535,0,6.4046e-05
0,Static,0,smith-waterman,8134,11535,0,6.4159e-05
0,Static,0,smith-waterman,8135,11535,0,6.3956e-05
0,Static,0,smith-waterman,8136,11535,0,6.4018e-05
0,Static,0,smith-waterman,8137,11535,0,6.3974e-05
0,Static,0,smith-waterman,8138,11535,0,6.4131e-05
0,Static,0,smith-waterman,8139,11535,0,0.000285265
0,Static,0,smith-waterman,8140,11535,0,6.6942e-05
0,Static,0,smith-waterman,8141,11535,0,6.4064e-05
0,Static,0,smith-waterman,8142,11535,0,6.4156e-05
0,Static,0,smith-waterman,8143,11535,0,6.4083e-05
0,Static,0,smith-waterman,8144,11535,0,6.39e-05
0,Static,0,smith-waterman,8145,11535,0,6.4053e-05
0,Static,0,smith-waterman,8146,11535,0,6.4004e-05
0,Static,0,smith-waterman,8147,11535,0,0.000287615
0,Static,0,smith-waterman,8148,11535,0,6.4075e-05
0,Static,0,smith-waterman,8149,11535,0,6.3714e-05
0,Static,0,smith-waterman,8150,11535,0,6.3873e-05
0,Static,0,smith-waterman,8151,11535,0,6.6875e-05
0,Static,0,smith-waterman,8152,11535,0,6.3664e-05
0,Static,0,smith-waterman,8153,11535,0,6.3774e-05
0,Static,0,smith-waterman,8154,11535,0,6.3731e-05
0,Static,0,smith-waterman,8155,11535,0,0.000281091
0,Static,0,smith-waterman,8156,11535,0,6.3505e-05
0,Static,0,smith-waterman,8157,11535,0,6.327e-05
0,Static,0,smith-waterman,8158,11535,0,6.3259e-05
0,Static,0,smith-waterman,8159,11535,0,6.3379e-05
0,Static,0,smith-waterman,8160,11535,0,6.3264e-05
0,Static,0,smith-waterman,8161,11535,0,6.3239e-05
0,Static,0,smith-waterman,8162,11535,0,6.3315e-05
0,Static,0,smith-waterman,8163,11535,0,0.000285563
0,Static,0,smith-waterman,8164,11535,0,6.3453e-05
0,Static,0,smith-waterman,8165,11535,0,6.3291e-05
0,Static,0,smith-waterman,8166,11535,0,6.3273e-05
0,Static,0,smith-waterman,8167,11535,0,6.3237e-05
0,Static,0,smith-waterman,8168,11535,0,6.3356e-05
0,Static,0,smith-waterman,8169,11535,0,6.3348e-05
0,Static,0,smith-waterman,8170,11535,0,6.3208e-05
0,Static,0,smith-waterman,8171,11535,0,0.000285109
0,Static,0,smith-waterman,8172,11535,0,6.6129e-05
0,Static,0,smith-waterman,8173,11535,0,6.328e-05
0,Static,0,smith-waterman,8174,11535,0,6.3357e-05
0,Static,0,smith-waterman,8175,11535,0,6.331e-05
0,Static,0,smith-waterman,8176,11535,0,6.3261e-05
0,Static,0,smith-waterman,8177,11535,0,6.3354e-05
0,Static,0,smith-waterman,8178,11535,0,6.3281e-05
0,Static,0,smith-waterman,8179,11535,0,0.000281549
0,Static,0,smith-waterman,8180,11535,0,6.3441e-05
0,Static,0,smith-waterman,8181,11535,0,6.3359e-05
0,Static,0,smith-waterman,8182,11535,0,6.3352e-05
0,Static,0,smith-waterman,8183,11535,0,6.6264e-05
0,Static,0,smith-waterman,8184,11535,0,6.3228e-05
0,Static,0,smith-waterman,8185,11535,0,6.3317e-05
0,Static,0,smith-waterman,8186,11535,0,6.317e-05
0,Static,0,smith-waterman,8187,11535,0,0.000287636
0,Static,0,smith-waterman,8188,11535,0,6.3502e-05
0,Static,0,smith-waterman,8189,11535,0,6.3186e-05
0,Static,0,smith-waterman,8190,11535,0,6.3448e-05
0,Static,0,smith-waterman,8191,11535,0,6.3448e-05
0,Static,0,smith-waterman,8192,11535,0,6.3303e-05
0,Static,0,smith-waterman,8193,11535,0,6.3139e-05
0,Static,0,smith-waterman,8194,11535,0,6.3273e-05
0,Static,0,smith-waterman,8195,11535,0,0.000282476
0,Static,0,smith-waterman,8196,11535,0,6.2913e-05
0,Static,0,smith-waterman,8197,11535,0,6.2733e-05
0,Static,0,smith-waterman,8198,11535,0,6.2455e-05
0,Static,0,smith-waterman,8199,11535,0,6.2736e-05
0,Static,0,smith-waterman,8200,11535,0,6.276e-05
0,Static,0,smith-waterman,8201,11535,0,6.2678e-05
0,Static,0,smith-waterman,8202,11535,0,6.2741e-05
0,Static,0,smith-waterman,8203,11535,0,0.000279105
0,Static,0,smith-waterman,8204,11535,0,6.5878e-05
0,Static,0,smith-waterman,8205,11535,0,6.2307e-05
0,Static,0,smith-waterman,8206,11535,0,6.2507e-05
0,Static,0,smith-waterman,8207,11535,0,6.242e-05
0,Static,0,smith-waterman,8208,11535,0,6.245e-05
0,Static,0,smith-waterman,8209,11535,0,6.2398e-05
0,Static,0,smith-waterman,8210,11535,0,6.2347e-05
0,Static,0,smith-waterman,8211,11535,0,0.000281004
0,Static,0,smith-waterman,8212,11535,0,6.2624e-05
0,Static,0,smith-waterman,8213,11535,0,6.2335e-05
0,Static,0,smith-waterman,8214,11535,0,6.2471e-05
0,Static,0,smith-waterman,8215,11535,0,6.2398e-05
0,Static,0,smith-waterman,8216,11535,0,6.5354e-05
0,Static,0,smith-waterman,8217,11535,0,6.2541e-05
0,Static,0,smith-waterman,8218,11535,0,6.236e-05
0,Static,0,smith-waterman,8219,11535,0,0.000278343
0,Static,0,smith-waterman,8220,11535,0,6.2615e-05
0,Static,0,smith-waterman,8221,11535,0,6.2396e-05
0,Static,0,smith-waterman,8222,11535,0,6.2422e-05
0,Static,0,smith-waterman,8223,11535,0,6.2481e-05
0,Static,0,smith-waterman,8224,11535,0,6.2347e-05
0,Static,0,smith-waterman,8225,11535,0,6.2464e-05
0,Static,0,smith-waterman,8226,11535,0,6.2354e-05
0,Static,0,smith-waterman,8227,11535,0,0.000280797
0,Static,0,smith-waterman,8228,11535,0,6.2643e-05
0,Static,0,smith-waterman,8229,11535,0,6.2352e-05
0,Static,0,smith-waterman,8230,11535,0,6.2567e-05
0,Static,0,smith-waterman,8231,11535,0,6.2534e-05
0,Static,0,smith-waterman,8232,11535,0,6.2547e-05
0,Static,0,smith-waterman,8233,11535,0,6.2398e-05
0,Static,0,smith-waterman,8234,11535,0,6.2474e-05
0,Static,0,smith-waterman,8235,11535,0,0.000277861
0,Static,0,smith-waterman,8236,11535,0,6.2411e-05
0,Static,0,smith-waterman,8237,11535,0,6.4886e-05
0,Static,0,smith-waterman,8238,11535,0,6.2185e-05
0,Static,0,smith-waterman,8239,11535,0,6.2163e-05
0,Static,0,smith-waterman,8240,11535,0,6.2095e-05
0,Static,0,smith-waterman,8241,11535,0,6.2291e-05
0,Static,0,smith-waterman,8242,11535,0,6.2099e-05
0,Static,0,smith-waterman,8243,11535,0,0.000273432
0,Static,0,smith-waterman,8244,11535,0,6.1915e-05
0,Static,0,smith-waterman,8245,11535,0,6.1736e-05
0,Static,0,smith-waterman,8246,11535,0,6.1798e-05
0,Static,0,smith-waterman,8247,11535,0,6.1705e-05
0,Static,0,smith-waterman,8248,11535,0,6.1687e-05
0,Static,0,smith-waterman,8249,11535,0,6.4455e-05
0,Static,0,smith-waterman,8250,11535,0,6.1585e-05
0,Static,0,smith-waterman,8251,11535,0,0.000277606
0,Static,0,smith-waterman,8252,11535,0,6.1782e-05
0,Static,0,smith-waterman,8253,11535,0,6.1696e-05
0,Static,0,smith-waterman,8254,11535,0,6.1634e-05
0,Static,0,smith-waterman,8255,11535,0,6.1719e-05
0,Static,0,smith-waterman,8256,11535,0,6.165e-05
0,Static,0,smith-waterman,8257,11535,0,6.1585e-05
0,Static,0,smith-waterman,8258,11535,0,6.159e-05
0,Static,0,smith-waterman,8259,11535,0,0.000276026
0,Static,0,smith-waterman,8260,11535,0,6.1523e-05
0,Static,0,smith-waterman,8261,11535,0,6.1563e-05
0,Static,0,smith-waterman,8262,11535,0,6.1647e-05
0,Static,0,smith-waterman,8263,11535,0,6.1529e-05
0,Static,0,smith-waterman,8264,11535,0,6.1467e-05
0,Static,0,smith-waterman,8265,11535,0,6.1577e-05
0,Static,0,smith-waterman,8266,11535,0,6.1513e-05
0,Static,0,smith-waterman,8267,11535,0,0.000272467
0,Static,0,smith-waterman,8268,11535,0,6.165e-05
0,Static,0,smith-waterman,8269,11535,0,6.1426e-05
0,Static,0,smith-waterman,8270,11535,0,6.4204e-05
0,Static,0,smith-waterman,8271,11535,0,6.126e-05
0,Static,0,smith-waterman,8272,11535,0,6.1267e-05
0,Static,0,smith-waterman,8273,11535,0,6.1346e-05
0,Static,0,smith-waterman,8274,11535,0,6.1411e-05
0,Static,0,smith-waterman,8275,11535,0,0.000273513
0,Static,0,smith-waterman,8276,11535,0,6.172e-05
0,Static,0,smith-waterman,8277,11535,0,6.1408e-05
0,Static,0,smith-waterman,8278,11535,0,6.149e-05
0,Static,0,smith-waterman,8279,11535,0,6.1615e-05
0,Static,0,smith-waterman,8280,11535,0,6.151e-05
0,Static,0,smith-waterman,8281,11535,0,6.1599e-05
0,Static,0,smith-waterman,8282,11535,0,6.4593e-05
0,Static,0,smith-waterman,8283,11535,0,0.000282901
0,Static,0,smith-waterman,8284,11535,0,7.2871e-05
0,Static,0,smith-waterman,8285,11535,0,6.127e-05
0,Static,0,smith-waterman,8286,11535,0,6.1381e-05
0,Static,0,smith-waterman,8287,11535,0,6.132e-05
0,Static,0,smith-waterman,8288,11535,0,6.1412e-05
0,Static,0,smith-waterman,8289,11535,0,6.1381e-05
0,Static,0,smith-waterman,8290,11535,0,6.1384e-05
0,Static,0,smith-waterman,8291,11535,0,0.0002772
0,Static,0,smith-waterman,8292,11535,0,6.0978e-05
0,Static,0,smith-waterman,8293,11535,0,6.091e-05
0,Static,0,smith-waterman,8294,11535,0,6.0967e-05
0,Static,0,smith-waterman,8295,11535,0,6.0979e-05
0,Static,0,smith-waterman,8296,11535,0,6.0919e-05
0,Static,0,smith-waterman,8297,11535,0,6.094e-05
0,Static,0,smith-waterman,8298,11535,0,6.0888e-05
0,Static,0,smith-waterman,8299,11535,0,0.000269912
0,Static,0,smith-waterman,8300,11535,0,6.1221e-05
0,Static,0,smith-waterman,8301,11535,0,6.0972e-05
0,Static,0,smith-waterman,8302,11535,0,6.0993e-05
0,Static,0,smith-waterman,8303,11535,0,6.389e-05
0,Static,0,smith-waterman,8304,11535,0,6.074e-05
0,Static,0,smith-waterman,8305,11535,0,6.0961e-05
0,Static,0,smith-waterman,8306,11535,0,6.1051e-05
0,Static,0,smith-waterman,8307,11535,0,0.00026916
0,Static,0,smith-waterman,8308,11535,0,6.0977e-05
0,Static,0,smith-waterman,8309,11535,0,6.0841e-05
0,Static,0,smith-waterman,8310,11535,0,6.0764e-05
0,Static,0,smith-waterman,8311,11535,0,6.0702e-05
0,Static,0,smith-waterman,8312,11535,0,6.0751e-05
0,Static,0,smith-waterman,8313,11535,0,6.077e-05
0,Static,0,smith-waterman,8314,11535,0,6.0746e-05
0,Static,0,smith-waterman,8315,11535,0,0.000272661
0,Static,0,smith-waterman,8316,11535,0,6.0567e-05
0,Static,0,smith-waterman,8317,11535,0,6.0552e-05
0,Static,0,smith-waterman,8318,11535,0,6.0424e-05
0,Static,0,smith-waterman,8319,11535,0,6.0508e-05
0,Static,0,smith-waterman,8320,11535,0,6.046e-05
0,Static,0,smith-waterman,8321,11535,0,6.0567e-05
0,Static,0,smith-waterman,8322,11535,0,6.0443e-05
0,Static,0,smith-waterman,8323,11535,0,0.000267256
0,Static,0,smith-waterman,8324,11535,0,6.0594e-05
0,Static,0,smith-waterman,8325,11535,0,6.4697e-05
0,Static,0,smith-waterman,8326,11535,0,6.0338e-05
0,Static,0,smith-waterman,8327,11535,0,6.0498e-05
0,Static,0,smith-waterman,8328,11535,0,6.0297e-05
0,Static,0,smith-waterman,8329,11535,0,6.0282e-05
0,Static,0,smith-waterman,8330,11535,0,6.0322e-05
0,Static,0,smith-waterman,8331,11535,0,0.000263484
0,Static,0,smith-waterman,8332,11535,0,6.0282e-05
0,Static,0,smith-waterman,8333,11535,0,6.007e-05
0,Static,0,smith-waterman,8334,11535,0,5.9975e-05
0,Static,0,smith-waterman,8335,11535,0,6.0105e-05
0,Static,0,smith-waterman,8336,11535,0,6.0175e-05
0,Static,0,smith-waterman,8337,11535,0,5.9941e-05
0,Static,0,smith-waterman,8338,11535,0,6.2901e-05
0,Static,0,smith-waterman,8339,11535,0,0.000267651
0,Static,0,smith-waterman,8340,11535,0,6.0075e-05
0,Static,0,smith-waterman,8341,11535,0,5.9827e-05
0,Static,0,smith-waterman,8342,11535,0,5.9736e-05
0,Static,0,smith-waterman,8343,11535,0,5.9864e-05
0,Static,0,smith-waterman,8344,11535,0,5.9798e-05
0,Static,0,smith-waterman,8345,11535,0,5.9826e-05
0,Static,0,smith-waterman,8346,11535,0,5.9822e-05
0,Static,0,smith-waterman,8347,11535,0,0.000268332
0,Static,0,smith-waterman,8348,11535,0,5.9943e-05
0,Static,0,smith-waterman,8349,11535,0,5.9992e-05
0,Static,0,smith-waterman,8350,11535,0,6.009e-05
0,Static,0,smith-waterman,8351,11535,0,6.0037e-05
0,Static,0,smith-waterman,8352,11535,0,5.9995e-05
0,Static,0,smith-waterman,8353,11535,0,5.9981e-05
0,Static,0,smith-waterman,8354,11535,0,5.9764e-05
0,Static,0,smith-waterman,8355,11535,0,0.000266937
0,Static,0,smith-waterman,8356,11535,0,6.0089e-05
0,Static,0,smith-waterman,8357,11535,0,5.9952e-05
0,Static,0,smith-waterman,8358,11535,0,5.9931e-05
0,Static,0,smith-waterman,8359,11535,0,5.9995e-05
0,Static,0,smith-waterman,8360,11535,0,6.2727e-05
0,Static,0,smith-waterman,8361,11535,0,5.9913e-05
0,Static,0,smith-waterman,8362,11535,0,5.9537e-05
0,Static,0,smith-waterman,8363,11535,0,0.000263149
0,Static,0,smith-waterman,8364,11535,0,6.0103e-05
0,Static,0,smith-waterman,8365,11535,0,5.9894e-05
0,Static,0,smith-waterman,8366,11535,0,5.9889e-05
0,Static,0,smith-waterman,8367,11535,0,5.9944e-05
0,Static,0,smith-waterman,8368,11535,0,5.9801e-05
0,Static,0,smith-waterman,8369,11535,0,5.9798e-05
0,Static,0,smith-waterman,8370,11535,0,5.9848e-05
0,Static,0,smith-waterman,8371,11535,0,0.000266031
0,Static,0,smith-waterman,8372,11535,0,5.9781e-05
0,Static,0,smith-waterman,8373,11535,0,5.9744e-05
0,Static,0,smith-waterman,8374,11535,0,5.9821e-05
0,Static,0,smith-waterman,8375,11535,0,5.9806e-05
0,Static,0,smith-waterman,8376,11535,0,5.9751e-05
0,Static,0,smith-waterman,8377,11535,0,5.9674e-05
0,Static,0,smith-waterman,8378,11535,0,5.9621e-05
0,Static,0,smith-waterman,8379,11535,0,0.000264762
0,Static,0,smith-waterman,8380,11535,0,5.9635e-05
0,Static,0,smith-waterman,8381,11535,0,5.9458e-05
0,Static,0,smith-waterman,8382,11535,0,6.2346e-05
0,Static,0,smith-waterman,8383,11535,0,5.9368e-05
0,Static,0,smith-waterman,8384,11535,0,5.9416e-05
0,Static,0,smith-waterman,8385,11535,0,5.9284e-05
0,Static,0,smith-waterman,8386,11535,0,5.9357e-05
0,Static,0,smith-waterman,8387,11535,0,0.000259798
0,Static,0,smith-waterman,8388,11535,0,5.9378e-05
0,Static,0,smith-waterman,8389,11535,0,5.9159e-05
0,Static,0,smith-waterman,8390,11535,0,5.9193e-05
0,Static,0,smith-waterman,8391,11535,0,5.9203e-05
0,Static,0,smith-waterman,8392,11535,0,5.9126e-05
0,Static,0,smith-waterman,8393,11535,0,5.9093e-05
0,Static,0,smith-waterman,8394,11535,0,5.8997e-05
0,Static,0,smith-waterman,8395,11535,0,0.0002665
0,Static,0,smith-waterman,8396,11535,0,5.9181e-05
0,Static,0,smith-waterman,8397,11535,0,5.9001e-05
0,Static,0,smith-waterman,8398,11535,0,5.8942e-05
0,Static,0,smith-waterman,8399,11535,0,5.9005e-05
0,Static,0,smith-waterman,8400,11535,0,5.8958e-05
0,Static,0,smith-waterman,8401,11535,0,5.8921e-05
0,Static,0,smith-waterman,8402,11535,0,5.9015e-05
0,Static,0,smith-waterman,8403,11535,0,0.000261634
0,Static,0,smith-waterman,8404,11535,0,5.917e-05
0,Static,0,smith-waterman,8405,11535,0,5.8733e-05
0,Static,0,smith-waterman,8406,11535,0,5.9066e-05
0,Static,0,smith-waterman,8407,11535,0,5.8913e-05
0,Static,0,smith-waterman,8408,11535,0,5.902e-05
0,Static,0,smith-waterman,8409,11535,0,5.8887e-05
0,Static,0,smith-waterman,8410,11535,0,5.893e-05
0,Static,0,smith-waterman,8411,11535,0,0.000257613
0,Static,0,smith-waterman,8412,11535,0,5.9274e-05
0,Static,0,smith-waterman,8413,11535,0,5.8941e-05
0,Static,0,smith-waterman,8414,11535,0,5.9114e-05
0,Static,0,smith-waterman,8415,11535,0,5.9084e-05
0,Static,0,smith-waterman,8416,11535,0,5.9042e-05
0,Static,0,smith-waterman,8417,11535,0,5.8892e-05
0,Static,0,smith-waterman,8418,11535,0,5.8846e-05
0,Static,0,smith-waterman,8419,11535,0,0.000260957
0,Static,0,smith-waterman,8420,11535,0,5.8973e-05
0,Static,0,smith-waterman,8421,11535,0,5.8723e-05
0,Static,0,smith-waterman,8422,11535,0,5.8724e-05
0,Static,0,smith-waterman,8423,11535,0,5.8736e-05
0,Static,0,smith-waterman,8424,11535,0,5.8791e-05
0,Static,0,smith-waterman,8425,11535,0,5.873e-05
0,Static,0,smith-waterman,8426,11535,0,5.8588e-05
0,Static,0,smith-waterman,8427,11535,0,0.000260863
0,Static,0,smith-waterman,8428,11535,0,5.8416e-05
0,Static,0,smith-waterman,8429,11535,0,5.8494e-05
0,Static,0,smith-waterman,8430,11535,0,5.8546e-05
0,Static,0,smith-waterman,8431,11535,0,5.8487e-05
0,Static,0,smith-waterman,8432,11535,0,5.8544e-05
0,Static,0,smith-waterman,8433,11535,0,5.8377e-05
0,Static,0,smith-waterman,8434,11535,0,5.8467e-05
0,Static,0,smith-waterman,8435,11535,0,0.000255278
0,Static,0,smith-waterman,8436,11535,0,5.844e-05
0,Static,0,smith-waterman,8437,11535,0,5.813e-05
0,Static,0,smith-waterman,8438,11535,0,5.8125e-05
0,Static,0,smith-waterman,8439,11535,0,5.8144e-05
0,Static,0,smith-waterman,8440,11535,0,6.0905e-05
0,Static,0,smith-waterman,8441,11535,0,5.7913e-05
0,Static,0,smith-waterman,8442,11535,0,5.8057e-05
0,Static,0,smith-waterman,8443,11535,0,0.000257837
0,Static,0,smith-waterman,8444,11535,0,5.8223e-05
0,Static,0,smith-waterman,8445,11535,0,5.8108e-05
0,Static,0,smith-waterman,8446,11535,0,5.8263e-05
0,Static,0,smith-waterman,8447,11535,0,5.8139e-05
0,Static,0,smith-waterman,8448,11535,0,5.8135e-05
0,Static,0,smith-waterman,8449,11535,0,5.8123e-05
0,Static,0,smith-waterman,8450,11535,0,5.803e-05
0,Static,0,smith-waterman,8451,11535,0,0.000257542
0,Static,0,smith-waterman,8452,11535,0,5.8119e-05
0,Static,0,smith-waterman,8453,11535,0,5.7998e-05
0,Static,0,smith-waterman,8454,11535,0,5.8014e-05
0,Static,0,smith-waterman,8455,11535,0,5.8132e-05
0,Static,0,smith-waterman,8456,11535,0,5.8037e-05
0,Static,0,smith-waterman,8457,11535,0,5.798e-05
0,Static,0,smith-waterman,8458,11535,0,5.806e-05
0,Static,0,smith-waterman,8459,11535,0,0.000257229
0,Static,0,smith-waterman,8460,11535,0,5.8119e-05
0,Static,0,smith-waterman,8461,11535,0,5.7954e-05
0,Static,0,smith-waterman,8462,11535,0,5.804e-05
0,Static,0,smith-waterman,8463,11535,0,5.8085e-05
0,Static,0,smith-waterman,8464,11535,0,6.054e-05
0,Static,0,smith-waterman,8465,11535,0,5.786e-05
0,Static,0,smith-waterman,8466,11535,0,5.7973e-05
0,Static,0,smith-waterman,8467,11535,0,0.000252698
0,Static,0,smith-waterman,8468,11535,0,5.8153e-05
0,Static,0,smith-waterman,8469,11535,0,5.7947e-05
0,Static,0,smith-waterman,8470,11535,0,5.8031e-05
0,Static,0,smith-waterman,8471,11535,0,5.7951e-05
0,Static,0,smith-waterman,8472,11535,0,5.7925e-05
0,Static,0,smith-waterman,8473,11535,0,5.7827e-05
0,Static,0,smith-waterman,8474,11535,0,5.7836e-05
0,Static,0,smith-waterman,8475,11535,0,0.000254756
0,Static,0,smith-waterman,8476,11535,0,5.7774e-05
0,Static,0,smith-waterman,8477,11535,0,5.7634e-05
0,Static,0,smith-waterman,8478,11535,0,5.764e-05
0,Static,0,smith-waterman,8479,11535,0,5.7679e-05
0,Static,0,smith-waterman,8480,11535,0,5.7645e-05
0,Static,0,smith-waterman,8481,11535,0,5.7592e-05
0,Static,0,smith-waterman,8482,11535,0,5.7454e-05
0,Static,0,smith-waterman,8483,11535,0,0.00025424
0,Static,0,smith-waterman,8484,11535,0,6.9183e-05
0,Static,0,smith-waterman,8485,11535,0,5.8672e-05
0,Static,0,smith-waterman,8486,11535,0,5.8651e-05
0,Static,0,smith-waterman,8487,11535,0,6.1832e-05
0,Static,0,smith-waterman,8488,11535,0,5.8622e-05
0,Static,0,smith-waterman,8489,11535,0,5.8671e-05
0,Static,0,smith-waterman,8490,11535,0,5.8595e-05
0,Static,0,smith-waterman,8491,11535,0,0.000261607
0,Static,0,smith-waterman,8492,11535,0,5.7397e-05
0,Static,0,smith-waterman,8493,11535,0,5.7169e-05
0,Static,0,smith-waterman,8494,11535,0,5.7285e-05
0,Static,0,smith-waterman,8495,11535,0,5.707e-05
0,Static,0,smith-waterman,8496,11535,0,5.716e-05
0,Static,0,smith-waterman,8497,11535,0,5.7185e-05
0,Static,0,smith-waterman,8498,11535,0,5.7118e-05
0,Static,0,smith-waterman,8499,11535,0,0.000252997
0,Static,0,smith-waterman,8500,11535,0,5.7135e-05
0,Static,0,smith-waterman,8501,11535,0,5.6902e-05
0,Static,0,smith-waterman,8502,11535,0,5.6935e-05
0,Static,0,smith-waterman,8503,11535,0,5.6975e-05
0,Static,0,smith-waterman,8504,11535,0,5.7052e-05
0,Static,0,smith-waterman,8505,11535,0,5.6834e-05
0,Static,0,smith-waterman,8506,11535,0,5.6888e-05
0,Static,0,smith-waterman,8507,11535,0,0.000252164
0,Static,0,smith-waterman,8508,11535,0,5.7357e-05
0,Static,0,smith-waterman,8509,11535,0,5.7028e-05
0,Static,0,smith-waterman,8510,11535,0,5.9939e-05
0,Static,0,smith-waterman,8511,11535,0,5.7014e-05
0,Static,0,smith-waterman,8512,11535,0,5.7087e-05
0,Static,0,smith-waterman,8513,11535,0,5.7127e-05
0,Static,0,smith-waterman,8514,11535,0,5.7045e-05
0,Static,0,smith-waterman,8515,11535,0,0.000248213
0,Static,0,smith-waterman,8516,11535,0,5.7071e-05
0,Static,0,smith-waterman,8517,11535,0,5.6764e-05
0,Static,0,smith-waterman,8518,11535,0,5.6888e-05
0,Static,0,smith-waterman,8519,11535,0,5.6824e-05
0,Static,0,smith-waterman,8520,11535,0,5.6881e-05
0,Static,0,smith-waterman,8521,11535,0,5.6866e-05
0,Static,0,smith-waterman,8522,11535,0,5.6775e-05
0,Static,0,smith-waterman,8523,11535,0,0.000254513
0,Static,0,smith-waterman,8524,11535,0,5.6776e-05
0,Static,0,smith-waterman,8525,11535,0,5.6662e-05
0,Static,0,smith-waterman,8526,11535,0,5.6437e-05
0,Static,0,smith-waterman,8527,11535,0,5.672e-05
0,Static,0,smith-waterman,8528,11535,0,5.6646e-05
0,Static,0,smith-waterman,8529,11535,0,5.6667e-05
0,Static,0,smith-waterman,8530,11535,0,5.6555e-05
0,Static,0,smith-waterman,8531,11535,0,0.000247029
0,Static,0,smith-waterman,8532,11535,0,5.6662e-05
0,Static,0,smith-waterman,8533,11535,0,5.6484e-05
0,Static,0,smith-waterman,8534,11535,0,5.9708e-05
0,Static,0,smith-waterman,8535,11535,0,5.6329e-05
0,Static,0,smith-waterman,8536,11535,0,5.6393e-05
0,Static,0,smith-waterman,8537,11535,0,5.6427e-05
0,Static,0,smith-waterman,8538,11535,0,5.6383e-05
0,Static,0,smith-waterman,8539,11535,0,0.000246828
0,Static,0,smith-waterman,8540,11535,0,5.6476e-05
0,Static,0,smith-waterman,8541,11535,0,5.6373e-05
0,Static,0,smith-waterman,8542,11535,0,5.6306e-05
0,Static,0,smith-waterman,8543,11535,0,5.6429e-05
0,Static,0,smith-waterman,8544,11535,0,5.6384e-05
0,Static,0,smith-waterman,8545,11535,0,5.6502e-05
0,Static,0,smith-waterman,8546,11535,0,5.6193e-05
0,Static,0,smith-waterman,8547,11535,0,0.000250156
0,Static,0,smith-waterman,8548,11535,0,5.6232e-05
0,Static,0,smith-waterman,8549,11535,0,5.6082e-05
0,Static,0,smith-waterman,8550,11535,0,5.6217e-05
0,Static,0,smith-waterman,8551,11535,0,5.5976e-05
0,Static,0,smith-waterman,8552,11535,0,5.6223e-05
0,Static,0,smith-waterman,8553,11535,0,5.6135e-05
0,Static,0,smith-waterman,8554,11535,0,5.6022e-05
0,Static,0,smith-waterman,8555,11535,0,0.000243564
0,Static,0,smith-waterman,8556,11535,0,5.6009e-05
0,Static,0,smith-waterman,8557,11535,0,5.5707e-05
0,Static,0,smith-waterman,8558,11535,0,6.0013e-05
0,Static,0,smith-waterman,8559,11535,0,5.5584e-05
0,Static,0,smith-waterman,8560,11535,0,5.5601e-05
0,Static,0,smith-waterman,8561,11535,0,5.5735e-05
0,Static,0,smith-waterman,8562,11535,0,5.5795e-05
