rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13326,15119,1,2.1185e-05
0,Static,1,smith-waterman,13327,15119,1,2.0175e-05
0,Static,1,smith-waterman,13328,15119,1,2.1656e-05
0,Static,1,smith-waterman,13329,15119,1,2.1171e-05
0,Static,1,smith-waterman,13330,15119,1,2.1436e-05
0,Static,1,smith-waterman,13331,15119,1,1.8089e-05
0,Static,1,smith-waterman,13332,15119,1,1.6976e-05
0,Static,1,smith-waterman,13333,15119,1,1.8766e-05
0,Static,1,smith-waterman,13334,15119,1,2.0296e-05
0,Static,1,smith-waterman,13335,15119,1,1.9549e-05
0,Static,1,smith-waterman,13336,15119,1,1.9367e-05
0,Static,1,smith-waterman,13337,15119,1,2.0731e-05
0,Static,1,smith-waterman,13338,15119,1,2.0367e-05
0,Static,1,smith-waterman,13339,15119,1,1.8172e-05
0,Static,1,smith-waterman,13340,15119,1,2.325e-05
0,Static,1,smith-waterman,13341,15119,1,1.9087e-05
0,Static,1,smith-waterman,13342,15119,1,2.0037e-05
0,Static,1,smith-waterman,13343,15119,1,2.0914e-05
0,Static,1,smith-waterman,13344,15119,1,1.9373e-05
0,Static,1,smith-waterman,13345,15119,1,2.0905e-05
0,Static,1,smith-waterman,13346,15119,1,1.9744e-05
0,Static,1,smith-waterman,13347,15119,1,2.192e-05
0,Static,1,smith-waterman,13348,15119,1,1.8002e-05
0,Static,1,smith-waterman,13349,15119,1,1.9886e-05
0,Static,1,smith-waterman,13350,15119,1,2.0561e-05
0,Static,1,smith-waterman,13351,15119,1,2.0199e-05
0,Static,1,smith-waterman,13352,15119,1,2.0494e-05
0,Static,1,smith-waterman,13353,15119,1,2.0061e-05
0,Static,1,smith-waterman,13354,15119,1,1.9644e-05
0,Static,1,smith-waterman,13355,15119,1,1.9577e-05
0,Static,1,smith-waterman,13356,15119,1,1.9825e-05
0,Static,1,smith-waterman,13357,15119,1,2.0602e-05
0,Static,1,smith-waterman,13358,15119,1,1.9904e-05
0,Static,1,smith-waterman,13359,15119,1,1.9026e-05
0,Static,1,smith-waterman,13360,15119,1,2.1003e-05
0,Static,1,smith-waterman,13361,15119,1,1.9386e-05
0,Static,1,smith-waterman,13362,15119,1,1.9797e-05
0,Static,1,smith-waterman,13363,15119,1,1.7486e-05
0,Static,1,smith-waterman,13364,15119,1,1.7729e-05
0,Static,1,smith-waterman,13365,15119,1,2.1021e-05
0,Static,1,smith-waterman,13366,15119,1,2.0823e-05
0,Static,1,smith-waterman,13367,15119,1,1.8489e-05
0,Static,1,smith-waterman,13368,15119,1,2.0916e-05
0,Static,1,smith-waterman,13369,15119,1,1.8697e-05
0,Static,1,smith-waterman,13370,15119,1,1.9038e-05
0,Static,1,smith-waterman,13371,15119,1,2.0216e-05
0,Static,1,smith-waterman,13372,15119,1,1.7473e-05
0,Static,1,smith-waterman,13373,15119,1,1.89e-05
0,Static,1,smith-waterman,13374,15119,1,1.8605e-05
0,Static,1,smith-waterman,13375,15119,1,2.0799e-05
0,Static,1,smith-waterman,13376,15119,1,2.0838e-05
0,Static,1,smith-waterman,13377,15119,1,1.9133e-05
0,Static,1,smith-waterman,13378,15119,1,2.0736e-05
0,Static,1,smith-waterman,13379,15119,1,1.9328e-05
0,Static,1,smith-waterman,13380,15119,1,1.7299e-05
0,Static,1,smith-waterman,13381,15119,1,2.3759e-05
0,Static,1,smith-waterman,13382,15119,1,1.9045e-05
0,Static,1,smith-waterman,13383,15119,1,1.8047e-05
0,Static,1,smith-waterman,13384,15119,1,1.891e-05
0,Static,1,smith-waterman,13385,15119,1,2.0602e-05
0,Static,1,smith-waterman,13386,15119,1,2.0373e-05
0,Static,1,smith-waterman,13387,15119,1,1.824e-05
0,Static,1,smith-waterman,13388,15119,1,1.7338e-05
0,Static,1,smith-waterman,13389,15119,1,2.0443e-05
0,Static,1,smith-waterman,13390,15119,1,1.9438e-05
0,Static,1,smith-waterman,13391,15119,1,1.8501e-05
0,Static,1,smith-waterman,13392,15119,1,2.7516e-05
0,Static,1,smith-waterman,13393,15119,1,2.1077e-05
0,Static,1,smith-waterman,13394,15119,1,1.9085e-05
0,Static,1,smith-waterman,13395,15119,1,2.1946e-05
0,Static,1,smith-waterman,13396,15119,1,1.9002e-05
0,Static,1,smith-waterman,13397,15119,1,2.0554e-05
0,Static,1,smith-waterman,13398,15119,1,2.0483e-05
0,Static,1,smith-waterman,13399,15119,1,2.0542e-05
0,Static,1,smith-waterman,13400,15119,1,2.021e-05
0,Static,1,smith-waterman,13401,15119,1,2.1845e-05
0,Static,1,smith-waterman,13402,15119,1,2.2084e-05
0,Static,1,smith-waterman,13403,15119,1,2.0125e-05
0,Static,1,smith-waterman,13404,15119,1,1.8587e-05
0,Static,1,smith-waterman,13405,15119,1,2.0313e-05
0,Static,1,smith-waterman,13406,15119,1,2.0382e-05
0,Static,1,smith-waterman,13407,15119,1,1.8994e-05
0,Static,1,smith-waterman,13408,15119,1,1.9283e-05
0,Static,1,smith-waterman,13409,15119,1,2.0601e-05
0,Static,1,smith-waterman,13410,15119,1,1.9792e-05
0,Static,1,smith-waterman,13411,15119,1,2.0753e-05
0,Static,1,smith-waterman,13412,15119,1,1.9793e-05
0,Static,1,smith-waterman,13413,15119,1,1.951e-05
0,Static,1,smith-waterman,13414,15119,1,1.94e-05
0,Static,1,smith-waterman,13415,15119,1,1.9493e-05
0,Static,1,smith-waterman,13416,15119,1,2.0681e-05
0,Static,1,smith-waterman,13417,15119,1,1.9416e-05
0,Static,1,smith-waterman,13418,15119,1,2e-05
0,Static,1,smith-waterman,13419,15119,1,1.8778e-05
0,Static,1,smith-waterman,13420,15119,1,2.3094e-05
0,Static,1,smith-waterman,13421,15119,1,1.9436e-05
0,Static,1,smith-waterman,13422,15119,1,1.9651e-05
0,Static,1,smith-waterman,13423,15119,1,1.8881e-05
0,Static,1,smith-waterman,13424,15119,1,2.0276e-05
0,Static,1,smith-waterman,13425,15119,1,1.919e-05
0,Static,1,smith-waterman,13426,15119,1,2.0097e-05
0,Static,1,smith-waterman,13427,15119,1,1.7591e-05
0,Static,1,smith-waterman,13428,15119,1,1.946e-05
0,Static,1,smith-waterman,13429,15119,1,1.9703e-05
0,Static,1,smith-waterman,13430,15119,1,1.9077e-05
0,Static,1,smith-waterman,13431,15119,1,1.8686e-05
0,Static,1,smith-waterman,13432,15119,1,1.9578e-05
0,Static,1,smith-waterman,13433,15119,1,1.9286e-05
0,Static,1,smith-waterman,13434,15119,1,1.9868e-05
0,Static,1,smith-waterman,13435,15119,1,2.4507e-05
0,Static,1,smith-waterman,13436,15119,1,1.8755e-05
0,Static,1,smith-waterman,13437,15119,1,1.961e-05
0,Static,1,smith-waterman,13438,15119,1,1.9602e-05
0,Static,1,smith-waterman,13439,15119,1,2.0881e-05
0,Static,1,smith-waterman,13440,15119,1,1.9476e-05
0,Static,1,smith-waterman,13441,15119,1,1.9392e-05
0,Static,1,smith-waterman,13442,15119,1,1.9812e-05
0,Static,1,smith-waterman,13443,15119,1,1.808e-05
0,Static,1,smith-waterman,13444,15119,1,2.0556e-05
0,Static,1,smith-waterman,13445,15119,1,2.1448e-05
0,Static,1,smith-waterman,13446,15119,1,2.0801e-05
0,Static,1,smith-waterman,13447,15119,1,1.8915e-05
0,Static,1,smith-waterman,13448,15119,1,1.9617e-05
0,Static,1,smith-waterman,13449,15119,1,1.9333e-05
0,Static,1,smith-waterman,13450,15119,1,1.9113e-05
0,Static,1,smith-waterman,13451,15119,1,1.8073e-05
0,Static,1,smith-waterman,13452,15119,1,1.8464e-05
0,Static,1,smith-waterman,13453,15119,1,2.0802e-05
0,Static,1,smith-waterman,13454,15119,1,1.9355e-05
0,Static,1,smith-waterman,13455,15119,1,1.953e-05
0,Static,1,smith-waterman,13456,15119,1,2.0548e-05
0,Static,1,smith-waterman,13457,15119,1,2.1336e-05
0,Static,1,smith-waterman,13458,15119,1,2.0198e-05
0,Static,1,smith-waterman,13459,15119,1,2.4412e-05
0,Static,1,smith-waterman,13460,15119,1,1.882e-05
0,Static,1,smith-waterman,13461,15119,1,1.8423e-05
0,Static,1,smith-waterman,13462,15119,1,2.0739e-05
0,Static,1,smith-waterman,13463,15119,1,1.8331e-05
0,Static,1,smith-waterman,13464,15119,1,2.0135e-05
0,Static,1,smith-waterman,13465,15119,1,2.0113e-05
0,Static,1,smith-waterman,13466,15119,1,2.0735e-05
0,Static,1,smith-waterman,13467,15119,1,1.9185e-05
0,Static,1,smith-waterman,13468,15119,1,1.9105e-05
0,Static,1,smith-waterman,13469,15119,1,2.2426e-05
0,Static,1,smith-waterman,13470,15119,1,1.9643e-05
0,Static,1,smith-waterman,13471,15119,1,2.1114e-05
0,Static,1,smith-waterman,13472,15119,1,2.077e-05
0,Static,1,smith-waterman,13473,15119,1,1.9429e-05
0,Static,1,smith-waterman,13474,15119,1,2.0017e-05
0,Static,1,smith-waterman,13475,15119,1,1.7772e-05
0,Static,1,smith-waterman,13476,15119,1,1.9915e-05
0,Static,1,smith-waterman,13477,15119,1,1.9375e-05
0,Static,1,smith-waterman,13478,15119,1,1.9659e-05
0,Static,1,smith-waterman,13479,15119,1,1.9762e-05
0,Static,1,smith-waterman,13480,15119,1,1.9813e-05
0,Static,1,smith-waterman,13481,15119,1,2.2124e-05
0,Static,1,smith-waterman,13482,15119,1,2.0528e-05
0,Static,1,smith-waterman,13483,15119,1,1.8101e-05
0,Static,1,smith-waterman,13484,15119,1,1.8751e-05
0,Static,1,smith-waterman,13485,15119,1,1.908e-05
0,Static,1,smith-waterman,13486,15119,1,1.9913e-05
0,Static,1,smith-waterman,13487,15119,1,2.059e-05
0,Static,1,smith-waterman,13488,15119,1,1.9403e-05
0,Static,1,smith-waterman,13489,15119,1,2.0139e-05
0,Static,1,smith-waterman,13490,15119,1,2.1109e-05
0,Static,1,smith-waterman,13491,15119,1,1.7715e-05
0,Static,1,smith-waterman,13492,15119,1,1.7964e-05
0,Static,1,smith-waterman,13493,15119,1,1.8808e-05
0,Static,1,smith-waterman,13494,15119,1,2.1148e-05
0,Static,1,smith-waterman,13495,15119,1,1.7946e-05
0,Static,1,smith-waterman,13496,15119,1,1.8457e-05
0,Static,1,smith-waterman,13497,15119,1,1.9714e-05
0,Static,1,smith-waterman,13498,15119,1,1.9848e-05
0,Static,1,smith-waterman,13499,15119,1,2.0168e-05
0,Static,1,smith-waterman,13500,15119,1,1.8823e-05
0,Static,1,smith-waterman,13501,15119,1,2.2069e-05
0,Static,1,smith-waterman,13502,15119,1,1.8239e-05
0,Static,1,smith-waterman,13503,15119,1,1.9831e-05
0,Static,1,smith-waterman,13504,15119,1,2.1247e-05
0,Static,1,smith-waterman,13505,15119,1,1.9013e-05
0,Static,1,smith-waterman,13506,15119,1,1.9606e-05
0,Static,1,smith-waterman,13507,15119,1,1.8974e-05
0,Static,1,smith-waterman,13508,15119,1,1.8563e-05
0,Static,1,smith-waterman,13509,15119,1,2.0796e-05
0,Static,1,smith-waterman,13510,15119,1,1.9639e-05
0,Static,1,smith-waterman,13511,15119,1,1.9027e-05
0,Static,1,smith-waterman,13512,15119,1,1.871e-05
0,Static,1,smith-waterman,13513,15119,1,2.035e-05
0,Static,1,smith-waterman,13514,15119,1,1.898e-05
0,Static,1,smith-waterman,13515,15119,1,1.8527e-05
0,Static,1,smith-waterman,13516,15119,1,2.0515e-05
0,Static,1,smith-waterman,13517,15119,1,2.0511e-05
0,Static,1,smith-waterman,13518,15119,1,2.0006e-05
0,Static,1,smith-waterman,13519,15119,1,2.0653e-05
0,Static,1,smith-waterman,13520,15119,1,1.9725e-05
0,Static,1,smith-waterman,13521,15119,1,1.9105e-05
0,Static,1,smith-waterman,13522,15119,1,1.8924e-05
0,Static,1,smith-waterman,13523,15119,1,2.2e-05
0,Static,1,smith-waterman,13524,15119,1,1.9081e-05
0,Static,1,smith-waterman,13525,15119,1,2.1874e-05
0,Static,1,smith-waterman,13526,15119,1,1.9753e-05
0,Static,1,smith-waterman,13527,15119,1,1.9994e-05
0,Static,1,smith-waterman,13528,15119,1,1.9717e-05
0,Static,1,smith-waterman,13529,15119,1,2.0161e-05
0,Static,1,smith-waterman,13530,15119,1,2.0202e-05
0,Static,1,smith-waterman,13531,15119,1,1.8822e-05
0,Static,1,smith-waterman,13532,15119,1,2.1223e-05
0,Static,1,smith-waterman,13533,15119,1,1.9519e-05
0,Static,1,smith-waterman,13534,15119,1,2.0651e-05
0,Static,1,smith-waterman,13535,15119,1,1.9905e-05
0,Static,1,smith-waterman,13536,15119,1,1.9862e-05
0,Static,1,smith-waterman,13537,15119,1,1.9813e-05
0,Static,1,smith-waterman,13538,15119,1,1.8578e-05
0,Static,1,smith-waterman,13539,15119,1,1.797e-05
0,Static,1,smith-waterman,13540,15119,1,2.1775e-05
0,Static,1,smith-waterman,13541,15119,1,2.0316e-05
0,Static,1,smith-waterman,13542,15119,1,1.7771e-05
0,Static,1,smith-waterman,13543,15119,1,1.9492e-05
0,Static,1,smith-waterman,13544,15119,1,2.0068e-05
0,Static,1,smith-waterman,13545,15119,1,1.9515e-05
0,Static,1,smith-waterman,13546,15119,1,1.9751e-05
0,Static,1,smith-waterman,13547,15119,1,2.6026e-05
0,Static,1,smith-waterman,13548,15119,1,1.8872e-05
0,Static,1,smith-waterman,13549,15119,1,1.8625e-05
0,Static,1,smith-waterman,13550,15119,1,2.0092e-05
0,Static,1,smith-waterman,13551,15119,1,2.0026e-05
0,Static,1,smith-waterman,13552,15119,1,1.9455e-05
0,Static,1,smith-waterman,13553,15119,1,2.033e-05
0,Static,1,smith-waterman,13554,15119,1,2.021e-05
0,Static,1,smith-waterman,13555,15119,1,1.8682e-05
0,Static,1,smith-waterman,13556,15119,1,2.0048e-05
0,Static,1,smith-waterman,13557,15119,1,1.955e-05
0,Static,1,smith-waterman,13558,15119,1,2.062e-05
0,Static,1,smith-waterman,13559,15119,1,2.0707e-05
0,Static,1,smith-waterman,13560,15119,1,2.1313e-05
0,Static,1,smith-waterman,13561,15119,1,1.9962e-05
0,Static,1,smith-waterman,13562,15119,1,2.1138e-05
0,Static,1,smith-waterman,13563,15119,1,1.9158e-05
0,Static,1,smith-waterman,13564,15119,1,1.9886e-05
0,Static,1,smith-waterman,13565,15119,1,2.0227e-05
0,Static,1,smith-waterman,13566,15119,1,2.0348e-05
0,Static,1,smith-waterman,13567,15119,1,2.1803e-05
0,Static,1,smith-waterman,13568,15119,1,2.0267e-05
0,Static,1,smith-waterman,13569,15119,1,2.0078e-05
0,Static,1,smith-waterman,13570,15119,1,1.8382e-05
0,Static,1,smith-waterman,13571,15119,1,1.9355e-05
0,Static,1,smith-waterman,13572,15119,1,1.8859e-05
0,Static,1,smith-waterman,13573,15119,1,2.0553e-05
0,Static,1,smith-waterman,13574,15119,1,1.9002e-05
0,Static,1,smith-waterman,13575,15119,1,1.8424e-05
0,Static,1,smith-waterman,13576,15119,1,1.9838e-05
0,Static,1,smith-waterman,13577,15119,1,1.9368e-05
0,Static,1,smith-waterman,13578,15119,1,1.8974e-05
0,Static,1,smith-waterman,13579,15119,1,1.7823e-05
0,Static,1,smith-waterman,13580,15119,1,1.7883e-05
0,Static,1,smith-waterman,13581,15119,1,1.818e-05
0,Static,1,smith-waterman,13582,15119,1,1.9407e-05
0,Static,1,smith-waterman,13583,15119,1,1.9383e-05
0,Static,1,smith-waterman,13584,15119,1,2.0981e-05
0,Static,1,smith-waterman,13585,15119,1,1.9272e-05
0,Static,1,smith-waterman,13586,15119,1,1.9453e-05
0,Static,1,smith-waterman,13587,15119,1,2.4769e-05
0,Static,1,smith-waterman,13588,15119,1,2.0981e-05
0,Static,1,smith-waterman,13589,15119,1,2.0912e-05
0,Static,1,smith-waterman,13590,15119,1,1.8228e-05
0,Static,1,smith-waterman,13591,15119,1,1.8383e-05
0,Static,1,smith-waterman,13592,15119,1,1.9821e-05
0,Static,1,smith-waterman,13593,15119,1,1.9116e-05
0,Static,1,smith-waterman,13594,15119,1,1.9208e-05
0,Static,1,smith-waterman,13595,15119,1,1.7912e-05
0,Static,1,smith-waterman,13596,15119,1,1.8691e-05
0,Static,1,smith-waterman,13597,15119,1,2.1209e-05
0,Static,1,smith-waterman,13598,15119,1,1.9937e-05
0,Static,1,smith-waterman,13599,15119,1,1.9997e-05
0,Static,1,smith-waterman,13600,15119,1,1.8924e-05
0,Static,1,smith-waterman,13601,15119,1,1.9099e-05
0,Static,1,smith-waterman,13602,15119,1,1.9452e-05
0,Static,1,smith-waterman,13603,15119,1,1.7783e-05
0,Static,1,smith-waterman,13604,15119,1,2.1603e-05
0,Static,1,smith-waterman,13605,15119,1,1.9948e-05
0,Static,1,smith-waterman,13606,15119,1,1.9711e-05
0,Static,1,smith-waterman,13607,15119,1,1.9494e-05
0,Static,1,smith-waterman,13608,15119,1,1.9137e-05
0,Static,1,smith-waterman,13609,15119,1,2.0116e-05
0,Static,1,smith-waterman,13610,15119,1,2.0006e-05
0,Static,1,smith-waterman,13611,15119,1,2.0536e-05
0,Static,1,smith-waterman,13612,15119,1,1.8871e-05
0,Static,1,smith-waterman,13613,15119,1,1.9985e-05
0,Static,1,smith-waterman,13614,15119,1,2.2177e-05
0,Static,1,smith-waterman,13615,15119,1,2.0697e-05
0,Static,1,smith-waterman,13616,15119,1,2.0039e-05
0,Static,1,smith-waterman,13617,15119,1,2.0185e-05
0,Static,1,smith-waterman,13618,15119,1,1.9629e-05
0,Static,1,smith-waterman,13619,15119,1,1.7763e-05
0,Static,1,smith-waterman,13620,15119,1,1.9111e-05
0,Static,1,smith-waterman,13621,15119,1,2.264e-05
0,Static,1,smith-waterman,13622,15119,1,1.9797e-05
0,Static,1,smith-waterman,13623,15119,1,1.9368e-05
0,Static,1,smith-waterman,13624,15119,1,1.9582e-05
0,Static,1,smith-waterman,13625,15119,1,1.9845e-05
0,Static,1,smith-waterman,13626,15119,1,1.9713e-05
0,Static,1,smith-waterman,13627,15119,1,1.7172e-05
0,Static,1,smith-waterman,13628,15119,1,1.8572e-05
0,Static,1,smith-waterman,13629,15119,1,2.0012e-05
0,Static,1,smith-waterman,13630,15119,1,1.9951e-05
0,Static,1,smith-waterman,13631,15119,1,2.003e-05
0,Static,1,smith-waterman,13632,15119,1,1.9539e-05
0,Static,1,smith-waterman,13633,15119,1,1.9187e-05
0,Static,1,smith-waterman,13634,15119,1,2.0477e-05
0,Static,1,smith-waterman,13635,15119,1,2.1834e-05
0,Static,1,smith-waterman,13636,15119,1,1.9088e-05
0,Static,1,smith-waterman,13637,15119,1,2.0401e-05
0,Static,1,smith-waterman,13638,15119,1,1.9499e-05
0,Static,1,smith-waterman,13639,15119,1,1.9283e-05
0,Static,1,smith-waterman,13640,15119,1,2.0335e-05
0,Static,1,smith-waterman,13641,15119,1,2.0333e-05
0,Static,1,smith-waterman,13642,15119,1,2.0723e-05
0,Static,1,smith-waterman,13643,15119,1,1.6666e-05
0,Static,1,smith-waterman,13644,15119,1,1.913e-05
0,Static,1,smith-waterman,13645,15119,1,2.0665e-05
0,Static,1,smith-waterman,13646,15119,1,2.0273e-05
0,Static,1,smith-waterman,13647,15119,1,1.8991e-05
0,Static,1,smith-waterman,13648,15119,1,1.9736e-05
0,Static,1,smith-waterman,13649,15119,1,1.944e-05
0,Static,1,smith-waterman,13650,15119,1,1.7925e-05
0,Static,1,smith-waterman,13651,15119,1,1.9748e-05
0,Static,1,smith-waterman,13652,15119,1,2.0015e-05
0,Static,1,smith-waterman,13653,15119,1,2.1166e-05
0,Static,1,smith-waterman,13654,15119,1,2.0685e-05
0,Static,1,smith-waterman,13655,15119,1,2.1856e-05
0,Static,1,smith-waterman,13656,15119,1,1.8912e-05
0,Static,1,smith-waterman,13657,15119,1,1.9654e-05
0,Static,1,smith-waterman,13658,15119,1,2.0089e-05
0,Static,1,smith-waterman,13659,15119,1,1.7884e-05
0,Static,1,smith-waterman,13660,15119,1,2.042e-05
0,Static,1,smith-waterman,13661,15119,1,1.824e-05
0,Static,1,smith-waterman,13662,15119,1,1.9748e-05
0,Static,1,smith-waterman,13663,15119,1,1.995e-05
0,Static,1,smith-waterman,13664,15119,1,1.8644e-05
0,Static,1,smith-waterman,13665,15119,1,1.9025e-05
0,Static,1,smith-waterman,13666,15119,1,1.9228e-05
0,Static,1,smith-waterman,13667,15119,1,1.753e-05
0,Static,1,smith-waterman,13668,15119,1,2.0117e-05
0,Static,1,smith-waterman,13669,15119,1,1.8489e-05
0,Static,1,smith-waterman,13670,15119,1,1.9059e-05
0,Static,1,smith-waterman,13671,15119,1,2.0048e-05
0,Static,1,smith-waterman,13672,15119,1,1.9986e-05
0,Static,1,smith-waterman,13673,15119,1,1.9603e-05
0,Static,1,smith-waterman,13674,15119,1,1.9672e-05
0,Static,1,smith-waterman,13675,15119,1,2.0815e-05
0,Static,1,smith-waterman,13676,15119,1,2.0064e-05
0,Static,1,smith-waterman,13677,15119,1,1.9999e-05
0,Static,1,smith-waterman,13678,15119,1,1.9167e-05
0,Static,1,smith-waterman,13679,15119,1,1.9949e-05
0,Static,1,smith-waterman,13680,15119,1,2.2185e-05
0,Static,1,smith-waterman,13681,15119,1,1.8284e-05
0,Static,1,smith-waterman,13682,15119,1,1.9935e-05
0,Static,1,smith-waterman,13683,15119,1,1.7506e-05
0,Static,1,smith-waterman,13684,15119,1,2.0496e-05
0,Static,1,smith-waterman,13685,15119,1,2.0528e-05
0,Static,1,smith-waterman,13686,15119,1,2.1226e-05
0,Static,1,smith-waterman,13687,15119,1,2.0513e-05
0,Static,1,smith-waterman,13688,15119,1,2.1247e-05
0,Static,1,smith-waterman,13689,15119,1,2.1232e-05
0,Static,1,smith-waterman,13690,15119,1,2.0991e-05
0,Static,1,smith-waterman,13691,15119,1,1.8393e-05
0,Static,1,smith-waterman,13692,15119,1,1.9902e-05
0,Static,1,smith-waterman,13693,15119,1,2.0479e-05
0,Static,1,smith-waterman,13694,15119,1,2.0158e-05
0,Static,1,smith-waterman,13695,15119,1,2.0365e-05
0,Static,1,smith-waterman,13696,15119,1,2.0153e-05
0,Static,1,smith-waterman,13697,15119,1,1.9256e-05
0,Static,1,smith-waterman,13698,15119,1,2.0092e-05
0,Static,1,smith-waterman,13699,15119,1,2.4418e-05
0,Static,1,smith-waterman,13700,15119,1,1.9634e-05
0,Static,1,smith-waterman,13701,15119,1,2.4183e-05
0,Static,1,smith-waterman,13702,15119,1,1.9889e-05
0,Static,1,smith-waterman,13703,15119,1,1.9158e-05
0,Static,1,smith-waterman,13704,15119,1,1.978e-05
0,Static,1,smith-waterman,13705,15119,1,1.846e-05
0,Static,1,smith-waterman,13706,15119,1,1.954e-05
0,Static,1,smith-waterman,13707,15119,1,1.7465e-05
0,Static,1,smith-waterman,13708,15119,1,1.9794e-05
0,Static,1,smith-waterman,13709,15119,1,2.0541e-05
0,Static,1,smith-waterman,13710,15119,1,1.8905e-05
0,Static,1,smith-waterman,13711,15119,1,1.9763e-05
0,Static,1,smith-waterman,13712,15119,1,2.1651e-05
0,Static,1,smith-waterman,13713,15119,1,2.0696e-05
0,Static,1,smith-waterman,13714,15119,1,2.1102e-05
0,Static,1,smith-waterman,13715,15119,1,1.8619e-05
0,Static,1,smith-waterman,13716,15119,1,1.9976e-05
0,Static,1,smith-waterman,13717,15119,1,2.024e-05
0,Static,1,smith-waterman,13718,15119,1,2.0493e-05
0,Static,1,smith-waterman,13719,15119,1,1.9543e-05
0,Static,1,smith-waterman,13720,15119,1,2.1037e-05
0,Static,1,smith-waterman,13721,15119,1,1.9006e-05
0,Static,1,smith-waterman,13722,15119,1,2.0551e-05
0,Static,1,smith-waterman,13723,15119,1,1.882e-05
0,Static,1,smith-waterman,13724,15119,1,2.0049e-05
0,Static,1,smith-waterman,13725,15119,1,2.0704e-05
0,Static,1,smith-waterman,13726,15119,1,2.1063e-05
0,Static,1,smith-waterman,13727,15119,1,1.9703e-05
0,Static,1,smith-waterman,13728,15119,1,2.0775e-05
0,Static,1,smith-waterman,13729,15119,1,2.0823e-05
0,Static,1,smith-waterman,13730,15119,1,2.1485e-05
0,Static,1,smith-waterman,13731,15119,1,1.7988e-05
0,Static,1,smith-waterman,13732,15119,1,1.821e-05
0,Static,1,smith-waterman,13733,15119,1,1.9686e-05
0,Static,1,smith-waterman,13734,15119,1,2.1683e-05
0,Static,1,smith-waterman,13735,15119,1,2.0015e-05
0,Static,1,smith-waterman,13736,15119,1,1.928e-05
0,Static,1,smith-waterman,13737,15119,1,1.8696e-05
0,Static,1,smith-waterman,13738,15119,1,1.9942e-05
0,Static,1,smith-waterman,13739,15119,1,2.2124e-05
0,Static,1,smith-waterman,13740,15119,1,1.8126e-05
0,Static,1,smith-waterman,13741,15119,1,3.6961e-05
0,Static,1,smith-waterman,13742,15119,1,1.8724e-05
0,Static,1,smith-waterman,13743,15119,1,2.0894e-05
0,Static,1,smith-waterman,13744,15119,1,2.0472e-05
0,Static,1,smith-waterman,13745,15119,1,2.0395e-05
0,Static,1,smith-waterman,13746,15119,1,1.8942e-05
0,Static,1,smith-waterman,13747,15119,1,1.8123e-05
0,Static,1,smith-waterman,13748,15119,1,1.8904e-05
0,Static,1,smith-waterman,13749,15119,1,2.0314e-05
0,Static,1,smith-waterman,13750,15119,1,1.9661e-05
0,Static,1,smith-waterman,13751,15119,1,2.0121e-05
0,Static,1,smith-waterman,13752,15119,1,1.8227e-05
0,Static,1,smith-waterman,13753,15119,1,1.9163e-05
0,Static,1,smith-waterman,13754,15119,1,1.9204e-05
0,Static,1,smith-waterman,13755,15119,1,1.8152e-05
0,Static,1,smith-waterman,13756,15119,1,1.9646e-05
0,Static,1,smith-waterman,13757,15119,1,2.0684e-05
0,Static,1,smith-waterman,13758,15119,1,2.1744e-05
0,Static,1,smith-waterman,13759,15119,1,2.0559e-05
0,Static,1,smith-waterman,13760,15119,1,2.0183e-05
0,Static,1,smith-waterman,13761,15119,1,2.1567e-05
0,Static,1,smith-waterman,13762,15119,1,2.0696e-05
0,Static,1,smith-waterman,13763,15119,1,2.1365e-05
0,Static,1,smith-waterman,13764,15119,1,1.9792e-05
0,Static,1,smith-waterman,13765,15119,1,2.036e-05
0,Static,1,smith-waterman,13766,15119,1,1.9167e-05
0,Static,1,smith-waterman,13767,15119,1,2.0663e-05
0,Static,1,smith-waterman,13768,15119,1,2.2353e-05
0,Static,1,smith-waterman,13769,15119,1,1.9111e-05
0,Static,1,smith-waterman,13770,15119,1,2.0164e-05
0,Static,1,smith-waterman,13771,15119,1,1.8778e-05
0,Static,1,smith-waterman,13772,15119,1,1.8339e-05
0,Static,1,smith-waterman,13773,15119,1,2.1629e-05
0,Static,1,smith-waterman,13774,15119,1,2.3982e-05
0,Static,1,smith-waterman,13775,15119,1,2.0194e-05
0,Static,1,smith-waterman,13776,15119,1,1.9803e-05
0,Static,1,smith-waterman,13777,15119,1,2.1776e-05
0,Static,1,smith-waterman,13778,15119,1,2.0123e-05
0,Static,1,smith-waterman,13779,15119,1,1.8509e-05
0,Static,1,smith-waterman,13780,15119,1,1.9669e-05
0,Static,1,smith-waterman,13781,15119,1,2.2466e-05
0,Static,1,smith-waterman,13782,15119,1,1.9828e-05
0,Static,1,smith-waterman,13783,15119,1,1.9305e-05
0,Static,1,smith-waterman,13784,15119,1,1.9035e-05
0,Static,1,smith-waterman,13785,15119,1,1.9188e-05
0,Static,1,smith-waterman,13786,15119,1,1.9467e-05
0,Static,1,smith-waterman,13787,15119,1,2.3292e-05
0,Static,1,smith-waterman,13788,15119,1,1.8065e-05
0,Static,1,smith-waterman,13789,15119,1,1.9317e-05
0,Static,1,smith-waterman,13790,15119,1,1.8534e-05
0,Static,1,smith-waterman,13791,15119,1,2.0033e-05
0,Static,1,smith-waterman,13792,15119,1,1.939e-05
