rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14472,16143,1,1.9906e-05
0,Static,1,smith-waterman,14473,16143,1,2.0474e-05
0,Static,1,smith-waterman,14474,16143,1,1.9825e-05
0,Static,1,smith-waterman,14475,16143,1,2.028e-05
0,Static,1,smith-waterman,14476,16143,1,2.0167e-05
0,Static,1,smith-waterman,14477,16143,1,2.105e-05
0,Static,1,smith-waterman,14478,16143,1,1.9948e-05
0,Static,1,smith-waterman,14479,16143,1,2.0374e-05
0,Static,1,smith-waterman,14480,16143,1,2.0519e-05
0,Static,1,smith-waterman,14481,16143,1,1.9567e-05
0,Static,1,smith-waterman,14482,16143,1,2.0902e-05
0,Static,1,smith-waterman,14483,16143,1,1.9043e-05
0,Static,1,smith-waterman,14484,16143,1,2.0677e-05
0,Static,1,smith-waterman,14485,16143,1,2.0458e-05
0,Static,1,smith-waterman,14486,16143,1,2.1246e-05
0,Static,1,smith-waterman,14487,16143,1,2.1904e-05
0,Static,1,smith-waterman,14488,16143,1,2.0048e-05
0,Static,1,smith-waterman,14489,16143,1,2.0717e-05
0,Static,1,smith-waterman,14490,16143,1,1.8762e-05
0,Static,1,smith-waterman,14491,16143,1,1.907e-05
0,Static,1,smith-waterman,14492,16143,1,2.1345e-05
0,Static,1,smith-waterman,14493,16143,1,2.0777e-05
0,Static,1,smith-waterman,14494,16143,1,1.9879e-05
0,Static,1,smith-waterman,14495,16143,1,2.175e-05
0,Static,1,smith-waterman,14496,16143,1,2.0066e-05
0,Static,1,smith-waterman,14497,16143,1,2.1695e-05
0,Static,1,smith-waterman,14498,16143,1,2.1556e-05
0,Static,1,smith-waterman,14499,16143,1,2.0585e-05
0,Static,1,smith-waterman,14500,16143,1,2.0774e-05
0,Static,1,smith-waterman,14501,16143,1,2.1189e-05
0,Static,1,smith-waterman,14502,16143,1,2.1685e-05
0,Static,1,smith-waterman,14503,16143,1,2.2022e-05
0,Static,1,smith-waterman,14504,16143,1,2.0892e-05
0,Static,1,smith-waterman,14505,16143,1,2.0172e-05
0,Static,1,smith-waterman,14506,16143,1,2.1243e-05
0,Static,1,smith-waterman,14507,16143,1,2.023e-05
0,Static,1,smith-waterman,14508,16143,1,2.0284e-05
0,Static,1,smith-waterman,14509,16143,1,2.1299e-05
0,Static,1,smith-waterman,14510,16143,1,2.1624e-05
0,Static,1,smith-waterman,14511,16143,1,2.1061e-05
0,Static,1,smith-waterman,14512,16143,1,1.9035e-05
0,Static,1,smith-waterman,14513,16143,1,2.0784e-05
0,Static,1,smith-waterman,14514,16143,1,2.2073e-05
0,Static,1,smith-waterman,14515,16143,1,2.1151e-05
0,Static,1,smith-waterman,14516,16143,1,1.901e-05
0,Static,1,smith-waterman,14517,16143,1,2.1657e-05
0,Static,1,smith-waterman,14518,16143,1,2.1703e-05
0,Static,1,smith-waterman,14519,16143,1,1.9833e-05
0,Static,1,smith-waterman,14520,16143,1,2.2044e-05
0,Static,1,smith-waterman,14521,16143,1,2.319e-05
0,Static,1,smith-waterman,14522,16143,1,2.094e-05
0,Static,1,smith-waterman,14523,16143,1,2.4191e-05
0,Static,1,smith-waterman,14524,16143,1,2.0057e-05
0,Static,1,smith-waterman,14525,16143,1,2.1708e-05
0,Static,1,smith-waterman,14526,16143,1,2.0823e-05
0,Static,1,smith-waterman,14527,16143,1,2.0938e-05
0,Static,1,smith-waterman,14528,16143,1,2.1699e-05
0,Static,1,smith-waterman,14529,16143,1,4.8267e-05
0,Static,1,smith-waterman,14530,16143,1,2.1768e-05
0,Static,1,smith-waterman,14531,16143,1,2.1551e-05
0,Static,1,smith-waterman,14532,16143,1,1.921e-05
0,Static,1,smith-waterman,14533,16143,1,2.0996e-05
0,Static,1,smith-waterman,14534,16143,1,2.1558e-05
0,Static,1,smith-waterman,14535,16143,1,2.0164e-05
0,Static,1,smith-waterman,14536,16143,1,2.1563e-05
0,Static,1,smith-waterman,14537,16143,1,2.0436e-05
0,Static,1,smith-waterman,14538,16143,1,2.1342e-05
0,Static,1,smith-waterman,14539,16143,1,1.9899e-05
0,Static,1,smith-waterman,14540,16143,1,2.0195e-05
0,Static,1,smith-waterman,14541,16143,1,2.1296e-05
0,Static,1,smith-waterman,14542,16143,1,2.1014e-05
0,Static,1,smith-waterman,14543,16143,1,2.0367e-05
0,Static,1,smith-waterman,14544,16143,1,2.1145e-05
0,Static,1,smith-waterman,14545,16143,1,2.0096e-05
0,Static,1,smith-waterman,14546,16143,1,2.1702e-05
0,Static,1,smith-waterman,14547,16143,1,1.9273e-05
0,Static,1,smith-waterman,14548,16143,1,2.0873e-05
0,Static,1,smith-waterman,14549,16143,1,2.0639e-05
0,Static,1,smith-waterman,14550,16143,1,1.9372e-05
0,Static,1,smith-waterman,14551,16143,1,2.1286e-05
0,Static,1,smith-waterman,14552,16143,1,2.0025e-05
0,Static,1,smith-waterman,14553,16143,1,2.0644e-05
0,Static,1,smith-waterman,14554,16143,1,2.0925e-05
0,Static,1,smith-waterman,14555,16143,1,1.9377e-05
0,Static,1,smith-waterman,14556,16143,1,2.1287e-05
0,Static,1,smith-waterman,14557,16143,1,2.114e-05
0,Static,1,smith-waterman,14558,16143,1,1.9999e-05
0,Static,1,smith-waterman,14559,16143,1,2.1428e-05
0,Static,1,smith-waterman,14560,16143,1,2.0732e-05
0,Static,1,smith-waterman,14561,16143,1,2.1897e-05
0,Static,1,smith-waterman,14562,16143,1,2.1796e-05
0,Static,1,smith-waterman,14563,16143,1,1.9694e-05
0,Static,1,smith-waterman,14564,16143,1,2.0517e-05
0,Static,1,smith-waterman,14565,16143,1,2.1763e-05
0,Static,1,smith-waterman,14566,16143,1,2.4898e-05
0,Static,1,smith-waterman,14567,16143,1,2.1469e-05
0,Static,1,smith-waterman,14568,16143,1,2.0189e-05
0,Static,1,smith-waterman,14569,16143,1,2.0991e-05
0,Static,1,smith-waterman,14570,16143,1,2.1626e-05
0,Static,1,smith-waterman,14571,16143,1,2.2096e-05
0,Static,1,smith-waterman,14572,16143,1,1.9458e-05
0,Static,1,smith-waterman,14573,16143,1,2.151e-05
0,Static,1,smith-waterman,14574,16143,1,2.0835e-05
0,Static,1,smith-waterman,14575,16143,1,0.000107081
0,Static,1,smith-waterman,14576,16143,1,2.0164e-05
0,Static,1,smith-waterman,14577,16143,1,2.1708e-05
0,Static,1,smith-waterman,14578,16143,1,2.7689e-05
0,Static,1,smith-waterman,14579,16143,1,2.367e-05
0,Static,1,smith-waterman,14580,16143,1,2.157e-05
0,Static,1,smith-waterman,14581,16143,1,2.0114e-05
0,Static,1,smith-waterman,14582,16143,1,2.1116e-05
0,Static,1,smith-waterman,14583,16143,1,2.2035e-05
0,Static,1,smith-waterman,14584,16143,1,2.113e-05
0,Static,1,smith-waterman,14585,16143,1,2.2177e-05
0,Static,1,smith-waterman,14586,16143,1,2.1573e-05
0,Static,1,smith-waterman,14587,16143,1,2.1028e-05
0,Static,1,smith-waterman,14588,16143,1,2.1012e-05
0,Static,1,smith-waterman,14589,16143,1,2.1582e-05
0,Static,1,smith-waterman,14590,16143,1,2.0458e-05
0,Static,1,smith-waterman,14591,16143,1,2.1504e-05
0,Static,1,smith-waterman,14592,16143,1,2.1313e-05
0,Static,1,smith-waterman,14593,16143,1,1.9898e-05
0,Static,1,smith-waterman,14594,16143,1,2.1076e-05
0,Static,1,smith-waterman,14595,16143,1,2.0526e-05
0,Static,1,smith-waterman,14596,16143,1,1.9981e-05
0,Static,1,smith-waterman,14597,16143,1,2.1452e-05
0,Static,1,smith-waterman,14598,16143,1,1.9535e-05
0,Static,1,smith-waterman,14599,16143,1,2.0697e-05
0,Static,1,smith-waterman,14600,16143,1,2.0498e-05
0,Static,1,smith-waterman,14601,16143,1,2.5879e-05
0,Static,1,smith-waterman,14602,16143,1,2.0989e-05
0,Static,1,smith-waterman,14603,16143,1,1.9304e-05
0,Static,1,smith-waterman,14604,16143,1,2.0374e-05
0,Static,1,smith-waterman,14605,16143,1,2.1431e-05
0,Static,1,smith-waterman,14606,16143,1,2.1119e-05
0,Static,1,smith-waterman,14607,16143,1,2.0545e-05
0,Static,1,smith-waterman,14608,16143,1,2.0033e-05
0,Static,1,smith-waterman,14609,16143,1,2.0528e-05
0,Static,1,smith-waterman,14610,16143,1,2.0673e-05
0,Static,1,smith-waterman,14611,16143,1,1.9131e-05
0,Static,1,smith-waterman,14612,16143,1,1.8791e-05
0,Static,1,smith-waterman,14613,16143,1,2.0033e-05
0,Static,1,smith-waterman,14614,16143,1,2.156e-05
0,Static,1,smith-waterman,14615,16143,1,2.0051e-05
0,Static,1,smith-waterman,14616,16143,1,2.0899e-05
0,Static,1,smith-waterman,14617,16143,1,2.0621e-05
0,Static,1,smith-waterman,14618,16143,1,2.1376e-05
0,Static,1,smith-waterman,14619,16143,1,1.9013e-05
0,Static,1,smith-waterman,14620,16143,1,2.1739e-05
0,Static,1,smith-waterman,14621,16143,1,2.1687e-05
0,Static,1,smith-waterman,14622,16143,1,2.0584e-05
0,Static,1,smith-waterman,14623,16143,1,2.0966e-05
0,Static,1,smith-waterman,14624,16143,1,2.1522e-05
0,Static,1,smith-waterman,14625,16143,1,2.1469e-05
0,Static,1,smith-waterman,14626,16143,1,2.1505e-05
0,Static,1,smith-waterman,14627,16143,1,1.8636e-05
0,Static,1,smith-waterman,14628,16143,1,1.9724e-05
0,Static,1,smith-waterman,14629,16143,1,1.9935e-05
0,Static,1,smith-waterman,14630,16143,1,2.1382e-05
0,Static,1,smith-waterman,14631,16143,1,2.1293e-05
0,Static,1,smith-waterman,14632,16143,1,2.1162e-05
0,Static,1,smith-waterman,14633,16143,1,2.2588e-05
0,Static,1,smith-waterman,14634,16143,1,2.0722e-05
0,Static,1,smith-waterman,14635,16143,1,2.7688e-05
0,Static,1,smith-waterman,14636,16143,1,1.9668e-05
0,Static,1,smith-waterman,14637,16143,1,2.0912e-05
0,Static,1,smith-waterman,14638,16143,1,2.1954e-05
0,Static,1,smith-waterman,14639,16143,1,2.4905e-05
0,Static,1,smith-waterman,14640,16143,1,2.0031e-05
0,Static,1,smith-waterman,14641,16143,1,2.0812e-05
0,Static,1,smith-waterman,14642,16143,1,2.1346e-05
0,Static,1,smith-waterman,14643,16143,1,1.9357e-05
0,Static,1,smith-waterman,14644,16143,1,2.0161e-05
0,Static,1,smith-waterman,14645,16143,1,2.007e-05
0,Static,1,smith-waterman,14646,16143,1,2.0209e-05
0,Static,1,smith-waterman,14647,16143,1,2.083e-05
0,Static,1,smith-waterman,14648,16143,1,2.0597e-05
0,Static,1,smith-waterman,14649,16143,1,2.0623e-05
0,Static,1,smith-waterman,14650,16143,1,2.1825e-05
0,Static,1,smith-waterman,14651,16143,1,1.9788e-05
0,Static,1,smith-waterman,14652,16143,1,1.9666e-05
0,Static,1,smith-waterman,14653,16143,1,2.0554e-05
0,Static,1,smith-waterman,14654,16143,1,2.1494e-05
0,Static,1,smith-waterman,14655,16143,1,2.1007e-05
0,Static,1,smith-waterman,14656,16143,1,2.2211e-05
0,Static,1,smith-waterman,14657,16143,1,2.1455e-05
0,Static,1,smith-waterman,14658,16143,1,2.1476e-05
0,Static,1,smith-waterman,14659,16143,1,1.9746e-05
0,Static,1,smith-waterman,14660,16143,1,2.022e-05
0,Static,1,smith-waterman,14661,16143,1,2.0567e-05
0,Static,1,smith-waterman,14662,16143,1,2.0347e-05
0,Static,1,smith-waterman,14663,16143,1,2.0418e-05
0,Static,1,smith-waterman,14664,16143,1,2.067e-05
0,Static,1,smith-waterman,14665,16143,1,2.1476e-05
0,Static,1,smith-waterman,14666,16143,1,2.1538e-05
0,Static,1,smith-waterman,14667,16143,1,2.0251e-05
0,Static,1,smith-waterman,14668,16143,1,2.0594e-05
0,Static,1,smith-waterman,14669,16143,1,1.9961e-05
0,Static,1,smith-waterman,14670,16143,1,2.2925e-05
0,Static,1,smith-waterman,14671,16143,1,2.0636e-05
0,Static,1,smith-waterman,14672,16143,1,2.0418e-05
0,Static,1,smith-waterman,14673,16143,1,2.0466e-05
0,Static,1,smith-waterman,14674,16143,1,2.1551e-05
0,Static,1,smith-waterman,14675,16143,1,1.907e-05
0,Static,1,smith-waterman,14676,16143,1,2.0703e-05
0,Static,1,smith-waterman,14677,16143,1,2.1739e-05
0,Static,1,smith-waterman,14678,16143,1,2.3732e-05
0,Static,1,smith-waterman,14679,16143,1,2.0011e-05
0,Static,1,smith-waterman,14680,16143,1,2.0731e-05
0,Static,1,smith-waterman,14681,16143,1,2.1646e-05
0,Static,1,smith-waterman,14682,16143,1,2.1335e-05
0,Static,1,smith-waterman,14683,16143,1,1.9937e-05
0,Static,1,smith-waterman,14684,16143,1,2.1005e-05
0,Static,1,smith-waterman,14685,16143,1,2.0927e-05
0,Static,1,smith-waterman,14686,16143,1,1.9573e-05
0,Static,1,smith-waterman,14687,16143,1,2.0538e-05
0,Static,1,smith-waterman,14688,16143,1,2.1548e-05
0,Static,1,smith-waterman,14689,16143,1,2.0722e-05
0,Static,1,smith-waterman,14690,16143,1,2.0371e-05
0,Static,1,smith-waterman,14691,16143,1,1.921e-05
0,Static,1,smith-waterman,14692,16143,1,1.9356e-05
0,Static,1,smith-waterman,14693,16143,1,1.965e-05
0,Static,1,smith-waterman,14694,16143,1,2.0471e-05
0,Static,1,smith-waterman,14695,16143,1,2.0458e-05
0,Static,1,smith-waterman,14696,16143,1,2.1235e-05
0,Static,1,smith-waterman,14697,16143,1,2.0588e-05
0,Static,1,smith-waterman,14698,16143,1,2.1328e-05
0,Static,1,smith-waterman,14699,16143,1,2.3626e-05
0,Static,1,smith-waterman,14700,16143,1,2.1624e-05
0,Static,1,smith-waterman,14701,16143,1,2.098e-05
0,Static,1,smith-waterman,14702,16143,1,2.0549e-05
0,Static,1,smith-waterman,14703,16143,1,2.0924e-05
0,Static,1,smith-waterman,14704,16143,1,1.9523e-05
0,Static,1,smith-waterman,14705,16143,1,2.2232e-05
0,Static,1,smith-waterman,14706,16143,1,2.1228e-05
0,Static,1,smith-waterman,14707,16143,1,2.0304e-05
0,Static,1,smith-waterman,14708,16143,1,2.0166e-05
0,Static,1,smith-waterman,14709,16143,1,2.1829e-05
0,Static,1,smith-waterman,14710,16143,1,2.0416e-05
0,Static,1,smith-waterman,14711,16143,1,2.1437e-05
0,Static,1,smith-waterman,14712,16143,1,2.0737e-05
0,Static,1,smith-waterman,14713,16143,1,2.2081e-05
0,Static,1,smith-waterman,14714,16143,1,2.1136e-05
0,Static,1,smith-waterman,14715,16143,1,2.0831e-05
0,Static,1,smith-waterman,14716,16143,1,2.49e-05
0,Static,1,smith-waterman,14717,16143,1,2.0684e-05
0,Static,1,smith-waterman,14718,16143,1,2.1029e-05
0,Static,1,smith-waterman,14719,16143,1,2.0876e-05
0,Static,1,smith-waterman,14720,16143,1,2.0707e-05
0,Static,1,smith-waterman,14721,16143,1,2.16e-05
0,Static,1,smith-waterman,14722,16143,1,2.0356e-05
0,Static,1,smith-waterman,14723,16143,1,1.9449e-05
0,Static,1,smith-waterman,14724,16143,1,2.0501e-05
0,Static,1,smith-waterman,14725,16143,1,2.4629e-05
0,Static,1,smith-waterman,14726,16143,1,2.0413e-05
0,Static,1,smith-waterman,14727,16143,1,2.1428e-05
0,Static,1,smith-waterman,14728,16143,1,2.1041e-05
0,Static,1,smith-waterman,14729,16143,1,2.085e-05
0,Static,1,smith-waterman,14730,16143,1,2.0965e-05
0,Static,1,smith-waterman,14731,16143,1,1.9907e-05
0,Static,1,smith-waterman,14732,16143,1,2.2107e-05
0,Static,1,smith-waterman,14733,16143,1,2.0672e-05
0,Static,1,smith-waterman,14734,16143,1,1.9834e-05
0,Static,1,smith-waterman,14735,16143,1,2.1048e-05
0,Static,1,smith-waterman,14736,16143,1,2.1627e-05
0,Static,1,smith-waterman,14737,16143,1,2.1486e-05
0,Static,1,smith-waterman,14738,16143,1,2.0613e-05
0,Static,1,smith-waterman,14739,16143,1,1.9903e-05
0,Static,1,smith-waterman,14740,16143,1,2.0831e-05
0,Static,1,smith-waterman,14741,16143,1,2.0589e-05
0,Static,1,smith-waterman,14742,16143,1,2.1338e-05
0,Static,1,smith-waterman,14743,16143,1,2.152e-05
0,Static,1,smith-waterman,14744,16143,1,2.0093e-05
0,Static,1,smith-waterman,14745,16143,1,2.1307e-05
0,Static,1,smith-waterman,14746,16143,1,2.0752e-05
0,Static,1,smith-waterman,14747,16143,1,1.8903e-05
0,Static,1,smith-waterman,14748,16143,1,2.0141e-05
0,Static,1,smith-waterman,14749,16143,1,2.0531e-05
0,Static,1,smith-waterman,14750,16143,1,2.131e-05
0,Static,1,smith-waterman,14751,16143,1,2.1465e-05
0,Static,1,smith-waterman,14752,16143,1,2.0312e-05
0,Static,1,smith-waterman,14753,16143,1,2.1472e-05
0,Static,1,smith-waterman,14754,16143,1,1.9832e-05
0,Static,1,smith-waterman,14755,16143,1,2.3061e-05
0,Static,1,smith-waterman,14756,16143,1,2.0078e-05
0,Static,1,smith-waterman,14757,16143,1,1.9751e-05
0,Static,1,smith-waterman,14758,16143,1,2.0168e-05
0,Static,1,smith-waterman,14759,16143,1,1.9419e-05
0,Static,1,smith-waterman,14760,16143,1,2.1141e-05
0,Static,1,smith-waterman,14761,16143,1,1.9943e-05
0,Static,1,smith-waterman,14762,16143,1,2.2135e-05
0,Static,1,smith-waterman,14763,16143,1,1.9294e-05
0,Static,1,smith-waterman,14764,16143,1,2.1341e-05
0,Static,1,smith-waterman,14765,16143,1,2.0551e-05
0,Static,1,smith-waterman,14766,16143,1,1.9057e-05
0,Static,1,smith-waterman,14767,16143,1,2.1547e-05
0,Static,1,smith-waterman,14768,16143,1,1.9781e-05
0,Static,1,smith-waterman,14769,16143,1,2.139e-05
0,Static,1,smith-waterman,14770,16143,1,4.2115e-05
0,Static,1,smith-waterman,14771,16143,1,2.0836e-05
0,Static,1,smith-waterman,14772,16143,1,2.0043e-05
0,Static,1,smith-waterman,14773,16143,1,2.2389e-05
0,Static,1,smith-waterman,14774,16143,1,2.1229e-05
0,Static,1,smith-waterman,14775,16143,1,2.0726e-05
0,Static,1,smith-waterman,14776,16143,1,2.0565e-05
0,Static,1,smith-waterman,14777,16143,1,2.1545e-05
0,Static,1,smith-waterman,14778,16143,1,2.0082e-05
0,Static,1,smith-waterman,14779,16143,1,1.904e-05
0,Static,1,smith-waterman,14780,16143,1,2.2023e-05
0,Static,1,smith-waterman,14781,16143,1,1.9127e-05
0,Static,1,smith-waterman,14782,16143,1,2.1353e-05
0,Static,1,smith-waterman,14783,16143,1,2.1357e-05
0,Static,1,smith-waterman,14784,16143,1,2.0998e-05
0,Static,1,smith-waterman,14785,16143,1,2.1052e-05
0,Static,1,smith-waterman,14786,16143,1,2.1007e-05
0,Static,1,smith-waterman,14787,16143,1,1.868e-05
0,Static,1,smith-waterman,14788,16143,1,1.9769e-05
0,Static,1,smith-waterman,14789,16143,1,2.0151e-05
0,Static,1,smith-waterman,14790,16143,1,2.0359e-05
0,Static,1,smith-waterman,14791,16143,1,2.0918e-05
0,Static,1,smith-waterman,14792,16143,1,2.1296e-05
0,Static,1,smith-waterman,14793,16143,1,2.2893e-05
0,Static,1,smith-waterman,14794,16143,1,1.9417e-05
0,Static,1,smith-waterman,14795,16143,1,1.8383e-05
0,Static,1,smith-waterman,14796,16143,1,2.0091e-05
0,Static,1,smith-waterman,14797,16143,1,1.9702e-05
0,Static,1,smith-waterman,14798,16143,1,2.0011e-05
0,Static,1,smith-waterman,14799,16143,1,1.9919e-05
0,Static,1,smith-waterman,14800,16143,1,2.1413e-05
0,Static,1,smith-waterman,14801,16143,1,2.0436e-05
0,Static,1,smith-waterman,14802,16143,1,1.9451e-05
0,Static,1,smith-waterman,14803,16143,1,1.9579e-05
0,Static,1,smith-waterman,14804,16143,1,2.0397e-05
0,Static,1,smith-waterman,14805,16143,1,2.0736e-05
0,Static,1,smith-waterman,14806,16143,1,2.0916e-05
0,Static,1,smith-waterman,14807,16143,1,2.1124e-05
0,Static,1,smith-waterman,14808,16143,1,2.1146e-05
0,Static,1,smith-waterman,14809,16143,1,2.1702e-05
0,Static,1,smith-waterman,14810,16143,1,2.0133e-05
0,Static,1,smith-waterman,14811,16143,1,2.082e-05
0,Static,1,smith-waterman,14812,16143,1,1.9107e-05
0,Static,1,smith-waterman,14813,16143,1,2.0131e-05
0,Static,1,smith-waterman,14814,16143,1,2.0898e-05
0,Static,1,smith-waterman,14815,16143,1,1.9355e-05
0,Static,1,smith-waterman,14816,16143,1,2.1907e-05
0,Static,1,smith-waterman,14817,16143,1,2.0538e-05
0,Static,1,smith-waterman,14818,16143,1,1.9865e-05
0,Static,1,smith-waterman,14819,16143,1,2.1053e-05
0,Static,1,smith-waterman,14820,16143,1,2.0885e-05
0,Static,1,smith-waterman,14821,16143,1,2.0488e-05
0,Static,1,smith-waterman,14822,16143,1,2.0758e-05
0,Static,1,smith-waterman,14823,16143,1,2.0323e-05
0,Static,1,smith-waterman,14824,16143,1,1.9903e-05
0,Static,1,smith-waterman,14825,16143,1,1.9868e-05
0,Static,1,smith-waterman,14826,16143,1,2.1496e-05
0,Static,1,smith-waterman,14827,16143,1,1.8524e-05
0,Static,1,smith-waterman,14828,16143,1,2.014e-05
0,Static,1,smith-waterman,14829,16143,1,2.0835e-05
0,Static,1,smith-waterman,14830,16143,1,1.9929e-05
0,Static,1,smith-waterman,14831,16143,1,2.0752e-05
0,Static,1,smith-waterman,14832,16143,1,1.9856e-05
0,Static,1,smith-waterman,14833,16143,1,1.9058e-05
0,Static,1,smith-waterman,14834,16143,1,2.1057e-05
0,Static,1,smith-waterman,14835,16143,1,1.8042e-05
0,Static,1,smith-waterman,14836,16143,1,2.0268e-05
0,Static,1,smith-waterman,14837,16143,1,2.1007e-05
0,Static,1,smith-waterman,14838,16143,1,2.0576e-05
0,Static,1,smith-waterman,14839,16143,1,1.9736e-05
0,Static,1,smith-waterman,14840,16143,1,2.0604e-05
0,Static,1,smith-waterman,14841,16143,1,2.0287e-05
0,Static,1,smith-waterman,14842,16143,1,1.9746e-05
0,Static,1,smith-waterman,14843,16143,1,2.7215e-05
0,Static,1,smith-waterman,14844,16143,1,2.2265e-05
0,Static,1,smith-waterman,14845,16143,1,2.1131e-05
0,Static,1,smith-waterman,14846,16143,1,2.0684e-05
0,Static,1,smith-waterman,14847,16143,1,2.1427e-05
0,Static,1,smith-waterman,14848,16143,1,2.0181e-05
0,Static,1,smith-waterman,14849,16143,1,2.1058e-05
0,Static,1,smith-waterman,14850,16143,1,2.0332e-05
0,Static,1,smith-waterman,14851,16143,1,1.8743e-05
0,Static,1,smith-waterman,14852,16143,1,2.0683e-05
0,Static,1,smith-waterman,14853,16143,1,2.0718e-05
0,Static,1,smith-waterman,14854,16143,1,2.0374e-05
0,Static,1,smith-waterman,14855,16143,1,2.1017e-05
0,Static,1,smith-waterman,14856,16143,1,1.9965e-05
0,Static,1,smith-waterman,14857,16143,1,2.1824e-05
0,Static,1,smith-waterman,14858,16143,1,2.0792e-05
0,Static,1,smith-waterman,14859,16143,1,2.0495e-05
0,Static,1,smith-waterman,14860,16143,1,1.9981e-05
0,Static,1,smith-waterman,14861,16143,1,2.1241e-05
0,Static,1,smith-waterman,14862,16143,1,2.0413e-05
0,Static,1,smith-waterman,14863,16143,1,2.0276e-05
0,Static,1,smith-waterman,14864,16143,1,2.0056e-05
0,Static,1,smith-waterman,14865,16143,1,2.0315e-05
0,Static,1,smith-waterman,14866,16143,1,2.0793e-05
0,Static,1,smith-waterman,14867,16143,1,1.9391e-05
0,Static,1,smith-waterman,14868,16143,1,2.0688e-05
0,Static,1,smith-waterman,14869,16143,1,2.0347e-05
0,Static,1,smith-waterman,14870,16143,1,2.4608e-05
0,Static,1,smith-waterman,14871,16143,1,2.0523e-05
0,Static,1,smith-waterman,14872,16143,1,2.0208e-05
0,Static,1,smith-waterman,14873,16143,1,1.9648e-05
0,Static,1,smith-waterman,14874,16143,1,2.1277e-05
0,Static,1,smith-waterman,14875,16143,1,2.9663e-05
0,Static,1,smith-waterman,14876,16143,1,1.9032e-05
0,Static,1,smith-waterman,14877,16143,1,2.0488e-05
0,Static,1,smith-waterman,14878,16143,1,1.992e-05
0,Static,1,smith-waterman,14879,16143,1,2.2303e-05
0,Static,1,smith-waterman,14880,16143,1,2.0504e-05
0,Static,1,smith-waterman,14881,16143,1,2.0672e-05
0,Static,1,smith-waterman,14882,16143,1,2.0458e-05
0,Static,1,smith-waterman,14883,16143,1,2.3276e-05
0,Static,1,smith-waterman,14884,16143,1,2.0631e-05
0,Static,1,smith-waterman,14885,16143,1,2.0325e-05
0,Static,1,smith-waterman,14886,16143,1,2.6478e-05
0,Static,1,smith-waterman,14887,16143,1,2.032e-05
0,Static,1,smith-waterman,14888,16143,1,2.087e-05
0,Static,1,smith-waterman,14889,16143,1,2.1023e-05
0,Static,1,smith-waterman,14890,16143,1,2.0907e-05
0,Static,1,smith-waterman,14891,16143,1,2.0382e-05
0,Static,1,smith-waterman,14892,16143,1,1.9995e-05
0,Static,1,smith-waterman,14893,16143,1,2.0024e-05
0,Static,1,smith-waterman,14894,16143,1,2.1044e-05
0,Static,1,smith-waterman,14895,16143,1,2.079e-05
0,Static,1,smith-waterman,14896,16143,1,1.9683e-05
0,Static,1,smith-waterman,14897,16143,1,2.027e-05
0,Static,1,smith-waterman,14898,16143,1,2.0802e-05
0,Static,1,smith-waterman,14899,16143,1,1.9683e-05
0,Static,1,smith-waterman,14900,16143,1,1.9349e-05
0,Static,1,smith-waterman,14901,16143,1,2.0022e-05
0,Static,1,smith-waterman,14902,16143,1,1.8966e-05
0,Static,1,smith-waterman,14903,16143,1,1.9567e-05
0,Static,1,smith-waterman,14904,16143,1,2.1421e-05
0,Static,1,smith-waterman,14905,16143,1,2.0425e-05
0,Static,1,smith-waterman,14906,16143,1,1.9731e-05
0,Static,1,smith-waterman,14907,16143,1,1.8918e-05
0,Static,1,smith-waterman,14908,16143,1,2.0079e-05
0,Static,1,smith-waterman,14909,16143,1,2.3269e-05
0,Static,1,smith-waterman,14910,16143,1,2.0393e-05
0,Static,1,smith-waterman,14911,16143,1,2.1059e-05
0,Static,1,smith-waterman,14912,16143,1,1.962e-05
0,Static,1,smith-waterman,14913,16143,1,2.1925e-05
0,Static,1,smith-waterman,14914,16143,1,2.0685e-05
0,Static,1,smith-waterman,14915,16143,1,1.8333e-05
0,Static,1,smith-waterman,14916,16143,1,1.9624e-05
0,Static,1,smith-waterman,14917,16143,1,2.0239e-05
0,Static,1,smith-waterman,14918,16143,1,2.07e-05
0,Static,1,smith-waterman,14919,16143,1,2.0239e-05
0,Static,1,smith-waterman,14920,16143,1,2.0417e-05
0,Static,1,smith-waterman,14921,16143,1,1.9742e-05
0,Static,1,smith-waterman,14922,16143,1,1.9419e-05
0,Static,1,smith-waterman,14923,16143,1,2.0147e-05
0,Static,1,smith-waterman,14924,16143,1,2.0273e-05
0,Static,1,smith-waterman,14925,16143,1,2.0056e-05
0,Static,1,smith-waterman,14926,16143,1,2.2072e-05
0,Static,1,smith-waterman,14927,16143,1,1.9608e-05
0,Static,1,smith-waterman,14928,16143,1,2.0538e-05
0,Static,1,smith-waterman,14929,16143,1,1.9651e-05
0,Static,1,smith-waterman,14930,16143,1,2.0729e-05
0,Static,1,smith-waterman,14931,16143,1,2.1405e-05
0,Static,1,smith-waterman,14932,16143,1,2.0453e-05
0,Static,1,smith-waterman,14933,16143,1,1.9912e-05
0,Static,1,smith-waterman,14934,16143,1,2.045e-05
0,Static,1,smith-waterman,14935,16143,1,1.9585e-05
0,Static,1,smith-waterman,14936,16143,1,2.0559e-05
0,Static,1,smith-waterman,14937,16143,1,2.0306e-05
0,Static,1,smith-waterman,14938,16143,1,2.0003e-05
