rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6674,8559,1,2.1994e-05
0,Static,1,smith-waterman,6675,8559,1,2.8103e-05
0,Static,1,smith-waterman,6676,8559,1,2.056e-05
0,Static,1,smith-waterman,6677,8559,1,2.077e-05
0,Static,1,smith-waterman,6678,8559,1,2.0188e-05
0,Static,1,smith-waterman,6679,8559,1,2.2763e-05
0,Static,1,smith-waterman,6680,8559,1,2.2015e-05
0,Static,1,smith-waterman,6681,8559,1,2.3393e-05
0,Static,1,smith-waterman,6682,8559,1,2.0652e-05
0,Static,1,smith-waterman,6683,8559,1,2.6045e-05
0,Static,1,smith-waterman,6684,8559,1,2.041e-05
0,Static,1,smith-waterman,6685,8559,1,2.2713e-05
0,Static,1,smith-waterman,6686,8559,1,2.2739e-05
0,Static,1,smith-waterman,6687,8559,1,2.2707e-05
0,Static,1,smith-waterman,6688,8559,1,2.1944e-05
0,Static,1,smith-waterman,6689,8559,1,2.0084e-05
0,Static,1,smith-waterman,6690,8559,1,2.3521e-05
0,Static,1,smith-waterman,6691,8559,1,2.6098e-05
0,Static,1,smith-waterman,6692,8559,1,2.1867e-05
0,Static,1,smith-waterman,6693,8559,1,2.0098e-05
0,Static,1,smith-waterman,6694,8559,1,2.0777e-05
0,Static,1,smith-waterman,6695,8559,1,2.0917e-05
0,Static,1,smith-waterman,6696,8559,1,2.0544e-05
0,Static,1,smith-waterman,6697,8559,1,2.3694e-05
0,Static,1,smith-waterman,6698,8559,1,2.1528e-05
0,Static,1,smith-waterman,6699,8559,1,8.3336e-05
0,Static,1,smith-waterman,6700,8559,1,2.5906e-05
0,Static,1,smith-waterman,6701,8559,1,2.429e-05
0,Static,1,smith-waterman,6702,8559,1,2.1641e-05
0,Static,1,smith-waterman,6703,8559,1,2.1579e-05
0,Static,1,smith-waterman,6704,8559,1,2.0896e-05
0,Static,1,smith-waterman,6705,8559,1,2.1586e-05
0,Static,1,smith-waterman,6706,8559,1,2.3096e-05
0,Static,1,smith-waterman,6707,8559,1,2.8272e-05
0,Static,1,smith-waterman,6708,8559,1,2.0528e-05
0,Static,1,smith-waterman,6709,8559,1,2.1353e-05
0,Static,1,smith-waterman,6710,8559,1,2.6577e-05
0,Static,1,smith-waterman,6711,8559,1,2.233e-05
0,Static,1,smith-waterman,6712,8559,1,2.162e-05
0,Static,1,smith-waterman,6713,8559,1,2.2568e-05
0,Static,1,smith-waterman,6714,8559,1,2.2018e-05
0,Static,1,smith-waterman,6715,8559,1,2.4361e-05
0,Static,1,smith-waterman,6716,8559,1,2.0559e-05
0,Static,1,smith-waterman,6717,8559,1,2.2568e-05
0,Static,1,smith-waterman,6718,8559,1,2.1269e-05
0,Static,1,smith-waterman,6719,8559,1,2.1221e-05
0,Static,1,smith-waterman,6720,8559,1,2.3008e-05
0,Static,1,smith-waterman,6721,8559,1,2.2437e-05
0,Static,1,smith-waterman,6722,8559,1,2.1187e-05
0,Static,1,smith-waterman,6723,8559,1,2.7135e-05
0,Static,1,smith-waterman,6724,8559,1,2.0248e-05
0,Static,1,smith-waterman,6725,8559,1,2.0662e-05
0,Static,1,smith-waterman,6726,8559,1,2.0456e-05
0,Static,1,smith-waterman,6727,8559,1,2.1107e-05
0,Static,1,smith-waterman,6728,8559,1,2.1435e-05
0,Static,1,smith-waterman,6729,8559,1,2.2505e-05
0,Static,1,smith-waterman,6730,8559,1,2.0859e-05
0,Static,1,smith-waterman,6731,8559,1,2.4091e-05
0,Static,1,smith-waterman,6732,8559,1,1.9707e-05
0,Static,1,smith-waterman,6733,8559,1,2.1262e-05
0,Static,1,smith-waterman,6734,8559,1,1.894e-05
0,Static,1,smith-waterman,6735,8559,1,2.2252e-05
0,Static,1,smith-waterman,6736,8559,1,2.2221e-05
0,Static,1,smith-waterman,6737,8559,1,2.2434e-05
0,Static,1,smith-waterman,6738,8559,1,2.2817e-05
0,Static,1,smith-waterman,6739,8559,1,2.3807e-05
0,Static,1,smith-waterman,6740,8559,1,2.2613e-05
0,Static,1,smith-waterman,6741,8559,1,2.1942e-05
0,Static,1,smith-waterman,6742,8559,1,2.1281e-05
0,Static,1,smith-waterman,6743,8559,1,2.1864e-05
0,Static,1,smith-waterman,6744,8559,1,2.1851e-05
0,Static,1,smith-waterman,6745,8559,1,2.2019e-05
0,Static,1,smith-waterman,6746,8559,1,2.1785e-05
0,Static,1,smith-waterman,6747,8559,1,3.0009e-05
0,Static,1,smith-waterman,6748,8559,1,2.0403e-05
0,Static,1,smith-waterman,6749,8559,1,2.0542e-05
0,Static,1,smith-waterman,6750,8559,1,2.22e-05
0,Static,1,smith-waterman,6751,8559,1,2.0038e-05
0,Static,1,smith-waterman,6752,8559,1,2.0939e-05
0,Static,1,smith-waterman,6753,8559,1,2.197e-05
0,Static,1,smith-waterman,6754,8559,1,2.2376e-05
0,Static,1,smith-waterman,6755,8559,1,2.2998e-05
0,Static,1,smith-waterman,6756,8559,1,2.0396e-05
0,Static,1,smith-waterman,6757,8559,1,2.2916e-05
0,Static,1,smith-waterman,6758,8559,1,2.1272e-05
0,Static,1,smith-waterman,6759,8559,1,2.0369e-05
0,Static,1,smith-waterman,6760,8559,1,2.3211e-05
0,Static,1,smith-waterman,6761,8559,1,2.0186e-05
0,Static,1,smith-waterman,6762,8559,1,2.2142e-05
0,Static,1,smith-waterman,6763,8559,1,2.4952e-05
0,Static,1,smith-waterman,6764,8559,1,2.2043e-05
0,Static,1,smith-waterman,6765,8559,1,2.2404e-05
0,Static,1,smith-waterman,6766,8559,1,2.2523e-05
0,Static,1,smith-waterman,6767,8559,1,2.1129e-05
0,Static,1,smith-waterman,6768,8559,1,2.1303e-05
0,Static,1,smith-waterman,6769,8559,1,2.3045e-05
0,Static,1,smith-waterman,6770,8559,1,2.3169e-05
0,Static,1,smith-waterman,6771,8559,1,2.66e-05
0,Static,1,smith-waterman,6772,8559,1,2.1361e-05
0,Static,1,smith-waterman,6773,8559,1,2.1328e-05
0,Static,1,smith-waterman,6774,8559,1,2.1942e-05
0,Static,1,smith-waterman,6775,8559,1,2.209e-05
0,Static,1,smith-waterman,6776,8559,1,2.2818e-05
0,Static,1,smith-waterman,6777,8559,1,2.2395e-05
0,Static,1,smith-waterman,6778,8559,1,2.346e-05
0,Static,1,smith-waterman,6779,8559,1,2.3703e-05
0,Static,1,smith-waterman,6780,8559,1,2.16e-05
0,Static,1,smith-waterman,6781,8559,1,2.1454e-05
0,Static,1,smith-waterman,6782,8559,1,2.0957e-05
0,Static,1,smith-waterman,6783,8559,1,1.9095e-05
0,Static,1,smith-waterman,6784,8559,1,2.2761e-05
0,Static,1,smith-waterman,6785,8559,1,2.8003e-05
0,Static,1,smith-waterman,6786,8559,1,2.0108e-05
0,Static,1,smith-waterman,6787,8559,1,3.2505e-05
0,Static,1,smith-waterman,6788,8559,1,2.2538e-05
0,Static,1,smith-waterman,6789,8559,1,2.2719e-05
0,Static,1,smith-waterman,6790,8559,1,1.9506e-05
0,Static,1,smith-waterman,6791,8559,1,2.2615e-05
0,Static,1,smith-waterman,6792,8559,1,2.1534e-05
0,Static,1,smith-waterman,6793,8559,1,2.2908e-05
0,Static,1,smith-waterman,6794,8559,1,2.1789e-05
0,Static,1,smith-waterman,6795,8559,1,2.3348e-05
0,Static,1,smith-waterman,6796,8559,1,1.8687e-05
0,Static,1,smith-waterman,6797,8559,1,2.2043e-05
0,Static,1,smith-waterman,6798,8559,1,1.9695e-05
0,Static,1,smith-waterman,6799,8559,1,2.0401e-05
0,Static,1,smith-waterman,6800,8559,1,2.1065e-05
0,Static,1,smith-waterman,6801,8559,1,2.2707e-05
0,Static,1,smith-waterman,6802,8559,1,2.1806e-05
0,Static,1,smith-waterman,6803,8559,1,2.2552e-05
0,Static,1,smith-waterman,6804,8559,1,2.2346e-05
0,Static,1,smith-waterman,6805,8559,1,2.3022e-05
0,Static,1,smith-waterman,6806,8559,1,2.1012e-05
0,Static,1,smith-waterman,6807,8559,1,2.2296e-05
0,Static,1,smith-waterman,6808,8559,1,2.1818e-05
0,Static,1,smith-waterman,6809,8559,1,2.2742e-05
0,Static,1,smith-waterman,6810,8559,1,2.2888e-05
0,Static,1,smith-waterman,6811,8559,1,2.7279e-05
0,Static,1,smith-waterman,6812,8559,1,2.0812e-05
0,Static,1,smith-waterman,6813,8559,1,2.1897e-05
0,Static,1,smith-waterman,6814,8559,1,2.1511e-05
0,Static,1,smith-waterman,6815,8559,1,2.2191e-05
0,Static,1,smith-waterman,6816,8559,1,1.9875e-05
0,Static,1,smith-waterman,6817,8559,1,2.0399e-05
0,Static,1,smith-waterman,6818,8559,1,2.0066e-05
0,Static,1,smith-waterman,6819,8559,1,2.6026e-05
0,Static,1,smith-waterman,6820,8559,1,1.9478e-05
0,Static,1,smith-waterman,6821,8559,1,2.1332e-05
0,Static,1,smith-waterman,6822,8559,1,3.299e-05
0,Static,1,smith-waterman,6823,8559,1,2.0507e-05
0,Static,1,smith-waterman,6824,8559,1,2.1355e-05
0,Static,1,smith-waterman,6825,8559,1,2.0221e-05
0,Static,1,smith-waterman,6826,8559,1,2.2186e-05
0,Static,1,smith-waterman,6827,8559,1,2.605e-05
0,Static,1,smith-waterman,6828,8559,1,2.2613e-05
0,Static,1,smith-waterman,6829,8559,1,2.1781e-05
0,Static,1,smith-waterman,6830,8559,1,2.1121e-05
0,Static,1,smith-waterman,6831,8559,1,2.106e-05
0,Static,1,smith-waterman,6832,8559,1,2.182e-05
0,Static,1,smith-waterman,6833,8559,1,2.3153e-05
0,Static,1,smith-waterman,6834,8559,1,2.2896e-05
0,Static,1,smith-waterman,6835,8559,1,2.3181e-05
0,Static,1,smith-waterman,6836,8559,1,2.1739e-05
0,Static,1,smith-waterman,6837,8559,1,1.9298e-05
0,Static,1,smith-waterman,6838,8559,1,2.2648e-05
0,Static,1,smith-waterman,6839,8559,1,2.1298e-05
0,Static,1,smith-waterman,6840,8559,1,2.1642e-05
0,Static,1,smith-waterman,6841,8559,1,2.2055e-05
0,Static,1,smith-waterman,6842,8559,1,2.2181e-05
0,Static,1,smith-waterman,6843,8559,1,3.1568e-05
0,Static,1,smith-waterman,6844,8559,1,2.148e-05
0,Static,1,smith-waterman,6845,8559,1,2.0445e-05
0,Static,1,smith-waterman,6846,8559,1,2.079e-05
0,Static,1,smith-waterman,6847,8559,1,2.2252e-05
0,Static,1,smith-waterman,6848,8559,1,2.3155e-05
0,Static,1,smith-waterman,6849,8559,1,2.0497e-05
0,Static,1,smith-waterman,6850,8559,1,2.1142e-05
0,Static,1,smith-waterman,6851,8559,1,2.6327e-05
0,Static,1,smith-waterman,6852,8559,1,2.0464e-05
0,Static,1,smith-waterman,6853,8559,1,2.1581e-05
0,Static,1,smith-waterman,6854,8559,1,2.0913e-05
0,Static,1,smith-waterman,6855,8559,1,2.0245e-05
0,Static,1,smith-waterman,6856,8559,1,2.1468e-05
0,Static,1,smith-waterman,6857,8559,1,2.0239e-05
0,Static,1,smith-waterman,6858,8559,1,2.2549e-05
0,Static,1,smith-waterman,6859,8559,1,2.3556e-05
0,Static,1,smith-waterman,6860,8559,1,2.5064e-05
0,Static,1,smith-waterman,6861,8559,1,2.0425e-05
0,Static,1,smith-waterman,6862,8559,1,2.1469e-05
0,Static,1,smith-waterman,6863,8559,1,2.2791e-05
0,Static,1,smith-waterman,6864,8559,1,2.1713e-05
0,Static,1,smith-waterman,6865,8559,1,2.2878e-05
0,Static,1,smith-waterman,6866,8559,1,2.3655e-05
0,Static,1,smith-waterman,6867,8559,1,2.9012e-05
0,Static,1,smith-waterman,6868,8559,1,2.038e-05
0,Static,1,smith-waterman,6869,8559,1,2.1938e-05
0,Static,1,smith-waterman,6870,8559,1,2.2908e-05
0,Static,1,smith-waterman,6871,8559,1,2.1019e-05
0,Static,1,smith-waterman,6872,8559,1,2.1736e-05
0,Static,1,smith-waterman,6873,8559,1,2.1534e-05
0,Static,1,smith-waterman,6874,8559,1,2.1665e-05
0,Static,1,smith-waterman,6875,8559,1,2.6342e-05
0,Static,1,smith-waterman,6876,8559,1,2.0532e-05
0,Static,1,smith-waterman,6877,8559,1,2.0959e-05
0,Static,1,smith-waterman,6878,8559,1,2.026e-05
0,Static,1,smith-waterman,6879,8559,1,2.1183e-05
0,Static,1,smith-waterman,6880,8559,1,2.1999e-05
0,Static,1,smith-waterman,6881,8559,1,2.2334e-05
0,Static,1,smith-waterman,6882,8559,1,2.3818e-05
0,Static,1,smith-waterman,6883,8559,1,2.2568e-05
0,Static,1,smith-waterman,6884,8559,1,2.0603e-05
0,Static,1,smith-waterman,6885,8559,1,2.2547e-05
0,Static,1,smith-waterman,6886,8559,1,2.1708e-05
0,Static,1,smith-waterman,6887,8559,1,2.083e-05
0,Static,1,smith-waterman,6888,8559,1,2.2177e-05
0,Static,1,smith-waterman,6889,8559,1,2.2174e-05
0,Static,1,smith-waterman,6890,8559,1,2.2385e-05
0,Static,1,smith-waterman,6891,8559,1,2.5439e-05
0,Static,1,smith-waterman,6892,8559,1,1.9956e-05
0,Static,1,smith-waterman,6893,8559,1,1.8984e-05
0,Static,1,smith-waterman,6894,8559,1,2.0584e-05
0,Static,1,smith-waterman,6895,8559,1,2.1412e-05
0,Static,1,smith-waterman,6896,8559,1,2.1983e-05
0,Static,1,smith-waterman,6897,8559,1,2.6472e-05
0,Static,1,smith-waterman,6898,8559,1,2.0934e-05
0,Static,1,smith-waterman,6899,8559,1,2.4355e-05
0,Static,1,smith-waterman,6900,8559,1,2.0816e-05
0,Static,1,smith-waterman,6901,8559,1,1.9403e-05
0,Static,1,smith-waterman,6902,8559,1,2.0493e-05
0,Static,1,smith-waterman,6903,8559,1,2.1378e-05
0,Static,1,smith-waterman,6904,8559,1,2.1776e-05
0,Static,1,smith-waterman,6905,8559,1,2.2355e-05
0,Static,1,smith-waterman,6906,8559,1,2.128e-05
0,Static,1,smith-waterman,6907,8559,1,2.9153e-05
0,Static,1,smith-waterman,6908,8559,1,2.2158e-05
0,Static,1,smith-waterman,6909,8559,1,2.0551e-05
0,Static,1,smith-waterman,6910,8559,1,2.1137e-05
0,Static,1,smith-waterman,6911,8559,1,2.2418e-05
0,Static,1,smith-waterman,6912,8559,1,2.0474e-05
0,Static,1,smith-waterman,6913,8559,1,2.0668e-05
0,Static,1,smith-waterman,6914,8559,1,2.2735e-05
0,Static,1,smith-waterman,6915,8559,1,2.4383e-05
0,Static,1,smith-waterman,6916,8559,1,2.0094e-05
0,Static,1,smith-waterman,6917,8559,1,2.0237e-05
0,Static,1,smith-waterman,6918,8559,1,2.0118e-05
0,Static,1,smith-waterman,6919,8559,1,2.1285e-05
0,Static,1,smith-waterman,6920,8559,1,2.1213e-05
0,Static,1,smith-waterman,6921,8559,1,2.0051e-05
0,Static,1,smith-waterman,6922,8559,1,2.2144e-05
0,Static,1,smith-waterman,6923,8559,1,2.673e-05
0,Static,1,smith-waterman,6924,8559,1,1.9242e-05
0,Static,1,smith-waterman,6925,8559,1,2.2573e-05
0,Static,1,smith-waterman,6926,8559,1,2.225e-05
0,Static,1,smith-waterman,6927,8559,1,2.0223e-05
0,Static,1,smith-waterman,6928,8559,1,2.2392e-05
0,Static,1,smith-waterman,6929,8559,1,2.1046e-05
0,Static,1,smith-waterman,6930,8559,1,2.1607e-05
0,Static,1,smith-waterman,6931,8559,1,3.2157e-05
0,Static,1,smith-waterman,6932,8559,1,2.0782e-05
0,Static,1,smith-waterman,6933,8559,1,2.2426e-05
0,Static,1,smith-waterman,6934,8559,1,2.2346e-05
0,Static,1,smith-waterman,6935,8559,1,2.5687e-05
0,Static,1,smith-waterman,6936,8559,1,2.1128e-05
0,Static,1,smith-waterman,6937,8559,1,2.2779e-05
0,Static,1,smith-waterman,6938,8559,1,2.2588e-05
0,Static,1,smith-waterman,6939,8559,1,2.2416e-05
0,Static,1,smith-waterman,6940,8559,1,1.9974e-05
0,Static,1,smith-waterman,6941,8559,1,2.1074e-05
0,Static,1,smith-waterman,6942,8559,1,2.1684e-05
0,Static,1,smith-waterman,6943,8559,1,2.1776e-05
0,Static,1,smith-waterman,6944,8559,1,2.2581e-05
0,Static,1,smith-waterman,6945,8559,1,2.156e-05
0,Static,1,smith-waterman,6946,8559,1,2.1933e-05
0,Static,1,smith-waterman,6947,8559,1,2.4306e-05
0,Static,1,smith-waterman,6948,8559,1,2.0176e-05
0,Static,1,smith-waterman,6949,8559,1,1.9719e-05
0,Static,1,smith-waterman,6950,8559,1,2.1542e-05
0,Static,1,smith-waterman,6951,8559,1,2.3681e-05
0,Static,1,smith-waterman,6952,8559,1,2.0941e-05
0,Static,1,smith-waterman,6953,8559,1,2.0476e-05
0,Static,1,smith-waterman,6954,8559,1,2.186e-05
0,Static,1,smith-waterman,6955,8559,1,2.6572e-05
0,Static,1,smith-waterman,6956,8559,1,2.1981e-05
0,Static,1,smith-waterman,6957,8559,1,2.1115e-05
0,Static,1,smith-waterman,6958,8559,1,2.1543e-05
0,Static,1,smith-waterman,6959,8559,1,2.0469e-05
0,Static,1,smith-waterman,6960,8559,1,2.2853e-05
0,Static,1,smith-waterman,6961,8559,1,2.2875e-05
0,Static,1,smith-waterman,6962,8559,1,2.1534e-05
0,Static,1,smith-waterman,6963,8559,1,2.2838e-05
0,Static,1,smith-waterman,6964,8559,1,2.1363e-05
0,Static,1,smith-waterman,6965,8559,1,2.3272e-05
0,Static,1,smith-waterman,6966,8559,1,2.1642e-05
0,Static,1,smith-waterman,6967,8559,1,2.1975e-05
0,Static,1,smith-waterman,6968,8559,1,2.2543e-05
0,Static,1,smith-waterman,6969,8559,1,2.3241e-05
0,Static,1,smith-waterman,6970,8559,1,2.0641e-05
0,Static,1,smith-waterman,6971,8559,1,2.6239e-05
0,Static,1,smith-waterman,6972,8559,1,2.1034e-05
0,Static,1,smith-waterman,6973,8559,1,2.0749e-05
0,Static,1,smith-waterman,6974,8559,1,2.0282e-05
0,Static,1,smith-waterman,6975,8559,1,2.1746e-05
0,Static,1,smith-waterman,6976,8559,1,2.1495e-05
0,Static,1,smith-waterman,6977,8559,1,2.2015e-05
0,Static,1,smith-waterman,6978,8559,1,2.2426e-05
0,Static,1,smith-waterman,6979,8559,1,2.9422e-05
0,Static,1,smith-waterman,6980,8559,1,2.1097e-05
0,Static,1,smith-waterman,6981,8559,1,2.1679e-05
0,Static,1,smith-waterman,6982,8559,1,2.2435e-05
0,Static,1,smith-waterman,6983,8559,1,2.0612e-05
0,Static,1,smith-waterman,6984,8559,1,2.1449e-05
0,Static,1,smith-waterman,6985,8559,1,2.0654e-05
0,Static,1,smith-waterman,6986,8559,1,2.2107e-05
0,Static,1,smith-waterman,6987,8559,1,2.5149e-05
0,Static,1,smith-waterman,6988,8559,1,2.0092e-05
0,Static,1,smith-waterman,6989,8559,1,2.269e-05
0,Static,1,smith-waterman,6990,8559,1,2.1232e-05
0,Static,1,smith-waterman,6991,8559,1,2.0597e-05
0,Static,1,smith-waterman,6992,8559,1,2.0414e-05
0,Static,1,smith-waterman,6993,8559,1,2.1178e-05
0,Static,1,smith-waterman,6994,8559,1,2.224e-05
0,Static,1,smith-waterman,6995,8559,1,2.7931e-05
0,Static,1,smith-waterman,6996,8559,1,2.107e-05
0,Static,1,smith-waterman,6997,8559,1,2.1262e-05
0,Static,1,smith-waterman,6998,8559,1,2.19e-05
0,Static,1,smith-waterman,6999,8559,1,2.1099e-05
0,Static,1,smith-waterman,7000,8559,1,2.1891e-05
0,Static,1,smith-waterman,7001,8559,1,2.1416e-05
0,Static,1,smith-waterman,7002,8559,1,2.2032e-05
0,Static,1,smith-waterman,7003,8559,1,2.5543e-05
0,Static,1,smith-waterman,7004,8559,1,2.1303e-05
0,Static,1,smith-waterman,7005,8559,1,2.1447e-05
0,Static,1,smith-waterman,7006,8559,1,2.3716e-05
0,Static,1,smith-waterman,7007,8559,1,2.0675e-05
0,Static,1,smith-waterman,7008,8559,1,2.1543e-05
0,Static,1,smith-waterman,7009,8559,1,2.0586e-05
0,Static,1,smith-waterman,7010,8559,1,2.7062e-05
0,Static,1,smith-waterman,7011,8559,1,2.4774e-05
0,Static,1,smith-waterman,7012,8559,1,1.9016e-05
0,Static,1,smith-waterman,7013,8559,1,2.3485e-05
0,Static,1,smith-waterman,7014,8559,1,2.0622e-05
0,Static,1,smith-waterman,7015,8559,1,2.1504e-05
0,Static,1,smith-waterman,7016,8559,1,2.1834e-05
0,Static,1,smith-waterman,7017,8559,1,2.296e-05
0,Static,1,smith-waterman,7018,8559,1,2.3158e-05
0,Static,1,smith-waterman,7019,8559,1,2.2458e-05
0,Static,1,smith-waterman,7020,8559,1,2.099e-05
0,Static,1,smith-waterman,7021,8559,1,2.0886e-05
0,Static,1,smith-waterman,7022,8559,1,2.2477e-05
0,Static,1,smith-waterman,7023,8559,1,2.1478e-05
0,Static,1,smith-waterman,7024,8559,1,2.202e-05
0,Static,1,smith-waterman,7025,8559,1,2.0392e-05
0,Static,1,smith-waterman,7026,8559,1,2.0724e-05
0,Static,1,smith-waterman,7027,8559,1,2.5193e-05
0,Static,1,smith-waterman,7028,8559,1,1.9941e-05
0,Static,1,smith-waterman,7029,8559,1,2.1802e-05
0,Static,1,smith-waterman,7030,8559,1,2.0258e-05
0,Static,1,smith-waterman,7031,8559,1,2.2813e-05
0,Static,1,smith-waterman,7032,8559,1,2.1004e-05
0,Static,1,smith-waterman,7033,8559,1,2.2875e-05
0,Static,1,smith-waterman,7034,8559,1,2.3202e-05
0,Static,1,smith-waterman,7035,8559,1,2.6638e-05
0,Static,1,smith-waterman,7036,8559,1,2.0596e-05
0,Static,1,smith-waterman,7037,8559,1,2.1315e-05
0,Static,1,smith-waterman,7038,8559,1,2.1159e-05
0,Static,1,smith-waterman,7039,8559,1,2.1379e-05
0,Static,1,smith-waterman,7040,8559,1,2.0944e-05
0,Static,1,smith-waterman,7041,8559,1,2.3481e-05
0,Static,1,smith-waterman,7042,8559,1,2.243e-05
0,Static,1,smith-waterman,7043,8559,1,2.2599e-05
0,Static,1,smith-waterman,7044,8559,1,2.0854e-05
0,Static,1,smith-waterman,7045,8559,1,2.198e-05
0,Static,1,smith-waterman,7046,8559,1,2.1532e-05
0,Static,1,smith-waterman,7047,8559,1,1.9275e-05
0,Static,1,smith-waterman,7048,8559,1,2.8216e-05
0,Static,1,smith-waterman,7049,8559,1,2.1451e-05
0,Static,1,smith-waterman,7050,8559,1,2.1006e-05
0,Static,1,smith-waterman,7051,8559,1,2.4973e-05
0,Static,1,smith-waterman,7052,8559,1,2.1686e-05
0,Static,1,smith-waterman,7053,8559,1,4.8847e-05
0,Static,1,smith-waterman,7054,8559,1,2.1196e-05
0,Static,1,smith-waterman,7055,8559,1,2.1785e-05
0,Static,1,smith-waterman,7056,8559,1,2.3157e-05
0,Static,1,smith-waterman,7057,8559,1,2.0896e-05
0,Static,1,smith-waterman,7058,8559,1,2.2186e-05
0,Static,1,smith-waterman,7059,8559,1,2.6232e-05
0,Static,1,smith-waterman,7060,8559,1,2.0428e-05
0,Static,1,smith-waterman,7061,8559,1,2.1773e-05
0,Static,1,smith-waterman,7062,8559,1,2.1077e-05
0,Static,1,smith-waterman,7063,8559,1,2.0446e-05
0,Static,1,smith-waterman,7064,8559,1,2.3035e-05
0,Static,1,smith-waterman,7065,8559,1,2.1309e-05
0,Static,1,smith-waterman,7066,8559,1,2.2187e-05
0,Static,1,smith-waterman,7067,8559,1,2.2219e-05
0,Static,1,smith-waterman,7068,8559,1,2.1986e-05
0,Static,1,smith-waterman,7069,8559,1,2.248e-05
0,Static,1,smith-waterman,7070,8559,1,2.1113e-05
0,Static,1,smith-waterman,7071,8559,1,2.014e-05
0,Static,1,smith-waterman,7072,8559,1,2.1408e-05
0,Static,1,smith-waterman,7073,8559,1,2.2198e-05
0,Static,1,smith-waterman,7074,8559,1,2.1606e-05
0,Static,1,smith-waterman,7075,8559,1,2.5326e-05
0,Static,1,smith-waterman,7076,8559,1,2.1625e-05
0,Static,1,smith-waterman,7077,8559,1,2.0811e-05
0,Static,1,smith-waterman,7078,8559,1,2.0296e-05
0,Static,1,smith-waterman,7079,8559,1,2.0146e-05
0,Static,1,smith-waterman,7080,8559,1,2.2006e-05
0,Static,1,smith-waterman,7081,8559,1,2.216e-05
0,Static,1,smith-waterman,7082,8559,1,2.3574e-05
0,Static,1,smith-waterman,7083,8559,1,2.5895e-05
0,Static,1,smith-waterman,7084,8559,1,2.0588e-05
0,Static,1,smith-waterman,7085,8559,1,2.0634e-05
0,Static,1,smith-waterman,7086,8559,1,1.9664e-05
0,Static,1,smith-waterman,7087,8559,1,2.1518e-05
0,Static,1,smith-waterman,7088,8559,1,2.2231e-05
0,Static,1,smith-waterman,7089,8559,1,2.1739e-05
0,Static,1,smith-waterman,7090,8559,1,2.1361e-05
0,Static,1,smith-waterman,7091,8559,1,3.8956e-05
0,Static,1,smith-waterman,7092,8559,1,2.0329e-05
0,Static,1,smith-waterman,7093,8559,1,2.1735e-05
0,Static,1,smith-waterman,7094,8559,1,2.2478e-05
0,Static,1,smith-waterman,7095,8559,1,2.1794e-05
0,Static,1,smith-waterman,7096,8559,1,2.144e-05
0,Static,1,smith-waterman,7097,8559,1,2.2593e-05
0,Static,1,smith-waterman,7098,8559,1,2.1195e-05
0,Static,1,smith-waterman,7099,8559,1,2.7466e-05
0,Static,1,smith-waterman,7100,8559,1,2.1074e-05
0,Static,1,smith-waterman,7101,8559,1,2.1146e-05
0,Static,1,smith-waterman,7102,8559,1,2.1682e-05
0,Static,1,smith-waterman,7103,8559,1,2.1627e-05
0,Static,1,smith-waterman,7104,8559,1,2.2194e-05
0,Static,1,smith-waterman,7105,8559,1,2.2374e-05
0,Static,1,smith-waterman,7106,8559,1,2.3162e-05
0,Static,1,smith-waterman,7107,8559,1,2.4539e-05
0,Static,1,smith-waterman,7108,8559,1,2.174e-05
0,Static,1,smith-waterman,7109,8559,1,2.1059e-05
0,Static,1,smith-waterman,7110,8559,1,2.1565e-05
0,Static,1,smith-waterman,7111,8559,1,2.0726e-05
0,Static,1,smith-waterman,7112,8559,1,2.1288e-05
0,Static,1,smith-waterman,7113,8559,1,2.0256e-05
0,Static,1,smith-waterman,7114,8559,1,2.1625e-05
0,Static,1,smith-waterman,7115,8559,1,2.4088e-05
0,Static,1,smith-waterman,7116,8559,1,2.2459e-05
0,Static,1,smith-waterman,7117,8559,1,2.0414e-05
0,Static,1,smith-waterman,7118,8559,1,2.1422e-05
0,Static,1,smith-waterman,7119,8559,1,2.1883e-05
0,Static,1,smith-waterman,7120,8559,1,2.1388e-05
0,Static,1,smith-waterman,7121,8559,1,2.0019e-05
0,Static,1,smith-waterman,7122,8559,1,2.7271e-05
0,Static,1,smith-waterman,7123,8559,1,2.1086e-05
0,Static,1,smith-waterman,7124,8559,1,2.1317e-05
0,Static,1,smith-waterman,7125,8559,1,2.1364e-05
0,Static,1,smith-waterman,7126,8559,1,1.9981e-05
0,Static,1,smith-waterman,7127,8559,1,2.183e-05
0,Static,1,smith-waterman,7128,8559,1,2.1494e-05
0,Static,1,smith-waterman,7129,8559,1,2.1649e-05
0,Static,1,smith-waterman,7130,8559,1,2.1879e-05
0,Static,1,smith-waterman,7131,8559,1,2.6984e-05
0,Static,1,smith-waterman,7132,8559,1,2.0639e-05
0,Static,1,smith-waterman,7133,8559,1,2.0229e-05
0,Static,1,smith-waterman,7134,8559,1,2.2531e-05
0,Static,1,smith-waterman,7135,8559,1,2.1148e-05
0,Static,1,smith-waterman,7136,8559,1,2.2163e-05
0,Static,1,smith-waterman,7137,8559,1,2.074e-05
0,Static,1,smith-waterman,7138,8559,1,2.2399e-05
0,Static,1,smith-waterman,7139,8559,1,2.782e-05
0,Static,1,smith-waterman,7140,8559,1,2.1276e-05
