rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13577,19727,0,0.000124954
0,Static,0,smith-waterman,13578,19727,0,0.000132886
0,Static,0,smith-waterman,13579,19727,0,0.000457877
0,Static,0,smith-waterman,13580,19727,0,0.000124772
0,Static,0,smith-waterman,13581,19727,0,0.000124701
0,Static,0,smith-waterman,13582,19727,0,0.000124667
0,Static,0,smith-waterman,13583,19727,0,0.00012759
0,Static,0,smith-waterman,13584,19727,0,0.000124527
0,Static,0,smith-waterman,13585,19727,0,0.000124461
0,Static,0,smith-waterman,13586,19727,0,0.000124693
0,Static,0,smith-waterman,13587,19727,0,0.000451382
0,Static,0,smith-waterman,13588,19727,0,0.000127414
0,Static,0,smith-waterman,13589,19727,0,0.000124388
0,Static,0,smith-waterman,13590,19727,0,0.00012438
0,Static,0,smith-waterman,13591,19727,0,0.000124372
0,Static,0,smith-waterman,13592,19727,0,0.00012435
0,Static,0,smith-waterman,13593,19727,0,0.000124428
0,Static,0,smith-waterman,13594,19727,0,0.000124362
0,Static,0,smith-waterman,13595,19727,0,0.000457455
0,Static,0,smith-waterman,13596,19727,0,0.000124661
0,Static,0,smith-waterman,13597,19727,0,0.000124616
0,Static,0,smith-waterman,13598,19727,0,0.000124731
0,Static,0,smith-waterman,13599,19727,0,0.000124561
0,Static,0,smith-waterman,13600,19727,0,0.000124591
0,Static,0,smith-waterman,13601,19727,0,0.000129561
0,Static,0,smith-waterman,13602,19727,0,0.00012457
0,Static,0,smith-waterman,13603,19727,0,0.000448931
0,Static,0,smith-waterman,13604,19727,0,0.000124501
0,Static,0,smith-waterman,13605,19727,0,0.000124622
0,Static,0,smith-waterman,13606,19727,0,0.000128345
0,Static,0,smith-waterman,13607,19727,0,0.000124266
0,Static,0,smith-waterman,13608,19727,0,0.000124465
0,Static,0,smith-waterman,13609,19727,0,0.000124431
0,Static,0,smith-waterman,13610,19727,0,0.000124334
0,Static,0,smith-waterman,13611,19727,0,0.000451364
0,Static,0,smith-waterman,13612,19727,0,0.000127032
0,Static,0,smith-waterman,13613,19727,0,0.0001241
0,Static,0,smith-waterman,13614,19727,0,0.00012413
0,Static,0,smith-waterman,13615,19727,0,0.000124042
0,Static,0,smith-waterman,13616,19727,0,0.000124057
0,Static,0,smith-waterman,13617,19727,0,0.000124098
0,Static,0,smith-waterman,13618,19727,0,0.000123989
0,Static,0,smith-waterman,13619,19727,0,0.000456534
0,Static,0,smith-waterman,13620,19727,0,0.00012431
0,Static,0,smith-waterman,13621,19727,0,0.000124317
0,Static,0,smith-waterman,13622,19727,0,0.000124126
0,Static,0,smith-waterman,13623,19727,0,0.000124277
0,Static,0,smith-waterman,13624,19727,0,0.000124222
0,Static,0,smith-waterman,13625,19727,0,0.000127118
0,Static,0,smith-waterman,13626,19727,0,0.000124152
0,Static,0,smith-waterman,13627,19727,0,0.000453379
0,Static,0,smith-waterman,13628,19727,0,0.00012459
0,Static,0,smith-waterman,13629,19727,0,0.000124412
0,Static,0,smith-waterman,13630,19727,0,0.000127483
0,Static,0,smith-waterman,13631,19727,0,0.000124463
0,Static,0,smith-waterman,13632,19727,0,0.000124603
0,Static,0,smith-waterman,13633,19727,0,0.0001245
0,Static,0,smith-waterman,13634,19727,0,0.000124477
0,Static,0,smith-waterman,13635,19727,0,0.000452691
0,Static,0,smith-waterman,13636,19727,0,0.000123886
0,Static,0,smith-waterman,13637,19727,0,0.000123839
0,Static,0,smith-waterman,13638,19727,0,0.000123856
0,Static,0,smith-waterman,13639,19727,0,0.00012385
0,Static,0,smith-waterman,13640,19727,0,0.000135776
0,Static,0,smith-waterman,13641,19727,0,0.000126328
0,Static,0,smith-waterman,13642,19727,0,0.000126195
0,Static,0,smith-waterman,13643,19727,0,0.000460255
0,Static,0,smith-waterman,13644,19727,0,0.000122622
0,Static,0,smith-waterman,13645,19727,0,0.000122793
0,Static,0,smith-waterman,13646,19727,0,0.000122607
0,Static,0,smith-waterman,13647,19727,0,0.000122678
0,Static,0,smith-waterman,13648,19727,0,0.000125479
0,Static,0,smith-waterman,13649,19727,0,0.000122436
0,Static,0,smith-waterman,13650,19727,0,0.000122606
0,Static,0,smith-waterman,13651,19727,0,0.000447805
0,Static,0,smith-waterman,13652,19727,0,0.00012315
0,Static,0,smith-waterman,13653,19727,0,0.000122843
0,Static,0,smith-waterman,13654,19727,0,0.000128143
0,Static,0,smith-waterman,13655,19727,0,0.000123043
0,Static,0,smith-waterman,13656,19727,0,0.000122833
0,Static,0,smith-waterman,13657,19727,0,0.000122877
0,Static,0,smith-waterman,13658,19727,0,0.00012296
0,Static,0,smith-waterman,13659,19727,0,0.000447772
0,Static,0,smith-waterman,13660,19727,0,0.000123984
0,Static,0,smith-waterman,13661,19727,0,0.000124106
0,Static,0,smith-waterman,13662,19727,0,0.000124017
0,Static,0,smith-waterman,13663,19727,0,0.000124156
0,Static,0,smith-waterman,13664,19727,0,0.000124094
0,Static,0,smith-waterman,13665,19727,0,0.000124039
0,Static,0,smith-waterman,13666,19727,0,0.000124077
0,Static,0,smith-waterman,13667,19727,0,0.000452764
0,Static,0,smith-waterman,13668,19727,0,0.000123778
0,Static,0,smith-waterman,13669,19727,0,0.000123724
0,Static,0,smith-waterman,13670,19727,0,0.00012371
0,Static,0,smith-waterman,13671,19727,0,0.000123559
0,Static,0,smith-waterman,13672,19727,0,0.000127209
0,Static,0,smith-waterman,13673,19727,0,0.000123593
0,Static,0,smith-waterman,13674,19727,0,0.000123454
0,Static,0,smith-waterman,13675,19727,0,0.00044136
0,Static,0,smith-waterman,13676,19727,0,0.000122843
0,Static,0,smith-waterman,13677,19727,0,0.000122838
0,Static,0,smith-waterman,13678,19727,0,0.000126945
0,Static,0,smith-waterman,13679,19727,0,0.000122768
0,Static,0,smith-waterman,13680,19727,0,0.000122711
0,Static,0,smith-waterman,13681,19727,0,0.000122712
0,Static,0,smith-waterman,13682,19727,0,0.000122707
0,Static,0,smith-waterman,13683,19727,0,0.000459334
0,Static,0,smith-waterman,13684,19727,0,0.000125632
0,Static,0,smith-waterman,13685,19727,0,0.000125381
0,Static,0,smith-waterman,13686,19727,0,0.000134563
0,Static,0,smith-waterman,13687,19727,0,0.000123232
0,Static,0,smith-waterman,13688,19727,0,0.000122976
0,Static,0,smith-waterman,13689,19727,0,0.000122957
0,Static,0,smith-waterman,13690,19727,0,0.000122981
0,Static,0,smith-waterman,13691,19727,0,0.000445959
0,Static,0,smith-waterman,13692,19727,0,0.000122915
0,Static,0,smith-waterman,13693,19727,0,0.000123036
0,Static,0,smith-waterman,13694,19727,0,0.000123117
0,Static,0,smith-waterman,13695,19727,0,0.000122979
0,Static,0,smith-waterman,13696,19727,0,0.000127669
0,Static,0,smith-waterman,13697,19727,0,0.000122989
0,Static,0,smith-waterman,13698,19727,0,0.000122864
0,Static,0,smith-waterman,13699,19727,0,0.000439129
0,Static,0,smith-waterman,13700,19727,0,0.000122029
0,Static,0,smith-waterman,13701,19727,0,0.000121855
0,Static,0,smith-waterman,13702,19727,0,0.000126674
0,Static,0,smith-waterman,13703,19727,0,0.000121997
0,Static,0,smith-waterman,13704,19727,0,0.000121935
0,Static,0,smith-waterman,13705,19727,0,0.000122047
0,Static,0,smith-waterman,13706,19727,0,0.000121924
0,Static,0,smith-waterman,13707,19727,0,0.00044478
0,Static,0,smith-waterman,13708,19727,0,0.000121866
0,Static,0,smith-waterman,13709,19727,0,0.000121864
0,Static,0,smith-waterman,13710,19727,0,0.00012163
0,Static,0,smith-waterman,13711,19727,0,0.000121915
0,Static,0,smith-waterman,13712,19727,0,0.000121888
0,Static,0,smith-waterman,13713,19727,0,0.000121922
0,Static,0,smith-waterman,13714,19727,0,0.000121837
0,Static,0,smith-waterman,13715,19727,0,0.000538398
0,Static,0,smith-waterman,13716,19727,0,0.000144342
0,Static,0,smith-waterman,13717,19727,0,0.00012207
0,Static,0,smith-waterman,13718,19727,0,0.000122232
0,Static,0,smith-waterman,13719,19727,0,0.000122157
0,Static,0,smith-waterman,13720,19727,0,0.000127838
0,Static,0,smith-waterman,13721,19727,0,0.000122096
0,Static,0,smith-waterman,13722,19727,0,0.000122157
0,Static,0,smith-waterman,13723,19727,0,0.000442584
0,Static,0,smith-waterman,13724,19727,0,0.00012188
0,Static,0,smith-waterman,13725,19727,0,0.000125876
0,Static,0,smith-waterman,13726,19727,0,0.000121689
0,Static,0,smith-waterman,13727,19727,0,0.000121796
0,Static,0,smith-waterman,13728,19727,0,0.00012174
0,Static,0,smith-waterman,13729,19727,0,0.000121601
0,Static,0,smith-waterman,13730,19727,0,0.000121678
0,Static,0,smith-waterman,13731,19727,0,0.000445717
0,Static,0,smith-waterman,13732,19727,0,0.000121518
0,Static,0,smith-waterman,13733,19727,0,0.000121503
0,Static,0,smith-waterman,13734,19727,0,0.000121294
0,Static,0,smith-waterman,13735,19727,0,0.000121619
0,Static,0,smith-waterman,13736,19727,0,0.000121493
0,Static,0,smith-waterman,13737,19727,0,0.000121561
0,Static,0,smith-waterman,13738,19727,0,0.000125036
0,Static,0,smith-waterman,13739,19727,0,0.000442321
0,Static,0,smith-waterman,13740,19727,0,0.000121479
0,Static,0,smith-waterman,13741,19727,0,0.000121366
0,Static,0,smith-waterman,13742,19727,0,0.000121331
0,Static,0,smith-waterman,13743,19727,0,0.000121312
0,Static,0,smith-waterman,13744,19727,0,0.000124206
0,Static,0,smith-waterman,13745,19727,0,0.000121022
0,Static,0,smith-waterman,13746,19727,0,0.000121323
0,Static,0,smith-waterman,13747,19727,0,0.000441384
0,Static,0,smith-waterman,13748,19727,0,0.000121326
0,Static,0,smith-waterman,13749,19727,0,0.000124265
0,Static,0,smith-waterman,13750,19727,0,0.000121477
0,Static,0,smith-waterman,13751,19727,0,0.000121388
0,Static,0,smith-waterman,13752,19727,0,0.000121375
0,Static,0,smith-waterman,13753,19727,0,0.000121344
0,Static,0,smith-waterman,13754,19727,0,0.000121236
0,Static,0,smith-waterman,13755,19727,0,0.000443645
0,Static,0,smith-waterman,13756,19727,0,0.00012179
0,Static,0,smith-waterman,13757,19727,0,0.000121716
0,Static,0,smith-waterman,13758,19727,0,0.000121712
0,Static,0,smith-waterman,13759,19727,0,0.000121737
0,Static,0,smith-waterman,13760,19727,0,0.000121654
0,Static,0,smith-waterman,13761,19727,0,0.000121765
0,Static,0,smith-waterman,13762,19727,0,0.000121712
0,Static,0,smith-waterman,13763,19727,0,0.000446252
0,Static,0,smith-waterman,13764,19727,0,0.000121762
0,Static,0,smith-waterman,13765,19727,0,0.000121719
0,Static,0,smith-waterman,13766,19727,0,0.000121859
0,Static,0,smith-waterman,13767,19727,0,0.000121651
0,Static,0,smith-waterman,13768,19727,0,0.000124561
0,Static,0,smith-waterman,13769,19727,0,0.000121629
0,Static,0,smith-waterman,13770,19727,0,0.000121648
0,Static,0,smith-waterman,13771,19727,0,0.000440241
0,Static,0,smith-waterman,13772,19727,0,0.000120992
0,Static,0,smith-waterman,13773,19727,0,0.000120824
0,Static,0,smith-waterman,13774,19727,0,0.00012379
0,Static,0,smith-waterman,13775,19727,0,0.000120855
0,Static,0,smith-waterman,13776,19727,0,0.000120885
0,Static,0,smith-waterman,13777,19727,0,0.000120795
0,Static,0,smith-waterman,13778,19727,0,0.000120722
0,Static,0,smith-waterman,13779,19727,0,0.000442937
0,Static,0,smith-waterman,13780,19727,0,0.00012049
0,Static,0,smith-waterman,13781,19727,0,0.000120453
0,Static,0,smith-waterman,13782,19727,0,0.000120604
0,Static,0,smith-waterman,13783,19727,0,0.000120411
0,Static,0,smith-waterman,13784,19727,0,0.000120493
0,Static,0,smith-waterman,13785,19727,0,0.000120457
0,Static,0,smith-waterman,13786,19727,0,0.000120535
0,Static,0,smith-waterman,13787,19727,0,0.000449624
0,Static,0,smith-waterman,13788,19727,0,0.000120679
0,Static,0,smith-waterman,13789,19727,0,0.000120781
0,Static,0,smith-waterman,13790,19727,0,0.000120633
0,Static,0,smith-waterman,13791,19727,0,0.000120487
0,Static,0,smith-waterman,13792,19727,0,0.000120609
0,Static,0,smith-waterman,13793,19727,0,0.000123442
0,Static,0,smith-waterman,13794,19727,0,0.000120511
0,Static,0,smith-waterman,13795,19727,0,0.000436001
0,Static,0,smith-waterman,13796,19727,0,0.000120217
0,Static,0,smith-waterman,13797,19727,0,0.000120095
0,Static,0,smith-waterman,13798,19727,0,0.000123414
0,Static,0,smith-waterman,13799,19727,0,0.000120363
0,Static,0,smith-waterman,13800,19727,0,0.000120112
0,Static,0,smith-waterman,13801,19727,0,0.00012012
0,Static,0,smith-waterman,13802,19727,0,0.00012012
0,Static,0,smith-waterman,13803,19727,0,0.000432888
0,Static,0,smith-waterman,13804,19727,0,0.00012495
0,Static,0,smith-waterman,13805,19727,0,0.00011963
0,Static,0,smith-waterman,13806,19727,0,0.000119756
0,Static,0,smith-waterman,13807,19727,0,0.000119662
0,Static,0,smith-waterman,13808,19727,0,0.000119739
0,Static,0,smith-waterman,13809,19727,0,0.000119737
0,Static,0,smith-waterman,13810,19727,0,0.000119594
0,Static,0,smith-waterman,13811,19727,0,0.000444893
0,Static,0,smith-waterman,13812,19727,0,0.000120141
0,Static,0,smith-waterman,13813,19727,0,0.000120109
0,Static,0,smith-waterman,13814,19727,0,0.000120125
0,Static,0,smith-waterman,13815,19727,0,0.000120355
0,Static,0,smith-waterman,13816,19727,0,0.000119936
0,Static,0,smith-waterman,13817,19727,0,0.000123078
0,Static,0,smith-waterman,13818,19727,0,0.000119931
0,Static,0,smith-waterman,13819,19727,0,0.000437355
0,Static,0,smith-waterman,13820,19727,0,0.000120587
0,Static,0,smith-waterman,13821,19727,0,0.000120579
0,Static,0,smith-waterman,13822,19727,0,0.000120568
0,Static,0,smith-waterman,13823,19727,0,0.000124129
0,Static,0,smith-waterman,13824,19727,0,0.000120459
0,Static,0,smith-waterman,13825,19727,0,0.000120511
0,Static,0,smith-waterman,13826,19727,0,0.00012048
0,Static,0,smith-waterman,13827,19727,0,0.000435559
0,Static,0,smith-waterman,13828,19727,0,0.000122616
0,Static,0,smith-waterman,13829,19727,0,0.000119494
0,Static,0,smith-waterman,13830,19727,0,0.000119598
0,Static,0,smith-waterman,13831,19727,0,0.000119544
0,Static,0,smith-waterman,13832,19727,0,0.000119459
0,Static,0,smith-waterman,13833,19727,0,0.000119474
0,Static,0,smith-waterman,13834,19727,0,0.000119555
0,Static,0,smith-waterman,13835,19727,0,0.000435568
0,Static,0,smith-waterman,13836,19727,0,0.00011933
0,Static,0,smith-waterman,13837,19727,0,0.000119469
0,Static,0,smith-waterman,13838,19727,0,0.000119488
0,Static,0,smith-waterman,13839,19727,0,0.000119415
0,Static,0,smith-waterman,13840,19727,0,0.000119432
0,Static,0,smith-waterman,13841,19727,0,0.000119456
0,Static,0,smith-waterman,13842,19727,0,0.000122235
0,Static,0,smith-waterman,13843,19727,0,0.000436263
0,Static,0,smith-waterman,13844,19727,0,0.000120436
0,Static,0,smith-waterman,13845,19727,0,0.000120353
0,Static,0,smith-waterman,13846,19727,0,0.000120426
0,Static,0,smith-waterman,13847,19727,0,0.000120425
0,Static,0,smith-waterman,13848,19727,0,0.000123377
0,Static,0,smith-waterman,13849,19727,0,0.000120217
0,Static,0,smith-waterman,13850,19727,0,0.000120343
0,Static,0,smith-waterman,13851,19727,0,0.000436215
0,Static,0,smith-waterman,13852,19727,0,0.000120176
0,Static,0,smith-waterman,13853,19727,0,0.00012468
0,Static,0,smith-waterman,13854,19727,0,0.000119962
0,Static,0,smith-waterman,13855,19727,0,0.000120041
0,Static,0,smith-waterman,13856,19727,0,0.000119926
0,Static,0,smith-waterman,13857,19727,0,0.00012002
0,Static,0,smith-waterman,13858,19727,0,0.000120113
0,Static,0,smith-waterman,13859,19727,0,0.000435921
0,Static,0,smith-waterman,13860,19727,0,0.000119324
0,Static,0,smith-waterman,13861,19727,0,0.000132796
0,Static,0,smith-waterman,13862,19727,0,0.000121763
0,Static,0,smith-waterman,13863,19727,0,0.000121697
0,Static,0,smith-waterman,13864,19727,0,0.000130696
0,Static,0,smith-waterman,13865,19727,0,0.000119291
0,Static,0,smith-waterman,13866,19727,0,0.000119333
0,Static,0,smith-waterman,13867,19727,0,0.000434488
0,Static,0,smith-waterman,13868,19727,0,0.000118946
0,Static,0,smith-waterman,13869,19727,0,0.000118861
0,Static,0,smith-waterman,13870,19727,0,0.000118825
0,Static,0,smith-waterman,13871,19727,0,0.000118829
0,Static,0,smith-waterman,13872,19727,0,0.000121907
0,Static,0,smith-waterman,13873,19727,0,0.000118579
0,Static,0,smith-waterman,13874,19727,0,0.000118784
0,Static,0,smith-waterman,13875,19727,0,0.000436949
0,Static,0,smith-waterman,13876,19727,0,0.000118594
0,Static,0,smith-waterman,13877,19727,0,0.000118322
0,Static,0,smith-waterman,13878,19727,0,0.000121512
0,Static,0,smith-waterman,13879,19727,0,0.000118397
0,Static,0,smith-waterman,13880,19727,0,0.0001184
0,Static,0,smith-waterman,13881,19727,0,0.000118341
0,Static,0,smith-waterman,13882,19727,0,0.000118241
0,Static,0,smith-waterman,13883,19727,0,0.000429525
0,Static,0,smith-waterman,13884,19727,0,0.000121715
0,Static,0,smith-waterman,13885,19727,0,0.000118505
0,Static,0,smith-waterman,13886,19727,0,0.000118531
0,Static,0,smith-waterman,13887,19727,0,0.000118352
0,Static,0,smith-waterman,13888,19727,0,0.000118387
0,Static,0,smith-waterman,13889,19727,0,0.000118485
0,Static,0,smith-waterman,13890,19727,0,0.000118482
0,Static,0,smith-waterman,13891,19727,0,0.000437607
0,Static,0,smith-waterman,13892,19727,0,0.000118313
0,Static,0,smith-waterman,13893,19727,0,0.000118512
0,Static,0,smith-waterman,13894,19727,0,0.000118567
0,Static,0,smith-waterman,13895,19727,0,0.000118426
0,Static,0,smith-waterman,13896,19727,0,0.000118436
0,Static,0,smith-waterman,13897,19727,0,0.000118337
0,Static,0,smith-waterman,13898,19727,0,0.000121414
0,Static,0,smith-waterman,13899,19727,0,0.000429622
0,Static,0,smith-waterman,13900,19727,0,0.000118508
0,Static,0,smith-waterman,13901,19727,0,0.000118414
0,Static,0,smith-waterman,13902,19727,0,0.000118443
0,Static,0,smith-waterman,13903,19727,0,0.000123167
0,Static,0,smith-waterman,13904,19727,0,0.000118453
0,Static,0,smith-waterman,13905,19727,0,0.000118418
0,Static,0,smith-waterman,13906,19727,0,0.000118368
0,Static,0,smith-waterman,13907,19727,0,0.000424621
0,Static,0,smith-waterman,13908,19727,0,0.000118628
0,Static,0,smith-waterman,13909,19727,0,0.00012292
0,Static,0,smith-waterman,13910,19727,0,0.000118521
0,Static,0,smith-waterman,13911,19727,0,0.000118655
0,Static,0,smith-waterman,13912,19727,0,0.000118622
0,Static,0,smith-waterman,13913,19727,0,0.00011847
0,Static,0,smith-waterman,13914,19727,0,0.000118371
0,Static,0,smith-waterman,13915,19727,0,0.000433854
0,Static,0,smith-waterman,13916,19727,0,0.000118028
0,Static,0,smith-waterman,13917,19727,0,0.000117996
0,Static,0,smith-waterman,13918,19727,0,0.000118135
0,Static,0,smith-waterman,13919,19727,0,0.000117977
0,Static,0,smith-waterman,13920,19727,0,0.000118085
0,Static,0,smith-waterman,13921,19727,0,0.000118001
0,Static,0,smith-waterman,13922,19727,0,0.000117994
0,Static,0,smith-waterman,13923,19727,0,0.000431849
0,Static,0,smith-waterman,13924,19727,0,0.000117246
0,Static,0,smith-waterman,13925,19727,0,0.000117338
0,Static,0,smith-waterman,13926,19727,0,0.000117349
0,Static,0,smith-waterman,13927,19727,0,0.000117182
0,Static,0,smith-waterman,13928,19727,0,0.000117227
0,Static,0,smith-waterman,13929,19727,0,0.000117176
0,Static,0,smith-waterman,13930,19727,0,0.000117249
0,Static,0,smith-waterman,13931,19727,0,0.000427235
0,Static,0,smith-waterman,13932,19727,0,0.000117242
0,Static,0,smith-waterman,13933,19727,0,0.000117374
0,Static,0,smith-waterman,13934,19727,0,0.000120268
0,Static,0,smith-waterman,13935,19727,0,0.000117243
0,Static,0,smith-waterman,13936,19727,0,0.000117198
0,Static,0,smith-waterman,13937,19727,0,0.000117161
0,Static,0,smith-waterman,13938,19727,0,0.000117002
0,Static,0,smith-waterman,13939,19727,0,0.000428158
0,Static,0,smith-waterman,13940,19727,0,0.000120367
0,Static,0,smith-waterman,13941,19727,0,0.000117259
0,Static,0,smith-waterman,13942,19727,0,0.000117481
0,Static,0,smith-waterman,13943,19727,0,0.000117392
0,Static,0,smith-waterman,13944,19727,0,0.000117354
0,Static,0,smith-waterman,13945,19727,0,0.000117437
0,Static,0,smith-waterman,13946,19727,0,0.000117126
0,Static,0,smith-waterman,13947,19727,0,0.000430018
0,Static,0,smith-waterman,13948,19727,0,0.000117608
0,Static,0,smith-waterman,13949,19727,0,0.000117703
0,Static,0,smith-waterman,13950,19727,0,0.000117654
0,Static,0,smith-waterman,13951,19727,0,0.000117667
0,Static,0,smith-waterman,13952,19727,0,0.000117687
0,Static,0,smith-waterman,13953,19727,0,0.000117504
0,Static,0,smith-waterman,13954,19727,0,0.000120436
0,Static,0,smith-waterman,13955,19727,0,0.000429161
0,Static,0,smith-waterman,13956,19727,0,0.000117755
0,Static,0,smith-waterman,13957,19727,0,0.000117941
0,Static,0,smith-waterman,13958,19727,0,0.000117861
0,Static,0,smith-waterman,13959,19727,0,0.000117676
0,Static,0,smith-waterman,13960,19727,0,0.000120642
0,Static,0,smith-waterman,13961,19727,0,0.00011776
0,Static,0,smith-waterman,13962,19727,0,0.000117715
0,Static,0,smith-waterman,13963,19727,0,0.000422385
0,Static,0,smith-waterman,13964,19727,0,0.000116574
0,Static,0,smith-waterman,13965,19727,0,0.000119545
0,Static,0,smith-waterman,13966,19727,0,0.000116516
0,Static,0,smith-waterman,13967,19727,0,0.000116605
0,Static,0,smith-waterman,13968,19727,0,0.000116662
0,Static,0,smith-waterman,13969,19727,0,0.000116617
0,Static,0,smith-waterman,13970,19727,0,0.000116572
0,Static,0,smith-waterman,13971,19727,0,0.000427314
0,Static,0,smith-waterman,13972,19727,0,0.000116453
0,Static,0,smith-waterman,13973,19727,0,0.000116735
0,Static,0,smith-waterman,13974,19727,0,0.000116617
0,Static,0,smith-waterman,13975,19727,0,0.000116504
0,Static,0,smith-waterman,13976,19727,0,0.000116595
0,Static,0,smith-waterman,13977,19727,0,0.000116642
0,Static,0,smith-waterman,13978,19727,0,0.000116518
0,Static,0,smith-waterman,13979,19727,0,0.000428004
0,Static,0,smith-waterman,13980,19727,0,0.000117415
0,Static,0,smith-waterman,13981,19727,0,0.000117444
0,Static,0,smith-waterman,13982,19727,0,0.000117481
0,Static,0,smith-waterman,13983,19727,0,0.00011735
0,Static,0,smith-waterman,13984,19727,0,0.000117333
0,Static,0,smith-waterman,13985,19727,0,0.000120281
0,Static,0,smith-waterman,13986,19727,0,0.000117122
0,Static,0,smith-waterman,13987,19727,0,0.000424251
0,Static,0,smith-waterman,13988,19727,0,0.000117097
0,Static,0,smith-waterman,13989,19727,0,0.00011679
0,Static,0,smith-waterman,13990,19727,0,0.000116822
0,Static,0,smith-waterman,13991,19727,0,0.000119739
0,Static,0,smith-waterman,13992,19727,0,0.000116722
0,Static,0,smith-waterman,13993,19727,0,0.000116842
0,Static,0,smith-waterman,13994,19727,0,0.000116752
0,Static,0,smith-waterman,13995,19727,0,0.000421752
0,Static,0,smith-waterman,13996,19727,0,0.00011645
0,Static,0,smith-waterman,13997,19727,0,0.00011908
0,Static,0,smith-waterman,13998,19727,0,0.000116139
0,Static,0,smith-waterman,13999,19727,0,0.000116202
0,Static,0,smith-waterman,14000,19727,0,0.000116173
0,Static,0,smith-waterman,14001,19727,0,0.000116071
0,Static,0,smith-waterman,14002,19727,0,0.000116167
0,Static,0,smith-waterman,14003,19727,0,0.000425896
0,Static,0,smith-waterman,14004,19727,0,0.000116238
0,Static,0,smith-waterman,14005,19727,0,0.000116293
0,Static,0,smith-waterman,14006,19727,0,0.000116229
0,Static,0,smith-waterman,14007,19727,0,0.000116352
0,Static,0,smith-waterman,14008,19727,0,0.000116333
0,Static,0,smith-waterman,14009,19727,0,0.000116223
0,Static,0,smith-waterman,14010,19727,0,0.000116172
0,Static,0,smith-waterman,14011,19727,0,0.000425651
0,Static,0,smith-waterman,14012,19727,0,0.000116117
0,Static,0,smith-waterman,14013,19727,0,0.000116114
0,Static,0,smith-waterman,14014,19727,0,0.00011604
0,Static,0,smith-waterman,14015,19727,0,0.000116102
0,Static,0,smith-waterman,14016,19727,0,0.000116072
0,Static,0,smith-waterman,14017,19727,0,0.000118967
0,Static,0,smith-waterman,14018,19727,0,0.00011589
0,Static,0,smith-waterman,14019,19727,0,0.000422221
0,Static,0,smith-waterman,14020,19727,0,0.000115469
0,Static,0,smith-waterman,14021,19727,0,0.000115529
0,Static,0,smith-waterman,14022,19727,0,0.00011546
0,Static,0,smith-waterman,14023,19727,0,0.000118538
0,Static,0,smith-waterman,14024,19727,0,0.00011535
0,Static,0,smith-waterman,14025,19727,0,0.000115393
0,Static,0,smith-waterman,14026,19727,0,0.000115639
0,Static,0,smith-waterman,14027,19727,0,0.000419598
0,Static,0,smith-waterman,14028,19727,0,0.000115796
0,Static,0,smith-waterman,14029,19727,0,0.000118746
0,Static,0,smith-waterman,14030,19727,0,0.000115793
0,Static,0,smith-waterman,14031,19727,0,0.000115811
0,Static,0,smith-waterman,14032,19727,0,0.000115765
0,Static,0,smith-waterman,14033,19727,0,0.000115712
0,Static,0,smith-waterman,14034,19727,0,0.000115762
0,Static,0,smith-waterman,14035,19727,0,0.000424418
0,Static,0,smith-waterman,14036,19727,0,0.000116216
0,Static,0,smith-waterman,14037,19727,0,0.000116211
0,Static,0,smith-waterman,14038,19727,0,0.000116149
0,Static,0,smith-waterman,14039,19727,0,0.000116149
0,Static,0,smith-waterman,14040,19727,0,0.000116127
0,Static,0,smith-waterman,14041,19727,0,0.000116086
0,Static,0,smith-waterman,14042,19727,0,0.000116157
0,Static,0,smith-waterman,14043,19727,0,0.000423574
0,Static,0,smith-waterman,14044,19727,0,0.000115819
0,Static,0,smith-waterman,14045,19727,0,0.000115803
0,Static,0,smith-waterman,14046,19727,0,0.000115804
0,Static,0,smith-waterman,14047,19727,0,0.000115723
0,Static,0,smith-waterman,14048,19727,0,0.000115688
0,Static,0,smith-waterman,14049,19727,0,0.000118618
0,Static,0,smith-waterman,14050,19727,0,0.000115452
0,Static,0,smith-waterman,14051,19727,0,0.000421873
0,Static,0,smith-waterman,14052,19727,0,0.000115909
0,Static,0,smith-waterman,14053,19727,0,0.000115802
0,Static,0,smith-waterman,14054,19727,0,0.000115701
0,Static,0,smith-waterman,14055,19727,0,0.000118856
0,Static,0,smith-waterman,14056,19727,0,0.000115526
0,Static,0,smith-waterman,14057,19727,0,0.000115655
0,Static,0,smith-waterman,14058,19727,0,0.00011567
0,Static,0,smith-waterman,14059,19727,0,0.000422358
0,Static,0,smith-waterman,14060,19727,0,0.000118527
0,Static,0,smith-waterman,14061,19727,0,0.000115436
0,Static,0,smith-waterman,14062,19727,0,0.000115577
0,Static,0,smith-waterman,14063,19727,0,0.000115513
0,Static,0,smith-waterman,14064,19727,0,0.00011549
0,Static,0,smith-waterman,14065,19727,0,0.000115496
0,Static,0,smith-waterman,14066,19727,0,0.000115468
0,Static,0,smith-waterman,14067,19727,0,0.000419422
0,Static,0,smith-waterman,14068,19727,0,0.000114811
0,Static,0,smith-waterman,14069,19727,0,0.000114737
0,Static,0,smith-waterman,14070,19727,0,0.000114932
0,Static,0,smith-waterman,14071,19727,0,0.000114748
0,Static,0,smith-waterman,14072,19727,0,0.000114819
0,Static,0,smith-waterman,14073,19727,0,0.000114589
0,Static,0,smith-waterman,14074,19727,0,0.000114671
0,Static,0,smith-waterman,14075,19727,0,0.000417782
