rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13792,15119,0,1.6763e-05
0,Static,0,smith-waterman,13793,15119,0,1.6512e-05
0,Static,0,smith-waterman,13794,15119,0,2.2417e-05
0,Static,0,smith-waterman,13795,15119,0,9.0362e-05
0,Static,0,smith-waterman,13796,15119,0,1.804e-05
0,Static,0,smith-waterman,13797,15119,0,1.7639e-05
0,Static,0,smith-waterman,13798,15119,0,1.6409e-05
0,Static,0,smith-waterman,13799,15119,0,1.6439e-05
0,Static,0,smith-waterman,13800,15119,0,1.6575e-05
0,Static,0,smith-waterman,13801,15119,0,1.6238e-05
0,Static,0,smith-waterman,13802,15119,0,1.625e-05
0,Static,0,smith-waterman,13803,15119,0,9.4966e-05
0,Static,0,smith-waterman,13804,15119,0,1.8576e-05
0,Static,0,smith-waterman,13805,15119,0,1.718e-05
0,Static,0,smith-waterman,13806,15119,0,1.6509e-05
0,Static,0,smith-waterman,13807,15119,0,1.6251e-05
0,Static,0,smith-waterman,13808,15119,0,1.6262e-05
0,Static,0,smith-waterman,13809,15119,0,1.6111e-05
0,Static,0,smith-waterman,13810,15119,0,1.6139e-05
0,Static,0,smith-waterman,13811,15119,0,8.815e-05
0,Static,0,smith-waterman,13812,15119,0,1.7904e-05
0,Static,0,smith-waterman,13813,15119,0,1.7104e-05
0,Static,0,smith-waterman,13814,15119,0,1.601e-05
0,Static,0,smith-waterman,13815,15119,0,1.5847e-05
0,Static,0,smith-waterman,13816,15119,0,1.6081e-05
0,Static,0,smith-waterman,13817,15119,0,1.8233e-05
0,Static,0,smith-waterman,13818,15119,0,1.6768e-05
0,Static,0,smith-waterman,13819,15119,0,8.7726e-05
0,Static,0,smith-waterman,13820,15119,0,1.7612e-05
0,Static,0,smith-waterman,13821,15119,0,1.7162e-05
0,Static,0,smith-waterman,13822,15119,0,1.6027e-05
0,Static,0,smith-waterman,13823,15119,0,1.596e-05
0,Static,0,smith-waterman,13824,15119,0,1.6105e-05
0,Static,0,smith-waterman,13825,15119,0,1.5922e-05
0,Static,0,smith-waterman,13826,15119,0,1.6034e-05
0,Static,0,smith-waterman,13827,15119,0,9.5317e-05
0,Static,0,smith-waterman,13828,15119,0,1.8466e-05
0,Static,0,smith-waterman,13829,15119,0,1.6938e-05
0,Static,0,smith-waterman,13830,15119,0,1.6439e-05
0,Static,0,smith-waterman,13831,15119,0,1.6406e-05
0,Static,0,smith-waterman,13832,15119,0,1.5838e-05
0,Static,0,smith-waterman,13833,15119,0,1.5554e-05
0,Static,0,smith-waterman,13834,15119,0,1.553e-05
0,Static,0,smith-waterman,13835,15119,0,8.7181e-05
0,Static,0,smith-waterman,13836,15119,0,1.7663e-05
0,Static,0,smith-waterman,13837,15119,0,1.6812e-05
0,Static,0,smith-waterman,13838,15119,0,1.6035e-05
0,Static,0,smith-waterman,13839,15119,0,1.5835e-05
0,Static,0,smith-waterman,13840,15119,0,1.5577e-05
0,Static,0,smith-waterman,13841,15119,0,1.548e-05
0,Static,0,smith-waterman,13842,15119,0,1.5703e-05
0,Static,0,smith-waterman,13843,15119,0,8.4671e-05
0,Static,0,smith-waterman,13844,15119,0,1.7094e-05
0,Static,0,smith-waterman,13845,15119,0,1.6597e-05
0,Static,0,smith-waterman,13846,15119,0,1.5917e-05
0,Static,0,smith-waterman,13847,15119,0,1.5866e-05
0,Static,0,smith-waterman,13848,15119,0,1.5839e-05
0,Static,0,smith-waterman,13849,15119,0,1.5625e-05
0,Static,0,smith-waterman,13850,15119,0,1.5278e-05
0,Static,0,smith-waterman,13851,15119,0,9.4238e-05
0,Static,0,smith-waterman,13852,15119,0,1.9423e-05
0,Static,0,smith-waterman,13853,15119,0,1.6212e-05
0,Static,0,smith-waterman,13854,15119,0,1.5313e-05
0,Static,0,smith-waterman,13855,15119,0,1.4927e-05
0,Static,0,smith-waterman,13856,15119,0,1.5229e-05
0,Static,0,smith-waterman,13857,15119,0,1.5163e-05
0,Static,0,smith-waterman,13858,15119,0,1.4947e-05
0,Static,0,smith-waterman,13859,15119,0,8.4837e-05
0,Static,0,smith-waterman,13860,15119,0,1.6886e-05
0,Static,0,smith-waterman,13861,15119,0,1.6424e-05
0,Static,0,smith-waterman,13862,15119,0,1.5421e-05
0,Static,0,smith-waterman,13863,15119,0,1.5106e-05
0,Static,0,smith-waterman,13864,15119,0,1.5573e-05
0,Static,0,smith-waterman,13865,15119,0,1.4859e-05
0,Static,0,smith-waterman,13866,15119,0,1.5233e-05
0,Static,0,smith-waterman,13867,15119,0,8.2631e-05
0,Static,0,smith-waterman,13868,15119,0,1.6708e-05
0,Static,0,smith-waterman,13869,15119,0,1.6101e-05
0,Static,0,smith-waterman,13870,15119,0,1.5351e-05
0,Static,0,smith-waterman,13871,15119,0,1.4943e-05
0,Static,0,smith-waterman,13872,15119,0,1.5325e-05
0,Static,0,smith-waterman,13873,15119,0,1.5361e-05
0,Static,0,smith-waterman,13874,15119,0,1.5294e-05
0,Static,0,smith-waterman,13875,15119,0,8.3205e-05
0,Static,0,smith-waterman,13876,15119,0,1.6499e-05
0,Static,0,smith-waterman,13877,15119,0,1.5797e-05
0,Static,0,smith-waterman,13878,15119,0,1.4665e-05
0,Static,0,smith-waterman,13879,15119,0,1.4793e-05
0,Static,0,smith-waterman,13880,15119,0,1.4829e-05
0,Static,0,smith-waterman,13881,15119,0,1.4708e-05
0,Static,0,smith-waterman,13882,15119,0,1.47e-05
0,Static,0,smith-waterman,13883,15119,0,8.2461e-05
0,Static,0,smith-waterman,13884,15119,0,1.6181e-05
0,Static,0,smith-waterman,13885,15119,0,1.5583e-05
0,Static,0,smith-waterman,13886,15119,0,1.4954e-05
0,Static,0,smith-waterman,13887,15119,0,1.4618e-05
0,Static,0,smith-waterman,13888,15119,0,1.489e-05
0,Static,0,smith-waterman,13889,15119,0,1.4698e-05
0,Static,0,smith-waterman,13890,15119,0,1.4698e-05
0,Static,0,smith-waterman,13891,15119,0,9.148e-05
0,Static,0,smith-waterman,13892,15119,0,1.746e-05
0,Static,0,smith-waterman,13893,15119,0,1.5748e-05
0,Static,0,smith-waterman,13894,15119,0,1.4589e-05
0,Static,0,smith-waterman,13895,15119,0,1.4786e-05
0,Static,0,smith-waterman,13896,15119,0,1.5059e-05
0,Static,0,smith-waterman,13897,15119,0,1.4708e-05
0,Static,0,smith-waterman,13898,15119,0,1.4766e-05
0,Static,0,smith-waterman,13899,15119,0,8.0932e-05
0,Static,0,smith-waterman,13900,15119,0,1.6313e-05
0,Static,0,smith-waterman,13901,15119,0,1.5432e-05
0,Static,0,smith-waterman,13902,15119,0,1.4666e-05
0,Static,0,smith-waterman,13903,15119,0,1.4658e-05
0,Static,0,smith-waterman,13904,15119,0,1.4296e-05
0,Static,0,smith-waterman,13905,15119,0,1.4199e-05
0,Static,0,smith-waterman,13906,15119,0,1.417e-05
0,Static,0,smith-waterman,13907,15119,0,8.1071e-05
0,Static,0,smith-waterman,13908,15119,0,1.5816e-05
0,Static,0,smith-waterman,13909,15119,0,1.5399e-05
0,Static,0,smith-waterman,13910,15119,0,1.4824e-05
0,Static,0,smith-waterman,13911,15119,0,1.4682e-05
0,Static,0,smith-waterman,13912,15119,0,1.472e-05
0,Static,0,smith-waterman,13913,15119,0,1.4238e-05
0,Static,0,smith-waterman,13914,15119,0,1.4302e-05
0,Static,0,smith-waterman,13915,15119,0,8.5579e-05
0,Static,0,smith-waterman,13916,15119,0,1.5845e-05
0,Static,0,smith-waterman,13917,15119,0,1.5446e-05
0,Static,0,smith-waterman,13918,15119,0,1.4554e-05
0,Static,0,smith-waterman,13919,15119,0,1.4497e-05
0,Static,0,smith-waterman,13920,15119,0,1.4126e-05
0,Static,0,smith-waterman,13921,15119,0,1.4181e-05
0,Static,0,smith-waterman,13922,15119,0,1.4306e-05
0,Static,0,smith-waterman,13923,15119,0,7.9574e-05
0,Static,0,smith-waterman,13924,15119,0,1.5397e-05
0,Static,0,smith-waterman,13925,15119,0,1.4873e-05
0,Static,0,smith-waterman,13926,15119,0,1.4127e-05
0,Static,0,smith-waterman,13927,15119,0,1.4145e-05
0,Static,0,smith-waterman,13928,15119,0,1.4437e-05
0,Static,0,smith-waterman,13929,15119,0,1.3923e-05
0,Static,0,smith-waterman,13930,15119,0,1.3813e-05
0,Static,0,smith-waterman,13931,15119,0,8.2728e-05
0,Static,0,smith-waterman,13932,15119,0,1.6134e-05
0,Static,0,smith-waterman,13933,15119,0,1.4584e-05
0,Static,0,smith-waterman,13934,15119,0,1.4e-05
0,Static,0,smith-waterman,13935,15119,0,1.3793e-05
0,Static,0,smith-waterman,13936,15119,0,1.3821e-05
0,Static,0,smith-waterman,13937,15119,0,1.3712e-05
0,Static,0,smith-waterman,13938,15119,0,1.3771e-05
0,Static,0,smith-waterman,13939,15119,0,8.6558e-05
0,Static,0,smith-waterman,13940,15119,0,1.5647e-05
0,Static,0,smith-waterman,13941,15119,0,1.4507e-05
0,Static,0,smith-waterman,13942,15119,0,1.3812e-05
0,Static,0,smith-waterman,13943,15119,0,1.3721e-05
0,Static,0,smith-waterman,13944,15119,0,1.4033e-05
0,Static,0,smith-waterman,13945,15119,0,1.356e-05
0,Static,0,smith-waterman,13946,15119,0,1.3848e-05
0,Static,0,smith-waterman,13947,15119,0,7.6737e-05
0,Static,0,smith-waterman,13948,15119,0,1.487e-05
0,Static,0,smith-waterman,13949,15119,0,1.4562e-05
0,Static,0,smith-waterman,13950,15119,0,1.3512e-05
0,Static,0,smith-waterman,13951,15119,0,1.3668e-05
0,Static,0,smith-waterman,13952,15119,0,1.3894e-05
0,Static,0,smith-waterman,13953,15119,0,1.3563e-05
0,Static,0,smith-waterman,13954,15119,0,1.3661e-05
0,Static,0,smith-waterman,13955,15119,0,8.3454e-05
0,Static,0,smith-waterman,13956,15119,0,1.5874e-05
0,Static,0,smith-waterman,13957,15119,0,1.4354e-05
0,Static,0,smith-waterman,13958,15119,0,1.3946e-05
0,Static,0,smith-waterman,13959,15119,0,1.382e-05
0,Static,0,smith-waterman,13960,15119,0,1.3774e-05
0,Static,0,smith-waterman,13961,15119,0,1.3515e-05
0,Static,0,smith-waterman,13962,15119,0,1.2938e-05
0,Static,0,smith-waterman,13963,15119,0,7.58e-05
0,Static,0,smith-waterman,13964,15119,0,1.4686e-05
0,Static,0,smith-waterman,13965,15119,0,1.4234e-05
0,Static,0,smith-waterman,13966,15119,0,1.3607e-05
0,Static,0,smith-waterman,13967,15119,0,1.3727e-05
0,Static,0,smith-waterman,13968,15119,0,1.3504e-05
0,Static,0,smith-waterman,13969,15119,0,1.2983e-05
0,Static,0,smith-waterman,13970,15119,0,1.3271e-05
0,Static,0,smith-waterman,13971,15119,0,7.9487e-05
0,Static,0,smith-waterman,13972,15119,0,1.5861e-05
0,Static,0,smith-waterman,13973,15119,0,1.4062e-05
0,Static,0,smith-waterman,13974,15119,0,1.3542e-05
0,Static,0,smith-waterman,13975,15119,0,1.3107e-05
0,Static,0,smith-waterman,13976,15119,0,1.3167e-05
0,Static,0,smith-waterman,13977,15119,0,1.3208e-05
0,Static,0,smith-waterman,13978,15119,0,1.3349e-05
0,Static,0,smith-waterman,13979,15119,0,7.9519e-05
0,Static,0,smith-waterman,13980,15119,0,1.4907e-05
0,Static,0,smith-waterman,13981,15119,0,1.4126e-05
0,Static,0,smith-waterman,13982,15119,0,1.3242e-05
0,Static,0,smith-waterman,13983,15119,0,1.3007e-05
0,Static,0,smith-waterman,13984,15119,0,1.3016e-05
0,Static,0,smith-waterman,13985,15119,0,1.3162e-05
0,Static,0,smith-waterman,13986,15119,0,1.2891e-05
0,Static,0,smith-waterman,13987,15119,0,7.5584e-05
0,Static,0,smith-waterman,13988,15119,0,1.4411e-05
0,Static,0,smith-waterman,13989,15119,0,1.4266e-05
0,Static,0,smith-waterman,13990,15119,0,1.2945e-05
0,Static,0,smith-waterman,13991,15119,0,1.3182e-05
0,Static,0,smith-waterman,13992,15119,0,1.2901e-05
0,Static,0,smith-waterman,13993,15119,0,1.2786e-05
0,Static,0,smith-waterman,13994,15119,0,1.2615e-05
0,Static,0,smith-waterman,13995,15119,0,7.5008e-05
0,Static,0,smith-waterman,13996,15119,0,1.3712e-05
0,Static,0,smith-waterman,13997,15119,0,1.3194e-05
0,Static,0,smith-waterman,13998,15119,0,1.3224e-05
0,Static,0,smith-waterman,13999,15119,0,1.3067e-05
0,Static,0,smith-waterman,14000,15119,0,1.3011e-05
0,Static,0,smith-waterman,14001,15119,0,1.2571e-05
0,Static,0,smith-waterman,14002,15119,0,1.281e-05
0,Static,0,smith-waterman,14003,15119,0,7.9438e-05
0,Static,0,smith-waterman,14004,15119,0,1.4259e-05
0,Static,0,smith-waterman,14005,15119,0,1.344e-05
0,Static,0,smith-waterman,14006,15119,0,1.2922e-05
0,Static,0,smith-waterman,14007,15119,0,1.274e-05
0,Static,0,smith-waterman,14008,15119,0,1.2726e-05
0,Static,0,smith-waterman,14009,15119,0,1.2578e-05
0,Static,0,smith-waterman,14010,15119,0,1.2378e-05
0,Static,0,smith-waterman,14011,15119,0,7.1986e-05
0,Static,0,smith-waterman,14012,15119,0,1.353e-05
0,Static,0,smith-waterman,14013,15119,0,1.4533e-05
0,Static,0,smith-waterman,14014,15119,0,1.3021e-05
0,Static,0,smith-waterman,14015,15119,0,1.2308e-05
0,Static,0,smith-waterman,14016,15119,0,1.237e-05
0,Static,0,smith-waterman,14017,15119,0,1.2342e-05
0,Static,0,smith-waterman,14018,15119,0,1.2464e-05
0,Static,0,smith-waterman,14019,15119,0,7.1925e-05
0,Static,0,smith-waterman,14020,15119,0,1.3333e-05
0,Static,0,smith-waterman,14021,15119,0,1.3109e-05
0,Static,0,smith-waterman,14022,15119,0,1.2432e-05
0,Static,0,smith-waterman,14023,15119,0,1.276e-05
0,Static,0,smith-waterman,14024,15119,0,1.2568e-05
0,Static,0,smith-waterman,14025,15119,0,1.2284e-05
0,Static,0,smith-waterman,14026,15119,0,1.231e-05
0,Static,0,smith-waterman,14027,15119,0,7.6368e-05
0,Static,0,smith-waterman,14028,15119,0,1.3872e-05
0,Static,0,smith-waterman,14029,15119,0,1.3189e-05
0,Static,0,smith-waterman,14030,15119,0,1.256e-05
0,Static,0,smith-waterman,14031,15119,0,1.2288e-05
0,Static,0,smith-waterman,14032,15119,0,1.2531e-05
0,Static,0,smith-waterman,14033,15119,0,1.2357e-05
0,Static,0,smith-waterman,14034,15119,0,1.2499e-05
0,Static,0,smith-waterman,14035,15119,0,7.0187e-05
0,Static,0,smith-waterman,14036,15119,0,1.2832e-05
0,Static,0,smith-waterman,14037,15119,0,1.2979e-05
0,Static,0,smith-waterman,14038,15119,0,1.2255e-05
0,Static,0,smith-waterman,14039,15119,0,1.2076e-05
0,Static,0,smith-waterman,14040,15119,0,1.2339e-05
0,Static,0,smith-waterman,14041,15119,0,1.2192e-05
0,Static,0,smith-waterman,14042,15119,0,1.1978e-05
0,Static,0,smith-waterman,14043,15119,0,7.6382e-05
0,Static,0,smith-waterman,14044,15119,0,1.3751e-05
0,Static,0,smith-waterman,14045,15119,0,1.3017e-05
0,Static,0,smith-waterman,14046,15119,0,1.2353e-05
0,Static,0,smith-waterman,14047,15119,0,1.2244e-05
0,Static,0,smith-waterman,14048,15119,0,1.1988e-05
0,Static,0,smith-waterman,14049,15119,0,1.1874e-05
0,Static,0,smith-waterman,14050,15119,0,1.1908e-05
0,Static,0,smith-waterman,14051,15119,0,6.9581e-05
0,Static,0,smith-waterman,14052,15119,0,1.2964e-05
0,Static,0,smith-waterman,14053,15119,0,1.2962e-05
0,Static,0,smith-waterman,14054,15119,0,1.2018e-05
0,Static,0,smith-waterman,14055,15119,0,1.2183e-05
0,Static,0,smith-waterman,14056,15119,0,1.2203e-05
0,Static,0,smith-waterman,14057,15119,0,1.2239e-05
0,Static,0,smith-waterman,14058,15119,0,1.2097e-05
0,Static,0,smith-waterman,14059,15119,0,7.3615e-05
0,Static,0,smith-waterman,14060,15119,0,1.409e-05
0,Static,0,smith-waterman,14061,15119,0,1.2342e-05
0,Static,0,smith-waterman,14062,15119,0,1.1488e-05
0,Static,0,smith-waterman,14063,15119,0,1.1528e-05
0,Static,0,smith-waterman,14064,15119,0,1.1469e-05
0,Static,0,smith-waterman,14065,15119,0,1.1635e-05
0,Static,0,smith-waterman,14066,15119,0,1.1781e-05
0,Static,0,smith-waterman,14067,15119,0,7.386e-05
0,Static,0,smith-waterman,14068,15119,0,1.2914e-05
0,Static,0,smith-waterman,14069,15119,0,1.2912e-05
0,Static,0,smith-waterman,14070,15119,0,1.187e-05
0,Static,0,smith-waterman,14071,15119,0,1.183e-05
0,Static,0,smith-waterman,14072,15119,0,1.1734e-05
0,Static,0,smith-waterman,14073,15119,0,1.1817e-05
0,Static,0,smith-waterman,14074,15119,0,1.1818e-05
0,Static,0,smith-waterman,14075,15119,0,6.7259e-05
0,Static,0,smith-waterman,14076,15119,0,1.2513e-05
0,Static,0,smith-waterman,14077,15119,0,1.207e-05
0,Static,0,smith-waterman,14078,15119,0,1.1828e-05
0,Static,0,smith-waterman,14079,15119,0,1.1383e-05
0,Static,0,smith-waterman,14080,15119,0,1.1274e-05
0,Static,0,smith-waterman,14081,15119,0,1.1452e-05
0,Static,0,smith-waterman,14082,15119,0,1.149e-05
0,Static,0,smith-waterman,14083,15119,0,6.6618e-05
0,Static,0,smith-waterman,14084,15119,0,1.1997e-05
0,Static,0,smith-waterman,14085,15119,0,1.1762e-05
0,Static,0,smith-waterman,14086,15119,0,1.1473e-05
0,Static,0,smith-waterman,14087,15119,0,1.1495e-05
0,Static,0,smith-waterman,14088,15119,0,1.1606e-05
0,Static,0,smith-waterman,14089,15119,0,1.1738e-05
0,Static,0,smith-waterman,14090,15119,0,1.1383e-05
0,Static,0,smith-waterman,14091,15119,0,6.6462e-05
0,Static,0,smith-waterman,14092,15119,0,1.2257e-05
0,Static,0,smith-waterman,14093,15119,0,1.1911e-05
0,Static,0,smith-waterman,14094,15119,0,1.1465e-05
0,Static,0,smith-waterman,14095,15119,0,1.1343e-05
0,Static,0,smith-waterman,14096,15119,0,1.1433e-05
0,Static,0,smith-waterman,14097,15119,0,1.1397e-05
0,Static,0,smith-waterman,14098,15119,0,1.1229e-05
0,Static,0,smith-waterman,14099,15119,0,6.6855e-05
0,Static,0,smith-waterman,14100,15119,0,1.2274e-05
0,Static,0,smith-waterman,14101,15119,0,1.1811e-05
0,Static,0,smith-waterman,14102,15119,0,1.1584e-05
0,Static,0,smith-waterman,14103,15119,0,1.1498e-05
0,Static,0,smith-waterman,14104,15119,0,1.1362e-05
0,Static,0,smith-waterman,14105,15119,0,1.1385e-05
0,Static,0,smith-waterman,14106,15119,0,1.1424e-05
0,Static,0,smith-waterman,14107,15119,0,6.93e-05
0,Static,0,smith-waterman,14108,15119,0,1.2933e-05
0,Static,0,smith-waterman,14109,15119,0,1.1837e-05
0,Static,0,smith-waterman,14110,15119,0,1.1416e-05
0,Static,0,smith-waterman,14111,15119,0,1.1297e-05
0,Static,0,smith-waterman,14112,15119,0,1.149e-05
0,Static,0,smith-waterman,14113,15119,0,1.0954e-05
0,Static,0,smith-waterman,14114,15119,0,1.0898e-05
0,Static,0,smith-waterman,14115,15119,0,6.5847e-05
0,Static,0,smith-waterman,14116,15119,0,1.6541e-05
0,Static,0,smith-waterman,14117,15119,0,1.2159e-05
0,Static,0,smith-waterman,14118,15119,0,1.0844e-05
0,Static,0,smith-waterman,14119,15119,0,1.0948e-05
0,Static,0,smith-waterman,14120,15119,0,1.1087e-05
0,Static,0,smith-waterman,14121,15119,0,1.1193e-05
0,Static,0,smith-waterman,14122,15119,0,1.1012e-05
0,Static,0,smith-waterman,14123,15119,0,6.4751e-05
0,Static,0,smith-waterman,14124,15119,0,1.159e-05
0,Static,0,smith-waterman,14125,15119,0,1.1892e-05
0,Static,0,smith-waterman,14126,15119,0,1.1013e-05
0,Static,0,smith-waterman,14127,15119,0,1.1045e-05
0,Static,0,smith-waterman,14128,15119,0,1.0938e-05
0,Static,0,smith-waterman,14129,15119,0,1.0762e-05
0,Static,0,smith-waterman,14130,15119,0,1.0919e-05
0,Static,0,smith-waterman,14131,15119,0,6.3803e-05
0,Static,0,smith-waterman,14132,15119,0,1.1741e-05
0,Static,0,smith-waterman,14133,15119,0,1.1366e-05
0,Static,0,smith-waterman,14134,15119,0,1.0917e-05
0,Static,0,smith-waterman,14135,15119,0,1.084e-05
0,Static,0,smith-waterman,14136,15119,0,1.0727e-05
0,Static,0,smith-waterman,14137,15119,0,1.0669e-05
0,Static,0,smith-waterman,14138,15119,0,1.0889e-05
0,Static,0,smith-waterman,14139,15119,0,6.285e-05
0,Static,0,smith-waterman,14140,15119,0,1.1792e-05
0,Static,0,smith-waterman,14141,15119,0,1.1337e-05
0,Static,0,smith-waterman,14142,15119,0,1.0876e-05
0,Static,0,smith-waterman,14143,15119,0,1.0603e-05
0,Static,0,smith-waterman,14144,15119,0,1.1139e-05
0,Static,0,smith-waterman,14145,15119,0,1.0586e-05
0,Static,0,smith-waterman,14146,15119,0,1.0701e-05
0,Static,0,smith-waterman,14147,15119,0,6.384e-05
0,Static,0,smith-waterman,14148,15119,0,1.1277e-05
0,Static,0,smith-waterman,14149,15119,0,1.1446e-05
0,Static,0,smith-waterman,14150,15119,0,1.0857e-05
0,Static,0,smith-waterman,14151,15119,0,1.0853e-05
0,Static,0,smith-waterman,14152,15119,0,1.0635e-05
0,Static,0,smith-waterman,14153,15119,0,1.0705e-05
0,Static,0,smith-waterman,14154,15119,0,1.0723e-05
0,Static,0,smith-waterman,14155,15119,0,6.5408e-05
0,Static,0,smith-waterman,14156,15119,0,1.2884e-05
0,Static,0,smith-waterman,14157,15119,0,1.132e-05
0,Static,0,smith-waterman,14158,15119,0,1.1084e-05
0,Static,0,smith-waterman,14159,15119,0,1.0748e-05
0,Static,0,smith-waterman,14160,15119,0,1.0494e-05
0,Static,0,smith-waterman,14161,15119,0,1.0585e-05
0,Static,0,smith-waterman,14162,15119,0,1.0606e-05
0,Static,0,smith-waterman,14163,15119,0,6.101e-05
0,Static,0,smith-waterman,14164,15119,0,1.1471e-05
0,Static,0,smith-waterman,14165,15119,0,1.1159e-05
0,Static,0,smith-waterman,14166,15119,0,1.0968e-05
0,Static,0,smith-waterman,14167,15119,0,1.0623e-05
0,Static,0,smith-waterman,14168,15119,0,1.064e-05
0,Static,0,smith-waterman,14169,15119,0,1.0762e-05
0,Static,0,smith-waterman,14170,15119,0,1.0364e-05
0,Static,0,smith-waterman,14171,15119,0,6.2213e-05
0,Static,0,smith-waterman,14172,15119,0,1.1535e-05
0,Static,0,smith-waterman,14173,15119,0,1.0974e-05
0,Static,0,smith-waterman,14174,15119,0,1.0764e-05
0,Static,0,smith-waterman,14175,15119,0,1.0646e-05
0,Static,0,smith-waterman,14176,15119,0,1.0707e-05
0,Static,0,smith-waterman,14177,15119,0,1.0554e-05
0,Static,0,smith-waterman,14178,15119,0,1.0567e-05
0,Static,0,smith-waterman,14179,15119,0,6.1603e-05
0,Static,0,smith-waterman,14180,15119,0,1.1289e-05
0,Static,0,smith-waterman,14181,15119,0,1.1005e-05
0,Static,0,smith-waterman,14182,15119,0,1.0422e-05
0,Static,0,smith-waterman,14183,15119,0,1.0411e-05
0,Static,0,smith-waterman,14184,15119,0,1.0504e-05
0,Static,0,smith-waterman,14185,15119,0,1.0352e-05
0,Static,0,smith-waterman,14186,15119,0,1.031e-05
0,Static,0,smith-waterman,14187,15119,0,6.062e-05
0,Static,0,smith-waterman,14188,15119,0,1.0978e-05
0,Static,0,smith-waterman,14189,15119,0,1.0959e-05
0,Static,0,smith-waterman,14190,15119,0,1.0522e-05
0,Static,0,smith-waterman,14191,15119,0,1.0453e-05
0,Static,0,smith-waterman,14192,15119,0,1.0249e-05
0,Static,0,smith-waterman,14193,15119,0,1.0332e-05
0,Static,0,smith-waterman,14194,15119,0,1.0193e-05
0,Static,0,smith-waterman,14195,15119,0,5.8468e-05
0,Static,0,smith-waterman,14196,15119,0,1.0654e-05
0,Static,0,smith-waterman,14197,15119,0,1.0708e-05
0,Static,0,smith-waterman,14198,15119,0,1.0124e-05
0,Static,0,smith-waterman,14199,15119,0,9.98e-06
0,Static,0,smith-waterman,14200,15119,0,1.0312e-05
0,Static,0,smith-waterman,14201,15119,0,1.0441e-05
0,Static,0,smith-waterman,14202,15119,0,1.0219e-05
0,Static,0,smith-waterman,14203,15119,0,5.8558e-05
0,Static,0,smith-waterman,14204,15119,0,1.053e-05
0,Static,0,smith-waterman,14205,15119,0,1.0325e-05
0,Static,0,smith-waterman,14206,15119,0,1.0142e-05
0,Static,0,smith-waterman,14207,15119,0,1.0233e-05
0,Static,0,smith-waterman,14208,15119,0,1.0135e-05
0,Static,0,smith-waterman,14209,15119,0,1.011e-05
0,Static,0,smith-waterman,14210,15119,0,1.0443e-05
0,Static,0,smith-waterman,14211,15119,0,6.2573e-05
0,Static,0,smith-waterman,14212,15119,0,1.095e-05
0,Static,0,smith-waterman,14213,15119,0,1.021e-05
0,Static,0,smith-waterman,14214,15119,0,1.0214e-05
0,Static,0,smith-waterman,14215,15119,0,9.974e-06
0,Static,0,smith-waterman,14216,15119,0,9.975e-06
0,Static,0,smith-waterman,14217,15119,0,9.77e-06
0,Static,0,smith-waterman,14218,15119,0,1.0078e-05
0,Static,0,smith-waterman,14219,15119,0,5.8735e-05
0,Static,0,smith-waterman,14220,15119,0,1.0464e-05
0,Static,0,smith-waterman,14221,15119,0,1.0451e-05
0,Static,0,smith-waterman,14222,15119,0,9.908e-06
0,Static,0,smith-waterman,14223,15119,0,9.849e-06
0,Static,0,smith-waterman,14224,15119,0,9.666e-06
0,Static,0,smith-waterman,14225,15119,0,9.878e-06
0,Static,0,smith-waterman,14226,15119,0,9.736e-06
0,Static,0,smith-waterman,14227,15119,0,5.6938e-05
0,Static,0,smith-waterman,14228,15119,0,1.0074e-05
0,Static,0,smith-waterman,14229,15119,0,9.822e-06
0,Static,0,smith-waterman,14230,15119,0,9.885e-06
0,Static,0,smith-waterman,14231,15119,0,9.729e-06
0,Static,0,smith-waterman,14232,15119,0,9.627e-06
0,Static,0,smith-waterman,14233,15119,0,9.929e-06
0,Static,0,smith-waterman,14234,15119,0,9.723e-06
0,Static,0,smith-waterman,14235,15119,0,5.7169e-05
0,Static,0,smith-waterman,14236,15119,0,1.045e-05
0,Static,0,smith-waterman,14237,15119,0,1.0359e-05
0,Static,0,smith-waterman,14238,15119,0,9.594e-06
0,Static,0,smith-waterman,14239,15119,0,9.662e-06
0,Static,0,smith-waterman,14240,15119,0,9.811e-06
0,Static,0,smith-waterman,14241,15119,0,9.259e-06
0,Static,0,smith-waterman,14242,15119,0,9.372e-06
0,Static,0,smith-waterman,14243,15119,0,5.59e-05
0,Static,0,smith-waterman,14244,15119,0,9.962e-06
0,Static,0,smith-waterman,14245,15119,0,9.743e-06
0,Static,0,smith-waterman,14246,15119,0,9.483e-06
0,Static,0,smith-waterman,14247,15119,0,9.278e-06
0,Static,0,smith-waterman,14248,15119,0,9.216e-06
0,Static,0,smith-waterman,14249,15119,0,9.409e-06
0,Static,0,smith-waterman,14250,15119,0,9.29e-06
0,Static,0,smith-waterman,14251,15119,0,5.5682e-05
0,Static,0,smith-waterman,14252,15119,0,1.0188e-05
0,Static,0,smith-waterman,14253,15119,0,9.984e-06
0,Static,0,smith-waterman,14254,15119,0,9.514e-06
0,Static,0,smith-waterman,14255,15119,0,9.903e-06
0,Static,0,smith-waterman,14256,15119,0,9.609e-06
0,Static,0,smith-waterman,14257,15119,0,9.691e-06
0,Static,0,smith-waterman,14258,15119,0,9.516e-06
0,Static,0,smith-waterman,14259,15119,0,5.499e-05
