rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4354,5999,1,2.1379e-05
0,Static,1,smith-waterman,4355,5999,1,2.0291e-05
0,Static,1,smith-waterman,4356,5999,1,1.8633e-05
0,Static,1,smith-waterman,4357,5999,1,2.2408e-05
0,Static,1,smith-waterman,4358,5999,1,2.1086e-05
0,Static,1,smith-waterman,4359,5999,1,2.1362e-05
0,Static,1,smith-waterman,4360,5999,1,2.273e-05
0,Static,1,smith-waterman,4361,5999,1,2.0145e-05
0,Static,1,smith-waterman,4362,5999,1,2.1328e-05
0,Static,1,smith-waterman,4363,5999,1,2.1633e-05
0,Static,1,smith-waterman,4364,5999,1,2.3174e-05
0,Static,1,smith-waterman,4365,5999,1,2.0144e-05
0,Static,1,smith-waterman,4366,5999,1,1.979e-05
0,Static,1,smith-waterman,4367,5999,1,2.15e-05
0,Static,1,smith-waterman,4368,5999,1,2.0604e-05
0,Static,1,smith-waterman,4369,5999,1,2.4465e-05
0,Static,1,smith-waterman,4370,5999,1,2.23e-05
0,Static,1,smith-waterman,4371,5999,1,2.14e-05
0,Static,1,smith-waterman,4372,5999,1,1.9298e-05
0,Static,1,smith-waterman,4373,5999,1,2.0352e-05
0,Static,1,smith-waterman,4374,5999,1,2.2503e-05
0,Static,1,smith-waterman,4375,5999,1,2.0854e-05
0,Static,1,smith-waterman,4376,5999,1,2.1325e-05
0,Static,1,smith-waterman,4377,5999,1,2.1194e-05
0,Static,1,smith-waterman,4378,5999,1,2.0903e-05
0,Static,1,smith-waterman,4379,5999,1,2.0478e-05
0,Static,1,smith-waterman,4380,5999,1,2.1643e-05
0,Static,1,smith-waterman,4381,5999,1,2.2292e-05
0,Static,1,smith-waterman,4382,5999,1,2.56e-05
0,Static,1,smith-waterman,4383,5999,1,2.2536e-05
0,Static,1,smith-waterman,4384,5999,1,2.5251e-05
0,Static,1,smith-waterman,4385,5999,1,2.3665e-05
0,Static,1,smith-waterman,4386,5999,1,1.9679e-05
0,Static,1,smith-waterman,4387,5999,1,1.9864e-05
0,Static,1,smith-waterman,4388,5999,1,1.935e-05
0,Static,1,smith-waterman,4389,5999,1,1.9321e-05
0,Static,1,smith-waterman,4390,5999,1,1.891e-05
0,Static,1,smith-waterman,4391,5999,1,2.1821e-05
0,Static,1,smith-waterman,4392,5999,1,2.0492e-05
0,Static,1,smith-waterman,4393,5999,1,2.4181e-05
0,Static,1,smith-waterman,4394,5999,1,2.2755e-05
0,Static,1,smith-waterman,4395,5999,1,2.1126e-05
0,Static,1,smith-waterman,4396,5999,1,1.8092e-05
0,Static,1,smith-waterman,4397,5999,1,2.407e-05
0,Static,1,smith-waterman,4398,5999,1,2.1176e-05
0,Static,1,smith-waterman,4399,5999,1,2.4397e-05
0,Static,1,smith-waterman,4400,5999,1,2.1157e-05
0,Static,1,smith-waterman,4401,5999,1,2.6552e-05
0,Static,1,smith-waterman,4402,5999,1,2.1026e-05
0,Static,1,smith-waterman,4403,5999,1,2.8943e-05
0,Static,1,smith-waterman,4404,5999,1,1.892e-05
0,Static,1,smith-waterman,4405,5999,1,2.1064e-05
0,Static,1,smith-waterman,4406,5999,1,1.9142e-05
0,Static,1,smith-waterman,4407,5999,1,2.0019e-05
0,Static,1,smith-waterman,4408,5999,1,2.2974e-05
0,Static,1,smith-waterman,4409,5999,1,2.3376e-05
0,Static,1,smith-waterman,4410,5999,1,2.1297e-05
0,Static,1,smith-waterman,4411,5999,1,1.9242e-05
0,Static,1,smith-waterman,4412,5999,1,1.8242e-05
0,Static,1,smith-waterman,4413,5999,1,2.0627e-05
0,Static,1,smith-waterman,4414,5999,1,2.5718e-05
0,Static,1,smith-waterman,4415,5999,1,2.2674e-05
0,Static,1,smith-waterman,4416,5999,1,1.9923e-05
0,Static,1,smith-waterman,4417,5999,1,2.4059e-05
0,Static,1,smith-waterman,4418,5999,1,2.4354e-05
0,Static,1,smith-waterman,4419,5999,1,2.3042e-05
0,Static,1,smith-waterman,4420,5999,1,2.5671e-05
0,Static,1,smith-waterman,4421,5999,1,2.1188e-05
0,Static,1,smith-waterman,4422,5999,1,2.6039e-05
0,Static,1,smith-waterman,4423,5999,1,2.7026e-05
0,Static,1,smith-waterman,4424,5999,1,2.6596e-05
0,Static,1,smith-waterman,4425,5999,1,2.6062e-05
0,Static,1,smith-waterman,4426,5999,1,2.801e-05
0,Static,1,smith-waterman,4427,5999,1,2.4159e-05
0,Static,1,smith-waterman,4428,5999,1,1.8288e-05
0,Static,1,smith-waterman,4429,5999,1,2.2552e-05
0,Static,1,smith-waterman,4430,5999,1,2.0771e-05
0,Static,1,smith-waterman,4431,5999,1,2.0704e-05
0,Static,1,smith-waterman,4432,5999,1,2.1645e-05
0,Static,1,smith-waterman,4433,5999,1,2.4139e-05
0,Static,1,smith-waterman,4434,5999,1,2.0793e-05
0,Static,1,smith-waterman,4435,5999,1,1.9251e-05
0,Static,1,smith-waterman,4436,5999,1,2.0422e-05
0,Static,1,smith-waterman,4437,5999,1,1.9194e-05
0,Static,1,smith-waterman,4438,5999,1,1.8816e-05
0,Static,1,smith-waterman,4439,5999,1,2.0914e-05
0,Static,1,smith-waterman,4440,5999,1,2.2619e-05
0,Static,1,smith-waterman,4441,5999,1,2.1475e-05
0,Static,1,smith-waterman,4442,5999,1,2.3476e-05
0,Static,1,smith-waterman,4443,5999,1,2.2052e-05
0,Static,1,smith-waterman,4444,5999,1,1.9664e-05
0,Static,1,smith-waterman,4445,5999,1,2.0919e-05
0,Static,1,smith-waterman,4446,5999,1,2.3156e-05
0,Static,1,smith-waterman,4447,5999,1,2.5021e-05
0,Static,1,smith-waterman,4448,5999,1,2.3927e-05
0,Static,1,smith-waterman,4449,5999,1,2.4602e-05
0,Static,1,smith-waterman,4450,5999,1,2.443e-05
0,Static,1,smith-waterman,4451,5999,1,2.0501e-05
0,Static,1,smith-waterman,4452,5999,1,1.9533e-05
0,Static,1,smith-waterman,4453,5999,1,2.1941e-05
0,Static,1,smith-waterman,4454,5999,1,2.0853e-05
0,Static,1,smith-waterman,4455,5999,1,2.1295e-05
0,Static,1,smith-waterman,4456,5999,1,2.2154e-05
0,Static,1,smith-waterman,4457,5999,1,2.4291e-05
0,Static,1,smith-waterman,4458,5999,1,2.2204e-05
0,Static,1,smith-waterman,4459,5999,1,2.0698e-05
0,Static,1,smith-waterman,4460,5999,1,1.9245e-05
0,Static,1,smith-waterman,4461,5999,1,2.2158e-05
0,Static,1,smith-waterman,4462,5999,1,2.7936e-05
0,Static,1,smith-waterman,4463,5999,1,2.2955e-05
0,Static,1,smith-waterman,4464,5999,1,2.4068e-05
0,Static,1,smith-waterman,4465,5999,1,2.6017e-05
0,Static,1,smith-waterman,4466,5999,1,2.6833e-05
0,Static,1,smith-waterman,4467,5999,1,2.097e-05
0,Static,1,smith-waterman,4468,5999,1,1.8843e-05
0,Static,1,smith-waterman,4469,5999,1,2.2486e-05
0,Static,1,smith-waterman,4470,5999,1,1.9264e-05
0,Static,1,smith-waterman,4471,5999,1,2.2883e-05
0,Static,1,smith-waterman,4472,5999,1,2.0691e-05
0,Static,1,smith-waterman,4473,5999,1,2.3621e-05
0,Static,1,smith-waterman,4474,5999,1,2.8491e-05
0,Static,1,smith-waterman,4475,5999,1,2.1224e-05
0,Static,1,smith-waterman,4476,5999,1,2.1855e-05
0,Static,1,smith-waterman,4477,5999,1,2.5594e-05
0,Static,1,smith-waterman,4478,5999,1,2.3442e-05
0,Static,1,smith-waterman,4479,5999,1,2.8207e-05
0,Static,1,smith-waterman,4480,5999,1,2.5521e-05
0,Static,1,smith-waterman,4481,5999,1,2.4535e-05
0,Static,1,smith-waterman,4482,5999,1,2.5833e-05
0,Static,1,smith-waterman,4483,5999,1,2.2757e-05
0,Static,1,smith-waterman,4484,5999,1,1.9431e-05
0,Static,1,smith-waterman,4485,5999,1,2.078e-05
0,Static,1,smith-waterman,4486,5999,1,2.559e-05
0,Static,1,smith-waterman,4487,5999,1,2.4976e-05
0,Static,1,smith-waterman,4488,5999,1,2.4087e-05
0,Static,1,smith-waterman,4489,5999,1,2.9821e-05
0,Static,1,smith-waterman,4490,5999,1,2.6792e-05
0,Static,1,smith-waterman,4491,5999,1,2.1869e-05
0,Static,1,smith-waterman,4492,5999,1,1.9608e-05
0,Static,1,smith-waterman,4493,5999,1,2.0783e-05
0,Static,1,smith-waterman,4494,5999,1,2.3417e-05
0,Static,1,smith-waterman,4495,5999,1,2.6373e-05
0,Static,1,smith-waterman,4496,5999,1,2.5057e-05
0,Static,1,smith-waterman,4497,5999,1,2.4963e-05
0,Static,1,smith-waterman,4498,5999,1,2.5893e-05
0,Static,1,smith-waterman,4499,5999,1,2.261e-05
0,Static,1,smith-waterman,4500,5999,1,2.1845e-05
0,Static,1,smith-waterman,4501,5999,1,2.5164e-05
0,Static,1,smith-waterman,4502,5999,1,2.3097e-05
0,Static,1,smith-waterman,4503,5999,1,2.1854e-05
0,Static,1,smith-waterman,4504,5999,1,2.4073e-05
0,Static,1,smith-waterman,4505,5999,1,2.673e-05
0,Static,1,smith-waterman,4506,5999,1,2.5006e-05
0,Static,1,smith-waterman,4507,5999,1,2.1622e-05
0,Static,1,smith-waterman,4508,5999,1,1.9847e-05
0,Static,1,smith-waterman,4509,5999,1,2.3872e-05
0,Static,1,smith-waterman,4510,5999,1,2.8999e-05
0,Static,1,smith-waterman,4511,5999,1,3.0841e-05
0,Static,1,smith-waterman,4512,5999,1,2.4532e-05
0,Static,1,smith-waterman,4513,5999,1,3.1739e-05
0,Static,1,smith-waterman,4514,5999,1,2.8767e-05
0,Static,1,smith-waterman,4515,5999,1,2.2839e-05
0,Static,1,smith-waterman,4516,5999,1,2.2549e-05
0,Static,1,smith-waterman,4517,5999,1,2.1556e-05
0,Static,1,smith-waterman,4518,5999,1,2.6564e-05
0,Static,1,smith-waterman,4519,5999,1,2.6696e-05
0,Static,1,smith-waterman,4520,5999,1,2.4788e-05
0,Static,1,smith-waterman,4521,5999,1,2.6766e-05
0,Static,1,smith-waterman,4522,5999,1,3.1821e-05
0,Static,1,smith-waterman,4523,5999,1,2.3746e-05
0,Static,1,smith-waterman,4524,5999,1,2.1766e-05
0,Static,1,smith-waterman,4525,5999,1,2.5898e-05
0,Static,1,smith-waterman,4526,5999,1,2.5507e-05
0,Static,1,smith-waterman,4527,5999,1,2.2121e-05
0,Static,1,smith-waterman,4528,5999,1,2.4634e-05
0,Static,1,smith-waterman,4529,5999,1,2.3969e-05
0,Static,1,smith-waterman,4530,5999,1,2.3047e-05
0,Static,1,smith-waterman,4531,5999,1,2.1447e-05
0,Static,1,smith-waterman,4532,5999,1,1.8159e-05
0,Static,1,smith-waterman,4533,5999,1,2.3634e-05
0,Static,1,smith-waterman,4534,5999,1,2.5194e-05
0,Static,1,smith-waterman,4535,5999,1,2.7264e-05
0,Static,1,smith-waterman,4536,5999,1,2.746e-05
0,Static,1,smith-waterman,4537,5999,1,2.4601e-05
0,Static,1,smith-waterman,4538,5999,1,2.4975e-05
0,Static,1,smith-waterman,4539,5999,1,2.2958e-05
0,Static,1,smith-waterman,4540,5999,1,2.1089e-05
0,Static,1,smith-waterman,4541,5999,1,2.3468e-05
0,Static,1,smith-waterman,4542,5999,1,2.201e-05
0,Static,1,smith-waterman,4543,5999,1,2.327e-05
0,Static,1,smith-waterman,4544,5999,1,2.516e-05
0,Static,1,smith-waterman,4545,5999,1,2.3445e-05
0,Static,1,smith-waterman,4546,5999,1,2.3808e-05
0,Static,1,smith-waterman,4547,5999,1,2.2393e-05
0,Static,1,smith-waterman,4548,5999,1,2.1979e-05
0,Static,1,smith-waterman,4549,5999,1,2.1457e-05
0,Static,1,smith-waterman,4550,5999,1,2.1683e-05
0,Static,1,smith-waterman,4551,5999,1,2.3266e-05
0,Static,1,smith-waterman,4552,5999,1,2.311e-05
0,Static,1,smith-waterman,4553,5999,1,2.2865e-05
0,Static,1,smith-waterman,4554,5999,1,2.1241e-05
0,Static,1,smith-waterman,4555,5999,1,2.0353e-05
0,Static,1,smith-waterman,4556,5999,1,1.9451e-05
0,Static,1,smith-waterman,4557,5999,1,2.5986e-05
0,Static,1,smith-waterman,4558,5999,1,2.7463e-05
0,Static,1,smith-waterman,4559,5999,1,3.0113e-05
0,Static,1,smith-waterman,4560,5999,1,2.8006e-05
0,Static,1,smith-waterman,4561,5999,1,2.6478e-05
0,Static,1,smith-waterman,4562,5999,1,3.0218e-05
0,Static,1,smith-waterman,4563,5999,1,2.4707e-05
0,Static,1,smith-waterman,4564,5999,1,2.0706e-05
0,Static,1,smith-waterman,4565,5999,1,2.7759e-05
0,Static,1,smith-waterman,4566,5999,1,2.0544e-05
0,Static,1,smith-waterman,4567,5999,1,2.2789e-05
0,Static,1,smith-waterman,4568,5999,1,2.2136e-05
0,Static,1,smith-waterman,4569,5999,1,2.8595e-05
0,Static,1,smith-waterman,4570,5999,1,2.5567e-05
0,Static,1,smith-waterman,4571,5999,1,2.2561e-05
0,Static,1,smith-waterman,4572,5999,1,2.0506e-05
0,Static,1,smith-waterman,4573,5999,1,2.4299e-05
0,Static,1,smith-waterman,4574,5999,1,2.137e-05
0,Static,1,smith-waterman,4575,5999,1,2.3217e-05
0,Static,1,smith-waterman,4576,5999,1,2.4869e-05
0,Static,1,smith-waterman,4577,5999,1,2.191e-05
0,Static,1,smith-waterman,4578,5999,1,2.4327e-05
0,Static,1,smith-waterman,4579,5999,1,2.1677e-05
0,Static,1,smith-waterman,4580,5999,1,1.9586e-05
0,Static,1,smith-waterman,4581,5999,1,2.266e-05
0,Static,1,smith-waterman,4582,5999,1,2.1431e-05
0,Static,1,smith-waterman,4583,5999,1,2.1277e-05
0,Static,1,smith-waterman,4584,5999,1,2.5423e-05
0,Static,1,smith-waterman,4585,5999,1,2.362e-05
0,Static,1,smith-waterman,4586,5999,1,2.3553e-05
0,Static,1,smith-waterman,4587,5999,1,2.0179e-05
0,Static,1,smith-waterman,4588,5999,1,3.1621e-05
0,Static,1,smith-waterman,4589,5999,1,1.8488e-05
0,Static,1,smith-waterman,4590,5999,1,2.7505e-05
0,Static,1,smith-waterman,4591,5999,1,2.5297e-05
0,Static,1,smith-waterman,4592,5999,1,2.6784e-05
0,Static,1,smith-waterman,4593,5999,1,2.8431e-05
0,Static,1,smith-waterman,4594,5999,1,2.4973e-05
0,Static,1,smith-waterman,4595,5999,1,2.1171e-05
0,Static,1,smith-waterman,4596,5999,1,2.1317e-05
0,Static,1,smith-waterman,4597,5999,1,2.4895e-05
0,Static,1,smith-waterman,4598,5999,1,2.2858e-05
0,Static,1,smith-waterman,4599,5999,1,2.5489e-05
0,Static,1,smith-waterman,4600,5999,1,2.531e-05
0,Static,1,smith-waterman,4601,5999,1,2.6363e-05
0,Static,1,smith-waterman,4602,5999,1,3.0575e-05
0,Static,1,smith-waterman,4603,5999,1,1.9781e-05
0,Static,1,smith-waterman,4604,5999,1,1.8792e-05
0,Static,1,smith-waterman,4605,5999,1,2.3225e-05
0,Static,1,smith-waterman,4606,5999,1,2.2255e-05
0,Static,1,smith-waterman,4607,5999,1,2.5469e-05
0,Static,1,smith-waterman,4608,5999,1,2.1152e-05
0,Static,1,smith-waterman,4609,5999,1,2.4921e-05
0,Static,1,smith-waterman,4610,5999,1,2.7632e-05
0,Static,1,smith-waterman,4611,5999,1,2.2881e-05
0,Static,1,smith-waterman,4612,5999,1,1.8621e-05
0,Static,1,smith-waterman,4613,5999,1,2.1828e-05
0,Static,1,smith-waterman,4614,5999,1,2.5202e-05
0,Static,1,smith-waterman,4615,5999,1,2.6958e-05
0,Static,1,smith-waterman,4616,5999,1,2.5491e-05
0,Static,1,smith-waterman,4617,5999,1,2.0099e-05
0,Static,1,smith-waterman,4618,5999,1,2.4219e-05
0,Static,1,smith-waterman,4619,5999,1,2.5467e-05
0,Static,1,smith-waterman,4620,5999,1,1.8615e-05
0,Static,1,smith-waterman,4621,5999,1,2.1946e-05
0,Static,1,smith-waterman,4622,5999,1,2.6052e-05
0,Static,1,smith-waterman,4623,5999,1,2.8087e-05
0,Static,1,smith-waterman,4624,5999,1,2.3781e-05
0,Static,1,smith-waterman,4625,5999,1,2.3746e-05
0,Static,1,smith-waterman,4626,5999,1,2.3109e-05
0,Static,1,smith-waterman,4627,5999,1,2.1828e-05
0,Static,1,smith-waterman,4628,5999,1,1.9841e-05
0,Static,1,smith-waterman,4629,5999,1,2.5326e-05
0,Static,1,smith-waterman,4630,5999,1,2.1201e-05
0,Static,1,smith-waterman,4631,5999,1,2.4372e-05
0,Static,1,smith-waterman,4632,5999,1,2.1122e-05
0,Static,1,smith-waterman,4633,5999,1,2.5472e-05
0,Static,1,smith-waterman,4634,5999,1,2.6097e-05
0,Static,1,smith-waterman,4635,5999,1,2.3439e-05
0,Static,1,smith-waterman,4636,5999,1,2.2916e-05
0,Static,1,smith-waterman,4637,5999,1,2.7559e-05
0,Static,1,smith-waterman,4638,5999,1,2.8389e-05
0,Static,1,smith-waterman,4639,5999,1,2.6399e-05
0,Static,1,smith-waterman,4640,5999,1,2.4883e-05
0,Static,1,smith-waterman,4641,5999,1,2.6972e-05
0,Static,1,smith-waterman,4642,5999,1,2.619e-05
0,Static,1,smith-waterman,4643,5999,1,2.4182e-05
0,Static,1,smith-waterman,4644,5999,1,2.5182e-05
0,Static,1,smith-waterman,4645,5999,1,2.9406e-05
0,Static,1,smith-waterman,4646,5999,1,2.8759e-05
0,Static,1,smith-waterman,4647,5999,1,2.7285e-05
0,Static,1,smith-waterman,4648,5999,1,2.975e-05
0,Static,1,smith-waterman,4649,5999,1,3.1555e-05
0,Static,1,smith-waterman,4650,5999,1,2.9624e-05
0,Static,1,smith-waterman,4651,5999,1,2.2269e-05
0,Static,1,smith-waterman,4652,5999,1,1.9735e-05
0,Static,1,smith-waterman,4653,5999,1,2.2001e-05
0,Static,1,smith-waterman,4654,5999,1,2.3009e-05
0,Static,1,smith-waterman,4655,5999,1,2.2622e-05
0,Static,1,smith-waterman,4656,5999,1,2.4738e-05
0,Static,1,smith-waterman,4657,5999,1,2.6517e-05
0,Static,1,smith-waterman,4658,5999,1,2.7522e-05
0,Static,1,smith-waterman,4659,5999,1,2.1856e-05
0,Static,1,smith-waterman,4660,5999,1,2.6697e-05
0,Static,1,smith-waterman,4661,5999,1,3.0405e-05
0,Static,1,smith-waterman,4662,5999,1,2.9312e-05
0,Static,1,smith-waterman,4663,5999,1,3.0782e-05
0,Static,1,smith-waterman,4664,5999,1,2.6171e-05
0,Static,1,smith-waterman,4665,5999,1,2.8626e-05
0,Static,1,smith-waterman,4666,5999,1,2.6862e-05
0,Static,1,smith-waterman,4667,5999,1,2.063e-05
0,Static,1,smith-waterman,4668,5999,1,2.1969e-05
0,Static,1,smith-waterman,4669,5999,1,2.3995e-05
0,Static,1,smith-waterman,4670,5999,1,2.5742e-05
0,Static,1,smith-waterman,4671,5999,1,2.7439e-05
0,Static,1,smith-waterman,4672,5999,1,2.7625e-05
0,Static,1,smith-waterman,4673,5999,1,2.9114e-05
0,Static,1,smith-waterman,4674,5999,1,2.7382e-05
0,Static,1,smith-waterman,4675,5999,1,2.1472e-05
0,Static,1,smith-waterman,4676,5999,1,2.684e-05
0,Static,1,smith-waterman,4677,5999,1,2.6746e-05
0,Static,1,smith-waterman,4678,5999,1,2.5997e-05
0,Static,1,smith-waterman,4679,5999,1,2.1067e-05
0,Static,1,smith-waterman,4680,5999,1,2.1602e-05
0,Static,1,smith-waterman,4681,5999,1,2.6873e-05
0,Static,1,smith-waterman,4682,5999,1,2.8611e-05
0,Static,1,smith-waterman,4683,5999,1,2.1838e-05
0,Static,1,smith-waterman,4684,5999,1,2.1066e-05
0,Static,1,smith-waterman,4685,5999,1,2.1546e-05
0,Static,1,smith-waterman,4686,5999,1,2.4623e-05
0,Static,1,smith-waterman,4687,5999,1,2.4085e-05
0,Static,1,smith-waterman,4688,5999,1,2.3371e-05
0,Static,1,smith-waterman,4689,5999,1,2.3691e-05
0,Static,1,smith-waterman,4690,5999,1,2.8229e-05
0,Static,1,smith-waterman,4691,5999,1,2.235e-05
0,Static,1,smith-waterman,4692,5999,1,2.4258e-05
0,Static,1,smith-waterman,4693,5999,1,2.3383e-05
0,Static,1,smith-waterman,4694,5999,1,2.6307e-05
0,Static,1,smith-waterman,4695,5999,1,2.4759e-05
0,Static,1,smith-waterman,4696,5999,1,2.1038e-05
0,Static,1,smith-waterman,4697,5999,1,2.9185e-05
0,Static,1,smith-waterman,4698,5999,1,2.5053e-05
0,Static,1,smith-waterman,4699,5999,1,2.2147e-05
0,Static,1,smith-waterman,4700,5999,1,2.3557e-05
0,Static,1,smith-waterman,4701,5999,1,2.0173e-05
0,Static,1,smith-waterman,4702,5999,1,2.4134e-05
0,Static,1,smith-waterman,4703,5999,1,2.7351e-05
0,Static,1,smith-waterman,4704,5999,1,2.193e-05
0,Static,1,smith-waterman,4705,5999,1,2.4779e-05
0,Static,1,smith-waterman,4706,5999,1,2.6835e-05
0,Static,1,smith-waterman,4707,5999,1,2.4719e-05
0,Static,1,smith-waterman,4708,5999,1,2.1464e-05
0,Static,1,smith-waterman,4709,5999,1,2.4194e-05
0,Static,1,smith-waterman,4710,5999,1,2.7075e-05
0,Static,1,smith-waterman,4711,5999,1,2.7204e-05
0,Static,1,smith-waterman,4712,5999,1,2.6517e-05
0,Static,1,smith-waterman,4713,5999,1,2.6752e-05
0,Static,1,smith-waterman,4714,5999,1,2.3388e-05
0,Static,1,smith-waterman,4715,5999,1,2.4269e-05
0,Static,1,smith-waterman,4716,5999,1,2.6885e-05
0,Static,1,smith-waterman,4717,5999,1,2.7256e-05
0,Static,1,smith-waterman,4718,5999,1,2.3672e-05
0,Static,1,smith-waterman,4719,5999,1,2.3858e-05
0,Static,1,smith-waterman,4720,5999,1,2.4855e-05
0,Static,1,smith-waterman,4721,5999,1,2.7771e-05
0,Static,1,smith-waterman,4722,5999,1,2.279e-05
0,Static,1,smith-waterman,4723,5999,1,2.1298e-05
0,Static,1,smith-waterman,4724,5999,1,2.1485e-05
0,Static,1,smith-waterman,4725,5999,1,2.7328e-05
0,Static,1,smith-waterman,4726,5999,1,2.2335e-05
0,Static,1,smith-waterman,4727,5999,1,2.6386e-05
0,Static,1,smith-waterman,4728,5999,1,2.6156e-05
0,Static,1,smith-waterman,4729,5999,1,2.4366e-05
0,Static,1,smith-waterman,4730,5999,1,2.8195e-05
0,Static,1,smith-waterman,4731,5999,1,2.118e-05
0,Static,1,smith-waterman,4732,5999,1,2.1116e-05
0,Static,1,smith-waterman,4733,5999,1,2.3356e-05
0,Static,1,smith-waterman,4734,5999,1,2.3012e-05
0,Static,1,smith-waterman,4735,5999,1,2.238e-05
0,Static,1,smith-waterman,4736,5999,1,2.3877e-05
0,Static,1,smith-waterman,4737,5999,1,2.5175e-05
0,Static,1,smith-waterman,4738,5999,1,2.2301e-05
0,Static,1,smith-waterman,4739,5999,1,2.6463e-05
0,Static,1,smith-waterman,4740,5999,1,2.141e-05
0,Static,1,smith-waterman,4741,5999,1,2.5401e-05
0,Static,1,smith-waterman,4742,5999,1,2.1951e-05
0,Static,1,smith-waterman,4743,5999,1,2.3097e-05
0,Static,1,smith-waterman,4744,5999,1,2.4338e-05
0,Static,1,smith-waterman,4745,5999,1,2.5008e-05
0,Static,1,smith-waterman,4746,5999,1,2.6486e-05
0,Static,1,smith-waterman,4747,5999,1,2.2923e-05
0,Static,1,smith-waterman,4748,5999,1,2.2826e-05
0,Static,1,smith-waterman,4749,5999,1,2.4596e-05
0,Static,1,smith-waterman,4750,5999,1,2.6478e-05
0,Static,1,smith-waterman,4751,5999,1,2.6031e-05
0,Static,1,smith-waterman,4752,5999,1,2.6536e-05
0,Static,1,smith-waterman,4753,5999,1,2.6209e-05
0,Static,1,smith-waterman,4754,5999,1,2.2493e-05
0,Static,1,smith-waterman,4755,5999,1,2.3155e-05
0,Static,1,smith-waterman,4756,5999,1,2.5742e-05
0,Static,1,smith-waterman,4757,5999,1,2.6145e-05
0,Static,1,smith-waterman,4758,5999,1,2.1432e-05
0,Static,1,smith-waterman,4759,5999,1,2.2518e-05
0,Static,1,smith-waterman,4760,5999,1,2.4541e-05
0,Static,1,smith-waterman,4761,5999,1,2.5151e-05
0,Static,1,smith-waterman,4762,5999,1,2.558e-05
0,Static,1,smith-waterman,4763,5999,1,2.5685e-05
0,Static,1,smith-waterman,4764,5999,1,2.6032e-05
0,Static,1,smith-waterman,4765,5999,1,2.6228e-05
0,Static,1,smith-waterman,4766,5999,1,2.4096e-05
0,Static,1,smith-waterman,4767,5999,1,2.0836e-05
0,Static,1,smith-waterman,4768,5999,1,2.3268e-05
0,Static,1,smith-waterman,4769,5999,1,2.31e-05
0,Static,1,smith-waterman,4770,5999,1,2.1852e-05
0,Static,1,smith-waterman,4771,5999,1,2.2143e-05
0,Static,1,smith-waterman,4772,5999,1,2.1848e-05
0,Static,1,smith-waterman,4773,5999,1,2.7944e-05
0,Static,1,smith-waterman,4774,5999,1,2.993e-05
0,Static,1,smith-waterman,4775,5999,1,2.971e-05
0,Static,1,smith-waterman,4776,5999,1,2.5267e-05
0,Static,1,smith-waterman,4777,5999,1,3.4806e-05
0,Static,1,smith-waterman,4778,5999,1,3.1258e-05
0,Static,1,smith-waterman,4779,5999,1,2.5806e-05
0,Static,1,smith-waterman,4780,5999,1,2.2965e-05
0,Static,1,smith-waterman,4781,5999,1,2.547e-05
0,Static,1,smith-waterman,4782,5999,1,2.6321e-05
0,Static,1,smith-waterman,4783,5999,1,2.9087e-05
0,Static,1,smith-waterman,4784,5999,1,2.7009e-05
0,Static,1,smith-waterman,4785,5999,1,2.9958e-05
0,Static,1,smith-waterman,4786,5999,1,2.8636e-05
0,Static,1,smith-waterman,4787,5999,1,2.1809e-05
0,Static,1,smith-waterman,4788,5999,1,2.6171e-05
0,Static,1,smith-waterman,4789,5999,1,2.6702e-05
0,Static,1,smith-waterman,4790,5999,1,2.8872e-05
0,Static,1,smith-waterman,4791,5999,1,2.9636e-05
0,Static,1,smith-waterman,4792,5999,1,2.696e-05
0,Static,1,smith-waterman,4793,5999,1,2.8354e-05
0,Static,1,smith-waterman,4794,5999,1,2.8036e-05
0,Static,1,smith-waterman,4795,5999,1,2.8553e-05
0,Static,1,smith-waterman,4796,5999,1,2.3757e-05
0,Static,1,smith-waterman,4797,5999,1,2.2291e-05
0,Static,1,smith-waterman,4798,5999,1,2.6004e-05
0,Static,1,smith-waterman,4799,5999,1,2.7967e-05
0,Static,1,smith-waterman,4800,5999,1,2.127e-05
0,Static,1,smith-waterman,4801,5999,1,2.1641e-05
0,Static,1,smith-waterman,4802,5999,1,2.1561e-05
0,Static,1,smith-waterman,4803,5999,1,2.192e-05
0,Static,1,smith-waterman,4804,5999,1,2.5078e-05
0,Static,1,smith-waterman,4805,5999,1,2.5959e-05
0,Static,1,smith-waterman,4806,5999,1,2.5612e-05
0,Static,1,smith-waterman,4807,5999,1,2.5868e-05
0,Static,1,smith-waterman,4808,5999,1,3.0741e-05
0,Static,1,smith-waterman,4809,5999,1,2.9616e-05
0,Static,1,smith-waterman,4810,5999,1,2.8415e-05
0,Static,1,smith-waterman,4811,5999,1,2.3014e-05
0,Static,1,smith-waterman,4812,5999,1,2.3941e-05
0,Static,1,smith-waterman,4813,5999,1,2.9565e-05
0,Static,1,smith-waterman,4814,5999,1,2.4593e-05
0,Static,1,smith-waterman,4815,5999,1,2.5739e-05
0,Static,1,smith-waterman,4816,5999,1,2.3898e-05
0,Static,1,smith-waterman,4817,5999,1,2.6461e-05
0,Static,1,smith-waterman,4818,5999,1,2.5433e-05
0,Static,1,smith-waterman,4819,5999,1,2.0558e-05
0,Static,1,smith-waterman,4820,5999,1,2.3348e-05
