rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9012,10511,0,1.9572e-05
0,Static,0,smith-waterman,9013,10511,0,2.0018e-05
0,Static,0,smith-waterman,9014,10511,0,1.8618e-05
0,Static,0,smith-waterman,9015,10511,0,1.8314e-05
0,Static,0,smith-waterman,9016,10511,0,1.8604e-05
0,Static,0,smith-waterman,9017,10511,0,1.8553e-05
0,Static,0,smith-waterman,9018,10511,0,1.8832e-05
0,Static,0,smith-waterman,9019,10511,0,0.000100778
0,Static,0,smith-waterman,9020,10511,0,1.9952e-05
0,Static,0,smith-waterman,9021,10511,0,2.0052e-05
0,Static,0,smith-waterman,9022,10511,0,1.8149e-05
0,Static,0,smith-waterman,9023,10511,0,1.8173e-05
0,Static,0,smith-waterman,9024,10511,0,1.7969e-05
0,Static,0,smith-waterman,9025,10511,0,1.8101e-05
0,Static,0,smith-waterman,9026,10511,0,2.2059e-05
0,Static,0,smith-waterman,9027,10511,0,0.000102052
0,Static,0,smith-waterman,9028,10511,0,1.9295e-05
0,Static,0,smith-waterman,9029,10511,0,1.9543e-05
0,Static,0,smith-waterman,9030,10511,0,1.7849e-05
0,Static,0,smith-waterman,9031,10511,0,1.8316e-05
0,Static,0,smith-waterman,9032,10511,0,1.7974e-05
0,Static,0,smith-waterman,9033,10511,0,1.7902e-05
0,Static,0,smith-waterman,9034,10511,0,1.7731e-05
0,Static,0,smith-waterman,9035,10511,0,9.975e-05
0,Static,0,smith-waterman,9036,10511,0,1.9475e-05
0,Static,0,smith-waterman,9037,10511,0,1.9734e-05
0,Static,0,smith-waterman,9038,10511,0,1.803e-05
0,Static,0,smith-waterman,9039,10511,0,1.7825e-05
0,Static,0,smith-waterman,9040,10511,0,2.6245e-05
0,Static,0,smith-waterman,9041,10511,0,1.8243e-05
0,Static,0,smith-waterman,9042,10511,0,1.7826e-05
0,Static,0,smith-waterman,9043,10511,0,9.8454e-05
0,Static,0,smith-waterman,9044,10511,0,1.8957e-05
0,Static,0,smith-waterman,9045,10511,0,1.9304e-05
0,Static,0,smith-waterman,9046,10511,0,1.8153e-05
0,Static,0,smith-waterman,9047,10511,0,1.76e-05
0,Static,0,smith-waterman,9048,10511,0,1.774e-05
0,Static,0,smith-waterman,9049,10511,0,1.798e-05
0,Static,0,smith-waterman,9050,10511,0,1.7316e-05
0,Static,0,smith-waterman,9051,10511,0,9.8149e-05
0,Static,0,smith-waterman,9052,10511,0,1.8638e-05
0,Static,0,smith-waterman,9053,10511,0,1.8916e-05
0,Static,0,smith-waterman,9054,10511,0,1.7634e-05
0,Static,0,smith-waterman,9055,10511,0,1.731e-05
0,Static,0,smith-waterman,9056,10511,0,1.7601e-05
0,Static,0,smith-waterman,9057,10511,0,1.75e-05
0,Static,0,smith-waterman,9058,10511,0,2.1355e-05
0,Static,0,smith-waterman,9059,10511,0,0.00010024
0,Static,0,smith-waterman,9060,10511,0,1.8434e-05
0,Static,0,smith-waterman,9061,10511,0,1.8704e-05
0,Static,0,smith-waterman,9062,10511,0,1.7554e-05
0,Static,0,smith-waterman,9063,10511,0,1.7204e-05
0,Static,0,smith-waterman,9064,10511,0,1.6918e-05
0,Static,0,smith-waterman,9065,10511,0,1.6847e-05
0,Static,0,smith-waterman,9066,10511,0,1.6877e-05
0,Static,0,smith-waterman,9067,10511,0,0.000101176
0,Static,0,smith-waterman,9068,10511,0,1.9074e-05
0,Static,0,smith-waterman,9069,10511,0,1.8652e-05
0,Static,0,smith-waterman,9070,10511,0,1.7381e-05
0,Static,0,smith-waterman,9071,10511,0,1.7139e-05
0,Static,0,smith-waterman,9072,10511,0,1.7114e-05
0,Static,0,smith-waterman,9073,10511,0,1.7232e-05
0,Static,0,smith-waterman,9074,10511,0,1.7035e-05
0,Static,0,smith-waterman,9075,10511,0,0.000102829
0,Static,0,smith-waterman,9076,10511,0,1.8987e-05
0,Static,0,smith-waterman,9077,10511,0,1.8363e-05
0,Static,0,smith-waterman,9078,10511,0,1.6756e-05
0,Static,0,smith-waterman,9079,10511,0,1.7102e-05
0,Static,0,smith-waterman,9080,10511,0,1.7124e-05
0,Static,0,smith-waterman,9081,10511,0,1.6929e-05
0,Static,0,smith-waterman,9082,10511,0,1.7073e-05
0,Static,0,smith-waterman,9083,10511,0,9.6893e-05
0,Static,0,smith-waterman,9084,10511,0,1.8061e-05
0,Static,0,smith-waterman,9085,10511,0,1.8324e-05
0,Static,0,smith-waterman,9086,10511,0,1.7082e-05
0,Static,0,smith-waterman,9087,10511,0,1.6991e-05
0,Static,0,smith-waterman,9088,10511,0,1.6952e-05
0,Static,0,smith-waterman,9089,10511,0,1.6761e-05
0,Static,0,smith-waterman,9090,10511,0,1.6917e-05
0,Static,0,smith-waterman,9091,10511,0,9.9982e-05
0,Static,0,smith-waterman,9092,10511,0,2.0166e-05
0,Static,0,smith-waterman,9093,10511,0,1.8077e-05
0,Static,0,smith-waterman,9094,10511,0,1.6862e-05
0,Static,0,smith-waterman,9095,10511,0,1.7015e-05
0,Static,0,smith-waterman,9096,10511,0,1.6716e-05
0,Static,0,smith-waterman,9097,10511,0,1.6786e-05
0,Static,0,smith-waterman,9098,10511,0,1.6915e-05
0,Static,0,smith-waterman,9099,10511,0,9.3774e-05
0,Static,0,smith-waterman,9100,10511,0,1.7566e-05
0,Static,0,smith-waterman,9101,10511,0,1.8044e-05
0,Static,0,smith-waterman,9102,10511,0,1.6925e-05
0,Static,0,smith-waterman,9103,10511,0,1.6408e-05
0,Static,0,smith-waterman,9104,10511,0,1.651e-05
0,Static,0,smith-waterman,9105,10511,0,1.62e-05
0,Static,0,smith-waterman,9106,10511,0,1.659e-05
0,Static,0,smith-waterman,9107,10511,0,9.4655e-05
0,Static,0,smith-waterman,9108,10511,0,1.7524e-05
0,Static,0,smith-waterman,9109,10511,0,1.7153e-05
0,Static,0,smith-waterman,9110,10511,0,1.6131e-05
0,Static,0,smith-waterman,9111,10511,0,1.6339e-05
0,Static,0,smith-waterman,9112,10511,0,1.6413e-05
0,Static,0,smith-waterman,9113,10511,0,1.6323e-05
0,Static,0,smith-waterman,9114,10511,0,1.6237e-05
0,Static,0,smith-waterman,9115,10511,0,9.2667e-05
0,Static,0,smith-waterman,9116,10511,0,1.6855e-05
0,Static,0,smith-waterman,9117,10511,0,1.7447e-05
0,Static,0,smith-waterman,9118,10511,0,1.6406e-05
0,Static,0,smith-waterman,9119,10511,0,1.6164e-05
0,Static,0,smith-waterman,9120,10511,0,1.6605e-05
0,Static,0,smith-waterman,9121,10511,0,1.6094e-05
0,Static,0,smith-waterman,9122,10511,0,1.59e-05
0,Static,0,smith-waterman,9123,10511,0,9.3043e-05
0,Static,0,smith-waterman,9124,10511,0,1.6662e-05
0,Static,0,smith-waterman,9125,10511,0,2.2319e-05
0,Static,0,smith-waterman,9126,10511,0,1.7364e-05
0,Static,0,smith-waterman,9127,10511,0,1.6122e-05
0,Static,0,smith-waterman,9128,10511,0,1.5882e-05
0,Static,0,smith-waterman,9129,10511,0,1.597e-05
0,Static,0,smith-waterman,9130,10511,0,1.5612e-05
0,Static,0,smith-waterman,9131,10511,0,9.8083e-05
0,Static,0,smith-waterman,9132,10511,0,1.7908e-05
0,Static,0,smith-waterman,9133,10511,0,1.7353e-05
0,Static,0,smith-waterman,9134,10511,0,1.609e-05
0,Static,0,smith-waterman,9135,10511,0,1.5781e-05
0,Static,0,smith-waterman,9136,10511,0,1.5818e-05
0,Static,0,smith-waterman,9137,10511,0,1.6063e-05
0,Static,0,smith-waterman,9138,10511,0,1.5956e-05
0,Static,0,smith-waterman,9139,10511,0,9.753e-05
0,Static,0,smith-waterman,9140,10511,0,1.779e-05
0,Static,0,smith-waterman,9141,10511,0,1.6895e-05
0,Static,0,smith-waterman,9142,10511,0,1.591e-05
0,Static,0,smith-waterman,9143,10511,0,1.5788e-05
0,Static,0,smith-waterman,9144,10511,0,1.6373e-05
0,Static,0,smith-waterman,9145,10511,0,1.5707e-05
0,Static,0,smith-waterman,9146,10511,0,1.6019e-05
0,Static,0,smith-waterman,9147,10511,0,9.7178e-05
0,Static,0,smith-waterman,9148,10511,0,1.7389e-05
0,Static,0,smith-waterman,9149,10511,0,1.6601e-05
0,Static,0,smith-waterman,9150,10511,0,1.5838e-05
0,Static,0,smith-waterman,9151,10511,0,1.549e-05
0,Static,0,smith-waterman,9152,10511,0,1.5416e-05
0,Static,0,smith-waterman,9153,10511,0,1.5641e-05
0,Static,0,smith-waterman,9154,10511,0,1.5887e-05
0,Static,0,smith-waterman,9155,10511,0,9.2267e-05
0,Static,0,smith-waterman,9156,10511,0,1.6546e-05
0,Static,0,smith-waterman,9157,10511,0,1.6349e-05
0,Static,0,smith-waterman,9158,10511,0,1.5987e-05
0,Static,0,smith-waterman,9159,10511,0,1.5601e-05
0,Static,0,smith-waterman,9160,10511,0,1.5516e-05
0,Static,0,smith-waterman,9161,10511,0,1.5729e-05
0,Static,0,smith-waterman,9162,10511,0,1.9692e-05
0,Static,0,smith-waterman,9163,10511,0,9.2709e-05
0,Static,0,smith-waterman,9164,10511,0,1.679e-05
0,Static,0,smith-waterman,9165,10511,0,1.6566e-05
0,Static,0,smith-waterman,9166,10511,0,1.5468e-05
0,Static,0,smith-waterman,9167,10511,0,1.5654e-05
0,Static,0,smith-waterman,9168,10511,0,1.53e-05
0,Static,0,smith-waterman,9169,10511,0,1.5357e-05
0,Static,0,smith-waterman,9170,10511,0,1.5431e-05
0,Static,0,smith-waterman,9171,10511,0,8.9285e-05
0,Static,0,smith-waterman,9172,10511,0,1.6398e-05
0,Static,0,smith-waterman,9173,10511,0,1.6157e-05
0,Static,0,smith-waterman,9174,10511,0,1.5316e-05
0,Static,0,smith-waterman,9175,10511,0,1.5269e-05
0,Static,0,smith-waterman,9176,10511,0,1.5141e-05
0,Static,0,smith-waterman,9177,10511,0,1.5347e-05
0,Static,0,smith-waterman,9178,10511,0,1.51e-05
0,Static,0,smith-waterman,9179,10511,0,8.8752e-05
0,Static,0,smith-waterman,9180,10511,0,1.6278e-05
0,Static,0,smith-waterman,9181,10511,0,1.6306e-05
0,Static,0,smith-waterman,9182,10511,0,1.5184e-05
0,Static,0,smith-waterman,9183,10511,0,1.538e-05
0,Static,0,smith-waterman,9184,10511,0,1.5197e-05
0,Static,0,smith-waterman,9185,10511,0,1.4764e-05
0,Static,0,smith-waterman,9186,10511,0,1.5216e-05
0,Static,0,smith-waterman,9187,10511,0,8.9156e-05
0,Static,0,smith-waterman,9188,10511,0,1.5954e-05
0,Static,0,smith-waterman,9189,10511,0,1.5782e-05
0,Static,0,smith-waterman,9190,10511,0,1.4897e-05
0,Static,0,smith-waterman,9191,10511,0,1.4924e-05
0,Static,0,smith-waterman,9192,10511,0,1.4846e-05
0,Static,0,smith-waterman,9193,10511,0,1.4775e-05
0,Static,0,smith-waterman,9194,10511,0,1.4765e-05
0,Static,0,smith-waterman,9195,10511,0,8.8056e-05
0,Static,0,smith-waterman,9196,10511,0,1.553e-05
0,Static,0,smith-waterman,9197,10511,0,1.528e-05
0,Static,0,smith-waterman,9198,10511,0,1.9382e-05
0,Static,0,smith-waterman,9199,10511,0,1.6307e-05
0,Static,0,smith-waterman,9200,10511,0,1.5037e-05
0,Static,0,smith-waterman,9201,10511,0,1.485e-05
0,Static,0,smith-waterman,9202,10511,0,1.5135e-05
0,Static,0,smith-waterman,9203,10511,0,8.8481e-05
0,Static,0,smith-waterman,9204,10511,0,2.3081e-05
0,Static,0,smith-waterman,9205,10511,0,1.6296e-05
0,Static,0,smith-waterman,9206,10511,0,1.4368e-05
0,Static,0,smith-waterman,9207,10511,0,1.4806e-05
0,Static,0,smith-waterman,9208,10511,0,1.439e-05
0,Static,0,smith-waterman,9209,10511,0,1.4308e-05
0,Static,0,smith-waterman,9210,10511,0,1.4766e-05
0,Static,0,smith-waterman,9211,10511,0,9.1172e-05
0,Static,0,smith-waterman,9212,10511,0,1.5956e-05
0,Static,0,smith-waterman,9213,10511,0,1.4947e-05
0,Static,0,smith-waterman,9214,10511,0,1.4672e-05
0,Static,0,smith-waterman,9215,10511,0,1.4371e-05
0,Static,0,smith-waterman,9216,10511,0,1.4691e-05
0,Static,0,smith-waterman,9217,10511,0,1.4618e-05
0,Static,0,smith-waterman,9218,10511,0,1.4308e-05
0,Static,0,smith-waterman,9219,10511,0,8.6795e-05
0,Static,0,smith-waterman,9220,10511,0,1.6858e-05
0,Static,0,smith-waterman,9221,10511,0,1.5235e-05
0,Static,0,smith-waterman,9222,10511,0,1.4689e-05
0,Static,0,smith-waterman,9223,10511,0,1.4503e-05
0,Static,0,smith-waterman,9224,10511,0,1.4204e-05
0,Static,0,smith-waterman,9225,10511,0,1.4344e-05
0,Static,0,smith-waterman,9226,10511,0,1.4341e-05
0,Static,0,smith-waterman,9227,10511,0,8.5419e-05
0,Static,0,smith-waterman,9228,10511,0,1.5548e-05
0,Static,0,smith-waterman,9229,10511,0,1.5162e-05
0,Static,0,smith-waterman,9230,10511,0,1.4548e-05
0,Static,0,smith-waterman,9231,10511,0,1.4588e-05
0,Static,0,smith-waterman,9232,10511,0,1.4051e-05
0,Static,0,smith-waterman,9233,10511,0,1.413e-05
0,Static,0,smith-waterman,9234,10511,0,1.4737e-05
0,Static,0,smith-waterman,9235,10511,0,8.956e-05
0,Static,0,smith-waterman,9236,10511,0,1.7209e-05
0,Static,0,smith-waterman,9237,10511,0,1.48e-05
0,Static,0,smith-waterman,9238,10511,0,1.4391e-05
0,Static,0,smith-waterman,9239,10511,0,1.4216e-05
0,Static,0,smith-waterman,9240,10511,0,1.4281e-05
0,Static,0,smith-waterman,9241,10511,0,1.402e-05
0,Static,0,smith-waterman,9242,10511,0,1.4208e-05
0,Static,0,smith-waterman,9243,10511,0,8.4386e-05
0,Static,0,smith-waterman,9244,10511,0,1.468e-05
0,Static,0,smith-waterman,9245,10511,0,1.4446e-05
0,Static,0,smith-waterman,9246,10511,0,1.4146e-05
0,Static,0,smith-waterman,9247,10511,0,1.397e-05
0,Static,0,smith-waterman,9248,10511,0,1.4074e-05
0,Static,0,smith-waterman,9249,10511,0,1.408e-05
0,Static,0,smith-waterman,9250,10511,0,1.4296e-05
0,Static,0,smith-waterman,9251,10511,0,8.4779e-05
0,Static,0,smith-waterman,9252,10511,0,1.4585e-05
0,Static,0,smith-waterman,9253,10511,0,1.4509e-05
0,Static,0,smith-waterman,9254,10511,0,1.4108e-05
0,Static,0,smith-waterman,9255,10511,0,1.3936e-05
0,Static,0,smith-waterman,9256,10511,0,1.3892e-05
0,Static,0,smith-waterman,9257,10511,0,1.3503e-05
0,Static,0,smith-waterman,9258,10511,0,1.3765e-05
0,Static,0,smith-waterman,9259,10511,0,8.3315e-05
0,Static,0,smith-waterman,9260,10511,0,1.4717e-05
0,Static,0,smith-waterman,9261,10511,0,1.4454e-05
0,Static,0,smith-waterman,9262,10511,0,1.3666e-05
0,Static,0,smith-waterman,9263,10511,0,1.4109e-05
0,Static,0,smith-waterman,9264,10511,0,1.393e-05
0,Static,0,smith-waterman,9265,10511,0,1.3694e-05
0,Static,0,smith-waterman,9266,10511,0,1.3963e-05
0,Static,0,smith-waterman,9267,10511,0,8.6911e-05
0,Static,0,smith-waterman,9268,10511,0,1.5026e-05
0,Static,0,smith-waterman,9269,10511,0,1.4208e-05
0,Static,0,smith-waterman,9270,10511,0,1.3672e-05
0,Static,0,smith-waterman,9271,10511,0,1.3804e-05
0,Static,0,smith-waterman,9272,10511,0,1.3584e-05
0,Static,0,smith-waterman,9273,10511,0,1.3528e-05
0,Static,0,smith-waterman,9274,10511,0,1.3845e-05
0,Static,0,smith-waterman,9275,10511,0,8.8899e-05
0,Static,0,smith-waterman,9276,10511,0,1.5917e-05
0,Static,0,smith-waterman,9277,10511,0,1.445e-05
0,Static,0,smith-waterman,9278,10511,0,1.4193e-05
0,Static,0,smith-waterman,9279,10511,0,1.376e-05
0,Static,0,smith-waterman,9280,10511,0,1.3684e-05
0,Static,0,smith-waterman,9281,10511,0,1.3263e-05
0,Static,0,smith-waterman,9282,10511,0,1.3564e-05
0,Static,0,smith-waterman,9283,10511,0,8.6679e-05
0,Static,0,smith-waterman,9284,10511,0,1.5173e-05
0,Static,0,smith-waterman,9285,10511,0,1.4261e-05
0,Static,0,smith-waterman,9286,10511,0,1.3273e-05
0,Static,0,smith-waterman,9287,10511,0,1.3785e-05
0,Static,0,smith-waterman,9288,10511,0,1.3593e-05
0,Static,0,smith-waterman,9289,10511,0,1.3511e-05
0,Static,0,smith-waterman,9290,10511,0,1.3393e-05
0,Static,0,smith-waterman,9291,10511,0,8.189e-05
0,Static,0,smith-waterman,9292,10511,0,1.417e-05
0,Static,0,smith-waterman,9293,10511,0,1.3788e-05
0,Static,0,smith-waterman,9294,10511,0,1.3622e-05
0,Static,0,smith-waterman,9295,10511,0,1.3542e-05
0,Static,0,smith-waterman,9296,10511,0,1.362e-05
0,Static,0,smith-waterman,9297,10511,0,1.3248e-05
0,Static,0,smith-waterman,9298,10511,0,1.325e-05
0,Static,0,smith-waterman,9299,10511,0,7.995e-05
0,Static,0,smith-waterman,9300,10511,0,1.3982e-05
0,Static,0,smith-waterman,9301,10511,0,1.3917e-05
0,Static,0,smith-waterman,9302,10511,0,1.3281e-05
0,Static,0,smith-waterman,9303,10511,0,1.3137e-05
0,Static,0,smith-waterman,9304,10511,0,1.317e-05
0,Static,0,smith-waterman,9305,10511,0,1.3436e-05
0,Static,0,smith-waterman,9306,10511,0,1.3167e-05
0,Static,0,smith-waterman,9307,10511,0,7.9712e-05
0,Static,0,smith-waterman,9308,10511,0,1.4052e-05
0,Static,0,smith-waterman,9309,10511,0,1.344e-05
0,Static,0,smith-waterman,9310,10511,0,1.3012e-05
0,Static,0,smith-waterman,9311,10511,0,1.3199e-05
0,Static,0,smith-waterman,9312,10511,0,1.3296e-05
0,Static,0,smith-waterman,9313,10511,0,1.3088e-05
0,Static,0,smith-waterman,9314,10511,0,1.3096e-05
0,Static,0,smith-waterman,9315,10511,0,7.9045e-05
0,Static,0,smith-waterman,9316,10511,0,1.7744e-05
0,Static,0,smith-waterman,9317,10511,0,1.5268e-05
0,Static,0,smith-waterman,9318,10511,0,1.3567e-05
0,Static,0,smith-waterman,9319,10511,0,1.3146e-05
0,Static,0,smith-waterman,9320,10511,0,1.3311e-05
0,Static,0,smith-waterman,9321,10511,0,1.3001e-05
0,Static,0,smith-waterman,9322,10511,0,1.289e-05
0,Static,0,smith-waterman,9323,10511,0,7.8027e-05
0,Static,0,smith-waterman,9324,10511,0,1.3739e-05
0,Static,0,smith-waterman,9325,10511,0,1.3426e-05
0,Static,0,smith-waterman,9326,10511,0,1.28e-05
0,Static,0,smith-waterman,9327,10511,0,1.2941e-05
0,Static,0,smith-waterman,9328,10511,0,1.3196e-05
0,Static,0,smith-waterman,9329,10511,0,1.2898e-05
0,Static,0,smith-waterman,9330,10511,0,1.3025e-05
0,Static,0,smith-waterman,9331,10511,0,7.7735e-05
0,Static,0,smith-waterman,9332,10511,0,1.5103e-05
0,Static,0,smith-waterman,9333,10511,0,1.3712e-05
0,Static,0,smith-waterman,9334,10511,0,1.2802e-05
0,Static,0,smith-waterman,9335,10511,0,1.2744e-05
0,Static,0,smith-waterman,9336,10511,0,1.2596e-05
0,Static,0,smith-waterman,9337,10511,0,1.2854e-05
0,Static,0,smith-waterman,9338,10511,0,1.28e-05
0,Static,0,smith-waterman,9339,10511,0,8.0172e-05
0,Static,0,smith-waterman,9340,10511,0,1.3957e-05
0,Static,0,smith-waterman,9341,10511,0,1.3228e-05
0,Static,0,smith-waterman,9342,10511,0,1.2867e-05
0,Static,0,smith-waterman,9343,10511,0,1.2848e-05
0,Static,0,smith-waterman,9344,10511,0,1.3059e-05
0,Static,0,smith-waterman,9345,10511,0,1.2991e-05
0,Static,0,smith-waterman,9346,10511,0,1.2679e-05
0,Static,0,smith-waterman,9347,10511,0,8.077e-05
0,Static,0,smith-waterman,9348,10511,0,1.3383e-05
0,Static,0,smith-waterman,9349,10511,0,1.2757e-05
0,Static,0,smith-waterman,9350,10511,0,1.2613e-05
0,Static,0,smith-waterman,9351,10511,0,1.2857e-05
0,Static,0,smith-waterman,9352,10511,0,1.2466e-05
0,Static,0,smith-waterman,9353,10511,0,1.2302e-05
0,Static,0,smith-waterman,9354,10511,0,1.2367e-05
0,Static,0,smith-waterman,9355,10511,0,7.7753e-05
0,Static,0,smith-waterman,9356,10511,0,1.2855e-05
0,Static,0,smith-waterman,9357,10511,0,1.3059e-05
0,Static,0,smith-waterman,9358,10511,0,1.2641e-05
0,Static,0,smith-waterman,9359,10511,0,1.2467e-05
0,Static,0,smith-waterman,9360,10511,0,1.2454e-05
0,Static,0,smith-waterman,9361,10511,0,1.6173e-05
0,Static,0,smith-waterman,9362,10511,0,1.3691e-05
0,Static,0,smith-waterman,9363,10511,0,7.5542e-05
0,Static,0,smith-waterman,9364,10511,0,1.3231e-05
0,Static,0,smith-waterman,9365,10511,0,1.2745e-05
0,Static,0,smith-waterman,9366,10511,0,1.2329e-05
0,Static,0,smith-waterman,9367,10511,0,1.2576e-05
0,Static,0,smith-waterman,9368,10511,0,1.2301e-05
0,Static,0,smith-waterman,9369,10511,0,1.6854e-05
0,Static,0,smith-waterman,9370,10511,0,1.2433e-05
0,Static,0,smith-waterman,9371,10511,0,7.5131e-05
0,Static,0,smith-waterman,9372,10511,0,1.2577e-05
0,Static,0,smith-waterman,9373,10511,0,1.2633e-05
0,Static,0,smith-waterman,9374,10511,0,1.2279e-05
0,Static,0,smith-waterman,9375,10511,0,1.2274e-05
0,Static,0,smith-waterman,9376,10511,0,1.2133e-05
0,Static,0,smith-waterman,9377,10511,0,1.2291e-05
0,Static,0,smith-waterman,9378,10511,0,1.1914e-05
0,Static,0,smith-waterman,9379,10511,0,7.4508e-05
0,Static,0,smith-waterman,9380,10511,0,1.2617e-05
0,Static,0,smith-waterman,9381,10511,0,1.2377e-05
0,Static,0,smith-waterman,9382,10511,0,1.2206e-05
0,Static,0,smith-waterman,9383,10511,0,1.2164e-05
0,Static,0,smith-waterman,9384,10511,0,1.1957e-05
0,Static,0,smith-waterman,9385,10511,0,1.2099e-05
0,Static,0,smith-waterman,9386,10511,0,1.2249e-05
0,Static,0,smith-waterman,9387,10511,0,7.4398e-05
0,Static,0,smith-waterman,9388,10511,0,1.2615e-05
0,Static,0,smith-waterman,9389,10511,0,1.2398e-05
0,Static,0,smith-waterman,9390,10511,0,1.1808e-05
0,Static,0,smith-waterman,9391,10511,0,1.2164e-05
0,Static,0,smith-waterman,9392,10511,0,1.1887e-05
0,Static,0,smith-waterman,9393,10511,0,1.2164e-05
0,Static,0,smith-waterman,9394,10511,0,1.1957e-05
0,Static,0,smith-waterman,9395,10511,0,7.2541e-05
0,Static,0,smith-waterman,9396,10511,0,1.2184e-05
0,Static,0,smith-waterman,9397,10511,0,1.2169e-05
0,Static,0,smith-waterman,9398,10511,0,1.2051e-05
0,Static,0,smith-waterman,9399,10511,0,1.1857e-05
0,Static,0,smith-waterman,9400,10511,0,1.1968e-05
0,Static,0,smith-waterman,9401,10511,0,1.2111e-05
0,Static,0,smith-waterman,9402,10511,0,1.1958e-05
0,Static,0,smith-waterman,9403,10511,0,7.2179e-05
0,Static,0,smith-waterman,9404,10511,0,1.2477e-05
0,Static,0,smith-waterman,9405,10511,0,1.6681e-05
0,Static,0,smith-waterman,9406,10511,0,1.2545e-05
0,Static,0,smith-waterman,9407,10511,0,1.2185e-05
0,Static,0,smith-waterman,9408,10511,0,1.1918e-05
0,Static,0,smith-waterman,9409,10511,0,1.206e-05
0,Static,0,smith-waterman,9410,10511,0,1.1896e-05
0,Static,0,smith-waterman,9411,10511,0,7.5327e-05
0,Static,0,smith-waterman,9412,10511,0,1.2354e-05
0,Static,0,smith-waterman,9413,10511,0,1.233e-05
0,Static,0,smith-waterman,9414,10511,0,1.2128e-05
0,Static,0,smith-waterman,9415,10511,0,1.1859e-05
0,Static,0,smith-waterman,9416,10511,0,1.186e-05
0,Static,0,smith-waterman,9417,10511,0,1.1878e-05
0,Static,0,smith-waterman,9418,10511,0,1.1546e-05
0,Static,0,smith-waterman,9419,10511,0,7.6843e-05
0,Static,0,smith-waterman,9420,10511,0,1.2421e-05
0,Static,0,smith-waterman,9421,10511,0,1.2105e-05
0,Static,0,smith-waterman,9422,10511,0,1.1757e-05
0,Static,0,smith-waterman,9423,10511,0,1.1837e-05
0,Static,0,smith-waterman,9424,10511,0,1.1759e-05
0,Static,0,smith-waterman,9425,10511,0,1.1323e-05
0,Static,0,smith-waterman,9426,10511,0,1.1198e-05
0,Static,0,smith-waterman,9427,10511,0,7.1053e-05
0,Static,0,smith-waterman,9428,10511,0,1.2175e-05
0,Static,0,smith-waterman,9429,10511,0,1.1752e-05
0,Static,0,smith-waterman,9430,10511,0,1.1574e-05
0,Static,0,smith-waterman,9431,10511,0,1.1593e-05
0,Static,0,smith-waterman,9432,10511,0,1.226e-05
0,Static,0,smith-waterman,9433,10511,0,1.1619e-05
0,Static,0,smith-waterman,9434,10511,0,1.1379e-05
0,Static,0,smith-waterman,9435,10511,0,6.9906e-05
0,Static,0,smith-waterman,9436,10511,0,1.1994e-05
0,Static,0,smith-waterman,9437,10511,0,1.194e-05
0,Static,0,smith-waterman,9438,10511,0,1.1348e-05
0,Static,0,smith-waterman,9439,10511,0,1.1385e-05
0,Static,0,smith-waterman,9440,10511,0,1.1358e-05
0,Static,0,smith-waterman,9441,10511,0,1.1438e-05
0,Static,0,smith-waterman,9442,10511,0,1.1343e-05
0,Static,0,smith-waterman,9443,10511,0,6.8446e-05
0,Static,0,smith-waterman,9444,10511,0,1.1771e-05
0,Static,0,smith-waterman,9445,10511,0,1.1786e-05
0,Static,0,smith-waterman,9446,10511,0,1.163e-05
0,Static,0,smith-waterman,9447,10511,0,1.201e-05
0,Static,0,smith-waterman,9448,10511,0,1.1572e-05
0,Static,0,smith-waterman,9449,10511,0,1.1348e-05
0,Static,0,smith-waterman,9450,10511,0,1.1497e-05
0,Static,0,smith-waterman,9451,10511,0,6.8839e-05
0,Static,0,smith-waterman,9452,10511,0,1.723e-05
0,Static,0,smith-waterman,9453,10511,0,1.2483e-05
0,Static,0,smith-waterman,9454,10511,0,1.1466e-05
0,Static,0,smith-waterman,9455,10511,0,1.1402e-05
0,Static,0,smith-waterman,9456,10511,0,1.13e-05
0,Static,0,smith-waterman,9457,10511,0,1.1338e-05
0,Static,0,smith-waterman,9458,10511,0,1.1108e-05
0,Static,0,smith-waterman,9459,10511,0,6.9404e-05
0,Static,0,smith-waterman,9460,10511,0,1.1275e-05
0,Static,0,smith-waterman,9461,10511,0,1.1373e-05
0,Static,0,smith-waterman,9462,10511,0,1.1212e-05
0,Static,0,smith-waterman,9463,10511,0,1.1132e-05
0,Static,0,smith-waterman,9464,10511,0,1.1134e-05
0,Static,0,smith-waterman,9465,10511,0,1.1327e-05
0,Static,0,smith-waterman,9466,10511,0,1.1107e-05
0,Static,0,smith-waterman,9467,10511,0,6.8042e-05
0,Static,0,smith-waterman,9468,10511,0,1.1351e-05
0,Static,0,smith-waterman,9469,10511,0,1.1426e-05
0,Static,0,smith-waterman,9470,10511,0,1.1198e-05
0,Static,0,smith-waterman,9471,10511,0,1.1318e-05
0,Static,0,smith-waterman,9472,10511,0,1.1264e-05
0,Static,0,smith-waterman,9473,10511,0,1.1121e-05
0,Static,0,smith-waterman,9474,10511,0,1.127e-05
0,Static,0,smith-waterman,9475,10511,0,6.7748e-05
0,Static,0,smith-waterman,9476,10511,0,1.1353e-05
0,Static,0,smith-waterman,9477,10511,0,1.121e-05
0,Static,0,smith-waterman,9478,10511,0,1.0903e-05
0,Static,0,smith-waterman,9479,10511,0,1.1059e-05
