rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12386,13583,1,2.1332e-05
0,Static,1,smith-waterman,12387,13583,1,2.1615e-05
0,Static,1,smith-waterman,12388,13583,1,2.457e-05
0,Static,1,smith-waterman,12389,13583,1,2.1028e-05
0,Static,1,smith-waterman,12390,13583,1,2.1522e-05
0,Static,1,smith-waterman,12391,13583,1,2.0359e-05
0,Static,1,smith-waterman,12392,13583,1,2.2302e-05
0,Static,1,smith-waterman,12393,13583,1,2.035e-05
0,Static,1,smith-waterman,12394,13583,1,2.0736e-05
0,Static,1,smith-waterman,12395,13583,1,2.3933e-05
0,Static,1,smith-waterman,12396,13583,1,2.0003e-05
0,Static,1,smith-waterman,12397,13583,1,1.9722e-05
0,Static,1,smith-waterman,12398,13583,1,1.9831e-05
0,Static,1,smith-waterman,12399,13583,1,1.9685e-05
0,Static,1,smith-waterman,12400,13583,1,1.9917e-05
0,Static,1,smith-waterman,12401,13583,1,2.0809e-05
0,Static,1,smith-waterman,12402,13583,1,1.9833e-05
0,Static,1,smith-waterman,12403,13583,1,1.7966e-05
0,Static,1,smith-waterman,12404,13583,1,1.9749e-05
0,Static,1,smith-waterman,12405,13583,1,2.0218e-05
0,Static,1,smith-waterman,12406,13583,1,2.1596e-05
0,Static,1,smith-waterman,12407,13583,1,1.834e-05
0,Static,1,smith-waterman,12408,13583,1,2.2164e-05
0,Static,1,smith-waterman,12409,13583,1,2.225e-05
0,Static,1,smith-waterman,12410,13583,1,2.1546e-05
0,Static,1,smith-waterman,12411,13583,1,2.1128e-05
0,Static,1,smith-waterman,12412,13583,1,2.3737e-05
0,Static,1,smith-waterman,12413,13583,1,1.8894e-05
0,Static,1,smith-waterman,12414,13583,1,2.1952e-05
0,Static,1,smith-waterman,12415,13583,1,1.9977e-05
0,Static,1,smith-waterman,12416,13583,1,1.9686e-05
0,Static,1,smith-waterman,12417,13583,1,1.8885e-05
0,Static,1,smith-waterman,12418,13583,1,1.8483e-05
0,Static,1,smith-waterman,12419,13583,1,1.818e-05
0,Static,1,smith-waterman,12420,13583,1,2.0081e-05
0,Static,1,smith-waterman,12421,13583,1,2.0832e-05
0,Static,1,smith-waterman,12422,13583,1,2.0005e-05
0,Static,1,smith-waterman,12423,13583,1,1.8681e-05
0,Static,1,smith-waterman,12424,13583,1,2.1964e-05
0,Static,1,smith-waterman,12425,13583,1,2.2775e-05
0,Static,1,smith-waterman,12426,13583,1,1.9038e-05
0,Static,1,smith-waterman,12427,13583,1,1.8671e-05
0,Static,1,smith-waterman,12428,13583,1,2.4053e-05
0,Static,1,smith-waterman,12429,13583,1,2.0522e-05
0,Static,1,smith-waterman,12430,13583,1,2.1984e-05
0,Static,1,smith-waterman,12431,13583,1,2.137e-05
0,Static,1,smith-waterman,12432,13583,1,2.006e-05
0,Static,1,smith-waterman,12433,13583,1,2.1801e-05
0,Static,1,smith-waterman,12434,13583,1,2.0575e-05
0,Static,1,smith-waterman,12435,13583,1,2.1539e-05
0,Static,1,smith-waterman,12436,13583,1,1.9255e-05
0,Static,1,smith-waterman,12437,13583,1,2.0587e-05
0,Static,1,smith-waterman,12438,13583,1,1.9431e-05
0,Static,1,smith-waterman,12439,13583,1,2.0808e-05
0,Static,1,smith-waterman,12440,13583,1,2.3004e-05
0,Static,1,smith-waterman,12441,13583,1,2.1553e-05
0,Static,1,smith-waterman,12442,13583,1,1.9958e-05
0,Static,1,smith-waterman,12443,13583,1,1.8879e-05
0,Static,1,smith-waterman,12444,13583,1,2.0345e-05
0,Static,1,smith-waterman,12445,13583,1,1.9091e-05
0,Static,1,smith-waterman,12446,13583,1,2.2176e-05
0,Static,1,smith-waterman,12447,13583,1,1.8903e-05
0,Static,1,smith-waterman,12448,13583,1,1.9423e-05
0,Static,1,smith-waterman,12449,13583,1,2.2004e-05
0,Static,1,smith-waterman,12450,13583,1,2.0586e-05
0,Static,1,smith-waterman,12451,13583,1,2.5843e-05
0,Static,1,smith-waterman,12452,13583,1,2.0736e-05
0,Static,1,smith-waterman,12453,13583,1,2.2251e-05
0,Static,1,smith-waterman,12454,13583,1,1.8397e-05
0,Static,1,smith-waterman,12455,13583,1,2.1041e-05
0,Static,1,smith-waterman,12456,13583,1,1.9966e-05
0,Static,1,smith-waterman,12457,13583,1,2.2379e-05
0,Static,1,smith-waterman,12458,13583,1,2.0569e-05
0,Static,1,smith-waterman,12459,13583,1,1.8142e-05
0,Static,1,smith-waterman,12460,13583,1,2.0183e-05
0,Static,1,smith-waterman,12461,13583,1,1.9864e-05
0,Static,1,smith-waterman,12462,13583,1,2.0517e-05
0,Static,1,smith-waterman,12463,13583,1,1.9597e-05
0,Static,1,smith-waterman,12464,13583,1,2.0558e-05
0,Static,1,smith-waterman,12465,13583,1,1.9202e-05
0,Static,1,smith-waterman,12466,13583,1,2.2125e-05
0,Static,1,smith-waterman,12467,13583,1,1.7654e-05
0,Static,1,smith-waterman,12468,13583,1,1.8461e-05
0,Static,1,smith-waterman,12469,13583,1,1.9195e-05
0,Static,1,smith-waterman,12470,13583,1,1.838e-05
0,Static,1,smith-waterman,12471,13583,1,2.0129e-05
0,Static,1,smith-waterman,12472,13583,1,1.9171e-05
0,Static,1,smith-waterman,12473,13583,1,1.9056e-05
0,Static,1,smith-waterman,12474,13583,1,2.117e-05
0,Static,1,smith-waterman,12475,13583,1,1.8741e-05
0,Static,1,smith-waterman,12476,13583,1,1.903e-05
0,Static,1,smith-waterman,12477,13583,1,2.0013e-05
0,Static,1,smith-waterman,12478,13583,1,2.1552e-05
0,Static,1,smith-waterman,12479,13583,1,1.9925e-05
0,Static,1,smith-waterman,12480,13583,1,2.0792e-05
0,Static,1,smith-waterman,12481,13583,1,2.1913e-05
0,Static,1,smith-waterman,12482,13583,1,2.0332e-05
0,Static,1,smith-waterman,12483,13583,1,1.75e-05
0,Static,1,smith-waterman,12484,13583,1,2.152e-05
0,Static,1,smith-waterman,12485,13583,1,2.0268e-05
0,Static,1,smith-waterman,12486,13583,1,2.0397e-05
0,Static,1,smith-waterman,12487,13583,1,1.9212e-05
0,Static,1,smith-waterman,12488,13583,1,2.0915e-05
0,Static,1,smith-waterman,12489,13583,1,2.2523e-05
0,Static,1,smith-waterman,12490,13583,1,2.2266e-05
0,Static,1,smith-waterman,12491,13583,1,1.9496e-05
0,Static,1,smith-waterman,12492,13583,1,2.0047e-05
0,Static,1,smith-waterman,12493,13583,1,1.8813e-05
0,Static,1,smith-waterman,12494,13583,1,1.945e-05
0,Static,1,smith-waterman,12495,13583,1,2.0833e-05
0,Static,1,smith-waterman,12496,13583,1,2.0051e-05
0,Static,1,smith-waterman,12497,13583,1,2.0525e-05
0,Static,1,smith-waterman,12498,13583,1,1.9776e-05
0,Static,1,smith-waterman,12499,13583,1,2.0625e-05
0,Static,1,smith-waterman,12500,13583,1,2.0865e-05
0,Static,1,smith-waterman,12501,13583,1,1.9676e-05
0,Static,1,smith-waterman,12502,13583,1,2.0365e-05
0,Static,1,smith-waterman,12503,13583,1,2.1854e-05
0,Static,1,smith-waterman,12504,13583,1,1.9337e-05
0,Static,1,smith-waterman,12505,13583,1,2.2194e-05
0,Static,1,smith-waterman,12506,13583,1,2.2454e-05
0,Static,1,smith-waterman,12507,13583,1,2.0299e-05
0,Static,1,smith-waterman,12508,13583,1,2.3825e-05
0,Static,1,smith-waterman,12509,13583,1,1.9644e-05
0,Static,1,smith-waterman,12510,13583,1,2.026e-05
0,Static,1,smith-waterman,12511,13583,1,2.079e-05
0,Static,1,smith-waterman,12512,13583,1,2.5378e-05
0,Static,1,smith-waterman,12513,13583,1,2.0882e-05
0,Static,1,smith-waterman,12514,13583,1,2.0926e-05
0,Static,1,smith-waterman,12515,13583,1,2.0676e-05
0,Static,1,smith-waterman,12516,13583,1,1.9737e-05
0,Static,1,smith-waterman,12517,13583,1,1.965e-05
0,Static,1,smith-waterman,12518,13583,1,2.0037e-05
0,Static,1,smith-waterman,12519,13583,1,2.041e-05
0,Static,1,smith-waterman,12520,13583,1,2.0476e-05
0,Static,1,smith-waterman,12521,13583,1,2.1169e-05
0,Static,1,smith-waterman,12522,13583,1,2.0289e-05
0,Static,1,smith-waterman,12523,13583,1,1.7822e-05
0,Static,1,smith-waterman,12524,13583,1,2.0371e-05
0,Static,1,smith-waterman,12525,13583,1,2.0353e-05
0,Static,1,smith-waterman,12526,13583,1,2.0787e-05
0,Static,1,smith-waterman,12527,13583,1,2.0028e-05
0,Static,1,smith-waterman,12528,13583,1,2.0699e-05
0,Static,1,smith-waterman,12529,13583,1,2.0831e-05
0,Static,1,smith-waterman,12530,13583,1,2.0824e-05
0,Static,1,smith-waterman,12531,13583,1,1.9121e-05
0,Static,1,smith-waterman,12532,13583,1,2.1406e-05
0,Static,1,smith-waterman,12533,13583,1,1.9577e-05
0,Static,1,smith-waterman,12534,13583,1,1.9365e-05
0,Static,1,smith-waterman,12535,13583,1,1.8917e-05
0,Static,1,smith-waterman,12536,13583,1,2.1883e-05
0,Static,1,smith-waterman,12537,13583,1,2.0066e-05
0,Static,1,smith-waterman,12538,13583,1,2.1244e-05
0,Static,1,smith-waterman,12539,13583,1,1.8285e-05
0,Static,1,smith-waterman,12540,13583,1,2.125e-05
0,Static,1,smith-waterman,12541,13583,1,1.9435e-05
0,Static,1,smith-waterman,12542,13583,1,2.0756e-05
0,Static,1,smith-waterman,12543,13583,1,2.0317e-05
0,Static,1,smith-waterman,12544,13583,1,1.8825e-05
0,Static,1,smith-waterman,12545,13583,1,1.9947e-05
0,Static,1,smith-waterman,12546,13583,1,2.0681e-05
0,Static,1,smith-waterman,12547,13583,1,1.8053e-05
0,Static,1,smith-waterman,12548,13583,1,2.2901e-05
0,Static,1,smith-waterman,12549,13583,1,2.0882e-05
0,Static,1,smith-waterman,12550,13583,1,1.9094e-05
0,Static,1,smith-waterman,12551,13583,1,1.9763e-05
0,Static,1,smith-waterman,12552,13583,1,2.0035e-05
0,Static,1,smith-waterman,12553,13583,1,1.904e-05
0,Static,1,smith-waterman,12554,13583,1,1.9353e-05
0,Static,1,smith-waterman,12555,13583,1,1.8033e-05
0,Static,1,smith-waterman,12556,13583,1,1.8919e-05
0,Static,1,smith-waterman,12557,13583,1,2.0092e-05
0,Static,1,smith-waterman,12558,13583,1,1.9673e-05
0,Static,1,smith-waterman,12559,13583,1,1.9589e-05
0,Static,1,smith-waterman,12560,13583,1,1.9075e-05
0,Static,1,smith-waterman,12561,13583,1,2.0461e-05
0,Static,1,smith-waterman,12562,13583,1,2.0697e-05
0,Static,1,smith-waterman,12563,13583,1,4.0853e-05
0,Static,1,smith-waterman,12564,13583,1,1.9711e-05
0,Static,1,smith-waterman,12565,13583,1,1.8913e-05
0,Static,1,smith-waterman,12566,13583,1,1.93e-05
0,Static,1,smith-waterman,12567,13583,1,1.8696e-05
0,Static,1,smith-waterman,12568,13583,1,1.8947e-05
0,Static,1,smith-waterman,12569,13583,1,1.8365e-05
0,Static,1,smith-waterman,12570,13583,1,2.1493e-05
0,Static,1,smith-waterman,12571,13583,1,1.714e-05
0,Static,1,smith-waterman,12572,13583,1,1.8504e-05
0,Static,1,smith-waterman,12573,13583,1,1.8378e-05
0,Static,1,smith-waterman,12574,13583,1,1.8881e-05
0,Static,1,smith-waterman,12575,13583,1,1.9338e-05
0,Static,1,smith-waterman,12576,13583,1,1.9057e-05
0,Static,1,smith-waterman,12577,13583,1,2.0517e-05
0,Static,1,smith-waterman,12578,13583,1,1.9641e-05
0,Static,1,smith-waterman,12579,13583,1,1.9037e-05
0,Static,1,smith-waterman,12580,13583,1,1.836e-05
0,Static,1,smith-waterman,12581,13583,1,2.1284e-05
0,Static,1,smith-waterman,12582,13583,1,2.109e-05
0,Static,1,smith-waterman,12583,13583,1,1.9273e-05
0,Static,1,smith-waterman,12584,13583,1,2.0035e-05
0,Static,1,smith-waterman,12585,13583,1,2.1548e-05
0,Static,1,smith-waterman,12586,13583,1,2.0766e-05
0,Static,1,smith-waterman,12587,13583,1,1.5956e-05
0,Static,1,smith-waterman,12588,13583,1,1.9992e-05
0,Static,1,smith-waterman,12589,13583,1,2.1757e-05
0,Static,1,smith-waterman,12590,13583,1,1.834e-05
0,Static,1,smith-waterman,12591,13583,1,2.0757e-05
0,Static,1,smith-waterman,12592,13583,1,1.9906e-05
0,Static,1,smith-waterman,12593,13583,1,1.9473e-05
0,Static,1,smith-waterman,12594,13583,1,2.1213e-05
0,Static,1,smith-waterman,12595,13583,1,1.7725e-05
0,Static,1,smith-waterman,12596,13583,1,1.9799e-05
0,Static,1,smith-waterman,12597,13583,1,1.8553e-05
0,Static,1,smith-waterman,12598,13583,1,1.9853e-05
0,Static,1,smith-waterman,12599,13583,1,2.1182e-05
0,Static,1,smith-waterman,12600,13583,1,2.0152e-05
0,Static,1,smith-waterman,12601,13583,1,2.2854e-05
0,Static,1,smith-waterman,12602,13583,1,2.026e-05
0,Static,1,smith-waterman,12603,13583,1,1.9146e-05
0,Static,1,smith-waterman,12604,13583,1,1.9467e-05
0,Static,1,smith-waterman,12605,13583,1,1.929e-05
0,Static,1,smith-waterman,12606,13583,1,2.1466e-05
0,Static,1,smith-waterman,12607,13583,1,2.078e-05
0,Static,1,smith-waterman,12608,13583,1,2.0565e-05
0,Static,1,smith-waterman,12609,13583,1,1.9423e-05
0,Static,1,smith-waterman,12610,13583,1,2.0363e-05
0,Static,1,smith-waterman,12611,13583,1,1.8046e-05
0,Static,1,smith-waterman,12612,13583,1,1.7858e-05
0,Static,1,smith-waterman,12613,13583,1,1.9948e-05
0,Static,1,smith-waterman,12614,13583,1,2.0495e-05
0,Static,1,smith-waterman,12615,13583,1,1.9864e-05
0,Static,1,smith-waterman,12616,13583,1,1.9047e-05
0,Static,1,smith-waterman,12617,13583,1,1.9175e-05
0,Static,1,smith-waterman,12618,13583,1,1.9765e-05
0,Static,1,smith-waterman,12619,13583,1,1.9185e-05
0,Static,1,smith-waterman,12620,13583,1,1.8954e-05
0,Static,1,smith-waterman,12621,13583,1,1.9011e-05
0,Static,1,smith-waterman,12622,13583,1,2.1527e-05
0,Static,1,smith-waterman,12623,13583,1,2.088e-05
0,Static,1,smith-waterman,12624,13583,1,1.9097e-05
0,Static,1,smith-waterman,12625,13583,1,2.0147e-05
0,Static,1,smith-waterman,12626,13583,1,2.1553e-05
0,Static,1,smith-waterman,12627,13583,1,1.9342e-05
0,Static,1,smith-waterman,12628,13583,1,1.9643e-05
0,Static,1,smith-waterman,12629,13583,1,2.0541e-05
0,Static,1,smith-waterman,12630,13583,1,2.2965e-05
0,Static,1,smith-waterman,12631,13583,1,2.0434e-05
0,Static,1,smith-waterman,12632,13583,1,1.9569e-05
0,Static,1,smith-waterman,12633,13583,1,1.9668e-05
0,Static,1,smith-waterman,12634,13583,1,2.0343e-05
0,Static,1,smith-waterman,12635,13583,1,1.8068e-05
0,Static,1,smith-waterman,12636,13583,1,1.8744e-05
0,Static,1,smith-waterman,12637,13583,1,1.8058e-05
0,Static,1,smith-waterman,12638,13583,1,1.8611e-05
0,Static,1,smith-waterman,12639,13583,1,2.0485e-05
0,Static,1,smith-waterman,12640,13583,1,2.1659e-05
0,Static,1,smith-waterman,12641,13583,1,1.917e-05
0,Static,1,smith-waterman,12642,13583,1,1.9865e-05
0,Static,1,smith-waterman,12643,13583,1,1.9119e-05
0,Static,1,smith-waterman,12644,13583,1,2.0346e-05
0,Static,1,smith-waterman,12645,13583,1,1.9684e-05
0,Static,1,smith-waterman,12646,13583,1,1.977e-05
0,Static,1,smith-waterman,12647,13583,1,1.9143e-05
0,Static,1,smith-waterman,12648,13583,1,1.9621e-05
0,Static,1,smith-waterman,12649,13583,1,1.961e-05
0,Static,1,smith-waterman,12650,13583,1,2.0749e-05
0,Static,1,smith-waterman,12651,13583,1,2.0657e-05
0,Static,1,smith-waterman,12652,13583,1,2.1813e-05
0,Static,1,smith-waterman,12653,13583,1,1.9222e-05
0,Static,1,smith-waterman,12654,13583,1,2.1825e-05
0,Static,1,smith-waterman,12655,13583,1,2.0253e-05
0,Static,1,smith-waterman,12656,13583,1,2.2041e-05
0,Static,1,smith-waterman,12657,13583,1,2.0055e-05
0,Static,1,smith-waterman,12658,13583,1,4.613e-05
0,Static,1,smith-waterman,12659,13583,1,1.8051e-05
0,Static,1,smith-waterman,12660,13583,1,2.0853e-05
0,Static,1,smith-waterman,12661,13583,1,2.2083e-05
0,Static,1,smith-waterman,12662,13583,1,1.9176e-05
0,Static,1,smith-waterman,12663,13583,1,1.9817e-05
0,Static,1,smith-waterman,12664,13583,1,2.1474e-05
0,Static,1,smith-waterman,12665,13583,1,2.1634e-05
0,Static,1,smith-waterman,12666,13583,1,2.2154e-05
0,Static,1,smith-waterman,12667,13583,1,1.8938e-05
0,Static,1,smith-waterman,12668,13583,1,2.0078e-05
0,Static,1,smith-waterman,12669,13583,1,1.9599e-05
0,Static,1,smith-waterman,12670,13583,1,2.9192e-05
0,Static,1,smith-waterman,12671,13583,1,2.0952e-05
0,Static,1,smith-waterman,12672,13583,1,2.0686e-05
0,Static,1,smith-waterman,12673,13583,1,2.0503e-05
0,Static,1,smith-waterman,12674,13583,1,2.0485e-05
0,Static,1,smith-waterman,12675,13583,1,1.9428e-05
0,Static,1,smith-waterman,12676,13583,1,1.9227e-05
0,Static,1,smith-waterman,12677,13583,1,2.4856e-05
0,Static,1,smith-waterman,12678,13583,1,1.9862e-05
0,Static,1,smith-waterman,12679,13583,1,2.0476e-05
0,Static,1,smith-waterman,12680,13583,1,1.9002e-05
0,Static,1,smith-waterman,12681,13583,1,1.9752e-05
0,Static,1,smith-waterman,12682,13583,1,2.0877e-05
0,Static,1,smith-waterman,12683,13583,1,1.8024e-05
0,Static,1,smith-waterman,12684,13583,1,2.0796e-05
0,Static,1,smith-waterman,12685,13583,1,2.015e-05
0,Static,1,smith-waterman,12686,13583,1,1.9072e-05
0,Static,1,smith-waterman,12687,13583,1,2.0717e-05
0,Static,1,smith-waterman,12688,13583,1,2.1876e-05
0,Static,1,smith-waterman,12689,13583,1,2.1324e-05
0,Static,1,smith-waterman,12690,13583,1,2.2349e-05
0,Static,1,smith-waterman,12691,13583,1,2.023e-05
0,Static,1,smith-waterman,12692,13583,1,2.029e-05
0,Static,1,smith-waterman,12693,13583,1,1.8437e-05
0,Static,1,smith-waterman,12694,13583,1,2.0262e-05
0,Static,1,smith-waterman,12695,13583,1,1.8951e-05
0,Static,1,smith-waterman,12696,13583,1,2.2159e-05
0,Static,1,smith-waterman,12697,13583,1,1.9822e-05
0,Static,1,smith-waterman,12698,13583,1,2.0817e-05
0,Static,1,smith-waterman,12699,13583,1,1.9006e-05
0,Static,1,smith-waterman,12700,13583,1,1.9688e-05
0,Static,1,smith-waterman,12701,13583,1,2.0496e-05
0,Static,1,smith-waterman,12702,13583,1,2.0146e-05
0,Static,1,smith-waterman,12703,13583,1,2.008e-05
0,Static,1,smith-waterman,12704,13583,1,1.8787e-05
0,Static,1,smith-waterman,12705,13583,1,2.1675e-05
0,Static,1,smith-waterman,12706,13583,1,1.9774e-05
0,Static,1,smith-waterman,12707,13583,1,1.9046e-05
0,Static,1,smith-waterman,12708,13583,1,1.9448e-05
0,Static,1,smith-waterman,12709,13583,1,1.974e-05
0,Static,1,smith-waterman,12710,13583,1,1.9249e-05
0,Static,1,smith-waterman,12711,13583,1,1.9185e-05
0,Static,1,smith-waterman,12712,13583,1,2.2015e-05
0,Static,1,smith-waterman,12713,13583,1,2.083e-05
0,Static,1,smith-waterman,12714,13583,1,1.958e-05
0,Static,1,smith-waterman,12715,13583,1,1.8406e-05
0,Static,1,smith-waterman,12716,13583,1,1.933e-05
0,Static,1,smith-waterman,12717,13583,1,2.0415e-05
0,Static,1,smith-waterman,12718,13583,1,1.9051e-05
0,Static,1,smith-waterman,12719,13583,1,2.162e-05
0,Static,1,smith-waterman,12720,13583,1,2.0138e-05
0,Static,1,smith-waterman,12721,13583,1,2.0841e-05
0,Static,1,smith-waterman,12722,13583,1,2.1609e-05
0,Static,1,smith-waterman,12723,13583,1,1.7462e-05
0,Static,1,smith-waterman,12724,13583,1,1.962e-05
0,Static,1,smith-waterman,12725,13583,1,1.969e-05
0,Static,1,smith-waterman,12726,13583,1,2.0812e-05
0,Static,1,smith-waterman,12727,13583,1,1.9771e-05
0,Static,1,smith-waterman,12728,13583,1,1.9881e-05
0,Static,1,smith-waterman,12729,13583,1,1.9591e-05
0,Static,1,smith-waterman,12730,13583,1,2.2073e-05
0,Static,1,smith-waterman,12731,13583,1,2.1269e-05
0,Static,1,smith-waterman,12732,13583,1,2.0121e-05
0,Static,1,smith-waterman,12733,13583,1,1.9554e-05
0,Static,1,smith-waterman,12734,13583,1,1.9335e-05
0,Static,1,smith-waterman,12735,13583,1,1.9782e-05
0,Static,1,smith-waterman,12736,13583,1,1.8577e-05
0,Static,1,smith-waterman,12737,13583,1,2.1486e-05
0,Static,1,smith-waterman,12738,13583,1,2.1219e-05
0,Static,1,smith-waterman,12739,13583,1,2.0344e-05
0,Static,1,smith-waterman,12740,13583,1,2.0111e-05
0,Static,1,smith-waterman,12741,13583,1,2.0255e-05
0,Static,1,smith-waterman,12742,13583,1,2.045e-05
0,Static,1,smith-waterman,12743,13583,1,1.9562e-05
0,Static,1,smith-waterman,12744,13583,1,1.9914e-05
0,Static,1,smith-waterman,12745,13583,1,1.8581e-05
0,Static,1,smith-waterman,12746,13583,1,2.175e-05
0,Static,1,smith-waterman,12747,13583,1,1.8204e-05
0,Static,1,smith-waterman,12748,13583,1,2.0243e-05
0,Static,1,smith-waterman,12749,13583,1,2.0276e-05
0,Static,1,smith-waterman,12750,13583,1,1.9554e-05
0,Static,1,smith-waterman,12751,13583,1,2.2684e-05
0,Static,1,smith-waterman,12752,13583,1,1.8323e-05
0,Static,1,smith-waterman,12753,13583,1,1.9226e-05
0,Static,1,smith-waterman,12754,13583,1,2.134e-05
0,Static,1,smith-waterman,12755,13583,1,1.8506e-05
0,Static,1,smith-waterman,12756,13583,1,2.0231e-05
0,Static,1,smith-waterman,12757,13583,1,1.9264e-05
0,Static,1,smith-waterman,12758,13583,1,2.0301e-05
0,Static,1,smith-waterman,12759,13583,1,1.9507e-05
0,Static,1,smith-waterman,12760,13583,1,1.9668e-05
0,Static,1,smith-waterman,12761,13583,1,2.2043e-05
0,Static,1,smith-waterman,12762,13583,1,1.8924e-05
0,Static,1,smith-waterman,12763,13583,1,1.9862e-05
0,Static,1,smith-waterman,12764,13583,1,2.1096e-05
0,Static,1,smith-waterman,12765,13583,1,1.9809e-05
0,Static,1,smith-waterman,12766,13583,1,1.9934e-05
0,Static,1,smith-waterman,12767,13583,1,2.0972e-05
0,Static,1,smith-waterman,12768,13583,1,1.9215e-05
0,Static,1,smith-waterman,12769,13583,1,2.1405e-05
0,Static,1,smith-waterman,12770,13583,1,1.8522e-05
0,Static,1,smith-waterman,12771,13583,1,1.7957e-05
0,Static,1,smith-waterman,12772,13583,1,1.8452e-05
0,Static,1,smith-waterman,12773,13583,1,1.9391e-05
0,Static,1,smith-waterman,12774,13583,1,1.9103e-05
0,Static,1,smith-waterman,12775,13583,1,1.7908e-05
0,Static,1,smith-waterman,12776,13583,1,1.8536e-05
0,Static,1,smith-waterman,12777,13583,1,2.1999e-05
0,Static,1,smith-waterman,12778,13583,1,1.9464e-05
0,Static,1,smith-waterman,12779,13583,1,1.9837e-05
0,Static,1,smith-waterman,12780,13583,1,1.8655e-05
0,Static,1,smith-waterman,12781,13583,1,2.1478e-05
0,Static,1,smith-waterman,12782,13583,1,1.9965e-05
0,Static,1,smith-waterman,12783,13583,1,1.947e-05
0,Static,1,smith-waterman,12784,13583,1,1.9821e-05
0,Static,1,smith-waterman,12785,13583,1,2.1955e-05
0,Static,1,smith-waterman,12786,13583,1,2.1194e-05
0,Static,1,smith-waterman,12787,13583,1,1.7874e-05
0,Static,1,smith-waterman,12788,13583,1,1.9117e-05
0,Static,1,smith-waterman,12789,13583,1,1.9599e-05
0,Static,1,smith-waterman,12790,13583,1,1.9102e-05
0,Static,1,smith-waterman,12791,13583,1,2.0377e-05
0,Static,1,smith-waterman,12792,13583,1,1.9441e-05
0,Static,1,smith-waterman,12793,13583,1,2.1433e-05
0,Static,1,smith-waterman,12794,13583,1,2.0228e-05
0,Static,1,smith-waterman,12795,13583,1,1.8964e-05
0,Static,1,smith-waterman,12796,13583,1,1.8399e-05
0,Static,1,smith-waterman,12797,13583,1,1.7996e-05
0,Static,1,smith-waterman,12798,13583,1,1.9713e-05
0,Static,1,smith-waterman,12799,13583,1,2.1073e-05
0,Static,1,smith-waterman,12800,13583,1,2.1443e-05
0,Static,1,smith-waterman,12801,13583,1,2.0631e-05
0,Static,1,smith-waterman,12802,13583,1,2.054e-05
0,Static,1,smith-waterman,12803,13583,1,1.7787e-05
0,Static,1,smith-waterman,12804,13583,1,2.0534e-05
0,Static,1,smith-waterman,12805,13583,1,2.0284e-05
0,Static,1,smith-waterman,12806,13583,1,1.9902e-05
0,Static,1,smith-waterman,12807,13583,1,1.9273e-05
0,Static,1,smith-waterman,12808,13583,1,1.8549e-05
0,Static,1,smith-waterman,12809,13583,1,1.9749e-05
0,Static,1,smith-waterman,12810,13583,1,2.0067e-05
0,Static,1,smith-waterman,12811,13583,1,1.8558e-05
0,Static,1,smith-waterman,12812,13583,1,2.0711e-05
0,Static,1,smith-waterman,12813,13583,1,1.9697e-05
0,Static,1,smith-waterman,12814,13583,1,2.0715e-05
0,Static,1,smith-waterman,12815,13583,1,1.9902e-05
0,Static,1,smith-waterman,12816,13583,1,2.0859e-05
0,Static,1,smith-waterman,12817,13583,1,1.9731e-05
0,Static,1,smith-waterman,12818,13583,1,2.1643e-05
0,Static,1,smith-waterman,12819,13583,1,2.1346e-05
0,Static,1,smith-waterman,12820,13583,1,2.0777e-05
0,Static,1,smith-waterman,12821,13583,1,2.1255e-05
0,Static,1,smith-waterman,12822,13583,1,2.0727e-05
0,Static,1,smith-waterman,12823,13583,1,2.047e-05
0,Static,1,smith-waterman,12824,13583,1,2.1276e-05
0,Static,1,smith-waterman,12825,13583,1,1.9338e-05
0,Static,1,smith-waterman,12826,13583,1,2.13e-05
0,Static,1,smith-waterman,12827,13583,1,2.0126e-05
0,Static,1,smith-waterman,12828,13583,1,2.0074e-05
0,Static,1,smith-waterman,12829,13583,1,2.0518e-05
0,Static,1,smith-waterman,12830,13583,1,2.1993e-05
0,Static,1,smith-waterman,12831,13583,1,1.9605e-05
0,Static,1,smith-waterman,12832,13583,1,1.9835e-05
0,Static,1,smith-waterman,12833,13583,1,2.3114e-05
0,Static,1,smith-waterman,12834,13583,1,1.8457e-05
0,Static,1,smith-waterman,12835,13583,1,1.8213e-05
0,Static,1,smith-waterman,12836,13583,1,1.9696e-05
0,Static,1,smith-waterman,12837,13583,1,2.0729e-05
0,Static,1,smith-waterman,12838,13583,1,2.0995e-05
0,Static,1,smith-waterman,12839,13583,1,2.1668e-05
0,Static,1,smith-waterman,12840,13583,1,1.9999e-05
0,Static,1,smith-waterman,12841,13583,1,1.9977e-05
0,Static,1,smith-waterman,12842,13583,1,2.3328e-05
0,Static,1,smith-waterman,12843,13583,1,1.8706e-05
0,Static,1,smith-waterman,12844,13583,1,1.9917e-05
0,Static,1,smith-waterman,12845,13583,1,1.8646e-05
0,Static,1,smith-waterman,12846,13583,1,2.0902e-05
0,Static,1,smith-waterman,12847,13583,1,2.066e-05
0,Static,1,smith-waterman,12848,13583,1,2.1308e-05
0,Static,1,smith-waterman,12849,13583,1,2.1778e-05
0,Static,1,smith-waterman,12850,13583,1,2.0443e-05
0,Static,1,smith-waterman,12851,13583,1,1.8962e-05
0,Static,1,smith-waterman,12852,13583,1,2.0747e-05
